"","x"
"1117",0.0097239523345442
"1118",-0.0317726179790062
"1119",-0.000847843797756253
"1120",-0.00136135098790128
"1121",0.0203881091836338
"1122",-0.0129574360643687
"1123",-0.0243505373383031
"1124",-0.0136781684266349
"1125",-0.00879913438047255
"1126",0.00935641931372592
"1127",0.00452093976403346
"1128",-0.0153949762070214
"1129",0.0370122850853586
"1130",0.00839463898939029
"1131",-0.0192166455762408
"1132",0.000816667077666853
"1133",-0.0160658799256364
"1134",-0.0212697626428311
"1135",0.000195795093914132
"1136",0.0339775844342023
"1137",0.00398268863475005
"1138",-0.0193797073104105
"1139",0.0250525368670041
"1140",0.00909653781729507
"1141",-0.0234294367599906
"1142",0.000690667069394092
"1143",-0.0155347469480116
"1144",-0.00329897716904238
"1145",-0.00799111858738027
"1146",0.0029684295334473
"1147",-0.0194142327098902
"1148",-0.00963069813660754
"1149",-0.0199825164448937
"1150",0.0387703506752536
"1151",-0.0100765208623554
"1152",0.0341553671907786
"1153",-0.00338889814829684
"1154",-0.0126999602148717
"1155",-0.0039791517470507
"1156",-0.00595770215386138
"1157",0.0303947574326769
"1158",-0.0248591825224808
"1159",-0.0117587081030677
"1160",0.013751913518407
"1161",0.00622357352638934
"1162",0.0109501000701445
"1163",-0.00587904087797477
"1164",-0.0258602358425627
"1165",0.0141382115585297
"1166",-0.0258943895312966
"1167",0.0111760991440227
"1168",-0.00166668784160506
"1169",-0.0149643692476534
"1170",0.026072485892325
"1171",0.0123986536328681
"1172",0.0111654073878397
"1173",-0.0107292399182373
"1174",-0.00441968213118718
"1175",0.00258410416160833
"1176",-0.0113946740453644
"1177",-0.0055796993927017
"1178",-0.0149225892450195
"1179",0.0103254834408312
"1180",-0.00789941401467742
"1181",0.00625984884941376
"1182",-0.00680218159389098
"1183",0.00514338474444184
"1184",0.0361446610698408
"1185",0.0210493380855028
"1186",0.0278690884178433
"1187",-0.0144376973755791
"1188",0.0181910535005466
"1189",0.00570691808543649
"1190",-0.000848632442012154
"1191",-0.0101740937261935
"1192",0.0180021341014565
"1193",0.00632205490997112
"1194",0.00999798019144062
"1195",0.0242975895593673
"1196",-0.00203087178244854
"1197",-0.00360297846228877
"1198",-0.0163303742693807
"1199",0.00384962430396851
"1200",-0.0219324280572487
"1201",-0.00604319571481467
"1202",0.0157529605052429
"1203",0.00505651723479047
"1204",-0.00779135757768856
"1205",0.00947360314914938
"1206",-0.00281771995182665
"1207",0.00770703096200512
"1208",0.0213817016835209
"1209",0.00445588738142405
"1210",0.0253200656964081
"1211",0.00779769100195047
"1212",-0.00351746102915681
"1213",0.0191041140548357
"1214",0.0120381662859672
"1215",0.00625679750743765
"1216",0.0214851945736968
"1217",-0.0109741623797628
"1218",-0.0149517342072682
"1219",0.027249090470003
"1220",-0.00142904482509769
"1221",-0.00955324648031325
"1222",0.00029114977409994
"1223",0.0152752862764077
"1224",0.00861479912520973
"1225",-0.00552048938681954
"1226",0.0191021301615974
"1227",0.00366978065199565
"1228",0.0252770456139378
"1229",-0.00159442989393387
"1230",0.0243904058764509
"1231",-0.0298345007518444
"1232",-0.0285488147722646
"1233",0.0185689814011977
"1234",0.0180745227058555
"1235",-0.00681426265682287
"1236",0.0414778163701221
"1237",0.0190505518388572
"1238",0.00865353428595061
"1239",0.0201812022020254
"1240",0.0270943187737965
"1241",0.00455474406192966
"1242",-0.000461318170605569
"1243",0.0371427373489687
"1244",0.0124199129145825
"1245",0.00406685939855207
"1246",0.0161460564110365
"1247",0.0280508273756079
"1248",-0.00490779852037367
"1249",-0.00546603551847843
"1250",-0.00659242499889622
"1251",0.0178190795379615
"1252",-0.000757410913025477
"1253",0.0687829433069758
"1254",-0.0115870186631151
"1255",0.0235776888010984
"1256",0.002238592534729
"1257",-0.00538636116622358
"1258",0.0356886187804211
"1259",0.00442605058940276
"1260",-0.0015401915694988
"1261",-0.0165604052024163
"1262",0.000128183763965141
"1263",-0.00726980254842355
"1264",-0.0136802742838123
"1265",-0.0107638373255189
"1266",0.0278567049585993
"1267",-0.0117175832961615
"1268",0.00119166800743546
"1269",-0.0037405999096801
"1270",0.00623519036170693
"1271",0.0210325229090126
"1272",0.00539774343295107
"1273",-0.0272020337274248
"1274",0.0194306756625073
"1275",0.00205660576951576
"1276",0.0337116301979555
"1277",0.00969363717740893
"1278",-0.0126277271673863
"1279",0.0220327504968751
"1280",0.0108961316977029
"1281",-0.00466541243717599
"1282",-0.0336973093102553
"1283",0.0190941366672845
"1284",-0.00851218156045483
"1285",-0.0162836155643248
"1286",0.0309564335595939
"1287",0.00682252454733412
"1288",-0.00222729544450799
"1289",0.0325747881994754
"1290",4.34450835369093e-05
"1291",0.0052950406989036
"1292",0.0180158017302691
"1293",0.0191466887738925
"1294",-0.00730664170407284
"1295",0.0252654686742629
"1296",0.00791186283224753
"1297",0.0120851962680019
"1298",3.76841828060148e-05
"1299",-0.0252194221123998
"1300",0.012747604052577
"1301",-0.0240223885291722
"1302",0.00143428694936221
"1303",0.0145368266855953
"1304",0.00156603824901519
"1305",-0.0246543174884409
"1306",-0.015453384266901
"1307",-0.0016069317759769
"1308",-0.00851910832753636
"1309",-0.00612035180799074
"1310",0.0297369508412001
"1311",4.38983404165334e-05
"1312",-0.050336353305266
"1313",-0.000720083192468608
"1314",0.00540288784556139
"1315",-0.0380639845141448
"1316",-0.0313589106795206
"1317",0.0140228580444385
"1318",0.0054873114350117
"1319",0.0183474057688931
"1320",0.00772272801408582
"1321",0.025255483945945
"1322",0.00656366558809088
"1323",0.00836435472771535
"1324",0.0213761618424268
"1325",-0.004971376830418
"1326",0.00184755387431188
"1327",0.00940794705060631
"1328",0.016953120563628
"1329",0.0114300842828481
"1330",0.0271453391707028
"1331",0.0133052727122491
"1332",-0.00575468164436487
"1333",0.0266795826119316
"1334",0.0142096655048829
"1335",0.0111855128346746
"1336",0.0278696221041859
"1337",-0.00880577494556327
"1338",0.0230770958873346
"1339",-0.0095115883216478
"1340",-0.0189183357762771
"1341",0.00601205057735083
"1342",-0.00568235518222076
"1343",0.00303267740675937
"1344",0.0050986571368918
"1345",0.0341991663309339
"1346",0.00160227676138057
"1347",-0.0623598156572158
"1348",0.0147447264893383
"1349",-0.00544450301269636
"1350",-0.00347261205502307
"1351",-0.0140616551301308
"1352",-0.0424047212008806
"1353",0.0426288490082011
"1354",0.030042665854762
"1355",0.0130658849293793
"1356",-0.0187436917467203
"1357",0.0108669545492567
"1358",-0.0349725253818682
"1359",0.00990593079659035
"1360",-0.030260618020079
"1361",0.0087044313990553
"1362",-0.0420460504824431
"1363",-0.0153438065141298
"1364",0.0426066756573228
"1365",-0.020944982691602
"1366",-0.0300382641202249
"1367",0.00567036751235627
"1368",0.0681900897114636
"1369",-0.0426891223490539
"1370",0.00275717112391454
"1371",-0.0262237532312008
"1372",-0.0352948769447669
"1373",-0.0331601944706339
"1374",0.00994967558826208
"1375",0.000947205414643449
"1376",-0.0128939244288059
"1377",-0.0657542252682242
"1378",-0.00628761651896106
"1379",0.0174667196916038
"1380",-0.00328930941211317
"1381",-0.0306614002031413
"1382",0.049683989231355
"1383",0.0153759210315294
"1384",0.0186875755239405
"1385",0.0125726453281944
"1386",0.0171190379535411
"1387",-0.010519561878465
"1388",-0.0123992167933886
"1389",0.0355892082176943
"1390",0.00241143188060936
"1391",-0.0283692404240413
"1392",0.0009454731608263
"1393",0.00101649808327316
"1394",0.0232121887104054
"1395",0.0142768359884603
"1396",0.000512638658459246
"1397",0.0284689250445176
"1398",0.0263433390895966
"1399",0.0105738136536567
"1400",-0.0334502126114219
"1401",-0.00451164930043822
"1402",-0.00347432212462407
"1403",-0.000219685257928884
"1404",-0.000542334598576547
"1405",-0.0188045284809496
"1406",0.00924529036374018
"1407",0.000140262405845951
"1408",-0.00589547156818241
"1409",0.00299169533170401
"1410",-0.000964613993087701
"1411",-0.00487042644623541
"1412",-0.00157868456511962
"1413",0.0149703937321684
"1414",-0.011716956371128
"1415",-0.02162272715607
"1416",0.00612134711547047
"1417",-0.00723863359880699
"1418",0.00422985580854707
"1419",-0.00740374993863895
"1420",0.00547798486942024
"1421",0.0104075426322158
"1422",0.010600657716964
"1423",0.00236897341919002
"1424",0.0128916311971057
"1425",-0.000251665630523885
"1426",0.00376286193971806
"1427",0.0033711312040209
"1428",0.00753992293262755
"1429",-0.00429920172899041
"1430",0.00927649210178854
"1431",-0.00333218588707196
"1432",-0.00997739947283981
"1433",0.00696020311162714
"1434",0.00833555632981125
"1435",0.0091299925186026
"1436",-0.00544591443168678
"1437",0.0108931262047699
"1438",0.00435744066146285
"1439",0.00252082647897358
"1440",-0.00651775761513316
"1441",-0.0192581491568989
"1442",0.0102495394993161
"1443",0.00475897619613446
"1444",-0.0153183856237908
"1445",6.87481642666238e-05
"1446",-0.0130497401845974
"1447",-0.00238367440525429
"1448",0.0245490698538969
"1449",-0.00798039053493778
"1450",-0.0131963481441551
"1451",0.0177964905591434
"1452",0.0109312435941737
"1453",0.006378722201601
"1454",-0.00701998176255265
"1455",0.0129684637478926
"1456",0.00158313995594352
"1457",0.00855532026477327
"1458",0.0180236286931355
"1459",0.0133470423518389
"1460",-0.0172612464904224
"1461",-0.0362481641921424
"1462",-0.00625838102107884
"1463",-0.0182301148231351
"1464",0.0136998372774098
"1465",-0.0186036338764794
"1466",-0.0163067796939947
"1467",0.000903297179367993
"1468",-0.00831285138220456
"1469",0.0124317408863164
"1470",-0.0164947993370871
"1471",0.00443307154866528
"1472",0.0184370828623177
"1473",-0.0306008508870654
"1474",-0.00266331292487728
"1475",-0.00131475972863557
"1476",-0.00545443161928246
"1477",0.00681986583765247
"1478",-0.0461869165687006
"1479",0.00464706856530333
"1480",-0.0452250500214999
"1481",0.016913178162716
"1482",-0.0265380881663416
"1483",-0.013840181593014
"1484",0.00607423809258629
"1485",0.00523476326715569
"1486",-0.0213551946611726
"1487",-0.0393444312662271
"1488",0.000382725867779505
"1489",0.0239221909937056
"1490",0.00497215230967436
"1491",-0.0108962613503583
"1492",-0.013788963646729
"1493",-0.0050068567010454
"1494",0.00460454997358643
"1495",0.00393563899692077
"1496",-0.000323778531541343
"1497",-0.00900613839124869
"1498",0.0157156175501515
"1499",-0.00197173884530859
"1500",-0.00908294700709019
"1501",0.0272882333442327
"1502",-0.0028491985027042
"1503",0.0109716568716588
"1504",0.0123533223277299
"1505",-0.0119942427420061
"1506",0.00268639382679076
"1507",0.00042059092512587
"1508",-0.00527060326478706
"1509",0.0366713579805423
"1510",0.00899226630265999
"1511",0.0206438588478777
"1512",0.0225078239274666
"1513",-0.0102465314935205
"1514",0.0194055200182101
"1515",0.00700386557212394
"1516",-0.0323550627968408
"1517",-0.0182329140521285
"1518",0.00397032575583802
"1519",0.00971873992129801
"1520",-0.0380649025565513
"1521",0.00185545157875585
"1522",-0.00842934872817139
"1523",0.00313339229760734
"1524",0.0269523546755797
"1525",0.00228994778239564
"1526",-0.0455524742057921
"1527",-0.0187312146325955
"1528",-0.0437601460232092
"1529",0.00942403827432143
"1530",0.0102766223257791
"1531",-0.00377131271272621
"1532",0.00455722243479783
"1533",0.010567202427548
"1534",0.00671475897470212
"1535",0.00456759635700787
"1536",-0.00674935941005145
"1537",0.00314646594655119
"1538",-0.00416195115792029
"1539",-0.00314561657172983
"1540",-0.0163638239796398
"1541",-0.00132780049174991
"1542",0.00114831863206736
"1543",-0.0111613111175667
"1544",0.0361061219398304
"1545",0.00494321713579104
"1546",0.00924523416382324
"1547",0.0188527972721481
"1548",0.00859864408929335
"1549",-0.0235109553450165
"1550",-0.0097294846921322
"1551",0.062492377267409
"1552",-0.00582550195113061
"1553",-0.00295769010473008
"1554",-0.0435862936363457
"1555",-0.00125417738110461
"1556",-0.00150369641671653
"1557",0.00198651607206823
"1558",0.0217193988808447
"1559",0.00897376251429003
"1560",-0.00685832680980411
"1561",-0.000346112193939833
"1562",0.000396593802195591
"1563",0.030909842879758
"1564",0.00443752580881519
"1565",-0.00798232858944508
"1566",-0.00927934238977459
"1567",-0.0357541892761364
"1568",-0.00882488943371095
"1569",-0.0111664802603982
"1570",0.0120639132432567
"1571",-0.0387352191359449
"1572",0.000115843054748525
"1573",0.00678481731663952
"1574",0.0018455386406914
"1575",0.0236399770867522
"1576",-0.00901256575065587
"1577",0.00877296462953147
"1578",0.0107421063266016
"1579",0.0185078449866963
"1580",-0.00752640356605913
"1581",-0.00249783127491252
"1582",-0.0174832061773987
"1583",0.00562913512116135
"1584",-0.0104439035531564
"1585",-0.00403776531753274
"1586",-0.0125756261907272
"1587",-0.00223496807992063
"1588",0.0235509554110603
"1589",0.00248704395278205
"1590",0.00274121115075671
"1591",-0.00204611116953415
"1592",0.00559922363802902
"1593",0.0142927566986142
"1594",0.00610787911661998
"1595",-0.0077364799737137
"1596",0.0220561657125164
"1597",-0.0169226825812909
"1598",-0.0103153378000088
"1599",-0.0078152735259145
"1600",0.00480967599128888
"1601",0.00908984841770421
"1602",-0.0125419947315518
"1603",0.0164343675926695
"1604",0.0163723555532971
"1605",-0.00193235523550936
"1606",0.0181968249245613
"1607",-0.0218061428150865
"1608",0.0236329463748137
"1609",0.0377981445628174
"1610",0.0167963051380322
"1611",-0.00924078259681022
"1612",-0.0150920900619911
"1613",0.00459243386806209
"1614",0.019789097103777
"1615",0.0152543322270514
"1616",0.00458328746777173
"1617",-0.00131612275098917
"1618",-0.00307473705332869
"1619",-0.0307233695650637
"1620",-0.0204746828049873
"1621",-0.00825752888837273
"1622",-0.00191650545440718
"1623",-0.000965598436706408
"1624",0.039485196351874
"1625",0.0180126464121012
"1626",0.000956235332189345
"1627",-0.0115373231133216
"1628",-0.0175383407762595
"1629",0.0231064942868269
"1630",-0.00612332836927278
"1631",0.0362606640476366
"1632",-0.0149987012035418
"1633",-0.0078547059519986
"1634",-0.0323743107553868
"1635",0.00120545009004968
"1636",0.00661011698226345
"1637",-0.0373916259033101
"1638",-0.0205566523804998
"1639",0.0212495864883694
"1640",-0.00526224124570697
"1641",0.00480022965460695
"1642",0.0199070424338743
"1643",-0.0166955877982697
"1644",0.0117950917852618
"1645",0.00577779133113525
"1646",0.0442600812336752
"1647",-0.00463663658388085
"1648",0.00381197444196598
"1649",-0.0225201328879556
"1650",-0.0178011795194844
"1651",-0.0180835676957535
"1652",-0.0307951964364433
"1653",-0.0345805168444097
"1654",-0.0294001221818474
"1655",-0.00552762048160518
"1656",-0.00407586884686429
"1657",-0.0187428664800474
"1658",-0.0256783761825515
"1659",-0.024938352635181
"1660",0.00403310352366854
"1661",-0.0132117388262834
"1662",-0.00757604737653813
"1663",0.0103984641151789
"1664",0.0303231974049713
"1665",0.00998600504320389
"1666",0.0303015019198389
"1667",-0.0232569577492031
"1668",-0.0263549479377879
"1669",-0.0516947393659544
"1670",-0.0217839086632046
"1671",0.0179261247591942
"1672",-0.000684049432308912
"1673",-0.0345819456481622
"1674",-0.00743012302163257
"1675",-0.00506439010284595
"1676",-0.0160863825540739
"1677",-0.00316606080551712
"1678",0.00326697715250298
"1679",0.0342385332383315
"1680",0.0321009147475952
"1681",-0.0298659717339343
"1682",0.0351236976243748
"1683",-0.024491107911242
"1684",-0.0106905241412916
"1685",0.0299497026826374
"1686",-0.00577648968613067
"1687",-0.0237629749872587
"1688",0.0155014471506485
"1689",-0.0378406621756601
"1690",0.0210505346615398
"1691",-0.0175795757657162
"1692",-0.0106542047892362
"1693",-0.0261182379261794
"1694",5.29692905483941e-06
"1695",-0.0328761821357625
"1696",0.0380244399189472
"1697",0.0639970006439407
"1698",-0.028773884173613
"1699",0.0140517218802832
"1700",0.0212190453797551
"1701",0.00115936714565499
"1702",0.0050127727877483
"1703",-0.0152880196368357
"1704",-0.015959145763696
"1705",-0.0410309182379018
"1706",-0.0173060508678357
"1707",0.0388349274136355
"1708",0.0126899758772026
"1709",0.0256412829934846
"1710",0.00541563503094293
"1711",0.00557958840116113
"1712",0.050642483010716
"1713",0.0161645031511847
"1714",-0.00109017417293397
"1715",-0.00699676050164474
"1716",-0.0116192794323155
"1717",-0.0120609180535204
"1718",0.00457001738668497
"1719",-0.0243384225013029
"1720",0.00689619755355686
"1721",-0.0220320317976802
"1722",-0.00518209490861183
"1723",-0.00728117541364596
"1724",-0.0291372546960489
"1725",-0.0223978357773371
"1726",0.00926197879874938
"1727",-0.0104119048629714
"1728",0.000124293812449805
"1729",-0.00409235650409176
"1730",0.0129766653280369
"1731",-4.48278328004958e-05
"1732",0.0327579297533869
"1733",0.0106902092231059
"1734",-0.0224381159102939
"1735",-0.0204986606252656
"1736",-0.0179751987951346
"1737",0.0221005092972602
"1738",-0.00454096756469152
"1739",-0.0178890218977205
"1740",-0.0043854221520775
"1741",0.018333393513035
"1742",0.0161046754924954
"1743",-0.0142258804296908
"1744",0.0263077554745653
"1745",-0.00718075101084308
"1746",0.0434082180939976
"1747",-0.0013821735464234
"1748",0.0210347194238637
"1749",0.0125844273010192
"1750",-0.0511523364215193
"1751",0.0156633923077142
"1752",-0.00978004968856384
"1753",-0.0119687247721081
"1754",0.00883278144333834
"1755",0.03670812767049
"1756",-0.0218081924826737
"1757",0.0303500037238196
"1758",-0.0541254684091162
"1759",-0.00652246513780262
"1760",0.0249751047350324
"1761",-0.00776175168783854
"1762",-0.0304450591498804
"1763",0.00922649485015174
"1764",0.0295391282871317
"1765",-0.00215015856600784
"1766",0.0164364539855548
"1767",-0.000304984916209326
"1768",0.0420098805817605
"1769",0.00229957357531776
"1770",-0.00744731505986317
"1771",0.0472027171834397
"1772",0.0186496339234133
"1773",0.00769177143350186
"1774",0.028376027871815
"1775",-0.0106317607728431
"1776",0.021639503157101
"1777",-0.0296772084049466
"1778",-0.00396943649140903
"1779",-0.0266641650681504
"1780",-0.0192976689262594
"1781",0.0176192997790756
"1782",0.013302989568341
"1783",-0.00270626305977404
"1784",-0.0374306156881739
"1785",0.00710937555504979
"1786",-0.00462069623498431
"1787",-0.0322695660189575
"1788",0.00777852723055101
"1789",-0.0140567462133009
"1790",-0.0096936520571153
"1791",-0.0207389042966517
"1792",-0.00983477956549949
"1793",-0.0211581783925309
"1794",0.0187394872001274
"1795",-0.00126749203380771
"1796",-0.0215200728838031
"1797",0.006469219716175
"1798",-0.0232374360305889
"1799",0.00907832412614537
"1800",0.0207192043312841
"1801",0.0327041479351235
"1802",-0.0478651715962525
"1803",-0.0144990094785074
"1804",0.0237131775568698
"1805",0.0210078728467045
"1806",-0.0215155696940524
"1807",0.00325453379768394
"1808",-0.0300793894502066
"1809",0.0528077034693827
"1810",0.0026471137974982
"1811",0.0201055212746974
"1812",0.019869660570649
"1813",0.00969190031601083
"1814",-0.0132533933849072
"1815",0.018715740658118
"1816",-0.00895594589522115
"1817",0.0318665723241626
"1818",-0.043859747112745
"1819",-0.0332214923219865
"1820",0.0273585194632119
"1821",-0.00375293436000872
"1822",0.0532415254794492
"1823",0.0315127371202799
"1824",-0.00248336712129937
"1825",-0.0315869694206363
"1826",0.0115257352921804
"1827",0.00990454017982757
"1828",-0.0418197780660027
"1829",0.044500772604817
"1830",-0.0325454075764439
"1831",0.00946915657892884
"1832",-0.0196868891765886
"1833",-0.0609571302246061
"1834",0.0474547473561342
"1835",-0.0438615327451625
"1836",0.0323668569491578
"1837",0.00198373023848554
"1838",-0.0384892332402919
"1839",0.00816109973707122
"1840",-0.0136421273999767
"1841",-0.0150470320538098
"1842",-0.000152063659363422
"1843",-0.00496427326019521
"1844",-0.0377338009670508
"1845",-0.0142869801387679
"1846",0.000736061266728208
"1847",0.0144789819931385
"1848",0.00994270461380897
"1849",0.00778591199802586
"1850",-0.0128709190474544
"1851",-0.0105795218602538
"1852",0.000868712717113268
"1853",-0.00298961089423039
"1854",-0.013561333654133
"1855",-0.0161601620792405
"1856",0.00392139257233996
"1857",-0.00195214790341297
"1858",0.0119373357184653
"1859",-0.0131734396096937
"1860",0.0304841298629052
"1861",-0.0106428809079194
"1862",-0.0258449889968425
"1863",-0.0356484052808197
"1864",0.0345163874367786
"1865",0.0216734067703066
"1866",-0.0193675382627608
"1867",-0.00552889913479205
"1868",-0.00890414816525654
"1869",-0.0372772180502471
"1870",0.0231103557269633
"1871",0.0107050631209638
"1872",-0.0275047791292902
"1873",-0.0160270619162699
"1874",-0.00210597251644712
"1875",6.55841628236114e-05
"1876",0.0187427961848424
"1877",0.0319879352483073
"1878",0.0229403216006525
"1879",0.00316743401601598
"1880",0.00244720641027189
"1881",-0.00425571206003885
"1882",0.0140650791185137
"1883",-0.0135012389586874
"1884",-0.0154012141567331
"1885",0.00657773646655914
"1886",-0.0138953744538848
"1887",-0.00202838067239599
"1888",0.0109798533008941
"1889",-0.00741333919260234
"1890",-0.0179517329473954
"1891",-0.00350262502482337
"1892",0.0186115899917276
"1893",0.00119699786077275
"1894",0.00565297748622425
"1895",-0.00290154188703889
"1896",-0.000917076588127156
"1897",0.000121127338188033
"1898",0.00417037843132356
"1899",-0.00541615343505889
"1900",-0.0165656684367875
"1901",0.0166554354078699
"1902",-0.0106914507064337
"1903",-0.00705753594907265
"1904",-0.00452865983656019
"1905",-0.00210229519093759
"1906",0.0295018391853803
"1907",0.00351538913080664
"1908",-0.00323422938152575
"1909",0.0512242789511052
"1910",-0.0437963304113762
"1911",0.00741470917973646
"1912",0.00352200666003513
"1913",-0.0211775274809428
"1914",-0.00522335569460872
"1915",0.000466241856199405
"1916",0.0127403135372153
"1917",0.0132520125874809
"1918",0.00316678463681744
"1919",-0.000225212167602158
"1920",-0.0118124542726292
"1921",-0.0114940951087734
"1922",-0.0160951424318754
"1923",0.0136034481143033
"1924",0.0298950337252686
"1925",-0.00573096666140886
"1926",-0.000578918311324342
"1927",0.00860313829203421
"1928",0.00381371527385688
"1929",-0.0196591841278087
"1930",0.0215843887511252
"1931",0.0288697493546959
"1932",-0.0101388935097081
"1933",0.00960118428379853
"1934",0.0182091660368263
"1935",-0.00328040241098326
"1936",-0.0280222710936997
"1937",0.00312927364166033
"1938",0.00340920528570999
"1939",0.0164502839300518
"1940",-0.00386301918994035
"1941",0.0240547612156606
"1942",0.0286575928107717
"1943",0.0125142138061553
"1944",-0.00561932096155423
"1945",0.0190382381151837
"1946",0.000934911661798734
"1947",0.0340010814780082
"1948",0.0140340009801793
"1949",0.0147139247839323
"1950",-0.00566418160538875
"1951",-0.0152928568846922
"1952",-0.0236288623708392
"1953",0.0194886282986897
"1954",-0.00500202121796066
"1955",0.00446401608864663
"1956",0.0261976029311258
"1957",0.00154861039160603
"1958",-0.0119885405695897
"1959",-0.0209278763342287
"1960",0.0101493346002493
"1961",-0.0167569487601544
"1962",-0.0171276862568905
"1963",0.0223372695231664
"1964",0.000478048131804818
"1965",-0.0115970387576268
"1966",0.0199413640429083
"1967",0.0362323887278308
"1968",-0.00346462197642845
"1969",-0.0112161706903086
"1970",0.00245586383558419
"1971",0.00699778557038074
"1972",0.0260222210233141
"1973",-0.0207304415802975
"1974",0.00625178790483951
"1975",0.000675692770625262
"1976",0.0146096583132752
"1977",0.00651100588482371
"1978",-0.00218310246841582
"1979",0.0104949989222362
"1980",-0.00513717696605156
"1981",-0.0140812869652607
"1982",-0.0108461589347178
"1983",-0.0191543132941052
"1984",-0.0113355700872273
"1985",0.0124974209425187
"1986",-0.00648470126165532
"1987",-0.00751953838655004
"1988",-0.00551244328337985
"1989",0.00722050033728951
"1990",0.00618908716061573
"1991",0.0143703024322361
"1992",-0.0219433352596331
"1993",-0.00104281236301952
"1994",0.0166414821093619
"1995",-0.00661064371712314
"1996",0.00251842596432054
"1997",0.0269563946460305
"1998",-0.00756055240862707
"1999",0.00978735867645216
"2000",0.00224972102354428
"2001",-0.0047043952198023
"2002",0.00244912721924779
"2003",-0.0151958161861462
"2004",0.0107956909686925
"2005",0.000123601158502771
"2006",-0.00837037866674485
"2007",-0.00788321840069621
"2008",0.00803600348344926
"2009",-0.00564355326964719
"2010",0.00955321460453868
"2011",-0.011104775147543
"2012",-0.000171378104709183
"2013",0.0111390957838302
"2014",0.00429140024798848
"2015",-0.0032680495727111
"2016",-0.00398150930837054
"2017",-0.00749078045134049
"2018",0.0128519346101193
"2019",-0.0187338992772375
"2020",0.00680781704414583
"2021",0.00140987622611739
"2022",0.00741114892667008
"2023",0.0119491846973923
"2024",0.0142698386060215
"2025",0.00265636803820995
"2026",0.00646093915523306
"2027",-0.0076560193022243
"2028",-0.0138716774458788
"2029",-0.00240776956827257
"2030",-0.00929688653078678
"2031",-0.0148259217652537
"2032",0.00214393886584196
"2033",-0.0109678644697149
"2034",0.000293833129107822
"2035",-0.0174607923324092
"2036",0.022949963500705
"2037",-0.0124232574922546
"2038",-0.0336692284834409
"2039",-0.00938051790154538
"2040",-0.00323117436997453
"2041",0.0305689646194571
"2042",-0.0159901002816607
"2043",-0.00795110190991787
"2044",-0.0104941500818846
"2045",0.0128526450167023
"2046",-0.00724541576538991
"2047",0.0494492926661773
"2048",-0.0124718129358251
"2049",0.0205973894821132
"2050",0.0224183002124927
"2051",-0.0129856575176901
"2052",-0.0178737578500684
"2053",0.0348749372684234
"2054",-0.00600304118878706
"2055",-0.00636378151382449
"2056",0.0335209253997966
"2057",0.0117830185739548
"2058",-0.0101868586491203
"2059",0.0192546260435095
"2060",0.00417914113009647
"2061",0.000505769488902178
"2062",0.00555474761520294
"2063",-0.0157000408986581
"2064",0.00606732445051689
"2065",0.000153211618149985
"2066",0.0239479264830762
"2067",-0.0256711891118106
"2068",0.00802270489217312
"2069",0.0113274681841592
"2070",-0.00417739739052125
"2071",-0.00386017812715215
"2072",-0.00257119022679347
"2073",-0.00227927708973149
"2074",0.0107903021938651
"2075",0.00997655421765761
"2076",0.0240238741876878
"2077",0.0157300642015443
"2078",-0.00985716844338562
"2079",0.00305041862728497
"2080",0.00759421958975498
"2081",-0.0155080156355846
"2082",0.0294685056398079
"2083",-0.00667337711203064
"2084",-0.00378348190373706
"2085",-0.00780604114959507
"2086",-0.00561354331792577
"2087",0.017761212876436
"2088",0.00356191856872348
"2089",0.00513999528286885
"2090",-0.00416363439683435
"2091",-0.00879165711089659
"2092",0.00337093254116421
"2093",0.0189988940746495
"2094",-0.0238072714011117
"2095",-0.0171269083175621
"2096",0.00654258802245274
"2097",0.00380341122770556
"2098",-0.00789395850617133
"2099",-0.0291209645143681
"2100",-0.00280554167576427
"2101",-0.0439117359112173
"2102",-0.0212036738818157
"2103",0.0011063334003837
"2104",0.0238393344566951
"2105",-0.0121509916192901
"2106",-0.0278637208183924
"2107",0.0130061737876409
"2108",-0.00258632229802031
"2109",0.02257079257244
"2110",0.00720835931416979
"2111",-0.0183767346413687
"2112",-0.00469527887970078
"2113",-0.00703846358856272
"2114",-0.00617060454453538
"2115",-0.0263251014782971
"2116",0.0395185383520062
"2117",-0.00435565386316515
"2118",-0.0107579324133064
"2119",-0.00729132921517256
"2120",0.0118888829926908
"2121",0.00197151738603143
"2122",0.0131864894453021
"2123",0.0135602308586732
"2124",0.00467355246560846
"2125",0.00930481298553005
"2126",0.00885941775967346
"2127",-0.0302805824935159
"2128",-0.0212674801756126
"2129",-0.0160630069017602
"2130",-0.0272756656069095
"2131",0.0193330867212132
"2132",0.00503642918281116
"2133",-0.0105509789736988
"2134",-0.0366197785828835
"2135",0.011908432573494
"2136",-0.0376221476791528
"2137",-0.0157740799500507
"2138",-0.00488668129039964
"2139",-0.00248077084611457
"2140",-0.0261406399755286
"2141",7.37250238075132e-06
"2142",0.0250920662747912
"2143",-0.017497036925793
"2144",-0.00656753806507379
"2145",-0.00791773587321073
"2146",-0.00740581864322883
"2147",-0.0246230059792153
"2148",0.0042042402316903
"2149",-0.000760659868507836
"2150",-0.0328450283459662
"2151",0.00562529907424106
"2152",0.0277030543154539
"2153",0.0254888525883092
"2154",0.0144470764348735
"2155",0.00941373042040038
