"","x"
"1116",0.00786239156197058
"1117",-0.0335835282008459
"1118",-0.00894800898725871
"1119",0.00501886160663358
"1120",0.00138590543723443
"1121",-0.0473568888613199
"1122",0.00821482387347589
"1123",-0.0102969107503546
"1124",0.00705039250253843
"1125",-0.0456396930948808
"1126",0.0505960503358414
"1127",-0.0338350134692194
"1128",0.00546800973876838
"1129",0.00466633019425563
"1130",-0.0295549922722215
"1131",-0.0167845815215701
"1132",-0.0211680919300629
"1133",4.23357367101265e-05
"1134",0.0245541027658867
"1135",0.0041426929369428
"1136",-0.0130625042696995
"1137",0.0261802339885444
"1138",0.026281656104889
"1139",0.0077721417752639
"1140",0.0175823983960837
"1141",-0.0343479468253433
"1142",-0.0022096931952107
"1143",-0.0320147099115701
"1144",0.00296728621188804
"1145",-0.0391924164866968
"1146",0.00529909126212346
"1147",0.0131821278091418
"1148",0.00555453045911678
"1149",0.0304984794854768
"1150",-0.00112562026054143
"1151",-0.0331184090061981
"1152",0.0089019149465917
"1153",0.00128216336679872
"1154",-0.0302064608021146
"1155",0.0311659460849302
"1156",0.0103444522692754
"1157",-0.019971645604964
"1158",-0.0118165243495754
"1159",0.0255013711213128
"1160",-0.0200132743762958
"1161",0.00088709234890504
"1162",0.00143387875782068
"1163",-0.00579703987358275
"1164",0.00677382589878262
"1165",0.00773519994320371
"1166",-0.0189438218308159
"1167",0.0160627778746459
"1168",-0.0363742306549181
"1169",-0.0182300586243353
"1170",-0.00340837919735253
"1171",0.000394779428457491
"1172",-0.00929899375217633
"1173",0.00622294255716176
"1174",-0.00391162026434379
"1175",0.0404358224215274
"1176",0.00930683366556727
"1177",-0.00108271647807461
"1178",0.0100917332861147
"1179",0.00301953597166707
"1180",-0.00548212079646692
"1181",0.00158868242244493
"1182",0.00240981398809324
"1183",-0.0220504646074889
"1184",0.0111355989013625
"1185",-0.0167810426711997
"1186",0.00854417703743204
"1187",-0.0179506467575249
"1188",0.0055195730888554
"1189",0.035612426917368
"1190",0.00802198620565925
"1191",0.0127502721496032
"1192",-0.013599611755519
"1193",-0.00256837456381564
"1194",0.0203908234596821
"1195",0.00845372160013252
"1196",0.00547434056882783
"1197",0.0325326786906692
"1198",-0.000439764970559599
"1199",-0.0046981370583814
"1200",-0.00487800644632318
"1201",-0.00832709457472089
"1202",-0.00101265199818046
"1203",0.00735680616617669
"1204",-0.00201994279534267
"1205",0.00278347783681718
"1206",-0.00957065604889517
"1207",-0.0122425098460657
"1208",0.00471750236605381
"1209",-0.0202005188232325
"1210",-0.00745999518331323
"1211",0.0126571777517866
"1212",-0.00678746692379927
"1213",-0.00133621860271183
"1214",0.00731598929763853
"1215",-0.0127994487596441
"1216",0.014639248220614
"1217",-0.0165521039272532
"1218",0.0293581208434255
"1219",-0.0161405679101345
"1220",0.00412103112458618
"1221",0.00154069122388309
"1222",0.00277796595290497
"1223",0.0111122718454328
"1224",-0.0174015020347252
"1225",-0.0154468117546387
"1226",-0.0113598252563873
"1227",-0.000299584135097247
"1228",0.0271337143243058
"1229",-0.00032081946298578
"1230",0.00330619426411601
"1231",-0.000267256432216471
"1232",-0.00295220629152097
"1233",-0.0155911731427746
"1234",-0.00830782652938722
"1235",0.00159519814912261
"1236",0.0015737574273314
"1237",0.00171699331425709
"1238",0.0244397334069647
"1239",-0.0143433500609622
"1240",0.0186050160711412
"1241",0.0163370359820264
"1242",-0.016833302758373
"1243",-0.0376227572152435
"1244",0.00259372760367863
"1245",-0.00901560333874135
"1246",0.00193033559283746
"1247",0.00916750824747701
"1248",0.0337147598213902
"1249",-0.00617054355628137
"1250",0.026363667739877
"1251",0.0326437889407854
"1252",-0.0420556192092986
"1253",0.00768548826840955
"1254",-0.00802348772504811
"1255",0.0140817055955501
"1256",-0.0258598402077666
"1257",-0.0119872749751271
"1258",-0.00708833992304384
"1259",0.0261298826953372
"1260",0.00583321486110661
"1261",-0.0080728227500396
"1262",0.01158246953019
"1263",0.020517238387232
"1264",3.13231956018484e-05
"1265",0.00740563785106656
"1266",0.00693222490343485
"1267",-0.0159390347843399
"1268",0.04433189296407
"1269",-0.0240638876706447
"1270",-0.012840599585134
"1271",-0.00811084746187173
"1272",-0.0100275026256423
"1273",-0.0259443829401531
"1274",-0.013788317394111
"1275",-0.0133864181060418
"1276",0.0170123134087396
"1277",0.0106694700900777
"1278",-0.00687038702661936
"1279",0.0069390882274398
"1280",0.00142763029032988
"1281",-0.0189099381409166
"1282",-0.0179380963982841
"1283",-0.0260806628551397
"1284",-0.0110848553903208
"1285",0.0130155134870708
"1286",0.00675369041538624
"1287",-0.00667394232756184
"1288",0.00482941724242142
"1289",-0.016357113088755
"1290",0.0108037264973736
"1291",0.00288351559794221
"1292",0.0192363937359058
"1293",-0.00578931059377844
"1294",-0.0384460715299855
"1295",-0.000210520114536867
"1296",-0.0109641188454113
"1297",0.0148972215365751
"1298",-0.0101650835378334
"1299",0.0122001399214972
"1300",0.0193334152021233
"1301",0.0395567501836651
"1302",-0.000705047635985513
"1303",-0.0381966802158817
"1304",-0.0027554744083121
"1305",0.00466649443151339
"1306",-0.0189983395392122
"1307",-0.0207768686708475
"1308",0.0357772425136583
"1309",0.0132660388444525
"1310",-0.00271926901281769
"1311",-0.00906309469804434
"1312",-0.0123648815544019
"1313",0.00981809691762195
"1314",0.00201953148648129
"1315",0.00461024972628619
"1316",0.0110715224113087
"1317",0.0115416585413839
"1318",0.0256345878821685
"1319",0.041045233638633
"1320",-0.0140612925168438
"1321",-0.0052716733723441
"1322",-0.0446627998795171
"1323",-9.01320285632921e-05
"1324",0.00636194591125806
"1325",0.0154737519512826
"1326",-0.00121753069774102
"1327",-0.0100049371884325
"1328",0.0713403708172383
"1329",-0.0091779683692665
"1330",-0.00136991155839822
"1331",0.0158515051570603
"1332",-0.0113375844235444
"1333",-0.00720482266445866
"1334",0.0191574420799358
"1335",-0.0106508552305014
"1336",-0.021991504691678
"1337",-0.0165147904037504
"1338",0.0203294846677193
"1339",-0.0110592153246526
"1340",-0.017620872116651
"1341",0.026335295719971
"1342",-0.00133676001108592
"1343",0.00827213127303199
"1344",0.0148351651419002
"1345",0.00560880899726752
"1346",0.0049955110777501
"1347",-0.00896236383413365
"1348",-0.00324290681391832
"1349",-0.023733019883451
"1350",0.0109319681972085
"1351",0.0223129741841995
"1352",0.0160647167461094
"1353",0.0353771287450441
"1354",-0.0111552250727146
"1355",0.00792952284777717
"1356",-0.0230179304284259
"1357",0.00466487998862884
"1358",0.0177792256378991
"1359",0.00341355777064238
"1360",-0.00455815637035424
"1361",0.0226968514815278
"1362",0.00287968781068517
"1363",-0.0113271441700386
"1364",0.00769305423958099
"1365",0.0143936939709647
"1366",0.00206365512221781
"1367",0.00746505645844734
"1368",0.0113831749666446
"1369",0.0108673785242542
"1370",-0.0199376148152888
"1371",-0.0241799250689723
"1372",0.00859759000836718
"1373",-0.0229463028521645
"1374",0.0116505651360657
"1375",0.0152507010138633
"1376",0.00195883440318835
"1377",0.00262904983062326
"1378",0.00890268345404451
"1379",0.0160364945303028
"1380",0.00614776195619886
"1381",0.00523866970296937
"1382",0.00458629034624532
"1383",-0.0186757139603513
"1384",0.00284660161374049
"1385",-0.00124168008000665
"1386",-0.0112080256453527
"1387",0.00790678253946473
"1388",-0.00592054621445835
"1389",0.00863948233681708
"1390",-0.0265238052205003
"1391",0.0119634055867507
"1392",0.0207583084193457
"1393",0.0144478090744033
"1394",-0.0116437616748989
"1395",-0.016831989705501
"1396",0.0049182269988034
"1397",0.00729166312356205
"1398",0.00268441469687427
"1399",0.0307329362377818
"1400",0.0169074811603137
"1401",-0.017594229861111
"1402",0.0248474248106742
"1403",-0.0410566336139556
"1404",0.0107459883625379
"1405",0.017870863310536
"1406",0.0262362213135927
"1407",0.0521961934494659
"1408",-0.00690110277573669
"1409",-0.0148755440047693
"1410",0.014567145876588
"1411",0.0189706478688221
"1412",-0.0142176023233166
"1413",-0.00705093361794506
"1414",0.0254385088488182
"1415",-0.0511260303336045
"1416",-0.0135024991235136
"1417",-0.00377383395491079
"1418",-0.00350249878230244
"1419",-0.00266752943693661
"1420",-0.00956564639271751
"1421",0.0194060466357547
"1422",-0.0702672641190182
"1423",-0.0330743768017032
"1424",-0.00428562190787877
"1425",-0.0047358102485404
"1426",0.0231306358775782
"1427",-0.00468597122285582
"1428",-0.0303268584609661
"1429",-0.0159535577890896
"1430",0.0131063997165968
"1431",0.00399153861431424
"1432",-0.0313589454886561
"1433",-0.00833271196838841
"1434",0.00458831940779354
"1435",0.0209833593091876
"1436",0.0101187757240194
"1437",-0.00793026056802929
"1438",-0.0116675693861989
"1439",0.0201609255115281
"1440",-0.0241721935373574
"1441",0.0404710613032157
"1442",-0.00931552246738558
"1443",-0.0339011714709276
"1444",0.016633699537941
"1445",0.0498445750967825
"1446",0.0321129253572525
"1447",-0.0375635141595918
"1448",0.054509841793513
"1449",0.0300062460832211
"1450",-0.012253407790738
"1451",-0.0135251038931489
"1452",-0.0229807027980292
"1453",-0.0244525736031556
"1454",0.0694370126760522
"1455",-0.0572724238860955
"1456",0.0279053787089988
"1457",-0.0319213917420552
"1458",-0.00578340304739892
"1459",0.010104525488404
"1460",-0.0353490314203586
"1461",0.0155836619380575
"1462",0.0239037846792882
"1463",0.00569198618544007
"1464",-0.0112112663712119
"1465",0.0453999661569862
"1466",0.0485072553461955
"1467",-0.0430388841049759
"1468",-0.00117493178422933
"1469",-0.0413394095345321
"1470",0.014557815610766
"1471",-0.0342087128009122
"1472",-0.0363021369759466
"1473",-0.0292086342014933
"1474",-0.0505514878952402
"1475",0.0395930558746717
"1476",-0.0591431346420085
"1477",0.00827689806019949
"1478",0.025634960432873
"1479",-0.0154352094904272
"1480",-0.0279816846947839
"1481",0.020617163022966
"1482",0.0432394566538673
"1483",-0.0262045320176087
"1484",0.0168395716395995
"1485",0.00634939589727132
"1486",0.0127720217545797
"1487",0.0125737376914405
"1488",0.0306727984305194
"1489",0.0127603817973334
"1490",0.0257694428938686
"1491",-0.0411239591536404
"1492",-0.0049115518353776
"1493",-0.00645598684447354
"1494",0.00841855415799417
"1495",-0.0144160884378684
"1496",-9.05379894493927e-05
"1497",-0.0485052865717581
"1498",0.0133160084156098
"1499",0.01494597522931
"1500",-0.0341669908833767
"1501",0.0128274001266248
"1502",0.00386528594720353
"1503",0.0313955329359576
"1504",0.022035764871001
"1505",0.0227159724841826
"1506",0.0137975383234853
"1507",0.0200377853630457
"1508",-0.00119979710815761
"1509",0.0388380456610184
"1510",0.0135371297920756
"1511",-0.00875172183554663
"1512",0.00795829531420035
"1513",-0.0108087521361779
"1514",0.0137895347364107
"1515",0.0125690083697314
"1516",0.0127264688399916
"1517",0.0514312393512505
"1518",0.0558392450382028
"1519",-0.00360218598196956
"1520",-0.0124400299721034
"1521",0.019621384443713
"1522",-0.00712647858483616
"1523",-0.0313057230402837
"1524",-0.00658529418504221
"1525",0.0113425297053711
"1526",0.00645072673974508
"1527",-0.0144299301284682
"1528",0.0429899513049551
"1529",-0.031334211937268
"1530",0.0201391469822125
"1531",-0.0362964617744896
"1532",-0.0140182155598597
"1533",0.00105736571380922
"1534",0.000217371258685098
"1535",0.0151315693790986
"1536",-0.0120269831787025
"1537",0.0134086233376954
"1538",0.00895630952686196
"1539",0.0152488145752678
"1540",0.0228463689703016
"1541",0.0362568546566247
"1542",0.00131170372529281
"1543",0.00970362865584739
"1544",-0.0138770917320338
"1545",0.0273960990033558
"1546",0.00126462947044986
"1547",-0.0220418361918314
"1548",-0.018398562425963
"1549",0.0209031573844339
"1550",0.00305970520826528
"1551",-0.00189926161200599
"1552",-0.00863539283530168
"1553",-0.0176750352739566
"1554",0.00828038838414933
"1555",0.0464012020762521
"1556",0.037638587900766
"1557",0.0619156482969074
"1558",0.000109025271137732
"1559",0.00699730373440839
"1560",-0.00494454319755993
"1561",0.00336775050951852
"1562",-0.027632169846196
"1563",-0.00241979549149373
"1564",0.0300021476906222
"1565",0.00785298397333126
"1566",0.00429348453754223
"1567",0.0139689333735424
"1568",0.00129366596008592
"1569",0.00839603434138273
"1570",-0.0151771464962438
"1571",0.00231320461454964
"1572",-0.0061940127430457
"1573",0.00698247573688029
"1574",0.00804658058649338
"1575",-0.00635677293453804
"1576",0.0214737657836731
"1577",0.0231631327118033
"1578",0.00913094856442842
"1579",0.0187041220882203
"1580",0.00701812910323655
"1581",0.00650772875346698
"1582",0.0360325776040876
"1583",-0.0127790882083107
"1584",0.0051842011212504
"1585",0.0081466312741678
"1586",-0.0110574815683931
"1587",0.00263360554325644
"1588",-0.0159871566129152
"1589",0.00412197276031667
"1590",0.0210706963036587
"1591",-0.0244724011608362
"1592",0.0183524455240288
"1593",-0.00687744723260979
"1594",0.00542736002178777
"1595",-0.00636189837369332
"1596",0.0154205465881627
"1597",-0.0084518455552257
"1598",-0.00712870660010357
"1599",-0.00612005859334437
"1600",-0.0165845793826271
"1601",-0.00914789892927799
"1602",0.0112588336429488
"1603",-0.00054268971269508
"1604",0.000223761148104956
"1605",-0.0108770098775665
"1606",-0.000999698669241606
"1607",-0.0192144063648984
"1608",-0.0157796618979061
"1609",0.0183747246916185
"1610",-0.00388383392214572
"1611",0.0209558161291804
"1612",0.0103203721719334
"1613",-0.00551283344908771
"1614",0.0342470772232562
"1615",-0.00468376346813257
"1616",-0.0287397751926562
"1617",0.0261789227417604
"1618",0.012987903721268
"1619",0.00525006296248704
"1620",0.0254361127360979
"1621",0.00280852115577655
"1622",0.00388620817205947
"1623",-0.0161429950033323
"1624",0.00502503443125354
"1625",-0.0179041525465576
"1626",0.0140991497408678
"1627",-0.00737245206505868
"1628",0.00144200576830934
"1629",-0.00203205600391165
"1630",0.0219462458146387
"1631",0.0196175078552083
"1632",0.0188658423627265
"1633",0.00811776089373089
"1634",-0.0201078273951469
"1635",0.0320618848972786
"1636",0.0287410939858921
"1637",-0.038219828655998
"1638",0.00118758967718213
"1639",0.0138525875238342
"1640",-0.0125328145660279
"1641",-0.000808486547871726
"1642",-0.000282562877823316
"1643",-0.00279493058574271
"1644",0.0187896457896409
"1645",-0.0120642781516346
"1646",0.00900318229657775
"1647",0.0138126962530101
"1648",0.00959554665967767
"1649",-0.00631736742421121
"1650",-0.0169696353912754
"1651",-0.0211218052185377
"1652",0.0104171597810853
"1653",-0.0221179393769634
"1654",0.0146007449473012
"1655",0.0232333551665056
"1656",0.00541643961226693
"1657",-0.0434988350806876
"1658",-0.0383974673792448
"1659",-0.0218032567982451
"1660",0.069102192656341
"1661",0.0105108253794211
"1662",-0.0180800696775723
"1663",0.0105715395674339
"1664",-0.0401309236972232
"1665",0.013258920796456
"1666",0.0210189048690546
"1667",-0.0351652649469652
"1668",-0.00706885778719747
"1669",-0.0227679562968773
"1670",-0.00929875978622238
"1671",-0.0134349029751217
"1672",9.08252105773097e-06
"1673",0.00814822316220436
"1674",-0.0214100668289842
"1675",-0.0168324440198359
"1676",0.00706435384992391
"1677",-0.0353587815462382
"1678",0.0159056346486445
"1679",0.0144681459438451
"1680",-0.0116731186467538
"1681",-0.00503698305963669
"1682",-0.0257309165548172
"1683",-0.0445965823430465
"1684",-0.00726571504937419
"1685",-0.0201530764575899
"1686",-0.0406758299807297
"1687",-0.0117528691387597
"1688",-0.0243124913101496
"1689",0.0180426261164697
"1690",0.0216622923286945
"1691",0.0171702406475998
"1692",0.0413136956364005
"1693",0.0462336932970858
"1694",0.00221720019384278
"1695",-0.0158708353939093
"1696",-0.00983205534195924
"1697",-0.00101331954133772
"1698",0.00556637481320609
"1699",0.00778340373955539
"1700",-0.00202667786853474
"1701",0.00200987922993935
"1702",-0.0327671315059318
"1703",-0.0278561906857986
"1704",0.0123839882359376
"1705",-0.00257622882284249
"1706",-0.00571729948199988
"1707",0.0198909837603828
"1708",0.0195610810479555
"1709",0.0272308185243936
"1710",-0.0146231418849378
"1711",-0.0171312189074021
"1712",0.0398586720633617
"1713",0.021535392680738
"1714",-0.00788872959513166
"1715",-0.0402398640621774
"1716",-0.0154646128383954
"1717",-0.0103031716163856
"1718",-0.00824527521739897
"1719",-0.00705048400386722
"1720",-0.0273254737654692
"1721",0.0418821643363189
"1722",-0.0705541460981793
"1723",-0.055675209234469
"1724",0.0871034116650354
"1725",-0.0975123164740179
"1726",0.0318548997798824
"1727",-0.0185755785161316
"1728",0.00631698312874836
"1729",-0.0556723233075608
"1730",0.0169756554527403
"1731",-0.00237803601560314
"1732",0.0344610329485307
"1733",0.00198686397102352
"1734",-0.0303225144192666
"1735",0.0341435966164031
"1736",0.011715078045305
"1737",0.0454451964890427
"1738",-0.0178191957481248
"1739",-0.035636551532023
"1740",0.0143766428148818
"1741",-0.0382249148312639
"1742",0.00729111217508292
"1743",-0.00563953814954578
"1744",0.00500639850548108
"1745",0.00011265614064395
"1746",-0.0567768553845889
"1747",-0.000866824545047912
"1748",0.00243557792662474
"1749",-0.0022881431640117
"1750",0.0194169387617349
"1751",0.0145148765084844
"1752",0.0341057870274567
"1753",-0.0169809046877409
"1754",0.00245541125516182
"1755",0.012748208347712
"1756",0.00909879196120902
"1757",0.0515129913885121
"1758",0.00170054523496009
"1759",0.045552028264565
"1760",0.0307282850845553
"1761",-0.0199552236021001
"1762",-0.0212681672554447
"1763",-0.0118654255482147
"1764",-0.0309690698229617
"1765",-0.0403599841946638
"1766",0.010708306386054
"1767",-0.00796990867963183
"1768",0.00262083461869522
"1769",-0.0288216250814361
"1770",0.003750069012099
"1771",0.0200734078059929
"1772",-0.00321272117373147
"1773",-0.00113198579361204
"1774",0.0108875623078629
"1775",-0.0279253263092345
"1776",0.00100215933220681
"1777",0.018092791409674
"1778",4.79587629808895e-05
"1779",-0.0260531812473393
"1780",0.00792661716936828
"1781",0.00965945936890443
"1782",0.00331469388714901
"1783",-0.00810887574123484
"1784",-0.0103269238429686
"1785",0.0148618036245622
"1786",-0.0053493585704526
"1787",-0.00180841555860621
"1788",-0.00756206695704114
"1789",-0.0207319650318873
"1790",0.0394395982101242
"1791",0.0190660177899446
"1792",-0.013957225361283
"1793",-0.00647269232676453
"1794",0.000568443025636176
"1795",0.0155313628932609
"1796",0.00175751565507859
"1797",-0.00434125363569214
"1798",-0.00515973417980927
"1799",-0.00345968240734325
"1800",0.00571207708521798
"1801",0.0110090177421375
"1802",0.0242341638540439
"1803",-0.0201000337015555
"1804",0.0130835108999347
"1805",-0.00480882796993338
"1806",-0.00248562790856999
"1807",-0.0148142499595184
"1808",0.0221859737475638
"1809",-0.00728423900265725
"1810",-0.00324003151101051
"1811",-0.031372745084761
"1812",-0.00159911882587783
"1813",-0.0163646712441217
"1814",-0.00467411443233306
"1815",0.0160123002904438
"1816",-0.00729556632407743
"1817",0.017345071255268
"1818",0.0171305098402518
"1819",-0.00876383754323755
"1820",-0.000762764436852095
"1821",0.0066371331395092
"1822",-0.0147644868145989
"1823",-0.0248978314013108
"1824",-0.00411182560455437
"1825",-0.00266517876126362
"1826",-0.00953720855278647
"1827",0.00141918709074516
"1828",-0.0132316788776083
"1829",0.00402194660719031
"1830",0.0156087906602149
"1831",0.00472061598321606
"1832",-0.020776134495985
"1833",0.00313460665285127
"1834",-0.0117113727181988
"1835",0.0132452295528911
"1836",0.0180622064786172
"1837",0.00617752558967644
"1838",0.00440712306196238
"1839",0.00116145953414947
"1840",-0.0170422384510758
"1841",-0.00252409822101685
"1842",-0.0128061040941236
"1843",-0.00354510531297851
"1844",0.0103682961832604
"1845",0.00519119091115585
"1846",0.0197437669667215
"1847",-0.0439451051827904
"1848",0.000814848600958416
"1849",0.0291798548846538
"1850",-0.00396298919014021
"1851",0.0208377208050028
"1852",-0.00964714492411212
"1853",-0.0402950160481706
"1854",-0.0192322706354381
"1855",0.018841181733771
"1856",-0.00508235688250095
"1857",-0.00849838286206283
"1858",0.0341500372016954
"1859",0.0262548569618749
"1860",0.0184648035084515
"1861",-0.0159705131118064
"1862",-0.00712889307315051
"1863",-0.0273935348830808
"1864",0.00616014284283636
"1865",0.0277013664662563
"1866",0.00399976907971298
"1867",-0.00978550363616525
"1868",0.0135942359705225
"1869",-0.000225518099551144
"1870",0.00836634502878327
"1871",0.0258844551639091
"1872",0.00495364023062731
"1873",0.0189926258227327
"1874",-0.0170056226622557
"1875",0.00212898588549413
"1876",0.0127174889836848
"1877",0.0326714041275761
"1878",-0.00630651922139826
"1879",0.00301409311946036
"1880",0.0166605275335995
"1881",-0.0190825975241824
"1882",0.00747832411681387
"1883",-0.0138051326213175
"1884",0.0228713222428162
"1885",-0.00724600852709213
"1886",0.0263419360675503
"1887",-0.000296484345539738
"1888",-0.0360889380637245
"1889",0.006717097760427
"1890",0.00382508782526675
"1891",-0.0177322111466138
"1892",0.00305040299955859
"1893",0.0305297254793704
"1894",0.0113273589920174
"1895",0.0160718353913347
"1896",-0.0016960128825872
"1897",0.00536163533971425
"1898",0.00107008870013605
"1899",0.00790834526371375
"1900",0.0127631789431924
"1901",0.00690833074329591
"1902",0.0069186668486271
"1903",-0.0390820775282754
"1904",0.0267835758400112
"1905",-0.0298559820259335
"1906",-0.000800935143482733
"1907",-0.0188706150413415
"1908",0.0139864596196293
"1909",-0.0200060229626293
"1910",0.00540696560399819
"1911",-0.0176299201554505
"1912",-0.0120548273705661
"1913",0.00913268414450561
"1914",0.0535590139556989
"1915",0.054272491720376
"1916",0.0283532711851898
"1917",-0.00290998948387018
"1918",-0.00306956765258868
"1919",0.00693563984904653
"1920",0.0208056325192806
"1921",0.0033720265446949
"1922",0.0243790145960004
"1923",0.0166339472996323
"1924",0.00722069361692278
"1925",0.00763052927921486
"1926",0.0145252511816957
"1927",0.00138480859127496
"1928",-0.0394540224307216
"1929",-0.0218749034050053
"1930",-0.0480077471680019
"1931",-0.0367652987201216
"1932",-0.0390556403841179
"1933",-0.0210763355122745
"1934",0.031464460251291
"1935",-0.00564006656262102
"1936",-0.00680918546187268
"1937",0.01326302672629
"1938",-0.00763143741443961
"1939",-0.0031543535136488
"1940",0.0364901897117348
"1941",0.0126871814046845
"1942",0.0339139550622419
"1943",-0.0081071783833675
"1944",-0.00847862030553227
"1945",0.00241747155434886
"1946",0.0431371537888221
"1947",-0.00533213372686573
"1948",0.031504273946636
"1949",0.024242285468887
"1950",0.0245030834499249
"1951",0.021175877045214
"1952",0.000919759836817318
"1953",0.0368943399043554
"1954",0.00919399666336745
"1955",0.00807196761970627
"1956",0.0100770269693865
"1957",0.0131364379465241
"1958",-0.00987934514153264
"1959",0.0121527877308676
"1960",0.00627887583133016
"1961",-0.0158293205626547
"1962",0.00405412311032782
"1963",0.00385812514971741
"1964",-0.00943950268647428
"1965",0.0192409962339766
"1966",-0.0145264184375436
"1967",0.0459781053914883
"1968",0.0136257582211323
"1969",-0.0128389212031858
"1970",-0.0179585896040577
"1971",0.0261608298098013
"1972",-0.027058811605888
"1973",-0.00813092124436268
"1974",-0.00145071468983615
"1975",2.10129175545676e-05
"1976",-0.0292017785280605
"1977",-0.0151426691905394
"1978",0.0128764156404006
"1979",0.00454919041430338
"1980",-0.0142164039852836
"1981",-0.0195222164316615
"1982",0.0291679986488994
"1983",-0.0191083746349421
"1984",0.0176368609046589
"1985",0.012590758676047
"1986",-0.0048324542002419
"1987",0.049020586723703
"1988",0.0155703242091773
"1989",-0.0463631552511673
"1990",0.0393271799509638
"1991",0.0218369140614923
"1992",0.0468109842501595
"1993",0.0203595810320658
"1994",-0.0315169034124449
"1995",0.00763738015358578
"1996",0.0211147911231881
"1997",-0.0243085112455868
"1998",0.0102092547777153
"1999",-0.000341843458264962
"2000",0.0662182493737515
"2001",0.0116580589351959
"2002",0.0373125066558636
"2003",0.0293590759577552
"2004",-0.0261387834000885
"2005",-0.0227756164226647
"2006",0.00287941851541429
"2007",-0.00205249935762859
"2008",-0.000937657763502828
"2009",0.0278483708917241
"2010",0.0272956114352846
"2011",0.038742753290917
"2012",0.0313445381696186
"2013",-0.000582545052393371
"2014",0.0260599982847192
"2015",0.0131858184280108
"2016",-0.0143358599902544
"2017",0.0173322045072039
"2018",-0.00318612249257797
"2019",-0.0035868372027566
"2020",-0.0133323851836722
"2021",-0.0256596007509225
"2022",-0.0393719752800402
"2023",0.00374813416363603
"2024",-0.031845865715648
"2025",0.0287880480539205
"2026",0.0272327480193436
"2027",0.00717944676627041
"2028",0.00756115534373591
"2029",-0.00606429559162119
"2030",0.00307311413715528
"2031",0.0164620439706487
"2032",0.0142154956074491
"2033",0.00524186154490705
"2034",0.0250388001840602
"2035",0.0328203726814112
"2036",0.0114124610594313
"2037",-0.0167830080325706
"2038",0.0131277625473955
"2039",0.0102744671957287
"2040",-0.00366491261301518
"2041",-0.00446027867769871
"2042",0.0250000161759519
"2043",-0.00119719763406709
"2044",0.0109765231558626
"2045",0.0220668722331381
"2046",-0.0390588457616946
"2047",0.0124281386434724
"2048",-0.00812873355270995
"2049",0.00978728580023148
"2050",0.0194172101875186
"2051",-0.0265072318469758
"2052",0.00744863707209725
"2053",-0.00575869543934567
"2054",-0.0223150348330211
"2055",0.0119840303061625
"2056",-0.0335107339806157
"2057",-0.0118111244439944
"2058",0.000222633330112474
"2059",0.00525639974445713
"2060",-0.01598772694845
"2061",-0.0207058278630618
"2062",-0.00394550542629882
"2063",-0.022254727177056
"2064",0.00816096212273338
"2065",0.00179179126124068
"2066",-0.00779576733133193
"2067",-0.00011481754268609
"2068",-0.0169816530415988
"2069",0.0247005591719552
"2070",-0.000392758035551261
"2071",-0.0131584035750933
"2072",-0.0433457200051317
"2073",0.0294028156526803
"2074",0.0153107337422423
"2075",-0.011728825829757
"2076",-0.0230263803054769
"2077",-0.0197856431157506
"2078",-0.0134317736233167
"2079",0.00998626151100888
"2080",0.0123743322765855
"2081",0.00442696653651366
"2082",-0.0179332064904942
"2083",0.0183947041326037
"2084",0.0165329559734959
"2085",-0.00733494653468067
"2086",-0.00141788844339284
"2087",0.0157397863558164
"2088",0.00679288313771181
"2089",-0.00231861102398691
"2090",-0.00142124695556789
"2091",-0.0213288651744526
"2092",0.00362030920268187
"2093",-0.00169255379989251
"2094",0.0292296404342171
"2095",0.0334061313174709
"2096",0.0153163070309603
"2097",-0.0107475287940111
"2098",0.0154245448133866
"2099",-0.0374509486449755
"2100",0.0259512332906958
"2101",-0.0212247307196511
"2102",0.0357309177072033
"2103",-0.00499036876697613
"2104",0.00668540698100763
"2105",0.00717842624905708
"2106",0.0171705235291207
"2107",0.00151388752144549
"2108",0.0170973748203887
"2109",0.00484282052146983
"2110",0.0319469904718979
"2111",0.0157455599922832
"2112",0.0294662373868835
"2113",0.0239129732712155
"2114",0.00520934751908105
"2115",0.00781920462960679
"2116",0.0148693247740412
"2117",-0.0123245651799448
"2118",0.00737101206093683
"2119",0.0163463579008023
"2120",-0.000154670133674343
"2121",-0.0102520507275391
"2122",-0.0198429709378775
"2123",-0.00808600119144479
"2124",0.0367036508465291
"2125",0.0327015727371651
"2126",-0.0598420613761146
"2127",-0.0183497021310541
"2128",-0.0550379238028077
"2129",-0.0137160868648046
"2130",-0.0426325802901489
"2131",-0.0250883432248087
"2132",-0.0271804446355177
"2133",0.0138711747846199
"2134",0.00331365472412282
"2135",-0.00721136186542846
"2136",-0.00818990574393039
"2137",-0.0138185794932211
"2138",0.0382045432772801
"2139",-0.0295442777469018
"2140",0.0386043661909531
"2141",0.0138763198079989
"2142",-0.0149108462528763
"2143",-0.000419580445645557
"2144",0.00124074657001021
"2145",0.0213210393924127
"2146",0.0322305653071224
"2147",0.0344328488960483
"2148",0.00414111890833169
"2149",-0.00901888558940186
"2150",-0.0220876896164505
"2151",-0.0233156507256832
"2152",0.0197149164299354
"2153",-0.00797642960972992
"2154",0.032783374762956
"2155",0.0213817091055215
"2156",-0.0369022156241218
"2157",-0.0028695278285036
"2158",0.0170008817462664
