"","x"
"2158",0.0127818305611796
"2159",0.00598227912932241
"2160",0.0167675401941067
"2161",0.0156212761298557
"2162",-0.0115749700337296
"2163",0.0122165966654798
"2164",0.00083922254849085
"2165",0.00541285095112877
"2166",-0.0181924105696959
"2167",0.011472726247757
"2168",0.00531265765813778
"2169",0.00159238143178376
"2170",-0.025539774829041
"2171",-0.00722411655984537
"2172",-0.0107983616512572
"2173",-0.00559318287508985
"2174",-0.00912298268266114
"2175",0.00312050067402907
"2176",-0.0159205194582005
"2177",0.00914511378568038
"2178",0.00861716843257084
"2179",0.00144406214931221
"2180",-0.0169783942828498
"2181",-0.00703151060681109
"2182",-0.0176593325863161
"2183",0.021021416544569
"2184",-0.0267927571551514
"2185",-0.0107446680238203
"2186",0.00568324825213697
"2187",-0.00226854535617626
"2188",-0.0121458907155629
"2189",-0.00613307848749235
"2190",-0.0218527962581442
"2191",0.00475050120009173
"2192",-0.00714865761813048
"2193",-0.0052873707501042
"2194",0.0137953700499615
"2195",0.00796362724292558
"2196",-0.0160607454272727
"2197",0.0228860042375864
"2198",-0.00784814056922566
"2199",0.0014599334757196
"2200",0.0165159446763585
"2201",0.0152683901267697
"2202",0.00271251059770883
"2203",-0.0131517463297755
"2204",-0.000148112259141188
"2205",-0.0176158352622061
"2206",0.00932439931355081
"2207",-0.00833914866382091
"2208",-0.00553720800107043
"2209",0.0170931046023209
"2210",0.00493419339853784
"2211",-0.000612019193105573
"2212",0.00662291734248898
"2213",0.00671070847612513
"2214",-0.000528402798147814
"2215",0.00434128992471792
"2216",-0.00355539833793307
"2217",-0.0260682806414982
"2218",-0.00217452885265909
"2219",-0.021188167875266
"2220",0.00969580312120447
"2221",0.0108934505389925
"2222",-0.00196145694793887
"2223",-0.0114319774225176
"2224",0.00374801208908447
"2225",0.0211292044388544
"2226",-0.00289264486136954
"2227",0.00220312764790569
"2228",0.00457405519084132
"2229",0.0102645220783214
"2230",0.0311799806986626
"2231",-0.0061804586092909
"2232",-0.00500196993513466
"2233",0.0190450322572438
"2234",0.0163997369028
"2235",0.00838302897165609
"2236",0.00938607526072741
"2237",-0.0255460806290073
"2238",0.000147840292119791
"2239",-0.0128726602189517
"2240",0.00319182129886437
"2241",-0.00848538092525563
"2242",-0.0379316029483344
"2243",-0.00218392415752987
"2244",-0.00580081177539928
"2245",-0.0132350105056087
"2246",-0.00135052289033232
"2247",-0.021226919280961
"2248",-0.00774100234687294
"2249",-0.00603356161881438
"2250",0.0022500855841266
"2251",-0.0273670716730493
"2252",-0.0107614747198544
"2253",-0.0105168668272316
"2254",0.0225202142420371
"2255",0.0173293175533177
"2256",0.00372333256857144
"2257",-0.00912130877429921
"2258",0.00432946790590783
"2259",-0.00740643629532516
"2260",-0.0105998895730976
"2261",0.0112555389593364
"2262",-0.00274657368719813
"2263",-0.0106131157543364
"2264",0.0035054606683682
"2265",0.0123656842620239
"2266",-0.020240499370902
"2267",0.0153675680306954
"2268",0.00293440098143329
"2269",-0.0152920460773674
"2270",0.00310770739312966
"2271",-0.00318653925072253
"2272",0.031171826917579
"2273",0.030075154196838
"2274",0.00787917195978942
"2275",0.0175687139850036
"2276",-0.0227672329623472
"2277",0.0136065067048574
"2278",-0.0144209786981629
"2279",-0.0240721042726123
"2280",0.0167743542821754
"2281",0.00604212139217307
"2282",-0.00483431936956417
"2283",0.000601708018402979
"2284",-0.00362026757294982
"2285",-0.00833561698662702
"2286",-0.0291608118876553
"2287",0.00450027642450099
"2288",-0.00465883800283837
"2289",0.0116809165689392
"2290",-0.00138558930955625
"2291",0.00715979048522615
"2292",-0.00528304937117329
"2293",0.0362768572475557
"2294",0.00234156945405882
"2295",0.0220451542024747
"2296",0.0319777156706951
"2297",0.0115841942991238
"2298",-0.056147477555255
"2299",0.0233059899528768
"2300",-0.0803502383364594
"2301",-0.0344312413477397
"2302",0.0649414185672448
"2303",0.0688994448074392
"2304",0.0404492355478022
"2305",-0.0695157173471851
"2306",0.0204564358224886
"2307",0.0227665312826749
"2308",0.0360388395485321
"2309",-0.00705802651528885
"2310",0.0156610180928554
"2311",0.0239727952611611
"2312",0.0189003593546758
"2313",0.00891957846999676
"2314",0.0595860814579012
"2315",0.0173841292915538
"2316",0.0348798704352797
"2317",-0.00205123557286916
"2318",-0.0210370025518634
"2319",-0.0218349134460736
"2320",0.0273864841391568
"2321",0.0317975883098776
"2322",0.0236834557599338
"2323",-0.00810018935490053
"2324",0.0232699366573067
"2325",-0.103312317796246
"2326",0.0265779280076338
"2327",0.0966743403442076
"2328",0.0229813458049647
"2329",-0.0279878771039863
"2330",-0.0353433905873362
"2331",0.0084908125588336
"2332",0.00405316706095925
"2333",-0.0709644023874685
"2334",0.0159529242402312
"2335",-0.0358601345502908
"2336",0.000105240539381462
"2337",0.0494944289970048
"2338",0.0012887983628011
"2339",-0.0476577260469976
"2340",-0.0379960435779072
"2341",-0.0122078958341596
"2342",0.0150044396492333
"2343",-0.0145247367563872
"2344",-0.0384675831655794
"2345",-0.0195714035921683
"2346",-0.0666308488434299
"2347",-0.0126177708720955
"2348",0.0336662466682228
"2349",-0.0764114227731846
"2350",-0.129975158186539
"2351",0.0345327835615663
"2352",0.0328994792962547
"2353",0.113144942148994
"2354",-0.0299196777562497
"2355",-0.0624978135056716
"2356",0.0104246663684771
"2357",-0.106014016456841
"2358",-0.0498212843366791
"2359",0.0222649303945751
"2360",-0.0705822541643362
"2361",-0.0406379773534892
"2362",0.0212442086950988
"2363",-0.00857303293658987
"2364",-0.0194029415523593
"2365",0.00888499882789041
"2366",0.0269714832459105
"2367",-0.0382556469617771
"2368",-0.00287758956654025
"2369",0.0338805613272261
"2370",-0.0870068270666609
"2371",-0.0565403620265177
"2372",0.0256919579857456
"2373",0.0300785675419566
"2374",-0.0561725094283501
"2375",-0.00267452048236245
"2376",0.0981364426668197
"2377",-0.0198437179355432
"2378",-0.0685006005795918
"2379",-0.0504673244511468
"2380",-0.0777554003913795
"2381",-0.0508388202003489
"2382",0.0123206847649534
"2383",0.0456240230110711
"2384",-0.0478149558532191
"2385",0.00239643281116229
"2386",0.0371419746036698
"2387",0.0288772779178438
"2388",-0.032576673948065
"2389",-0.00716502403453213
"2390",0.0217920021512747
"2391",0.0245810520516898
"2392",-0.00965649456143443
"2393",0.00687330516789567
"2394",0.0186435305617186
"2395",0.00689018002652125
"2396",-0.0593185123358825
"2397",-0.0135488390169449
"2398",-0.0305822134398279
"2399",0.0035901917800593
"2400",-0.021555715113136
"2401",0.0185481527837362
"2402",-0.0257727953190207
"2403",-0.0151321908037925
"2404",-0.00302037799308858
"2405",-0.0218577724052591
"2406",-0.0149183262450125
"2407",0.0264931771066907
"2408",-0.0099486480597995
"2409",-0.0229031879055696
"2410",0.014609607008655
"2411",0.010946640048873
"2412",-0.034910689164403
"2413",-0.0160434987929198
"2414",0.0123314434901095
"2415",0.0108752252630132
"2416",-0.0645819037472836
"2417",0.0343666260145828
"2418",-0.0126035206648347
"2419",0.0105527929089317
"2420",-0.012702079820128
"2421",0.0376282947367447
"2422",0.0218930414616977
"2423",0.011796109539247
"2424",-0.0165259290780133
"2425",-0.00636101070081379
"2426",-0.0199146331712952
"2427",0.00619320230337992
"2428",0.00173292733623209
"2429",-0.0102027318540581
"2430",-0.0227948788281284
"2431",0.0289117875443753
"2432",0.0016787578392193
"2433",0.0220363656185673
"2434",0.0360606186281258
"2435",-0.00763661838219486
"2436",-0.0185503327016365
"2437",0.00620247029366573
"2438",0.0125645708845544
"2439",0.0202449228857503
"2440",-0.0134113226800477
"2441",-0.0134172537207829
"2442",-0.00543042523218233
"2443",0.00949332808243692
"2444",0.0125770720194502
"2445",-0.0179393403255008
"2446",-0.0294831983818075
"2447",-0.00675320903118619
"2448",-0.00485255507799188
"2449",-0.00216813374629602
"2450",-0.0225633899783267
"2451",0.00288948208787374
"2452",0.000554449275559287
"2453",-0.00117786170906304
"2454",-0.0178524404151128
"2455",0.0111666595005141
"2456",-0.00900265539978562
"2457",0.00121923002277341
"2458",0.0117101856400889
"2459",-0.00267870520223757
"2460",-0.00579833020444323
"2461",0.00641134349544989
"2462",-0.0134598253235111
"2463",0.0219303015858477
"2464",0.00850115985561832
"2465",-0.00831461621138454
"2466",-0.00223757455457753
"2467",0.0148371373944536
"2468",-0.0213992344957509
"2469",0.0113416786815601
"2470",0.0234877816018084
"2471",-0.00729712836900939
"2472",-0.00338322176377402
"2473",0.00577183032719581
"2474",-0.0118541116950894
"2475",0.0283624374843677
"2476",0.0108810456336414
"2477",-0.0221875212859031
"2478",0.00316574516779925
"2479",-0.0131238574022373
"2480",-0.021313886541849
"2481",0.00831961508108606
"2482",-0.0305150152056773
"2483",0.0204331206511361
"2484",-0.00896724410850769
"2485",-0.00285018370661453
"2486",0.00462551508520787
"2487",-0.00486839154109631
"2488",0.000616271404303496
"2489",-0.0170251102221778
"2490",0.00277386942867454
"2491",0.0185232688616173
"2492",0.0447739991081711
"2493",0.0149283390336661
"2494",0.0312651928249433
"2495",0.0194793268539807
"2496",-0.0236860259407456
"2497",-0.00859061955781805
"2498",-0.0110680542137072
"2499",0.0101209976545306
"2500",-0.015316547574335
"2501",-0.031132560716629
"2502",0.00625817282377783
"2503",0.0388894566448831
"2504",-0.0178511145133634
"2505",-0.0187337058611363
"2506",-0.00552384466322095
"2507",0.0155183291807908
"2508",0.00473634127166145
"2509",-0.00469422022583347
"2510",0.0200272042263827
"2511",-0.0247235311826322
"2512",0.0245481564015364
"2513",-0.0176202477904119
"2514",0.0116891930366966
"2515",-0.00455074771377299
"2516",0.00626165592514516
"2517",-0.000153214984986762
"2518",-0.00350180987455386
"2519",0.00748436478454112
"2520",-0.00702855861809857
"2521",-0.0142271895501036
"2522",-0.00940082615691898
"2523",-0.00223327006200486
"2524",-0.00802791096583259
"2525",-0.0081689363480125
"2526",0.0230629898960219
"2527",-0.00516063819866829
"2528",-0.0103476096943616
"2529",-0.029987763520145
"2530",0.0150048185068393
"2531",-0.000479239412894065
"2532",0.0125757125954083
"2533",-0.00186348200949381
"2534",-0.00368103961259015
"2535",8.4188913200052e-05
"2536",-0.00244846373476662
"2537",0.000509119615148938
"2538",-0.033274807432794
"2539",-0.0240807588996638
"2540",-0.0131533743462736
"2541",0.000798125547401195
"2542",0.00613758262388685
"2543",-0.00487635308886228
"2544",-0.00241677954678206
"2545",-0.00343504492760589
"2546",0.00313354118471289
"2547",0.0115490344699952
"2548",-0.00380536616519216
"2549",-0.0141584006405707
"2550",-0.0173110346554953
"2551",0.00799663255280935
"2552",-0.0132859948467898
"2553",0.00154063512118804
"2554",-0.00402484987978102
"2555",0.0151853042913855
"2556",-0.010235740389602
"2557",0.0184115665151649
"2558",-0.00139693576390364
"2559",-0.00509153595527548
"2560",-0.0110763505786122
"2561",-0.00868040840278959
"2562",-0.00423659445442892
"2563",-0.00333925637176697
"2564",-0.00447311052622503
"2565",0.0122737914349671
"2566",0.0145462721267109
"2567",-0.0144005004728686
"2568",0.00689857722702447
"2569",-0.0283823396126074
"2570",-0.0258952940151798
"2571",0.0113754557281172
"2572",-0.025008982537487
"2573",0.00867539529886812
"2574",-0.0180506249600048
"2575",0.00699828679999108
"2576",0.00285996150843781
"2577",-0.0329881523758488
"2578",0.0102391289759263
"2579",-0.00872171021972547
"2580",-0.00641551051686621
"2581",0.00739622740490058
"2582",-0.0163900459699834
"2583",-0.00705041831742126
"2584",-0.00427329126604944
"2585",-0.012416127948997
"2586",0.00221494703004653
"2587",0.00822165914903931
"2588",-0.0143640002182905
"2589",0.00871103210902853
"2590",0.00405956395735737
"2591",-0.00820551172206085
"2592",0.0256698300774691
"2593",0.00371716451255165
"2594",-0.00326590140226116
"2595",0.0268358236483227
"2596",0.0018735089342866
"2597",0.0280188650593283
"2598",-0.0158594297604606
"2599",-0.0273995690486241
"2600",0.0301081909347183
"2601",-0.0428979013104451
"2602",0.0159642967589052
"2603",0.0175397632709684
"2604",0.01870464796965
"2605",0.0440152449919992
"2606",-0.0186921251207214
"2607",-0.0193177346471687
"2608",0.0107456925517283
"2609",0.0119546084714004
"2610",0.00116336066781843
"2611",0.0291611722710935
"2612",-0.00565786931797966
"2613",-0.00443560987876135
"2614",-0.0120204951885015
"2615",0.0180786468336234
"2616",0.0318753446546374
"2617",-0.00317068199661409
"2618",0.0145512175954009
"2619",-0.00887714841212973
"2620",-0.0237568453090327
"2621",0.00750093095507859
"2622",0.0012264675910336
"2623",0.0483012068306681
"2624",-0.0595537799410008
"2625",0.0654125702459498
"2626",-0.0105555807111829
"2627",-0.0873977583197
"2628",0.0213732368783085
"2629",0.00937714123547039
"2630",0.0322518613685632
"2631",-0.0328849573104339
"2632",0.0111133721674593
"2633",-0.0199895718450834
"2634",-0.0188891997177664
"2635",0.0139676022667782
"2636",-0.00660826025349274
"2637",-0.0148464081531226
"2638",-0.00664225749902161
"2639",-0.00503032001811715
"2640",0.0214366741127664
"2641",0.0287374476614948
"2642",-0.0186949082908211
"2643",-0.00418311028280283
"2644",0.0118659541247314
"2645",-0.0180590258166629
"2646",0.0113184652848204
"2647",0.013574183256401
"2648",0.0220383165576735
"2649",-0.000165018650615168
"2650",-0.0173773216613612
"2651",0.0435012650810951
"2652",-0.0411084601607789
"2653",0.0217939991679128
"2654",0.00413454503677735
"2655",0.00787185380368808
"2656",0.00898487165796851
"2657",0.0130588277253738
"2658",-0.00188935559392763
"2659",0.0365965886312301
"2660",-0.00495336706641049
"2661",0.00245492404862085
"2662",-0.0176523988613049
"2663",0.00722132487383379
"2664",-0.0253492990435914
"2665",-0.023143226097987
"2666",-0.020422429186361
"2667",-0.037225470440246
"2668",-0.0221340430076388
"2669",-0.0167756757200233
"2670",0.0242355456299193
"2671",-0.0169616205743647
"2672",0.00798294045023414
"2673",0.0227295552355583
"2674",0.00309753916232138
"2675",-0.00601502015231785
"2676",-0.0672874455230932
"2677",0.0269935596623714
"2678",-0.00587373521869405
"2679",-0.0315412947182779
"2680",-0.0659444197081197
"2681",-0.0353837665637833
"2682",0.00422644380431666
"2683",0.029439259970315
"2684",0.015847823550031
"2685",-0.0407527499016741
"2686",-0.0070046044924818
"2687",-0.00779512131630388
"2688",-0.00524148651862278
"2689",-0.0274788700401697
"2690",0.0201571882319511
"2691",-0.00809607727640844
"2692",0.0651125697584377
"2693",0.0373840513338656
"2694",-0.0260481257332954
"2695",-0.0345910277317283
"2696",0.0509274837384146
"2697",0.0413113406604779
"2698",-0.0488713557287754
"2699",-0.05722407944674
"2700",-0.00736430019739369
"2701",0.0044230060199989
"2702",0.00183807804153652
"2703",-0.0363954437383187
"2704",0.0113289799707633
"2705",0.0151443029344797
"2706",0.00495844450663093
"2707",0.0172029623748764
"2708",-0.0285640069554165
"2709",0.0151696383544498
"2710",-0.0295119291786782
"2711",-0.0158945532975342
"2712",-0.0216215820522321
"2713",-0.00895940497570468
"2714",-0.00136618547731404
"2715",0.0077659245044986
"2716",-0.00556742310721156
"2717",-0.00942892429044033
"2718",0.0195373587144858
"2719",-0.0103223254525907
"2720",-0.00310605663420395
"2721",0.02363123809745
"2722",-0.00482473360749231
"2723",-0.0127675376082208
"2724",0.0365209341048919
"2725",0.0289366445022104
"2726",0.0123869440548764
"2727",-0.0328384036811738
"2728",0.0301780651488202
"2729",-0.00834193115142984
"2730",-0.00763509325216215
"2731",-0.00652563583547954
"2732",-0.0534502520224433
"2733",0.00437752428741286
"2734",-0.0259670007457125
"2735",-0.00481128183534873
"2736",0.00964892049459589
"2737",0.0128719066908822
"2738",0.0593059789901464
"2739",0.0363023441874443
"2740",0.00121326303907025
"2741",0.0496438107111775
"2742",-0.034065578363753
"2743",0.00875328194083303
"2744",-0.00860422332213915
"2745",0.00358656851557187
"2746",-0.00847097071508734
"2747",-0.00529471037729275
"2748",0.0110821352244018
"2749",0.00428147745331472
"2750",-0.00908133534002849
"2751",0.00563548620119715
"2752",0.020281040684636
"2753",0.00736159642989172
"2754",-0.0281375497626357
"2755",-0.0126372911286541
"2756",0.0114366799064744
"2757",-0.00651869227272623
"2758",0.00997221182894226
"2759",-0.0229075958859862
"2760",-0.0133422018450973
"2761",0.0032026988304235
"2762",-0.0163137085803683
"2763",-0.0131990425790393
"2764",-0.0151091986804804
"2765",0.0107497901076546
"2766",-0.00194071459276392
"2767",-0.01356456915138
"2768",0.0023469814264882
"2769",0.00119836119957951
"2770",0.0109713254928788
"2771",-0.0140441478822582
"2772",0.0215004786883078
"2773",0.00648510145052181
"2774",-0.0200971037022225
"2775",0.00390332756071276
"2776",-0.0487320582941185
"2777",0.00298363735460784
"2778",0.0277575348999233
"2779",0.0406174615930098
"2780",-0.070798765519595
"2781",-0.0245746264930489
"2782",-0.00864454244386503
"2783",0.0358113988579345
"2784",-0.0305716252069452
"2785",0.019871630286803
"2786",-0.0388871757506212
"2787",0.0151953705687716
"2788",-0.0321485598761132
"2789",-0.0328050569707046
"2790",0.00291061165819432
"2791",0.0255330906326273
"2792",0.00229134314073146
"2793",-0.0372370278873477
"2794",0.0194020205314559
"2795",-0.0328468668943621
"2796",0.0615910282898726
"2797",-0.00332158600440303
"2798",-0.0190750256277092
"2799",-0.0211147211546774
"2800",-0.00795825338041661
"2801",0.0693245040018469
"2802",0.0224960057630215
"2803",0.022736098366842
"2804",-0.00891082731395069
"2805",0.00984226201052503
"2806",0.00137255021768079
"2807",0.0203753002076359
"2808",0.0225798271493334
"2809",0.0280068507429556
"2810",0.0136425925532223
"2811",0.0362960430154126
"2812",-0.0392707886270894
"2813",0.0235170591840812
"2814",0.043267831420281
"2815",-0.0178773073351441
"2816",-0.0534160428025969
"2817",-0.053862108254716
"2818",0.0988848569505554
"2819",-0.094380798319103
"2820",0.00641156332331972
"2821",-0.026267446115486
"2822",0.0184273700796455
"2823",0.0197910634006425
"2824",0.0399634075955107
"2825",-0.00855176652144769
"2826",0.0597320101148913
"2827",0.0182314749174146
"2828",-0.0242545080704479
"2829",0.0427592212600314
"2830",0.0678866376428891
"2831",-0.0114417889576678
"2832",0.0020263473190692
"2833",0.089550606373164
"2834",0.0397116586404472
"2835",-0.0213032037371483
"2836",-0.00249447190334277
"2837",-0.0937048661859163
"2838",-0.0231550544512845
"2839",0.0635762965446929
"2840",0.0212855446005775
"2841",-0.0491216657350725
"2842",-0.00593404485823225
"2843",0.0240431806708107
"2844",0.00172390384771208
"2845",-0.0786916027400423
"2846",0.0339724801783549
"2847",0.0642230761507694
"2848",0.0434010367694494
"2849",-0.00933457918873604
"2850",0.00448457655377814
"2851",0.000928913928713924
"2852",-0.00739663032244744
"2853",-0.0375276318086155
"2854",0.011701330321892
"2855",0.0195665090796009
"2856",0.0357835100180795
"2857",0.00574170839242481
"2858",0.00128541873211007
"2859",-0.0215437186358189
"2860",0.021260886394666
"2861",0.0210729294873136
"2862",-0.0195517713859398
"2863",0.0369738466362183
"2864",-0.0533362084712455
"2865",0.0040396731778074
"2866",-0.00297503940776038
"2867",-0.0205522477072654
"2868",-0.0179629910421628
"2869",-0.00157341216738065
"2870",-0.0189490921398795
"2871",-0.0324460253301667
"2872",-0.0101466165837304
"2873",0.0183174055193397
"2874",-0.0139418417561707
"2875",2.91685720208662e-05
"2876",-0.00262601771335918
"2877",-0.00653594370106114
"2878",0.00137154229228423
"2879",-0.0390793612544141
"2880",0.0323649392482222
"2881",-0.0099467071052531
"2882",0.0122104043850957
"2883",-0.00134130951945448
"2884",0.0106382235175628
"2885",0.0159858761661996
"2886",-0.00417004678430751
"2887",0.0145288672300165
"2888",-0.0142978847303306
"2889",0.00511435494779739
"2890",-0.0149721461232
"2891",0.00726305805845266
"2892",0.00927545887196349
"2893",-0.0339194615526188
"2894",0.0573891588510567
"2895",0.0457597454639249
"2896",-0.0451727362522846
"2897",-0.0266274697394557
"2898",-0.0163572060013634
"2899",-0.0393930894983364
"2900",0.0534353034504522
"2901",-0.0101411173092197
"2902",-0.0343268712783365
"2903",0.00967236898269308
"2904",-0.0437562788443094
"2905",0.00759336708271244
"2906",0.0127362154831486
"2907",-0.0104743322870812
"2908",0.0331518750320621
"2909",-0.0348270900471648
"2910",-0.0198607703851402
"2911",-0.00310122312429794
"2912",-0.0284922638333039
"2913",-0.0120421173185383
"2914",0.0133056278972717
"2915",0.015080983790264
"2916",-0.0330729992642702
"2917",-0.0304299287404774
"2918",-0.0436464948138232
"2919",0.0690146552769546
"2920",0.0279222433418601
"2921",0.0211317552199512
"2922",0.0338491497064916
"2923",0.0452477288315507
"2924",0.00535799652192178
"2925",-0.0293075065619522
"2926",-0.00340010350465839
"2927",0.022719939783763
"2928",0.00140727284837026
"2929",-0.0276070221515853
"2930",-0.0315491167567594
"2931",-0.0733371558379919
"2932",0.0225009199031564
"2933",-0.0564643754697528
"2934",0.0217163558421055
"2935",0.00259871736464284
"2936",-0.00854837942993708
"2937",-0.0488759019405964
"2938",-0.0259504696979596
"2939",0.00744960715653733
"2940",0.0610677262840144
"2941",0.0923086320499076
"2942",-0.0247836225829817
"2943",-0.0045118314267174
"2944",0.050166739295209
"2945",-0.0783420782108577
"2946",-0.0343794548759602
"2947",-0.0651850469955185
"2948",-0.00789697197165546
"2949",-0.0392155993130322
"2950",0.0801047008340786
"2951",-0.0437501586533439
"2952",-0.016283912141652
"2953",-0.0232174245006302
"2954",0.0604019268802639
"2955",0.0133298904409968
"2956",-0.0321116931286042
"2957",-0.00724398979614997
"2958",-0.0141826039082967
"2959",0.00949420220949605
"2960",-0.0217661435858405
"2961",0.0336527552665697
"2962",0.025651400308928
"2963",-0.0291645155591619
"2964",0.0147153321539544
"2965",0.00546525101882751
"2966",0.00827135230529625
"2967",0.00424504200624483
"2968",0.0322576785601892
"2969",0.00234442107705048
"2970",-0.057287271127772
"2971",0.00495302709075985
"2972",0.0306222416011411
"2973",-0.0115296352763356
"2974",0.054777758463814
"2975",-0.0174268257690789
"2976",-0.00999139400735139
"2977",0.0312401805835789
"2978",-0.0580456712245637
"2979",0.022792934003867
"2980",0.0469141847022195
"2981",-0.00944388233054323
"2982",0.0068677510345317
"2983",-0.0397332613239633
"2984",-0.0164326303346271
"2985",-0.0469308460659484
"2986",-0.0252559712015603
"2987",-0.0272593371866477
"2988",0.0384285499279785
"2989",-0.0284814357587772
"2990",-0.038619537055118
"2991",0.00341442687179202
"2992",0.0487878853612823
"2993",-0.0209663796264606
"2994",-0.00802761956637593
"2995",-0.0443844824433691
"2996",0.0146149305609075
"2997",-0.0424008475412893
"2998",0.0143636703278918
"2999",0.00614788683545249
"3000",0.0282993804163706
"3001",0.0462025538285682
"3002",-0.0246117090279679
"3003",-0.0461050642462218
"3004",-0.0519904147762208
"3005",-0.0774837717944838
"3006",-0.0901444437231398
"3007",-0.032005108314053
"3008",-0.0290095902856607
"3009",-0.050924515908684
"3010",-0.0248594552577066
"3011",0.0678826452198197
"3012",-0.0123415277742082
"3013",0.00753930650617331
"3014",0.0427640803835229
"3015",0.0305057628112449
"3016",-0.0380334389062368
"3017",0.0577506882686546
"3018",-0.0213193691485596
"3019",-0.05918546317285
"3020",-0.0587952666788003
"3021",0.00051871746453567
"3022",-0.00531820407779757
"3023",0.0300074302960876
"3024",-0.0455111035972474
"3025",0.038881551090662
"3026",-0.00935891706265742
"3027",0.00835945792867041
"3028",-0.0218510367611171
"3029",0.015099048625121
"3030",-0.0155534877740134
"3031",0.0265672352329243
"3032",0.0400818529828608
"3033",-0.0306232568496854
"3034",-0.0148793378646215
"3035",-0.0104034053173378
"3036",0.0276806912396803
"3037",-0.0306571273630227
"3038",-0.0242608590528772
"3039",0.03070357469674
"3040",-0.0197568947896845
"3041",-0.0220528079592976
"3042",-0.0156042432301886
"3043",0.0191142305291483
"3044",0.0130328727078941
"3045",0.00347570967630014
"3046",-0.00851611423278864
"3047",-0.00268417993477021
"3048",0.0553741766919424
"3049",0.0153113820391291
"3050",0.0579513817871351
"3051",0.0795109500254849
"3052",0.0608442015282418
"3053",-0.0134989030190215
"3054",-0.0341774093687637
"3055",-0.0365961907756498
"3056",0.0100906209260674
"3057",0.00259828252151707
"3058",-0.018532435741765
"3059",0.0402649182234626
"3060",-0.00497237143693981
"3061",-0.0142591393046088
"3062",0.0484148446598685
"3063",-0.0286397730665009
"3064",0.010552372079427
"3065",-0.00891208567632959
"3066",0.00673957002414811
"3067",0.0329055016468494
"3068",0.0400375125785566
"3069",0.0326284308198489
"3070",0.00431082872272899
"3071",0.0173100771273707
"3072",-0.0355683684301003
"3073",-0.001379702927836
"3074",-0.0184482490183451
"3075",-0.0236320404457344
"3076",-0.0595359303870827
"3077",0.01162113224489
"3078",-0.0115613318256918
"3079",-0.00251165705173592
"3080",-0.0266388959009742
"3081",0.0245272811520971
"3082",-0.00269671991084175
"3083",-0.0164020407035139
"3084",0.0113810023428655
"3085",-0.00651346090904028
"3086",0.0257126862376988
"3087",0.0136793836835396
"3088",0.00636071048516278
"3089",-0.0177861197547516
"3090",0.018608686866539
"3091",-0.0216614514556876
"3092",0.00574316433187233
"3093",-0.0196190050552281
"3094",0.055425637686808
"3095",0.0136240460821174
"3096",-0.0430288194273517
"3097",0.0235517263374778
"3098",0.000944778293312393
"3099",-0.0347855206199675
"3100",-0.00115813305109049
"3101",-0.020400254062855
"3102",0.0261594945665342
"3103",-0.0584397151434743
"3104",0.0196199484777453
"3105",-0.0449426421214503
"3106",0.00183540034432257
"3107",-0.0379999376073593
"3108",-0.0175224532502468
"3109",-0.0458075310816599
"3110",-0.0340596595932759
"3111",0.0637759986313697
"3112",-0.0730622550029814
"3113",-0.0453311912067033
"3114",0.013661408737175
"3115",0.0460040062132033
"3116",0.0191242471978358
"3117",0.0174100218870003
"3118",-0.0194947757229584
"3119",0.0723762110977959
"3120",0.0261554515513236
"3121",0.0352844521842677
"3122",0.0337899878327561
"3123",-0.0226378057480841
"3124",0.00833858381139378
"3125",-0.0138674756696195
"3126",-0.00729654383215433
"3127",-0.0251746191032709
"3128",0.00105208433912414
"3129",0.0359654215040755
"3130",-0.0249219515314593
"3131",0.0215555534597317
"3132",0.00990802601838043
"3133",0.0124938754514781
"3134",-0.0167647135065579
"3135",0.0281765736739952
"3136",-0.0400044989594621
"3137",-0.0296409880172373
"3138",-0.0114494584173298
"3139",-0.00725746133201449
"3140",0.0638240894049748
"3141",-0.00475026753602148
"3142",-0.000339761837124866
"3143",0.0328992911753733
"3144",-0.0258714488221225
"3145",0.0125284824932953
"3146",-0.00211193069748593
"3147",-0.00110057577231351
"3148",0.0391531945469999
"3149",-0.00658251907271818
"3150",0.0379242966002926
"3151",0.0247561130953616
"3152",0.034474716078939
"3153",0.0106838086793039
"3154",-0.0813534353517442
"3155",0.00985199830221926
"3156",-0.0750912504045663
"3157",0.000691947501820931
"3158",-0.0229005487687526
"3159",-0.00200361757460044
"3160",0.0717330363575458
"3161",0.0295035152834765
"3162",-0.0257579550711649
"3163",0.0084803654833588
"3164",-0.0173369537262067
"3165",0.0259276127041255
"3166",-0.00418798560219876
"3167",0.018224065272524
"3168",0.0317333298773799
"3169",-0.0215641582806137
"3170",0.00323181163446
"3171",0.00458526366754486
"3172",-0.0274574757747115
"3173",-0.00891632283261408
"3174",-0.0152225198119042
"3175",-0.0279849458214052
"3176",-0.0192804331166848
"3177",0.0102671894214155
"3178",0.0140483343760993
"3179",0.00733416146395518
"3180",-0.0105724796888774
"3181",-0.0181419079886983
"3182",-0.0118557947975539
"3183",-0.0179562175287987
"3184",-0.0370229321881632
"3185",0.00931747822250665
"3186",-0.0129606739368465
"3187",0.0142851888236719
"3188",0.0294302456765806
"3189",-0.00756911044650388
"3190",0.00541968949362481
"3191",0.00362001602675822
"3192",0.00923450188289546
"3193",-0.0112296154626991
"3194",-0.0102115694525228
"3195",-0.0173972159260518
"3196",-0.0115523668013633
"3197",-0.00531116731750685
"3198",0.00202952088143961
