"","x"
"1116",-0.036120231326459
"1117",0.00568594950774235
"1118",-0.0694249236691771
"1119",-0.00518106094695857
"1120",-0.0350866111776298
"1121",-0.00978912173232812
"1122",-0.0475109616617834
"1123",-0.0295805658551319
"1124",0.0164245412672598
"1125",0.0501729426411679
"1126",0.0414142196539853
"1127",0.0447069796467997
"1128",0.0565062337916993
"1129",0.0341999199548419
"1130",0.0427672385563315
"1131",0.0140213709940565
"1132",0.0556416298876565
"1133",-0.00413497629916995
"1134",0.0197566256479388
"1135",-0.0684742716922544
"1136",0.013669520258695
"1137",0.0271072527501142
"1138",0.0150333986783007
"1139",-0.0128158537059641
"1140",0.085827549790649
"1141",0.0186730254337258
"1142",-0.0353516810327705
"1143",0.0139533855064582
"1144",-0.0222702698738469
"1145",-0.00148477917696681
"1146",-0.0162881302408407
"1147",-0.0189160193190847
"1148",-0.0373495163941955
"1149",0.00150462581686747
"1150",-0.0286855386657378
"1151",-0.00311893400723025
"1152",-0.0395688340423583
"1153",-0.038496804694891
"1154",0.0259163645836724
"1155",-0.00706302415775065
"1156",-0.0263807050160688
"1157",-0.0164096233886679
"1158",0.0449237627032104
"1159",-0.00872042852341728
"1160",-0.00770357076824113
"1161",-0.0223693561399679
"1162",0.0355822082463203
"1163",-0.00260092662263621
"1164",0.000800188689623314
"1165",-0.026573275537858
"1166",-0.034163554127784
"1167",-0.0230868280279335
"1168",0.0203040973228489
"1169",-0.0103532276122887
"1170",0.0240162764382605
"1171",-0.0171888653936943
"1172",0.053917656334888
"1173",-0.0150279429074913
"1174",0.00951606454728134
"1175",-0.0329719426397321
"1176",-0.0262381408520155
"1177",0.0154308338247365
"1178",-0.0128265847181002
"1179",0.0357511307693012
"1180",0.00806251639147101
"1181",0.00490860788791589
"1182",0.0264739059110241
"1183",-0.00840803557187242
"1184",-0.028246065716736
"1185",-0.0108032850662164
"1186",-0.0244710682102328
"1187",0.00445096272519436
"1188",-0.0227774670032257
"1189",0.00625746735497735
"1190",0.00147812902189457
"1191",-0.0272135146597134
"1192",0.017916422531998
"1193",8.6719120422134e-06
"1194",0.00923268956456718
"1195",-0.0291486914356575
"1196",-0.0177405024905344
"1197",0.02861484978041
"1198",0.011896137485089
"1199",0.0159054189985844
"1200",0.00321015892477517
"1201",0.00491174613929808
"1202",0.0358563303004874
"1203",-0.015357076452827
"1204",0.0206607591078424
"1205",0.00429541323547428
"1206",-0.0252427507957779
"1207",0.00610291859512852
"1208",-0.0172817574591016
"1209",-0.0124749927695499
"1210",-0.0200296941870669
"1211",-0.0202709531684197
"1212",0.0138642408146963
"1213",0.0154930522039456
"1214",-0.0264349569574541
"1215",-0.0253720787343317
"1216",-0.0307336149688571
"1217",-0.0447801593774678
"1218",-0.00296941308426204
"1219",0.0359517758279985
"1220",0.0381664471072081
"1221",0.0236212184980536
"1222",0.000552507761350145
"1223",-0.0708508607071312
"1224",0.00532214887536529
"1225",0.00657266298741528
"1226",0.0148181714388079
"1227",-0.00467969149502087
"1228",0.00588891853037446
"1229",0.0203185399575855
"1230",0.0353909310562272
"1231",0.00796273095220062
"1232",-0.00463468748846876
"1233",0.0130000225162037
"1234",-0.00943251094317482
"1235",0.0245883679619492
"1236",-0.014669404260508
"1237",-0.00857384938073899
"1238",0.00236591591460134
"1239",-0.0101275019354147
"1240",0.00520372353763903
"1241",0.00610599536452528
"1242",0.00888242698011009
"1243",-0.0221883077505769
"1244",-0.013721117059014
"1245",0.00684478428435603
"1246",0.00130474820401485
"1247",0.028078194387502
"1248",0.0185520296748379
"1249",0.00386065989414658
"1250",-0.00197202894393868
"1251",-0.0026038519192842
"1252",-0.0019591794097288
"1253",-0.0101551932619855
"1254",-0.0101899069765415
"1255",-0.0174895494439475
"1256",-0.00859559928597407
"1257",0.0121718456621029
"1258",0.00439083351054977
"1259",-0.012379158885767
"1260",-0.00715536854977213
"1261",0.00349881754802408
"1262",-0.0115237391406384
"1263",-0.0137107896537617
"1264",-0.0305757717698048
"1265",-0.0165386071276772
"1266",-0.0220816359333341
"1267",0.0168148084208456
"1268",0.00918383976752529
"1269",0.00488464791978046
"1270",-0.00684468698779467
"1271",0.00169671499995596
"1272",-0.0196623511060776
"1273",0.00211286265315829
"1274",0.0152431579386379
"1275",-0.0128476427260832
"1276",0.000436063064004392
"1277",-0.016984304934434
"1278",-0.00595527709590232
"1279",0.0314509265012762
"1280",0.0273511922026229
"1281",-0.0268044764611889
"1282",0.00743079801730657
"1283",0.0030082570661655
"1284",0.00226538010986048
"1285",0.0116318112674071
"1286",-0.0108212758357802
"1287",0.00161190607185998
"1288",-0.0163073703667849
"1289",0.0192849217416054
"1290",-0.0355633478522885
"1291",-0.00763209288100161
"1292",-0.0122834736570887
"1293",0.00804359946599219
"1294",-0.0224091541661139
"1295",-0.0015399618762013
"1296",0.0062833259945596
"1297",-0.00475340797452816
"1298",-0.0150253504799893
"1299",-0.030254189728579
"1300",-0.0330585133185143
"1301",-0.00605932280157017
"1302",-0.011091649742454
"1303",-0.00816391673549135
"1304",-0.0393489023403145
"1305",0.0165891176315766
"1306",0.0319939307309704
"1307",0.0355955864340699
"1308",-0.00289365076511003
"1309",0.0378596324518819
"1310",0.000391803394146337
"1311",-0.023833476414407
"1312",-0.00925629332989784
"1313",0.00547885202694629
"1314",0.0166209426104009
"1315",0.0202026323645245
"1316",0.043275364457719
"1317",0.000298187131860852
"1318",0.0280463560878211
"1319",0.0186249436943966
"1320",-0.00239938358025711
"1321",0.00235345609730297
"1322",0.00231177727670424
"1323",-0.0227527630035891
"1324",0.0237970924642189
"1325",-0.00483902272250948
"1326",0.0178270931686363
"1327",-0.0418648599024183
"1328",-0.0170752199353192
"1329",-0.0105201659686189
"1330",-0.0151042595508365
"1331",-0.0101568633268599
"1332",-0.0202641753834202
"1333",-0.0443494675521888
"1334",0.0194934311751031
"1335",-0.0210555640176789
"1336",-0.00128503611689203
"1337",-0.00376138653281009
"1338",0.000769592336260501
"1339",-0.0146690865945618
"1340",-0.0211674458156176
"1341",-0.0102893597502657
"1342",-0.00144581684133168
"1343",0.0310519928463558
"1344",0.0194742857912823
"1345",0.00240787905435073
"1346",-0.00714031910035852
"1347",-0.013835942182603
"1348",0.0255482808193123
"1349",0.00672100509637143
"1350",-0.00875546565813381
"1351",-0.000285310221407803
"1352",-0.0119438748444484
"1353",-0.0121107905476141
"1354",-0.00777786602458986
"1355",-0.00169329943809268
"1356",-0.0102454554092264
"1357",0.000979003680554263
"1358",-0.00631012332476839
"1359",0.00839586378157427
"1360",-0.0111873337323667
"1361",0.00457825461089905
"1362",0.00393419700269156
"1363",0.00946977627589413
"1364",0.00802702113446329
"1365",-0.00564631366892047
"1366",0.00963483952557991
"1367",0.0107048583718371
"1368",0.0252962750255505
"1369",-0.0223252450154611
"1370",-0.0100840570878853
"1371",-0.00117984586556683
"1372",0.00457128374232761
"1373",0.00379977512692753
"1374",-0.00651357823741077
"1375",-0.00825166173439961
"1376",0.0149099961166238
"1377",-0.00440470458748825
"1378",0.00717968656587255
"1379",-0.00854770795415768
"1380",0.0108560368193979
"1381",-0.00886752605381483
"1382",0.00139374324327154
"1383",0.00181812357801061
"1384",-0.0158447345756077
"1385",-0.0275820273962002
"1386",-0.0134422340027964
"1387",-0.0185306800797564
"1388",-0.00146066522527533
"1389",-0.0156562861935345
"1390",-0.0138360325491879
"1391",0.0180802384022905
"1392",-0.00253162772296337
"1393",0.00925223544457128
"1394",0.0126056757943638
"1395",0.00546257359331833
"1396",0.0137444511146604
"1397",-0.0299864286396693
"1398",-0.0317191678130664
"1399",0.00962949733834733
"1400",-0.00938080276286661
"1401",0.0430391448574266
"1402",-0.0319489922942727
"1403",-0.0232700241678909
"1404",0.0035157566338425
"1405",-0.00262872415187052
"1406",-0.025844937734207
"1407",-0.020760860387653
"1408",0.0487776064053567
"1409",-0.00689434381071039
"1410",0.0147913949770285
"1411",0.00542332696796652
"1412",-0.0149525425359674
"1413",0.0423058009939084
"1414",0.00575997906095998
"1415",-0.0153807912293414
"1416",-0.00874408493154864
"1417",0.0055432727128678
"1418",-0.0157263094563943
"1419",-0.0238246507380454
"1420",0.0111747102699671
"1421",0.0107186438738306
"1422",-0.00408616091955876
"1423",-0.0254000942880277
"1424",-0.00544181281512796
"1425",0.00698546874984799
"1426",-0.0148534492256917
"1427",-0.0297273846113149
"1428",0.0220410416163096
"1429",0.0371173392497413
"1430",-0.0364314115134673
"1431",-0.00158190931744814
"1432",-0.0395842683238515
"1433",0.0429690508980089
"1434",0.0107976588749404
"1435",-0.00390174598285864
"1436",0.0032389172163386
"1437",-0.00572209273802092
"1438",0.060162813212282
"1439",0.0264963888696584
"1440",0.0521410545179931
"1441",0.0185620432863048
"1442",-0.0556448657589941
"1443",-0.00702659760227366
"1444",0.00436537222596026
"1445",-0.0695844378780317
"1446",0.0334115011462207
"1447",0.0625737162647093
"1448",-0.0348435012660431
"1449",-0.00822102255114358
"1450",0.00783052424152069
"1451",-0.0255106752459866
"1452",-0.0675374503530077
"1453",0.0577541106041463
"1454",-0.00729119964818612
"1455",0.00215544451363162
"1456",0.0395283345707947
"1457",0.0551368624746087
"1458",-0.0294776967047665
"1459",0.0265239337785473
"1460",0.0214720058003434
"1461",-0.0548734762009939
"1462",0.00488566193536873
"1463",-0.00493270977013455
"1464",-0.00554180011401932
"1465",-0.0288601650110984
"1466",-0.0462145917352187
"1467",0.0129180286881753
"1468",-0.0431425032726861
"1469",0.0195074133899069
"1470",-0.0446069293795175
"1471",0.0719439058544313
"1472",-0.00189849853065827
"1473",0.00485908020662411
"1474",0.020118753623961
"1475",-0.0202698017269154
"1476",-0.0151391023495749
"1477",-0.00833912209610032
"1478",-0.00470502235474128
"1479",0.0147076851473312
"1480",-0.024619520358668
"1481",-0.00576100361375304
"1482",-0.0357020599571624
"1483",-0.00138332476676163
"1484",0.0121976608875323
"1485",0.00127738351207549
"1486",0.032724568606587
"1487",0.0262373104713012
"1488",0.00174155173061105
"1489",-0.00372201923488365
"1490",0.0271501409751632
"1491",0.015440218684575
"1492",0.025929319361915
"1493",-0.0008109729360649
"1494",0.00179523788861564
"1495",-0.0594550673886036
"1496",0.048710258088664
"1497",0.0231630564460289
"1498",-0.00753060759794944
"1499",0.047316884457527
"1500",0.0187937561424913
"1501",-0.0307223352793335
"1502",0.0161868388734404
"1503",-0.0138666582611538
"1504",-0.0985076410702123
"1505",0.0267226666262083
"1506",-0.00869426183670573
"1507",0.00188478943451359
"1508",-0.0245552485499318
"1509",0.00609603234561503
"1510",-0.0433586529469232
"1511",-0.0425918071021798
"1512",0.00805191243728904
"1513",-0.0212604388636811
"1514",0.0174384394760328
"1515",0.0113922786858062
"1516",-0.0549987968507406
"1517",0.00262055314814104
"1518",-0.0282273191867827
"1519",0.00345329347948006
"1520",0.0461696125619899
"1521",0.023769393439067
"1522",-0.0803578062309415
"1523",0.0558689229041448
"1524",0.0347865288317608
"1525",-0.0461591840259394
"1526",-0.00859900992065632
"1527",-0.0383583272072089
"1528",-0.0266919942435452
"1529",0.0173155191166
"1530",-0.0101731272596513
"1531",-0.0192876856628579
"1532",0.0372903814332826
"1533",-0.000710782864843977
"1534",0.00732661146304799
"1535",0.00758499838514729
"1536",-0.00949257372830849
"1537",-0.0127691495539952
"1538",-0.0372343856078896
"1539",0.00502428811392637
"1540",0.0266387501744096
"1541",0.025559684013068
"1542",0.00110505734676555
"1543",-0.00282612315161465
"1544",0.00849950119262491
"1545",-0.0184055071701766
"1546",-0.0172679634749228
"1547",-0.00190718092784461
"1548",-0.01277424909755
"1549",-0.0224700020094618
"1550",0.00711170292706126
"1551",-0.000292420732156761
"1552",0.00692327306353308
"1553",-0.0135998797150085
"1554",0.00480720905794762
"1555",0.000858069229426891
"1556",0.00824530608559424
"1557",0.0114001165395671
"1558",0.0122232429028908
"1559",0.00864561345275288
"1560",-0.00491603507548346
"1561",0.0249714610280642
"1562",-0.000382599948556897
"1563",-0.00950283812275157
"1564",0.0132290666183624
"1565",0.00248382009605344
"1566",0.00736115406542237
"1567",0.00143559094427554
"1568",0.0294406770694477
"1569",-0.00432312458868573
"1570",0.00645180247923975
"1571",0.0111134381963232
"1572",-0.00603444986793649
"1573",0.0391175599994699
"1574",0.00806460579398803
"1575",0.0160393962516487
"1576",-0.00325556414212921
"1577",-0.00121276317108649
"1578",0.0131994852161544
"1579",0.0016188638894959
"1580",-0.0273634691249561
"1581",-0.00880121013877588
"1582",0.000230409605535524
"1583",0.0131599756228061
"1584",-0.000582982733902897
"1585",0.00235126190811385
"1586",-0.00343395102323325
"1587",0.0161503153416697
"1588",-0.00235543909273886
"1589",0.00148429338479189
"1590",-0.00636620487169369
"1591",-0.0169754068016134
"1592",-0.00302817077885075
"1593",0.00111696636371708
"1594",0.0136475638377751
"1595",0.00981186361806435
"1596",-0.0137261724578148
"1597",-0.00865204537902492
"1598",0.00230786287064679
"1599",0.0108527800108567
"1600",0.0041497002955096
"1601",-0.00169601838971457
"1602",-0.00124070317629202
"1603",0.0240463421849322
"1604",-0.0115505809598093
"1605",-0.0358207521182635
"1606",-0.00661066347992238
"1607",0.00410388375345187
"1608",0.00390719944203896
"1609",-0.0238644278279524
"1610",-0.00492601152889471
"1611",0.00442841448619147
"1612",0.0222378794517406
"1613",0.0154216181107645
"1614",0.0179070903475012
"1615",-0.0121263312255743
"1616",0.0504309739333798
"1617",-0.0113868024041152
"1618",-0.0189913747070469
"1619",0.0062833158707374
"1620",-0.00676047369232887
"1621",-0.00865869628128607
"1622",-0.0281038014017611
"1623",0.0079014368732624
"1624",-0.01069518962677
"1625",-0.0266421699134681
"1626",-0.0101028136761275
"1627",-0.00387774598363002
"1628",0.000997641120127589
"1629",0.0144103431146184
"1630",-0.000687212370201858
"1631",-0.0173457059723315
"1632",0.012025755474647
"1633",0.00933247105328013
"1634",0.00263599398111694
"1635",0.00509596504681836
"1636",0.0317001276717261
"1637",0.00404951477851506
"1638",-0.00174990781586743
"1639",-0.024341552046214
"1640",-0.042701661215924
"1641",-0.00977904583117331
"1642",-0.0186687570468829
"1643",-0.00481068403632381
"1644",-0.00470343157748356
"1645",0.0139719198543113
"1646",0.00551696440781101
"1647",0.00670596242827981
"1648",0.00353421094714084
"1649",0.0101352127462592
"1650",0.0116204713659154
"1651",0.00021219405728909
"1652",-0.00900252384196842
"1653",-0.00274260126720686
"1654",0.00215986396865959
"1655",0.00218367682948087
"1656",0.00973584108614023
"1657",0.00469892352815982
"1658",-0.0174986567671657
"1659",-0.00487938635857804
"1660",0.0178556934470057
"1661",-0.0128556359906183
"1662",-0.0133778737962396
"1663",0.00955451968562809
"1664",-0.0188262849506394
"1665",0.00323308674957469
"1666",0.0125272332424603
"1667",-0.00159882677333723
"1668",0.000641359416553152
"1669",-0.0100511299328759
"1670",0.00964948252786486
"1671",-0.00184119645735386
"1672",0.0167118457160155
"1673",0.00706685351798776
"1674",0.000462240011208445
"1675",0.0166334568375098
"1676",-0.00996156189296419
"1677",0.0159685031028482
"1678",0.0110229411054913
"1679",0.00843316561171699
"1680",-0.0166959728053282
"1681",-0.00575458952930915
"1682",-0.00879549185586448
"1683",-0.0156030201843969
"1684",0.000723105747909943
"1685",0.00776732644425872
"1686",-0.0129226479820918
"1687",0.0283934413770281
"1688",-0.0140372108975879
"1689",0.0133276555873012
"1690",0.0168137069150722
"1691",0.00239959311183415
"1692",-0.0231923386343073
"1693",0.00819713593965496
"1694",-0.0277659218153811
"1695",-0.00757561076476031
"1696",-0.00608855617344176
"1697",0.00457311525314817
"1698",0.0337582505650999
"1699",0.0512147722072352
"1700",0.0512890405544135
"1701",-0.0158032316630311
"1702",0.0211865340330159
"1703",-0.00672073006902238
"1704",-0.015674952545834
"1705",-0.0373113207430476
"1706",-0.00554412775810138
"1707",0.00746877125586332
"1708",0.0174565034527572
"1709",0.00775824058806836
"1710",-0.0215477466083089
"1711",-0.0160787299480518
"1712",0.017013659417366
"1713",-0.00651164129675374
"1714",0.0292123990557142
"1715",0.0167216047064374
"1716",0.00846005177834943
"1717",-0.0041826189156133
"1718",0.0231720202724691
"1719",0.00210351905882753
"1720",0.0126576053551483
"1721",-0.0055870441251458
"1722",-0.00859497983037827
"1723",0.00343379751929227
"1724",-0.0372995102117599
"1725",-0.00935874843807902
"1726",-0.0114678476384299
"1727",0.00731623972558998
"1728",0.00781142587641127
"1729",-0.0196293483941849
"1730",0.00542461906695153
"1731",0.0155840887887263
"1732",-0.0148143883781001
"1733",-0.00915703709217805
"1734",-0.00628630782653121
"1735",0.0142671022516758
"1736",0.00788772408292633
"1737",-0.0124238468019942
"1738",-0.0267529008865362
"1739",-0.00364580736744249
"1740",-0.0106528075592807
"1741",0.00342808759755267
"1742",0.00132264467546615
"1743",-0.0197602860674316
"1744",-0.00355790909622383
"1745",-0.0157050289211404
"1746",-0.00641641973827939
"1747",-0.00701504054847694
"1748",0.00339348176872422
"1749",0.00449711439659531
"1750",-0.0163247582933435
"1751",-0.0109477313481706
"1752",0.0248371941789949
"1753",0.0074031327594784
"1754",0.00965987099108284
"1755",-0.0141276295439789
"1756",-0.000122130373406496
"1757",0.0197530804822021
"1758",-0.00966169560929044
"1759",-0.0014301463074905
"1760",-0.00424900084523406
"1761",-0.00730420155107462
"1762",0.00123760961877999
"1763",-0.000314972588345699
"1764",-0.00172638273451968
"1765",0.00290922384786902
"1766",-0.00132598256214383
"1767",0.0039144943910604
"1768",0.0149317012853659
"1769",0.000400985830791311
"1770",0.000408919326882246
"1771",0.0112544761582185
"1772",0.00707462623131367
"1773",-0.000311735530715755
"1774",-0.0125889038176077
"1775",0.00508823823025379
"1776",-0.000767186834883573
"1777",-0.00317046502726429
"1778",-0.0144715181558175
"1779",0.0062441313786216
"1780",0.00076248580964588
"1781",0.0149219466868817
"1782",-0.00397263194580378
"1783",0.0212919291581853
"1784",-0.00461739725078589
"1785",0.00807950709296842
"1786",-0.0156767520129215
"1787",-0.0374597861582657
"1788",0.00171533174596312
"1789",0.0315865021694428
"1790",-0.00559150426347861
"1791",-0.00698010217012708
"1792",-0.00641994351906789
"1793",-0.00138538637312742
"1794",0.0208982309377552
"1795",-0.0223360595746307
"1796",0.0339091829943309
"1797",0.00922374990994491
"1798",0.00550665868286722
"1799",0.0103554398763109
"1800",0.0199204468168974
"1801",0.0108344046405755
"1802",0.015042763080755
"1803",-0.0183163849270996
"1804",-0.0253840502808185
"1805",0.0235052486916106
"1806",0.0462345962629894
"1807",-0.0449231557874128
"1808",0.00535919683905176
"1809",0.025457994529277
"1810",-0.000741434875612308
"1811",0.00185831810787505
"1812",-0.00329380963269244
"1813",-0.0292013931292663
"1814",-0.0378383550380488
"1815",0.000673928825757365
"1816",0.0250351647646616
"1817",-0.00457350138968573
"1818",-0.0115380194957909
"1819",0.00378271178427982
"1820",0.000139633008274789
"1821",0.00238132229383368
"1822",0.00934021834577911
"1823",-0.00937547446368896
"1824",0.0363627650573858
"1825",-0.01454637475469
"1826",-0.00238320714568339
"1827",0.00413263398879389
"1828",-0.0118429613564882
"1829",0.0311275407535338
"1830",0.0140670946158169
"1831",-0.00613811919752063
"1832",0.00800548252417623
"1833",-0.0311272456764276
"1834",0.0283032081808009
"1835",0.0111023036569842
"1836",-0.00104064945701833
"1837",-0.0168900916926627
"1838",-0.0513860709692387
"1839",-0.0621001416816312
"1840",0.0217110334473495
"1841",0.0640327147478816
"1842",0.021335927971753
"1843",-0.0153672506719331
"1844",-0.0370113147366353
"1845",-0.0574895891546211
"1846",0.0286688005350032
"1847",-0.0170908855032793
"1848",0.0277083971295146
"1849",0.0229897664100532
"1850",0.0149970792992415
"1851",-0.0269064571332906
"1852",0.000218175538853963
"1853",-0.0284709559399901
"1854",-0.0100460296432911
"1855",-0.0171465035337299
"1856",-0.00346640810876653
"1857",0.0284641377119258
"1858",0.0193812018992127
"1859",-0.0153335908275721
"1860",-0.00438263344227268
"1861",0.0197029847620703
"1862",0.0104002081423485
"1863",-0.020387238954476
"1864",-0.00286100801820941
"1865",-0.0274150728609585
"1866",-0.0244604066288073
"1867",-0.0123046050431558
"1868",-0.0152397482472134
"1869",0.0182294899033225
"1870",0.0125641100434225
"1871",3.55828627348554e-05
"1872",-0.00230907561921061
"1873",-0.0112558857662066
"1874",0.0189261040287453
"1875",0.0208291684862939
"1876",0.0139881068043026
"1877",0.0140864572799217
"1878",-0.0116570133080058
"1879",0.0216493845708905
"1880",0.00733466851052585
"1881",-0.00290732934703154
"1882",0.0182095341209306
"1883",-0.0315692441917941
"1884",0.0113153918961213
"1885",-0.00328207870669254
"1886",-0.0108900410601647
"1887",-0.019082064962596
"1888",-0.0554639938089796
"1889",-0.0216772382726716
"1890",0.0338316764717062
"1891",0.00382806758780725
"1892",-0.0166172257393237
"1893",0.0232289953301587
"1894",0.0131093682680794
"1895",0.0193390607953832
"1896",-0.0213584372922291
"1897",0.0169601770741629
"1898",0.0175596382212068
"1899",0.0187975913853366
"1900",-0.0228674177823439
"1901",-0.00584782595772128
"1902",-0.0146085103985769
"1903",-0.053223017304875
"1904",-0.0227810991453019
"1905",0.0209179460610905
"1906",-0.0299081514111537
"1907",0.0103240064359351
"1908",0.00338294667156016
"1909",0.0287311675308214
"1910",0.0166183287883689
"1911",0.00158661392596741
"1912",-0.0016559080520869
"1913",-0.0273609556477217
"1914",-0.0139516286830573
"1915",0.0330189561758485
"1916",0.028610518943733
"1917",0.00692919279914321
"1918",-0.0196957287145904
"1919",-0.0174571657976716
"1920",-0.00632970859706015
"1921",0.00292638379970814
"1922",0.0493531708214246
"1923",-0.0157342616542248
"1924",0.0220911610203536
"1925",0.0175259718373331
"1926",0.0040146010917428
"1927",-0.00368748860758979
"1928",0.0122887201842616
"1929",0.0137581836839967
"1930",-0.00755360483583996
"1931",-0.0181286943594933
"1932",-0.00438811281345396
"1933",0.00484701621946366
"1934",0.016527467916544
"1935",0.00320569668345126
"1936",0.00829963584948781
"1937",0.00718731568262288
"1938",-0.0165502985697517
"1939",0.0162246966532739
"1940",-0.00520726994123732
"1941",-0.00441661306925895
"1942",-0.0085391542979046
"1943",-0.0057579604382492
"1944",0.0138357612197318
"1945",0.00111935329240875
"1946",0.0143287675852366
"1947",0.0012580558433665
"1948",-0.0126266509157633
"1949",-0.00175238646719865
"1950",-0.0116576096876812
"1951",0.0111310607265722
"1952",-0.00192058482975193
"1953",0.00501425844232521
"1954",-0.000211025282560009
"1955",0.000342129749903045
"1956",-0.0122664295850278
"1957",-0.00242876685737299
"1958",0.00776250056617801
"1959",0.0197148830624546
"1960",-0.00377880690191867
"1961",-0.0104939086813944
"1962",0.0010591205686295
"1963",-0.0289472518741441
"1964",0.00726928332017628
"1965",-0.00389286027496075
"1966",-0.0202293494054846
"1967",-0.00268713575462826
"1968",0.00370445621821177
"1969",0.0180196955243119
"1970",-0.0107635116956459
"1971",-0.000898218941845289
"1972",0.0139773098099805
"1973",0.0102196301930555
"1974",-0.0132652623902878
"1975",0.0389266711762939
"1976",-0.0226347120571393
"1977",-0.0200535944253769
"1978",-0.0266675984409597
"1979",0.0307506299146714
"1980",-0.0230790344984523
"1981",0.0121119065936896
"1982",-0.00188065616248523
"1983",-0.0131666145622588
"1984",-0.00617299100204708
"1985",-0.0115701779876418
"1986",-0.0225217402236589
"1987",0.0152839575583321
"1988",0.0137315431235446
"1989",-0.0246388314352888
"1990",0.0354270539592739
"1991",-0.015280568913539
"1992",-0.00333070913902461
"1993",0.000830726134919844
"1994",-0.00539509780610186
"1995",0.0333216690529713
"1996",-0.00818300369302337
"1997",0.00156236326162923
"1998",-0.0137875183697681
"1999",-0.00148328571639561
"2000",0.0113866767576588
"2001",-0.0133020120989683
"2002",-0.0128718468298366
"2003",0.0127447307982074
"2004",-0.00664696939947691
"2005",-0.021407495046728
"2006",-0.0110732888170136
"2007",-0.010331690238873
"2008",0.00597402851391144
"2009",-0.00539818155864209
"2010",0.00126097301301442
"2011",-0.0228602964436221
"2012",-0.019447217364549
"2013",0.0273796044353637
"2014",0.00294135016689347
"2015",-0.0025595327776663
"2016",0.0122632977523054
"2017",-0.00727826579300114
"2018",-0.0119580747631615
"2019",0.0140086196423277
"2020",0.00165386125215885
"2021",0.00992315237606159
"2022",-0.0133835321026413
"2023",-0.000145114143066046
"2024",-0.00432014981801084
"2025",0.00741167474547779
"2026",0.000774920832373009
"2027",0.000959732571926351
"2028",0.00358451600665091
"2029",0.00267077361326871
"2030",0.0184102687536393
"2031",-0.0110732758946506
"2032",0.0173302319721824
"2033",0.0317303996858101
"2034",-0.0120930771592578
"2035",0.0140808386707817
"2036",0.0224791324303581
"2037",0.00300386647163134
"2038",-0.010872797354117
"2039",0.00334975634176595
"2040",0.0138073392653847
"2041",-0.0144824286667941
"2042",0.012710433710928
"2043",-0.00466652374948929
"2044",-0.0154480854352746
"2045",0.0118063378432778
"2046",-0.00362794920281374
"2047",0.0188400344039476
"2048",0.00643166299003722
"2049",0.0203156071593031
"2050",-0.00614183189191708
"2051",0.0105802743888179
"2052",-0.0187546232722003
"2053",-0.0309562128229964
"2054",-0.0183040848763943
"2055",-0.00832906484019973
"2056",0.0402837670109931
"2057",-0.0240314653270184
"2058",-0.000223994080699747
"2059",-0.0523656398384956
"2060",0.0145775678928654
"2061",0.02369206935755
"2062",0.0559886289029525
"2063",0.0118935594894358
"2064",-0.00555579513377516
"2065",-0.0422174448174645
"2066",0.0109226994637931
"2067",-0.0636047199807233
"2068",0.0249098091092066
"2069",-0.0210086564043387
"2070",0.0810426387787504
"2071",-0.0124326783364072
"2072",0.0784339711997445
"2073",0.0610400553206707
"2074",0.010183812355958
"2075",0.0352139131418653
"2076",-0.0299996979144645
"2077",0.083509200067158
"2078",-0.0412668270676706
"2079",0.0506028426153647
"2080",-0.00410071417259564
"2081",-0.0140438044198561
"2082",0.0542096564170211
"2083",-1.82424200105269e-05
"2084",0.0561628369125724
"2085",-0.049460077335929
"2086",0.0177352429727237
"2087",0.0269022721179736
"2088",-0.0022795166798581
"2089",-0.044310063198383
"2090",0.0692026243293229
"2091",-0.0029101644844991
"2092",-0.0282571343979233
"2093",-0.0244923627275907
"2094",-0.0392869653031291
"2095",0.016523724039954
"2096",-0.0127611290010013
"2097",0.0404531700546443
"2098",0.00611807137598644
"2099",0.0136755179050231
"2100",-0.0125258381381991
"2101",0.0215570996293105
"2102",0.00394379253192472
"2103",0.00832285460881448
"2104",0.00378216444920405
"2105",0.00619796935401244
"2106",-0.0352855166801377
"2107",0.00272688533731224
"2108",-0.0420766577133575
"2109",0.0204186833636354
"2110",0.0498498583382711
"2111",-0.033289922866221
"2112",0.0243719787434317
"2113",-0.0059690033325863
"2114",0.00208831025775854
"2115",-0.00994012434514786
"2116",-0.0074133793729421
"2117",-0.0113220705613761
"2118",0.0325747607883905
"2119",-0.0303904407610678
"2120",-0.0107410260769267
"2121",-0.00625740218821154
"2122",-0.0198816368756421
"2123",0.0169178496255999
"2124",-0.010984137234488
"2125",-0.022009268467205
"2126",0.0479592407927059
"2127",-0.00358831859163945
"2128",-0.000297116778740302
"2129",0.0250337680329508
"2130",-0.00560745394124779
"2131",0.00727211051482891
"2132",-0.0249711350620627
"2133",0.00120055344596935
"2134",-0.00325718671113638
"2135",-0.00988248340518717
"2136",0.021810541970959
"2137",-0.0268253930790018
"2138",-0.0183062083683143
"2139",-0.0147646393943278
"2140",-0.0207247461849062
"2141",0.0196834517883933
"2142",-0.00361652984473969
"2143",0.0325618877511831
"2144",0.0242790470359959
"2145",0.00208823195264038
"2146",0.0129781849387067
"2147",-0.00830810573297472
"2148",-0.0151586322588169
"2149",0.00566979237322174
"2150",0.0108526076536186
"2151",-0.0116976730201825
"2152",0.0232339964207769
"2153",-0.0071324892535594
"2154",-0.00179429262035639
"2155",0.00654850419297502
