"","x"
"2160",-0.00408211641051346
"2161",-0.0213193775885153
"2162",0.01600550701425
"2163",0.0032139124247397
"2164",-0.00118222354148123
"2165",0.00746511670968986
"2166",-0.034755349637922
"2167",0.000103530888632185
"2168",0.0095613250995632
"2169",0.00671812040980729
"2170",0.0124208833909844
"2171",-0.00323240188690319
"2172",0.0203284303402793
"2173",0.0221415005154523
"2174",-0.0180516933564357
"2175",0.0136348533800466
"2176",0.0271526262131276
"2177",0.0100464289318334
"2178",0.00973018731258483
"2179",0.0194743588427937
"2180",0.00197058367371515
"2181",-0.00436363092396126
"2182",0.0160251186293605
"2183",-0.0195595660573765
"2184",0.0154508498811201
"2185",-0.0218529533256641
"2186",-0.011415661981829
"2187",-0.0149649544751726
"2188",0.00158632861067988
"2189",0.018820825102253
"2190",0.00591183867025258
"2191",-0.0376099762779209
"2192",0.000510754807887091
"2193",-0.022628833672646
"2194",0.00268858075342646
"2195",0.00895365504791098
"2196",0.00537245763255114
"2197",-0.0268443482837605
"2198",-0.00351432802946089
"2199",-0.0250896014699223
"2200",-0.0101077192925523
"2201",0.00327176462698622
"2202",-0.0159747312487778
"2203",-0.0422519226767776
"2204",0.0249485073506134
"2205",-0.0119328972026792
"2206",-0.043703161634951
"2207",0.0317550556985178
"2208",-0.00441124124507849
"2209",-0.0182265357214022
"2210",-0.00796758911901906
"2211",-0.0011877197293221
"2212",-0.00988562710206018
"2213",0.0143599818929154
"2214",-0.0289762113049144
"2215",-0.039767698928644
"2216",-0.0117014914172663
"2217",0.0146083791087329
"2218",0.0197083596786191
"2219",0.0105311226297867
"2220",0.00304839817405961
"2221",-0.0125859894048784
"2222",0.00350360530428061
"2223",0.0136962073183739
"2224",-0.00573144304833781
"2225",0.00148742110216215
"2226",-0.0339877567128782
"2227",-0.00757160713677985
"2228",0.0134333843800542
"2229",0.0239360028737173
"2230",0.00949120228537531
"2231",0.0151016983325688
"2232",-0.019460252629555
"2233",0.00496112430630085
"2234",-0.0172521180366969
"2235",0.0229464711589436
"2236",-0.0185568256405298
"2237",-0.0422936529018348
"2238",-0.0397088534350107
"2239",-0.0157454449389015
"2240",0.0400930419835527
"2241",0.0177657340691224
"2242",0.00487234135231142
"2243",0.0220007753140346
"2244",0.00340185336325794
"2245",-0.00389550766259749
"2246",0.0211590153908698
"2247",0.0279191284852
"2248",0.0194428596121503
"2249",0.00409405179080719
"2250",0.0212661836489368
"2251",-0.0488457469793769
"2252",-0.0166326129986619
"2253",-0.0259753921547873
"2254",0.0470764670969475
"2255",0.0229069821490269
"2256",-0.00945082331381188
"2257",0.0641231008049102
"2258",0.00225384205810542
"2259",-0.0278507390293249
"2260",-0.0283535063364591
"2261",0.016893475933705
"2262",0.02144153005736
"2263",-0.00598525739415843
"2264",0.00770122434949248
"2265",0.0150493250381801
"2266",0.0567908982208355
"2267",0.0203489937107195
"2268",0.0046402729908345
"2269",-0.0186768372216452
"2270",-0.0434532901571593
"2271",-0.0421690216818063
"2272",0.00557878883807049
"2273",0.0672258348457404
"2274",0.0219510288421387
"2275",0.0352714859554758
"2276",0.0873522691837085
"2277",-0.119330950662944
"2278",-0.0393340132571878
"2279",0.0720705445466912
"2280",-0.0660626328490537
"2281",-0.027932523961284
"2282",-0.0260317198841006
"2283",-0.0313699700714208
"2284",0.00420350150287616
"2285",0.0144480316127157
"2286",-0.0345551347295004
"2287",0.0297687666631943
"2288",-0.00810976856167814
"2289",-0.0185703176655396
"2290",0.0660015494905065
"2291",-0.083257719506417
"2292",-0.0132713170016304
"2293",-0.0373303173307436
"2294",-0.0358516396492596
"2295",0.0210145200356193
"2296",0.00199759700052235
"2297",-0.0294721774671414
"2298",0.0216486360571069
"2299",-0.00500572134925991
"2300",0.00493396535188584
"2301",0.0257418517930409
"2302",0.0199347203309324
"2303",0.00712381634948023
"2304",0.0141923450015869
"2305",0.000891376574281311
"2306",-0.0152676766497085
"2307",0.0259798534216794
"2308",-0.0059030312860192
"2309",0.0241293867191102
"2310",-0.0171814750876646
"2311",0.0334418404939056
"2312",-0.0630870951872449
"2313",-0.0327198100751248
"2314",-0.0628855332027434
"2315",0.0510031124860969
"2316",0.0270388053630723
"2317",0.0511915285741058
"2318",0.0133842008047277
"2319",0.0199273937333448
"2320",-0.0849081704729134
"2321",0.0208526491167589
"2322",-0.00570293589251576
"2323",-0.055639983841558
"2324",0.0463669665898681
"2325",0.0290696876527855
"2326",-0.0382128745344677
"2327",-0.0261812557548494
"2328",0.0244299728856999
"2329",-0.0116543790265366
"2330",-0.0193128586898425
"2331",0.00917428010628093
"2332",0.0364315701609263
"2333",0.0175041056912
"2334",-0.00488183881519234
"2335",-0.0012094249398788
"2336",-0.0168590738954509
"2337",-0.0215411407800566
"2338",-0.00295931606012809
"2339",0.0169714318506432
"2340",0.0398136596284115
"2341",-0.00565826854060632
"2342",-0.00723608509331512
"2343",0.0319861296340475
"2344",0.024821734852016
"2345",0.0299650342789411
"2346",0.00546092775267152
"2347",-0.000246949217900744
"2348",-0.0316202077084797
"2349",0.0319984850108794
"2350",0.0098728392269668
"2351",-0.0243646630325047
"2352",-0.0171904197839413
"2353",0.0019831700535885
"2354",-0.0320349745716133
"2355",-0.0323791005198766
"2356",0.0118480251446849
"2357",-0.0114385903826967
"2358",-0.00906067883354433
"2359",-0.0374941132805091
"2360",0.0014733672499117
"2361",-0.041513686424329
"2362",0.00653390721718864
"2363",0.00275115529064741
"2364",-0.0238623754653565
"2365",-0.00380261356489541
"2366",0.017268652077962
"2367",0.0102572613834566
"2368",0.0255556747933825
"2369",-0.0120886710635861
"2370",-0.0179591385047937
"2371",-0.00773850335678656
"2372",-0.0204506243650343
"2373",0.0220878857433037
"2374",0.0129361218651784
"2375",-0.00760881162799024
"2376",-0.00312399116219033
"2377",-0.0191379611678483
"2378",0.00722523673251431
"2379",0.017392718069203
"2380",0.0349968905138339
"2381",-0.00919290235234427
"2382",-0.00167578529279842
"2383",0.0516642000681589
"2384",-0.0206764890940537
"2385",0.00728216526179967
"2386",-0.0360401676818217
"2387",-0.00960536864110425
"2388",0.0268806579544371
"2389",-0.0162789498564449
"2390",0.000150304725917433
"2391",-0.00628813039255803
"2392",0.0147936743742583
"2393",-0.00856388741315141
"2394",-0.00112677935812931
"2395",0.00541808594384065
"2396",0.0100235501066622
"2397",-0.0111999022206587
"2398",-0.00432168681764628
"2399",0.000845841945316375
"2400",-0.0167546431668497
"2401",-0.00984658007607652
"2402",0.0294964227707753
"2403",0.00595708650265957
"2404",0.00260026075070482
"2405",0.0178482048741445
"2406",-0.0396219418151497
"2407",0.0097028589417773
"2408",-0.0374788041748952
"2409",0.000289706206734847
"2410",0.031793919796508
"2411",-0.00386338131676032
"2412",-6.53170609214749e-05
"2413",-0.0153906458873009
"2414",-0.00633241759818498
"2415",-0.0182770104061772
"2416",-0.0207149574442968
"2417",0.0404498140655539
"2418",0.0477192000711512
"2419",0.0266255108561925
"2420",-0.0401816858915268
"2421",0.0109401399884015
"2422",0.00846569749171502
"2423",-0.0323038448544776
"2424",0.0283788783587626
"2425",0.00735337001147858
"2426",-0.0243884155271102
"2427",-0.0309679159345222
"2428",-0.00171759182158914
"2429",-0.0095287421539459
"2430",0.00786450080762467
"2431",0.00811412309706157
"2432",0.000234944026410437
"2433",0.00945425682141266
"2434",-0.0145361367097331
"2435",0.0170351308587062
"2436",-0.0102901067468441
"2437",0.0116167355242892
"2438",-0.00302508542602416
"2439",-0.0131801739854644
"2440",0.00237355516769923
"2441",-0.0123978102405639
"2442",0.0189211300668411
"2443",-0.0170880553243752
"2444",0.0438229656335332
"2445",-0.0297135509471587
"2446",0.0190216995011631
"2447",-0.0154050052856382
"2448",0.0176932843195524
"2449",-0.0079063585107289
"2450",-0.0195707303482474
"2451",-0.000984026724581179
"2452",-0.019614908153778
"2453",0.0015138774559135
"2454",-0.00182684474810189
"2455",-0.0303447868738709
"2456",-0.00103766078579881
"2457",-0.00524393779583564
"2458",0.00542093101442089
"2459",-0.0215415640949634
"2460",-0.0132705281378003
"2461",-0.0183294401378174
"2462",0.000818989685457617
"2463",-0.00976064677102432
"2464",-0.0386030703876227
"2465",-0.00813421649638782
"2466",0.024680411865315
"2467",-0.00284783887157411
"2468",-0.0152202344676165
"2469",-0.0159961565236523
"2470",-0.026162280365978
"2471",-0.0343760605455593
"2472",-0.0213711061822268
"2473",-0.0505625567158569
"2474",0.0057891599709655
"2475",-0.000112181798360686
"2476",0.0556867360929487
"2477",-0.0166385271474375
"2478",-0.02122540924796
"2479",0.0115337665534605
"2480",0.0399834603400548
"2481",0.0469985635057106
"2482",0.000925412844368078
"2483",-0.0316716633146752
"2484",-0.0323439188220204
"2485",-0.0266383411990803
"2486",-0.012845635871415
"2487",0.0221234942804714
"2488",0.0135260436288323
"2489",0.0404973744999086
"2490",-0.00709688837196121
"2491",-0.0423276545046596
"2492",-0.0241939081328899
"2493",0.00576753317976408
"2494",-0.0461018503102229
"2495",-0.00492868940519973
"2496",-0.0193031320884699
"2497",-0.0632351239364297
"2498",-0.0419478910792326
"2499",0.0427074285297262
"2500",0.0324451340562415
"2501",0.00720550143372606
"2502",0.0169467821574776
"2503",-0.0150109912211663
"2504",-0.115874645684989
"2505",0.0273384146618883
"2506",0.0308361574567877
"2507",-0.0446907123128557
"2508",0.0204696364552954
"2509",0.0337853226613448
"2510",0.00941673166358598
"2511",-0.000235973152048275
"2512",-0.0463062208870809
"2513",0.0287513460397692
"2514",0.0732320827612894
"2515",-0.059712783947858
"2516",-0.00702001026605245
"2517",-0.0186651053311235
"2518",0.0220467601670367
"2519",0.0131133744810186
"2520",-0.00233778772691005
"2521",0.0138142453837269
"2522",-0.0360213663605835
"2523",-0.0224797909794212
"2524",-0.00617412667113874
"2525",0.0462320096731565
"2526",-0.0379171534580635
"2527",-0.0543870178737765
"2528",0.0235190443886962
"2529",0.00853708648528219
"2530",0.023713907482765
"2531",-0.0289555222637296
"2532",0.0836496908810758
"2533",0.0340298485142926
"2534",0.0568790887862585
"2535",0.0225590372777978
"2536",-0.0457059630266346
"2537",0.0180420330652201
"2538",0.00180236706955739
"2539",-0.0197917806728816
"2540",0.0278567486366738
"2541",-0.0562875411325723
"2542",0.0583539859832813
"2543",-0.0452097745658731
"2544",0.0248314778637336
"2545",-0.0252336169959432
"2546",9.88723471359429e-05
"2547",0.0151304450410282
"2548",0.0344636740373641
"2549",0.00768068179424093
"2550",0.000200637946666175
"2551",0.01666506738012
"2552",0.0297203030226523
"2553",-0.040614702416833
"2554",-0.000790837725332176
"2555",-0.00229590216831862
"2556",0.000303286906808436
"2557",0.0162924543572121
"2558",0.0233205239595034
"2559",0.0224756386077513
"2560",-0.00637084708551213
"2561",0.0184970778409615
"2562",-0.00100864436543
"2563",0.0116562737998314
"2564",0.00614480103867922
"2565",-0.00029450910057738
"2566",0.0123988680722337
"2567",-0.0265326803210008
"2568",-0.0145984557131124
"2569",0.0151469404654664
"2570",0.00345411584257403
"2571",0.0184105243270597
"2572",0.0227894255685983
"2573",-0.0338409375223263
"2574",0.00392946577620411
"2575",0.0210251793028246
"2576",0.0126843909897906
"2577",0.00687663214426778
"2578",-0.00488130881352087
"2579",0.0124555826764659
"2580",0.0154120746754325
"2581",0.00543459884407397
"2582",-0.0154154497991695
"2583",0.0118731903387104
"2584",0.0111805865848977
"2585",-0.00579366661396228
"2586",-0.00299267145311084
"2587",-0.0268244451314199
"2588",-0.000958357195894302
"2589",0.0293421591754865
"2590",-0.0465821212668719
"2591",0.000744560265793654
"2592",-0.0177587812482321
"2593",-0.00723748869568709
"2594",-0.0130800298894117
"2595",-0.00660269450596097
"2596",0.03984460495325
"2597",0.00614848380798926
"2598",0.0329856042854753
"2599",0.0344448885789784
"2600",-0.0307612240383802
"2601",0.051830081686956
"2602",0.0179808558825547
"2603",-0.0059505316111528
"2604",0.02210795488297
"2605",0.0405344981370055
"2606",-0.0271224808054938
"2607",0.0171513801386309
"2608",0.0390833113631886
"2609",0.0284139192600846
"2610",-0.042028011156965
"2611",-0.000136980671432223
"2612",-0.0154141420138088
"2613",-0.0748879845493244
"2614",0.0375158449851141
"2615",-0.0091974545445451
"2616",0.0298177381343518
"2617",0.0295492502580435
"2618",-0.00546658171010896
"2619",0.0203198130641127
"2620",-0.0217324492560682
"2621",-0.0100459564410105
"2622",0.00972069843705199
"2623",0.01303886293503
"2624",0.0161549772699663
"2625",0.0288007674306129
"2626",0.0309380064613361
"2627",-0.0222081627854926
"2628",0.0278677755566455
"2629",0.00378248788748605
"2630",0.0263015184815801
"2631",0.0124507677203326
"2632",-1.41400149105668e-05
"2633",-0.034806215167781
"2634",-0.00750028880371274
"2635",-0.0107600137679294
"2636",-0.0253421405893865
"2637",-0.00323915226243149
"2638",-0.0148708216003095
"2639",0.0108652090746876
"2640",0.00342928180485552
"2641",0.0125866703154982
"2642",-0.0101630473040231
"2643",0.0646167065378069
"2644",0.0313221430524351
"2645",0.00165614587501214
"2646",0.000264009227872328
"2647",0.0202379267660181
"2648",0.00650850749239973
"2649",0.00386160580269927
"2650",-0.0124474331452112
"2651",-0.00932194691091317
"2652",-0.0249339531844038
"2653",-0.0168144039032295
"2654",-0.017554738763226
"2655",-0.0347915868431327
"2656",0.0334508004858343
"2657",0.0103270647838865
"2658",0.010024821079496
"2659",-0.0121757015308185
"2660",0.0182712381134379
"2661",0.00170286827863067
"2662",-0.00876146883184206
"2663",0.00993796956451288
"2664",-0.00192501523567264
"2665",0.0249608177054118
"2666",0.0143664052215951
"2667",-0.0178752253068514
"2668",0.0104527584491325
"2669",-0.0118210778445337
"2670",-0.00113978940196158
"2671",0.0294496273975011
"2672",0.0432807802920869
"2673",-0.0144570445499394
"2674",-0.0273031999034613
"2675",0.0323229119254104
"2676",-0.00215909927938144
"2677",-0.00758560637776867
"2678",-0.0361748561391911
"2679",0.0080102817609798
"2680",0.0234946142937816
"2681",-0.0257962109815514
"2682",-0.00106214588522071
"2683",-0.010299361601996
"2684",0.0616284175785364
"2685",-0.00987182529778426
"2686",0.0205041493125279
"2687",-0.0176642388723618
"2688",0.0131648448690542
"2689",-0.00489644472437824
"2690",0.00953250372989785
"2691",-0.0478459461161048
"2692",-0.0152025021751888
"2693",0.0285553863208781
"2694",0.0194398921587268
"2695",-0.000633353218682442
"2696",-0.0127912970187437
"2697",-0.0410412101418091
"2698",0.00986435672815056
"2699",0.0289202960677377
"2700",-0.0142241784349037
"2701",-0.000457501587940585
"2702",-0.0571871649006567
"2703",0.0175732631510618
"2704",0.0376079437696304
"2705",-0.0385040911552782
"2706",-0.0153259714976142
"2707",-0.0206232710807615
"2708",0.0104381206194801
"2709",0.020846814829331
"2710",0.0141770003805895
"2711",-0.00643518585612688
"2712",0.0367516913506845
"2713",0.011395628743061
"2714",-0.00729552258614355
"2715",0.00259668319983039
"2716",0.0109822511766046
"2717",-0.0176781783790429
"2718",-0.00828150682589565
"2719",0.0241359816216145
"2720",-0.0152377461803472
"2721",0.00907812803097306
"2722",0.00762176777084983
"2723",-0.00600667084742054
"2724",0.00828736929863134
"2725",0.00157869176624894
"2726",0.0237254924914847
"2727",-0.0130403423014964
"2728",-0.000644450445625579
"2729",0.0034977614210035
"2730",0.0168756493536985
"2731",-0.0198692105163508
"2732",0.00551306750975495
"2733",0.00260075311934734
"2734",-0.000482375919048782
"2735",0.0101874207858881
"2736",-0.0233563590792586
"2737",0.0222085895721547
"2738",-0.00541776852679691
"2739",0.0160925736445601
"2740",0.015893702418474
"2741",-0.00127713297168456
"2742",-0.0305086730402674
"2743",-0.00369887390380482
"2744",0.0145869053279546
"2745",0.0154357997508259
"2746",0.00733711345247573
"2747",0.0196761354825152
"2748",0.038477721798795
"2749",-0.00428238349665859
"2750",-0.0102941016972062
"2751",-0.0188296212671553
"2752",0.00439566591544628
"2753",0.0167899384268925
"2754",0.0091713016802748
"2755",0.00477017043908884
"2756",-0.00456366810366733
"2757",0.0226129436557804
"2758",0.00989889805634912
"2759",-0.0385075180265504
"2760",-0.0134027763433565
"2761",-0.00289381217469815
"2762",0.0171770567713507
"2763",-0.0262443293598194
"2764",0.0109298423488859
"2765",0.00974008749642914
"2766",-0.0097662212579614
"2767",-0.00395605870273049
"2768",0.0359236460125898
"2769",0.0297982624180584
"2770",0.00204261915246607
"2771",0.0265243842962648
"2772",-0.0159409023521233
"2773",-0.0465684755215814
"2774",-0.0264340105506644
"2775",0.0361508172515258
"2776",0.0044331014812419
"2777",0.0225791511612505
"2778",0.0831263749029887
"2779",-0.0622013233002836
"2780",0.0461990387562702
"2781",0.0574713782349614
"2782",-0.066201236592166
"2783",0.0458426598726408
"2784",-0.0473794340865043
"2785",0.00618296364494562
"2786",-0.00722607789584768
"2787",-0.0808155819420342
"2788",0.00163149552108448
"2789",0.0601378979665264
"2790",-0.0664107212693912
"2791",-0.0318885874333787
"2792",-0.000213697977069599
"2793",-0.0981652784115912
"2794",-0.0330809868565959
"2795",-0.0137605985927737
"2796",-0.100543674314531
"2797",-0.098018062151234
"2798",-0.0407333202225947
"2799",-0.000522393996480837
"2800",-0.0396267779088437
"2801",0.054269559429051
"2802",0.0258260227309989
"2803",0.000993702987522426
"2804",-0.06645643910927
"2805",0.0249090156538199
"2806",0.0823508293785917
"2807",-0.0598516831667182
"2808",0.0436051443182824
"2809",-0.020333733381885
"2810",0.0121240479164469
"2811",-0.0186449965430858
"2812",-0.0599109226938568
"2813",0.0141890954868098
"2814",0.0193050203008189
"2815",-0.0630140623633301
"2816",-0.00267118133548536
"2817",0.00438854373817568
"2818",0.0651696893490593
"2819",0.00343093412673797
"2820",-0.00223692432484517
"2821",-0.0379575247557225
"2822",-0.0241116273443309
"2823",-0.0641421021080543
"2824",-0.0715114487224443
"2825",-0.0561069971459527
"2826",0.00555535756827991
"2827",0.0351133895569046
"2828",0.0525296792519546
"2829",-0.0352498220685721
"2830",-0.0245540856516066
"2831",0.00278492650211508
"2832",-0.0324701747008569
"2833",-0.00239065958098663
"2834",-0.0294710828480285
"2835",-0.0169023155709837
"2836",0.0280612884232568
"2837",0.0122340229253494
"2838",-0.00266193482633898
"2839",-0.00288206301194327
"2840",0.0327376060624494
"2841",0.00397809615389707
"2842",0.00726554860144975
"2843",-0.0176999725751554
"2844",-0.0196991096403764
"2845",-0.021755515064971
"2846",0.0108619910469436
"2847",-0.00493438510325753
"2848",-0.00559188572314026
"2849",0.0220845885666772
"2850",-0.00207588013674233
"2851",-0.03907363032087
"2852",0.00812885453004196
"2853",-0.0160418439700827
"2854",-0.020204784822922
"2855",-0.00188001935641203
"2856",0.000900868294727552
"2857",-0.00128573387642079
"2858",0.00895574737568023
"2859",0.0132519661914332
"2860",0.0146506697314521
"2861",-0.00995542010161656
"2862",-0.0176067260736138
"2863",0.0251045208141108
"2864",-0.0116496112833856
"2865",-0.0233865944145747
"2866",-0.004709452427023
"2867",-0.000486977458369463
"2868",-0.0210356326180027
"2869",0.00584055367839565
"2870",-0.0395033314671128
"2871",-0.0045258804173755
"2872",0.0101078211146988
"2873",-0.00717118637516039
"2874",-0.0377199470120844
"2875",-0.00332108996357032
"2876",0.0266351523713755
"2877",0.0126814567260326
"2878",-0.0201005954418653
"2879",-0.00759179251078093
"2880",0.00883021660404076
"2881",-0.0119582951897093
"2882",0.0429099577789695
"2883",0.0651160631860828
"2884",0.00309538363824433
"2885",0.0148895590887539
"2886",0.0402029791453299
"2887",-0.0327999972502906
"2888",-0.0284409442445232
"2889",0.0145131266545892
"2890",0.00666446843645075
"2891",0.0226664465887462
"2892",0.0145044766577295
"2893",0.0164353103576441
"2894",-0.0294295172292541
"2895",0.0114436916213731
"2896",-0.0112791133920289
"2897",0.00263969451353467
"2898",0.0221342709840731
"2899",-0.0464992360846831
"2900",-0.0262739059397148
"2901",-0.00696064609983721
"2902",-0.00434903077633766
"2903",0.0105842775595416
"2904",-0.0304031195104134
"2905",-0.0277682997766846
"2906",0.00706842920749562
"2907",0.0197796365648641
"2908",-0.00804774562452897
"2909",-0.000110866976699129
"2910",0.00392706911957294
"2911",0.0110968939838246
"2912",-0.0143165051092419
"2913",-0.0206451771088644
"2914",-3.83759978533538e-05
"2915",0.000101695417017716
"2916",-0.0272004710758653
"2917",-0.000191202873789146
"2918",-0.00262365637958017
"2919",0.00979558851541721
"2920",0.00467348227458929
"2921",0.00585316369634302
"2922",0.00785195868152737
"2923",-0.00591908767739286
"2924",-0.00725773587677292
"2925",-0.00290373429780991
"2926",0.00409756066671485
"2927",0.0141293751427788
"2928",-0.0306933345838292
"2929",0.00749357519622534
"2930",-0.0246498915458709
"2931",-0.0184171601008036
"2932",0.00934045794454343
"2933",0.0162588179795538
"2934",-0.019993014591919
"2935",-0.0152459639199787
"2936",-0.00847844094088506
"2937",0.00969071340955668
"2938",-0.00305434885758506
"2939",0.00143002529184067
"2940",0.0104927657305006
"2941",0.0437580716085592
"2942",-0.000106369907815111
"2943",-0.00917765114940871
"2944",-0.0174336868114606
"2945",-0.00959042429457093
"2946",-0.016239352633514
"2947",-0.015246148704674
"2948",0.00049005239379611
"2949",-0.00818305105635912
"2950",-0.00157500257306089
"2951",-0.0114153728493766
"2952",0.00056439470151936
"2953",0.00568824067512944
"2954",-0.00514571658013893
"2955",0.0204581249814388
"2956",-0.0159009504414021
"2957",-0.0156424613361302
"2958",-0.0193362548972019
"2959",0.00519090792026146
"2960",0.00670543752625541
"2961",-0.00291739518655409
"2962",0.00526763933925512
"2963",0.0043194189227071
"2964",-0.00746736347005948
"2965",-0.00876925017887434
"2966",-0.0198790361728851
"2967",-0.0122772339644918
"2968",0.0191023034687874
"2969",0.0388536768288101
"2970",0.0120097702836026
"2971",-0.0121272467158191
"2972",-0.013923989179864
"2973",-0.00197345909609211
"2974",-0.0263640846500763
"2975",-0.000434383751473583
"2976",0.0118441746601172
"2977",0.0051884478056506
"2978",-0.00961061561681131
"2979",0.0129224307442676
"2980",0.00134644245300679
"2981",0.00748362856722773
"2982",-0.0109099957957967
"2983",0.0248017383766767
"2984",-0.000181908590729714
"2985",0.00182889528384153
"2986",0.00387559167704541
"2987",0.0216438196816669
"2988",-0.00240737584846901
"2989",0.0256444907916851
"2990",0.0255916817923655
"2991",0.0187388421184608
"2992",-0.0113929306725686
"2993",-0.0098188219337192
"2994",-0.0302221631035303
"2995",0.0372794649254011
"2996",0.0218215148988664
"2997",0.0149511937681659
"2998",-0.0470191625742933
"2999",0.0387441414405326
"3000",-0.021112950177671
"3001",0.0405888323849472
"3002",-0.0361828806908631
"3003",-0.0421851198054523
"3004",0.00974234858393469
"3005",0.0064438999064307
"3006",0.0205267063519753
"3007",-0.0328599992769299
"3008",0.0190521520161132
"3009",-0.0725892650884339
"3010",0.0608910134267425
"3011",-0.0587683774249393
"3012",-0.00113055825472917
"3013",0.0107108820685076
"3014",-0.020683690962658
"3015",0.0436171147749659
"3016",-0.00736334413944119
"3017",-0.0375962682164589
"3018",-0.0136924856014092
"3019",-0.0305855326336131
"3020",-0.00850592531860863
"3021",-0.0226520326025421
"3022",-0.0484302344025562
"3023",-0.0199002017978407
"3024",0.023828182956226
"3025",0.0121563688455528
"3026",0.00450658706971418
"3027",-0.0355375516967743
"3028",-0.0277390987292526
"3029",0.0266296488605114
"3030",-0.00155381273841946
"3031",0.0161330118893243
"3032",0.0188027858808428
"3033",0.0238049418157722
"3034",-0.0210886825185938
"3035",0.000728718945542876
"3036",0.0315048860159147
"3037",0.0166852206656789
"3038",0.015977825962352
"3039",-0.00178709875381915
"3040",-0.0127481161084412
"3041",-0.00836562203918545
"3042",-0.0337783887899633
"3043",-0.0108698554888746
"3044",0.00401180848986017
"3045",0.0294312030484763
"3046",-0.0233770577992419
"3047",-0.0100083899559045
"3048",0.0209839005052014
"3049",0.0155256104056627
"3050",-0.0252636953310182
"3051",0.0382516156318744
"3052",0.0373824204864924
"3053",-0.0178045920505899
"3054",0.0178546229626979
"3055",0.0043861766726876
"3056",0.0156312025721998
"3057",0.0131047201979772
"3058",-0.0106308487744392
"3059",0.0204633448937629
"3060",0.00365530913674862
"3061",-0.0259377306529954
"3062",0.0160061902851467
"3063",0.00600712194635556
"3064",-0.00420743064069469
"3065",-0.0210693175166329
"3066",0.0191307786733201
"3067",0.00211479263500839
"3068",0.0197269562759179
"3069",-0.023933730352748
"3070",0.0214428176158038
"3071",0.00451311229802452
"3072",-0.0108975861608844
"3073",0.000970590445985894
"3074",-0.00941747641092185
"3075",-0.0100669037898737
"3076",0.00651166932046161
"3077",0.0217091515752646
"3078",-0.013225353271319
"3079",-0.0158811175503756
"3080",0.0105507401755421
"3081",-0.00190293613174203
"3082",0.00451135460202651
"3083",-0.00359439546590492
"3084",0.0102839839973484
"3085",0.0100990571812232
"3086",-0.00647346247363898
"3087",0.0124490922626669
"3088",-0.0102649760199228
"3089",-0.0173437670071863
"3090",-0.0143176929048238
"3091",0.00117216566181496
"3092",0.0261719592770308
"3093",0.0107577619680786
"3094",-0.00893070020475492
"3095",0.0180898344227682
"3096",0.030457017087381
"3097",0.0143833218550168
"3098",-0.025105146840143
"3099",-0.000818887179913216
"3100",0.0187388530696298
"3101",0.0191415146579693
"3102",0.00616146572712265
"3103",0.0102333321246755
"3104",0.00187239194908097
"3105",0.00452749573622976
"3106",0.0265756525596621
"3107",-0.010702341990082
"3108",-0.00855624915154466
"3109",0.00491909007132014
"3110",-0.000670736616904907
"3111",-0.0309655837381184
"3112",0.00696063115493267
"3113",0.00438938813343235
"3114",0.000763081589407004
"3115",-0.0105611229601965
"3116",-0.0500670384183636
"3117",-0.0237698769591553
"3118",-0.00122674536813784
"3119",-0.00202994472531865
"3120",-0.00148047631932149
"3121",-0.0277534286971797
"3122",-0.0139935304309
"3123",0.0572911130680563
"3124",-0.00541453262008228
"3125",0.0276275842521796
"3126",0.050377646396778
"3127",-0.03231063296732
"3128",-0.0516686319938055
"3129",-0.00828440648439846
"3130",-0.0644873762698415
"3131",0.0571687966603935
"3132",-0.00306350604154992
"3133",-0.0158309197104304
"3134",-0.0109184377576355
"3135",0.0800058625386422
"3136",0.0981683873278131
"3137",-0.0923763342963101
"3138",0.035398099975186
"3139",0.0265750147843093
"3140",0.0474096938581021
"3141",-0.0465795044818333
"3142",0.00290290353252749
"3143",-0.0822910813864608
"3144",0.0680126135502759
"3145",-0.0453190605493634
"3146",-0.0495914914822939
"3147",-0.0761170093806958
"3148",0.0250531161883523
"3149",0.0709772493263579
"3150",-0.019541776588134
"3151",0.0864463210908651
"3152",-0.0196265830852913
"3153",-0.138687422760092
"3154",-0.034566056009158
"3155",0.0781752858043698
"3156",-0.00831700206896108
"3157",-0.0860829564847334
"3158",0.0500759386905117
"3159",0.0134202184605774
"3160",0.0720721052434568
"3161",-0.0135892562460845
"3162",0.00802252099095782
"3163",-0.0604703664717298
"3164",0.0457362648544315
"3165",-0.0420015599066458
"3166",0.0132594014406844
"3167",0.0995209963491311
"3168",0.0719093981356102
"3169",-0.00272480343064454
"3170",-0.0124635665755516
"3171",0.0563210082923803
"3172",0.0790581498166768
"3173",0.0138358196657501
"3174",-0.0159201661932765
"3175",0.0292050521532981
"3176",0.0222811583691418
"3177",0.0691061578676989
"3178",-0.0247064469028916
"3179",-0.0351821133360405
"3180",0.00290542029004392
"3181",-0.0395497362337434
"3182",0.0688585934445421
"3183",-0.0542312036184066
"3184",0.0308788320327288
"3185",0.0222924750960761
"3186",0.0121032967868089
"3187",-0.0381223092010425
"3188",-0.00562927948910909
"3189",0.0422907930556547
"3190",0.0291175778814688
"3191",0.00344466405102297
"3192",-0.0690121707917976
"3193",-0.00784773740633903
"3194",0.0111599672852281
"3195",0.0127502596988646
"3196",-0.00112864730543422
"3197",0.0199092726685389
"3198",0.0265301193111751
"3199",-0.0066819091115636
"3200",0.00683457904045435
"3201",-0.0134501451316255
