"","x"
"1116",0.0027533711263677
"1117",0.00157347198766381
"1118",-0.0204756384319126
"1119",0.0223567033287426
"1120",-0.00377140279083248
"1121",-0.00969649537384109
"1122",-0.0171627663211253
"1123",0.00110396222866234
"1124",-0.0117257186424515
"1125",0.0361580752228848
"1126",-0.00963291547871005
"1127",-0.0048201733643369
"1128",0.00384225373840549
"1129",0.0342038525745125
"1130",0.0278083911795238
"1131",-0.0228772560394269
"1132",-0.0145568308438105
"1133",-0.0316246281768476
"1134",-0.0126818442383124
"1135",0.0302268657090359
"1136",-0.00355292020706118
"1137",0.0158878533477375
"1138",0.0173968326842921
"1139",-0.00399687600589755
"1140",-0.0001362106361235
"1141",-0.00377546752519263
"1142",0.00986150494733293
"1143",-0.0114733465460178
"1144",0.016393050516866
"1145",-0.00551672668898509
"1146",-4.68583489799888e-05
"1147",0.0128399011745407
"1148",-0.0244094316913656
"1149",-0.0129641321187977
"1150",-0.020823550071707
"1151",0.00433026654401808
"1152",0.0122593819868114
"1153",-0.0101549315682969
"1154",0.000632948278440576
"1155",-0.00325264574324097
"1156",0.0268816091695654
"1157",0.0253495166595092
"1158",0.0115022010785698
"1159",-0.000217466749456058
"1160",0.0143197914668732
"1161",-0.0111221412521735
"1162",0.0077272687269472
"1163",-0.0133852465526764
"1164",-0.00814579829807276
"1165",0.0137962546564939
"1166",-0.0110397759745378
"1167",-4.39954463817887e-05
"1168",0.0148111323789023
"1169",0.03076232377409
"1170",-0.00648053911639542
"1171",0.0152892761046451
"1172",-0.02061361374144
"1173",0.0149185460391206
"1174",-0.0143107854096989
"1175",0.00345212745792985
"1176",-0.0211086532065153
"1177",-0.0154323860659548
"1178",0.0169644670561766
"1179",0.0116941905016484
"1180",-0.0201087102510444
"1181",0.010060783832112
"1182",-0.00876944979899586
"1183",0.0209462554040735
"1184",-0.0174005228896128
"1185",0.0157778612115537
"1186",-0.00550839838130592
"1187",-0.00250865479413257
"1188",0.00454007145563137
"1189",0.00306261746724721
"1190",-0.0119642275408307
"1191",0.0443536604892706
"1192",-0.0255362431408386
"1193",-0.0332733668242442
"1194",-0.00855635940704609
"1195",0.00804400365777579
"1196",-0.00538198825505965
"1197",0.0139272611924462
"1198",-0.0190178312683452
"1199",-0.00819644280838713
"1200",0.0112105885955244
"1201",0.000411122623196206
"1202",-0.0197685247723914
"1203",-0.0230224715184946
"1204",-0.042015613276181
"1205",-0.0201354828942045
"1206",-0.0178837367373321
"1207",0.000125435009113174
"1208",0.0284393311037514
"1209",0.0286101712647641
"1210",-0.024153074117745
"1211",-0.0299919742052677
"1212",-0.0221501522329732
"1213",0.0318617175134808
"1214",0.0371099927291816
"1215",0.0385788939135197
"1216",0.0559789748302232
"1217",-0.0231418929843993
"1218",0.00437836717482477
"1219",0.0546666614465434
"1220",0.0178027561289003
"1221",0.0506575927168479
"1222",-0.0980458771334375
"1223",-0.0659809570491565
"1224",0.0211969437544447
"1225",0.0254448202450161
"1226",-0.0874106584676481
"1227",-0.0425182009410747
"1228",0.0525968430144115
"1229",0.0230275864834367
"1230",-0.0152667379699606
"1231",0.0462692691973628
"1232",0.0281580717428635
"1233",-0.0251764171194034
"1234",-0.0304573955881578
"1235",0.0291427919143179
"1236",0.0595886454099453
"1237",-0.022199750334428
"1238",-0.0193625051001744
"1239",-0.039909557322716
"1240",0.00569993071584428
"1241",-0.00867703617405306
"1242",0.0137474627315965
"1243",-0.00364147584162584
"1244",0.0104290226805599
"1245",0.000767824195053241
"1246",-0.0172533105995089
"1247",0.035581018011594
"1248",-0.0150970475296841
"1249",-0.0121310878062052
"1250",-0.0213920218163562
"1251",-0.0427527797603106
"1252",0.0129320980442206
"1253",-0.00865518172438031
"1254",-0.0231761312319686
"1255",0.0193455562995865
"1256",-0.0162884117793368
"1257",-0.0116052081800545
"1258",0.0189346436628168
"1259",0.00793029241538356
"1260",0.0138749578664679
"1261",0.00200436818664193
"1262",-0.006939669850665
"1263",-0.0130940803284482
"1264",-0.00197725328144776
"1265",0.0174309482992021
"1266",-0.0339377344082429
"1267",0.00436992748150433
"1268",-0.00644327950424821
"1269",-0.00973048788315878
"1270",0.0155572899376347
"1271",0.0116537578603255
"1272",-0.0322247311670904
"1273",-0.0113515074418735
"1274",0.00699844956158939
"1275",-0.0206678694782
"1276",0.00339809242059865
"1277",0.00335734431531334
"1278",-0.00901422016187505
"1279",0.00650744296110263
"1280",-0.00147035897723097
"1281",-0.00508664679610384
"1282",0.000403343038156189
"1283",0.0202917217679947
"1284",0.0237179568684408
"1285",-0.016485408971067
"1286",-0.0119956019793934
"1287",0.0155306152032227
"1288",0.00501999913154902
"1289",0.0153969807247889
"1290",0.00977505624111429
"1291",-0.0160684784966028
"1292",0.0121918393745297
"1293",-0.000916004189847324
"1294",0.00363789742674592
"1295",-0.0192053899437882
"1296",-0.02178070124432
"1297",-0.000447097476000859
"1298",0.0254560947320486
"1299",0.00244805788733055
"1300",-0.00912825920137957
"1301",-0.00810414490238922
"1302",-0.00963461830616443
"1303",-0.0181016035708491
"1304",-0.0266341097516144
"1305",-0.0189059843496256
"1306",-0.00311927959707678
"1307",-0.00963934685593166
"1308",0.00615652113576652
"1309",-0.00444948021690943
"1310",-0.00855782108687657
"1311",-0.0055585333868723
"1312",-0.000709369994736562
"1313",0.00714026227089115
"1314",0.0215160764087876
"1315",-0.00890764392156155
"1316",0.00691651215170271
"1317",0.0121706677818138
"1318",0.00899750267322838
"1319",0.0144317092857968
"1320",-0.00760814449135105
"1321",0.0145484081905801
"1322",0.0298155563041996
"1323",-0.0181629522869476
"1324",-0.00358170697439268
"1325",0.0214559721533859
"1326",0.0303813275449657
"1327",-0.0124698349408703
"1328",-0.00540278057137965
"1329",0.0238794713677521
"1330",6.01541960452411e-05
"1331",0.0111063377953472
"1332",0.00566446113504443
"1333",-0.0229232291516778
"1334",-0.0109395401449562
"1335",-0.00572012921251723
"1336",-0.0125998118644501
"1337",-0.0173775980688025
"1338",0.0274879797522725
"1339",-0.0174431375017282
"1340",-0.0171997843428705
"1341",-0.031991903516502
"1342",-0.0159705432818573
"1343",0.0174263195073513
"1344",0.0294552039336737
"1345",-0.00107909270793724
"1346",-0.01317081314445
"1347",0.0254302987810311
"1348",-0.0123569648107002
"1349",-0.0472417996087167
"1350",-0.00948095628702606
"1351",-0.01596206990684
"1352",0.0425143064175485
"1353",0.0177917399381498
"1354",-0.00183177518605494
"1355",-0.000536431753651631
"1356",-0.0249082746441363
"1357",0.0210637427451944
"1358",-0.0105033841907684
"1359",-0.0243551970520462
"1360",-0.00856926867771812
"1361",-0.0216141355280182
"1362",-0.0159867978268031
"1363",0.038902275192934
"1364",-0.0189495550647722
"1365",0.0179611065001447
"1366",-0.00270047564305655
"1367",-0.00787750687996498
"1368",0.0217536671199821
"1369",-0.0100067947229863
"1370",-0.0151540908697201
"1371",0.00852484666509281
"1372",-0.0310471568706905
"1373",-0.0107579257452839
"1374",0.00146586443959599
"1375",0.0179833375254125
"1376",0.0410041626836049
"1377",-0.0197110226951285
"1378",-0.025577877383168
"1379",0.00155932298789629
"1380",0.0107382433341094
"1381",-0.0296879871583416
"1382",-0.0491534515916968
"1383",0.0177403485593622
"1384",-0.00700730214669018
"1385",-0.0774575431250803
"1386",0.041866230989514
"1387",-0.0487065204031717
"1388",0.0307695036047865
"1389",-0.019964646663419
"1390",0.0216905171365474
"1391",0.0263033886165786
"1392",-0.0276310672065809
"1393",-0.0290732058277391
"1394",0.0167717540381023
"1395",-0.0254655024742561
"1396",0.00207845533404469
"1397",0.020491669297438
"1398",-0.00302207778821625
"1399",-0.00485118307388773
"1400",0.0030822759892088
"1401",-0.0370150631616721
"1402",-0.0226466429857082
"1403",-0.00583387265219984
"1404",-0.0246568964048844
"1405",0.0057909578145808
"1406",-0.015295624388858
"1407",0.00877977590319018
"1408",0.0171146648191924
"1409",-0.00354571538101084
"1410",-0.00426436012781262
"1411",-0.02477499171124
"1412",-0.00260538215899323
"1413",0.0116976225443092
"1414",-0.0478763415585129
"1415",0.0110324482852576
"1416",-0.000287565592225779
"1417",0.0147329128035749
"1418",-0.00317247315041219
"1419",-0.00778116864911816
"1420",0.0116253373956387
"1421",0.0097501889805572
"1422",-0.0381137295836406
"1423",0.034941762606201
"1424",-0.0173932052051019
"1425",-0.00548954474369564
"1426",0.0118980187180333
"1427",0.0393239452822545
"1428",-0.0261010640148778
"1429",-0.00645422380697065
"1430",-0.0320680701020669
"1431",0.004763699813849
"1432",-0.0218675052352392
"1433",-0.0110247061414537
"1434",0.0112046326766468
"1435",0.0151972514672854
"1436",-0.0067608630122693
"1437",0.00701915439920541
"1438",-0.00352179301909532
"1439",-0.0203550004962596
"1440",-0.000719751766812061
"1441",0.0119758728673435
"1442",-0.0179056058860711
"1443",-0.00182702485925781
"1444",-0.00506912952913877
"1445",-0.00176606099258975
"1446",0.0197501435941523
"1447",-0.0195353813670318
"1448",-0.0111178854503241
"1449",0.00949100728680002
"1450",0.000548522711188967
"1451",-0.00779079020850896
"1452",0.0170184333421103
"1453",-0.018476273412026
"1454",-0.0203157132861959
"1455",0.00483538817452064
"1456",0.0145352230219258
"1457",0.00523067889614299
"1458",-0.00151524578237688
"1459",0.0176602319284753
"1460",-0.0104491465016057
"1461",-0.00731781297300723
"1462",0.00150771748757715
"1463",-0.0133648933462526
"1464",-0.00552629889410616
"1465",0.0184978714723461
"1466",-0.0110410604654089
"1467",-0.00796089219785562
"1468",-0.00898116000723887
"1469",0.00317039694526668
"1470",0.0053896284196125
"1471",0.0554243777775285
"1472",-0.00675296133367912
"1473",-0.00287968051828941
"1474",-0.0447762148341398
"1475",0.0474079436990625
"1476",-0.00301561016046337
"1477",-0.0202496086384165
"1478",-0.00497099255471599
"1479",-0.0115339501970431
"1480",-0.024505060626148
"1481",-0.02270261961406
"1482",-0.00464606253109245
"1483",-0.000485527058403733
"1484",-0.00696401508696373
"1485",0.0084320386680887
"1486",0.00423588665438348
"1487",-0.012353495727457
"1488",0.00423520944748321
"1489",0.00861805450523212
"1490",0.00258190332002292
"1491",0.00809843195264878
"1492",-0.00866579303215098
"1493",0.00381316254357916
"1494",-0.010272211724904
"1495",0.0092321577369907
"1496",-0.016452072736601
"1497",0.00488144178976881
"1498",0.00654324026814111
"1499",-0.0076414445561872
"1500",-0.0215322320504078
"1501",-0.00313231400903207
"1502",0.000250197244525382
"1503",0.00136896119136687
"1504",0.0113075388215437
"1505",-0.00853855090564525
"1506",0.0264896007879939
"1507",0.00164139789423964
"1508",-0.0160232034387775
"1509",0.0187364923972247
"1510",-0.000166130483582699
"1511",-0.0258333615077068
"1512",-0.012494220594414
"1513",-0.00527664424892839
"1514",0.00466859134321251
"1515",0.0067978140192095
"1516",-0.000389868575058438
"1517",-0.0240094184948049
"1518",-0.00271378845115284
"1519",-0.00959573740916741
"1520",-0.0201519662369503
"1521",-0.0025859182342232
"1522",0.013146312822038
"1523",-0.00312340244168893
"1524",0.0035237836203533
"1525",0.0340313042300843
"1526",0.0136489788314462
"1527",-0.0107760344301794
"1528",-0.0119490305947264
"1529",0.00143434065725454
"1530",0.00238999341194679
"1531",-0.00892566199947499
"1532",-0.0220729339454152
"1533",0.0225165189572989
"1534",0.00422385914841348
"1535",-0.00690859424379741
"1536",-0.00650858375796788
"1537",0.0199168720157664
"1538",-0.0192183126086565
"1539",-0.00397199316758839
"1540",0.0308889530548445
"1541",-0.00202070411916454
"1542",0.00792957075962998
"1543",-0.0252209766782219
"1544",0.0061112275206672
"1545",-0.0262616692550376
"1546",-0.00436945286248301
"1547",-0.0157584635947759
"1548",0.0170502545592542
"1549",-0.0152132632654463
"1550",0.00762603855829921
"1551",0.014109549634473
"1552",0.0164366973386617
"1553",-0.00137856960804053
"1554",0.00746725842791324
"1555",0.00409635024219302
"1556",-0.0054733628602821
"1557",0.017582100556689
"1558",0.00385311986890577
"1559",0.00819862504084497
"1560",-0.0101614579920646
"1561",-0.011072449653092
"1562",-0.0186390611949185
"1563",0.0409250480775372
"1564",-0.0168172932337136
"1565",0.00471539402446397
"1566",0.0270982094447538
"1567",0.0225684205038245
"1568",-0.000227619994875618
"1569",0.00852633221747461
"1570",0.000213570820242274
"1571",-0.0129676892607357
"1572",0.016322600145855
"1573",0.017231454496557
"1574",0.00332201309354573
"1575",-0.0019796159687237
"1576",-0.00421397424678517
"1577",0.00625325951289407
"1578",-0.00118924198579264
"1579",0.00516685241678413
"1580",0.0104467709546689
"1581",0.0169955290877731
"1582",0.0183379888652898
"1583",0.00618827549959311
"1584",-0.0115822660254539
"1585",-0.00702518457507326
"1586",-0.00563914485811021
"1587",-0.00276867898627885
"1588",-0.00590266451976769
"1589",0.00673768963994483
"1590",-0.0012697184405486
"1591",-0.0287512654080959
"1592",0.00353273446177245
"1593",0.000102415478132401
"1594",-0.0125171779068896
"1595",-0.00800633969146747
"1596",-0.0241108855927171
"1597",-0.0163535825922221
"1598",-0.0142541030278832
"1599",-0.0251779887849262
"1600",-0.00803632995526803
"1601",-0.00750772930611227
"1602",0.0192200119220029
"1603",-0.0299421778954124
"1604",0.0178897352545105
"1605",0.0532282096515045
"1606",-0.0216371419568742
"1607",-0.0106902381964817
"1608",0.00534640073227892
"1609",-0.0133721451352593
"1610",0.0194921915479666
"1611",-0.00527486200054917
"1612",-0.0149214137417556
"1613",-0.0294219063285811
"1614",0.0103920143906838
"1615",0.0211655310154345
"1616",0.0284337006322076
"1617",0.00345671510583441
"1618",0.0179153002297979
"1619",-0.0262855838347524
"1620",0.0225392956165986
"1621",0.0079464059573223
"1622",0.0229019075135357
"1623",0.0171820027768824
"1624",0.00754132955679614
"1625",-0.0213389906238061
"1626",0.0132861202746589
"1627",-0.0104713328551501
"1628",-0.022178119868757
"1629",0.00760742079321231
"1630",-0.0122252502745976
"1631",-0.00819723124819425
"1632",-0.0240017071639202
"1633",0.0177643446617568
"1634",-0.0101166036578801
"1635",-0.0102826821481865
"1636",-0.00152161995575763
"1637",0.0286432954220066
"1638",0.0139680065704588
"1639",-0.0215425304918316
"1640",0.0292437673789475
"1641",0.00632664828576043
"1642",0.00218239860598689
"1643",0.0125977913958192
"1644",0.00112670174927104
"1645",-0.0327442253077198
"1646",-0.0286799765199635
"1647",0.0207257453246066
"1648",-0.00714740577519986
"1649",0.00862588122648581
"1650",0.0108351487452517
"1651",-0.0068370676994285
"1652",0.00464766370818191
"1653",0.0256943205896834
"1654",-0.0141876213480544
"1655",-0.0295291585718226
"1656",0.00953058217031438
"1657",0.0232360791331914
"1658",-0.0285878909548719
"1659",0.0209372755608191
"1660",-0.0111474121761505
"1661",0.0143127861825025
"1662",-0.00393500460277725
"1663",0.0136133969664098
"1664",-0.0212029370438061
"1665",-0.0223088103376348
"1666",0.0145957555704882
"1667",0.0290425118339802
"1668",0.00457574623722945
"1669",-0.0029827124032157
"1670",0.0150087271423601
"1671",-0.00664542799234673
"1672",-0.000964484839552849
"1673",-0.0202166032414194
"1674",-0.00556124893770123
"1675",0.0115372227081514
"1676",0.00790637519593295
"1677",0.004417702091771
"1678",0.0142197403969477
"1679",0.0170951059358721
"1680",-0.00476593891025601
"1681",-0.0271061267500191
"1682",0.00694578216734471
"1683",-0.0109312968693231
"1684",0.0194058914087825
"1685",0.0284779803332826
"1686",0.0205494786395204
"1687",0.0147092709155075
"1688",-0.0165314429231741
"1689",0.0215898544709652
"1690",-0.0252752752821344
"1691",0.00510709996420367
"1692",-0.00805727790692714
"1693",0.00059215696259326
"1694",-0.00888202881999852
"1695",-0.0255236313815407
"1696",0.00259644551540285
"1697",-0.03896433961055
"1698",-0.0315698006886918
"1699",0.00444891956555745
"1700",0.00497566297810985
"1701",0.000144756373840101
"1702",-0.0055797938387002
"1703",-0.0257213615557944
"1704",0.0184863390047835
"1705",0.00985788907582729
"1706",-0.0145615107919392
"1707",-0.00842133857786402
"1708",0.000228832291078077
"1709",6.0007846974648e-05
"1710",0.000958284585738449
"1711",-0.00468449299289945
"1712",-0.00972098783760472
"1713",-0.0103905887496912
"1714",0.0148785366916903
"1715",-0.0309025888435949
"1716",-0.00972349428692897
"1717",9.01078072338419e-05
"1718",-0.000674850777874954
"1719",0.0106211836472096
"1720",0.00884857477720227
"1721",0.0052771627302317
"1722",0.0211660983269012
"1723",0.0250954220096307
"1724",-0.0313812127872495
"1725",-0.00414598706839356
"1726",-0.00477858396245889
"1727",-0.0364591534969054
"1728",-0.0106555451227725
"1729",0.00944229810032925
"1730",0.0155349517092958
"1731",-0.0157534493658145
"1732",0.0174262949780449
"1733",-0.00552149872973041
"1734",-0.00306179736611509
"1735",0.0204782257284103
"1736",0.00949983650563281
"1737",0.0163832541747577
"1738",-0.0176875676595452
"1739",-0.017225612751191
"1740",-0.0118193868109941
"1741",-0.0243155169429213
"1742",-0.0232290347047735
"1743",0.0372525210740921
"1744",0.00881373452038094
"1745",0.0319768919674422
"1746",-0.01314623398834
"1747",-0.0236187623802147
"1748",0.00147761149327197
"1749",-0.0243073405330324
"1750",0.00826747431336849
"1751",0.00889842170014683
"1752",-0.00478467363080654
"1753",0.00110018437642834
"1754",-0.00887610680553987
"1755",0.0482841070789042
"1756",0.0372389799839089
"1757",0.017124730362197
"1758",-0.0393280698171046
"1759",0.0120098769568757
"1760",-0.0130933630358891
"1761",-0.0156624209883188
"1762",-0.004837466603577
"1763",0.0122620246015995
"1764",0.023909782169604
"1765",-0.0121434645649468
"1766",0.00299792261976068
"1767",-0.00672653949225932
"1768",-0.00217851854394634
"1769",-0.0162048531070543
"1770",0.00614189698927202
"1771",0.0154645653694925
"1772",-0.0243862254104504
"1773",-0.0283144729602315
"1774",-0.0218221252940828
"1775",-0.00310388694355126
"1776",-0.00766408756042517
"1777",-0.00231054583162365
"1778",0.0218529500344712
"1779",0.0177138860015233
"1780",-0.0154816627562707
"1781",-0.000523336217185856
"1782",0.0114047708559193
"1783",-0.0139171155191228
"1784",-0.000722812969758244
"1785",0.0127366795183473
"1786",0.0140484374914985
"1787",0.0251983676040104
"1788",-0.0236873506942939
"1789",-0.010286256270553
"1790",0.0016675892496383
"1791",0.0384301882369449
"1792",-0.016751479919425
"1793",0.0327225973048517
"1794",-0.0423059871779518
"1795",-0.0176464011740303
"1796",-0.00268724880954854
"1797",0.0051633008566372
"1798",-0.0410115296524933
"1799",0.0392267753105339
"1800",-0.0178376847420478
"1801",-0.0526841854391315
"1802",-0.00775740559184529
"1803",0.00698663820784601
"1804",0.0187919550785543
"1805",0.0206239596544899
"1806",-0.00465530308212261
"1807",0.0106905311392645
"1808",-0.00571478597859809
"1809",-0.0201459055937644
"1810",-0.00486727184357571
"1811",-0.0177300442411657
"1812",0.0203892967447824
"1813",-0.00641735726011958
"1814",0.00842250269841672
"1815",-0.0079169653641247
"1816",-0.0126095165692898
"1817",-0.0156692623710413
"1818",0.0248604130960039
"1819",-0.0340185131442554
"1820",0.0181271096816007
"1821",0.0218445780069252
"1822",0.0391721113310761
"1823",-0.0104122800245458
"1824",-0.0126029474686794
"1825",0.00999434269398089
"1826",0.00246939450107286
"1827",-0.0241304582626574
"1828",-0.0136324967454518
"1829",-0.00361501857439658
"1830",-0.024196568449923
"1831",-0.00877965111644539
"1832",-0.0218316992212468
"1833",0.0317800084978771
"1834",-0.0045499636791086
"1835",-0.00670645055308486
"1836",-0.008095316742854
"1837",0.0307829473199152
"1838",-0.0272833202583935
"1839",-0.00515713015422625
"1840",0.0156620265485154
"1841",0.0364649844781099
"1842",-0.0226478891303141
"1843",0.00457303459147514
"1844",-0.012031272573925
"1845",0.0437338429369188
"1846",-0.0182485228639832
"1847",-0.00770492747260496
"1848",-0.0184614457023201
"1849",0.0213243801678346
"1850",-0.0127523304427617
"1851",-0.0257096443959249
"1852",0.0278495881084108
"1853",0.0162237018753734
"1854",0.00777304525960234
"1855",-0.0344148089604286
"1856",-0.0226111605858579
"1857",0.0253873896733547
"1858",-0.0395406524540464
"1859",-0.0151911940724118
"1860",0.00874170895314438
"1861",0.0235902411130745
"1862",0.0145719145489399
"1863",0.0383048478097529
"1864",-0.0231692886744546
"1865",-0.0155926667569072
"1866",-0.0291475336595628
"1867",0.000937164050452353
"1868",-0.0138795019318445
"1869",-0.036194295709746
"1870",0.0179069622608909
"1871",-0.0359992508702471
"1872",-0.0180641393689881
"1873",0.034481795756108
"1874",0.0301466683396167
"1875",0.0173972680668398
"1876",0.0071323701661147
"1877",-0.0562677667257957
"1878",0.00854855505432518
"1879",0.02328564001302
"1880",-0.0293177193736807
"1881",0.0240301755064254
"1882",-0.0319743366007154
"1883",0.0136549928161427
"1884",0.00210833097709428
"1885",0.0117503122417382
"1886",0.0212287961607061
"1887",-0.03052921557433
"1888",-0.001407141597975
"1889",-0.0168691834476316
"1890",0.0604890373873705
"1891",-0.0531930014387408
"1892",-0.00177962327440832
"1893",-0.00415625304613288
"1894",0.015883288755499
"1895",-0.0277000352602094
"1896",0.0313517159406062
"1897",0.0168479224944454
"1898",-0.0267592606001935
"1899",0.00649821979435001
"1900",-0.0200911428117321
"1901",0.00633757360099735
"1902",-0.0457805988605007
"1903",-0.0198185966063898
"1904",0.0112601331609005
"1905",-0.0131955032681448
"1906",0.0554246404529384
"1907",0.0370545957359431
"1908",-0.0269455597053292
"1909",-0.0450199245939381
"1910",0.0333324217740146
"1911",0.0379443797412234
"1912",0.0348257566789538
"1913",0.0661956410183605
"1914",0.000989836317302862
"1915",0.0134548645558129
"1916",-0.0222494782653327
"1917",-0.0850310272182594
"1918",0.00820780905655953
"1919",-0.00359331679119014
"1920",-0.0228931667469931
"1921",0.0096733757157907
"1922",-0.0673642029315518
"1923",0.0377293390917391
"1924",0.0111547875416256
"1925",0.0425747740827923
"1926",0.0278997052732395
"1927",0.0385861904964139
"1928",0.000301193559220889
"1929",-0.009260498017402
"1930",0.0249459922442153
"1931",0.0473080315969296
"1932",0.0312847861010192
"1933",-0.0225512270696591
"1934",-0.0366029212647719
"1935",0.0345072693399697
"1936",0.0113957998874268
"1937",0.00381935521844827
"1938",-0.0158430190534938
"1939",0.0102232947549774
"1940",-0.00791101107953391
"1941",0.0285140065046709
"1942",0.0231915328588268
"1943",0.0110265357867189
"1944",-0.0040274682707736
"1945",-0.0135922460620929
"1946",0.029297241207656
"1947",0.0294124134366222
"1948",0.0157005924503724
"1949",-0.0233668333163632
"1950",0.0497566961969884
"1951",-0.0316490346791926
"1952",-0.0667466202211014
"1953",-0.00964619095272607
"1954",-0.0183660487326469
"1955",-0.0102613897531419
"1956",0.00986398094276583
"1957",-0.0137996522220719
"1958",0.00714007430581324
"1959",0.0229342534944805
"1960",0.0392126266988422
"1961",0.00858599978037729
"1962",-0.0675650816072224
"1963",-0.0295881910052104
"1964",0.0107637795163596
"1965",-0.0103603105679215
"1966",-0.0281051990981294
"1967",0.00642591931231264
"1968",-0.0140177605754458
"1969",0.0500814134427072
"1970",-0.0261338281553951
"1971",0.00928044828424554
"1972",-0.0243855338204983
"1973",-0.0224648333363659
"1974",0.0111189952313695
"1975",-0.0126186572312078
"1976",-0.00142169826635664
"1977",-0.0375936110262745
"1978",0.00425442353193163
"1979",0.0434606268791238
"1980",-0.0051419582434773
"1981",-0.0111460928174462
"1982",-0.013722245333177
"1983",-0.011087447503446
"1984",0.00529701130765696
"1985",-0.0157492191340344
"1986",-0.0127999794692018
"1987",0.00570707074938732
"1988",0.000926580187623208
"1989",0.0122356662707741
"1990",0.0103006511202416
"1991",0.000274844190877432
"1992",0.0100669272986699
"1993",-0.0127814927910021
"1994",-0.00226109760298692
"1995",-0.0215106353833011
"1996",-0.0123770070515936
"1997",0.00928362768316097
"1998",0.012630269390497
"1999",0.0242737531210416
"2000",-0.00350979069747951
"2001",0.0256389036760193
"2002",0.00818203990458989
"2003",0.0421549186281033
"2004",-0.018416686378805
"2005",0.00805653309937692
"2006",0.00144290243389903
"2007",0.0170543824469208
"2008",0.036997336072826
"2009",0.016188491328959
"2010",0.0101911422910369
"2011",0.018099859623198
"2012",0.017249463227752
"2013",0.0124973998041093
"2014",-0.000295310483079534
"2015",0.0143972675798999
"2016",0.0068209959931227
"2017",-0.00344071511622134
"2018",-0.0107424939537442
"2019",0.0196744165259071
"2020",0.0207438805200739
"2021",0.0167069197308235
"2022",0.00487559965441516
"2023",0.00225470151833002
"2024",-0.0105408085713174
"2025",0.00630028949003308
"2026",-0.00680440663710004
"2027",-0.00780969045412151
"2028",0.000127904854842609
"2029",-0.00481451561811104
"2030",-0.0164706512354037
"2031",0.00173585353263255
"2032",0.0162533957800665
"2033",0.00648000237062814
"2034",0.00898012182728733
"2035",0.0101896916681119
"2036",-0.013322604275956
"2037",-0.000769520096789349
"2038",0.0111294818533774
"2039",-0.00617610331394928
"2040",0.00635395767927558
"2041",0.0011712436834785
"2042",-0.0167731574275872
"2043",0.0229505241271329
"2044",-0.00253396059800161
"2045",0.00596132183702111
"2046",-0.0238119962915458
"2047",-0.0123555487975681
"2048",0.0042666699011553
"2049",-0.00568327697990371
"2050",0.0173657560826478
"2051",-0.00727556323381495
"2052",0.00786088272468736
"2053",0.0280278709032137
"2054",0.0037501117681129
"2055",0.0181435497821162
"2056",-0.00288911405984785
"2057",0.00145052235573026
"2058",-0.0171865712731809
"2059",0.00976766496714997
"2060",0.00575460678358628
"2061",-0.0111884083648606
"2062",0.0117051751029071
"2063",-0.00472820126126352
"2064",-0.00637920531146992
"2065",0.000846458310528446
"2066",0.00297121702523654
"2067",0.00613748115920658
"2068",-0.0110146273709647
"2069",0.00500615773410289
"2070",-0.00197102788968369
"2071",-3.4393023322211e-05
"2072",0.029159763863823
"2073",0.0134488171256081
"2074",0.00281505032648127
"2075",0.0130260169112927
"2076",-0.0019810491392663
"2077",0.00937810095571433
"2078",0.00766213643228967
"2079",0.00173312526253203
"2080",-0.00809542938256542
"2081",0.00161844745188032
"2082",-0.0049924870946095
"2083",-0.0118156723653599
"2084",-0.0170162777438716
"2085",-0.00836928086698386
"2086",-0.00939459589810678
"2087",0.00772200219300814
"2088",-0.0107342300869057
"2089",0.0162159985446307
"2090",0.0171421264643338
"2091",-0.00380033935306732
"2092",-0.0180209499173326
"2093",0.0182100973471174
"2094",-0.0202952538807875
"2095",-0.0102213572926535
"2096",-0.00632638535312295
"2097",-0.00653103482662573
"2098",0.0279272458907111
"2099",-0.00750629492650916
"2100",-0.0144958901476247
"2101",0.0234857817686597
"2102",0.0121240712472716
"2103",-0.0194864383678596
"2104",-0.0100242594862843
"2105",-0.00537892702200163
"2106",0.0181792010680957
"2107",-0.00939024758571553
"2108",-0.00772713824231475
"2109",0.00167250412926613
"2110",0.00956659692744733
"2111",-0.0116519748687633
"2112",0.00153043860004439
"2113",-0.0195033272382151
"2114",0.00468057880427309
"2115",-0.00640429832184636
"2116",-0.00603612082191749
"2117",-0.0279216983756664
"2118",-0.00837162225285553
"2119",0.0210893575697616
"2120",-0.00454102343547745
"2121",-0.0127067424619567
"2122",-0.0158817089190686
"2123",0.0130498809710027
"2124",0.000383003656836036
"2125",0.0244871214704933
"2126",0.023793358683419
"2127",-0.00321102695723503
"2128",0.00821246894272281
"2129",0.0133833931738967
"2130",0.00929820204123576
"2131",0.0153234690068742
"2132",-0.00514556192932468
"2133",-0.00176480295053751
"2134",0.00804144373901506
"2135",-0.00131838751999161
"2136",-0.00295139976890664
"2137",-0.00366687703273079
"2138",-0.015135484009024
"2139",0.00033792583453616
"2140",0.0031419949715254
"2141",0.0298977688344928
"2142",0.00367906700806465
"2143",0.00263747303227325
"2144",0.0183102794793193
"2145",0.0158795461451214
"2146",-0.0158890025979485
"2147",0.00557265215450918
"2148",0.00987018632619418
"2149",0.000330867104789216
"2150",0.022401869628975
"2151",-0.0249763649499246
"2152",0.000516820962429296
"2153",0.0196864939148758
"2154",-0.016094078257953
"2155",0.0331906901907566
