"","x"
"2158",-0.00623952578247534
"2159",-0.0101263088156028
"2160",0.00574199880146423
"2161",0.016058702007762
"2162",-0.0312023508680114
"2163",-0.00305506947563998
"2164",-0.0160195312435602
"2165",0.000472919450241943
"2166",-0.0124534013330503
"2167",-0.0144913115149597
"2168",0.0200465595404143
"2169",0.0115302664227888
"2170",0.00924032068945219
"2171",0.0234028676177272
"2172",0.00382510204219162
"2173",0.00421113517921487
"2174",-0.0047874041071481
"2175",-0.022220938147037
"2176",0.0197814338930702
"2177",0.019621743343433
"2178",-0.0192053446231471
"2179",-0.013624842179249
"2180",0.00654472730438612
"2181",-0.00555346546821286
"2182",0.00827355518702522
"2183",-0.00178143121641651
"2184",0.00540965282615044
"2185",-0.0117658078821742
"2186",0.0131586869704869
"2187",-0.0130416320603279
"2188",-0.00225040484910552
"2189",0.00572044306607264
"2190",-0.015414104106699
"2191",0.007289491002425
"2192",-0.00547753373729885
"2193",-0.0110940096205006
"2194",-0.0166111871905459
"2195",-0.0212860030822227
"2196",-0.0360190979630413
"2197",0.0105630487968616
"2198",0.00390046594441151
"2199",-0.0056651443199486
"2200",0.0104886641733192
"2201",-0.0140551143448715
"2202",-0.00583958261618288
"2203",-0.0185194428295048
"2204",-0.00304038266900084
"2205",-0.00992553829100695
"2206",-0.00205035486014034
"2207",0.0351448119253915
"2208",0.00522789926659051
"2209",-0.00921076396306731
"2210",-0.00341695979349072
"2211",-0.00634016705742914
"2212",0.0345583584003065
"2213",0.0075192280935088
"2214",-0.0118065341271863
"2215",0.0140159905952508
"2216",-0.0386358130866646
"2217",0.00324039309262885
"2218",0.0372845788924553
"2219",0.00576651388119426
"2220",0.0106470775960159
"2221",-0.0033287922764021
"2222",0.000994822850473163
"2223",-0.00299687278546954
"2224",-0.00963236411409267
"2225",-0.0345383637959404
"2226",-0.0043512499254089
"2227",0.00828672739863803
"2228",-0.00295426381721572
"2229",0.0010095819831586
"2230",0.0176839138997675
"2231",0.00255173294421984
"2232",0.0100753880832569
"2233",0.0128591905200308
"2234",0.0306406122260254
"2235",0.0196550240513363
"2236",-0.0144238692437714
"2237",-0.00600286975289119
"2238",0.0270002812474649
"2239",0.00662839201690803
"2240",0.0134098337817301
"2241",-0.0119390401770398
"2242",0.00835938566743576
"2243",0.00385922374405418
"2244",-0.0165256142463121
"2245",0.0211512005709448
"2246",-0.0366344090637976
"2247",0.012686272399664
"2248",-0.0236621051464895
"2249",-0.0125996353356509
"2250",0.0365195688497136
"2251",-0.0317050137488476
"2252",-0.0504892200364615
"2253",0.0322003344722154
"2254",-0.0407809772516612
"2255",0.0100380251240651
"2256",-0.0114529969441759
"2257",0.0494650396580116
"2258",0.0487375336683365
"2259",-0.0213112155205295
"2260",-0.00202331335247559
"2261",0.0149198062895977
"2262",0.0637881964788704
"2263",0.015375271020873
"2264",-0.0301799418572783
"2265",0.0326126639678313
"2266",-0.00728614160932133
"2267",-0.00900460902180688
"2268",0.0288820498907082
"2269",-0.0148935082055738
"2270",0.00155306024123478
"2271",-0.000290431783919027
"2272",0.00729162606812353
"2273",0.0358785835117157
"2274",-0.0667391887969347
"2275",0.00227840474168173
"2276",-0.0213124325254509
"2277",0.00253368701583568
"2278",-0.00963858405730761
"2279",0.0282547559180651
"2280",0.0391816495291679
"2281",0.0268332762609311
"2282",0.00804079376103397
"2283",0.0296589586028271
"2284",0.00303660402088413
"2285",-0.0177757499719657
"2286",-0.027772681666584
"2287",0.0270656272145175
"2288",-0.00295937366991473
"2289",-0.0366870070884185
"2290",-0.00398174250077747
"2291",0.00261693925415238
"2292",-0.0544411603703808
"2293",-0.0549426899072011
"2294",-0.0101311929839067
"2295",-0.0105183576447035
"2296",0.00455562911955641
"2297",-0.0112606724924183
"2298",0.0216507734248377
"2299",-0.0175130494446873
"2300",0.0139170995201356
"2301",-0.0156241372335746
"2302",-0.00377298536907273
"2303",-0.0164048336969706
"2304",-0.00507512534807726
"2305",-0.0593514943860366
"2306",-0.00748937794167278
"2307",0.00385506089564553
"2308",0.00494197264827136
"2309",-0.00615368138886556
"2310",-0.00744274385950257
"2311",0.014184632700125
"2312",-0.0417242793192752
"2313",-0.0402137071160975
"2314",-0.0387228809457559
"2315",0.0273055654071488
"2316",0.0147025640080369
"2317",0.0111990389340714
"2318",0.0117395025254941
"2319",0.0409791946554368
"2320",-0.00255522949047517
"2321",0.0315356752531433
"2322",-0.0195667148231979
"2323",0.00925957318309378
"2324",0.0286983119669526
"2325",-0.0151197101986638
"2326",-0.0103269775958204
"2327",0.0151142122307957
"2328",0.0277023100244183
"2329",0.00714745173633988
"2330",0.0114871206485285
"2331",-0.000833951348531966
"2332",-0.0142801872429501
"2333",0.00304616725260208
"2334",0.00553212126318231
"2335",-0.00639748712641705
"2336",0.0141135587292496
"2337",0.0143754301793622
"2338",0.0361190116115715
"2339",0.00930247432690606
"2340",0.00205544137114169
"2341",-0.00905337095308029
"2342",0.0231671849767327
"2343",-0.0099142905887651
"2344",0.00755108924810987
"2345",-0.00556839727053605
"2346",0.00535494192994394
"2347",0.0108828185600162
"2348",0.00180258875923604
"2349",0.00126614844767316
"2350",-0.0145865930953674
"2351",0.0283587129081849
"2352",0.0208541925668429
"2353",0.012425937293608
"2354",0.0163197182738545
"2355",-0.0445836418372358
"2356",-0.0187589758109933
"2357",0.0051931875865446
"2358",0.0272805225028993
"2359",-0.00352579292416332
"2360",-0.00906197446001846
"2361",0.0244537164019204
"2362",-0.0170794048384901
"2363",-0.0744159732461228
"2364",-0.00546789780708962
"2365",-0.0174641880297296
"2366",-0.0192178814234166
"2367",0.00388499133891032
"2368",-0.0123037442858137
"2369",0.00412968971729859
"2370",0.0159528102600997
"2371",0.00329046436521377
"2372",-0.0160828704791631
"2373",-0.0162552918701056
"2374",0.0394475179291479
"2375",-0.0198732386982131
"2376",-0.0042282319906302
"2377",0.0312101548731172
"2378",0.00380107755328408
"2379",-0.0099352582590502
"2380",-0.00173008723480699
"2381",-0.00148684768368895
"2382",-0.0190567207767758
"2383",0.0150860047012722
"2384",-0.0071157331278478
"2385",0.000140602669735237
"2386",-0.0159934113463514
"2387",-0.00209867123084362
"2388",0.00155076600620992
"2389",0.040999395005896
"2390",-0.0013435717116683
"2391",0.00674183949804304
"2392",0.0205947130619851
"2393",0.0194981527819528
"2394",-0.00594884076152694
"2395",0.00282559553563642
"2396",0.000183044402946669
"2397",0.00112598154112963
"2398",-0.0294707608376662
"2399",0.00546874991092143
"2400",0.0242334928576806
"2401",-0.00709620511974571
"2402",-0.0301130338602168
"2403",-0.00566388766847141
"2404",-0.00435468090662846
"2405",0.0254473427867359
"2406",0.0234866228527794
"2407",-0.0113281976737825
"2408",0.00393757265193051
"2409",-0.0314558902701549
"2410",0.0351020298720438
"2411",0.0125355417532871
"2412",0.0222410749307776
"2413",-0.0116623687403632
"2414",0.0173512688509841
"2415",0.021789887724372
"2416",-0.00839386827383789
"2417",-0.00658749513307135
"2418",0.00513050278606034
"2419",-0.000135040070267526
"2420",-0.0145573137667574
"2421",0.00108365468702521
"2422",-0.00122677298961533
"2423",0.0271669419047745
"2424",-0.0277893825643102
"2425",-0.0240683535280606
"2426",0.00381504022321857
"2427",-0.00740391113867434
"2428",0.000135361129710193
"2429",0.00172573726159118
"2430",0.00872010642123501
"2431",0.00890518237245784
"2432",0.00218324251071541
"2433",0.0190320106409289
"2434",-0.00285649707667019
"2435",-0.00647831086106081
"2436",0.016843549668582
"2437",-0.00913123809579874
"2438",0.00881736420908084
"2439",0.00731125336446508
"2440",0.0036506736851924
"2441",0.0144338280492995
"2442",-0.0197040151284672
"2443",-0.00479714498893827
"2444",0.00281505809534126
"2445",0.0210326503400024
"2446",-0.00363380943757214
"2447",-0.00496729945072957
"2448",-0.0208657925913827
"2449",-0.00990018106365077
"2450",-0.0081531777404671
"2451",0.0104841570064059
"2452",-0.0173106479292839
"2453",0.0175509417681668
"2454",0.00306896540333079
"2455",0.00279630646381253
"2456",0.0117468013849744
"2457",0.00937627921181906
"2458",-0.00738593522105234
"2459",-0.030920662157069
"2460",0.00721562906850861
"2461",-0.0214429545643427
"2462",-0.00155041914485799
"2463",-0.0178631350614559
"2464",0.0052622966616737
"2465",0.0219930824411935
"2466",-0.00845732774895463
"2467",0.0154247942018321
"2468",0.00374463944051526
"2469",0.000618668102628768
"2470",-0.00302812578567061
"2471",-0.0137178722231541
"2472",0.0124622220571276
"2473",0.00806567810276444
"2474",-0.00676399851602324
"2475",-0.00360029025805685
"2476",0.0144835843218822
"2477",0.0320133980193674
"2478",0.015038380700438
"2479",-0.00118769818584181
"2480",-0.0254552167110588
"2481",-0.0251579125049409
"2482",0.0477191060529435
"2483",0.00203364321079632
"2484",-0.0134614322957748
"2485",-0.00642187444185343
"2486",-0.00994652322013906
"2487",-0.00346881843268843
"2488",0.0279641832137114
"2489",-0.00636543854828198
"2490",-0.00278051675600068
"2491",-0.00914199064680044
"2492",0.0232339478479276
"2493",0.000711223422929587
"2494",-0.0180222232352947
"2495",0.0155210089457853
"2496",-0.0309262381758005
"2497",0.00298743342987586
"2498",0.00279664400362922
"2499",0.000845077272390899
"2500",0.00641129515078664
"2501",-0.0252544749376789
"2502",0.0301778203227327
"2503",-0.0299777119247601
"2504",-0.007209926991262
"2505",-0.0126566382846125
"2506",0.00651456514638469
"2507",-0.00378673521807264
"2508",-0.015825274765644
"2509",-0.0175086453735664
"2510",0.0168613976334262
"2511",-0.00648161948808595
"2512",-0.0108561258482313
"2513",-0.00660779489280332
"2514",-0.00531634474973074
"2515",-0.00952605791812071
"2516",0.00402262136269889
"2517",-0.00416999768000072
"2518",0.0217709146315121
"2519",0.00971846216662837
"2520",-0.00209577885152482
"2521",0.00188037428622474
"2522",-0.0118624647327557
"2523",0.0100477886454365
"2524",-0.0158471347485904
"2525",0.0115313883575855
"2526",0.00872264168076682
"2527",0.0199094631250769
"2528",0.000958214422566879
"2529",-0.0098052832847555
"2530",0.00126636547100615
"2531",0.0140303824953079
"2532",0.0176892703293803
"2533",0.00854512849948335
"2534",0.014310482281226
"2535",-0.00833129951771374
"2536",0.00313736389256523
"2537",-0.0267673386438229
"2538",-0.00136607011726501
"2539",-0.0071388752614361
"2540",-0.00321795738771913
"2541",0.00187962980631764
"2542",-0.0343606786961589
"2543",0.0166455699772872
"2544",-0.017187383305526
"2545",0.00523845562772166
"2546",0.00806151480991246
"2547",-0.0397771890588773
"2548",0.0481532733105469
"2549",0.0099248594520769
"2550",0.00626935084337576
"2551",-0.0370843055632177
"2552",0.028802487791413
"2553",0.0147962096263625
"2554",0.0179003495320143
"2555",0.0176136266746334
"2556",0.0140670087193744
"2557",-0.0754284007612116
"2558",0.00383915379551546
"2559",-0.0149167384836409
"2560",0.0484904520314703
"2561",-0.00494666890921213
"2562",-0.0226694496392322
"2563",0.0494572447729555
"2564",-0.0505284538652984
"2565",0.0419572801859877
"2566",0.0745967928870184
"2567",-0.0337509986310605
"2568",0.0334224880617722
"2569",0.0302809059907525
"2570",-0.0558215829489379
"2571",0.0265626460336069
"2572",-0.0643208163296255
"2573",0.029932810860917
"2574",0.0382931001216299
"2575",0.0137500860656082
"2576",0.0384101358496236
"2577",-0.0414466400496414
"2578",-0.0026418565685398
"2579",-0.0447222352727273
"2580",0.0374451878763413
"2581",-0.0265330969212153
"2582",0.00979203291576097
"2583",-0.0146907968458074
"2584",-0.030625731208475
"2585",-0.0393448872919437
"2586",-0.00267270515639874
"2587",0.00257866195400863
"2588",0.0166776606164916
"2589",-0.0133439020171693
"2590",-0.00464963597721564
"2591",0.0199916492168152
"2592",0.0152563384390608
"2593",0.0182930910926728
"2594",-0.0224462630703024
"2595",-0.00119561598534123
"2596",-0.00267128900968668
"2597",0.00374986900563727
"2598",-0.0219211934317591
"2599",-0.00083404512956207
"2600",-0.00888588348927264
"2601",0.0242744498287263
"2602",-0.0184075664803983
"2603",-0.0152054068428682
"2604",0.00054746398684334
"2605",-0.00919459528916123
"2606",-0.00275571880524284
"2607",0.020216569812007
"2608",-0.0220802007811137
"2609",0.00954477728270475
"2610",-0.00742784939340383
"2611",-0.0346349011849121
"2612",0.0203974212576735
"2613",-0.0368867957725439
"2614",-0.0141770372484951
"2615",0.0140362435868986
"2616",0.0406286314579761
"2617",-0.00615794508805032
"2618",0.00538299887971344
"2619",0.0172676276231537
"2620",-0.0149562997176958
"2621",0.017577198625987
"2622",-0.0068915854454877
"2623",0.0293437424302818
"2624",-0.0158359240402704
"2625",-0.00750448563805902
"2626",0.00370581783837076
"2627",-0.00408974984238059
"2628",-0.001994986013702
"2629",-0.0208096373933525
"2630",0.00756082394826618
"2631",0.0199702826639576
"2632",-0.00100982866413586
"2633",0.0229427259863176
"2634",-0.0144885864317086
"2635",-0.02080542883784
"2636",0.0114049904062636
"2637",0.0123090049238771
"2638",-0.007207959269847
"2639",-0.0145751110922106
"2640",-0.00819356964869904
"2641",0.0136094671815044
"2642",-0.0114585594800005
"2643",0.00205734118660625
"2644",-0.0107811852220073
"2645",0.0250715144768214
"2646",0.0141428889989207
"2647",0.0153226030316449
"2648",0.0099862906478057
"2649",-0.0159190828749635
"2650",0.00840606587463791
"2651",0.0101381456806792
"2652",0.0145254751924105
"2653",-0.00510141468850007
"2654",0.00373207572758426
"2655",0.0102975408535698
"2656",-0.00640382723809556
"2657",-0.00670702122297866
"2658",0.0234568454091098
"2659",-0.00546343655188293
"2660",-0.023347163026675
"2661",0.0339273560481567
"2662",0.00139018565509884
"2663",-0.00482954742454451
"2664",0.0118183367128014
"2665",0.0177711732426098
"2666",0.0107471429895229
"2667",0.00545507336562377
"2668",-0.0296245048829252
"2669",0.0149085662144214
"2670",-0.016126115757706
"2671",-0.00992021440324252
"2672",-0.000302104219659327
"2673",-0.0179565083180596
"2674",0.0141063966513669
"2675",0.0196410622501109
"2676",0.00866932715088046
"2677",0.00339181798727961
"2678",-0.00574018076757018
"2679",-0.0240631553556446
"2680",0.00744169016705745
"2681",0.0166715509314661
"2682",0.0124613763550276
"2683",0.0219727357668745
"2684",-0.0177581054743911
"2685",0.00738564613425801
"2686",-0.0028745482470901
"2687",-0.0065516008197385
"2688",-0.025198920143997
"2689",-0.00259018109192623
"2690",0.00327835209570683
"2691",0.0022913181298805
"2692",0.0268437603154387
"2693",-0.0181100827328839
"2694",-0.00119382317619365
"2695",-0.0319409321153196
"2696",0.0111046278798722
"2697",0.00647028832222877
"2698",0.00137524541498244
"2699",-0.026991165021694
"2700",-0.0205967279666915
"2701",-0.0226385143338826
"2702",0.00236732879939875
"2703",0.0407060190023193
"2704",0.00773660623211798
"2705",-0.0062305815250233
"2706",0.00497482009788214
"2707",-0.0128999953611288
"2708",-0.0112409341874323
"2709",-0.014365134807946
"2710",-0.0211461753531048
"2711",0.00373398866248806
"2712",0.00919717422079854
"2713",0.0208939519391421
"2714",0.0113081274738058
"2715",-0.0211289682169785
"2716",-0.00855443066518633
"2717",-0.0152586739718646
"2718",0.0102842303838127
"2719",-0.0155163422469177
"2720",-0.00396303757239653
"2721",0.0035312769455913
"2722",-0.0180783166674715
"2723",0.00478948879969327
"2724",0.000855058407987284
"2725",-0.00412922672450069
"2726",0.00801501505904715
"2727",-0.0104293853122126
"2728",-0.0166116933358201
"2729",0.034469860699608
"2730",-0.0159450029259952
"2731",-0.000431752694738363
"2732",-0.00246968061784893
"2733",-0.00452666853067733
"2734",0.0241170954542745
"2735",0.000248519908714933
"2736",-0.00557220046592347
"2737",-0.00830931903410649
"2738",0.0177128222598359
"2739",0.00233718643021451
"2740",-0.00454026812608297
"2741",-0.0218028377790489
"2742",0.00616181285356423
"2743",-0.0269303615465176
"2744",0.016609028246187
"2745",0.0187169390259385
"2746",-0.00257854324027927
"2747",0.0036237076948648
"2748",0.00125336328262664
"2749",0.0207850761020973
"2750",0.0238689571120246
"2751",-0.0126737860074611
"2752",0.012375180138094
"2753",0.00440376567008059
"2754",0.0169116888464368
"2755",-0.0140359302372378
"2756",-0.0275413395391311
"2757",0.0155673310245274
"2758",-0.0428497582772863
"2759",0.034905440660937
"2760",-0.00166557339912058
"2761",-0.0638346655884303
"2762",-0.0112519268300293
"2763",0.0294216204175175
"2764",0.0100296524458482
"2765",0.010306770895743
"2766",0.027223872172195
"2767",0.00514088388739432
"2768",0.00117922354634666
"2769",0.0049473573914362
"2770",0.0365702679478642
"2771",0.0188721944101928
"2772",-0.0626380796407308
"2773",-0.0203876295765145
"2774",0.0266636639431882
"2775",0.0122277588350125
"2776",-0.0127955428372088
"2777",-0.0129818832787047
"2778",0.0119101760396018
"2779",0.0237766783638794
"2780",0.0112814890159069
"2781",0.0001307934729484
"2782",-0.000216653297689776
"2783",0.0304557961185901
"2784",0.016726592710479
"2785",-0.0138745283044714
"2786",-0.00183498208815248
"2787",0.0102686995841379
"2788",0.0292975921413548
"2789",0.0161953096220047
"2790",-0.0206351689811066
"2791",-0.00574176086019662
"2792",0.0131810049192884
"2793",-0.00402431008011745
"2794",-0.00559255820722788
"2795",0.00536525242776036
"2796",-0.00643749211035956
"2797",0.0208801876736955
"2798",-0.00633986749549685
"2799",0.00401462567702413
"2800",0.0168298870247283
"2801",-0.025856790999205
"2802",-0.0179087853212111
"2803",0.0145433321969799
"2804",0.00724112321184449
"2805",0.023308425734602
"2806",0.0060555449791971
"2807",-0.0179945047424792
"2808",-0.0032457217659186
"2809",-0.00531055386372074
"2810",0.0100168241454847
"2811",-0.0180721711908638
"2812",0.00989465750843953
"2813",0.0136413843433595
"2814",0.00346953540204195
"2815",0.0286300136303587
"2816",-0.00729271814211405
"2817",0.00450757118959985
"2818",0.0210938190934762
"2819",-0.0130733081333692
"2820",0.0111295520718981
"2821",-0.013896777382648
"2822",0.0236860708588917
"2823",-0.0198091042078232
"2824",0.00397037036216023
"2825",0.0126131676975072
"2826",-0.0158026345348177
"2827",0.000669576830018147
"2828",0.0312953169995027
"2829",0.0146863395146424
"2830",0.0282396298594733
"2831",0.0142040817921757
"2832",0.00331004048176263
"2833",-0.00110057842575502
"2834",0.00819115032058559
"2835",-0.0014693179782949
"2836",0.00527192593633423
"2837",-0.003433187052405
"2838",0.00667813095638719
"2839",0.0344015577410258
"2840",0.0301853492362675
"2841",0.011959582261621
"2842",-0.0179393719440007
"2843",0.00696052957109659
"2844",0.0209776834696502
"2845",-0.0320727592041464
"2846",0.0105871206819496
"2847",-0.0204846093144295
"2848",-0.0253768420918759
"2849",-0.0127721155680434
"2850",0.00946878147670248
"2851",-0.0257214784919495
"2852",-0.0208253815828898
"2853",0.000871449254196774
"2854",-0.0239427623665967
"2855",0.00855697427930962
"2856",-0.022920828852265
"2857",-0.0337416514622974
"2858",-0.00592493707677963
"2859",-0.00272960345131438
"2860",-0.00477641726508429
"2861",0.0177736400881093
"2862",0.00380191232610541
"2863",0.0348620137375318
"2864",0.0156575236832971
"2865",0.0299511394749616
"2866",-0.00118016072511854
"2867",0.00878724652769165
"2868",0.0615873963546198
"2869",-0.0126113386837573
"2870",0.0347535577200141
"2871",0.0239697714235029
"2872",0.0143990436330961
"2873",0.0157520506860852
"2874",-0.0177614796983039
"2875",0.0272278500437802
"2876",-0.0102575499276825
"2877",-0.00804386004869459
"2878",0.00272303288091074
"2879",0.0221140980811766
"2880",-0.0296325112354622
"2881",0.0324137669543828
"2882",0.0133235799876226
"2883",-0.0195674464950695
"2884",0.00227920181490135
"2885",0.00226427966332452
"2886",-0.0181083108714971
"2887",-0.0321871518661249
"2888",-0.0269229599218298
"2889",-0.00289818045828469
"2890",0.0177613365965215
"2891",-0.0158359249273691
"2892",0.00959827249544796
"2893",-0.00100324052007836
"2894",0.0165928825206946
"2895",-0.00411575413789914
"2896",-0.0375511981824627
"2897",-0.0216378485171992
"2898",0.0260077815189877
"2899",-0.00183367635571287
"2900",0.0137345796280627
"2901",0.0490166677903287
"2902",0.00324922415718856
"2903",-0.0060314334746945
"2904",0.0109298016986818
"2905",-0.01152561489627
"2906",0.0160411245344346
"2907",0.00674389862850571
"2908",-0.0220812173004107
"2909",-0.0107336414893817
"2910",-0.0101602864887123
"2911",-0.00241597352395679
"2912",0.00517042169900841
"2913",0.00622853437123212
"2914",0.0218553347151325
"2915",-0.0174726778475128
"2916",-0.0295126256992783
"2917",0.0157147441519282
"2918",0.00100931910380943
"2919",-0.0158339238745048
"2920",-0.0142835882727517
"2921",-0.0208599093133506
"2922",0.0116224498410463
"2923",-0.022708552363386
"2924",0.024995328401712
"2925",-0.011284001639831
"2926",-0.0227191212879316
"2927",-0.00455321912891099
"2928",-0.00691047506516736
"2929",0.0240964142876084
"2930",-0.0207372628274744
"2931",0.000371917329814968
"2932",0.0193662316721482
"2933",-0.00896875300897369
"2934",0.0344967987789039
"2935",0.0186841070949215
"2936",-0.0107083392585658
"2937",0.00597897035009143
"2938",0.000271849033128521
"2939",-0.000202537835049091
"2940",0.0194449910560882
"2941",-0.0118311888142226
"2942",-0.0293029426550899
"2943",-0.0204036392485757
"2944",0.00440752006523414
"2945",0.00981143559509481
"2946",-0.0151240882654039
"2947",0.00151008945150614
"2948",0.0242763220843107
"2949",-0.0244211453773412
"2950",0.000899151332015963
"2951",0.00384247921053312
"2952",0.0298645248881622
"2953",0.0124341527014201
"2954",-0.0023220168432939
"2955",0.00587770582618786
"2956",0.0339120894793878
"2957",0.0245548747769284
"2958",-0.0143519316453015
"2959",-0.00825994986300765
"2960",0.00784999310677468
"2961",-0.0058145383900231
"2962",0.0144440830083414
"2963",-0.00799923312086035
"2964",-0.00108828809358553
"2965",-0.00787560892026453
"2966",0.014921821139973
"2967",-0.00233513903889876
"2968",-0.00780755078195265
"2969",-0.0033040847786585
"2970",-0.0128091922744527
"2971",0.0102739158162349
"2972",0.0068143707990792
"2973",-0.00216346794405953
"2974",-0.0203276034899618
"2975",0.004637422805744
"2976",0.00832692626540733
"2977",-0.00905787556669816
"2978",0.0123526178221807
"2979",-0.0246970605105687
"2980",0.00420601525066276
"2981",0.0147419040764594
"2982",0.0234722166602589
"2983",-0.0248488215501867
"2984",0.000404830931987201
"2985",0.0111310850218182
"2986",0.0330646615737136
"2987",-0.0158634256148311
"2988",0.00452107105080318
"2989",0.0262089654787442
"2990",0.0234532044281063
"2991",-0.00326866321548134
"2992",-0.0127247374280772
"2993",0.00928864866583395
"2994",0.00226653229874481
"2995",0.0114891014162428
"2996",0.00657238213387673
"2997",0.0208759072619
"2998",0.0322806348903032
"2999",0.0318528820932405
"3000",0.00625012230704835
"3001",0.0124792489011223
"3002",-0.000938513891473561
"3003",0.0159501156378485
"3004",-0.00395943646000855
"3005",0.0107180830774576
"3006",0.0039875706674474
"3007",-0.0266730966716409
"3008",0.00392343580839941
"3009",0.0104273408703619
"3010",0.0235282004651423
"3011",-0.00671759933517288
"3012",-0.0217934891754082
"3013",-0.00673009013597571
"3014",0.00837227801604113
"3015",0.0139159313267031
"3016",-0.0099648894506492
"3017",-0.0148594182028907
"3018",0.0203940858125636
"3019",0.00725983070290026
"3020",-0.0155521148132029
"3021",-0.00606799941766713
"3022",-0.0150983587662812
"3023",-0.0295177311644604
"3024",0.00675899709612256
"3025",-0.015873437690898
"3026",-0.010612055036018
"3027",-0.00852264654529259
"3028",0.00376529812474896
"3029",-0.000917185367221165
"3030",-0.0164449198122099
"3031",-0.0301542374203516
"3032",0.00612925074485793
"3033",0.00323467859062985
"3034",-0.0114476652813978
"3035",0.0106587718883745
"3036",-0.00189418752186036
"3037",-0.0103432046633145
"3038",-0.00264636830118432
"3039",-0.00165113398751518
"3040",-0.000441844799986379
"3041",0.00394126533416404
"3042",-0.00138212835369861
"3043",-0.00173011688947767
"3044",-0.0185896279360914
"3045",0.00852383028173277
"3046",0.000302853867095886
"3047",0.00105109872864573
"3048",-0.00245720770723212
"3049",-0.017981236433866
"3050",0.0129133106403923
"3051",0.00504318509237395
"3052",-0.0230958670322476
"3053",-0.0113409827887029
"3054",-0.00373359006831552
"3055",0.030527412227192
"3056",-0.00322053541019585
"3057",-0.0144277762231818
"3058",-0.0255325277480862
"3059",-0.00442640497412099
"3060",-0.0195436679863769
"3061",0.0202935556646724
"3062",-0.0222854403695998
"3063",0.00187194389708431
"3064",0.0136002258716867
"3065",-0.0165603375979458
"3066",0.0354181983905671
"3067",-0.00777082596755528
"3068",-0.00402266067536243
"3069",-0.00148338125088068
"3070",-0.00052741712388982
"3071",-0.0188043167111063
"3072",0.00490061245337942
"3073",0.0177770937041431
"3074",-0.00162124868412002
"3075",0.0253382770424526
"3076",0.0050198264163564
"3077",0.00347016095793248
"3078",-0.0192765352329849
"3079",-0.0177911392321911
"3080",0.00159265681816422
"3081",-0.00066825032659005
"3082",0.000466182219166755
"3083",-0.0121006753734059
"3084",-0.0179988562433625
"3085",-0.00747362163834306
"3086",0.0196083146593286
"3087",0.0128804778083869
"3088",0.0132854173956231
"3089",-0.0313496226261279
"3090",-0.00182946232216437
"3091",-0.0195225055470783
"3092",0.00300638273372105
"3093",-0.0169854680352249
"3094",-0.0322966747440981
"3095",-0.00693378618083376
"3096",-0.00680295849872545
"3097",-0.00636739845125084
"3098",-0.000747170047414303
"3099",0.00678606162682981
"3100",0.00963989826651783
"3101",-0.00192779247980522
"3102",-0.0044175287899218
"3103",0.00647289589667565
"3104",-0.00186931697310954
"3105",0.00868866060724553
"3106",0.001379915785443
"3107",-0.00556451280284376
"3108",-0.00406670197719163
"3109",-0.00475758242405907
"3110",-0.00047933791553165
"3111",-0.00661495877977263
"3112",0.0088762345519028
"3113",-0.0150465177923192
"3114",-0.0109936689120136
"3115",-0.00441812439663577
"3116",-0.00237715041337468
"3117",0.0156845150410065
"3118",0.0135074776688862
"3119",0.00167603088392793
"3120",0.00661360300281149
"3121",-0.02542439231789
"3122",0.00783673107288507
"3123",-0.00842297393415744
"3124",0.000951345347321758
"3125",0.0210648763355299
"3126",0.00996108198784273
"3127",-0.0116218366332458
"3128",0.00660048024695107
"3129",-0.00745602157136963
"3130",-0.00623507019697648
"3131",0.0170830159202939
"3132",0.00317472638189263
"3133",-0.026003355549028
"3134",-0.0148823304198611
"3135",0.0119380291822902
"3136",0.000343897299076881
"3137",0.00092880767456903
"3138",0.0181617499091343
"3139",0.0248197089011006
"3140",0.0155960179966426
"3141",-0.0279933980690309
"3142",-0.0412449052356987
"3143",0.0341437195165582
"3144",-0.0294271262978456
"3145",0.071669422204895
"3146",-0.0673366380334733
"3147",0.0363523583189983
"3148",0.0114492044666977
"3149",0.0307541811967145
"3150",-0.00649840507716114
"3151",0.0187686235777698
"3152",0.00511686153410887
"3153",-0.0156160278714978
"3154",0.0213858584823727
"3155",0.0288891053594417
"3156",-0.00897674333232432
"3157",0.0266582797790207
"3158",-0.015188287898031
"3159",0.0430653089964857
"3160",-0.0361494242470508
"3161",-0.00924956933828581
"3162",-0.0118715392554516
"3163",0.0266058848773151
"3164",0.0216093384771596
"3165",-0.0131995902981961
"3166",-0.0128375815855786
"3167",-0.023494655124371
"3168",0.00512098046279636
"3169",-0.0253703332988922
"3170",0.0163313230031156
"3171",-0.0298155243425635
"3172",0.0226914248758075
"3173",-0.0144841997909194
"3174",-0.0715004181340473
"3175",0.0279217660828895
"3176",-0.00738577905867184
"3177",0.0644360236120379
"3178",0.031818151989325
"3179",0.0208608911741623
"3180",-0.0136088939986461
"3181",0.0349131495293215
"3182",-0.0119792568229766
"3183",-0.00356861230217227
"3184",-0.0106538270626686
"3185",0.0039840354917907
"3186",0.00170831154923518
"3187",0.0157206905947695
"3188",0.00236816462582835
"3189",0.00159825313026756
"3190",0.0199933860736329
"3191",0.00785100325570439
"3192",-0.00477739541056658
"3193",0.0090732586413667
"3194",0.0197159328079509
"3195",0.0077477705267651
"3196",0.00684217301890164
"3197",-0.0344962820900779
"3198",-0.0065989281801597
"3199",-0.00686060069596425
