"","x"
"1119",-0.0166586375877724
"1120",-0.019937527809959
"1121",0.000799887701972764
"1122",0.00846477576957342
"1123",0.00596208874718572
"1124",0.00743340474472452
"1125",0.0247998154088502
"1126",0.00318892345739293
"1127",-0.00993734274893211
"1128",0.00922871200899781
"1129",0.00800372587167317
"1130",-0.00136091380428065
"1131",0.00692525783188245
"1132",0.0127597167385764
"1133",-0.0208257298730323
"1134",0.032698176802806
"1135",-0.0104894073947387
"1136",0.0274131795329865
"1137",0.02987675096278
"1138",0.00360392054953671
"1139",-0.0124091979901537
"1140",0.0124332665548319
"1141",0.0120762512198706
"1142",-0.0163872472858107
"1143",-0.00617016226387455
"1144",0.0295059822474877
"1145",-0.0297085446241191
"1146",-0.0105359604174439
"1147",-0.00835332265950476
"1148",0.0246765212896812
"1149",0.0192133115895243
"1150",-0.0203145379277032
"1151",0.00345674207859068
"1152",-0.00302333116951073
"1153",0.0216316467648196
"1154",0.00225096843227427
"1155",-0.022426184527693
"1156",-0.0227921693276155
"1157",0.0476306886399582
"1158",-0.00397438539363341
"1159",0.0245533433220399
"1160",-0.0386692846120361
"1161",-0.00581138866862405
"1162",0.0401041364184443
"1163",-0.00902885853498047
"1164",-0.0108584251645517
"1165",0.0180020101024792
"1166",-0.00372046404600216
"1167",-0.00216168096267574
"1168",0.0043020864051477
"1169",-0.00779545412179327
"1170",-0.00851400262080948
"1171",0.0119649697888584
"1172",-0.0305000806417509
"1173",-0.00876059885857947
"1174",0.00835936586011707
"1175",0.0249817208801639
"1176",0.0199968068829658
"1177",0.0373235771644888
"1178",-0.00143712780765819
"1179",-0.00651289851795493
"1180",0.00853928732459055
"1181",0.0243607562241884
"1182",0.0349112722705375
"1183",0.0211652118093629
"1184",-0.01665763518604
"1185",0.0258584296070343
"1186",0.00250093657469675
"1187",-0.00310094160320224
"1188",0.0173829310377418
"1189",-0.0114631180646423
"1190",-0.0443385410598508
"1191",0.0212402195596839
"1192",0.00693891882220372
"1193",-0.00886802176757876
"1194",-0.0550608680074826
"1195",0.0509761243082555
"1196",0.00201081666764099
"1197",0.0116684011527296
"1198",-0.0387548711269604
"1199",-0.0205144287579719
"1200",0.0174896961769823
"1201",0.0377403707627943
"1202",0.0225656915926262
"1203",-0.007430020159613
"1204",0.00271314461881618
"1205",-0.0102573448272444
"1206",-0.0328604356003392
"1207",0.0319393673948752
"1208",0.0277908215859136
"1209",-0.00752056846352988
"1210",-0.0281204764055368
"1211",-0.00691021768387685
"1212",-0.00398919923019588
"1213",0.00658071418552381
"1214",-0.0362197611046428
"1215",-0.0230984324232837
"1216",0.0332556162765706
"1217",-0.00955566364985924
"1218",-0.00757639431301271
"1219",0.00264215216501207
"1220",0.00158261695011093
"1221",-0.0160626147319112
"1222",0.012533901926798
"1223",0.0129532799967752
"1224",0.0122941532410229
"1225",0.0141179177117281
"1226",0.0666871823666389
"1227",0.0160332124975897
"1228",0.0215601978699346
"1229",0.00468847947135843
"1230",0.0110867158874129
"1231",-0.00131153206224277
"1232",-0.00702492931999123
"1233",0.0121408675916905
"1234",-0.0205245876869292
"1235",-0.0538830026736655
"1236",-0.0241669030863804
"1237",-0.00347151453402198
"1238",-0.0129402677805901
"1239",0.00270637099938636
"1240",0.00158338660099123
"1241",-0.0379366643594182
"1242",0.0218570195752118
"1243",0.0108007574546482
"1244",0.0357786362357409
"1245",-0.0274559422452143
"1246",0.0154043585729173
"1247",-0.00465193215061453
"1248",-0.0285982519306675
"1249",-0.00565678871366002
"1250",0.00341757799410173
"1251",-0.0150536708401776
"1252",-0.0072875916043886
"1253",-0.0148011373749659
"1254",-0.0173404082115281
"1255",0.0058063454247554
"1256",-0.00435464828271936
"1257",0.00530671628849286
"1258",0.0128021320636041
"1259",0.00383425717267364
"1260",0.0164808490923649
"1261",0.0115877112162574
"1262",0.00391176653349152
"1263",0.000585073657526412
"1264",-0.00578661606614173
"1265",-0.00670333606689642
"1266",-0.0164866817939252
"1267",-0.00619937283512218
"1268",0.0116784172166946
"1269",0.022301071836711
"1270",-0.00833529807413407
"1271",-0.00119255245923613
"1272",-0.00834134974582881
"1273",0.00387464281001618
"1274",-0.0127102763723152
"1275",0.00152983466309528
"1276",0.00118846818201193
"1277",-0.000911688549510476
"1278",-0.00297400238495099
"1279",-0.0160882876026618
"1280",-0.0073561930081584
"1281",-0.0133787818420296
"1282",-0.023660925443642
"1283",-0.0286777323951485
"1284",-0.00493182949675858
"1285",-0.00960693744410295
"1286",0.0150778247335574
"1287",-0.00408991730886516
"1288",-0.0202119580276136
"1289",0.0170226621860484
"1290",0.000235135726560855
"1291",0.0143358939741093
"1292",0.0068537608958703
"1293",0.0208615488769937
"1294",-0.0123160347273308
"1295",-0.00599568987466659
"1296",0.0163723696229685
"1297",-0.00465433648440727
"1298",0.0106991054506621
"1299",-0.00864174153924569
"1300",-0.0130207377848012
"1301",-0.0104813104237852
"1302",-0.0274942141665712
"1303",0.029407386747528
"1304",-0.0299132037406046
"1305",-0.00974024222458575
"1306",-0.00399640967493349
"1307",0.0137476139068231
"1308",0.0282801797337775
"1309",0.00919680236559089
"1310",0.00268291216762388
"1311",-0.0101408777033649
"1312",-0.0129486781269133
"1313",-0.0147064349622421
"1314",0.0237163668004468
"1315",0.00547982348329192
"1316",0.0144428509999518
"1317",0.01846526659462
"1318",-0.00558592029944245
"1319",0.00127534209890373
"1320",0.0117954180134226
"1321",-0.00463677998447673
"1322",0.00559398271735417
"1323",-0.00565552489033328
"1324",-0.00712776177688082
"1325",0.00109958222368795
"1326",0.00829754333927772
"1327",0.0106023871664367
"1328",0.0100751350106526
"1329",-0.00270756235402528
"1330",0.000229959934329175
"1331",0.000686560685297289
"1332",0.0122334432649063
"1333",0.0150334506608388
"1334",-0.0016336917260396
"1335",0.00860004831019021
"1336",0.00123350658780381
"1337",0.000354961161391745
"1338",-0.00155400982489317
"1339",0.004638992345979
"1340",-0.00372356929157158
"1341",0.000279632313121501
"1342",0.00893136189770398
"1343",-0.00110249947151885
"1344",0.0250127637269851
"1345",-0.0137942450158164
"1346",0.0190636349062673
"1347",-0.01673477571393
"1348",-0.0155575982703641
"1349",0.00062529687842795
"1350",0.00995257505524229
"1351",-0.0210117764500261
"1352",-0.00608892774862866
"1353",0.0118698409095562
"1354",-0.0233496407634765
"1355",0.0116230596912613
"1356",0.0166592084981965
"1357",0.00110332246841774
"1358",-0.0167930789744561
"1359",0.0150255776747212
"1360",-0.00468757340793946
"1361",-0.0118578312967298
"1362",-0.00386089891013205
"1363",-0.0103361745897548
"1364",-0.027503556444339
"1365",0.0126612245281703
"1366",0.00806679218811047
"1367",-0.00695841712241747
"1368",-0.0264511343196767
"1369",0.0596265130062114
"1370",0.0335480772669429
"1371",0.0116733851130231
"1372",-0.0283320317499541
"1373",-0.0205911909746321
"1374",0.0105784632026117
"1375",0.0091250282877128
"1376",-0.0108577563557216
"1377",0.00352617221692697
"1378",0.0173832197645372
"1379",-0.0254137116251597
"1380",0.00588419017220689
"1381",-9.91453872944834e-05
"1382",-0.0228943679070957
"1383",0.00913258270407187
"1384",0.0151767500867987
"1385",-0.0148618074459298
"1386",0.00841594880840056
"1387",0.0328616202393067
"1388",-0.010600017068982
"1389",0.0286881697468104
"1390",0.012126373530833
"1391",0.013313610574492
"1392",0.0134675129942138
"1393",-0.0105022506598725
"1394",0.0169051272138015
"1395",0.0403929554678079
"1396",0.0414734772317657
"1397",0.0173854321068332
"1398",-0.03391680400838
"1399",-0.00522884351938072
"1400",-0.0197096976554889
"1401",-0.0249054838660476
"1402",0.002685974158942
"1403",-0.0274024633942384
"1404",0.0269783400004732
"1405",0.0152566037740658
"1406",-0.0102781661149106
"1407",0.0378087472342083
"1408",0.000566747488406755
"1409",-0.00690252374687922
"1410",-0.007734309709434
"1411",0.0241804172173995
"1412",0.00468528449223824
"1413",-0.0213801144580915
"1414",0.0162722059040487
"1415",-0.00695208419708201
"1416",-0.00123765175560656
"1417",-0.0104391703842651
"1418",0.0261439422586557
"1419",0.013113037566273
"1420",-0.0129333865685681
"1421",0.01869511798153
"1422",0.00953529418068661
"1423",0.0206145787064303
"1424",0.0121985971818356
"1425",0.0301492638036193
"1426",0.0250968416103426
"1427",0.00971445458621555
"1428",0.0206934574251127
"1429",0.0229359826296695
"1430",0.0143978298362845
"1431",-0.0179244608962081
"1432",-0.00598858277449851
"1433",-0.00963536948751814
"1434",-0.048718135798198
"1435",0.00681384323838274
"1436",0.00264445697619847
"1437",-0.00914625716426001
"1438",0.00964848433799454
"1439",-0.012574583777967
"1440",-0.0138471579074318
"1441",0.00227162001296619
"1442",-0.0184295352302878
"1443",-0.0203224334600174
"1444",-0.0103395019055764
"1445",0.0038970075207981
"1446",-0.00113797410771778
"1447",0.00290204728993517
"1448",0.00765606155045337
"1449",0.00252762579369861
"1450",-0.0131508376575007
"1451",0.019268053143121
"1452",0.00293802712755782
"1453",-0.0172837501638635
"1454",0.0394515582004765
"1455",0.0128185589311242
"1456",0.0159223663316727
"1457",0.0113961113846396
"1458",0.00928929044994829
"1459",-0.011782286233562
"1460",0.012269671288304
"1461",0.0131781434499406
"1462",-0.0360297262588154
"1463",-0.00847865545343734
"1464",-0.000561347429109802
"1465",0.00522244012441985
"1466",0.033687566248197
"1467",-0.0449153169989162
"1468",-0.0247488485960351
"1469",-0.0173737593633974
"1470",-0.0248287855771528
"1471",0.0428977246248577
"1472",-0.024943473591491
"1473",-0.013106821507922
"1474",0.0179807626902621
"1475",0.0200801689861747
"1476",0.0111387409068726
"1477",0.0104480933484754
"1478",0.0746397164048419
"1479",0.0112204515072083
"1480",-0.0639668079684477
"1481",0.0129515120062924
"1482",-0.00924012965958841
"1483",-0.0346728439644675
"1484",0.0176748128437454
"1485",0.0264253300427301
"1486",-0.0163993198399566
"1487",-0.0325518849417661
"1488",0.011743166143586
"1489",0.0142215317852961
"1490",0.0271144910108957
"1491",-0.0190211613728503
"1492",0.0278665544317896
"1493",-0.00487273663801985
"1494",-0.0299469226947025
"1495",-0.00524021860703894
"1496",-0.0148137724529101
"1497",-0.041647967296271
"1498",-0.00438810297179426
"1499",-0.0154252927687917
"1500",0.000219388617030286
"1501",0.0301574300238512
"1502",-0.0281105477286375
"1503",-0.0176588717373925
"1504",-0.0131519519758938
"1505",-0.00644946832799982
"1506",0.007259786254334
"1507",0.0195110648909807
"1508",0.00817845749411863
"1509",0.00728634355525492
"1510",0.00620847307332305
"1511",-0.00643506962367665
"1512",0.0201596067753687
"1513",0.0124437210113553
"1514",0.0225978386968072
"1515",-0.0080267772473011
"1516",-0.0116927532175895
"1517",0.0135349348496065
"1518",-0.000408552478824844
"1519",-0.00628237499468633
"1520",-0.0270983579748587
"1521",-0.00721630958837911
"1522",0.00482333615616619
"1523",-0.0162118895566533
"1524",0.0153889884646516
"1525",-0.0067084705609805
"1526",-0.0239082210642472
"1527",0.0306409591592946
"1528",0.0157422536030474
"1529",-0.000664740108665874
"1530",-0.0391091860319455
"1531",0.0190553293841487
"1532",-0.0159258004920402
"1533",0.00511892806146058
"1534",-0.00328393016186846
"1535",-0.0225605288212183
"1536",-0.0283361300682941
"1537",0.0258854232769606
"1538",0.0071838958567987
"1539",-0.0404617355498828
"1540",0.00702797494991468
"1541",-0.00331831444806686
"1542",0.0160387876543824
"1543",-0.00711859072365233
"1544",-0.000595989273273684
"1545",-0.025991949329625
"1546",-0.0113386152590292
"1547",-0.000290285947114594
"1548",0.0230986019500372
"1549",0.00491549510600272
"1550",0.000470197464975455
"1551",0.00952159380858017
"1552",0.0218332001071955
"1553",0.00270478592971513
"1554",-0.0211139828168151
"1555",0.0153074761282884
"1556",0.0284184540984514
"1557",0.0255410550202373
"1558",0.0300667321246178
"1559",-0.0157734617486272
"1560",0.027687485795345
"1561",0.00538879045637793
"1562",-0.00697713382929273
"1563",0.00149595393472709
"1564",-0.0162552294285001
"1565",0.00193287742545138
"1566",-0.0334804417806464
"1567",0.0162412667738077
"1568",0.0265272558055916
"1569",-0.0330435702733347
"1570",-0.0288006317795606
"1571",-0.00959058750418176
"1572",-0.0132184000376282
"1573",0.00837589840528781
"1574",-0.0051208922136292
"1575",-0.0106936098437847
"1576",-0.00384103202093682
"1577",-0.00740006229328219
"1578",-0.0286879665661544
"1579",-0.00860625973610924
"1580",0.00185800247190292
"1581",-0.0290171811785847
"1582",0.0116053449296119
"1583",-0.00226118139763348
"1584",-0.0183379294228227
"1585",-0.0103813923103898
"1586",-0.0164091794953911
"1587",0.00481010071914771
"1588",-0.0043163751024097
"1589",0.022456648594705
"1590",-0.0121297766083676
"1591",-0.0153866552494879
"1592",-0.00659312906843505
"1593",0.0168392108177957
"1594",-0.00715993844141374
"1595",0.0197093291778631
"1596",0.00851120004776155
"1597",-0.00130982142890377
"1598",0.0209634554375824
"1599",0.00534723448028445
"1600",-0.0152410213843113
"1601",0.00597320628878463
"1602",-0.00144142453776515
"1603",0.00419552106815275
"1604",-0.00436175771278492
"1605",-0.00587591662712786
"1606",-0.0211810733789246
"1607",0.00998059974647949
"1608",-0.0184603861643336
"1609",-0.0102881659596788
"1610",-0.00471593685867544
"1611",-0.0163218279017781
"1612",0.0130114940568553
"1613",-0.00267912898485885
"1614",-0.0197299375153977
"1615",0.015656890259367
"1616",-0.0173721273366197
"1617",0.00596105223825364
"1618",-0.022980000806004
"1619",0.0313812535759496
"1620",0.00246750281640621
"1621",0.00285577427751968
"1622",0.0108136102847683
"1623",0.000246210543076227
"1624",-0.0170706468216668
"1625",-0.0365458787791838
"1626",0.0615196600988962
"1627",-0.032345446619511
"1628",-0.0204035368595454
"1629",0.0261032194975184
"1630",-0.0130398565448693
"1631",-0.0180604744607246
"1632",-0.00666219635033319
"1633",-0.0358109075593449
"1634",0.0119108820599757
"1635",0.0180129056242146
"1636",0.00285890148622338
"1637",0.0564827768969328
"1638",-0.00305472364354798
"1639",0.0151657755226481
"1640",-0.00879910872861833
"1641",0.0317122242570227
"1642",-0.0124406211331094
"1643",0.0341614782982551
"1644",-0.0844213473499474
"1645",-0.026793773808795
"1646",0.0162978255745688
"1647",-0.0345553620710337
"1648",-0.0211968294548015
"1649",0.0138021687699196
"1650",0.019586052724158
"1651",-0.011634285248074
"1652",0.000718377310877981
"1653",-0.0189760964395656
"1654",-0.0196272250403504
"1655",0.00539596645474676
"1656",-0.0127899237594231
"1657",-0.016816367878037
"1658",-0.0227948828723284
"1659",0.0139683072079503
"1660",0.00168284702212476
"1661",0.00804121349964917
"1662",-0.0274340568098406
"1663",0.000472531659536219
"1664",0.0113382435785422
"1665",0.00741037877486096
"1666",-0.00556452522111839
"1667",-0.00958816774902347
"1668",0.0101051245901325
"1669",-0.0033140359822898
"1670",-0.00708250461164874
"1671",-0.00258655502090358
"1672",0.0196621004499172
"1673",0.0055013230949637
"1674",-0.00891458598356658
"1675",0.00448657665684754
"1676",-0.0203182990403849
"1677",0.000268253714594259
"1678",0.0154926107339245
"1679",0.0177644258356113
"1680",-0.0201543102592235
"1681",-0.0365129267152819
"1682",0.0263517480830124
"1683",0.0126191081680458
"1684",0.000215450622725035
"1685",0.00324582637931574
"1686",0.00229513640264158
"1687",-0.0174563566419768
"1688",0.0292233937210122
"1689",0.00232206942689662
"1690",-0.0181304466771469
"1691",0.0120402272819444
"1692",0.0382675407803012
"1693",-0.0323668761442319
"1694",0.00447644366430933
"1695",0.0248118486749714
"1696",0.0041871494808159
"1697",0.024041392486623
"1698",-0.00719982546784917
"1699",0.0176770885872165
"1700",-0.0418259294526458
"1701",0.0296395629905266
"1702",0.00934363676157814
"1703",-0.0151643003491341
"1704",0.0205280920778156
"1705",-0.0111787309424831
"1706",0.0319519635126848
"1707",0.00850948161160141
"1708",0.00364413107014301
"1709",0.00553788007896579
"1710",-0.023322452327147
"1711",-0.00975663008074344
"1712",0.0156979035932138
"1713",-0.00083917769579834
"1714",-0.00408880952045291
"1715",-0.00594245680118342
"1716",-0.0113164472566519
"1717",-0.0135308097792164
"1718",-0.020092686920398
"1719",-0.0104725450870247
"1720",-0.0224694579338868
"1721",-0.0265250165628635
"1722",0.0185747172835043
"1723",-0.0124234955643291
"1724",-0.00518441847570782
"1725",0.00969613643441106
"1726",0.00791777225862823
"1727",-0.0101241122574046
"1728",0.00603497065958818
"1729",-0.00839554801287522
"1730",-0.0180089300970787
"1731",-0.0134444991648216
"1732",0.00815578019691804
"1733",0.016746856112437
"1734",0.00335148149543505
"1735",-0.000697368589943509
"1736",-0.00083932658638441
"1737",-0.0188124208657315
"1738",0.010147890590679
"1739",-4.25165623407927e-05
"1740",0.0115772223817544
"1741",0.0168396179371176
"1742",-0.0245740508909572
"1743",0.0125652681448205
"1744",-0.0247481310175254
"1745",0.00164295923157505
"1746",0.0251558062397424
"1747",0.00516754032702175
"1748",-0.00481758706032135
"1749",-0.0100236182608174
"1750",-0.00525737087201492
"1751",0.0414292361289879
"1752",-0.0185096986616506
"1753",0.00149341586290848
"1754",0.0522164209421755
"1755",-0.0210182862587808
"1756",-0.0016536232984441
"1757",0.0119488403424786
"1758",-0.00575430662010268
"1759",0.0115718332153082
"1760",-0.0396947214572235
"1761",-0.00120823343639488
"1762",0.00836744982667907
"1763",-0.0155640766892437
"1764",0.00514750223678974
"1765",0.00739238636741311
"1766",-0.0170968824826488
"1767",-0.0246564035320656
"1768",-0.00647083065368366
"1769",0.0146443926856587
"1770",-0.0154232757187164
"1771",0.0111890648426158
"1772",0.0150351462340827
"1773",0.0290669316796374
"1774",-0.00699395779901275
"1775",-0.00525983505913401
"1776",-0.00631874747219697
"1777",0.0127519050030537
"1778",0.0150045157364905
"1779",-0.0247391692349638
"1780",-0.014869348838952
"1781",0.0225833995550917
"1782",-0.00427623432628821
"1783",-0.0216916844425098
"1784",-0.0157546055608458
"1785",-0.0235603844641072
"1786",-0.0380934995150467
"1787",0.0125154808281453
"1788",-0.0064110991487045
"1789",-7.07520045198862e-05
"1790",0.0258918910358515
"1791",-0.00921828005101396
"1792",-0.0136271130344372
"1793",0.0224603424803506
"1794",0.00669129482935933
"1795",0.00790459266349888
"1796",0.00145914127620792
"1797",-0.00406857801625123
"1798",-0.00925591135988836
"1799",0.0101543559397443
"1800",0.00553945773037185
"1801",-0.000803028114095931
"1802",0.016574789379974
"1803",0.00454861747350012
"1804",0.00560630055768551
"1805",0.00567409018658572
"1806",-0.00884146659867875
"1807",-0.00667983778562131
"1808",0.017709669772359
"1809",-0.0277933362176315
"1810",0.0110331503456198
"1811",-0.0372726323376484
"1812",-0.00870476024150817
"1813",-0.000655676413108705
"1814",0.0231724864393476
"1815",-0.0245115137190289
"1816",-0.0199608203351438
"1817",0.00436881187860086
"1818",-0.00652113074579908
"1819",0.00717008783941929
"1820",0.0126569766088166
"1821",-0.0427013222716398
"1822",-0.0303851176219857
"1823",-0.0155674760156141
"1824",-0.0275537451225656
"1825",0.0218148906804023
"1826",0.0106244856663341
"1827",-0.0143314494944385
"1828",0.02659452551297
"1829",-0.0115155614723144
"1830",-0.063141218846844
"1831",-0.0364843107226952
"1832",0.0201767494995262
"1833",0.0151577245669705
"1834",-0.0141671032457973
"1835",0.0041413345392876
"1836",0.00912174634593901
"1837",-0.0457131520968134
"1838",-0.027038646995307
"1839",0.0289536352937812
"1840",0.00127303490991337
"1841",0.0225607474833716
"1842",-0.0200311655959354
"1843",0.00175475280765428
"1844",0.0151020760465608
"1845",-0.0290840314214567
"1846",0.0133511551556672
"1847",0.00351395679489946
"1848",-0.00767924711748844
"1849",0.00260994289169167
"1850",0.00860034924387334
"1851",-0.0178175262422525
"1852",0.00532745829809302
"1853",0.00859714810040054
"1854",-0.00303704739913672
"1855",0.00622278111270677
"1856",-2.41653026859833e-05
"1857",0.0183926699783663
"1858",0.0166669920491717
"1859",0.00341960296305551
"1860",-0.020724706439026
"1861",-0.0122999606666966
"1862",-0.00707541053225752
"1863",0.0138344307869317
"1864",0.0156639170006832
"1865",0.00349190037659897
"1866",-0.015758254561964
"1867",-0.00037448963563184
"1868",-0.00302134114109896
"1869",-0.0141229002419334
"1870",0.0295870541354419
"1871",0.0258872969009445
"1872",0.0187771152921287
"1873",-0.0330448919450287
"1874",-0.030462700211525
"1875",-0.00878535112039109
"1876",0.00801331456202336
"1877",0.0340024062982758
"1878",0.00562976019390453
"1879",0.0231192480962535
"1880",0.00328357412970108
"1881",-0.00694657348993179
"1882",-0.0139368100603871
"1883",0.0135707692643236
"1884",-0.0025077786393359
"1885",-0.000520272058375753
"1886",0.00710573748229252
"1887",-0.010513598500054
"1888",0.00257111293891135
"1889",0.0172318020510629
"1890",0.022511840156269
"1891",0.00602863106649322
"1892",-0.0161114819904829
"1893",0.0083885936203884
"1894",-0.0235502848189996
"1895",-0.00267235809299874
"1896",0.00221020331888794
"1897",-0.00361363124167199
"1898",-0.00968934701276254
"1899",-0.00907170207324803
"1900",-0.00774899486925535
"1901",0.0168013735790146
"1902",-0.00500459660465668
"1903",-0.00695972352407303
"1904",-0.00156818329244211
"1905",0.00962813946780869
"1906",0.0195895148625175
"1907",-0.00748851560868476
"1908",0.0143823602476764
"1909",-0.01765436827598
"1910",-0.00213611487005274
"1911",-0.00823736914782431
"1912",0.0160493583888794
"1913",-0.000363379132778654
"1914",-0.000854670392162071
"1915",0.0224386924811255
"1916",0.000726048571879256
"1917",0.00219811232921301
"1918",-0.0124651106835008
"1919",-0.00616724900704029
"1920",0.00386941727867975
"1921",0.0147084684820976
"1922",0.01937793154542
"1923",-0.0146144457222012
"1924",0.0199162495953183
"1925",-0.012884700520507
"1926",0.00703874389316461
"1927",0.0292472487006916
"1928",0.0141079798884437
"1929",0.0197202739023939
"1930",0.0324892463994889
"1931",0.00892784641859213
"1932",-0.0119429704620053
"1933",-0.00367923905981543
"1934",-0.00191990381864719
"1935",0.0240660083702849
"1936",0.0274778205943336
"1937",0.00870957712017032
"1938",-0.00493414396670394
"1939",0.0245491632912524
"1940",0.00892061414390118
"1941",-0.00488306622135153
"1942",0.00584470778937316
"1943",0.0158852795914015
"1944",-0.0101030433556006
"1945",0.0314256176394959
"1946",-0.0218880622662029
"1947",-0.000398630791413134
"1948",-0.00378977024492093
"1949",-0.0109365424128301
"1950",0.00520118685331165
"1951",0.00973560173748314
"1952",0.0227303363224653
"1953",0.00498273601179558
"1954",-0.00525698403240079
"1955",0.00570880118121782
"1956",0.0014107950317327
"1957",0.00253065623763681
"1958",-0.00299201998945175
"1959",0.00839656651209225
"1960",-0.00327836245973269
"1961",-0.00344795337040271
"1962",-0.00457966302872512
"1963",-0.000327806048313301
"1964",0.0110245531976876
"1965",0.000379115392463776
"1966",-0.00454587968530632
"1967",-0.00178663586200356
"1968",-0.00958865597796796
"1969",-0.0213718482397854
"1970",0.00388932323681639
"1971",-0.00517778021639339
"1972",0.0132561046341348
"1973",0.00180631084351211
"1974",0.0233980593951251
"1975",0.00349094361703598
"1976",-0.00737560047758338
"1977",0.00749993269343197
"1978",0.0275470386143663
"1979",-0.0231822506611517
"1980",-0.0259079198509623
"1981",-0.00154665857542138
"1982",-0.0231085722741561
"1983",0.0415413316594672
"1984",0.0211427265574848
"1985",-0.0554437360148766
"1986",-0.0480481664121456
"1987",-0.00863474562933637
"1988",-0.00814103974617651
"1989",-0.00741947062031891
"1990",-0.0239431941663231
"1991",-0.00446382398735677
"1992",0.030788085310648
"1993",0.00244756212280913
"1994",0.0260555830520745
"1995",-0.00380909056395845
"1996",0.0220269802010384
"1997",0.00596616740622839
"1998",0.0072613609871685
"1999",0.00606368335385568
"2000",-0.000320302636746415
"2001",-0.00765424013272135
"2002",0.00311931088187348
"2003",0.0336959031948316
"2004",0.0117776593598364
"2005",0.00454689133564205
"2006",-0.0334429154124341
"2007",-0.00802503416046513
"2008",-0.0239727003626594
"2009",-0.0143108555452713
"2010",0.00288200330615655
"2011",-0.0321574181076486
"2012",0.00146382034437285
"2013",-0.00926352432573929
"2014",-0.00899985573174267
"2015",-0.0116250503128146
"2016",-0.0270420766954751
"2017",0.0279077363378063
"2018",-0.0340491227930118
"2019",0.0252751824419282
"2020",0.0645487372876845
"2021",-0.0291094539213377
"2022",0.0134038847775495
"2023",-0.0190413207158449
"2024",-0.0457639702055079
"2025",-0.0341724395510295
"2026",-0.0279108186128803
"2027",-0.00782467807505699
"2028",-0.00375754556822332
"2029",0.0313531763784181
"2030",0.0175529347171836
"2031",0.019882648338124
"2032",0.0200316587591897
"2033",0.00934373506854164
"2034",0.0182681179963848
"2035",0.0141928603374533
"2036",0.034631569595288
"2037",0.00354316180056415
"2038",-0.0184685049281579
"2039",-0.00557730422461796
"2040",-0.0068692925288336
"2041",-0.0202470848682778
"2042",0.0104163677313784
"2043",-0.0255326519552918
"2044",-0.0263025738483093
"2045",-0.013127276809559
"2046",0.00623635144935449
"2047",0.0191288135635463
"2048",-0.0363569261782309
"2049",0.0307614494605474
"2050",0.0212414231665563
"2051",-0.0337539290506776
"2052",-0.0350132648987797
"2053",-0.0047191155990365
"2054",0.0122605274549294
"2055",-0.00995425512219196
"2056",-0.00487238916397426
"2057",-0.000935876629548271
"2058",-0.0236251010536258
"2059",0.0315195308697989
"2060",-0.0137656635601852
"2061",-0.00484011231432348
"2062",-0.00615150476175611
"2063",-0.0220750164387208
"2064",-0.0200918157427056
"2065",0.00840915378697598
"2066",-0.013159635808215
"2067",-0.0197721309669924
"2068",-0.0072619002149825
"2069",-0.00534071445091158
"2070",-0.0141093050138154
"2071",0.0290665636396445
"2072",-0.0317857333180278
"2073",0.035764812082022
"2074",0.0177157044677497
"2075",-0.00813168138947482
"2076",0.0284841571504625
"2077",0.00772953527437793
"2078",0.00848895145403287
"2079",0.00587171500364258
"2080",-0.0170412933438216
"2081",-0.0213683247694013
"2082",0.00256557794159852
"2083",-0.0209579206341944
"2084",0.0101376357891589
"2085",-0.0123658463440373
"2086",-0.0184848168032007
"2087",0.0182460743486391
"2088",0.0179108806666555
"2089",0.0417475687750649
"2090",0.00121722266981556
"2091",0.0101403064728395
"2092",-0.0233543167515882
"2093",0.0174155812291918
"2094",0.0279750502053185
"2095",0.0103338913094751
"2096",-0.0127551895527869
"2097",0.02097911116907
"2098",-0.0239304337035458
"2099",-0.0475291822860595
"2100",-0.0110786988341304
"2101",0.0242540997987616
"2102",-0.009061009333054
"2103",-0.0211643614246579
"2104",0.0200923527395759
"2105",-0.00659187906215901
"2106",0.0381900256844844
"2107",-0.000225634116377553
"2108",-0.022105258127238
"2109",0.00396187511347777
"2110",0.0233198950167116
"2111",0.0288184278051243
"2112",0.026258913716973
"2113",0.0313136587493815
"2114",-0.0226597122744586
"2115",-0.0229646395534267
"2116",-0.0135437907047869
"2117",-0.0124522918637943
"2118",0.0166054141910843
"2119",0.0138593798082958
"2120",-0.00843151108766721
"2121",-0.0175152569891641
"2122",-0.0268226364206978
"2123",-0.0159003551727972
"2124",-0.0380243215376205
"2125",-0.0331651287982337
"2126",0.0354187546297467
"2127",0.024807085988548
"2128",0.00849062389034359
"2129",0.00109602255761749
"2130",-0.00270123631168277
"2131",0.00424825869988661
"2132",-0.0133043592762046
"2133",0.00683367852097518
"2134",-0.0183174311997408
"2135",-0.0116313531042646
"2136",0.00767206332096172
"2137",-0.00195372652417593
"2138",-0.0140758602966098
"2139",0.0114088692573754
"2140",-0.0106453210972795
"2141",0.0022152732902672
"2142",0.00770995431697806
"2143",-0.0085186807070043
"2144",-0.00231822029503582
"2145",-0.0039182215040831
"2146",0.00941804356511554
"2147",0.0249302617253147
"2148",0.00670716602962502
"2149",-0.00222130036771781
"2150",0.0245473063852661
"2151",-0.00708816195054266
"2152",0.0244084121811955
"2153",0.00407052791508944
"2154",0.0232418788179506
"2155",-0.00530308996287076
"2156",-0.00628428429595787
"2157",-0.0263479639893342
"2158",0.00393370031149614
"2159",-0.0156184282992671
