"","x"
"2156",-0.0184082667597973
"2157",8.63042467953023e-05
"2158",0.00614071021717029
"2159",0.0242923548445764
"2160",0.00506935392593446
"2161",-0.0146861438483825
"2162",-0.02094665042233
"2163",-0.00181785562100683
"2164",0.024605349878165
"2165",0.0161550438717125
"2166",0.00317638039518615
"2167",-0.0266651411867529
"2168",-0.0199528992121752
"2169",-0.00668646649866376
"2170",0.0160961868762675
"2171",-0.0209839321291878
"2172",-0.0322759169335409
"2173",0.00484044798468408
"2174",-0.0272006327012119
"2175",0.0252930115062779
"2176",0.0565220624924672
"2177",-0.0216607896444851
"2178",-0.0248113942352131
"2179",0.01945704470505
"2180",0.00225251644620998
"2181",0.0743334797082525
"2182",-0.0288827000869307
"2183",-0.0551318038388859
"2184",-0.102762114974258
"2185",-0.0781410021985214
"2186",0.0132376437956273
"2187",-0.0176370888307988
"2188",0.0389382958002546
"2189",0.0431848143319441
"2190",0.0587307422007674
"2191",0.0813149133713588
"2192",0.0464639191796423
"2193",0.0521404987060203
"2194",0.0066855710781022
"2195",-0.0237272091534684
"2196",-0.0522284462494903
"2197",0.0296391788134064
"2198",0.0328319791434773
"2199",-0.0240515676563079
"2200",-0.018097004951367
"2201",0.0271243159867447
"2202",0.0260988973079135
"2203",0.0220382309248457
"2204",-0.0443115698914479
"2205",0.0261018684986952
"2206",-0.120382882894833
"2207",0.113313614799688
"2208",-0.0471293518578732
"2209",-0.0378366122146748
"2210",-0.0223730794586653
"2211",0.00555786446717749
"2212",-0.0162301782398009
"2213",-0.0238097309772119
"2214",-0.0359464280410371
"2215",-0.0224467708298785
"2216",-0.00818826343581049
"2217",0.0125389033770934
"2218",0.0294189913707048
"2219",0.0249393955353687
"2220",0.0044553668452223
"2221",-0.0309956950736211
"2222",-0.000649728443828346
"2223",-0.0187019720991151
"2224",-0.0233489261224587
"2225",-0.033064667097071
"2226",-0.0141808514228726
"2227",-0.00972600980284592
"2228",0.00621647280234724
"2229",0.00796299168799326
"2230",0.0198900930563035
"2231",-0.0298639858933226
"2232",0.0403939513743983
"2233",-0.0328753460847282
"2234",0.0183224696201381
"2235",0.00700077845983548
"2236",-0.00310881745665954
"2237",0.0344221418128749
"2238",-0.0239000911059819
"2239",0.0116769317170418
"2240",-0.000123074643314802
"2241",-0.0210224335064423
"2242",0.0288524009980082
"2243",-0.0149002547116588
"2244",0.00875414849263704
"2245",-0.0132061465582401
"2246",-0.0297781149116895
"2247",-0.00699813114445683
"2248",-0.0126496518665537
"2249",-0.0408822025067825
"2250",-0.056997122665495
"2251",-0.0250330859794466
"2252",-0.0165859999433095
"2253",-0.0172298310671181
"2254",0.00994421533409865
"2255",0.0192789918391809
"2256",-0.0233850152477653
"2257",-0.0705237611787617
"2258",0.0633413633370349
"2259",0.0401002071385845
"2260",0.0505290511829899
"2261",0.0636341192025059
"2262",-0.0701678281814077
"2263",0.00896167252378282
"2264",0.0284354416249182
"2265",0.0158400437349704
"2266",-0.00264464262387856
"2267",0.0110279116718529
"2268",0.0276134989847783
"2269",-0.0372141584666856
"2270",0.000809356876918088
"2271",-0.00485788379006267
"2272",-0.0151805226939423
"2273",-0.0388903409659624
"2274",-0.0256138631254411
"2275",-0.0324838071617398
"2276",0.0277177222164986
"2277",0.0317756231569674
"2278",0.0564474231752196
"2279",0.000956446930203884
"2280",-0.0585981881306118
"2281",-0.0648542180839174
"2282",0.000198376992818153
"2283",0.0308673880927621
"2284",0.0507786616960358
"2285",0.0472083030917708
"2286",0.00404352775125171
"2287",0.0244128680118408
"2288",0.0141457123627862
"2289",0.00361254249983579
"2290",-0.0387520600121039
"2291",0.0346761368969642
"2292",0.0354913186637818
"2293",-0.015498023583023
"2294",-0.0133155033135268
"2295",-0.0255217640465088
"2296",-0.00232624172776977
"2297",-0.0187857414194924
"2298",-0.050354776279915
"2299",0.00831738452145261
"2300",0.00590923828948617
"2301",-0.00128266949991576
"2302",0.0140399219849525
"2303",-0.00435218571645345
"2304",-0.00676918716942078
"2305",-0.0151685108421074
"2306",0.0177308026333778
"2307",-0.0123750559669883
"2308",0.0223383891529023
"2309",-0.023521318773079
"2310",-0.0296350795940627
"2311",-0.00575273683290578
"2312",0.00594917268830716
"2313",-0.0196410844103399
"2314",-0.00519844582721376
"2315",0.0214472486159049
"2316",0.000724057737934273
"2317",0.00256132675281252
"2318",0.00407497475200537
"2319",-0.030836503460167
"2320",-0.0121855082063246
"2321",0.00498551777243194
"2322",0.00187921737237084
"2323",0.00577216934617616
"2324",-0.00931774253569896
"2325",-0.019939019533137
"2326",-0.00647096134907815
"2327",-0.00101054299261004
"2328",0.0189793067468158
"2329",-0.0221290802869315
"2330",-0.0172104642106019
"2331",-0.0104249446904651
"2332",-0.0201229652166748
"2333",-0.00336414853794934
"2334",-0.000961644414469644
"2335",-0.00474943550404293
"2336",0.0208779213557381
"2337",-0.00975304806489818
"2338",0.00166185108324825
"2339",0.0104189821317295
"2340",0.00744100381458433
"2341",0.0105668692167126
"2342",-0.0021747809480434
"2343",-0.011908474491506
"2344",0.0156990984554601
"2345",0.0193756758923701
"2346",0.00235116089619086
"2347",0.0053714347060452
"2348",-0.00937638805510043
"2349",-0.00165103683314347
"2350",0.0119642993561989
"2351",0.00791948593379256
"2352",-0.00766358782408383
"2353",0.011544309974061
"2354",0.0143846436982446
"2355",0.00697420134133073
"2356",0.00620413822591968
"2357",-0.00386039711671399
"2358",0.00225941136936437
"2359",-0.016954139206668
"2360",0.035514249384153
"2361",0.0166847668491651
"2362",-0.00361609860111589
"2363",0.00666142259262244
"2364",-0.00216972076694923
"2365",-0.0074618023062668
"2366",0.0099798174643137
"2367",0.000489445578625816
"2368",0.0137242257848826
"2369",-0.0334703543879554
"2370",-0.00267460119603882
"2371",0.0122304648690169
"2372",-0.00841516197241979
"2373",-0.0231732408659299
"2374",-0.0183480866663272
"2375",0.0146741183912657
"2376",-0.0151749670179709
"2377",-0.0409845080840511
"2378",0.00650732499053405
"2379",-0.0591154060843058
"2380",0.0167014683913599
"2381",-0.0672014151351886
"2382",-0.0367836353719289
"2383",-0.00775425431889195
"2384",-0.00823755905979628
"2385",0.0052095255793357
"2386",-0.0426406594320862
"2387",0.0259169258910149
"2388",-0.00857117773353482
"2389",0.0407225906865613
"2390",-0.000280322776308583
"2391",0.0301026571778549
"2392",-0.0477045095037937
"2393",0.00198728494721921
"2394",-0.0480216158435154
"2395",0.0653381874978691
"2396",-0.00549301281481256
"2397",-0.0326135982080131
"2398",0.0106618426013481
"2399",0.049742198728705
"2400",-0.0179216523800633
"2401",0.0242252674404713
"2402",-0.0300791319543973
"2403",-0.0480913510927183
"2404",0.00569830463767045
"2405",0.0245835558374096
"2406",0.0206616265097647
"2407",-0.0228133366274915
"2408",-0.00449800774931008
"2409",0.0126347262231687
"2410",-0.0072533462191861
"2411",-0.0491589378253293
"2412",0.0131340597849986
"2413",0.0258314268626642
"2414",-0.000688518640852454
"2415",0.0378813210700923
"2416",-0.0200311894176141
"2417",-0.0607059738926639
"2418",-0.0780412266236306
"2419",-0.0602705327993181
"2420",-0.0367619246230311
"2421",-0.000977120627855264
"2422",-0.0171321163734768
"2423",-0.0501562585746027
"2424",-0.0437829611811649
"2425",-0.0317183905863288
"2426",0.0575512045687777
"2427",-0.0404849574698251
"2428",-0.0165696181733237
"2429",-0.0730248869100148
"2430",0.00475276360419934
"2431",0.0507832695845101
"2432",-0.0197854513517884
"2433",-0.069458017997889
"2434",0.0468177376163397
"2435",-0.0461420715937057
"2436",-0.0973399798983116
"2437",-0.078232449986278
"2438",-0.00958975252795973
"2439",0.0162534398794749
"2440",-0.0150917871049731
"2441",-0.0551996982485344
"2442",0.000673865458826716
"2443",0.00167710351890013
"2444",-0.0171947470044952
"2445",-5.98136639939776e-06
"2446",0.00451907163971842
"2447",0.00880830359228001
"2448",0.0164708153223976
"2449",0.0319442479292027
"2450",0.020840542943996
"2451",-0.00692662928516248
"2452",-0.0394935971238746
"2453",-0.00619183006074723
"2454",0.0178267015631325
"2455",-0.00415526077688905
"2456",-0.0292216626972126
"2457",-0.00739848869324724
"2458",-0.00650739252073906
"2459",-0.0294310373933364
"2460",-0.0407753734479579
"2461",0.00118607181618406
"2462",-0.0203841520046029
"2463",0.0031794242918975
"2464",0.00890189538574767
"2465",0.00577809523055276
"2466",0.0338818484940815
"2467",-0.0370434070929577
"2468",-0.000313712342892787
"2469",0.0019494481513644
"2470",0.00712030459166701
"2471",0.0165981387923919
"2472",0.00752864898206706
"2473",0.00715533579811393
"2474",0.0309398987637061
"2475",-0.0033842315765189
"2476",0.00115861388793938
"2477",-0.019951370043397
"2478",0.00204103444659112
"2479",0.00761196435685941
"2480",-0.00603733432535241
"2481",0.0110139464784428
"2482",-0.00870723651713284
"2483",-0.000830937361055696
"2484",-0.00132918510545392
"2485",-0.0124079923987726
"2486",-0.0123920125543028
"2487",0.00887796581531415
"2488",0.0050704898138993
"2489",0.00626151185908832
"2490",0.0113000548116005
"2491",-0.0105901197722238
"2492",0.00215622875065943
"2493",0.00131740772882445
"2494",-0.00179469745578153
"2495",0.0170297423399449
"2496",-0.00692789060469585
"2497",0.000550241959216077
"2498",-0.0121109990167558
"2499",0.00110622667830222
"2500",-0.0049920860378051
"2501",-0.00621394720008734
"2502",0.000530196022275552
"2503",0.0115219939516234
"2504",-0.0103575297280789
"2505",0.00930422479674552
"2506",0.0298272369581169
"2507",-0.0237176137534976
"2508",-0.00184901764215426
"2509",0.0128851604661014
"2510",-0.00366884331061952
"2511",0.00297497870787348
"2512",-0.00635298916706244
"2513",-0.00780570420823904
"2514",0.0133640673326392
"2515",-0.0150707354075001
"2516",-0.0014497173891213
"2517",0.0368232250111444
"2518",0.00841718763312627
"2519",-0.0312835874026455
"2520",0.0159620158104295
"2521",-0.0158646226379928
"2522",-0.00782378426754821
"2523",-0.0251510642836012
"2524",-0.0162714796993136
"2525",0.00630262443552553
"2526",-0.0164131452875946
"2527",-0.0322295663035397
"2528",-0.0198469557506339
"2529",-0.0274609582169441
"2530",0.00521566787846689
"2531",-0.00891977268748431
"2532",0.00460305270936648
"2533",0.0104664112481257
"2534",-0.0248579006207413
"2535",-0.000231588129268266
"2536",-0.0117322762015065
"2537",0.00415512884183283
"2538",-0.00919753462296387
"2539",-0.00280551929435432
"2540",0.00528167013373902
"2541",-0.00204182994064927
"2542",0.0101138486234436
"2543",0.0235304438211669
"2544",0.00678222049952259
"2545",-0.0344575642238604
"2546",0.0294337207529493
"2547",0.00673628130401526
"2548",0.00355084984052401
"2549",0.0208978025638757
"2550",0.0339963421845356
"2551",-0.00744957519523578
"2552",0.0321102325349593
"2553",0.0126754477133367
"2554",-0.00587087077833881
"2555",-0.0207473660494135
"2556",0.00618215504800756
"2557",0.0236957604607998
"2558",0.0247094949755259
"2559",-0.00866946473085994
"2560",-0.0198108305255241
"2561",0.0141533777647412
"2562",0.0228391279685545
"2563",-0.0237355405914707
"2564",-0.0512292034147122
"2565",-0.0383362489499584
"2566",-0.0138411350953196
"2567",0.0781460756095815
"2568",0.0389966822916931
"2569",0.0697597661800517
"2570",-0.0644115448982028
"2571",0.0548545117258968
"2572",0.0474918152009375
"2573",-0.033544701849878
"2574",-0.0117292182980884
"2575",0.022407905690818
"2576",-0.0195284458513522
"2577",-0.0444427085645263
"2578",0.000663293094512854
"2579",0.100245966955013
"2580",-0.0168560688639354
"2581",-0.00675598136881764
"2582",-0.0128756255703599
"2583",0.0376184472782463
"2584",-0.0559255039309749
"2585",0.0796664735823158
"2586",-0.0201747469704056
"2587",0.0152691719745698
"2588",0.0316781307555508
"2589",-0.00171701394529028
"2590",0.0261644390694517
"2591",0.0276758899291279
"2592",-0.0101210484589656
"2593",-0.0295390143242651
"2594",0.00114061710868726
"2595",0.0336472351680737
"2596",0.041782418766093
"2597",0.00357958572395698
"2598",0.023934617528081
"2599",0.0169612135796497
"2600",-0.00704488764041557
"2601",0.00307928777346924
"2602",-0.0231428715361361
"2603",0.0384977993101823
"2604",-0.0270036895988264
"2605",0.00295842912127749
"2606",-0.0519249113972725
"2607",0.000147128135403146
"2608",0.021127269448642
"2609",0.0398677829618378
"2610",-0.0116669985042695
"2611",0.0136981054365447
"2612",0.00390977575886555
"2613",0.085491067696634
"2614",0.0460853786600649
"2615",0.0385359412227579
"2616",0.0617321678006765
"2617",0.0169979219363574
"2618",-0.0344550676731465
"2619",0.00144767826258204
"2620",0.0613423900787151
"2621",-0.0044765085716069
"2622",-0.00287443421442296
"2623",0.00892438653117822
"2624",0.0638982766158128
"2625",0.0258718756599702
"2626",-0.00821206712992742
"2627",0.0605513713187578
"2628",-0.0180416335555259
"2629",-0.0180483255216295
"2630",-0.00158018749079036
"2631",0.00404408710236029
"2632",0.000707678868375861
"2633",0.0253416137399555
"2634",-0.0330064352996915
"2635",-0.0729701675208408
"2636",0.0535076717306714
"2637",0.0250039259909656
"2638",-0.0326973540699992
"2639",-0.0280580659317401
"2640",-0.0147729409771674
"2641",-0.00983064418600975
"2642",0.0381482997817167
"2643",0.0444172962001625
"2644",0.0241101945432263
"2645",-0.0133343212822009
"2646",0.0139156256008641
"2647",-0.0832888454526977
"2648",0.00267431431202405
"2649",0.0106651284479292
"2650",0.0526077561312795
"2651",0.0251555692125975
"2652",0.0179772753900199
"2653",0.0186044803467071
"2654",-0.0331574491202637
"2655",0.045149936765328
"2656",0.0368340212723702
"2657",-0.016786092070114
"2658",0.00991008317917379
"2659",0.00352913193224557
"2660",-0.00541031271904173
"2661",0.0335011922938506
"2662",-0.00467443952491967
"2663",0.00600485447563792
"2664",0.0492765056865394
"2665",-0.0074460099912227
"2666",-0.0148723015071154
"2667",-0.0283959255727746
"2668",0.00909729063592848
"2669",-0.032544510617274
"2670",0.0395074041299658
"2671",0.0642500930687771
"2672",-0.0654112597848407
"2673",0.0530249542467043
"2674",0.0111474240640312
"2675",0.0221204203496881
"2676",-0.0358387315347331
"2677",-0.0104952498757296
"2678",-0.0407642982540921
"2679",-0.0178872700344245
"2680",0.0171668039850897
"2681",-0.0406935879834399
"2682",-0.0357477714914184
"2683",0.0919463790580376
"2684",0.0386474924641778
"2685",0.00710311920093895
"2686",-0.00928788557884214
"2687",0.0737961750718895
"2688",-0.0528439394159419
"2689",-0.0410741589450303
"2690",0.0775878249621782
"2691",-0.0691872538378411
"2692",0.0675687374226895
"2693",-0.0926134164745806
"2694",-0.0491496448759253
"2695",-0.0778571955136519
"2696",-0.0163314127650044
"2697",0.0698287555700506
"2698",0.0804940870117801
"2699",0.0217999074945275
"2700",0.10213400787501
"2701",-0.0767155994703043
"2702",0.0186382258421341
"2703",-0.0533575947337714
"2704",0.0612498513044545
"2705",0.0495093272544062
"2706",-0.0162699656114456
"2707",0.0161155411992092
"2708",0.0648857734780351
"2709",0.03969378317304
"2710",0.00258421511571626
"2711",0.0664430508516771
"2712",0.054927176105619
"2713",-0.046619839064257
"2714",0.0654000199020735
"2715",0.0201738381003696
"2716",-0.0842004916059165
"2717",-0.0539363732327304
"2718",0.0235802161545247
"2719",-0.066804901568633
"2720",-0.0488671897335213
"2721",0.0378415902120872
"2722",0.0299399963873539
"2723",-0.00683814344025372
"2724",0.0204874120055455
"2725",0.031483534482598
"2726",0.041242885746701
"2727",-0.0274700983324467
"2728",0.0378352029726192
"2729",-0.0201357065592262
"2730",-0.0236443604429411
"2731",-0.0556652737365667
"2732",0.0552747836536965
"2733",-0.0275410299267491
"2734",-0.0066749975391171
"2735",0.00231028285770449
"2736",0.0736264436363737
"2737",-0.0192784944863315
"2738",0.00275349206217349
"2739",0.00461434236544823
"2740",-0.0188277114813345
"2741",0.0188640309490592
"2742",-0.00630448417214892
"2743",-0.00939494253703827
"2744",0.0397880832789118
"2745",0.0244582682101514
"2746",0.00451025752279688
"2747",-0.011004452776785
"2748",0.0372308398954461
"2749",0.00790422995629232
"2750",-0.0241375515997263
"2751",-0.0173513748804737
"2752",-0.0079330117060433
"2753",0.00472678017150054
"2754",0.00693370414427174
"2755",-0.00751194270011629
"2756",0.0100994023309128
"2757",0.0129764951426467
"2758",-0.01843771634397
"2759",-0.0107249067911114
"2760",0.0043381911787554
"2761",0.00890215455292354
"2762",0.0127853873864887
"2763",0.0252120911756637
"2764",0.019314848299663
"2765",0.000960292411611185
"2766",0.00948494081448006
"2767",-0.00478734869777109
"2768",-0.0629902977989416
"2769",-0.013662596231651
"2770",-0.0206185438903564
"2771",-0.000465443052663024
"2772",0.00702568220013981
"2773",0.00139508081557145
"2774",0.0147186991593044
"2775",0.0163506570763891
"2776",-0.00239189610072522
"2777",-0.0150809352929246
"2778",0.00257908538495274
"2779",-0.0167958760146515
"2780",-0.01073179732246
"2781",-0.0276544222620413
"2782",-0.0207423372976055
"2783",0.0052116493308384
"2784",0.00271034992273281
"2785",0.0244870147896842
"2786",-0.0239580802058379
"2787",0.0118881050589486
"2788",-0.0156852250258604
"2789",0.0145242483639886
"2790",0.00693870264283899
"2791",-0.0160127481532332
"2792",-0.0251447577984807
"2793",0.00958689777192197
"2794",0.000444506406115895
"2795",0.0487248051703539
"2796",-0.0102922769297204
"2797",0.0434364339110201
"2798",-0.0203904889094515
"2799",-0.0371372837846318
"2800",-0.0343380008782787
"2801",0.00566360168867052
"2802",0.0158666340426138
"2803",-0.0347980095510223
"2804",0.0131769257098943
"2805",-0.0117315875988606
"2806",-0.0233730098408899
"2807",-0.0297558751751705
"2808",0.00904154856615023
"2809",0.0236189091194118
"2810",-0.00848407443610758
"2811",0.0192550775808478
"2812",-0.0137476181865663
"2813",-0.0165541145653339
"2814",-0.00547498302346176
"2815",0.00877274132843805
"2816",0.0136673826868727
"2817",-0.0175896738899206
"2818",0.00652502464138903
"2819",0.0115251055736771
"2820",0.00593869078184339
"2821",0.00618490732396415
"2822",-0.00428985213437017
"2823",2.65188180572535e-05
"2824",-0.0145107002964336
"2825",0.00495948211986201
"2826",0.0053994287893285
"2827",0.030459786625204
"2828",0.0041275723845204
"2829",0.00386783034593089
"2830",-0.0174180121841535
"2831",0.0264073658296345
"2832",-0.0105782028632998
"2833",0.011461972956854
"2834",-0.0240878029071458
"2835",-0.00879914904938547
"2836",0.0107397810089132
"2837",0.0198165108137089
"2838",-0.00723196917880326
"2839",0.0358147221646021
"2840",-0.00698885865006412
"2841",0.0306392578343325
"2842",0.0129169489834084
"2843",0.00338513699403849
"2844",-0.00759428834480558
"2845",0.0278693566288151
"2846",0.00792250376604702
"2847",-0.00713447932266377
"2848",0.0166058394184718
"2849",0.00228800456050701
"2850",-0.0214939373362243
"2851",0.0100443374633344
"2852",-0.029848405401707
"2853",0.018963284929021
"2854",-0.0157974181032514
"2855",-0.00553840406897291
"2856",0.0036113436274452
"2857",0.022782734684686
"2858",-0.0269321581989649
"2859",0.00412955866194359
"2860",0.00438013079624811
"2861",0.00658231797460372
"2862",0.0177326488667598
"2863",-0.0249133468838883
"2864",-0.00385378741560982
"2865",-0.0231343086271873
"2866",0.0171894294003397
"2867",0.00161389614407426
"2868",-0.0151479751903136
"2869",0.0529216478073354
"2870",-0.00449624616740272
"2871",0.0298551692045831
"2872",0.0315681150297482
"2873",0.00217910135324109
"2874",-0.0110213872733995
"2875",0.00924798980959995
"2876",-0.00321058402720967
"2877",-0.00721606786010891
"2878",0.0154340495027688
"2879",-0.02265121727156
"2880",0.00516098526007297
"2881",0.0207277116462351
"2882",-0.0132777391935958
"2883",0.00226212087043305
"2884",-0.000474570182523525
"2885",0.0158982760724609
"2886",0.0301359130020048
"2887",0.0112049829493884
"2888",-0.018230439800016
"2889",0.0249738666492771
"2890",0.0234503975498355
"2891",-0.0207460819874456
"2892",-0.0127789269381569
"2893",-0.0158177410484777
"2894",0.0136580608604423
"2895",-0.0361482576134195
"2896",-0.00483140913512631
"2897",-0.0195540674848912
"2898",0.0156548907081436
"2899",-0.00950346373502666
"2900",-0.0286317875932983
"2901",-0.0261070450381805
"2902",0.00180009523307924
"2903",0.0163238352751823
"2904",-0.0190118568755591
"2905",-0.0151279211401978
"2906",0.00378764755643439
"2907",0.00286444842672195
"2908",0.013222625401443
"2909",-0.0344637694203357
"2910",0.0159064552245697
"2911",0.0043941073277006
"2912",-0.00309503724734072
"2913",0.00856397025604772
"2914",-0.0138993975079712
"2915",-0.0271475604476986
"2916",0.00374118272135453
"2917",-0.0209047026758339
"2918",-0.0385247599463249
"2919",-0.0177154135888802
"2920",0.0179996605729231
"2921",-0.0130742373287964
"2922",0.0104801956900689
"2923",0.0140657457851135
"2924",-0.0407981588938507
"2925",0.0152146674313576
"2926",0.0372831438829863
"2927",0.00227698460837887
"2928",0.030985584714656
"2929",0.00643913285361741
"2930",0.00985669127864251
"2931",0.0160767735661682
"2932",0.0170011307383764
"2933",-0.00334169001320282
"2934",-0.00957867442927753
"2935",0.000795395784499333
"2936",0.0078717087054076
"2937",-0.0236731779776444
"2938",0.0135038036231184
"2939",-0.00148198769304448
"2940",0.0112056778855474
"2941",0.0166660092340964
"2942",0.0204468990873812
"2943",0.0361418805629845
"2944",0.0316597573840615
"2945",0.0232917801507487
"2946",0.0114600555582602
"2947",-0.0105044007212719
"2948",0.00843927947369829
"2949",-0.0455732641290201
"2950",0.00382199326091583
"2951",-0.0457578664994312
"2952",-0.0350676010706939
"2953",-0.000818085225111769
"2954",0.0057831849255287
"2955",0.0156570659529831
"2956",-0.0312684590722372
"2957",-0.0647127299017252
"2958",0.0426444656422286
"2959",-0.0567101832590924
"2960",0.0901284530414722
"2961",0.00647606084508716
"2962",0.0824504480113904
"2963",-0.00897374779839301
"2964",-0.0155694921029524
"2965",-0.00961451975841735
"2966",0.05514272110787
"2967",0.0665811883826318
"2968",0.00605231915120677
"2969",-0.0285358611359022
"2970",-0.022706543303195
"2971",-0.0536145405195873
"2972",0.0843171802503358
"2973",-0.010958004607353
"2974",-0.0148947872413169
"2975",0.0192893746153953
"2976",-0.0416845395580439
"2977",0.00779160174419963
"2978",-0.0808112107515687
"2979",0.0348288104375449
"2980",0.0262833139393513
"2981",0.0219285416416456
"2982",0.0472511527636344
"2983",-0.0131409817472818
"2984",-0.0181315042066506
"2985",-0.0204854241376234
"2986",0.00146857237429427
"2987",0.0548212229741634
"2988",-0.0937800653200994
"2989",0.0277454105164514
"2990",-0.00488462872345486
"2991",0.0441775039841559
"2992",0.00377795104419277
"2993",0.00350119959689968
"2994",0.0207912152237081
"2995",-0.0161941589779487
"2996",-0.0299313287946599
"2997",0.045701360647475
"2998",0.0546144958154733
"2999",-0.0351358493747653
"3000",0.0141206735811728
"3001",0.00855114688046856
"3002",0.0262723438850045
"3003",0.0379835504170717
"3004",0.00928552987323407
"3005",-0.0203686557837441
"3006",0.0679449352619472
"3007",-0.0286384551840716
"3008",-0.0753857538530443
"3009",-0.075599443723885
"3010",-0.0572853920947024
"3011",0.158506989391839
"3012",-0.0350356934440027
"3013",-0.058151654523121
"3014",-0.0655415052739246
"3015",-0.0712490532545822
"3016",0.00127794137661287
"3017",-0.0255824829790537
"3018",-0.0759384343356835
"3019",0.0267892029989217
"3020",0.0094201202921182
"3021",-0.117618136838262
"3022",-0.0400641039465784
"3023",-0.0840287582568342
"3024",0.0534819880470594
"3025",0.0697986270197291
"3026",-0.0431560717309394
"3027",-0.0175760573984319
"3028",-0.0314856322707546
"3029",0.0505414997751157
"3030",0.0313888589908658
"3031",-0.0279794056855388
"3032",0.0275726588597567
"3033",-0.0432688556998624
"3034",0.0506522258547443
"3035",0.0448701717568861
"3036",-0.0258585737096918
"3037",-0.033614521933832
"3038",-0.0247266026951351
"3039",0.0500862976679475
"3040",0.0641288640494321
"3041",0.0286183796469542
"3042",0.0216313904160862
"3043",0.0526276307521752
"3044",0.0481145800326841
"3045",-0.0767108539619937
"3046",0.0250122937377706
"3047",0.0386234865831038
"3048",-0.00100398955018356
"3049",0.0304522441186581
"3050",-0.0295499560283996
"3051",0.0786896250546521
"3052",-0.0215421725233179
"3053",0.0940760311715964
"3054",-0.0206159186114961
"3055",0.000699882203785579
"3056",-0.016394672262771
"3057",0.0521022557642453
"3058",0.0535395425084614
"3059",0.0386867500982742
"3060",0.00782687048493664
"3061",0.0234710742606009
"3062",0.0495030171222932
"3063",0.0584620028432957
"3064",-0.0190951795873003
"3065",0.0185777858495625
"3066",0.0506783393204077
"3067",-0.0606993611830495
"3068",0.0131251922686213
"3069",0.0530504697714756
"3070",0.0116789142697777
"3071",-0.00823700242924389
"3072",0.0636413210062108
"3073",-0.0403877815400955
"3074",0.0100008160473697
"3075",0.0300465184838711
"3076",-0.0572013635270186
"3077",-0.0120464255521221
"3078",-0.0238339691488819
"3079",0.00346156683213282
"3080",-0.00265230474716326
"3081",0.0433556383924009
"3082",0.0224176722801695
"3083",-0.000881342060488261
"3084",-0.0335074601713841
"3085",0.0589258308387503
"3086",-0.0100302269382528
"3087",0.00520660624177215
"3088",0.0143115075628944
"3089",0.0762462220409414
"3090",0.0539270732735834
"3091",0.0263216498250529
"3092",-0.00207429390632111
"3093",-0.0258029591057105
"3094",0.0488074695961903
"3095",-0.0181459577566436
"3096",-0.0467379134757365
"3097",-0.0575005662604466
"3098",-0.0548244310122263
"3099",-0.0561351272542348
"3100",0.00231560715681206
"3101",-0.00810396273416161
"3102",0.0263704207495178
"3103",0.00161643392502085
"3104",0.0265272228050169
"3105",-0.00233071460335937
"3106",0.0188940933305871
"3107",0.0174521959496523
"3108",0.0415420682280009
"3109",-0.0268652227771223
"3110",0.0164203866052166
"3111",0.0255060638179424
"3112",-0.0182928372476447
"3113",-0.0206668047548418
"3114",-0.0257637091498232
"3115",-0.0762164323132268
"3116",-0.00477383708511311
"3117",-0.0158003980872449
"3118",-0.072871849651585
"3119",0.067959714446184
"3120",0.000914689806548943
"3121",0.0192108180473017
"3122",0.106770991020718
"3123",-0.0373791678650046
"3124",-0.0329718499409459
"3125",0.0116166396744119
"3126",0.011701758002525
"3127",-0.0514201023459339
"3128",-0.0384975170718212
"3129",0.0661990846148526
"3130",0.0949531562725377
"3131",0.00621055283117115
"3132",-0.00288072754055441
"3133",0.0924383986958505
"3134",-0.0218766584411896
"3135",0.000379813919094401
"3136",0.0425162492004505
"3137",-0.0708402090030694
"3138",-0.0564235910129228
"3139",0.117642808494122
"3140",0.0224773689357437
"3141",0.0390830119990586
"3142",-0.0970526304762654
"3143",0.000858885275030849
"3144",-0.049437411650294
"3145",-0.0506024369650135
"3146",-0.0328927233674375
"3147",-0.0734390052438534
"3148",0.0707181958739555
"3149",-0.00738025293241148
"3150",-0.0529472249515142
"3151",0.052098058883758
"3152",0.0293418846800237
"3153",-0.00250332197135417
"3154",-0.0604208117767175
"3155",-0.0479235326717262
"3156",0.00819462914144766
"3157",-0.0634502856264694
"3158",-0.0321936883681845
"3159",0.0641852241628565
"3160",0.0775047852068743
"3161",-0.107778355343474
"3162",-0.0135044819037326
"3163",0.00094195487375952
"3164",-0.0310058095054141
"3165",0.0082044625483198
"3166",0.000591913067074063
"3167",-0.00651641076668636
"3168",-0.00211973947919008
"3169",0.0698546289285721
"3170",0.0160038976605331
"3171",0.0141119721246391
"3172",-0.0666822657519779
"3173",0.0491662307766771
"3174",-0.146153901285785
"3175",0.00913845186687501
"3176",-0.0354233846693466
"3177",-0.00229897828949046
"3178",-0.0654530967534556
"3179",-0.0787857175354016
"3180",0.0579184773454088
"3181",-0.0498653821319166
"3182",0.0778204073726366
"3183",-0.0233890971889718
"3184",-0.0865711860802615
"3185",0.0094846445778533
"3186",-0.129162375105636
"3187",-0.0232813553241268
"3188",0.0479619684552836
"3189",-0.0168182832395835
"3190",0.105356308844301
"3191",-0.119137273794756
"3192",-0.164314694723373
"3193",0.0245065122947686
"3194",-0.0665200853367681
"3195",0.149429855678191
"3196",-0.0516232320239605
"3197",0.0537512902733099
"3198",0.121970312456606
