"","x"
"1116",0.0227997308849172
"1117",-0.0345567518877865
"1118",0.0296132424772445
"1119",-0.0328646865390601
"1120",-0.0131072609489138
"1121",-0.02615760034454
"1122",0.0140451071179684
"1123",-0.028954112554266
"1124",0.0059462071751461
"1125",0.0121285037599903
"1126",-0.00687785154758689
"1127",0.0187253079005076
"1128",-0.0097504043345198
"1129",0.0174132282096942
"1130",0.0143869104480217
"1131",-0.0177266956698971
"1132",0.0200950015430788
"1133",0.0438968290883614
"1134",-0.0263358586842564
"1135",0.00948747882358137
"1136",0.00736535355440139
"1137",0.0200505395015998
"1138",-0.0508468066336828
"1139",-0.0315147958018274
"1140",-0.00629706559936445
"1141",0.0263573708971328
"1142",0.00356621257025912
"1143",-0.0113053855968497
"1144",0.00973909330393816
"1145",0.0116184042488453
"1146",-0.0348029887690449
"1147",-0.0369705920228053
"1148",-0.00912015003967398
"1149",0.00953808415214363
"1150",0.0150824554063084
"1151",0.0535823063523118
"1152",-0.0285296527964551
"1153",0.0467116964993231
"1154",-0.00450864338884294
"1155",0.0170009466467234
"1156",-0.0217894691937299
"1157",-0.0778857450138125
"1158",-0.0133485234147383
"1159",0.0106283595280745
"1160",0.00479595923859897
"1161",-0.026750397746671
"1162",-0.014408318354035
"1163",0.0384579694462633
"1164",-0.0126609758864155
"1165",0.0123870520360614
"1166",0.00726974417144597
"1167",0.0180715538534857
"1168",-0.00752413891230826
"1169",-0.00455877813721036
"1170",-0.000837988762060728
"1171",0.0324449839352744
"1172",0.0269601831380799
"1173",-0.00862098013461152
"1174",-0.008715309580477
"1175",-0.0239422466163393
"1176",0.0011499533618972
"1177",0.00353330367171393
"1178",-0.0528059216165258
"1179",-0.0223154478650118
"1180",-0.00181084307090739
"1181",-0.0324590647101613
"1182",-0.0107081340109225
"1183",-0.0240439532524708
"1184",0.030861694596276
"1185",0.0146769652618606
"1186",0.0170973585854317
"1187",-0.0295847641380969
"1188",0.0164207339426876
"1189",0.0206076270125466
"1190",0.00133048833940161
"1191",0.00328236714015151
"1192",-0.0132531453099988
"1193",0.0046849226077066
"1194",-0.00456775253487047
"1195",-0.0179095934637174
"1196",-0.0360999434779801
"1197",-0.0242182809904279
"1198",0.0226845373043573
"1199",-0.00452846644162405
"1200",-0.00549076560089169
"1201",-0.0110552636673725
"1202",0.00972888035149481
"1203",0.0165296628652325
"1204",0.0086231512689883
"1205",-0.0166269828021331
"1206",0.0165698100050148
"1207",0.0147088596089002
"1208",0.004206913622904
"1209",0.000655637631166693
"1210",-0.0182355189045154
"1211",0.0103439451238215
"1212",-0.0137936507456389
"1213",0.000966340758248793
"1214",-0.00694422143113718
"1215",0.00848688535460744
"1216",0.0188623766013453
"1217",-0.0311541215586677
"1218",-0.0206467074399413
"1219",0.00183864134316265
"1220",0.0558765662481068
"1221",-0.0124365785377359
"1222",0.0211085549592783
"1223",0.00297408573181404
"1224",0.0611874262043051
"1225",-0.101111496185271
"1226",0.0242375701369908
"1227",0.0244521145320949
"1228",-0.0296516073690066
"1229",-0.0185909642303185
"1230",-0.0326099195944549
"1231",0.0333741647461248
"1232",0.0316541837417577
"1233",0.0616041152996613
"1234",-0.0245425605027891
"1235",-0.00918043904948207
"1236",0.0348801278031741
"1237",-0.0550925317284909
"1238",0.0231929612788461
"1239",-0.00613745463821825
"1240",0.060247367720555
"1241",-0.0668557178426735
"1242",0.0169693177560176
"1243",-0.0025710046643307
"1244",-0.00340270382883951
"1245",0.00281455409105363
"1246",0.033442761564205
"1247",-0.0260822515680998
"1248",0.0281736072763864
"1249",-0.0352276062235012
"1250",0.0180062908643753
"1251",0.0269143968440541
"1252",0.0665269232713541
"1253",0.000806164580910602
"1254",-0.0112982365618253
"1255",0.00242862862517271
"1256",-0.0159732793121408
"1257",0.0170150924890851
"1258",-0.0117752244884441
"1259",0.0194849423594981
"1260",-0.0347473474528085
"1261",-0.0161695825058484
"1262",-0.0234979260218608
"1263",0.0145138636802316
"1264",-0.00847171502183502
"1265",-0.0105166521576559
"1266",0.0152495521787979
"1267",-0.0231386657414185
"1268",-0.00646203950873078
"1269",-0.0125367673187305
"1270",-0.00106785559896465
"1271",0.0251339640920342
"1272",0.0132990781241948
"1273",-0.00163004281151935
"1274",-0.00592137157088939
"1275",-0.0215043609173392
"1276",-0.00337832194262367
"1277",-0.0019367865710618
"1278",0.0267262802134771
"1279",-0.0190754593940737
"1280",0.0220490318010581
"1281",0.000986506024261938
"1282",-0.0210181124701396
"1283",0.0036896172145373
"1284",0.0111472042289879
"1285",-0.00506188117472544
"1286",0.00179788658467288
"1287",0.00187734209587954
"1288",0.0184866029809745
"1289",-0.0223365888143757
"1290",-0.0144703181239235
"1291",0.00122165879517658
"1292",0.00245040606167064
"1293",-0.0104771756171
"1294",-0.0142399907526854
"1295",-0.0253525622294272
"1296",0.000272188752775922
"1297",-0.012712032068375
"1298",0.01229343783329
"1299",-0.00497753727451378
"1300",-0.0172049393032257
"1301",-0.00519947180003955
"1302",-0.0225405918811154
"1303",0.00130035483635778
"1304",-0.00670832477241177
"1305",0.0141959896315588
"1306",-0.014239049671315
"1307",0.0112120372660701
"1308",-0.0312048342073501
"1309",-0.000863371759718176
"1310",-0.0025006951175313
"1311",0.0102058129089391
"1312",-0.00124851124514293
"1313",0.013182152670693
"1314",0.00312756571525452
"1315",-0.0165466705689126
"1316",-0.0231339022339146
"1317",0.0195882749397695
"1318",0.024101026151308
"1319",-0.00974452761390574
"1320",-0.00902623456354444
"1321",0.0242514281268735
"1322",0.000940623691700512
"1323",-0.0242863421275396
"1324",0.0108674923848808
"1325",0.00575845392372032
"1326",0.00596774745095717
"1327",0.0113254095678166
"1328",-0.00336357556315385
"1329",-0.00126513372891055
"1330",0.0123494009656168
"1331",-0.0100482669890281
"1332",-0.0320607641157327
"1333",0.0269047902637722
"1334",-0.0376377188341744
"1335",0.0178299431618179
"1336",-0.00786175181562592
"1337",-0.016249394877493
"1338",-0.025362659284668
"1339",-0.0145931526017864
"1340",-0.0122382219114401
"1341",0.0205537363554767
"1342",0.0258716956719885
"1343",0.00697019493943612
"1344",0.0106139589366433
"1345",-0.0446899620441112
"1346",0.00714513015629277
"1347",-0.00366372697731453
"1348",0.00758749823437154
"1349",-0.0069410770195502
"1350",-0.0210103502212601
"1351",-0.00942686550925914
"1352",0.0140371918759426
"1353",-0.00857571698198948
"1354",-0.000816821922224581
"1355",0.0281788368063622
"1356",-0.000386480545763967
"1357",0.00495848565434313
"1358",0.0083457452911231
"1359",-0.0217981220532627
"1360",-0.0171067213789215
"1361",-0.00446791692744319
"1362",0.0197259639043393
"1363",0.0206515158870856
"1364",-0.0205162015372579
"1365",-0.0294354298628861
"1366",-0.0135910688058306
"1367",0.0147730629828592
"1368",0.00475629871434318
"1369",0.00859743604185556
"1370",0.0154498489293423
"1371",-0.0130667221548007
"1372",0.00568350747924438
"1373",0.00898379421950206
"1374",0.00620021007459299
"1375",0.0215694312358741
"1376",0.0157623934677895
"1377",-0.00819302676493864
"1378",0.0122632275016763
"1379",0.0161477438046298
"1380",-0.0311476943399763
"1381",-0.016583766817928
"1382",0.010645454510075
"1383",0.00441792382784214
"1384",-0.00647179062623198
"1385",0.033695224224816
"1386",-0.0260069152549177
"1387",0.02285066775637
"1388",0.00272079514325487
"1389",0.00315542331105283
"1390",-0.00627376597703315
"1391",0.00619413649141765
"1392",0.00957139759499009
"1393",0.0154176290208227
"1394",-0.0240810886288384
"1395",-0.00905274500057181
"1396",0.00993885373126995
"1397",0.00223767893633147
"1398",0.0115048190128101
"1399",-0.0131596416788509
"1400",0.0235033916539381
"1401",-0.0302167902745765
"1402",0.0116012764896773
"1403",-0.0115066607817817
"1404",-0.0100976230050741
"1405",0.00687687681760766
"1406",0.0203600479207819
"1407",0.0246148428339471
"1408",0.0204609992979332
"1409",0.0245787804532741
"1410",0.0156094532706582
"1411",-0.022775672235375
"1412",-0.00688874609642195
"1413",-0.00179379923156546
"1414",-0.0127432917810819
"1415",-0.0134111093603994
"1416",-0.0248804766618214
"1417",-0.032760827889645
"1418",-0.0129351363982331
"1419",-0.021002901306153
"1420",-0.00492267624486059
"1421",-0.0198158825220058
"1422",-0.0535066468781206
"1423",0.0165126867427941
"1424",0.0271554977018329
"1425",0.00175187180454357
"1426",-0.0279626694418002
"1427",0.00771986581669559
"1428",0.0312870077175834
"1429",0.0314790052242568
"1430",-0.0454174025677243
"1431",0.0293724329053582
"1432",0.020368686783602
"1433",-0.00454768586655888
"1434",-0.0149791837943422
"1435",-0.0276555478271203
"1436",0.0203373221312082
"1437",0.00109658804020643
"1438",0.0408217202172019
"1439",0.0157431829604962
"1440",-0.005833725504924
"1441",-0.0224440502229049
"1442",-0.0356698582754424
"1443",-0.0106274432325067
"1444",0.0254808091092805
"1445",-0.0576819013787546
"1446",0.0048499988903582
"1447",-0.0632700668787808
"1448",0.0563511399618833
"1449",0.0183494778289202
"1450",0.00260639980964903
"1451",0.00625831034016339
"1452",-0.0111714434534027
"1453",0.0247443463750322
"1454",0.0256483655744134
"1455",-0.0351831538320257
"1456",0.035152388538708
"1457",0.0352609100807799
"1458",0.0457560496420708
"1459",-0.0239686544648575
"1460",0.0277492657418753
"1461",0.0340077202705537
"1462",-0.0114924778417816
"1463",-0.0517462718000899
"1464",-0.0159872523480031
"1465",-0.0576314709495032
"1466",0.055930422672483
"1467",0.0211251032822777
"1468",-0.00349457533503399
"1469",-0.0218739446917159
"1470",0.00919703803019447
"1471",0.0015615562349599
"1472",-0.0194077910864561
"1473",-0.0334906321307651
"1474",-0.0247090036993442
"1475",-0.000268903310220704
"1476",-0.0241203057059341
"1477",-0.010565349713179
"1478",0.00157204914596703
"1479",-0.00983725610000616
"1480",-0.0050035239981062
"1481",0.022532205818021
"1482",0.0155675559776665
"1483",0.013143359534402
"1484",-9.99113068965298e-06
"1485",-0.0140701855925193
"1486",0.0129519505622894
"1487",-0.0103600934280274
"1488",0.0112309475427315
"1489",-0.0242301214219933
"1490",0.00496978648394136
"1491",-0.00801664166442265
"1492",0.0208306326365953
"1493",0.00259356069994751
"1494",0.0130230517644759
"1495",-0.00919103314361259
"1496",-0.01307886881163
"1497",-0.0242641437891103
"1498",-0.0207008703483355
"1499",-0.017949368715465
"1500",0.00566200217287736
"1501",-0.012707780188119
"1502",0.00545870778832224
"1503",-0.00395858444472232
"1504",0.00565230295464241
"1505",0.00810169985099677
"1506",-0.00104301000549926
"1507",0.0133809016657357
"1508",-0.0101684664519002
"1509",-0.00371809086110562
"1510",0.0109329368809178
"1511",-0.00908052872957605
"1512",-0.00281029641085855
"1513",0.0168775887102929
"1514",0.00537940595791362
"1515",0.00180097677911678
"1516",-0.0266457800959843
"1517",-0.0239587194196678
"1518",0.0149174476804421
"1519",-0.00173891430546458
"1520",0.0105166474280535
"1521",0.0103290878437433
"1522",0.00564061756162354
"1523",0.00364632326891763
"1524",-0.0144430439439291
"1525",0.0149526677664491
"1526",-0.000504778729114534
"1527",-0.00511930597308908
"1528",-0.00557579652602918
"1529",0.00054575584592857
"1530",0.00142176029367112
"1531",0.00238329048192333
"1532",0.00262469772466601
"1533",0.0194135298459366
"1534",-0.0125799588426255
"1535",0.0321892915924357
"1536",0.00755721754254905
"1537",-0.0235897095104425
"1538",-0.0175575840568436
"1539",-0.00829599592344423
"1540",0.000592120845475317
"1541",-0.0186628466495986
"1542",0.0154134918520569
"1543",0.0217680768245475
"1544",-0.00214370188550626
"1545",-0.000796815629549439
"1546",-0.0167862760853749
"1547",-0.0420043331123649
"1548",0.0310684054386318
"1549",0.00798559523317637
"1550",-0.0284143069610275
"1551",0.0151888656640277
"1552",0.0201311848150941
"1553",0.0146882040163327
"1554",-0.017185438012489
"1555",-0.000674662788845775
"1556",-0.00074742418349031
"1557",-0.00657766227768114
"1558",0.0114843125135125
"1559",0.00997684680277373
"1560",0.00762877125268642
"1561",0.0212987161608369
"1562",-0.00127313025201853
"1563",0.0192154037113288
"1564",-0.0244194114439361
"1565",-0.00593695014144127
"1566",0.020756077359504
"1567",0.00193555595795744
"1568",0.00864092353162004
"1569",-0.0457423881612365
"1570",0.0178240564671641
"1571",0.0252364573993396
"1572",0.0224238522274001
"1573",-0.00713152715351136
"1574",-0.0168254883329317
"1575",-0.0225261882928181
"1576",0.00772682513046104
"1577",0.0162496936421774
"1578",0.00703744902408387
"1579",-0.0269994756668578
"1580",0.00445524668335019
"1581",0.00824132162411749
"1582",0.00951323557956232
"1583",0.000171819461847835
"1584",0.0145830206970039
"1585",-0.00211028202117058
"1586",0.0154176405558824
"1587",0.0269297700311859
"1588",0.0117078000730694
"1589",0.0176344819314304
"1590",-0.0202968819130632
"1591",0.0057837968247339
"1592",-0.00193773544802521
"1593",0.0042676648133933
"1594",-0.00223591265581187
"1595",0.00291960746180697
"1596",0.0185342817757298
"1597",0.00726622855081781
"1598",-0.0191714473057717
"1599",0.017849214828588
"1600",0.00773538323657292
"1601",-0.00858414743620167
"1602",0.0031904117906395
"1603",0.0249870963245801
"1604",0.00778365373277205
"1605",-0.0160367953910255
"1606",-0.0123077109152494
"1607",-0.0415370820288984
"1608",0.00662483505969557
"1609",-0.0247026679360979
"1610",0.00701121918731332
"1611",0.0259215160400165
"1612",0.0164308368080029
"1613",-0.000104309692350732
"1614",-0.00338911408418107
"1615",-0.0268483311096292
"1616",-0.00253740198049818
"1617",0.0152842645204891
"1618",-0.00551037760284632
"1619",0.0469620797160113
"1620",-0.051435006706422
"1621",0.00847591089960806
"1622",-0.0230455152172004
"1623",0.0178201336111644
"1624",-0.0154313088906653
"1625",-0.0155900791726673
"1626",0.041294309682945
"1627",0.000460465446407439
"1628",0.0231010703479374
"1629",0.00271711628546844
"1630",-0.00610895631311464
"1631",0.0411608700505679
"1632",-0.00579604502814965
"1633",0.00917590544828818
"1634",-0.00833184048801923
"1635",0.0680829821630979
"1636",0.0600432244646825
"1637",0.0123967609710717
"1638",0.0416742067811418
"1639",-0.00796263046341138
"1640",-0.0226470568419691
"1641",0.0122799400875448
"1642",-0.0148052908926858
"1643",0.0357948039991502
"1644",-0.00491965747738716
"1645",-0.0625883209368796
"1646",-0.00890684199014576
"1647",0.0328398783995317
"1648",-0.0216247117769909
"1649",-0.0558414345855234
"1650",0.0115982028139593
"1651",0.0208425858685753
"1652",0.00374456227834327
"1653",0.0172137655041941
"1654",0.0126716320164617
"1655",-0.0230277225914641
"1656",-0.01570472273098
"1657",0.0156597387479869
"1658",0.0141742162751869
"1659",-0.0376962862517599
"1660",-0.0170049185919489
"1661",0.00296402237766535
"1662",-0.00901260809563776
"1663",0.0145353870097416
"1664",0.0216548608766446
"1665",0.0086434995946867
"1666",0.0142874171760919
"1667",-0.0113430633000309
"1668",-0.0045812381504696
"1669",-0.0131395895030354
"1670",0.0403741661793457
"1671",-0.0115674634470139
"1672",0.0361786341668471
"1673",-0.0220917750950435
"1674",0.0124383044921679
"1675",0.0117165826236712
"1676",0.0313134581726002
"1677",-0.00787029682023764
"1678",-0.0025121208897976
"1679",0.0448465505195543
"1680",0.0358697041615447
"1681",-0.0293194676930151
"1682",-0.0215547246864327
"1683",0.0234814579299051
"1684",0.00384323173063335
"1685",-0.0521468116846186
"1686",-0.0365328097717284
"1687",0.00281829445657477
"1688",-0.00362141688110465
"1689",0.0128708551261769
"1690",-0.0205811529089714
"1691",-0.0377458635327216
"1692",-0.0318231278604888
"1693",-0.00892835517435834
"1694",-0.0442977444194852
"1695",-0.015973950041021
"1696",-0.0189832785618521
"1697",-0.00823893766870792
"1698",-0.0432403457095189
"1699",-0.00821693752192262
"1700",0.00182826551541707
"1701",0.0115032949507676
"1702",-0.0100081397335317
"1703",-0.0452456172971456
"1704",0.00805715937134473
"1705",0.0280884445968134
"1706",-0.0438074766226551
"1707",0.00937308715809636
"1708",-0.0147052279383304
"1709",0.0378117175119419
"1710",-0.0288065103813769
"1711",0.0212792644909373
"1712",0.0178859180301336
"1713",-0.0136310042860441
"1714",0.0127358308565679
"1715",-0.00663471476164296
"1716",0.00212009737263835
"1717",-0.00289405776200154
"1718",-0.0249099749794963
"1719",0.0188296318716964
"1720",0.0223056572225018
"1721",-0.0278835201964019
"1722",0.00130084015347041
"1723",-0.0318780459150575
"1724",0.0416359943258315
"1725",-0.00589681789198895
"1726",0.00968929258051339
"1727",0.0486479670646729
"1728",0.0333600638636936
"1729",0.0101597557562154
"1730",0.0246154852523628
"1731",-0.0301309996278186
"1732",0.0756622418892815
"1733",-0.0322109092050759
"1734",0.0181603768921011
"1735",0.00988891861849667
"1736",0.0405804640409306
"1737",-0.0270328595267294
"1738",-0.0367768975295885
"1739",-0.00074393827310766
"1740",-0.022152023458187
"1741",0.0171787030871121
"1742",-0.0582634336245443
"1743",-0.00148310077585703
"1744",0.0237934488174807
"1745",0.00420603338313772
"1746",-0.0226497514708553
"1747",-0.00724446409696942
"1748",-0.00246017476896923
"1749",0.00105075571711663
"1750",-0.00318646046019952
"1751",0.0119249204740286
"1752",0.0666512392466358
"1753",0.0215125629355721
"1754",-0.0272662860831676
"1755",-0.0039415808806861
"1756",0.0304970917375742
"1757",0.0106498947371008
"1758",0.0476435301108867
"1759",0.00817391662396244
"1760",0.0109314183832923
"1761",-0.0110402715163538
"1762",-0.00843497735752365
"1763",0.0234565770920039
"1764",0.0300151045481396
"1765",0.0184769819628088
"1766",0.0179753104391525
"1767",0.00212084558144797
"1768",0.0169449897956233
"1769",-0.00270127125994852
"1770",0.0114324870477444
"1771",0.00491849810371164
"1772",-0.0101564216820225
"1773",-0.0198145684301008
"1774",0.0313357784691644
"1775",-0.0218483777335432
"1776",0.00186925640423287
"1777",-0.0115928351911421
"1778",0.034256632072985
"1779",-0.015103439014807
"1780",-0.000823636369434307
"1781",0.0419123366984424
"1782",-0.0256503454028527
"1783",0.0051553436554706
"1784",-0.0172644060876613
"1785",0.00777543111541421
"1786",0.0277295990434104
"1787",0.0317935444029105
"1788",-0.0130289403419551
"1789",-0.0219085801244911
"1790",-0.0187863455192172
"1791",-0.0231248849466813
"1792",-0.00637338206032773
"1793",0.0141159006204647
"1794",-0.0202941664866404
"1795",-0.0276553713208714
"1796",0.00346242453480743
"1797",0.00551542893939848
"1798",-0.0153090443485087
"1799",0.0073733065346093
"1800",-0.00775171330305917
"1801",-0.00720086807638303
"1802",-0.0120080262726938
"1803",0.0156794081455948
"1804",0.0140671744289195
"1805",-0.0159413987099645
"1806",0.00284066734505317
"1807",-0.00925818978601614
"1808",-0.0162590710988063
"1809",0.00453024443282096
"1810",-0.0221837363435175
"1811",-0.00149369009736137
"1812",-0.0188548601654126
"1813",-0.012496302332661
"1814",-0.00307088753014431
"1815",0.00352170177901109
"1816",0.0181179600192958
"1817",-0.00958307237857048
"1818",0.0117439588213893
"1819",-0.0162903721852869
"1820",-0.0157798641463301
"1821",-0.0212974135933151
"1822",-0.0126338059263696
"1823",0.00870646936116635
"1824",0.0058692258210686
"1825",-0.000293468405366849
"1826",-0.0269926246139627
"1827",0.0023806570293678
"1828",-0.014816246161837
"1829",-0.00661914406251545
"1830",-0.0178415090954066
"1831",0.0235041958441778
"1832",0.0122833738184581
"1833",-0.0309156212775151
"1834",-0.0391291681705691
"1835",0.0112735589023133
"1836",-0.0141371939040469
"1837",0.0277968376270491
"1838",0.0358022968121921
"1839",0.0241528072258649
"1840",-0.0236015274908894
"1841",-0.00952356053950491
"1842",-0.0360321502211598
"1843",0.00427698507921512
"1844",-0.0158347965002111
"1845",-0.0140411226768452
"1846",-0.0182289567495139
"1847",0.00343419429361323
"1848",-0.0429845054867165
"1849",-0.00105073917133579
"1850",0.0316554056429353
"1851",0.0488364021064328
"1852",-0.0328559396687123
"1853",-0.0141712043986515
"1854",0.00158544378092102
"1855",0.0333851590405713
"1856",0.0451747690363648
"1857",-0.00833584241879498
"1858",0.0741209688911755
"1859",0.0822664302653539
"1860",0.00937545581256244
"1861",-0.0432419346252508
"1862",0.041684447692686
"1863",0.00434927250703877
"1864",0.0233598981525372
"1865",-0.0462339370609366
"1866",-0.0108174025204598
"1867",-0.0454273137029854
"1868",-0.0129854062676997
"1869",0.0133103085953248
"1870",-0.0932858009842175
"1871",-0.00138513940299255
"1872",-0.0463159398996897
"1873",5.91277722031735e-05
"1874",-0.0214455857926363
"1875",0.0273491716811407
"1876",-0.0745053622024247
"1877",0.0110576615557696
"1878",0.0104167001650581
"1879",-0.00448626719936108
"1880",0.00265984569503611
"1881",-0.0100677275033066
"1882",-0.00349074574971429
"1883",0.00642611855671984
"1884",-0.0133774595887012
"1885",-0.00466761617544163
"1886",-0.0212892134255815
"1887",0.0195177108314312
"1888",0.00309796822142211
"1889",-0.0203493170528782
"1890",-0.00587590779868683
"1891",-0.0132126989083531
"1892",0.00382874490780606
"1893",-0.010041945883477
"1894",-0.0211686448387942
"1895",-0.00488349639490744
"1896",-0.0205874734420458
"1897",0.0151372276781636
"1898",-0.00660113481995486
"1899",0.00621254309953802
"1900",-0.0260396721909638
"1901",-0.0545109043089076
"1902",0.0293569167568229
"1903",-0.0339478925391618
"1904",-0.00656737829106374
"1905",-0.0152101348623433
"1906",0.00417750295708488
"1907",-0.0378874097680717
"1908",-0.0120529821986859
"1909",-0.000164563150855227
"1910",0.00170288743340574
"1911",-0.0289992184469576
"1912",0.00483809440866666
"1913",-0.00335126288281391
"1914",0.0320425434316104
"1915",0.011998255363673
"1916",-0.0118058423066922
"1917",-0.0253206664567918
"1918",-0.0150284779255591
"1919",0.058646233181034
"1920",0.00153969309739748
"1921",-0.012170297163067
"1922",-0.0163694513757863
"1923",0.040487187604263
"1924",0.0125376226392255
"1925",0.0267416070442073
"1926",0.0251760951533039
"1927",-0.0312905700403269
"1928",-0.0207556108933198
"1929",1.33996371049361e-05
"1930",-0.00396483380568343
"1931",0.0225436235808018
"1932",0.0180945339914484
"1933",0.0168672056008522
"1934",-0.00726578083184751
"1935",0.00317870528717782
"1936",0.00650489620055373
"1937",0.0236988867910151
"1938",0.0263283895646154
"1939",0.0045339366130633
"1940",0.0572555901005756
"1941",0.0224199382578256
"1942",0.00860205254506069
"1943",0.0157675697757575
"1944",0.0397932088497089
"1945",-0.0104868794931222
"1946",0.0139998673564367
"1947",0.0130756289385387
"1948",0.00808397692912404
"1949",0.00153291866525719
"1950",0.0124163701507526
"1951",0.0122035410778812
"1952",0.0114374508671342
"1953",0.00884894169273088
"1954",-0.0237821514111541
"1955",-0.00635138177306691
"1956",0.00845449833703529
"1957",0.00675380805778855
"1958",0.0128615916772806
"1959",-0.010911502068179
"1960",0.0175610071824308
"1961",0.0141773841441263
"1962",0.00644387078995362
"1963",0.0178079991973005
"1964",0.0111749415057802
"1965",-0.0257799082690645
"1966",0.0184940857328436
"1967",0.019656785733447
"1968",-0.019638658112696
"1969",0.00928246654109019
"1970",0.00557227583901403
"1971",0.0276015294293413
"1972",-0.0193203734754907
"1973",0.0129998235663295
"1974",-0.00797073384197762
"1975",0.0232852120697327
"1976",0.0177593439581802
"1977",-0.0263447619516667
"1978",-0.0205200712754215
"1979",0.00804307376511737
"1980",-0.00953159657950362
"1981",0.0313605775332728
"1982",0.00638372220883023
"1983",-0.0213443166520287
"1984",0.00458576583847831
"1985",0.0152609410239206
"1986",-0.0029633540767666
"1987",-0.0198347195586171
"1988",-0.0075056603823581
"1989",0.0284238431023602
"1990",-0.0183601661934432
"1991",-0.00696176500680854
"1992",0.0209492120357942
"1993",0.00226074633181869
"1994",0.0034183082261887
"1995",-0.0379427827035539
"1996",0.00095279001583762
"1997",0.0176029674816923
"1998",0.0113645553471379
"1999",0.0209975745156847
"2000",0.00593612142670403
"2001",-0.0085358269705517
"2002",0.0109515500938916
"2003",0.0525050916145651
"2004",-0.00243321722430922
"2005",0.00785958211067328
"2006",0.0276500794176549
"2007",-0.0256693507478685
"2008",-0.0198625920516268
"2009",0.0168602833659214
"2010",-0.00749655665507
"2011",-0.0212728107247033
"2012",0.0129797945924792
"2013",0.00866785692916384
"2014",-0.00374017468758563
"2015",0.0293376620022656
"2016",0.013457802758609
"2017",-0.0148828247162167
"2018",-0.0153452836583326
"2019",0.00195823659442736
"2020",0.00263914584932673
"2021",0.0142843808082602
"2022",-0.00941946661044335
"2023",0.0186300665313582
"2024",-0.0523790819959235
"2025",0.023647028687688
"2026",0.0468133723738441
"2027",0.0140131827939611
"2028",0.0397749255533358
"2029",-0.00623482110809748
"2030",-0.0560019731582351
"2031",0.00695989374570934
"2032",-0.0250004964787363
"2033",-0.00429420586044916
"2034",0.0619365635193307
"2035",0.0389146260630315
"2036",0.04380065504898
"2037",0.032688370789798
"2038",-0.0495062775849347
"2039",-0.0401107065607719
"2040",-0.010933489551118
"2041",0.0121692766249291
"2042",0.083404346257966
"2043",-0.0231420454602678
"2044",-0.0207243935063794
"2045",-0.0048335455437038
"2046",-0.000912398308233543
"2047",0.0446241336320425
"2048",-0.0629509318340338
"2049",-0.0250556421831155
"2050",0.0311516974038535
"2051",-0.0172773824135473
"2052",-4.37114972174127e-05
"2053",-0.00882496426066653
"2054",-0.0662686567682494
"2055",0.038789764209163
"2056",0.0305891885284196
"2057",-0.084358778116746
"2058",0.107580274861743
"2059",-0.0229496521179327
"2060",-0.11976929606054
"2061",0.0377440148550095
"2062",-0.0596949782208302
"2063",0.0588000104706911
"2064",0.0638104341250052
"2065",-0.0291968890673275
"2066",0.0083956554720108
"2067",-0.100106053393953
"2068",0.0175846822487539
"2069",-0.0116418902034849
"2070",-0.0339566741238241
"2071",0.0685076290021582
"2072",-0.0277146713664799
"2073",-0.0354939736986432
"2074",0.00966138881908521
"2075",-0.0457781373753764
"2076",0.070128525384671
"2077",-0.0160624024623436
"2078",0.0473036052308742
"2079",0.0723247837594347
"2080",0.0325272969559613
"2081",0.0154159316332736
"2082",-0.12283325016255
"2083",0.0273431237014303
"2084",-0.010011481739274
"2085",-0.0114809430958894
"2086",-0.012021767991223
"2087",0.0738273862209501
"2088",-0.0322553491839591
"2089",0.010274412928159
"2090",0.0308826459135799
"2091",-0.0293012874369044
"2092",0.0192570191966347
"2093",-0.0300177198620237
"2094",0.0160730821041632
"2095",0.0435826810278902
"2096",-0.0195584232175314
"2097",0.0476237837261079
"2098",0.0164072176580509
"2099",-0.0119301921124325
"2100",-0.0100295117394549
"2101",-0.034487388446649
"2102",-0.0350608678304048
"2103",-0.0745127306419386
"2104",0.0670998263443831
"2105",-0.0112288971834127
"2106",-0.0415643324614789
"2107",0.0911129188283182
"2108",0.0588854547908399
"2109",-0.0127280309439262
"2110",-0.075443619809608
"2111",-0.0509946209551768
"2112",0.0434491525808887
"2113",0.107456921928814
"2114",-0.0782730620178929
"2115",0.00645005961846928
"2116",0.0390234857994701
"2117",-0.0197240703188543
"2118",-0.0212551333668708
"2119",-0.0281315453511045
"2120",0.0128809076248885
"2121",0.0393930393574499
"2122",0.00861050911406287
"2123",-0.0144431942988723
"2124",-0.0332323326689591
"2125",-0.0329022244534017
"2126",-0.0111500757287474
"2127",0.060076604009499
"2128",0.0448015314181631
"2129",0.00875454797943311
"2130",-0.0168402375267779
"2131",0.0571708565637296
"2132",-0.026733562269068
"2133",-0.0904860497306677
"2134",0.0131740266402077
"2135",0.0276211646834386
"2136",-0.00579358928026341
"2137",0.0332857882511104
"2138",-0.0153858646739996
"2139",-0.00460702622830928
"2140",-0.00904328549584125
"2141",-0.058623057895288
"2142",0.0172917583806404
"2143",-0.00482657958354799
"2144",-0.00781695069725058
"2145",0.0214727546381765
"2146",-0.0575364743726843
"2147",0.00641787165662927
"2148",0.0314131995928553
"2149",-0.0226261144438423
"2150",-0.0280764816988748
"2151",-0.0128271051825055
"2152",-0.00994302282689523
"2153",-0.0702937020950238
"2154",-0.0477800006862664
"2155",-0.0112595392602351
"2156",0.024228377872497
"2157",6.41616014538043e-05
