"","x"
"1116",0.0199342170075712
"1117",-0.0176602166243369
"1118",0.0127193026002413
"1119",0.033980804302468
"1120",0.0544664172321677
"1121",0.0187348586079661
"1122",0.017330681307901
"1123",0.0166721312794563
"1124",-0.0648023515078292
"1125",0.0141208709067901
"1126",0.0782382901026827
"1127",0.0862837902634299
"1128",0.0124313273340963
"1129",-0.0596489753627865
"1130",0.0105160747062333
"1131",-0.0511845544171861
"1132",0.00406649882095506
"1133",-0.0544746525117299
"1134",-0.0157588620883844
"1135",0.0117939060982501
"1136",0.0089762411341119
"1137",0.0253282512690891
"1138",-0.0189206628781733
"1139",-0.0412916486226429
"1140",-0.0437792885928913
"1141",-0.0194868520506863
"1142",-0.00254238893973863
"1143",-0.0155653090312534
"1144",0.00640508970008524
"1145",-0.00671017185180276
"1146",0.00931434616123221
"1147",0.0238851542799131
"1148",0.0153621415228291
"1149",0.00217196022828724
"1150",0.00626606391128498
"1151",-0.0314333821852262
"1152",-0.0520185541417552
"1153",-0.0106109322608998
"1154",-0.0255425916167131
"1155",0.0427250185140971
"1156",-0.000902756901756612
"1157",0.00304870641798674
"1158",0.0179431978335053
"1159",-0.0079970176843964
"1160",0.0081032804318466
"1161",0.0191141839319477
"1162",0.0154196165910788
"1163",-0.00548036191170636
"1164",0.0257040175681038
"1165",-0.0141678441328495
"1166",0.00214649131710475
"1167",0.0113894032349147
"1168",-0.0179824049417455
"1169",0.0185693652488287
"1170",-0.0260281726581528
"1171",-0.0153364615477243
"1172",-0.0349000485604403
"1173",0.0127338659743433
"1174",-0.0408690491613657
"1175",-0.0319948854163052
"1176",0.00925498304432061
"1177",0.00904241372278821
"1178",-0.0256794521441342
"1179",-0.00239825836543131
"1180",0.0242478360852803
"1181",0.000347593517688167
"1182",0.00808040075022766
"1183",-0.000791822877764597
"1184",0.0257502096490085
"1185",0.0395492333003561
"1186",0.0401633565123239
"1187",-0.0262126680115909
"1188",-0.0448731439413857
"1189",0.0267264059390168
"1190",-0.0267624821671773
"1191",0.0431859862965592
"1192",0.0358137189540845
"1193",0.0236851106565767
"1194",0.00453523244606757
"1195",0.0375740005261452
"1196",0.00334591413344148
"1197",0.0611940616454943
"1198",-0.0533600432589887
"1199",-0.0364395271837002
"1200",-0.0409129062892783
"1201",0.0137530692285501
"1202",0.00886115659525527
"1203",0.0113718970027088
"1204",-0.0107007204657888
"1205",-0.0092008887429454
"1206",0.0277364675331503
"1207",-0.0239216383718118
"1208",0.00971734179989868
"1209",0.0336773592971346
"1210",0.0297654812472102
"1211",0.00357106230403063
"1212",0.0190999886473651
"1213",0.00437637890483466
"1214",0.006579057905175
"1215",0.0377567945953044
"1216",-0.0182138480651334
"1217",-0.00582898279555145
"1218",0.0137719372660919
"1219",-0.00779120207215224
"1220",0.0148386656387411
"1221",0.00847251950924267
"1222",0.00525647037583499
"1223",-0.0193970509126753
"1224",0.0127280961675776
"1225",-0.0368323496371455
"1226",0.0155054689847417
"1227",-0.0237847466472146
"1228",0.000177928804578573
"1229",0.0116300844509789
"1230",0.0145845261806921
"1231",-0.00808007894137943
"1232",0.0142254905081115
"1233",-0.00677913100636936
"1234",-0.0121889551186394
"1235",-0.0184966965378207
"1236",0.00345988924113417
"1237",0.0185879312704219
"1238",0.00044804902207685
"1239",0.0151912526121596
"1240",-0.000677575935447526
"1241",-0.00643847586834627
"1242",-0.00869733288521719
"1243",0.0137111226196354
"1244",-0.0033560400615584
"1245",-0.00533173574081207
"1246",-0.00693304908628885
"1247",-0.00131617350550662
"1248",-0.00135636799668601
"1249",0.0169896862594343
"1250",0.00632226638687876
"1251",0.0155744548869269
"1252",0.00534895581121622
"1253",0.00353166966760347
"1254",0.00210422407703594
"1255",0.00526093997300142
"1256",0.000164297617814871
"1257",0.0111601006078367
"1258",0.00583237084797134
"1259",-0.00381037018669504
"1260",-0.0009432589429509
"1261",0.00388651110447329
"1262",-0.000453862992159718
"1263",0.0142561261108721
"1264",-0.00336298329698913
"1265",-0.00686519446014531
"1266",-0.00388421426980526
"1267",-0.00387431410322279
"1268",-0.00989995050015543
"1269",-0.0155902743144725
"1270",0.00490951556316356
"1271",0.00716136292358016
"1272",-0.00389688556693782
"1273",0.00220631957226371
"1274",-0.0277247374567074
"1275",-0.0392398296860823
"1276",-0.0212373314626697
"1277",-0.0082067926918545
"1278",0.0078292079100201
"1279",0.0240180636598024
"1280",-0.00321096089443303
"1281",0.0149979872366097
"1282",-0.010737845407986
"1283",-0.012381539530593
"1284",0.0179770448677933
"1285",0.00755362914833558
"1286",-0.0126282112732271
"1287",0.0195398476042468
"1288",-0.00235038486878669
"1289",-0.0239170041264022
"1290",0.0383088458556421
"1291",0.0294742510542709
"1292",-0.0307043873743326
"1293",0.0179193844441342
"1294",0.00298176403784293
"1295",-0.00618988567967436
"1296",-0.0164074442895747
"1297",-0.00849855486296667
"1298",0.0118782011483766
"1299",0.00889997184441828
"1300",-0.0062412788740388
"1301",-0.0293531324413713
"1302",0.0186770090808502
"1303",-0.0247018781019475
"1304",0.00285982877419745
"1305",0.010020592071033
"1306",-0.0105755063526152
"1307",0.00917558665369434
"1308",0.0126957527772387
"1309",0.00723141987341957
"1310",0.0056342817867176
"1311",0.014435920431795
"1312",0.0212920735290677
"1313",0.0032137135820452
"1314",0.0341990164272416
"1315",-0.00635313800199706
"1316",0.0015177023151391
"1317",0.00861603997587482
"1318",-0.0175660368064268
"1319",-0.00667563183825589
"1320",-0.010621064422016
"1321",-0.00813715785160475
"1322",0.0110791884640557
"1323",-0.0203109100425413
"1324",-0.00553646850191984
"1325",-0.0103832132079951
"1326",-0.000527987969087133
"1327",-0.0123925755052951
"1328",-0.00147160386885267
"1329",0.0153768955139656
"1330",-0.038431061900817
"1331",-0.0199546698687075
"1332",-0.0137541803014377
"1333",0.00719952675909737
"1334",0.00107017518045183
"1335",-0.0217068084253603
"1336",-0.00985030999876338
"1337",0.0147482994097976
"1338",-0.0298088333217502
"1339",0.0292201103538928
"1340",-0.0182126659685529
"1341",0.0122850040931585
"1342",-0.0117412067345102
"1343",-0.031648688329265
"1344",0.016202193048555
"1345",0.00227232754370256
"1346",-0.0160085460632619
"1347",0.0128215179411143
"1348",0.0178143583530424
"1349",-0.00367149297333948
"1350",0.00570898445803537
"1351",0.00370876214530092
"1352",-0.023004962320967
"1353",0.0207047276488703
"1354",0.00400515955317043
"1355",-0.028405692717326
"1356",0.0168280081722441
"1357",0.0152902066990934
"1358",-0.0295431698679443
"1359",-0.00717123258795693
"1360",0.0211978377050269
"1361",0.0356533104075051
"1362",-0.0184759418363948
"1363",-0.0153661305422108
"1364",0.0172692461892572
"1365",-0.0158131242554904
"1366",0.00176495845380084
"1367",-0.0149642579194371
"1368",-0.00194865639157068
"1369",-0.000233997004469226
"1370",-0.0172034421585938
"1371",0.0100355515694064
"1372",0.0209863730937967
"1373",-0.00808105741873531
"1374",0.00148101843925979
"1375",0.00960028416253607
"1376",-0.0167195024560096
"1377",-0.00449469038412404
"1378",-0.0079423789498625
"1379",-0.02165992735035
"1380",0.00828654791473711
"1381",0.0179107722263525
"1382",-0.00469249080328381
"1383",-0.016012310339579
"1384",0.0403729778703385
"1385",-0.0247637550027258
"1386",0.0238519366580164
"1387",-0.0242313654581273
"1388",0.0266392779631607
"1389",-0.00413234436558125
"1390",-0.00235258387577938
"1391",0.00788145533605143
"1392",0.00278192261061933
"1393",0.0151090751086045
"1394",0.0194138336833611
"1395",0.020005700365052
"1396",-0.0158698407338172
"1397",0.0107027273388557
"1398",0.00146334885532117
"1399",0.00604628071883073
"1400",-0.0262674784461219
"1401",0.00309453233453349
"1402",-0.0171880046770421
"1403",-0.0317963345025398
"1404",0.00689070420723036
"1405",0.00453579466076724
"1406",-0.00195469217651697
"1407",-0.0112120678620611
"1408",0.0164200032134429
"1409",-0.0164100968000586
"1410",0.00675864117672275
"1411",-0.0141949090858206
"1412",-0.0206692587855015
"1413",0.0156014742191492
"1414",-0.0198286412408766
"1415",-0.00657394104220154
"1416",0.0260346999535991
"1417",0.0103127249302457
"1418",-0.0260577580555005
"1419",0.00480029120584947
"1420",0.00389512805931147
"1421",-0.00777344085713661
"1422",-0.0121979061659493
"1423",-0.00864033219634872
"1424",0.00279305526655479
"1425",-0.026875311609692
"1426",-0.00609457104552977
"1427",0.00113364452279593
"1428",0.0198879508952385
"1429",0.0148104121591313
"1430",0.0129630315755693
"1431",0.0326318935892814
"1432",0.0218184298960773
"1433",0.0121623940178821
"1434",0.000781514589460808
"1435",-0.0256104741611919
"1436",0.0155725137563473
"1437",-0.0395648064830841
"1438",0.00838083511364908
"1439",0.0324947658771591
"1440",-0.00513890966372298
"1441",-0.0261675797584436
"1442",0.0150557588194665
"1443",0.00234923598781828
"1444",0.0167096373906723
"1445",0.0292325052577683
"1446",-0.0198482240699856
"1447",-0.0366872992948157
"1448",-0.0070964926064663
"1449",0.00655549181798791
"1450",0.00738887097086985
"1451",0.00402901470246557
"1452",0.0191280909919142
"1453",0.00995632442883443
"1454",0.0034342374581858
"1455",-0.00370980282380193
"1456",0.0199010414031096
"1457",0.00896688021953218
"1458",-0.0322896801124239
"1459",0.0179370098496245
"1460",0.000178204964141883
"1461",-0.00443140836771239
"1462",0.00963084764344167
"1463",-0.00875884051161403
"1464",0.00849986709270479
"1465",-0.00771297199976947
"1466",0.0321579308992853
"1467",-0.000748627679086796
"1468",0.00214849913456511
"1469",0.0169403278483374
"1470",0.0235137458545391
"1471",0.011115945266711
"1472",0.0107813883920947
"1473",-0.0164391650880605
"1474",-0.0182625103251408
"1475",0.0192254105349536
"1476",0.0261076557634982
"1477",-0.0165621234211077
"1478",-0.0328334249322288
"1479",0.0102423032044852
"1480",-0.0164044516622237
"1481",0.0116088007000637
"1482",-0.0379891838785221
"1483",0.0109612689063324
"1484",0.0255712740651832
"1485",-0.00766518599858118
"1486",0.0138183503309746
"1487",-0.00788061573974045
"1488",0.0220797597869718
"1489",0.0185033519079617
"1490",0.00156927551488929
"1491",0.0198097642551687
"1492",-0.0110783811088918
"1493",-0.0589555777906904
"1494",0.00654183504383772
"1495",-0.0117117117622683
"1496",-0.00829639948903772
"1497",0.00323647424717685
"1498",-0.0486982890505884
"1499",0.0326741929471129
"1500",0.0614181096663462
"1501",0.0578597644482185
"1502",0.00390355435372816
"1503",0.0266619479492699
"1504",-0.0575107730241712
"1505",-0.0409317861354371
"1506",-0.0698943676840244
"1507",0.0289752555435389
"1508",-0.00763152135453906
"1509",0.0390489058169556
"1510",0.0617400793659865
"1511",-0.029792840977007
"1512",-0.0281609092276589
"1513",0.00853461139111298
"1514",-0.0132061046958695
"1515",-0.0230235681505594
"1516",-0.00314237384445854
"1517",-0.0205889313685841
"1518",-0.0112623324895145
"1519",-0.0346440458181801
"1520",0.0675293307396079
"1521",-0.0423354883531949
"1522",0.0779424025587649
"1523",0.0195143283727768
"1524",0.00618131223138905
"1525",-0.00699856737455955
"1526",-0.00349062741300638
"1527",0.0343532775837119
"1528",0.0428410079729338
"1529",0.0383700030861254
"1530",-0.0124429003809101
"1531",-0.0121997967683624
"1532",0.0394380348690017
"1533",-0.0680412009430207
"1534",0.000380013069786099
"1535",0.0240171393817889
"1536",0.024995025075936
"1537",0.00978188721280012
"1538",0.0320823511055954
"1539",0.0503986430720684
"1540",0.04823530116705
"1541",-0.0275575055431485
"1542",0.0563129787004167
"1543",0.0163402157730879
"1544",-0.00575000137985764
"1545",0.0351681962798421
"1546",0.0549962399282969
"1547",-0.0257795839630241
"1548",0.00761471060964837
"1549",-0.00732294286638856
"1550",-0.0145064041196699
"1551",-0.0593806929599707
"1552",-0.0336860884154944
"1553",0.0511346138426397
"1554",0.00915892465604538
"1555",-0.0320579724830438
"1556",-0.0144058805865967
"1557",0.00966708834743999
"1558",0.0378703064960468
"1559",-0.0408592579562193
"1560",-0.0166763606970632
"1561",-0.0667393899728247
"1562",0.0394429044591636
"1563",-0.0971217413450437
"1564",0.028584813254143
"1565",-0.046833568496041
"1566",0.0531882700488091
"1567",0.0565994205333369
"1568",-0.019074110649103
"1569",0.0211924817252139
"1570",0.021651625575464
"1571",-0.00353541155740259
"1572",-0.070680420119121
"1573",0.0104462397618391
"1574",-0.00162542208929932
"1575",0.0862357254567539
"1576",-0.0523308653630614
"1577",-0.0258094111136832
"1578",0.0277679140431518
"1579",-0.0188312859978087
"1580",-0.00222973113007667
"1581",-0.0116686497004877
"1582",-0.0307729584813839
"1583",0.0464764403827469
"1584",-0.0671995373978886
"1585",-0.0505459367845251
"1586",-0.00769108299457349
"1587",-0.0273868884084171
"1588",0.00293210272371455
"1589",-0.00689138357445633
"1590",-0.0433166692132174
"1591",-0.0229693091564245
"1592",0.0134213493174263
"1593",-0.0357653496012687
"1594",-0.00510047236995371
"1595",0.0583266484067364
"1596",-0.0123436306141083
"1597",-0.0155632072742206
"1598",0.00108299706812657
"1599",-0.0475340897358263
"1600",-0.00545705175825291
"1601",0.0265509458568742
"1602",-0.0333134370014194
"1603",0.0268643967108311
"1604",0.021865652065061
"1605",-0.0162203129451863
"1606",0.00994154362554291
"1607",-0.0109710150880482
"1608",0.0529208398687168
"1609",0.0454099066890945
"1610",-0.004582562408385
"1611",-0.0110920980036419
"1612",0.0122491156520383
"1613",0.00678800798913297
"1614",-0.0201892425682227
"1615",0.00623147370511706
"1616",0.0399147562078545
"1617",-0.00710252924410994
"1618",0.018494420515568
"1619",0.0297076102869334
"1620",-0.00744469992819647
"1621",0.0216876886485787
"1622",-0.0271452519236195
"1623",0.0107261087334063
"1624",0.00239683505029587
"1625",-0.0208908900484241
"1626",-0.0341953164190826
"1627",-0.0183389988904925
"1628",0.0577932690373981
"1629",0.0243957276797744
"1630",-0.0299534076815993
"1631",-0.0160690691533756
"1632",-0.000191548530054071
"1633",0.00216590814475067
"1634",0.032166079083004
"1635",-0.0189811345224084
"1636",-0.0217614064297428
"1637",-0.0362388807647492
"1638",0.0161586986716819
"1639",-0.0469029486818511
"1640",-0.0363581470513077
"1641",-0.0605142867052902
"1642",0.00318800056016522
"1643",-0.00578687206401991
"1644",-0.0494059253946894
"1645",-0.0306300182798938
"1646",-0.0453377782580253
"1647",-0.0616298426124054
"1648",0.00313389469606642
"1649",-0.0844246741096488
"1650",-0.00971312574270972
"1651",-0.0019961541197199
"1652",-0.00595064873686674
"1653",-0.0499357516701547
"1654",0.0139877162424146
"1655",0.0161305586261458
"1656",0.00378596485919793
"1657",-0.0127322466297171
"1658",0.0597029983323958
"1659",0.020096382353955
"1660",-0.0263470671683199
"1661",0.0450102279134188
"1662",0.055949221593581
"1663",0.025894078472912
"1664",0.0753013439844544
"1665",0.0379555151748265
"1666",-0.00988420818089323
"1667",0.00782915031981309
"1668",0.0297616756096144
"1669",-0.0244422872286486
"1670",-0.0369242198051548
"1671",-0.011933788780403
"1672",-0.0134915149384821
"1673",-0.0533781203182822
"1674",0.00766999130123452
"1675",0.00959191870400145
"1676",-0.0428322071168115
"1677",-0.000415297907370972
"1678",-0.0520193866978851
"1679",0.0040673961794038
"1680",0.0272985442702376
"1681",-0.0302625040663406
"1682",0.0914477680606078
"1683",0.0252911969386155
"1684",0.00740809248523763
"1685",0.0522390755572361
"1686",0.0797281367271665
"1687",-0.0553258818602457
"1688",-0.0160641242314508
"1689",-0.0367177476592841
"1690",-0.0467157694986388
"1691",0.0733600728596064
"1692",0.0371029797409412
"1693",-0.0176516864406383
"1694",0.0124722274830872
"1695",-0.0215228156269639
"1696",-0.0799302062867811
"1697",-0.000473721031966038
"1698",0.018717445669544
"1699",0.0516955399792218
"1700",0.0238133552838438
"1701",-0.0215710613806069
"1702",-0.000661874172685705
"1703",-0.00851204719670827
"1704",-0.0458828594284211
"1705",-0.0137635744429931
"1706",-0.0440958432714918
"1707",-0.0138424096056097
"1708",-0.0159124691960167
"1709",0.0245842265290816
"1710",0.0120170766899373
"1711",-0.0103946227356142
"1712",0.0170413141310331
"1713",-0.0166015623799661
"1714",-0.00186339165013243
"1715",-0.0241142399855139
"1716",0.0228020853598058
"1717",0.00573508084001328
"1718",-0.021731010099857
"1719",-0.00593095382139557
"1720",0.00372456746531447
"1721",0.0303465643198162
"1722",-0.0179082288290481
"1723",-0.0376205972298559
"1724",0.00906614177173748
"1725",0.0612922333543762
"1726",-0.0259393691760697
"1727",-0.0174443179457568
"1728",-0.000999722505387425
"1729",0.0546243949940944
"1730",-0.0480286537083847
"1731",-0.0155013870940108
"1732",0.0148158062567532
"1733",-0.00502280083736412
"1734",0.00816235220793559
"1735",-0.0235202756087459
"1736",0.00890757372902692
"1737",0.0219981196133282
"1738",0.0324824684257856
"1739",0.0175473611851122
"1740",0.0646476808582657
"1741",-0.0211505712969403
"1742",-0.00910626993777935
"1743",-0.0314805806851116
"1744",-0.00260511398840805
"1745",0.0647185283992474
"1746",0.0529695861114561
"1747",0.0106810988284253
"1748",0.0423216851305951
"1749",0.00707803713549731
"1750",-0.00422065075083356
"1751",0.0333937167493183
"1752",-0.048048335812825
"1753",-0.00784663601298834
"1754",-0.00809542260832844
"1755",0.0528104724077191
"1756",-0.146903880252748
"1757",-0.0676930962965988
"1758",-0.00517278554006077
"1759",-0.0293141121185834
"1760",0.0585581425699397
"1761",-0.0170980487837582
"1762",0.0451417833047221
"1763",-0.0291571576933558
"1764",0.0429872971022974
"1765",-0.0558418028893082
"1766",-0.0432481655406956
"1767",0.00586879243293771
"1768",-0.0362131054390547
"1769",-0.0468320521511072
"1770",-0.000651377469030895
"1771",0.022218237377402
"1772",0.0182208275547249
"1773",0.00016824653463005
"1774",0.0680474535983061
"1775",-0.0569562205485543
"1776",0.0666815193007161
"1777",0.0213740230483143
"1778",0.0313596219734322
"1779",0.0184698299494664
"1780",0.0209188841515792
"1781",0.00890595326455758
"1782",-0.00144806194986137
"1783",-0.016170036116617
"1784",-0.0217493130488051
"1785",-0.0248564652093812
"1786",-0.00544163755845616
"1787",-0.00713831767475943
"1788",0.01827151173835
"1789",-0.0252252955994838
"1790",-0.0333269152933037
"1791",-0.00256928370279844
"1792",0.0214589644870781
"1793",0.0184613068823748
"1794",0.0187960678503332
"1795",-0.0483621371301176
"1796",0.0179684198426762
"1797",0.0028516294855193
"1798",-0.0100492094721552
"1799",-0.00512483220095489
"1800",-0.0107940716933302
"1801",-0.0241220166488588
"1802",-0.0225537346752753
"1803",0.00062325891905401
"1804",-0.0269727711534195
"1805",-0.00702095788292728
"1806",0.0547587286248147
"1807",-0.0296326585254233
"1808",0.0284454213110031
"1809",-0.055713668319157
"1810",-0.00981818560217102
"1811",-0.007907271100685
"1812",0.0154784515929424
"1813",0.0147942546758958
"1814",0.0127605141062928
"1815",0.00789056278891121
"1816",-0.00365159049164252
"1817",-0.0311438890666874
"1818",0.00665210446278566
"1819",0.021838469752612
"1820",0.0140502334248916
"1821",-0.00491481737622786
"1822",-0.0129311037067982
"1823",0.018474374732852
"1824",0.00202422210571548
"1825",0.0420131549904178
"1826",0.00995304814832289
"1827",0.00974320751604252
"1828",0.00643222965086388
"1829",-0.00304175954718833
"1830",0.00547891151398621
"1831",0.00625907318706016
"1832",-0.00665234899362036
"1833",-0.0161555780556417
"1834",0.00133495062569691
"1835",0.0151676567139132
"1836",0.0083467500382583
"1837",-0.0335660545126041
"1838",-2.22572757861101e-05
"1839",-0.0186259944724586
"1840",0.019378205939234
"1841",-0.0187516784217928
"1842",-0.0175083507212423
"1843",0.0197214003427536
"1844",0.0152581865115566
"1845",-0.00981796461723607
"1846",-0.0342479193829752
"1847",0.00158011355877605
"1848",-0.0332361653497328
"1849",0.00902997238449586
"1850",-0.00695528140459602
"1851",-0.0133500091487676
"1852",0.00722452184987828
"1853",0.0243304425108386
"1854",-0.0251854622781014
"1855",-0.0234034052390033
"1856",0.00768514951823892
"1857",0.00927584369335204
"1858",0.035094215869831
"1859",-0.0623319745663417
"1860",0.0573512714873117
"1861",-0.0149191746135652
"1862",-0.00143886879956357
"1863",-0.0352862657880334
"1864",-0.026478223353161
"1865",0.0200471440516696
"1866",0.0116376341297841
"1867",0.0112994586934572
"1868",-0.0462123040231375
"1869",0.0524607205890662
"1870",0.0144695147179827
"1871",0.0627610949129581
"1872",-0.0042641261309649
"1873",0.0324382696625807
"1874",-0.0030943629571068
"1875",0.0244059032651925
"1876",0.0131259887217273
"1877",0.0328930793348111
"1878",-0.00379915347472354
"1879",0.0235313283577536
"1880",0.0357782999041873
"1881",-0.0602266947634302
"1882",0.0215425556968006
"1883",0.00248335039077216
"1884",0.0233002704153848
"1885",0.0533824093062338
"1886",-0.0146188193620137
"1887",-0.0897450204362191
"1888",0.0581663278895933
"1889",-0.0651559896752639
"1890",0.00321531364124399
"1891",-0.00223687877075714
"1892",0.0111497059921513
"1893",-0.0276396387851579
"1894",-0.00165509923823526
"1895",0.00382776043074924
"1896",0.0399282045000538
"1897",-0.0114329810541919
"1898",-0.0281422293776329
"1899",0.00748072636964294
"1900",0.00561251512920965
"1901",-0.00359854515613413
"1902",-0.00335489477778184
"1903",-0.00294135340980108
"1904",-0.000860427848907237
"1905",-0.0208967562945573
"1906",0.00565864703749716
"1907",0.00372174771092269
"1908",0.0155366875398412
"1909",-0.0247190097858745
"1910",-0.00458607207027753
"1911",-0.0403457864372496
"1912",0.00933930421866407
"1913",-0.0016011463409066
"1914",-0.0229429274840146
"1915",0.0233308090322167
"1916",-0.0414756429654937
"1917",0.00594180775862623
"1918",-0.0162099644949412
"1919",-0.000746889278608163
"1920",-0.0318686473387651
"1921",-0.0324430119011872
"1922",0.00652152288232657
"1923",0.0199290513504574
"1924",0.00757394106028742
"1925",-0.00619942690933129
"1926",-0.0427654252536814
"1927",0.00409357646302955
"1928",0.0019490041644478
"1929",-0.00418828034762408
"1930",-0.0150838731823824
"1931",-0.0156481836112198
"1932",0.00614961725615316
"1933",-0.00599750476988667
"1934",0.0034707868552
"1935",0.0182592846878994
"1936",0.0119334592684761
"1937",0.0115690482140602
"1938",0.000422170316496473
"1939",-0.0107219965990583
"1940",0.00274595502410211
"1941",-0.00579443971683346
"1942",-0.00834682315746161
"1943",0.00819861781966675
"1944",-0.0113283546433304
"1945",0.0256619813096485
"1946",0.00859165908765672
"1947",0.0219907902430149
"1948",-0.00340822155058203
"1949",0.00671836939171145
"1950",0.00949504493256762
"1951",0.0435887818100211
"1952",0.00871180577497333
"1953",-0.0171959443323814
"1954",0.0310666318161838
"1955",0.00653324866725492
"1956",0.0158714319537571
"1957",0.0050311168797154
"1958",-0.0261508075767963
"1959",0.034914336415957
"1960",0.0416493965585961
"1961",0.0114071582584695
"1962",0.0233255542501069
"1963",-0.0188591173612991
"1964",0.00350712476784173
"1965",-0.0189193316094448
"1966",0.0288091593154036
"1967",-0.0267429183104179
"1968",0.00107007481392525
"1969",-0.0264109339044476
"1970",-0.0476590396530521
"1971",-0.0180065354539544
"1972",0.0404380315596687
"1973",0.00241847457585834
"1974",0.0181112771994409
"1975",-0.0151768865108762
"1976",0.020715922509848
"1977",0.0164039245058421
"1978",0.0444454430664199
"1979",-0.0283785467809777
"1980",-0.0414092097988449
"1981",0.00987887708451739
"1982",-0.00583634478399467
"1983",-0.0172296777208768
"1984",-0.0419274032085049
"1985",0.00742198981124644
"1986",0.00868492982069559
"1987",-0.00964222258003063
"1988",0.0304492033010393
"1989",0.00477179526667744
"1990",0.00803541278023111
"1991",-0.0120477957571122
"1992",-0.0520362216249041
"1993",-0.029233234581692
"1994",-0.016979014142296
"1995",-0.00759708760253305
"1996",0.0321202904631847
"1997",-0.00938604065060583
"1998",-0.00840472111920367
"1999",0.00447500773165719
"2000",-0.00329142449515273
"2001",-0.0254337898851259
"2002",-0.0042387922018491
"2003",-0.0315531112162301
"2004",-0.00905126747217959
"2005",0.010971265815198
"2006",0.00873916799772666
"2007",-0.00568867465211177
"2008",-0.0187296478227085
"2009",-0.000721250684447416
"2010",-0.0459968339327701
"2011",0.000162279773321843
"2012",0.0093411255530305
"2013",-0.0249308069563542
"2014",0.0244147186053952
"2015",0.00253072248971892
"2016",0.0214117083665754
"2017",0.00839008715064655
"2018",0.00211594895089313
"2019",-0.0211377662767857
"2020",-0.0243814141373952
"2021",0.00554205824770551
"2022",-0.0452142059858607
"2023",-0.0199766658525203
"2024",-0.0267428837677005
"2025",-0.0249099533663954
"2026",0.00544433039028863
"2027",0.0118390623801199
"2028",0.0243458691754376
"2029",0.0156313169968203
"2030",0.00165934102177146
"2031",-0.0198582034447031
"2032",0.00370024861776523
"2033",0.00944692735217398
"2034",-0.0612151027189171
"2035",-0.0373765412939459
"2036",0.022289183052701
"2037",0.000299893210245898
"2038",-0.0131111758753872
"2039",0.0218416250766732
"2040",0.0460270772745825
"2041",0.0175119358021376
"2042",-0.0165819743441141
"2043",-0.0186767505231504
"2044",-0.0117769282248703
"2045",0.00341815076789723
"2046",0.0122436019853218
"2047",0.00612782327243452
"2048",-0.00203412674936072
"2049",-0.0148003191086162
"2050",0.0360862150444516
"2051",0.00382381573241094
"2052",0.019633503102088
"2053",0.0390247186993752
"2054",0.0248481840231275
"2055",-0.011562581423122
"2056",0.0181829297669225
"2057",-0.0125918073387224
"2058",-0.0192866496289061
"2059",0.0129644773901422
"2060",0.0289164679780088
"2061",-0.000918625528767924
"2062",0.0131745516488269
"2063",-0.00433282084141852
"2064",-0.00285082361017341
"2065",0.00095418134373628
"2066",0.00360233936306335
"2067",0.00213015580036348
"2068",0.0029131623784752
"2069",0.0130642025027664
"2070",0.00576474411153441
"2071",-0.0160734461853489
"2072",0.0261487348789494
"2073",0.0105007548174597
"2074",0.00815067640507446
"2075",-0.0244420343041557
"2076",-0.0416847300083725
"2077",0.00122953298663788
"2078",0.0277326974393626
"2079",-0.00701510558032685
"2080",0.0265911397546303
"2081",-0.00362531245389183
"2082",0.00281347096265393
"2083",0.0193742946449235
"2084",0.0174150336341396
"2085",0.0193355645888688
"2086",-0.0201971150475429
"2087",0.00610790914968892
"2088",-0.0204493167021241
"2089",-0.00193882980463792
"2090",0.011261990283961
"2091",0.00889604071800222
"2092",0.0226931157190232
"2093",-0.0041375864191465
"2094",0.00280510829946053
"2095",0.00188600456188545
"2096",-0.0102002048906335
"2097",0.0115820932218199
"2098",0.00867143078259898
"2099",0.0172356163494712
"2100",0.00250130200021105
"2101",-0.0199532428484854
"2102",-0.0106810036213459
"2103",0.000351775072277391
"2104",0.0107320640718612
"2105",0.00721774906624511
"2106",-0.000190268018024451
"2107",-0.00228051453502351
"2108",6.65323716929856e-06
"2109",0.000612744722732889
"2110",-0.0247959006989952
"2111",-0.00903104898486965
"2112",-0.006845667049301
"2113",-0.00987965400320785
"2114",0.00319172925325306
"2115",-0.0274472249096055
"2116",0.0162346827093345
"2117",0.00658391552678701
"2118",0.0226169380308534
"2119",-0.0156768232404971
"2120",-0.00803826658363328
"2121",-0.0112141758419526
"2122",-0.00176540440078537
"2123",-0.000954821318690009
"2124",0.0111603047774882
"2125",-0.0258276646423676
"2126",-0.0238746600035316
"2127",0.00168155766619686
"2128",0.00124864740369421
"2129",-0.006201278133018
"2130",0.0130736859061159
"2131",0.0136792951171194
"2132",0.0108853824044584
"2133",0.0158058217879732
"2134",-0.000219224855016193
"2135",0.0161278999035279
"2136",0.0194729689145428
"2137",0.0168657458663959
"2138",-0.0195468115534985
"2139",0.0238726978490292
"2140",-0.0126764584561926
"2141",0.0212218148607081
"2142",0.034539431242612
"2143",-0.000245185133135141
"2144",-0.0069951673232828
"2145",-0.00424582190824749
"2146",-0.00969766726588494
"2147",-0.0375901911769911
"2148",0.012471374380529
"2149",0.025974312203029
"2150",-0.0175131417289817
"2151",0.0266982987786352
"2152",-0.0322693468249159
"2153",0.00814282437990678
"2154",0.00493262841757411
"2155",0.0111994230273405
"2156",-0.00456030091359379
"2157",-0.01657833700158
