"","x"
"2158",0.000682932190143865
"2159",0.0267861035934661
"2160",-0.00847495406239592
"2161",-0.0179202504298245
"2162",0.00875381710021119
"2163",0.0256871759067885
"2164",-0.000625432784486241
"2165",0.0352563335293496
"2166",0.00853315744037472
"2167",0.0133621119282702
"2168",0.0275140367552334
"2169",-0.00182436298906537
"2170",-0.00355193241815063
"2171",0.00545379442641685
"2172",-0.0416671637231692
"2173",0.00680270473565188
"2174",-0.0275053277476697
"2175",0.0346839067136689
"2176",0.0249176297663952
"2177",0.00294559404202766
"2178",-0.0140408232939145
"2179",0.0200352356290777
"2180",-0.0205689783456547
"2181",0.0314292727301249
"2182",-0.00637783722376036
"2183",-0.0263088148413994
"2184",0.0222153777543775
"2185",0.0308587984436975
"2186",-0.026026952104357
"2187",0.0320976683022803
"2188",-0.00760420105780065
"2189",0.0386745220997888
"2190",-0.0159120153082906
"2191",-0.0140814142870577
"2192",-0.00321204709991099
"2193",-0.0108346814470259
"2194",0.0237252846731221
"2195",0.0164351833197226
"2196",0.00318853868929677
"2197",0.00549421993619951
"2198",-0.0104668218674678
"2199",0.00624976004859463
"2200",0.0254451651524129
"2201",0.0181131739562716
"2202",0.00819033132844518
"2203",0.0021535044963699
"2204",-0.0212691620454903
"2205",-0.00325019220612159
"2206",-0.00429892738216914
"2207",0.0211468750032845
"2208",-0.0245802358606953
"2209",-0.00199804755013428
"2210",-0.00239889946325125
"2211",0.00863921685893354
"2212",0.00444789090889006
"2213",-0.00547560057300712
"2214",0.0221452074114393
"2215",-0.0407582304755198
"2216",0.0139988979574048
"2217",0.0164538703997131
"2218",0.0102182320510936
"2219",-0.0114219926059145
"2220",-0.0229956994926375
"2221",-0.00511186958635178
"2222",0.0109344337639851
"2223",0.00100761254712349
"2224",-0.0131882084677915
"2225",0.00508768554528284
"2226",-0.0161165296972826
"2227",-0.0017929744818744
"2228",0.00846473634236086
"2229",-0.0343355060856641
"2230",-0.0116650186440897
"2231",0.0140458938626967
"2232",-0.0105378255939069
"2233",0.00677933163785583
"2234",0.012970106277614
"2235",0.0129809056032339
"2236",-0.0023636016735307
"2237",-0.00638843715042109
"2238",0.00593767640050484
"2239",0.00712833440257021
"2240",-0.0237374564331381
"2241",0.0101931663380303
"2242",-0.00547670261023539
"2243",0.0105055084311044
"2244",0.0147704827594397
"2245",0.00790751578798495
"2246",0.00473324204619853
"2247",0.00325255781839159
"2248",0.02058396338912
"2249",0.00830349832358027
"2250",-0.0222048746421886
"2251",0.0185814964911631
"2252",-0.00960129427765938
"2253",0.00257400933452648
"2254",0.0120963076452082
"2255",0.023788265618182
"2256",0.00597548540744724
"2257",-0.0140945778167389
"2258",-0.00935678456578423
"2259",-0.00270895493417067
"2260",-0.00178706417195971
"2261",-0.014830177875524
"2262",-0.000858610120647758
"2263",-0.00647868849436381
"2264",-0.000563822429566759
"2265",0.00879919476721812
"2266",-0.0134216797662569
"2267",0.00650110080646545
"2268",0.00697336438207971
"2269",-0.00899209004222375
"2270",-0.00069335586126386
"2271",0.00939700615413514
"2272",-0.000409756254908135
"2273",-0.00270867156122662
"2274",0.000931294190859458
"2275",-0.0239668253204078
"2276",-0.00287576694165406
"2277",-0.00407743621352043
"2278",-0.0110259863057494
"2279",-0.0144728137505061
"2280",-0.00935246330509481
"2281",0.0023996825308711
"2282",0.0107049217935729
"2283",0.00986941328847018
"2284",0.00475019042651079
"2285",0.0113354507778886
"2286",0.020906093401647
"2287",0.0419452618957248
"2288",-0.0108602604258353
"2289",-0.00960468249834437
"2290",0.0112119127165075
"2291",-0.0109475448340132
"2292",0.0118745186918274
"2293",0.0214427220967495
"2294",-0.0112705384540281
"2295",-0.0116477791109742
"2296",0.0240145728800435
"2297",0.0271953947169099
"2298",-0.0044210417091331
"2299",-0.0210813426469559
"2300",0.0080870367659068
"2301",0.0329148666054896
"2302",-0.0332086556288833
"2303",0.0219636748061396
"2304",-0.00583536650537336
"2305",-0.0183292007220293
"2306",-0.00510757291560471
"2307",-0.0044248082293008
"2308",-0.0254381418943579
"2309",-0.0410335516148266
"2310",0.0487465448099389
"2311",-0.0360158285553431
"2312",-0.0124641192347404
"2313",-0.000553499989049683
"2314",0.0292058920996418
"2315",0.0296165302409709
"2316",0.013032357829077
"2317",0.00867492093648727
"2318",0.0274632469183479
"2319",0.0294637630712622
"2320",-0.0375250366329518
"2321",-0.026028756021048
"2322",0.00816093629077674
"2323",0.0381158900443501
"2324",0.00349886793847016
"2325",-0.00968759785536382
"2326",0.00265460756591018
"2327",-0.0148048374544653
"2328",-0.00475761381326548
"2329",-0.00824978765462428
"2330",0.025253398920602
"2331",0.036038105020569
"2332",-0.0504256172147843
"2333",-0.0109974147048441
"2334",-0.00797881863800074
"2335",0.00850328017076875
"2336",0.0500468214629019
"2337",0.0260387198058547
"2338",0.00173043786179932
"2339",-0.0889048332530026
"2340",-0.0127112357631844
"2341",-0.023800515220086
"2342",-0.0298270651248519
"2343",0.0124955719647143
"2344",-0.0469518218453932
"2345",-0.0485784207785933
"2346",-0.00900466066191231
"2347",-0.0367753710351198
"2348",0.0377095627783304
"2349",0.0267991016548334
"2350",0.0222946530118306
"2351",0.00524706845806885
"2352",-0.0294722556350305
"2353",-0.0425148941040445
"2354",-0.00871652154982106
"2355",-0.0111693844869142
"2356",-0.0149328764168336
"2357",-0.001331075899629
"2358",0.0140962605957484
"2359",0.00328856330254374
"2360",-0.00251690374893868
"2361",0.014056787421737
"2362",0.0311869427326095
"2363",0.0225481777552132
"2364",0.024580330449614
"2365",-0.0185492092172483
"2366",0.0279430688627057
"2367",-0.0177343469387332
"2368",0.00520796458831259
"2369",0.030911495099115
"2370",0.000713300412448955
"2371",0.015812868624856
"2372",-0.0161654448785813
"2373",0.000897126784231854
"2374",0.0448151149990906
"2375",0.00690823653150927
"2376",0.0188446104388441
"2377",0.00395964255053874
"2378",0.0127760330969902
"2379",-0.045085647414289
"2380",0.0118566565570481
"2381",0.051939806827205
"2382",0.00127884261677003
"2383",-0.0366278462467087
"2384",-0.0185681491764108
"2385",-0.00618001915829621
"2386",-0.00425058549934976
"2387",-0.0179764270220326
"2388",-0.00234851113992463
"2389",0.0252113000789595
"2390",0.00269611570613324
"2391",0.00650763233873552
"2392",0.0139610400896408
"2393",-0.0129305239815431
"2394",0.0117577063809239
"2395",0.0129895060154345
"2396",0.00349037751403374
"2397",0.0232748402023662
"2398",-0.00851175583213544
"2399",0.00347203613573454
"2400",0.00438234575302549
"2401",0.00291942629488569
"2402",-0.016230411245926
"2403",-0.00195664415087685
"2404",-0.0077076754475722
"2405",0.0125373860167355
"2406",-0.0106281066069127
"2407",0.00998971594019926
"2408",-0.0180472487487583
"2409",0.014266700878269
"2410",0.00945386994376165
"2411",0.0021220955753765
"2412",0.00595631354440142
"2413",-0.000595394475408993
"2414",-0.0142168894612312
"2415",0.015199169425966
"2416",0.0174172968398527
"2417",-0.00268702101158439
"2418",0.00553974018439309
"2419",-0.00152254712904702
"2420",0.00851912364326184
"2421",0.008861818586049
"2422",0.00023440163856803
"2423",-0.00538732606254159
"2424",-0.0105823632693928
"2425",-0.00844915704816866
"2426",0.00219402471501947
"2427",-0.0053952216864522
"2428",-0.00963211682367103
"2429",0.00384448879721781
"2430",0.0158430494519433
"2431",-0.000979563756018257
"2432",0.0115521030016822
"2433",0.0104394878156217
"2434",-0.0073466740442932
"2435",0.00356403193252372
"2436",-0.00192334738632748
"2437",0.0171287986098484
"2438",-0.00489644763058075
"2439",0.00108829595741855
"2440",-0.0223919905466723
"2441",-0.0125522129100182
"2442",-0.00967501261606755
"2443",0.0256943413040774
"2444",0.00316687067889208
"2445",-0.00171029220794786
"2446",0.00172435106030072
"2447",0.00787267484103567
"2448",0.0238817315279782
"2449",-0.0100977769421197
"2450",0.00117578783255757
"2451",-0.0151352168239812
"2452",-0.0189906745729043
"2453",0.0103645394749028
"2454",-0.00333446362751597
"2455",0.00501152768805095
"2456",0.00320186555636261
"2457",-0.0101503731113639
"2458",-0.0056396534251849
"2459",0.0208263446848056
"2460",-0.0107991714342479
"2461",-0.0198517279676463
"2462",0.00340102635481935
"2463",0.00203464801941665
"2464",-0.00765020245888409
"2465",-0.00653572097272614
"2466",0.00190142886600274
"2467",-0.00862581803643892
"2468",-0.00977740798574276
"2469",-0.00647874019732553
"2470",-0.0282166623261349
"2471",-0.0309402578506269
"2472",-0.0194150751217149
"2473",-0.0201730890645093
"2474",-0.004449981549547
"2475",-0.0310699121192276
"2476",0.024452471784097
"2477",-0.0326481351453459
"2478",0.00124846799479717
"2479",-0.00694415531398042
"2480",0.00796658082814225
"2481",-0.00216113601278624
"2482",0.00307452163200571
"2483",0.00723255530299983
"2484",-0.0134379280820765
"2485",-0.0220803221397678
"2486",0.012290954366045
"2487",0.0173324540465767
"2488",0.00552562846492852
"2489",-0.00881661863312264
"2490",0.00617617068906838
"2491",0.0116162351223664
"2492",-0.00627063184563423
"2493",0.00259399045210175
"2494",-0.040496645741672
"2495",-0.0151668278944393
"2496",-0.0310589542274849
"2497",-0.0232074586414618
"2498",-0.00197064614613007
"2499",-0.038405841385108
"2500",0.0278464546218497
"2501",-0.00622183207562279
"2502",-0.0227345904889498
"2503",0.0190630667303165
"2504",0.00394397500224093
"2505",-0.0108806880556842
"2506",0.00955595419848159
"2507",0.0331334993150151
"2508",0.00671196491587777
"2509",0.0131151081985603
"2510",0.0112761402008023
"2511",-0.0451692531432301
"2512",0.0384908667706437
"2513",0.00971794837313943
"2514",-0.0432258398786696
"2515",0.0302467957280268
"2516",-0.0275761727604495
"2517",-0.00688822483795744
"2518",-0.0263884713416218
"2519",0.0161141531708703
"2520",0.0593961229768318
"2521",-0.00397231818412234
"2522",0.0192674944712333
"2523",-0.00339019666376625
"2524",-0.0364603558237391
"2525",-0.00739967550490806
"2526",0.0054433451704467
"2527",-0.00433546921038545
"2528",0.0102159805196403
"2529",0.0367630286490447
"2530",-0.00165940153919724
"2531",0.0476152135101498
"2532",-0.00928983800602535
"2533",-0.0464188825382556
"2534",0.00932343674442277
"2535",-0.0246842088392791
"2536",0.0202014614686655
"2537",0.0209446519460517
"2538",0.0138844026001502
"2539",0.0210125496834411
"2540",-0.0181955467148357
"2541",-0.0447868194917816
"2542",0.0355680961868472
"2543",0.0551849654545446
"2544",-0.0130394039257998
"2545",-0.0237616093578242
"2546",0.0372077604263853
"2547",-0.045168937476897
"2548",0.0126256461932995
"2549",0.00655545556856887
"2550",-0.0621198594976713
"2551",-0.0527886345359188
"2552",0.0173175620966043
"2553",0.0352535663790814
"2554",-0.0364236414147416
"2555",-0.0135162666842619
"2556",0.0114692721609778
"2557",-0.0687589742533012
"2558",0.0477024815731868
"2559",0.00035593440680945
"2560",0.0412507269151148
"2561",0.0846454498285086
"2562",-0.0183143839743302
"2563",0.0327309514147595
"2564",0.0128287232081329
"2565",0.0987639962016476
"2566",0.0778917973689993
"2567",0.0330640987360891
"2568",-0.0451932526154426
"2569",-0.00866480679386786
"2570",-0.0972299487792789
"2571",0.0324839966968932
"2572",0.045164443478797
"2573",-0.0207639028131532
"2574",-0.0321979743275965
"2575",0.0343342092100563
"2576",0.0173417406879642
"2577",-0.0131125579340696
"2578",0.0282607118720274
"2579",0.0377791592321475
"2580",0.0778313954482577
"2581",-0.0854112718693262
"2582",0.00110616353115216
"2583",-0.003721051220675
"2584",0.0413978797363984
"2585",-0.0079459074813428
"2586",-0.0357613228983552
"2587",0.0270301322029913
"2588",-0.00515752469293257
"2589",0.0192524316866628
"2590",0.0238900524691368
"2591",0.0288850194880667
"2592",0.00802219727484094
"2593",0.0641219038054306
"2594",0.0212215164918775
"2595",0.0167610811231356
"2596",0.0505154313355821
"2597",-0.0344771632991759
"2598",-0.0149201052258433
"2599",0.0172646128878372
"2600",0.0720308726783393
"2601",-0.0378455196911708
"2602",0.0408574650342925
"2603",-0.021534687928057
"2604",-0.0240613157825015
"2605",0.0349691605073139
"2606",0.00851307983715506
"2607",-0.0365524122412808
"2608",0.0132109161800537
"2609",0.0141950632230621
"2610",0.0322189543530413
"2611",0.0112849818800266
"2612",-0.0059533066312877
"2613",-0.0305096852054543
"2614",0.0684870578344498
"2615",-0.00176486888821084
"2616",-0.00477371092396887
"2617",0.00688506472300187
"2618",-0.0618329410280379
"2619",-0.00322949123573827
"2620",-0.023410987043256
"2621",0.000437552440495682
"2622",-0.0134422987750916
"2623",-0.0239639548043162
"2624",0.0107562887603895
"2625",-0.00722422257957507
"2626",0.000945842123993525
"2627",-0.00668622940287407
"2628",0.0150805922175269
"2629",0.0113851303843471
"2630",0.04524652906755
"2631",-0.00397713174067717
"2632",-0.0178347001934054
"2633",0.0297125722696182
"2634",0.0251614690975202
"2635",-0.0277238207618715
"2636",0.0166093052807371
"2637",-0.0219901228453014
"2638",-0.0342079050181872
"2639",-0.0214184373662688
"2640",0.0127926608766165
"2641",-0.03984416104417
"2642",0.0134418176426591
"2643",-0.0354957265269771
"2644",-0.00115514977941579
"2645",0.0149451967644187
"2646",-0.0397547148539371
"2647",-0.0188319132393427
"2648",-0.0133500647840232
"2649",0.0215150597069489
"2650",-0.000331613635811616
"2651",-0.0535416381827451
"2652",-0.0319338627547329
"2653",-0.0351669774187159
"2654",-0.0302704365318619
"2655",-0.0221384004514612
"2656",0.048334174575629
"2657",0.0183403425784032
"2658",-0.0539895258893165
"2659",0.0720678500007286
"2660",0.00806522767577506
"2661",-0.028616207767113
"2662",-0.0298290056248233
"2663",0.0486351227741811
"2664",-0.0315233762054506
"2665",-0.0391199272551317
"2666",-0.0413639844755066
"2667",0.0180386745204904
"2668",0.0268232036078447
"2669",0.00977112207826192
"2670",0.00341526209555414
"2671",0.0219708760596908
"2672",0.00352355159889572
"2673",0.0338787186673085
"2674",-0.0188571482579845
"2675",0.0436094269621253
"2676",0.0168922287542197
"2677",0.0337489206606391
"2678",-0.0126650377674945
"2679",-0.00991658423035061
"2680",0.0237349418366964
"2681",0.015328882909057
"2682",-0.0158578046828924
"2683",0.0187027643963526
"2684",0.0360588552676398
"2685",-0.00146043157598148
"2686",-0.00364054342832319
"2687",-0.00754463893741958
"2688",0.0138733872498727
"2689",-0.036563943607938
"2690",-0.00962925574016498
"2691",-0.00588487188473802
"2692",0.0134858221977509
"2693",0.00549242767094769
"2694",-0.00200248093764226
"2695",0.00498777465014476
"2696",0.00453431436825008
"2697",-0.00449527946861614
"2698",0.000985327677296123
"2699",0.00838365758441405
"2700",0.0107827293970019
"2701",-0.00221043916921991
"2702",-0.0288067211266807
"2703",-0.00548369074690375
"2704",0.0210384699127411
"2705",0.0060079695356946
"2706",-0.0486106387332929
"2707",0.00331247454756261
"2708",-0.0386479526838805
"2709",0.049081832852594
"2710",-0.0335163969889137
"2711",0.00262391766486277
"2712",0.00991722173941978
"2713",-0.0422923477628798
"2714",0.0398531180120607
"2715",0.00372903569961345
"2716",-0.0257547133768678
"2717",-0.0216725870866446
"2718",-0.00049865120175233
"2719",0.0258882893204046
"2720",-0.0277797567569622
"2721",-0.0306665812678492
"2722",-0.0221289615912507
"2723",0.0322885847633885
"2724",-0.021179183911575
"2725",-0.0286200479968445
"2726",0.0169807186909127
"2727",0.0205429532927249
"2728",-0.0212090992963117
"2729",-0.00346750396874584
"2730",0.0164881249945089
"2731",0.00396350882318239
"2732",-0.0247723424219848
"2733",-0.0183718844018106
"2734",0.0121851594445314
"2735",0.00395557750264155
"2736",0.0119627842178623
"2737",0.00330692756284697
"2738",-0.0210836776099629
"2739",-0.00464918698627075
"2740",0.0125872929369093
"2741",0.00529874997090478
"2742",0.0620383494910151
"2743",-0.0092396830896088
"2744",-0.027966533562756
"2745",-0.00825647410400422
"2746",0.0199263507142957
"2747",0.031904024976697
"2748",0.0175230637846574
"2749",0.00272199896755047
"2750",0.0152633844714725
"2751",0.0416349954870174
"2752",-0.0634204064313221
"2753",-0.00874124808524561
"2754",-0.0200226138432009
"2755",-0.00744737080905211
"2756",0.0295938258679401
"2757",0.00682159469419088
"2758",-0.0045257857702124
"2759",0.014427566506508
"2760",-0.00440151361995851
"2761",-0.00601816085739385
"2762",-0.0231882355875838
"2763",-0.00346531156524202
"2764",0.0318786067410904
"2765",-0.0257668810941851
"2766",0.01271862637402
"2767",-0.019668680726981
"2768",-0.0259733048909708
"2769",-0.0330453065842527
"2770",0.0271384512188693
"2771",0.000241216248288227
"2772",-0.0060219688800454
"2773",0.0148876737824471
"2774",0.00576544514284614
"2775",-0.00483111656927625
"2776",0.0147834290401623
"2777",0.00871939695969821
"2778",0.0141376636422593
"2779",0.00907652473799622
"2780",-0.0181055309936549
"2781",0.0214828327561072
"2782",0.014323153828284
"2783",-0.000488820812845103
"2784",0.0224724962689729
"2785",0.00569300932881746
"2786",-0.020711776386311
"2787",-0.0410448717149795
"2788",0.00764821007974937
"2789",0.033793862422232
"2790",0.026445063448853
"2791",-0.00589751125248905
"2792",0.0169266123227442
"2793",-0.0466964715447871
"2794",-0.0448968312041338
"2795",0.0189037122278245
"2796",0.0149539966942937
"2797",0.0431756488359566
"2798",0.00150820300379474
"2799",-0.0316404707896211
"2800",0.00646200963310193
"2801",0.00155162530073013
"2802",-0.0163369555929169
"2803",0.0190285533887107
"2804",-0.0298972029552284
"2805",-0.00997191904398371
"2806",-7.51471356436486e-05
"2807",-0.0174745907334729
"2808",-0.00741299032196224
"2809",-0.00485144000084115
"2810",0.00647481124059466
"2811",-0.011619631342974
"2812",0.0355849743014211
"2813",-0.022048610754581
"2814",-0.0286292285316323
"2815",-0.054465186910424
"2816",-0.00430891237824721
"2817",-0.0154643361493052
"2818",-0.0369768243299329
"2819",0.0365356835900308
"2820",-0.00656511662990626
"2821",0.000938292036463887
"2822",0.0166193410276167
"2823",0.0109873624839436
"2824",-0.0208798219392172
"2825",0.0077604769222737
"2826",0.00730058389814343
"2827",0.00794195085857463
"2828",0.0113997190303154
"2829",-0.0114949139930573
"2830",-0.0102083671579498
"2831",-0.0183059575872786
"2832",0.0222127685646266
"2833",0.012933459843254
"2834",0.0125666924215909
"2835",0.002929168821653
"2836",0.0202612493493819
"2837",0.0158498775030233
"2838",0.0102021561611886
"2839",-0.00892398927805945
"2840",-0.0103607175210348
"2841",0.0225373462975414
"2842",-0.000900587298121315
"2843",-0.0127543693335448
"2844",0.00510104286067505
"2845",0.0143883433924292
"2846",-0.0164553960944941
"2847",-0.00124366606093704
"2848",0.00588337719563405
"2849",-0.0156092696104113
"2850",-0.00232893438280181
"2851",0.0135162551503352
"2852",0.0026765276260803
"2853",0.0331199750062802
"2854",0.00362036992120432
"2855",0.000804576745275732
"2856",-0.00904624780420266
"2857",-0.0205664860726766
"2858",0.00449304549485376
"2859",-0.0144190900054965
"2860",0.0107328852922693
"2861",0.00536065213408447
"2862",-0.0032550890407772
"2863",-0.0104197492525708
"2864",0.00155413829502725
"2865",-0.0164893160539266
"2866",-0.0373539585948082
"2867",0.0178831327609416
"2868",0.0253001253530755
"2869",-0.021422182590777
"2870",-0.0117711785880863
"2871",-0.0250362649786313
"2872",0.0114761795644398
"2873",-0.0244377502280972
"2874",0.00800771266842166
"2875",-0.0268031406117537
"2876",0.0137162486279834
"2877",0.000966699039918193
"2878",0.0017735381294736
"2879",0.00866519857242809
"2880",0.0198342600204001
"2881",0.000848758682733996
"2882",-0.0243930109801694
"2883",-0.0209902296512672
"2884",-0.018047365599054
"2885",-0.00353750340614595
"2886",0.0266704710374376
"2887",-0.0357452219262273
"2888",0.00842938271126598
"2889",0.00672685939641926
"2890",-0.0178898456348905
"2891",-0.0344062281709515
"2892",-0.0117093752063481
"2893",-0.00558086586602392
"2894",0.0231732139697645
"2895",-0.0227749695343379
"2896",0.0346215351272173
"2897",0.0425757289879118
"2898",-0.00411466422764908
"2899",-0.0128994554616168
"2900",-0.0233075253581437
"2901",0.0125901257838325
"2902",-0.0290795473324458
"2903",-0.0458334104855758
"2904",-0.00448442104149228
"2905",-0.00766344584372563
"2906",-0.0422262197876897
"2907",-0.0124857709566341
"2908",-0.0255530502386474
"2909",-0.0541267916077462
"2910",0.0681173075005919
"2911",-0.0666040857714937
"2912",-0.00575668376332848
"2913",0.056741771783712
"2914",0.00565677986293272
"2915",-0.0303331421592422
"2916",-0.0154908604425869
"2917",-0.00352891603120442
"2918",0.025429065052456
"2919",-0.0134513515011668
"2920",0.0727159885795613
"2921",0.0142583089404983
"2922",0.0347398988166788
"2923",-0.011584480810576
"2924",0.0372402522669213
"2925",-0.0353203691507679
"2926",0.0477387879704376
"2927",-0.0328387374471766
"2928",-0.00864999757478676
"2929",0.018070170186133
"2930",0.0046682222307891
"2931",0.00703293289236804
"2932",-0.00921118395937879
"2933",0.00453181514944833
"2934",-0.0161394880521745
"2935",-0.00481610554347571
"2936",0.0252907179268563
"2937",0.0253714901846518
"2938",-0.00498646372919415
"2939",0.0309903967017132
"2940",0.0390676368916999
"2941",-0.0156096767645363
"2942",0.000163042613765523
"2943",-0.0191962489774801
"2944",0.050665181135956
"2945",-0.0166395802071845
"2946",0.00311604691516435
"2947",-0.00583866010420184
"2948",-0.00892556266172973
"2949",0.00272243064870613
"2950",-0.044783807445377
"2951",-0.0243195911915181
"2952",0.00837924537131368
"2953",-0.057209593411341
"2954",0.00280638198731918
"2955",-0.0286234882350302
"2956",0.0354209401247173
"2957",0.0412779391138663
"2958",-0.0236733431140179
"2959",8.11028572355222e-06
"2960",0.0456009422432555
"2961",-0.0387987579755435
"2962",0.0245790300901171
"2963",-0.0484664456814736
"2964",0.0370384355942832
"2965",0.00850749011317476
"2966",-0.00423567614013729
"2967",0.0474704692446429
"2968",0.013144900153475
"2969",-0.00758566179088147
"2970",-0.00117741162123092
"2971",0.00246588549215038
"2972",-0.0462657156182083
"2973",-0.000704156487677564
"2974",-0.0369787298014036
"2975",0.0175261285404225
"2976",-0.037594982662787
"2977",0.0358222493235252
"2978",-0.00733519643956229
"2979",0.00477011135509839
"2980",0.00384718615877297
"2981",-0.0210414034443916
"2982",-0.0331488268241941
"2983",-0.0199588010589851
"2984",-0.0358100654361689
"2985",-0.0165683119751896
"2986",0.0190824924699727
"2987",0.0189620522913264
"2988",0.0225473608529676
"2989",-0.0216551857373456
"2990",-0.0255114158256754
"2991",-0.00490106631013173
"2992",0.0298951324143702
"2993",-0.00944180529115977
"2994",-5.02268137130564e-05
"2995",-0.000139285967533399
"2996",-0.0108865793099871
"2997",-0.0260996934011584
"2998",-0.0177117898015732
"2999",0.0238623687263276
"3000",-0.0124943007902411
"3001",0.0214395445835438
"3002",0.00222369988211241
"3003",-0.00234310246680531
"3004",-0.017373297510905
"3005",0.0236457955427836
"3006",-0.00329617695380596
"3007",-0.00294531985270345
"3008",0.0355172874124858
"3009",0.0436750378195659
"3010",-0.0099753452967391
"3011",0.009983210793151
"3012",0.0411901734665663
"3013",-0.00929973640462946
"3014",0.0206747640317775
"3015",0.0148839068198944
"3016",0.00999844497779591
"3017",-0.0259627232867457
"3018",-0.00681486725420334
"3019",0.00720742612599316
"3020",-0.0213367985871059
"3021",-0.0217766270002313
"3022",-0.0236515256066884
"3023",0.0101827928081743
"3024",-0.00597515670624603
"3025",-0.00740940261314496
"3026",0.0159166730052281
"3027",0.0141438359622612
"3028",-0.0128530092426621
"3029",-0.024338853041553
"3030",-0.00985546416494993
"3031",0.0130988921014413
"3032",0.00288209034875995
"3033",0.0232719549156275
"3034",0.00307532165062098
"3035",0.00851437908452643
"3036",0.0378270122726567
"3037",0.0208507833523678
"3038",-0.0113153507108581
"3039",0.0201410563207746
"3040",0.00635150519014739
"3041",0.00221575090356667
"3042",-0.0232211745418677
"3043",-0.0199815799729453
"3044",-0.000759257207356436
"3045",0.0252115553699576
"3046",0.0102139601017878
"3047",0.0372495718247066
"3048",-0.0162617792636979
"3049",-0.0216974948106739
"3050",-0.00993110439465579
"3051",0.0171399321983775
"3052",0.0105584352552947
"3053",0.0106909163553819
"3054",0.0124487330928206
"3055",-0.0114612548765986
"3056",0.00872500300759321
"3057",-0.00327203827145067
"3058",0.0120704819702905
"3059",-0.0240685726607577
"3060",-0.0113862689464096
"3061",0.00654499144637693
"3062",-0.0108494606529427
"3063",-0.0121921904030075
"3064",-0.00475166700765245
"3065",-0.0138728731171856
"3066",-0.000461198179444736
"3067",-0.0142524324812379
"3068",-0.010394511347079
"3069",0.00231911176224654
"3070",-0.00108397073680231
"3071",0.0324632357253631
"3072",-5.80500241288972e-05
"3073",0.0147031047604485
"3074",-0.0234772495208178
"3075",-0.0163029387778632
"3076",-0.00617953734772142
"3077",-0.00517618539117304
"3078",0.00501555078615823
"3079",0.0251054691383457
"3080",0.012975029750554
"3081",-0.00162510651125187
"3082",0.00266809142538461
"3083",0.00491128516604447
"3084",-0.00609903652403372
"3085",-0.00496613283208112
"3086",-0.00556662032565431
"3087",-0.0146973653191114
"3088",-0.0299179558011132
"3089",-0.000590435214654657
"3090",0.00160045793686432
"3091",0.0123644738193562
"3092",-0.021884115467795
"3093",-0.00501965741279078
"3094",-0.00568241117639965
"3095",0.0084904075596856
"3096",0.0138923919537573
"3097",-0.0163310304338996
"3098",-0.00668484942725983
"3099",-0.00497724011515369
"3100",0.0152221178176975
"3101",0.00515113539743232
"3102",-0.0401235994656581
"3103",0.026254775738497
"3104",0.012153757721593
"3105",-0.016110869638764
"3106",-0.016479046795128
"3107",0.00825335092726878
"3108",-0.00962342842073083
"3109",-0.00271502027929355
"3110",0.0158617202524476
"3111",0.0266894428523292
"3112",0.000151061310688311
"3113",-0.00910103167524506
"3114",0.00638974810351608
"3115",-0.0308861193078457
"3116",0.00202403884979129
"3117",0.00318927389127173
"3118",0.0548149604929814
"3119",-0.012242019199948
"3120",-0.015760688558091
"3121",0.00845171984607604
"3122",-0.00186199647145582
"3123",0.00113656350625568
"3124",-0.0540547135895653
"3125",0.0483599038588014
"3126",-0.0309935838873812
"3127",0.0169588630830147
"3128",0.0161403628156239
"3129",0.0137562727235183
"3130",-0.0148908099939539
"3131",-0.0367992134596646
"3132",-0.0163413717600688
"3133",0.00348813107951769
"3134",-0.0371183011677435
"3135",-0.0330430002491207
"3136",0.00134040377381276
"3137",0.00809988168891544
"3138",0.0196946478560403
"3139",0.0188671116757383
"3140",-0.00974323895563962
"3141",0.0139852067797146
"3142",0.010708902863644
"3143",-0.0138678633785969
"3144",-0.0294246371938083
"3145",0.0284337305390635
"3146",-0.0203500599353554
"3147",0.0115771274784593
"3148",-0.0300184508253152
"3149",-0.0245945756452847
"3150",-0.0345758275076132
"3151",0.0047954992557457
"3152",0.00999094231026092
"3153",-0.015681139687652
"3154",0.0141230586284816
"3155",0.033682473602688
"3156",0.0138975938963263
"3157",-0.00401050832551625
"3158",-0.00896061270532471
"3159",-0.000172866616454978
"3160",0.00120308103063718
"3161",0.0154927258309338
"3162",0.0358657384175574
"3163",0.00160988125784232
"3164",0.0132481302588082
"3165",-0.0104746613514555
"3166",0.00406606089484148
"3167",0.0310277525232435
"3168",-0.00403155087039536
"3169",-0.022624616560079
"3170",0.00820331852799712
"3171",-0.00708781572581907
"3172",-0.00826409739356768
"3173",0.00782037752610846
"3174",-0.0228936544441422
"3175",-0.0147312646431333
"3176",0.0107080135534159
"3177",-0.017639810785205
"3178",0.00683335975701028
"3179",-0.0151523569684373
"3180",0.0352238982941372
"3181",-0.00999025834733791
"3182",-0.0168438774428519
"3183",0.00376974353380505
"3184",0.00220883777329256
"3185",-0.0148026466112792
"3186",-0.00147415544058908
"3187",-0.00411799010980632
"3188",-0.00626432353261813
"3189",-0.00967771118371622
"3190",-0.0248647872576919
"3191",0.0222355199059368
"3192",-0.00290406796327352
"3193",-0.0229183945688995
"3194",0.000419851689165416
"3195",0.041022252096394
"3196",0.010326469148397
"3197",-0.0243184352402055
"3198",-0.023084878562683
"3199",-0.00489700859207915
