"","x"
"2158",-0.0302081446954114
"2159",0.00527600743652833
"2160",0.0183002644415047
"2161",0.0221366080313482
"2162",-0.0126740420471284
"2163",-0.0311192972673969
"2164",-0.0160505080817466
"2165",0.00385527762581252
"2166",-0.00352811830295783
"2167",0.0384736331593076
"2168",-0.00611393585856605
"2169",0.039768711596737
"2170",0.0303399912586422
"2171",0.000890149254762975
"2172",-0.00790735913761493
"2173",0.0175494723896105
"2174",0.0222267760697331
"2175",0.00827842542995734
"2176",0.00160004630705295
"2177",0.0214516535414273
"2178",-0.0168429328397836
"2179",-0.00105139592009392
"2180",0.00210988704695056
"2181",0.0161581632081916
"2182",-0.0229513980900005
"2183",0.0103103843357556
"2184",-0.0246850324704589
"2185",0.0464376113859259
"2186",0.0445928621375178
"2187",-0.0104465049537521
"2188",-0.0019850546693902
"2189",0.00975339331111654
"2190",-0.00644159793385802
"2191",-0.00956978685180437
"2192",-0.0147748798134475
"2193",-0.0134532621825363
"2194",-0.0150092426483895
"2195",-0.0113090643321794
"2196",0.00194421328182373
"2197",-0.0143178159528488
"2198",-0.0211411193843584
"2199",0.0055683305365921
"2200",-0.00495690240933938
"2201",0.0180349846097889
"2202",-0.0154471381811272
"2203",-0.0086792951745373
"2204",-0.000663038866350561
"2205",0.0136348873773951
"2206",-0.0267554009358367
"2207",-0.0253896294132539
"2208",-0.0285850136509626
"2209",0.0355996863255671
"2210",-0.00923288023368433
"2211",-0.00830331438412791
"2212",0.0538485481632086
"2213",0.0400383187586607
"2214",-0.0050933951503702
"2215",0.0329352623548751
"2216",0.0275413018207838
"2217",-0.0123144778522472
"2218",-0.0118545414017571
"2219",0.00961925947726841
"2220",-0.0451736414384344
"2221",-0.0216294280924312
"2222",-0.000110090469383385
"2223",0.0177531241156038
"2224",0.0194564920213948
"2225",-0.0160679949602105
"2226",-0.00447013173307811
"2227",-0.0216382462978894
"2228",-0.00365718874702943
"2229",0.00776013255157845
"2230",0.0368951025229313
"2231",-0.00621624364473691
"2232",0.000308730208891898
"2233",-0.0182762622660667
"2234",-0.0107757488745163
"2235",-0.00346372455599197
"2236",0.0162788022924516
"2237",0.0216208228832356
"2238",-0.0218526954770029
"2239",0.0245794436718968
"2240",-0.0103338299882404
"2241",0.00566898717378107
"2242",0.00449159698430627
"2243",-0.00539145963498676
"2244",-0.00240502356151962
"2245",-0.0250930598967267
"2246",0.0228662256841257
"2247",-0.0405578706792894
"2248",0.00795146625819904
"2249",-0.0342057717412968
"2250",-0.0266497495368282
"2251",-0.0312944146561289
"2252",0.018723900835397
"2253",-0.000585276550536833
"2254",0.0175998241527089
"2255",0.00190426531005396
"2256",0.00872860125351958
"2257",-0.0175190468732254
"2258",-0.00377659571233142
"2259",-0.00845529495621376
"2260",0.0121368258233555
"2261",-0.0186675301691053
"2262",-0.00198290087741928
"2263",-0.0134766113347973
"2264",0.0162212572567039
"2265",0.0194877577000382
"2266",0.012808089927549
"2267",0.029286523215347
"2268",0.0119034102262393
"2269",0.00819125020150036
"2270",-0.00725021099464796
"2271",0.0277560124995009
"2272",0.0202156743541892
"2273",0.0135061748389862
"2274",-0.0115468632167255
"2275",-0.00348344510167982
"2276",-0.000830031294651257
"2277",-0.0277940711306358
"2278",0.00223503020735824
"2279",-0.00970403925833833
"2280",-0.00478005355154967
"2281",0.0287253665464647
"2282",0.0131987001359347
"2283",0.0373800746389496
"2284",-0.00775572949819314
"2285",0.0231249751983326
"2286",-0.019959806789065
"2287",0.0122956159003948
"2288",-0.00430737087923381
"2289",0.0174611957586226
"2290",-0.0138321021091354
"2291",0.000461074207136428
"2292",-0.0152267556385767
"2293",0.0140993900137975
"2294",-0.0029657065849087
"2295",0.00184519094309038
"2296",0.0127498450952553
"2297",-0.00682905997307878
"2298",-0.00401510395146515
"2299",0.00421344747030275
"2300",-0.0380244411415162
"2301",0.00955900633054001
"2302",-0.021283100119217
"2303",0.0147418524241228
"2304",-0.00649843884251214
"2305",0.0360121724783168
"2306",0.000651262251638628
"2307",-0.058149896407921
"2308",-0.0261493511861251
"2309",-0.0260249712460862
"2310",-0.0273938176090198
"2311",-0.0225303499343287
"2312",0.0437036659858557
"2313",-0.0356548186692255
"2314",0.0187221241391393
"2315",-0.0310890167429973
"2316",-0.0120202871961185
"2317",0.0249456134339285
"2318",-0.0409665181431393
"2319",-0.0168755617759581
"2320",-0.0210719991944603
"2321",-0.0372763333836346
"2322",0.0124742933190792
"2323",-0.037370883420332
"2324",-0.0250334092146125
"2325",-0.0102597054723486
"2326",0.0152320715773832
"2327",0.0263122359913637
"2328",-0.00697421833631618
"2329",-0.00564681494265414
"2330",0.0212180689835607
"2331",-0.00817027561484322
"2332",-0.00566157354685174
"2333",-0.0122529546947567
"2334",-0.00246820708949414
"2335",0.0129725591367114
"2336",0.00136957025448727
"2337",-0.0169043292402938
"2338",-0.00575528580690246
"2339",0.012226993881736
"2340",0.0205261102488747
"2341",0.0092187777339866
"2342",0.0327901885519198
"2343",-0.0113826371717644
"2344",-0.00727439129678113
"2345",0.00751693145487236
"2346",-0.0250679063964216
"2347",0.00746856867393941
"2348",-0.00443824673715011
"2349",-0.027257870340949
"2350",-0.0073720750209018
"2351",0.0236652303015105
"2352",-0.0249736730517032
"2353",0.00626283699539083
"2354",-0.0105493432084435
"2355",0.00971106144620176
"2356",0.00105232653558169
"2357",0.0265438217473579
"2358",0.0103390764471676
"2359",0.0108091437115741
"2360",-0.0109257965237074
"2361",0.0102264481001497
"2362",-0.044762667659374
"2363",0.00362322679167399
"2364",-0.0136250600930486
"2365",0.0460183435594609
"2366",-0.00106957744374492
"2367",0.0132012081690512
"2368",0.0309379356831847
"2369",0.0143131891904047
"2370",-0.00422380669909811
"2371",0.0708662264022216
"2372",0.00975052136430912
"2373",0.0189488223259141
"2374",0.00134686427194546
"2375",-0.0113820767645747
"2376",-0.0372600443402774
"2377",-0.0361661627222076
"2378",0.0539425458303931
"2379",0.0428478834272174
"2380",0.0338641196166583
"2381",0.0131198354162172
"2382",0.00380290007594693
"2383",0.0140903573222927
"2384",0.0301288791974453
"2385",0.0104228188824324
"2386",-0.0115287655047323
"2387",0.00574157730204096
"2388",0.0123650005060238
"2389",-0.0514811838445233
"2390",0.0340520626137357
"2391",-0.0148721333112778
"2392",-0.00687378702335241
"2393",0.0277261996919872
"2394",0.0100465925525941
"2395",-0.0127750357319043
"2396",0.0259287136887292
"2397",0.0243727106005922
"2398",0.0276481380394669
"2399",-0.00839886969405096
"2400",0.0115849134747229
"2401",0.0090676173401316
"2402",0.022711092215753
"2403",0.00873297675575753
"2404",0.011486447420507
"2405",-0.0160311422238584
"2406",0.00986155481502506
"2407",0.0197297046173939
"2408",0.00123366444225343
"2409",-0.00309105717106038
"2410",-0.00787122288899715
"2411",0.0105708558074286
"2412",0.00660285691439155
"2413",-0.00657757835225728
"2414",0.00474016679755134
"2415",-0.00494853338680362
"2416",-0.0380981827898022
"2417",-0.0245686300454568
"2418",-0.0287571418443194
"2419",-0.0231932287172041
"2420",-0.00199126381433936
"2421",-0.00978699289641334
"2422",-0.0160264605355249
"2423",-0.00126522780862951
"2424",-0.00765366309923225
"2425",0.00737350968374291
"2426",-0.0102524032396372
"2427",-0.00180521843922714
"2428",-0.0117071136421454
"2429",-0.0127218753666901
"2430",-0.00144498942680889
"2431",0.00410241234514584
"2432",0.004169164959251
"2433",0.0264595621669728
"2434",-0.00297897165321805
"2435",-0.0140763363852005
"2436",-0.00334944636053804
"2437",-0.00302764163710799
"2438",-0.00812051422812566
"2439",-0.0116922169390207
"2440",0.00785972160817553
"2441",-0.0100585296569337
"2442",0.024116521205569
"2443",-0.0087639879987243
"2444",-0.000781997086160667
"2445",-0.0231366028847845
"2446",-0.00542601437912319
"2447",0.0036356223576231
"2448",0.000310082426839606
"2449",-0.000921747548455304
"2450",0.00463373458028043
"2451",-0.0241655015455978
"2452",-0.0196379647964126
"2453",0.0045771152148721
"2454",0.00647762195882856
"2455",0.000598469705691774
"2456",0.00845505206099332
"2457",-0.00923662209445924
"2458",-0.0013649268060238
"2459",0.00693095705314059
"2460",0.00481576091445965
"2461",0.00308840749173674
"2462",-0.017700858730183
"2463",-0.0005486071308746
"2464",-0.00223384705766265
"2465",0.0153845640189714
"2466",-0.0184022023247988
"2467",0.0246742717042731
"2468",-0.0118329588755222
"2469",-0.0391563363639379
"2470",0.00859017122592184
"2471",0.0137629865706528
"2472",0.0179134347004798
"2473",0.00634838868743421
"2474",-0.0320992829264185
"2475",-0.0105506657422968
"2476",-0.0120332664635911
"2477",-0.00520746812668791
"2478",0.0203304263898666
"2479",0.0032632794517169
"2480",-0.0284276496487783
"2481",0.00921395675955068
"2482",-0.0349535004559962
"2483",0.035788285378169
"2484",-0.0349571548625311
"2485",-0.00704306518163395
"2486",-0.0159411986310827
"2487",0.0175836492612352
"2488",0.0117878867489123
"2489",0.0088118544922729
"2490",0.0303857356624773
"2491",-0.0123238513874062
"2492",-0.0406863304100428
"2493",0.0049800809088366
"2494",0.024381083079905
"2495",-0.0181489756961803
"2496",0.0264399546523029
"2497",0.0158260926470992
"2498",-0.0108663681683021
"2499",0.00244740731317617
"2500",-0.0135291151470619
"2501",-0.00212288436781072
"2502",-0.0232249851439153
"2503",-0.00486683065988293
"2504",0.0248800855871347
"2505",0.00319499420002046
"2506",0.00545691907552084
"2507",0.0167184467649424
"2508",-0.015116869912199
"2509",-0.030691609890774
"2510",0.0205671049110397
"2511",-0.0197764454307604
"2512",0.0435903849880893
"2513",0.00796889236327973
"2514",-0.0131822088304815
"2515",-0.0320871143842655
"2516",0.0554060611815544
"2517",0.0419612497166774
"2518",0.0768101963448282
"2519",-0.0569619958219168
"2520",-0.0108394705169882
"2521",-0.0417258649326792
"2522",-0.0467245144730109
"2523",-0.0014615014956646
"2524",0.0540764238025604
"2525",0.0182510472298656
"2526",0.00983640603402858
"2527",0.0204217327961972
"2528",0.00054213419978241
"2529",0.00496664327245986
"2530",-0.00675313852940624
"2531",0.0262106343096783
"2532",-0.00737732888112613
"2533",0.0495190675398661
"2534",-0.0076063465683242
"2535",-0.011776456521398
"2536",-0.0219623562307425
"2537",0.00712696896074303
"2538",-0.0112896776958947
"2539",-0.0249272520869277
"2540",0.0137946021146972
"2541",0.0112003916519057
"2542",0.0284036476483191
"2543",0.0079668343881529
"2544",-0.00762831419656368
"2545",-0.00559789798105715
"2546",0.0646279988528087
"2547",0.0771149283065663
"2548",-0.0358853857380661
"2549",-0.0263137156954048
"2550",-0.0179728577468925
"2551",0.0307693621148056
"2552",0.0714637263770028
"2553",-0.00231994144773903
"2554",0.00899718820244739
"2555",0.0250517547067776
"2556",-0.0282084156884816
"2557",0.047478158128941
"2558",0.00219063945296321
"2559",-0.0608388688646522
"2560",-0.0289963183358519
"2561",-0.0369638409931043
"2562",0.021850776002226
"2563",-0.0488619664433066
"2564",0.0334411497625981
"2565",0.048674047684722
"2566",0.00934768319440352
"2567",-0.0252386105371968
"2568",-0.0322049970856232
"2569",-0.0414242502940469
"2570",-0.0259684089615991
"2571",0.0279577407784516
"2572",0.0422561891174936
"2573",-0.0293092199187445
"2574",0.0258918102101404
"2575",0.0760552634806769
"2576",-0.0361884613722572
"2577",-0.00661196953873912
"2578",-0.0117311550676579
"2579",0.0170665340016166
"2580",-0.00126623513081602
"2581",-0.0226247798752498
"2582",0.0406222183894386
"2583",0.0476972994162002
"2584",0.0376657536805112
"2585",0.00610945083844314
"2586",-0.00596069712186361
"2587",-0.0298093230952111
"2588",-0.0231046553523273
"2589",0.0187422210406543
"2590",-0.00815278534497126
"2591",-0.027670955299665
"2592",-0.0324058263830291
"2593",0.036819623819039
"2594",-0.0172440701000056
"2595",0.0252906723623536
"2596",0.0204999573712993
"2597",0.0196675803014125
"2598",0.0211787703644914
"2599",-0.00527070102583821
"2600",0.00961824826765125
"2601",0.00439304853886642
"2602",-0.000605309257061574
"2603",-0.0240241801359692
"2604",-0.0355155366478743
"2605",-0.0174697170195974
"2606",0.0411052007724544
"2607",-0.00872013844224731
"2608",0.00980702479457149
"2609",-0.0181516219435306
"2610",0.0187880235286995
"2611",0.0107201660274996
"2612",-0.0154329872269663
"2613",-0.0278954397162478
"2614",0.0133110240579718
"2615",0.0213003928054177
"2616",0.0136776749048418
"2617",0.00406318345696192
"2618",-0.00074192521629283
"2619",-0.00345980358187242
"2620",-0.0281446146615542
"2621",-0.00921062505401289
"2622",0.0100386748853732
"2623",-0.0056634716130751
"2624",-0.000814023676931324
"2625",-0.0200572809583977
"2626",-0.0485780134008349
"2627",-0.0250108872933554
"2628",-0.0100458616058245
"2629",-0.0150409086717545
"2630",-0.0216534315600956
"2631",-0.00526140832364761
"2632",0.0209195436370048
"2633",0.010586553312283
"2634",-0.0213034240588582
"2635",0.0100276041657052
"2636",0.0356662401194368
"2637",-0.00682241097738122
"2638",-0.00453692609009923
"2639",0.027217035800998
"2640",0.00618529242068009
"2641",0.028370238377167
"2642",0.0216194327434981
"2643",0.0535561895497124
"2644",0.0206683531464851
"2645",0.0107503456487972
"2646",-0.0258284695669774
"2647",0.0249535262556023
"2648",-0.012404435718432
"2649",0.0174668675189447
"2650",0.0257185317918377
"2651",-0.0787773601652295
"2652",0.0124075944285416
"2653",-0.0537363822581797
"2654",0.0103037961429726
"2655",0.0832444508557941
"2656",-0.0128100628860154
"2657",0.0271097713481207
"2658",0.0556137260684273
"2659",0.0567618887135885
"2660",-0.0193558065616473
"2661",-0.0378672372655545
"2662",0.0510430426283449
"2663",-0.0166016399596115
"2664",-0.0185463854397099
"2665",0.0111084224708861
"2666",-0.0154232890739091
"2667",0.0410723432454057
"2668",0.0444142594396043
"2669",-0.0207650716549482
"2670",0.0150935858138327
"2671",0.0293610927259577
"2672",0.0130248362795359
"2673",-0.00139098964213987
"2674",-0.0654983627626412
"2675",-0.00684959093497055
"2676",-0.0598178312705
"2677",-0.0550751679595276
"2678",-0.0263771513315235
"2679",0.0045056766046291
"2680",0.0197044789440832
"2681",-0.00813942852461857
"2682",-0.0392737386752031
"2683",-0.0171805374558959
"2684",0.039835598477169
"2685",0.0169935412516092
"2686",-0.00886934667519773
"2687",-0.00703766325913867
"2688",0.0422279457158848
"2689",0.00737567789926249
"2690",-0.0118866657928599
"2691",0.00511539102696004
"2692",-0.0122928176715472
"2693",0.012112730652123
"2694",0.0165545324694247
"2695",0.0227716721530539
"2696",-0.000203291026315913
"2697",-0.017066668069599
"2698",-0.0254246180746316
"2699",0.02758832191602
"2700",-0.0104586467388509
"2701",0.0432077037465201
"2702",0.0202992807719898
"2703",0.0261024728166888
"2704",0.00365687206544755
"2705",-0.0540030703708468
"2706",-0.0182533000360387
"2707",0.0180674376783531
"2708",0.0447668050338206
"2709",-0.0358098072877142
"2710",0.0160647963222331
"2711",-0.031493491480583
"2712",-0.0412318673610298
"2713",-0.0114520107048342
"2714",0.00885310463921903
"2715",-0.0319581098425369
"2716",-0.0611748402036682
"2717",0.0604348877879811
"2718",-0.0260014910132613
"2719",-0.0165971003317089
"2720",-0.0318620658018662
"2721",0.032618526685913
"2722",-0.0289402233268641
"2723",0.00240858953088911
"2724",0.039432546762389
"2725",0.0106435466885177
"2726",-0.0156336708122759
"2727",-0.0103366047339466
"2728",-0.0108212973929341
"2729",-0.0234505490391366
"2730",0.0105769182439756
"2731",-0.0100607797841465
"2732",-0.00378772927849949
"2733",-0.000700461518403415
"2734",0.0222655956324892
"2735",0.00664546409188935
"2736",0.0095136636214263
"2737",-0.0201765069517856
"2738",-0.0244908759746923
"2739",-0.00299567861375051
"2740",-0.00957577468817176
"2741",0.00829720186760419
"2742",0.0287732946239321
"2743",-0.0185971817123918
"2744",-0.0211000010315775
"2745",-0.0362457539988316
"2746",0.0204400879602788
"2747",0.0299718893316292
"2748",-0.00656477153871669
"2749",-0.0115977838318628
"2750",0.00434886648651185
"2751",0.0058771308660264
"2752",0.0158652998037882
"2753",-0.00802418783858701
"2754",-0.0228554074302805
"2755",-0.0166962968624848
"2756",0.011557627643168
"2757",-0.00759042954724039
"2758",-0.0176267381345975
"2759",0.0264808993688435
"2760",-0.0520924460019688
"2761",0.0204610345705443
"2762",-0.0171099602590565
"2763",-0.0153259328696631
"2764",-0.0126374759804243
"2765",0.00789941844571966
"2766",0.0137109257800049
"2767",-0.0147332101896746
"2768",-0.0357490109797268
"2769",0.00767828113796807
"2770",0.00109533994201536
"2771",0.00127936387159394
"2772",0.0158933761128987
"2773",-0.0199705022572926
"2774",0.00831233588526133
"2775",0.0127607696171397
"2776",-0.00259308166150819
"2777",-0.00279575589849814
"2778",0.0120171333154294
"2779",-0.0365644693314975
"2780",-0.0230941776815901
"2781",0.0117759757279112
"2782",0.0209289897168602
"2783",-0.0330396945011883
"2784",0.00436861822420805
"2785",0.0202306150763774
"2786",-0.043096370529479
"2787",0.0407554938914957
"2788",-0.024129371189729
"2789",-0.0142391914058545
"2790",-0.0467614374906465
"2791",0.020352912883588
"2792",-0.0152287464370186
"2793",-0.0227482823104834
"2794",-0.013860453615885
"2795",-0.0228690302763717
"2796",-0.0047220436360489
"2797",-0.00685191112339423
"2798",0.0103928461182681
"2799",-0.0158937763170627
"2800",-0.0351924378016014
"2801",0.0247083137738707
"2802",-0.00302196154693622
"2803",-0.00354824322330195
"2804",-0.00259377395985307
"2805",0.011673912291299
"2806",0.00275705478512647
"2807",-0.0158477769231983
"2808",0.00399991350627159
"2809",-0.00211526338643619
"2810",0.0161993877762626
"2811",-0.00990968154593923
"2812",-0.0134300763508323
"2813",0.0119362052747454
"2814",0.00831234978000587
"2815",0.0102434769144286
"2816",0.0112497974983185
"2817",0.00517470706579003
"2818",0.0278838395552501
"2819",-0.00623207314322532
"2820",0.00279912395327224
"2821",0.000961043338928525
"2822",0.0173009330228968
"2823",0.0115861054485077
"2824",0.00289460175585407
"2825",-0.00437903014968784
"2826",0.00206634682990512
"2827",0.0141549277750683
"2828",-0.0213766672337006
"2829",-0.00856056838510446
"2830",0.00826800167769437
"2831",0.00817116145170175
"2832",-0.0176239556177696
"2833",-0.0197223794654806
"2834",0.00769097694429271
"2835",0.0321992616995726
"2836",0.00812096265920142
"2837",-0.0248024683281621
"2838",-0.022097657961513
"2839",0.0104983699289132
"2840",0.00919020878441102
"2841",0.00930598052670839
"2842",-0.00608998912584398
"2843",0.0254687639037217
"2844",-0.00375396236763319
"2845",0.00586282698319143
"2846",-0.0100483720647532
"2847",-0.0107281027084358
"2848",0.0253299217362259
"2849",-0.0148481811907818
"2850",-0.0318199058501907
"2851",-0.0213288944352881
"2852",-0.00237110965000629
"2853",0.0210340165808728
"2854",-0.000525193335815536
"2855",0.0276768805985985
"2856",-0.0142285021470637
"2857",0.0481492579179145
"2858",0.0047683477709291
"2859",0.00284563454636441
"2860",0.0187367810081074
"2861",0.0207898392648404
"2862",-0.0176092833626917
"2863",-0.0201497474617823
"2864",0.00163141011181011
"2865",0.000233408882819816
"2866",0.0105705045012117
"2867",-0.00561341765286582
"2868",-0.00425443947740683
"2869",-0.0175533864479038
"2870",0.00744897177210282
"2871",0.00728628967547673
"2872",0.0241996485901102
"2873",-0.0267691553267969
"2874",-0.000240021280876391
"2875",-0.00777014504687413
"2876",0.00784851434748579
"2877",0.00069915787351205
"2878",0.0158420464299661
"2879",0.0043393155788363
"2880",-0.0198716623813181
"2881",-0.0170728900523971
"2882",-0.00925613513980079
"2883",-0.00817899327842466
"2884",0.0033268866875721
"2885",0.00384562226995318
"2886",-0.0314934476026335
"2887",-0.00763934320663727
"2888",-0.0155254900943901
"2889",0.0158668240571098
"2890",-0.00137737974748668
"2891",0.0147768736511988
"2892",-0.038358767283923
"2893",-0.000706630592991729
"2894",0.0143234560900769
"2895",-0.00175334432198036
"2896",-0.0502744636379115
"2897",-0.00710387005269419
"2898",-0.00650049481196401
"2899",0.040256032375647
"2900",-0.00192665466850193
"2901",0.0125414445086633
"2902",0.0148895141875106
"2903",0.00149282278360983
"2904",-0.0086090713455538
"2905",0.0170248160298586
"2906",0.00172291939250861
"2907",0.0235834976865568
"2908",0.0175027838823614
"2909",-0.00217405199362533
"2910",-0.00462697091157238
"2911",-0.00796160965125526
"2912",-0.00241744577833584
"2913",-0.010056268603254
"2914",-0.0183133529900713
"2915",-0.00869035584758964
"2916",0.0333889255032312
"2917",-0.0157712225772057
"2918",0.0157362668907633
"2919",-0.00495558215875267
"2920",0.000883016199531892
"2921",-0.00174237529186173
"2922",-0.0113556251446567
"2923",0.0105402421027938
"2924",-0.00095754661924734
"2925",0.00485099907262664
"2926",-0.0133150604445855
"2927",-0.014240333876568
"2928",-0.0282179713648229
"2929",0.0116375420113132
"2930",0.00344288364772802
"2931",0.0427382890716732
"2932",-0.032033722891364
"2933",-0.0247079409245395
"2934",-0.00124350513058983
"2935",0.0296442237408714
"2936",0.0102063577357105
"2937",-0.0180083403392807
"2938",0.0010913204852823
"2939",-0.00679605030894133
"2940",-0.00493992825522977
"2941",0.0390043283404532
"2942",-0.00405610675837704
"2943",0.00350114114300515
"2944",-0.00382613332881585
"2945",-0.0184066888902208
"2946",-0.0176343516655079
"2947",0.0244788334111599
"2948",0.00567322687852699
"2949",-0.0227972569022649
"2950",-0.0320890998336241
"2951",0.00712632308562948
"2952",-0.00085469384264301
"2953",-0.0457476946369065
"2954",0.0345155281053224
"2955",-0.0678114541860198
"2956",-0.0158908999221791
"2957",0.000706190896149715
"2958",0.0365717934682445
"2959",-0.0390609802233026
"2960",0.0206344495588944
"2961",0.0402497429653748
"2962",-0.0433245844007514
"2963",-0.0452107745440997
"2964",0.00273477467686083
"2965",0.0049779756147646
"2966",-0.0148685962196778
"2967",-0.0145374398780496
"2968",-0.00714350758800643
"2969",-0.0275413797361812
"2970",0.0855129918185864
"2971",-0.015709641324828
"2972",-0.0188395929560744
"2973",-0.0368605259755136
"2974",0.00596573859943594
"2975",0.0435712171247895
"2976",-0.0844485804361568
"2977",-0.0194981128616853
"2978",0.0241527133682327
"2979",0.00528372931975463
"2980",-0.015508103744138
"2981",-0.0635812217600285
"2982",0.0377979548540188
"2983",-0.03743660616743
"2984",-0.0547819782648815
"2985",0.0120368576348288
"2986",0.0501100747150397
"2987",-0.00869840516375929
"2988",0.0533574570857554
"2989",-0.0064846974112543
"2990",0.0589580571686107
"2991",0.0188831989292363
"2992",0.107103835495787
"2993",0.049991794301424
"2994",0.0411992816808343
"2995",0.0118839591814253
"2996",-0.0337129584522376
"2997",0.018280782446712
"2998",-0.00414925761865985
"2999",0.00894760424109737
"3000",0.0345001689474982
"3001",-0.0301812741412056
"3002",0.0125708037577018
"3003",-0.00832820245013262
"3004",-0.0440922710626507
"3005",0.004118644983027
"3006",-4.17888028060236e-06
"3007",0.0105266436517613
"3008",0.000656503091907449
"3009",-0.0543026478246879
"3010",-0.0435878819657661
"3011",0.00928977021138335
"3012",-0.0450850050484515
"3013",0.0325367841155685
"3014",0.017776610560252
"3015",-0.0174662161411134
"3016",0.0166634989495018
"3017",-0.0280985177392441
"3018",-0.0121341382743375
"3019",-0.014130962737277
"3020",-0.00269506800757878
"3021",0.0363307819156495
"3022",-0.000512339147900702
"3023",-0.056212284446887
"3024",-0.00844425575354415
"3025",-0.00614325237790559
"3026",-0.0159766590740832
"3027",0.000499464113910412
"3028",0.0354352723618021
"3029",0.0157394775043797
"3030",0.0073772388949342
"3031",-0.00764800582623831
"3032",0.00330494401138746
"3033",-0.0649236746349651
"3034",-0.0447597181713862
"3035",0.0202656085722872
"3036",0.0363773139446774
"3037",0.0622603693164442
"3038",0.024410717507542
"3039",-0.0284078366914892
"3040",0.0145356623724201
"3041",0.0317776895449413
"3042",-0.0499648938174792
"3043",0.0113796889536687
"3044",0.00401497388065381
"3045",-0.0260859030516526
"3046",-0.0177852243978517
"3047",0.0278934430844695
"3048",-0.0103197041005428
"3049",0.0260234288915198
"3050",0.0063001575698391
"3051",0.0544063812057552
"3052",0.0304376875368419
"3053",0.040529533349963
"3054",-0.0219746981759743
"3055",0.010128085971733
"3056",0.0181882331103339
"3057",-0.0216592400284668
"3058",-0.0110696554057971
"3059",-0.0169418529525962
"3060",-0.00339392219855944
"3061",0.00747712041317652
"3062",-0.00556823380363573
"3063",0.0410730804115291
"3064",0.00333484247593862
"3065",-0.0456807174993932
"3066",0.0314961479658723
"3067",-0.0355208236239825
"3068",0.0306825862154765
"3069",0.0127192076624364
"3070",0.0305679772609817
"3071",0.0656928736404784
"3072",0.141276328454245
"3073",-0.00800419884229634
"3074",-0.105853674688954
"3075",0.0282028241361704
"3076",-0.126584265955692
"3077",0.0544400003632266
"3078",0.0410194120929325
"3079",0.0306274815666497
"3080",0.0594613984834147
"3081",-0.0603313046992392
"3082",0.048099047786757
"3083",0.0275221919929155
"3084",0.0760739520569762
"3085",-0.000721356076355955
"3086",0.04117281597922
"3087",0.0378329283412776
"3088",-0.0367592179570226
"3089",-0.0569510360332212
"3090",0.0198240966437359
"3091",-0.0526774504392989
"3092",0.0222631862288646
"3093",0.0089507449750306
"3094",0.0560950959955027
"3095",0.0135630345534014
"3096",-0.00231940977528582
"3097",0.0369790954461052
"3098",0.0377316184006355
"3099",-0.0304437457848946
"3100",-0.0664210743209158
"3101",0.09271291150554
"3102",-0.0179372459812843
"3103",-0.0273966029077196
"3104",-0.0685258079367587
"3105",-0.0713940875860769
"3106",0.0110020744217103
"3107",-0.0119036367142146
"3108",0.0779019591227604
"3109",0.0150381252929108
"3110",-0.0146847625260035
"3111",-0.0202012932889263
"3112",-0.0158778101222869
"3113",-0.0162003237073847
"3114",-0.0082063384287627
"3115",0.00261652521270833
"3116",-0.00554236061428604
"3117",-0.0625303707882333
"3118",-0.0153752818645335
"3119",-0.0369043439071433
"3120",0.0101333452671953
"3121",0.022971478409367
"3122",-0.0117395359315729
"3123",-0.0352646863537712
"3124",-0.000862957798955705
"3125",0.00112597039539786
"3126",-0.0196408726866065
"3127",-0.0261640362748693
"3128",-0.0227284708251151
"3129",-0.0227558124892862
"3130",0.0473078140677884
"3131",0.00215127393545218
"3132",0.016302200589618
"3133",-0.0154697754385357
"3134",-0.0171334071977978
"3135",-0.00832568199023289
"3136",0.0231954159115704
"3137",-0.00649049287891399
"3138",0.0103954194914879
"3139",0.00116645685441032
"3140",0.0069686318219184
"3141",0.0201477476112426
"3142",0.00381341425499352
"3143",-0.0189192691625701
"3144",-0.0317584295196231
"3145",0.0221648948635156
"3146",-0.0123837006835942
"3147",-0.0341856239628098
"3148",-0.0428653844478397
"3149",0.00706244716084068
"3150",-0.0191301268406206
"3151",0.0349986277031811
"3152",-0.0367931540830102
"3153",-0.0281727414427673
"3154",0.0199118464235767
"3155",0.0115168323774496
"3156",-0.0450942736008258
"3157",0.017800363633355
"3158",-0.0064973818371075
"3159",-0.0284908198374951
"3160",-0.0434333267163301
"3161",0.0350033486988015
"3162",-0.0072809974508339
"3163",0.00195886091495667
"3164",-0.0187164596166932
"3165",-0.0125017014862757
"3166",-0.013745989320478
"3167",-0.0166818284292452
"3168",-0.000105250007685069
"3169",-0.0119299907867294
"3170",0.0231761500506097
"3171",-0.0199457393518927
"3172",0.00771705525451287
"3173",-0.00301579534047454
"3174",-0.0122865778609385
"3175",-0.00371457705915207
"3176",-0.0333602048190327
"3177",0.00510150393798032
"3178",0.0206652817435234
"3179",0.0204043841875995
"3180",-0.0138555587683318
"3181",-0.00977791319187442
"3182",-0.00928966943906909
"3183",-0.00282719466257958
"3184",-0.00182578237426891
"3185",0.00956005300603456
"3186",-0.0157186552380551
"3187",0.0283798476146183
"3188",0.0154009918978406
"3189",-0.00116352098433998
"3190",-0.00989450796134826
"3191",0.0110218904014151
"3192",-0.00630180503923927
"3193",0.023583079712787
"3194",0.00509303852501181
"3195",0.000483946042404348
"3196",0.00760907770101916
"3197",-0.000692213556361941
