"","x"
"1119",-0.0233421721746296
"1120",-0.0241164676646945
"1121",-0.0219961681480118
"1122",0.0263844651459617
"1123",-0.00472177476816033
"1124",-0.0164618539158414
"1125",-0.00563593157217549
"1126",0.0245295841925431
"1127",-0.00117385932498214
"1128",0.0175154309974713
"1129",0.00390719723505057
"1130",-0.0281977275432944
"1131",-0.0163253424263946
"1132",0.0267354944114307
"1133",-0.00704171198594082
"1134",0.0497492073568573
"1135",-0.00312287143863838
"1136",0.0363599606729927
"1137",0.0131974547912189
"1138",-0.00235307613053095
"1139",-0.0263606507598172
"1140",-0.0118717299510108
"1141",-0.0120306187264318
"1142",0.0151324799676141
"1143",0.00901881442080282
"1144",0.0242732904966025
"1145",0.0204766652672901
"1146",-0.00387458795091428
"1147",-0.0255088221638613
"1148",-0.0127781705978065
"1149",0.0155196868290164
"1150",-0.00683702486811281
"1151",0.0142746472023417
"1152",-0.0182776266466497
"1153",-0.0185238738258037
"1154",0.00517811683654198
"1155",-0.00295710867175604
"1156",0.00984620534342437
"1157",0.0233126679112586
"1158",-0.00188034985181879
"1159",0.010511758752196
"1160",0.0168419549366174
"1161",0.00413953699815828
"1162",-0.0205564041413193
"1163",-0.0014446701310387
"1164",0.00461345057510727
"1165",-0.0209888568029589
"1166",-0.0127597325735404
"1167",0.0039140143993901
"1168",0.007534272095473
"1169",-0.00605215407706294
"1170",-0.0143581826404403
"1171",-0.0159208522718987
"1172",-0.00512449831276952
"1173",-0.00498352792905643
"1174",-0.0325791516489062
"1175",-0.000398757418098089
"1176",0.0173186103084083
"1177",-0.0173351984108863
"1178",-0.00394475342283808
"1179",-0.00787145087536646
"1180",0.00146057190759413
"1181",-0.0109541697227128
"1182",-0.0176832553730285
"1183",0.0139159559389849
"1184",0.00848396650131009
"1185",-0.0127821255110576
"1186",-0.00458088964036955
"1187",0.00819921050014373
"1188",-0.0131010148098857
"1189",-0.0224736580836688
"1190",0.0173502855580679
"1191",0.0163986084183345
"1192",-0.00722758757057668
"1193",0.0124562463041379
"1194",-0.00094171208388432
"1195",-0.0113653891780835
"1196",0.00521113458396616
"1197",-0.018948416125886
"1198",0.00271873574174662
"1199",-0.0180338740648123
"1200",-0.0311283441216459
"1201",-0.0172258558493032
"1202",-0.00494460053630564
"1203",-0.031177114926648
"1204",0.0118070731488293
"1205",0.0181066695497245
"1206",-0.00378428033085156
"1207",0.0214865332934001
"1208",-0.018128357805114
"1209",0.000407046727849541
"1210",0.00564554117003542
"1211",0.00884072654303133
"1212",-0.0386300267922613
"1213",0.00775747879295015
"1214",-0.0343373533324488
"1215",3.76896106642296e-05
"1216",-0.00788745671137259
"1217",-0.00781665724579602
"1218",0.00723692030820019
"1219",0.00154238988481137
"1220",0.00238040992380805
"1221",-0.0251209722923902
"1222",-0.0203642680243474
"1223",0.00019189871567749
"1224",0.00650685389448581
"1225",-0.0122512254488002
"1226",-0.0210002825735446
"1227",0.01454322233465
"1228",0.0130090936767569
"1229",0.0236971283291848
"1230",-0.0160126644014387
"1231",0.00964296890500276
"1232",0.0164595954785445
"1233",0.0150891822682244
"1234",-0.000919173581610775
"1235",-0.0218966362216589
"1236",0.0282769636922302
"1237",-0.00167772064172692
"1238",0.0112462671952495
"1239",0.00512201885819249
"1240",0.000265355533182516
"1241",0.00261717991535872
"1242",0.00125278694674951
"1243",-0.0132249420660492
"1244",-0.00575654117723329
"1245",-0.00630570379709631
"1246",0.0294648705779424
"1247",0.00338001378961112
"1248",-0.0436490890683536
"1249",0.00322815853575721
"1250",0.00191600584520226
"1251",0.0150763186369315
"1252",0.0254759388600095
"1253",-0.035717909462921
"1254",0.00828818754569383
"1255",0.00418667095726612
"1256",0.00561782479144371
"1257",-0.0175118683679711
"1258",0.027716480096502
"1259",0.00421437264496472
"1260",0.0169315452886967
"1261",0.0229754808776673
"1262",-0.0106751609197665
"1263",0.044783885713125
"1264",0.0215323270650161
"1265",0.0340978534587455
"1266",0.0199466619591802
"1267",-0.0223643556299505
"1268",0.0142488016356649
"1269",-0.0080493553770149
"1270",-0.00387485436242546
"1271",-0.0142894743569627
"1272",-0.00748705263316451
"1273",0.00225376283394777
"1274",-0.0384792487628712
"1275",-0.0114171057189293
"1276",-0.0147015419353864
"1277",-0.00563156795254406
"1278",0.012583074896824
"1279",-0.00378306326951659
"1280",-0.0342566041280552
"1281",0.01844313754564
"1282",0.0093237250398695
"1283",-0.0372149023954886
"1284",0.00761071854446458
"1285",0.00855367905311111
"1286",0.0319091980857659
"1287",0.0110934907682295
"1288",-0.0115637697855951
"1289",-0.01860281311754
"1290",0.0086543798588606
"1291",-0.00223771862443636
"1292",0.00288519085763435
"1293",0.0179388724675341
"1294",0.0314992296008963
"1295",-0.0310726423898474
"1296",0.0265957700077404
"1297",0.00346684351237798
"1298",-0.000142656790563286
"1299",0.0175424784376681
"1300",-0.0117264458723725
"1301",0.00202569045974457
"1302",0.0233946376713935
"1303",-0.0094890093996523
"1304",0.0214733301240791
"1305",-0.00751391733260865
"1306",0.0163001687574437
"1307",-0.0146975851358118
"1308",-0.00262094485681895
"1309",0.0263590063912852
"1310",0.0104477839966777
"1311",-0.0223348937817801
"1312",0.0139654182924731
"1313",-0.00959125185577906
"1314",-0.00471738888344049
"1315",0.024504125554702
"1316",0.0121601194019076
"1317",-0.0233300762934899
"1318",0.00151087738595991
"1319",0.017127276860746
"1320",-0.0212104312564562
"1321",-0.0113282426566032
"1322",-0.00603779880856121
"1323",-3.08334504481905e-05
"1324",0.024748719205736
"1325",-0.00782268602478421
"1326",-0.00109187957305514
"1327",0.0120276852709793
"1328",-0.0296237050636301
"1329",-0.01766734853928
"1330",-0.0115985156759133
"1331",-0.0241437007257979
"1332",0.015042885807027
"1333",-0.00122973416000871
"1334",0.0152331169687668
"1335",0.00107276970682366
"1336",-0.00618521989817442
"1337",0.00428663628556002
"1338",-0.00698492693508284
"1339",-0.0399647470416387
"1340",0.0204456721889388
"1341",-0.0266208159787291
"1342",0.00443751303639636
"1343",-0.0174061025589921
"1344",0.00126671910499941
"1345",-0.011844969260165
"1346",-0.0197692029506733
"1347",-0.0166078170701029
"1348",0.0225059340109673
"1349",0.0385435626822517
"1350",-0.0587684957326475
"1351",-0.0414560649231789
"1352",-0.00385997321297237
"1353",-0.0195040758582234
"1354",0.00188764714299725
"1355",0.023937641661763
"1356",0.0450167565096732
"1357",-0.0296067656929374
"1358",0.0595907197245711
"1359",0.0277899964605754
"1360",0.000966690197112211
"1361",0.0243748426933156
"1362",-0.0700506452982325
"1363",0.0109379514132599
"1364",-0.054297927226719
"1365",-0.0622841051260416
"1366",-0.0723046259727501
"1367",-0.0706279393197173
"1368",-0.0155266082378764
"1369",-0.0221323520952059
"1370",0.031215953653204
"1371",-0.0172661662099106
"1372",0.00274392349194857
"1373",0.0160076616164592
"1374",0.0399145357799674
"1375",0.00101167902326783
"1376",0.0352439126319835
"1377",-0.00229540371420066
"1378",-0.0391957587372265
"1379",-0.0539092961334124
"1380",-0.0375058213106108
"1381",0.00216277459239961
"1382",-0.0883245467439049
"1383",-0.00579806593259855
"1384",-0.0210079042946986
"1385",0.00676711346736178
"1386",0.00351267670161321
"1387",0.0251638363490116
"1388",-0.00829910874402237
"1389",0.0442522792134203
"1390",0.0145757974829362
"1391",-0.0113097476372871
"1392",-0.0323895750039399
"1393",-0.00170304610158191
"1394",0.0291574273050701
"1395",-0.0264394209187592
"1396",-0.00560565844956158
"1397",-0.0126006508693237
"1398",-0.0187157327698383
"1399",0.0219944735292382
"1400",-0.0220225156075345
"1401",-0.00919944076656182
"1402",0.0211911075014904
"1403",-0.0335524749488405
"1404",0.0187904035157341
"1405",-0.0229605219991887
"1406",-0.036358961705874
"1407",-0.00188538317758429
"1408",-0.00531251252179275
"1409",0.0273509219843324
"1410",0.0303110750639523
"1411",0.00536127239638947
"1412",0.0326910480520112
"1413",-0.0652717163377427
"1414",-0.00383763789764349
"1415",-0.026158797962251
"1416",0.0219987462440796
"1417",-0.0347855683825479
"1418",-0.021833438318607
"1419",0.0657009885830811
"1420",-0.0386022250293147
"1421",-0.00139717402336766
"1422",0.0262415982801802
"1423",-0.0305447382515104
"1424",0.0241032476757859
"1425",0.0150456379547033
"1426",0.0165064740720942
"1427",0.0102519085624122
"1428",0.0246251925705787
"1429",-0.0100280231601528
"1430",-0.0134673403223001
"1431",0.00214042640271731
"1432",-0.00703582613877713
"1433",0.0156215268756929
"1434",0.0208246155581151
"1435",-0.0318960647781617
"1436",-0.0376700276656298
"1437",0.00401291941019043
"1438",0.0325225339308808
"1439",-0.0277207789288331
"1440",-0.0333537597807519
"1441",-0.0154003657427821
"1442",-0.0171546939985368
"1443",-0.00682569000194927
"1444",0.0125421208951371
"1445",-0.00867886306831335
"1446",0.0296873660657313
"1447",0.0248476535668961
"1448",0.00505810482168817
"1449",0.0175029778505478
"1450",0.0124455814052543
"1451",0.00299520242240636
"1452",-0.00271139477456404
"1453",-0.0284169153281816
"1454",-0.0171359134593908
"1455",-0.0190516309019349
"1456",0.00749782479742826
"1457",-0.0255736081865671
"1458",-0.00808250576090337
"1459",0.00936053004479461
"1460",-0.013580219895028
"1461",-0.0150532159569873
"1462",0.0148060578106022
"1463",-0.0206291922901943
"1464",-0.0242865009077218
"1465",0.0169838996961652
"1466",0.00342987608233026
"1467",0.014701253886952
"1468",0.00072883116661418
"1469",-0.0245831726369259
"1470",0.0187399284669503
"1471",0.0316433773820268
"1472",-0.0430073321870509
"1473",-0.013262382624252
"1474",0.00343188750048395
"1475",0.0127230008591351
"1476",-0.0309639541449053
"1477",0.0247726044345131
"1478",0.0466429422204474
"1479",-0.0439806893960006
"1480",-0.000217735231728313
"1481",-0.0333978132319449
"1482",-0.0112654837978131
"1483",0.0305029978596582
"1484",0.0308217388205225
"1485",0.00387962980849961
"1486",0.01853111875042
"1487",-0.023551460746579
"1488",-0.0174200157065768
"1489",0.00281946318392269
"1490",0.0359283979926837
"1491",-0.00501196380115454
"1492",0.0135276382993485
"1493",0.00217590565461839
"1494",-0.0259586481106563
"1495",-0.0059404006587298
"1496",0.0260813737977392
"1497",0.00763973010751926
"1498",0.015724954131733
"1499",-0.0122596685424656
"1500",0.00383311527483293
"1501",-0.00671026698690972
"1502",-0.00879397923179589
"1503",-0.00716245632887658
"1504",0.0133914909789666
"1505",-0.0236886209753533
"1506",-0.0166963419753952
"1507",-0.0106098327751717
"1508",-0.0157363954732315
"1509",0.00543014279430686
"1510",-0.0172042188350665
"1511",0.0172732280201502
"1512",0.0266182144478497
"1513",-0.0107303425993708
"1514",0.0172277503296875
"1515",0.0013261989342147
"1516",0.0061156720660157
"1517",-0.00567400675082097
"1518",0.000448431356722529
"1519",0.00123454541290677
"1520",-0.0430092032145034
"1521",-0.0236157744864048
"1522",-0.0062993875294977
"1523",-0.00543619168965259
"1524",-0.0302749810173388
"1525",0.0338283592939604
"1526",-0.00572646042850019
"1527",0.0209244725932373
"1528",-0.00461234762679547
"1529",0.00491747139592507
"1530",0.0248354184185024
"1531",0.00522661423009493
"1532",-0.0315710425435975
"1533",-0.010957777366373
"1534",0.0190715008442755
"1535",0.0161665665848262
"1536",-0.00123673278257339
"1537",-0.0048227083267068
"1538",-0.018142119121292
"1539",-0.0222936370283759
"1540",0.00953492723282502
"1541",0.0138294051524603
"1542",0.0179501885594907
"1543",0.000471273124009215
"1544",0.017726597497182
"1545",0.00249186744187629
"1546",0.00409818951021619
"1547",0.0164573751049619
"1548",0.020643613393425
"1549",0.0265924043567503
"1550",-0.0151786331133033
"1551",-0.0248564305290019
"1552",-0.0238020806529621
"1553",-0.0159056291755709
"1554",0.0145540537550092
"1555",-0.0166379875215267
"1556",0.0384017443538798
"1557",-0.0273203008183653
"1558",-0.0199184103535223
"1559",0.0085277429491303
"1560",0.00718120557527868
"1561",0.0217998499919951
"1562",0.0103020403375244
"1563",0.0237503516720996
"1564",-0.025687260353991
"1565",0.0105608626293359
"1566",-0.0152965170641078
"1567",0.0142419612216909
"1568",-0.0107533716412326
"1569",-0.0471909515536472
"1570",0.0180641663128605
"1571",0.0289922098924436
"1572",-0.00425135580041805
"1573",0.0232016592189679
"1574",0.038912782186654
"1575",-0.0137898193047008
"1576",0.0401385098150066
"1577",-0.00330975205493038
"1578",0.0140943650064343
"1579",-0.00031830133460148
"1580",0.00294201681592925
"1581",0.0372575896662365
"1582",0.0144635037853054
"1583",-0.00252595377368378
"1584",-0.0351580132324361
"1585",-0.0154151197066738
"1586",-0.0115697563797896
"1587",-0.0365286861140824
"1588",0.0207816700884613
"1589",-0.00829447412275785
"1590",0.0228055164584016
"1591",-0.0225857119747311
"1592",-0.00855344293241028
"1593",0.037021977759117
"1594",0.0224898179608359
"1595",-0.0057833336585509
"1596",0.00651514628321851
"1597",-0.0500053346764108
"1598",0.00139876740538736
"1599",0.0354278828929697
"1600",-0.0277149341371404
"1601",-0.0138914657424751
"1602",-0.0115280153665385
"1603",0.0304313139603469
"1604",0.00745859858706699
"1605",0.00508933432263519
"1606",-0.00576003247517465
"1607",-0.00880155120615715
"1608",-0.000827443045993599
"1609",-0.00116084092959028
"1610",0.026495704082069
"1611",0.00885364192579836
"1612",-0.00652098782055038
"1613",0.0108548096089122
"1614",0.00997092768377109
"1615",0.0484629561955763
"1616",-0.0733535713117441
"1617",0.00517616354739896
"1618",-0.0237859131242563
"1619",-0.0181884140932984
"1620",0.00327235916194906
"1621",-0.0261859194329408
"1622",0.0236398292932856
"1623",-0.0183610537602053
"1624",-0.0055949407735586
"1625",-0.0250133739605947
"1626",0.0109745449975939
"1627",0.0120848015457285
"1628",-0.0271882818868507
"1629",-0.00828625467312903
"1630",0.00602247368163749
"1631",0.00119487512826077
"1632",-0.0113755860078093
"1633",-0.0199539084263277
"1634",0.0257206507645183
"1635",0.0282842902746801
"1636",0.0264394532935681
"1637",0.0195994723686017
"1638",-0.00932702650382257
"1639",0.00969502801472604
"1640",-0.0118769222060451
"1641",-0.0020483470781999
"1642",-0.0130331628320223
"1643",0.0177069255871238
"1644",0.0382627838937162
"1645",-0.00315772322726759
"1646",0.0467243616562521
"1647",-0.0415228672036929
"1648",0.0473064479415463
"1649",-0.031149411227442
"1650",-0.00527262241751027
"1651",0.0441420338196353
"1652",0.0410600720306212
"1653",-0.0290690725047255
"1654",-0.00593233432028376
"1655",0.0365812297848761
"1656",0.0346842561848799
"1657",-0.00672357153797703
"1658",0.00394694079039822
"1659",-0.0116904685680714
"1660",0.00625825040733181
"1661",-0.0640235725039585
"1662",0.00188331569649471
"1663",-0.00702035136255721
"1664",-0.0221612826620171
"1665",-0.0610421453427245
"1666",-0.0660006645159727
"1667",0.0368803596991134
"1668",0.0021458414423549
"1669",0.0214694720466047
"1670",-0.00699740213688148
"1671",0.0135488912816968
"1672",0.0223014314250885
"1673",0.0221306985955507
"1674",0.0198938290887075
"1675",-0.0159469064200452
"1676",0.00462765503420691
"1677",0.00363314112455072
"1678",-0.00645564424937049
"1679",0.0378317820624134
"1680",0.0310007612223482
"1681",-0.0304749872629529
"1682",-0.0692493239624832
"1683",-0.00744696837874281
"1684",0.0299611314338544
"1685",0.0604564723416902
"1686",-0.00182257564740304
"1687",-0.0309704081328951
"1688",-0.00814479495984997
"1689",0.00388929205428008
"1690",0.0240851659152094
"1691",0.00886372861276907
"1692",0.0432644545968876
"1693",-0.0339118635212027
"1694",0.0305664778054931
"1695",0.0257645439784597
"1696",0.0213084189617466
"1697",0.000534825597206445
"1698",0.0141733052754838
"1699",-0.0206624271178782
"1700",-0.0122462611363857
"1701",-0.00860452611833318
"1702",0.00350419331361402
"1703",0.00106690455719726
"1704",0.00690426457123134
"1705",-0.0370470515816767
"1706",-0.0220638229228731
"1707",0.0395638377197639
"1708",0.00742190952692431
"1709",-0.0256062820290497
"1710",-0.0273885462270593
"1711",0.0200892948600816
"1712",0.0242807320321602
"1713",-0.0218722697872328
"1714",0.00200186578697199
"1715",-0.0192063665857131
"1716",-0.0133877668933893
"1717",-0.011609830712226
"1718",0.0415658844800069
"1719",-0.00980672230107976
"1720",-0.0271308196769238
"1721",-0.0179806001557049
"1722",-0.00551366068441564
"1723",0.00886570318743179
"1724",-0.0293304130515159
"1725",0.00704602929800355
"1726",0.0143604871296571
"1727",0.00183779926062675
"1728",-0.00495119024128971
"1729",0.0112061148826004
"1730",-0.0145303539845528
"1731",0.00456502520205386
"1732",-0.00397425664737298
"1733",0.0155812580945625
"1734",0.0056033790266226
"1735",0.0293794420406606
"1736",0.00430539814931048
"1737",-0.00843955196961925
"1738",-0.0175090826753239
"1739",0.0184153513100983
"1740",-0.00198259826243108
"1741",0.0266962121210781
"1742",-0.00205537003796802
"1743",-0.0246532014257264
"1744",0.00374522002866727
"1745",-0.0148860453137651
"1746",-0.0219408104040686
"1747",0.0305978855460985
"1748",-0.0330349625084308
"1749",-0.0287687019311077
"1750",0.00700578882010953
"1751",-0.00462317765179776
"1752",-0.032038954067849
"1753",-0.0212695877005856
"1754",-0.031044073440996
"1755",0.0173790094764117
"1756",-0.0162809356769818
"1757",-0.000983726290463102
"1758",-0.00294752051105281
"1759",-0.00514317610768031
"1760",0.00220230831266513
"1761",0.00580520712976648
"1762",-0.0177638815796569
"1763",-0.00184732637347934
"1764",-0.00763797737722081
"1765",0.0124335169293814
"1766",0.00241923598538793
"1767",-0.00405434726487121
"1768",0.0177948156855872
"1769",0.0384858440708508
"1770",-0.0104080419055895
"1771",0.0228661128027184
"1772",-0.0123750692645468
"1773",-0.0363009298294632
"1774",0.0714805720723195
"1775",-0.031262088914276
"1776",0.0518430715773944
"1777",-0.00674803216253756
"1778",-0.00563172827963622
"1779",-0.0214675337112199
"1780",0.013836902884308
"1781",-0.024054255448635
"1782",-0.0251955056705896
"1783",0.0100553681780441
"1784",-0.0165714169885928
"1785",0.0171734637342529
"1786",-0.0119101826817334
"1787",0.0149240117747524
"1788",-0.0115518082047267
"1789",0.0120769912879657
"1790",0.02546295127144
"1791",0.0272205891733681
"1792",-0.0106759064077332
"1793",-0.00505728328314095
"1794",-0.0162790471615012
"1795",-0.00373510847315662
"1796",-0.0427124090328822
"1797",-0.00502426342938098
"1798",-0.0359661278357323
"1799",-0.000263943966651471
"1800",-0.00463783146505592
"1801",-0.00181840019172838
"1802",-0.0139463635128305
"1803",0.0116918236290827
"1804",-0.0117236744960181
"1805",0.0201870689766452
"1806",7.43484342130003e-05
"1807",-0.0137050854051766
"1808",-0.0344632044475116
"1809",-0.00391835318670322
"1810",0.00182110985124123
"1811",-0.00977418030887193
"1812",-0.00482294576225608
"1813",-0.0203419722947844
"1814",0.00107453417269086
"1815",0.00879485926926355
"1816",0.00284371884469702
"1817",0.00755347004850506
"1818",-0.00776100725999432
"1819",-0.0210747888063559
"1820",-0.00428514274536036
"1821",-0.0250895905511173
"1822",0.00635927838199655
"1823",-0.00992291770518518
"1824",0.0171636385549032
"1825",0.0123569107848467
"1826",0.00230064950090133
"1827",0.00453220773616626
"1828",-0.000638297714408495
"1829",-0.00526531582948513
"1830",-0.0186014690794246
"1831",0.0218560063088834
"1832",-0.0104796539060765
"1833",-0.00232169164580368
"1834",0.0153206694442468
"1835",0.0063459969181699
"1836",-0.0157616162432971
"1837",0.0446290606303207
"1838",-0.0010692957139323
"1839",-0.0218611750969483
"1840",0.000350038018807715
"1841",-0.00190084496375089
"1842",0.0111211909906315
"1843",-0.0114023495268571
"1844",-0.00825040346074044
"1845",-0.0243175633984672
"1846",-0.00648910956719224
"1847",0.0156807912303977
"1848",-0.00380050200435451
"1849",-0.0130565641269483
"1850",-0.011254970324713
"1851",-0.0364350371106541
"1852",-0.000852242859201675
"1853",-0.00493482753974306
"1854",0.0066437030869123
"1855",0.00867041355850476
"1856",0.0351157566569647
"1857",-0.0255827770528551
"1858",-0.0182915760046558
"1859",-0.0296639485577701
"1860",-0.0242994914409158
"1861",-0.0396452730268526
"1862",-0.0203892824257738
"1863",0.0124427495287837
"1864",-0.00924318475839617
"1865",0.000993067850460629
"1866",-0.0211512827042962
"1867",0.0268134372791872
"1868",-0.00164192128608769
"1869",-0.0512522273074208
"1870",-0.0266487258578441
"1871",-0.0295972762178898
"1872",-0.0460335180694952
"1873",0.0187635484692612
"1874",0.0313017240956106
"1875",-0.00814418377104134
"1876",0.0296708774952202
"1877",-0.0080809979090224
"1878",-0.0143367950052555
"1879",-0.00442437864247049
"1880",-0.018903013201721
"1881",0.03927525911339
"1882",-0.0208604243642005
"1883",-0.0139342085280993
"1884",0.0496514085023102
"1885",-0.0203078540648557
"1886",0.014714339048565
"1887",0.000279383383171866
"1888",-0.00678166421522293
"1889",0.00416038320471711
"1890",-0.0143689611576424
"1891",0.00596239263357583
"1892",0.0193819262440314
"1893",-0.00294048181813897
"1894",0.0031125487786449
"1895",-0.0173739591610848
"1896",-0.018659573203425
"1897",0.0122514673296477
"1898",0.0113821304181693
"1899",-0.0168627726934477
"1900",0.0223347837852211
"1901",0.0199905954705388
"1902",0.0161350879708533
"1903",0.00034406176849642
"1904",-0.00464862991607266
"1905",-0.017401635561724
"1906",0.0197565973645184
"1907",-0.0455086610120737
"1908",-0.0539698010282413
"1909",0.0279083223611568
"1910",-0.00595447560709382
"1911",0.0273399716182153
"1912",0.0205704141440296
"1913",0.0482369364089627
"1914",-0.00119124243170988
"1915",-0.0173579442031151
"1916",-0.0108638527789382
"1917",0.0149713955749024
"1918",-0.00185148306918907
"1919",-0.0124077084518826
"1920",0.00284750119916563
"1921",0.0573719750154958
"1922",0.0575565331725619
"1923",-0.0387243093404523
"1924",0.0298501540963328
"1925",-0.0456957761310428
"1926",0.0321217358844394
"1927",0.010699695796688
"1928",-0.0276085225389522
"1929",-0.0319382598885948
"1930",0.0144269402208178
"1931",-0.00252833616739206
"1932",0.0344739506020304
"1933",-0.0238170353647487
"1934",-0.0139718177793541
"1935",0.0253239065377012
"1936",0.00684098825947079
"1937",-0.00257366242939581
"1938",-0.00411466927900001
"1939",0.0174202027911469
"1940",-0.0234269634393778
"1941",0.00438889664677858
"1942",0.00131400209295257
"1943",-0.0162374050253813
"1944",0.00506914210515919
"1945",0.0221645828470119
"1946",0.0232497907234982
"1947",0.011142312346799
"1948",-0.0162472710661001
"1949",0.0121906035614166
"1950",0.0060929330304224
"1951",0.00758049688361029
"1952",-0.0263547624077464
"1953",-0.0167937363900942
"1954",-0.00116474760996047
"1955",-0.0106910826992079
"1956",0.000576688055909592
"1957",-0.0311288988702572
"1958",0.0296627787152513
"1959",0.00581050155334565
"1960",0.00234887201861154
"1961",-0.00811130209132049
"1962",-0.000570789613175739
"1963",-0.00831454474920775
"1964",-0.013249297593408
"1965",0.00879874776482037
"1966",0.00977209395657967
"1967",-0.00156635535712568
"1968",0.0193344321200285
"1969",0.00261074248836893
"1970",0.0167259788697076
"1971",-0.0145116456555168
"1972",0.00239618946347963
"1973",-0.0298188367055447
"1974",0.0181591890421141
"1975",0.0349039267457431
"1976",-0.0269791233305357
"1977",-0.0406253224649298
"1978",-0.0285064569471288
"1979",0.0183853256171918
"1980",-0.0234449736428774
"1981",-0.0326548847958096
"1982",-0.0554796346690363
"1983",0.0273549239270712
"1984",0.0512601498315029
"1985",0.0345858444307569
"1986",-0.0116493587482556
"1987",0.00278138342685877
"1988",-0.0271972451252609
"1989",-0.0249056036738023
"1990",0.00204849719748258
"1991",0.0126573829759817
"1992",0.00398648760621186
"1993",0.0212026750690959
"1994",0.00839470148333544
"1995",0.00388302234345858
"1996",0.00260226306561594
"1997",0.0234072722555584
"1998",-0.0138142184757138
"1999",-0.0164496242352462
"2000",-0.0145276887769837
"2001",0.012376097203065
"2002",0.0306635000048972
"2003",0.041910164528316
"2004",0.0378864492404998
"2005",-0.0165939645210523
"2006",-0.0102186759696706
"2007",-0.00684113389604239
"2008",0.00880034522297155
"2009",-0.0326021671276212
"2010",0.00850626240717144
"2011",0.0044098538122821
"2012",0.0208413397687854
"2013",-0.0282839367907053
"2014",0.0205713064240681
"2015",0.017739171818676
"2016",-0.0246420373127561
"2017",0.0229224999598202
"2018",0.00622898782729487
"2019",0.0247262191758898
"2020",0.0166037820537886
"2021",0.0255821083436537
"2022",-0.000246930278577552
"2023",0.00925640618743072
"2024",-0.017233435771099
"2025",-0.00748808222911528
"2026",0.0158915441871211
"2027",-0.035934892758314
"2028",-0.00357311008370899
"2029",-0.00844576938782586
"2030",-0.00986152882727924
"2031",0.00184532690249143
"2032",-0.008855107780656
"2033",0.0369099388068374
"2034",0.037086787885646
"2035",0.014462919027591
"2036",-0.00999929777689485
"2037",-0.00250705057598059
"2038",0.0102321419123992
"2039",-0.00737939638553319
"2040",0.00979363965931917
"2041",-0.0156731260301662
"2042",-0.00732310621527683
"2043",0.0245035288157117
"2044",0.0303736448124824
"2045",-0.000797889029716151
"2046",0.0006582957628638
"2047",0.0118678927728871
"2048",0.00233975068444416
"2049",0.00769799681650456
"2050",0.0443809084892261
"2051",-0.00672674006482591
"2052",0.0387780892788385
"2053",0.0309865186758304
"2054",0.0259644117841849
"2055",0.0616417385606894
"2056",-0.0319135471052534
"2057",-0.0349939756901748
"2058",-0.00566615661392361
"2059",0.0269550820772901
"2060",0.0354495891457563
"2061",-0.00895178295789711
"2062",0.0175154409336029
"2063",-0.0229294578108029
"2064",0.0177172099261216
"2065",-8.24629435830082e-05
"2066",-0.0182381028251114
"2067",0.0400388134145715
"2068",0.0145177089629394
"2069",0.00467990877314591
"2070",0.0356380843494572
"2071",0.0200439438515442
"2072",-0.0438314412015718
"2073",-0.0144427740477995
"2074",0.0244153215073379
"2075",0.000524961356352746
"2076",-0.0155710197295664
"2077",-0.0386334998494089
"2078",-0.01458851428892
"2079",-0.00737715893664533
"2080",0.0174899832986077
"2081",-0.0437844740601357
"2082",0.00283141923895719
"2083",-0.0223639105943127
"2084",-0.0394248969831974
"2085",0.0290063749739421
"2086",0.0588608741938899
"2087",-0.0057203889752619
"2088",0.0332789223922311
"2089",0.0404617147696516
"2090",-0.000768060285509156
"2091",-0.0471108590896632
"2092",-0.0363869361572594
"2093",0.00451165175789032
"2094",0.0593293436132377
"2095",0.0234502365891892
"2096",0.0642627010050058
"2097",0.0171328775144798
"2098",-0.0174871210639631
"2099",0.0610213714691412
"2100",0.0144809885934086
"2101",0.0171226368498645
"2102",-0.00246233563680868
"2103",0.0395019126507496
"2104",-0.00561827074090677
"2105",0.0302230618474181
"2106",0.000250539418361604
"2107",-0.00550356550431071
"2108",0.0309804503258749
"2109",0.000252741532879044
"2110",-0.0301748885297094
"2111",-0.00930168386179978
"2112",-0.0193586480714341
"2113",0.0381815985667931
"2114",0.0448829481779812
"2115",-0.0167038162264567
"2116",0.000659473347470934
"2117",0.0272934864481101
"2118",-0.0430011558062582
"2119",0.00706171556034992
"2120",-0.0372647088872021
"2121",0.0177450065998719
"2122",-0.0298719945188842
"2123",0.0731758078430742
"2124",-0.0180116830498129
"2125",-0.0252496797297171
"2126",0.00521767958200658
"2127",-0.0115613890085667
"2128",0.025018810533473
"2129",0.00826868324902089
"2130",-0.00585269650248916
"2131",-0.0290186724631083
"2132",0.00331750549747767
"2133",-0.0294768428014019
"2134",-0.0162471122495563
"2135",0.00581271069980534
"2136",-0.00642224139813099
"2137",0.031728007030839
"2138",0.020403402446318
"2139",-0.0122106040353066
"2140",-0.00337314305191448
"2141",0.000580175506354904
"2142",0.00584531468621458
"2143",-0.0338826562444864
"2144",0.00463842729610285
"2145",-0.0104245378674798
"2146",0.00249923302572319
"2147",-0.0186754168722619
"2148",-0.00299251741664258
"2149",-0.0230913986549395
"2150",-0.0156254147640278
"2151",-0.0180141027983945
"2152",0.0134039814858873
"2153",0.00058773481805213
"2154",0.0198553772331629
"2155",0.0278465750506961
"2156",0.0115865228126367
"2157",0.00224883385648075
"2158",-0.00923121682860873
