"","x"
"2157",0.0651834448127426
"2158",-0.0105154865726194
"2159",0.0338731541467224
"2160",0.00502504308577536
"2161",-0.0300697020964435
"2162",-0.0113228853869799
"2163",0.0106986741729264
"2164",0.0257505373748713
"2165",-0.0177831369142095
"2166",-0.0180835974729267
"2167",0.0541177617436831
"2168",0.030444835665341
"2169",0.0459011211158947
"2170",-0.0387765461038083
"2171",-0.0231378924098804
"2172",0.020304711215308
"2173",0.0206708615614443
"2174",0.0100521316043313
"2175",-0.0591640659089499
"2176",0.00831739639092862
"2177",0.00569243896653382
"2178",0.021516611735532
"2179",0.0243260961158464
"2180",0.0147188743290309
"2181",-0.0230419318551312
"2182",0.0111683076353363
"2183",-0.00874391913303838
"2184",-0.0406033588560751
"2185",0.00279805987381186
"2186",0.00899264384631953
"2187",0.0328329527977854
"2188",0.00450815156602112
"2189",0.0144231160890327
"2190",0.00380588185454418
"2191",0.0196447430083083
"2192",0.011542537986343
"2193",0.00362928126344892
"2194",0.0100374975343294
"2195",0.0165849104613977
"2196",-0.016280428172061
"2197",-0.000326317462093104
"2198",0.0389258069065756
"2199",-0.00498419492792899
"2200",-0.0527360627298123
"2201",-0.0283231831268027
"2202",-0.0336149958295133
"2203",0.0348625370754632
"2204",-0.00266854941540831
"2205",0.0204632584681753
"2206",-0.00770064139935367
"2207",-0.0124749057158616
"2208",-0.0180179724812136
"2209",-0.00935655906464271
"2210",0.0138665898660409
"2211",-0.0272740594923581
"2212",-0.0154825118556252
"2213",-0.00609859241766872
"2214",0.00830025849332215
"2215",-0.0119677683434744
"2216",0.00141342838181614
"2217",0.00879235517493007
"2218",0.0095415024964639
"2219",-0.0246909519866174
"2220",-0.0365915778338575
"2221",-0.00264522713872389
"2222",-0.00494798163534163
"2223",-0.00956365476641755
"2224",-0.00704854490291945
"2225",0.00966855176504467
"2226",0.0216461621965626
"2227",0.0137497024794707
"2228",-0.0255105388977639
"2229",0.00984963743657797
"2230",-0.0281289706678061
"2231",0.0132990281186036
"2232",0.0104600878705901
"2233",0.00110408628594552
"2234",-0.0253470697516637
"2235",0.0130313321258287
"2236",-0.00236953305817671
"2237",-0.0124309823188401
"2238",-0.00507044064118733
"2239",0.0103259152296821
"2240",-0.0190096417548066
"2241",0.00534533447526769
"2242",-0.00884535820960607
"2243",0.00327056013352145
"2244",-0.00854642354379867
"2245",-0.022390424570996
"2246",0.00662407030807083
"2247",0.0208965323110372
"2248",-0.0324935202380656
"2249",-0.00995669667660537
"2250",-0.0156229098002218
"2251",0.0243211380767514
"2252",-0.0146120602453217
"2253",-0.00296000655720521
"2254",-0.0108444342290089
"2255",0.015871808686172
"2256",0.0343096775213799
"2257",-0.0193982846132645
"2258",0.0134812870821632
"2259",-0.0114687234805859
"2260",-0.0193138413245149
"2261",0.00452876600099926
"2262",0.00507987564472841
"2263",0.0113806832720551
"2264",-0.0336548568762536
"2265",0.0159122667664589
"2266",-0.0205516441724627
"2267",0.00210339459399206
"2268",-0.0134564970697335
"2269",0.0271111332033892
"2270",-0.0149376685263657
"2271",-0.0344644581431137
"2272",0.0109238399687772
"2273",0.00578222178710001
"2274",-0.00381173409624211
"2275",-0.00716144622735006
"2276",-0.00754918738977876
"2277",0.00974065341657536
"2278",0.0209882744879699
"2279",-0.0153644877660827
"2280",-0.00798932872575586
"2281",0.000620913928277136
"2282",-0.013397404624384
"2283",0.00406356939709812
"2284",0.000591797348085262
"2285",-0.00717715094246144
"2286",0.0263233667687628
"2287",-0.0143215442606758
"2288",0.0186335811380294
"2289",0.0208973429975797
"2290",0.00693788378517152
"2291",-0.00587076091248519
"2292",-0.0143240032329985
"2293",0.00418395473310541
"2294",-0.0117352236794484
"2295",0.0320634124544601
"2296",0.00276866480461825
"2297",-0.0154509590234587
"2298",-0.0344964999987661
"2299",-0.0185195453604892
"2300",0.043590314180693
"2301",-0.00630578970696569
"2302",-0.0637033888276532
"2303",-0.0293069036306614
"2304",0.0519956045470056
"2305",-0.00420167496043912
"2306",-0.0722262181589307
"2307",0.0124630793035698
"2308",0.0297394759174844
"2309",0.0218124980190127
"2310",0.0187426217101041
"2311",-0.0283528217371094
"2312",-0.0336157325518665
"2313",-0.00343532829629923
"2314",-0.025009422580932
"2315",-0.105181728683691
"2316",0.0465657047043772
"2317",0.0551154406611339
"2318",-0.0271773904873018
"2319",-0.0277814214855211
"2320",0.00486456281434977
"2321",0.0144675506730719
"2322",0.0180050451159213
"2323",0.0144650533437903
"2324",0.0186742092945819
"2325",-0.016444650427212
"2326",-0.0024645763329506
"2327",-0.0335113995510392
"2328",0.0298541008105027
"2329",-0.0284117044959393
"2330",-0.0448312446700565
"2331",-0.00875364166594663
"2332",0.0575426376983194
"2333",0.0606694005735119
"2334",0.0343441794425495
"2335",-0.00277078184545807
"2336",-0.0684627136013392
"2337",0.0265072372572916
"2338",-0.0103945251064261
"2339",-0.0386217580033317
"2340",0.0299183917173391
"2341",0.0545799764206655
"2342",0.0390042067843478
"2343",-0.106646502689824
"2344",-0.0112009726822162
"2345",-0.0323377636204068
"2346",-0.00977011461703426
"2347",0.0447325951417827
"2348",0.0247994519966589
"2349",-0.0583198833494309
"2350",-0.0878913524011847
"2351",-0.0272483958204016
"2352",0.0711436959092347
"2353",-0.0539549717328399
"2354",0.0627526983820796
"2355",0.0151196327207386
"2356",-0.0713282750052541
"2357",-0.0150501551282265
"2358",0.0140475860259766
"2359",0.0566643708194743
"2360",0.0480896213149307
"2361",-0.0682238960905923
"2362",0.0512823398302467
"2363",0.0689184111584254
"2364",-0.00846364798670964
"2365",-0.0370839393906919
"2366",0.00558175796736854
"2367",0.0223132284216681
"2368",0.0408762974728655
"2369",-0.00536460449105501
"2370",0.0766262137322057
"2371",0.0219862115230374
"2372",0.0291022121717463
"2373",-0.043067156459897
"2374",-0.011068870599093
"2375",0.00565949067910444
"2376",-0.0422758827894786
"2377",0.0146995197440304
"2378",0.0436308303174263
"2379",-0.00857896733707576
"2380",-0.00388432491927327
"2381",0.0205506998591767
"2382",0.0178124087137236
"2383",-0.0501224323540236
"2384",-0.0943623943925674
"2385",-0.0146106568284395
"2386",0.023417678231002
"2387",0.0252589165823417
"2388",0.0177803003857402
"2389",0.0131939952499552
"2390",-0.0317828765942792
"2391",-0.0244946091390741
"2392",-0.0228110124437844
"2393",-0.00623933246213607
"2394",0.0538841686283041
"2395",-0.0228517456796667
"2396",0.0128743068459777
"2397",-0.00594374182044304
"2398",-0.0509622362254148
"2399",-0.0152837249110201
"2400",-0.00577945854606144
"2401",-0.0460381471414124
"2402",0.00371564485151134
"2403",-0.0150943439008399
"2404",0.0152754104673559
"2405",-0.00624749576747464
"2406",0.00613302739390139
"2407",0.0690305179232049
"2408",-0.00409274107586112
"2409",0.0641535276210104
"2410",0.000970320147268447
"2411",0.0146534021048482
"2412",-0.0740328729813762
"2413",0.0323995889487552
"2414",-0.041916428458265
"2415",0.0270695379582443
"2416",-0.00451391989020146
"2417",-0.0117771075253619
"2418",0.00526538490664528
"2419",-0.00481892401334235
"2420",-0.000872840352835576
"2421",-0.0452223522186368
"2422",0.0396934975737169
"2423",0.0263756588285649
"2424",-0.00401679597435541
"2425",0.0182830260066633
"2426",-0.00834083419607892
"2427",-0.0249837476851825
"2428",0.0294513899006928
"2429",-0.0215679201954787
"2430",0.0046833625249639
"2431",0.00151773526883206
"2432",0.00754108633409968
"2433",-0.00716586774802835
"2434",-0.0192242407739279
"2435",-2.27932053750364e-05
"2436",0.0140276966468466
"2437",-0.00057575112553337
"2438",-0.00358284252378412
"2439",-0.00392586408874942
"2440",0.00378925057046851
"2441",-0.0121661149584262
"2442",-0.00160758587720227
"2443",-0.0158689887362865
"2444",0.0134011955400495
"2445",-0.00823825038080019
"2446",0.00377731828374467
"2447",0.0130984279668853
"2448",0.00969497024465054
"2449",-0.0102480314380123
"2450",0.0267882100251975
"2451",0.00860672143856329
"2452",-0.00993882403679633
"2453",-0.0019764650180351
"2454",0.0209639292592491
"2455",0.036865572815688
"2456",0.00814065042471005
"2457",-0.00571970954974802
"2458",-0.0281488800138252
"2459",-0.0216887267555834
"2460",-0.0113608010982269
"2461",-0.00831973562628878
"2462",0.00525115198218031
"2463",0.0114848282024705
"2464",-0.00571234076808664
"2465",0.0103890729400025
"2466",0.00689935651164899
"2467",0.00592325241278617
"2468",-0.0110063717162015
"2469",0.0178973940698789
"2470",0.0149576104086125
"2471",0.00773171272802619
"2472",-0.0138394487040626
"2473",0.00524623820814685
"2474",0.0171642036894517
"2475",-0.00272069861186145
"2476",0.00419120172082456
"2477",-0.0122593549301523
"2478",0.0266730887407628
"2479",0.00512207910127189
"2480",0.00418461275055536
"2481",-0.00364150221491335
"2482",0.0200011440180694
"2483",-0.00738393250880162
"2484",0.00104480545899649
"2485",0.0169886051371444
"2486",0.00687823548315759
"2487",0.00435444622816236
"2488",-0.0240518855050709
"2489",-0.012112921832821
"2490",-0.00450836918760127
"2491",-0.0171426889305401
"2492",0.00673207826669719
"2493",-0.0144437227488898
"2494",0.00653096079654982
"2495",0.00887299603917723
"2496",0.007140276975138
"2497",-0.011967378332511
"2498",0.00124960585314808
"2499",-0.0126895610811816
"2500",0.0119193184923376
"2501",0.0182982887042467
"2502",0.0158680372271301
"2503",-0.0270267430307378
"2504",0.00675550361454195
"2505",-0.00989041257821132
"2506",0.0017726064662224
"2507",-0.0156274939471218
"2508",-0.00370912780786863
"2509",-0.00458113681847949
"2510",0.0164243908683388
"2511",-0.00999958951302234
"2512",0.00225200188441355
"2513",-0.00440789674762351
"2514",0.00755942443103639
"2515",-0.0134439168016693
"2516",0.00232931437282449
"2517",-0.0154824141785904
"2518",-0.0136354838008514
"2519",-0.0101034215796816
"2520",-0.00546749255566441
"2521",-0.0217616076883493
"2522",-0.00747698431254829
"2523",0.00643281566426846
"2524",-0.00414683337380621
"2525",0.0120053030319637
"2526",0.0226794453737161
"2527",0.00249393099368668
"2528",0.00500863090570544
"2529",0.00787490496181685
"2530",-0.015511924829691
"2531",-0.00458225249599869
"2532",0.0105883262095577
"2533",-0.0172392431463044
"2534",0.00292610818260126
"2535",0.00435768563318412
"2536",-0.00119454023516991
"2537",0.0100111771423148
"2538",0.00152719390834551
"2539",-0.0128927200571872
"2540",-0.0121001551822738
"2541",-0.00191147554318425
"2542",-0.00813305781762062
"2543",0.0130398363205585
"2544",0.00728778235491405
"2545",-0.00212770650279756
"2546",0.00787530505672192
"2547",-0.0085899866785198
"2548",-0.00459026435112845
"2549",-0.0134816590564239
"2550",0.0195274164241492
"2551",-0.000449211212805217
"2552",0.000700784939800259
"2553",-0.00734660766606811
"2554",0.0117811206996791
"2555",-0.0141002303774624
"2556",-0.00420048534968558
"2557",-0.0107096627529704
"2558",0.000834092813162107
"2559",-0.0046686594448539
"2560",-0.00418087434271559
"2561",0.00397715007086734
"2562",0.0166659656343005
"2563",0.000909278739877107
"2564",0.00620242714609381
"2565",-0.00844689413751748
"2566",-0.0141938164805265
"2567",-0.00361707285841008
"2568",-0.0178133863098045
"2569",-0.0166821664441425
"2570",-0.0078276997212437
"2571",0.0317496202791021
"2572",-0.016349445954507
"2573",0.000428878379587364
"2574",0.020897708033853
"2575",0.0125750724229949
"2576",-0.0115399292449683
"2577",-0.0122335761551956
"2578",0.0232133515477957
"2579",-0.0558635353521627
"2580",-0.00999398901639417
"2581",-0.00677115365005965
"2582",0.0602279158398234
"2583",-0.0379066007894673
"2584",-0.0220889846742773
"2585",-0.0251327943734492
"2586",0.021659945806283
"2587",-0.016025902266229
"2588",0.00605791335060667
"2589",0.0235989050838462
"2590",-0.0112548505375176
"2591",0.0115583513796987
"2592",-0.0340575031706518
"2593",-0.0427060340597718
"2594",0.0476179567273631
"2595",-0.0108006350988339
"2596",0.0152421131140143
"2597",0.0246781872341575
"2598",-0.0212451760383707
"2599",0.00634928912473781
"2600",-0.031030784800644
"2601",-0.000504159185917881
"2602",-0.00503188115171261
"2603",-0.0337563590243042
"2604",0.036836413154016
"2605",0.000535401791080682
"2606",-0.0306043550873898
"2607",-0.0526265913951709
"2608",-0.0513675865088698
"2609",-0.0459927861289497
"2610",-0.0505304230405248
"2611",-0.025676362070871
"2612",0.0657253174274407
"2613",-0.0267392501766289
"2614",-0.0468270200344105
"2615",-0.0284486353407967
"2616",-0.0538383891524473
"2617",0.0412716820493161
"2618",0.00167543895802128
"2619",-0.0479130337582437
"2620",-0.00755562975542706
"2621",-0.00998816851303069
"2622",0.0117027448515525
"2623",-0.0104538123162138
"2624",-0.00249084997526638
"2625",0.0879559841812882
"2626",-0.00666607254540582
"2627",0.0193126090362093
"2628",0.0333127865358008
"2629",0.0200860394516924
"2630",0.0345531352477015
"2631",0.0139716867958715
"2632",-0.0168347441659812
"2633",0.0252662942948443
"2634",-0.0267937787939975
"2635",0.0416285498232516
"2636",0.0305602503034204
"2637",0.0249508766781797
"2638",0.00578661850800543
"2639",-0.0491958950357443
"2640",-0.0275277818874992
"2641",-0.0377868540235233
"2642",0.0321318838348104
"2643",0.0151851733662001
"2644",-0.0273328204468509
"2645",0.0382032304438722
"2646",-0.016238972912296
"2647",-0.00364888935157108
"2648",0.0173577663882044
"2649",0.0606320531048379
"2650",-0.00891185861270401
"2651",0.00510508229247318
"2652",0.0187737397636725
"2653",-0.00234230023536242
"2654",0.0181802592658642
"2655",0.0360931940527161
"2656",0.00297896765391629
"2657",0.0154494108313487
"2658",0.0127778250088206
"2659",-0.0218098116789546
"2660",-0.00518707455897579
"2661",0.0425162783545687
"2662",-0.0278172429096314
"2663",-0.00329924243298059
"2664",0.00857580770524919
"2665",-0.0327467608897286
"2666",0.00383423450524156
"2667",-0.0170256013008466
"2668",0.0148956855988327
"2669",-0.00266003605314878
"2670",0.0278271347437656
"2671",-0.0461882905600147
"2672",-0.013070116821
"2673",0.0326255774291493
"2674",-0.0537252120425307
"2675",0.00956893481207723
"2676",0.0315677896247966
"2677",-0.0028039973413164
"2678",-0.0262174147069685
"2679",0.00621401331772417
"2680",-0.0299667554945743
"2681",0.0288682509357954
"2682",-0.0206231253310343
"2683",-0.0378274285155429
"2684",0.0397181099835184
"2685",0.018963397253235
"2686",-0.00708422692674962
"2687",0.0246978580730836
"2688",0.0174948271746787
"2689",0.0257167176456199
"2690",-0.00503293113995931
"2691",0.0151847109356558
"2692",-0.0030170370154585
"2693",0.0158421283818729
"2694",-0.00826799699742645
"2695",-0.0455144134255928
"2696",0.0087521381224429
"2697",-0.0301101337331915
"2698",-0.0600257367388912
"2699",0.0138462827361332
"2700",-0.0127581211758437
"2701",0.0182157381207069
"2702",0.0527777575101166
"2703",0.00864390501368716
"2704",0.0371473232028924
"2705",0.0394106720156112
"2706",0.0566652833260095
"2707",0.0422925893462428
"2708",-0.0184110671733212
"2709",-0.0157268659765397
"2710",-0.0195352726441361
"2711",-0.00693553376073435
"2712",0.0220250332070706
"2713",0.0207806437154012
"2714",0.0410926030434606
"2715",0.00360086589313035
"2716",-0.0035687705744359
"2717",0.0214404450608346
"2718",-0.0335865277271415
"2719",-0.0457461610666932
"2720",0.00252976904815309
"2721",0.0569928675827499
"2722",0.0127223930338459
"2723",-0.0282632089313368
"2724",0.0407988310750493
"2725",0.00153066603382502
"2726",-0.0458153063607515
"2727",0.0218747629840196
"2728",0.00774834931607741
"2729",-0.0293680251852089
"2730",0.02692767848076
"2731",0.010165278469778
"2732",-0.0604919540376668
"2733",-0.000167680043755708
"2734",-0.0274021387608741
"2735",-0.0511936192085996
"2736",0.0331763103860224
"2737",-0.0195602672608153
"2738",-0.00424098976060896
"2739",-0.0289894800420573
"2740",-0.00145876433700741
"2741",-0.0171157726334611
"2742",0.0426351621036841
"2743",-0.00315438140598011
"2744",0.00833747049055644
"2745",0.015369166640579
"2746",-0.0235697026858412
"2747",-0.0350923365043201
"2748",0.0225712782377677
"2749",-0.00611292318888203
"2750",0.00855558429849841
"2751",-0.0170540778624368
"2752",0.0294814926930474
"2753",-0.0467450307176816
"2754",-0.0162983478232597
"2755",0.0307805639935805
"2756",0.0466225646442162
"2757",-0.0102559521248526
"2758",0.00192205020272532
"2759",0.0204208444887601
"2760",-0.0109016811630465
"2761",0.0185700098999911
"2762",-0.00250419648467712
"2763",-0.00422183719686065
"2764",0.00878637337460793
"2765",0.0136639653967559
"2766",-0.00059492100653172
"2767",0.0356656929227868
"2768",0.00229178670890874
"2769",0.00212322689218624
"2770",0.0151760546131187
"2771",-0.00696460860650954
"2772",0.0038577688995957
"2773",-0.0037994413595209
"2774",0.00109564955582191
"2775",-0.00136765797134057
"2776",-0.0151653057122468
"2777",-0.0267250992448458
"2778",-0.000127000018830868
"2779",0.0115295178971274
"2780",-0.0017909172179231
"2781",0.0069763322140615
"2782",-0.0042031907296118
"2783",0.00968183166473537
"2784",-0.0136320683506722
"2785",-0.00373694608749149
"2786",0.00444694092701514
"2787",-0.00468356747853076
"2788",0.00604311051945817
"2789",0.0187292042799364
"2790",-0.0203551342708299
"2791",0.000809686966652217
"2792",0.0193109762496233
"2793",-0.00380132861837498
"2794",0.0332917614539592
"2795",-0.00893083597117006
"2796",-0.0283782468077956
"2797",0.0309846311806012
"2798",0.00356417508529363
"2799",0.011812810197691
"2800",0.00886256190394986
"2801",-0.0274279313644608
"2802",-0.010604842883371
"2803",-0.0408250692350159
"2804",0.0187940566775602
"2805",-0.0361575465711693
"2806",0.00940045310929858
"2807",-0.0023329809342276
"2808",0.0240469319699604
"2809",-0.00218777984679895
"2810",-0.00918403962029831
"2811",0.0274169903662002
"2812",-0.00571223436846895
"2813",-0.0228223787350198
"2814",-0.00315047695845691
"2815",0.00234326607002869
"2816",0.00659719868314495
"2817",0.0165622491150657
"2818",-0.00737420881838995
"2819",0.012453267759247
"2820",-0.0182249544067836
"2821",-0.017624888839264
"2822",-0.0075152739454916
"2823",0.0130613165466688
"2824",0.0221581890087249
"2825",0.0120197840616204
"2826",0.00214795468830811
"2827",-0.00142700613707817
"2828",0.000948719102456063
"2829",0.00540162718646781
"2830",-0.00952241000943236
"2831",-0.0152247512033263
"2832",-0.0223383241664063
"2833",-0.0151846178752738
"2834",0.0135626124802246
"2835",-0.00751396639170422
"2836",-0.00213983025172594
"2837",-0.00747458130584327
"2838",-0.0106296363107559
"2839",-0.0143711703776442
"2840",0.00664598567532689
"2841",-0.00883970388290846
"2842",0.00553828351971367
"2843",-0.0143247915153459
"2844",0.00338535386282012
"2845",0.000250603627520562
"2846",0.00843570882586551
"2847",0.011707274522164
"2848",-0.00339041862747753
"2849",-0.0063306987386696
"2850",0.00224285780023779
"2851",-0.0164716865672844
"2852",-0.00984133053955333
"2853",-0.0056748315860764
"2854",-0.000437504240826431
"2855",0.00894624831520767
"2856",0.00264400504793395
"2857",-0.0154373256814198
"2858",-0.0127313576703116
"2859",0.00735779707979852
"2860",0.0037769872799832
"2861",-0.000714499734865801
"2862",-0.0148982292461549
"2863",0.010100641269412
"2864",-0.0060376375713417
"2865",0.0028819142578071
"2866",0.0070321679816572
"2867",-0.014181643342752
"2868",0.00425714283762736
"2869",0.00556299289966304
"2870",0.0037057714106678
"2871",0.00187526214898439
"2872",0.00132555205878478
"2873",0.0156486338564546
"2874",0.00109854123411864
"2875",0.00892543761674623
"2876",0.0117264917469159
"2877",0.00725906525367038
"2878",-0.00991709451939637
"2879",-0.0285146899255281
"2880",0.0063740056925709
"2881",-0.000759992211652665
"2882",-0.00143703097995622
"2883",0.0170303001521806
"2884",0.0207426202757528
"2885",0.0142642442291393
"2886",0.00364865864367072
"2887",0.00334779953237324
"2888",0.00898127894112873
"2889",0.0218106253916252
"2890",-0.0209899717174582
"2891",0.00320034791744042
"2892",-0.000135867896331131
"2893",0.0018508909844909
"2894",0.00414334548607653
"2895",-0.0234031374014092
"2896",-0.0036665472506261
"2897",-0.000640279489965169
"2898",-0.00539472112239352
"2899",-0.0185186423610747
"2900",-0.0245257868313198
"2901",0.00185379213919013
"2902",-0.00134912015114098
"2903",0.0221959744434932
"2904",-0.00290146999080694
"2905",-0.00340956394565881
"2906",0.00246350548374939
"2907",-0.0035393867926012
"2908",0.0069767418267317
"2909",-0.00169292434827766
"2910",-0.00208823555675886
"2911",0.00204094154993509
"2912",0.00892067535082269
"2913",-0.00119975455196066
"2914",0.00704745754392571
"2915",-0.00533747461912509
"2916",-0.0182444143990113
"2917",-0.00802711901648652
"2918",-0.00811618234614261
"2919",0.00329742717323284
"2920",-0.0136709489572738
"2921",0.0231732607017563
"2922",0.0112552412653267
"2923",-0.00591609032570863
"2924",-0.00703818911563678
"2925",0.000513411314715102
"2926",0.000600460208195137
"2927",0.00187865222848329
"2928",-0.00282046680386711
"2929",-0.0102913866934509
"2930",0.0017087199557349
"2931",0.0248540689376965
"2932",0.0336833506047019
"2933",-0.0229002547760623
"2934",-0.00106586076251573
"2935",0.00968134886891607
"2936",0.0194399190474448
"2937",0.0166557843837251
"2938",0.0266376552222777
"2939",-0.0132834899609282
"2940",0.0189038255174165
"2941",0.017445576708913
"2942",-0.0286947566883973
"2943",0.0323837756074102
"2944",0.0183155596990917
"2945",-0.00544937226305274
"2946",-0.00654928948631172
"2947",-0.0356461311061821
"2948",0.0193460233274387
"2949",0.00636627510634468
"2950",-0.00278713972016124
"2951",-0.0192757351369327
"2952",-0.0162956181578669
"2953",0.0262904038697067
"2954",0.00123816293247258
"2955",-0.023863563460169
"2956",-0.0138643462000912
"2957",0.0214668865336453
"2958",0.0131266179802712
"2959",-0.0231098140368677
"2960",0.00581062761914405
"2961",-0.0013251363497632
"2962",-0.0099089608735402
"2963",-0.0168126695413159
"2964",-0.0167954770449118
"2965",-0.0297521055520302
"2966",-0.00884444735430137
"2967",0.0195298806150319
"2968",0.00385838202086464
"2969",0.0365845172115999
"2970",0.0125675093295808
"2971",0.00368064304634742
"2972",0.00774691396464816
"2973",0.0119979634239098
"2974",0.00663440519355913
"2975",0.0109562129210846
"2976",-0.0130452911139317
"2977",0.0127301460784228
"2978",-0.00108706389358195
"2979",-0.0025307295491762
"2980",-0.0144768831342813
"2981",0.0303118022551289
"2982",-0.0262383760638937
"2983",0.0137307244905343
"2984",0.00759989510849348
"2985",-0.00643713721134416
"2986",0.00056380234357486
"2987",-0.0326307243217405
"2988",0.00677819395676783
"2989",0.0604431596118794
"2990",0.0421734677485198
"2991",0.0068088009127317
"2992",0.0162079581802144
"2993",-0.0114373850756246
"2994",-0.00841612628231327
"2995",0.0143489249746689
"2996",0.00316531513154769
"2997",-0.0373450565343745
"2998",-0.0301810055739364
"2999",0.013657406266904
"3000",0.0179827936121322
"3001",-0.0276415444141138
"3002",-0.0246805846872352
"3003",0.00863779032404953
"3004",0.0196938339624552
"3005",0.0146642491033918
"3006",0.0452974480967298
"3007",-0.0205662585265262
"3008",0.0135788887149589
"3009",-0.051408379901659
"3010",-0.00137282458890201
"3011",-0.0218070521325202
"3012",0.0284578090237982
"3013",0.0233724199980464
"3014",0.0163812269647008
"3015",-0.00190991523106951
"3016",0.01010075398724
"3017",-0.0034400562807027
"3018",0.0290620077293005
"3019",-0.0173362743257677
"3020",-0.0151629583581486
"3021",-0.0217630549033639
"3022",0.0120587595336107
"3023",-0.00465419796359507
"3024",0.0175324101178217
"3025",-0.0682780758059666
"3026",-0.0192541686324408
"3027",0.020506572085632
"3028",0.0121096202574957
"3029",0.00978762387455536
"3030",0.00245292007879765
"3031",-0.000722012353758478
"3032",0.0130993987888425
"3033",0.0260021359939437
"3034",-0.00849379409845287
"3035",0.0282229866139425
"3036",-0.0309788411162848
"3037",0.0126930293747744
"3038",-0.0180648112244475
"3039",-0.0105454189289964
"3040",0.0241277878225872
"3041",-0.0386394559837447
"3042",0.0221697295403753
"3043",0.011353297749795
"3044",0.0302236194366585
"3045",-0.00562222517719579
"3046",0.028728377112551
"3047",-0.00484045602380365
"3048",-0.0174894165980595
"3049",-0.0265515170486692
"3050",-0.0145378975546084
"3051",-0.0276669138884833
"3052",0.0243485868196044
"3053",-0.0203481562334261
"3054",-0.0165868194996263
"3055",-0.0218274844145308
"3056",0.000151400504849924
"3057",0.0141905753626172
"3058",-0.0142426452825635
"3059",-0.0176462597844312
"3060",0.045918526547411
"3061",-0.00335188150670473
"3062",0.018029154628029
"3063",0.0205695252984588
"3064",0.00744976664692861
"3065",-0.0277244543378272
"3066",-0.0287821601461323
"3067",-0.00968480526802399
"3068",0.0380788775722832
"3069",-0.0152373057166331
"3070",0.00342029066037391
"3071",-0.00278070807479596
"3072",-0.00334997995298821
"3073",0.0227357462500886
"3074",-0.0105517736827491
"3075",0.00665260920238617
"3076",-0.0150089464414732
"3077",0.00294824553555273
"3078",-0.0125585409848513
"3079",-0.00823194866478681
"3080",-0.0032868464165281
"3081",0.0183824512858891
"3082",0.0037568359049341
"3083",0.0275746447602762
"3084",-0.00819449444917233
"3085",-0.000269664349961551
"3086",0.00507634068284503
"3087",0.0224899071772101
"3088",-0.000707359144418021
"3089",0.0102701624391269
"3090",0.0145296019226548
"3091",-0.00662252117376078
"3092",0.0206245471412045
"3093",0.0061708305533015
"3094",0.0174069490879015
"3095",-0.0124079856642182
"3096",0.00277869537759187
"3097",-0.00471447780587086
"3098",0.000728763141441859
"3099",0.0115859723571023
"3100",-0.0208077144162935
"3101",-0.00145188482022503
"3102",0.0320485787923643
"3103",-0.0318974387813956
"3104",0.0142210615488889
"3105",0.00418323262603129
"3106",0.0169238652730707
"3107",-0.00651127965612355
"3108",-0.0231482358502745
"3109",-0.00325529570123301
"3110",0.00809619928897561
"3111",0.0202087918598976
"3112",-0.0273578594918483
"3113",-0.000174493243114752
"3114",0.00415948420810034
"3115",0.0104037844640766
"3116",-0.0359636129492339
"3117",-0.0429894262557095
"3118",-0.0115231702948799
"3119",0.00359125568367943
"3120",-0.0200983398478163
"3121",0.0107717319901152
"3122",-0.00879292251374293
"3123",0.0234398248843443
"3124",0.00357291208224731
"3125",-0.0217229585832013
"3126",0.0481542020386126
"3127",0.0306500640096648
"3128",-0.016561582724844
"3129",0.0329429105016201
"3130",0.0179146023585753
"3131",0.0318687681798431
"3132",-0.0135848131761978
"3133",-0.0695876707129908
"3134",-0.0495896465876825
"3135",0.0286982229334519
"3136",0.0327767017897713
"3137",-0.0460726156459495
"3138",-0.0319774713314111
"3139",0.0046939241045279
"3140",-0.0201202714939256
"3141",0.0235085760550861
"3142",0.00465107688821891
"3143",-0.0103788205803846
"3144",-0.000402410188860576
"3145",-0.04217876145412
"3146",0.00572377711079597
"3147",0.0412884656852606
"3148",-0.0398934710394434
"3149",0.014192320031668
"3150",0.0419458352245681
"3151",0.0187634913651593
"3152",-0.0346335818093435
"3153",-0.014818722334082
"3154",0.000947891122862335
"3155",-0.0103070797622055
"3156",0.0155869434479901
"3157",-0.0319795552661315
"3158",-0.0409884885788328
"3159",0.0267829536693524
"3160",0.0314143645016688
"3161",-0.0296577117331805
"3162",0.0260550089908583
"3163",-0.0164451911753697
"3164",-0.000110741247750174
"3165",0.0119669116855616
"3166",-0.00466286130671983
"3167",-0.0348504982996129
"3168",0.0237404389406015
"3169",0.0182152735700804
"3170",0.0166455810011234
"3171",-0.0526998005111681
"3172",-0.00525049740733852
"3173",-0.00857581072135822
"3174",-0.0387236583406177
"3175",0.0636274659006254
"3176",0.0230760989148668
"3177",0.0760190370667133
"3178",0.0225938069108754
"3179",0.0210089379033195
"3180",-0.0254785395596649
"3181",-0.0055714927173308
"3182",0.0108014485969888
"3183",-0.0268712587632708
"3184",0.00225653762879403
"3185",0.0131065754444898
"3186",-0.000515026696574769
"3187",-0.0378350375226749
"3188",0.025100852213716
"3189",-0.0246265402408751
"3190",0.031749484149886
"3191",-0.035594258370875
"3192",0.00844494665967026
"3193",0.0290750791466458
"3194",-0.0146022014473259
"3195",0.0311705745082419
"3196",-0.0028813273774274
"3197",0.0201493786108747
