"","x"
"1119",4.78996946380802e-06
"1120",0.00497362319443976
"1121",-0.0167222573530521
"1122",-0.0380169378953496
"1123",0.00762609906982678
"1124",-0.00315622079988179
"1125",0.0223700442766756
"1126",-0.000445625571930738
"1127",0.0155899997876954
"1128",-0.0128494561114627
"1129",-0.00613959458912583
"1130",-0.0225704788362879
"1131",0.0234721611798571
"1132",-0.00416741305579
"1133",0.00540162322276468
"1134",-0.00502914233922752
"1135",-0.000629801496599141
"1136",-0.0195413282053762
"1137",-0.0045674616705645
"1138",0.00224924712085156
"1139",0.0152329927854074
"1140",0.0126132988207774
"1141",0.0321067476913862
"1142",-0.00946315842186211
"1143",-0.00901700535227215
"1144",-0.0110678017602464
"1145",-0.006602591919897
"1146",0.0333662429885058
"1147",0.00779622580231593
"1148",-0.0255548023650673
"1149",-0.00361143391282353
"1150",-0.0296843278797103
"1151",-0.0253820142751272
"1152",-0.0025080034143656
"1153",-0.0335073854544761
"1154",0.0299206327729885
"1155",0.00925239000917211
"1156",0.00261833391648402
"1157",-0.0148558524515237
"1158",0.0263610516665514
"1159",0.0160536219211903
"1160",0.000802016933875315
"1161",-0.00944627256098917
"1162",-0.00743643796849256
"1163",0.0152858696869316
"1164",-0.00940455811077083
"1165",-0.00895628562524233
"1166",-0.0274897020982051
"1167",-0.0257534947971514
"1168",0.00363289288298595
"1169",0.0220536387286656
"1170",0.0244690707123765
"1171",0.0366717168201844
"1172",0.00159302417593813
"1173",0.0231070400457687
"1174",-0.0533548848518537
"1175",-0.00361174464679186
"1176",-0.000773497311607486
"1177",0.00148988978913814
"1178",-0.000648338312520654
"1179",-0.0250951656340421
"1180",-0.0300810492970781
"1181",-0.00326263032892803
"1182",0.00046836756864648
"1183",0.0199019072066613
"1184",0.0118076195214982
"1185",-0.00642336612253574
"1186",0.00471896812236879
"1187",0.00875788056638771
"1188",-0.0128555248433787
"1189",0.0144327700998969
"1190",0.0239296797569224
"1191",-0.0705612690356289
"1192",0.00152752276139381
"1193",-0.0183033717773719
"1194",0.00241848130878835
"1195",-0.016957850377099
"1196",-0.00160910791973764
"1197",-0.0423953075862187
"1198",0.0192209310213773
"1199",-0.0152720072612727
"1200",0.0307911530152005
"1201",0.0265229115071882
"1202",0.0592957041794394
"1203",0.041320768508356
"1204",0.0119890427569731
"1205",0.0497729052452246
"1206",-0.011425143433271
"1207",-0.0219279595022255
"1208",0.00262411812639345
"1209",0.00761533882900001
"1210",-0.00552847087293535
"1211",-0.0296311396928131
"1212",-0.0319215900589649
"1213",-0.0688595549924681
"1214",-0.00832258144946025
"1215",0.000955276868838666
"1216",0.0222845158616219
"1217",-0.035920523894736
"1218",-0.0171546682438957
"1219",-0.02773070153815
"1220",0.0670091870895494
"1221",0.0250944749776825
"1222",0.0210413428182203
"1223",0.0200009631753729
"1224",0.033497588550641
"1225",-0.0464786971744006
"1226",-0.0103873112369893
"1227",-0.0225303904753868
"1228",0.0239400727514082
"1229",-0.0659741091622026
"1230",-0.0094494098403627
"1231",0.0391565198537687
"1232",0.00765392177701955
"1233",-0.0463781848867574
"1234",0.0105968402388193
"1235",0.0434692427521397
"1236",0.0599737254981692
"1237",0.0575188499848166
"1238",-0.0174886139771911
"1239",0.0212325803135764
"1240",0.016753234072034
"1241",0.0189701604773801
"1242",-0.0563194536267618
"1243",0.0256531686596568
"1244",0.0200044299911091
"1245",-0.0315562826160866
"1246",-0.0197875138488648
"1247",0.0105172065123106
"1248",-0.0142966673592846
"1249",0.0279197892651419
"1250",0.000874358347840457
"1251",-0.0076634425060589
"1252",0.00697727188505745
"1253",0.0262677969635872
"1254",0.00244413056493717
"1255",-0.0257284445196132
"1256",-0.00858791572290517
"1257",0.0107116272584213
"1258",-0.0185313658566402
"1259",-0.0359308026253811
"1260",-0.000984415742840312
"1261",-0.0326851076416027
"1262",-0.0109924623486021
"1263",-0.00765770385616697
"1264",-0.0123371419875372
"1265",-0.0199289376576519
"1266",0.0252398075359123
"1267",0.00185048190862027
"1268",-0.0192270003436341
"1269",0.0114189478877894
"1270",0.0385261872797896
"1271",-0.00487957177903281
"1272",0.000990453165024943
"1273",0.0387589628849126
"1274",-0.00045791591561314
"1275",0.0144294384140668
"1276",0.00616392751697848
"1277",-0.0104700958605419
"1278",-0.0340309731892158
"1279",0.0275842964717969
"1280",0.0318321288494632
"1281",-0.0178886444986377
"1282",-0.0239475432142606
"1283",0.0494053650670927
"1284",-0.0137114703019985
"1285",0.0335970826312441
"1286",-0.021119485674603
"1287",-0.0230943685533332
"1288",0.00167939988236442
"1289",0.028879507715728
"1290",0.0128769669617063
"1291",-0.000647250683062357
"1292",-0.0181566907296999
"1293",0.001393552420828
"1294",-0.00567581613767956
"1295",0.0102571104471228
"1296",0.00577644435129794
"1297",-0.0197612882352436
"1298",-0.00615622279363284
"1299",-0.0224989674691698
"1300",-0.0377399000967705
"1301",-0.0189997867852507
"1302",0.015155632152011
"1303",0.0178393567829798
"1304",-0.00436735279251494
"1305",0.017064842187725
"1306",0.0205093349571589
"1307",0.0329577203769075
"1308",-0.033034337933526
"1309",0.0284689288423989
"1310",0.0220421620629658
"1311",0.00201866635927063
"1312",-0.00742989370641896
"1313",-0.0322392793619289
"1314",0.0248595300113153
"1315",-0.0126655460834157
"1316",0.00256164909866502
"1317",0.0198718822147038
"1318",-0.0241371437931205
"1319",-0.0146857821291057
"1320",0.0136515732061025
"1321",0.0288436747449859
"1322",-0.0224233824309557
"1323",0.0466955479782383
"1324",-0.00646161725812024
"1325",0.0062347617730895
"1326",0.0493961092231187
"1327",-0.0589101438793252
"1328",-0.0671975289233825
"1329",-0.0492444416652479
"1330",0.0153020692796484
"1331",0.0443162781853226
"1332",0.0119137031765875
"1333",-0.0706499404806697
"1334",-0.00291087177378647
"1335",-0.0286090396185164
"1336",0.0314674447456479
"1337",-0.00735276443156305
"1338",0.0381855873494111
"1339",0.0140596569886567
"1340",-0.0034548796502665
"1341",-0.0130803236016526
"1342",0.018826338322759
"1343",0.0202559059400541
"1344",-0.0187581488776637
"1345",0.00406598420955306
"1346",-0.0069762006418341
"1347",-0.00116240261927525
"1348",0.0051305252630462
"1349",0.0263122660032572
"1350",-0.017010842643612
"1351",-0.00316595572005931
"1352",-0.0164181339755028
"1353",-0.0188826044372325
"1354",0.0021046640790975
"1355",0.00132567915053466
"1356",0.00985362709802591
"1357",0.0165588789673237
"1358",-5.01267408303089e-05
"1359",0.0459156264044054
"1360",-0.0475826524683985
"1361",-0.042411752219212
"1362",-0.0108041993778802
"1363",-0.0293489681105777
"1364",0.0461468436446146
"1365",0.0368821611030048
"1366",0.0166719110780719
"1367",0.0297354671292005
"1368",0.0166479149849897
"1369",0.00136567052128219
"1370",0.00195508750480376
"1371",-0.0217384671829776
"1372",0.0332310973245429
"1373",-0.0156197273718467
"1374",-0.0237399946997194
"1375",-0.0456111341438903
"1376",-0.00962230937265638
"1377",-0.0049654651020761
"1378",-0.011902875083568
"1379",0.0294069712059537
"1380",-0.026347679108574
"1381",0.0147992033178245
"1382",-0.00588799784133044
"1383",-0.00691569305456457
"1384",-0.0306425796098883
"1385",-0.00448846113873837
"1386",0.019456744849005
"1387",-0.0167578161742693
"1388",0.00936878375894369
"1389",-0.0061457939316401
"1390",-0.00522637781598453
"1391",-0.0102790104273668
"1392",0.0395840816091923
"1393",-0.0350921100399109
"1394",-0.000769235620309077
"1395",-0.0482192853835974
"1396",0.012005986187324
"1397",0.0105835400937278
"1398",0.0208464825031644
"1399",0.0156621321709774
"1400",-0.0426436028917749
"1401",0.0475005399071501
"1402",0.0142435586265929
"1403",-0.0108094408135624
"1404",0.0213139625187631
"1405",0.0164009533977995
"1406",0.0152422989724828
"1407",0.00718125440880885
"1408",-0.0111344052373098
"1409",0.00930595251780479
"1410",-0.0166585968568656
"1411",-0.0360359516708388
"1412",-0.0450825974782133
"1413",0.033878001681826
"1414",-0.0156334623002154
"1415",-0.00113518538791539
"1416",0.0126327211236558
"1417",-0.0446108765469903
"1418",-0.00617653932022876
"1419",0.0201393136211529
"1420",-0.0189727829919435
"1421",-0.0327503677496175
"1422",0.0301024619020689
"1423",0.0180522279017771
"1424",-0.000820315905457309
"1425",0.0200602269714349
"1426",0.0150364016742788
"1427",-0.013090966234398
"1428",-0.0165096953262942
"1429",-0.0150406747176044
"1430",-0.0084365176239366
"1431",-0.0343671667161961
"1432",-0.0250848002642131
"1433",0.0305795014146802
"1434",-0.0703108354162047
"1435",-0.0836986713705776
"1436",-0.056135980600254
"1437",-0.058197662877739
"1438",0.0428926232182349
"1439",-0.0144916353504145
"1440",0.0205152408588026
"1441",-0.0330355458073373
"1442",-0.00362297779959633
"1443",0.0156964263714698
"1444",-0.0425588144203252
"1445",-0.003902518694504
"1446",0.0180507381367288
"1447",-0.0112730154465609
"1448",-0.0140696747735207
"1449",0.0122704112305877
"1450",-0.0139178320875173
"1451",8.54629321131233e-05
"1452",-0.0303724380848844
"1453",-0.0396651075440152
"1454",-0.0109230163048278
"1455",0.00375586515497872
"1456",0.0162003038184755
"1457",-0.0423357629292875
"1458",0.0113621872711556
"1459",0.0200199101753093
"1460",-0.0521423829492176
"1461",0.0380355680198088
"1462",-0.0432352822308809
"1463",0.0228181798327079
"1464",0.0622717597491606
"1465",-0.00622016427548631
"1466",0.00232487873568446
"1467",-0.0118666543983031
"1468",0.0385664681653367
"1469",0.0184874383270206
"1470",-0.0207097651901233
"1471",-0.00910163178960881
"1472",-0.0187291932124817
"1473",-0.0298133764980454
"1474",-0.0122719102660181
"1475",0.0347983781988533
"1476",-0.0816751616243045
"1477",-0.00674382256223835
"1478",0.0103309583139437
"1479",-0.0182709124278037
"1480",0.00202149197654059
"1481",-0.0251038361510488
"1482",-0.00292033084042021
"1483",0.0271088258075804
"1484",-0.0400099624324714
"1485",0.0176523171813649
"1486",0.0139208996600797
"1487",0.0178660085653341
"1488",0.0631184609391071
"1489",-0.0107325444910641
"1490",0.0120140964985179
"1491",-0.0201310854512274
"1492",-0.00557166370930888
"1493",0.0235680882934084
"1494",0.0429938389333289
"1495",0.00625707927437912
"1496",-0.018599015031119
"1497",0.014288131831371
"1498",0.0263640822047465
"1499",-0.000768410940202906
"1500",-0.00298770502599665
"1501",0.0174403118865342
"1502",0.00275668641381013
"1503",-0.0315189524889541
"1504",0.0260209732980787
"1505",-0.0165297418414772
"1506",-0.0344662014002012
"1507",0.0178206696919073
"1508",0.0406028103971774
"1509",0.0137998645421106
"1510",0.00971574333572639
"1511",-0.00262350343934684
"1512",0.0142916969643476
"1513",0.0265172796283525
"1514",-0.00813733766235285
"1515",0.0141638506582884
"1516",0.0178667472501173
"1517",-0.0232851214509909
"1518",0.0106956226664611
"1519",0.0393482488859666
"1520",0.00404083748610575
"1521",0.00575608704005889
"1522",0.0307237003741842
"1523",0.005117354539426
"1524",-0.00276566345753337
"1525",0.0287132152178868
"1526",-0.0246184112763114
"1527",0.000894261514348159
"1528",0.000950548332250496
"1529",-0.0158118420056215
"1530",0.00401956593444696
"1531",0.0373919496139676
"1532",0.0315262035010591
"1533",0.0145112635753159
"1534",0.0157003481297202
"1535",0.0323426624412848
"1536",-0.0055777419254053
"1537",-0.027422094852031
"1538",0.028780170456451
"1539",0.0245297030138221
"1540",-0.0117393237269033
"1541",-0.0012080413323815
"1542",0.0158112610771133
"1543",0.0127325433325292
"1544",-0.0350711043363585
"1545",0.0192494964050797
"1546",-0.0427004462031797
"1547",0.0124949027831341
"1548",0.0175993750799284
"1549",0.0423842244371784
"1550",-0.0358230906064932
"1551",-0.00541748647979042
"1552",-0.00853633025934642
"1553",0.0112790526485765
"1554",0.00231919556540475
"1555",-0.0062388426260676
"1556",0.0236347318414013
"1557",0.0252085217132492
"1558",-0.0156573594515115
"1559",-0.000912850347700622
"1560",-0.00942059144642089
"1561",-0.00761175966036986
"1562",-0.0344875643843282
"1563",-0.0231427705199571
"1564",-0.0294577627390734
"1565",-0.0341493077401618
"1566",-0.00701157744433005
"1567",0.0408173014651503
"1568",0.0103751957043588
"1569",0.0265480299662944
"1570",-0.0314618376121556
"1571",-0.00866448388469289
"1572",0.0164901063102414
"1573",-0.0254255915166958
"1574",-0.0147022587153179
"1575",0.0160358922040436
"1576",0.0104867245903831
"1577",-0.0315321453707922
"1578",-0.00992587441989389
"1579",0.0259045630364453
"1580",0.0170911853311171
"1581",-0.00019814422102799
"1582",0.006806108540699
"1583",0.0170939419916923
"1584",0.00689565040588395
"1585",0.0419225193728493
"1586",-0.0111595639257924
"1587",0.0471334507189563
"1588",0.0299268036025637
"1589",-0.00116028859320548
"1590",0.01125134270569
"1591",0.0142346926184516
"1592",0.00747210594818916
"1593",-0.000141129237691935
"1594",0.0193140861048239
"1595",-0.0344125743616584
"1596",0.0114242260667674
"1597",0.0153190088105623
"1598",0.0114574695185475
"1599",0.0211452407561396
"1600",-0.000107997907312784
"1601",0.0209415009876887
"1602",-0.0171688167552119
"1603",-0.0358739667329078
"1604",-0.0279195868207395
"1605",-0.0111479130264459
"1606",-0.0121263575464921
"1607",0.0139646957932319
"1608",0.0234963645745813
"1609",0.0118883085343105
"1610",-0.0257340953666332
"1611",0.00274494393321509
"1612",-0.0216859407314978
"1613",0.0153585126943999
"1614",0.0162453215603593
"1615",0.00609824312617893
"1616",0.00408998893832164
"1617",-6.8154597854724e-05
"1618",0.00319460102878787
"1619",-0.01450090890852
"1620",-0.00276484060075808
"1621",-0.0116544395934691
"1622",0.00352824289354166
"1623",-0.0190319960530988
"1624",0.00105194573794326
"1625",0.018662273090394
"1626",-0.0301914169132517
"1627",-0.0373001346104074
"1628",0.0235016281883358
"1629",-0.00470265579977396
"1630",0.0161868561905221
"1631",0.00099127057898463
"1632",-0.0235550905595448
"1633",0.00103113169919063
"1634",-0.00876273527264413
"1635",-0.00846714332512142
"1636",0.0108150475416612
"1637",0.00222072206892502
"1638",0.0206213842722738
"1639",-0.0108559542869242
"1640",0.00642147379083296
"1641",0.0126069420978985
"1642",-0.0115176290344516
"1643",0.0325650931672458
"1644",0.0108219266864052
"1645",-0.0020425028469978
"1646",-0.013920905576518
"1647",0.0154057214163299
"1648",0.0254239253929823
"1649",-0.0111590451120997
"1650",-0.00768908986266273
"1651",-0.00884732189026748
"1652",0.0159380753237776
"1653",0.00365983632624971
"1654",-0.00100310516897109
"1655",-0.0218585815844466
"1656",-0.00671758693053139
"1657",0.00622734325157597
"1658",0.00445743863831971
"1659",-0.00563371869919543
"1660",7.63869882316754e-05
"1661",-0.00547848111383711
"1662",0.0190717396064942
"1663",-0.0198156826690342
"1664",0.013163900788017
"1665",-0.00520826022165907
"1666",-0.0242104315495606
"1667",-0.00506321796384647
"1668",0.00965855383281845
"1669",-0.00144388986279113
"1670",0.0178030753493983
"1671",0.0072416936850321
"1672",-0.0150486967679564
"1673",0.00402154634020043
"1674",0.0248221568922231
"1675",0.00666291464064723
"1676",0.000323846879814698
"1677",-0.00149481050847817
"1678",0.00631870916937241
"1679",0.048196882535549
"1680",-0.0149654029210567
"1681",0.0191846403251259
"1682",-0.0257112617866852
"1683",0.00197455220696317
"1684",-0.00866043037688761
"1685",-0.000719615422541233
"1686",-0.0206574162586097
"1687",0.00158259906083011
"1688",0.0270083099614411
"1689",-0.0430142315030214
"1690",-0.0235665145648352
"1691",-0.0136266509889344
"1692",-0.0514147413085232
"1693",-0.0205126747203419
"1694",0.00199919336347221
"1695",-0.0059205321617428
"1696",0.00285743350396186
"1697",-0.0314544676986098
"1698",0.0361109412469032
"1699",0.0288850172192975
"1700",-0.00327597507211402
"1701",-0.0120786511712048
"1702",-0.00766364051624788
"1703",0.00500756202047985
"1704",0.0106802117803208
"1705",-0.0121863913014756
"1706",-0.0152684170709082
"1707",-0.00769020343978655
"1708",-0.0223969267029558
"1709",0.0140505447711844
"1710",-0.00647859478456604
"1711",0.0235473650214099
"1712",-0.035264026235641
"1713",0.0365194777986373
"1714",0.00112388531121788
"1715",0.00284085257276008
"1716",-0.018336001502064
"1717",-0.0114865321476194
"1718",0.0203828528036284
"1719",-0.000985201073147474
"1720",-0.00702645378507797
"1721",-0.00871472353007898
"1722",-0.0234812107852179
"1723",0.0208955395869818
"1724",-0.0213382978432015
"1725",0.0200985958233961
"1726",-0.00784140624078783
"1727",-0.0178079549226472
"1728",0.0291670576910248
"1729",-0.00546776625153708
"1730",0.0240567609843938
"1731",-0.0315164747544502
"1732",0.00147463533483502
"1733",-0.0151721000948587
"1734",0.0105694558101893
"1735",-0.000268726392936494
"1736",-0.0108279927824021
"1737",-0.0232568051703802
"1738",0.0185904990790952
"1739",0.00552855139072804
"1740",-0.031751838256254
"1741",-0.0167353461408828
"1742",-0.0308263269206804
"1743",-0.0173654602566292
"1744",0.00427260030035194
"1745",0.0363169712291885
"1746",0.0167729197646989
"1747",0.00750445989632372
"1748",0.011578997370174
"1749",-0.0198392691922931
"1750",0.00391315372553002
"1751",-0.0250826024222439
"1752",0.0405619408660254
"1753",0.00108043468418801
"1754",-0.0437856540906793
"1755",0.0107518148222898
"1756",-0.0173537492433976
"1757",-0.00881680856220614
"1758",0.00908722174027037
"1759",0.018183380951457
"1760",-0.021627854043774
"1761",-0.00141003193052899
"1762",-0.0164016953630693
"1763",-0.0287353369797019
"1764",-0.0233408924093041
"1765",0.00259332066852051
"1766",0.00593928418457261
"1767",0.0229280534744705
"1768",0.00376840116513508
"1769",0.00197274301807771
"1770",0.0200973179277351
"1771",-0.0215775552810873
"1772",-0.0146896678214306
"1773",0.00996390350480272
"1774",0.00956188971160353
"1775",-0.0155921159074581
"1776",-0.0254632752206072
"1777",0.0285790050029546
"1778",-0.0186727165742951
"1779",-0.0243598824867029
"1780",-0.00414676521854639
"1781",0.0128016762062091
"1782",0.0102193508143183
"1783",0.00488559141597039
"1784",-0.017814488072201
"1785",0.0025730990155107
"1786",0.0222388971665005
"1787",-0.0303424807797875
"1788",0.0148789466744935
"1789",-0.0205502214726718
"1790",0.00245709313537137
"1791",-0.00659100337613243
"1792",0.00096721169190718
"1793",0.00713342862943746
"1794",-0.0157544079737785
"1795",-0.0165015750472624
"1796",0.0199779567335917
"1797",0.0133065348543783
"1798",-0.00405377938110799
"1799",-0.00973080475051756
"1800",-0.0100918081648394
"1801",-0.0021572552137728
"1802",-0.0214323671294793
"1803",0.0106389020363501
"1804",0.0254134824596086
"1805",0.0143528252631394
"1806",-0.0092061630037068
"1807",0.016716962284179
"1808",-6.92437534812598e-06
"1809",0.0173608081290519
"1810",0.010187809415974
"1811",0.00968533582452842
"1812",0.0163856456788601
"1813",-0.00869024466180128
"1814",0.00390580496932357
"1815",0.00481331366230377
"1816",0.00115250395671261
"1817",0.00526659394606112
"1818",0.00192687653834924
"1819",0.00732595843862491
"1820",-0.00402179768017748
"1821",0.0158805504381791
"1822",0.00712937310256091
"1823",0.00531712108250208
"1824",0.00656554686611481
"1825",-0.000895549389976111
"1826",-0.00343130549017269
"1827",0.00116992171760574
"1828",-0.00163295816167615
"1829",0.00875325386359358
"1830",-0.0117706423064768
"1831",-0.0113364234354587
"1832",-0.00698244500570255
"1833",0.0163263162299063
"1834",0.028296259328193
"1835",-0.00238860285433913
"1836",0.00235807244742417
"1837",0.028198947816461
"1838",-0.00154737939996523
"1839",0.0312264968989853
"1840",-0.0126859139441132
"1841",-0.0188874009871311
"1842",-0.0212209792300441
"1843",0.0116623696383486
"1844",-0.00226144758217677
"1845",0.00973060848303314
"1846",-0.0218494684221717
"1847",0.00571207276583278
"1848",-0.0170748601895232
"1849",0.0163493090113353
"1850",0.0129897349307797
"1851",0.014399004066893
"1852",0.005112278844876
"1853",0.0314255495021433
"1854",0.00493079628230398
"1855",0.0113297446402107
"1856",-0.0226603761838239
"1857",-0.00785140179965521
"1858",0.0110693137208068
"1859",0.00484492004341381
"1860",-0.0492868722463198
"1861",-0.0125136611378999
"1862",-0.011119393167966
"1863",0.0235993230693817
"1864",0.00470744409152706
"1865",-0.0041035569046096
"1866",-0.0126099910157132
"1867",-0.0321047439587081
"1868",-0.00534775330646404
"1869",-0.00158209491579172
"1870",-0.00295220348554141
"1871",-9.24391101413352e-05
"1872",-0.000468081924852918
"1873",-0.017393773495242
"1874",-0.0278068711473423
"1875",0.0211721728128528
"1876",-0.0234271440565886
"1877",0.00504288454807761
"1878",-0.0208990782770271
"1879",0.0341746181455172
"1880",-6.3502063954556e-05
"1881",-0.0289318235743036
"1882",-0.0248215382407224
"1883",0.0211940195258573
"1884",0.00509529564836009
"1885",-0.0294800928589639
"1886",0.0383389231810991
"1887",0.00103549823698104
"1888",-0.00533298837956284
"1889",0.0440059307136769
"1890",0.049482133928957
"1891",0.0304291848755297
"1892",0.0213605250107869
"1893",-0.0202171000632634
"1894",0.00508208530282098
"1895",0.0193409189719342
"1896",-0.032382647959627
"1897",0.0169121302930423
"1898",0.00239602011476954
"1899",0.0198585174360789
"1900",0.032231848556635
"1901",-0.0262588870938522
"1902",-0.0304147881013649
"1903",-0.0482502389435253
"1904",0.000299749207074744
"1905",0.0389247497288575
"1906",0.0186093063431277
"1907",0.00662030287900088
"1908",-0.0371437379114819
"1909",-0.0108327842373831
"1910",-0.0278487121886048
"1911",0.00425665619511934
"1912",0.024907336025462
"1913",0.0318154989497614
"1914",0.00192590849049428
"1915",0.0101208834228657
"1916",-0.0170643692221974
"1917",0.00757231541823788
"1918",0.00609328279106808
"1919",0.0486713550329345
"1920",-0.00650349170025633
"1921",-0.0195550928638712
"1922",-0.000345119683113275
"1923",0.0180510484769097
"1924",-0.000429190268082798
"1925",-0.0372743125535965
"1926",0.000592080526581655
"1927",-0.00410745405624091
"1928",-0.016759545227311
"1929",-0.0276930278093853
"1930",0.00671662160581646
"1931",-0.00505159442339399
"1932",-0.0229116164538845
"1933",-0.00124037420473496
"1934",-0.0140292750942466
"1935",0.00504199780318823
"1936",0.00441230994605069
"1937",-0.00549247262756603
"1938",0.0285827761201815
"1939",0.00327175323623174
"1940",0.00481024170749934
"1941",0.00412044967575177
"1942",-0.00406491184644253
"1943",-0.00943243641687219
"1944",-0.00777993047752969
"1945",-0.0038683738065372
"1946",-0.00531659885297431
"1947",-0.0307912472638251
"1948",0.0283391764511644
"1949",0.0031920342850218
"1950",0.00874063554495133
"1951",-0.00511800282354855
"1952",0.0093578395660825
"1953",-0.00443634865319259
"1954",0.0104872616199366
"1955",8.6179196333274e-06
"1956",0.0109849871020293
"1957",-0.020136761981224
"1958",-0.00141106837846333
"1959",0.00557340906387764
"1960",0.0036486280567455
"1961",-0.0188658792298236
"1962",-0.0338322910756134
"1963",0.00673960557472068
"1964",0.00697480815609927
"1965",-0.0161673978299103
"1966",0.0139599769577604
"1967",0.0149288946625705
"1968",-0.00589133925820872
"1969",0.00594777088029205
"1970",0.0119964395100915
"1971",-0.00828876378227262
"1972",-0.0061568694502654
"1973",-0.0206185689017084
"1974",0.00492308727762904
"1975",-0.0168386992362119
"1976",-0.000975524927669893
"1977",-0.0110428968553044
"1978",-0.0116004328142568
"1979",0.00427226537586751
"1980",0.00274498995279528
"1981",-0.000560961069753653
"1982",0.0108334636039946
"1983",0.0112442078543522
"1984",-0.0246969253237262
"1985",0.0163541290194937
"1986",0.00594286161561666
"1987",0.00518651698547099
"1988",0.0249721601788955
"1989",0.0001110620518874
"1990",-0.000944215714054884
"1991",0.00651884243901234
"1992",0.0192185624181822
"1993",-0.00151107098659207
"1994",0.00191865214291025
"1995",0.0206601238900678
"1996",-0.0564556140759942
"1997",0.0107203208945691
"1998",-0.000803200657733679
"1999",0.0383489054985226
"2000",-0.00817034079934099
"2001",-0.0135140345644775
"2002",0.00173193769986844
"2003",0.0472561943757224
"2004",-0.0194672528764368
"2005",-0.0228331515584254
"2006",0.0490480286910981
"2007",0.0423855542337748
"2008",-0.0524003419132996
"2009",-0.0401422560972889
"2010",-0.00215407524575084
"2011",0.0147637327003596
"2012",0.0158345514588607
"2013",0.0327477240594562
"2014",0.0954538289706145
"2015",-0.0107040166011555
"2016",-0.0222543299144722
"2017",0.0236489782895965
"2018",-0.0075577424605039
"2019",-0.0454018921315904
"2020",0.0506328074451555
"2021",0.0193794682014561
"2022",-0.0152419788094449
"2023",-0.0445070706654444
"2024",0.0236462110057295
"2025",0.0395911354777351
"2026",-0.0335905127991518
"2027",-0.0570490728639842
"2028",0.00476422535002132
"2029",-0.0312281768527363
"2030",0.0429341365411521
"2031",-0.0174975610761019
"2032",0.0232516259690543
"2033",0.01585020093586
"2034",-0.00595182642603485
"2035",0.0287959157313879
"2036",-0.0449557250313809
"2037",-0.00409083797930491
"2038",0.00017920831477017
"2039",0.00965831756312246
"2040",0.0180112233223712
"2041",0.0387386103637212
"2042",0.011229518383023
"2043",0.0279001008284481
"2044",0.00737777320896457
"2045",-0.0332408332893189
"2046",0.0539551076278273
"2047",0.00193339921008553
"2048",0.0185531357192044
"2049",-0.0326264454750597
"2050",-0.0254787122767216
"2051",0.0273856844572261
"2052",0.0391320457529868
"2053",0.0205564172440294
"2054",0.0225660527609153
"2055",0.00674447338375447
"2056",-0.030261298897604
"2057",-0.0213038993317016
"2058",-0.00603350617203932
"2059",-0.00234454671665961
"2060",-0.00327156948741323
"2061",0.0108374395143407
"2062",0.044512505385316
"2063",0.0147630570962467
"2064",-0.0249164104189786
"2065",0.0307750789033855
"2066",-0.0139904849106614
"2067",-0.0182717039642438
"2068",0.0198719532656679
"2069",-0.0177121286282233
"2070",-0.00422946469206024
"2071",-0.00299024160871827
"2072",0.00130334823176747
"2073",0.0175906018071771
"2074",-0.027219324111403
"2075",-0.00310296022671614
"2076",-0.00881163201159084
"2077",-0.00612740497644004
"2078",0.00121985599426946
"2079",0.0121220312137537
"2080",0.0198278281745882
"2081",-0.0349830682278158
"2082",0.0086837518140307
"2083",-0.00406163074616673
"2084",-0.0222828079769808
"2085",0.0340777486646324
"2086",0.0331771566113896
"2087",0.0111961644089789
"2088",-0.0155618261277619
"2089",-0.0482912172534431
"2090",0.00131060847823458
"2091",0.0101548540308042
"2092",-0.00162998773561444
"2093",-0.0383689493954015
"2094",0.0390607233718504
"2095",0.00641962546631237
"2096",0.00724000690846728
"2097",0.0116160190814073
"2098",0.0103308933955691
"2099",-0.0199264904574218
"2100",-0.00653760505718371
"2101",-0.0225715895358568
"2102",-0.00154201942349735
"2103",-0.00790401569550003
"2104",0.019297368351841
"2105",-0.00420642854129813
"2106",-0.00814598171974367
"2107",-0.0132222795572486
"2108",-0.0186054910201111
"2109",0.00172151085284491
"2110",0.00162097882496961
"2111",-0.0299511878105696
"2112",-0.000232641345811092
"2113",0.022032819163968
"2114",-0.0468097530423518
"2115",0.0563602082408853
"2116",0.0294780025405855
"2117",-0.00059982211785152
"2118",-0.00257716585420582
"2119",0.0216788495173898
"2120",0.00983886513069883
"2121",-0.0400036758819412
"2122",0.0429832912987258
"2123",0.0532747774568417
"2124",0.00665851007601218
"2125",-0.015011144016373
"2126",-0.00777792796115589
"2127",-0.0570360072060943
"2128",0.00099222024037759
"2129",-0.0358389804422875
"2130",0.0232751746199869
"2131",-0.022308467814764
"2132",-0.00751211938864494
"2133",-0.0469101650607863
"2134",0.000406587643540433
"2135",0.0460770235630324
"2136",0.020834669278976
"2137",-0.020167874171592
"2138",0.0176908239909308
"2139",-0.0548608039403971
"2140",0.0321162355797444
"2141",-0.031999459169452
"2142",0.042265259219478
"2143",0.0612257073231086
"2144",-0.0190943237152522
"2145",-0.034568255717975
"2146",-0.0391537175927345
"2147",-0.0113927431144144
"2148",-0.0161391099203368
"2149",0.00249486559282365
"2150",0.00158286981964552
"2151",0.0425159503499533
"2152",-0.0139794198407632
"2153",-0.033594998086121
"2154",0.00690137774530097
"2155",-0.0182545394644216
"2156",-0.0150917708220293
"2157",0.0259392006012769
"2158",-0.00145641701510178
"2159",-0.000125568144031576
