"","x"
"1117",0.0307282875636089
"1118",-0.044579372956884
"1119",0.00975843445471337
"1120",-0.0174514780357395
"1121",0.0201842382932394
"1122",-0.0971780464298181
"1123",0.0432531171086499
"1124",-0.0239891590192743
"1125",-0.028454752437454
"1126",0.0448701013060412
"1127",-0.0123629395466744
"1128",-0.0231938266743677
"1129",0.0126267008212614
"1130",0.00733936353553621
"1131",0.0264242098358965
"1132",-0.0285383594833851
"1133",0.00419837068340178
"1134",0.0382103972892261
"1135",0.011934013703743
"1136",0.0248925298436628
"1137",-0.0106731851410749
"1138",0.00617880385019996
"1139",-0.00314222352823162
"1140",0.0275831334884728
"1141",-0.0223579385741707
"1142",-0.00550699161119849
"1143",-0.00133481587334163
"1144",-0.0159845388334371
"1145",-0.0130307968816413
"1146",-0.0198278076997215
"1147",-0.00335539475882689
"1148",-0.0246601729909753
"1149",0.0300209519353645
"1150",0.0325554891230274
"1151",0.0066226225747757
"1152",0.00900463448343482
"1153",-0.00875573579616936
"1154",0.00176990508437847
"1155",0.0150490512797137
"1156",0.0103894498131447
"1157",-0.00206784864043729
"1158",-0.0121637982088795
"1159",-0.00607313122284495
"1160",-0.0212554718650011
"1161",0.0239114963707154
"1162",0.02599824287127
"1163",-0.00492969873405553
"1164",0.0201587502804842
"1165",-0.0121909130307834
"1166",0.0218456173356663
"1167",0.0333915686262642
"1168",-0.0227039569267495
"1169",-0.0100980931160332
"1170",0.0356488515238956
"1171",-0.00569782369260432
"1172",0.00448445140321152
"1173",0.00454791184961567
"1174",0.00217063754414214
"1175",-0.00147432625194644
"1176",0.00680189374319843
"1177",-0.011868405784751
"1178",-0.0236976244157266
"1179",-0.016769575136576
"1180",0.0102441910345002
"1181",0.0238091527500596
"1182",0.0320692535351849
"1183",-0.0176620841828216
"1184",-0.0117933217494837
"1185",0.0141976894808534
"1186",0.0119290093138353
"1187",-0.0191540673236509
"1188",-0.000921154663778756
"1189",-0.008292999018994
"1190",-0.0341651194140223
"1191",-0.0118624069347082
"1192",-0.0343428797218722
"1193",-0.00144698175465706
"1194",0.0182369846785432
"1195",0.0135439339820751
"1196",-0.0280060862186793
"1197",0.000893165239558077
"1198",-0.0558047877416019
"1199",-0.0275271247378611
"1200",-0.00757096647798126
"1201",0.0249385374236907
"1202",0.0724079037936145
"1203",0.00128585084848747
"1204",0.0279788046492727
"1205",0.0112239142915325
"1206",-0.0404782414432621
"1207",-0.01113755804627
"1208",0.00861100849126779
"1209",0.0203682569131724
"1210",-0.0152069246926063
"1211",0.0301299537652647
"1212",-0.0145163058829209
"1213",0.0100679378754304
"1214",-0.00196531709499731
"1215",0.00892139751801342
"1216",-0.0156217671864861
"1217",0.00740329496935298
"1218",0.0678275050119117
"1219",0.0179179051085886
"1220",-0.0356848210940492
"1221",0.000909298316808054
"1222",-0.0270260662192176
"1223",-0.0315497257931555
"1224",0.0281686320996104
"1225",0.0196903359746885
"1226",-0.0162675971990168
"1227",-0.0164878588755657
"1228",-0.00587976739650141
"1229",-0.045561372450908
"1230",0.013003690402934
"1231",-0.0157856973915564
"1232",-0.0204530035700042
"1233",0.00257254009906866
"1234",-0.0275991826927364
"1235",0.00341662260715314
"1236",0.0176798746963685
"1237",-0.00707661094220866
"1238",0.0540647099539939
"1239",-0.0143198811887204
"1240",-0.0512625383037343
"1241",0.0139121181899925
"1242",0.0279757149265307
"1243",-0.00475429759174018
"1244",-0.00279222783390304
"1245",0.0008602827511232
"1246",0.0316985162896992
"1247",-0.00700984916417519
"1248",-0.00985727299195185
"1249",-0.000637405145207094
"1250",-0.000474335977281312
"1251",0.0258395113872143
"1252",0.0047618541179119
"1253",-0.00696758634933473
"1254",0.00149803062424653
"1255",-0.0318595088525188
"1256",0.0287300411877783
"1257",0.00374316143870818
"1258",0.0161533448972094
"1259",-0.0191304804531802
"1260",0.0180798286093846
"1261",-0.0200381143814103
"1262",-0.0210244907066617
"1263",0.0449131541621683
"1264",-0.0100310714843798
"1265",-0.00529945631446189
"1266",0.0168271370557939
"1267",-0.0190818511487935
"1268",-0.0102993100651917
"1269",-0.00639725690142337
"1270",0.0088858136666939
"1271",0.00210270550515133
"1272",0.00376778526131959
"1273",0.00479105889359794
"1274",0.0229174319489738
"1275",-0.00560778253295451
"1276",-0.0278065900192564
"1277",-0.0084711235453915
"1278",0.0434506168669381
"1279",0.0143573568515007
"1280",-0.00642183903426114
"1281",-0.00583926821714093
"1282",-0.0100078626517719
"1283",-0.0069918448475101
"1284",-0.0226225382468439
"1285",0.00122925457051804
"1286",0.00211231500937003
"1287",-0.0122154134509004
"1288",-0.00846346163744119
"1289",-0.00890408010383077
"1290",-0.027687001015754
"1291",-0.0100661818004882
"1292",0.0245989620915723
"1293",-0.0211745308532365
"1294",0.0298132517835559
"1295",0.0359769726655432
"1296",0.00402253821833136
"1297",-0.0531411134792388
"1298",0.00356502117213196
"1299",-0.034757534907478
"1300",-0.0161075930665702
"1301",0.0339293438322294
"1302",-0.0125914714877558
"1303",-0.0618674924872128
"1304",0.0307696562661651
"1305",-0.010241753263661
"1306",-0.0449731872823304
"1307",0.0191020272565314
"1308",-0.0509710481306156
"1309",0.0168374783904003
"1310",-0.0183179375500103
"1311",0.0125507683474321
"1312",-0.0142094190777685
"1313",0.0327252689367114
"1314",0.00655496355600409
"1315",0.00503944062169498
"1316",0.00472896082145484
"1317",0.0081592741357269
"1318",0.00756918182390727
"1319",-0.0129365501225621
"1320",-0.0309885404911816
"1321",-0.0160131803945296
"1322",0.00590996068975199
"1323",0.0437891753808559
"1324",0.00731639938475348
"1325",-0.0189415776457768
"1326",-0.0265328915813757
"1327",0.0169432687746066
"1328",0.0474018850472669
"1329",-0.0428660554640162
"1330",-0.0355072798313053
"1331",0.00874365655459679
"1332",-0.0192780741470133
"1333",-0.0247665918748141
"1334",-0.00132299577999784
"1335",0.0141300736921426
"1336",-0.000918290909421868
"1337",0.0381852745097063
"1338",-0.0120322913713896
"1339",0.0503947843384872
"1340",0.0208132629600484
"1341",-0.0394268978117309
"1342",0.000934636037601548
"1343",-0.000726515795835727
"1344",0.023868479367618
"1345",0.0226779541125277
"1346",-0.00187121116066004
"1347",0.0366131480679058
"1348",0.0245569886248561
"1349",-0.0101982269349064
"1350",0.00760863545009807
"1351",-0.0151264894796719
"1352",0.000196435244603611
"1353",0.0119183677256322
"1354",0.0167611312815428
"1355",0.00745053767707066
"1356",-0.00692560285565392
"1357",-0.00161924613752438
"1358",0.00307214130900752
"1359",0.000739337252203252
"1360",-0.0115577961078671
"1361",-0.0419346391110267
"1362",-0.000664873479243462
"1363",-0.0276182845226104
"1364",-0.0243945381683684
"1365",-0.00530256735165428
"1366",-0.0110104717899697
"1367",0.00400961556479216
"1368",-0.0234250022089252
"1369",0.0113237916938481
"1370",0.0243672669912097
"1371",-0.00135922922466512
"1372",-0.00839476637621941
"1373",-0.000813540136318362
"1374",0.0340504087245494
"1375",-0.0240304654209293
"1376",7.64130389753731e-06
"1377",0.00789463819470881
"1378",0.00443806619657119
"1379",-0.0143021028006416
"1380",-0.00125842613343129
"1381",0.00409824603680148
"1382",0.00717325743035125
"1383",-0.00187225311921062
"1384",-0.0107741793078259
"1385",0.00935327814579471
"1386",0.0209842416876114
"1387",-0.000536953262522172
"1388",-0.00760558962608473
"1389",0.0146990382035751
"1390",0.0156327271894663
"1391",-0.0242369885866197
"1392",-0.0271656124707829
"1393",-0.0192249638993203
"1394",-0.000436307285097824
"1395",-0.0300842949841449
"1396",-0.000350178971873441
"1397",0.00442755952012403
"1398",-0.0136433957819747
"1399",0.0251960667425993
"1400",-0.00689297616500562
"1401",-0.0256939322574017
"1402",-0.0495507732043225
"1403",-0.000511316064701437
"1404",-0.0363885255508054
"1405",-0.0369020146673338
"1406",0.00593845862737928
"1407",-0.0244161896769014
"1408",0.0433298380502305
"1409",0.0101152612457561
"1410",0.00885599196257459
"1411",0.0236197579949762
"1412",0.0131566279759419
"1413",0.0419506668115918
"1414",0.0264195675626783
"1415",0.00279611795559772
"1416",0.00675363701649814
"1417",0.000843333827359961
"1418",0.0233216961670256
"1419",-0.00445109180983104
"1420",-0.00366535512502796
"1421",0.0170119439488021
"1422",-0.0207981903681365
"1423",-0.00589719711581114
"1424",0.0102654420692423
"1425",0.0216794509132564
"1426",0.0568392944679572
"1427",0.0408208441129968
"1428",0.0359813297474269
"1429",-0.0404350596618002
"1430",0.0165815449522963
"1431",0.00509895640830246
"1432",-0.0162600920569387
"1433",-0.0136774389083098
"1434",0.0350699070201662
"1435",-0.00507847193625396
"1436",-0.0222109468008828
"1437",0.0126554964782679
"1438",-0.0168721935790633
"1439",0.0147708913988311
"1440",-0.0164760507590711
"1441",0.000448068870891771
"1442",0.00643193717330451
"1443",0.000229613255748512
"1444",-0.00476766770204634
"1445",0.0209625275191861
"1446",0.00337718806014586
"1447",-0.0153125151986722
"1448",-0.0278008093956198
"1449",0.0397108327146941
"1450",-0.00457849703389236
"1451",0.0104880783726119
"1452",-0.0133759797585434
"1453",-0.015089255585995
"1454",0.00337313750701544
"1455",-0.00496469122164931
"1456",0.024773028755298
"1457",-0.0113241889268222
"1458",-0.0195385745979532
"1459",0.00268773091993862
"1460",0.0262797012430196
"1461",0.0217717844739689
"1462",-0.0197068402061098
"1463",-0.00425222165587849
"1464",0.0188458316496205
"1465",0.0327990546662527
"1466",0.00599617698653315
"1467",0.0129078899316432
"1468",0.025302306994518
"1469",0.0174170464225633
"1470",-0.0130457534424852
"1471",0.00600621191873125
"1472",-0.000317331426023629
"1473",0.0156728344345628
"1474",-0.0216115161022969
"1475",-0.0145331234079894
"1476",0.0237058771416436
"1477",-0.0267282705592312
"1478",0.0200733776160149
"1479",-0.0034462507650179
"1480",0.00976586688695304
"1481",-0.0260578382271349
"1482",-0.00504524261383446
"1483",0.0269528767326602
"1484",0.0465538888192581
"1485",-0.0113856543890921
"1486",0.00375876293237193
"1487",0.0491797660124779
"1488",0.0240551518275384
"1489",0.032047192015836
"1490",-0.00814590724722985
"1491",-0.00480085078364775
"1492",0.0313335549505969
"1493",0.0341559407624559
"1494",0.024203319356763
"1495",-0.0225420302400075
"1496",0.0089982019313185
"1497",-0.00216446688466427
"1498",-0.0134828204254768
"1499",0.00579213404031443
"1500",0.0360839113599307
"1501",0.0241895414798484
"1502",0.0225112265718086
"1503",0.00664021310557688
"1504",-0.00284992049057918
"1505",0.0183627916121724
"1506",-0.0322865997252664
"1507",-0.0270302327035979
"1508",-0.00238821293300879
"1509",-0.0224463424301022
"1510",0.0270946577987054
"1511",0.0402707871517969
"1512",0.00530483493357099
"1513",-0.0317173849854261
"1514",-0.0181186420412064
"1515",-0.0274436974068972
"1516",-0.00123069643500096
"1517",-0.0140466486635034
"1518",0.018994781833385
"1519",0.00644861514213278
"1520",0.0141039492702238
"1521",0.0142129233625153
"1522",-0.0110675007508904
"1523",0.0140438005971266
"1524",-0.0190011197769357
"1525",0.0312346169557825
"1526",-0.0103492330531065
"1527",-0.00133824532422862
"1528",0.0387050828867939
"1529",0.0089293218973217
"1530",-0.0101141112386606
"1531",0.014390198500663
"1532",-0.0258920618158102
"1533",-0.00305387751321295
"1534",-0.0108467840309056
"1535",-0.0125464236295688
"1536",0.0178052166644438
"1537",-0.00773585342028984
"1538",0.0117159089530892
"1539",0.024123086224467
"1540",-0.0259397895593889
"1541",0.0170989556620682
"1542",-0.00618884397052203
"1543",-0.0186791146020703
"1544",0.000391635454364448
"1545",-0.0160798863165232
"1546",-0.000579100815433751
"1547",0.00280039357109889
"1548",-0.0261139984647514
"1549",0.00113796745838862
"1550",-0.0128748323467811
"1551",0.00147844053617584
"1552",0.00986317808130584
"1553",0.0285834224888891
"1554",-0.00728125924991599
"1555",0.0147576902424119
"1556",-0.0351591547138881
"1557",-0.0137240670585687
"1558",-0.0111728726077687
"1559",-0.027678533310525
"1560",0.0140916926442165
"1561",0.0132003324388307
"1562",0.00678399952063756
"1563",-0.00854809591474846
"1564",0.0124167875424133
"1565",0.00249221007251019
"1566",0.0210242815318788
"1567",-0.0353399639022101
"1568",-0.0050220551501011
"1569",0.0109534327374698
"1570",0.0156402118414889
"1571",-0.00861100479837721
"1572",-0.00876010149406035
"1573",-0.0428099582024773
"1574",0.00813215295506635
"1575",0.0276751988425975
"1576",0.00436864702301679
"1577",-0.0452081059227493
"1578",-0.0455559444079358
"1579",-0.0226494004960684
"1580",0.0156828463872782
"1581",-0.056701114721731
"1582",0.0147851336292538
"1583",-0.0299740546945972
"1584",-0.0157458952849306
"1585",-0.0545267126141186
"1586",-0.00640424077596582
"1587",0.00457743117963892
"1588",0.0179408988373336
"1589",0.00783757855732001
"1590",-0.0462608925742316
"1591",-0.0196795521842823
"1592",0.0408426288472403
"1593",-0.037722983405949
"1594",0.0623012229677536
"1595",0.0207212162516552
"1596",-0.0254394317400934
"1597",0.0179646342328678
"1598",0.0274792399480955
"1599",-0.00312782271908524
"1600",0.00150727959018247
"1601",0.0342571257077544
"1602",0.00828513451366502
"1603",-0.0299607752773575
"1604",-0.0113895178921769
"1605",0.0218779901878729
"1606",-0.026129975811327
"1607",-0.00191936519986485
"1608",0.0200856440916277
"1609",0.0252387051679117
"1610",-0.0103470864671111
"1611",0.0062973820874891
"1612",0.00378669871136213
"1613",-0.0117413260649459
"1614",-0.0515516360523183
"1615",-0.0534231027442506
"1616",-0.0129294918080483
"1617",-0.0216087905112409
"1618",-0.0240120844744993
"1619",-0.0219704933642522
"1620",-0.0585667709769751
"1621",-0.0049837321597065
"1622",0.00449795159245034
"1623",-0.00774709275855371
"1624",-0.00035269970852736
"1625",-0.028584404393301
"1626",-0.0009618079931131
"1627",0.019441131513926
"1628",0.0193398065947671
"1629",-0.0117631253813331
"1630",0.00454628237897044
"1631",0.019528481133723
"1632",-0.00113971033375717
"1633",0.00938016455334305
"1634",-0.008562182806864
"1635",-0.00882892412263442
"1636",-0.0239782863388227
"1637",0.0156511025519156
"1638",0.00223775013287667
"1639",-0.01388613833612
"1640",-0.018753213424124
"1641",-0.0140255730652857
"1642",0.00301708568366336
"1643",0.0114005232754855
"1644",-0.00292559628226952
"1645",0.000108883301525656
"1646",0.00183495884829727
"1647",0.00954360291403785
"1648",-0.0167556057336022
"1649",-0.0241866172606067
"1650",-0.00420679946309346
"1651",-0.01147981830975
"1652",-0.0230180647333992
"1653",0.00106265702770202
"1654",0.0447583215736876
"1655",-0.0399473967458106
"1656",-0.0291146049681262
"1657",0.00237089049175684
"1658",0.0257858148864695
"1659",0.0268304264749748
"1660",-0.0261490840375819
"1661",-0.00606767573770152
"1662",-0.000965521529797892
"1663",-0.0198733630678505
"1664",0.00571354713290552
"1665",0.00583560998360709
"1666",-0.0053963102427533
"1667",-0.0204802154835615
"1668",0.0150491370831251
"1669",-0.00770862195783776
"1670",-0.0106091608559128
"1671",-0.0264530707243363
"1672",0.0330744498742405
"1673",0.0350895679728595
"1674",-0.00321670050248324
"1675",0.01024782390706
"1676",-0.00378175820611102
"1677",-0.0203142070529469
"1678",0.00519721012109917
"1679",-0.0293011932659414
"1680",-0.0211539490952139
"1681",0.0136583146509579
"1682",0.00326661775577352
"1683",0.00850902348505707
"1684",-0.0189577980644932
"1685",-0.00617682387591047
"1686",-0.0126327440831136
"1687",0.0151660736157994
"1688",-0.0322598294254657
"1689",-1.60577714705709e-05
"1690",-0.00899545497841298
"1691",0.0328553848281924
"1692",-0.0049704605500637
"1693",0.0129090104446014
"1694",0.00763936302392783
"1695",-0.0155379787292659
"1696",0.00395209887794036
"1697",-0.00430479395781999
"1698",-0.0198850985180136
"1699",0.00194203521337118
"1700",0.00368878074646842
"1701",-0.00647093064006711
"1702",-0.0292219541996762
"1703",0.00919184102133792
"1704",0.00356914673420838
"1705",0.0191398944870103
"1706",0.0191645357531459
"1707",0.00850692819802823
"1708",0.0137708655507027
"1709",-0.00696160710847752
"1710",-0.0141134105910747
"1711",0.0110300923372349
"1712",0.0174438358850143
"1713",-0.0360930377399312
"1714",0.000656792248345277
"1715",0.00949083002562637
"1716",0.00737755630620117
"1717",0.0174928288476992
"1718",0.0128965188943998
"1719",3.73861325780461e-05
"1720",-0.00561288011310045
"1721",-0.00735628216846319
"1722",-0.0111397315561146
"1723",-0.00884678501669244
"1724",-0.0126274295184427
"1725",-0.00748929025183664
"1726",-0.00727787677606518
"1727",-0.00886994132315897
"1728",0.00928848693675419
"1729",-0.0258303623228296
"1730",0.00647499962045562
"1731",0.044223475184821
"1732",0.0253285518686425
"1733",0.0626738955273553
"1734",0.00380521777750708
"1735",0.0202696079639663
"1736",0.0571643245087202
"1737",0.0155295590571605
"1738",0.0122608893344632
"1739",-0.0121639995225712
"1740",0.0139635181491158
"1741",-0.036953497570663
"1742",-0.0100102146746181
"1743",0.0180031188580018
"1744",0.0327888085471462
"1745",0.00416244564321259
"1746",0.000564485538753266
"1747",0.0171990376049656
"1748",0.00716697729980412
"1749",0.0306489925612551
"1750",0.00479784561630859
"1751",0.000406407548017908
"1752",0.00864580742959721
"1753",0.0145472908160713
"1754",-0.000876454335237236
"1755",-0.0306466504893551
"1756",0.0173971284746554
"1757",-0.00865057561069142
"1758",-0.0166213998275862
"1759",-0.0365031571114299
"1760",0.0167065886682052
"1761",-0.0480361615759485
"1762",-0.0193289718443306
"1763",-0.0302755523951727
"1764",-0.00983514669462316
"1765",-0.00167923282488847
"1766",-0.02369497681623
"1767",-0.00587012583014306
"1768",-0.00086402322343208
"1769",0.00506431578102511
"1770",-0.010406975075105
"1771",-0.00429011544683577
"1772",0.016502007158181
"1773",0.00878332141847074
"1774",0.0130536144495669
"1775",0.0244392409233595
"1776",-0.00582144485061838
"1777",-0.0181026879018846
"1778",-0.0177183378336119
"1779",-0.00737936291025857
"1780",-0.0204761191097688
"1781",-0.0141111101736227
"1782",-0.00155728558951609
"1783",-0.0262655970695933
"1784",0.00679995653756959
"1785",-0.00424698644094873
"1786",-0.00116724118204698
"1787",0.00645303242893332
"1788",0.00820819314950168
"1789",-0.0335941477454971
"1790",-0.0136262943044531
"1791",0.00300124002408949
"1792",0.0354209672012012
"1793",-0.000141245748028529
"1794",-0.0126711413060268
"1795",-0.027714481706614
"1796",-0.0245663977946379
"1797",-0.00876212526567083
"1798",0.00178932777164843
"1799",0.0518324217397038
"1800",-0.0330486080220853
"1801",-0.0166445168978645
"1802",-0.0385113515775004
"1803",-0.0084665996565754
"1804",0.0070196822217086
"1805",-0.00648169836236326
"1806",-0.00546827559041555
"1807",-0.000516062872751804
"1808",-0.0241541506663026
"1809",0.029167850187859
"1810",-0.00417730544894333
"1811",-2.63254788048804e-05
"1812",0.00627124123976045
"1813",-0.0138163619866062
"1814",0.0244781711597394
"1815",-0.00349505478219018
"1816",0.00704587018845195
"1817",0.021980906776877
"1818",0.0168747684316749
"1819",0.00920533080001856
"1820",-0.0222095452674393
"1821",-0.0317964304708496
"1822",-0.00790984839636236
"1823",0.00130435596806923
"1824",0.00166205937021974
"1825",-0.0259913777807089
"1826",-0.0149721065508053
"1827",-0.0158531288455285
"1828",5.11924108360853e-05
"1829",-0.00863057065715997
"1830",-0.00817167485873275
"1831",0.000117602674370328
"1832",0.00564664015813919
"1833",-0.00214097553219601
"1834",-0.0171123708397405
"1835",-0.00325646500579358
"1836",0.000376948642711095
"1837",0.0157369775842745
"1838",-0.0051208897455263
"1839",-0.000616459534930534
"1840",0.00177203737769024
"1841",0.00148328704002175
"1842",-0.0011486039527568
"1843",0.0189627957374484
"1844",0.018944352345235
"1845",0.0276271359551699
"1846",0.0207713995151014
"1847",-0.0391350802533299
"1848",-0.00649493260407348
"1849",-0.0234631473031604
"1850",-0.0233678953082353
"1851",0.00365705016486853
"1852",0.00321881857485192
"1853",-0.0214683396369938
"1854",-0.013393175457564
"1855",-0.0258288876399634
"1856",0.042900425949499
"1857",0.0163809511643462
"1858",-0.0241378073177825
"1859",0.0164829420496871
"1860",-0.00688809578748182
"1861",0.0175998469731516
"1862",-0.00918205845294099
"1863",-0.0184286822765141
"1864",0.000663165819231593
"1865",-0.0163247991424192
"1866",-0.00394794387969861
"1867",-0.000682892594290134
"1868",0.00661040857525725
"1869",-0.00956070283352685
"1870",0.00456338059662446
"1871",-0.0413135758989375
"1872",0.0265447760521523
"1873",-0.0150533642289845
"1874",0.0119918644890204
"1875",0.00988712539453487
"1876",0.00884369644283094
"1877",0.00986220151684964
"1878",-0.00845199130906592
"1879",0.0126422126034117
"1880",0.0246097153554487
"1881",-0.00545934635251807
"1882",-0.0102736426674316
"1883",-0.0189158704359114
"1884",0.013630897714598
"1885",0.0131090182662516
"1886",0.00538807930257938
"1887",0.00420589947253089
"1888",0.0225290152314383
"1889",0.0205950638861635
"1890",0.012249709212612
"1891",0.0376482212229771
"1892",-0.0186818065721433
"1893",0.0114223579867306
"1894",0.00723426053360576
"1895",-0.022996829490804
"1896",-0.00480895816058431
"1897",-0.00775686654234182
"1898",0.00424980346577046
"1899",-0.00733314202176432
"1900",0.011995813554417
"1901",0.0122293734601956
"1902",-0.0066788376213918
"1903",0.0222474455040048
"1904",-0.0274440198598493
"1905",0.00631998926863211
"1906",-0.00848600717249566
"1907",0.0307688287899769
"1908",-0.00553033572800274
"1909",-0.00269501622858393
"1910",0.00150511073923163
"1911",0.00338146379525322
"1912",0.00468721318517889
"1913",0.0325459244803253
"1914",-0.0430945871225741
"1915",0.00895827965170059
"1916",-0.0213486374548837
"1917",0.00165984414109977
"1918",0.0266800063075543
"1919",0.00684051783269961
"1920",-0.0382550726705052
"1921",-0.00624563189834747
"1922",0.00697781888794371
"1923",0.00314214264496191
"1924",0.0043968427247018
"1925",-0.00292295716245437
"1926",-0.0312974521838633
"1927",0.0105848302883924
"1928",-0.032447460651713
"1929",-0.00685487639886103
"1930",0.0234453064094998
"1931",-0.0321914867089239
"1932",0.0168014609858221
"1933",0.0222186419454731
"1934",-0.0140831052931979
"1935",0.00475323191194753
"1936",-0.0140185287870849
"1937",-0.0278871959317685
"1938",-0.0140817884886927
"1939",0.0210021454176649
"1940",0.0315984450212626
"1941",0.0200919813257765
"1942",0.0458137058084149
"1943",0.0712650498445715
"1944",0.00816536711537837
"1945",-0.0479281002692834
"1946",-0.0126164061821882
"1947",0.0389579925086928
"1948",-0.00807395479728777
"1949",-0.0349443033758497
"1950",-0.0281362759615652
"1951",0.0355908134815033
"1952",0.0371001067373882
"1953",-0.0253339020662861
"1954",-0.00646956476356821
"1955",0.0248557948748316
"1956",-0.0936584801169264
"1957",0.0245761903741778
"1958",-0.0350499348319707
"1959",-0.0190553618839834
"1960",-0.03341773068707
"1961",-0.00204585772305973
"1962",-0.00660795225285407
"1963",0.0375587851875311
"1964",-0.0049823628218486
"1965",0.0617007532289821
"1966",-0.0973199002525576
"1967",0.0338208811862334
"1968",0.0389517996253306
"1969",0.0425251499065694
"1970",-0.0519530591530318
"1971",-0.0088315324343115
"1972",0.0237814105434097
"1973",0.0216441200845851
"1974",0.0243065510556118
"1975",0.0101936212739468
"1976",-0.000728911443807506
"1977",-0.00852240916363918
"1978",0.0342447882262267
"1979",-0.0484538277836622
"1980",-0.00628071128228625
"1981",-0.0284227079656335
"1982",-0.00228994093090367
"1983",0.015189561130002
"1984",-0.052535895205258
"1985",0.0274582152237809
"1986",-0.0189454810448815
"1987",0.0227695351184911
"1988",-0.00666757105829628
"1989",0.00432902303285717
"1990",-0.0386266651632056
"1991",-0.0306114134889873
"1992",0.00646253930746243
"1993",-0.00370786248645185
"1994",-0.018233891262268
"1995",-0.0188035220561311
"1996",0.0784146853322606
"1997",0.00449276685160571
"1998",0.015508304800413
"1999",0.013109408178956
"2000",-0.0120668283351959
"2001",0.0178050383120102
"2002",0.0208419980908423
"2003",-0.0134941459400231
"2004",0.0263781447207749
"2005",0.00941022230446384
"2006",-0.0107291144419451
"2007",0.0422963811867415
"2008",-0.0139536104923321
"2009",0.0248857754991147
"2010",0.0273270869085306
"2011",-0.0110029295322456
"2012",-0.0190908841082781
"2013",0.0170789879356473
"2014",0.0155679093273819
"2015",0.0113550574788739
"2016",0.012323983660955
"2017",0.0221326537296017
"2018",-0.0157745255602407
"2019",0.0282460743260931
"2020",0.0215663124626379
"2021",0.0197897428479977
"2022",-0.018606879538274
"2023",0.0011938832374635
"2024",0.0407834271952307
"2025",0.013562155024669
"2026",0.00766284530638988
"2027",-0.00215803080034435
"2028",-0.00348904000160949
"2029",0.00963043362094241
"2030",0.00319279089789084
"2031",0.0155224908977671
"2032",0.00547828594944439
"2033",-0.0072636209208539
"2034",0.0152957507911049
"2035",0.000712878870810362
"2036",0.00437010008542939
"2037",-0.0038597924753101
"2038",0.00272011326842854
"2039",-0.0171919951660177
"2040",-0.00969856155953071
"2041",0.0100547761417051
"2042",0.00569321182987815
"2043",-0.0152629772265451
"2044",0.00246711143187814
"2045",-0.0064150237354227
"2046",0.0307729155504198
"2047",0.00592495073119889
"2048",-0.00201611200022659
"2049",-0.0083219041554839
"2050",-0.0109030004865511
"2051",0.00465025256123919
"2052",4.82272149249775e-05
"2053",-0.0254548993178445
"2054",-0.00573881820030189
"2055",-0.000370294297361119
"2056",0.0020593593775116
"2057",0.00827540496197609
"2058",-0.00148639971434769
"2059",-0.0154471784228093
"2060",0.0109174879470523
"2061",-0.00966326237293988
"2062",-0.000433630384710368
"2063",-0.0230581217066657
"2064",-0.0135249504757697
"2065",-0.00154488034182334
"2066",0.0155427528679168
"2067",-0.0329415122336901
"2068",0.00680081845995871
"2069",-0.0206332848532851
"2070",0.0217847705010237
"2071",0.0108179637931127
"2072",0.0245559169799607
"2073",-0.044391247395462
"2074",-0.0320381876333749
"2075",0.0322150461480332
"2076",-0.0123147185197819
"2077",-0.0265654591583905
"2078",0.0103523813637328
"2079",0.0233256455078083
"2080",0.00816789245049878
"2081",0.0200638628198429
"2082",-0.0146570356376705
"2083",-0.0264789158039001
"2084",0.0212440152824517
"2085",-0.0269443354748296
"2086",0.00788992582559053
"2087",0.0135936487817627
"2088",0.0633766259632159
"2089",-0.0180728250863239
"2090",0.00105840173516823
"2091",0.0356107560472813
"2092",-0.022423555907234
"2093",-0.00628735799995315
"2094",-0.0384727989959706
"2095",-0.0332574342747309
"2096",-0.00985724212723689
"2097",0.0101436054633195
"2098",0.0044840113317619
"2099",0.00430043479606429
"2100",0.0402416731288143
"2101",-0.0196284114125585
"2102",-0.0305557195599527
"2103",-0.0433302742715028
"2104",-0.00659391040271043
"2105",-0.0290791351017185
"2106",0.0186293456378538
"2107",-0.0294444306018347
"2108",0.0439398272005917
"2109",0.0271357678925014
"2110",-0.0200589671542188
"2111",0.0465868999769663
"2112",-0.0293236037020863
"2113",-0.0431450866393074
"2114",0.0280467265037692
"2115",0.00294650981491299
"2116",-0.01527212756883
"2117",0.0154646606174581
"2118",0.0154612171188297
"2119",0.0430330500660067
"2120",-0.0317280296596257
"2121",0.012063827183273
"2122",0.0728315666446917
"2123",0.00363434730585693
"2124",0.06519399255853
"2125",0.0054727268481648
"2126",0.0151142495456468
"2127",0.00180860885714665
"2128",0.00244519390644806
"2129",0.0188938794782245
"2130",0.0624138962475912
"2131",-0.019307797869468
"2132",0.000606952434512999
"2133",-0.0440415682094804
"2134",-0.0659450624203823
"2135",-0.0210067260606073
"2136",0.0449266287909424
"2137",0.0207299752205944
"2138",0.00960839170574588
"2139",0.0110040060348177
"2140",-0.00345265770022361
"2141",0.0393004336516438
"2142",-0.00580267307987126
"2143",-0.0139684952851152
"2144",-0.0668522437408268
"2145",0.0238994620045302
"2146",0.00225224102155837
"2147",0.0517073752440296
"2148",-0.0309335534197488
"2149",-0.0391615095412099
"2150",0.0646541677018816
"2151",0.0131764700669011
"2152",-0.0246851955149003
"2153",0.0286429813661413
"2154",0.0184799578490626
"2155",-0.0134273470310813
"2156",0.00194651041956044
