"","x"
"1119",0.00890506915657541
"1120",0.00815306404671916
"1121",0.0161134896541489
"1122",-0.00734305314161616
"1123",-0.00344524286457928
"1124",0.0109951832881696
"1125",-0.0176522672546741
"1126",0.0189057869903245
"1127",-0.00443970964643122
"1128",0.00986123693177188
"1129",0.00101019153549226
"1130",-0.0274283990729151
"1131",0.00925065141287748
"1132",0.00340754490251511
"1133",0.0178915419653391
"1134",-0.0184611714633968
"1135",0.00658049809231339
"1136",-0.0224546826724657
"1137",-0.00704686764124397
"1138",-0.0238515437610054
"1139",-0.0323657307633057
"1140",-0.0159242997284238
"1141",-0.00947684088769348
"1142",-0.0265194173945761
"1143",-0.0392181385048696
"1144",-0.00540226858327633
"1145",0.0370144747019109
"1146",-0.00592121247785611
"1147",-0.0259584981933028
"1148",0.0342230211039722
"1149",0.0227109917319417
"1150",-0.000526540034247147
"1151",0.00282516920836531
"1152",-0.00435818938592564
"1153",-0.0235183077501004
"1154",-0.0397961419221584
"1155",0.0227049801461424
"1156",0.0492321391607723
"1157",0.0380024126366008
"1158",-0.00985541715433025
"1159",-0.0475237846076705
"1160",-0.13324920287993
"1161",-0.0788281079632474
"1162",0.0885324290966707
"1163",0.00737492626334021
"1164",-0.0114464574004467
"1165",-0.00241016252443563
"1166",0.0190604146292167
"1167",0.00341339361371392
"1168",0.0184615146612635
"1169",0.00315599745825604
"1170",-0.00955042040766947
"1171",0.000569646966873297
"1172",0.0454368306063234
"1173",0.0336307007168987
"1174",0.0934977708760751
"1175",0.0630209926147837
"1176",0.00734161719182604
"1177",0.0184722593532242
"1178",-0.00708469315870909
"1179",-0.0312417629802637
"1180",-0.053804171982501
"1181",0.0507943524109627
"1182",-0.0164293183222022
"1183",-0.0228885278311176
"1184",0.0320338906664226
"1185",-0.0380015745339759
"1186",-0.0176463446451275
"1187",0.0196731644305368
"1188",0.00455019278590267
"1189",-0.011247390817345
"1190",-0.0181210611716602
"1191",0.000699636410135069
"1192",-0.00872423755420102
"1193",0.019777452687059
"1194",0.0254701807930959
"1195",0.00430383453722613
"1196",0.0235934323359986
"1197",0.00168252845521928
"1198",0.0277892943191011
"1199",0.0190159360620892
"1200",-0.0161884818222476
"1201",-0.0468797965457943
"1202",0.0261100566052798
"1203",0.0109885855222108
"1204",0.0147351568226557
"1205",0.00711318395762628
"1206",-0.00523852420110158
"1207",0.0177987864539451
"1208",0.0346782975002413
"1209",-0.0227030888434372
"1210",0.0224455953675968
"1211",0.0131063624445406
"1212",0.000260260347071712
"1213",0.0146254436253199
"1214",0.0117525861180805
"1215",0.0326959915471258
"1216",-0.0155703831516836
"1217",0.0380458189951387
"1218",0.0096846035607573
"1219",-0.0777163833620428
"1220",-0.00116596358608837
"1221",-0.0258177817317333
"1222",0.0599355086985654
"1223",0.029954773823143
"1224",0.018349256995915
"1225",0.00502764917602414
"1226",0.0125960793820625
"1227",-0.0424614404740748
"1228",0.0848490066189911
"1229",0.0115230429326567
"1230",0.0159272653122221
"1231",0.0446550122604833
"1232",-0.014288684957627
"1233",0.0256223245719432
"1234",0.0843630706806332
"1235",0.0326145135733536
"1236",-0.0142184731002785
"1237",0.0453266318069797
"1238",-0.0503503622607036
"1239",0.00908658879854572
"1240",0.0658799873877157
"1241",-0.0039294896944169
"1242",0.000299794594270043
"1243",-0.010134102848046
"1244",-0.00477044063839974
"1245",-0.00138486865518976
"1246",-0.0267495503452021
"1247",0.0188397705781955
"1248",0.00727577151654851
"1249",-0.0197787914973292
"1250",-0.042174201200492
"1251",-0.0216184798803214
"1252",-0.0175354812588857
"1253",-0.0258143565046583
"1254",0.0205221060703535
"1255",0.053662279391014
"1256",-0.0573226029927659
"1257",-0.0357528452448421
"1258",0.0226109573182065
"1259",0.0552141425123872
"1260",-0.028967248230563
"1261",0.00949222211073877
"1262",-0.023772184889383
"1263",0.0314636110970933
"1264",0.0284571763118252
"1265",-0.00697772958119237
"1266",-0.0337987217053836
"1267",0.00557065511450766
"1268",0.0176591505964206
"1269",-0.0220405423355046
"1270",0.0377933945219724
"1271",-0.00259059788498824
"1272",0.0228323158876278
"1273",0.0194250832882491
"1274",0.013508949261443
"1275",-0.0143560918370269
"1276",0.0362342550347631
"1277",0.0146236764797703
"1278",-0.000548918006563176
"1279",-0.0188117342583959
"1280",-0.0641593507205865
"1281",-0.000549600246487769
"1282",-0.0251668057341092
"1283",-0.0739668366309031
"1284",0.00134264298298399
"1285",-0.0181018111522149
"1286",0.0164465579576094
"1287",-0.0186900165029855
"1288",0.00367578908777568
"1289",-0.0383899158052596
"1290",0.041213877950398
"1291",-0.019666908763653
"1292",0.0146281955214225
"1293",-0.0441553316692853
"1294",-0.00350779499337829
"1295",0.00563890255951016
"1296",0.0652368508615454
"1297",0.0493338544989251
"1298",0.0193819880100226
"1299",-0.0860128786298293
"1300",-0.0117647487212263
"1301",-0.0164542981748214
"1302",0.0794561267447133
"1303",-0.0402329389937451
"1304",-0.0587973227794281
"1305",-0.0495784857617139
"1306",0.0806827115366718
"1307",0.00840402867607806
"1308",0.0952219846208489
"1309",-0.00464683068679705
"1310",0.0136741629915623
"1311",0.017398669312627
"1312",-0.0559114754647334
"1313",-0.0200970566346264
"1314",0.0165127103914293
"1315",0.015212180700848
"1316",-0.033977722360601
"1317",-0.00751493772112158
"1318",-0.03519677601428
"1319",0.0311326676644556
"1320",0.0431291430278369
"1321",-0.0534167717959887
"1322",0.0808986186220138
"1323",-0.0341431332122965
"1324",0.00251369430192717
"1325",-0.0148912141635401
"1326",0.00727501571443617
"1327",-0.0295948074178525
"1328",-0.04504058725019
"1329",-0.00203975903426064
"1330",-0.0141197122396572
"1331",0.0373499478255052
"1332",0.0169298625293932
"1333",0.00893447336258808
"1334",-0.0100628623533892
"1335",-0.00842927267248211
"1336",0.0123442216724479
"1337",0.0354918030786275
"1338",-0.00642837876282874
"1339",0.0341274637861063
"1340",-0.0132752459514316
"1341",0.0174276028907143
"1342",0.030282265160847
"1343",0.000821757971153057
"1344",0.00549204035705537
"1345",0.013680031892681
"1346",0.0688032612181984
"1347",-0.0222400181087763
"1348",0.004322138525649
"1349",-0.0523169865007606
"1350",-0.0205250074771329
"1351",0.0811937429609589
"1352",0.0270391767712325
"1353",0.0655105369889161
"1354",-0.073388096097384
"1355",-0.017684200881576
"1356",0.0269269592964729
"1357",-0.00387934218525956
"1358",0.00364436572349598
"1359",0.0121921514504548
"1360",0.0512620942554632
"1361",0.0354118084205763
"1362",-0.0109225949737707
"1363",-0.0696189894552803
"1364",-0.0526676057786521
"1365",0.0166034017998776
"1366",0.00107128987944714
"1367",-0.00412817353498937
"1368",0.0392208234967512
"1369",0.0296449202982447
"1370",0.0393660024917232
"1371",0.0361925542438502
"1372",-0.0300483701294441
"1373",0.0265669644276629
"1374",0.0067665098201894
"1375",0.0360002938695426
"1376",-0.0124695851125892
"1377",0.00113095575845641
"1378",-0.00713421183822209
"1379",-0.0267205090988785
"1380",-0.0101695155152254
"1381",-0.0252129858283542
"1382",-0.016644195376685
"1383",-0.0114371372097653
"1384",0.0187442550923649
"1385",0.0333641702831076
"1386",0.0214247654868859
"1387",-6.77357267157769e-05
"1388",0.00792054004591759
"1389",0.00527282538730483
"1390",0.00683923858216481
"1391",-0.0082179936030049
"1392",-0.0334103189995178
"1393",-0.0107666331822303
"1394",0.0303878578853304
"1395",-0.00713406131910963
"1396",-0.0278592816441367
"1397",-0.00479366437931553
"1398",0.028184419585596
"1399",-0.0225309772361931
"1400",0.0176038746196655
"1401",-0.0159116693086124
"1402",-0.00845404024504238
"1403",-0.00236550054234069
"1404",-0.000938914202324084
"1405",0.017554665943211
"1406",0.0109352962102877
"1407",0.0412124474548972
"1408",-0.0100163646455964
"1409",0.0199176558713461
"1410",0.0153730803568247
"1411",-0.00751744735848409
"1412",-0.00788371322740459
"1413",-0.0117803047548684
"1414",-0.0140885945244015
"1415",0.0299726590165782
"1416",0.0104176505838395
"1417",-0.0105636365433548
"1418",0.0228917161133313
"1419",-0.00749402096208062
"1420",0.0179379673255385
"1421",-0.00352584101576519
"1422",-0.00802262669233686
"1423",-0.00416918368609791
"1424",0.00597150122186622
"1425",-0.00977928020649789
"1426",0.0223169225731241
"1427",0.019167780870178
"1428",0.00819236126746232
"1429",-0.0108566487345167
"1430",0.0107359724543753
"1431",-0.0132468551964037
"1432",0.00221758998291502
"1433",0.00059925112540923
"1434",0.00816359109121907
"1435",-0.0128790672731184
"1436",0.00643187707041958
"1437",0.00538848707518007
"1438",0.0165426151735615
"1439",0.0100000193752146
"1440",0.0235026189835934
"1441",0.0024206683679688
"1442",0.0201042897745181
"1443",-0.0290036603303049
"1444",0.0190551741188312
"1445",-0.0284540617386868
"1446",0.0272014026229883
"1447",0.0208551602051167
"1448",0.00284559267993497
"1449",-0.0160668005141531
"1450",-0.017905675602975
"1451",-0.0183191550803669
"1452",0.0209337049763371
"1453",-0.0185168455662971
"1454",-0.0199882437316835
"1455",-0.000109777990554109
"1456",0.0204689364825571
"1457",-0.00522091019914464
"1458",-0.00505524357214078
"1459",0.00743655566016253
"1460",-0.0171497164190729
"1461",-0.0487810276340965
"1462",0.0266617589561632
"1463",0.0227910155180093
"1464",-0.010107333617469
"1465",-0.0186672286548425
"1466",-0.00745518982864279
"1467",0.0188912287633654
"1468",0.00965552446356397
"1469",0.016993954043185
"1470",-0.0105504250534841
"1471",0.0257728502293619
"1472",0.0241301219347665
"1473",0.0139335525220278
"1474",-0.00912610856081381
"1475",-0.0149919476507776
"1476",-0.0224019293457857
"1477",-0.0110343076742306
"1478",0.00366712736637752
"1479",-0.0116431844019896
"1480",0.0217846915709979
"1481",-0.0125011686278383
"1482",0.0103342572871096
"1483",-0.0227849191116341
"1484",-0.0155979044955035
"1485",0.0081581303519722
"1486",-0.019017015402803
"1487",0.00903176617685717
"1488",0.0101833191878382
"1489",0.0634042046700904
"1490",-0.0247978789748691
"1491",0.0200736352025243
"1492",0.0389267647747324
"1493",-0.012197242680872
"1494",-0.00932715294103782
"1495",-0.00704883281455861
"1496",-0.00980979772490943
"1497",0.0273384082578731
"1498",5.88452734708195e-05
"1499",-0.0206259478483358
"1500",-0.00681798046007092
"1501",-0.0209230864169951
"1502",-0.0309708512389081
"1503",0.00728166346937584
"1504",0.0110537074325139
"1505",-0.00290438091100344
"1506",-0.0145667690082508
"1507",0.0208656782845258
"1508",0.000182634765742323
"1509",-0.0148899866546703
"1510",-0.0167145877768088
"1511",0.0044378559108113
"1512",0.020876090939306
"1513",-0.00677108478717075
"1514",-0.0104832371492688
"1515",-0.00187659710534604
"1516",0.00202745651888519
"1517",-0.0289123734001577
"1518",0.00433188983132753
"1519",0.00367659784075483
"1520",0.00501903114035839
"1521",0.0136262082859723
"1522",0.0214725997457865
"1523",-0.00224969499870901
"1524",0.001684694335876
"1525",0.000861016557313104
"1526",0.000398977317020909
"1527",-0.00573977779155576
"1528",0.00917810773368285
"1529",-0.0217940768512777
"1530",-0.00153869228230184
"1531",0.0025661720708131
"1532",0.0215909224334757
"1533",0.0274858631177998
"1534",0.0159769907630582
"1535",0.00216690436165902
"1536",0.00574129899523806
"1537",0.00651863860028946
"1538",-0.00190818614138249
"1539",0.0114698110723175
"1540",-0.00312030033094277
"1541",0.0104250969950626
"1542",0.000827455871277331
"1543",-0.0179723952045536
"1544",0.0333852008780411
"1545",0.015774416489717
"1546",0.0056355297894159
"1547",0.0132475581646139
"1548",-0.0089571264706642
"1549",0.00296177041453277
"1550",-0.0073710991872624
"1551",0.0176865872100261
"1552",-0.00851802985783756
"1553",0.00565341904262902
"1554",-0.0242467683936491
"1555",-0.00313881807805425
"1556",-0.00615390609340554
"1557",-0.00570999031733063
"1558",0.0239208438989674
"1559",0.0062434818748561
"1560",-0.00304419977716621
"1561",0.0253347040723331
"1562",-0.00808781379925203
"1563",0.0164812089507318
"1564",0.0301033565639427
"1565",0.00504582800764863
"1566",0.00835562000656432
"1567",0.00229670244368677
"1568",0.00336588957710068
"1569",-0.0122982704136936
"1570",0.0153457049535537
"1571",0.0181830076263098
"1572",0.00473568994508431
"1573",-0.0153082777418656
"1574",0.00314653564727047
"1575",-0.000440869378473648
"1576",0.0203591185254229
"1577",0.0173450894933315
"1578",0.0173848239228828
"1579",-0.00740612781313905
"1580",0.0117985710990386
"1581",0.0220723484009198
"1582",-0.0223570600633358
"1583",0.015589435576128
"1584",-0.0169239638960852
"1585",0.00584213647827414
"1586",-0.00651057321879795
"1587",8.37840369689021e-06
"1588",0.0236149419137571
"1589",-0.00384420458348222
"1590",-0.00212908482032427
"1591",0.00720041825129825
"1592",-0.010304308531666
"1593",-0.00682255075821542
"1594",0.0109877839339486
"1595",0.0209065454133124
"1596",0.00991628105702841
"1597",-0.00474902379251007
"1598",-0.0129485257303803
"1599",-0.00137678059068495
"1600",-0.0213221540447004
"1601",0.00996046769780925
"1602",-0.0122923609426187
"1603",-0.0293248817548605
"1604",0.00588140899402966
"1605",0.033037148061752
"1606",-0.0169304917820831
"1607",-0.00532459862266996
"1608",-0.0193599691886937
"1609",0.0280558912410744
"1610",-0.00662653801142893
"1611",0.0125703923778464
"1612",0.00234872564848351
"1613",-0.0253274680801395
"1614",0.0268009320248501
"1615",-0.0168893891102131
"1616",-0.0177703106440805
"1617",0.0325764295025858
"1618",0.00302866022585508
"1619",0.0114634561525604
"1620",0.0210565048982405
"1621",-0.017558418002012
"1622",0.0101412573366885
"1623",-0.0103593188805215
"1624",0.0430184031628373
"1625",0.0248450588605747
"1626",0.0393585384348113
"1627",0.0173914361682925
"1628",0.0182857713106815
"1629",-0.00110787732125085
"1630",-0.00135287003228942
"1631",0.017780532900388
"1632",-0.0438146444057414
"1633",-0.0157911821299921
"1634",0.00839197488350354
"1635",0.0192429785285881
"1636",-0.0128971853230079
"1637",-0.00692073385868692
"1638",0.0491252168438251
"1639",-0.0347491805022313
"1640",0.00639961824268983
"1641",0.0272048141564825
"1642",0.0643561775742414
"1643",-0.0210718922756385
"1644",-0.0316977409770206
"1645",0.0102360627891297
"1646",-0.0444401477908324
"1647",0.0295016323792155
"1648",0.0316300412766252
"1649",-0.0369146053041474
"1650",-0.0119122651516451
"1651",0.0286084986148401
"1652",0.0184173274410378
"1653",-0.00552745505772088
"1654",-0.0311469101601131
"1655",-0.0242911395569099
"1656",0.00603933488775954
"1657",0.0164510473899845
"1658",0.0208816984513601
"1659",-0.00730916592072697
"1660",-0.00328763991448921
"1661",-0.0246544736729473
"1662",0.01470933129551
"1663",0.016689040714159
"1664",-0.0165726852835218
"1665",-0.0114140564820096
"1666",0.0163503278448163
"1667",0.00410601387383233
"1668",-0.00239678394012543
"1669",0.00218865280053927
"1670",0.00580602557099834
"1671",0.0105384793557204
"1672",-0.00503103526674466
"1673",0.0138714039165827
"1674",-0.0114497227983226
"1675",-0.00491305684596185
"1676",-0.00622531033429051
"1677",0.0144229668728494
"1678",0.000365700108332528
"1679",0.0195576588294504
"1680",-0.0126508835212277
"1681",0.00392029010492626
"1682",-0.0148345560077277
"1683",0.0181833268461731
"1684",-0.020403841800511
"1685",0.00308966679623814
"1686",-0.0100607170305534
"1687",-0.0137161596937205
"1688",0.00349880030194547
"1689",0.0145445722444399
"1690",0.0137450989932258
"1691",0.017007505524832
"1692",0.0115163586121718
"1693",0.0118433189330571
"1694",-0.0140419281607241
"1695",-0.00516632658869642
"1696",-0.0143094033061158
"1697",-0.018205002161605
"1698",0.0291777214711137
"1699",-0.0333612119482039
"1700",0.0132999280492524
"1701",-0.0108817213358507
"1702",-0.021543810822258
"1703",0.0232113898271989
"1704",-0.00738879442393135
"1705",-0.00423414114279828
"1706",-0.0125458851700481
"1707",-0.00086502318096945
"1708",-0.00936424979028165
"1709",-0.00431676424193747
"1710",0.033087138257819
"1711",0.0103560629055493
"1712",0.0175044710661035
"1713",-0.0433025264446867
"1714",-0.0142580143769625
"1715",0.00607226357132586
"1716",0.0129669079417806
"1717",0.00452618633585278
"1718",-0.0245606558888297
"1719",-0.00555712533093173
"1720",-0.0161793919863825
"1721",0.0151857005876418
"1722",-0.00367656117800769
"1723",-0.0211493065674119
"1724",-0.00628298615280223
"1725",-0.00734768993378561
"1726",-0.0333153236106478
"1727",-0.0345531859871738
"1728",-0.0255049655722716
"1729",-0.00476402709553417
"1730",0.0227601800622893
"1731",-0.000260303923867749
"1732",0.0145557296884767
"1733",-0.0366175041529561
"1734",0.0265148490892881
"1735",-0.0133990586978029
"1736",-0.0134388664585923
"1737",-0.0169722196666862
"1738",0.00874174453417352
"1739",0.0188613429539722
"1740",0.00238440997294757
"1741",0.000743159607558456
"1742",-0.0172554132662585
"1743",-0.0131135800821596
"1744",-0.0296544729581908
"1745",0.0131357303787371
"1746",-0.00821103179620189
"1747",-0.0299365918123798
"1748",0.0011812341302474
"1749",0.0262089310569317
"1750",0.0480403889660464
"1751",-0.016328110771205
"1752",0.012328829720202
"1753",0.0202629234786871
"1754",-0.0105491558125553
"1755",0.0070811235680307
"1756",-0.0105774385275782
"1757",0.00245068182104709
"1758",-0.0156507967892938
"1759",-0.0321682270879437
"1760",0.0173345131871382
"1761",-0.0546028761374396
"1762",0.00795118373586973
"1763",0.00441290876370669
"1764",0.0530017230753082
"1765",0.0269188304198032
"1766",-0.0484990600748792
"1767",-0.0121419265486121
"1768",0.0149010281588188
"1769",-0.0121005178726135
"1770",-0.000588275245483263
"1771",-0.0210829169055695
"1772",0.0243973899102037
"1773",0.00515081244548392
"1774",0.0150270448933344
"1775",-0.0123538390317785
"1776",0.00654723237084379
"1777",-0.00681174211538784
"1778",0.0201442384233126
"1779",-0.00443843131121303
"1780",0.00427570696261525
"1781",-0.0118713781864264
"1782",-0.0174874430073127
"1783",-0.00816035123432091
"1784",0.00553313973496089
"1785",0.000506575613075895
"1786",-0.00933008088257403
"1787",0.00485724204046748
"1788",-0.0101433598473891
"1789",0.00981365310747557
"1790",0.0121415872939076
"1791",0.000798127540036597
"1792",0.00419672064060421
"1793",-0.000179364162189408
"1794",0.00244549217352991
"1795",0.00354891085463917
"1796",0.025075384893489
"1797",0.00738754518688236
"1798",0.00388563753168795
"1799",0.0172923193523006
"1800",-0.00183023631511008
"1801",0.0148752319073177
"1802",0.0132976286055294
"1803",-0.0128630048429506
"1804",0.000507205502752761
"1805",0.0170756829185945
"1806",-0.00686399076987735
"1807",0.0127665156536301
"1808",0.0114898052698073
"1809",-0.0106721181202927
"1810",-0.00481475267219224
"1811",0.0247258406703427
"1812",-0.0162913562041319
"1813",0.0155212654268408
"1814",-5.73984828581466e-06
"1815",0.0165805574791314
"1816",-0.0237781660557749
"1817",0.0163317772814643
"1818",-0.0179749229091953
"1819",-0.0130419561779584
"1820",-0.00935668337894287
"1821",-0.0142972718721836
"1822",-0.0119372139789797
"1823",0.00772611296606286
"1824",0.0239799906059934
"1825",0.00479406104841051
"1826",0.00495449013001055
"1827",-0.00303025018457676
"1828",-0.00508217618805767
"1829",0.00141196874384515
"1830",0.0178460957149067
"1831",0.0147003014780104
"1832",0.0168774013501991
"1833",0.00179714173690512
"1834",0.0163745263561863
"1835",-0.0125946791817167
"1836",0.0356009605123484
"1837",-0.00193170888187571
"1838",-0.00521547265142214
"1839",0.004245500969045
"1840",-0.000451485365945605
"1841",-0.0137767741671973
"1842",-0.0130979195396732
"1843",0.00967544883844655
"1844",-0.0364644628667889
"1845",0.0239269971179553
"1846",0.00140132137853937
"1847",0.00725960759803725
"1848",0.00288315230057398
"1849",-0.00520828249863088
"1850",0.00498596107517146
"1851",0.0151880218246239
"1852",-0.0204161401448957
"1853",-0.000173457786613781
"1854",0.020316225269499
"1855",-0.0172116751754676
"1856",-0.000602766973824711
"1857",-0.00501649046794389
"1858",-0.00163452307587922
"1859",-0.0133208648652196
"1860",-0.00518044766564884
"1861",-0.0113956313774398
"1862",0.00105696422947168
"1863",-0.00712746144040561
"1864",0.0116548490023804
"1865",-0.0265666536318306
"1866",-0.0184239841201707
"1867",-0.0180932042706141
"1868",0.0347585756379665
"1869",0.047261717440293
"1870",0.00862590764904543
"1871",-0.010599428065303
"1872",0.0207706692852625
"1873",-0.0067677298173537
"1874",-0.0218807856506027
"1875",0.0017750562661651
"1876",-0.00330798858910903
"1877",0.024517255728074
"1878",0.00709689981692989
"1879",-0.0401536450189859
"1880",-0.00932747553769355
"1881",0.00470304878532643
"1882",0.0180915026422878
"1883",0.0324891565403869
"1884",0.0063574187058357
"1885",0.0344628037068562
"1886",0.0182080313066447
"1887",-0.0229992958802491
"1888",0.000800551288978929
"1889",-0.0209298118263623
"1890",-0.0148028116355008
"1891",-0.0197843364595699
"1892",0.0183223494886213
"1893",0.0089848634407018
"1894",-0.018313954909829
"1895",-0.0389250242449191
"1896",0.0156964992690848
"1897",0.0264496675363068
"1898",0.0167607312815402
"1899",0.0343051859093357
"1900",-0.0184930001258306
"1901",0.00170833020195403
"1902",-0.020182730619038
"1903",-0.00074764030385681
"1904",-0.0404115500946953
"1905",-0.0101127535271705
"1906",0.00272528514474155
"1907",-0.022153050660119
"1908",-0.0197534293878389
"1909",-0.0145957295308342
"1910",0.0187024251165131
"1911",0.0161180265482669
"1912",0.0279995048344865
"1913",-0.0105223748304041
"1914",0.0203675815299398
"1915",-0.0119177538181713
"1916",-0.0213434228774152
"1917",-0.0302939610375086
"1918",-0.0271816812198172
"1919",0.0230794256175494
"1920",0.0222892059922873
"1921",0.0155519384316942
"1922",0.00951705823646764
"1923",-0.00434926630585146
"1924",-0.00532783172089002
"1925",0.0282083830513866
"1926",0.00175388325756314
"1927",-0.000133208496414601
"1928",0.00558454774964858
"1929",0.00553820723763869
"1930",-0.0108428376818433
"1931",-0.0286092964351609
"1932",-0.00895870401125716
"1933",-0.00422825997547594
"1934",-0.00277367914399659
"1935",-0.00867410624726006
"1936",0.0127397849983741
"1937",-0.0115638795756189
"1938",-0.0105915751823172
"1939",-0.00154056668409152
"1940",0.00105587151975779
"1941",-0.000894718889102598
"1942",-0.0199194363912134
"1943",-0.0218930940543971
"1944",-0.0292931392256729
"1945",0.0202516929384965
"1946",0.000882399252182689
"1947",0.026253815902995
"1948",-0.00552887964803243
"1949",0.0136792862585876
"1950",-0.00465164178058371
"1951",0.0236204010940181
"1952",0.000361218321619116
"1953",-0.0128508953185565
"1954",-0.0372485846118028
"1955",-0.00488277393450284
"1956",-0.0106088670835996
"1957",0.00589646137352292
"1958",0.00311709590584228
"1959",-0.00795235478231909
"1960",-0.0138104028126034
"1961",-0.00762318938105735
"1962",0.00024609018120569
"1963",0.0374644536211064
"1964",0.0211333955452838
"1965",0.0519444978061044
"1966",-0.0395254341734601
"1967",0.0651032856349831
"1968",-0.0163456629422613
"1969",0.0130472682358886
"1970",0.0262256675649772
"1971",0.031359673276842
"1972",0.00477074752161524
"1973",0.0460738636759184
"1974",0.0167174199423545
"1975",0.0133282238338403
"1976",0.0242562785466898
"1977",-0.0332482738884541
"1978",0.00338551457268407
"1979",-0.0281669935594978
"1980",0.0191390978748892
"1981",0.0132785180696537
"1982",0.0157541644650039
"1983",0.0174938661088153
"1984",0.00183486862559547
"1985",-0.00147837121588844
"1986",-0.00611603793550486
"1987",0.027480853880589
"1988",-0.0179302806521575
"1989",0.0205160155530444
"1990",0.0139945939866135
"1991",-0.00832200276181101
"1992",0.0149840461040092
"1993",-0.0306351479838465
"1994",0.0171247679325439
"1995",-0.0253024686000284
"1996",-8.3711076938678e-05
"1997",0.00192032579471817
"1998",-0.00417259430907404
"1999",0.0282608709024777
"2000",0.00414951080830797
"2001",-0.00123833244829693
"2002",0.00659234163729542
"2003",-0.000949867271085951
"2004",0.0221401190210815
"2005",0.00416439377179848
"2006",-0.00729520740834109
"2007",-0.0194367093108208
"2008",-0.0148683908475812
"2009",0.0121470973579826
"2010",-0.00763416204800079
"2011",-0.0278646518933103
"2012",-0.000714513449742924
"2013",0.0125137198925852
"2014",0.00655420864042112
"2015",0.00109077759771298
"2016",0.013422839406555
"2017",-0.00953784570636078
"2018",-0.036882301707862
"2019",-0.0193703082856267
"2020",-0.0068834383349026
"2021",0.0263263542838592
"2022",0.0202483723906019
"2023",0.00110027959436819
"2024",0.0098332973112652
"2025",0.0146138764185849
"2026",0.000662604835988214
"2027",0.00887333222456721
"2028",-0.0116377822540717
"2029",-0.0102493601550655
"2030",0.0133201074338322
"2031",0.0267153922181496
"2032",-0.00878359489663121
"2033",0.00736843813732798
"2034",0.0127639280003723
"2035",-0.0051136526016257
"2036",0.0200878058423552
"2037",0.0306473036035608
"2038",-0.00627346833166004
"2039",-0.00300994549530466
"2040",0.0326395542335204
"2041",-0.0238451302170422
"2042",0.00257562055481038
"2043",0.0205016604524924
"2044",-0.0190438861592654
"2045",0.00664460661939385
"2046",0.00139722276310634
"2047",0.00550936648308518
"2048",-0.0164168821567275
"2049",0.00671162064468875
"2050",-0.00949315177232199
"2051",0.00201072989531707
"2052",0.00508524809940863
"2053",0.00590648764026668
"2054",-0.0164055768019469
"2055",-0.0017425308421049
"2056",-0.0123846043499666
"2057",0.00680211522038922
"2058",0.00668873079439381
"2059",-1.33619874449696e-05
"2060",-0.00977484037809988
"2061",0.0115807169939347
"2062",-0.0102851766797858
"2063",-0.00797963046396513
"2064",0.012709293556989
"2065",-0.00974024134704445
"2066",0.00891565170633585
"2067",0.00375758923875373
"2068",0.00848485838763791
"2069",0.0073322454940589
"2070",0.0148835938887435
"2071",0.0108252297988345
"2072",0.0113011143493438
"2073",0.00513165556880805
"2074",-0.0431316676680998
"2075",0.0458492739996307
"2076",-0.0182642547226836
"2077",-0.0386035942539197
"2078",0.0209661540574465
"2079",-0.0199651260739457
"2080",-0.0158719204852573
"2081",-0.0040447856981733
"2082",-0.0409248812879645
"2083",0.0150487045460418
"2084",-0.0210064844432079
"2085",-0.0163065377989145
"2086",-0.0385748077392509
"2087",0.00853012355457662
"2088",-0.00413614053018862
"2089",0.000110213289921954
"2090",-0.0337621899365313
"2091",-0.00165319733006261
"2092",-0.00848577066986365
"2093",0.00351272479023219
"2094",-0.0388177228939174
"2095",0.00081358068414816
"2096",-0.00555866141848001
"2097",-0.00602285365827467
"2098",-0.0157743542201609
"2099",-0.00701552994110559
"2100",-0.0265762794159963
"2101",-0.0164632236550191
"2102",-0.00572481969778622
"2103",-0.00859828308656134
"2104",-0.0211738910905161
"2105",0.0259788090476753
"2106",0.0527323709101505
"2107",-0.0149050803710749
"2108",-0.0161347257151959
"2109",-0.0208519149185119
"2110",-0.0010075850137287
"2111",0.0197861151157356
"2112",0.0438107120092496
"2113",0.0126001164019865
"2114",0.0832516175285238
"2115",-0.0184168689722183
"2116",-0.0563909603542934
"2117",-0.0678023801735064
"2118",-0.0595206363008277
"2119",-0.00133115813207065
"2120",-0.06777451104111
"2121",-0.0396242214257615
"2122",-0.0478542395087195
"2123",0.0413797650212727
"2124",0.14591057016136
"2125",0.0674335490155377
"2126",-0.010244835426697
"2127",-0.00741343015279645
"2128",-0.0939591383616373
"2129",0.0655429124023548
"2130",0.00938730510223996
"2131",0.00912827401726016
"2132",-0.0616543523074247
"2133",-0.0105217497504412
"2134",0.0480388670890512
"2135",-0.0290738506069694
"2136",0.00677599804259493
"2137",0.0162116498064646
"2138",-0.0292505742964723
"2139",0.0437305778637106
"2140",0.00609836147552105
"2141",0.0440324987263667
"2142",-0.0164142137272247
"2143",0.0310585768615343
"2144",-0.0260023706932042
"2145",0.0611575255309621
"2146",0.00170652290274075
"2147",-0.0610679108062371
"2148",0.00428880043393458
"2149",-0.0508761483018874
"2150",0.0079445876212076
"2151",0.0506923826894395
"2152",0.0514102256837159
"2153",0.00116389314799172
"2154",-0.0206149546710185
"2155",0.00884880577913527
"2156",-0.0122549206126956
"2157",0.00747970657593689
"2158",0.0203053625768707
"2159",-0.00637575213599978
"2160",0.0133550760004121
