"","x"
"1115",-0.0172373768313385
"1116",0.0147941857941791
"1117",-0.00188748854059393
"1118",-0.00456567184007159
"1119",0.0563616862525003
"1120",-0.0457777161557141
"1121",-0.00509138303895667
"1122",0.0247561183974707
"1123",-0.0339836822816217
"1124",-0.0048360599526431
"1125",-0.00592276258814732
"1126",-0.00941097712718634
"1127",0.037613907665321
"1128",0.0193569733341904
"1129",0.0108955213629685
"1130",0.0270056817399859
"1131",-0.00909939429152114
"1132",-0.00577765940008472
"1133",0.00424237406733841
"1134",0.0307879165613755
"1135",0.00425181464056908
"1136",0.00750279685118265
"1137",-0.019578880208967
"1138",0.0248917047722938
"1139",-0.0089536790425147
"1140",-0.00260512087181045
"1141",0.0205519268873173
"1142",-0.00264255167106343
"1143",0.00511807654284561
"1144",-0.00567471693038017
"1145",-0.00284631938535431
"1146",0.0127055470943859
"1147",-0.016342370098682
"1148",-0.0142586351880551
"1149",-0.0134105108478543
"1150",0.0282243122620427
"1151",-0.00700332589097773
"1152",0.0360260001228853
"1153",0.000901579671367411
"1154",-0.0182879740322612
"1155",0.0149827423607619
"1156",-0.0104204330264754
"1157",-0.0226631875814182
"1158",-0.00237465885135421
"1159",0.0150464972420483
"1160",-0.0100434692289854
"1161",0.015178365304266
"1162",-0.0291388203024874
"1163",0.00149772641901466
"1164",0.0311320486721616
"1165",-0.00497217105243666
"1166",-0.0367097947624904
"1167",-0.0264626123714794
"1168",0.00397863349916724
"1169",0.0219628427688797
"1170",-0.00947175552625675
"1171",-0.00510273542619812
"1172",0.000172178056476322
"1173",0.0156862466634802
"1174",0.0209442551005
"1175",-0.00555143498535869
"1176",0.00159610143854187
"1177",0.0142360106258108
"1178",-0.00116921681716324
"1179",-0.00368767384441961
"1180",-0.00948631348423962
"1181",0.00855417767019526
"1182",0.0232840666748878
"1183",0.023181413573549
"1184",-0.0153338753229686
"1185",-0.00333634446659403
"1186",0.0127416332291806
"1187",0.0108212819053775
"1188",0.00127408135164979
"1189",-0.0240966313147974
"1190",-0.0144759765761388
"1191",-0.0162103745862215
"1192",0.0377690031434317
"1193",-0.0210465202378749
"1194",-0.0347110032007165
"1195",0.012449864588514
"1196",0.00890528247322312
"1197",0.0380779906082161
"1198",-0.0105375220619344
"1199",0.0408040588271939
"1200",0.00429371944259317
"1201",-0.0106132248617619
"1202",-0.00168014812812166
"1203",-0.0373081612027291
"1204",-0.0250923677135683
"1205",0.00489726584564731
"1206",-0.000543696892475869
"1207",-0.0256115020695276
"1208",0.0048216733799595
"1209",0.0150103028914849
"1210",-0.0155316308356007
"1211",0.0472816165313835
"1212",-0.0291943811382617
"1213",-0.0162813052446996
"1214",-0.0293403772794062
"1215",0.0125538375577832
"1216",-0.0292753311723282
"1217",0.0155154121989295
"1218",-0.0118330744656325
"1219",-0.0379395642123852
"1220",0.0204550415796976
"1221",0.0211400023263464
"1222",0.0214577169568635
"1223",0.000634557071595504
"1224",-0.0141333012317866
"1225",0.00400046911302359
"1226",-0.0112665779189593
"1227",-0.0184372762365374
"1228",-0.00671594207584475
"1229",0.0113367225205545
"1230",-0.0111359056304866
"1231",0.00460729515593573
"1232",-0.00444095594260483
"1233",-0.0127299296731121
"1234",-0.0197545225459309
"1235",-0.00791445075356996
"1236",-0.0139075591133663
"1237",-0.0287543793846733
"1238",-0.010537761747509
"1239",0.00246345269451148
"1240",0.00846991681437022
"1241",0.00392357546273269
"1242",-0.0275171053977761
"1243",-0.0018646500293862
"1244",0.0139462035096979
"1245",-0.0168284111411684
"1246",-0.00576806310011402
"1247",0.00843745588778589
"1248",0.00524774275762491
"1249",0.0195865068784605
"1250",0.0223367353516151
"1251",-0.0341565305635017
"1252",-0.0144124141139114
"1253",0.00311078233988828
"1254",0.0165802906790769
"1255",-0.00948922975800151
"1256",0.00562195916136575
"1257",0.0213072535023168
"1258",0.0387862657242578
"1259",-0.00416910956864667
"1260",-0.000453211084622406
"1261",0.00597031986240461
"1262",0.000922605098569077
"1263",-0.00198650716485778
"1264",0.00318479982510134
"1265",0.0192285288381345
"1266",0.0135318047393755
"1267",0.0259273626185596
"1268",-0.0555123728682812
"1269",-0.0108111984873433
"1270",-0.0344182147090445
"1271",0.0572699716054024
"1272",-0.0116775340042087
"1273",0.00283407834300527
"1274",0.0280713368927316
"1275",0.0311515532896595
"1276",0.0173860232111228
"1277",0.0217915819271314
"1278",0.00982136758965271
"1279",-0.0177302925058766
"1280",-0.0158116770468038
"1281",0.0237433248657495
"1282",-0.00173243321224455
"1283",-0.00316276562202964
"1284",0.0185920289046095
"1285",0.0117723428796453
"1286",0.0165787512463569
"1287",-0.0041701131595303
"1288",0.0157911676230425
"1289",-0.0103946351165217
"1290",-0.00191589775558313
"1291",-0.00747790068598339
"1292",-0.0334192709750424
"1293",-0.00808467038934958
"1294",0.0179547372907915
"1295",-0.00959653102893688
"1296",0.00253137764070097
"1297",-0.00860974402236063
"1298",-0.0181394666260937
"1299",-0.00520476809077135
"1300",0.027799614210125
"1301",-0.00784022344464573
"1302",0.0184555724431551
"1303",-0.0110171600932078
"1304",-0.0126205082920254
"1305",0.0229680390622073
"1306",0.01348767192961
"1307",-0.00910418126620157
"1308",-0.0182218974936611
"1309",0.0269393868105219
"1310",-0.0052668191088085
"1311",-0.0278869478439868
"1312",0.000358397978074084
"1313",-0.0139956488894626
"1314",0.0258567913768998
"1315",0.0300901708771117
"1316",-0.020699564624359
"1317",-0.00849750461332701
"1318",0.0344832685442105
"1319",-0.00834836674746292
"1320",0.00349073521931198
"1321",-0.0139951930992225
"1322",-0.029437311223554
"1323",0.0310283722997645
"1324",-0.011320036541526
"1325",-0.0271893202433719
"1326",0.00147361600719221
"1327",-0.015239790383321
"1328",0.00821867601000198
"1329",-0.0218656204892083
"1330",0.00748290356882055
"1331",-0.010670888182546
"1332",0.0144855474102135
"1333",-0.0108260523076585
"1334",0.00317165800210707
"1335",-1.7694887255758e-05
"1336",0.0100772944259564
"1337",-0.0237958273119682
"1338",0.00451138977658245
"1339",0.00597077670025405
"1340",-0.0133607247756548
"1341",0.0310861192270281
"1342",0.00653404506707542
"1343",-0.0209905903811936
"1344",0.0323960471637679
"1345",0.000803213910608276
"1346",0.00286303817682275
"1347",-0.0165903952618754
"1348",-0.00013042622752256
"1349",0.016583571814906
"1350",-0.0134205453329516
"1351",0.0197947862487962
"1352",-0.000806764799845767
"1353",0.00438612444868823
"1354",0.00412500826213024
"1355",-0.00522476486002321
"1356",0.00868859012647626
"1357",-0.0172454744462182
"1358",0.0135770614393884
"1359",0.000630004436727463
"1360",0.00359396715040135
"1361",-0.0036206489019995
"1362",0.0189929496436097
"1363",0.00908192627964704
"1364",-0.0018643263084951
"1365",0.0200491920965802
"1366",-0.000844541498458015
"1367",-0.037752829893245
"1368",0.00384470125610335
"1369",-0.0129684892445768
"1370",-0.0094912062816761
"1371",-0.00248585310778935
"1372",-0.0146544972034535
"1373",0.0149990498806431
"1374",0.00592157995393945
"1375",0.00356471634224489
"1376",-0.00889773369769249
"1377",0.0251001689572292
"1378",0.0182455398524566
"1379",-0.00917091653478024
"1380",9.83582503631207e-06
"1381",0.0231035503339829
"1382",-0.00434298841830282
"1383",-0.00174907302546686
"1384",0.0309696659133397
"1385",0.0028132352161601
"1386",-0.0108136175237611
"1387",-0.0148622690496718
"1388",0.00893662062533172
"1389",-0.028877651633964
"1390",0.00804707724851039
"1391",0.00499261562057742
"1392",0.00757333328710687
"1393",-0.00886091533130111
"1394",0.0019351449924734
"1395",-0.00141032527176946
"1396",-0.0118016883066821
"1397",0.012757171825351
"1398",-0.00610755337867708
"1399",-0.00025322489024581
"1400",-0.00310668541047628
"1401",0.0200202779719902
"1402",-0.00671761534678472
"1403",0.0145100663745075
"1404",0.00563444515335138
"1405",-0.00466904275104239
"1406",0.0271097176154609
"1407",0.0177889545417365
"1408",0.0135155805158672
"1409",0.00836273713069059
"1410",-0.0200313675005469
"1411",-0.00360095186079341
"1412",-0.020473039153375
"1413",0.0172786386344379
"1414",0.0131285632237098
"1415",-0.00770382119429983
"1416",0.0143835847396426
"1417",-0.00607789292002622
"1418",-0.0076319684519851
"1419",0.00376249783069883
"1420",-0.015221716737946
"1421",0.00496688255213859
"1422",0.0100757229639264
"1423",0.00990311835219064
"1424",-0.00909506422862189
"1425",0.0113786773698309
"1426",-0.0308368659966921
"1427",0.00394242894021334
"1428",-0.0420969053018557
"1429",-0.0110636085364342
"1430",-0.00313684771495032
"1431",-0.0107769502984401
"1432",-0.00497932155078995
"1433",0.00525455316602477
"1434",0.0110263501976398
"1435",0.00261197193652677
"1436",0.00740966943055607
"1437",-0.0151993770482191
"1438",0.0132969782436139
"1439",-0.0191118383579104
"1440",-0.024366531519937
"1441",0.00695943059869605
"1442",0.00638429486458373
"1443",-0.0120521952210935
"1444",-0.00357329301408358
"1445",0.00984316361651836
"1446",-0.0157436621536563
"1447",-0.0135658594274351
"1448",-0.00867495694833377
"1449",-0.00820921003667407
"1450",-0.00179446005091205
"1451",0.0104898547161848
"1452",-0.0184235597870622
"1453",-0.00634151062599594
"1454",-0.0188408782588329
"1455",0.013510201306637
"1456",-0.00971367833931641
"1457",-0.00523594873469441
"1458",-0.00895326823633778
"1459",0.00326598669836768
"1460",-0.027717232563154
"1461",0.0243271697925053
"1462",-0.0494959901241567
"1463",-0.00501078897499202
"1464",0.0262001896437165
"1465",0.0231733021589018
"1466",0.0352772395001162
"1467",0.0351690402780081
"1468",0.0189423456276153
"1469",0.0147691484886787
"1470",0.0347347880638557
"1471",-0.0280319533844295
"1472",0.00715636361087401
"1473",0.0494546559312265
"1474",-0.0310383941045933
"1475",0.040776489722352
"1476",0.0249751927752394
"1477",0.0286774047007953
"1478",0.00235503943824617
"1479",0.00888469782305864
"1480",-0.0440401349924007
"1481",0.0370304339757122
"1482",-0.0322626356398558
"1483",-0.00680771728155095
"1484",-0.0230540597823148
"1485",0.0382523734195526
"1486",-0.00693127187780857
"1487",-0.0346560241499769
"1488",0.00340429898321796
"1489",-0.0494689373239529
"1490",-0.0195894537173187
"1491",0.0659227800455624
"1492",0.031187777877175
"1493",-0.00621892886790888
"1494",-0.0623660343761883
"1495",0.0349865035872528
"1496",-0.00517235910093315
"1497",0.0227086042601246
"1498",0.010453297514657
"1499",0.0287224357168324
"1500",-0.0265669075727741
"1501",-0.0242133688891699
"1502",0.0304936251464362
"1503",0.0301489779178632
"1504",0.0334965791380995
"1505",-0.0146912633377932
"1506",-0.0056338228181451
"1507",0.031229290046809
"1508",0.0169916807027659
"1509",0.0289172064966193
"1510",0.000308868533638839
"1511",-0.0109545646824182
"1512",0.0190005842720925
"1513",-0.0228765152871591
"1514",0.00317838256056915
"1515",0.0317805115568633
"1516",-0.0185502553232742
"1517",-0.0199973317531333
"1518",0.00922529411514139
"1519",0.0270588578688844
"1520",-0.0254579911933952
"1521",-0.00769051493283884
"1522",0.0314521271982158
"1523",0.0110382426010555
"1524",-0.0272089538931758
"1525",-0.0011386391675174
"1526",0.0110708960957374
"1527",0.0158972246759893
"1528",-0.00328473214003009
"1529",-0.00330359123039302
"1530",0.00716008655062107
"1531",-0.0104354596068882
"1532",-0.00213391395403049
"1533",-0.0160732463995219
"1534",-0.00327282969699611
"1535",-0.0155852612998337
"1536",-0.00456437591756388
"1537",0.00748197674082565
"1538",0.00962257636360553
"1539",0.024949174732775
"1540",-0.0276092236649357
"1541",0.0093896593100017
"1542",0.0226547450027304
"1543",0.028681989023858
"1544",-0.0151981409833233
"1545",-0.0123277556732937
"1546",0.00605137628894639
"1547",0.0249684891388139
"1548",-0.0188929198132536
"1549",0.00182001723801358
"1550",0.00242711625057645
"1551",-0.00387442309202066
"1552",0.0480028782080866
"1553",-0.0108870166741729
"1554",0.00220343229526097
"1555",0.00145729308677858
"1556",-0.00461956246503087
"1557",-0.00614765165672511
"1558",-0.0154544629631732
"1559",0.00346931489199234
"1560",0.0191899500049887
"1561",0.0198762797572593
"1562",0.0127885072107152
"1563",-0.0127582567297681
"1564",0.00400852249693358
"1565",-0.0159746403666999
"1566",-0.00135354878865421
"1567",0.0361725717988037
"1568",0.00612723373674734
"1569",0.0264190242749777
"1570",0.0292606496381111
"1571",0.00162057683008553
"1572",-0.0152130972486429
"1573",-0.0120101095678657
"1574",-0.00647898195643245
"1575",-0.0207102546743305
"1576",0.0327928828333531
"1577",-0.0332325191859051
"1578",-0.00727933320558429
"1579",-0.00437264790431236
"1580",-0.0186866851995105
"1581",-0.0130099735372562
"1582",-0.0479892311856853
"1583",-0.0200804109372642
"1584",-0.0155907073151275
"1585",-0.0049573670289669
"1586",0.00757651377712941
"1587",-0.000260546342772459
"1588",-0.0100780707465076
"1589",-0.0221039048537794
"1590",0.0164516416401111
"1591",0.00668014349455715
"1592",-0.00935047367449512
"1593",0.0304590060564153
"1594",0.011016623034113
"1595",0.00320204775230985
"1596",-0.0180042007079371
"1597",0.00842709873404283
"1598",0.0356905174920071
"1599",-0.00357316608387289
"1600",0.00542958917286778
"1601",-0.00629990608209215
"1602",0.0152889876580972
"1603",-0.00956375785737493
"1604",-0.0330053261818228
"1605",0.0110795920146848
"1606",-0.0146097092870911
"1607",0.00315636907807808
"1608",-0.0137057311984837
"1609",-0.011928472138694
"1610",0.0256179637855336
"1611",-0.0236350431427725
"1612",-0.00872917547258908
"1613",0.020680948364808
"1614",0.00226256638439482
"1615",-0.00960566029273654
"1616",0.0118067772750314
"1617",0.0135589647246385
"1618",-0.00780617858720697
"1619",-0.0143518435941444
"1620",-0.0383599932342538
"1621",0.0317609148788285
"1622",0.0259800099277109
"1623",0.00649660742443667
"1624",0.0215562775708921
"1625",0.0184796380337378
"1626",-0.0127642267624213
"1627",-0.000125096915206154
"1628",-0.0238142622869663
"1629",-0.0191358894925176
"1630",0.00213991744030347
"1631",-0.0240565753738111
"1632",0.017188153720687
"1633",-0.00381528375045582
"1634",-0.0396369561630808
"1635",-0.0196079097708548
"1636",-0.00116460374286141
"1637",0.0454621746039434
"1638",-0.00691961849938922
"1639",0.00182365056496976
"1640",-0.00538691821261989
"1641",-0.0100113286822567
"1642",0.0122415202828925
"1643",0.0174149652244181
"1644",-0.044186751625626
"1645",0.0248189493331817
"1646",0.00946226752355597
"1647",0.00873170247850457
"1648",-0.0351252869959171
"1649",-0.0138239441544518
"1650",0.000116973337795017
"1651",0.00299986376745218
"1652",0.00842902439037135
"1653",-0.0017215796156258
"1654",-0.0339895918487067
"1655",0.0086796311170844
"1656",0.0181589394207734
"1657",-0.0136153204060926
"1658",0.00176225673985104
"1659",0.0636500192465266
"1660",0.0019241150776077
"1661",-0.0190062771710014
"1662",-0.0354340191583965
"1663",0.000718262049892412
"1664",-0.0116765008171267
"1665",-0.00294406332089943
"1666",0.00748292646428028
"1667",0.0417422128261881
"1668",-0.0477142493344291
"1669",-0.0442634138314009
"1670",0.0113598638143568
"1671",-0.0350814234115251
"1672",-0.016730097316253
"1673",0.0364217933356746
"1674",-0.0180954149766884
"1675",-0.0369563409244167
"1676",0.0217410421998705
"1677",-0.0159582409559481
"1678",-0.0113771700117834
"1679",0.0313994673222169
"1680",0.0383160793279521
"1681",0.020568549209748
"1682",0.0202673644256069
"1683",0.0354034583434113
"1684",-0.0229527546219278
"1685",0.0273969486486744
"1686",-0.025903748443131
"1687",0.0152599869081635
"1688",-0.00315402270196823
"1689",-0.0136125211401586
"1690",-0.0152341320472903
"1691",-0.00726024313774682
"1692",0.020636997361928
"1693",-0.000658738213268487
"1694",0.0264588554151171
"1695",0.00719910484449204
"1696",-0.0257475954973939
"1697",0.0168612163770844
"1698",0.0111712093964814
"1699",-0.0222267599794656
"1700",0.0330981911530282
"1701",0.00764456466040206
"1702",0.00217675207579619
"1703",-0.000248555407886471
"1704",-0.0333559554123902
"1705",-0.00562175597563193
"1706",0.0080682057164715
"1707",-0.00223673236098171
"1708",0.0169871646357689
"1709",0.024357621834504
"1710",-0.00668765879515646
"1711",0.0144780523280368
"1712",-0.0155209787770427
"1713",-0.000103723300619012
"1714",0.0210948639586619
"1715",-0.00764808368983069
"1716",-0.00932121757679952
"1717",-0.00699134457268416
"1718",0.00304584090813815
"1719",-0.00106139287438715
"1720",0.026787526147074
"1721",0.00217274562072755
"1722",-0.00490679394386466
"1723",0.00274833291011674
"1724",-0.018546376116966
"1725",-0.0304549884216045
"1726",-0.03575191759879
"1727",0.0259296560151856
"1728",0.0186499293958524
"1729",0.00533473900060147
"1730",-0.0111222617815392
"1731",-0.00173099380771935
"1732",-0.0271581783330685
"1733",0.0143733664956501
"1734",0.0243193620641592
"1735",0.0134907842138934
"1736",-0.00409517066126563
"1737",-0.0186360491699359
"1738",0.000751568219699611
"1739",0.00974353087935717
"1740",-0.0104964684113189
"1741",0.000991391392597326
"1742",-0.0244532723695027
"1743",0.0134343467620664
"1744",0.00714691601772663
"1745",-0.0143017048285876
"1746",0.0202245998569524
"1747",0.00798469832834705
"1748",-0.0223497181122518
"1749",0.0150932243806549
"1750",0.00408513542210569
"1751",-0.0191771698484742
"1752",-0.00523337552636547
"1753",-0.00116696930938059
"1754",-0.00132160068750299
"1755",0.00626371157762069
"1756",0.0264552627201735
"1757",-0.00194267642191966
"1758",-0.0144637232051667
"1759",-0.0216953230095957
"1760",-0.0140029214298937
"1761",0.00177511073214208
"1762",-0.00662094736200606
"1763",-0.00654392409038568
"1764",0.00288868967293341
"1765",0.00437244178657321
"1766",0.00454124425009891
"1767",-0.00128818096979507
"1768",-0.00264326774216342
"1769",0.00119593577911836
"1770",0.00552205621070168
"1771",0.0045262509798578
"1772",-0.0101118386983885
"1773",-0.00917240789125269
"1774",-0.000462370947410269
"1775",-0.0133374085334584
"1776",-0.0124068989106583
"1777",-0.00338176492926179
"1778",0.00422603811791958
"1779",0.00872609146869599
"1780",0.0154611542036818
"1781",-0.0106700811275262
"1782",-0.0217822883802341
"1783",0.00580980413171753
"1784",0.0135903247380649
"1785",0.014807319521999
"1786",-0.000437635802346365
"1787",0.00454775290922545
"1788",0.0199834026840504
"1789",0.000176204289274698
"1790",0.0203752175071769
"1791",-0.0222225253234481
"1792",0.00128913475049318
"1793",0.021417267569662
"1794",-0.00794514394900488
"1795",0.0196032601741921
"1796",0.0102622161280032
"1797",-0.037344077000216
"1798",-0.0274736823012193
"1799",0.0235069795165687
"1800",0.00210092718501263
"1801",-0.0130174309835388
"1802",0.00701777107777069
"1803",-0.0220536003740201
"1804",0.0140156425345618
"1805",-0.00800053108014854
"1806",0.0143291930058932
"1807",-0.0115383789469473
"1808",-0.0284026889290948
"1809",-0.0136252585547241
"1810",-0.0181665154521005
"1811",-0.0228693137603976
"1812",-0.00203979142273382
"1813",-0.0172943861362002
"1814",-0.021501362468643
"1815",0.00078637239876171
"1816",0.00153664195522975
"1817",-0.0145704641226717
"1818",0.0305089433984252
"1819",0.0224539454408811
"1820",0.00235369913754623
"1821",0.00978373046118696
"1822",0.0120112596670735
"1823",0.0151238974736738
"1824",0.00869977068156384
"1825",0.0189027871229647
"1826",0.00116329418860242
"1827",0.00351117720487878
"1828",-0.00581167907541201
"1829",-0.0337502792620052
"1830",-0.0132294374681551
"1831",0.031659137458157
"1832",-0.00125883903182764
"1833",-0.00912812684330764
"1834",0.00734988590796602
"1835",-0.0106576284646767
"1836",0.0103515639853265
"1837",-0.00422377871328512
"1838",0.0242042148847951
"1839",-0.00570444236361625
"1840",-0.00769683134209267
"1841",0.00905010418608141
"1842",0.016332109655522
"1843",0.0106805865958765
"1844",-0.00110650364703581
"1845",0.00546616186972985
"1846",0.0145105527571676
"1847",0.00220886518232817
"1848",0.0121858882546228
"1849",0.00901248625846143
"1850",0.00940955238165696
"1851",-0.00154093476326266
"1852",-0.0116209417306404
"1853",0.0027780000463733
"1854",-0.00035987643706175
"1855",0.0192906102987676
"1856",-0.0191404941386797
"1857",0.00992954239677729
"1858",-0.000850608144821241
"1859",0.0132575150900969
"1860",-0.0168621830459424
"1861",0.0382119726277878
"1862",-0.018710090400381
"1863",-0.0142058936372751
"1864",-0.0133542515130376
"1865",0.0127077279332284
"1866",-0.0085635789882031
"1867",0.002044082265195
"1868",-0.0111052635374723
"1869",-0.00879543705095213
"1870",-0.0215498013747412
"1871",-0.000785133675322837
"1872",0.0380005167644695
"1873",0.0239277903884305
"1874",0.00192436606626177
"1875",-0.0345457546314089
"1876",-0.016386470464562
"1877",-0.0243844953140151
"1878",-0.00521712113232666
"1879",0.00264313807789221
"1880",0.0238669918045212
"1881",0.0162794793992004
"1882",-0.0207505167988807
"1883",0.0395578591138005
"1884",0.0111673720960758
"1885",0.0196573303775327
"1886",-0.0236538021659147
"1887",-0.00783507329295678
"1888",0.024075206722479
"1889",-0.019893232779829
"1890",0.00057504521822051
"1891",0.00903020305611477
"1892",0.0140376513487908
"1893",-0.0309678761814378
"1894",-0.00948139202854199
"1895",-0.0419308402800316
"1896",-0.00719407872670763
"1897",0.0480270168839456
"1898",-0.0089141326500887
"1899",0.00423195827786499
"1900",0.00408664060331494
"1901",0.0154199940130707
"1902",-0.0147849966279305
"1903",0.00434034575233857
"1904",-0.0308991483086644
"1905",0.0226360369431852
"1906",0.0183586543197142
"1907",-0.000893560739549696
"1908",0.0124745697250534
"1909",0.00447044935687259
"1910",0.0314457821520778
"1911",-0.0162314893635388
"1912",-0.0384427810900782
"1913",0.00618504872462782
"1914",-0.00717475871479768
"1915",-0.00434105243569972
"1916",-0.0289078440974953
"1917",-0.00829340960247675
"1918",-0.00874551553902155
"1919",-0.0411745672335947
"1920",-0.0292090621900636
"1921",0.0731498647698706
"1922",0.0333850973112986
"1923",-0.0562437432755454
"1924",-0.0113834864278554
"1925",-0.036161984389957
"1926",0.022894744754696
"1927",-0.00990632142613109
"1928",-0.00783725934405564
"1929",-0.0125884985830221
"1930",-0.0484421943599787
"1931",-0.0082876560585706
"1932",0.0187984553621835
"1933",0.00472435356697255
"1934",0.0200808337336117
"1935",-0.0369043353046496
"1936",-0.00407590266655204
"1937",0.0331185772185123
"1938",-0.0172439015099579
"1939",0.0175612905837493
"1940",-0.00179145590190443
"1941",-0.00417377155335018
"1942",0.0181802654069262
"1943",0.0486410101163058
"1944",-0.0654964244822364
"1945",0.00408289605016388
"1946",-0.0604521267675442
"1947",-0.00987275446754113
"1948",-0.017386715336687
"1949",-0.0191260938055133
"1950",-0.0309663475129277
"1951",0.00161893787899056
"1952",-0.031218067616758
"1953",-0.0195179529722746
"1954",0.00661170387598783
"1955",0.00182540804906793
"1956",0.00376679685937489
"1957",0.00453609789016482
"1958",0.00836198593983018
"1959",0.0136058557696084
"1960",0.0102122057385728
"1961",-0.00591633471859301
"1962",0.00170936251696783
"1963",-0.0157969894486485
"1964",0.00196718046982604
"1965",0.0165601556774327
"1966",0.00546812714468916
"1967",-0.00414491008948646
"1968",-0.00794314978147481
"1969",0.00837062460170968
"1970",-0.013871189596468
"1971",-0.00912650184718447
"1972",-0.0104482511313993
"1973",0.0139265003640764
"1974",0.0642421424774915
"1975",-0.0169350115259425
"1976",0.0222542166788152
"1977",0.0392803237633696
"1978",0.00715919930086565
"1979",0.0138886739386478
"1980",0.00983126277698069
"1981",0.0138227408927791
"1982",0.0172988293888218
"1983",-0.0434619619513725
"1984",0.0331682408722031
"1985",-0.023832473279333
"1986",0.0320895451530716
"1987",0.0258867853451688
"1988",-0.043927269176175
"1989",-0.0044738309109306
"1990",0.05804723911133
"1991",0.0202009030643961
"1992",-0.0152890041551505
"1993",-0.0312382036079814
"1994",-0.018332281017165
"1995",-0.00383552011096115
"1996",0.0284979875208978
"1997",-0.0118962454163278
"1998",-0.0477977973258844
"1999",0.0716649867333322
"2000",0.0067638952724254
"2001",0.0312074348227787
"2002",-0.0196327640696822
"2003",0.0265460492805108
"2004",0.0145628307148001
"2005",0.0148285518224404
"2006",0.0390665006163999
"2007",-0.0354714079353067
"2008",-0.0132597787132596
"2009",0.018258550843264
"2010",-0.0129047208156375
"2011",-0.00491696526112227
"2012",0.0129149146545008
"2013",-0.0284906608328587
"2014",-0.0662805150273117
"2015",0.011540373072631
"2016",-0.00235979372492562
"2017",0.0232423841179898
"2018",0.00176944250737932
"2019",-0.0336228889019629
"2020",-0.0114070086569766
"2021",-0.0508380511401788
"2022",0.0320339378482004
"2023",0.0348511192008358
"2024",0.0218147536104059
"2025",0.00322165207872794
"2026",-0.038998356254909
"2027",0.0243763392600411
"2028",-0.0247207877396413
"2029",0.00180748341258167
"2030",-0.034724353803121
"2031",0.0365038483524995
"2032",-0.0225137952045077
"2033",-0.033101852144068
"2034",-0.00653262583511115
"2035",0.026921508697502
"2036",-0.00565298934077232
"2037",-0.0233478554719903
"2038",-0.0292004064223526
"2039",0.0223584822603964
"2040",-0.00916260060403662
"2041",-0.0416266959124228
"2042",0.0137797906160964
"2043",-0.0695029235923988
"2044",-0.0449758846137103
"2045",0.013410512121337
"2046",-0.0507205266952125
"2047",-0.0200446707957341
"2048",-0.0442174697008393
"2049",0.00240172329954568
"2050",0.00496918020865557
"2051",-0.0431994768076907
"2052",-0.0235316339229606
"2053",0.017543150792827
"2054",-0.0291721252661565
"2055",0.0160725996544753
"2056",-0.0122592829295359
"2057",0.0360310795826163
"2058",0.00112087558998437
"2059",-0.0159219141136807
"2060",-0.00791774905611072
"2061",-0.007616757303355
"2062",-0.0247585923335808
"2063",0.0446888180212107
"2064",-0.00789008718930372
"2065",-0.0287306058862676
"2066",-0.0209839198847209
"2067",0.0014986746342898
"2068",-0.000552043848977817
"2069",0.0150108594543694
"2070",-0.00403200342700491
"2071",0.0358220514981837
"2072",0.0304758587365613
"2073",-0.0102264017330758
"2074",0.0471519911366004
"2075",-0.00558342569864567
"2076",-0.00391903525873638
"2077",-0.00696574410572698
"2078",0.0351419116888666
"2079",0.036283119995187
"2080",-0.0060086483594998
"2081",-0.0126876971092337
"2082",-0.0259017584795306
"2083",0.00125921466835965
"2084",0.00827236029394148
"2085",-0.0307115667406453
"2086",0.0199166936269409
"2087",-0.00805153595324709
"2088",0.0150388552195961
"2089",0.0425799159303699
"2090",0.0107316109597269
"2091",0.0149616907452111
"2092",-0.00257211264660593
"2093",0.00172281120712642
"2094",0.0230598874222298
"2095",0.00960199654515002
"2096",0.00788607894672177
"2097",-0.0107750424003502
"2098",0.00615056526641048
"2099",-0.0101436310554555
"2100",0.00328113603218907
"2101",0.0190315996365345
"2102",-0.00337483138777485
"2103",-0.0170579723916189
"2104",0.0293573758358032
"2105",0.0316145095238356
"2106",-0.00361627840679376
"2107",-0.0248510966497438
"2108",0.0405479077386353
"2109",-0.0415298106724717
"2110",-0.0255126423706104
"2111",-0.0265334873836312
"2112",-0.00814062666253206
"2113",-0.000926907749732487
"2114",0.014518544434064
"2115",0.0350299644136588
"2116",-0.013042986110645
"2117",0.0177312099006103
"2118",0.024754402913623
"2119",-0.0135961760302464
"2120",-0.026719757624707
"2121",0.00712982555354592
"2122",0.00768729733961623
"2123",0.000197306442894223
"2124",-0.0100006927491635
"2125",0.00461718014818684
"2126",-0.00830316819648891
"2127",-0.0101329149084702
"2128",0.00729209698969898
"2129",-0.0123920467575749
"2130",0.00233530801275331
"2131",-0.00460671488511911
"2132",-0.0173205461544535
"2133",-0.0150942952647942
"2134",-0.0258399201629292
"2135",-0.0186279403110625
"2136",-0.0267230898758875
"2137",-0.0102889419649621
"2138",-0.00747839878254795
"2139",0.0162418076066098
"2140",-0.0219218610452113
"2141",0.00652016861178736
"2142",0.0275939952182383
"2143",-0.0326732667756762
"2144",-0.0132072915532555
"2145",0.0242291502658292
"2146",-0.020409563385363
"2147",-0.0119544572047557
"2148",-0.0276475501107247
"2149",0.0121629954153663
"2150",-0.00878518818478703
"2151",-0.0034262284809521
"2152",0.00493625264891576
"2153",0.0166800655938319
"2154",0.00437053889558305
"2155",-0.000662689635410255
