"","x"
"1116",0.0507741247352485
"1117",0.0465144983231158
"1118",-0.0215601470831285
"1119",0.00184918573266082
"1120",0.0281574631674013
"1121",0.0403877447148523
"1122",0.0227827834566018
"1123",0.0280951919101319
"1124",0.00327257105609345
"1125",0.0118581179304434
"1126",0.0250208606210279
"1127",0.00319991943975778
"1128",-0.0112872490531764
"1129",0.00702218762045023
"1130",-0.0106052937204004
"1131",0.0199580394590251
"1132",-0.0144891587653829
"1133",0.0202788917729025
"1134",0.00742144229748674
"1135",0.0098608446721149
"1136",-0.0195164462878721
"1137",-0.0352241706543869
"1138",-0.00707230779416498
"1139",-0.00823210569696002
"1140",0.0150247764744776
"1141",0.024149227899356
"1142",0.00583790478965111
"1143",0.000730220386076809
"1144",-0.0108041624292579
"1145",0.0381901998341828
"1146",-0.00286284552857756
"1147",-0.0148120418920118
"1148",-0.0146384034426904
"1149",-9.63401213307114e-05
"1150",0.0026788525829717
"1151",-0.0070386152000245
"1152",-0.0122285174437748
"1153",-0.000533380832035029
"1154",-0.00741029906076102
"1155",0.0215086843777074
"1156",-0.00595134329114673
"1157",0.0095684573270952
"1158",-0.0361441116478424
"1159",0.0459328064340232
"1160",-0.0256474383432391
"1161",0.0170600773156952
"1162",0.0421989827022566
"1163",-0.034008405855363
"1164",0.00456881791568353
"1165",-0.0453566936003266
"1166",0.0646905429836174
"1167",0.0825165032704448
"1168",-0.00106751145294332
"1169",0.0415879368701506
"1170",-0.00101415249011546
"1171",-0.0449590735373353
"1172",-0.00609325010957626
"1173",0.0575003200460075
"1174",0.0270394227911196
"1175",-0.0246249987192731
"1176",0.0469362462471348
"1177",-0.037276464386375
"1178",-0.0134586879870699
"1179",0.0525346015360104
"1180",-0.00597002443848714
"1181",-0.00615806212419355
"1182",0.0277948215144359
"1183",0.0386392904234265
"1184",0.0413601404056244
"1185",0.00610440644353838
"1186",0.0657607762438504
"1187",0.0306934915340359
"1188",-0.0343183966281964
"1189",-0.0458215989993251
"1190",-0.0449578383269318
"1191",-0.0110811620360563
"1192",0.00581820565929783
"1193",-0.00244136548157043
"1194",0.0087936968432616
"1195",-0.0254436425654161
"1196",0.0420369992695974
"1197",-0.0212394940029935
"1198",0.00753713853664913
"1199",0.0157869690474819
"1200",0.0231017956938619
"1201",-0.0025138097357152
"1202",-0.0120529752654018
"1203",0.0113443724682798
"1204",0.00682309595998868
"1205",-0.0143761513087929
"1206",0.0287341654082548
"1207",0.0122639695068717
"1208",0.0133966408947406
"1209",-0.00891608674214756
"1210",0.00177401774260208
"1211",-0.0360998682084976
"1212",0.00555312143813474
"1213",0.0179213821760646
"1214",-0.0235467556666795
"1215",0.00847441702722349
"1216",0.0196309156689379
"1217",0.0341127015158819
"1218",0.0149816874345599
"1219",0.0134206102744806
"1220",0.0108078947533341
"1221",-0.0186553253810746
"1222",-0.0150567498630319
"1223",0.0074228439472131
"1224",0.0299121858027885
"1225",0.0235350027320468
"1226",0.0147547429496792
"1227",-0.00539381380435478
"1228",-0.00674521167314271
"1229",-0.00680668630540127
"1230",0.00598474856032273
"1231",-0.0222390769368653
"1232",-0.0195779863342711
"1233",-0.0079337740858017
"1234",0.018635658492592
"1235",-0.00593397892182015
"1236",-0.0137828278164617
"1237",-0.0191072823220072
"1238",0.0220628881467685
"1239",-0.00905796413210897
"1240",-0.00923012574145469
"1241",0.00973082842088495
"1242",0.029342904996455
"1243",0.0166779290673633
"1244",0.00620731989412807
"1245",0.0207460488946828
"1246",0.00611718668806881
"1247",0.0131472071860184
"1248",-0.028530636672308
"1249",-0.022012089968409
"1250",-0.0212023126787061
"1251",0.0169330699731827
"1252",0.00910179443273649
"1253",-0.00287503286291964
"1254",0.00121522090935996
"1255",0.0132676344389828
"1256",0.00977539715950621
"1257",0.0064993874153628
"1258",0.00240324254013439
"1259",0.0328468189526149
"1260",0.0234541699908267
"1261",-0.0183976480638717
"1262",0.0153206781632786
"1263",0.013265469649304
"1264",0.0149392028341244
"1265",0.00301307575805948
"1266",-0.00347721725507012
"1267",0.00281028375283755
"1268",0.00690103045266282
"1269",0.0148743734629165
"1270",-0.00233864655055914
"1271",-0.0133585768917945
"1272",-0.00751358176617788
"1273",0.018503005959991
"1274",-0.0066870529232031
"1275",0.00458082204167477
"1276",-0.00058126636526721
"1277",0.00821592454385917
"1278",0.0208703594021531
"1279",0.00580022896956955
"1280",-0.00376663300161909
"1281",-0.012308112870861
"1282",-0.00617760585782276
"1283",-0.0107805231196607
"1284",0.0124890170991021
"1285",-0.0226409394200162
"1286",-0.005208362616204
"1287",0.00102834312083856
"1288",0.00428482700725033
"1289",-0.00485131581025159
"1290",0.00287050294001879
"1291",0.00116484184566409
"1292",0.0305582765651421
"1293",-0.027827946503981
"1294",-0.0244448373655694
"1295",-0.00133667178804631
"1296",-0.0399306361531984
"1297",-0.0393548871818528
"1298",-0.0219540955494044
"1299",0.00996124468041473
"1300",-0.0188505567656678
"1301",-0.0317741334993874
"1302",-0.0125670127936582
"1303",0.0192072259648819
"1304",-0.0458977757838393
"1305",0.0484319389565192
"1306",-0.0227929000131531
"1307",-0.083058369383405
"1308",0.062870214299619
"1309",0.0350066468800497
"1310",0.111634479893383
"1311",0.00799173442396542
"1312",0.0508357125144298
"1313",0.00880041720726062
"1314",0.0217569376748193
"1315",0.0131761988576718
"1316",-0.00717791103843259
"1317",-0.0331927892253398
"1318",0.00197312904934402
"1319",-0.00931083858339514
"1320",0.0257608417130305
"1321",0.000897275314338949
"1322",-0.0548322832679511
"1323",0.0311294632007423
"1324",0.0207407207893747
"1325",-0.0136849947776136
"1326",-0.0366892218204988
"1327",-0.0507476235337271
"1328",-0.0154888863597284
"1329",0.0380163956649298
"1330",-0.0105609430438143
"1331",0.00771757532480978
"1332",0.0242671109916985
"1333",0.0434344978873145
"1334",0.0760154011501337
"1335",-0.0718238262198805
"1336",-0.0422334033772098
"1337",-0.00644825539576546
"1338",0.0346933878655811
"1339",0.00979754836449723
"1340",0.0401515428455073
"1341",0.0198522889670413
"1342",0.0330122938469692
"1343",-0.0123117509469683
"1344",0.0150402297461471
"1345",-0.0320005659756988
"1346",0.0238596062027223
"1347",-0.0451917000067586
"1348",0.0296230175365064
"1349",0.00627838897788052
"1350",0.0239068046399531
"1351",0.0233409776842541
"1352",8.47452750488237e-05
"1353",0.0161541847633339
"1354",0.00361615180968736
"1355",0.0150567366935046
"1356",-0.0128845454285835
"1357",0.0370062261027089
"1358",-0.0138106225528592
"1359",0.0120523029771028
"1360",-0.0384530043094346
"1361",-0.00225839577463522
"1362",-0.0623111146419685
"1363",-0.0532045484462703
"1364",-0.0263617321364737
"1365",-0.0305168886912415
"1366",-0.0113905416915692
"1367",-0.0241746196930051
"1368",0.0239348270685415
"1369",-0.0417462777543565
"1370",0.0626711016387197
"1371",0.0192971803128362
"1372",0.0319982701923464
"1373",0.038774964191784
"1374",0.00279914827571636
"1375",-0.016730237418776
"1376",0.0462131259458152
"1377",0.0339230946445489
"1378",0.0284673543734258
"1379",-0.0384710591771028
"1380",0.0546348230120033
"1381",0.0125501698545637
"1382",-0.00472623226418656
"1383",-0.0122729833625633
"1384",-0.00961601443271856
"1385",-0.01971731422003
"1386",-0.0245002817968335
"1387",0.0101607943570791
"1388",-0.00837733827284256
"1389",0.00812275874501692
"1390",-0.0343580048309389
"1391",0.0445734605554435
"1392",-0.0247198048662953
"1393",-0.018144880811856
"1394",0.020564170097031
"1395",-0.0220086574507179
"1396",0.00491864516249725
"1397",0.00620715535967935
"1398",0.011455785738404
"1399",0.0281003301272387
"1400",0.0244679581117836
"1401",-0.0103750613242429
"1402",-0.0133190731090904
"1403",0.0110157217595343
"1404",-0.0157706797262411
"1405",0.00205163628115328
"1406",0.00278545717280014
"1407",-0.0243758680433833
"1408",-0.00646000743196728
"1409",-0.00847174243275335
"1410",0.0098590288339658
"1411",0.0108855451227505
"1412",-0.0118689913517114
"1413",0.0171379216046067
"1414",0.000393513946118584
"1415",0.034144886478546
"1416",0.0249926273397502
"1417",0.00674336479236559
"1418",-0.00526417253458084
"1419",-0.00514903376471319
"1420",-0.0168709882539301
"1421",-0.0240903129425985
"1422",0.000275281550077481
"1423",-0.00996128458352731
"1424",0.0179512161959628
"1425",0.000214965027483924
"1426",0.00982078904265341
"1427",-0.020909120610135
"1428",-0.0368373359024257
"1429",-0.024299321955218
"1430",0.0156614067798282
"1431",-0.0174956301405492
"1432",0.0113741495498753
"1433",-0.0393117603985154
"1434",-0.016636837793407
"1435",0.0102094729396628
"1436",-0.0133074199566931
"1437",-0.000837764933003137
"1438",-0.00729264216364934
"1439",0.00957819324882844
"1440",-0.00305116744267174
"1441",0.000813873523575393
"1442",-0.0150205854899275
"1443",0.00319636087011049
"1444",0.0117822176307454
"1445",-0.00964637360762547
"1446",0.00290139780057493
"1447",0.00342791300800642
"1448",0.00590291929610048
"1449",-0.00849499730390194
"1450",-0.0212303837073827
"1451",-0.00608273523701387
"1452",-0.00293854306104596
"1453",-0.000204158348413214
"1454",0.0130020181190783
"1455",0.000361992500131517
"1456",0.0189799461990974
"1457",0.00311327865280833
"1458",-0.000878096449066726
"1459",-0.0106905068314707
"1460",0.0200747120433584
"1461",0.00276215275190613
"1462",0.00474912376805494
"1463",0.010443976324437
"1464",-0.0158777066381125
"1465",-0.000265973776234151
"1466",0.00278136583122022
"1467",0.025923274616536
"1468",0.00315322964684397
"1469",-0.0123246303080864
"1470",-0.0126772223814719
"1471",-0.00407398252912705
"1472",0.00659815397543538
"1473",-0.0241370763059212
"1474",-0.0148693737788853
"1475",-0.0113556194749256
"1476",0.0183356514668605
"1477",0.0219921804948935
"1478",0.00853543448863985
"1479",-0.00208479158247899
"1480",0.00777000926213049
"1481",0.00323253553176182
"1482",-0.00332063157070014
"1483",-0.0181703938279575
"1484",0.0194922800243562
"1485",0.04687584864526
"1486",-0.00734190386694402
"1487",-0.000790689515427411
"1488",0.0115345446586456
"1489",-0.0278830425391483
"1490",-0.00339416220054222
"1491",0.0359372894595632
"1492",0.0128226857723968
"1493",-0.0128023042412397
"1494",0.0205079656160944
"1495",0.0118908500470934
"1496",0.0373508146063834
"1497",-0.0211244240531144
"1498",-0.00650082933903312
"1499",0.00453875118298749
"1500",-0.0330965149652714
"1501",-0.00561431231263203
"1502",0.00569402571688181
"1503",-0.00829342454608861
"1504",0.0200857059658642
"1505",-0.0112012985298193
"1506",-0.0137503063105414
"1507",0.00717663523399489
"1508",-0.0522041217722753
"1509",0.0238971041688567
"1510",-0.0163201541892204
"1511",0.011375220341992
"1512",0.0197587243237023
"1513",-0.0237834204955291
"1514",0.0129611118384345
"1515",0.0131851282124864
"1516",-0.0103020890565711
"1517",-0.00273830138054994
"1518",0.0160468022456608
"1519",-0.00708372948808139
"1520",-0.0168969806151379
"1521",0.011156264321032
"1522",0.0207786096759226
"1523",0.0431126625998818
"1524",-0.00154597766170893
"1525",0.0314579889537385
"1526",0.0104654086191992
"1527",0.00976123430993198
"1528",0.0461711594242517
"1529",0.0261293752615721
"1530",0.0138426845434721
"1531",0.0315390095201296
"1532",-0.062440974278953
"1533",0.0447189299702095
"1534",0.0034826631604495
"1535",0.0221688316409143
"1536",0.000103728983816689
"1537",0.0117962489628023
"1538",0.0170795418086645
"1539",0.0156762770762342
"1540",-0.0311757658025567
"1541",-0.000859319543584126
"1542",-0.0140219642117245
"1543",-0.0107982293081314
"1544",-0.0181530307841329
"1545",-0.00565488524374998
"1546",-0.0291752855126713
"1547",-0.0373272810085501
"1548",-0.00535331108121663
"1549",0.00961271381202884
"1550",-0.0440219022733993
"1551",-0.0129654219958432
"1552",-0.011897372344387
"1553",-0.0332550931890955
"1554",0.0212041800906832
"1555",0.0342743438339864
"1556",-0.0618584904417993
"1557",0.0381705082183497
"1558",-0.0119032403229616
"1559",0.0415506717335857
"1560",0.0151824532701169
"1561",-0.0267628432859463
"1562",-0.0228287689706332
"1563",-0.0276037317423755
"1564",-0.0141234933248488
"1565",0.0223887082904448
"1566",-0.00251956469427893
"1567",0.00629204518895135
"1568",-0.0134396626937321
"1569",0.0170571715210791
"1570",0.00787673408453786
"1571",-0.00749710888182071
"1572",0.00579186295147077
"1573",0.0207907786133862
"1574",0.0130222099792863
"1575",0.0124408208960081
"1576",0.0326015020075841
"1577",0.0119663243442958
"1578",0.0191358662604332
"1579",0.00389372619154161
"1580",-0.0135250543925849
"1581",-0.0115269389231192
"1582",0.0237003333402903
"1583",-0.00601105834672911
"1584",-0.0459304523845732
"1585",-0.00700202738761118
"1586",-0.0193582070883758
"1587",0.0309718107969912
"1588",0.0415621237809269
"1589",0.0106731087995319
"1590",0.0174090955426159
"1591",0.0063900083757788
"1592",0.00810926129684377
"1593",0.00202722456642951
"1594",0.0170350769103252
"1595",-0.00831021587415845
"1596",-0.00966854956597147
"1597",0.00309273741706706
"1598",0.009172190935065
"1599",-0.0181065047421031
"1600",0.0101322140493084
"1601",0.00206479503014897
"1602",0.0208113271098963
"1603",0.00172760368325788
"1604",0.0155427024760063
"1605",0.0320477384160901
"1606",-0.00469082634537479
"1607",-0.0319529972479893
"1608",-0.00247936643839043
"1609",0.0123960063409099
"1610",0.0178659699724385
"1611",0.0275825045237768
"1612",-0.00783089629365796
"1613",-0.0134823056988992
"1614",-0.00154694987482695
"1615",-0.000196486363858915
"1616",0.0371918947236399
"1617",0.0151446344179438
"1618",0.000333289994055424
"1619",0.0108273912185334
"1620",-0.04507473379789
"1621",-0.00211749340327854
"1622",0.000664325696565266
"1623",-0.0383429196472444
"1624",-0.0152779147736203
"1625",-0.0268587754558932
"1626",-0.00497414315461219
"1627",0.0104492779739179
"1628",0.0202785595431237
"1629",-0.0152208698522422
"1630",0.00164703848164975
"1631",-0.0222519223472851
"1632",0.0205918690659059
"1633",-0.0044627472231679
"1634",0.0358258793940165
"1635",-0.00264683905313677
"1636",0.00100915701690473
"1637",-0.0282820669546415
"1638",1.73479980773613e-05
"1639",0.0162126225788569
"1640",0.0156500723789104
"1641",-0.0196039794078517
"1642",-0.00628009998494758
"1643",0.0194809174519945
"1644",-0.027277108447633
"1645",-0.0125250410022715
"1646",0.00744179175122317
"1647",0.00554196698472235
"1648",-0.00406112700637174
"1649",0.00400545955655858
"1650",-0.00967668381895163
"1651",-0.00777322877815387
"1652",0.0164606104136652
"1653",0.00723716593296657
"1654",0.0126035947734261
"1655",-0.0322150415152583
"1656",0.0221936489150702
"1657",0.00797679237449341
"1658",0.00809912772834829
"1659",0.0169684858252324
"1660",-0.00863550996246795
"1661",0.0113158412703218
"1662",-0.00759632823619577
"1663",-0.0174118496854688
"1664",0.0171579336135027
"1665",-0.0193171470685742
"1666",-0.0118535355301131
"1667",0.0396001722823896
"1668",-0.0236340252314941
"1669",-0.00320699839198553
"1670",-0.0133123711707644
"1671",-0.0357526194043312
"1672",0.0309089259217029
"1673",-0.0126855977042586
"1674",-0.0549438607311989
"1675",-0.0411225877973567
"1676",0.0126268720330339
"1677",-0.0314249036402073
"1678",0.0280162391785188
"1679",0.0237151558231507
"1680",0.0220517193980671
"1681",-0.0072824651220364
"1682",-0.010157082307211
"1683",0.00171611906933561
"1684",-0.0270411115180716
"1685",0.0205595461332402
"1686",0.0106369811922207
"1687",0.00508866081736861
"1688",0.0780401131995798
"1689",-0.0347779208462109
"1690",-0.0330330671431706
"1691",0.0047248185720501
"1692",-0.0161569171326912
"1693",0.0488992735770994
"1694",0.0197715462572823
"1695",0.0189545884486204
"1696",-0.0813797360788512
"1697",0.0496700545631351
"1698",-0.0258886008751034
"1699",0.00856816186328786
"1700",-0.0571061132631402
"1701",0.0427045389987694
"1702",0.0252162255042237
"1703",-0.0468528502860238
"1704",0.0075746513623806
"1705",-0.0216499276435035
"1706",-0.0357302219803934
"1707",-0.00871201286032213
"1708",-0.0148861906051565
"1709",-0.057332358379988
"1710",-0.017899396646327
"1711",0.00901105772039252
"1712",0.0390784519455583
"1713",-0.0268021141672796
"1714",0.00508319634991736
"1715",-0.0204879034115773
"1716",-0.0497563848456675
"1717",0.0148398621006342
"1718",-0.0355331533175859
"1719",0.0257476625886707
"1720",0.0132522777104728
"1721",0.0027855606952997
"1722",0.012074556598313
"1723",0.011248875877276
"1724",0.0374524389988233
"1725",0.00655098430219179
"1726",-0.0205671062501932
"1727",-0.0149666480919385
"1728",-0.00187044260193761
"1729",-0.014171993653357
"1730",-0.00393457823827356
"1731",-0.0231229506047964
"1732",-0.00695053759150449
"1733",0.00957259432931418
"1734",-0.047236760595258
"1735",-0.000499420821528154
"1736",-0.00743287200480996
"1737",-0.00896835539418654
"1738",-0.00674302458400916
"1739",-0.00716955887163576
"1740",-0.0224618595487391
"1741",0.000904167775220837
"1742",-0.0303580178214828
"1743",0.000228018059647916
"1744",-0.0321863201385486
"1745",-0.0132959171523452
"1746",-0.0240600401735133
"1747",-0.017328371632087
"1748",-0.0187422466300685
"1749",0.00398129750611939
"1750",-0.00875697420529871
"1751",-0.00159673555522686
"1752",0.0033990773122119
"1753",0.0175006786709837
"1754",-0.0136963173999517
"1755",0.00794530705649154
"1756",-0.0146877139832119
"1757",0.0131299261760254
"1758",0.0107606586190308
"1759",0.0180405703678204
"1760",-0.00980504532484291
"1761",-0.00621308188751491
"1762",-0.0127750413914259
"1763",0.00555645230376221
"1764",-0.0054461695721768
"1765",0.0105486514231429
"1766",0.0109891283698994
"1767",-0.00810362421045712
"1768",0.00174949902794876
"1769",-0.021902795633316
"1770",0.0149059419102971
"1771",0.00152363682265442
"1772",0.0124551618187625
"1773",0.00296560399035153
"1774",-0.00109716909406827
"1775",0.0020120050527322
"1776",-0.00297975918651176
"1777",-0.00370228532411707
"1778",0.00800048580255494
"1779",0.00163480372060173
"1780",-0.00244375510409698
"1781",-0.0100048530908842
"1782",-0.0263138349311647
"1783",-0.0353209964523142
"1784",0.034018686679458
"1785",0.00864567705841199
"1786",0.000374066401934102
"1787",0.00641451601922327
"1788",0.00808262218963669
"1789",0.00929181917291077
"1790",-0.00798799724356346
"1791",-0.00998219315923865
"1792",0.00186212187633061
"1793",-0.00317466119340664
"1794",-0.00981311005987274
"1795",-0.0101881480608179
"1796",-0.0119343334110379
"1797",-0.0132844861914188
"1798",-0.0100959965016359
"1799",0.00532404879526294
"1800",-0.00302905518139601
"1801",-0.0132486491844003
"1802",-0.0046475008042628
"1803",-0.0204433653184732
"1804",-0.0190164624528259
"1805",0.0151933533404927
"1806",-0.00943027076492951
"1807",0.0106268817569767
"1808",0.00858372998265469
"1809",-0.0141799043686888
"1810",-0.0139582534226386
"1811",0.0122370306693948
"1812",-0.0102813064182455
"1813",-0.0294980730087866
"1814",0.00328553844034212
"1815",-0.00129281092478604
"1816",0.0137597737614203
"1817",0.000737156694054296
"1818",-0.0178459316810048
"1819",-0.00372012437528185
"1820",-0.0190006550013629
"1821",0.0168314622706991
"1822",0.0216079515063256
"1823",0.025283834272295
"1824",-0.0111502070244599
"1825",-0.0221570280651296
"1826",-0.0132666720663062
"1827",-0.0185647629346555
"1828",-0.000456204192376413
"1829",0.0374943765209241
"1830",-0.00930700741437104
"1831",0.00285552272854798
"1832",-0.0131042800403906
"1833",0.0260629038809059
"1834",-0.0107816648773196
"1835",0.0205317237331826
"1836",-0.0360950375507555
"1837",0.0182598823545757
"1838",0.0160965664648333
"1839",0.00757580236835993
"1840",0.00346302274796235
"1841",-0.000125814803231866
"1842",-0.00552340877375074
"1843",-0.00409792033724216
"1844",-0.025652341868583
"1845",-0.0132168639537362
"1846",-0.00767131345265743
"1847",-0.0328650147402815
"1848",0.00242042635440039
"1849",-0.0299540397242751
"1850",-0.00666293815108523
"1851",-0.00950883516819946
"1852",0.0261618118014233
"1853",-3.22974160185408e-05
"1854",-6.67153132118081e-05
"1855",0.000884131676808432
"1856",0.0137848074810535
"1857",0.0326019439945888
"1858",-0.0423861449826061
"1859",0.00416098604430446
"1860",0.0180419124232088
"1861",0.00148280788984482
"1862",-0.00313866848942892
"1863",-0.00194667715696263
"1864",0.0137977189598491
"1865",-0.0473003399416471
"1866",0.00323815875364838
"1867",0.00392998769774211
"1868",-0.0258828049948537
"1869",-0.00265363499465224
"1870",0.0202928159206661
"1871",0.0432017204116335
"1872",-0.0446867785246112
"1873",0.018776949752254
"1874",-0.0155348585043836
"1875",-0.00954333050851684
"1876",-0.0278554577082501
"1877",0.000664948883567911
"1878",0.00755488026813277
"1879",0.0290279797215029
"1880",-0.00700532573331938
"1881",0.0103750877844091
"1882",-0.0105599725288316
"1883",3.33321311124778e-05
"1884",0.0175440194892455
"1885",-0.0209991288314502
"1886",0.0347366502920294
"1887",0.0318016419017857
"1888",-0.0128050014162641
"1889",-1.13498440280534e-05
"1890",-0.00934034634492237
"1891",0.00823042508858618
"1892",0.0169769053781509
"1893",-0.0165947310414112
"1894",0.0365696954668803
"1895",-0.00358781487191303
"1896",0.0208403263701934
"1897",0.037011419754512
"1898",-0.0419984596392619
"1899",0.0308427605453132
"1900",0.0383598726037729
"1901",0.0360911411236459
"1902",0.0580200013587768
"1903",0.0126580313283806
"1904",0.00658236471402389
"1905",0.0285738902924461
"1906",0.0104327725267737
"1907",-0.0387653716008887
"1908",0.0112687095171328
"1909",0.047759852315051
"1910",0.0303196628455973
"1911",-0.0212856122701209
"1912",0.00106881621111111
"1913",0.0258493722589743
"1914",0.01240574082627
"1915",0.0202532010560359
"1916",-0.018003921707656
"1917",-0.0201009540704499
"1918",-0.016817477799445
"1919",0.0269981058815895
"1920",-0.0161879202986642
"1921",0.0172877812849778
"1922",0.00706050129664202
"1923",0.00562860229814291
"1924",0.0470318325585736
"1925",0.0305806864866247
"1926",0.00513749634572013
"1927",0.0228858924177942
"1928",-0.0110406326074328
"1929",-0.00225184626637241
"1930",-0.00237093328990546
"1931",-0.0514742128917127
"1932",0.0172255432587265
"1933",-0.0205183101401504
"1934",0.0337816369390171
"1935",-0.0473122706239387
"1936",0.0495460816843476
"1937",0.0229405481527637
"1938",-0.0136207287452759
"1939",-0.00507987502748516
"1940",-0.0342094959353829
"1941",0.0224504939079255
"1942",0.0251166834143036
"1943",-0.0168631464307471
"1944",0.00220914556092613
"1945",0.0137005127204925
"1946",-0.0128581094121663
"1947",0.0283298713321874
"1948",0.0247757358721616
"1949",0.00723066355455898
"1950",-0.0219444173427989
"1951",-0.0326969175762915
"1952",0.0492111883252098
"1953",0.00495385950166751
"1954",0.00296103364992235
"1955",-0.0257004564518475
"1956",-0.0390736105033153
"1957",0.0359519316661964
"1958",-0.0303195080624853
"1959",0.0140728391658099
"1960",-0.0131716376202706
"1961",0.0234978354409755
"1962",-0.00642969739028703
"1963",-0.0375868168227264
"1964",0.0103644393077135
"1965",-0.0241465831573278
"1966",-0.0122777421976081
"1967",-0.00145563043238169
"1968",-0.0333130562675878
"1969",0.0219730854394289
"1970",0.0278329080303481
"1971",0.0224030021264543
"1972",0.0358168370249213
"1973",-0.00719794861812005
"1974",-0.00655615076290836
"1975",-0.00556968203002852
"1976",-0.0143313957263742
"1977",0.0179380370305548
"1978",-0.00834996985945598
"1979",-0.00918021827106403
"1980",-0.0280144711929284
"1981",0.0281726548706786
"1982",-0.0154121938060399
"1983",0.0334609450429837
"1984",-0.00396153931515459
"1985",-0.0342480793737957
"1986",0.00424334339920535
"1987",-0.00128324113513264
"1988",0.0132637856296306
"1989",-0.00518612944477637
"1990",0.0131245760032493
"1991",-0.0111972426183309
"1992",0.0283194973766593
"1993",0.00411029524927754
"1994",0.0290249440256092
"1995",0.0346926699747977
"1996",-0.00828885622380954
"1997",-0.0174801879470491
"1998",0.0434075377563359
"1999",0.0369952829831472
"2000",0.0301443517962098
"2001",0.0447418141040222
"2002",0.0953953802173143
"2003",-0.0357286909863012
"2004",-0.0236442867534005
"2005",-0.021897876282171
"2006",-0.0285898231803251
"2007",-0.0470823800088483
"2008",0.0078135125478892
"2009",0.0281573167014632
"2010",0.0347039681383562
"2011",-0.0147437351284222
"2012",-0.0284100494806153
"2013",-0.0110424304694568
"2014",0.00468951228190496
"2015",0.0558665935173604
"2016",-0.0582668353116211
"2017",0.0150146648604119
"2018",0.00016144231564611
"2019",0.0157436416413701
"2020",0.0215591263486088
"2021",0.00290153764468857
"2022",0.00856015232496705
"2023",0.0205138926790301
"2024",0.0108143007920965
"2025",-0.0106816317907505
"2026",-0.0032330184565866
"2027",0.00629751539489596
"2028",0.0128098491586643
"2029",0.00335431825274089
"2030",-0.0343179157940682
"2031",0.0218103404813213
"2032",0.0140981118126662
"2033",0.00569286992299755
"2034",0.0128297645428936
"2035",0.0246687682925911
"2036",-0.0175437544149127
"2037",-0.033837778388313
"2038",0.00017163765171211
"2039",0.00148010559399315
"2040",-0.0355567056974132
"2041",-0.0223463948753287
"2042",0.0154674122405845
"2043",0.0362200421918235
"2044",-0.00197417671074043
"2045",-0.00400337000779213
"2046",-0.00544292797580328
"2047",-0.0553723555831067
"2048",-0.0354520331013483
"2049",-0.0386836963501359
"2050",-0.0177872778706671
"2051",0.0383453935308698
"2052",-0.0170511001212719
"2053",-0.0418933074080295
"2054",-0.0330675689901795
"2055",0.0256512928053057
"2056",-0.0132054885235604
"2057",0.0280267749076241
"2058",-0.00749672164982795
"2059",0.0269642177006401
"2060",-0.0316565575908977
"2061",-0.0140138492179474
"2062",0.026867264242986
"2063",0.00320951339780579
"2064",-0.00865355930860748
"2065",0.0340904360854969
"2066",0.00230483186113652
"2067",0.00450411947988753
"2068",0.00118690787498413
"2069",0.0319770994904662
"2070",-0.0102924940316533
"2071",0.0267328306556955
"2072",0.00409290495849716
"2073",-0.0043988566028555
"2074",-0.00317031363178967
"2075",-0.00522186160274215
"2076",0.0214867994956609
"2077",-0.0125911955997487
"2078",0.024199074650926
"2079",0.014209252675143
"2080",-0.0299101090878096
"2081",0.0139597177377932
"2082",-0.0194840826839879
"2083",-0.00203602358485813
"2084",0.0447118242126802
"2085",0.0349662324580692
"2086",0.0251040995040145
"2087",-0.0359182597305314
"2088",-0.0578503438053936
"2089",0.000626305929093174
"2090",-0.0224984149512744
"2091",0.0304948819287963
"2092",0.0533937222063353
"2093",0.00124342154319787
"2094",0.0407904080192677
"2095",0.0345288653228479
"2096",0.0399965871296461
"2097",-0.0323788041497323
"2098",-0.0329578943272453
"2099",-0.0416712433158738
"2100",0.0135367758189788
"2101",-0.0384679403751288
"2102",0.00249294041923455
"2103",0.0374937803058493
"2104",-0.0406503991915191
"2105",-0.0158503410124403
"2106",-0.0050896881221801
"2107",0.000532704540029016
"2108",0.00743995104017295
"2109",-0.00809499281371651
"2110",0.0310606713771948
"2111",0.0568932036530145
"2112",0.000494412993157723
"2113",-0.014361173170407
"2114",0.0168052244921273
"2115",-0.0201995844595024
"2116",0.0211647324155388
"2117",0.0377480841662931
"2118",0.00621038976660021
"2119",-0.0485791131057238
"2120",0.0481982080233567
"2121",0.00189360258414387
"2122",-0.0615582050125105
"2123",-0.0359860804324149
"2124",-0.0301665386393513
"2125",0.04534613366206
"2126",0.101141868898634
"2127",-0.0326401381666955
"2128",0.0510308225037028
"2129",0.0411223684983244
"2130",-0.0149621325199969
"2131",0.0302051899463367
"2132",0.0594527968378087
"2133",-0.0527174480461714
"2134",-0.0512823846419821
"2135",0.0626936447735621
"2136",0.0587124128188655
"2137",-0.0452340080185364
"2138",-0.0580591744667693
"2139",-0.0528722984315328
"2140",0.0683350384284012
"2141",-0.0691924822818777
"2142",-0.0334559720880805
"2143",0.000517470223758496
"2144",-0.00595245347179425
"2145",0.0100309340310496
"2146",-0.027409804278314
"2147",-0.0201382316875389
"2148",-0.0179330812086336
"2149",0.0125249747517109
"2150",0.00126193555139469
"2151",0.0143237274664898
"2152",-0.0132762865304482
"2153",0.00724147560542579
"2154",0.00977983141541411
"2155",0.0187159854900665
"2156",-0.00195721193320209
"2157",-0.0068275950246469
