"","x"
"1116",-0.0260843873296938
"1117",0.00385180625729663
"1118",-0.0407112575613416
"1119",-0.0322983615553789
"1120",-0.00311035056871673
"1121",0.0251661497756043
"1122",-0.00712497460923571
"1123",0.00512265177830983
"1124",0.0176861930080371
"1125",0.0237369611019969
"1126",-0.0120269769215668
"1127",-0.00262546956863788
"1128",-0.0141624047013098
"1129",-0.0272257856606532
"1130",-0.00785342420872873
"1131",-0.0173138826317793
"1132",0.00142774377562884
"1133",-0.0428248139988366
"1134",0.0269548553070565
"1135",-0.0214601874508206
"1136",0.0120776458690284
"1137",-0.0172278654549302
"1138",0.0400773209847085
"1139",0.035336988104705
"1140",0.0132350409961817
"1141",0.00133344110138087
"1142",0.0162474099826949
"1143",-0.0328631628076382
"1144",-0.0185777968239682
"1145",-0.0127643564419428
"1146",-0.000309507075930229
"1147",-0.0325890903046648
"1148",-0.000353326076014222
"1149",-0.0223128219582675
"1150",-0.0170778168792611
"1151",0.00773936305697263
"1152",0.0223897190636082
"1153",0.0219296246916649
"1154",-0.0215474598515446
"1155",0.0531568948509482
"1156",-0.0288691313782291
"1157",0.00214445575300966
"1158",0.0314254150699002
"1159",0.00509448079601085
"1160",-0.0385409734233549
"1161",0.0024328833086319
"1162",0.0059323317504455
"1163",0.00109110152921441
"1164",-0.00610258293188921
"1165",-0.00872513548484145
"1166",-0.00456047759965527
"1167",0.0121908935187223
"1168",0.00517767348196718
"1169",-0.022862435530095
"1170",0.0141506910408532
"1171",-0.00858626548562451
"1172",0.0147128783784648
"1173",-0.0178762429862072
"1174",-0.00532329755926916
"1175",-0.00558145770381802
"1176",-0.0104339073855518
"1177",0.0133407828744506
"1178",0.0342662336219661
"1179",-0.0255271592109852
"1180",0.0272318122968288
"1181",0.0235001680499616
"1182",-0.0126655604126922
"1183",-0.00284128409932637
"1184",-0.0267015081740162
"1185",-0.0148107875292046
"1186",-0.0118781059942387
"1187",0.00176892402521766
"1188",-0.0126787352570158
"1189",-0.00762783532486988
"1190",0.0220285440196371
"1191",-0.00598062064284584
"1192",-0.00139202042279363
"1193",0.0231109958278766
"1194",0.01831310177798
"1195",-0.00707083219921171
"1196",0.055025490958966
"1197",-0.0325156379285921
"1198",-0.0204219671629479
"1199",0.00366667231999662
"1200",0.00306773357280403
"1201",-0.00523518109683927
"1202",0.00514297641155348
"1203",-0.00494787031591468
"1204",-0.00666284680708669
"1205",-0.0083319641829691
"1206",0.0189940825960757
"1207",-0.0201953184217042
"1208",0.00239008435353955
"1209",-0.00978842863439056
"1210",0.0184305739214421
"1211",0.0156640082948093
"1212",0.00447572026581417
"1213",0.00523706980817939
"1214",-0.00135323689081374
"1215",-0.000711120897476473
"1216",-0.00216560573978374
"1217",0.00192495794214397
"1218",-0.0127841458672656
"1219",0.0118270531801534
"1220",-0.00569783606270853
"1221",0.00676719295513813
"1222",-0.0012746279047152
"1223",0.0121075987032545
"1224",0.00763190605790645
"1225",6.14292312799957e-05
"1226",0.00322685282561594
"1227",0.0114530214024686
"1228",0.00193653393192413
"1229",-0.00773523077530033
"1230",-0.0055536547939784
"1231",0.0147297333677514
"1232",-0.0151086907906964
"1233",0.043575394202732
"1234",0.00637001363730598
"1235",0.0466578048433748
"1236",-0.0141066134269273
"1237",0.0101474357434124
"1238",0.0146029955341641
"1239",0.0106378604418708
"1240",-0.00575770932807556
"1241",0.000673188309811383
"1242",0.0108628351943437
"1243",0.0243711950259555
"1244",0.0117113118677648
"1245",0.00528012284880334
"1246",0.0227828406853945
"1247",0.00694635173314137
"1248",0.000196267484413741
"1249",-0.0192918037420004
"1250",-0.00947453201462401
"1251",0.0114867221840405
"1252",-0.0339740824607204
"1253",-0.00324965217034882
"1254",-0.0220155509812681
"1255",0.033151545045707
"1256",0.0029562287019192
"1257",0.0190203575283185
"1258",-0.0154322791431745
"1259",0.00699132056405013
"1260",0.00178416981493976
"1261",-0.0116196774722954
"1262",-0.015596984433287
"1263",0.00424908957242363
"1264",-0.00333019026185999
"1265",0.00177552182849912
"1266",0.00417194639453611
"1267",-0.0284450662163564
"1268",0.018209630923921
"1269",-0.0188624854344639
"1270",0.0288814884480605
"1271",0.0307905404452204
"1272",-0.0267370164682537
"1273",-0.0136764417372932
"1274",0.00656777670514957
"1275",0.0324156610229687
"1276",-0.0136817311939952
"1277",0.00677533685659109
"1278",-0.00966582831697224
"1279",-0.021768604617029
"1280",-0.0121671630732669
"1281",-0.00026293957070214
"1282",-0.0372585321015294
"1283",0.0288950343120135
"1284",0.0419929548602975
"1285",0.00587703771793147
"1286",-0.00270035340899904
"1287",-0.0289206117127272
"1288",-0.00264584480843487
"1289",0.00146714485884078
"1290",0.0200496179122197
"1291",0.0244866787024521
"1292",0.0166555398707968
"1293",-0.0252198381841615
"1294",-0.00288741752869208
"1295",0.013780785956655
"1296",-0.0391030295859884
"1297",0.00685697069988791
"1298",0.0314061928168262
"1299",-0.0341296081841845
"1300",0.00742556417987131
"1301",0.0441044712369722
"1302",-0.00954753448527435
"1303",0.0319732798531869
"1304",-0.0168129784742878
"1305",-0.032840777294383
"1306",0.0114936342479641
"1307",0.0219700418771691
"1308",0.0350920443827978
"1309",-0.0211636402778296
"1310",0.0525027265218285
"1311",0.00774314079908218
"1312",0.0186748334385653
"1313",0.00522448355652727
"1314",0.0239947857344134
"1315",0.0147645256984824
"1316",0.0188314690178016
"1317",0.000979386718554299
"1318",0.0405412045925021
"1319",0.0189417414706379
"1320",0.0231335914777837
"1321",-0.0142110807340138
"1322",0.0333926293208032
"1323",0.0211198991722229
"1324",0.000410031547753784
"1325",-0.00551921752649934
"1326",0.00301344680689649
"1327",-0.00628157514044015
"1328",-0.00789959993645374
"1329",-0.000579469683655212
"1330",-0.0396565136313854
"1331",0.0336919068532491
"1332",0.00881452823879962
"1333",-0.007411140802942
"1334",-0.0109080807272281
"1335",-0.0353587652520284
"1336",0.0165751011263311
"1337",0.0355002623993634
"1338",-0.00602108165884196
"1339",-0.0197878631577264
"1340",-0.0300928411641177
"1341",0.013395916737573
"1342",0.00135543135529655
"1343",0.00927950549451894
"1344",-0.00941414701775947
"1345",0.0295387947385627
"1346",-0.00660173557994648
"1347",0.00715643699459197
"1348",-0.0291615628766971
"1349",0.00653788126396605
"1350",0.000608509996768325
"1351",-0.0307235169985196
"1352",-0.0252647191763846
"1353",0.0137668220132079
"1354",0.037639595398653
"1355",-0.0144253316593494
"1356",0.0148715844814053
"1357",0.0155320256405542
"1358",-0.00180261071594618
"1359",0.03794951400572
"1360",-0.015248176667539
"1361",0.00259441872872395
"1362",-0.0211755652464571
"1363",-0.00537710404928746
"1364",-0.0150349185212003
"1365",-0.0237290625011408
"1366",-0.0181967999564063
"1367",0.0175481542380237
"1368",0.0233265623716244
"1369",0.00664593688596146
"1370",0.0201322741103861
"1371",-0.010108328676146
"1372",-0.0148174772497766
"1373",-0.00599675951521327
"1374",0.0250158282341695
"1375",-0.0290597749122832
"1376",0.0120836700032962
"1377",-0.0325769609800969
"1378",0.00669392213350807
"1379",0.0150146550461278
"1380",-0.0413479449055924
"1381",0.0712232430945588
"1382",-0.00850133226531839
"1383",0.0199588787866882
"1384",-0.0139578022722438
"1385",0.0477166783460528
"1386",0.0208803029413134
"1387",0.0634088617414011
"1388",0.0293988877189351
"1389",0.0797570069878972
"1390",0.0207010856785156
"1391",0.0189295317325744
"1392",0.0351946756292551
"1393",0.00411427283429347
"1394",0.0681753593013651
"1395",0.00115802048446377
"1396",-0.0295540985717754
"1397",-0.000684576394125472
"1398",-0.00510662429256954
"1399",-0.0172396978132757
"1400",0.0140649993937915
"1401",-0.0260279806485693
"1402",0.0112906775233729
"1403",0.00498119202487885
"1404",-0.0116723074351182
"1405",-0.0207352274315052
"1406",-0.0263112022137369
"1407",-0.00771179815475232
"1408",0.00336807282514148
"1409",0.00492666893567685
"1410",-0.000398242154764256
"1411",0.00440924944407014
"1412",0.0373933114490228
"1413",-0.00178787039881519
"1414",-0.00310988716163854
"1415",0.0119579346714262
"1416",-0.00510370269270268
"1417",0.0168033221702815
"1418",-0.00581963008707995
"1419",0.0199479849659447
"1420",0.0248167002488689
"1421",0.0121830293020637
"1422",0.0147238282537662
"1423",0.0131245400290731
"1424",0.00227450320831748
"1425",0.0418212311836682
"1426",0.00267643044447615
"1427",-0.0109220039416078
"1428",-0.0220581464356233
"1429",0.00676176999966958
"1430",0.0278859881105378
"1431",0.029573648266616
"1432",0.01889072700122
"1433",0.0185058562572853
"1434",-0.0113910233390544
"1435",0.00189900253926438
"1436",-0.0023960875829936
"1437",0.0230433089145398
"1438",-0.0270204136766221
"1439",0.0131714137733746
"1440",-0.00822454885937509
"1441",0.0123292991542189
"1442",0.00381941239159803
"1443",-0.0102377958783913
"1444",-0.0164042329418402
"1445",0.00307463191068491
"1446",-0.00377524316002995
"1447",0.0242015783223982
"1448",0.0194025402603284
"1449",-0.0124077225780245
"1450",-0.0210392589448214
"1451",0.0108788689349283
"1452",0.0149849098724445
"1453",0.0266862120668562
"1454",-0.00728175902721754
"1455",-0.0185003981573605
"1456",-0.00447589596562269
"1457",-0.00470202356782202
"1458",0.0125826091602821
"1459",0.0383529822962752
"1460",-0.0312674645268926
"1461",0.00679451128895643
"1462",-0.0055101247885729
"1463",0.0124912663264769
"1464",0.000651433545642192
"1465",0.00338442816535261
"1466",-0.0281835012755319
"1467",0.0442935073925562
"1468",0.00240323678408879
"1469",0.0107954123588872
"1470",-0.0268458705130135
"1471",-0.0221475873662724
"1472",-0.00735811943350935
"1473",0.0285988360666358
"1474",-0.0225934999584971
"1475",-0.0379851938648663
"1476",-0.021393269904661
"1477",-0.0236572573125834
"1478",-0.0168760113480389
"1479",-0.00139523200554569
"1480",0.00399632753710355
"1481",0.0177408956178313
"1482",2.86061337564855e-05
"1483",0.00573161995618652
"1484",-0.00654392492515839
"1485",0.000668780581054885
"1486",-0.0251745781257702
"1487",-0.0134657827996792
"1488",0.00517831558388821
"1489",0.0195850680060911
"1490",-0.00856408710990761
"1491",0.0288878239680201
"1492",-0.0260211520646316
"1493",0.013782059585578
"1494",0.00530390657036543
"1495",0.0172478764469124
"1496",-0.00915277166878969
"1497",-0.0356732717285988
"1498",-0.00293611588973662
"1499",-0.0337170877837806
"1500",0.0437353440124534
"1501",-0.00580569079971673
"1502",0.0147155197483389
"1503",0.0218514278961491
"1504",0.000740531477760923
"1505",-0.051582461555552
"1506",0.00325454369008924
"1507",-0.00631367672676824
"1508",0.0174958795147127
"1509",0.0272174321155034
"1510",-0.00572944185578247
"1511",0.0335656196312632
"1512",0.00807338706228779
"1513",0.0252770560418948
"1514",-0.00912588575526925
"1515",-0.0120576907973151
"1516",0.00480457328788344
"1517",0.0259361456529019
"1518",0.0203453899727883
"1519",0.00526749843909509
"1520",0.000750463815689621
"1521",0.0240897954975488
"1522",-0.00805755476383375
"1523",-0.0446720128462898
"1524",0.0402477168385979
"1525",0.0119085654938869
"1526",-0.024389282456343
"1527",-0.0225705852121279
"1528",-0.0148725234083984
"1529",0.012747317526685
"1530",0.00456058361239889
"1531",-0.0246703946870767
"1532",0.00475920069547848
"1533",-0.00917276989526267
"1534",-0.0435983965534281
"1535",0.0207686290197108
"1536",0.0177649083379185
"1537",0.00998925759262267
"1538",-0.00605224664618852
"1539",-0.033552428881174
"1540",-0.00879137064616224
"1541",-0.00582958242150172
"1542",-0.00646484813084784
"1543",-0.0175616291699182
"1544",-0.00510911579727488
"1545",-0.0389742406401529
"1546",0.0206164756733643
"1547",0.018394118308935
"1548",0.00159473033068392
"1549",-0.00231016841740971
"1550",0.00583901505226707
"1551",-0.00543532059292794
"1552",0.0526881263782696
"1553",0.00409077810456361
"1554",-0.0197485241167561
"1555",-0.0114431599576004
"1556",-0.0334756824028634
"1557",-0.045669061009317
"1558",0.0150890707171691
"1559",0.0162006070431795
"1560",0.0194239918331881
"1561",0.0126433156963817
"1562",-0.0132394822834864
"1563",0.00759617565240061
"1564",0.0143927313693973
"1565",0.0298118864110947
"1566",0.00721434323216146
"1567",0.0039508159009859
"1568",-0.0511883741110441
"1569",-0.00454835974870614
"1570",0.0317654600643131
"1571",-0.0228411973551621
"1572",0.0274780450192558
"1573",0.0174176595542625
"1574",0.000870524825968559
"1575",-0.0196029851481456
"1576",0.00561470952635621
"1577",0.0355406143880983
"1578",-0.019866754319482
"1579",0.0258487266778668
"1580",0.0429606815485931
"1581",-0.0461091077413869
"1582",-0.0110104666899057
"1583",0.00980412116981158
"1584",-0.0168402196883486
"1585",0.000865554155785522
"1586",0.00883432424688711
"1587",-0.00625013815551388
"1588",-0.00919276151033297
"1589",-0.0289663761778018
"1590",0.0290747108708954
"1591",-0.0114055183595124
"1592",-0.0019355490047939
"1593",-0.00407360219462234
"1594",0.00388205913371315
"1595",0.000211844835129343
"1596",-0.010420397700601
"1597",-0.0125984178153227
"1598",0.0477456800397468
"1599",-0.00963110944897821
"1600",-0.0081513730346138
"1601",-0.0145488436548649
"1602",-0.0210056470098775
"1603",-0.0250140675358628
"1604",-0.0158932963884523
"1605",0.0244798728551719
"1606",-0.0183880044543998
"1607",-0.0170590529916277
"1608",0.00455431080736992
"1609",0.00862419664694522
"1610",-0.00835400819084063
"1611",-0.0123447559935059
"1612",-0.0216615241199575
"1613",0.0135520367592657
"1614",-0.0166460830217169
"1615",0.00120642582989012
"1616",0.000329004883419139
"1617",0.0124817625602918
"1618",-0.0261229795319609
"1619",0.0132334069089138
"1620",-0.0157909034675494
"1621",0.0122346813595709
"1622",-0.00422540916237253
"1623",0.0020864383146787
"1624",0.0121498467935923
"1625",0.00212200779286691
"1626",0.0184483723348619
"1627",0.00755227959964644
"1628",0.030332528064323
"1629",-0.0390390508441178
"1630",0.0241432374009825
"1631",-0.00342059270949573
"1632",0.0146645500581869
"1633",-5.10479194529994e-05
"1634",0.0145324770370751
"1635",0.0158863558868506
"1636",-0.0228650595804814
"1637",0.000619077566826041
"1638",-0.0118124205122065
"1639",-0.0223134391941735
"1640",-0.00553576788420595
"1641",0.0323094743618683
"1642",0.0139819318402828
"1643",0.0153723376368101
"1644",0.0371546894657136
"1645",0.00815671212838883
"1646",0.0233693013763593
"1647",-0.00834964338902506
"1648",0.0303016618814491
"1649",-0.00047231551457348
"1650",0.00146769093442824
"1651",-0.00524231783890406
"1652",-0.0134425736279578
"1653",0.0259666373989588
"1654",-0.00190351373937483
"1655",0.00108112870523565
"1656",0.00955291523142066
"1657",-0.00606169763201769
"1658",-0.0168988435309555
"1659",0.00195548969857879
"1660",-0.0109844216025972
"1661",0.00983186887205219
"1662",0.0275146086293788
"1663",-0.0113078419264487
"1664",-0.0163112555634196
"1665",-0.0012447345881751
"1666",-0.00105365991093328
"1667",-0.00120707455759568
"1668",0.00721962399154445
"1669",-0.031265370503041
"1670",-0.0632689760750791
"1671",0.000351065059718411
"1672",-0.00851545775502753
"1673",0.0181973426020345
"1674",0.0119269904638444
"1675",-0.0476685056033959
"1676",-0.00984239742996838
"1677",-0.00270308075726601
"1678",0.0142657305169849
"1679",-0.00647898523728911
"1680",0.0353278996682087
"1681",-0.0344467888608389
"1682",-0.0131083780421955
"1683",-0.0134358405020246
"1684",0.0428587942181027
"1685",0.0305538436532596
"1686",0.0101770577885195
"1687",0.0428576038245299
"1688",0.0278455959884909
"1689",0.00367490190385293
"1690",0.0263648786065822
"1691",0.0396428691167798
"1692",0.0199585342187664
"1693",-0.0189558415580166
"1694",-0.039705047154562
"1695",0.0253195693345891
"1696",0.00904070189090068
"1697",0.0324929169497268
"1698",-0.0199357972656342
"1699",-0.0331555059300252
"1700",-0.00109110077607294
"1701",0.0206450918944903
"1702",0.0404709515074212
"1703",0.0497355666406515
"1704",0.035836307194136
"1705",0.0147644455074888
"1706",0.0229994518806112
"1707",-0.00927937018617987
"1708",0.0135569901264117
"1709",0.0118122909941553
"1710",0.00638035117216892
"1711",0.013561626088705
"1712",0.024808913193422
"1713",0.0142373806159792
"1714",-0.00043851492066547
"1715",0.0465497665855972
"1716",0.0077014827166805
"1717",0.0282611283988473
"1718",-0.00366143830240838
"1719",0.0268032267375055
"1720",-0.0191345904175904
"1721",0.014455853773299
"1722",0.0322987678765647
"1723",0.00439657840274391
"1724",0.00648217999648431
"1725",-0.0224307694712029
"1726",0.0324081608478558
"1727",-0.0211931808524536
"1728",-0.0692112396600295
"1729",-0.038226321313708
"1730",-0.00941119259650801
"1731",0.0373594371734333
"1732",0.0219257452789823
"1733",0.0464611844675105
"1734",-0.0475057866376025
"1735",-0.0235292602932795
"1736",-0.015277365172206
"1737",0.00334329643348845
"1738",0.0044877565850512
"1739",-0.0101067747612277
"1740",0.00665819236418842
"1741",-0.0184718393323585
"1742",0.00127686244530067
"1743",-0.00272697421642792
"1744",-0.016929893289015
"1745",-0.00626942011580185
"1746",0.00189414994637772
"1747",0.0209712841234002
"1748",0.0282417754189945
"1749",0.00567762132941608
"1750",0.0118645566795089
"1751",-0.0106137610295273
"1752",0.016428778136579
"1753",-0.0336198725540947
"1754",-0.000541733599682273
"1755",-0.00518466344920497
"1756",0.0101449273561575
"1757",0.00762134199453512
"1758",-0.0324457413576028
"1759",-0.00289207558774519
"1760",-0.0186472147344022
"1761",0.0132984651983307
"1762",-0.0100983079974447
"1763",-0.0317254961882898
"1764",-0.0187213353708206
"1765",0.0174557526918037
"1766",-0.0180501723871987
"1767",-0.0187570963142477
"1768",0.0120822101117107
"1769",-0.0163276751329631
"1770",0.0213560317390603
"1771",0.0161875096047165
"1772",-0.0289904643322325
"1773",-0.00336365836169422
"1774",0.00627065665714214
"1775",0.0311925934423531
"1776",0.0409616742774188
"1777",-0.0328884557949043
"1778",-0.00707696671785968
"1779",-0.00493376855759022
"1780",0.0121773177375057
"1781",-0.0298763196224283
"1782",0.0180560155408231
"1783",0.0584426661249853
"1784",0.038486768018303
"1785",-0.0781179696304523
"1786",-0.000147569814932327
"1787",0.0362667930483417
"1788",0.0111936055971804
"1789",0.00946946247873624
"1790",0.00313656448481624
"1791",-0.0119478879510923
"1792",-0.00888912870463769
"1793",0.00108811841836442
"1794",-0.0408480071293077
"1795",-0.00783190063425139
"1796",0.0268128932556871
"1797",-0.00445077032971367
"1798",-0.0155543403176609
"1799",-0.00974846456327182
"1800",0.049498715940928
"1801",-0.016231490809725
"1802",-0.0483976068907073
"1803",0.00874029007055771
"1804",-0.0273472005125822
"1805",0.0316007543753686
"1806",-0.0386736507724514
"1807",0.00878844884574928
"1808",0.00567872992526715
"1809",-0.0189300264040245
"1810",0.0619780384274452
"1811",0.0765104354486147
"1812",0.0376156034266816
"1813",0.0551212148526127
"1814",0.0065713715517101
"1815",-0.0122436615378961
"1816",-0.0404258809993374
"1817",0.0703369310555671
"1818",-0.0233156136190045
"1819",0.0480328690641898
"1820",-0.0469039320469176
"1821",-0.0108250029046813
"1822",0.00508505224431378
"1823",-0.0280650147366177
"1824",-0.0676784206468678
"1825",-0.0350012149542005
"1826",-0.0271492601982937
"1827",0.0499047576143938
"1828",-0.0179539515134857
"1829",0.011569654526776
"1830",-0.0101232706771201
"1831",0.041661504388794
"1832",0.00475337333673661
"1833",-0.000730954357323041
"1834",-0.0166344855935996
"1835",0.0714982247751682
"1836",-0.00356211817257452
"1837",-0.0260393511205065
"1838",0.0113972804943928
"1839",-0.0102519548578984
"1840",-0.0214030807147136
"1841",-0.00866136594179529
"1842",-0.0027461042873268
"1843",-0.0274325751799046
"1844",0.0460467976708191
"1845",0.0293223751228387
"1846",0.0182917683771278
"1847",-0.0194242474807965
"1848",0.0275725574266657
"1849",0.0236198838476327
"1850",0.0167692213900844
"1851",0.0010168372885165
"1852",-0.0674555452362738
"1853",-0.0519936719900264
"1854",-0.0272737087843287
"1855",0.0688161475068181
"1856",-0.0510143426830506
"1857",-0.0235381851619845
"1858",-0.0646449704604878
"1859",0.00933100671251189
"1860",-0.0357617739292224
"1861",0.0376271779599479
"1862",0.0380839492588214
"1863",-0.0981743207970553
"1864",-0.0217545171006815
"1865",0.00430158329976187
"1866",-0.0743667560338656
"1867",0.024156119225357
"1868",0.040282143353674
"1869",0.0092802224431638
"1870",0.0404636878024918
"1871",-0.00322363810863916
"1872",0.0277504114101594
"1873",0.00407814004301357
"1874",0.00329225568290905
"1875",-0.019225736183219
"1876",-0.0353851095600165
"1877",0.0567515176930517
"1878",-0.0166340709531521
"1879",-0.0105874411392378
"1880",0.0134396581873826
"1881",0.0103698362281
"1882",-0.00968818480740566
"1883",0.019629687423667
"1884",-0.0105052371635312
"1885",0.0045609664035533
"1886",0.0121586840115305
"1887",-0.00874243781910554
"1888",-0.00604739771672019
"1889",-0.00945667459427186
"1890",0.00428168331863088
"1891",-0.026042686930156
"1892",0.0183371776127576
"1893",-0.00860915225671229
"1894",0.0144717119985238
"1895",-0.0134151714159418
"1896",0.0053360419323692
"1897",0.00185784033875022
"1898",0.00986229074936916
"1899",0.00528384249541101
"1900",0.000883393392220283
"1901",0.0108573360884473
"1902",-0.0157238491556162
"1903",-0.0143535196372773
"1904",0.00864045009293081
"1905",-0.0135110444387082
"1906",0.00788623891560921
"1907",0.0227799100868486
"1908",-0.0129481280740081
"1909",-0.0134466660104741
"1910",0.0135506823976605
"1911",0.00612398553410335
"1912",0.0104599284917057
"1913",-0.0129861993024742
"1914",-0.0266884172609839
"1915",-0.00889838481578377
"1916",-0.0123580663300818
"1917",-0.000492832169576107
"1918",0.00823253127358952
"1919",0.0177558405272847
"1920",-0.00818497855651312
"1921",0.0241608724619075
"1922",-0.0176116297847424
"1923",0.0111167554296332
"1924",-0.00768232868060308
"1925",0.00231690400164384
"1926",0.00300539011210923
"1927",-0.0188831840033399
"1928",-0.0199095964905456
"1929",-0.00958698679582998
"1930",-0.00323071776163801
"1931",-0.0126808220227816
"1932",0.0141933252193071
"1933",0.016810331926258
"1934",0.00120077221075401
"1935",0.038451631229637
"1936",0.0221015089119717
"1937",0.00777359691334629
"1938",0.0370372935652196
"1939",0.0289886028855978
"1940",0.023155821022568
"1941",0.000246929977299382
"1942",-0.0124987659682134
"1943",0.0303167689915604
"1944",-0.00905383525660678
"1945",-0.0025345415643931
"1946",-0.00713574712484337
"1947",-0.00707221728785492
"1948",-0.06274908738833
"1949",-0.0331034173955197
"1950",0.0128467459295313
"1951",0.0157965579901471
"1952",0.0117120555647023
"1953",0.0424237112154856
"1954",0.020608964118735
"1955",-0.0204925408068907
"1956",0.0326668686541688
"1957",-0.040493753574613
"1958",-0.0622844088139608
"1959",-0.018022568378564
"1960",-0.0104733535863445
"1961",0.0438308052804105
"1962",0.0170282755142875
"1963",-0.0289185903739834
"1964",0.00785484431033458
"1965",0.0287713825612042
"1966",-0.0261580712856603
"1967",-0.00148157146968572
"1968",-0.0293463100351518
"1969",0.0641248609587165
"1970",0.0141026259166954
"1971",0.0391847095135582
"1972",-0.0265430228133135
"1973",-0.00824697095677455
"1974",0.00696161590258899
"1975",0.0187427811759816
"1976",0.0187519495594903
"1977",0.00594518668658132
"1978",0.0314116386062786
"1979",-0.0263322907612474
"1980",0.0213602006905154
"1981",-0.0323973846306393
"1982",0.0201731021736937
"1983",0.0110450379954671
"1984",0.0299727475513848
"1985",-0.0733113246998681
"1986",0.0532865542544679
"1987",-0.036665102889759
"1988",-0.0157137320336044
"1989",0.0663334823126204
"1990",-0.0352464467746063
"1991",0.0277067442422232
"1992",0.109226864318158
"1993",-0.01753680504739
"1994",-0.0800688949022253
"1995",-0.0101372171171056
"1996",0.0558998412000058
"1997",-0.0445026972522795
"1998",-0.00776016075427653
"1999",0.0736353009068106
"2000",-0.0717734680117975
"2001",-0.00310901065961251
"2002",0.0353346120803747
"2003",-0.00446043386068359
"2004",-0.0338818617317793
"2005",0.0166034411157043
"2006",0.0229012660001718
"2007",-0.0101625111433938
"2008",0.00171694461789324
"2009",0.0118168523202922
"2010",-0.0913981960974212
"2011",0.0389267182392865
"2012",0.0556148092627946
"2013",-0.0295652441990403
"2014",-0.0710407847072532
"2015",0.0175457418158775
"2016",0.0361776199348556
"2017",-0.0787981713906914
"2018",0.0549765665896668
"2019",-0.0832324720672444
"2020",-0.0282079642483888
"2021",0.00900786165236792
"2022",0.0617355701918395
"2023",-0.11031158024024
"2024",0.0397936907617055
"2025",0.0246311134570607
"2026",-0.0704227874915792
"2027",0.0944958668882815
"2028",-0.0130233528088131
"2029",0.0459738940713442
"2030",-0.0303338778826218
"2031",0.00382061899628161
"2032",0.0540537280802599
"2033",-0.0462381771221943
"2034",-0.076372819524915
"2035",-0.0080857994052071
"2036",-0.029874200453535
"2037",0.0340250195448387
"2038",0.0978043574359405
"2039",-0.0138266626159855
"2040",0.0821254706728232
"2041",-0.122171781658706
"2042",-0.0516657515705412
"2043",-0.0497475625474014
"2044",0.0109837541535902
"2045",-0.012056720532312
"2046",0.0727808791235457
"2047",-0.0398938556660326
"2048",-0.0167367256164545
"2049",0.0753852191288889
"2050",0.0538025500768544
"2051",-0.0199525753257388
"2052",0.102893497063753
"2053",-0.0205647808005479
"2054",0.022115123849524
"2055",0.0450255004956341
"2056",0.00839157903308029
"2057",0.0560874827618635
"2058",-0.0293800125174041
"2059",-0.0215019858094123
"2060",-0.00640361776643627
"2061",-0.00245977873563617
"2062",-0.056286783886426
"2063",0.023739745879381
"2064",0.0367933260591252
"2065",-0.0171911418858682
"2066",-0.070186275694539
"2067",-0.0409474828986417
"2068",-0.0488937777175158
"2069",-0.0114452417062968
"2070",-0.00391314029479379
"2071",0.00693659075896169
"2072",0.00575096767420973
"2073",0.0242847389042257
"2074",-0.0277907414983415
"2075",-0.0476531068113958
"2076",-0.0574353668538679
"2077",0.00859047731272466
"2078",0.00519710478224887
"2079",0.0206360282493406
"2080",-0.0011539961778237
"2081",-0.0175945460414288
"2082",0.00096211912296392
"2083",-0.0555305883538567
"2084",0.0269597452307259
"2085",-0.00919845000560699
"2086",0.0830500003287315
"2087",0.0250067864805486
"2088",0.0333868496886354
"2089",-0.00165023963306545
"2090",-0.0186890004565926
"2091",-0.0305494986121159
"2092",0.0230835829732666
"2093",-0.00697573333896029
"2094",0.0648221147444913
"2095",-0.0295349968007612
"2096",0.0710365671532939
"2097",-0.00403352968523683
"2098",0.0149714010669446
"2099",0.00636129843607185
"2100",0.0354237705034572
"2101",-0.037622728230843
"2102",-0.00470714546384546
"2103",0.0194613576070037
"2104",0.00136729386160243
"2105",-0.0490035043039784
"2106",0.0373700649569977
"2107",-0.0192223533989102
"2108",-0.0157545745061236
"2109",-0.0198497493677539
"2110",-0.0110598273602601
"2111",0.0199279678719619
"2112",-0.0385664151589725
"2113",-0.0140845519683625
"2114",0.0695138926649625
"2115",-0.00325812358530002
"2116",0.000886104331311066
"2117",-0.00163847476095422
"2118",0.0146129437240262
"2119",-0.0244992523954314
"2120",0.0272869691936161
"2121",0.00885920262652425
"2122",0.0191700932020565
"2123",-0.0542634283330415
"2124",0.00504778509319315
"2125",0.0423828946374932
"2126",0.0175183425008412
"2127",0.0370272304115819
"2128",0.0191782927521169
"2129",0.00758524428710853
"2130",-0.0103076482510765
"2131",0.0140722899336108
"2132",0.0083333173125482
"2133",0.0164118221991375
"2134",0.018297880599456
"2135",0.0335454559293598
"2136",0.024438594353735
"2137",-0.0274316677668982
"2138",0.0164374285164922
"2139",0.00994092468395261
"2140",-0.0260490843195969
"2141",0.0457142977435555
"2142",-0.0350333596066325
"2143",-0.0151489332850482
"2144",0.0137187989671268
"2145",-0.0162032402892817
"2146",-0.00347513584730042
"2147",0.00599089734876434
"2148",-0.0160609516190792
"2149",-0.0216261557582705
"2150",-0.0175313400268527
"2151",-0.0187954687155216
"2152",-0.02176074233664
"2153",0.00497507960822557
"2154",0.0255545350862467
"2155",0.0408458992773065
"2156",0.00102284624539323
"2157",-0.0464648626917637
"2158",-0.0188357366927444
