"","x"
"2158",-0.0289522215575586
"2159",-0.0197673860074339
"2160",0.0143795801208179
"2161",0.0114695520428689
"2162",0.014848329799881
"2163",0.000427817212210177
"2164",-0.0135343334528872
"2165",0.0122945427481534
"2166",0.0334611166023365
"2167",0.00649586348736902
"2168",0.0102135987687694
"2169",-0.00846186915218695
"2170",-0.0270907010615968
"2171",-0.0235613665933103
"2172",-0.00187682648624222
"2173",-0.00995492395623557
"2174",0.00135293617291686
"2175",-0.0133582928577553
"2176",-0.00952620191921785
"2177",0.0273434740601964
"2178",0.00397283251389166
"2179",-0.00841361383892363
"2180",0.0363635150596897
"2181",0.013842262730708
"2182",-0.012580785427703
"2183",0.00158806359314273
"2184",-0.0316105209415145
"2185",-0.0244033175420988
"2186",0.00488990512737896
"2187",0.00626654047142942
"2188",0.0181679020884355
"2189",0.00155655990339401
"2190",-0.012552317899907
"2191",-0.00133909989575222
"2192",0.0320822798172302
"2193",0.000185089767842767
"2194",0.00151170316478185
"2195",0.00363639986388774
"2196",-0.00447417982359099
"2197",0.00321520145719902
"2198",-0.00838586514768137
"2199",0.0178034683704224
"2200",0.0251133860457605
"2201",0.00742767142923497
"2202",0.0192078334708369
"2203",-0.0108778946822569
"2204",0.0249189587788346
"2205",-0.000854832247758777
"2206",-0.0280492707555543
"2207",0.00514026814774229
"2208",0.0147977244554813
"2209",0.00867133662049382
"2210",-0.0228338680121243
"2211",-0.0152396258166193
"2212",0.00159350614888266
"2213",0.0190219383536883
"2214",-0.0135931589617869
"2215",-0.0170907689027525
"2216",-0.00989131348512168
"2217",-0.0137219920223705
"2218",0.0295031344184795
"2219",0.00885905721774656
"2220",0.0183987674343145
"2221",0.00215625239119923
"2222",0.012048462211639
"2223",0.00692069028909511
"2224",0.00387566341300139
"2225",0.00699415704691644
"2226",0.00478673602566341
"2227",0.0243973763494211
"2228",0.00329359211756737
"2229",0.0080649817857371
"2230",-0.0132805687997816
"2231",0.0305856065423703
"2232",0.00965601817913196
"2233",0.0116732023430144
"2234",0.0492891237605536
"2235",-0.0106071029144832
"2236",-0.0154511039673132
"2237",-0.0160171443077464
"2238",0.0255053094250121
"2239",-0.015624648685832
"2240",0.0274286722814001
"2241",-0.0351043577802216
"2242",0.0243160614199287
"2243",0.0245475694669643
"2244",-0.0214111895714405
"2245",0.00313439883611659
"2246",0.00549855019990695
"2247",-0.00201909767708407
"2248",0.0134974804248433
"2249",0.0182677071059883
"2250",-0.00214999467630759
"2251",-0.00860229785852118
"2252",0.0176690806593805
"2253",-0.0125725423080048
"2254",0.00250086046182184
"2255",-0.0140054665918663
"2256",0.00653238424644815
"2257",0.00899585911099048
"2258",-0.00154022104279866
"2259",0.0188676802980141
"2260",-0.00642055602264677
"2261",-0.0186679859688347
"2262",-0.00765351955504066
"2263",0.015490124844831
"2264",-0.014320423015835
"2265",-0.00502345150154087
"2266",-0.0134505236874248
"2267",-0.0071615728306418
"2268",-0.0029724317740316
"2269",-0.00698302612602328
"2270",-0.00263561930570691
"2271",0.00516676466731522
"2272",-0.00758048644355373
"2273",0.0262686202944121
"2274",-0.0112368292679427
"2275",-0.0201220897885365
"2276",-0.00372046244049038
"2277",0.000926113381328951
"2278",-0.0205091304230122
"2279",-0.00899639791680858
"2280",0.025308259764295
"2281",-0.0334029366587468
"2282",-0.00326522914319648
"2283",0.0203366699325097
"2284",-4.02612965025238e-05
"2285",0.00171330787388083
"2286",0.00234351920984818
"2287",-0.00702307896490568
"2288",-0.00832590730663654
"2289",-0.0168272943814339
"2290",0.00182445186853856
"2291",0.00739730842236907
"2292",0.023665825413645
"2293",0.00539451669211991
"2294",-0.00778583807074961
"2295",-0.00290421080384272
"2296",0.00182218315532013
"2297",0.0223748423852065
"2298",0.000651550610725108
"2299",0.00519254192976803
"2300",-0.00953194419367961
"2301",-0.0169892882400901
"2302",-0.0301223926338159
"2303",0.00254645904227237
"2304",-0.0321150638041846
"2305",-0.0110926604777351
"2306",0.00873099341771858
"2307",0.0307402510428972
"2308",-0.044551964739576
"2309",0.037313709991961
"2310",0.0223837991935667
"2311",-0.00316584487074369
"2312",-0.0134809239801485
"2313",-0.0200997422877799
"2314",-0.0161389257992611
"2315",0.00916654747690482
"2316",-0.0038287828567401
"2317",0.00227644298815434
"2318",0.000667019156217137
"2319",0.00199561936857711
"2320",-0.00272221808849798
"2321",0.0138482839224957
"2322",0.00704559156018134
"2323",-0.00612145207269049
"2324",0.03828378437402
"2325",-0.00782794065336738
"2326",-0.00797248380967927
"2327",0.0016246371721759
"2328",0.0154884114111697
"2329",0.0326044842095472
"2330",0.00224681070786317
"2331",-0.0114290364446551
"2332",-0.00957459865364576
"2333",-0.00638992661889258
"2334",-0.0129842678297931
"2335",0.00425331745799997
"2336",0.00142364838316023
"2337",-0.0201685493507615
"2338",-0.0176327627828657
"2339",0.0120896917410271
"2340",-0.0111453991148023
"2341",-0.0114806950361072
"2342",-0.0190717442689264
"2343",0.00654571408876888
"2344",0.0295808840461758
"2345",-0.0282574527682261
"2346",-0.0086627420465077
"2347",-0.00524801033315428
"2348",-0.0225750727623283
"2349",0.00246567347215381
"2350",-0.0140686210707849
"2351",-0.0292231578314461
"2352",-0.0137508262014148
"2353",0.0115965446383754
"2354",-0.00851876863123899
"2355",0.0130524172536448
"2356",0.00813664447404634
"2357",0.00382775998101459
"2358",-0.0104031813780356
"2359",0.0119287130501553
"2360",0.00978885557114626
"2361",0.00736724007550293
"2362",-0.0216574434600658
"2363",-0.0109368506916708
"2364",0.000476435703028889
"2365",0.0210023299152228
"2366",-0.00281311697289454
"2367",-0.0343389879060522
"2368",-0.00437616597852171
"2369",-0.0210876969430778
"2370",-0.00561831151897292
"2371",0.0069106378529213
"2372",0.00860415371786931
"2373",-0.0403029047693971
"2374",0.0125252704061817
"2375",-0.00364261440855764
"2376",-0.0229566865325749
"2377",-0.0322243991527858
"2378",0.0103554357853707
"2379",-0.0206160030300241
"2380",-0.015856943939617
"2381",-0.0149334904623877
"2382",0.00191063823777383
"2383",-0.0469916040000816
"2384",-0.00650734993343045
"2385",0.00803207439635944
"2386",0.0156240658416602
"2387",-0.0522385381847536
"2388",0.0168605339747009
"2389",-0.0355581556737893
"2390",0.0203181492219882
"2391",-0.0265843407118142
"2392",-0.0469894114566606
"2393",0.00630047684994968
"2394",-0.0462650489356388
"2395",-0.0111055142420414
"2396",-0.0467340472340145
"2397",-0.0382704344488577
"2398",-0.00860804627992813
"2399",-0.0380715694346291
"2400",0.0640475287582777
"2401",-0.0289619479062307
"2402",0.000319220682409397
"2403",-0.0422404242679202
"2404",0.0267719316808604
"2405",-0.0160458416213536
"2406",0.00336434544252911
"2407",-0.0101729036260564
"2408",0.0304188044112179
"2409",0.0619811610574783
"2410",-0.0336089873808232
"2411",0.0112457419553497
"2412",0.0366555473975179
"2413",0.010372539277594
"2414",-0.00455945121510715
"2415",-0.0147907151127609
"2416",-0.0115423297488587
"2417",-0.0249403509299538
"2418",0.00853130086955553
"2419",-0.00857474979337895
"2420",-0.00347093012484859
"2421",0.0151532440332313
"2422",-0.0266745349335152
"2423",-0.01689892902593
"2424",0.0296725834987864
"2425",0.018385009886574
"2426",-0.0118479720410805
"2427",0.0120551280145091
"2428",0.0179494441488353
"2429",-0.0252635779212121
"2430",0.000435916339202311
"2431",-0.00878283561696087
"2432",0.0203193452640836
"2433",-0.0102724796172511
"2434",-0.00289514474160626
"2435",-0.00823617844363052
"2436",-0.0159484748081141
"2437",0.00109337417360125
"2438",0.0141886344470812
"2439",0.00569062490684208
"2440",0.0563666139246525
"2441",0.0210618681973276
"2442",0.00690381808197922
"2443",-0.0730216297050054
"2444",0.0117596577265651
"2445",-0.00898634913923777
"2446",-0.0286565713855266
"2447",-0.0145421715579531
"2448",-0.0146151305291179
"2449",-9.54613101860985e-05
"2450",0.0473755760002079
"2451",0.0093481075896258
"2452",0.00109138805971268
"2453",0.0323782844684796
"2454",0.0213380316286832
"2455",0.00778043200482181
"2456",-0.0086902706353259
"2457",0.00986955194712078
"2458",-0.0241060208245949
"2459",-0.00977841091984541
"2460",-0.0193677008117193
"2461",0.0187584836711888
"2462",-0.00267065393545737
"2463",0.00912870387789866
"2464",-0.0319202523951307
"2465",-0.0136379079125087
"2466",0.0286585126330858
"2467",-0.00692252090119916
"2468",-0.0256683147621684
"2469",-0.00362738486077637
"2470",0.00941508640170338
"2471",0.0447618108411057
"2472",-0.0652319339087432
"2473",0.00500736241655403
"2474",-0.00138496202658506
"2475",-0.00824884434394749
"2476",-0.0276943313696824
"2477",-0.002596847708406
"2478",0.00490902520854797
"2479",0.00830737527383165
"2480",0.0142984635517485
"2481",-0.0334659626356086
"2482",0.00958935013539644
"2483",0.00207259885392479
"2484",-0.00182653146681262
"2485",0.0327333906254549
"2486",0.000832759649080866
"2487",0.0370448814850882
"2488",0.0106923266400798
"2489",0.00574366779586376
"2490",-0.0267292585869846
"2491",0.0317726189195005
"2492",0.00665261364650135
"2493",0.0088836752056141
"2494",-0.0191816052037683
"2495",0.031220149682486
"2496",-0.035079797788956
"2497",-0.0334101809577744
"2498",-0.0196912808482351
"2499",-0.0283756676986426
"2500",0.00935477857239664
"2501",0.0258375605445934
"2502",0.0421518785968585
"2503",0.0018296771860275
"2504",0.0107415160753924
"2505",-0.042487156333458
"2506",-0.0212057855148755
"2507",-0.00648888379594704
"2508",-0.00769946733700676
"2509",0.0680503368261328
"2510",-0.0193392797129163
"2511",0.0104695472067878
"2512",0.0290612371939788
"2513",0.01132202354168
"2514",0.00987834951917892
"2515",0.0247427391144685
"2516",-0.0150101433068376
"2517",-0.0108529998918045
"2518",-0.0117996188226026
"2519",0.0105086685984619
"2520",0.0375374269601864
"2521",-0.00441740858078348
"2522",-0.00925185870360243
"2523",-0.0232771937325422
"2524",-0.0124250368948706
"2525",-0.0360980095106155
"2526",0.0144282445462016
"2527",0.00214485555587583
"2528",0.021610989233364
"2529",-0.0201595795116305
"2530",-0.0274563405061245
"2531",0.00338311993539771
"2532",0.00194228302513431
"2533",0.00390755180193825
"2534",0.00506556533693249
"2535",0.0284941826859486
"2536",0.00948794440239009
"2537",-0.0286649146329828
"2538",-0.0115493310860594
"2539",0.0309648726450751
"2540",0.0189728476149446
"2541",0.00921049276384537
"2542",-0.00742061153300201
"2543",0.0248569338733105
"2544",0.0339806461833185
"2545",-0.0270210396496218
"2546",-0.0126782573767082
"2547",-0.0145091843730282
"2548",-0.0156223603539028
"2549",-0.000865435817446155
"2550",-0.00876253588435671
"2551",-0.0238556921764501
"2552",-0.00649463009667472
"2553",0.0274616949511524
"2554",-0.0328067151653619
"2555",0.0122143975501355
"2556",0.00954542302638859
"2557",0.00098102708681299
"2558",-0.00789111872529492
"2559",0.0148530996775539
"2560",0.0134946221032455
"2561",0.0133897106340409
"2562",-0.00818248621549536
"2563",-0.0208056474930493
"2564",-0.00986962584309763
"2565",-0.018029434353224
"2566",0.000483948082480983
"2567",-0.00142110095199395
"2568",-0.00559142696955535
"2569",0.0481833766074129
"2570",-0.0180258320479339
"2571",0.0174732167418662
"2572",0.0070766221147854
"2573",0.00261023138267871
"2574",0.00642305172657657
"2575",0.0163068827808645
"2576",0.0125362677874141
"2577",-0.0133651342464915
"2578",-0.0110929897231356
"2579",0.0246951291764817
"2580",-0.00446294298366074
"2581",-0.0332217069161798
"2582",0.0571743620645603
"2583",0.0179913697065775
"2584",0.0229110251271412
"2585",-0.0209910669554129
"2586",0.0621596447846887
"2587",0.0482999294768412
"2588",0.0257669077620924
"2589",0.00766769235440261
"2590",-0.0117988793885593
"2591",0.0171574545009088
"2592",0.0522446044113394
"2593",0.026385146259193
"2594",-0.0141217606460652
"2595",-0.0173674908122853
"2596",-0.00666495299514584
"2597",0.0139681900807698
"2598",-0.0204084638510849
"2599",-0.0119900257348672
"2600",0.0386768813000623
"2601",-0.0163516359373146
"2602",0.012832689015202
"2603",0.0432927873785324
"2604",-0.036440886610545
"2605",-0.0205237688751488
"2606",0.0230114126158193
"2607",0.0247941231742754
"2608",-0.0473547250675093
"2609",0.00795885650489867
"2610",0.00433886700446819
"2611",-0.0185582865371736
"2612",-0.022322782786938
"2613",-0.017861515991367
"2614",0.0167587328288812
"2615",0.0126771862567502
"2616",-0.0102975979027855
"2617",-0.049279244878645
"2618",-0.0356431400868656
"2619",-0.0118513859014257
"2620",0.0109623685763291
"2621",0.00426079704236758
"2622",-0.00194204648083636
"2623",-0.0268338149564866
"2624",7.75263982516007e-05
"2625",-0.00596442426206211
"2626",0.0055480009575993
"2627",0.0145356347392684
"2628",-0.00646996618507813
"2629",-0.0182181955678561
"2630",0.0130888272406089
"2631",-0.00534602456925132
"2632",0.00375495949050037
"2633",0.00637818780092301
"2634",0.00984274413204281
"2635",-0.0113711174423379
"2636",0.00418903128353791
"2637",0.0139526763363254
"2638",0.0111446170941608
"2639",-0.0154177787374143
"2640",-0.0182718435118384
"2641",-0.0039645701191907
"2642",-0.00492291545517655
"2643",-0.011249452297323
"2644",-0.0022918096230446
"2645",-0.0164891668453434
"2646",0.0287715864517912
"2647",-0.02486977875022
"2648",-0.0216646446136178
"2649",-0.0115875118223222
"2650",0.0322492124328137
"2651",0.00111389440217103
"2652",-0.011631812402542
"2653",-0.0316303992383684
"2654",0.0428081047428091
"2655",-0.0235740653635071
"2656",-0.0124346699320178
"2657",0.00585159346042692
"2658",0.0184199019331243
"2659",-0.0183860449245918
"2660",0.00840961765672737
"2661",0.0375453631712165
"2662",0.0380967449194665
"2663",0.0357440141588257
"2664",-0.0166040497922755
"2665",0.0255427584560034
"2666",0.0401740354328166
"2667",-0.0144406935495584
"2668",0.0274073166997279
"2669",-0.0225167485138431
"2670",0.0188448842069661
"2671",0.0249495854224132
"2672",-0.0307114049620655
"2673",-0.00608410490312179
"2674",0.0215554879663862
"2675",-0.0375219581678489
"2676",0.0472125367981128
"2677",-0.051468718544475
"2678",0.0353107114737199
"2679",-0.0167914715775495
"2680",0.0289188936929218
"2681",-0.0438673150356759
"2682",-0.00459654852151868
"2683",-0.0374865985569253
"2684",-0.0443656930217472
"2685",0.00554940092316826
"2686",0.0116228175001872
"2687",-0.00112434910046663
"2688",0.00505329136827538
"2689",-0.0225421390873171
"2690",0.0101588841060416
"2691",-0.0217540437751532
"2692",0.0594799333148695
"2693",0.0244329224805638
"2694",0.0222777243587718
"2695",0.0170882849852789
"2696",0.0103215330086908
"2697",-0.0226918477228314
"2698",0.00871056285737459
"2699",-0.0271790432689117
"2700",0.00310908240293146
"2701",0.0215326486620477
"2702",-0.0271018982375581
"2703",0.00118011599320022
"2704",-0.0103164600720168
"2705",0.0198288248448544
"2706",-0.0101861862364809
"2707",-0.00984616211048376
"2708",0.00941700491970424
"2709",0.006503788371159
"2710",0.0075961847320481
"2711",0.0156293612881044
"2712",0.0116975975418611
"2713",0.00567462297017879
"2714",0.00577631016265436
"2715",0.0252743768773034
"2716",-0.00482013297265658
"2717",0.0214197003478571
"2718",0.0325967128320638
"2719",0.0158525302134757
"2720",-0.00976737496896446
"2721",0.0214075119396816
"2722",0.0254077026517514
"2723",-0.00257780061212974
"2724",0.00710190360824215
"2725",0.00776709793214252
"2726",-0.0248022117181067
"2727",0.0104381589531575
"2728",0.00350224680884693
"2729",0.00193183509158214
"2730",-0.0155926332052766
"2731",0.0137040824048602
"2732",-0.0311717139963147
"2733",0.041553133883055
"2734",0.0449646784133936
"2735",-0.0174352295313955
"2736",0.0100371067488799
"2737",-0.0204094307268773
"2738",-0.0409273158922709
"2739",0.0353913502588204
"2740",0.0606359351096266
"2741",-0.00479638199212006
"2742",0.00962122520840609
"2743",-0.0270410732156413
"2744",-0.0446632726711225
"2745",-0.0383115798442656
"2746",0.00473580348714879
"2747",0.0305758364123212
"2748",-0.0349721534440034
"2749",0.00786189872151083
"2750",-0.00910809861798255
"2751",-0.00989699681670604
"2752",0.0396335468944059
"2753",0.00469518350831677
"2754",0.0271667935292837
"2755",0.0305678251486864
"2756",-0.0109257958882932
"2757",-0.0408751711046663
"2758",0.000979206177217685
"2759",-0.00371349596772835
"2760",-0.0171558342739677
"2761",0.0392654182941319
"2762",0.065955220514725
"2763",-0.0313505061870817
"2764",-0.0134153225368692
"2765",-0.0173147694345249
"2766",-0.00717879304817023
"2767",-0.0301982435594323
"2768",-0.0245506647475606
"2769",0.0279394848194791
"2770",0.00704114486405601
"2771",0.0161005243722023
"2772",-0.00335392111367778
"2773",-0.00544331995647459
"2774",-0.0447309224825925
"2775",-0.00808929391425981
"2776",0.012014699111558
"2777",0.0635381772376796
"2778",-0.0254870281391197
"2779",-0.0652408271403323
"2780",0.00856567221654946
"2781",-0.0342037163302964
"2782",-0.0169054866521168
"2783",-0.0189604014001723
"2784",0.00753783052457399
"2785",0.0215088807440485
"2786",-0.0121006183172501
"2787",0.0191736326675196
"2788",0.00412149991675174
"2789",0.018942500431358
"2790",-0.00645343714797948
"2791",-0.0016260193390861
"2792",-0.0634868850788424
"2793",0.00523078547779392
"2794",0.0141817265839829
"2795",-0.0117107676877004
"2796",0.0492180067406353
"2797",0.0223041542492308
"2798",0.0180854937750277
"2799",0.0201012251975364
"2800",0.00526725813595101
"2801",0.0054268429309941
"2802",0.0308321062879354
"2803",0.00182758195118211
"2804",0.00775425873228792
"2805",-0.00225999708623145
"2806",-0.0089829946418359
"2807",0.0107803731329974
"2808",-0.0171540931738795
"2809",0.0222354252722929
"2810",0.0280319613056695
"2811",0.00810395310237402
"2812",-0.00481246783771788
"2813",0.00131803666370304
"2814",0.00374222307778084
"2815",-0.0390126578439984
"2816",0.0127584035881942
"2817",0.00191662287125521
"2818",0.00858687760788042
"2819",-0.0117000935597472
"2820",-0.00397820760607461
"2821",0.00662487322766145
"2822",0.00668682130708267
"2823",0.0172308384142809
"2824",-0.00632685340850075
"2825",0.0139901519371217
"2826",0.00403484620061758
"2827",0.0155496485752329
"2828",0.0248047827324088
"2829",-0.00493049706187601
"2830",0.00101079985695666
"2831",-0.0178450087186315
"2832",0.0289375736712062
"2833",-0.0145741378381354
"2834",-0.0143365073985627
"2835",-0.0268188022026898
"2836",-0.0131843909517569
"2837",0.00362919756457408
"2838",0.00283105624775775
"2839",-0.000495474452685266
"2840",0.0172357028367692
"2841",-0.00662113146865698
"2842",-0.0261385545913524
"2843",-0.0151834626446541
"2844",-0.0202859182023763
"2845",-0.0142598481682113
"2846",-0.00673256829487562
"2847",-0.00829711689711089
"2848",0.00608552797021785
"2849",-0.00234844162600765
"2850",-0.0197377162190383
"2851",-0.00104225572003879
"2852",0.00264200191500382
"2853",0.00792721857119394
"2854",0.00276119076044695
"2855",-0.00212444064942
"2856",-0.0120583103671661
"2857",-0.0255508297669787
"2858",0.0127291897472019
"2859",-0.00139056534409714
"2860",0.00588131176084517
"2861",0.00965826585832794
"2862",8.67249087246212e-05
"2863",-0.00589362234415866
"2864",0.00105652048662742
"2865",0.0126180866435212
"2866",-0.00669224077394456
"2867",-0.0136058772620678
"2868",-0.00547565682844154
"2869",-0.0176119045450639
"2870",0.00190334800957012
"2871",0.0041917660634235
"2872",-0.00356155056289553
"2873",0.0324159736984155
"2874",-0.0115817229209722
"2875",0.00341576448689035
"2876",-0.00921977482228825
"2877",0.00780867462400514
"2878",0.012412400395501
"2879",-0.0200547124661384
"2880",0.00737389190174673
"2881",-0.000436972098776881
"2882",0.0104478942060708
"2883",-0.00848998501015735
"2884",0.0170825314009695
"2885",-0.00378159876793522
"2886",-0.00942632849283398
"2887",-0.00859355368525769
"2888",-0.00355859035175246
"2889",-0.00725097475434367
"2890",-0.0111429801810814
"2891",0.000578677112248914
"2892",-0.0153328915501355
"2893",-0.0158958006864158
"2894",-0.00163796590876624
"2895",-0.00135182645424823
"2896",0.0280988729072158
"2897",0.0105478470918943
"2898",0.00135075790452656
"2899",-0.0151753102551868
"2900",0.0131876803889619
"2901",-0.00978772771708271
"2902",0.0189282271650623
"2903",0.00922029669181366
"2904",-0.0035143070171923
"2905",-0.0117907907688239
"2906",0.00115019175144242
"2907",-0.00481587541470444
"2908",-0.0105564743796871
"2909",0.0100773335820142
"2910",-0.0123241154950545
"2911",0.019729406801894
"2912",-0.0128794508249934
"2913",-0.0330453125977056
"2914",0.00510656151549372
"2915",0.00404413274266601
"2916",-0.00564226894154963
"2917",0.0173141012219812
"2918",0.0395025790038096
"2919",0.0155585050948381
"2920",0.0411900158875186
"2921",0.0197477167558306
"2922",0.0286658901436261
"2923",-0.0147425531670655
"2924",-0.00313550712771439
"2925",-0.0477008047641009
"2926",0.0049959814660249
"2927",0.00654440621044143
"2928",0.0413157612864333
"2929",-0.0116347392639772
"2930",0.0169890932019343
"2931",0.0146896820840636
"2932",0.0217062768806877
"2933",-0.031520768867152
"2934",0.0373163594745328
"2935",0.0341986388674441
"2936",0.00739271472467565
"2937",-0.007718948677511
"2938",0.0279691029337812
"2939",-0.0210014905442458
"2940",-0.00397014318456297
"2941",-0.00903826705493841
"2942",0.0537152728453103
"2943",-0.0184648136738156
"2944",-0.000153071248894097
"2945",-0.0423729296401833
"2946",-0.0642439031381407
"2947",0.0133290652225584
"2948",0.0303057575497368
"2949",-0.0346049079812746
"2950",-0.0318852677590535
"2951",-0.000939020954974376
"2952",-0.0541755258124792
"2953",-0.0116805325144768
"2954",0.0301578563658216
"2955",0.0582841912831113
"2956",0.0148736456014423
"2957",0.034142779225187
"2958",0.00802100304870125
"2959",-0.00395341996261227
"2960",-0.0535376161191614
"2961",-0.0436075249822003
"2962",0.0191742853536169
"2963",0.0420954882468468
"2964",0.0711439849651217
"2965",-0.0585509214100305
"2966",-0.133999149044637
"2967",0.0575478134094876
"2968",0.0148725299511937
"2969",0.114730100791799
"2970",-0.087555911816275
"2971",-0.0473464109739889
"2972",-0.0922368273991416
"2973",-0.0396187737876622
"2974",0.00176356432829647
"2975",0.126953060322765
"2976",0.0429091111356089
"2977",-0.0515990083851901
"2978",-0.0450797863405009
"2979",-0.115036433464036
"2980",-0.00906320224794308
"2981",-0.076386864277324
"2982",0.0680157815551175
"2983",-0.0524321588757223
"2984",-0.0265560994024693
"2985",0.00455717315806892
"2986",-0.102933453040616
"2987",-0.0181227509182946
"2988",-0.0439447398549498
"2989",-0.085315446621812
"2990",0.0672742598463122
"2991",-0.0550730546464779
"2992",-0.0383489192348284
"2993",0.0143670213141518
"2994",0.00328460304880041
"2995",0.0210073650788099
"2996",0.0321119138560013
"2997",-0.0235202198159794
"2998",-0.0136376050319479
"2999",0.0195587608053959
"3000",-0.058482945740867
"3001",0.0192920401258342
"3002",0.0316708815144473
"3003",-0.0140946160488261
"3004",-0.0264325187486264
"3005",0.0374729832768716
"3006",0.0278383379010468
"3007",-0.0208730101891816
"3008",0.00477529554692667
"3009",0.00465437660179114
"3010",-0.00954390980851853
"3011",-0.00395053472807671
"3012",-0.0302232047480581
"3013",-0.00444448707650007
"3014",0.048143535254657
"3015",0.0173746460502418
"3016",0.0132996461407415
"3017",-0.0252380049231285
"3018",0.0256397947568314
"3019",0.00661655289987409
"3020",-0.00909713812943169
"3021",-0.0152386814255537
"3022",-0.0441488146042402
"3023",-0.0156982449559587
"3024",0.0162549360923365
"3025",-0.00489792305194174
"3026",0.0158749690368826
"3027",-0.0277068321333613
"3028",-0.00308864098883188
"3029",0.014112764707329
"3030",0.00631838310933682
"3031",0.0257710818348176
"3032",-0.0111192802522844
"3033",0.032460941440081
"3034",0.02108176001875
"3035",-0.00658661855559924
"3036",0.0254259632009757
"3037",-0.0160398620995914
"3038",0.0238983028330904
"3039",-0.0196356470953001
"3040",-0.00527735643424669
"3041",0.00124796737403051
"3042",-0.0147249475106371
"3043",0.0036601584740641
"3044",-0.00340051141296201
"3045",-0.00854526669456786
"3046",-0.00811553525269882
"3047",0.00648128384108728
"3048",0.00259320231109811
"3049",0.0141896433429128
"3050",-0.02128953128975
"3051",0.0041644634928107
"3052",-0.00182327590961766
"3053",0.0137345303829968
"3054",0.0123261349577292
"3055",0.0415094121093832
"3056",-0.00675345690845582
"3057",-0.0130967569516972
"3058",0.00356929009018578
"3059",0.0189737589058873
"3060",0.0167402445524736
"3061",-0.0014797220856039
"3062",0.00245237038302513
"3063",-0.0396861445090373
"3064",0.0133165325642728
"3065",0.00695856918119747
"3066",0.019204849750108
"3067",-0.0091597511281851
"3068",-0.00930217231246668
"3069",-0.00837724056010013
"3070",0.00585082525300758
"3071",0.003198360356123
"3072",-0.0231114846783379
"3073",0.00363924140129219
"3074",-0.0246388616456068
"3075",0.0091542371828213
"3076",-0.00659653194554951
"3077",0.0131441414466996
"3078",0.00458384455994027
"3079",-0.00296533717216215
"3080",-0.0113402958266125
"3081",-0.00648848092203059
"3082",-0.0101523765356893
"3083",-0.00421905477216056
"3084",0.0182602546344206
"3085",-0.00266366127889009
"3086",0.0217320838532879
"3087",0.00443070230491038
"3088",0.0246012576406363
"3089",0.000483722888344772
"3090",2.09232373063636e-05
"3091",0.0209495367645548
"3092",0.0143593508399643
"3093",-0.00135266806124209
"3094",-0.0137584166655543
"3095",0.0203388636481654
"3096",0.00963790039382411
"3097",0.00936208290430587
"3098",0.00420852042344232
"3099",0.0271693871897949
"3100",-0.0158296831616324
"3101",-0.00158386626647144
"3102",-0.0143018437842237
"3103",-0.00687306657974022
"3104",-0.0166548587348476
"3105",0.0125309699910509
"3106",0.00403793593521713
"3107",-0.0236786198056621
"3108",0.0132472553889206
"3109",0.000104528870817704
"3110",-0.0210355602771135
"3111",0.020569162365079
"3112",0.0132008707047944
"3113",0.00297481884748886
"3114",0.00169635385755595
"3115",-0.0068113212383118
"3116",-0.000658509367104686
"3117",-0.0110846346192012
"3118",0.0114702922379539
"3119",0.0179332639745462
"3120",-0.0193612349104284
"3121",-0.00625734231627827
"3122",0.000832323331444357
"3123",0.0115594167038232
"3124",-0.00527268884739036
"3125",0.00562954898883389
"3126",-0.00402735807395637
"3127",0.0149629324151673
"3128",0.00653032624418139
"3129",-0.00123738518133846
"3130",0.00392096624405981
"3131",-0.015017790436687
"3132",0.00203449343310425
"3133",0.00769722625778482
"3134",0.0244446037890985
"3135",0.00854589286119058
"3136",0.0035004795378997
"3137",-0.0101210685289653
"3138",-0.0327329313852915
"3139",0.00772720216926621
"3140",-0.00595868008406319
"3141",-0.0330584537726448
"3142",-0.00207494545041044
"3143",-0.0392829245230412
"3144",-0.019294691083631
"3145",-0.0161949586998068
"3146",-0.0340984587239556
"3147",0.0417596871184664
"3148",-0.0352466398229241
"3149",0.00635835327778615
"3150",-0.0796184560552179
"3151",-0.0316462944412182
"3152",-0.0315503724379063
"3153",0.0223030459944238
"3154",-0.0167474926485862
"3155",0.0140688026006496
"3156",0.00558536048846401
"3157",0.00554429383043911
"3158",-0.0381533820881572
"3159",-0.0272553570074394
"3160",-0.0404015354952668
"3161",0.0384555632355386
"3162",-0.00619503409684314
"3163",0.00333058309704713
"3164",-0.0167080029406417
"3165",0.00149994025279803
"3166",0.0240034278960204
"3167",-0.0668783951756282
"3168",-0.0392122883691353
"3169",0.0043752037162744
"3170",-0.0105485374065835
"3171",0.0283483153648344
"3172",-0.0228626459896247
"3173",-0.0166923565453693
"3174",0.0121367577234634
"3175",-0.00573276569022417
"3176",-0.0263917336739644
"3177",0.000468548811511131
"3178",0.0818930477685074
"3179",0.0594780154881604
"3180",-0.0366458883799449
"3181",-0.0407431100033325
"3182",-0.034204521086842
"3183",-0.0090880960517902
"3184",0.0150985742202148
"3185",-0.0180623103434564
"3186",0.0176026974803869
"3187",0.0212563595502062
"3188",0.00691413089242453
"3189",0.0137089333447569
"3190",-0.0220836308151258
"3191",0.00983392015593599
"3192",0.0407002810655359
"3193",0.0143507038012041
"3194",0.00787225355340382
"3195",-0.012623421303396
"3196",0.00542188010818664
"3197",0.0390850996518433
"3198",0.0163426388775095
