"","x"
"2157",-0.00755760650790211
"2158",0.0152358686366072
"2159",0.0406106178077
"2160",0.0220806682739456
"2161",0.0097478596622429
"2162",-0.00162938988467108
"2163",-0.0029497455257353
"2164",-0.0011323736049249
"2165",-0.025139848868619
"2166",-0.0182934075922854
"2167",-0.0148721634369831
"2168",-0.00940813970638297
"2169",0.00895971720558068
"2170",-0.01179609445645
"2171",0.00184142206197722
"2172",-0.0269604819376537
"2173",-0.0177816138006944
"2174",0.00609572208905922
"2175",0.00287871335482491
"2176",0.0190255253347159
"2177",0.0200991697721675
"2178",-0.0357051613519473
"2179",-0.0299392505910204
"2180",-0.010536978860154
"2181",0.00343749755591191
"2182",-0.0229675830070629
"2183",0.0174490275800613
"2184",-0.00277373150104696
"2185",-0.00528792878930304
"2186",-0.050986526079588
"2187",-0.0165454081545299
"2188",0.0159681639185383
"2189",0.00675700173267494
"2190",0.0330370324117023
"2191",-0.000827001880046495
"2192",-0.0220133551857155
"2193",-0.00910172555856124
"2194",-0.00746574446796476
"2195",-0.00423745574591446
"2196",-0.0158660386728469
"2197",-0.0243223639134718
"2198",-0.0082880174855927
"2199",0.0353817589838893
"2200",-0.0157423382185319
"2201",-0.00920869569875552
"2202",-0.0140473233024371
"2203",0.0469430998271267
"2204",0.0103061910588414
"2205",0.00620374519951033
"2206",0.0042458910898843
"2207",0.00675645890262286
"2208",0.011858438181785
"2209",0.0148930543204966
"2210",-0.00449237632057857
"2211",0.00355815566447283
"2212",0.0328208018431696
"2213",-0.0160822794882094
"2214",-0.0159016779413399
"2215",-0.00698481410759205
"2216",-0.0163478604750042
"2217",-0.0290664734051715
"2218",0.0299048074862063
"2219",-0.0222525444103619
"2220",-0.0268244855720665
"2221",-0.0171562549590801
"2222",0.0228210509222113
"2223",-0.0272179698996671
"2224",-0.010588478263573
"2225",0.0115415792454362
"2226",-0.0231936269435841
"2227",0.0404677949939666
"2228",-0.0134411547421975
"2229",0.00731924467417596
"2230",0.00893752386237242
"2231",0.00991671128827126
"2232",-0.0325501185018875
"2233",-0.0187291134311813
"2234",0.0190346186344099
"2235",0.0383717485931774
"2236",0.0390726995711518
"2237",0.0122867147244184
"2238",-0.0413694570396374
"2239",0.0488930597999415
"2240",0.0253450899844378
"2241",-0.0218648753010095
"2242",-0.00776556703292204
"2243",-0.00359606908185705
"2244",-0.0125424026946526
"2245",0.00693535291359769
"2246",0.00195244568201842
"2247",0.029214644742963
"2248",0.00257212199693473
"2249",-0.00205216613092356
"2250",-0.0193121706908028
"2251",0.012125351056175
"2252",0.00286463438303475
"2253",-0.00392864067862369
"2254",-0.009608870717314
"2255",0.0143690766323063
"2256",-0.0149770359928588
"2257",0.0204055645239049
"2258",0.0268749893829552
"2259",0.0112938715360546
"2260",-0.0284198739509574
"2261",0.0100325997893034
"2262",-0.00961292458403008
"2263",0.0154559302863559
"2264",-0.00711583367520509
"2265",0.00967071430969583
"2266",0.0164975939857719
"2267",-0.014592703576715
"2268",-0.0111952709835792
"2269",-0.00292279620695082
"2270",0.0217972503355473
"2271",-0.00058914347754602
"2272",-0.0197186987271447
"2273",-0.00831310055744892
"2274",-0.011857890768536
"2275",-0.00540285529079412
"2276",-0.00198536318172975
"2277",0.0060797450368317
"2278",0.0125533598088707
"2279",0.0147003341827245
"2280",-0.00234980596004057
"2281",0.0130602834347178
"2282",-0.0186263168003019
"2283",0.00589766899608355
"2284",-0.0129133423908697
"2285",0.00710273120805233
"2286",0.0112165125785831
"2287",-0.00068011804115845
"2288",-0.0298025160353897
"2289",0.0127758216950882
"2290",-0.0190545662170807
"2291",0.0341140749157191
"2292",0.01951689381485
"2293",0.00729604032165211
"2294",-0.0165415225733738
"2295",-0.0309195918935138
"2296",0.00354786831039816
"2297",-0.0130417072600416
"2298",-0.00833301327936165
"2299",0.000615761490517239
"2300",-0.00681821835326361
"2301",0.0284684440809365
"2302",-0.0220019336900571
"2303",-0.0130763972724475
"2304",-0.0126847182176422
"2305",-0.0258834724422482
"2306",-0.00318285050113995
"2307",0.00506678974475716
"2308",-0.0173765024234326
"2309",-0.0227303202579248
"2310",0.00062344530422834
"2311",0.0226142977196621
"2312",0.0168389821036233
"2313",-0.0213573994667508
"2314",0.0188676539311673
"2315",-0.00917821145476717
"2316",0.0239748337024563
"2317",0.0104355928290924
"2318",0.0290388289332515
"2319",-0.00312219973860217
"2320",-0.00527274405929635
"2321",0.0276208707999804
"2322",-0.0020755104404193
"2323",0.000309249600391611
"2324",-0.000238781211109315
"2325",0.0198742510009264
"2326",-0.00649608341982385
"2327",0.0311746172673204
"2328",0.0088955366993543
"2329",0.000691846180146893
"2330",-0.00242980128288916
"2331",-0.0100266004133712
"2332",0.0154273104136633
"2333",0.0552904551660739
"2334",-0.00563266373682145
"2335",-0.0425778111778775
"2336",0.025074451840335
"2337",0.0137403996243092
"2338",-0.0102764129180968
"2339",0.00538258272232505
"2340",0.0164912870855925
"2341",0.025127927481923
"2342",0.0120814520779698
"2343",0.0311739856824354
"2344",0.0146640160639618
"2345",0.000349589788491876
"2346",-0.0162765444715601
"2347",0.0713651640086744
"2348",-0.0202135261743287
"2349",-0.0526954850449935
"2350",-0.0159838926187134
"2351",0.0248629230887677
"2352",-0.0171869260484845
"2353",-0.00600729712812944
"2354",0.0185264376515967
"2355",-0.0296665734457419
"2356",0.0412973909174728
"2357",0.00230886154767865
"2358",-0.0149732207178673
"2359",-0.00610605162925956
"2360",-0.0271016363085975
"2361",-0.0353676557530551
"2362",0.00804867466906329
"2363",-0.0394978276147092
"2364",0.00279575580784098
"2365",-0.0135545971832053
"2366",0.00625371213776595
"2367",0.0110408534445097
"2368",-0.0119406625774361
"2369",0.0369498178410511
"2370",0.0357899804069849
"2371",0.0130088747426247
"2372",0.00205552523171052
"2373",0.0182257495567104
"2374",0.0405772560201531
"2375",-0.0184337551982854
"2376",0.016652293024324
"2377",-0.04839494140456
"2378",-0.000617147217604316
"2379",-0.0224158037822322
"2380",0.0282068780899345
"2381",-0.0595431021334655
"2382",0.0322951313048801
"2383",0.00214994801314091
"2384",-0.0347198056642518
"2385",0.0039932760350632
"2386",0.030886251591925
"2387",-0.0296683831110349
"2388",0.0366779933393116
"2389",-0.00279384782370719
"2390",-0.00812780422051048
"2391",-0.00968168083170141
"2392",0.0254888778920402
"2393",0.0251684114527072
"2394",-0.016309665822485
"2395",-0.0328876620542247
"2396",-0.00702955547013387
"2397",0.0300243126472312
"2398",0.00614852642918414
"2399",-0.0397909855754208
"2400",0.0305490379874615
"2401",-0.00111345877558653
"2402",-0.000461223384845561
"2403",0.0271801850579538
"2404",-0.00288879294628485
"2405",-0.0254296134059462
"2406",0.00247713412502984
"2407",0.0139805579866567
"2408",0.00363368232916947
"2409",0.0054497033244558
"2410",-0.00794625559649139
"2411",-0.016030844844023
"2412",-0.00500237061648242
"2413",-0.000562761403897235
"2414",0.0209390610881446
"2415",0.0067587303702362
"2416",-0.0168631814042023
"2417",-0.027721864135785
"2418",0.0239441414630439
"2419",-0.0486945976123287
"2420",-0.0210127232558305
"2421",0.0046268395496132
"2422",-0.0203203564646419
"2423",0.0179456173110777
"2424",-0.00683209880079231
"2425",-0.0237020052738398
"2426",-0.00120873867773398
"2427",-0.012273495777235
"2428",0.0122617823526608
"2429",0.000331835294026978
"2430",0.00987740040917361
"2431",-0.00173834601948208
"2432",0.000477734388624154
"2433",0.000440349515150933
"2434",0.00826437867846388
"2435",0.00719279088264128
"2436",0.0084033559471735
"2437",0.000209719267029005
"2438",0.010726544584129
"2439",0.0113941901965241
"2440",-0.00853313834672718
"2441",-0.0252573856552161
"2442",-0.00354026012308232
"2443",-0.00267742839985802
"2444",0.0140757700961798
"2445",0.000401782527678276
"2446",0.003513067517872
"2447",0.00286531613131854
"2448",-0.00190269520392817
"2449",-0.0150368323645836
"2450",-0.00497403048424079
"2451",0.016996005492706
"2452",-0.0122963552186882
"2453",-0.0433191665932852
"2454",0.00365520316911322
"2455",-0.020059678654122
"2456",-0.0217858785019682
"2457",0.0179927212269776
"2458",0.0283778386020196
"2459",-0.0380843256238387
"2460",0.0148499307024089
"2461",-0.0318058266341875
"2462",-0.00811826488298045
"2463",0.00654738185287745
"2464",-0.0123974547089355
"2465",-0.000835475940925013
"2466",0.0172384085884118
"2467",-0.00848143336462413
"2468",-0.0354466939587008
"2469",0.00719549799184443
"2470",0.0226272359117441
"2471",0.00732870519683303
"2472",0.0094484611836292
"2473",-0.014534055362445
"2474",-0.014953334923001
"2475",-0.0108416301309422
"2476",-0.021461135033994
"2477",-0.0115313686519662
"2478",-0.00191129743275898
"2479",-0.0111038766776748
"2480",-0.00426159881451301
"2481",0.0243900417831467
"2482",-0.0112344503479642
"2483",0.0167040579961054
"2484",0.0164659578804015
"2485",-0.01087131701118
"2486",-0.0366669673258462
"2487",-0.00387939483206737
"2488",0.0170369331615399
"2489",0.0144706044887691
"2490",0.00075286206197489
"2491",0.00547813600018495
"2492",0.0152472697717882
"2493",0.00329016012429396
"2494",0.00415001921898738
"2495",-0.00526119331970824
"2496",-0.00405362278599462
"2497",0.024520057131796
"2498",0.00406228035266101
"2499",-0.0102560257327772
"2500",-0.00934832416085801
"2501",0.00808760040602514
"2502",-0.0354834549068087
"2503",0.0130476332884485
"2504",0.0291994952870597
"2505",-0.00461695136920441
"2506",0.0367395437395818
"2507",-0.0400317575230737
"2508",-0.0325701689132961
"2509",0.0274960019127431
"2510",-0.00967964732739096
"2511",-0.0446066602378337
"2512",-0.0490318961721975
"2513",-0.0108703382812431
"2514",-0.0296829789151018
"2515",-0.0105315970191222
"2516",0.0213059420574015
"2517",0.00261162554455101
"2518",-0.0465271247025901
"2519",-0.0258127179902897
"2520",-0.0064970927543513
"2521",0.0251822750380673
"2522",-0.00032374895197354
"2523",0.0290922436204165
"2524",0.0167862634563674
"2525",-0.0207526925141783
"2526",0.00354762999252598
"2527",-0.0142867861037917
"2528",0.021647350053742
"2529",-0.0324623389914657
"2530",-0.0111573361943173
"2531",-0.0242718459494533
"2532",0.0300514634598282
"2533",-0.00588129902433387
"2534",0.000557974511347692
"2535",0.00269910432185176
"2536",-0.00199226050697116
"2537",-0.00369224499008797
"2538",-0.0156154957883015
"2539",0.0150191065677611
"2540",0.0166615444722147
"2541",-0.0130657720405405
"2542",0.0201342383229333
"2543",-0.00483056605177696
"2544",0.000421807226039303
"2545",-0.018907778573872
"2546",0.0110892453968788
"2547",-0.00590452216049503
"2548",0.00878798338776296
"2549",-0.0090892792622193
"2550",0.00940474123646906
"2551",-0.00410318670185933
"2552",-0.0137379588482006
"2553",0.00166110848860761
"2554",-0.00386392284689924
"2555",-0.00124919195993518
"2556",-0.00102867390912888
"2557",0.0176135506607456
"2558",0.0140154763704525
"2559",0.0071518115310153
"2560",-0.0103498407258985
"2561",-0.00986421829536874
"2562",0.00107693197459222
"2563",-0.0180806618545334
"2564",0.0335286005883977
"2565",-0.0148744453978404
"2566",0.0139741792317234
"2567",0.0430167886590289
"2568",-0.0138326478977641
"2569",-0.00990921716806865
"2570",0.00185231603355874
"2571",0.0414890491621215
"2572",-0.00336026464814332
"2573",0.0038032247815979
"2574",0.0074322508136149
"2575",-0.00809827251921377
"2576",0.0190382053574462
"2577",0.0573357769784291
"2578",0.00558233741644163
"2579",-0.0319446036055139
"2580",0.0154852373563498
"2581",0.00240073074277203
"2582",0.00714749314348276
"2583",0.0138314038479721
"2584",0.0176973671867301
"2585",-0.0108215459845509
"2586",-0.0188724951387337
"2587",0.00677645037051407
"2588",0.021979177335761
"2589",-0.00770311409515473
"2590",-0.0173937970457382
"2591",-0.0227022137902741
"2592",-0.0194399361168731
"2593",0.000899216581386856
"2594",0.0134616487526847
"2595",-0.0167212642543399
"2596",-0.0100773042061193
"2597",0.015316791261035
"2598",-0.00873813638993023
"2599",0.00711484335286788
"2600",-0.0081035133908134
"2601",-0.000188018605632431
"2602",0.00177279259032457
"2603",-0.00468996995830843
"2604",0.0147174068371681
"2605",0.0334224110506302
"2606",-0.00529847927398917
"2607",0.00513562414739193
"2608",0.000116515808049322
"2609",-0.0122526723062899
"2610",-0.00924564143610199
"2611",-0.00507104035198263
"2612",-0.0459523333744928
"2613",-0.020985560723701
"2614",0.0032692094332215
"2615",0.00809558530809315
"2616",-0.0252856219961301
"2617",0.00236257323327414
"2618",-0.0223333445598849
"2619",-0.0213386894218115
"2620",-0.0212863192496369
"2621",-2.29332907739377e-06
"2622",0.0106400068326366
"2623",-0.00591100865675185
"2624",-0.00392171912942802
"2625",-0.0186751564027879
"2626",-0.0094917955476809
"2627",-0.022901103332105
"2628",-0.00445995761762126
"2629",0.0317175083608535
"2630",0.0131620560527355
"2631",-0.00685755702957553
"2632",-0.00336078797667853
"2633",-0.00354608055222214
"2634",0.0342507159072929
"2635",0.0128489957016346
"2636",-0.0140736268971559
"2637",-0.0103161346390186
"2638",-0.0149807677277157
"2639",-0.0175789952879764
"2640",-0.0160245301121166
"2641",0.0122375933629619
"2642",-0.00766926652857606
"2643",0.000234686344284677
"2644",-0.00798661116149196
"2645",-0.00600823829895758
"2646",-0.00450510157425394
"2647",0.0252144291801692
"2648",0.00434063312215146
"2649",0.0144257279764128
"2650",-7.97704134126406e-05
"2651",-0.00267767682862013
"2652",0.0204303018726795
"2653",0.0351120230971958
"2654",-0.020289521763212
"2655",0.00495172282812649
"2656",-0.0089396727328071
"2657",0.0047473446812335
"2658",0.0363071066774057
"2659",0.0215637756076511
"2660",0.0231209135397206
"2661",0.00976914025769097
"2662",-0.0110181203519748
"2663",0.00624688402618519
"2664",-0.0077977188124506
"2665",-0.0255403626226673
"2666",0.0309024178289101
"2667",-0.0133564177650653
"2668",0.0040282299963319
"2669",0.0107733495294326
"2670",-0.0202234630486398
"2671",0.0137083804500675
"2672",0.0158773431216866
"2673",-0.0151878522709701
"2674",-0.0368117054541484
"2675",-0.0101739156559941
"2676",-0.0568098714056533
"2677",0.0086774022145005
"2678",0.0131735643931858
"2679",-0.0278319297228059
"2680",-0.00483020635553528
"2681",-0.00789971918882307
"2682",0.00775751028376554
"2683",0.00342869365452147
"2684",-0.0429745582140708
"2685",0.0253421525734926
"2686",0.0342908398578066
"2687",0.0306280601294705
"2688",-0.0420947286456694
"2689",0.032304434322687
"2690",-0.0259468519538312
"2691",-0.00819610905815659
"2692",0.0152784159580793
"2693",0.00366234818153431
"2694",0.0314111624640844
"2695",0.0186184195209274
"2696",0.0126894143602088
"2697",-0.0119876412959904
"2698",-0.0256523870901557
"2699",0.0352883952008051
"2700",0.00622456259494538
"2701",0.0178790483642109
"2702",0.0189531247795953
"2703",0.0516022922399874
"2704",0.000388968805156559
"2705",-0.0328071819570609
"2706",0.0536313736171441
"2707",-0.0101098620062884
"2708",-0.00292868951670231
"2709",-0.00325842872267573
"2710",-0.0301641982069452
"2711",-0.00567812297225644
"2712",-0.0412857106390156
"2713",0.0524133216877075
"2714",0.0467024974200705
"2715",-0.0110304869735904
"2716",0.0366300462970679
"2717",-0.00304870134972612
"2718",-0.0368395619065389
"2719",0.00187097724793451
"2720",-0.0345752268242976
"2721",0.0356745583763671
"2722",-0.00776582489179735
"2723",0.00239919300497909
"2724",0.0102443418261817
"2725",-0.0118274151611592
"2726",0.017906477286007
"2727",-0.03568049892836
"2728",-0.00707875998284168
"2729",0.0252264075464163
"2730",-0.0160069434357366
"2731",-0.0174942012440859
"2732",-0.00899624278561829
"2733",0.0174871940992302
"2734",-0.0318888731729296
"2735",0.0219291338348281
"2736",0.0299091595309444
"2737",0.00776301987103565
"2738",0.00620939270338428
"2739",-0.0283080940971132
"2740",0.0270518715636254
"2741",0.0132195776195678
"2742",-0.0135316077745351
"2743",-0.0141724775238634
"2744",0.0312212634573036
"2745",0.0277697881703011
"2746",-0.0231293004293726
"2747",0.0284485335065896
"2748",0.000685797470221155
"2749",-0.0469577186245244
"2750",-0.0225434366952652
"2751",-0.0587936455943854
"2752",0.0368790372357037
"2753",-0.000585565267179274
"2754",-0.00075734176332549
"2755",0.000502188515207026
"2756",-0.00386004277375771
"2757",-0.00955753891036045
"2758",0.0136744844169782
"2759",-0.0236180732774798
"2760",-0.00186893077537224
"2761",0.0307023567389476
"2762",-0.00105811693671123
"2763",0.0163941864278023
"2764",-0.0010727968608572
"2765",-0.00778876229782968
"2766",-0.0452703014621862
"2767",0.00441043556809167
"2768",-0.0546871488901353
"2769",0.00365158918369952
"2770",0.00114139491893104
"2771",0.00356715588356147
"2772",-0.00730336994069547
"2773",-0.0248911442029909
"2774",0.00926544793333905
"2775",0.0241862419756306
"2776",0.0228235057345622
"2777",-0.00823128394259229
"2778",-0.00282953501710772
"2779",-0.034171399934119
"2780",-0.0242125290959655
"2781",-0.0317669701566326
"2782",-0.0216970183043792
"2783",-0.00901860276958866
"2784",-0.00316233572367551
"2785",-0.0070259972076424
"2786",0.0256870486463359
"2787",-0.00784574548982014
"2788",0.0117666695406692
"2789",0.0393067462241564
"2790",0.00135615064140138
"2791",0.0126413939939863
"2792",0.0114746936365585
"2793",-0.0349792925138427
"2794",0.0197343798849746
"2795",-0.00312603749984188
"2796",-0.0269452054264903
"2797",0.0277165704018348
"2798",0.0108667086243737
"2799",0.0286640384191834
"2800",-0.0194642407220453
"2801",0.00721194669006845
"2802",0.0011828999537335
"2803",-0.00653216530063962
"2804",-0.000682857088972141
"2805",-0.00112484280683398
"2806",-0.0281166433379635
"2807",-0.0221324246468516
"2808",-0.0396292639198945
"2809",-0.00524546988501954
"2810",0.027210865406935
"2811",-0.0208782826613692
"2812",0.00218950157959927
"2813",-0.0150790526087697
"2814",-0.00920619152224247
"2815",0.0329188426892062
"2816",-0.00597330452815019
"2817",-0.0278726833686231
"2818",-0.0222835792099004
"2819",0.0169799665777459
"2820",0.0298524914418782
"2821",-0.0142665033497557
"2822",-0.00997466689996246
"2823",-0.0285466793596909
"2824",0.0269040745127271
"2825",-0.00135007900545948
"2826",-0.0167532661449084
"2827",0.0228530962732021
"2828",0.0187737882460005
"2829",-0.0216945901753752
"2830",-0.011122644726191
"2831",-0.047645435382418
"2832",-0.0327807514256407
"2833",-0.00560334922818192
"2834",-0.00696824036531123
"2835",-0.00180166163320077
"2836",-0.00215168802479163
"2837",0.0268250753126801
"2838",0.0117598333716914
"2839",-0.00880916711852537
"2840",0.0141280751059339
"2841",0.002004831378743
"2842",0.0386249587119339
"2843",-0.0351434832179974
"2844",0.0094167583485228
"2845",0.0355500388534689
"2846",-0.018584844075801
"2847",0.00268538604878952
"2848",0.00291742891625115
"2849",-0.0140347629979272
"2850",-0.0106953929207227
"2851",0.0146823363198918
"2852",-0.0299902536503469
"2853",0.00181496123765248
"2854",-0.00265794151028097
"2855",0.00461994136837041
"2856",-0.0247265472317488
"2857",0.0415651680259374
"2858",0.000315371817375183
"2859",0.013774956788418
"2860",-0.0129517551479739
"2861",-0.0114776586088237
"2862",-0.00562235016394066
"2863",0.0325822523417938
"2864",-0.0200949752476921
"2865",0.0272027116990069
"2866",0.00693938800917148
"2867",0.0347450483786084
"2868",0.00265449258938359
"2869",0.00591690009654178
"2870",0.0195229950085549
"2871",-0.00139345384090616
"2872",0.0144420477866033
"2873",0.0123008506685741
"2874",-0.031922915298078
"2875",-0.0157153840512112
"2876",-0.0212255516970754
"2877",0.00557839646547341
"2878",0.0138263142831093
"2879",0.00252506434664462
"2880",0.0141977263837317
"2881",-0.0148713743133919
"2882",0.0254447969993032
"2883",-0.0297096469162401
"2884",0.00314634624853546
"2885",-0.0379181768579398
"2886",-0.0212066531413464
"2887",-0.00151347963728533
"2888",-0.0126137855168279
"2889",0.0287526222068156
"2890",0.00750722082460296
"2891",-0.0135674773384498
"2892",0.0156891515452271
"2893",-0.00987575071786875
"2894",-0.00386674832579949
"2895",0.0267118676826018
"2896",-0.016222547991462
"2897",0.000342640182274493
"2898",0.0094535024759973
"2899",0.0147464199434173
"2900",-0.0188219121638541
"2901",-0.0103871176835442
"2902",-0.00548088907823626
"2903",0.0305750544239081
"2904",0.00142862868675847
"2905",0.0293110296826392
"2906",-0.0247703181470824
"2907",0.0192919831531646
"2908",-0.00748435676020772
"2909",0.00754573064259988
"2910",-0.0192699000251047
"2911",-0.015299565800768
"2912",-0.0275018503495031
"2913",-0.00286437227369339
"2914",-0.00923665570783408
"2915",0.0206910837623449
"2916",-0.00189093011662303
"2917",0.0217645290685919
"2918",0.0260439322713417
"2919",-0.0219163840156684
"2920",-0.0389744068508042
"2921",0.0414390694027397
"2922",0.00978175617196443
"2923",0.0229646135074945
"2924",0.0044682559104641
"2925",-0.0589996425393569
"2926",0.00126663583830454
"2927",0.017581674581624
"2928",0.0340315643847542
"2929",-0.0291412840237681
"2930",-0.0108437074086221
"2931",0.0079946406940564
"2932",-0.0280346773003308
"2933",0.000314698973230688
"2934",0.00978978309080311
"2935",-0.0128913881246418
"2936",-0.00797437974809033
"2937",-0.00700352718612342
"2938",-0.00198049881738215
"2939",-0.00141842137673465
"2940",-0.0219679385146991
"2941",-0.0321022919622939
"2942",0.0188708571053838
"2943",-0.0323373621642629
"2944",0.0403683406353728
"2945",-0.0322771896183173
"2946",0.0605712380421983
"2947",-0.0124552699790732
"2948",-0.048925443531371
"2949",-0.0576846726099221
"2950",-0.0125675495056937
"2951",0.0202898235077593
"2952",-0.0220252251391933
"2953",0.0194979799882478
"2954",-0.0277612612773534
"2955",0.0211451292969565
"2956",0.0211746010983475
"2957",-0.0424475897128425
"2958",0.0202600930088313
"2959",-0.024439203577582
"2960",0.0071316589342155
"2961",0.0111921420891588
"2962",0.0300136912343396
"2963",-0.0268597921815332
"2964",-0.00973032415826234
"2965",-0.0227686933717518
"2966",-0.0177202447171915
"2967",-0.0166799637826264
"2968",-0.0132591486383563
"2969",-0.00528113279557374
"2970",-0.00492126882728682
"2971",0.0173056607654141
"2972",0.0286583841475578
"2973",0.00188991632135143
"2974",-0.00102336621165906
"2975",0.0153889120371867
"2976",-0.00124048289403074
"2977",-0.00560559943201068
"2978",-0.00963411572606757
"2979",-0.00608185955658699
"2980",-0.00108753042474462
"2981",0.0132146903412395
"2982",0.00410667650929011
"2983",0.00261241875822955
"2984",-0.00667041055748956
"2985",0.0148952779563836
"2986",0.00303437953316476
"2987",-0.0049930635147989
"2988",-0.0218874026638785
"2989",-0.0044067101404895
"2990",0.00836040747868331
"2991",-0.00769083674436209
"2992",-0.0194523905788642
"2993",0.00172141032722023
"2994",0.00196984553432295
"2995",0.0202543172760295
"2996",-0.0123491576656152
"2997",0.000135338641510698
"2998",0.00917900568765443
"2999",0.00986928030681443
"3000",-0.00837719615779813
"3001",-8.68569905151677e-05
"3002",-0.0169965485293631
"3003",-0.00784422926919414
"3004",0.0125395297186515
"3005",0.00987984956207822
"3006",0.0133267513862174
"3007",-0.0323520964217857
"3008",-0.00424657945262907
"3009",0.00495069804738868
"3010",0.0248997709354294
"3011",-0.000259439126783405
"3012",0.0234354262856154
"3013",0.00207681707093516
"3014",-0.0236805265599918
"3015",0.00896001866438814
"3016",0.0219500517864303
"3017",0.00417593771360882
"3018",0.0269243384972868
"3019",0.0059502424332788
"3020",-0.0129901737031436
"3021",-0.00406323130651619
"3022",-0.0118311707930588
"3023",-0.0185812377464734
"3024",0.026890377943606
"3025",-0.025183908820525
"3026",0.0183166855115103
"3027",-0.0349776400572111
"3028",0.0174849604780851
"3029",-0.000353694831180365
"3030",-0.0257223869921125
"3031",-0.0108724599320112
"3032",-0.0301971445095569
"3033",0.0188730056870872
"3034",-0.0174301498635677
"3035",-0.0293098127949347
"3036",0.0227265100487245
"3037",-0.00684268998522721
"3038",-0.0419871261758538
"3039",-0.0250670233695225
"3040",0.0219936349534438
"3041",0.00858249148843833
"3042",0.0167006383291925
"3043",-0.0164455418215434
"3044",0.0264340051786651
"3045",0.00563550494080803
"3046",-0.0295965259969761
"3047",-0.0387762232523028
"3048",-0.0292050693287743
"3049",-0.00215584397684194
"3050",-0.00196778765284524
"3051",0.00866797847603593
"3052",-0.0641376786284943
"3053",-0.0453659680932939
"3054",0.0109568257236629
"3055",-0.0671024770184356
"3056",-0.0131763477012462
"3057",0.0227223724677411
"3058",0.0442253662669499
"3059",-0.0872726096688802
"3060",-0.0430078977286477
"3061",-0.0223453179371314
"3062",-0.0053317509995372
"3063",0.00910641137489159
"3064",0.00301071242162005
"3065",0.0411131023768868
"3066",0.0377659388451202
"3067",-0.00453482542229284
"3068",-0.0579730264527675
"3069",0.0424133136324541
"3070",-0.0126717555270384
"3071",0.0119147435520337
"3072",-0.0395852312191271
"3073",0.070284001014761
"3074",0.0465309369710545
"3075",-0.00777855362957354
"3076",-0.00942075781292596
"3077",0.0395984239439147
"3078",-0.00587569006159145
"3079",0.00139581519210639
"3080",0.0250695270064329
"3081",-0.00873735850187654
"3082",-0.00406414920443616
"3083",-0.0426398799994313
"3084",-0.0317261388897562
"3085",-0.0125657569626465
"3086",-0.00527419177824006
"3087",-0.0129324296673547
"3088",-8.29387960110341e-05
"3089",0.00423898023053188
"3090",-0.0278539031826068
"3091",-0.0197703281111311
"3092",-0.0279891582090122
"3093",0.0244479686053177
"3094",-0.0088838666539261
"3095",0.0211435470787567
"3096",-0.0131655342326206
"3097",0.0128273142236131
"3098",0.00340194180229901
"3099",0.00824033682100704
"3100",0.0264337937338331
"3101",-0.00114866276502949
"3102",0.0247897658038112
"3103",-0.0147652363686638
"3104",0.00406727725439095
"3105",-0.0482959503406506
"3106",-0.016816961250667
"3107",0.0176967192576709
"3108",-0.0232337950309524
"3109",0.00284109202820957
"3110",-0.00745302709386804
"3111",0.015954422754758
"3112",-0.0308532448156403
"3113",0.0465099549573023
"3114",-0.00511789318858425
"3115",-0.0580639819400875
"3116",-0.0285384626398542
"3117",0.00213651214304901
"3118",-0.0255136028440332
"3119",-0.0136430248349651
"3120",-0.0658515475501008
"3121",0.046262273943643
"3122",-0.00968777848570064
"3123",0.119707444388843
"3124",-0.00214640575993262
"3125",-0.0392747350422433
"3126",0.0482908480350334
"3127",-0.00764468909774265
"3128",-0.0141917604523424
"3129",-0.00320105047131855
"3130",-0.0128743918537029
"3131",0.0193282603155759
"3132",0.0188212189544321
"3133",-0.0198727028036114
"3134",-0.0157105168298365
"3135",0.00816652379278837
"3136",-0.00297895448600868
"3137",0.0732981028934604
"3138",0.00216091159381691
"3139",-0.0446889653635349
"3140",-0.0619236215018793
"3141",0.124204901298486
"3142",-0.0730155499038933
"3143",-0.0574978942309234
"3144",0.0565575694223839
"3145",0.00639754701828265
"3146",0.0314327839812096
"3147",-0.0284422511275737
"3148",-0.00371248174478211
"3149",-0.0310690889270594
"3150",-0.0808604380687425
"3151",0.0283021167271792
"3152",-0.0259591239191821
"3153",-0.0343618506472756
"3154",0.00153637001399774
"3155",0.000484273919057187
"3156",-0.0459097566289559
"3157",-0.0918449413910774
"3158",-0.0912173631403986
"3159",0.0275703381780652
"3160",-0.0722033247211388
"3161",0.0174535585637426
"3162",0.0692358107369607
"3163",0.00791331665194216
"3164",0.0119696220184376
"3165",0.0620700332243306
"3166",0.0940887474124043
"3167",-0.0743921728567435
"3168",-0.0118131549369334
"3169",-0.0969866754815759
"3170",-0.0133307945698961
"3171",0.0209115398503376
"3172",-0.00676560642100289
"3173",0.0943235986525778
"3174",0.00609418078061798
"3175",-0.0257941737616165
"3176",-0.0331238863927452
"3177",-0.0512944301740713
"3178",-0.00299043890780113
"3179",-0.0246390870616878
"3180",0.00976655900309905
"3181",-0.171781379377375
"3182",-0.119597529422413
"3183",0.0839433544014232
"3184",0.129285291126817
"3185",-0.0859907051310361
"3186",0.0199841909597262
"3187",0.0446658106735083
"3188",-0.0517985383944038
"3189",-0.0357777612626622
"3190",-0.0568130600233756
"3191",0.0674775181546892
"3192",-0.0724336592286467
"3193",-0.00269171235502702
"3194",0.108402809104006
