"","x"
"1117",0.0162863229123146
"1118",0.00473374221616861
"1119",-0.0167347758614377
"1120",-0.00912959427505559
"1121",0.0189590747837713
"1122",0.0150475873731718
"1123",0.0236565282201183
"1124",0.00104881010771543
"1125",-0.0281775472951439
"1126",0.0264814810962362
"1127",0.00983249238453585
"1128",-0.00724823557978596
"1129",0.0154100710587465
"1130",0.0137856575468028
"1131",-0.00837462625038083
"1132",-0.0138415718735215
"1133",-0.0152850683055115
"1134",-0.00734336172169122
"1135",0.0198588488326292
"1136",0.0352975272638904
"1137",0.0207623129909072
"1138",0.00860338570560518
"1139",-0.0123568052338466
"1140",0.0167854177332684
"1141",-0.0117711434430718
"1142",-0.0376019279268723
"1143",0.0346932286151459
"1144",0.0008027716554042
"1145",-0.0243927692193923
"1146",0.0053835856495476
"1147",0.00526087954359038
"1148",-0.0129881757386027
"1149",-0.00814794282366453
"1150",0.0197162261674559
"1151",-0.0239458983944889
"1152",0.000421403432269482
"1153",0.00136707459929705
"1154",0.0229549333416594
"1155",-0.00475962091461446
"1156",0.0159502253141031
"1157",0.0138791622819276
"1158",-0.00717249671204099
"1159",-0.0296566548351213
"1160",0.0241759832117218
"1161",0.00513571763559608
"1162",0.0133830570055937
"1163",-0.0121823990742661
"1164",-0.025998700748747
"1165",-0.0229305708385076
"1166",0.0333637153365673
"1167",0.00413601091199588
"1168",0.0274562021141012
"1169",0.0258567344326093
"1170",-0.00902804697169064
"1171",0.0037032821967433
"1172",-0.0147296922793276
"1173",0.0242488047264098
"1174",-0.0168824295517877
"1175",-0.00331230654285332
"1176",0.00401580986826643
"1177",-0.0149171463449007
"1178",-0.00704698908878481
"1179",-0.0218213049253478
"1180",0.00357247827838026
"1181",-0.0198524277633686
"1182",0.00582516198512513
"1183",-0.0112832396630046
"1184",0.0161666440145035
"1185",0.00934505202816156
"1186",0.0103807288058728
"1187",-0.00995179935993733
"1188",0.00755752308122343
"1189",-0.000378462296752658
"1190",-0.00450852136323469
"1191",0.00658034023344622
"1192",-0.00918528219741004
"1193",0.00484728235452131
"1194",0.00330410410494985
"1195",-0.0185081649122205
"1196",-0.00699177718057359
"1197",-0.00528386225614959
"1198",-0.0150527658441971
"1199",0.0165095411843263
"1200",-0.0250111631521737
"1201",-0.00796749574939069
"1202",-0.0181980522416861
"1203",-0.000219169416254109
"1204",-0.0175134664068017
"1205",0.0129229667528913
"1206",-0.0011559842439813
"1207",-0.00885237802070052
"1208",0.00705090576302224
"1209",-0.00180762011392199
"1210",0.0077969315753313
"1211",0.0182572146313474
"1212",0.0300508222194022
"1213",0.000145708115305203
"1214",0.0158444728277848
"1215",-0.00524470671445457
"1216",0.000454101480196211
"1217",0.00407145899481911
"1218",0.00144913722552968
"1219",0.0270785361169626
"1220",-0.00440487457800795
"1221",0.00685767768960562
"1222",0.0017000146787175
"1223",0.0265204824223081
"1224",0.016451869926874
"1225",0.000556563558307695
"1226",-0.00519910921153985
"1227",-0.0140333898737972
"1228",0.0122043581090353
"1229",-0.0229214998365555
"1230",-0.00906540851867038
"1231",0.00416058596072006
"1232",0.00657110566376841
"1233",-0.00719158630361447
"1234",-0.00989875309031923
"1235",-0.0337876318419479
"1236",-0.00647845169693763
"1237",0.0097057991587268
"1238",0.018287437795243
"1239",0.00776410353030175
"1240",0.0183799023324534
"1241",-0.0152467010595966
"1242",0.0176364396484254
"1243",-0.0231403513401982
"1244",0.0308196877566538
"1245",-0.00895867881638777
"1246",-0.0317944118043405
"1247",-0.0147450327222299
"1248",0.0138884210834515
"1249",-0.0194360083515284
"1250",0.0114072221623672
"1251",-0.0020204825191702
"1252",-0.00383149766909396
"1253",0.00956522575226951
"1254",-0.0212757024890884
"1255",-0.0272143675151365
"1256",-0.0335500343643092
"1257",-0.0186618090960104
"1258",0.00880417389070214
"1259",-0.00994544458384912
"1260",0.0155461832592171
"1261",-0.00803798994018446
"1262",-0.00289326336096498
"1263",-0.013239407451692
"1264",-0.00268685943654914
"1265",-0.0130436314865921
"1266",0.0238153785000075
"1267",-0.0235853651571374
"1268",0.0133108303473791
"1269",-0.00900413388702481
"1270",-0.0310042975040362
"1271",-0.00454937925924408
"1272",-0.00434654443758484
"1273",0.0102169393831648
"1274",0.0105983910890607
"1275",0.00168445813049588
"1276",-0.022849642959027
"1277",-0.000222535627720628
"1278",0.0136583051353324
"1279",-0.029360606344126
"1280",0.0352824788387853
"1281",-0.0233826913538308
"1282",-0.0222182390464157
"1283",0.0134359398063243
"1284",-0.0121677283363881
"1285",0.00548459539937334
"1286",-0.000831538173695779
"1287",-0.0101915961288721
"1288",-0.00197301216645566
"1289",-0.0205022756881726
"1290",0.0241099046713469
"1291",-0.0354396549159361
"1292",0.020249640069354
"1293",0.00814796226483335
"1294",0.0232164557523959
"1295",0.018956709705337
"1296",-0.0420373679137097
"1297",0.0534630196880417
"1298",0.0603141799161251
"1299",-0.0562598611377335
"1300",0.00369991818378762
"1301",-0.00978410088302539
"1302",-0.00198111184276333
"1303",0.0277029187273115
"1304",0.0112314046625682
"1305",0.0338215302738474
"1306",0.0249104776941617
"1307",0.02686831560093
"1308",-0.0385973173883877
"1309",-0.0036991115817757
"1310",0.0144080536336399
"1311",-0.0054073576023051
"1312",-0.0143983964093993
"1313",-0.0132193100892561
"1314",0.00900765095445767
"1315",-0.0119820177268114
"1316",-0.0207201442650937
"1317",-0.0105470326471494
"1318",-0.0177347182097285
"1319",-0.00351773311031555
"1320",0.0171370474393924
"1321",-0.027633614519834
"1322",-0.00398406557583016
"1323",-0.0149751579322867
"1324",-0.00452963414598642
"1325",-0.0353594166068323
"1326",-0.0103850686607456
"1327",0.0237121685695334
"1328",0.022696723306976
"1329",-0.0320754515846902
"1330",-0.0457278924074469
"1331",0.00987889268532384
"1332",-0.0144460850544676
"1333",-0.0128325343032909
"1334",0.00835211612819806
"1335",-0.0487971712724627
"1336",0.00634292837756681
"1337",0.00899912879429789
"1338",0.0393601674307052
"1339",0.0471990444254369
"1340",-0.024760897761666
"1341",-0.0532868692456559
"1342",-0.029153274622407
"1343",0.0349732545784852
"1344",-6.89091125281799e-05
"1345",0.0126110905191588
"1346",0.0590250978795167
"1347",0.0345495677407972
"1348",-0.0358029746614383
"1349",-0.0428885794266404
"1350",0.0239471786748744
"1351",0.0628969548877567
"1352",0.0545565628796902
"1353",0.0404676128597827
"1354",0.00275222905547019
"1355",0.00749830314972023
"1356",-0.00650454502243932
"1357",-0.0435212059354299
"1358",-0.0214013716994021
"1359",0.00239498866259573
"1360",0.0419853708439642
"1361",0.0241780114249816
"1362",-0.00584135967332682
"1363",-0.00489686048108933
"1364",0.0221635131404117
"1365",0.0152648351567159
"1366",0.0201415908659731
"1367",0.0194367866207692
"1368",-0.00246472469692745
"1369",0.0238058230316523
"1370",-0.00890439717634087
"1371",-0.0224397091676781
"1372",-0.0116370428244725
"1373",-0.0289711258854281
"1374",0.020805527247376
"1375",-0.00451375707529844
"1376",0.00190661508582129
"1377",-0.00609770055596329
"1378",0.00413110603005005
"1379",0.00344090026082387
"1380",0.0207828897878473
"1381",0.00493883987484986
"1382",0.015377724916074
"1383",-0.0206336957196645
"1384",0.0298538281464238
"1385",-0.0114096399151498
"1386",0.00822474555096501
"1387",-0.00592381439861125
"1388",0.0152341725497634
"1389",0.00340078979958764
"1390",0.0229540690112023
"1391",-0.0250469611571108
"1392",-0.0367135353637393
"1393",-0.0202915838366255
"1394",0.0071055803465053
"1395",-0.00961363600071546
"1396",-0.00352181133559773
"1397",-0.0307072210430495
"1398",-0.000620980634249746
"1399",0.0268444888368673
"1400",-0.0187054939985138
"1401",0.0155478366445085
"1402",-0.0402742414146404
"1403",0.0150515042230431
"1404",0.0227654415021622
"1405",-0.0076420764749739
"1406",-0.00120095242277976
"1407",-0.03403632987571
"1408",-0.0152094577579038
"1409",0.00392283229011823
"1410",-0.032001733767336
"1411",-0.0101931021060896
"1412",-0.00552337267443023
"1413",0.0102941142706065
"1414",-0.015470296705034
"1415",-0.0119206809057372
"1416",-0.00377225781566167
"1417",-0.0234039755510432
"1418",-0.0220689626128358
"1419",0.000945880987193439
"1420",-0.0523985100585967
"1421",-0.0131118085482028
"1422",0.00199846104573473
"1423",0.062082966025962
"1424",0.00694958798085916
"1425",0.0111076223926067
"1426",0.0268852300520842
"1427",-0.0488246951659633
"1428",0.00727003704464885
"1429",0.0113526684241062
"1430",-0.032625980238341
"1431",-0.0395150038797543
"1432",0.0050163843345847
"1433",-0.0199880036489907
"1434",0.0176072676229691
"1435",0.00119354701917098
"1436",0.0244575817230764
"1437",0.0405813678471888
"1438",-0.00782699705393435
"1439",0.0188748726814463
"1440",0.0088665615831428
"1441",-0.00577274052593704
"1442",-0.0042498509472898
"1443",-0.0385007544837163
"1444",-0.0239139927514715
"1445",-0.0262892561933975
"1446",0.0167090779598136
"1447",-0.00903964242808953
"1448",-0.00710813557270822
"1449",0.00397463183399301
"1450",-0.00728572873189702
"1451",0.00902388088754098
"1452",0.0156482367846809
"1453",-0.00489858883453034
"1454",-0.0174382332826488
"1455",-0.00667730187582317
"1456",-0.0016345330933952
"1457",-0.00536360136072493
"1458",-0.0010127660874234
"1459",0.00747121834935214
"1460",-0.0554760076357515
"1461",0.0135544384264351
"1462",0.0337182669890763
"1463",-0.0348984934685338
"1464",-0.025989571061546
"1465",0.00328173256269825
"1466",0.0352418517878535
"1467",0.10326281071236
"1468",-0.0111349693587863
"1469",0.0915353071668432
"1470",-0.0559387647679734
"1471",-0.0656235271476354
"1472",-0.0135992697966554
"1473",-0.00277514494945404
"1474",-0.00145696775468201
"1475",0.0207151209358604
"1476",-0.0150299776145313
"1477",0.00148022190338177
"1478",-0.0254483412701212
"1479",0.0113767677083072
"1480",-0.0338685481417305
"1481",0.0287716808581577
"1482",-0.0226829168173085
"1483",0.000281613905710492
"1484",0.0361122458395841
"1485",0.0127031597839271
"1486",-0.00744427166214205
"1487",0.0266946282847085
"1488",-0.0444322434023834
"1489",-0.00162141646550088
"1490",0.0069934107968946
"1491",-0.00323889726903146
"1492",0.0248816931853483
"1493",-0.0076299235875812
"1494",0.0172901642208727
"1495",0.00132599619195105
"1496",0.00459587512562576
"1497",-0.0352026856780067
"1498",-0.0423444119864398
"1499",-0.0205617398961183
"1500",0.0345578910382367
"1501",0.0297645814435555
"1502",0.0276871795186767
"1503",-0.000217672151105439
"1504",-0.0272960710178963
"1505",-0.0197194508903686
"1506",0.006166885162113
"1507",-0.0333261305292287
"1508",0.00409136517372679
"1509",0.00716389085320521
"1510",0.010603363611482
"1511",0.000860783662607935
"1512",-0.0180503494942001
"1513",0.01895810001289
"1514",0.00922969309766397
"1515",-0.00165655572458147
"1516",0.00297936889931625
"1517",0.018170859266643
"1518",0.0114682430929036
"1519",-0.0258281655152761
"1520",0.0413005955159095
"1521",-0.0222915222268069
"1522",-0.00536806237447069
"1523",0.00259662163684565
"1524",-0.0360024750562788
"1525",-0.00507202618311238
"1526",0.0139253131260399
"1527",-0.0192601063591889
"1528",0.0390537085781916
"1529",-0.00679808621082084
"1530",0.0233099538893196
"1531",0.022436467474434
"1532",-0.0359053682164625
"1533",0.018830290688776
"1534",-0.00972620604725143
"1535",-0.0171267529297686
"1536",0.0151326113096549
"1537",0.0343398262687277
"1538",-0.086014347242297
"1539",-0.014471154046102
"1540",0.0211005382498052
"1541",0.0664370859267603
"1542",0.00781416853126311
"1543",-0.05948599582564
"1544",-0.0153854599451493
"1545",-0.030495344126833
"1546",0.098377770977002
"1547",-0.00856687656568191
"1548",-0.0138027569395158
"1549",0.00187459282308476
"1550",-0.0643479669844347
"1551",-0.0389248095776256
"1552",-0.014779031657452
"1553",0.008306502948211
"1554",-0.0346995506810322
"1555",-0.0117284959870907
"1556",-0.0151361151247613
"1557",-0.0129925743293357
"1558",-0.0479574437411323
"1559",-0.028204548152382
"1560",-0.03286256198325
"1561",-0.0523066725563306
"1562",0.0359136575774054
"1563",-0.000301520564984027
"1564",0.00641855289851539
"1565",-0.0236423969495408
"1566",-0.0123402835215065
"1567",0.0325296891390845
"1568",0.00252088825684709
"1569",-0.00617058491961709
"1570",-0.00636112108681701
"1571",-0.00504076566381592
"1572",-0.00167656714757323
"1573",-0.0308273015677896
"1574",0.0083620608057084
"1575",-0.0077190675780173
"1576",0.010367718103992
"1577",0.0106073469062122
"1578",-0.0194172701668332
"1579",-0.030314906122974
"1580",-0.0174758993564979
"1581",-0.043672457654671
"1582",-0.00911179528136098
"1583",-0.00117966965608795
"1584",0.0438388556241126
"1585",0.00529413435664021
"1586",-0.0169808046765323
"1587",-0.0196936243945401
"1588",-0.00775480987417864
"1589",0.00202581173993176
"1590",0.000246039480955346
"1591",-0.0156657599940709
"1592",-0.0211594908569544
"1593",0.0397903877916045
"1594",-0.03171301755067
"1595",0.00163775835637957
"1596",-0.0143367776641305
"1597",-0.00748655591831113
"1598",-0.0101330145425713
"1599",0.0202718796882341
"1600",0.00314955135229747
"1601",0.0119245775028563
"1602",-0.014978882030044
"1603",0.0025609784168746
"1604",0.0138484448713423
"1605",0.00416363306228247
"1606",-0.0376977946757679
"1607",0.00706844356240927
"1608",0.0286070935615456
"1609",-0.0276381653104798
"1610",-0.0175723731119907
"1611",-0.00436123773729109
"1612",0.0218139529047472
"1613",-0.0160059151823031
"1614",-0.0336235523172203
"1615",-0.00996702074499704
"1616",0.0357157867258442
"1617",0.0361761991028114
"1618",0.0193676060408484
"1619",0.021459357766472
"1620",0.00902434692088103
"1621",0.0211148504469432
"1622",0.0293780107066395
"1623",-0.0152825446656609
"1624",-0.0230093384729079
"1625",-0.00310703163268432
"1626",0.0143412664633493
"1627",0.0196046351750218
"1628",-0.013887371471303
"1629",0.0373540303415507
"1630",-0.0221905841342905
"1631",0.0392728227540774
"1632",-0.0437422652881358
"1633",-0.00367149411091843
"1634",0.0440619507662805
"1635",0.0293119564790596
"1636",0.0129641873048535
"1637",0.0591841096350513
"1638",0.0362252141645401
"1639",0.0360608747001059
"1640",0.0679526680654178
"1641",-0.0366474732387407
"1642",0.0181638396851763
"1643",-0.0117624320782373
"1644",0.0340812634530818
"1645",0.0548059680624713
"1646",-0.0127591633743215
"1647",0.0146215236869859
"1648",0.00817746913943937
"1649",0.000202939057747356
"1650",0.0407881117879649
"1651",0.0430355346866453
"1652",-0.00629929041445426
"1653",0.0155047471459368
"1654",0.0296740582481031
"1655",-0.0137433588904268
"1656",0.0129718069897115
"1657",0.0869305201757209
"1658",-0.0299324929155319
"1659",-0.0585243022143873
"1660",0.0073690055269595
"1661",-0.0293021561159335
"1662",-0.00267709338033821
"1663",-0.0316801279506959
"1664",0.00126700432805286
"1665",-0.0306900999822098
"1666",-0.0453634572419469
"1667",-0.0616893558437315
"1668",0.0444994258919601
"1669",0.0186588178061875
"1670",-0.0221356413822215
"1671",0.0831350634641933
"1672",0.027609278904159
"1673",-0.0352032271304136
"1674",-0.00407610423458109
"1675",0.0371831747243755
"1676",0.0429926118554152
"1677",0.0364433229725895
"1678",-0.01092294585256
"1679",-0.0110599525830903
"1680",-0.0139511308588463
"1681",-0.0579708905098767
"1682",0.0303581842253047
"1683",0.0227287981437737
"1684",-0.0167076664066288
"1685",-0.00695799171639417
"1686",0.0213208348559993
"1687",0.0766771854713488
"1688",0.0181298320451029
"1689",-0.0347998693580197
"1690",0.0324340491790997
"1691",-0.02845439451216
"1692",-0.0004773788685424
"1693",-0.0229113776548991
"1694",0.058957757334168
"1695",-0.0466557863893466
"1696",0.00554047091256243
"1697",-0.000543941793021559
"1698",0.0562624658330649
"1699",-0.0332425452114971
"1700",-0.0504477770350396
"1701",-0.0432407895087374
"1702",0.0235472037174852
"1703",-0.0150800277649343
"1704",0.00646004475359771
"1705",0.00776279188195813
"1706",0.0115825561813467
"1707",-0.0286910628433759
"1708",0.0127438069288075
"1709",-0.00284388872796151
"1710",-0.0153704431800213
"1711",-0.0570083401414784
"1712",0.00159246002258527
"1713",-0.00232453318103257
"1714",-0.00842196064437199
"1715",-0.0103828132318206
"1716",-0.00964905069609209
"1717",0.0263113986010943
"1718",-0.00694150948604908
"1719",0.0305820417773283
"1720",0.0146932015113964
"1721",0.00419313411587551
"1722",0.0331691087274826
"1723",0.0178587639037777
"1724",-0.0385718284682272
"1725",-0.00584452320824224
"1726",-0.0158111038202368
"1727",0.0138068952143172
"1728",0.0246578342032834
"1729",0.0143253449225151
"1730",0.00201021676746443
"1731",-0.0252054354089702
"1732",-0.0253271475853362
"1733",-0.0223916535489158
"1734",0.034804835110526
"1735",-0.00862237291276831
"1736",0.0224366586229942
"1737",0.0105392807138363
"1738",-0.000950999430879354
"1739",-0.0122012796041902
"1740",-0.0140003416147518
"1741",0.0149902674196842
"1742",-0.00393078813213318
"1743",0.0362191254112078
"1744",0.0109943873230249
"1745",0.00611820236200514
"1746",0.00251640677915374
"1747",0.00343321927977191
"1748",0.0160426312930843
"1749",-0.00890106262142599
"1750",-0.0182186338719267
"1751",0.0024661847716418
"1752",-0.00628311977493837
"1753",-0.0308885092892682
"1754",-0.0160946565313632
"1755",-0.0102860948948096
"1756",-0.00590679415859628
"1757",-0.0118921033867308
"1758",-0.00598029149621905
"1759",0.00170621068503249
"1760",0.0322385021653976
"1761",0.00382728255001268
"1762",0.00332568545638601
"1763",-0.0184616458431029
"1764",-0.020161220511807
"1765",-0.0188452034556277
"1766",0.0271072566083472
"1767",0.00537273154554932
"1768",-0.0162601806428097
"1769",0.0124196161137306
"1770",-0.00409342992662194
"1771",-0.0255869929179002
"1772",-0.00172482223765912
"1773",0.0229094938824463
"1774",-0.0230040945968167
"1775",0.0029574416642425
"1776",-0.00154171149913078
"1777",0.00493227652285861
"1778",-0.00395583454283168
"1779",-0.00869309113381836
"1780",0.00739704452546629
"1781",-0.0233935462493738
"1782",0.00506741945837662
"1783",0.0009933395848685
"1784",-0.00117592913454434
"1785",-0.00946590659192118
"1786",0.00999620189914361
"1787",0.00241583084347029
"1788",-0.00657762759264593
"1789",-0.028498430152556
"1790",0.00521112663560249
"1791",0.00457452557635432
"1792",-0.0044648984575021
"1793",-0.0169405170027686
"1794",-0.00840826920120581
"1795",-0.00181465866031886
"1796",-0.00147907004750782
"1797",0.00485662108662983
"1798",0.00265192768307384
"1799",-0.0120920676005307
"1800",-0.00619667938027859
"1801",0.003545111457016
"1802",0.00194847251037734
"1803",0.017130928489043
"1804",0.00596819327056698
"1805",-0.0106625365232745
"1806",-0.0118564653526308
"1807",0.00686962703053884
"1808",0.0126992644817545
"1809",0.0107130566891887
"1810",-0.000482845744241971
"1811",0.0119178603595491
"1812",0.0155315296707874
"1813",0.00350354326140253
"1814",0.014769852047547
"1815",-0.0120187222072293
"1816",-0.00762964222034566
"1817",0.0113266140405333
"1818",0.00150096989156991
"1819",0.00402067712582408
"1820",0.00636387699599529
"1821",-0.00599806998370351
"1822",0.0180816703201016
"1823",-0.0186447027450772
"1824",0.00508698270049591
"1825",-0.00370542791040158
"1826",-3.20504961046861e-05
"1827",-0.010613423874755
"1828",0.0329287758532259
"1829",0.0112201103795511
"1830",0.00645044779162779
"1831",0.0120179312186428
"1832",0.0142843470684684
"1833",0.019525015393773
"1834",0.0240407451125517
"1835",-0.00734762138464574
"1836",-0.00698143088862007
"1837",-0.0132829441088333
"1838",0.019010357442182
"1839",0.0348494496626203
"1840",0.0288541962807622
"1841",0.0140294989527656
"1842",0.0167373027696564
"1843",0.0160641298989147
"1844",-0.0164654670766735
"1845",-0.0251325847483469
"1846",0.0350492851450875
"1847",0.00402877244887475
"1848",-0.00746181255823998
"1849",0.0212811502264447
"1850",-0.0127245092638628
"1851",-0.032413903280397
"1852",-0.020453989470263
"1853",-0.0282690564939694
"1854",-0.0219584114966071
"1855",0.0171480341773088
"1856",0.0120169916045627
"1857",-0.0198631597096068
"1858",-0.00935345740350978
"1859",-0.0284592831258352
"1860",-0.00127377336542588
"1861",0.0347259748696864
"1862",-0.0191134893952951
"1863",0.0185754427623842
"1864",-0.0117942127034134
"1865",0.0209561058572273
"1866",-0.0245367255976236
"1867",0.0218521652432917
"1868",0.00832500873963048
"1869",0.0197100524500505
"1870",-0.0213625516358733
"1871",0.00918827741529915
"1872",-0.0058711539296699
"1873",-0.000180378887022814
"1874",-0.014446247039697
"1875",0.000290223644045963
"1876",-0.0157379448637461
"1877",0.0118918850604694
"1878",0.0291605235393578
"1879",-0.00511919184562184
"1880",0.0450857845586936
"1881",-0.0778083483614771
"1882",-0.0232087092471846
"1883",-0.0605474025825801
"1884",0.0404371312688613
"1885",-0.0423484532087714
"1886",-0.0447496960902336
"1887",0.0576946369189106
"1888",0.00287842643236685
"1889",0.000211771549374689
"1890",0.00884367668184037
"1891",0.0178367413396629
"1892",-0.00530773796656811
"1893",0.0288782086223053
"1894",-0.0309785617010666
"1895",-0.0117155680005732
"1896",-0.00902660463391134
"1897",-0.00930262819328463
"1898",0.0136592816710564
"1899",0.0102510731388774
"1900",-0.00913228285988227
"1901",-0.00391056190309721
"1902",0.00900909560818857
"1903",0.00897289306029679
"1904",-0.0247664249986529
"1905",-0.0249281075935879
"1906",0.0161321775554769
"1907",-0.0293519838931646
"1908",0.00510796721239718
"1909",0.00911554771688455
"1910",0.0380124114220724
"1911",-0.00758685715878457
"1912",-0.0301251269571464
"1913",0.000482889394663537
"1914",-0.0131498223617247
"1915",-0.00367212793148538
"1916",0.0282365487471849
"1917",0.0210004073624278
"1918",-0.0152822838282602
"1919",0.00236299909981277
"1920",-0.0100051772201034
"1921",0.0140726569659792
"1922",-0.0136967056043908
"1923",0.00858509073690427
"1924",-0.0117376910928395
"1925",-0.00925451389792066
"1926",0.00398021227161223
"1927",0.0100023643471824
"1928",-0.0256847746436811
"1929",-0.0048624804457975
"1930",-0.01879387969353
"1931",-0.025688207786264
"1932",0.0376342652742583
"1933",-0.00343503522048384
"1934",0.0157359904619276
"1935",0.0202430921059729
"1936",0.00204467195431116
"1937",-0.00439612258399352
"1938",0.0274510999330687
"1939",0.00136982127123951
"1940",-0.00615447904626153
"1941",-0.0457539462941135
"1942",2.39431948389315e-05
"1943",0.0170270009602891
"1944",-0.00925996630950616
"1945",-0.00120500432644787
"1946",0.00342089885567723
"1947",0.00569329037710861
"1948",0.0342319907521558
"1949",-0.00620490826115692
"1950",0.0394883478065307
"1951",-0.0453131088934036
"1952",0.0147353498582753
"1953",-0.00876553368208663
"1954",0.0445868866512086
"1955",0.0170750879615117
"1956",0.0286355518795384
"1957",-0.00188638721712733
"1958",-0.0217353851159588
"1959",0.010625623245768
"1960",0.0324471273902117
"1961",-0.00715697784384391
"1962",0.00740996063442009
"1963",0.0406323302378673
"1964",-0.00603289594077746
"1965",0.0434798078016604
"1966",0.00188844559485805
"1967",-0.00998836271147972
"1968",-0.00254075064550981
"1969",-0.0117571917084614
"1970",0.0737781280792426
"1971",0.0390707968629868
"1972",0.0241364899176961
"1973",-5.94195313618518e-05
"1974",0.0096779582192755
"1975",-0.0180292376594753
"1976",-0.0137672748606641
"1977",-0.0353652495010626
"1978",0.0504115668757708
"1979",-0.0343938375015296
"1980",-0.104154162392625
"1981",-0.000346207285115598
"1982",0.0236946308256554
"1983",0.0167052132700074
"1984",-0.0475249371450244
"1985",-0.0318183186095972
"1986",-0.0399553986499323
"1987",0.0502379772717919
"1988",-0.0128672884792744
"1989",0.0160296569654826
"1990",0.0319602123592311
"1991",-0.00621906298488216
"1992",-0.0116998541015176
"1993",-0.00306615267974361
"1994",0.0317938048596011
"1995",0.0518787306270406
"1996",-0.0298302572863086
"1997",0.0344887906669001
"1998",-0.0442653797581977
"1999",-0.03489386859865
"2000",-0.000770692047141406
"2001",-0.00550739706049176
"2002",0.0519955455812978
"2003",0.068589717861768
"2004",-0.0164210002716967
"2005",-0.0147528454339786
"2006",-0.0434698810490846
"2007",0.0164065484996436
"2008",0.0433405947580835
"2009",0.0782989355571365
"2010",0.042599827439341
"2011",0.100895502354213
"2012",-0.0148664079078785
"2013",0.00270078398081732
"2014",0.0553647849050975
"2015",0.0170580680357105
"2016",-0.0596272281609518
"2017",-0.0146761131774627
"2018",0.0225491307701836
"2019",-0.0573047459186362
"2020",-0.0573813237915593
"2021",0.0213356383976195
"2022",-0.0528543251529679
"2023",0.00594541710051332
"2024",-0.081599104659869
"2025",-0.0202932342807956
"2026",0.0409482515647136
"2027",0.0286688109628726
"2028",-0.0518617201812188
"2029",-0.0258693585867598
"2030",-0.0741645013712519
"2031",0.0323742168166287
"2032",-0.0290996669090995
"2033",0.0313844048237316
"2034",-0.0370903812632024
"2035",0.0183449278916449
"2036",0.0530552684822059
"2037",0.0422804342668163
"2038",0.0507273191161896
"2039",-0.0221778974108574
"2040",0.015752641613915
"2041",-0.0120652824952175
"2042",-0.0142917224270036
"2043",-0.00982023067311882
"2044",-0.0132156566257085
"2045",0.0105276860563821
"2046",0.013247414247628
"2047",0.00745754043542581
"2048",-0.00860195700529709
"2049",-0.00769712562775868
"2050",-0.0122139496884678
"2051",-0.00522083355513442
"2052",-0.00302119951707315
"2053",-0.00198837041807171
"2054",0.0251072605328148
"2055",0.00371975075142992
"2056",-0.0040184700736379
"2057",0.0231218437135725
"2058",-0.0115049505654409
"2059",0.0146201176558125
"2060",0.0411372656676638
"2061",-0.0190804065592302
"2062",0.0227979495379244
"2063",0.0252998606333887
"2064",-0.010806135026082
"2065",0.00296585452520474
"2066",0.0183382358782998
"2067",-0.00336152126945924
"2068",-0.0160444739585664
"2069",-0.0378728470747028
"2070",-0.0169599225309389
"2071",0.0152346338458465
"2072",-0.0205730328627805
"2073",-0.0281146884534841
"2074",0.0179332885665691
"2075",0.0287592412046612
"2076",-0.0204507150853995
"2077",0.00253621536562655
"2078",0.01774871223341
"2079",-0.00246433827687402
"2080",0.00982638079566989
"2081",-0.000405055869678897
"2082",-0.0413769455270725
"2083",-0.0348083270089242
"2084",0.00908109420961568
"2085",-0.00939292601320296
"2086",-0.0181888232556007
"2087",0.0131699001905735
"2088",-0.00399134200565022
"2089",0.0289968950144531
"2090",-0.0238328659401826
"2091",0.00632287916385784
"2092",0.00930956764258394
"2093",-0.0202059282234045
"2094",-0.0350291417959826
"2095",-0.00659759060539233
"2096",-0.00448784833361122
"2097",0.0129036045225992
"2098",-0.0174957326831017
"2099",0.0121763492741459
"2100",0.021329336662228
"2101",0.0151555122663463
"2102",-0.021681657328144
"2103",-0.00490078940110239
"2104",0.015602021682506
"2105",0.0153700057615232
"2106",-0.00360216597944269
"2107",0.0115043367175745
"2108",0.00321335809390677
"2109",-0.00570327990163688
"2110",-0.0267595547263017
"2111",0.019552810976402
"2112",0.00696807629532352
"2113",0.00419140500830867
"2114",-0.00862510779836891
"2115",-0.000179478042644442
"2116",0.0114059382969979
"2117",-0.00503310167681108
"2118",0.00990861949193901
"2119",0.0018018127730791
"2120",-0.0205449861942746
"2121",0.0207003526399078
"2122",0.00610294284997336
"2123",-0.00341684535926348
"2124",-0.0037142637728719
"2125",-0.00534215794137349
"2126",-0.0130923704385779
"2127",-0.0120411220896809
"2128",0.0118385192723326
"2129",0.022992008099242
"2130",0.00833489919512621
"2131",0.0114830863173204
"2132",-0.00429996770659606
"2133",-0.000978190792846688
"2134",-0.0199372400850355
"2135",-0.00550053404101068
"2136",0.00758009805188166
"2137",0.00985647119275873
"2138",-0.00324289118882998
"2139",0.0321715326190961
"2140",-0.0301276407259061
"2141",0.0259698686966682
"2142",-0.0230626881800897
"2143",-0.0324207541348162
"2144",0.00264396974153505
"2145",0.0543065284887643
"2146",-0.0298230053107279
"2147",-0.00411276872749966
"2148",0.00524621178613311
"2149",0.00652176164434058
"2150",-0.0274959995523695
"2151",-0.0152323546554678
"2152",0.0312223315819841
"2153",-0.00451365033579922
"2154",0.00307310337448263
"2155",0.00294718622515632
"2156",-0.0177429945963694
"2157",0.0075217970939948
