"","x"
"1118",-0.00428876301289975
"1119",0.0279433474911098
"1120",-0.0347497014506026
"1121",-0.0186454857073196
"1122",0.0141973535669604
"1123",0.0573254243720609
"1124",0.0307210671987628
"1125",0.0315769313041622
"1126",-0.0185210414649493
"1127",0.0471006332956717
"1128",0.0135792367694546
"1129",0.0534612417977396
"1130",0.0502406993641128
"1131",-0.0214675916161467
"1132",0.0132472168951508
"1133",-0.0419985247916911
"1134",-0.0214457235829013
"1135",-0.02491408774649
"1136",-0.0309987092956166
"1137",-0.0216648167547953
"1138",0.00230612447776442
"1139",-0.0199065223209915
"1140",-0.016994101206755
"1141",0.00712545437687065
"1142",0.00830788952385692
"1143",0.0104141089378696
"1144",0.0210773771532022
"1145",-0.0211318891808622
"1146",0.00694377761908417
"1147",0.025199120269122
"1148",0.00275101689806659
"1149",0.0370496601799628
"1150",0.0556129107254302
"1151",0.0263406278577441
"1152",-0.00935216740153142
"1153",0.0396109232328853
"1154",0.0562405697451911
"1155",0.00604472012684434
"1156",-0.0161146658216606
"1157",0.0101410579195442
"1158",-0.0390582940266661
"1159",0.0462295121418847
"1160",-0.0740077597747131
"1161",0.00382965163333778
"1162",-0.038739608373494
"1163",0.0102216175719258
"1164",0.0228977916352834
"1165",0.0339397334968261
"1166",0.00644514154550824
"1167",0.0685383569775615
"1168",-0.0215379889719421
"1169",0.020336583296676
"1170",0.0293233567809512
"1171",-0.0342755244231907
"1172",0.00322883519133538
"1173",-0.0132046175943411
"1174",0.033064753616569
"1175",-0.000527851636057402
"1176",0.00921307869150643
"1177",-0.0060771288204087
"1178",-0.0411554150247394
"1179",-0.0159906694945352
"1180",-0.0175561897499217
"1181",-0.0130568686581359
"1182",0.0142243433311832
"1183",-0.0277905266216874
"1184",0.0295145200363109
"1185",-0.00299155169652998
"1186",0.00799289236837304
"1187",0.0133793015821109
"1188",-0.0398774284345696
"1189",0.036625421929385
"1190",0.0268046516942298
"1191",0.0256544658045563
"1192",0.00187863943331376
"1193",-0.0188550471709311
"1194",-0.0288234518689058
"1195",-0.0358897783321525
"1196",0.0386452422860636
"1197",-0.044106764560022
"1198",0.0708285261144842
"1199",0.0288791647119686
"1200",-0.0469557436359928
"1201",-0.0348585714456683
"1202",0.0135606750005247
"1203",0.0169417063488661
"1204",0.00823284601215385
"1205",0.0337882539832231
"1206",-0.0180853447979868
"1207",0.0238490520605399
"1208",-0.0193947389864737
"1209",-0.00506100231805132
"1210",-0.00374148931344128
"1211",0.0231453155150903
"1212",0.00732862761102933
"1213",-0.00558681103316014
"1214",0.000592424951198887
"1215",0.0169003585188323
"1216",-0.00225128101631842
"1217",-0.000928658051428845
"1218",-0.0335524712182516
"1219",0.0342391217266025
"1220",-0.0288388887682116
"1221",-0.022793278237766
"1222",0.0160704748457163
"1223",0.00970038132685025
"1224",0.0391654138155946
"1225",0.0509854831958208
"1226",-0.0260513059513878
"1227",-0.0675093340715161
"1228",-0.0248228184519606
"1229",-0.00827769410349133
"1230",0.036107196302362
"1231",-0.0207311374628844
"1232",-0.0312793104562834
"1233",0.0116382216711646
"1234",0.0277528790272057
"1235",0.0058841485558665
"1236",-0.00713859001466959
"1237",0.00731382830984936
"1238",0.00551557039709528
"1239",0.00250130311981064
"1240",0.0459116392013027
"1241",-0.00778895531605427
"1242",0.00131889965993906
"1243",0.0198429401856417
"1244",-0.00203480989719343
"1245",-0.00236515311452101
"1246",0.041485420873326
"1247",0.0170119284716343
"1248",0.000205537364705391
"1249",-0.00737872988310395
"1250",-0.00480514825683386
"1251",-0.0403427624221818
"1252",0.00946983774590531
"1253",-0.0209174019609863
"1254",-0.0345301625446988
"1255",0.0138383628280553
"1256",-0.0140565870911661
"1257",0.0487594001127779
"1258",0.0130310375196847
"1259",0.0180724008141654
"1260",0.0260583159002223
"1261",0.0220850256912151
"1262",-0.0259130310938167
"1263",0.0390355978833984
"1264",0.0319428849941418
"1265",-0.011373341079116
"1266",-0.023205392673669
"1267",0.0178886657372864
"1268",-0.00993626621658933
"1269",-0.0110438845711451
"1270",0.0258610960466638
"1271",-0.0192241787939962
"1272",0.0105101936161614
"1273",0.0391125668148693
"1274",-0.0203519547862846
"1275",0.0447415245197726
"1276",-0.0296077491000207
"1277",0.0395496147893942
"1278",0.0192592378049532
"1279",0.0109221790579266
"1280",0.00775560006813904
"1281",-0.0221686461543476
"1282",0.0262055878248358
"1283",0.0102771928751812
"1284",0.0157151584893186
"1285",0.00914242343582171
"1286",0.0758105448927687
"1287",0.0278699654890863
"1288",-0.00720716631418401
"1289",-0.0141471178340685
"1290",0.0106042534767662
"1291",-0.00959731281685897
"1292",-0.0484197869303457
"1293",-0.0122590714662659
"1294",0.0409352290440658
"1295",0.00151889905225069
"1296",-0.00210686635538948
"1297",-0.0369161258204141
"1298",0.0305604395831334
"1299",-0.00279685516310146
"1300",-0.000145551109574535
"1301",-0.0305117364088284
"1302",0.0209012976214274
"1303",0.00165775826209305
"1304",-0.0264804462417325
"1305",-0.019908974828646
"1306",-0.0141836708959309
"1307",-0.011515038208603
"1308",0.032906399799231
"1309",0.0369416928979194
"1310",0.00798851963540798
"1311",-0.00260360525724672
"1312",0.0270735287600199
"1313",0.0116499873628254
"1314",-0.0355471156936138
"1315",-0.0432289613156559
"1316",0.0195479778327354
"1317",0.0314599268451567
"1318",-0.0194824093357079
"1319",0.0126957455360952
"1320",0.0517805222577108
"1321",-0.0257133737531062
"1322",0.0115557025664445
"1323",-0.0129892609950106
"1324",0.0118741430520141
"1325",-0.0405505877167101
"1326",-0.0501645265833574
"1327",0.0244357030143257
"1328",0.0188746934828643
"1329",-0.00377876189016572
"1330",0.0142991409025432
"1331",0.0106741923544307
"1332",-0.0351793667592692
"1333",-0.00204882841104418
"1334",-0.00185620325062142
"1335",-0.0134635711520335
"1336",0.0280350622398535
"1337",0.0249412507092408
"1338",-0.000647028884007687
"1339",1.20638008452756e-05
"1340",0.0203393195583669
"1341",-0.0180168375039381
"1342",-0.0139136615997941
"1343",-0.0292997842097955
"1344",-0.0167750734502968
"1345",0.0163415449117248
"1346",0.0238197409078754
"1347",-0.0162762627771715
"1348",0.0197183280652792
"1349",0.00140655781208066
"1350",0.033586786588786
"1351",-0.0181822613154116
"1352",0.00563432969367159
"1353",0.00225981283508257
"1354",0.0329497052663047
"1355",-0.00450487564139856
"1356",0.0135031478733888
"1357",0.0028076245861882
"1358",-0.0186812657952167
"1359",0.00818053843318423
"1360",-0.0160358176093601
"1361",0.00498848989406082
"1362",0.00248609937199543
"1363",0.0158687716984185
"1364",-0.0145304989041822
"1365",-0.00670817784060822
"1366",0.0110041571997342
"1367",0.0285702783733534
"1368",0.0160156195582377
"1369",0.00658059247968172
"1370",-0.00496746201221024
"1371",-0.0138756802224
"1372",-0.00313271878122186
"1373",-0.0201259005993521
"1374",0.009364912518128
"1375",-0.011599203919041
"1376",0.0246556890300809
"1377",0.00369931109971471
"1378",-0.0261217598146311
"1379",0.0171767721354137
"1380",-0.0033458854420212
"1381",0.0323156950620205
"1382",-0.0172205482911625
"1383",-0.00557677450589023
"1384",0.0306985910122357
"1385",-0.0167242921019171
"1386",0.00483814683468816
"1387",-0.00840593954232369
"1388",-0.00329598613326061
"1389",-0.0157802247708743
"1390",0.00112377937892573
"1391",0.00243630977501209
"1392",-0.00335465856979482
"1393",-0.00657309724441999
"1394",-0.00378130501118289
"1395",0.0457071266776449
"1396",0.0254491192709052
"1397",-0.0108735759557818
"1398",-0.00448267229338815
"1399",0.000315741171778485
"1400",-0.00629119773849623
"1401",0.0170760033085651
"1402",0.00599901151774723
"1403",-0.0315018116887509
"1404",-0.0252751463588626
"1405",-0.00543826806690735
"1406",0.0152297511402565
"1407",-0.0199618541235205
"1408",0.0204898729706852
"1409",0.0229474935097454
"1410",-0.00504441194010687
"1411",-0.000396633083946385
"1412",0.0175993138007567
"1413",0.0013252164606097
"1414",-0.0417644097416738
"1415",-0.00817110332682371
"1416",-0.00771979607711426
"1417",0.0159034116425159
"1418",0.0278107469216491
"1419",-0.00791806933508424
"1420",-0.0355803491971969
"1421",-0.011481625140417
"1422",0.0100381971609063
"1423",0.00338341813439854
"1424",-0.0104959095177654
"1425",-0.00541567941817741
"1426",-0.00190041129610304
"1427",0.00268511993441376
"1428",-0.0208008732505187
"1429",-0.0364990246994246
"1430",0.0224391830583603
"1431",-0.0275967003223355
"1432",-0.0148716761218631
"1433",0.00551175369743339
"1434",-0.00644732731203435
"1435",0.00126785340682068
"1436",0.000535390334001638
"1437",0.0164019259504946
"1438",-0.0171622947503388
"1439",-0.0115938917265938
"1440",0.012558434691089
"1441",0.00434704110841879
"1442",0.00420519803679115
"1443",0.0141982394312825
"1444",-0.00973761007895671
"1445",0.0336534386655572
"1446",-0.0240492713618545
"1447",-0.0208890139399245
"1448",-0.0137474772543094
"1449",0.0264560937619874
"1450",-0.0124946105879052
"1451",0.0206813787760479
"1452",-0.00419145224169155
"1453",-0.00674617311892152
"1454",-0.00622154374074706
"1455",0.037642700995501
"1456",-0.0297804653933084
"1457",-0.0323456141654305
"1458",-0.00747317596643047
"1459",0.0133445908764943
"1460",-0.0106839055084621
"1461",0.00669312508486909
"1462",-0.00870445913966537
"1463",0.0405487527245664
"1464",-0.0485155693969327
"1465",-0.0294412386534179
"1466",-0.0179818819415989
"1467",0.0206716688725258
"1468",0.0568663238676296
"1469",-0.02385450501887
"1470",0.0166873474857912
"1471",-0.0267479236707905
"1472",-0.0237178652090409
"1473",-0.0147963342884955
"1474",0.0203623934251086
"1475",0.00590735176790895
"1476",-0.0182996317279961
"1477",0.0251203799014033
"1478",-0.0137371832094021
"1479",0.0148917884881357
"1480",0.0293061827634532
"1481",-0.00462257763281929
"1482",-0.00221369130203675
"1483",0.00467448876394321
"1484",-0.0275452323110557
"1485",-0.00140750486008763
"1486",0.0244696202294818
"1487",0.0324753602074674
"1488",-0.00542799310606877
"1489",0.00262383673622532
"1490",-0.00574362927307868
"1491",0.00543811722110499
"1492",-0.00936921001669165
"1493",0.00397595401179664
"1494",-0.0115303558985246
"1495",0.0200184553604989
"1496",0.0277136787170567
"1497",-0.00843625489209328
"1498",0.0152257271305772
"1499",0.00317749731847535
"1500",0.00379545058600043
"1501",-0.00545605584857704
"1502",0.000408251509971316
"1503",-0.00248948992632711
"1504",-0.00551723975210717
"1505",0.017607255773414
"1506",-0.000991841667174903
"1507",0.00165176952764867
"1508",-0.0176688978086062
"1509",0.0149282280331309
"1510",-0.00849753266424061
"1511",0.0296944238802942
"1512",0.0141000798116794
"1513",-0.00215999607207843
"1514",-0.00096395927134613
"1515",-0.00822932674138151
"1516",0.000548538251128292
"1517",0.00728623938478184
"1518",-0.0182660219526563
"1519",0.0279261394160093
"1520",0.0220709632231969
"1521",-0.0174749263509909
"1522",-0.0214416350283687
"1523",-0.0490088766140048
"1524",0.022506954868892
"1525",-0.0105410951436055
"1526",0.0430473216598457
"1527",-0.0016263947016947
"1528",-0.0485232628696443
"1529",0.0372938404931517
"1530",0.0673630687771328
"1531",-0.0171223298118904
"1532",-0.00504410528034823
"1533",-0.0392111893502722
"1534",-0.00417252225508
"1535",-0.00248584883357648
"1536",0.012833974803664
"1537",0.0100004133545539
"1538",0.0170461829399569
"1539",-0.0147459062755831
"1540",-0.025812065102108
"1541",0.00642752679479594
"1542",-0.020396635726575
"1543",-0.0365655867856558
"1544",0.0277177457007126
"1545",-0.0237368514792645
"1546",0.0467115108406687
"1547",-0.0345834090405215
"1548",0.0110483499653248
"1549",0.0154073640688056
"1550",-0.0218674399580682
"1551",0.0117169923395883
"1552",-0.0445021172718245
"1553",0.0139371256874244
"1554",0.0368634490656461
"1555",0.0298804825314088
"1556",-0.0160696119796603
"1557",-0.00926741123364825
"1558",0.00488219349121969
"1559",0.0366523259608565
"1560",0.017184915382794
"1561",0.0412508183827361
"1562",-0.0141456577786082
"1563",0.0119078790148146
"1564",-0.032487788633906
"1565",-0.014537311105767
"1566",0.0127540248323421
"1567",0.0389227434865971
"1568",0.0520326040760947
"1569",-0.0015893243474905
"1570",0.0192610954608721
"1571",0.0147884326934555
"1572",-0.0341778465683112
"1573",-0.0120968225828092
"1574",-0.0190345859464426
"1575",0.0198892917035497
"1576",-0.00422933627218575
"1577",0.0228086211195157
"1578",0.0127689692408209
"1579",0.000477056257800599
"1580",-0.0246104328798961
"1581",-0.0276155713760029
"1582",-0.0340096375543536
"1583",0.0421889488425292
"1584",0.020786591851246
"1585",0.0325729364805934
"1586",0.00131363343486725
"1587",-0.00683385552457021
"1588",-0.00482032063541442
"1589",-0.00572483428368806
"1590",0.0215087079801497
"1591",-0.034039183858931
"1592",-0.0496686500831376
"1593",0.0418359514461034
"1594",-0.0225122923338264
"1595",0.0314768512987162
"1596",0.0196192556188895
"1597",-0.00245908736667566
"1598",0.00701587844611814
"1599",-0.00383808548921433
"1600",0.00276715077296257
"1601",-0.0147342767211234
"1602",0.013556317792861
"1603",0.0128465255105959
"1604",-0.00844279890599372
"1605",-0.0344132433123203
"1606",-0.0201624204580904
"1607",0.00691149732976995
"1608",0.020854276062938
"1609",0.00672240351722608
"1610",0.0102249637162287
"1611",-0.0206845411371517
"1612",-0.00317355736257176
"1613",-0.00915188949452547
"1614",-0.0376441507026397
"1615",-0.0114980061482223
"1616",-0.00818137483466525
"1617",-0.00107498810214123
"1618",0.0314492921628212
"1619",-0.00452060940695751
"1620",-0.0109353299643629
"1621",0.00220506546951046
"1622",-0.0160001300719347
"1623",0.00710809875005094
"1624",0.00968245140107705
"1625",0.0232979730832075
"1626",-0.025435253130892
"1627",0.0142054502174246
"1628",0.0406026425680672
"1629",-0.00410242795086657
"1630",0.0356593608939807
"1631",0.0022587434252273
"1632",-0.00352345763387372
"1633",-0.00335397007837801
"1634",-0.00123084701065192
"1635",0.00346091413621224
"1636",-0.00992574956397779
"1637",0.0165549098922783
"1638",0.00038057205757051
"1639",-0.00106324719106266
"1640",-0.00987008595803682
"1641",-0.0121202024355368
"1642",0.00331788655137001
"1643",0.0015057739933298
"1644",-0.00492555282925547
"1645",-0.0368863675368458
"1646",0.010965675002179
"1647",-0.00550908464433514
"1648",-0.0217300105733177
"1649",0.00201687665464335
"1650",0.0224009909113569
"1651",0.0194659834683621
"1652",-0.0122791249225208
"1653",-0.0176079202450463
"1654",-0.0345732564971962
"1655",-0.0195188772505079
"1656",0.01432885604027
"1657",0.0399806878197826
"1658",0.0145370848766236
"1659",-0.00401367442693999
"1660",0.0145981547898956
"1661",-0.0112593668398067
"1662",0.00311317131380942
"1663",-0.00906753192107262
"1664",0.000791416615254117
"1665",0.000964722935809123
"1666",0.00277129531421753
"1667",0.0128801279188794
"1668",-0.0223533967792708
"1669",-0.0103319058865171
"1670",-0.013138537692695
"1671",0.0225681170008128
"1672",0.0121718659948091
"1673",0.0181488853974323
"1674",0.0222307599583467
"1675",-0.00377928809333867
"1676",0.0119528013545101
"1677",0.00332453565625586
"1678",0.000712484092335857
"1679",0.00193293211079815
"1680",-0.00344270522096303
"1681",0.00438807182676342
"1682",-0.00885364866539052
"1683",0.00347849275718771
"1684",0.00175906045634577
"1685",0.00983916544696204
"1686",0.00817670038448152
"1687",-0.00262580146232554
"1688",-0.0166737337824912
"1689",0.0279894553963596
"1690",0.00637894571213454
"1691",0.017007729540199
"1692",-0.00331387690908087
"1693",0.0127722882679119
"1694",-0.0053042541021039
"1695",-0.0074278167364895
"1696",0.0279283873574712
"1697",0.0077140980812892
"1698",-0.0107018286579528
"1699",-0.0104295259085077
"1700",0.00485966089727368
"1701",0.0190578800029124
"1702",-0.00213566686933774
"1703",-0.0156725963083647
"1704",-0.0036081601783273
"1705",-0.0245281443432779
"1706",-0.00604440605077326
"1707",-6.96852945307638e-05
"1708",-0.00907041850275564
"1709",0.0043883325112942
"1710",0.0184134725125617
"1711",0.0188409519618775
"1712",-0.0121658939961778
"1713",-0.00873673789008737
"1714",6.0896819993333e-05
"1715",0.00762143599950637
"1716",-0.00483636231960901
"1717",0.00281525051463658
"1718",0.00295763463748143
"1719",-0.0271681712163429
"1720",-0.0299812878932474
"1721",-0.00629062732298182
"1722",0.024029596974039
"1723",-0.0167750240587214
"1724",0.00247952124487968
"1725",0.0126370770591654
"1726",0.037606614198816
"1727",0.0307994005305999
"1728",-0.0204646614442358
"1729",-0.00070580104767937
"1730",0.0274387044569597
"1731",-0.0156795733991237
"1732",0.0273549361301197
"1733",0.000353233200400117
"1734",-0.00195112914911948
"1735",-0.0234689460406396
"1736",0.0255130518949086
"1737",0.00854954367937224
"1738",-0.0694422204417364
"1739",0.0299328629859318
"1740",-0.0376681082600906
"1741",-0.0320423161128936
"1742",0.0258805698122408
"1743",-0.0362672775134091
"1744",-0.00948066005196783
"1745",0.0276964856962123
"1746",0.0149232479812151
"1747",-0.0124223245022475
"1748",-0.018838909116274
"1749",0.0225189226258639
"1750",0.0977784047926973
"1751",-0.0429906863875609
"1752",-0.0110465486475911
"1753",-0.0379629756732688
"1754",0.0322735518425356
"1755",0.00806732763620203
"1756",-0.016650373149877
"1757",-0.00862521590654665
"1758",0.0397271711788216
"1759",-0.013254977646761
"1760",0.00825434690806888
"1761",-0.0403010342804098
"1762",-0.00682795529415936
"1763",-0.057270999578733
"1764",9.70979286965899e-05
"1765",-0.0419630228275014
"1766",0.0261804471278688
"1767",-0.00660482949423457
"1768",-0.0152058528999492
"1769",-0.0600147751233643
"1770",0.038642432086898
"1771",0.0153361431766351
"1772",-0.00592967580074324
"1773",-0.0325415446735041
"1774",0.0016499827674008
"1775",0.005015129976895
"1776",0.00284015709215837
"1777",0.0100996382090046
"1778",-0.0161222195632428
"1779",-0.025155195239539
"1780",-0.0337836350991273
"1781",-0.00673380435117125
"1782",-0.0241672795144991
"1783",-0.00725384058530241
"1784",0.00322200184051595
"1785",-0.00920960911880127
"1786",0.037035899845885
"1787",-0.0251571526844399
"1788",-0.0023142929998247
"1789",0.00796301060110399
"1790",0.0261602089204787
"1791",0.000410142858163665
"1792",0.00258950702463665
"1793",-0.00222379615082503
"1794",-0.0182947735239085
"1795",-0.00571819235558864
"1796",0.0376051422614569
"1797",0.0531161976233661
"1798",0.0357784331788057
"1799",-0.0193487021830276
"1800",-0.0775416302923346
"1801",0.010509063173293
"1802",-0.00436160528348628
"1803",0.0411991511515809
"1804",-0.0033158831703582
"1805",0.0538266195787411
"1806",-0.027476827015537
"1807",-0.0591226363835823
"1808",0.014786181623458
"1809",-0.00621750664894307
"1810",0.0024294414464728
"1811",0.0382559296378145
"1812",0.0153849894402296
"1813",-0.0206955941640206
"1814",0.0183172029146297
"1815",0.0010276019069071
"1816",-0.000262276637531001
"1817",0.0384765738600435
"1818",0.0106072731808528
"1819",-0.0356649103206927
"1820",-0.0273292946624476
"1821",-0.0324345595656346
"1822",0.0359586242221745
"1823",-0.0480735190415374
"1824",-0.0135159536263854
"1825",-0.0145373524432964
"1826",-0.0078588922478067
"1827",-0.0185364480995052
"1828",0.0155018050005995
"1829",-0.00312203555156008
"1830",-0.0123176775968672
"1831",0.00949866100602493
"1832",-0.00836237786374089
"1833",0.012268946195837
"1834",-0.033127799225081
"1835",-0.00263118371871665
"1836",0.0353956860334961
"1837",0.000618101104499949
"1838",-0.00893278085947071
"1839",-0.0061446663489498
"1840",-0.0260448364173841
"1841",0.00733236835398824
"1842",0.0409065313608431
"1843",-0.00265883306113093
"1844",-0.0106422250474909
"1845",-0.0195917406357913
"1846",0.0381303882495605
"1847",-0.0203484651851181
"1848",-0.0066827065720514
"1849",-0.0196587910523299
"1850",0.0316538894085411
"1851",0.00606428020974408
"1852",0.0174952608111885
"1853",0.00337697037588591
"1854",0.0130420698341094
"1855",0.0224141458615833
"1856",0.0119341612528092
"1857",-0.0401550526003845
"1858",-0.0169383570071817
"1859",0.00527855120994683
"1860",0.0099897598236693
"1861",-0.0185546180763527
"1862",0.00128762380672898
"1863",0.00630061911390498
"1864",0.00120404544685568
"1865",0.00338293513143284
"1866",-0.0244404258873228
"1867",-0.00509173023066851
"1868",0.000997041282723378
"1869",0.00881746496348563
"1870",0.00405537311508738
"1871",-0.00378271325043176
"1872",0.0241496268222987
"1873",0.0175277194141189
"1874",-0.00859497180428733
"1875",-0.015790448128542
"1876",-0.00979133780167891
"1877",0.0216185498269219
"1878",0.000340447198736695
"1879",-0.0190866588988967
"1880",-0.000148871241292586
"1881",0.00701689260305314
"1882",-0.0126478939686222
"1883",-0.0169886557878119
"1884",0.00671635906388888
"1885",-0.0112524676434197
"1886",-0.0380074982227091
"1887",-0.00824414913791164
"1888",0.0318165681324274
"1889",0.00860495982692185
"1890",0.00228742786980079
"1891",-0.0208235391126591
"1892",0.00630287552275879
"1893",-0.036025597888538
"1894",-0.0319188561565636
"1895",-0.0362008646142849
"1896",0.00800404106190927
"1897",-0.0274037933051223
"1898",-0.0295107374216396
"1899",0.0281969191140628
"1900",-0.0178170672523156
"1901",0.00547046155707645
"1902",0.0126133754585552
"1903",-0.00147125347188135
"1904",-0.000430966574055109
"1905",-0.0335731824669815
"1906",-0.0477290141271106
"1907",-0.0517733013804783
"1908",0.00778452341808624
"1909",0.0223390289137763
"1910",-0.0295447072809758
"1911",-0.00808292476023662
"1912",0.039260663188367
"1913",-0.006985936972934
"1914",-0.0256394733501873
"1915",0.0396850669054288
"1916",-0.00358053799566349
"1917",0.00981316824867087
"1918",-0.0282769832640773
"1919",0.00652386812815176
"1920",0.0178669684590256
"1921",0.0225375253503239
"1922",0.0198421403436117
"1923",0.025618363438704
"1924",0.0187274639419484
"1925",-0.0222362186089492
"1926",0.0298094393493534
"1927",0.0152752582207241
"1928",0.0368507366528032
"1929",0.0628068674457968
"1930",-0.0456427423430264
"1931",-0.0488630339537349
"1932",-0.0182294587364409
"1933",-0.0335583295311281
"1934",0.0638482086552976
"1935",-0.0547840588294853
"1936",-0.0288147088262107
"1937",-0.0208209419818945
"1938",0.0385858871444221
"1939",-0.0045707720527003
"1940",-0.0507303442322123
"1941",0.0354864598160971
"1942",0.025915978016731
"1943",0.0496762294051432
"1944",-0.00151907768733784
"1945",-0.0218867035889193
"1946",-0.00464209269453446
"1947",0.0115056007861435
"1948",-0.0192102514784292
"1949",-0.03065479671044
"1950",-0.0186836306096167
"1951",0.00740417326135589
"1952",-0.0951995106760961
"1953",-0.0186689056516718
"1954",-0.00765314534846162
"1955",0.00525018049051792
"1956",-0.0485307102145425
"1957",-0.0510172397584502
"1958",0.0638488953490437
"1959",-0.0418536935395861
"1960",0.0782091988395725
"1961",0.0253412089816461
"1962",0.000917833116099221
"1963",0.0405266559581579
"1964",0.0250074919897157
"1965",-0.122503028675184
"1966",0.076285657972919
"1967",0.043099242064037
"1968",0.0401561921338989
"1969",0.0170250478624927
"1970",-0.154736814045303
"1971",-0.090913853200162
"1972",0.0301292801723734
"1973",0.02557997170499
"1974",0.0487930600144826
"1975",-0.0111357366969162
"1976",-0.0140397820543049
"1977",0.0259565697305702
"1978",0.034805922592078
"1979",-0.0228010142155075
"1980",-0.0270279889963217
"1981",0.0146158763160877
"1982",0.0420221964967016
"1983",0.0502589896879016
"1984",0.0471974613333697
"1985",0.0386485831148567
"1986",-0.0723510430216796
"1987",-0.0384869540573253
"1988",-0.0705141974025852
"1989",0.0292574210803876
"1990",0.0344863491356597
"1991",-0.00315707265328064
"1992",0.0140836598121688
"1993",-0.0307600513107123
"1994",0.0503026435112461
"1995",0.0395885151362313
"1996",0.0543510691014227
"1997",0.0220669779273836
"1998",0.115298238277368
"1999",-0.0530981306637158
"2000",0.0148523456009631
"2001",0.0602238290780472
"2002",-0.0117367060122262
"2003",-0.0496353496279345
"2004",0.0155656311879233
"2005",0.0521192644268494
"2006",-0.0291698606989832
"2007",-0.00445072586115733
"2008",0.0112262379058478
"2009",-0.00996576407025838
"2010",0.0211343747847196
"2011",-0.00723300297839688
"2012",-0.0434278760065264
"2013",0.0249905494346378
"2014",-0.0170087440806793
"2015",0.0221325647722539
"2016",-0.0262597495524552
"2017",0.00149947898969869
"2018",-0.0308972752395011
"2019",0.0291155937098168
"2020",-0.0089257900016998
"2021",-0.00080386814246383
"2022",-0.0363354736203869
"2023",0.0184410865861864
"2024",-0.0151776952944775
"2025",0.00324714063131929
"2026",-0.00548540823101313
"2027",0.0127243234626129
"2028",-0.00645318057148394
"2029",0.0150722562368974
"2030",0.00647149517695271
"2031",-0.0299111443107996
"2032",-0.0117127126355245
"2033",0.0241473922650806
"2034",-0.0103929707137149
"2035",0.0332981492217962
"2036",0.0211963518196473
"2037",-0.00988615175137431
"2038",0.00127299784904124
"2039",0.0166446638822965
"2040",0.00691301593390378
"2041",-0.0156020440860408
"2042",0.00737610256559984
"2043",0.0337602739312927
"2044",0.0214392061987186
"2045",-8.9627878488345e-05
"2046",-0.0313726808102539
"2047",-0.00262652075964138
"2048",0.0252958225501879
"2049",0.00765908641550646
"2050",0.00350466934212474
"2051",0.00571705043110971
"2052",-0.0066070290291606
"2053",-0.0145606620428079
"2054",-0.0209239514672029
"2055",-0.00943445606518292
"2056",-0.0157846303704266
"2057",0.0174204841528099
"2058",-0.00630226220872248
"2059",-0.0144995982316558
"2060",0.0109606869437652
"2061",-0.0167986690294374
"2062",-0.019270853982357
"2063",0.00626659872573004
"2064",0.0167788490456822
"2065",-0.00099706757280676
"2066",-0.00294431544339763
"2067",0.00302864272666268
"2068",-0.0154710051235251
"2069",0.00424995401851294
"2070",-0.00822576757547863
"2071",-0.0237157301682716
"2072",-0.00560008712747911
"2073",0.0146485442914827
"2074",0.00861956838015107
"2075",-0.0032977343587351
"2076",0.0186207719238349
"2077",-0.0290539942378308
"2078",0.0091485768180051
"2079",-0.0145565973356135
"2080",-0.0124415150017816
"2081",-0.00336653919459015
"2082",0.00335216587559377
"2083",0.0126359360842896
"2084",0.0132519055601446
"2085",-0.00908457416782048
"2086",0.017406789795521
"2087",-0.000789650896399203
"2088",-0.0229010054849581
"2089",0.0103741707560825
"2090",0.0016986778080663
"2091",-0.00356762891738505
"2092",0.0458065312036187
"2093",0.015584271622962
"2094",-0.0336780702635011
"2095",0.00586970185361385
"2096",0.0223485469978536
"2097",0.038692899741156
"2098",0.0217789547308235
"2099",0.0141738839032051
"2100",-0.032517534348482
"2101",-0.015492283728486
"2102",-0.0073612734903084
"2103",0.0324690342489172
"2104",-0.0202034088375368
"2105",-0.00494793221151199
"2106",0.00491797364584121
"2107",0.00240236211726164
"2108",-0.0207582057255686
"2109",0.0119626010301679
"2110",-0.022140290448518
"2111",0.0395218041743278
"2112",-0.00632200795963634
"2113",-0.0162741676935433
"2114",-0.00331288533866723
"2115",-0.0557980083878964
"2116",-0.0280858802168287
"2117",-0.0242098467643922
"2118",-0.0387101249927908
"2119",-0.00456623630472089
"2120",-0.0113416812239073
"2121",0.0227904699043168
"2122",0.0304937144002115
"2123",-0.0224572856728781
"2124",0.00589052986426977
"2125",0.00912019766023109
"2126",-0.00331578319947397
"2127",-0.00849968806389085
"2128",-0.0479546962078148
"2129",-0.0582123490953641
"2130",-0.0257304021769428
"2131",-0.00673630083243943
"2132",-0.00370965531150083
"2133",0.0158164326583726
"2134",0.0540500567092996
"2135",0.00050416497366624
"2136",-0.0297861774876884
"2137",0.0168058347201377
"2138",0.00835408960128865
"2139",0.006233806247531
"2140",0.019840436520374
"2141",-0.0377323820148859
"2142",-0.0112237109975701
"2143",-0.00634622235225213
"2144",0.0179278822785271
"2145",0.0112269367952853
"2146",-0.0314347280322932
"2147",0.0154245074384227
"2148",0.00373133438004633
"2149",-0.00266405254941796
"2150",0.0242689123048859
"2151",0.0105693678313453
"2152",0.0163686910231845
"2153",-0.0175240000521797
"2154",0.0414544307302859
"2155",-0.0247917587649295
"2156",0.00551170933208137
"2157",-0.0110271801292651
"2158",0.00116939969749482
"2159",-0.00793548024840176
