"","x"
"2155",-0.0265007035666022
"2156",-0.010904030586581
"2157",0.0147644124322959
"2158",0.00971426905744627
"2159",0.00821041485992887
"2160",0.0118288935021466
"2161",0.0199725992785198
"2162",0.000224460823486178
"2163",0.0116033765253109
"2164",-0.026300051281891
"2165",0.0118989897989077
"2166",-0.00266066253541749
"2167",-0.00577394507721368
"2168",-0.022905910135013
"2169",-0.0073287963030307
"2170",0.0184114147104187
"2171",-0.00298385642701118
"2172",0.0122033390887275
"2173",-0.0097499812645483
"2174",-0.000468388330323476
"2175",-0.0336829902073252
"2176",0.022843590688302
"2177",0.0045645211320208
"2178",-0.0154420395893697
"2179",-0.00110550744634494
"2180",0.0327265275355667
"2181",-0.0101415986280687
"2182",-0.0109403127421789
"2183",-0.0156550955921797
"2184",0.0265400893382367
"2185",-0.0197295338292397
"2186",0.0146527834858397
"2187",-0.0109698864609345
"2188",-0.00379787066884196
"2189",0.0154172469213188
"2190",0.0136072632476362
"2191",0.0016044642189969
"2192",-0.0221186209745143
"2193",0.00045364082149994
"2194",0.0115150341700987
"2195",0.00104916771079225
"2196",0.00454377179383127
"2197",-0.00390429039445796
"2198",-0.00766278913415353
"2199",0.00738390208292826
"2200",0.0303699613805125
"2201",-0.00985700547614411
"2202",0.0418324281468514
"2203",-0.0172765887430059
"2204",-0.0252221560280496
"2205",0.0230123040928982
"2206",0.0195276649429909
"2207",0.000310035602024397
"2208",0.00511822507299916
"2209",-0.0182841146544303
"2210",-0.0268142004488647
"2211",0.0163696766269417
"2212",-0.013415239978037
"2213",0.017918838001104
"2214",-0.00428248699054771
"2215",-0.00404982629102992
"2216",-0.0274946914318445
"2217",0.0115144147061867
"2218",-0.00733868077486329
"2219",-0.0172584127554789
"2220",0.00883631582842286
"2221",-0.0208532629223936
"2222",0.0081547247651803
"2223",0.0019449312225716
"2224",-0.0203316177218797
"2225",-0.0129544762444279
"2226",-0.0173028075090336
"2227",-0.0103437902894456
"2228",-0.0423071538783865
"2229",0.0146648965031099
"2230",-0.0116431368638296
"2231",-0.00119821436895071
"2232",-0.0184115183634817
"2233",0.0161380796855586
"2234",0.00604929648585786
"2235",-0.0306979204259485
"2236",-0.0157646074722823
"2237",-0.0277481888789228
"2238",0.0260172197737739
"2239",0.0238480735715595
"2240",0.023560279874058
"2241",0.00836029913899559
"2242",-0.0200837438017542
"2243",-0.0282800248898762
"2244",-0.00409317453580857
"2245",-0.0314446560136931
"2246",-0.0275971519682518
"2247",0.0460751947433116
"2248",0.0436870362654846
"2249",0.0091403358550757
"2250",-0.0107427043851025
"2251",0.0197147300096124
"2252",0.0254723785730443
"2253",0.0366599730421168
"2254",-0.0261214526865421
"2255",0.00194537626136514
"2256",-0.0279466365559767
"2257",0.00574551155050903
"2258",0.0261520322157281
"2259",0.00714309050312438
"2260",-2.32214267822266e-06
"2261",0.00719754829819507
"2262",0.0264925589339514
"2263",-0.00856530611189445
"2264",-0.00491909742956429
"2265",-0.00197842797586573
"2266",-0.0121833024338351
"2267",0.0112688078745046
"2268",0.018639267763024
"2269",-0.0309727742335904
"2270",-0.00560239709906423
"2271",-0.00138678672345431
"2272",0.00659143804229465
"2273",-0.00741115333691706
"2274",-0.0122253959712244
"2275",-0.0389998836862665
"2276",0.0185112578838236
"2277",0.000901367050277546
"2278",0.00541663971309102
"2279",-0.0653479610302616
"2280",-0.00780122614622435
"2281",-0.0235132748625235
"2282",0.0336601144591451
"2283",0.0143435595275742
"2284",-0.00832448217770985
"2285",0.000254587744732269
"2286",0.0312309214982018
"2287",-0.0172387904238061
"2288",0.00645763657260539
"2289",0.0206115896477807
"2290",-0.0321174780827133
"2291",0.0268154296527116
"2292",-0.00494716777155767
"2293",0.000288486147931622
"2294",-0.01288715168514
"2295",-0.00373780402928844
"2296",-0.0103189673484847
"2297",-0.00176209113607835
"2298",-0.0304238615780382
"2299",0.0249834707633037
"2300",-0.0349083246510461
"2301",-0.00908920118868848
"2302",0.0141867724395822
"2303",-0.012907015678017
"2304",-0.0351467139149471
"2305",0.0362950281681032
"2306",0.00672361095819014
"2307",0.0112582853117785
"2308",0.0176079357460129
"2309",-0.0228333966668868
"2310",-0.0428691545674323
"2311",-0.0101502857041157
"2312",0.0359012506486615
"2313",0.0619982256028713
"2314",0.035590199993788
"2315",-0.0471125535190557
"2316",0.0391162968341348
"2317",0.00403395638034966
"2318",-0.064624305294279
"2319",-0.00443752855494052
"2320",0.0317140405200862
"2321",0.028297990199022
"2322",-0.0267416104770291
"2323",0.00320453212033181
"2324",0.0173152584165875
"2325",-0.000236603957920867
"2326",-0.0103924538207253
"2327",0.0149692199428841
"2328",0.038521697206635
"2329",0.0231805870710629
"2330",-0.00266288578288447
"2331",0.0485673295331832
"2332",0.000912602608231757
"2333",0.027246129954788
"2334",0.0117622336550443
"2335",-0.0066314191001735
"2336",0.00804529553694405
"2337",-0.0139565837919897
"2338",-0.0120968393376005
"2339",-0.01047443294505
"2340",0.0109568456736667
"2341",0.0303185257698925
"2342",-0.0243070987028711
"2343",0.00296122365997561
"2344",0.00240147790270166
"2345",0.020787932355317
"2346",0.0374645961079692
"2347",-0.0138747987960225
"2348",-0.0111538263515084
"2349",0.0303782962104228
"2350",0.0302079710519564
"2351",-0.00686814991147665
"2352",0.0237750727370605
"2353",0.0166559228620385
"2354",-0.00779723420714863
"2355",-0.0208706778975981
"2356",0.0462084390143732
"2357",-0.0247305208857354
"2358",-0.0211162247376324
"2359",0.0162445614923414
"2360",-0.0272179867520035
"2361",0.0297232835812924
"2362",-0.0158864960485809
"2363",-0.0325362502301865
"2364",-0.00958464239580142
"2365",-0.0150748426248663
"2366",0.00739865980503354
"2367",-0.00484007088585079
"2368",-0.0182118956052891
"2369",-0.00242947360110675
"2370",0.0238598714775479
"2371",-0.00248533042524435
"2372",0.0112217566103486
"2373",0.0159785587156205
"2374",0.0246637973671708
"2375",0.00275756232640854
"2376",0.00993693483229303
"2377",0.0111155445484407
"2378",-0.0541770342627629
"2379",-0.0176414207007168
"2380",0.00608420312088638
"2381",0.0149507250379321
"2382",-0.0188421385938071
"2383",-0.00115687163078353
"2384",0.0192028892158663
"2385",-0.0230623020055202
"2386",-0.027491728303272
"2387",-0.00446883088331137
"2388",0.013084972326662
"2389",-0.0315253428249418
"2390",0.0335220061450454
"2391",-0.0102463779809812
"2392",-0.014051200483637
"2393",0.0339131864459496
"2394",0.00795316244094321
"2395",-0.0142464045751348
"2396",-0.0593299895908637
"2397",-0.0279644778680299
"2398",-0.0111265514450552
"2399",0.0362609815150184
"2400",0.0053434933499172
"2401",-0.0184676302080432
"2402",0.0510844722289065
"2403",0.0305707206156598
"2404",0.00231494081115689
"2405",-0.0297608166586589
"2406",0.0202840484753559
"2407",-0.0164366836156217
"2408",-0.0476831666704274
"2409",-0.0157588355887643
"2410",0.00116098471483678
"2411",0.0490645911599987
"2412",0.0187333371905592
"2413",0.0607075970572367
"2414",0.00837123351273791
"2415",-0.0279304336776775
"2416",0.0254794952624281
"2417",-0.0490610690041176
"2418",0.00748969832896779
"2419",0.00906989515808784
"2420",0.0524053335085869
"2421",0.00219736805671947
"2422",0.0210601862734556
"2423",0.00542789820839249
"2424",0.0218393612504175
"2425",0.00972097049742322
"2426",0.0177877734428856
"2427",-0.0460044608149567
"2428",0.0603396640151126
"2429",0.00508399851310187
"2430",0.0179752915825054
"2431",-0.0602928716225738
"2432",-0.0786781239696301
"2433",0.0152206780083623
"2434",0.00443814127417574
"2435",0.0107712838337671
"2436",0.0385395994482396
"2437",-0.0370634446277443
"2438",0.0291596391798476
"2439",-0.00226776779843581
"2440",0.00146709953730017
"2441",-0.0426632730523758
"2442",-0.00958094187079614
"2443",-0.0149160036033525
"2444",0.00849402926619837
"2445",0.0415419718818086
"2446",-0.0172396412137908
"2447",0.00698084065432441
"2448",0.0165793965511777
"2449",0.00669887522835946
"2450",0.0267823591685837
"2451",-0.0251502806372652
"2452",-0.0432485734216405
"2453",-0.0113358735591446
"2454",-0.0431984971481824
"2455",-0.0388604907465252
"2456",0.00789489275502315
"2457",0.0324657636860554
"2458",0.0191825716214502
"2459",-0.0305358931909365
"2460",-0.0490113597882598
"2461",0.00808537176523142
"2462",0.0155969123902951
"2463",-0.0119287295662616
"2464",0.0194386555564977
"2465",-0.009635813077709
"2466",0.030789930199521
"2467",0.0317509403398406
"2468",0.000344784267003296
"2469",0.0202586299284386
"2470",0.00155320401133264
"2471",-0.0115754708517964
"2472",-0.0430460309823349
"2473",-0.0125263829261713
"2474",-0.00411988446991757
"2475",0.0204318025074614
"2476",0.0221786340674726
"2477",-0.0203278012019449
"2478",-0.00647085370752442
"2479",-0.0019137508625852
"2480",0.0117975419776101
"2481",-0.023459669288453
"2482",-0.0240140969300403
"2483",-0.0205790217502057
"2484",-0.00544480344270156
"2485",-0.00191353357295741
"2486",-0.0176213376330152
"2487",0.0245440873378935
"2488",0.0213117371271449
"2489",-0.0346702287160286
"2490",-0.0105170076559491
"2491",-0.0135988511383737
"2492",0.0166888232633032
"2493",-0.0245512219788767
"2494",-0.0131022398561447
"2495",0.00937009484385603
"2496",-0.00663029516692482
"2497",0.00702041493934671
"2498",-0.0107115743625734
"2499",-0.00691143635954439
"2500",0.0151591614919289
"2501",0.0445353649140449
"2502",-0.0261641723668867
"2503",0.00826014518404904
"2504",-0.0177170292337403
"2505",-0.00100361417264408
"2506",-0.0157971786329374
"2507",0.000585321012289629
"2508",0.020502134129837
"2509",0.00714736423310038
"2510",0.00557878054966346
"2511",0.0208947944413911
"2512",0.0116935819580278
"2513",-0.00744089675446617
"2514",-0.00544974065324184
"2515",0.0136441242467423
"2516",0.00584298451287761
"2517",-0.00404720646940575
"2518",-0.0193172757606058
"2519",-0.00646065902511492
"2520",-0.00589290147726374
"2521",0.0154616230393051
"2522",-0.0106815170584824
"2523",-0.00287132371985599
"2524",0.0185659760970548
"2525",0.00910581510506767
"2526",0.0133267019604003
"2527",-0.026145097551999
"2528",0.0194418351194515
"2529",-0.0100841984680167
"2530",0.0298695897898132
"2531",0.0161885303552003
"2532",-0.00933311718762776
"2533",-0.00997233945319865
"2534",0.013213111799683
"2535",0.0175205179701665
"2536",-0.00763583746688434
"2537",0.0208424535093689
"2538",0.0172226066184802
"2539",-0.0159391604872968
"2540",-0.00169800597047636
"2541",-0.0228392112194841
"2542",0.00538120324049735
"2543",0.00590150390194454
"2544",0.00710722656496283
"2545",0.0122160296723017
"2546",0.000416655387032827
"2547",0.00479619139674391
"2548",-0.000562309930955415
"2549",0.00523766716885503
"2550",0.0107454009169975
"2551",0.000478745896992785
"2552",-0.0170106115282528
"2553",0.00848592327431596
"2554",0.00494865359087088
"2555",-0.0209465596415099
"2556",0.00711664115346979
"2557",-0.00642143594758411
"2558",-0.00140509890152883
"2559",0.0165189138679449
"2560",-0.0228595804832818
"2561",-0.0305538054170395
"2562",0.00866334690447925
"2563",0.0229832829206231
"2564",0.0107896418884232
"2565",0.0317893674717234
"2566",0.0355827465093775
"2567",0.00108195086099212
"2568",0.0641151803317095
"2569",0.000897839543812084
"2570",0.00348283127324537
"2571",0.0107006214653596
"2572",0.010633903961397
"2573",-0.0272780768775118
"2574",0.013503939533664
"2575",-0.00748374148682818
"2576",-0.0228688007242213
"2577",-0.00821990511379526
"2578",-0.0140365093340882
"2579",0.0463179977741341
"2580",-0.0305241032527205
"2581",-0.00854644157674557
"2582",0.0939204624330099
"2583",0.0274801363068115
"2584",0.0580079652264355
"2585",0.0106885426517459
"2586",0.0718998000452459
"2587",0.023544779236304
"2588",0.0164730097047053
"2589",-0.015404375819888
"2590",0.0357116421793987
"2591",0.0710027049971849
"2592",-0.017008930720514
"2593",0.0169607707822163
"2594",0.0340722648740081
"2595",0.0548406249762241
"2596",0.00297809527058515
"2597",-0.00761264797407632
"2598",-0.0165022305602498
"2599",0.00372458580559444
"2600",0.00272337878962944
"2601",0.0401425364745464
"2602",-0.0268105626832951
"2603",0.0107230723708067
"2604",0.000729526727917286
"2605",0.0130945327804898
"2606",-0.0104939762710462
"2607",0.0321732602136172
"2608",0.00568097980589573
"2609",-0.00675963003304341
"2610",0.0138687510620239
"2611",-0.010891887916796
"2612",-0.0105701643622833
"2613",-0.00423541988837705
"2614",-0.00578282719605886
"2615",-0.0156012872656878
"2616",0.00193230502204939
"2617",0.0134525774171933
"2618",0.000414955445478844
"2619",0.00610769963914506
"2620",0.0266429517544683
"2621",0.00100102721876557
"2622",0.00575038144148002
"2623",0.0296565048676238
"2624",-0.00227208617693386
"2625",-0.0178621354905075
"2626",0.0411057830021292
"2627",0.0211997275603267
"2628",-0.0162746020878469
"2629",-0.000232157589796399
"2630",-0.0320945755150528
"2631",0.0314404130951171
"2632",0.0145350597367035
"2633",0.0427152925854519
"2634",0.0212129414292797
"2635",-0.00823215415710537
"2636",-0.0222969255163607
"2637",0.0168632740797371
"2638",0.027155155122489
"2639",-0.0149896383787277
"2640",-0.0369786756199417
"2641",0.00673742579817096
"2642",0.00182801378203275
"2643",0.00883163804119546
"2644",-0.0207003368345346
"2645",0.0193746219742378
"2646",0.0192354597334587
"2647",0.033976957443695
"2648",0.00129809033949281
"2649",0.0272825924019982
"2650",-0.0054395964719697
"2651",-0.0167270038247794
"2652",-0.00528932363969859
"2653",0.0133465763625492
"2654",-0.0102847394631296
"2655",-0.0137845317879938
"2656",-0.0109010010151216
"2657",-0.00863928134646385
"2658",-0.00295168988978058
"2659",-0.0353515409858554
"2660",0.00455978510449799
"2661",-0.0123103447752099
"2662",0.0306859499685687
"2663",0.0354894213536278
"2664",-0.00617772913621045
"2665",-0.00671136022227889
"2666",-0.0181469327302759
"2667",0.0247209058936643
"2668",0.0121518122718281
"2669",-0.000989359824284377
"2670",-4.77569871018536e-05
"2671",0.0177582901140589
"2672",0.00395436045769165
"2673",0.00559898578928761
"2674",-0.00176221265535414
"2675",-0.0334137383402873
"2676",0.00275847895237207
"2677",0.0103502759541657
"2678",0.0228130753918195
"2679",0.0132460310167942
"2680",0.0116197097452157
"2681",0.00733414270201033
"2682",-0.0113475718681162
"2683",0.018696486909105
"2684",0.0160901304519399
"2685",-0.0141878426341405
"2686",0.00804550653336427
"2687",-0.00412593236173457
"2688",0.0221794071974836
"2689",-0.00306295240589677
"2690",0.0134591945026451
"2691",-0.0193121069944315
"2692",-0.0250838977931086
"2693",0.0306458686946117
"2694",-0.0119903600319578
"2695",-0.0158717019540406
"2696",0.0245333647350472
"2697",0.0064847521867415
"2698",0.0394857622277939
"2699",-0.00881995689247645
"2700",0.0120990779547618
"2701",0.00485225368681215
"2702",0.00127726502726326
"2703",0.00241322664092691
"2704",-0.0172170464547888
"2705",0.0068237529228082
"2706",0.00854390287181173
"2707",0.0033001051931596
"2708",-0.00459494398588736
"2709",-0.0183974732240903
"2710",-0.0239457827871089
"2711",-0.00145870940063675
"2712",0.00600686187984945
"2713",-0.00638305536393764
"2714",0.0091838358350581
"2715",-0.00915777401441407
"2716",0.00156015966482656
"2717",0.0138852069274304
"2718",0.00561738056792992
"2719",-0.00910273836459052
"2720",-0.0134781842145379
"2721",-0.0124186667630047
"2722",-0.0178113179867973
"2723",-0.0140582511093791
"2724",-0.00657866706876551
"2725",0.0270076845594248
"2726",-0.00733451665635704
"2727",-0.0038910268255568
"2728",-0.0146584633959807
"2729",0.00910764226311094
"2730",0.0348543050088707
"2731",0.00829829098615464
"2732",-0.00561208452249658
"2733",0.00383308781071909
"2734",-0.0157400786180438
"2735",-0.00988434965678355
"2736",-0.031758569315399
"2737",0.000355553640628613
"2738",-0.0158629154726446
"2739",-0.0127260727577416
"2740",-0.00403295868685475
"2741",0.0222008535291141
"2742",-0.000941979991130792
"2743",0.0276471145286743
"2744",-0.00629447011955078
"2745",0.025729401164287
"2746",-0.00661664893416414
"2747",-0.00061948823858753
"2748",0.00475680810113397
"2749",0.0300925691503984
"2750",0.0389748477334233
"2751",-0.0119730861978684
"2752",0.0191243899727644
"2753",0.0261978719132228
"2754",-0.00752576375708297
"2755",-0.00148555090341826
"2756",0.0313492997008219
"2757",0.00613956355095867
"2758",0.00197665323780867
"2759",0.0106797029964603
"2760",-0.0192132416167583
"2761",0.012902528610774
"2762",-0.0109548669860558
"2763",-0.0636910722413484
"2764",0.0558591301350655
"2765",-0.0446184910100951
"2766",0.0123884553580616
"2767",-0.0941332222480603
"2768",0.0053940862823263
"2769",0.0583590961144257
"2770",-0.0265485471781014
"2771",-0.0693494651130734
"2772",-0.0214465458820799
"2773",-0.0351945244316931
"2774",-0.0280913991390615
"2775",0.0773424238288308
"2776",0.0250998940498695
"2777",0.00627788918719512
"2778",-0.123826412433186
"2779",0.0644238830304738
"2780",-0.00494741892298331
"2781",-0.0610701809709295
"2782",-0.00943188468785806
"2783",-0.119176801394739
"2784",-0.0632340556694824
"2785",0.0978567575528216
"2786",-0.0610525789697713
"2787",-0.0249832903955108
"2788",-0.0239823261983767
"2789",-0.0612337310474371
"2790",-0.0393583271909052
"2791",0.0602933557020488
"2792",-0.000883320851202783
"2793",-0.034644179516979
"2794",0.0328008399205015
"2795",0.0291817887515376
"2796",-0.0105144686380132
"2797",0.00500640041727071
"2798",-0.0177784350370769
"2799",0.0262654609302668
"2800",-0.0348573747985129
"2801",-0.0561549802706502
"2802",-0.0129256692634175
"2803",0.00478416950814699
"2804",0.0360130148025434
"2805",0.0392449792641802
"2806",0.0458144138350031
"2807",-0.0132842827464775
"2808",0.00634080742368895
"2809",-0.00239525450959908
"2810",-0.0233974927393899
"2811",-0.0292476673257745
"2812",-0.0120332974568533
"2813",0.0170339227086355
"2814",0.0213427406755195
"2815",0.0054415991979765
"2816",0.0258079382881823
"2817",-0.0127698623055045
"2818",-0.0334448297378402
"2819",-0.0269318532025913
"2820",0.0312844535123096
"2821",-0.0044992988503119
"2822",-0.000838294337141498
"2823",-0.00588683151434815
"2824",0.0300695366081872
"2825",0.041214934491165
"2826",0.0215028933695922
"2827",-0.0090758863295938
"2828",0.0145649049346311
"2829",0.0050783154015789
"2830",0.00473928287269995
"2831",0.00325713389083032
"2832",0.000245056547395018
"2833",-0.0089524118519878
"2834",-0.0267136148666737
"2835",0.0230659194409276
"2836",0.0155156430381643
"2837",-0.0124709310230522
"2838",0.0100585648032243
"2839",0.0247564515696777
"2840",-0.00325660165802737
"2841",-0.00041630921009079
"2842",-0.00647256657946869
"2843",-0.0237964197931437
"2844",0.0085150083273472
"2845",-0.0147770221076771
"2846",-0.0234788528132623
"2847",-0.0146406551232633
"2848",0.0330063645052256
"2849",0.012513965847939
"2850",0.00859390196046689
"2851",0.00130252044007101
"2852",0.016853666447923
"2853",-0.00512840321067897
"2854",0.0302890740346787
"2855",0.0123543449144884
"2856",0.00417212788364697
"2857",0.00403417858496017
"2858",-0.00745802602084601
"2859",-0.014429365488909
"2860",-0.00635805042775569
"2861",0.0105774663822877
"2862",0.0169231508347205
"2863",-0.0140158484342086
"2864",0.00155231952474448
"2865",-0.00152149279260456
"2866",0.00469439355654944
"2867",0.0179734748707593
"2868",-0.00619596039658224
"2869",-0.00488200098307731
"2870",-0.00180299112864937
"2871",-0.00654125665331372
"2872",-0.000508886231495513
"2873",-0.0102693749945888
"2874",-0.0164670546883632
"2875",0.0108604702750082
"2876",-0.0110411403950905
"2877",-0.0202326347824184
"2878",0.00379125038742308
"2879",0.0109605808285456
"2880",-0.0126203647977769
"2881",-0.0190772250081151
"2882",-0.00848896860941258
"2883",0.00639396227984284
"2884",0.00898517771865157
"2885",-0.0091487404004401
"2886",-0.00882097118678108
"2887",0.0058205539695988
"2888",-0.000787928708753269
"2889",-0.00177028304028553
"2890",4.93026967032327e-05
"2891",0.00229257164094361
"2892",0.00109733434330474
"2893",0.018261069757268
"2894",0.00391556741251249
"2895",-0.0226747497378055
"2896",0.0346319997053185
"2897",0.00231451175252535
"2898",0.0062908397607196
"2899",-0.0104048455393341
"2900",0.00352688734131569
"2901",-0.0104060231665779
"2902",-0.00976096439183707
"2903",-0.028030864118913
"2904",0.00064902153164943
"2905",0.00440968046172227
"2906",-0.0124762965749341
"2907",0.00389684337327366
"2908",-0.0155470597590245
"2909",0.0186391211250221
"2910",-0.00595446329602355
"2911",-0.00141337301720037
"2912",0.000457042204332892
"2913",0.00099966503072998
"2914",-0.00158211853477698
"2915",-0.00595308325431492
"2916",0.0197996829197784
"2917",-0.0023142970772886
"2918",-0.0129952712652304
"2919",-0.0196429830230958
"2920",-0.00833344264193521
"2921",0.00232547940360969
"2922",0.0197806782876412
"2923",-0.0349049929917304
"2924",-0.0289014639617325
"2925",-0.0226353413171323
"2926",0.00552138627033753
"2927",-0.0101204043723145
"2928",0.00537395105020448
"2929",-0.00487105824784584
"2930",-0.0225004838047081
"2931",0.00533383051049769
"2932",0.00839899575002885
"2933",0.0107235266404937
"2934",-0.0201208980774127
"2935",0.0137351071597717
"2936",-0.00991990045901608
"2937",-0.00758134093001564
"2938",-0.00367211989162499
"2939",0.0216894556725719
"2940",0.0121667739987099
"2941",0.0122363642517603
"2942",-0.0168662645988866
"2943",0.0233984273782085
"2944",-0.00484167120015423
"2945",0.000763679315154539
"2946",0.0180147876958174
"2947",0.0302549935183959
"2948",-0.000722519246600418
"2949",-0.0117853480946374
"2950",0.00630469371057105
"2951",0.00212566502131839
"2952",0.0175745945251075
"2953",-0.00248488604514806
"2954",0.0301834075610177
"2955",0.00408620713109692
"2956",0.00470410146929884
"2957",0.00552597488707049
"2958",0.0123055882448576
"2959",-0.0443949773825272
"2960",-0.0513274922275789
"2961",-0.00397408868288527
"2962",-0.00413620081489588
"2963",0.0159362884224086
"2964",-0.0124202244302561
"2965",-0.0401838326211599
"2966",0.0400087359475158
"2967",-0.0116762375032186
"2968",-0.014222163027245
"2969",0.0405772812189319
"2970",-0.00611777572752887
"2971",0.0168535133502927
"2972",-0.0425458614683045
"2973",0.0270169243353389
"2974",-0.0247280157970842
"2975",0.010952278590102
"2976",0.0243717874714743
"2977",-0.0043501399841238
"2978",-0.0178133149064028
"2979",-0.000507897807595485
"2980",-0.0163229206504903
"2981",0.0412693645361968
"2982",0.0209243812200084
"2983",-0.0381848278489462
"2984",0.014752799092645
"2985",0.00790464509262064
"2986",-0.0156489141141437
"2987",-0.0107889909971343
"2988",0.0202616574538325
"2989",0.05195921676946
"2990",0.0195063108867995
"2991",0.0230218982319694
"2992",0.00143981154561203
"2993",-0.0300123024037776
"2994",-0.0121637601884416
"2995",-0.000161569827681505
"2996",-0.0596818953649653
"2997",0.00434523510265436
"2998",0.0668846691746766
"2999",0.0215551889303948
"3000",-0.0289609155120807
"3001",-0.0080563518301783
"3002",0.0467882521799808
"3003",0.00627663499005488
"3004",0.0259894188476252
"3005",-0.00303055805231943
"3006",-0.019886443709155
"3007",0.0155099736475948
"3008",0.0084120379184552
"3009",-0.0265631311505391
"3010",-0.0235179843681211
"3011",-0.00609968147144896
"3012",0.0128055283493274
"3013",-0.00954118579147462
"3014",0.024688307973264
"3015",0.0274479908899865
"3016",-0.000146535080423748
"3017",0.00188453355128936
"3018",0.033388532285945
"3019",-0.00379090839624156
"3020",0.024598726298656
"3021",0.0254573414008758
"3022",-0.0205926078295471
"3023",0.0256009763580366
"3024",0.0296430070936884
"3025",0.0290401453553087
"3026",0.00863373971260383
"3027",-0.0037529038112367
"3028",-0.0111980514605635
"3029",0.0052803838175201
"3030",0.011176374889481
"3031",0.0138416859275069
"3032",-0.00660547594758858
"3033",0.0094920319449792
"3034",-0.0164463844241554
"3035",0.0109332219706481
"3036",0.0048677914728166
"3037",0.0281448019833946
"3038",-0.00348963755875132
"3039",0.0102115492177933
"3040",0.0128865298165286
"3041",0.0124376634446028
"3042",-0.0138946543317415
"3043",-0.0182993273319801
"3044",0.00205520792279381
"3045",0.000743512932521721
"3046",-0.0114684096551205
"3047",-0.0281005886760844
"3048",-0.00821314207218726
"3049",0.0220408556789954
"3050",-0.0060988609646192
"3051",0.00647418900456591
"3052",-0.0128229625132736
"3053",9.83084344300663e-05
"3054",0.00712333722213364
"3055",0.0174712447087223
"3056",0.00328914731884759
"3057",0.0149963326666507
"3058",0.0191770276872394
"3059",-0.0180657707471006
"3060",0.0197602838837684
"3061",-0.0260016200151749
"3062",0.0100536101143578
"3063",-0.0158782421876205
"3064",0.0154623152544795
"3065",0.0264312315636246
"3066",0.0227724227468524
"3067",-0.00138040898603755
"3068",0.0146622382819287
"3069",0.0304637884473965
"3070",-0.0382004136442127
"3071",0.0362323396396306
"3072",-0.0286458387349661
"3073",0.0210417151184036
"3074",0.0643602240175545
"3075",0.0235508809149209
"3076",-0.0662763834407487
"3077",-0.0260270884584877
"3078",0.0179331808082981
"3079",0.0209988791575739
"3080",-0.0298656382154582
"3081",-0.05277272310782
"3082",-0.00956355507212453
"3083",0.0378265875392919
"3084",0.0498671578936015
"3085",0.0249344823195926
"3086",0.000879618184669113
"3087",0.0406271822953089
"3088",-0.0121733292588921
"3089",-0.0369702551494353
"3090",-0.0144500586374599
"3091",0.0294318737931178
"3092",-0.0046256600512982
"3093",0.0446225593671495
"3094",0.0127095486982728
"3095",0.00539248222369855
"3096",0.0532919277630321
"3097",-0.0153079433812362
"3098",-0.00783678068100443
"3099",0.000659869680748523
"3100",0.0104435288874999
"3101",0.0120633584624498
"3102",-0.000786143459973716
"3103",-0.00795310485356505
"3104",-0.0116857935762062
"3105",-0.00477135926940964
"3106",0.0170907718200468
"3107",0.0191903505068754
"3108",0.0067503730179028
"3109",0.0174546986646459
"3110",0.0189916235188847
"3111",0.00734655926291088
"3112",0.0229545177421452
"3113",0.0177892040200181
"3114",-0.0114520746944146
"3115",0.0153099688324296
"3116",0.0201226223674044
"3117",0.0225651487719467
"3118",-0.00680591588450658
"3119",-0.00543026300980902
"3120",0.00334140895662285
"3121",0.00428205378829791
"3122",-0.0187629642813523
"3123",-0.0229222793176921
"3124",-0.00994683876916776
"3125",-0.00535352020141206
"3126",0.00261644420969115
"3127",-0.0171389143657391
"3128",0.00492769435523869
"3129",-0.0121539069384205
"3130",0.00301570623262665
"3131",0.006832838943843
"3132",0.0108644562852126
"3133",-0.0125714154865784
"3134",-0.00220058328551712
"3135",-0.0258697075774983
"3136",0.0246052919351395
"3137",-0.0217619789922102
"3138",-0.00563433807318004
"3139",0.00530853160987295
"3140",0.00312101138606734
"3141",0.0120208455326316
"3142",-0.0167065541274271
"3143",-0.0080126694621307
"3144",0.027149364185075
"3145",0.0156842515756831
"3146",-0.00787153736763053
"3147",0.000521643121921573
"3148",-0.00358446936936337
"3149",0.0279488101527603
"3150",0.0447755652561401
"3151",-0.0236039438160909
"3152",-0.0322325016484669
"3153",0.0125636872388084
"3154",-0.00821752837963808
"3155",-0.0317375707026009
"3156",-0.0395256327192876
"3157",0.0202950256871495
"3158",-0.0041073795080376
"3159",-0.0519576045359704
"3160",0.000407601292136305
"3161",0.0259481932949612
"3162",0.0311414686713543
"3163",-0.00354833265877661
"3164",0.00399791350232509
"3165",0.0261253027427597
"3166",0.00650021965966984
"3167",0.0190530885143484
"3168",0.00162343626851026
"3169",0.00326449463451309
"3170",0.0135744555780398
"3171",0.00419730127901457
"3172",0.0157442181807963
"3173",-0.0139687043878187
"3174",-0.0192140113552339
"3175",-0.00800782833252614
"3176",-0.00686672912655487
"3177",0.0297005084037906
"3178",0.00318123781200655
"3179",-0.00289838644860594
"3180",0.00677006339168866
"3181",0.00366315463669245
"3182",-0.00356900612098792
"3183",-0.00871712055377761
"3184",0.00327160306249698
"3185",-0.00264772134398982
"3186",-0.00627487689539156
"3187",-0.00453914505811265
"3188",0.00851926843412832
"3189",-0.000272917072623801
"3190",0.00381617831294223
"3191",-0.00668697263475825
"3192",0.0172291031649658
"3193",0.0109569767943994
"3194",-0.0042323547998556
"3195",-0.0256723068067091
"3196",-0.0308619090936384
