"","x"
"1117",0.0469750192034512
"1118",0.0272849187075799
"1119",-0.00184495417891462
"1120",-0.0237008048747998
"1121",-0.00453789302094138
"1122",-0.0232061293554368
"1123",-0.0114492185439825
"1124",0.0299431400429556
"1125",0.0338089316501835
"1126",-0.015892981955029
"1127",0.0119774348136358
"1128",0.00599181090999677
"1129",-0.039045318648307
"1130",-0.0346416149303932
"1131",-0.0455820017692267
"1132",0.000140844873477018
"1133",-0.0027240229519597
"1134",0.0320352160915529
"1135",0.0320656661950522
"1136",0.0188762483804279
"1137",0.0246222894478848
"1138",0.00794419465610831
"1139",-0.0323334039950341
"1140",0.0304463025568805
"1141",-0.0309212527230885
"1142",-0.00787146668353783
"1143",0.0402212866297575
"1144",0.0375832964021637
"1145",0.0356439929508049
"1146",0.0237388304566337
"1147",0.0171678084552504
"1148",0.00729670014553746
"1149",0.0306977849248417
"1150",0.0179316382142061
"1151",-0.0254504612653924
"1152",0.0313084577448053
"1153",-0.0152191003741175
"1154",-0.0192028635523048
"1155",-0.0463747195795519
"1156",-0.0294485695354314
"1157",-0.0370601726880672
"1158",0.00309618397682802
"1159",0.0438751687151815
"1160",-0.0313348243160905
"1161",-0.0118707097663783
"1162",0.0140184570528712
"1163",-0.00661712066910632
"1164",-0.00464880648726278
"1165",-0.00636074073834326
"1166",0.0354416045324578
"1167",-0.00648790236356533
"1168",-0.0325499942694479
"1169",-0.00898466759113679
"1170",-0.0123073937899187
"1171",0.0182867736084835
"1172",0.0276124965686575
"1173",-0.00473107580093681
"1174",-0.0294126618517156
"1175",0.0193342196257992
"1176",0.0164826177120222
"1177",-0.00991239402884639
"1178",-0.00449480391835167
"1179",0.00328658935785163
"1180",0.0178012983241997
"1181",0.0239087010250613
"1182",0.00127446402958457
"1183",0.020599569019332
"1184",-0.00135233544326479
"1185",0.0166796347715771
"1186",-0.0361039819632071
"1187",0.0186180047266919
"1188",0.0409030102864136
"1189",0.032607398092246
"1190",-0.0139902371505331
"1191",0.0240744490607022
"1192",0.024726606571818
"1193",0.0443131678127926
"1194",0.00963637854243718
"1195",0.0239563803063738
"1196",-0.0528290892384509
"1197",0.0479840442381875
"1198",0.0284198044454454
"1199",0.0343004282708711
"1200",-0.0148637249155349
"1201",-0.020410485544518
"1202",-0.0122405220988406
"1203",-0.0028892406396455
"1204",-0.0189259456363126
"1205",-0.0117113292667645
"1206",0.00506009302304249
"1207",-0.000265784483805231
"1208",-0.00793283804030137
"1209",-0.00687455295196549
"1210",0.0458089580171315
"1211",0.000830105376845076
"1212",-0.0303616734127156
"1213",0.0613702415411349
"1214",-0.00291021614776859
"1215",-0.0382220879067299
"1216",0.00496235762682434
"1217",-0.00112380972017099
"1218",-0.0247559482899464
"1219",-0.00535503508338064
"1220",-0.00786456925409077
"1221",-0.0269293232491288
"1222",0.000495174452654658
"1223",0.0258383296962206
"1224",-0.0206477142953039
"1225",-0.0139319084763965
"1226",-0.00356046251414435
"1227",-0.0114792003633751
"1228",-0.00830432192853476
"1229",0.00518904863511639
"1230",0.00161027854867867
"1231",0.0180540083006909
"1232",-0.0145766778993696
"1233",-0.0102097118546388
"1234",0.00409747145053598
"1235",0.00534412756031117
"1236",-0.0077033790397875
"1237",-0.00944809861883464
"1238",-0.0205065646038744
"1239",-0.00316932263117431
"1240",0.00761635823491118
"1241",-0.01971842563082
"1242",-0.0155642200430747
"1243",0.0210801688188131
"1244",0.00180579282877559
"1245",-0.0254317045194345
"1246",-0.0151859910759055
"1247",-0.0128059216776725
"1248",9.5340372488373e-05
"1249",0.00448483663919817
"1250",-0.00460831115693454
"1251",-0.0078242651451719
"1252",-0.00484406704075802
"1253",0.00694934507576733
"1254",0.0100363891829552
"1255",0.019107123749536
"1256",0.024999739251846
"1257",-0.0117954168972317
"1258",-0.0223026613432365
"1259",0.00684573404278491
"1260",-0.0118105453984759
"1261",-0.0221410100849525
"1262",-0.00463955712256623
"1263",0.014147744218242
"1264",-0.00910476361268961
"1265",0.00675550581393606
"1266",0.0303074623733056
"1267",0.00910388808882211
"1268",0.000176573488215638
"1269",0.000263230201454976
"1270",-0.00702430671811909
"1271",-0.0138577781458146
"1272",9.60132145579812e-05
"1273",-0.0127444233711647
"1274",-0.00805404215054914
"1275",0.0139396813542664
"1276",-0.00854935005306162
"1277",-0.000724391073190008
"1278",0.00365696472349079
"1279",-0.000219907620674479
"1280",0.0141941531403995
"1281",0.00347894892144384
"1282",-0.00668884547167677
"1283",0.0265958787628384
"1284",0.0115378995561052
"1285",0.00144218340869356
"1286",-0.00591547424419793
"1287",-0.0159519178715463
"1288",0.0214844623348727
"1289",0.0127717140843279
"1290",-0.00621151699696689
"1291",0.000445770497500461
"1292",0.00572438324765363
"1293",-0.0133958702594903
"1294",-0.0270818465060591
"1295",-0.00749825754503446
"1296",0.0113323528747601
"1297",-0.0112474180041276
"1298",-0.00533154111597512
"1299",-0.0122776111195601
"1300",0.00920225255632957
"1301",-0.0186627385629245
"1302",0.00101477894048809
"1303",0.0120789280987167
"1304",0.00278454776037073
"1305",-0.0139011872610007
"1306",0.0128377390130846
"1307",0.0101625304835255
"1308",0.000632974802967377
"1309",-0.00122331409202711
"1310",0.0010955189524116
"1311",0.00557443103275933
"1312",0.0103017486130649
"1313",0.00286539792648932
"1314",-0.0144550873955899
"1315",-0.00251502534363785
"1316",-0.0095231891171499
"1317",0.00330300821356432
"1318",0.00825476859084711
"1319",-0.00285901516400665
"1320",0.0111541600199636
"1321",0.00852457928148189
"1322",-0.00229959592850871
"1323",-0.0237597116815031
"1324",0.00121257757055328
"1325",-0.00510179326974376
"1326",-0.00712805483726547
"1327",-0.016746048903721
"1328",-0.011459384026401
"1329",0.0119393502028453
"1330",-0.00868754544535212
"1331",-0.00474929603079319
"1332",-0.0112314838189169
"1333",-0.0077420813126494
"1334",-0.00019234202218878
"1335",-0.00826895802677569
"1336",0.017352108926937
"1337",-0.0111999045293834
"1338",-0.00869264502390961
"1339",0.0287413259313604
"1340",0.00261142235152113
"1341",-0.00913352995294957
"1342",0.00217997168686329
"1343",-0.00912754175167891
"1344",0.0119518279873624
"1345",-0.00589499187234033
"1346",-0.0135007914055272
"1347",-0.0171069844028322
"1348",0.00875216265035902
"1349",-0.00292269811305556
"1350",-0.00420277824804479
"1351",-0.00221780242282214
"1352",0.00326997480947838
"1353",-0.0135663157781506
"1354",-0.00220541500639284
"1355",-0.0242017614410288
"1356",0.00666384296847941
"1357",-0.00937230991509106
"1358",0.00686770555626444
"1359",-0.0181228508141283
"1360",0.0101756032080549
"1361",0.014376245769048
"1362",0.0071598039669196
"1363",-0.00469821720107758
"1364",0.00900270451129225
"1365",-0.0135077550051594
"1366",0.0318622578956867
"1367",-0.0468035861528468
"1368",-0.0082207133998219
"1369",-0.0260294781509084
"1370",-0.00614518042875297
"1371",-0.00589077096557322
"1372",0.0130583367103091
"1373",0.00413645194098852
"1374",0.0136509780882546
"1375",-0.000600230869153175
"1376",0.0178158332864016
"1377",-0.00827744063989484
"1378",0.0216105490892644
"1379",-0.00294054962822886
"1380",-0.00872899607448967
"1381",-0.00495277656198159
"1382",0.0252886047534993
"1383",-0.0134851553537544
"1384",0.0209295115997164
"1385",-0.0154201462181076
"1386",-0.0134378713281497
"1387",-0.0118795763257052
"1388",0.0224484237263837
"1389",-0.0209438364851604
"1390",0.0241630055952648
"1391",0.00429327958605332
"1392",-0.0232280858629299
"1393",0.0208454914016258
"1394",-0.0152473558228617
"1395",0.00665712342956025
"1396",0.0227101422114542
"1397",-0.0203750407049959
"1398",0.00368298281023359
"1399",0.0136249776546937
"1400",0.00835664689746207
"1401",-0.0137893609402962
"1402",-0.00257883440357869
"1403",0.00941017510554034
"1404",-0.0101744198675109
"1405",-0.0109043424249002
"1406",0.0204830824769301
"1407",-0.017477450602461
"1408",0.00834108877134108
"1409",-0.0434130535664565
"1410",0.0003682561012475
"1411",0.0101920615061613
"1412",0.0102003436579371
"1413",-0.0167110820430653
"1414",-0.0233109848948741
"1415",0.00149244980481229
"1416",0.0153355247883502
"1417",-0.00358772389104298
"1418",-0.00922624981304216
"1419",0.017784282051715
"1420",0.00559203628627922
"1421",-0.00738412092789029
"1422",0.0123056557300489
"1423",-0.0230432601736545
"1424",-0.0139892622474162
"1425",-0.0124678216967008
"1426",-0.00787418754039337
"1427",-0.0155229964815082
"1428",0.000608783804994358
"1429",-0.0104449070472692
"1430",-0.0157531318566559
"1431",0.0282146018510773
"1432",0.0180900678428286
"1433",0.00394840681893624
"1434",-0.0148356952672616
"1435",0.000908134634689222
"1436",-0.00388267549094126
"1437",0.00170197635953243
"1438",0.00990612740810626
"1439",-0.0134326249153391
"1440",-0.024494369166881
"1441",0.0106502977461005
"1442",0.0142616843917901
"1443",0.0128080747795347
"1444",-0.00285497928576236
"1445",0.00434000043244638
"1446",-0.00374770215274981
"1447",0.00404773368307631
"1448",-0.00822201229706782
"1449",0.0173478897641564
"1450",-0.00320425463524705
"1451",0.017417595343473
"1452",-0.00475354158405094
"1453",-0.0154089081162206
"1454",0.00950171214114326
"1455",-0.0346572155871816
"1456",0.00943109735073465
"1457",0.0165797968933016
"1458",0.0155131812443965
"1459",-0.000550693494784538
"1460",-0.000490257196405148
"1461",-0.00567277615252477
"1462",0.00102967280143393
"1463",-0.00612315229731792
"1464",-0.0100667672760122
"1465",-0.00278449571990669
"1466",-0.00623031205018845
"1467",-0.0059409059439452
"1468",-0.00139890254095261
"1469",0.00512408094368615
"1470",-0.0202203905485082
"1471",0.00850391091567335
"1472",-0.002078236684045
"1473",0.00562377034146421
"1474",0.00641540482084319
"1475",0.000894269547953614
"1476",0.00802043065521779
"1477",0.0087983895662325
"1478",-0.0034527952388539
"1479",-0.00787556435864527
"1480",0.00708999975693572
"1481",-0.0188838418229265
"1482",-0.0128351350268361
"1483",0.0150444576025127
"1484",-0.000272541106069297
"1485",0.0149908636310913
"1486",-0.0126982111715952
"1487",5.94686146700977e-05
"1488",-0.0175227973762705
"1489",-0.0061992309950841
"1490",-0.0207642391246855
"1491",0.0165862381486667
"1492",-0.0242340880444267
"1493",-0.0142899914563692
"1494",0.0267259706183333
"1495",-0.00885848247661486
"1496",0.00211127285115053
"1497",0.00743469137205062
"1498",-0.000943762514629273
"1499",-6.29213928459438e-05
"1500",0.00685901835451257
"1501",-0.0158609310133324
"1502",0.00330919180725783
"1503",0.00519576738392558
"1504",-0.0337816271231579
"1505",-0.00173609059793502
"1506",0.0554437790111047
"1507",-0.0370573362632367
"1508",-0.00114556196954989
"1509",-0.03182703097149
"1510",0.0324978624628232
"1511",-0.0431615336543463
"1512",-0.00244760555965057
"1513",-0.0064077880801372
"1514",-0.0106573192920066
"1515",0.00517265520985976
"1516",-0.00981917289088288
"1517",0.00951516408091233
"1518",-0.0262794194110659
"1519",0.0236240643738281
"1520",-0.00156727877018425
"1521",-0.0240425462694389
"1522",0.0188445969301395
"1523",-0.0155007470436801
"1524",-0.0184671661547314
"1525",0.0211627040984211
"1526",-0.00114267571004359
"1527",-0.0142500980289847
"1528",0.0327710796319173
"1529",0.000120106370741297
"1530",-0.019227276800062
"1531",-0.0174644600407026
"1532",-0.00349712173403089
"1533",0.0244159972080938
"1534",0.00989578676590516
"1535",0.0261527732893247
"1536",-0.0198223697063806
"1537",0.0106194887476616
"1538",-0.0193657216056004
"1539",-0.0358177453382222
"1540",0.0154761310666453
"1541",-0.00417780271612418
"1542",0.00205215920407159
"1543",0.0441155005544312
"1544",0.0116091772817841
"1545",-0.00535661177864633
"1546",-0.00453208802253583
"1547",0.0225769899011327
"1548",0.0356680214823444
"1549",-0.0292581005279608
"1550",0.0014592327924184
"1551",-0.00390972736652803
"1552",0.00658871776261755
"1553",-0.013105824502324
"1554",-0.037907843865255
"1555",0.0010518061647492
"1556",-0.0381854053842671
"1557",0.0302705063434134
"1558",0.003996221951891
"1559",-0.0330373384979102
"1560",0.0259801876554833
"1561",0.0318736495273715
"1562",-0.00154161928097292
"1563",-0.0254085246252734
"1564",0.0293648245443432
"1565",0.00865830793255297
"1566",0.0220770173643406
"1567",0.018351668735526
"1568",-0.01129534056072
"1569",0.0316867868469817
"1570",-0.00808845991377813
"1571",-0.0128083675629543
"1572",0.0127855123179014
"1573",-0.0102922372036195
"1574",-0.0129244470261034
"1575",0.00894648287210156
"1576",-0.00385314150971572
"1577",0.00550780649889051
"1578",0.00323408292126625
"1579",-0.0123217470722065
"1580",-0.00765857467346118
"1581",-0.00440795014952889
"1582",-0.021988921395609
"1583",-0.00118753642595441
"1584",0.000140204499570929
"1585",-0.00102796659516486
"1586",0.00664884388885837
"1587",0.00627219169874511
"1588",-0.0164638707787783
"1589",0.0120834513864006
"1590",-0.0156017559491377
"1591",-0.0156676206361635
"1592",0.0108256622931747
"1593",-0.001081421303735
"1594",0.0221244684667234
"1595",0.000439501220995107
"1596",0.00609000392835989
"1597",0.0290907808426559
"1598",-0.00961234225374129
"1599",-0.0253898027312114
"1600",0.013786581068636
"1601",-0.0310116586770131
"1602",0.0035545975694535
"1603",-0.00646328911927934
"1604",-0.0186616598774407
"1605",0.00127950285012806
"1606",0.0137905486565673
"1607",-0.0413885132241044
"1608",-0.0208957294083132
"1609",0.0445443496253556
"1610",0.00527988516462512
"1611",0.015476945775703
"1612",0.0138019262289047
"1613",0.021739739120144
"1614",-0.0160924980881014
"1615",-0.00704406436003865
"1616",-0.0120332571230589
"1617",-0.00144853218740321
"1618",0.00399578181490145
"1619",-0.0103180940328765
"1620",-0.0101230560542251
"1621",-0.0014787649471276
"1622",-0.00244515747553227
"1623",-0.00921341216859068
"1624",0.0298846394653805
"1625",0.0278574346962297
"1626",0.00819493279654681
"1627",0.00578105734311714
"1628",-0.0312677707914866
"1629",-0.00497061855278296
"1630",0.0113216342142866
"1631",-0.00634184569156283
"1632",-0.00453410848523202
"1633",0.0182308448658594
"1634",-0.00771619176019431
"1635",0.00964545309842618
"1636",-0.00902918019506864
"1637",0.0384232136424306
"1638",0.0114489305050678
"1639",-0.0329467690931006
"1640",-0.000969600745244106
"1641",0.000297689953564802
"1642",-0.0222286793501169
"1643",0.00223347275993762
"1644",-0.0286996800075107
"1645",0.0237721880628053
"1646",-0.0129893521631727
"1647",0.0162947522287544
"1648",0.00433767786143131
"1649",-0.0180634135123856
"1650",0.0144280270139457
"1651",0.0227991776655127
"1652",-0.0224239396137352
"1653",-0.00543581045427457
"1654",0.0150224423175459
"1655",0.00133960598845902
"1656",0.0323723877984565
"1657",0.0189847720172151
"1658",-0.00847474703436938
"1659",0.0115359398866987
"1660",-0.00985486472634329
"1661",0.0204355036179408
"1662",0.0306384583318678
"1663",0.00800487755384692
"1664",-0.00577828965606505
"1665",-0.0167608764590313
"1666",0.0219430661693762
"1667",-0.00772872787954028
"1668",-0.0285833831437924
"1669",-0.000855656756875239
"1670",0.00440595411074783
"1671",0.038290343242746
"1672",0.000157233871826228
"1673",-0.00399082169851726
"1674",-0.0126758607625206
"1675",0.00104105641902643
"1676",-0.015041904043045
"1677",-0.0252402856713265
"1678",-0.00315570151796591
"1679",0.0379915695837638
"1680",-0.0164511852926874
"1681",-0.0150038138580597
"1682",0.0115936381168983
"1683",-0.00323144040007062
"1684",0.0105574386814037
"1685",0.000990527691581148
"1686",0.0454050531476424
"1687",0.00173617280053131
"1688",-0.0113223453209373
"1689",-0.0190420451941711
"1690",-0.00142040980183915
"1691",0.0241839538972565
"1692",-0.0179901464404397
"1693",0.00138616441892448
"1694",0.000494917010165035
"1695",0.00273288017177647
"1696",0.0438445129551498
"1697",-0.014663210199053
"1698",0.0130011561390169
"1699",-0.010516221810438
"1700",0.0163825814885684
"1701",-0.00245600565133377
"1702",0.00606101339634945
"1703",-0.0165209745212477
"1704",-0.0041192164006985
"1705",-0.00439253597385385
"1706",-0.00268239542507155
"1707",0.00139867061012385
"1708",0.0445121648382189
"1709",-0.0107320378592919
"1710",0.0110572234550992
"1711",-0.0544358714140072
"1712",-0.0592307539172996
"1713",-0.0089053153832163
"1714",-0.034303757015091
"1715",0.0209085174196208
"1716",-0.0160296330709405
"1717",-0.0196633814542738
"1718",-0.0164291370316359
"1719",-0.0142295471014565
"1720",0.00984254454621767
"1721",0.0742868874728756
"1722",-0.0416194428576323
"1723",-0.00501199572917028
"1724",-0.035814885786139
"1725",-0.0308855601107849
"1726",-0.0262477121441989
"1727",-0.026992471644034
"1728",-0.0766777198116977
"1729",0.0135239536129035
"1730",0.0165352195874047
"1731",0.0223919962522878
"1732",-0.0213983595893527
"1733",-0.0562928113116443
"1734",-0.0120854248287522
"1735",0.0208624375046566
"1736",-0.0271583898413604
"1737",-0.000498033517368423
"1738",-0.0266394210940932
"1739",0.0184338314471864
"1740",-0.0340287675612154
"1741",-0.0153418909760627
"1742",0.0624618495987189
"1743",0.00241399694371955
"1744",-0.0206546479205992
"1745",0.0117379606310139
"1746",-0.0118091027735987
"1747",-0.0321852984336806
"1748",0.0276037191530892
"1749",0.00411289056798598
"1750",-0.0030132038753523
"1751",0.0395322594567491
"1752",-0.0283112363342273
"1753",-0.0180888846110634
"1754",0.00114935751953984
"1755",-0.010318417196002
"1756",0.0265800717180535
"1757",0.00252673148998556
"1758",0.0470685368651299
"1759",0.0344128315365669
"1760",0.0190327841942185
"1761",-0.0248944665692737
"1762",0.00545097266075014
"1763",0.0434760244790051
"1764",-0.0221821391610625
"1765",0.0251664787404689
"1766",0.0134990227777394
"1767",0.0255420567880565
"1768",0.00378225651207355
"1769",-0.00622918859004696
"1770",0.00130669811718219
"1771",0.0481558762521374
"1772",0.00647822148032982
"1773",0.0589150004720643
"1774",-0.0198395356369665
"1775",0.0425134076360955
"1776",0.0409119162438696
"1777",-0.048898170117903
"1778",-0.0435054852362851
"1779",0.0116224244274351
"1780",-0.00736980021151191
"1781",-0.0273921398755683
"1782",-0.015872612767169
"1783",0.0152405656781183
"1784",0.00381798217507027
"1785",0.02517827045815
"1786",0.0374564470924021
"1787",-0.000701610014937779
"1788",0.0251286202812466
"1789",-0.00801887583646437
"1790",0.0236441374943243
"1791",-0.0491490937621148
"1792",0.0192469043511717
"1793",0.0208120733075133
"1794",-0.0328531664437118
"1795",0.0473263740006898
"1796",0.00769948279458806
"1797",-0.00661700709047981
"1798",0.000422322101762068
"1799",-0.00876827532119908
"1800",0.0125211996627699
"1801",-0.0239289437001444
"1802",-0.0700223514272008
"1803",-0.0133332500479231
"1804",0.00340733743968928
"1805",0.022404769753701
"1806",0.081584080220324
"1807",-0.00462248698944872
"1808",-0.0214180525918644
"1809",0.0563491427406057
"1810",-0.00702393888181862
"1811",0.0460937294885924
"1812",-0.00651078347168862
"1813",-0.0178545064591478
"1814",-0.0115308092718156
"1815",-0.00233298670200075
"1816",-0.0422208604372344
"1817",-0.0396984118084949
"1818",-0.0306723303784549
"1819",0.00720628512860463
"1820",0.00526780439884322
"1821",0.0357145011247813
"1822",0.0560055478456241
"1823",-0.00609218772786185
"1824",-0.016183148378943
"1825",-0.0110835172495348
"1826",-0.03886941814765
"1827",-0.0559624862580716
"1828",0.0399503639474607
"1829",0.00814197930875022
"1830",0.000617103551336713
"1831",0.0103945646620653
"1832",-0.0577101868503977
"1833",0.0495755690085771
"1834",-0.0361544938538017
"1835",0.0709836821057988
"1836",-0.0247130683580291
"1837",-0.0388740261170722
"1838",0.0272563818530959
"1839",-0.00205805689564709
"1840",0.0529872490891519
"1841",0.0453875549981959
"1842",-0.0872692589030845
"1843",0.0125905059853886
"1844",0.0428148118860656
"1845",0.0444807378787079
"1846",0.0145908141911138
"1847",-0.0250774021955629
"1848",0.00586147887661978
"1849",-0.0503385260942675
"1850",0.0295373091981701
"1851",0.0328944151608196
"1852",0.00126992314444258
"1853",0.0297490521479856
"1854",0.0399731898733107
"1855",-0.0243418190044358
"1856",0.0325942766528892
"1857",0.0431466431779889
"1858",-0.0232171639305685
"1859",0.0527360423557074
"1860",-0.0117930456656031
"1861",0.0516914409988019
"1862",0.000261814530231062
"1863",-0.0192542986922937
"1864",-0.0291830975760332
"1865",0.0455123570303182
"1866",-0.00740542715398265
"1867",-0.0337813247413584
"1868",0.00350766913925626
"1869",0.0345394132250782
"1870",-0.0492532652307939
"1871",-0.0387444874659891
"1872",0.0183318706709565
"1873",0.053809864694874
"1874",0.0200803559594144
"1875",-0.000533467745285638
"1876",0.0268473131958338
"1877",0.00554476608318795
"1878",0.0436594318574939
"1879",0.0304463122115178
"1880",0.0164633081564386
"1881",0.02995084616573
"1882",0.0159090812611203
"1883",0.0287153909623994
"1884",-0.0234432709657431
"1885",0.0236336737834941
"1886",-0.00755833849560723
"1887",-0.0170615771819256
"1888",0.0203009580579137
"1889",-0.0129972298132073
"1890",0.00915177990914568
"1891",-0.00838946093277393
"1892",-0.0131011621920709
"1893",-0.000203324044189283
"1894",0.00360552023816724
"1895",0.0344547841502005
"1896",0.0114883054247945
"1897",0.0300484800874465
"1898",0.00586632738346905
"1899",-0.0117641920306431
"1900",-0.0359533556242846
"1901",0.00520983592202681
"1902",-0.0233437403246154
"1903",0.00986360382960126
"1904",0.0668733905018196
"1905",0.0219979763747953
"1906",0.0194034677100448
"1907",0.0184463888509399
"1908",-0.000581093917157822
"1909",0.0117233143788851
"1910",0.00539232302040261
"1911",-0.000255149707962959
"1912",0.00549924523038813
"1913",-0.00169538318390076
"1914",-0.0129545396559565
"1915",-0.00369915680112037
"1916",0.0220869970608468
"1917",0.0118936813124386
"1918",-0.043611695148305
"1919",0.0289054519958804
"1920",0.0338993259010467
"1921",-0.0111414181240133
"1922",0.00618675452325995
"1923",-0.0453003093720358
"1924",-0.0615020109653939
"1925",-0.0117316412024757
"1926",0.0210701343994447
"1927",-0.0169706794233517
"1928",-0.00116369466509842
"1929",-0.0217884230953579
"1930",0.0112422015354967
"1931",0.0471043875042017
"1932",-0.0322939609859031
"1933",0.0277547286194537
"1934",0.0394124535686886
"1935",0.0305609882696799
"1936",0.0227864590999884
"1937",-0.0132644644456555
"1938",0.0123569358780699
"1939",0.0266459358714232
"1940",-0.00687628842940237
"1941",0.0065731815858262
"1942",0.00142578142104991
"1943",-0.0297054732667926
"1944",0.0192704696085969
"1945",0.0351527052512462
"1946",-0.000503704407551584
"1947",-0.00594398077137128
"1948",0.0187683723167936
"1949",-0.00397044815185739
"1950",0.00153868160325016
"1951",0.00504809023209623
"1952",0.0203162757889663
"1953",0.0415490393694839
"1954",0.0560774755665943
"1955",0.0221373720616835
"1956",-0.0353180617530999
"1957",-0.00848123682880162
"1958",-0.0192990553972434
"1959",-0.0260392859698936
"1960",-0.0169281036695412
"1961",-0.0232128615408951
"1962",0.0491302184284282
"1963",-0.0608762147091026
"1964",0.0470736632698159
"1965",0.059116788629876
"1966",0.0333414602975376
"1967",0.058257550505465
"1968",-0.111346513981251
"1969",-0.0410109008542794
"1970",0.0128927154852826
"1971",0.00137034490710821
"1972",-0.0259846546101327
"1973",0.0963332568612248
"1974",-0.024999260860069
"1975",0.0271501940312997
"1976",-0.0368458631687351
"1977",0.0234255130366679
"1978",0.00475449783623724
"1979",-0.0960253228511076
"1980",-0.0858778274757766
"1981",0.0692658151400107
"1982",0.108540428493288
"1983",0.0588234940124458
"1984",0.0352144431460045
"1985",0.098531474679632
"1986",-0.0895774277805471
"1987",0.0159943715240514
"1988",-0.0257666452215676
"1989",0.0638073630975311
"1990",0.0697397880322975
"1991",0.014155146354685
"1992",-0.115294083273312
"1993",-0.0796592504930534
"1994",0.0732238815933667
"1995",0.0533371061686351
"1996",-0.0044497836721586
"1997",0.0160436011802971
"1998",0.0862347148769979
"1999",0.0406389649150954
"2000",0.0073470122169673
"2001",0.00982182242337227
"2002",-0.0787403274110312
"2003",-0.0279305973997209
"2004",0.0575252388798833
"2005",-0.109704193190411
"2006",-0.00347063077831816
"2007",0.0356164746240395
"2008",0.154842272143414
"2009",-0.0740373752043306
"2010",-0.0406506703082701
"2011",-0.00894156887151907
"2012",0.0664237973073044
"2013",-0.0972010211940887
"2014",0.0720908533790199
"2015",0.076574175942567
"2016",0.0105178837388294
"2017",-0.0334432963563959
"2018",-0.0340258614030154
"2019",-0.0746996499382981
"2020",0.0380049022462815
"2021",0.0706684767589219
"2022",0.0684219060044513
"2023",-0.0850391565609698
"2024",-0.0452332414141187
"2025",-0.106873004939352
"2026",-0.125331373790747
"2027",-0.131824888747578
"2028",0.0636165204440592
"2029",0.0191523141049535
"2030",0.0497773858912617
"2031",0.130952584785221
"2032",-0.0253989385102955
"2033",-0.0704242568883437
"2034",-0.138853958788377
"2035",-0.0381934720885528
"2036",0.0368439601400702
"2037",-0.015461610727685
"2038",0.0468163469871395
"2039",-0.0298269821423155
"2040",0.0544712966489879
"2041",-0.0607485680367765
"2042",-0.0433111908915439
"2043",0.0196526693556287
"2044",-0.0523091598926259
"2045",0.018042902175945
"2046",-0.0546526819078121
"2047",-0.0262986079945625
"2048",-0.0363695527874531
"2049",0.0105407579286287
"2050",-0.0178088060102747
"2051",-0.0344816564810923
"2052",-0.0140767237139242
"2053",-0.0512872754233473
"2054",-0.0126096592556673
"2055",0.0377284002999313
"2056",-0.0418257924644938
"2057",0.0227294829969834
"2058",-0.0242251040544926
"2059",-0.0349204636633665
"2060",-0.000719222996573548
"2061",0.00373613270725087
"2062",-0.0331359377714962
"2063",-0.033972004168286
"2064",-0.00456817864317347
"2065",0.0198568283464519
"2066",0.0294385939942738
"2067",0.00032406632288677
"2068",-0.00698073461787472
"2069",0.0115368810448725
"2070",-0.00164030998438797
"2071",-0.0518145577971111
"2072",-0.0144020038248553
"2073",-0.0342619879300325
"2074",-0.0226697300740886
"2075",-0.0256450134496485
"2076",0.00636474944157476
"2077",0.0177570233533478
"2078",-0.00180654675005459
"2079",0.023444761137216
"2080",-0.0124898189028922
"2081",0.0137120699775609
"2082",-0.000755283188276315
"2083",-0.00839596900684372
"2084",0.00588387552097857
"2085",-0.0156026203123192
"2086",0.0176557868196246
"2087",0.0192466966976099
"2088",0.0171832330027415
"2089",0.0098750352015393
"2090",0.000611666334753262
"2091",-0.0101399995037127
"2092",0.0146694943637431
"2093",0.0156293244000425
"2094",0.0427301504081758
"2095",0.00873197556735826
"2096",0.000869280336384574
"2097",-0.00639052531659106
"2098",0.00711590495223271
"2099",-0.00788488914795442
"2100",0.00807309440132889
"2101",-0.0049109317619276
"2102",0.0101983088348955
"2103",-0.0248358445515272
"2104",0.0173866145094484
"2105",0.00520542795991709
"2106",0.000357308460400599
"2107",0.0151483009798153
"2108",-0.0108844778769067
"2109",0.000419303227397531
"2110",0.015516984232036
"2111",0.010887621734187
"2112",-0.00198639553867954
"2113",0.00919269446801178
"2114",-0.0252538087820404
"2115",-0.0231535778701886
"2116",0.0198152375213239
"2117",-0.0102215403554439
"2118",-0.0213417647161886
"2119",-0.00578401445163815
"2120",-0.0251606063687347
"2121",0.00236053508528225
"2122",0.0281909608443527
"2123",0.00567708828839652
"2124",0.0110453897783066
"2125",-0.029110453285684
"2126",-0.0190995818425519
"2127",0.0213689700045384
"2128",0.00226936625389328
"2129",-0.0258026968941153
"2130",0.0318982531150322
"2131",-0.0242210114917103
"2132",0.0125315580374044
"2133",-0.0101692635990516
"2134",-0.0135441861232158
"2135",0.0519807615028545
"2136",0.00326407264160739
"2137",0.0262652882598927
"2138",-0.0375788933467333
"2139",-0.00144078554798293
"2140",0.0552520893830794
"2141",0.00997558909562292
"2142",-0.000199712255623437
"2143",-0.00104421284533418
"2144",-0.0292164482266823
"2145",0.00323470139465151
"2146",-0.0124747422377291
"2147",0.00237411376356053
"2148",-0.0201633007720699
"2149",0.0123380903749531
"2150",-0.0569294428508085
"2151",-0.0450551870959892
"2152",0.020392831689054
"2153",0.0573451074456537
"2154",0.0568065811970146
"2155",-0.010943448434055
"2156",-0.047327215501578
"2157",0.0627191410970502
