"","x"
"1116",0.0102214135180609
"1117",0.0152058518312367
"1118",-0.0258573756027194
"1119",0.0180434737744837
"1120",-0.00198651932326386
"1121",0.0124306474071898
"1122",-0.0251831502936241
"1123",-0.0414261371057617
"1124",0.0381896488302427
"1125",-0.00375599828433239
"1126",-0.00796763095117515
"1127",0.0419487265951711
"1128",0.0425988174526817
"1129",0.0273815025861656
"1130",0.0104335527169102
"1131",0.0481418968346139
"1132",-0.0450459797066335
"1133",-0.0251282061380515
"1134",-0.00103378859468922
"1135",0.022100901496457
"1136",-0.0279361573308526
"1137",0.0369191381171522
"1138",0.0686278105640799
"1139",-0.0741172657571593
"1140",0.0459028218761977
"1141",-0.0509963662197404
"1142",-0.02548789019045
"1143",-0.0200295300184455
"1144",0.0339411055478933
"1145",-0.00861335109263455
"1146",0.065516562049009
"1147",-0.0690684807204501
"1148",-0.00315980600520608
"1149",0.0305331837953939
"1150",-0.0137438684999176
"1151",-0.0142287510298907
"1152",0.00207718685529831
"1153",0.0686930612786245
"1154",-0.0322123031127164
"1155",-0.00165905033560471
"1156",0.0707907346239154
"1157",-0.0219047258374877
"1158",0.0319082079252821
"1159",0.0140269156025721
"1160",0.0206059242042304
"1161",0.0399069745068409
"1162",0.0572423811752735
"1163",-0.0135122976902241
"1164",0.0669808348983864
"1165",0.00594525640589883
"1166",-0.0714293385279881
"1167",-0.0223281713161996
"1168",0.100062666505917
"1169",-0.0385125958613132
"1170",-0.0482969077680318
"1171",-0.0290350990159778
"1172",0.056607729601463
"1173",0.0189423266387796
"1174",0.00894891722796541
"1175",0.0877613513724336
"1176",-0.0239732177117974
"1177",0.0528063903670946
"1178",-0.0407640640014159
"1179",-0.0016583255556244
"1180",0.0755941821905074
"1181",-0.0209562043903481
"1182",-0.00624283573326251
"1183",0.0499058671878755
"1184",0.0151585311642823
"1185",0.00135400383563508
"1186",-0.0947996114250814
"1187",-0.0537657323475405
"1188",0.0145184800453683
"1189",-0.0230041776184271
"1190",-0.036520049198316
"1191",0.0305869860706334
"1192",-0.0298077343243058
"1193",-0.0504834892211087
"1194",-0.00183362746304257
"1195",0.0095107934617066
"1196",-0.0215585463661455
"1197",-0.00256680374936418
"1198",0.0256000366521168
"1199",-0.0335530881123751
"1200",0.0195224609472008
"1201",-0.0263885022267434
"1202",-0.04112498968456
"1203",0.0243472400214226
"1204",-0.00242430586624599
"1205",-0.0513769331129015
"1206",-0.0140783029091167
"1207",-0.0195253841613998
"1208",0.0374998933941457
"1209",-0.0408179390730828
"1210",0.0582385666224211
"1211",-0.0432035539984305
"1212",-0.000233245901098176
"1213",-0.0285563093744272
"1214",-0.0242693823312938
"1215",0.00754958202081049
"1216",-0.0547090330305146
"1217",-0.0206023437507156
"1218",0.0273255718097729
"1219",-0.0199805151434357
"1220",0.0406968209452049
"1221",-0.0543587261854146
"1222",-0.0809593908936602
"1223",0.0754728306585287
"1224",-0.0561671013090824
"1225",0.0689888616374616
"1226",0.00818704603531972
"1227",0.0640705222813446
"1228",-0.0116172739395473
"1229",0.0281428270303254
"1230",-0.0390338367531685
"1231",0.0062556641182268
"1232",-0.0505965799234473
"1233",0.00449515000648631
"1234",-0.00289892856164496
"1235",-0.0478875177692289
"1236",-0.0478154667233842
"1237",0.0550885541517011
"1238",0.0563050890832858
"1239",0.0221219693259877
"1240",0.028535964090298
"1241",0.0129564459883525
"1242",0.0474030848105126
"1243",0.0126185958865606
"1244",-0.0174305360462404
"1245",0.00176740083748762
"1246",0.0382902053785316
"1247",0.1029635955274
"1248",-0.0492444891479607
"1249",-0.0825080533875484
"1250",-0.143875141226407
"1251",0.0115559350662447
"1252",-0.0427436562599204
"1253",-0.014862424114228
"1254",0.102455911784039
"1255",-0.00325081325386655
"1256",-0.08077271943022
"1257",-0.0272106703697748
"1258",0.04525330161925
"1259",0.0274341774416414
"1260",0.00478247590558042
"1261",-0.0908402205578636
"1262",0.061070227855385
"1263",-0.00190074292646348
"1264",-0.00213276319172224
"1265",0.00298917683713328
"1266",-0.0585128052416296
"1267",-0.0322588756074447
"1268",-0.0123188866114588
"1269",-0.0268699927748027
"1270",0.00397816302777404
"1271",0.00668256046353731
"1272",0.0286652195828029
"1273",0.0271546185685506
"1274",-0.017852970610148
"1275",-0.0203591425535711
"1276",0.0553064814880061
"1277",-0.087108724999001
"1278",-0.0141086269776528
"1279",-0.00720195239238021
"1280",0.000155270877861686
"1281",0.0273652796428164
"1282",0.00977050151962045
"1283",-0.0175377454694754
"1284",0.0353975993578121
"1285",0.0116273888595532
"1286",0.0290766574105977
"1287",-0.00678693218381871
"1288",-0.0263591273082858
"1289",-0.00968773238041394
"1290",-0.00260784331985332
"1291",-0.0364657790050483
"1292",-0.0630512886107816
"1293",0.0184456258701489
"1294",-0.0320388561103845
"1295",0.0511555260524632
"1296",0.0113719378831448
"1297",-0.0147855797923929
"1298",-0.0582468405713024
"1299",-0.0251023336889811
"1300",-0.00236979818966883
"1301",-0.0226708477657136
"1302",0.0276250280513496
"1303",0.0166796795413597
"1304",-0.0214314994280225
"1305",-0.0192656465773994
"1306",-0.0121132929522711
"1307",-0.00426711700284531
"1308",0.00592282611649335
"1309",0.0304272122256112
"1310",0.0275142159602136
"1311",0.00144587833506946
"1312",-0.00513242484754242
"1313",-0.0368887436231682
"1314",-0.0173258489113028
"1315",0.0204582794739547
"1316",-0.00418979993934469
"1317",-0.0121133355422622
"1318",-0.0304587339851549
"1319",0.00321933233584681
"1320",0.0584668699296812
"1321",-0.0353423977553041
"1322",-0.00776343663350775
"1323",-0.0162751394182383
"1324",0.0127200603253442
"1325",0.0016029034562332
"1326",0.0215151987984482
"1327",-0.00332388373995518
"1328",0.00308124046569377
"1329",-0.0135468356708965
"1330",0.021602317719141
"1331",0.0199673033850595
"1332",0.0112340693112719
"1333",-0.00581557455005937
"1334",0.00990922148448513
"1335",-0.0171250256304068
"1336",-0.0220762338354004
"1337",-0.00966433053731671
"1338",-0.00817339118752364
"1339",0.00357793724457365
"1340",-0.00826560195217095
"1341",0.00723427589265842
"1342",-0.0169833396470849
"1343",0.0136572946850595
"1344",0.00961069216549204
"1345",0.000946495044602159
"1346",0.00325182979771053
"1347",0.0043813453809459
"1348",0.00218044960275157
"1349",0.000743411020720727
"1350",-0.00804946769381924
"1351",-0.00268251490822537
"1352",0.00640528903992181
"1353",-0.0164674007482812
"1354",-0.0102623170341554
"1355",-0.0120579274941799
"1356",-0.020627222458265
"1357",0.00755613037056579
"1358",0.0102697348936769
"1359",0.00985914691152131
"1360",-0.0251019966295231
"1361",-0.0115846798405954
"1362",-0.0147093335811943
"1363",0.00749721495244776
"1364",-0.0204657047115134
"1365",-0.0190813366258841
"1366",-0.0146112001415587
"1367",-0.0261162610535532
"1368",0.00847474581897268
"1369",0.0234976733249175
"1370",0.00185218482564296
"1371",-0.00675143099384448
"1372",-0.0348241939253773
"1373",0.0015160540619625
"1374",0.00975732459168994
"1375",0.00331168730542566
"1376",0.0463368883962186
"1377",0.0396195972041792
"1378",-0.0201665207991147
"1379",-0.0114468406796697
"1380",-0.0323978813648418
"1381",-0.0205308878576702
"1382",0.0306860540680413
"1383",-0.0189283434354325
"1384",-0.027120793318956
"1385",-0.00517095980297573
"1386",0.0209342828918295
"1387",-0.00305502822536994
"1388",-0.0085746656502905
"1389",-0.00517828121733621
"1390",-0.0156168069050026
"1391",-0.0170752518920438
"1392",0.0147973260104755
"1393",-0.0185570795371415
"1394",-0.00880474841148584
"1395",0.0303495585720293
"1396",-0.0266280424657338
"1397",-0.0349127117653645
"1398",0.003259258869459
"1399",-0.00363908660143743
"1400",-0.0324313113841239
"1401",0.0395651297938757
"1402",-0.0182150704426867
"1403",0.0167486775104099
"1404",-0.0111608810317035
"1405",0.0052841651488532
"1406",0.00192234195017283
"1407",0.0187253503473089
"1408",0.00396706508400481
"1409",0.00707735291507032
"1410",-0.00286282337160332
"1411",0.026987037682894
"1412",-0.0114166021151288
"1413",0.0508195569475782
"1414",0.0236811425665874
"1415",-0.0244519370631956
"1416",-0.0252825760275597
"1417",-0.0219996175586846
"1418",0.0106045498885712
"1419",-0.0040691900761455
"1420",-0.0177118525769742
"1421",-0.0171252677936925
"1422",-0.0113467114266544
"1423",-0.00121240813195459
"1424",-0.00245082128150695
"1425",0.00351806830059056
"1426",-0.0227811842535832
"1427",0.00747115537911919
"1428",-0.00484249597666947
"1429",0.00317856067946326
"1430",-0.0223472047367959
"1431",-0.0213195559976424
"1432",0.0108975869512921
"1433",0.00247370184802196
"1434",-0.00929008534434919
"1435",0.0115567840652232
"1436",-0.0274718082521324
"1437",-0.00310684377048086
"1438",0.00406151805753172
"1439",-0.00235069055452597
"1440",0.0101603034053333
"1441",-0.00636756215062867
"1442",-0.0165659546770917
"1443",0.015900379305005
"1444",0.00750146311063412
"1445",-0.0086385195690574
"1446",0.0114991681319137
"1447",0.00725606782180874
"1448",-0.0034870797655918
"1449",0.0120103183958237
"1450",0.00247866718755857
"1451",-0.00325632497182966
"1452",0.00845908437794024
"1453",0.0256529071649939
"1454",-0.0103216320372334
"1455",-0.0164552579999601
"1456",-0.00474323142975548
"1457",0.0122923575118184
"1458",0.00136725319744724
"1459",-0.0240916641315657
"1460",0.0357589476620293
"1461",0.000597189483690937
"1462",1.58649983060953e-05
"1463",0.0377073246248539
"1464",-0.00976718239867248
"1465",-0.00352315796346368
"1466",0.0347340651996055
"1467",0.0281044178128404
"1468",-0.00533831361050232
"1469",-0.0124524277362659
"1470",-0.0311270031641457
"1471",0.00948543916648069
"1472",0.00306603620896174
"1473",0.0153882544125824
"1474",-0.0387382131779658
"1475",0.000426630631504815
"1476",-0.0172631463180328
"1477",0.00873952735424931
"1478",0.0321850710668923
"1479",0.0244826070440881
"1480",-0.05019190250238
"1481",-0.0519922097251149
"1482",0.0143319684606062
"1483",-0.0355038605488123
"1484",0.0422787555936008
"1485",0.0341212595273128
"1486",0.0434414875802651
"1487",-0.0223899583329188
"1488",-0.00152025441829163
"1489",0.0128488967061259
"1490",0.0509739919833984
"1491",0.00268145529165052
"1492",0.0244629970667561
"1493",-0.0455828757696827
"1494",0.0331016760261852
"1495",0.00864260211230802
"1496",0.0229725677591605
"1497",-0.00219903227391543
"1498",-0.0198916033639246
"1499",-0.0224855367364603
"1500",-0.0180447168697275
"1501",-0.00620460629941217
"1502",-0.0339711190464418
"1503",0.0190657581987609
"1504",0.00739367766917403
"1505",0.0238412941489349
"1506",0.00535050151205336
"1507",-0.00343177644386359
"1508",-0.00368049448076688
"1509",0.00968358799209324
"1510",0.023545792842367
"1511",-0.0306603035248282
"1512",0.0508737902219321
"1513",-0.00990909969508562
"1514",-0.00467670324182256
"1515",0.0136504956196575
"1516",-0.00553018981967298
"1517",0.0118625559771917
"1518",-0.021247355569233
"1519",-0.00367536484705321
"1520",0.0525612987552256
"1521",0.0317304722295087
"1522",-0.0311714072112145
"1523",0.0245878922204528
"1524",0.010251991958006
"1525",0.0128203037178587
"1526",0.0145657907773618
"1527",-0.0161388839645435
"1528",-0.0255316660492864
"1529",0.0241538933379457
"1530",0.0155153766083871
"1531",0.00304964572861569
"1532",-0.0437081567156832
"1533",-0.0337923179933416
"1534",-0.0159377867006445
"1535",0.0456713300903033
"1536",0.00265852053133079
"1537",0.00379622429625076
"1538",-0.0029990837978456
"1539",-0.0151827233052839
"1540",0.0478257726674983
"1541",0.00512995126182038
"1542",-0.0250103183419185
"1543",0.0520169967074952
"1544",0.0314548536485978
"1545",0.0445422296592997
"1546",-0.0653030927330479
"1547",0.00543207778291979
"1548",0.0186867721763915
"1549",-0.0245378609552069
"1550",0.0073644551247533
"1551",0.025049371213868
"1552",-0.00141253258270201
"1553",-0.0194127369510674
"1554",0.0388711083528234
"1555",-0.00158817478934231
"1556",-0.0339767752931585
"1557",0.034704485645858
"1558",0.00272403896246813
"1559",0.00711704852776979
"1560",0.00729895279482716
"1561",0.00496769824753239
"1562",-0.0115864914620645
"1563",0.0401067076654302
"1564",-0.0307259868737149
"1565",-0.020832241466564
"1566",-0.00818839583802298
"1567",-0.00319108599838299
"1568",0.000806019113241234
"1569",-0.0194316021396333
"1570",0.00971041498976871
"1571",0.00883528344419885
"1572",0.00241217523953309
"1573",-0.0201807937263664
"1574",0.00304610678168661
"1575",-0.0299859771906079
"1576",0.011980063922783
"1577",-0.0166565334605586
"1578",0.02742804048678
"1579",-0.0324516763422698
"1580",-0.0215146375200134
"1581",0.00116369510902657
"1582",0.0124552506727041
"1583",-0.0262376365286186
"1584",0.0511359262740249
"1585",-0.00853781990440969
"1586",0.0274752114481874
"1587",0.0308373489686533
"1588",0.0149916552517034
"1589",-0.00190478045211284
"1590",0.0101666481789283
"1591",0.0167882244178172
"1592",0.0529838619362293
"1593",-0.0156900651068109
"1594",0.00580037233654454
"1595",0.0236901194824944
"1596",0.0300971319497287
"1597",0.00538576584625229
"1598",0.00893222983993822
"1599",-0.0261205476778758
"1600",0.0195313596086797
"1601",-0.00395027497096891
"1602",-0.0284409334923374
"1603",0.000977424598891904
"1604",-0.0157185765869867
"1605",0.0360339684654568
"1606",0.00465978796553006
"1607",0.0203465274553916
"1608",0.0160756317898467
"1609",0.0106125124092605
"1610",-0.0334102812053725
"1611",-0.0134445389797071
"1612",0.0142693723469645
"1613",-0.0376508833507151
"1614",-0.0138486285540536
"1615",-0.0287917614332398
"1616",-0.00718753752288173
"1617",-0.00797241041252103
"1618",0.0161243286415894
"1619",0.00123924936251777
"1620",0.011504919869376
"1621",0.0238155810067575
"1622",0.012182363407982
"1623",0.00213399459461259
"1624",-0.0130376121739971
"1625",0.016216177316406
"1626",0.00932300367866333
"1627",0.025094630806526
"1628",0.0159426317042048
"1629",0.00241057543631157
"1630",0.0251267878866538
"1631",-0.0147903989614227
"1632",-0.00708988484276717
"1633",-0.00962444021395326
"1634",-0.0116173174859472
"1635",-0.0038663560236082
"1636",-0.0340653383894032
"1637",-0.0256010388552625
"1638",-0.0294357046949258
"1639",0.0711177033076427
"1640",-0.0250979161720484
"1641",0.0370620036882011
"1642",-0.0280135518893354
"1643",-0.0609478355511779
"1644",-0.0156167357821373
"1645",-0.0189178325308334
"1646",0.0106001320625058
"1647",-0.0153710105132417
"1648",-0.00768354922254151
"1649",-0.0194012826902731
"1650",-0.0196065692753876
"1651",0.0206301550727573
"1652",-0.00431349337711693
"1653",-0.0166145208104605
"1654",0.00515412710273164
"1655",0.00333392854040389
"1656",0.000526369515609937
"1657",-0.000719087117648
"1658",-0.00560078292961079
"1659",0.0080260695502332
"1660",0.00820054230617819
"1661",0.02279795122116
"1662",-0.0181343042511569
"1663",0.00164487500389579
"1664",0.00967029713392069
"1665",-0.0263805673191104
"1666",0.0107066691397656
"1667",0.013866487399819
"1668",0.0104963277023215
"1669",-0.00775163793859506
"1670",-0.0323794606894971
"1671",-0.0268256561687026
"1672",0.00555166483147375
"1673",-0.0016583754637309
"1674",-0.0219637843755578
"1675",0.0277605358107148
"1676",-0.00950076023911331
"1677",-0.0142656509954382
"1678",-0.0101518481049755
"1679",0.0181674796523915
"1680",-0.00165338534298539
"1681",-0.00221669450734223
"1682",0.00270069153190679
"1683",-0.00764419047305478
"1684",-0.00487989459553985
"1685",-0.0139078354376204
"1686",-0.00788606537261043
"1687",-0.00345063031874124
"1688",0.00483078026345849
"1689",0.0286692627047751
"1690",0.0288855942645607
"1691",0.0312984664076687
"1692",0.0120940313069446
"1693",0.0122082989904097
"1694",-0.00280481191041929
"1695",0.0231995822373815
"1696",-0.0215909843320356
"1697",-0.0111963586594295
"1698",0.00736932380654122
"1699",0.0169147972638851
"1700",0.00843503897890406
"1701",-0.0281543608746719
"1702",-0.022940513503656
"1703",0.000989559221072342
"1704",0.0113745430233521
"1705",-0.0189472823467481
"1706",0.012332533679391
"1707",0.0218251548655285
"1708",0.00188945675892933
"1709",0.016855712456349
"1710",-0.00322727765288518
"1711",-0.0117103274787956
"1712",-0.0144852620390267
"1713",-0.00834801499351144
"1714",0.043455727613171
"1715",0.0124124766748624
"1716",-0.00576818976522626
"1717",0.0371494205551483
"1718",0.0281251034457759
"1719",0.0525081633596719
"1720",0.0238363784437214
"1721",-0.0117571441413333
"1722",0.00661997080250594
"1723",-0.0044537789871461
"1724",-0.00790146559214775
"1725",-0.0276762038747484
"1726",-0.00311797835749715
"1727",-0.0160525479392482
"1728",0.00177822406441852
"1729",-0.0194024504873255
"1730",0.0271121896739001
"1731",0.0186447071943274
"1732",0.0361523231392847
"1733",0.0291360928758995
"1734",0.0074685276173017
"1735",0.00712341211864491
"1736",0.00406828416717051
"1737",-0.0194509229475817
"1738",-0.0241706934655922
"1739",0.00808577045581089
"1740",0.00976787234547447
"1741",0.0145698326781446
"1742",0.0125055273228716
"1743",0.0169301212915404
"1744",-0.00116251249659296
"1745",-0.00436777348630685
"1746",-0.00964900809826803
"1747",-0.000950955471699281
"1748",-0.0136398732155787
"1749",-0.0231503517986003
"1750",-0.00596110128051891
"1751",0.0190211289882777
"1752",0.0222492662483902
"1753",0.0197958085269348
"1754",0.0221401526687383
"1755",0.0157136626876224
"1756",0.00881810497331225
"1757",-0.0126473522477878
"1758",0.0163269004202585
"1759",-0.0116465404218029
"1760",0.00469453740092316
"1761",0.0459292503841105
"1762",-0.0133106642014022
"1763",0.00703701640651123
"1764",-0.0024909729717553
"1765",0.0244596198311444
"1766",0.0368743949737818
"1767",0.00904192858200529
"1768",0.00055021533888661
"1769",-0.0285847930647143
"1770",0.0339626716579867
"1771",-0.0402732055243411
"1772",0.0139262070632234
"1773",0.00854542279461384
"1774",-0.005585278854242
"1775",-0.00715665510669341
"1776",-0.000476077499075949
"1777",0.0207214795560927
"1778",0.00968038364218175
"1779",-0.00965066629901504
"1780",-0.0283726657524985
"1781",0.062641831112983
"1782",0.0857525200361592
"1783",-0.0561574944672683
"1784",0.0443795489228583
"1785",-0.0364740507993405
"1786",0.0673536813290434
"1787",-0.00906747957703345
"1788",-0.0282753640134138
"1789",0.0373724742771385
"1790",0.00690447132576155
"1791",-0.0332465218828532
"1792",0.0681167445101093
"1793",0.0061290633636658
"1794",-0.0592043417501502
"1795",0.0123865121259999
"1796",0.0134578782150101
"1797",0.0496891566688779
"1798",0.00207735356784376
"1799",-0.00341316544425654
"1800",-0.00839086961562724
"1801",-0.0596159317457014
"1802",0.00937948877477912
"1803",-0.00338550833906573
"1804",-0.0172144019984623
"1805",-0.0090420557660626
"1806",0.0382743659311353
"1807",0.0273914710854712
"1808",-0.000265609895051191
"1809",0.00601126476743526
"1810",0.000611214422899173
"1811",-0.0408434833961963
"1812",0.0243684704395101
"1813",0.0114362281430188
"1814",-0.0279772649665389
"1815",-0.0101670452220763
"1816",0.0187596827938369
"1817",0.0117301515217396
"1818",-0.0288881282243571
"1819",-0.00484236869561628
"1820",0.0232383815746548
"1821",-0.00927001939959561
"1822",-0.0177786142315056
"1823",-0.0137255909924792
"1824",0.0109350038006776
"1825",0.0181410884107614
"1826",-0.00945646873723898
"1827",0.00566112886667243
"1828",-0.00225646457459156
"1829",0.0220517072384385
"1830",0.00944599088076444
"1831",-0.0269381032256874
"1832",-0.0125712628583719
"1833",-0.0093260286454854
"1834",-0.00349251684741366
"1835",-0.0137435665763493
"1836",-0.0130656795523891
"1837",0.00609578759910196
"1838",-0.0228140856602824
"1839",-0.00873258428536693
"1840",-0.000598377448105699
"1841",-0.00487068011333771
"1842",0.0157611499442829
"1843",-0.0181359245295873
"1844",0.0424118069978521
"1845",0.00472570054840471
"1846",-0.00287499970381783
"1847",0.0238269934585301
"1848",0.020472872294288
"1849",0.0167595034391136
"1850",-0.0454750205651874
"1851",0.0386081151144498
"1852",0.0142497897977327
"1853",0.0241771643428886
"1854",-0.0336236753308087
"1855",-0.0466091585660668
"1856",-0.042963934582402
"1857",0.0114853335514944
"1858",-0.0151564226829309
"1859",-0.00820293020557178
"1860",0.0249151983689928
"1861",-0.00514916165472875
"1862",-0.00557675437447393
"1863",-0.0450273215216469
"1864",0.00441515257686851
"1865",0.0447803889399973
"1866",-0.0235230316333032
"1867",-0.00873517925993024
"1868",-0.0481042905855268
"1869",-0.018512228735016
"1870",0.0110351931900728
"1871",0.0523295036875122
"1872",-0.0044734867786289
"1873",-0.046901264999513
"1874",0.0562947365413089
"1875",-0.0582569147152914
"1876",-0.0536042173706513
"1877",-0.0345881413018964
"1878",0.0338554979560558
"1879",-0.0326964528493453
"1880",-0.0215953466135037
"1881",-0.0153830312287557
"1882",-0.0696748635888147
"1883",-0.036125619454119
"1884",0.109929450878125
"1885",-0.0382328904706176
"1886",-0.073162930084444
"1887",-0.0184623376686798
"1888",-0.0460159588248567
"1889",-0.0474889506358234
"1890",-0.0589905171941529
"1891",-0.0181965321965354
"1892",-0.0140163856747624
"1893",-0.0215848046194352
"1894",-0.0162479142710747
"1895",-0.0441882293991693
"1896",0.031112010322496
"1897",0.0123045144029053
"1898",-0.0796782705207477
"1899",-0.0669697984695877
"1900",-0.0448433807530114
"1901",-0.0344429991812245
"1902",0.0293212967577294
"1903",0.0228575902513395
"1904",0.00755256279696478
"1905",0.0294701905505893
"1906",0.029463908721905
"1907",0.0429628257347908
"1908",0.0417576841992755
"1909",-0.0343578106928954
"1910",-0.071670331781526
"1911",0.00925484961396447
"1912",0.0266712139228179
"1913",-0.0318633755572045
"1914",0.034510873609394
"1915",0.0226125370857107
"1916",-0.00117539034347052
"1917",0.0294649039056495
"1918",0.00391172544324181
"1919",-0.00654905472473787
"1920",0.00192994202509767
"1921",-0.0182499194432056
"1922",0.0416021778386604
"1923",-0.00328085811570827
"1924",-0.0290771587341062
"1925",-0.0024873235350589
"1926",-0.0250699418648441
"1927",-0.00128982917221049
"1928",-0.0305897041858983
"1929",-0.00354036689781622
"1930",0.00988265855046336
"1931",0.00121925015556744
"1932",0.0185478660048055
"1933",-0.0154597044151556
"1934",-0.00356538070603077
"1935",0.0172363967000287
"1936",0.0346355353216341
"1937",-0.0331869958556305
"1938",-0.0511446937266216
"1939",-0.00982239736370052
"1940",-0.0364286129186634
"1941",0.0214484851847113
"1942",0.0594575663503424
"1943",-0.0407948905792123
"1944",0.0169603697118073
"1945",-0.0176542289490849
"1946",0.0178133718274729
"1947",-0.0535360188778131
"1948",-0.0496262937435999
"1949",-0.0377353042268654
"1950",0.011088434397359
"1951",0.0584247801947338
"1952",-0.0359191028266931
"1953",0.0157942410282823
"1954",-0.026476164632917
"1955",0.00253120985711234
"1956",0.0127582998480806
"1957",-0.00895619261126384
"1958",0.0142430958100755
"1959",0.00872473180425662
"1960",0.00344730956340589
"1961",-0.00871981318292344
"1962",0.0310183672055609
"1963",-0.016516667339782
"1964",0.00869327133596262
"1965",0.0135903964732227
"1966",-0.004414735340696
"1967",0.0188554989475198
"1968",0.00474550193282184
"1969",0.000121029643380857
"1970",0.0183127204854316
"1971",0.0118605599016572
"1972",0.019963277206582
"1973",0.00564170953127105
"1974",0.0194023148992373
"1975",0.0193140234524398
"1976",-0.0260992612776097
"1977",0.0292138022557461
"1978",-0.000514552886059254
"1979",0.00605788779862369
"1980",0.0374544548225186
"1981",0.00434960551355579
"1982",-0.0192631162437759
"1983",0.0188272638204433
"1984",-0.0132133447518433
"1985",-0.00641470122157203
"1986",0.000907562678138957
"1987",0.0337131212624386
"1988",-0.00756602307233803
"1989",0.00334714751088798
"1990",-0.00246462598631766
"1991",-0.0119824715268709
"1992",0.0029729175189684
"1993",-0.0106163575393545
"1994",0.0171821962428263
"1995",-0.00163877535417877
"1996",-0.0130849262874053
"1997",0.00980325202631544
"1998",0.00213478647143861
"1999",0.0164874366916817
"2000",-0.00436724950619048
"2001",-0.0189106760082045
"2002",-0.0142274347086741
"2003",-0.0132209694303165
"2004",-0.000971849655895668
"2005",-0.00941770402590028
"2006",-0.0114002227853443
"2007",0.0239606356185339
"2008",0.0134264526345478
"2009",0.0165562243480494
"2010",0.00489585519783927
"2011",-0.0118703872057263
"2012",0.000846040228270858
"2013",0.00832405130747491
"2014",-0.000352767414038868
"2015",0.0247403047841976
"2016",-0.00844438656465697
"2017",0.0199898962624018
"2018",-0.0138261820394573
"2019",0.0252697467150768
"2020",-0.0210800753373161
"2021",0.00237429479328904
"2022",0.0151608523891721
"2023",-0.0118521454914717
"2024",-0.00671007055691426
"2025",-0.0100195421637093
"2026",0.0362259621883502
"2027",0.0179227566045972
"2028",-0.0129272456849549
"2029",0.0242444383208646
"2030",-0.0259698489036977
"2031",-0.0397548675530032
"2032",-0.012179350708421
"2033",-0.0400775682993666
"2034",-0.0235652178196445
"2035",0.0113374635226703
"2036",0.039601366129002
"2037",-0.0220787603884259
"2038",0.00309185161859182
"2039",-0.0188460769115986
"2040",-0.0361298531673757
"2041",0.0291874922565204
"2042",0.0250597307208822
"2043",0.00732628486870217
"2044",0.0126647489261501
"2045",0.0291952184357587
"2046",0.0147073916002762
"2047",0.000622369877160461
"2048",0.0161282790200347
"2049",-0.01660799770997
"2050",-0.00936168744106105
"2051",0.00181388195260575
"2052",-0.0052731002693827
"2053",0.00408433190603441
"2054",0.0203201466805527
"2055",0.000542025237006187
"2056",-0.00998763495059262
"2057",-0.00611319580077692
"2058",0.010527956413588
"2059",-0.0150679443890237
"2060",0.0129905855970288
"2061",0.0241216976273859
"2062",0.0271055326126954
"2063",0.0128911965916652
"2064",-0.0171511049500794
"2065",-0.0041351982486268
"2066",-0.00283068647779465
"2067",-0.0321785311670039
"2068",-0.0154331884803541
"2069",0.025909795771053
"2070",0.025815051906534
"2071",0.00533912801205478
"2072",-0.00433402784126356
"2073",-0.0414220797743223
"2074",-0.0213883269828115
"2075",0.014275795536965
"2076",-0.00779560977384389
"2077",-0.0126354003954677
"2078",-0.0153931861978577
"2079",-0.00333813346236009
"2080",-0.0127731008471355
"2081",0.0118767723149572
"2082",-0.0287113556272247
"2083",0.0265093229225099
"2084",0.0230524474547759
"2085",-0.033189433305717
"2086",0.0270064830833993
"2087",0.0061687676807081
"2088",0.0470619425625788
"2089",-0.000449745257038038
"2090",-0.00576618135292869
"2091",0.0153407032979946
"2092",0.0219397383185138
"2093",0.00854434528223208
"2094",0.0208088747332359
"2095",0.0129411668275268
"2096",0.0600560746400815
"2097",-0.0494860901194237
"2098",-0.0106840682144547
"2099",0.0100967119375495
"2100",0.00842880986318856
"2101",0.00326950533097461
"2102",-0.0194240841579634
"2103",0.0102311718207765
"2104",0.0084393983147259
"2105",-0.00847219958600089
"2106",0.0185754863793471
"2107",-0.00457135511193412
"2108",0.0251279688652554
"2109",-0.0120294100399279
"2110",-0.0415465322863411
"2111",-0.00545177226913509
"2112",0.0199374512182191
"2113",0.0208230560634631
"2114",0.0083942237937527
"2115",-0.0113470880825394
"2116",-0.00291610560470986
"2117",0.00649567150703527
"2118",-0.00757177558076917
"2119",-0.0106141137639633
"2120",0.0279328935911494
"2121",-0.0268815984293769
"2122",-0.0119052445359761
"2123",-0.0350558038254465
"2124",0.00806546914378525
"2125",0.03101653931189
"2126",0.00187747942641936
"2127",0.00388140342273633
"2128",0.000600232191389926
"2129",-0.0383677239435156
"2130",-0.0014373097596123
"2131",-0.0222367973889262
"2132",-0.0262072056081249
"2133",-0.0278306956288395
"2134",0.0107954464392583
"2135",-0.0429907456846722
"2136",-0.0686948913180949
"2137",0.0544341671374908
"2138",-0.0210201092058566
"2139",0.0328498681956831
"2140",0.076189365310044
"2141",0.000757779155132509
"2142",0.0235453945017937
"2143",0.0511252246999509
"2144",-0.014046951385967
"2145",0.00736441693376651
"2146",0.0209477320016398
"2147",0.0167983542608627
"2148",-0.0013425514285321
"2149",0.0217200455116945
"2150",0.00198452718215259
"2151",0.0159665388305591
"2152",-0.00672649346628577
"2153",0.0121918808622298
"2154",0.0359811736439134
"2155",0.00434835508008595
"2156",0.0301275636458712
"2157",0.0281736385611253
