"","x"
"1116",-0.00415079163517733
"1117",0.0178547272944371
"1118",-0.0109190398174452
"1119",-0.0352628889183725
"1120",0.0240201863487974
"1121",-0.0558593825573475
"1122",0.0195649240267463
"1123",0.0266839740943341
"1124",-0.0189314228368547
"1125",-0.028550746810628
"1126",-0.0158458339199728
"1127",-0.0096366272451352
"1128",-0.0153492152485358
"1129",0.031398000933493
"1130",-0.0149105866652014
"1131",0.0103779256066468
"1132",-0.013489542279485
"1133",0.0237177659408972
"1134",0.0384571169109166
"1135",0.0157839123105896
"1136",0.0122228011794859
"1137",-0.0480356900767274
"1138",0.00862983707598267
"1139",-0.0192041642692401
"1140",-0.0118842068751689
"1141",0.0195986845027724
"1142",0.0190427077919521
"1143",-0.018214733140067
"1144",-0.0402068240750195
"1145",-0.0433232662530398
"1146",-0.0140824597523846
"1147",0.0200642315252664
"1148",0.0033080265279403
"1149",0.046775771248522
"1150",-0.0450380797544131
"1151",-0.00801085710700223
"1152",-0.0158799397827414
"1153",-0.000229867517113745
"1154",0.0109715366578482
"1155",0.00547510690982682
"1156",-0.0170333125282681
"1157",0.00125888212839977
"1158",0.0418397581752614
"1159",0.0261777676462752
"1160",0.056899016480595
"1161",0.00496078426378568
"1162",0.000645121325856808
"1163",-0.092793016927751
"1164",-0.0180433278989524
"1165",0.00489735857532804
"1166",-0.0712344530382678
"1167",0.0300234348637232
"1168",-0.0254171975572883
"1169",0.0713787895918809
"1170",0.0026147128842349
"1171",-0.0114040008684155
"1172",-0.0622905279370591
"1173",-0.0285601721150695
"1174",-0.00154592852178425
"1175",-0.00397157839493039
"1176",0.0730501290633542
"1177",-0.00407988127444543
"1178",-0.0268086981861668
"1179",0.0188481457957002
"1180",0.0171072857544293
"1181",-0.0121005147161299
"1182",0.0305305549132772
"1183",-0.0553247044955134
"1184",-0.00408620011254607
"1185",0.0111673176089247
"1186",0.00629241047340439
"1187",-0.00350973074657466
"1188",-0.00458074929982704
"1189",-0.0222248379525545
"1190",0.0270876817364478
"1191",0.0171553488743206
"1192",0.00144889117753458
"1193",-0.027494011023695
"1194",-0.0254705464050412
"1195",0.038981952342254
"1196",0.00544255804710198
"1197",0.00496899845488084
"1198",0.000937639758744271
"1199",-0.00703241430959131
"1200",0.0460790164117757
"1201",-0.0351863545906844
"1202",-0.0153345243049733
"1203",-0.00939128190695757
"1204",0.0147032428853778
"1205",0.0115133981054386
"1206",0.0181523343097207
"1207",0.000284642904958207
"1208",0.0305746243109487
"1209",0.0496830362765025
"1210",-0.0124814849793032
"1211",0.0420093873868365
"1212",0.06609947958869
"1213",-0.00872206172601863
"1214",-0.016827270691721
"1215",0.0183186884148565
"1216",0.00701569210030223
"1217",-0.0539457837945773
"1218",-0.0194660990252309
"1219",0.0479692035002843
"1220",0.00944542338095032
"1221",0.0180008710572041
"1222",0.00941717509413551
"1223",-0.01594541799544
"1224",0.0082804810680666
"1225",-0.0283097784568295
"1226",-0.00256059722925786
"1227",0.00304580684694374
"1228",-0.0616582990808662
"1229",0.00347713437274063
"1230",-0.0182106504662863
"1231",0.0217026832358032
"1232",-0.00282699639213658
"1233",0.0185238396557673
"1234",-0.01797313550305
"1235",-7.41633952487904e-05
"1236",0.0261268100217015
"1237",0.0450531467007419
"1238",-0.028844605801196
"1239",-0.0808375664695818
"1240",-0.0682286349279988
"1241",-0.0330666454181066
"1242",0.0201209490011156
"1243",-0.0800398579923134
"1244",0.0110913516363293
"1245",0.0573479606879068
"1246",0.0274365596741548
"1247",-0.0354599693620436
"1248",0.082507994606551
"1249",-0.0167073870666258
"1250",-0.0115153066333454
"1251",-0.0580614880219254
"1252",0.00434153785876833
"1253",0.0363146457020022
"1254",-0.0293761585089266
"1255",-0.011050210509713
"1256",0.0709319595510906
"1257",0.0556471225434549
"1258",-0.0179447200394529
"1259",0.0449680585570511
"1260",0.0217336399923779
"1261",-0.00221102717247677
"1262",0.00993362342705076
"1263",0.0655762924196508
"1264",-0.0105444724047456
"1265",-0.0168930887530173
"1266",-0.0186265448610914
"1267",-0.0234922443508361
"1268",-0.00290780902478789
"1269",-0.0153185152990177
"1270",0.00758243450616018
"1271",-0.0318078559822825
"1272",-0.0143593670934841
"1273",0.0162330354942075
"1274",-0.0121236465826302
"1275",0.0125449236354837
"1276",0.0216288910593941
"1277",-0.0454785398646096
"1278",0.0437824143416635
"1279",0.0297060178812096
"1280",0.0649498507029946
"1281",-0.00404373920819463
"1282",0.00011813288561015
"1283",0.032142214301875
"1284",0.00215199137628648
"1285",-0.0210905903456184
"1286",-0.0332551400157386
"1287",0.0146788717041176
"1288",0.00359884618345801
"1289",-0.0169030648635392
"1290",0.00939241012557121
"1291",-0.0161819811000271
"1292",0.0102991668627319
"1293",-0.0190552429740476
"1294",0.00645321103121151
"1295",0.00126643781894507
"1296",-0.0082278975831394
"1297",-0.0629122151740974
"1298",0.0104505734356446
"1299",0.0318787133614137
"1300",0.0196622209028969
"1301",-0.0132557035977621
"1302",0.0389132092307872
"1303",0.0137735797787128
"1304",0.00960234529055989
"1305",-0.0514760659307681
"1306",0.0388613656963013
"1307",-0.0216764144317868
"1308",-0.0337327062401318
"1309",-0.0349044485528985
"1310",0.00267852100356884
"1311",0.0170714719589294
"1312",0.021734276181633
"1313",-0.000482087935429659
"1314",0.034535067696512
"1315",0.0237635136947883
"1316",9.88337547645342e-05
"1317",0.000920566585783812
"1318",0.0166854303160825
"1319",0.0108081283297052
"1320",-0.0446084090873272
"1321",0.00410510866904557
"1322",0.0444169448334861
"1323",-0.023157910988245
"1324",-0.000297381445641348
"1325",-0.0148690023708459
"1326",0.0108191923038914
"1327",-0.0412730839746745
"1328",-0.0214548149199319
"1329",0.0184281535229213
"1330",0.00777068779581552
"1331",0.030934324652592
"1332",0.0164612570070131
"1333",0.00332340784704276
"1334",0.00400272199819291
"1335",-0.005134945844324
"1336",0.0169165011217538
"1337",0.00494480030735219
"1338",-0.0106672097819045
"1339",0.00874876975350219
"1340",0.00225785304661529
"1341",0.0430403816459522
"1342",-0.00562258934022383
"1343",-0.00652746291138318
"1344",-0.0209580510780569
"1345",0.0047972263228626
"1346",0.0101129706271295
"1347",0.0434422836950279
"1348",-0.0219906644291335
"1349",0.0217482997048403
"1350",0.0279922872944288
"1351",-0.01062517975594
"1352",0.0570094712106163
"1353",0.000902084596629579
"1354",0.014201642972823
"1355",-0.00442157015910819
"1356",-0.0157710321234356
"1357",0.00195224204706516
"1358",0.0156215240780079
"1359",0.00498744039619304
"1360",-0.0217246253382726
"1361",-0.0192682233885018
"1362",-0.0459637968189675
"1363",-0.00631990694896432
"1364",-0.0116240991734697
"1365",-0.0330665628791214
"1366",0.0606490407511642
"1367",0.0264975626941753
"1368",0.0308275857786332
"1369",0.0550264979025839
"1370",-0.0374571704340015
"1371",0.00183583934411683
"1372",0.0470317186599819
"1373",0.0704351893548273
"1374",-0.0294202798060606
"1375",0.0066527963319405
"1376",-0.00586965182054088
"1377",-0.00742827192022311
"1378",-0.029637669363436
"1379",0.0302794356730265
"1380",-0.00927443621518476
"1381",0.0229816042385926
"1382",0.0033481983496812
"1383",-0.0423352791411899
"1384",-0.00813276145805612
"1385",-0.0236579447684147
"1386",-0.0228761635156808
"1387",0.0274782116657677
"1388",-0.0403998925792502
"1389",-0.0526792086401722
"1390",-0.030194724344911
"1391",0.0346175439834839
"1392",0.0115923611005877
"1393",0.0193774070212566
"1394",0.0093343975112045
"1395",-0.0414239262122271
"1396",0.0315942740114859
"1397",0.00907106848510472
"1398",0.0157613552658587
"1399",0.0283293950371103
"1400",-0.00670454279923986
"1401",-0.0125194832576585
"1402",0.00586627554210628
"1403",0.00037758791547407
"1404",-0.00802336566930192
"1405",-0.00262818630797946
"1406",0.00148629779608007
"1407",-0.0195571600028409
"1408",0.0360906048986797
"1409",-0.0171646622529765
"1410",0.00343282008027533
"1411",0.00996655640214685
"1412",0.0111415849739865
"1413",0.0198292703578486
"1414",-0.000556872677197842
"1415",0.0293228222128255
"1416",-0.024519575319601
"1417",0.0211240796459849
"1418",0.0311711873419461
"1419",0.0112427651846607
"1420",-0.0039847972421696
"1421",0.017317882920006
"1422",0.000900319369462417
"1423",0.032961775537832
"1424",-0.0138206112064242
"1425",-0.0152383814070588
"1426",-0.0164528924745814
"1427",-0.0158064422075557
"1428",-0.00410407735859614
"1429",-0.00406672425404789
"1430",0.0121948137455905
"1431",0.000798463406689168
"1432",-0.0121665785021496
"1433",-0.00166722109308621
"1434",-0.00874877945897012
"1435",-8.83720098202498e-06
"1436",-0.0144230236852842
"1437",0.00775243457949483
"1438",-0.000671076545016493
"1439",-0.0109650178913636
"1440",-0.0166871875714107
"1441",0.0167416901573218
"1442",0.00767080309365856
"1443",-0.0104934934471289
"1444",-0.00844999315307244
"1445",0.0018071871741937
"1446",0.0213360102585452
"1447",0.00521229130148631
"1448",-0.0243787503085562
"1449",-0.0156714495353509
"1450",-0.00216976655011582
"1451",-0.0582137470825963
"1452",0.0163659357490318
"1453",0.00464599668162351
"1454",-0.0169935093948257
"1455",0.0521482878860257
"1456",0.0231591680092769
"1457",-0.010633425526805
"1458",0.0031500792254157
"1459",0.0185307565097016
"1460",-0.0129531972727111
"1461",-0.0137770402417626
"1462",-0.00657720908298381
"1463",0.0208986014102184
"1464",0.0253090657411112
"1465",0.0187750316425765
"1466",0.0296781331261718
"1467",0.00840919598835849
"1468",-0.0123168215933294
"1469",-0.0157360912946806
"1470",-0.0568861913705697
"1471",0.00744871559733659
"1472",0.0101600455657995
"1473",0.000126809378267953
"1474",-0.00762235341348075
"1475",0.0335551501281793
"1476",0.0238520205081635
"1477",-0.00866285162596887
"1478",-0.00642239356649537
"1479",0.0107507051571437
"1480",-0.00648804393154099
"1481",0.0206916936607882
"1482",0.000667941764909747
"1483",0.000256577170328812
"1484",0.0080459903303906
"1485",-0.00217838193502097
"1486",0.0217697667881521
"1487",-2.17039216299194e-05
"1488",0.0131929656902679
"1489",0.0189412329708004
"1490",-0.0127838864855542
"1491",-0.00597364867989424
"1492",-0.000497712113699297
"1493",-0.00256572958433758
"1494",0.0153967261902643
"1495",0.00922651571388995
"1496",-0.00467679786643296
"1497",-0.00229658445363844
"1498",-0.0153804301980183
"1499",0.00942416854196747
"1500",0.0127822249123537
"1501",0.00389933949581871
"1502",0.00718590283617203
"1503",-0.00336276307890389
"1504",0.0156534700949065
"1505",0.00335517286778831
"1506",-0.0028796077477406
"1507",0.0129001747884818
"1508",0.0366740305681514
"1509",0.0164743993881888
"1510",0.018156517895848
"1511",0.0130485878444193
"1512",-0.00969071558860436
"1513",-0.00821267761735534
"1514",-0.00110235876979066
"1515",0.0215501023415795
"1516",-0.0236301340006165
"1517",-0.00960116624649215
"1518",0.00645216386523612
"1519",-0.0223665653231341
"1520",-0.023545079949562
"1521",-0.0217727655280413
"1522",-0.00379271217635127
"1523",0.00845021922993497
"1524",0.00602456195460188
"1525",-0.00993149674746925
"1526",0.0161338265225481
"1527",-0.0319787854429886
"1528",-0.0165643472469606
"1529",0.0428696778220104
"1530",0.0292103113595073
"1531",-0.022346439020749
"1532",-0.0222433911029042
"1533",0.00586531027138966
"1534",0.0027079811205678
"1535",0.00389811049036314
"1536",0.0202350591751562
"1537",0.00933297139758454
"1538",-0.0195268871887285
"1539",0.03286662333366
"1540",-0.0452157624037946
"1541",-0.00165620037130021
"1542",0.00094645088905274
"1543",0.0179340335956163
"1544",-0.0319776386293817
"1545",-0.0170158629146508
"1546",0.0131321693012881
"1547",0.0152477857538935
"1548",0.0043120040672036
"1549",-0.0037944707494186
"1550",-0.0375179492191792
"1551",0.0248331799430443
"1552",-0.00468008232671979
"1553",0.0208441738314094
"1554",-0.00919323333916889
"1555",0.00935737108152696
"1556",-0.0192857514323584
"1557",-0.0142269096686121
"1558",0.0165719787712105
"1559",0.00938408751550308
"1560",0.0336258349225224
"1561",-0.0279392677094257
"1562",-0.0108062900973721
"1563",-0.0209890960109923
"1564",-0.0191354614781444
"1565",0.0251609467965552
"1566",0.0638014966775712
"1567",-0.00600483301446853
"1568",0.0174074150450046
"1569",-0.0346164582871019
"1570",-0.00253436716703698
"1571",-0.00368893593853763
"1572",0.0653786684914577
"1573",0.0438181263722783
"1574",0.0205371934202379
"1575",-0.0280842522197187
"1576",0.00108042666198148
"1577",0.00511312444721458
"1578",0.0543847943479632
"1579",0.0309842158016531
"1580",-0.0040512507100509
"1581",0.0023947458335265
"1582",-0.0161636596110453
"1583",-0.0253239536054132
"1584",-0.0138949311153136
"1585",-0.0140568380548253
"1586",-0.0178027450472731
"1587",0.0183828507109345
"1588",-0.00799737893214959
"1589",-0.0221654075655497
"1590",-0.0135863990573897
"1591",0.000435081262385236
"1592",0.0138172786063009
"1593",0.0157614909479996
"1594",0.0232788011394937
"1595",0.0191554322471502
"1596",-0.00289531118880334
"1597",0.00633549098323258
"1598",0.00760509280173878
"1599",0.0158525297409137
"1600",0.00958007747205509
"1601",0.0144522583462952
"1602",0.0221774569995817
"1603",-0.00354004654961386
"1604",-0.00726608730059356
"1605",-0.00129895510333258
"1606",-0.00768641584195548
"1607",0.0547755294528728
"1608",-0.0295158676275655
"1609",-0.00827596290848765
"1610",0.0227327623179182
"1611",-0.0234187699290735
"1612",-0.0104658942321714
"1613",-0.0165047998306556
"1614",-0.00238771994633991
"1615",-0.0140519649029019
"1616",0.0240336287296279
"1617",0.0129602371124301
"1618",-0.0153214199521791
"1619",0.0481376431693444
"1620",-0.0382360022406353
"1621",-0.0307260226132751
"1622",-0.0240055739474578
"1623",0.0236841477832854
"1624",0.0244616770882773
"1625",-0.0440094638241412
"1626",-0.0151554710869208
"1627",-0.0189970079115939
"1628",-0.00746689842722104
"1629",-0.0220520186974073
"1630",0.0200895322702165
"1631",0.037047604229883
"1632",0.0315323180536162
"1633",0.00902492109873787
"1634",-0.0295110941117086
"1635",0.00888818408510949
"1636",-0.00651275626293397
"1637",0.00584257738843407
"1638",0.000660931913662523
"1639",0.0178025457270597
"1640",-0.00488378140485326
"1641",-0.0142980426435184
"1642",0.0443697517570895
"1643",-0.0191391807860238
"1644",-0.013953368472682
"1645",-0.00584296978442089
"1646",0.0140039528326974
"1647",-0.00563526966336164
"1648",-0.00994084542182985
"1649",0.0177250079891231
"1650",0.0129957337553807
"1651",-0.0160476095714089
"1652",-0.00683201530488754
"1653",0.0151327716678482
"1654",0.00856151213585307
"1655",-0.00766329579495092
"1656",0.0204906667382649
"1657",0.00379587542345227
"1658",-0.00528631020982041
"1659",-0.00578229956299284
"1660",-0.0326733576856826
"1661",-0.0286570511781151
"1662",0.00195841482154312
"1663",0.00364422345014121
"1664",0.0104323721642166
"1665",-0.00556470255165364
"1666",-0.00180724456291181
"1667",0.0343538707601081
"1668",0.0217070117104908
"1669",-0.0270823367096205
"1670",0.0249674875244095
"1671",-0.0231868118597875
"1672",-0.00326297182401612
"1673",-0.00699333491977652
"1674",0.00821234743991657
"1675",0.0305408177057738
"1676",-0.00778881959720867
"1677",-0.00617890943163622
"1678",0.022156052085008
"1679",0.000911303756811548
"1680",-0.014237771801941
"1681",-0.0158438663335911
"1682",0.00526246187486567
"1683",-0.0138763586656283
"1684",-0.0119790908551391
"1685",0.0193870363625122
"1686",-0.0057530296111372
"1687",0.0193339477623217
"1688",-0.00947286155445236
"1689",-0.00386915182540515
"1690",0.000441496698778915
"1691",0.00675563665143515
"1692",-0.0188954322657819
"1693",0.0014984236113691
"1694",0.00871708208610922
"1695",-0.00729742506961204
"1696",-0.000204376366156208
"1697",-0.00553591511903132
"1698",0.0167152106801857
"1699",0.00778304199140988
"1700",-0.00484360177565852
"1701",-0.00167077974222545
"1702",0.00824827295256705
"1703",-0.0117346761560532
"1704",0.0144135650758361
"1705",-0.00138991264242822
"1706",-0.010270136634722
"1707",0.00927010138262041
"1708",0.00912081701532717
"1709",0.0067237055698284
"1710",0.00580905754658762
"1711",0.0126736016908813
"1712",0.0381287657243747
"1713",-0.0116020765823597
"1714",-0.00320877885785908
"1715",-0.00910356783589509
"1716",-0.0255972097199517
"1717",0.0272124708688288
"1718",-0.0150779344169198
"1719",-0.0333842286296043
"1720",0.0264068545249482
"1721",-0.00909669093284575
"1722",-0.0228160051562616
"1723",0.0149252326038321
"1724",-0.0208003995818194
"1725",0.0136496004826148
"1726",-0.0265681520648296
"1727",0.0118391441500005
"1728",0.00288309555590989
"1729",-0.00391506978862419
"1730",-0.0155117420773937
"1731",0.0104271605902991
"1732",0.00932666412261406
"1733",0.00935616871747526
"1734",0.00574004519846829
"1735",0.0311920398702327
"1736",-0.0120747649444141
"1737",-0.0113138198242558
"1738",0.0180651553579316
"1739",0.0111950159221049
"1740",-0.015463153445008
"1741",-0.000237106816342833
"1742",0.00607445099085956
"1743",-0.0196522965086546
"1744",0.0301601122064141
"1745",-0.0665783260907102
"1746",-0.0290412898831243
"1747",-0.0293864706038787
"1748",0.0199630298023801
"1749",-0.00171404313713107
"1750",0.0641807722584392
"1751",-0.0245800157897755
"1752",-0.0392994437324876
"1753",0.061995078825918
"1754",0.00463742264580692
"1755",-0.0398452782328217
"1756",0.0611683541419097
"1757",-0.0155614330392645
"1758",0.0387598621953141
"1759",-0.0244744771151881
"1760",0.0928048088909407
"1761",0.0426169071973643
"1762",0.0422779545940469
"1763",0.025523982198812
"1764",-0.00519565894787776
"1765",-0.0484585819901966
"1766",0.0282930978503108
"1767",-0.00453596586553411
"1768",0.0146714932294371
"1769",-0.0216549306392946
"1770",-0.011443977169447
"1771",-0.0184474231636541
"1772",-0.00355074270162909
"1773",-0.00780676273901432
"1774",0.01682007925786
"1775",0.00233635435690011
"1776",0.00599130427225343
"1777",0.0277970816840831
"1778",-0.0356668568483166
"1779",0.0493536926444018
"1780",0.02187290754181
"1781",-0.00762209110642773
"1782",-0.0246932132582434
"1783",0.0306022835661317
"1784",8.04301211855704e-05
"1785",-0.0103848006240994
"1786",-0.051919570153713
"1787",-0.0435070248485925
"1788",0.0482894968925958
"1789",-0.00409854598031557
"1790",0.0234496122672144
"1791",-0.00518787184122369
"1792",-0.0224623422278188
"1793",-0.0550587870725037
"1794",-0.00463127258072399
"1795",-0.00361364811631561
"1796",0.0030035067417607
"1797",0.0297340107714355
"1798",-0.00904522350489016
"1799",-0.0139874848511629
"1800",-0.0113487351162112
"1801",-0.00184254064219417
"1802",0.0081035253355055
"1803",-0.00824830308487523
"1804",-0.0235310618300969
"1805",0.00444976566042404
"1806",0.0203314157130862
"1807",0.0220777730557567
"1808",-0.0229937471307949
"1809",0.0219113844528772
"1810",-0.0112253312476418
"1811",-0.0345397682702567
"1812",0.0210470596995329
"1813",-0.00364622097841699
"1814",0.0163863842449609
"1815",-0.0228827966791481
"1816",-0.0582220580042102
"1817",-0.0464682980504668
"1818",-0.0204110978733855
"1819",0.0042466896733408
"1820",0.0102417219380768
"1821",-0.000439853932556972
"1822",-0.0196322888521051
"1823",0.0164620178881742
"1824",0.00981402302622769
"1825",-0.00364733592268045
"1826",-0.00946584480015515
"1827",0.00853547940218991
"1828",-0.0331703272449398
"1829",0.000152887037740146
"1830",-0.00331668296060086
"1831",-0.005626551565885
"1832",-0.0266489200790142
"1833",-0.0209182312559454
"1834",-0.0119553466577672
"1835",-0.0125260119844922
"1836",0.00782363803675551
"1837",0.023934160470727
"1838",-0.0268763476486975
"1839",-0.00814854015778547
"1840",-0.0328235894084919
"1841",0.0364755969336643
"1842",-0.00470282020750665
"1843",-0.0556713708286236
"1844",0.0118860766694324
"1845",-0.0138636147657579
"1846",0.040407506932724
"1847",0.0142612115346215
"1848",0.0110514521336321
"1849",-0.000839859302008019
"1850",-0.0132128801693064
"1851",0.00773622788675192
"1852",-0.00333370182495035
"1853",-0.00195550650320352
"1854",-0.023967871869258
"1855",0.0127329619547094
"1856",-0.00344929543766973
"1857",0.00677332764063362
"1858",-0.00278665604239182
"1859",-0.00347776413428897
"1860",0.00978930884156047
"1861",0.00436129598709233
"1862",0.0214026564723677
"1863",-0.00678874442413147
"1864",0.00512853827753254
"1865",-0.00910977625819767
"1866",-0.00944352118568159
"1867",0.00758575377239662
"1868",0.0186874918363895
"1869",0.0165468813843754
"1870",-0.0139019109206762
"1871",0.0100748903219569
"1872",-0.00911719266071081
"1873",-0.00612093025630733
"1874",-0.00751327594899281
"1875",-0.00206067202101354
"1876",0.0173509410288593
"1877",-0.00892206528336998
"1878",-0.0145852633684748
"1879",-0.000734267750818674
"1880",0.00543170876429879
"1881",-0.00972779232387087
"1882",0.00262523154379224
"1883",0.00779101407004853
"1884",0.0168750647995518
"1885",-0.0202835084296091
"1886",0.00881722618688991
"1887",0.0127372334224423
"1888",-0.0113567710448476
"1889",-0.00528916864984483
"1890",-0.00508832408184936
"1891",0.008931138633768
"1892",-0.0121357710037156
"1893",0.014567685645797
"1894",0.0150815510817243
"1895",2.02910127633947e-05
"1896",-0.012181444792465
"1897",-0.000180681224784233
"1898",-0.0155457118542476
"1899",0.0107517812054751
"1900",0.00352939569503775
"1901",0.000455590166976405
"1902",0.00487418395493863
"1903",-0.0012455557352786
"1904",-0.015257149753119
"1905",0.0137308550633115
"1906",-0.0257773966312158
"1907",-0.0138653825898884
"1908",0.0129158529781167
"1909",0.017915645367008
"1910",0.00829942891131519
"1911",-0.0138652379492525
"1912",4.01301380885471e-05
"1913",-0.0174238255021805
"1914",0.0322105956374914
"1915",-0.0141972594179359
"1916",0.00956053520702606
"1917",0.021632644319856
"1918",-0.0127026767023436
"1919",-0.0190489896587138
"1920",0.0150192961646215
"1921",0.0147432512257971
"1922",0.0157721829786633
"1923",-0.0120383272137152
"1924",-0.0137738408986883
"1925",0.00954419849687551
"1926",-0.0021970962841175
"1927",0.00151879702222798
"1928",0.00944617857114716
"1929",0.00241341463828902
"1930",0.00517390481604896
"1931",-0.00861710190670834
"1932",0.0217179958336294
"1933",-0.0174573259137002
"1934",0.0177614668950297
"1935",0.019894759243843
"1936",-0.0125054978692686
"1937",-0.0262576413069369
"1938",0.0171227970085905
"1939",-0.026676835930778
"1940",-0.026468059180355
"1941",-0.00951053398525663
"1942",-0.023411103555763
"1943",-0.0223556940711511
"1944",-0.0188565183685073
"1945",-0.0147262612232992
"1946",0.0213065616451833
"1947",-0.00583310708557852
"1948",0.0098019489746959
"1949",-0.00678890145654889
"1950",0.00513606465778754
"1951",0.0263277225956173
"1952",0.0204951370216147
"1953",-0.0261319157255143
"1954",-0.0186384134745507
"1955",0.00273318094647353
"1956",-0.0180730409396107
"1957",-0.0164098195382344
"1958",0.0181986566934008
"1959",-0.00941652193839443
"1960",0.0388801195137663
"1961",0.00660265281215667
"1962",-0.0099861411252367
"1963",0.00344153206752331
"1964",-0.00760049078740548
"1965",0.00247613988367538
"1966",0.00218753589772918
"1967",-0.00851269957617628
"1968",-0.0256729610345809
"1969",-0.0115141890823721
"1970",-0.00969993412953052
"1971",0.016613301406942
"1972",-0.00293464089012463
"1973",-0.0150139413835578
"1974",-0.000707501694608951
"1975",-0.031426800277431
"1976",0.0250580910558619
"1977",-0.0137542557942818
"1978",-0.0527235381160673
"1979",0.0367264881592539
"1980",0.0102718943780676
"1981",0.000748391864567381
"1982",0.00545915227680324
"1983",0.0118844660337238
"1984",-0.0328786394170528
"1985",-0.0183975189316724
"1986",0.00564290852197649
"1987",0.0253909106054663
"1988",-0.00638485025387354
"1989",0.00838326118302928
"1990",-0.00545938190265257
"1991",0.00503049295692866
"1992",-0.00175298615573881
"1993",-0.048411710092034
"1994",-0.0136256172995664
"1995",-0.00656092237880074
"1996",-0.0235536928117516
"1997",0.0194807637206176
"1998",-0.0176452986743754
"1999",-0.00511105894264055
"2000",0.0167916415777784
"2001",0.00731533213230416
"2002",-0.00702678079757569
"2003",-0.0233164575441814
"2004",-0.00430708842173393
"2005",0.00906993006400621
"2006",-0.00248524698196719
"2007",-0.00691399114751409
"2008",0.0356619915566211
"2009",0.0457105144157853
"2010",0.00159649724998013
"2011",-0.0254856148332851
"2012",0.0235354978574814
"2013",0.0361394077890035
"2014",-0.0330639476579558
"2015",-0.0241042526250525
"2016",-0.0562150856216224
"2017",-0.0203359224627031
"2018",0.0273270715680159
"2019",-0.0245320114817507
"2020",-0.00868950315788548
"2021",0.0122249729360569
"2022",-0.00456080901611393
"2023",-0.004299668235107
"2024",-0.0173774337875932
"2025",0.00639974316264574
"2026",0.0141963825853729
"2027",0.0143578270181716
"2028",-0.0160067113242158
"2029",-0.0136962095837325
"2030",-0.000607430600005372
"2031",0.00595528429637659
"2032",-0.0227442781872372
"2033",0.0367555559392097
"2034",0.0287404171594594
"2035",0.0231880583980222
"2036",-0.00483540471331391
"2037",0.023981625604738
"2038",-0.0285625291793232
"2039",0.0142625142776821
"2040",0.00358435411717949
"2041",-0.00248403428665023
"2042",0.0146564880016764
"2043",0.0166849397188122
"2044",-0.00272036719370326
"2045",-0.0161078923292015
"2046",0.0322844498542789
"2047",0.0137336517276271
"2048",-0.0196599947361166
"2049",0.0113292658426466
"2050",0.00546363491613669
"2051",0.00516674610662054
"2052",0.0290234837427185
"2053",0.014278536663712
"2054",0.0216188715661712
"2055",-0.0226737623533544
"2056",0.0100094517704737
"2057",0.00137337666432453
"2058",-0.0215817693705569
"2059",0.025307315063105
"2060",-0.000608885047208405
"2061",0.0241123439276938
"2062",-0.00270778242395314
"2063",0.00198513956656991
"2064",0.0134328611980989
"2065",0.00955000071967103
"2066",-0.0127397684352555
"2067",-0.0267533030377515
"2068",0.0164115990458457
"2069",0.00556663391567589
"2070",0.00354352809051797
"2071",-0.0128824355598749
"2072",0.00625400431622708
"2073",0.0273628808924005
"2074",0.0497685324313805
"2075",-0.046255780217235
"2076",-0.00265296679878484
"2077",-0.00634452536912636
"2078",0.00482092305958819
"2079",-0.0398744642837898
"2080",0.0347722237051174
"2081",-0.000175598835166235
"2082",-0.0334388150316491
"2083",-0.00538608229544083
"2084",-0.0165831313290877
"2085",-0.00415592728885285
"2086",0.0965557730652338
"2087",-0.0272165070617106
"2088",0.043225284928807
"2089",0.00798220308357505
"2090",-0.0443952866387887
"2091",0.00311166813676876
"2092",-0.00675765555182264
"2093",0.0578227791470594
"2094",-0.0064885026023157
"2095",-0.0630443219137284
"2096",-0.000664733850952963
"2097",0.00814747675521684
"2098",0.0295530354180968
"2099",0.0350031814112107
"2100",-0.0428578565931179
"2101",-0.0236884110783176
"2102",0.0202970523827532
"2103",0.0313937416129133
"2104",0.00803035668704987
"2105",0.0131135434973824
"2106",-0.00473078597815835
"2107",-0.0157657577921372
"2108",0.0101020710865688
"2109",-0.017320752219418
"2110",-0.0117440407951598
"2111",-0.00971174065586088
"2112",0.0149777460912968
"2113",-0.0177649873319166
"2114",-0.00317678108223703
"2115",0.0115494128138914
"2116",-0.0336249204878555
"2117",-0.0291202908168569
"2118",0.00725843850452792
"2119",-0.0182651260316502
"2120",0.0117781026275243
"2121",0.0259078702321175
"2122",-0.00221255964566277
"2123",-0.0237988900126771
"2124",0.0288093420411722
"2125",-0.0231989204946043
"2126",0.000812739364043282
"2127",-0.00592669012523736
"2128",-0.0112614779855112
"2129",0.000904585932287627
"2130",-0.0141454531907967
"2131",0.01409150820722
"2132",0.0145724550718428
"2133",0.0328954361475076
"2134",-0.020544655794451
"2135",0.000527680371729484
"2136",0.00414928092580462
"2137",0.0137190384795157
"2138",0.0173943049676349
"2139",0.0250320225219635
"2140",-0.00594942194737259
"2141",-0.00313722812558901
"2142",-0.0116594813352855
"2143",0.00036627365039307
"2144",-0.0368023905031503
"2145",-0.0139971683656856
"2146",-0.0301538992194084
"2147",-0.00429916458013265
"2148",0.0311365750322201
"2149",0.0250133445608272
"2150",0.0289641972140766
"2151",-0.00509172830342592
"2152",0.00453409772589646
"2153",-0.0106625666537273
"2154",0.00705533838488269
"2155",-0.0171039265033036
