"","x"
"2156",-0.0179128273401957
"2157",0.0220396068223295
"2158",-0.000903210613554458
"2159",0.0256395660748979
"2160",0.00900944537383396
"2161",-0.000156076478050822
"2162",0.00998167646873325
"2163",-0.0014148594216883
"2164",-0.00788462063756423
"2165",0.0168054341289936
"2166",0.0181470712516913
"2167",0.0117807491526169
"2168",-0.0137998789176482
"2169",-0.0094985050597526
"2170",0.000166360864103132
"2171",-0.0171269720814762
"2172",-0.00753399783939248
"2173",0.000166490037005424
"2174",0.0409454262167056
"2175",0.00272911345559777
"2176",0.00705301718056652
"2177",0.000114230443237469
"2178",0.0213924173126053
"2179",0.0144164322450038
"2180",-0.0164695291429176
"2181",0.00169038443132241
"2182",0.00520217429704611
"2183",0.00477756479388783
"2184",0.0245670690796246
"2185",0.000527229021753189
"2186",0.00412260356788258
"2187",0.00715123412386949
"2188",-0.0143930453391743
"2189",0.00452188096755979
"2190",0.00249246285626472
"2191",0.00169969638813053
"2192",0.00971311463338901
"2193",-0.00074182135655759
"2194",-0.00116886194218857
"2195",-0.0255671236559842
"2196",-0.0333393821870688
"2197",0.00812272022651981
"2198",-0.0036474714159533
"2199",-0.0024081545430719
"2200",0.0215048196519682
"2201",0.00351741654936528
"2202",-0.0130488315583744
"2203",0.0162642563804316
"2204",-0.00176398152029338
"2205",-0.0193622131986275
"2206",-0.0148913625153573
"2207",-0.0229058173327877
"2208",-0.0311438450221581
"2209",-0.0256180688184593
"2210",-0.00765494695880005
"2211",-0.0032484281706954
"2212",0.00322919722885817
"2213",-0.0165467938376254
"2214",-0.0308681103342988
"2215",-0.0235175540293287
"2216",0.000108791389335716
"2217",0.0121176300309769
"2218",-0.00765311411343854
"2219",-0.00288780799397246
"2220",0.00952791485531963
"2221",0.0286744188354977
"2222",0.00591505587977542
"2223",0.0160361422512302
"2224",-0.0294844072928381
"2225",-0.0202783312275711
"2226",-0.00222371267329806
"2227",0.0208952852221538
"2228",0.000118445619465582
"2229",0.0131574543637218
"2230",-0.00280639723078701
"2231",-0.0144972172561281
"2232",-0.00327983258213351
"2233",0.043820641927574
"2234",-0.00630638666413115
"2235",-0.0246111490532495
"2236",0.0166802949158783
"2237",-0.00019168515060701
"2238",-0.00443168632351878
"2239",0.000501450647125785
"2240",0.0294244020498578
"2241",-0.00879085795742319
"2242",0.0284832227510268
"2243",-0.0289603752696407
"2244",0.00099507691827634
"2245",-0.00905304659554531
"2246",-0.00851402291207605
"2247",0.0138561450442591
"2248",0.00167326764425889
"2249",0.0180643577426283
"2250",0.000680564742837327
"2251",0.00970041436139694
"2252",-0.00798770277333267
"2253",0.00445535695987274
"2254",-0.00981248697056093
"2255",-0.00384554722784943
"2256",0.0183697208462375
"2257",-0.010460849180755
"2258",-0.00138951714647279
"2259",-0.0109662432035047
"2260",-0.00795001674947066
"2261",0.0131527276825625
"2262",-0.00193540860715533
"2263",-0.01452444683683
"2264",-0.000558957149219555
"2265",0.00703974490356709
"2266",-0.0182700273225035
"2267",0.0122411528209586
"2268",0.00320147841387638
"2269",8.02352198810127e-05
"2270",0.00740361142266159
"2271",0.00166298091946064
"2272",0.00159980084905327
"2273",-0.0180161290944388
"2274",0.016751488342475
"2275",0.0286624992751864
"2276",0.00273307504446571
"2277",-0.00332500365355024
"2278",-0.00779814813503608
"2279",-0.00776555047753482
"2280",0.0200648044935569
"2281",-0.0181979293804397
"2282",-0.00227719278273713
"2283",-0.00618301728749806
"2284",-0.000405304421597844
"2285",-0.00928413023454077
"2286",0.0050866200585979
"2287",0.001611936865629
"2288",-0.000448452824016992
"2289",0.00116718817242854
"2290",-0.0243829552606959
"2291",0.00109842985502984
"2292",0.0309182631343134
"2293",0.00934268607526463
"2294",-0.0255747235954121
"2295",-0.00147060713110762
"2296",0.0209478723375898
"2297",-0.0226444965182776
"2298",0.00184812048151722
"2299",0.0187077034043731
"2300",-0.00318166154690691
"2301",-0.0234560414432214
"2302",-0.00199332228428576
"2303",0.00480461047606534
"2304",-0.00115253863966474
"2305",0.0240822115655554
"2306",-0.018572234335113
"2307",0.053403378992309
"2308",-0.0043579913857595
"2309",-0.0367856275490711
"2310",-0.0397062969933511
"2311",-0.00562783323285309
"2312",-0.0317266176087798
"2313",0.0190725170830337
"2314",-0.000778518387611086
"2315",0.00458730164511909
"2316",0.0145814416855212
"2317",0.00039188547050146
"2318",-0.00849612580690475
"2319",0.000383544612332766
"2320",-0.0197424429960888
"2321",-0.00186813457968387
"2322",0.0148681440345388
"2323",-0.0092775799108216
"2324",0.000621080591998672
"2325",-0.0179524884624354
"2326",0.0159220642848631
"2327",-0.00402231383234744
"2328",0.0105305145879376
"2329",-0.000783451528128166
"2330",-0.000197909154197781
"2331",-0.00650343763020644
"2332",0.0106088244903775
"2333",-0.0100022143249939
"2334",0.00349379038553611
"2335",-0.000764764636151972
"2336",0.011631459213363
"2337",-0.02190528248701
"2338",0.0184409903666634
"2339",0.00420519709696244
"2340",-0.0162386151272755
"2341",-0.000102241301505763
"2342",0.00508702896924166
"2343",-0.00285132267992592
"2344",-0.000460666206288898
"2345",0.0091171520414189
"2346",0.0111326285996353
"2347",-0.0243863415549097
"2348",-0.00309524682758275
"2349",0.00928136561574581
"2350",-0.00580467300422516
"2351",-0.0375913772534712
"2352",-0.0174548047964477
"2353",0.0394514083687458
"2354",-0.000357662096177121
"2355",-0.0288174883897362
"2356",0.0154439741066704
"2357",-0.0167697305728033
"2358",0.0122884777384208
"2359",0.0176334188481698
"2360",0.00707667454709196
"2361",-0.00508630701440614
"2362",0.00212676557990485
"2363",-0.0353039967793895
"2364",0.00388637189265232
"2365",0.0382194940241273
"2366",0.00232594910432468
"2367",-0.00305198329171958
"2368",0.000986267507016967
"2369",-0.0464647835800297
"2370",0.0120204173759868
"2371",0.0338940234644853
"2372",0.00981013656382861
"2373",0.0160247379498019
"2374",-0.01665708376693
"2375",0.0078578126111058
"2376",-0.0175971775031482
"2377",0.0104638340883252
"2378",0.0259610145349919
"2379",0.00156640263299187
"2380",-0.00478746244728283
"2381",0.0152248743355265
"2382",-0.00676736262141963
"2383",0.0219856276918902
"2384",0.0128001652797403
"2385",-0.0187272988585157
"2386",-0.0081233963675927
"2387",-0.0182523316636727
"2388",-0.000901473760177773
"2389",0.00624273120470076
"2390",0.0342394785325044
"2391",-0.0289509140108632
"2392",0.000947794502651275
"2393",0.00753280976786377
"2394",-0.0386925432920652
"2395",0.0167458152924463
"2396",-0.0207290962897994
"2397",0.00550070061814749
"2398",0.0271448300462874
"2399",0.0106826024064875
"2400",0.0116253785249251
"2401",0.0179507221604031
"2402",-0.0305168193824626
"2403",-0.0335516071352273
"2404",0.0286874964907311
"2405",0.00372754647766092
"2406",0.0383240059382033
"2407",0.0243679763383042
"2408",-0.0308213746218058
"2409",0.0535793872076661
"2410",0.0219107967746759
"2411",0.063841072737652
"2412",0.0113712543934149
"2413",-0.00620383462111264
"2414",-0.0133012366988798
"2415",-0.00591631162344134
"2416",0.0109931346703659
"2417",0.00697191577608097
"2418",-0.000742145810769971
"2419",0.0310755737674664
"2420",0.0101003359687718
"2421",0.0172441759496466
"2422",0.0227886472593659
"2423",-0.0347727107957805
"2424",-0.00352829612498283
"2425",0.0145517936501523
"2426",0.0348602746750262
"2427",-0.0231668065196065
"2428",0.0122942289603844
"2429",-0.0260502971977211
"2430",0.0288594293973112
"2431",0.0174091682883083
"2432",-0.0266934367668352
"2433",0.00809580903567862
"2434",0.00559350599409388
"2435",-0.0666847593893979
"2436",0.0161365569132027
"2437",0.0382652272607554
"2438",0.027674128005076
"2439",0.0241468141334571
"2440",0.062652719909244
"2441",-0.0424212219332378
"2442",-0.0185737844559087
"2443",-0.00522531048181595
"2444",0.0458730757726389
"2445",-0.011095009112413
"2446",0.0288973256679032
"2447",0.0485706836378913
"2448",-0.0418020210017547
"2449",-0.0565015573151563
"2450",0.0601041677333201
"2451",-0.0263219058166312
"2452",-0.0440228434499799
"2453",0.0686754582191752
"2454",-0.0253342618726746
"2455",-0.021742047717383
"2456",-0.0113817475593711
"2457",0.00945471735447509
"2458",0.0310739203394421
"2459",0.0448487786400878
"2460",0.0286203368997431
"2461",-0.0241560803319822
"2462",0.0249027547578352
"2463",-0.0106699018177629
"2464",-0.0313861692355855
"2465",-0.00187869501298636
"2466",-0.0470540798259037
"2467",-0.0592648056825323
"2468",0.0103922513054663
"2469",-0.00836124483442962
"2470",-0.00466157449036008
"2471",-0.00361393304172922
"2472",0.0088933664359717
"2473",0.00780026058064086
"2474",-0.00890505073013968
"2475",-0.00918104033971362
"2476",-0.00287833702727411
"2477",0.0258782341422452
"2478",-0.0212531632426745
"2479",-0.0450231314770217
"2480",-0.00427417091543349
"2481",-0.0211742933491802
"2482",0.0109444189102484
"2483",-0.0559722983570578
"2484",0.027517635170331
"2485",-0.0161843584923468
"2486",0.00186528858192327
"2487",0.00945047219085081
"2488",0.00609323516432781
"2489",-0.0221763781880163
"2490",0.00115743686115328
"2491",-0.00162689288090931
"2492",0.0210430990782739
"2493",-0.00750411067640365
"2494",0.00159892227635
"2495",0.0284380896647909
"2496",-0.0254022441692353
"2497",-0.0107755632769266
"2498",-0.00531116814669034
"2499",0.026203338781948
"2500",0.00479916550532095
"2501",-0.0169342413794984
"2502",0.00475973140268285
"2503",0.0162112583345065
"2504",0.0347947421675555
"2505",-0.000501591715077701
"2506",0.0205769680287869
"2507",-0.0252009559851322
"2508",-0.0326201550575905
"2509",0.0280302367883451
"2510",-0.0328564950080458
"2511",-0.0037461903969463
"2512",0.0182525954787742
"2513",0.0024709510012815
"2514",0.014393360317607
"2515",0.0278160509727327
"2516",0.0254077259370972
"2517",0.0393630063661916
"2518",-0.0101627914686713
"2519",-0.00298660571802604
"2520",-0.0144114546259488
"2521",-0.0369336082249159
"2522",-0.000300772471699143
"2523",0.00192269908044217
"2524",0.00848168796123118
"2525",0.00866171349355593
"2526",0.00677131383517951
"2527",-0.00366345257826602
"2528",-0.0082639454637915
"2529",-0.0108499459910039
"2530",-0.00441533602986944
"2531",0.0130445257580937
"2532",0.0132990379721918
"2533",-0.0115676202074861
"2534",-0.0131383944155054
"2535",-0.0187265366421523
"2536",0.00133763742138336
"2537",-0.0177591582166256
"2538",0.00326040583329563
"2539",0.00197815203639227
"2540",0.0174940444633924
"2541",-0.0302343948003956
"2542",-0.0138558006492932
"2543",-0.0188906737003958
"2544",-0.0169143199675746
"2545",0.00444637629147492
"2546",-0.0153973942747693
"2547",0.0248852354709991
"2548",0.0104980136592348
"2549",0.0104828191241894
"2550",0.00442848089489923
"2551",-0.00288262978945251
"2552",0.00021591506836527
"2553",0.0116460191080858
"2554",-0.0308827640724488
"2555",0.0262104586348884
"2556",0.00295703189500899
"2557",0.00111772897679545
"2558",-0.0129327687322006
"2559",0.00350647223442993
"2560",-0.0103322076455827
"2561",0.0107649683383251
"2562",-0.000112147401832985
"2563",-0.00921033375485194
"2564",-0.00448598043694847
"2565",-0.0432166191542173
"2566",-0.0525726511551935
"2567",0.0173392633890845
"2568",-0.0134161941505341
"2569",-0.00623602335600079
"2570",0.000209254974462989
"2571",0.0277510535646037
"2572",0.00467021524892202
"2573",0.0107837424832776
"2574",-0.00489419591305103
"2575",-0.0151874995070937
"2576",-0.0268878994684209
"2577",-0.0130098090109582
"2578",-0.00319548744719335
"2579",-0.00122273390219459
"2580",-0.0116076110993386
"2581",0.0445261789334795
"2582",-0.0221086623128237
"2583",-0.00357585379538943
"2584",0.00791910382366992
"2585",0.00145313438150422
"2586",0.00693309610268286
"2587",0.00277124990191401
"2588",-0.00509246722644089
"2589",0.0260770028136252
"2590",0.00684977531262357
"2591",-0.0411695103926768
"2592",0.0151886802447291
"2593",-0.0286182231712904
"2594",0.0194367825032083
"2595",0.0505279799771749
"2596",0.00779338784648637
"2597",0.00596553341563581
"2598",0.00924328389094916
"2599",0.0127404732866376
"2600",-0.0220780833844848
"2601",0.0359699162403652
"2602",-0.0206736759784469
"2603",0.0110254485487015
"2604",-0.0101917934674091
"2605",-0.0225582918508126
"2606",-0.00512394257892475
"2607",0.0501362516635989
"2608",0.0363052499837182
"2609",-0.0101700157338704
"2610",-0.0418559158185507
"2611",-0.0232670537203938
"2612",-0.00323228850163549
"2613",0.0287005458629025
"2614",0.0125792427279991
"2615",-0.00156498722379858
"2616",-0.00692395420061416
"2617",0.0127397903708713
"2618",0.0104721681658726
"2619",-0.00623068493986867
"2620",-0.0170566847317617
"2621",-0.0408362620087743
"2622",0.0300024011028921
"2623",-0.00625637726765637
"2624",0.00305864758261503
"2625",-0.0200016159857078
"2626",0.00968640210723491
"2627",0.000519153954472577
"2628",-0.0161648138246407
"2629",-0.0204901786477643
"2630",0.0235514952847903
"2631",0.00882630279040279
"2632",0.026003986326916
"2633",0.0128176767015358
"2634",0.0169853674559948
"2635",-0.0244748559678708
"2636",-0.019007883421735
"2637",-0.00901807652588931
"2638",0.00756869404610837
"2639",-0.0141446683249325
"2640",-0.0152218343151076
"2641",0.0259994641525542
"2642",0.0274369613484352
"2643",-0.0169436156168009
"2644",-0.0373063539978194
"2645",-0.00564496105426346
"2646",-0.00112791745379689
"2647",0.00143657761389742
"2648",-0.00457438890075592
"2649",0.0365377619665339
"2650",0.012143439999523
"2651",-0.0112568822888568
"2652",0.0167969164701487
"2653",-0.0408410541793724
"2654",-0.0244951960196896
"2655",-0.00883372860032117
"2656",-0.0282833570565433
"2657",0.00989288731034436
"2658",-0.0148492783556383
"2659",-0.017773959864949
"2660",0.00888738653107143
"2661",0.0258430900076028
"2662",-0.000596219985624547
"2663",-0.00560736374907804
"2664",-0.000115006536513721
"2665",0.00355573772864013
"2666",0.0214609039512893
"2667",-0.0210709010524146
"2668",0.00722014167486579
"2669",-0.000770463746248144
"2670",0.000779567952769733
"2671",0.0164305632926778
"2672",-0.0107290219501506
"2673",0.00661689146922222
"2674",0.0184897431007729
"2675",-0.0125014368664645
"2676",0.0146652651824963
"2677",-0.00365801517973615
"2678",-0.00412957693900563
"2679",0.0101944118112756
"2680",-0.0159390232433822
"2681",0.0166197119753821
"2682",-0.014827089141888
"2683",-0.0187297993580255
"2684",0.0013272163905949
"2685",0.00470097720737628
"2686",0.00383458476453089
"2687",-0.0186113037603424
"2688",-0.0108273782895262
"2689",0.0109915484108424
"2690",0.00035714391799024
"2691",-0.00774179422121437
"2692",0.0115780479038005
"2693",-0.0111671771971051
"2694",-0.00141494575227544
"2695",0.0035476835940442
"2696",0.0104797662181074
"2697",0.0226129301177845
"2698",-0.00191185343853168
"2699",0.00526511392430352
"2700",0.009124988114367
"2701",-0.0434827934543895
"2702",0.00802915915369952
"2703",-0.0103234885118488
"2704",0.00275101678067521
"2705",-0.00849778773312882
"2706",0.000227912308312474
"2707",0.0154402301447657
"2708",-0.00532166874159481
"2709",0.00765813163409538
"2710",-0.0128662369243987
"2711",-0.00827638890051018
"2712",-0.0231529161826739
"2713",0.012361422964468
"2714",0.0174160162494849
"2715",-0.00459323437512604
"2716",0.000879127539116526
"2717",0.0148295612776519
"2718",-0.0114137834842052
"2719",0.00104124595637636
"2720",0.0353427483385517
"2721",-0.0665063309468548
"2722",0.00984036957007622
"2723",-0.013872325316578
"2724",0.011694257369989
"2725",0.000110593440009104
"2726",0.006277969328201
"2727",0.006371324653153
"2728",0.0233885805324343
"2729",0.00615577226152045
"2730",-0.00591747072301601
"2731",-0.0163576999901485
"2732",-0.0100045826098454
"2733",0.0188902092777044
"2734",0.00685379137540452
"2735",0.00428028521375589
"2736",0.0132587064382349
"2737",-0.0439240868174218
"2738",-0.00187925957245208
"2739",-0.00553112160920682
"2740",0.0235538732638526
"2741",0.0197814509575392
"2742",-0.000542441468395493
"2743",-0.0310319386341918
"2744",-0.0211371547292651
"2745",-0.023924436766669
"2746",0.0765156096318651
"2747",-0.0187622959280161
"2748",0.0161294903275541
"2749",-0.0235829036677755
"2750",-0.0182751837816133
"2751",0.00267418394622944
"2752",-0.00180549846820403
"2753",-0.00458359139828713
"2754",-0.00854773367809418
"2755",0.00534708054139751
"2756",-0.00319258548492543
"2757",0.0151319458903148
"2758",-0.0148011906353441
"2759",0.0143440558158699
"2760",-0.0107440894022444
"2761",0.00214712325079389
"2762",-0.0166060107218967
"2763",-0.0217056393830325
"2764",0.00859043363987357
"2765",0.00728645959272465
"2766",0.0187721648379441
"2767",0.0179269166509997
"2768",-0.0262705854169179
"2769",0.0261515732573425
"2770",0.00331537117327903
"2771",0.032739308098144
"2772",-0.00263377335260524
"2773",0.0355661768248864
"2774",-0.00717564039832153
"2775",-0.0140680327251774
"2776",-0.00245626380080976
"2777",-0.0255941752317325
"2778",0.0199510994613357
"2779",0.00202291652237821
"2780",0.006636178325174
"2781",0.0178895153750989
"2782",-0.00345497807178066
"2783",-0.0259575701739112
"2784",-0.0332739034005881
"2785",6.59549551645186e-05
"2786",0.020755116454312
"2787",-0.023046951428448
"2788",0.0381782566824208
"2789",-0.0354921653619946
"2790",0.0526985796268667
"2791",-0.0165491264683062
"2792",-0.0217681590420705
"2793",0.0166054412370051
"2794",0.0299585121514401
"2795",0.0403734839580134
"2796",-0.00967741943571742
"2797",-0.0161685233711684
"2798",0.00837126006745592
"2799",0.0254914657449669
"2800",0.00678299361293491
"2801",-0.0108067437023264
"2802",0.0296448005211955
"2803",-0.0310655471312226
"2804",0.0244227952757057
"2805",-0.00922677544823801
"2806",0.0176973188624678
"2807",0.00232817943973123
"2808",-0.0168995163932307
"2809",0.0167351598035634
"2810",-0.0310977129221533
"2811",0.000885609619051846
"2812",0.0132617974823336
"2813",-0.00127233694378692
"2814",-0.0122621382029913
"2815",-0.0015377010176444
"2816",-0.0249306852465622
"2817",-0.0248184495841969
"2818",-0.0137435344941033
"2819",-0.00626503656954529
"2820",0.00795328504798765
"2821",0.0251922743755809
"2822",-0.0131837987979294
"2823",0.0177082237848014
"2824",-0.0365328129682826
"2825",-0.0245613049156627
"2826",-0.0344429232432916
"2827",0.0406565902052206
"2828",0.0111662628004188
"2829",0.00864494030280662
"2830",0.0026960998989666
"2831",-0.00243544540410822
"2832",-0.0147380967921685
"2833",-0.000969375271664091
"2834",0.00438560177635948
"2835",0.00446941803254536
"2836",-0.00231308024221035
"2837",0.0146789921318792
"2838",0.00135031156258419
"2839",-0.0446540626595019
"2840",-0.012325385601122
"2841",-0.0329067852966899
"2842",-0.03561999337848
"2843",-0.0405295222155456
"2844",0.018231141655022
"2845",-0.0176523962091665
"2846",-0.0026228542011761
"2847",0.00686428068094885
"2848",-0.0431779443884574
"2849",-0.0152222818944935
"2850",-0.0229520477031994
"2851",-0.00539176209414461
"2852",0.00648153405370496
"2853",-0.015334891322344
"2854",0.011195201055272
"2855",0.0158995869403866
"2856",0.000166921226546414
"2857",-0.0180921652598975
"2858",-0.022310723229995
"2859",0.00830772294781299
"2860",-0.0239364923339721
"2861",-0.0210751797119124
"2862",0.0115676554985797
"2863",-0.0104497935784017
"2864",0.0315904485970855
"2865",-0.0291433781492839
"2866",-0.0345940339713129
"2867",-0.00610802539406892
"2868",-0.0370035918787275
"2869",-0.0225155264565107
"2870",0.0519271117464371
"2871",-0.022217358332848
"2872",0.00698532803320262
"2873",-0.0543692935622198
"2874",0.0313376039382774
"2875",-0.000901789726514738
"2876",0.0206281155308153
"2877",-0.0370548350346905
"2878",-0.0112174805757755
"2879",-0.00855302787467481
"2880",0.0454165071398411
"2881",-0.0340894745919225
"2882",0.0266207799654051
"2883",-0.0177729609177932
"2884",0.00470520318117356
"2885",-0.0178060161200712
"2886",-0.000978335529372941
"2887",0.0176216222717697
"2888",0.0140400422738746
"2889",-0.0145845351706671
"2890",0.0214749242528416
"2891",0.0136026971375524
"2892",-0.0134332322996728
"2893",0.00984352062642926
"2894",0.00447322214192472
"2895",-0.00353887208580468
"2896",0.00199459519376085
"2897",-0.00353425571743903
"2898",0.023001654785681
"2899",0.00566832341482662
"2900",-0.0155947837909835
"2901",-0.015596907380811
"2902",0.0141258181118544
"2903",0.0131098201380827
"2904",-0.0270207380386173
"2905",0.00831592823558404
"2906",0.0230689861627658
"2907",0.0197852078648669
"2908",0.0219010368648798
"2909",-0.0184881797436594
"2910",-0.0531976956371446
"2911",0.024651262330913
"2912",-0.0114260501892809
"2913",-0.0250649879575352
"2914",0.00277464631282114
"2915",0.0144676803344966
"2916",0.0287943070157696
"2917",-0.0155170841446772
"2918",-7.1427673435106e-05
"2919",0.0118425858074464
"2920",0.00588009299440708
"2921",-0.00337896576081401
"2922",-0.0229246202877915
"2923",-0.00317009699889551
"2924",-0.000406267648801868
"2925",-0.00771701057731784
"2926",-0.006276003716789
"2927",0.00723531334453127
"2928",-0.020062350553127
"2929",-0.0142536441517703
"2930",0.00518163287024196
"2931",-0.0241461649633511
"2932",0.00872402456675503
"2933",-0.00156194562051859
"2934",-0.00246970887709865
"2935",0.00258648587121264
"2936",-0.0124714862912454
"2937",0.0191531369924834
"2938",-0.0201913171322288
"2939",-0.0105109955986611
"2940",0.0106563719873773
"2941",0.0210352085674707
"2942",0.0177541241299117
"2943",-0.0246427548241369
"2944",0.0420079732449707
"2945",-0.0344469209880931
"2946",0.0338406474821196
"2947",0.00662492023854199
"2948",0.000393094174389253
"2949",-0.0103330230577934
"2950",-0.0219261373754549
"2951",0.020654775751109
"2952",0.0188628700362486
"2953",-0.0114896936085551
"2954",0.0134195745761131
"2955",-0.0053665055628372
"2956",0.0206710312193449
"2957",-0.00742166905513933
"2958",-0.00585224659575509
"2959",0.0139910179189262
"2960",0.00493055400165944
"2961",0.0175847661672162
"2962",-0.00694028261552269
"2963",-0.0116808121850845
"2964",-0.00542559548557203
"2965",-0.0139609119909195
"2966",0.0153995905633908
"2967",-0.0140799029914409
"2968",-0.0138769254411144
"2969",-0.00233684331154238
"2970",0.00866943215432393
"2971",-0.036548373328437
"2972",-0.0181705800218952
"2973",-0.00316490818750354
"2974",-0.010483622490086
"2975",0.0061638507822142
"2976",-0.0157748109101144
"2977",0.0057601592458052
"2978",-0.0180929870109414
"2979",-0.00510128700244801
"2980",0.0164298292970519
"2981",-0.006895323854749
"2982",0.00459994992418919
"2983",0.0296426767182115
"2984",0.00938739647928062
"2985",-0.00928482294927034
"2986",0.0240970165150157
"2987",-0.0241082980725353
"2988",0.0308113963546856
"2989",6.05585925637604e-05
"2990",0.0305312489527459
"2991",-0.0146436614425454
"2992",-0.00463575123307739
"2993",-0.0284162577321707
"2994",-0.0217283317366774
"2995",-0.0160348029244865
"2996",-0.00184856956239502
"2997",0.00384672027846946
"2998",0.0148444289185123
"2999",-0.0216792787431707
"3000",0.006740842845067
"3001",-0.00127770863855855
"3002",-0.0128998297966823
"3003",-0.0125300155987287
"3004",-0.00199657805028521
"3005",0.00941488021325423
"3006",0.0213089279807579
"3007",-0.000184555760133712
"3008",-0.001701096486604
"3009",-0.00838840196899006
"3010",0.00604789498751721
"3011",-0.00568776677053554
"3012",0.00458863381357305
"3013",-0.000699365925755268
"3014",0.00216970109658955
"3015",-0.0496533713384722
"3016",-0.02655422336558
"3017",0.00520407376471951
"3018",0.0262364216148824
"3019",0.00324460298503065
"3020",-0.00899663727707216
"3021",0.017215261083864
"3022",0.0106897981975079
"3023",0.00909536263399753
"3024",-0.0141822837378731
"3025",-0.0330998697514469
"3026",0.0118239547658783
"3027",-0.00987918322848527
"3028",0.0397474286057138
"3029",-0.000863944380792304
"3030",-0.0163094598080107
"3031",-0.0242393408218918
"3032",-0.0249827328169066
"3033",-0.017964143359442
"3034",-0.0265820655633669
"3035",0.033012159458317
"3036",-0.0268139517155257
"3037",0.0199547897527869
"3038",0.0335846780341024
"3039",0.0116997596735576
"3040",-0.00672657309683217
"3041",-0.0119577741794251
"3042",0.00637068689577898
"3043",-0.0305847911788715
"3044",-0.0364163558635398
"3045",-0.0264775288524161
"3046",0.0120098054330255
"3047",0.0327638848733052
"3048",-0.00403509485278823
"3049",-0.00971220158921009
"3050",0.0176445425401864
"3051",-0.0145362825259357
"3052",-0.0209912173001266
"3053",0.00409413959330664
"3054",0.00264361052246179
"3055",0.0122911652115536
"3056",-0.01552473197384
"3057",-0.0175904791663609
"3058",-0.0225600454196609
"3059",-0.0422351516594173
"3060",0.0178307050104735
"3061",-0.0127443669471941
"3062",0.0190714211742878
"3063",-0.0238410738548968
"3064",-0.0281203955049172
"3065",0.0175372927872268
"3066",0.0111697079295496
"3067",0.00483971397938311
"3068",0.0248995568190024
"3069",0.0163298392678371
"3070",0.0109768426194922
"3071",0.013186398239747
"3072",0.0443505866604326
"3073",-0.0195216769167809
"3074",-0.00199542562468477
"3075",0.0142923821530553
"3076",0.0153601011759893
"3077",-0.0107662291918943
"3078",0.0002208262238088
"3079",0.0118271220619455
"3080",0.027881895993926
"3081",0.00226440667322798
"3082",0.00343917957597368
"3083",7.31930664091982e-05
"3084",0.0176349783250848
"3085",-0.0259960003083
"3086",0.00316324322616854
"3087",-0.0032271449357772
"3088",0.0103817796577891
"3089",0.00233364159999627
"3090",0.0114212862335804
"3091",0.00935595107346854
"3092",-0.00873529323091676
"3093",-0.00487921767626271
"3094",0.0103962378309363
"3095",0.0267945080903383
"3096",-0.000185859699856507
"3097",0.00482307042146832
"3098",-0.0212668324603999
"3099",-0.00741456670252062
"3100",0.00333532898224845
"3101",-0.0286523385236394
"3102",0.0244111585016003
"3103",0.00444506434600929
"3104",0.0441813069327795
"3105",0.0415223903704551
"3106",-0.00764790854241175
"3107",-0.0403256163392243
"3108",0.00109748986888007
"3109",0.00322049208840868
"3110",-0.00128633161917208
"3111",0.066113141747557
"3112",-0.0218270218134771
"3113",-0.0123897336406533
"3114",0.0434863184567729
"3115",-0.0348888039080665
"3116",-0.0157114878020159
"3117",0.00659305804687353
"3118",-0.034905229378673
"3119",-0.0181333608162996
"3120",-0.0143630842761787
"3121",-0.0225517055888757
"3122",-0.0491124477728189
"3123",0.0376610244037714
"3124",0.0242174267235159
"3125",-0.0110005637521577
"3126",0.0367155137510598
"3127",0.0540714856370011
"3128",-0.0752273150853539
"3129",-0.0155255786850658
"3130",-0.02636482401999
"3131",-0.0269227082585075
"3132",0.0541916021244586
"3133",-0.0198149015715996
"3134",-0.00758785473958078
"3135",-0.00462828034437722
"3136",0.0404038981104959
"3137",-0.0581691977614936
"3138",-0.0411816700831066
"3139",-0.0771703318480522
"3140",-0.00221061267905057
"3141",-0.019336780620109
"3142",0.00265645899253688
"3143",-0.036627140134482
"3144",0.0657376788799056
"3145",-0.0274409530074385
"3146",-0.0417432503853664
"3147",0.055626902076273
"3148",0.0336438847658338
"3149",-0.0365281019839586
"3150",-0.00204850418728006
"3151",-0.0114776551602804
"3152",0.00410054082030991
"3153",-0.0333965306273833
"3154",-0.00632113707477346
"3155",-0.058981821481974
"3156",0.00405736967771398
"3157",0.0161555226654374
"3158",0.0105769426869307
"3159",0.023236918994546
"3160",-0.0274274105696882
"3161",0.0318753689684036
"3162",-0.0265155466808883
"3163",-0.00770140040908195
"3164",-0.00838000495471575
"3165",-0.00422375301517789
"3166",-0.0358568049022269
"3167",-0.00138966023778186
"3168",-0.0302508997737898
"3169",0.0224122114981407
"3170",-0.000642370326843309
"3171",-0.02242784885453
"3172",-0.0393121386765498
"3173",-0.0079235461081799
"3174",0.050453124843027
"3175",-0.0822851551839892
"3176",-0.0370855178452039
"3177",-0.0355417002212043
"3178",0.037858032487935
"3179",0.0512100021385488
"3180",0.0564149525083049
"3181",0.04088193067792
"3182",0.0529347253545989
"3183",-0.0645215295302691
"3184",0.0400772045383106
"3185",0.0420519587559598
"3186",-0.0220448705624418
"3187",-0.0119987638116143
"3188",0.0264293342386519
"3189",0.00180371995144918
"3190",-0.0601517857194262
"3191",0.000228395880023792
"3192",0.00815279627986575
"3193",0.049353982530072
"3194",-0.0846580044005038
"3195",-0.0637204309399564
