"","x"
"1115",0.0167869804651678
"1116",-0.0480114526194292
"1117",-0.0614843538741252
"1118",0.0113843358746802
"1119",-0.015150582033618
"1120",0.000601484239071866
"1121",0.0420284300345835
"1122",0.0119062187173483
"1123",0.0271122535279211
"1124",-0.0769125095235108
"1125",0.0512053205125651
"1126",0.0349353962100395
"1127",0.00771466718730772
"1128",0.0283896367305233
"1129",-0.0649715924983195
"1130",-0.0141052157298486
"1131",0.00298220249381533
"1132",0.0858370730829766
"1133",0.0391821161026408
"1134",-0.0489143768028959
"1135",-0.0350440443616565
"1136",0.0745728911799421
"1137",0.0030670065946713
"1138",0.086791049374541
"1139",-0.0155113527418164
"1140",-0.00774687151959209
"1141",0.0651382518512363
"1142",0.00176486479809378
"1143",-0.0844223077023529
"1144",0.0192601793855312
"1145",-0.0123037449100336
"1146",-0.00438623120885518
"1147",-0.0655059882190227
"1148",-0.0445072973065627
"1149",-0.0139389381754775
"1150",-0.0262738780608863
"1151",0.0528878672466187
"1152",0.0181583866980216
"1153",0.0281733440657884
"1154",0.0242440628445941
"1155",0.019824513198167
"1156",0.0111145135350144
"1157",-0.0342109992599848
"1158",-0.0135314270803497
"1159",-0.0106867955448754
"1160",-0.0133499720322241
"1161",0.0227268723117132
"1162",0.0245125571468494
"1163",-0.0175532999194986
"1164",-0.0273354016373421
"1165",-0.00797128517506943
"1166",-0.0347087297627987
"1167",0.00262677197259915
"1168",0.00949635841102917
"1169",0.00479609173578801
"1170",0.0201556090686021
"1171",-0.015518640656748
"1172",-0.000527237339156114
"1173",-0.0069521680192456
"1174",-0.0342097074122798
"1175",0.00651962842211931
"1176",-0.0151846051215568
"1177",0.00455995681271676
"1178",-0.0280025948703394
"1179",-0.0306794916378687
"1180",0.0171777410943139
"1181",-0.0600129566292952
"1182",0.00534504745642627
"1183",-0.0194608594633949
"1184",-0.0265205889250277
"1185",0.00522329739942696
"1186",0.0137216540763825
"1187",-0.0307133612651141
"1188",-0.0016405360226536
"1189",0.029971447755648
"1190",-0.0303152109298805
"1191",0.0538786617453076
"1192",-0.0209198661909493
"1193",-0.016669173952985
"1194",0.00230876042432682
"1195",-0.0470309721236363
"1196",0.00627160862386504
"1197",0.0387006982994301
"1198",-0.021847343625898
"1199",-0.0256122010642267
"1200",0.0481861048159127
"1201",0.0302820194255565
"1202",-0.0433128470176344
"1203",-0.0501083057071141
"1204",0.024074369738818
"1205",0.000739319628583844
"1206",0.00673318149634846
"1207",0.0383693397159359
"1208",0.0183669556282746
"1209",0.0441043033847218
"1210",0.00393123362515609
"1211",-0.0176922114165575
"1212",0.00710127296705223
"1213",-0.0328593637238163
"1214",-0.0350809766772208
"1215",0.0447578232253307
"1216",0.0011722742163197
"1217",-0.00476776914717871
"1218",-0.0479916755455967
"1219",0.0253326342593457
"1220",-0.000599328271945855
"1221",0.00606052345185085
"1222",0.0065569848367973
"1223",0.00895102327053623
"1224",-0.00686186913089361
"1225",0.0266068804481088
"1226",0.0146485619630715
"1227",-0.00395514223234115
"1228",-0.0190863384709965
"1229",-0.0105762374925311
"1230",0.0213244882355536
"1231",0.0132471084076422
"1232",-0.00470809556974951
"1233",-0.00208170489089252
"1234",0.0261249087602273
"1235",0.00433432717408077
"1236",-0.00325639356421168
"1237",-0.00895511489691552
"1238",0.0336334652888701
"1239",-0.0146746631544292
"1240",0.0039377171552332
"1241",-0.00697828381580003
"1242",0.017571737173918
"1243",0.0228470034557743
"1244",0.0437098878005285
"1245",-0.00524838459378711
"1246",-0.00138480385563036
"1247",-0.0450529473413949
"1248",-0.0434484766173171
"1249",0.0263588465136206
"1250",0.0239556668265812
"1251",-0.0130239631824375
"1252",-0.000865611752384196
"1253",-0.0173167545644765
"1254",-0.0272284690873808
"1255",0.0648867745640802
"1256",-0.00877642351199138
"1257",0.0160764720343457
"1258",-0.0400153872410436
"1259",-0.00460563280673095
"1260",-0.0202237863744367
"1261",-0.0362421395972721
"1262",0.0270344824414395
"1263",0.00290596875104044
"1264",0.0276208386354907
"1265",0.0151868279185487
"1266",0.0222022578478831
"1267",0.0464844902666082
"1268",-0.00282122426739026
"1269",0.0156331557174246
"1270",-0.0129896182039282
"1271",-0.0582748695579323
"1272",0.000834278486710815
"1273",0.00268502641723461
"1274",-0.011321673524763
"1275",-0.0504981470445726
"1276",-0.0278633550144257
"1277",-0.0548723434653181
"1278",0.00393142570436249
"1279",0.0369745127978576
"1280",0.0388866226759044
"1281",-5.04749702535518e-05
"1282",-0.00296814589920455
"1283",-0.03061525336619
"1284",0.0313944946669781
"1285",0.0257316665147131
"1286",0.0112094903922785
"1287",-0.0448325910554775
"1288",-0.0139771298397904
"1289",-0.00270504823063681
"1290",0.0526489732248456
"1291",-0.0176459563850734
"1292",0.0119409020055411
"1293",-0.0225218878610173
"1294",-0.0318679704861843
"1295",0.0106262711513584
"1296",-0.0540101760934263
"1297",-0.0259958640089734
"1298",0.00574892843187161
"1299",0.00317186557226275
"1300",-0.0233476888221148
"1301",-0.0405821607585255
"1302",-0.0187362137229189
"1303",0.03477739109756
"1304",0.0369995668749014
"1305",-0.0460179300153376
"1306",-0.0281467681867704
"1307",0.00928384783129724
"1308",0.0597221150329714
"1309",-0.0230632258402708
"1310",-0.0120179527144126
"1311",-0.00182006208631924
"1312",0.000769829932354785
"1313",0.012957683008547
"1314",0.0319243231724237
"1315",0.0266889481571264
"1316",-0.0125987424895611
"1317",-0.0455597720710491
"1318",0.0631630126880525
"1319",0.0127643442336197
"1320",0.0307521474792426
"1321",0.038244772306312
"1322",0.0527316181101017
"1323",0.0170770039107905
"1324",-0.0387750647077357
"1325",-0.0474794575341882
"1326",-0.0241873867090733
"1327",-0.0507155396943085
"1328",0.0188429638157568
"1329",-8.48051179531656e-05
"1330",-0.0563094542984408
"1331",-0.0245858101047408
"1332",-0.0407797573638102
"1333",0.0328881027996311
"1334",0.00843907420531601
"1335",-0.0357877313144904
"1336",-0.01255884788081
"1337",0.0418792657267252
"1338",0.00508627683546142
"1339",0.050556067669788
"1340",0.0425582811476597
"1341",-0.0611095442316627
"1342",0.0169595963457525
"1343",0.0469014582024358
"1344",0.0531990172331796
"1345",-0.0626936299997546
"1346",-0.0328901805611793
"1347",-0.0198848925342756
"1348",0.00327603875095965
"1349",0.0333404816905362
"1350",0.00806513227147589
"1351",-0.0569142108378026
"1352",-0.00349993339174839
"1353",-0.014600143225356
"1354",0.00746963842395884
"1355",0.00973477744598803
"1356",-0.0221292646406345
"1357",0.0107600401481928
"1358",0.00820889539418904
"1359",0.0141205179612197
"1360",0.00800936119590743
"1361",-0.00682617072937787
"1362",0.00346195849915626
"1363",0.0016224914647225
"1364",-0.0243697761275832
"1365",0.0108310007126531
"1366",0.0118564001743196
"1367",0.00969688127908076
"1368",0.0274331045545203
"1369",-0.0199756642502414
"1370",-0.00343663946314081
"1371",0.00425141824033767
"1372",-0.00472566474774736
"1373",-0.0116188514837053
"1374",0.0067414074521018
"1375",-0.0200196354396652
"1376",0.00971960283381881
"1377",0.00466280449895621
"1378",0.000602694022476551
"1379",0.0166071829446717
"1380",-0.00758270440181398
"1381",0.0205266325986861
"1382",0.00856903144718342
"1383",-0.00471258357828622
"1384",0.00828549668052629
"1385",0.0200742762911889
"1386",0.00531926287071837
"1387",-0.00498565122680321
"1388",-0.00158178232309786
"1389",0.00533922597753578
"1390",0.00330855100326662
"1391",0.00979005709288822
"1392",-0.007296233823692
"1393",-0.00488269676318067
"1394",-0.0096977904914654
"1395",-0.00522466659524567
"1396",0.00523063298794883
"1397",0.0245313571614562
"1398",0.0224570969614868
"1399",0.00270642436438425
"1400",-0.00686476121187257
"1401",-0.0206117991554736
"1402",0.00160374823579191
"1403",-0.010331993461513
"1404",-0.00471064249185896
"1405",0.0147705598195388
"1406",-0.0264105758346318
"1407",-0.00287735573771025
"1408",-0.0119706345286189
"1409",0.0179450146959356
"1410",-0.0166820731947198
"1411",0.0234606175785988
"1412",-0.0143371864400003
"1413",-0.000845927354437114
"1414",-0.00396912904528646
"1415",-0.0107825461798745
"1416",-0.013006713965132
"1417",-0.00180744344865601
"1418",-0.00925878696148559
"1419",-0.0137467851034556
"1420",0.0135646203934724
"1421",-0.0129354445464868
"1422",-0.0159583692660873
"1423",-0.0108375261489611
"1424",0.0372004600294634
"1425",0.0053759916189961
"1426",0.0131742661570812
"1427",-0.00981574417051055
"1428",0.0236590192820768
"1429",0.0194832507724094
"1430",0.0129084513398068
"1431",0.000269982569775122
"1432",-0.0178293332533493
"1433",0.000991454730986318
"1434",-0.000701234641190531
"1435",0.0271454096418031
"1436",-0.0195204768937461
"1437",-0.0060283956578676
"1438",0.00874376162972995
"1439",0.0147005427822631
"1440",-0.000445403907192165
"1441",0.00796344938624224
"1442",-0.00660626244696257
"1443",0.00462955030125603
"1444",0.0119833369237718
"1445",0.0109470527830295
"1446",-0.02361225195562
"1447",0.0277693792369566
"1448",0.00752397331705746
"1449",-0.00611540512105959
"1450",-0.0167649804211438
"1451",-0.0153446485182729
"1452",-0.00762593720027654
"1453",-0.000849050266679717
"1454",0.0215757674923065
"1455",-0.0124884856756903
"1456",0.0123718803240458
"1457",0.014578099014464
"1458",0.0122521048761405
"1459",0.0106419686537479
"1460",0.0190685811497216
"1461",0.0367879464054683
"1462",-0.00246434866839965
"1463",-0.00772256822498672
"1464",-0.0278177566972166
"1465",-0.0167262159681177
"1466",0.0177179414820274
"1467",0.0102067402450156
"1468",-0.00144235058530482
"1469",-0.0176192678676324
"1470",-0.0144581617400886
"1471",0.0114504317695355
"1472",-0.0137573742510489
"1473",0.00412474523628374
"1474",-0.0171613117259505
"1475",-0.0145786345812515
"1476",0.011042550429731
"1477",0.0455288057714416
"1478",0.0292046075317252
"1479",-0.0235440583257542
"1480",-0.0148376739310347
"1481",0.00336449446683151
"1482",-0.00804990857984881
"1483",-0.000332869309498934
"1484",-0.0142131214978827
"1485",0.00953623216280374
"1486",-0.00631265934354831
"1487",-0.0105807259423092
"1488",-0.0103608812223596
"1489",0.0190781661879027
"1490",0.0208372083904544
"1491",-0.0127936056556653
"1492",0.00160806641737664
"1493",0.00833231074359428
"1494",0.0185048468423034
"1495",-0.00364563700404221
"1496",-0.0101345219364234
"1497",0.0200075845483139
"1498",-0.0149938619299483
"1499",-0.00267494164536779
"1500",0.00153461858923526
"1501",-0.000446639217372245
"1502",-0.0192903260502066
"1503",-0.015065943020682
"1504",-0.0177867166165907
"1505",-0.0128439528227782
"1506",-0.00706072681222585
"1507",0.00791156847819385
"1508",-0.00375767913673249
"1509",0.0277384113368278
"1510",0.000132471320033546
"1511",-0.0289296249737997
"1512",0.0303665041047858
"1513",-0.0396247847966884
"1514",0.0213997631966885
"1515",0.0168488679356836
"1516",-0.0271688560839007
"1517",-0.00107478104347307
"1518",0.0219483811863492
"1519",-0.0186249508365663
"1520",-0.0108599016133188
"1521",0.0150565974835498
"1522",0.00441002864756275
"1523",-0.00517773363866293
"1524",-0.0121199487538581
"1525",0.00880131527967821
"1526",0.0103995640737007
"1527",0.0174791679343302
"1528",0.0355891640191297
"1529",0.00338357543642416
"1530",0.0127405528494791
"1531",0.00701633375573282
"1532",0.0041587039466182
"1533",-0.00868494744358259
"1534",0.00258639762561116
"1535",-0.00765943993024829
"1536",-0.0336882449754972
"1537",-0.015853675803612
"1538",-0.0191404400128741
"1539",-0.00145456332313934
"1540",0.0174877381767767
"1541",0.0047234972589609
"1542",-0.014022704017787
"1543",0.00246575966602606
"1544",-0.00335182501883809
"1545",-0.00881541650020512
"1546",-0.00923131588211697
"1547",0.00450607655305628
"1548",0.00223711504901792
"1549",0.000562943463369674
"1550",0.0182042809399643
"1551",0.0104766307225642
"1552",0.0124603496360182
"1553",0.00810687793435148
"1554",0.0122822654821387
"1555",0.00530354126584589
"1556",0.00395117566674042
"1557",-0.0038334184648418
"1558",0.00162514765398793
"1559",-0.0111684682526959
"1560",0.031423855463247
"1561",0.0171437918965221
"1562",-0.0164883882459993
"1563",-0.00585601205746467
"1564",-0.0258809819259031
"1565",-0.0221113424866617
"1566",0.00211986260992896
"1567",-0.00142610674784922
"1568",-0.0176154301167504
"1569",-0.000607045006186926
"1570",0.010058345323255
"1571",0.0361978537084924
"1572",-0.0407363890962926
"1573",-0.00113544862699021
"1574",-0.0355394358258824
"1575",-0.0346346039103797
"1576",-0.000944246295614308
"1577",-0.00745263491267509
"1578",-0.018822422467369
"1579",-0.0272894579380653
"1580",-0.0299700840072863
"1581",0.0102550036842883
"1582",-0.0215165626538535
"1583",0.0174604985127922
"1584",-0.000458006223585769
"1585",0.0250164501581725
"1586",0.0252674042398167
"1587",-0.0189215463593379
"1588",0.00505972063033873
"1589",0.0456701244911955
"1590",0.00688108986029686
"1591",-0.0431978420280604
"1592",-0.00501014630938776
"1593",-0.00373424286711682
"1594",-0.00495366559023306
"1595",0.00497901714327997
"1596",-0.034787130269452
"1597",-0.0117088485736392
"1598",0.0172414306876477
"1599",0.00776645858324674
"1600",-0.0359517348679228
"1601",-0.00870988805958851
"1602",-0.0157683657473487
"1603",-0.0362251195332057
"1604",0.0145277868809303
"1605",0.0166646486058265
"1606",-0.00919799493013857
"1607",-0.0271866277936086
"1608",-0.00925928515050871
"1609",-0.00419119811173876
"1610",-0.00251497989144499
"1611",-0.00334555766477089
"1612",-0.034577805231903
"1613",-0.0380128776081885
"1614",-0.00691536791007568
"1615",0.0149307025455351
"1616",-0.0290157600843027
"1617",0.0140284365510712
"1618",-0.00945978250648751
"1619",-0.0240232680481597
"1620",-0.0170079969271038
"1621",0.0206696778820924
"1622",-0.00476009460975122
"1623",0.0145313106792618
"1624",-0.00316150387156656
"1625",0.00409550876772691
"1626",-0.0190828517557215
"1627",-0.00563336803167484
"1628",0.00809289277995008
"1629",0.0127793004491207
"1630",-0.0583571326423351
"1631",-0.0465758185652207
"1632",0.035150752053258
"1633",-0.0200389233461925
"1634",-0.0031490462648382
"1635",0.0382704312595314
"1636",-0.0308951454061691
"1637",-0.0343776375261348
"1638",-0.0175070389451309
"1639",0.0227749033444825
"1640",-0.00574719932340606
"1641",-0.0325187013382689
"1642",0.0130863037252489
"1643",0.0190564132520912
"1644",0.00995117430015446
"1645",-0.0122289152760079
"1646",0.0436500036522518
"1647",-0.0423207212044265
"1648",-0.0335215875318701
"1649",-0.0380022744377008
"1650",0.0126274064794036
"1651",-0.0155314375946781
"1652",-0.00830968313389462
"1653",0.0401895944181945
"1654",-0.00945698477909858
"1655",0.0217389216654322
"1656",-0.00901925645617913
"1657",-0.0390689572536647
"1658",-0.00830416943642426
"1659",0.0156049341276364
"1660",-0.0236987196006979
"1661",-0.00967894526650671
"1662",-0.0147880568487459
"1663",0.0178226692005762
"1664",0.0679049898096444
"1665",-0.0225282903768836
"1666",-0.072256171755394
"1667",-0.0279664906311285
"1668",-0.0405537488959153
"1669",0.0151185788689025
"1670",-0.00279678208473928
"1671",0.0123072910591787
"1672",0.0160503727781039
"1673",0.027251295797818
"1674",0.0768869255879009
"1675",-0.0394081509882849
"1676",0.0277383726986859
"1677",0.0312644669589035
"1678",0.0232755242794628
"1679",-0.0428490966031903
"1680",0.0739550485799188
"1681",-0.0318092523959886
"1682",-0.0680237484765326
"1683",-0.0717998516531917
"1684",0.0651061584215387
"1685",0.0820659152616406
"1686",0.0417241706274204
"1687",0.0686192695765928
"1688",0.000242172305552873
"1689",0.000918337047972413
"1690",-0.0475677055733037
"1691",0.0587411397144744
"1692",0.0176312814054097
"1693",-0.010710938855664
"1694",0.0412100969272848
"1695",-0.000351730285421979
"1696",-0.00116580155749614
"1697",-0.0276754481804512
"1698",-0.00459726407966382
"1699",0.0254493181978891
"1700",-0.0209732340986689
"1701",0.0235570284156753
"1702",-0.00129795573954909
"1703",0.0117704811236924
"1704",-0.00425556928589725
"1705",0.00524197320040028
"1706",0.0242160712266999
"1707",-0.0112806728273783
"1708",-0.0165964462647853
"1709",-0.0010059587639505
"1710",-0.0278120761484776
"1711",0.00306880303077976
"1712",-0.0172006262183782
"1713",0.00077552630046922
"1714",-0.00962121002070918
"1715",-0.00770709391664558
"1716",0.0163694781827055
"1717",-0.00452338257691867
"1718",-0.0110648093211912
"1719",-0.00668360833304454
"1720",-0.0239316317310591
"1721",0.032688202626909
"1722",0.0174652373189288
"1723",0.0212713229036845
"1724",-0.0333807375705788
"1725",0.059909617860519
"1726",-0.0295227274733926
"1727",0.0445679302660529
"1728",-0.0265260843982532
"1729",-0.0102063688770064
"1730",-0.0282980889341922
"1731",0.053363880946478
"1732",0.00379343539254703
"1733",0.00745971142251339
"1734",0.0203326235591711
"1735",0.0111052197381008
"1736",-0.0117687716537742
"1737",0.0399739694745475
"1738",-0.033433916555266
"1739",0.0284789492302765
"1740",-0.0103403705102075
"1741",-0.000737964055928425
"1742",-0.00856754049152271
"1743",0.0164869365343054
"1744",0.0191124385881482
"1745",-0.0322920508587653
"1746",0.00623533751081674
"1747",0.0147367869767745
"1748",0.00164472235767968
"1749",0.0101972847432052
"1750",-0.00708829661719921
"1751",0.0246089252018071
"1752",0.018357051688543
"1753",-0.00667887457905806
"1754",0.016887653359636
"1755",-0.00307307867461251
"1756",0.0241892731914536
"1757",0.0294733060580682
"1758",0.0074005829654619
"1759",-0.00428302443567759
"1760",-0.018697975756779
"1761",-0.0193619414090646
"1762",-0.0111301467511615
"1763",-0.00625725199599562
"1764",0.0322335032793201
"1765",0.0414713730235837
"1766",-0.0373592312516868
"1767",0.0522993345430284
"1768",-0.0315611604739455
"1769",0.00110193076323112
"1770",0.00473867712976981
"1771",-0.0472856555221469
"1772",-0.0190253470650551
"1773",-0.0153612706726212
"1774",-0.00611864267599886
"1775",-0.0747039382747533
"1776",0.00193535459280757
"1777",-0.0557592843010846
"1778",0.0489481664030516
"1779",0.0395426499396835
"1780",0.0281963683787894
"1781",0.00705924351479401
"1782",-0.018752950780485
"1783",0.0104195340154414
"1784",0.0296164304272819
"1785",0.0332541884716591
"1786",-0.0467321226570038
"1787",-0.0264322163935553
"1788",-0.0275230715509259
"1789",0.0338120610447921
"1790",-0.0195673726050307
"1791",0.0489396674168554
"1792",-0.00981263268744071
"1793",-0.0139565360634629
"1794",-0.00522018557951937
"1795",-0.0378671668978502
"1796",-0.0427917791809464
"1797",0.00485366034931259
"1798",0.0296149055017467
"1799",-0.00164705258309046
"1800",-0.0114301435705279
"1801",-0.0522625580824532
"1802",-0.0723590731579002
"1803",-0.0346680956724666
"1804",-0.00895911277351738
"1805",-0.0108090537292218
"1806",-0.0234729143158305
"1807",-0.0205591918196718
"1808",0.0541257259389729
"1809",0.00478270957953357
"1810",-0.040476150357425
"1811",-0.0436101439861954
"1812",-0.00904857818371195
"1813",-0.00835900595289059
"1814",0.00651080536517645
"1815",-0.0181174593521423
"1816",0.0147781163165115
"1817",0.0234012838151117
"1818",-0.00570893571357867
"1819",-0.0129903211973912
"1820",0.0190609221613863
"1821",0.0330730272715217
"1822",0.00392632839182176
"1823",-0.0276031739943667
"1824",0.0329502522442287
"1825",0.019312779568941
"1826",0.0181666309032508
"1827",-0.0165038775394025
"1828",0.0407200921284685
"1829",0.03656786147438
"1830",-0.00492540532064345
"1831",0.00616577313798697
"1832",0.0049284687666643
"1833",0.00141224213426128
"1834",-0.00819548246006934
"1835",0.0116310243843183
"1836",0.016350182600106
"1837",0.000199060769750614
"1838",-0.00868010951014341
"1839",0.00761784520961833
"1840",0.032164917733541
"1841",0.00529029994762287
"1842",0.0234790304176232
"1843",-0.000717763523081415
"1844",-0.0162264963344825
"1845",0.000442202994336578
"1846",0.0183030708352995
"1847",0.00319633545038469
"1848",0.00705910435912482
"1849",-0.00592894301382245
"1850",-0.0257552741093864
"1851",0.0140149903957993
"1852",0.0186159830905223
"1853",0.0172463796071766
"1854",-0.0209774163314686
"1855",-0.0419914902589081
"1856",0.0245786702439763
"1857",-0.065627051468845
"1858",0.0428014040130173
"1859",0.0385240635557584
"1860",0.0153571213611229
"1861",0.0324541816351888
"1862",-0.0198848289201887
"1863",-0.0586380725605705
"1864",0.0137523081560337
"1865",0.0279894701931483
"1866",-0.0442407132909913
"1867",0.0142617072354528
"1868",-0.0325984282971936
"1869",0.00689890456982851
"1870",-0.00671015139125484
"1871",0.0170648492886647
"1872",0.0167037403750664
"1873",0.0169633403160542
"1874",-0.051288591503154
"1875",-0.0248343012925577
"1876",-0.00680408736970782
"1877",0.0503829085066846
"1878",-0.0127029530652096
"1879",-0.000536462667429062
"1880",0.0112815995888646
"1881",0.0237731237960209
"1882",0.0049269123068528
"1883",0.0301099973494674
"1884",0.0308008958927784
"1885",0.00646952486499826
"1886",-0.0247408745769533
"1887",0.0267027660908677
"1888",-0.0133052368570323
"1889",0.0273336270432297
"1890",0.0418267526406331
"1891",0.00548263403190072
"1892",-0.0369962261293364
"1893",0.00373107082210635
"1894",-0.0181481127568444
"1895",0.00886517069316028
"1896",-0.0257602524876554
"1897",0.00206354161179526
"1898",-0.0154774360366974
"1899",-0.0102277720137954
"1900",0.0197195155803994
"1901",-0.0106796383717125
"1902",-0.00839991117647131
"1903",0.0129781556321837
"1904",-0.00769858486374468
"1905",-0.00544836480861961
"1906",-0.0345461134265579
"1907",-0.025548170774007
"1908",0.0175626139459096
"1909",0.0188223161307657
"1910",0.00234410102473664
"1911",-0.00881280341546961
"1912",0.0200960500647217
"1913",0.00415448325737835
"1914",-0.00727718128107892
"1915",0.023039420886306
"1916",-0.0348901316990039
"1917",0.058172297484814
"1918",-0.0498183862737029
"1919",-0.0300785726149241
"1920",-0.00450033525383677
"1921",0.00131901326250929
"1922",0.00501417662347037
"1923",-0.0118508805584268
"1924",-0.00379634872048025
"1925",0.0172679288198608
"1926",0.0157756942764459
"1927",-0.0249134703435655
"1928",-0.0206340537896419
"1929",-0.0115576181170838
"1930",0.0106367478841405
"1931",-0.0201076739273759
"1932",-0.00912386247991152
"1933",0.0162359398495235
"1934",-0.0171576167376527
"1935",0.00109677335638048
"1936",-0.0129651468218563
"1937",0.0301332360061915
"1938",-0.00798166158193082
"1939",0.0168030519983129
"1940",0.0106232209611295
"1941",-0.0422541394822662
"1942",0.0375951115476431
"1943",0.0126856935401035
"1944",0.0402632853044256
"1945",-0.0280178345386688
"1946",0.026335761514743
"1947",-0.0159325606795647
"1948",-0.00868493241949895
"1949",0.0230660490241602
"1950",-0.0130050098512313
"1951",0.000840672682173918
"1952",-0.0210148436583343
"1953",-0.0220526173218516
"1954",-0.00798143376867329
"1955",0.00915047008831515
"1956",0.000840692153883833
"1957",0.0165072725662528
"1958",0.0422361006161997
"1959",0.00630979513257075
"1960",0.0336461122338131
"1961",0.00913100484425663
"1962",0.0172046084605627
"1963",-0.0119853586700902
"1964",0.00425817775733787
"1965",-0.0260094845041031
"1966",-2.12639540312535e-07
"1967",-0.00628309467836972
"1968",-0.021290099960747
"1969",0.00970798914175181
"1970",0.0541249870084852
"1971",0.00892703940069882
"1972",0.0608981581841852
"1973",0.0174809081044996
"1974",-0.00484475862068474
"1975",0.00733624284712722
"1976",-0.0216191990099045
"1977",-0.0050098102042385
"1978",-0.00693741676083952
"1979",0.0094126997254384
"1980",0.0255662651199049
"1981",0.028848820381224
"1982",0.0148492677843864
"1983",0.0174616461285093
"1984",-0.00878914220497517
"1985",0.00937010402925217
"1986",0.00584727979490808
"1987",0.022775225832854
"1988",-0.00691580709023891
"1989",0.0115945645007173
"1990",-0.00735284574970854
"1991",0.00931924952881616
"1992",-0.00335900585622748
"1993",0.00992085456494521
"1994",-0.0152324670639907
"1995",-0.00067369177368753
"1996",-0.0213404072000691
"1997",-0.0196361219139441
"1998",-0.00209058857303371
"1999",0.0102340720698132
"2000",0.00157713528567621
"2001",-0.00574661422309154
"2002",0.001113256903994
"2003",0.0107892876394889
"2004",-0.0239026142377291
"2005",-0.0184566017387503
"2006",0.00342379657835904
"2007",0.0178655072874858
"2008",0.0119953238576932
"2009",0.00575705085823839
"2010",-0.00374923970064764
"2011",-0.00910418394854304
"2012",-0.00906646346536753
"2013",-0.0307995590164238
"2014",0.0274579197902687
"2015",0.0134030353076609
"2016",0.0153141996996603
"2017",0.0282631728237472
"2018",0.00820536995012467
"2019",-0.014580198980496
"2020",-0.0313527055697246
"2021",-0.00854471997604558
"2022",-0.0306515509221976
"2023",-0.0141668948651428
"2024",0.0130235142652854
"2025",0.0443015057296191
"2026",0.00191073513733284
"2027",0.0200214078101924
"2028",0.0116904114647446
"2029",0.0367810427030154
"2030",0.0143139472047256
"2031",0.0101751358907836
"2032",0.00677518857862823
"2033",0.01393320294585
"2034",-0.00871631975205759
"2035",-0.000423712144086498
"2036",0.0255007019494552
"2037",-0.0180004575067767
"2038",0.0073860848606693
"2039",0.00198308483230206
"2040",-0.00711770844880694
"2041",-0.0220410030731141
"2042",-0.01483200900356
"2043",-0.0203636116938246
"2044",-0.013432829521812
"2045",0.0219979605497434
"2046",0.0187258729253761
"2047",0.0041143021927107
"2048",0.00272817087320609
"2049",0.020218171544822
"2050",-0.00140713780704128
"2051",0.00119393202909273
"2052",0.0124594777650991
"2053",0.0143723459495136
"2054",-0.0121954910273982
"2055",-0.00400662637466874
"2056",0.000105157908545463
"2057",0.0130471196542609
"2058",-0.0106566804034689
"2059",-0.000414211627509282
"2060",-0.01550632404261
"2061",-0.0213405124338243
"2062",0.016136493988015
"2063",-0.00596021010916874
"2064",0.00741540221243421
"2065",-0.00145012734082847
"2066",0.0164708780614439
"2067",0.0155737886326081
"2068",0.0269403075511736
"2069",0.0156364244479046
"2070",0.0122927938763151
"2071",0.0160939602199835
"2072",-0.00208801161922778
"2073",0.0176866304035816
"2074",-0.00165578173288357
"2075",0.0114005764206485
"2076",-0.0224141551438295
"2077",0.0179355293815816
"2078",-0.021803704183854
"2079",0.0102487131595164
"2080",-0.000686632979284839
"2081",0.0118801547487877
"2082",-0.0140508318660319
"2083",-0.00596826281052227
"2084",-0.00636174574459714
"2085",0.0128786820569629
"2086",-0.00341590119265821
"2087",0.00758761352485347
"2088",0.0480079859165198
"2089",-0.00815135926936622
"2090",-0.0182729132635268
"2091",-0.0341944466131561
"2092",0.00269558836282306
"2093",-0.00585269855036447
"2094",-0.00299723634491555
"2095",-0.00327490162599476
"2096",-0.0198187788695237
"2097",-0.00441415941374436
"2098",-0.0402150838440053
"2099",0.0149763760181683
"2100",0.000468143900250546
"2101",-0.0317510281367426
"2102",0.00609921847861108
"2103",-0.00683761537129292
"2104",-0.0209562699512539
"2105",0.00659970094316642
"2106",0.0225650652754467
"2107",-0.0215189662753627
"2108",0.00574654293727011
"2109",-0.00302669418715594
"2110",0.00942591474338932
"2111",0.0267192632305772
"2112",-0.0291886435134632
"2113",0.0109882246746077
"2114",0.0168517922879862
"2115",-0.043744828312928
"2116",0.000680783351790229
"2117",-0.0297917642534724
"2118",-0.0377949785385762
"2119",-0.0181268011798117
"2120",0.0445472898717969
"2121",-0.0143788916679798
"2122",0.00407563883185827
"2123",0.0188856202176601
"2124",0.0131888812124463
"2125",-0.00701568648427359
"2126",-0.0166413242520823
"2127",0.00664842270030459
"2128",0.00102517793720572
"2129",0.021935760344716
"2130",-0.00411267539753893
"2131",-0.00702035067450525
"2132",0.0109072273888988
"2133",-0.00990339807364827
"2134",0.00492861851050736
"2135",0.0161479169263439
"2136",-0.018710086510063
"2137",0.00258440311951664
"2138",0.00542064715834651
"2139",-0.00793859327390742
"2140",0.00677448980908431
"2141",-0.0114594611041863
"2142",-0.0335141212931683
"2143",-0.00469467358739054
"2144",0.00532364815196584
"2145",-0.00416191076305379
"2146",0.00486558159776507
"2147",-0.025983135801078
"2148",0.000963001672836508
"2149",0.0284326258694311
"2150",-0.0205348709134519
"2151",-0.013483888502671
"2152",0.0198597023714938
"2153",-0.0397076524276429
"2154",0.0148625725337608
"2155",0.0120447346306899
