"","x"
"1117",-0.0430262341776567
"1118",-0.0506282480967851
"1119",-0.0110234281193266
"1120",-0.012469977242249
"1121",0.0212157930410799
"1122",-0.0155453818303452
"1123",-0.0162069775091423
"1124",-0.00162501018469428
"1125",-0.0252046987215835
"1126",0.0217013217090501
"1127",-0.0159694574248015
"1128",-0.00213185832546614
"1129",-0.0316377436608906
"1130",0.0121630121900939
"1131",-0.0226303917957375
"1132",-0.00298360563743342
"1133",0.012693664731903
"1134",0.0126502002901248
"1135",0.0104718649134448
"1136",0.0297294791598629
"1137",-0.0235427988297254
"1138",-0.0414339577328321
"1139",0.00496846928807735
"1140",0.0134159087052117
"1141",-0.0241525766165273
"1142",-0.0228110186413474
"1143",0.0067744889853258
"1144",-0.00765100985389702
"1145",0.0020276743452815
"1146",0.019164015501354
"1147",-0.0185411428001341
"1148",0.0250583876454409
"1149",0.0154831215088698
"1150",-0.00256895651666225
"1151",0.0380464286733854
"1152",0.0209108103910668
"1153",-0.00622548348932043
"1154",0.00653364223297134
"1155",0.000369058887482146
"1156",-0.0127373367649468
"1157",0.0224798301482338
"1158",-0.0100575756369073
"1159",-0.00482511864983315
"1160",-0.00995171712830557
"1161",-0.0102527526156542
"1162",-0.0120798117909673
"1163",0.0351807815051793
"1164",-0.0301600711122952
"1165",0.0238626755617503
"1166",0.0185819699245169
"1167",0.00499509764093669
"1168",-0.0145922154600556
"1169",0.000322262421469352
"1170",0.0180088189186572
"1171",0.00717147152967789
"1172",0.0116935813189043
"1173",0.00468348395046
"1174",-0.0145682284389147
"1175",0.03537252915993
"1176",-0.0422120515711774
"1177",0.0268455538887649
"1178",0.00272709428209894
"1179",0.0136359248699806
"1180",0.0438222027932374
"1181",-0.0181025134371637
"1182",-0.0404302260272508
"1183",0.0293217936758587
"1184",-0.00997239977681491
"1185",-0.0620011110207016
"1186",0.0219694324404116
"1187",0.0248477540538446
"1188",-0.0181316672082321
"1189",0.0328592818468535
"1190",-0.0134785260280644
"1191",0.0201720639048488
"1192",0.00560434365798233
"1193",-0.0193578655929019
"1194",-0.037812922161794
"1195",0.0163381584973526
"1196",0.0248006619001924
"1197",-0.0271050819336833
"1198",0.038697029896647
"1199",-0.0215473989945044
"1200",-0.0107600992557879
"1201",0.00243922912365187
"1202",0.0136000384685204
"1203",-0.00902046911405438
"1204",-0.00550578263579106
"1205",-0.0104788309611947
"1206",-0.0101422057901324
"1207",-0.00110749792772732
"1208",0.00103757718093458
"1209",0.0109544214785521
"1210",-0.00730767788363863
"1211",0.00317048858613633
"1212",-0.0175974329568627
"1213",-0.0263209772705275
"1214",-0.00178683490328584
"1215",0.0339001077975777
"1216",-0.00565403693873713
"1217",0.0117803300697388
"1218",-0.0085726504961181
"1219",-0.00529538627543695
"1220",-0.00436317173854282
"1221",-0.00341917576999748
"1222",-0.00228933221342651
"1223",-0.00474482748366521
"1224",0.00798247949533633
"1225",0.00841056280937394
"1226",-0.00315706963298957
"1227",0.0378609314276727
"1228",-0.0141866293695863
"1229",0.0163997837211324
"1230",0.0112630548276152
"1231",0.0450109250258996
"1232",-0.00390253334697047
"1233",-0.000886434064979084
"1234",-0.0142400770196256
"1235",0.0151221617176526
"1236",-0.0269632372440097
"1237",-0.00357565531905372
"1238",-0.0212027648852357
"1239",-0.0480844117747085
"1240",0.00521751502505298
"1241",-0.0156442715452793
"1242",0.03411067108854
"1243",0.0242637774335032
"1244",-0.0390812700888281
"1245",0.0400676654979244
"1246",0.0261945748092551
"1247",0.0112110975963232
"1248",0.00975906193396136
"1249",-0.0550539812140141
"1250",0.0207071310548584
"1251",-0.0212364771313406
"1252",0.0143014620481991
"1253",0.0150426037160082
"1254",-0.0114438547389752
"1255",0.00421823546716904
"1256",0.0285646677171356
"1257",-0.00555044160762682
"1258",0.0150337103976187
"1259",0.00601697088169075
"1260",0.0159477932293975
"1261",-0.0207168664874372
"1262",0.0228246900425069
"1263",-0.0422397434707145
"1264",-0.0294137048805121
"1265",-0.0215022688868517
"1266",-0.0148964933836291
"1267",-0.0233667383491914
"1268",0.00763011750155759
"1269",0.0222823296728237
"1270",-0.0294571898287525
"1271",-0.0298420446081952
"1272",-0.0209728744600931
"1273",-0.0308476640090039
"1274",-0.00466058898046108
"1275",0.0191181991128025
"1276",-0.0228599373797899
"1277",0.00895175378289133
"1278",0.0114410305563904
"1279",-0.00830759190554168
"1280",0.0112225501893505
"1281",-0.00115156072858774
"1282",-0.00724737348316989
"1283",0.00708070742179238
"1284",0.00175085589898411
"1285",0.0140626514025363
"1286",0.0158987485531383
"1287",-0.0117497273181499
"1288",-0.00911122664155257
"1289",-0.0462890368705462
"1290",0.029116461600794
"1291",0.0486262389870895
"1292",0.0155045816749444
"1293",0.0201291594342085
"1294",0.026036351976427
"1295",0.0204672896966995
"1296",0.00527429181172466
"1297",-0.0135451047974225
"1298",-0.0459128451339065
"1299",-0.00688798089851437
"1300",-0.027533365978274
"1301",-0.0261512263332775
"1302",-0.0109820361810743
"1303",0.0211273587594486
"1304",0.00883501099779154
"1305",-0.0205423794484211
"1306",-0.00600649120765003
"1307",0.0026550745789417
"1308",0.0508810617590399
"1309",-0.06948194130962
"1310",-0.0574161774649556
"1311",-0.0329942697816107
"1312",0.0409445414586132
"1313",-0.0424219266697963
"1314",0.00344402819817953
"1315",-0.0305909116615219
"1316",0.0562957846480059
"1317",0.0142548749167683
"1318",0.0302273707888301
"1319",0.0367733144654437
"1320",-0.00509369239392311
"1321",-0.0397255279712205
"1322",-0.00760223362250726
"1323",0.0200071829911811
"1324",0.00926360358454525
"1325",-0.104412999326644
"1326",-0.0276709713020831
"1327",-0.0524598529922441
"1328",-0.0252197532135687
"1329",-0.0452948341752617
"1330",-0.0646808380467868
"1331",-0.0736523146423783
"1332",-0.0133971442901006
"1333",-0.0488778025047739
"1334",-0.0066835770589339
"1335",0.0321694607376192
"1336",-0.0329485867404149
"1337",0.0336503093972261
"1338",-0.0191302608410322
"1339",0.0363745509868416
"1340",0.0301130593759297
"1341",0.00971543956185409
"1342",-0.0136637849514901
"1343",-0.0268619383519547
"1344",0.00793874384612978
"1345",-0.028579718772416
"1346",-0.0502329315836608
"1347",-0.00423287874213203
"1348",0.0219562342709157
"1349",-0.0257304073582892
"1350",0.0119172071198029
"1351",-0.0792631195645817
"1352",-0.02092333582458
"1353",-0.0184957770074192
"1354",-0.0204443774768735
"1355",-0.00223874454307186
"1356",0.0193575774313727
"1357",-0.0194504856232698
"1358",0.0329365465311599
"1359",0.0289360303558194
"1360",0.0068728312768383
"1361",-0.0451021081264326
"1362",0.0295731128814643
"1363",0.0603212055606314
"1364",-0.026138420317152
"1365",-0.0352784970101885
"1366",0.0272909566445599
"1367",0.031592652171118
"1368",0.0500123588657607
"1369",0.0219108996245996
"1370",0.0348743588886237
"1371",-0.0258995879586216
"1372",0.0266280416441488
"1373",-0.0517771131796912
"1374",-0.00121919682817469
"1375",-0.0327196569314967
"1376",0.0312630444539663
"1377",0.0602729620453699
"1378",-0.0615174689346435
"1379",-0.0149925123321417
"1380",-0.0327981262462385
"1381",-0.0434567554757324
"1382",-0.0793450243804402
"1383",-0.0643695409988714
"1384",0.0262903923783313
"1385",-0.0200077350597191
"1386",-0.0195404524212755
"1387",0.0247929391765231
"1388",0.0722899500264118
"1389",0.0333593052300822
"1390",0.100368673355827
"1391",0.00408388864689665
"1392",-0.00457271045287648
"1393",-0.095678323337669
"1394",0.0411449022301373
"1395",0.0341030237709805
"1396",-0.00715502820315543
"1397",0.0029993667670126
"1398",0.0190888463540538
"1399",-0.00441564515560373
"1400",0.0289596264290289
"1401",0.00689190895403892
"1402",0.108611421286919
"1403",-0.0347370756244076
"1404",0.0127423661445579
"1405",0.0149402760278188
"1406",-0.0444916290811743
"1407",0.0233334795406922
"1408",0.0046699568185473
"1409",-0.0390254990821199
"1410",-0.00123931077268715
"1411",-0.0213740699150572
"1412",0.0370635735551121
"1413",0.0211103980023594
"1414",0.0165594863922345
"1415",0.00801062202681207
"1416",-0.0376356773173835
"1417",-0.00571742317389856
"1418",0.0095143429552194
"1419",0.0175281391929735
"1420",0.0313838567378057
"1421",0.0319293649820316
"1422",-0.0688402190190699
"1423",-0.0318151798950792
"1424",-0.0893631971801705
"1425",0.0170181260130581
"1426",0.0282873996241726
"1427",0.00342531302593569
"1428",0.00309349274902166
"1429",-0.00430276988988522
"1430",-0.0125283311099053
"1431",-0.0370841918528894
"1432",0.0387618468851384
"1433",-0.0402311950699399
"1434",0.0547498973528476
"1435",-0.0309747160212173
"1436",0.0490194762446818
"1437",0.0192619791496288
"1438",-0.018487662647198
"1439",-0.0242007245840962
"1440",0.0217841472103358
"1441",0.0246955309811334
"1442",-0.0323517892374821
"1443",0.0149606467280685
"1444",0.0525698763692952
"1445",-0.0107639344024817
"1446",-0.0120376972370985
"1447",-0.0671068618205658
"1448",-0.00485204287640974
"1449",-0.0251085268152784
"1450",-0.0148177158820402
"1451",-0.0262846114360286
"1452",-0.0442534238824347
"1453",0.0587387992607924
"1454",-0.0161039466889622
"1455",-0.0123524021255747
"1456",0.00938686854183585
"1457",0.0361603207137874
"1458",-0.016781622886507
"1459",-0.00660107663298113
"1460",0.0278805048676568
"1461",0.0456239582944508
"1462",0.00326005236889128
"1463",0.0276149232408154
"1464",0.0588702833306134
"1465",0.0337756483833042
"1466",0.0239268609774967
"1467",-0.0296767942842107
"1468",-0.0036551665196187
"1469",0.0191162466983932
"1470",-0.014607970557444
"1471",0.00699075445497317
"1472",-0.0369889625057475
"1473",0.0017530195874597
"1474",-0.0227626552334049
"1475",0.0202125276236616
"1476",0.00230193821561974
"1477",0.0268804313402392
"1478",0.00531460599294687
"1479",-0.0510194335621349
"1480",0.0195330047932825
"1481",0.019633716496915
"1482",-0.00947483982247815
"1483",-0.00434195864250755
"1484",-0.052950370838101
"1485",0.0357486212388469
"1486",0.000589270621617361
"1487",-0.00049068096860229
"1488",-0.0119992624518176
"1489",0.0237070534005155
"1490",0.0334161370542778
"1491",0.00642404687243557
"1492",-0.0767599876620296
"1493",0.00417131657989447
"1494",0.0083308297131346
"1495",0.00650198380075145
"1496",-0.0371635672562718
"1497",0.00454268858197157
"1498",0.0395204326105906
"1499",0.00494312335258286
"1500",-0.0029405159422573
"1501",-0.00478795791906431
"1502",-0.01248315015929
"1503",0.0481520191171886
"1504",0.00267478621818164
"1505",-0.00864361279812495
"1506",-0.0208304475345619
"1507",-0.0569467880055668
"1508",-0.0010169849384273
"1509",-0.0059724147614644
"1510",0.00956106588933849
"1511",-0.00194038813349239
"1512",-0.0125670215718826
"1513",-0.00925809640782176
"1514",0.000753035449252307
"1515",-0.00911284124822386
"1516",-0.0124505776384334
"1517",-0.0269685213084105
"1518",0.00416769828286314
"1519",-0.00115573447510424
"1520",-0.0184854916446114
"1521",-0.00351130043419426
"1522",0.0300492579437203
"1523",0.0168418361734916
"1524",0.00291479212666035
"1525",0.0241501580078496
"1526",-0.0106670767212896
"1527",0.00329030953827784
"1528",0.0168711335988447
"1529",0.00783310540803971
"1530",-0.013549860014929
"1531",0.00395818813899646
"1532",-5.33527399271368e-05
"1533",0.0109218539212108
"1534",0.0170124743337012
"1535",-0.00202188199340547
"1536",-0.0260853065936047
"1537",-0.00121657342581694
"1538",-0.00900451232356781
"1539",0.0150279002046213
"1540",-0.00584036429387853
"1541",-0.0206303042616688
"1542",-0.0239481207649403
"1543",-0.0353970685209002
"1544",-0.0139760919274256
"1545",-0.00691571266091904
"1546",-0.0290047414508381
"1547",-0.000809593745741269
"1548",0.00895855313280429
"1549",-0.00860398409240007
"1550",0.0136206752759769
"1551",-8.69536721898502e-05
"1552",-0.0325505559903737
"1553",-0.0232294204960315
"1554",-0.0156209536280435
"1555",-0.0125876213370711
"1556",-0.0194530508711672
"1557",0.00269858291413048
"1558",0.0159814398200347
"1559",-0.0190730182706098
"1560",-0.00245913444469113
"1561",-0.0336275903863562
"1562",-0.0058043451763757
"1563",0.00627110044878141
"1564",-0.00400245695775053
"1565",-0.0288917262399658
"1566",0.0036872471720554
"1567",0.00295432008245441
"1568",0.00393243293078316
"1569",0.00756659635468083
"1570",0.0160354029572695
"1571",-0.000933130850052005
"1572",0.00476751186968762
"1573",-0.0232375202030311
"1574",-0.0158773613484666
"1575",-0.029849475093824
"1576",0.0146671439776855
"1577",-0.00300905280788227
"1578",0.00885275328901852
"1579",-0.00174682411870065
"1580",0.0107884204337537
"1581",0.0100853037720788
"1582",-0.0168458070044042
"1583",-0.0242377244756675
"1584",0.0223309845217765
"1585",0.00344482897949282
"1586",0.0103105478051076
"1587",0.0134998224015307
"1588",0.0115284680414879
"1589",0.00814186500899572
"1590",0.00276774663359034
"1591",-0.0183713717625345
"1592",-0.00995405435404771
"1593",-0.0217626460107336
"1594",-0.0202353434081359
"1595",0.0038405145821447
"1596",0.0142609288176211
"1597",0.017514287497152
"1598",0.00623386643331792
"1599",0.00631791568474596
"1600",0.00383622064995259
"1601",0.00359960634336105
"1602",0.0240186916372456
"1603",-0.024760993450786
"1604",0.0255938935842728
"1605",-0.0065432933566376
"1606",-0.013950998110339
"1607",0.015251011514415
"1608",-0.0131419752515749
"1609",0.0512163379220271
"1610",-0.0191768836589845
"1611",0.0381206204497671
"1612",0.00717637844092877
"1613",0.0252645483678519
"1614",-0.00829975815705055
"1615",0.00365573279039943
"1616",-0.00575808793258925
"1617",-0.000955471167132594
"1618",0.0145524228869643
"1619",0.0292911691433677
"1620",0.0111239889695866
"1621",0.0115234365522691
"1622",-0.0149527079704055
"1623",-0.0291209378281792
"1624",0.0216300309333708
"1625",0.0164619743658945
"1626",0.0146093261960765
"1627",-0.035696207895217
"1628",-0.0165862028162292
"1629",0.0323885201877524
"1630",-0.00807559143217483
"1631",0.00743128695010421
"1632",-0.0481684931726622
"1633",0.0107071193019533
"1634",0.0386094654807144
"1635",-0.0223799372808171
"1636",0.0167839267819498
"1637",0.00124235498176525
"1638",-0.0175007603651109
"1639",0.0171561142288432
"1640",-0.044135259762285
"1641",0.00535171213529052
"1642",-0.0158693048548037
"1643",0.0583000735371626
"1644",-0.0184431084224262
"1645",0.0202449136182144
"1646",0.00114304092774241
"1647",-0.0182258593385579
"1648",-0.00173948747738465
"1649",0.00210504842515981
"1650",-0.0118737121197969
"1651",0.0385808728141717
"1652",0.00127657439648142
"1653",0.0491904824437639
"1654",-0.0117883222531992
"1655",-0.0114700371861934
"1656",-0.0205514541012324
"1657",0.0262816842733677
"1658",0.00242062310326649
"1659",-0.0386121147868884
"1660",0.0195269710826076
"1661",-0.0316172269496298
"1662",0.00967398672216178
"1663",-0.0236218089261618
"1664",-0.00112175361328989
"1665",0.0238399139764292
"1666",-0.00113546874383265
"1667",-0.0139509175107558
"1668",-0.0352699506220429
"1669",-0.00549176530890762
"1670",-0.0181838666367604
"1671",-0.00883901882431802
"1672",-0.0255417963732295
"1673",-0.00325585669946305
"1674",-0.00282485843771326
"1675",0.0268770420465522
"1676",0.0140506348774805
"1677",-0.0224786057193156
"1678",0.0182124755413816
"1679",0.0124781449482997
"1680",-0.00135659351865042
"1681",-0.0139052293846244
"1682",-0.0259124209363789
"1683",0.00324707682063619
"1684",-0.00879266232014333
"1685",-0.00101474149989151
"1686",-0.00724025449368471
"1687",0.00330155200322472
"1688",-0.00132382243087179
"1689",-0.0256461263365013
"1690",-0.00828189503648187
"1691",-0.00804737919090682
"1692",-0.0272601533171638
"1693",-0.0312317062195758
"1694",0.0189182967967822
"1695",-0.0139942843505112
"1696",0.00774847340217244
"1697",-0.0106029463917646
"1698",-0.0154263416139103
"1699",-0.00271011059194733
"1700",-0.0158892718827401
"1701",0.0014757932253706
"1702",-0.00795620801357796
"1703",0.00979006677909769
"1704",-0.00721745108004177
"1705",0.00641748590908046
"1706",-0.0073594189693774
"1707",-0.00251585339178384
"1708",-0.00667246158688836
"1709",0.00117353089118558
"1710",0.00789898560784719
"1711",-0.000502430441254882
"1712",-0.0292164406331705
"1713",-0.0205236143649847
"1714",-0.00720132377671118
"1715",-0.00288111863134155
"1716",-0.010624495521307
"1717",0.000269094316237767
"1718",-0.00469914128206885
"1719",-0.00161234624215847
"1720",-0.016797781971701
"1721",0.00218802763422824
"1722",0.00760582326093941
"1723",-0.00704227610664666
"1724",0.0250850711655666
"1725",-0.0416533500807066
"1726",0.0275221657320582
"1727",-0.009440540255248
"1728",0.029732543996477
"1729",-0.0149824581653564
"1730",-0.0319228849030981
"1731",-0.0119840634238818
"1732",0.000800537922198976
"1733",-0.0144911355537391
"1734",-0.000791283515420136
"1735",-0.0163856142957258
"1736",0.00644093143061286
"1737",0.00128024031507497
"1738",-0.0109146861954156
"1739",0.00148002717110633
"1740",-0.0117423875940903
"1741",0.0269532452261525
"1742",-0.0186496003951851
"1743",-0.00593846073573357
"1744",-0.0102497249244828
"1745",-0.0232321958524336
"1746",-0.0277910198796175
"1747",-0.018773701003678
"1748",0.0125056317403117
"1749",-0.0142149168952639
"1750",-0.00592393960740811
"1751",-0.00632122537163265
"1752",0.00517186820777836
"1753",0.03341499432732
"1754",-0.0106077620482334
"1755",0.0137506273597201
"1756",-0.0297880653040198
"1757",0.000397310632834678
"1758",0.0500459677666814
"1759",-0.0446774396024486
"1760",-0.0640042682635574
"1761",-0.0172949854561263
"1762",0.010962685179553
"1763",0.0594351652471755
"1764",-0.0493336346222899
"1765",0.00604027970128573
"1766",0.00460824596869906
"1767",-0.0410758656974116
"1768",0.0355025119303525
"1769",0.0156451582641164
"1770",0.00283449103783642
"1771",0.000850817373136343
"1772",0.034125446729571
"1773",-0.0181145324107477
"1774",-0.0148407298259907
"1775",0.00639065654340588
"1776",-0.0143082162414493
"1777",-0.0221362926997497
"1778",0.010255721726736
"1779",-0.0167200148015275
"1780",-0.0498483084437228
"1781",-0.00999899804660272
"1782",-0.00424113531429773
"1783",-0.00118661031971604
"1784",0.02311257901167
"1785",0.0164612622536226
"1786",0.0372860688986429
"1787",0.0138895228209521
"1788",-0.0377571863899391
"1789",0.0644024047256636
"1790",-0.0209647256403132
"1791",-0.0374368484762556
"1792",0.061741208158583
"1793",0.0548229285895548
"1794",-0.0194582377580846
"1795",-0.0443696067674669
"1796",-0.0252849461218231
"1797",-0.0347194562284716
"1798",0.00319837110260919
"1799",-0.0485781010890375
"1800",0.0756729423755536
"1801",0.01329495457381
"1802",0.010848192363286
"1803",-0.00297301778725046
"1804",0.0151021507548428
"1805",-0.00771487372819815
"1806",0.0308497679599821
"1807",-0.00600556651420436
"1808",0.0295940755269756
"1809",0.0317965457541178
"1810",0.0328284537193206
"1811",0.0334734472100041
"1812",-0.019799330966617
"1813",-0.0232748370357834
"1814",-0.0520282998965494
"1815",0.00619349594607747
"1816",0.0177780469240282
"1817",-0.00754765733432201
"1818",0.0237378977254257
"1819",0.0212823901790941
"1820",0.0332140418572102
"1821",0.0241825840929898
"1822",0.038344433370977
"1823",0.0403769258686759
"1824",-0.0194761207028811
"1825",-0.0157254607222521
"1826",-0.0188582220155608
"1827",-0.0580955100462953
"1828",-0.00479401975963273
"1829",-0.0252798542869022
"1830",0.0530872818204173
"1831",0.113262890441722
"1832",-0.0370461980028047
"1833",0.035678528762518
"1834",0.00904973046995487
"1835",-0.00489007889056995
"1836",-0.0294760815397392
"1837",-0.0177429516016559
"1838",0.0447101697646857
"1839",-0.0560736549103514
"1840",0.0414084062736741
"1841",-0.0118550992048958
"1842",-0.057870229106654
"1843",0.0121011322645425
"1844",0.0237714002020372
"1845",0.0182647940216494
"1846",-0.0256373662760202
"1847",-0.0097848831142403
"1848",-0.0306847991847626
"1849",0.000281023199863022
"1850",-0.0256640753052922
"1851",-0.00776869392643187
"1852",0.0196724313437367
"1853",0.0144607249713538
"1854",-0.0057074184113113
"1855",-0.0418190347532057
"1856",0.00115929524846595
"1857",0.0300347986554469
"1858",0.0471779391421482
"1859",0.0116892771506261
"1860",0.0693219411508633
"1861",-0.0822478625552789
"1862",0.0395033800373874
"1863",0.0136729010658004
"1864",0.0381854222745653
"1865",-0.0372816443088651
"1866",-0.0649967478796944
"1867",-0.0391170322691074
"1868",0.0378740625158357
"1869",-0.0313565854021255
"1870",0.0355060565952334
"1871",0.0419526414440452
"1872",0.0241876622561596
"1873",0.0183839344042613
"1874",-0.0107338142463323
"1875",-0.0240368936020221
"1876",-0.0112934316293006
"1877",-0.0441998785567127
"1878",-0.0427223285733439
"1879",0.0638441243441524
"1880",-0.017589843774526
"1881",-0.0341046962573055
"1882",0.00437566163478491
"1883",-0.0607982164265764
"1884",-0.0479765154573749
"1885",0.0137404502898339
"1886",-0.0105284198371212
"1887",0.0212252919350636
"1888",0.00731659593146385
"1889",0.0310986082481725
"1890",0.0160703679901552
"1891",-0.00900109857344827
"1892",-0.013623253012542
"1893",-0.00823205268602106
"1894",0.0146581020358436
"1895",0.00105827156624976
"1896",-0.00972197635533989
"1897",0.00961575630541632
"1898",-0.0175306546324396
"1899",0.0206760136003379
"1900",0.00241664157596727
"1901",-0.00574546130172048
"1902",-0.00527087188223332
"1903",-0.0342358719858758
"1904",-0.0330145612094334
"1905",-0.0160236035352047
"1906",0.00415921486163046
"1907",-0.0187199898805648
"1908",0.00407725554799344
"1909",-0.0127423280521515
"1910",0.0165575359055799
"1911",0.000176859044268772
"1912",-0.000275225564629556
"1913",-0.00667659691109598
"1914",-0.0156250084865684
"1915",-0.0185535830399914
"1916",0.0131950127482846
"1917",0.0165096231992754
"1918",-0.000271174257801723
"1919",0.0182650832943161
"1920",0.0028703006857906
"1921",-0.0131108538478991
"1922",0.0093217400369138
"1923",-0.0144346366691093
"1924",0.014840310255021
"1925",-0.0174715046262193
"1926",0.00419549949029134
"1927",-0.0130099269700397
"1928",0.0336636700229415
"1929",-0.0211106256212334
"1930",0.0333763032312539
"1931",-0.0302917179430141
"1932",-0.0145964890213022
"1933",0.0465754254000491
"1934",0.0174413312078269
"1935",0.0362008037271777
"1936",0.0514429247484925
"1937",-0.00555518833624399
"1938",-0.00786813071355528
"1939",-0.0469738650688404
"1940",0.0429537257275765
"1941",0.000658067726983357
"1942",-0.00174477069821239
"1943",0.0163189002484305
"1944",-0.0350068904327943
"1945",-0.0533586185946251
"1946",0.0362537978341192
"1947",-0.0117741157992396
"1948",0.0261280317099329
"1949",-0.0287001631241837
"1950",0.012390122492927
"1951",-0.0355529453055791
"1952",0.0329024863847507
"1953",0.0467059693854754
"1954",0.0507790945013109
"1955",0.0306400671227024
"1956",-0.0563642183518012
"1957",0.012791659935278
"1958",-0.0308157436653639
"1959",0.0169903906054656
"1960",0.0162782011959255
"1961",-0.0138138321593089
"1962",-0.00367696494990702
"1963",0.030281047557299
"1964",-0.0240557104870332
"1965",0.00800511678479037
"1966",-0.0119657001376274
"1967",-0.0106773292683647
"1968",-0.0152397659932958
"1969",-0.0270085982081377
"1970",0.00337731314521609
"1971",-0.0163349180416973
"1972",-0.00385503490123929
"1973",-0.034586469290553
"1974",0.0255695983072177
"1975",-0.00490535844342924
"1976",0.0385886990118494
"1977",-0.039090023975377
"1978",-0.0427178067454667
"1979",-0.0431217535334666
"1980",-0.0396234853897416
"1981",-0.0211620275412808
"1982",-0.00906587641504021
"1983",-0.0730942145566736
"1984",0.0121898718985526
"1985",-0.0181829053900152
"1986",-0.0144046442090894
"1987",0.0331285405155986
"1988",-0.0148978223402878
"1989",-0.000541133541739293
"1990",-0.0013620682474889
"1991",-0.00692450674470868
"1992",-0.0249421288235831
"1993",-0.030726911185179
"1994",0.0224603736882442
"1995",0.00965493402965945
"1996",-0.00656969299470647
"1997",-0.0242328256730185
"1998",-0.0435355854522425
"1999",0.0278306284832127
"2000",0.0128714448999848
"2001",0.0020120049302519
"2002",0.00796308705091384
"2003",0.0206981185647448
"2004",0.014694492136715
"2005",0.00791704702329325
"2006",-0.00716391415094654
"2007",0.0106318850710601
"2008",0.0212804678417299
"2009",0.00105974090817434
"2010",0.0242121046628804
"2011",-0.0234913481477122
"2012",0.0258818342996436
"2013",9.54079371728617e-05
"2014",-0.00956894827176715
"2015",0.0147218230237931
"2016",-0.0147978936282743
"2017",0.0267118206887131
"2018",-0.00375647818530601
"2019",0.00588386702076665
"2020",-0.00275413856657624
"2021",-0.00206011214433973
"2022",0.0133339075245455
"2023",-0.00534096740565539
"2024",0.000706296959881979
"2025",0.0356132321399974
"2026",0.007126886771095
"2027",-0.0123926260741181
"2028",0.00589730880783889
"2029",-0.0126745297176752
"2030",0.00933656577389723
"2031",-0.0427142483097797
"2032",0.0249098753855511
"2033",-0.0114270827325413
"2034",-0.0107725038108097
"2035",0.00341804197466612
"2036",-0.0436864132543212
"2037",-0.0494970929756952
"2038",0.0244189414224672
"2039",0.0164362452881142
"2040",0.0187270232932219
"2041",-0.0111868739586156
"2042",-0.0212937474010619
"2043",-0.0234355745052552
"2044",0.00905397792543812
"2045",-0.0100502101137261
"2046",-0.013154311498314
"2047",-0.00292671847148366
"2048",0.0282952070045105
"2049",-0.017884574600126
"2050",0.0258849920003173
"2051",-0.00864091496352488
"2052",0.0142526140342292
"2053",-0.0281045209690128
"2054",-0.0128247193374966
"2055",-0.00428831107110942
"2056",-0.00987400796883377
"2057",-0.00144634560490883
"2058",0.0366106216396949
"2059",-0.0312896368755975
"2060",-0.0334989907800457
"2061",-0.00955189331027813
"2062",0.0255190322323382
"2063",0.00985321430958035
"2064",-0.0331533757528422
"2065",-0.0292725713580955
"2066",-0.00119811790359507
"2067",-0.00998287280136932
"2068",-0.0250866302437714
"2069",0.0253872768474911
"2070",-0.0189085958013886
"2071",-0.0235824453875125
"2072",0.0137205244560041
"2073",-0.0224550739055829
"2074",-0.0318354631585457
"2075",-0.0108005547929211
"2076",0.0264402942137285
"2077",0.00466472880723037
"2078",0.0172242970397912
"2079",-0.0299210310327702
"2080",-0.0195976763432526
"2081",-0.00406581854222391
"2082",-0.013089497701669
"2083",-0.00794743100694392
"2084",0.0138054725310831
"2085",-0.0254419669112099
"2086",0.0229264178164899
"2087",0.0030631510779989
"2088",-0.0295225466644348
"2089",-0.0326936200505828
"2090",-0.0138329829155636
"2091",0.00957365537862743
"2092",0.035192703592928
"2093",0.012592276598506
"2094",0.00558950906002104
"2095",-0.00352275713740493
"2096",0.0094310697453486
"2097",0.0237242504920164
"2098",-0.0209952211892224
"2099",-0.0144746981198062
"2100",0.0256130592218558
"2101",-0.00844078935126858
"2102",-0.0140324686345196
"2103",0.0331679177023326
"2104",0.0165005470432686
"2105",0.0124450729637523
"2106",0.0200631482709806
"2107",0.00851241392570589
"2108",0.020671745863647
"2109",0.025065121038257
"2110",0.0088942403382331
"2111",0.0109731751740112
"2112",0.011913522018158
"2113",0.00480810885878319
"2114",0.0090348896424509
"2115",0.00107039110114718
"2116",-0.00699606569404609
"2117",0.0034231743207445
"2118",-0.013662761464458
"2119",0.000262067463282201
"2120",-0.00686800351663448
"2121",-0.00684901674205569
"2122",0.00857989701948554
"2123",0.00259319050242144
"2124",0.0265419072979679
"2125",0.0123891499988367
"2126",0.000865541427932907
"2127",0.0046952838437229
"2128",-0.000200352315272083
"2129",0.0157707202724953
"2130",0.00120612456335097
"2131",-0.0133722594901792
"2132",-0.016176486033144
"2133",-0.00515304560624559
"2134",0.00572513105253751
"2135",-0.0154948798630414
"2136",-0.0123626124526311
"2137",-0.0141470869801551
"2138",0.00989972378905887
"2139",0.016476258460929
"2140",-0.0176166156044349
"2141",-0.0159340815203182
"2142",0.000158979876663415
"2143",0.019549256129325
"2144",-0.00554358657206134
"2145",0.0235223648355651
"2146",0.00506711169310196
"2147",-0.0100670046396512
"2148",-0.000443707416068277
"2149",-0.00418147566318413
"2150",0.00683979338531418
"2151",0.00462094663440039
"2152",-0.0116100775701459
"2153",-0.0174539476338492
"2154",0.00691204142307507
"2155",0.00307986327522625
