"","x"
"1120",-0.015476235097414
"1121",0.0285134552060078
"1122",-0.00264350203874583
"1123",0.0117782329103803
"1124",0.0145279443937158
"1125",-0.0315379946775351
"1126",0.0480552950616546
"1127",-0.0121515830489236
"1128",0.0141324912677925
"1129",-0.00881321565685843
"1130",-0.00173449409550442
"1131",-0.0128043382977243
"1132",0.0279852832252197
"1133",0.0246803479768045
"1134",-0.0258360088497639
"1135",-0.00495222386028286
"1136",-0.00789551144169495
"1137",0.0354083976594441
"1138",-0.00222270044364147
"1139",-0.0357088725655243
"1140",0.00794268441254691
"1141",-0.0185551263519628
"1142",-0.0153104083485646
"1143",0.0143515204753398
"1144",-0.0195492714999799
"1145",-0.0110156489778419
"1146",-0.0340418959922882
"1147",0.0212166273566898
"1148",-0.016982038659171
"1149",0.0191153168443736
"1150",-0.0251273927355479
"1151",0.0166466186740007
"1152",0.0248474515767711
"1153",-0.00777099828877761
"1154",0.0262017233886167
"1155",-0.00163315989702397
"1156",-0.00433301066731624
"1157",0.00953777139530751
"1158",-0.0117717810941072
"1159",0.0159792754538732
"1160",-0.00196904864457777
"1161",0.00824322227867854
"1162",0.00105928240120868
"1163",-0.00789561156855705
"1164",0.00364431210371834
"1165",0.0107199150653525
"1166",-0.00273446017945732
"1167",0.0136911343369021
"1168",0.00385601489880492
"1169",-0.0109956196786021
"1170",0.000844854685822621
"1171",-0.0189674244388034
"1172",-0.00871363397421266
"1173",0.0115902648120279
"1174",0.00745753614248842
"1175",-0.0150328300553958
"1176",-0.0115979073396066
"1177",0.0166357643047206
"1178",0.00492455383480555
"1179",-0.00784301021599931
"1180",-0.00749717899742485
"1181",-0.0295495398871814
"1182",0.012840727481159
"1183",0.00236734580221757
"1184",-0.00127915965263226
"1185",0.0312590081142455
"1186",0.0277906429393644
"1187",-0.00654578634076802
"1188",-0.000804168121739903
"1189",0.0253783817515344
"1190",0.0101891108518116
"1191",0.00767470163256058
"1192",-0.0064414862089194
"1193",0.000112955880987221
"1194",-0.0283829368463656
"1195",0.0142123229056729
"1196",-0.00427230575486059
"1197",-0.0118668757265897
"1198",0.00109203536443613
"1199",-0.0180662066229087
"1200",0.0258639037423284
"1201",0.0122360610302051
"1202",0.00457913586546365
"1203",0.0251959470017524
"1204",0.0046983740230816
"1205",-0.00972311802938133
"1206",-0.0238942003080845
"1207",-0.0213881309584008
"1208",-0.0133946073763492
"1209",0.00119595115533059
"1210",-0.00796812500838098
"1211",-0.0025552609628424
"1212",-0.0161975647903262
"1213",0.00547309318439573
"1214",-0.024135477064152
"1215",-0.0237672030375586
"1216",0.00960679938747489
"1217",0.00734005607932282
"1218",0.00256630666047663
"1219",-0.0161725172669669
"1220",-0.032431545304758
"1221",0.00937552189751303
"1222",-0.0249056805821444
"1223",-0.0153604078412476
"1224",-0.020774497696384
"1225",-0.00163642862880517
"1226",0.0534446948054257
"1227",-0.0706109677774203
"1228",0.0165437874556474
"1229",-0.0154014019501044
"1230",-0.0579536671879254
"1231",0.0557570109291614
"1232",-0.0204049054082655
"1233",0.0093150506945901
"1234",0.044956513444817
"1235",-0.00356655638678823
"1236",0.0414765281244328
"1237",0.00763291545461612
"1238",-0.0559202513248736
"1239",-0.0181380891981669
"1240",0.0587696723543909
"1241",-0.000351804630800688
"1242",-0.030912000793112
"1243",-0.0039800058629165
"1244",-0.0313930801720521
"1245",-0.0460993630366468
"1246",0.017262641392936
"1247",-0.0121910846199178
"1248",-0.0142449716491471
"1249",-0.0145043076696749
"1250",0.00102754835549135
"1251",0.0266215158526933
"1252",-0.0100932692168302
"1253",0.0356459522900359
"1254",-0.0116254727328809
"1255",0.0146584136123351
"1256",-0.0239272319427586
"1257",-0.0113039040825721
"1258",-0.0210454596521883
"1259",-0.010942429660665
"1260",0.0482966075749372
"1261",-0.00190376726088752
"1262",0.00834525782427318
"1263",-0.00391614127451205
"1264",-0.00426978624864565
"1265",-0.0189100580552245
"1266",0.00822360609304201
"1267",0.0210612177108624
"1268",0.0171234204422607
"1269",-0.0130150254316559
"1270",-0.000529022407243105
"1271",-0.0350048003865455
"1272",-0.0331266814174282
"1273",0.024981693493992
"1274",-0.0203977482006103
"1275",0.0190463391109002
"1276",-0.00353147732439071
"1277",-0.0467263202984961
"1278",-0.0360132765831775
"1279",-0.0139916955352742
"1280",0.029180815548484
"1281",-0.0213536483583903
"1282",-0.0185249060996522
"1283",-0.0751064375332113
"1284",0.0205283398199975
"1285",0.00312176989967583
"1286",-0.0117341389488945
"1287",-0.00431547805471665
"1288",-0.00562283871584138
"1289",0.0359577496874369
"1290",-0.0639530906147217
"1291",0.0630485459434572
"1292",0.00197005585827487
"1293",-0.0295276147717706
"1294",-0.011894857018026
"1295",-0.0190841170510707
"1296",-0.0363189323567951
"1297",-0.0255413235797483
"1298",-0.00781162121448977
"1299",-0.0503253358736997
"1300",-0.061717829799106
"1301",0.0241726696532977
"1302",-0.0279500909028464
"1303",-0.0135625072218224
"1304",0.00676316112072318
"1305",-0.0163537556050733
"1306",0.00885764235482189
"1307",-0.0371497568441184
"1308",0.0451431147387322
"1309",0.00550802112890776
"1310",-0.000378245051953439
"1311",0.00888830303420523
"1312",0.0321249302092156
"1313",-0.0200817098221942
"1314",-0.0354958037304424
"1315",0.0127374063777047
"1316",0.00252663661128095
"1317",0.0377667957846347
"1318",0.0343808258821496
"1319",0.0346456034513157
"1320",0.0459404321184923
"1321",0.0134138018034214
"1322",5.83122745642568e-05
"1323",-0.0216002757311104
"1324",0.0237526561917678
"1325",0.0190153277241702
"1326",0.0264021129711542
"1327",-0.0222342007874403
"1328",0.0138678332564703
"1329",0.0179481858918698
"1330",0.0114947860004927
"1331",0.0150656738864403
"1332",0.0151066436960773
"1333",-0.00430848918391727
"1334",-0.000951956491470218
"1335",0.0226973027739275
"1336",-0.016713134395944
"1337",-0.00145225920826231
"1338",0.00423146075533123
"1339",-0.0150352671740353
"1340",-0.00698050939945003
"1341",0.0265649363773683
"1342",-0.00888522655353421
"1343",-0.00891567530460092
"1344",0.0249466607014186
"1345",0.00275957193329946
"1346",-0.0249679969926327
"1347",-0.0158465125135187
"1348",-0.0137116364992415
"1349",0.00912274707038296
"1350",-0.00229049143333509
"1351",0.0219340852329451
"1352",0.00297091015096872
"1353",0.0027262824150753
"1354",0.00657129485075831
"1355",-0.0239283108473397
"1356",0.0205427102237364
"1357",0.00305834621199088
"1358",0.0110475705135097
"1359",0.000566253305937626
"1360",-0.0155878091574057
"1361",-0.00444356130495787
"1362",-0.0147598840917311
"1363",0.00122355909358483
"1364",-0.0134750932259971
"1365",0.00632800608148216
"1366",-0.000770735260119839
"1367",-0.0230332178007704
"1368",0.0159947757746546
"1369",0.00849203581763878
"1370",-0.0430267380584566
"1371",-0.029220991510842
"1372",-0.0325774520958596
"1373",-0.00923895335615037
"1374",-0.00695514153125761
"1375",-0.004657187502145
"1376",-0.00929625968229856
"1377",0.00560295146696417
"1378",0.00741656806717802
"1379",0.0069805157399909
"1380",-0.0179795886490252
"1381",0.000936944759131455
"1382",0.0263727051754626
"1383",-0.0098827378888243
"1384",-0.0153942693887581
"1385",0.0119229103055762
"1386",0.0159964105084323
"1387",-0.00962322981851198
"1388",-0.00604426263318635
"1389",-0.011543967291276
"1390",-0.0137708134574485
"1391",-0.0261285595185293
"1392",0.0291399781250835
"1393",-0.010448177358168
"1394",-0.00265975154995464
"1395",-0.0108358470098898
"1396",-0.0203611277306705
"1397",0.0315662804240933
"1398",-0.0374618138873603
"1399",-0.00579262425536043
"1400",-6.43814087134303e-05
"1401",0.00473517030712359
"1402",-0.0134174834511662
"1403",0.0197459076600218
"1404",0.0351343138266792
"1405",0.00352516905312211
"1406",0.00982839113548107
"1407",-0.007445749906902
"1408",-0.00656389137721491
"1409",-0.00131278246853594
"1410",0.0206670413109617
"1411",0.00142813335231247
"1412",0.00672164305122377
"1413",0.0116578719029505
"1414",0.00757709880670893
"1415",-0.0152469617247232
"1416",-0.0188983653740523
"1417",0.0237144917437352
"1418",0.0280054976872831
"1419",-0.0154470673574316
"1420",0.00773442492244114
"1421",0.00581503653023012
"1422",-0.0246717056131132
"1423",0.0341081930340604
"1424",0.0375810953557757
"1425",-0.00378735684653712
"1426",0.0424643765167271
"1427",-0.0258174408797529
"1428",0.0427715344035948
"1429",0.0108790816104357
"1430",-0.012775348964155
"1431",-0.0183979860601647
"1432",0.0118997446004109
"1433",-0.0177383796007398
"1434",-0.0068011148762836
"1435",-0.000981125178314967
"1436",-0.00816688567595623
"1437",0.0248942277509755
"1438",0.00804320236719356
"1439",0.0297134775424403
"1440",0.034416185107847
"1441",-0.00174234714670363
"1442",0.023533492594224
"1443",-0.0405595868258224
"1444",0.00649948139133219
"1445",0.0356171863783744
"1446",0.0109902387431893
"1447",0.0042854308715557
"1448",-0.00770836563241212
"1449",-0.0248422252574351
"1450",0.00420931055657837
"1451",0.0131970413039965
"1452",-0.0324795791846735
"1453",-0.00870319639428796
"1454",-0.00523286247379738
"1455",0.0139735949024127
"1456",0.0146297117956312
"1457",0.0254759854824048
"1458",0.00770317723698666
"1459",-0.00949606516627128
"1460",0.00607890850969897
"1461",0.00538551355638817
"1462",0.0110140921022344
"1463",-0.00745646076540905
"1464",-0.00515656622824569
"1465",-6.43040390106119e-05
"1466",0.0346945014052396
"1467",0.0116873188115951
"1468",-0.00926451821953466
"1469",0.00533500390923487
"1470",0.0108092054054818
"1471",-0.00677058928457927
"1472",-0.0128729261846453
"1473",-0.0052347436537065
"1474",0.00956797863881665
"1475",-0.0208282525812761
"1476",0.00385759047188676
"1477",-0.0367608920128956
"1478",0.0209979276823468
"1479",-0.0356656842964778
"1480",-0.00330587469717428
"1481",0.0262068686787404
"1482",0.0158303387988875
"1483",-0.0101866569597609
"1484",0.0221526785698475
"1485",0.0432298600530938
"1486",0.00143747397262905
"1487",0.00487127491475284
"1488",-0.0230440956506036
"1489",0.00863514529679497
"1490",0.0239871004149723
"1491",-0.00846883802451493
"1492",0.017774304779027
"1493",-0.0259323714751528
"1494",0.00355931347185444
"1495",-0.0158142153248977
"1496",-0.00599580000695041
"1497",0.0143543746115845
"1498",-0.0319915252887616
"1499",-0.0147632525123799
"1500",0.00289014715075912
"1501",-0.0123032599831771
"1502",0.00919561666013495
"1503",0.0168162390269282
"1504",0.00205547039399575
"1505",0.0245393441929832
"1506",-0.00596063837577557
"1507",-0.0178694592171135
"1508",0.00699759613259172
"1509",0.0166364888983901
"1510",-0.00555480873121494
"1511",-0.0134801357820936
"1512",-0.02159389741881
"1513",-0.0252706845462679
"1514",0.0115983201323982
"1515",0.02484556668155
"1516",0.0139072792219393
"1517",0.000510010575963364
"1518",-0.0403259295347009
"1519",-0.00265927162964202
"1520",0.0245644253729415
"1521",-0.0146489409397095
"1522",0.0148591752671665
"1523",-0.0139724797246975
"1524",0.0190649953374161
"1525",0.0387417639560153
"1526",-0.00469715391301399
"1527",-0.00386113750400171
"1528",-0.00959931228857095
"1529",0.0258554761043943
"1530",-0.00690089646239429
"1531",0.0108372534975817
"1532",0.00102270810749236
"1533",-0.004715570146716
"1534",0.0157132115351577
"1535",-0.00582771009565632
"1536",0.00651484237916108
"1537",0.0181511051482384
"1538",0.0147666089667976
"1539",-0.00605054152554242
"1540",0.023481069810267
"1541",0.00584413380479835
"1542",0.0380168879635448
"1543",0.0136594984343563
"1544",-0.00097861001372402
"1545",0.0166290334447689
"1546",0.0187386420172605
"1547",0.000999082541869492
"1548",-0.0435303788334715
"1549",-0.0151300282025105
"1550",0.0193885556051705
"1551",0.00122429745280293
"1552",0.0173645118309098
"1553",0.00372741240501369
"1554",-0.00545558845129184
"1555",-0.00549393020426648
"1556",0.0114796006153051
"1557",-0.0136947501439952
"1558",0.00224110417335653
"1559",-0.0035442824268778
"1560",0.00349865870125004
"1561",-0.00270790406781882
"1562",-0.0259704485443339
"1563",-0.00248227505097573
"1564",-0.0101791097311768
"1565",-0.000295313855997444
"1566",0.0016156205418389
"1567",0.000242509077574095
"1568",0.000323202800011172
"1569",0.0165947554781116
"1570",-0.0206835419943254
"1571",0.0104913230087202
"1572",-0.0294533988939878
"1573",-0.0189002871986482
"1574",-0.0375016626070201
"1575",-0.0122499902988948
"1576",0.0233161399243753
"1577",0.00446497210052306
"1578",-0.0195919432946607
"1579",-0.0188718292668337
"1580",-0.0125318820513539
"1581",-0.0116225919263926
"1582",-0.0294899282822927
"1583",-0.00553904986850133
"1584",-0.0138317457654203
"1585",0.00745690235302503
"1586",-0.000109219471905547
"1587",0.0152672556010124
"1588",0.000769654301961836
"1589",0.00169045083068569
"1590",0.0135661486572941
"1591",-0.0105870420797864
"1592",-0.0389796978126805
"1593",-0.00367622116881954
"1594",-0.0343067802593395
"1595",0.0376160414355074
"1596",-0.00636428220285807
"1597",-0.0090392616430564
"1598",0.0101089233181563
"1599",0.0203006409245624
"1600",0.00767217639268261
"1601",0.013739664859221
"1602",0.00714983360558988
"1603",0.025431939873816
"1604",0.0074240234574768
"1605",0.00737156803754541
"1606",-0.0118983893472923
"1607",-0.025729771071706
"1608",0.000614449090136436
"1609",0.0367588282589252
"1610",-0.00985651203784522
"1611",0.00161638112346907
"1612",-0.0141349179526073
"1613",0.00321617852367162
"1614",-0.0235817962730021
"1615",-0.0231824636365745
"1616",0.00165438321617966
"1617",0.0040377308712761
"1618",0.00958600456433137
"1619",0.012618879578973
"1620",0.0161299157272972
"1621",0.00908027331420932
"1622",-0.00206044186903832
"1623",0.0115544005948986
"1624",0.0062082932839349
"1625",-0.0159897063076481
"1626",0.0147698533746632
"1627",-0.00093480801871341
"1628",0.00123105535253501
"1629",0.00538954270900347
"1630",0.0018303162543649
"1631",-0.010509827134061
"1632",-0.00343681276585943
"1633",0.00127996296935729
"1634",0.0199580913732109
"1635",0.00388141818385679
"1636",0.000915622059947455
"1637",-0.0191409535057308
"1638",0.00456374190863193
"1639",0.0237871549750534
"1640",-0.00252705441282887
"1641",-0.0260664770511369
"1642",0.00847479347951848
"1643",0.00746055909113858
"1644",-0.000394151946125527
"1645",0.0098751994492578
"1646",-0.0161322234921707
"1647",0.00643715556233649
"1648",0.0236637769139568
"1649",0.00286465524198861
"1650",0.0048036010852906
"1651",-0.0242722791345827
"1652",0.0121439664626805
"1653",-0.00387198645020494
"1654",-0.0299373864727902
"1655",-0.019661098970782
"1656",0.00619808925825329
"1657",0.00817387152781596
"1658",0.00157026826143751
"1659",-0.0147922262907132
"1660",0.0118017711214626
"1661",0.0133054117415789
"1662",0.0179908889695151
"1663",0.0203161469582001
"1664",0.0140333926448209
"1665",0.0350773272852696
"1666",0.0212572433893216
"1667",0.00537681247021848
"1668",0.00563132180696053
"1669",-0.018554502833378
"1670",0.0234286522226108
"1671",0.00727554071442792
"1672",-0.0242102896627867
"1673",0.00998647781481477
"1674",-0.00618869486710627
"1675",-0.0199200152798766
"1676",0.00207036911906066
"1677",-0.0197591360415418
"1678",0.0126098997716193
"1679",0.009566409061898
"1680",0.0180597172885819
"1681",0.0269235201879378
"1682",-0.0111824907819351
"1683",-0.00399014912317938
"1684",-0.0107508692094074
"1685",-0.0436934546851217
"1686",-0.0252257810276258
"1687",0.0173475142185071
"1688",-0.024985850403732
"1689",-0.00982193844839753
"1690",0.00315381046296535
"1691",0.0171216188322673
"1692",-0.0126787584120569
"1693",0.00935784708253811
"1694",-0.0404902027551867
"1695",0.00563559337690065
"1696",-0.0020632305677476
"1697",0.00760318439932343
"1698",0.0285283349949949
"1699",-0.00869295149606184
"1700",0.0148048468350512
"1701",-0.0228328167336773
"1702",0.0127097318412399
"1703",0.0100812418146689
"1704",0.00991016156264414
"1705",-0.0210996754281589
"1706",-0.0209983709035892
"1707",-0.0225954011971688
"1708",0.0125244972854808
"1709",0.0112451913914815
"1710",0.0174911537091056
"1711",-0.0101845625853335
"1712",0.00250779428840378
"1713",0.0128411260821966
"1714",-0.0103520338051491
"1715",0.0189573693046837
"1716",0.0158554906551822
"1717",0.00627894019400745
"1718",0.0179139924497434
"1719",-0.00318053635626034
"1720",0.0272495321645417
"1721",-0.00311718399771771
"1722",-0.00204352182542754
"1723",0.00521124999978424
"1724",-0.0169554051185672
"1725",-0.0206881626002174
"1726",-0.00388242798996358
"1727",0.0156725390878418
"1728",0.0119920450040994
"1729",0.00808423002910977
"1730",-0.00952679220200149
"1731",-0.00766014421878162
"1732",-0.00980911605831881
"1733",0.00351475051581236
"1734",-0.00671316849272893
"1735",0.00221765374906736
"1736",-0.00312617204247287
"1737",-0.0253559009102203
"1738",-0.0311512692841577
"1739",-0.0194019346503221
"1740",0.000859143582431997
"1741",-0.012289828016133
"1742",-0.00745461840492871
"1743",-0.00285966519263852
"1744",0.018578814888971
"1745",-0.00666351651438965
"1746",0.00749648083146356
"1747",0.0177558308923222
"1748",0.00182196445663142
"1749",0.0142493474913353
"1750",-0.0259918634505105
"1751",0.00748766398270846
"1752",-0.0127092788189765
"1753",-0.00618118537894089
"1754",-0.0010721792880256
"1755",0.00242825844888615
"1756",0.0223534621156203
"1757",-0.00446938459662666
"1758",-0.0155779141976474
"1759",-0.0128391486188368
"1760",-0.00201415215119139
"1761",-0.032346441398437
"1762",-0.00178265952858502
"1763",0.00679720247515583
"1764",-0.0116836393901038
"1765",0.0128519257966765
"1766",0.0190941006292263
"1767",-0.00746480243341665
"1768",0.0148266065185422
"1769",-0.00843289646582713
"1770",-0.00225319139732595
"1771",0.0165170499367236
"1772",-0.00161746281270178
"1773",-0.021878386485263
"1774",0.0153599562641241
"1775",-0.00858811132051215
"1776",-0.0190694346190492
"1777",-0.0327962894548803
"1778",0.0130947935021875
"1779",-0.00844535978883021
"1780",-0.00481199844363168
"1781",0.0378397506444417
"1782",-0.00851114910811193
"1783",-0.00664963990002576
"1784",-0.0138494918148276
"1785",0.00653348521471925
"1786",-0.00329718105681347
"1787",0.0244846661028232
"1788",-0.00284077076402243
"1789",0.0159979868172226
"1790",0.0104539609550634
"1791",-0.00945347946283955
"1792",0.0118627629975902
"1793",0.0160788602987796
"1794",0.00419717183244723
"1795",0.000974432113123016
"1796",-0.0184720838141732
"1797",-0.0247530101683409
"1798",0.00842878588990757
"1799",-0.0179198714586148
"1800",0.0120526536169555
"1801",0.0140760208197907
"1802",0.00578232911751927
"1803",0.010714591407929
"1804",-0.00704795707345872
"1805",0.0143679440577743
"1806",0.0175547087456628
"1807",0.00569921466260454
"1808",-0.0295766897933195
"1809",0.0156544770484474
"1810",0.000827431710374285
"1811",0.00988217714284815
"1812",-0.0120115555542554
"1813",0.00865707620465008
"1814",-0.00666310373445405
"1815",0.00485963442177878
"1816",0.00718126915243849
"1817",-0.00715206053030624
"1818",-0.00384646919619307
"1819",0.0125135493809279
"1820",-0.0238483290041089
"1821",-0.0101939718873668
"1822",-0.0199702590521469
"1823",0.020770359050809
"1824",-0.0198660314396803
"1825",0.00890059357919991
"1826",-0.0127007378370113
"1827",0.000164821586287324
"1828",0.000898951525208869
"1829",0.00512738298901007
"1830",0.014784998890263
"1831",0.00458593099434658
"1832",0.00123286195667039
"1833",0.0151617473448758
"1834",0.0260575392777305
"1835",-0.0209241703599766
"1836",-0.0204468096896622
"1837",-0.00626309925748198
"1838",-0.0249794302168034
"1839",0.000881894566094671
"1840",-0.039760456360365
"1841",0.0035919316479122
"1842",-0.0152770329829944
"1843",0.00160701825039488
"1844",-0.0205618914844526
"1845",-0.0192022460347442
"1846",-0.0155885331171432
"1847",-0.00275187636136148
"1848",0.0103779465022842
"1849",0.0490903717686062
"1850",-0.00548349113179933
"1851",-0.022535968859071
"1852",0.0128505097263091
"1853",-0.0219965051337394
"1854",-0.0299182596431096
"1855",0.0205504737807051
"1856",-0.0417190191869229
"1857",0.00970451052600063
"1858",-0.00106795558346434
"1859",-0.0126937110680305
"1860",0.000188611292643955
"1861",0.0295733418970913
"1862",0.0346870192872696
"1863",-0.00645880940985051
"1864",-0.0041573148665185
"1865",0.00835731108144059
"1866",0.0209509986654789
"1867",-0.0139291839364871
"1868",-0.0271071289825224
"1869",0.00440625174390763
"1870",0.0163801654066816
"1871",-0.0127259891914809
"1872",0.0388723943478162
"1873",-0.0221565189088394
"1874",-0.00139548112019998
"1875",0.0207930067311132
"1876",0.0180857251287417
"1877",0.00888394839787177
"1878",0.025073228908755
"1879",-0.0127544866540599
"1880",0.0179306800702384
"1881",-0.0147017258148426
"1882",-0.0131660279482391
"1883",0.0129455933577606
"1884",-0.0111630849704325
"1885",0.0226446639658699
"1886",0.0467794023234522
"1887",-0.0240764384486282
"1888",-0.00150901845356935
"1889",-0.032565034840173
"1890",-0.0214993589168754
"1891",0.00852830736456078
"1892",0.0125152514946949
"1893",0.00941027135714298
"1894",0.040971850326705
"1895",0.035207016493326
"1896",-0.0268194438738027
"1897",-0.0305583897038572
"1898",0.0146772100504476
"1899",-0.0293767833551109
"1900",0.0209019988785669
"1901",-0.0128021500726811
"1902",0.0199710481239587
"1903",0.0128620201850305
"1904",-0.0154543642644456
"1905",0.00513719101351838
"1906",-0.0129359415865491
"1907",0.00624888142982958
"1908",-0.0354294160199717
"1909",-0.029703858785231
"1910",0.0135302439945693
"1911",0.0225489978353109
"1912",-0.0036914744522909
"1913",-0.0151397084279299
"1914",0.00468967330756537
"1915",-0.0182543393289711
"1916",-0.00882297798144817
"1917",0.00688143759000513
"1918",0.00784016190206413
"1919",0.010656431070082
"1920",-0.00110252211333622
"1921",-0.0108602860621079
"1922",-0.00482208332028551
"1923",-0.0171068990472455
"1924",-0.00520471105071854
"1925",0.00374750932467015
"1926",0.0180987014851526
"1927",0.00490676596550232
"1928",-0.00543654647414286
"1929",0.011279139757867
"1930",-0.00187131455262673
"1931",-0.00394421265173536
"1932",0.00437879067323471
"1933",-0.00144445391028064
"1934",-0.016995853839043
"1935",-0.0100259370703504
"1936",0.00700480483898756
"1937",0.01306340605625
"1938",-0.00862550578575971
"1939",-0.00534779725863497
"1940",-0.00786484444534307
"1941",-0.0210160800274135
"1942",-0.0606169821436806
"1943",-0.0133989320442285
"1944",-0.0223133164681763
"1945",-0.00144221697402809
"1946",0.0238453584319062
"1947",-0.0287333170936791
"1948",0.062557146750894
"1949",-0.0291102379149509
"1950",-0.0353417269366408
"1951",0.0308360107564701
"1952",0.0121936469981199
"1953",0.0427811547932502
"1954",-0.056306123240277
"1955",-0.0359259483117341
"1956",0.0205895953906778
"1957",0.0114874117451548
"1958",-0.0151021737994251
"1959",0.0291415378173248
"1960",-0.0109360941990432
"1961",-0.0274058789163185
"1962",-0.0446237393042106
"1963",0.0436545668138054
"1964",-0.051655236930147
"1965",-0.0221094981802843
"1966",0.0208862210371382
"1967",-0.0320694198836505
"1968",-0.0131049297908988
"1969",-0.0118560110663759
"1970",0.0105531157538306
"1971",-0.0150137801032701
"1972",0.00484814512171272
"1973",-0.0194586495705186
"1974",-0.00541897782630709
"1975",-0.0129149629699723
"1976",0.00437095964125589
"1977",0.00156553895680934
"1978",-0.0430901382450923
"1979",-0.0157005169498128
"1980",0.01505854640323
"1981",0.00147005613179573
"1982",0.0605814731900401
"1983",0.0076448354050638
"1984",-0.034637181722269
"1985",-0.00889930031301843
"1986",-0.0346263391989536
"1987",0.0158654751275467
"1988",0.0172280420155158
"1989",0.0699554494638863
"1990",0.0354152808502046
"1991",-0.0112377536247041
"1992",0.0277170406372353
"1993",-0.00481770159223849
"1994",0.0150589608822047
"1995",-0.0121945790426835
"1996",0.0235404240983886
"1997",0.00199942937757748
"1998",-0.0413009352348472
"1999",0.0393563045177843
"2000",0.0231436832589917
"2001",0.00931393198205016
"2002",0.0224706100992771
"2003",-0.035612416097759
"2004",-0.019066376365401
"2005",0.00101523162465857
"2006",0.0336069608924296
"2007",0.0936002639348971
"2008",-0.0414643153469752
"2009",0.00582201498038999
"2010",0.0191349874061741
"2011",-0.0117158235210597
"2012",-0.0476552659100231
"2013",0.0357547891404185
"2014",-0.00131725905417193
"2015",0.013149420492736
"2016",0.00161413543179283
"2017",-0.0427190274400766
"2018",0.0564664017989088
"2019",-0.0247672488182424
"2020",0.00252753130181913
"2021",-0.0313383009988733
"2022",0.0364255903071783
"2023",0.008534305601611
"2024",0.00871911736130792
"2025",-0.036757581560525
"2026",0.0146034288295662
"2027",-0.0126323166271904
"2028",0.000204946830540799
"2029",0.0365971272902717
"2030",-0.00655265285837895
"2031",0.023483914927811
"2032",-0.0430460142587756
"2033",0.000101499007421449
"2034",0.0308216290297442
"2035",0.00952588547671855
"2036",0.0283489838344229
"2037",-0.0281443511335755
"2038",0.0258038343953831
"2039",0.00569773784876673
"2040",-0.0205214205901806
"2041",0.000261414917902554
"2042",0.0245669687469351
"2043",-0.0537362005700763
"2044",0.04460785681083
"2045",0.0257958901267062
"2046",0.00470018835321737
"2047",-0.0217109234494549
"2048",0.0512768590096407
"2049",0.0461063571241938
"2050",-0.056074035473986
"2051",0.0229668966665941
"2052",0.0374929229680467
"2053",0.00113882267340215
"2054",-0.00952432712822903
"2055",-0.0589541599482619
"2056",0.000710911876108173
"2057",0.0313533915018685
"2058",-0.0193381070472776
"2059",0.0279262744069336
"2060",-0.00227077291572486
"2061",0.00941597520403653
"2062",-0.0555975847015983
"2063",0.0449411168814629
"2064",0.0201897592357183
"2065",-0.0465491465604932
"2066",-0.0220028687809501
"2067",-0.0353851103913084
"2068",0.020835356441368
"2069",-0.00911398009611077
"2070",0.0616514540782795
"2071",0.0644868871701797
"2072",0.00686118340053647
"2073",-0.0129323790671076
"2074",-0.00107384129346174
"2075",-0.0151454314760797
"2076",-0.00186391573449615
"2077",0.0285566560616231
"2078",0.0529879437147329
"2079",-0.0420418099499501
"2080",-0.0398822499228495
"2081",-0.0460165106641229
"2082",-0.0151404708315201
"2083",0.0213227707263778
"2084",0.0184476429658938
"2085",-0.0125820441908451
"2086",0.021764684304387
"2087",-0.0189258525853349
"2088",0.0170718705876687
"2089",-0.00275092941005733
"2090",-0.012129463054709
"2091",0.0453517575692015
"2092",0.0165555115596989
"2093",0.00214472242501014
"2094",-0.0120449206385874
"2095",-0.00373670091889303
"2096",0.0239647762770288
"2097",0.0325286483313099
"2098",0.000632621781855325
"2099",-0.0420391470126117
"2100",-0.0090584162629931
"2101",-0.0602469869413126
"2102",-0.0296699772810616
"2103",0.00942537684917076
"2104",0.0404107066336998
"2105",-0.0179235090567166
"2106",0.0201646068615129
"2107",0.0356928051690751
"2108",0.00149848248035492
"2109",-0.00251055656632955
"2110",-0.00496883289992409
"2111",-0.00942327812296216
"2112",-0.00014368257117485
"2113",0.0140447462839914
"2114",0.00347712211747079
"2115",0.00897219185879014
"2116",0.0122453886903037
"2117",-0.00107473069717976
"2118",0.0010428570979108
"2119",-0.0215465202413989
"2120",-0.0171219351140105
"2121",-0.00179454892430707
"2122",-0.00632853482178152
"2123",-0.00368924330747005
"2124",0.00393498232972802
"2125",0.0199451897537352
"2126",-0.0132133564309151
"2127",0.00224106020999943
"2128",0.0222965423662825
"2129",0.00502702799493855
"2130",0.0083248013389279
"2131",0.017936847194022
"2132",0.0227836399989053
"2133",0.0266617217187145
"2134",-0.00325350434303276
"2135",0.0120683975122644
"2136",0.00725472932680628
"2137",0.000840646034742899
"2138",0.0224313456738532
"2139",0.0158366399983776
"2140",-0.0129004432267858
"2141",0.0165363736873182
"2142",-0.0166382500282461
"2143",0.0310289842563002
"2144",-0.0268562494057733
"2145",-0.00792241604140015
"2146",-0.0227762132111317
"2147",0.0185132111617871
"2148",0.015292961725273
"2149",-0.0269997824786587
"2150",0.00154716357148258
"2151",-0.0139300663998972
"2152",0.00326986392229732
"2153",-0.0157669964004054
"2154",-0.0167398418966064
"2155",0.0183178965585514
"2156",-0.00717011701378826
"2157",0.0239403819122673
"2158",-0.0214356471066228
"2159",0.00163109687701462
"2160",0.0134934621779603
"2161",0.00667469585671319
