"","x"
"2158",-0.00772300619917571
"2159",0.0057781069736886
"2160",0.0196169913611942
"2161",0.0139616234181702
"2162",-0.0160823162779739
"2163",0.00745677885088337
"2164",0.00729877288489411
"2165",-0.0285795354649132
"2166",0.0175188615926518
"2167",0.017917014298952
"2168",0.0388211184483023
"2169",-0.00252432360082917
"2170",0.0302824808286292
"2171",0.0633343196351014
"2172",0.038702940643234
"2173",0.0158629671702706
"2174",0.00278593367063208
"2175",0.0137658298001195
"2176",-0.0148285554700079
"2177",-0.0291808013198281
"2178",-0.0055762191427563
"2179",-0.0612461591233558
"2180",0.0676570658311787
"2181",0.0370404350993384
"2182",0.0346599798162722
"2183",0.0184775600428226
"2184",-0.0613131091645097
"2185",-0.0498607821401385
"2186",-0.0370888142525416
"2187",0.0118342627548618
"2188",0.00523094903806563
"2189",0.0330351191909146
"2190",-0.0475201194158853
"2191",0.0334091814934922
"2192",-0.0322283409995813
"2193",-0.000540102845304933
"2194",0.065043232897172
"2195",0.00832618324020279
"2196",-0.00106551333537736
"2197",-0.0097413980671561
"2198",-0.00592637379094291
"2199",-0.0651161764236564
"2200",0.040844434256365
"2201",-0.0903478267355298
"2202",0.059825773004784
"2203",0.0518244619959292
"2204",-0.0509447802844965
"2205",-0.00165739307487963
"2206",-0.0144159644723304
"2207",0.0881429137010165
"2208",-0.0818617395127842
"2209",0.0279959471402344
"2210",-0.0297603161374828
"2211",0.0284948381342131
"2212",0.0533945687687554
"2213",0.0246303816285671
"2214",0.0843019344217208
"2215",0.011613988374093
"2216",-0.0777565915913444
"2217",-0.0389061911676898
"2218",0.00436475003221238
"2219",0.0287437864371647
"2220",0.0740608671786826
"2221",-0.0528237169451647
"2222",0.00150804846810155
"2223",0.152837836917125
"2224",-0.0129194306791753
"2225",0.0423046005962369
"2226",-0.00372913471206535
"2227",-0.0186200833220196
"2228",0.073264820829722
"2229",0.0118735127214098
"2230",0.0243016231915745
"2231",-0.0200010394550392
"2232",0.0032667296391658
"2233",0.0597735074912414
"2234",0.032424186313831
"2235",-0.0463105867118379
"2236",-0.0100326987945931
"2237",0.0498772441964956
"2238",-0.027414401575809
"2239",0.00119140514111856
"2240",0.0094162114008732
"2241",-0.0419322462722876
"2242",-0.00699680566699918
"2243",0.0429691431180167
"2244",-0.0284491454043181
"2245",0.0615410962025992
"2246",0.0222094775349638
"2247",-0.023546058408518
"2248",-0.0677287790952745
"2249",-0.0352099406413613
"2250",0.0322042865644376
"2251",-0.00829085282056567
"2252",0.0189310851718551
"2253",0.010919502537892
"2254",0.0667706089798148
"2255",-0.00540155117218182
"2256",-0.056377564056117
"2257",0.0247347135453653
"2258",-0.0462106927206957
"2259",0.0272686706344493
"2260",-0.0452402458780101
"2261",-0.00533884447180431
"2262",-0.00691334439789394
"2263",0.0647990960837961
"2264",-0.00179276927067796
"2265",-0.0185301006879444
"2266",0.018282113211144
"2267",-0.0275360793167849
"2268",0.00646798072164214
"2269",-0.00360294602731011
"2270",-0.0172833636355632
"2271",-0.0589578693943352
"2272",-0.0224785100602063
"2273",-0.0748957669562525
"2274",-0.0179040060281808
"2275",-0.0369567796841729
"2276",0.0383769224941065
"2277",0.00542482526981221
"2278",0.0301735978349956
"2279",0.0844362549495603
"2280",-0.00959357083588241
"2281",0.0194604427663928
"2282",0.0383540430509205
"2283",0.00609514526098128
"2284",-0.0588745652791857
"2285",0.00881489794670729
"2286",-0.00445454297699348
"2287",-0.0453632907259407
"2288",0.0200706225724166
"2289",0.00423118143775462
"2290",0.00860534594525439
"2291",0.047193374194297
"2292",0.000182726284697772
"2293",-0.0454275441573909
"2294",-0.0160546208435877
"2295",0.014170111484814
"2296",-0.0217507861029746
"2297",-0.0230007625037243
"2298",-0.00180909966144048
"2299",-0.0236695902635854
"2300",-0.012654315725456
"2301",-0.0143340291961394
"2302",0.0097174391401204
"2303",-0.00708742895473405
"2304",-0.0164053126961272
"2305",0.00209205154201422
"2306",0.0461448666543877
"2307",0.0112785298577747
"2308",0.0325705046300017
"2309",-0.00267127510262401
"2310",-0.00320020001384279
"2311",-0.00406227542957783
"2312",-0.0333496144729663
"2313",0.0398133809704352
"2314",0.03258213534406
"2315",0.0140911863260732
"2316",0.0097987853621851
"2317",-0.0240876278330125
"2318",-0.0180425922146246
"2319",0.00786397017758567
"2320",0.0224255546804505
"2321",0.0101990474418575
"2322",0.0259897106786329
"2323",-0.0120578142478579
"2324",-0.0239393416232648
"2325",-0.0286028301401084
"2326",-0.00103985938327867
"2327",-0.00279709988133151
"2328",0.00520713467978209
"2329",0.0163320849151149
"2330",-0.0377763751314329
"2331",0.00315595200420959
"2332",-0.00783911427331875
"2333",-0.0375150070593031
"2334",-0.0226326603463264
"2335",-0.00173630351289875
"2336",-0.0219981701837114
"2337",-0.0130008883938795
"2338",0.0340910043432573
"2339",0.00338909953803236
"2340",-0.0418620608018875
"2341",-0.0414791102043513
"2342",0.0138224986848114
"2343",0.00331090750320359
"2344",0.00459974950649228
"2345",-0.0267665871559533
"2346",0.000636996936871343
"2347",0.0115026091516243
"2348",0.015267659243029
"2349",-0.000164669553676881
"2350",0.00286042562194228
"2351",-0.0567197664115254
"2352",-0.00476108763442327
"2353",-0.034442999675083
"2354",0.0284110008317974
"2355",0.0341761604720966
"2356",0.0110279925690634
"2357",-0.0333470304954797
"2358",-0.000823087746679655
"2359",0.0559622969805339
"2360",0.0142241733717196
"2361",-0.0235924309120414
"2362",-0.0218787999082278
"2363",-0.00101350684298641
"2364",0.0515800221992109
"2365",0.0153429371701292
"2366",-0.0292957644131801
"2367",-0.00305437827968011
"2368",0.0440233767591737
"2369",-0.0185083873087251
"2370",-0.00917809061900727
"2371",0.0314231170800444
"2372",0.0485282457930244
"2373",0.0216368511587845
"2374",0.0408927961964853
"2375",-0.017071614863855
"2376",-0.0288061629203878
"2377",-0.0170302366149681
"2378",-0.00101588671944109
"2379",0.0552513536171025
"2380",0.0195691343278392
"2381",0.0028122427749737
"2382",-0.023410330278158
"2383",0.0147585703702556
"2384",-0.00626768920115315
"2385",-0.060841151849756
"2386",-0.00860213420962078
"2387",0.0182435540997043
"2388",0.0387377903096444
"2389",-0.00963348015176539
"2390",0.0611896979673437
"2391",0.0334215926931601
"2392",-0.0339482717517377
"2393",-0.0211191406301775
"2394",-0.00432361681231389
"2395",0.00353832789131796
"2396",0.033468856571597
"2397",-0.0342285608883529
"2398",0.00874270387371095
"2399",0.00759320336624965
"2400",-0.0542225465592517
"2401",0.0110952917886612
"2402",0.05544263449933
"2403",-0.0727406259064383
"2404",0.00843347686927991
"2405",0.0584245226319428
"2406",0.0719108952931437
"2407",0.0194773794362187
"2408",0.0561782963749806
"2409",-0.0466985313204433
"2410",-0.0031294219744501
"2411",0.0157349768416775
"2412",-0.0260786786360292
"2413",0.0116769959100136
"2414",0.0244221854194509
"2415",0.0095007979605204
"2416",0.0149304176774344
"2417",-0.0276285456541755
"2418",-0.0649013192464686
"2419",0.0435530511050512
"2420",0.00211256131380674
"2421",0.00283024689155506
"2422",-0.0118060363818402
"2423",-0.0678536872901637
"2424",-0.0635232004009624
"2425",0.000955804347142989
"2426",0.0019478643246201
"2427",-0.0132056179874634
"2428",-0.00332945269078418
"2429",-0.00174775165833409
"2430",-0.00169989942330276
"2431",-0.0277801159110156
"2432",0.00439888694758436
"2433",0.0421786591118882
"2434",0.00643086957358903
"2435",0.0120593890349182
"2436",-0.00704795071070887
"2437",0.019147687901751
"2438",0.0445311653002349
"2439",-0.0178146709498932
"2440",0.0219062669156142
"2441",-0.00583465532380902
"2442",-0.0115684030118236
"2443",0.0207829382427378
"2444",0.00587302273986627
"2445",0.0044032787152995
"2446",-0.00590517096905732
"2447",-0.0130038357548207
"2448",-0.0285644906893672
"2449",0.0128688824240522
"2450",-0.0129133749337832
"2451",-0.0137089258545666
"2452",0.00620632001381885
"2453",0.00102951319134813
"2454",0.0240190135482559
"2455",-0.00422311072649719
"2456",-0.0144996004554924
"2457",0.0102590816422916
"2458",-0.00910064626297812
"2459",-0.00255951500970759
"2460",0.00947136303588063
"2461",0.0110485024435915
"2462",0.0167797097716524
"2463",0.000527364611482851
"2464",0.000668764961786277
"2465",-0.00852900555455358
"2466",0.0130905235442394
"2467",0.0158565748250176
"2468",-0.00304756881341021
"2469",0.00369241491050697
"2470",-0.0100133461191718
"2471",-0.00871284776912535
"2472",-0.00783902694339672
"2473",0.0100437057570731
"2474",-0.0196088071540996
"2475",-0.00164550080209848
"2476",-0.0214177756683477
"2477",-0.0154374128536487
"2478",-0.00979452884543618
"2479",-0.0199339420598171
"2480",0.0170342892044079
"2481",0.0104050176865622
"2482",-0.00434224265848685
"2483",0.0162011287294258
"2484",0.0014153728424578
"2485",-0.0271211674299226
"2486",0.00333731858356537
"2487",0.00987264294690597
"2488",-0.0143037990972187
"2489",-0.00722461084679021
"2490",-0.00557520207075991
"2491",-0.0105590162751698
"2492",-0.0143811557342001
"2493",0.0159305540195467
"2494",0.000982039487509064
"2495",-0.0252723586736322
"2496",0.0199074205927017
"2497",-0.0197687671843897
"2498",-0.0179208448066825
"2499",4.30778913193176e-05
"2500",-0.0228493383798217
"2501",0.0311892143625694
"2502",0.0170938815803626
"2503",-0.0104575568157927
"2504",0.00914102624822731
"2505",-0.0247301505969284
"2506",0.00747461270363636
"2507",-0.000955653788493643
"2508",0.0168513439949889
"2509",-0.0157861353180184
"2510",-0.0207537592254454
"2511",-0.0167906983453585
"2512",-0.0119477418486301
"2513",-0.0011228378067406
"2514",0.00758943330688114
"2515",-0.0140529592167151
"2516",0.0131213468540745
"2517",-0.0228267096698273
"2518",-0.0212357649479534
"2519",0.00911082390824602
"2520",0.00300815779964946
"2521",0.013085539558986
"2522",0.0150670545165322
"2523",0.00540207217893843
"2524",-0.0233761174532502
"2525",0.00281068586376908
"2526",-0.0294962891241255
"2527",-0.0142233563892799
"2528",0.0100401133924821
"2529",-0.00808473142232301
"2530",-0.0255466606247017
"2531",0.0158495900401644
"2532",-0.0170350246273912
"2533",0.00299538287621045
"2534",0.0128511110828831
"2535",-0.0314115638041416
"2536",-0.00900435274654084
"2537",0.00935428923981978
"2538",-0.00427084739290149
"2539",-0.029470360056668
"2540",-0.00796195304423605
"2541",-0.00214132243699024
"2542",0.013577747381749
"2543",0.00916466333934127
"2544",0.0197653110086302
"2545",-0.0139103573946159
"2546",0.00537267789110374
"2547",0.0345128042290012
"2548",-0.0295902777597073
"2549",0.012974826882302
"2550",-0.00353348112207266
"2551",-0.0127016132129677
"2552",0.0199893890432711
"2553",-0.0013659087193919
"2554",0.0124522728274383
"2555",0.0154540059124765
"2556",-0.000882792067129512
"2557",-0.0216513482358057
"2558",-0.00835165117722704
"2559",0.0020139675104462
"2560",0.0211249575298356
"2561",-0.0101728575277546
"2562",-0.00837401192905079
"2563",-0.00216302369374198
"2564",0.00669890427088783
"2565",-0.00152653088954856
"2566",0.00252240666941605
"2567",0.0108184462024543
"2568",0.0200400463361939
"2569",0.0146556247697183
"2570",0.0201168429979539
"2571",0.0044517686152579
"2572",-0.00977073464845522
"2573",-0.0142643782341982
"2574",0.0443943130234381
"2575",0.0129693311524022
"2576",0.010585992875467
"2577",-0.00771885875906596
"2578",-0.0142993122066326
"2579",0.014898213426729
"2580",0.00070170632685469
"2581",-0.0148223584553196
"2582",0.00763805549593866
"2583",0.012690002490628
"2584",-0.0217627166641122
"2585",-0.00867428022455818
"2586",0.0138101325275937
"2587",0.00486911931003585
"2588",0.0138689901524333
"2589",0.0118851396743028
"2590",0.0164792382233226
"2591",0.00970403137160309
"2592",0.0183989890092527
"2593",-0.00789258303390623
"2594",-0.0334114849774358
"2595",0.0402769392969023
"2596",-0.0285160643158776
"2597",0.00174659656251471
"2598",0.0216483975803566
"2599",-0.01989319305871
"2600",0.000307601637726624
"2601",0.00947425338209886
"2602",-0.0170875629703479
"2603",0.00912832597246382
"2604",-0.00538149484781667
"2605",0.0140371393692498
"2606",0.0120707687157134
"2607",0.00658182550394175
"2608",-0.0157429257327448
"2609",-0.0190062757745127
"2610",-0.0165339772485467
"2611",-0.00934669213493327
"2612",-0.00535861195042167
"2613",-0.0133481667648255
"2614",0.0124416093867551
"2615",0.0236359145388809
"2616",0.0372848698128046
"2617",0.00433792671476292
"2618",-0.0161725011262971
"2619",-0.0524879567308959
"2620",0.0374591475759606
"2621",-0.00419013483961632
"2622",0.00839364442552668
"2623",-0.0339067139406396
"2624",0.0376314052516837
"2625",0.0198145495001778
"2626",-0.0299927917232845
"2627",0.0439308455796916
"2628",-0.0391586932872814
"2629",-0.0475934032705331
"2630",0.0406297250156155
"2631",-0.0208660955063288
"2632",0.028331672688485
"2633",-0.0432343877385528
"2634",-0.0153391747448658
"2635",0.00672743698535845
"2636",0.00663477763700291
"2637",-0.00220110832481131
"2638",0.0227542427313353
"2639",0.0448598410749263
"2640",0.0332627778466363
"2641",-0.052678751687333
"2642",0.0755038721015315
"2643",0.0432924318233642
"2644",-0.00176160535746142
"2645",-0.0326100956397027
"2646",-0.00105718207813313
"2647",0.000413286344546965
"2648",-0.0480223509412478
"2649",0.0298135035381554
"2650",-0.0115241318886841
"2651",-0.0111008205969272
"2652",-0.0263744924269694
"2653",0.0015632003106334
"2654",0.00525466919757573
"2655",-0.0535122971613551
"2656",-0.0136133115980804
"2657",0.00733543395705349
"2658",-0.00264707583194838
"2659",0.0165096302248561
"2660",0.00913227238867789
"2661",-0.014631316266329
"2662",0.0220527653387829
"2663",0.0143957897939698
"2664",-0.036094495373186
"2665",-0.017723288244583
"2666",-0.00236930993677411
"2667",0.00765450078056059
"2668",-0.0257364954346817
"2669",-0.00648916981225546
"2670",-0.00535112040162158
"2671",-0.0395537133726737
"2672",0.00046213487207434
"2673",-0.0181021624610798
"2674",0.0172447387212726
"2675",-0.0112544006045461
"2676",-0.0010976631542525
"2677",0.0210535182017148
"2678",0.0309512496135692
"2679",0.0132127214676447
"2680",0.00441782864563401
"2681",-0.00590004836841102
"2682",0.00102498048080559
"2683",0.0014834585996573
"2684",0.0161749498369959
"2685",-0.00124693981496939
"2686",-0.0161127189420637
"2687",-0.0245384233085976
"2688",0.020390349622268
"2689",0.00192534453031945
"2690",0.00728523717553454
"2691",-0.0116652928917348
"2692",0.000544392162487466
"2693",-0.0262339632715063
"2694",-0.0297057040928937
"2695",-0.0236250757877065
"2696",-0.020471428199996
"2697",0.0203010044519272
"2698",-0.0216638492670393
"2699",-0.0279908848542167
"2700",-0.0493292080277914
"2701",0.0494816408733049
"2702",-0.0183004863893974
"2703",-0.0403973598909496
"2704",-0.0116537704872963
"2705",0.0239106317471885
"2706",-0.0204288708216857
"2707",0.00167253542088477
"2708",0.0305477327730845
"2709",-0.0148163895655278
"2710",0.00026617001210944
"2711",-0.0197384618462354
"2712",-0.0337606315175039
"2713",-0.0188274977044413
"2714",0.0306953505521742
"2715",-0.0328682688214215
"2716",0.0322340263234082
"2717",-0.0248758165812984
"2718",-0.00736133671294232
"2719",0.0648752787572081
"2720",-0.0345436548729739
"2721",-0.0252257064287803
"2722",0.0314850591425308
"2723",0.0696408294750973
"2724",-0.032814350440161
"2725",0.00717736181529975
"2726",0.00497581822093954
"2727",-0.0183465365749442
"2728",-0.0211630500829628
"2729",-0.0111982637269968
"2730",0.0393809634824047
"2731",-0.00941123695452617
"2732",0.0184000563219281
"2733",0.0131627086872097
"2734",0.00252724400422831
"2735",-0.0481347465762519
"2736",0.03271519111207
"2737",-0.00305024070566139
"2738",-0.00589427791493778
"2739",0.0179599839904263
"2740",0.0250617146559151
"2741",0.0166250496150511
"2742",0.0163831044172074
"2743",0.0260666996119051
"2744",-0.0114727171941029
"2745",-0.00740363633448574
"2746",0.01250877546636
"2747",0.00804246925812318
"2748",0.00292423630655063
"2749",0.00821818265928324
"2750",-0.00785326908247513
"2751",0.0110218331419165
"2752",-0.000523962054823378
"2753",0.0146231842001382
"2754",0.0300592526338001
"2755",0.0214383420525992
"2756",-0.0206300685478444
"2757",-0.00885514790256251
"2758",-0.00936413377763234
"2759",0.00777660081450547
"2760",-0.0361529015285036
"2761",0.0284666191575765
"2762",-0.0299300244123073
"2763",-0.00274078529214415
"2764",-0.00171904246791363
"2765",0.00209930608565159
"2766",-0.0378869736669244
"2767",-0.0113867067839215
"2768",0.00233325691444362
"2769",0.026792339219928
"2770",-0.0349698317233018
"2771",-0.0149282252039625
"2772",0.0156311412617154
"2773",-0.000795177885261473
"2774",0.00276146279506216
"2775",0.0280063261609924
"2776",-0.0247791823420176
"2777",0.0324134659456743
"2778",-0.0305086814223873
"2779",-0.017907760361879
"2780",0.0021623034530169
"2781",0.0119939963387698
"2782",0.0104287111912818
"2783",0.0148670403837509
"2784",0.0110285782121794
"2785",0.00176362504372462
"2786",-0.000709349066460627
"2787",-0.0370932481546623
"2788",-0.00978810019011684
"2789",-0.00693210301221183
"2790",0.00540341345229293
"2791",-0.016109862975534
"2792",-0.000768290499606686
"2793",-0.0148603734675837
"2794",0.0161107104649996
"2795",0.0213502684039689
"2796",0.0103762121041546
"2797",-0.0142180817987516
"2798",0.00257787078534616
"2799",0.020468649444835
"2800",-0.00198481173276142
"2801",0.0219548426519844
"2802",0.0233401212437769
"2803",-0.00722414532910745
"2804",-0.00168728236991585
"2805",0.0160396931928613
"2806",-0.0280897795513211
"2807",-0.01588974816859
"2808",-0.0428610936861386
"2809",0.0218499837896584
"2810",0.0240886442119556
"2811",0.0268856260990455
"2812",0.0438390402350586
"2813",-0.0143947405320524
"2814",0.0132096334049304
"2815",0.046432185536032
"2816",0.0183588711035141
"2817",-0.0163120320774616
"2818",-0.0239045437624597
"2819",-0.0171289405375776
"2820",0.00215043459943542
"2821",0.013594372456783
"2822",0.0103203379263833
"2823",-0.00887435554350386
"2824",-0.0157944231911425
"2825",-0.0145391879177582
"2826",-0.024157839538215
"2827",-0.0332546336594882
"2828",0.0307196780767524
"2829",-0.058195146599546
"2830",0.0216557748582029
"2831",-0.0246604124587005
"2832",-0.0701428297820245
"2833",-0.00902520098301376
"2834",0.0200077353790757
"2835",0.0313965835402944
"2836",-0.000145922153826629
"2837",-0.0307147290192272
"2838",-0.0373132426827387
"2839",0.0514171761278848
"2840",-0.0548712416320125
"2841",-0.123972677039377
"2842",-0.0646990853773344
"2843",0.114965012824748
"2844",0.0152940867577741
"2845",-0.0849301188292026
"2846",-0.140828346018261
"2847",-0.0849657398126537
"2848",0.0917940000068639
"2849",0.0895013810365822
"2850",-0.0520128699195027
"2851",-0.0393239361770835
"2852",-0.034751977760185
"2853",-0.0383412556677195
"2854",0.0426194108118563
"2855",0.0264169122524664
"2856",-0.0194690069916501
"2857",0.0305551804660081
"2858",-0.0819070400490968
"2859",0.033542699039613
"2860",0.000761407135743409
"2861",0.0159120132482082
"2862",-0.0452235832984037
"2863",-0.0591470328583756
"2864",0.0180380274280913
"2865",0.010874998220917
"2866",0.0543540289652839
"2867",0.0132250181027878
"2868",-0.0242833796213538
"2869",-0.0395275502971432
"2870",-0.0410930358963071
"2871",0.0287148968672045
"2872",-0.0323108599024712
"2873",0.00853401016080248
"2874",0.0189362553190108
"2875",-0.0431462158381596
"2876",-0.0357160085928176
"2877",0.0351899398491075
"2878",-0.00494429908293904
"2879",0.0334087349982184
"2880",0.0508014769454001
"2881",0.0365732242971813
"2882",-0.0197656918311005
"2883",0.0208222983285382
"2884",0.0219008031391454
"2885",0.0493052495176943
"2886",0.015827193789322
"2887",-0.0326635990349922
"2888",0.041923450410175
"2889",0.0623760306480833
"2890",0.00783739607656451
"2891",-0.00272255467826605
"2892",-0.0280411911643769
"2893",0.0160891732716415
"2894",-0.006753574389302
"2895",0.00267291141070305
"2896",-0.0188025915410487
"2897",0.000944959100464772
"2898",0.0305566463400553
"2899",0.00833855568764316
"2900",-0.0143258949404219
"2901",0.0129826709481088
"2902",0.0112714704977166
"2903",0.00526256555291665
"2904",0.0051474672641882
"2905",0.0225809623359012
"2906",0.00418097734945393
"2907",-0.0038905163242102
"2908",-0.035035162230069
"2909",-0.0146080482238038
"2910",0.00673028986366207
"2911",-0.0167088310734108
"2912",0.0150532842976193
"2913",-0.00104487060501037
"2914",-0.0129978538468868
"2915",-0.00459196682167312
"2916",-0.00755986811726821
"2917",-0.0129938803195833
"2918",0.0321101633095232
"2919",-0.0162976006730284
"2920",0.022973472511728
"2921",-0.00401812779334711
"2922",-0.00382933842512812
"2923",0.00771124998842821
"2924",0.0144076311672656
"2925",-0.0301617395791167
"2926",0.0147067960171769
"2927",0.00297929856367831
"2928",0.0066254663004565
"2929",-0.00318860651323771
"2930",-0.0135846117577515
"2931",0.0115355496984579
"2932",0.0135518480432173
"2933",-0.0164840624338042
"2934",-0.0129494520446671
"2935",0.00663320060389071
"2936",0.0125121601752495
"2937",-0.000421656086582912
"2938",-0.00542442068608151
"2939",0.00868302631150191
"2940",-0.00774250578350444
"2941",-0.00171385528126384
"2942",0.00702405831763743
"2943",0.0255232163418497
"2944",0.0251092400755533
"2945",0.0130805251397274
"2946",-0.00462170272372465
"2947",-0.00460772804753333
"2948",0.00998874166619676
"2949",0.00622549749824081
"2950",0.00124397030195649
"2951",-0.00569265637549103
"2952",0.00960945971073937
"2953",0.00599400096712196
"2954",0.0195256390539394
"2955",-0.00589421569748338
"2956",0.00446564475074069
"2957",0.0035442914727875
"2958",0.0111364129694639
"2959",0.0166225126026988
"2960",0.00665240940236143
"2961",-0.00463855338810833
"2962",-0.00800417257423389
"2963",-0.0030845222627641
"2964",0.00682421346301838
"2965",0.021868749114218
"2966",-0.0218925568799157
"2967",-0.00155781961899877
"2968",-9.1113821393514e-05
"2969",-0.0055676348687027
"2970",-0.0144948458198234
"2971",0.015114050618043
"2972",-0.0107115212920097
"2973",-0.0152985687735248
"2974",-0.01613587649531
"2975",-0.0047763083036681
"2976",-0.013367906963524
"2977",0.0103281338494389
"2978",0.0224449612458311
"2979",-0.00512942544273543
"2980",0.012565811436627
"2981",0.0113317184802889
"2982",-0.0209995935551841
"2983",0.0186897675397751
"2984",0.0380691944800493
"2985",-0.0310542547731633
"2986",0.0247351783579813
"2987",0.0134280735524212
"2988",-0.0178345056512096
"2989",-0.00605940015136823
"2990",0.0104736046054681
"2991",-0.0202884825383055
"2992",0.0362345835141156
"2993",0.0101139286792798
"2994",-0.0404530737726167
"2995",-0.034040311500664
"2996",-0.00626759636571088
"2997",-0.0145773371453803
"2998",-0.0167899405033525
"2999",0.00440925361691066
"3000",0.0224426990041888
"3001",-0.0292059799442798
"3002",0.00448082115355038
"3003",-0.00395330448159394
"3004",0.00740339650842078
"3005",-0.0572571881786552
"3006",-0.00365077418759351
"3007",0.00459855218381403
"3008",0.0199257256967566
"3009",-0.00636586017577763
"3010",-0.0315440537827415
"3011",-0.0119183547217901
"3012",-0.035685299538195
"3013",0.0353552703713676
"3014",0.0246039592206978
"3015",-0.00879441066569789
"3016",-0.00139494776490592
"3017",-0.0254594472658206
"3018",-0.0279798691846043
"3019",-0.00446792640034011
"3020",-0.0299006494346145
"3021",0.0148321646290597
"3022",0.00304361875862965
"3023",-0.0150509952579369
"3024",0.0143640971972834
"3025",-0.00141417646595095
"3026",0.0406156739153778
"3027",0.0178616743320632
"3028",-0.00320008551112928
"3029",-0.0170286854162225
"3030",-0.00237456338250018
"3031",-0.00432132375984325
"3032",-0.0142364499138202
"3033",0.00646303279308687
"3034",-0.0214498342766477
"3035",-0.0128660140005168
"3036",0.0110511010759664
"3037",-0.00977946884043283
"3038",-0.0235597394775672
"3039",0.00919479596792947
"3040",0.0108208810632653
"3041",-0.0153706830185226
"3042",0.0055660238602962
"3043",0.020986910216967
"3044",-0.00596086482265509
"3045",0.00632432517291887
"3046",-0.0245482507652947
"3047",0.0319187490677326
"3048",0.0048381675925437
"3049",0.0037130321561715
"3050",-0.0260543169451805
"3051",0.00737539469821453
"3052",-0.00114561201635641
"3053",-0.0104393846400716
"3054",-0.0500362449935504
"3055",0.0494817392244807
"3056",0.0219143831251228
"3057",0.00553274240931973
"3058",-0.0115962489913035
"3059",-0.0173227883700035
"3060",0.0534131865362194
"3061",-0.00774029160881379
"3062",0.0159944633841249
"3063",0.0329580015648165
"3064",0.039065573830874
"3065",0.00601794477799035
"3066",-0.000921815889076049
"3067",0.0361153353775047
"3068",-0.00546153546137559
"3069",0.0235776634311465
"3070",0.0597224930562878
"3071",-0.00496888741771721
"3072",-0.00650901875916932
"3073",0.0665183766758552
"3074",0.00475724955876273
"3075",-0.00885027242649529
"3076",-0.0172711698479904
"3077",-0.0875185027764198
"3078",0.0331895080260403
"3079",0.0382157159127235
"3080",-0.00665568221094813
"3081",-0.00636552186771809
"3082",-0.0117497037338478
"3083",-0.0307106573468896
"3084",-0.0200839338216695
"3085",-0.0328809518795958
"3086",0.0120942184199646
"3087",0.0118193783257476
"3088",-0.071389626588189
"3089",-0.117882138910931
"3090",-0.0997841650461643
"3091",-0.0583484847118193
"3092",-0.0483818990718755
"3093",-0.115689981495244
"3094",0.114922911125505
"3095",-0.00970509695453521
"3096",0.0164520970976674
"3097",0.0219267156774916
"3098",-0.0387698985981313
"3099",0.0494419441011082
"3100",0.00187061796875894
"3101",-0.0252815257559597
"3102",0.0227255042687973
"3103",0.0278943042348429
"3104",0.0182635456182171
"3105",0.066184367715032
"3106",0.0902498841470792
"3107",-0.0784752501155372
"3108",-0.0126379621381496
"3109",-0.0488755625803942
"3110",0.00535277489777825
"3111",-0.0229169874527152
"3112",-0.014753751887358
"3113",-0.053855091790334
"3114",0.0547074298590088
"3115",-0.0165221096042592
"3116",-0.00511909595344151
"3117",0.0705385109358466
"3118",-0.0178765784910105
"3119",0.0604449946905197
"3120",-0.0337061731475815
"3121",0.0395150336445645
"3122",0.0377980818127139
"3123",0.0179148241948703
"3124",-0.0342197326763337
"3125",0.0103619735235933
"3126",-0.0780160789400608
"3127",0.00779262301249401
"3128",-0.0981055568282779
"3129",0.0159950191757687
"3130",-0.0137027720423232
"3131",0.0155370587886605
"3132",0.0280545902398123
"3133",0.00583332643174687
"3134",-0.0676922999954833
"3135",0.0499723157328061
"3136",0.0207978126309671
"3137",0.02094298105904
"3138",-0.016486991358179
"3139",-0.0217180110394324
"3140",-0.00450214485483237
"3141",-0.0162890005276224
"3142",0.00775437347230154
"3143",0.0409504355770824
"3144",-0.000695903154296387
"3145",0.00637776631855725
"3146",-0.0521697271983757
"3147",0.0597600963723292
"3148",-0.107096965477874
"3149",0.154403481199154
"3150",0.0336130950528549
"3151",0.0936830744391948
"3152",-0.0625047644844768
"3153",0.0285817267371073
"3154",-0.00256794195051858
"3155",-0.0703313719487771
"3156",-0.124108308400477
"3157",-0.101553353325736
"3158",-0.0501449624262966
"3159",0.00931688610220206
"3160",0.021110679168845
"3161",0.0321645556352752
"3162",-0.0246843728887526
"3163",-0.0486005221266361
"3164",0.0699096151819767
"3165",0.0885081418348402
"3166",0.0240887497295821
"3167",0.0291852057752917
"3168",-0.0152813269926906
"3169",0.0180285666401761
"3170",0.028473339082197
"3171",0.0201138268966124
"3172",-0.0201795050572095
"3173",0.0687104091129848
"3174",0.01666646569576
"3175",-0.0370717371644654
"3176",0.00361070761776318
"3177",0.0809201783075406
"3178",0.00342659218868599
"3179",0.0475319025161337
"3180",0.065578831703636
"3181",0.0516129830519191
"3182",0.00836912203733739
"3183",-0.0546772241521796
"3184",-0.0395282169923256
"3185",0.0783620389496988
"3186",0.0397015642676676
"3187",-0.00267363229058127
"3188",-0.00539483546775229
"3189",0.0252908644799845
"3190",-0.0360175554670979
"3191",-0.0424472239504691
"3192",-0.0495321436652303
"3193",-0.0293648671970546
"3194",0.00129932256460463
"3195",0.046742093957169
"3196",0.0509446640274639
"3197",-0.0438611373064699
"3198",0.0220579185103897
"3199",0.018991963811703
"3200",0.00216403835970319
