"","x"
"2160",0.0163632123906113
"2161",0.00270543175384095
"2162",0.00369242149361051
"2163",0.00358445792372966
"2164",-0.0377783837658302
"2165",-0.0169169337057831
"2166",0.0160756947331337
"2167",-0.0175394612514035
"2168",0.0146759379486779
"2169",-0.00444101861202012
"2170",0.00373648669412863
"2171",0.0269593998145157
"2172",-0.00896911054259491
"2173",-0.0125392178670283
"2174",0.0132857391182246
"2175",-0.00460047472661193
"2176",0.0122504289781334
"2177",-0.0191684982225829
"2178",0.019768405643631
"2179",0.0336558072891017
"2180",-0.00437256753088997
"2181",0.0309962620163168
"2182",0.0127763375994972
"2183",-0.0135013270539371
"2184",-0.00517738505991959
"2185",0.0330440143316676
"2186",-0.0148027322685421
"2187",0.00894211205051604
"2188",-0.0279537022859471
"2189",0.000329855694546931
"2190",0.00970585960883412
"2191",-0.00249643715238052
"2192",0.0263474548573819
"2193",-0.0123479525590738
"2194",-0.0193414933578296
"2195",0.0264763571134214
"2196",-0.0226431177010523
"2197",-0.0409472919282493
"2198",-0.000432789005395607
"2199",-0.0295457883047592
"2200",0.0121183466447189
"2201",0.0131725314069395
"2202",0.0132171362264194
"2203",0.000100292581569907
"2204",0.0296929278858084
"2205",-0.000746711508391786
"2206",-0.00266715121066336
"2207",-0.0130495864580587
"2208",0.00175175577523537
"2209",-0.0322593009564783
"2210",-0.00768803887293355
"2211",0.0078334699267007
"2212",-0.00384039136662455
"2213",0.00839409991798123
"2214",-0.000287433480530494
"2215",-0.00839850990562978
"2216",-0.000348175555190977
"2217",0.0133666000903069
"2218",0.020378868969902
"2219",0.00124849343455459
"2220",0.0218646050342036
"2221",-0.00757124805462585
"2222",0.00421638564372378
"2223",-0.000211422247870346
"2224",0.0142065062622188
"2225",0.0228831581718151
"2226",0.00101384126259514
"2227",-0.00544326523838018
"2228",0.000211718563134242
"2229",-0.0138526452115555
"2230",0.00413502062025471
"2231",0.0145658474563008
"2232",0.00704759173175105
"2233",-0.0296600977793166
"2234",0.00522991867221214
"2235",-0.0141249426813592
"2236",-0.0285387416513002
"2237",0.00847657890559708
"2238",0.0288794551077104
"2239",0.0176227246672757
"2240",-0.0290460875012205
"2241",-0.0224264604210743
"2242",0.0201692945393969
"2243",0.0170173822622759
"2244",0.0028516891197541
"2245",-0.0162362879556855
"2246",0.0131396219691896
"2247",0.0139956652246328
"2248",0.0159493356468085
"2249",-0.00863761356167999
"2250",0.0357396977318678
"2251",0.0476725078310376
"2252",-0.0215199980960162
"2253",-0.000464387461262391
"2254",-0.0302809304664959
"2255",0.0261270663027839
"2256",0.0120882516855323
"2257",0.00589175142758979
"2258",0.0437602815356993
"2259",-0.00683880050778606
"2260",-0.000114080614037074
"2261",-0.0191978671948782
"2262",-0.0271075336552683
"2263",-0.0356059849958475
"2264",-0.0103396757819614
"2265",-0.00160503504722827
"2266",-0.0286355885404192
"2267",0.0134827179335074
"2268",-0.0630059913147828
"2269",0.04157779280214
"2270",-0.0234442981414712
"2271",-0.0258026414715461
"2272",-0.0173184122099458
"2273",-0.0389579197944519
"2274",-0.0133592218394621
"2275",0.0431980322866928
"2276",0.0740799410701493
"2277",-0.00549455817865931
"2278",-0.0211197235007821
"2279",-0.005925118186241
"2280",0.022152879628195
"2281",0.0361899615285168
"2282",-0.010964413568533
"2283",0.0347160096669924
"2284",-0.0161670465982213
"2285",-0.0228743510896717
"2286",0.00665440156232747
"2287",0.0149566154612788
"2288",0.0178714956756787
"2289",-0.033396362465583
"2290",0.0316862389456448
"2291",-0.0216260165007721
"2292",0.0494428503296106
"2293",0.0142607199152538
"2294",-0.0114817234272624
"2295",0.00707698845579913
"2296",-0.011968938082883
"2297",0.0219695475458393
"2298",0.0238808703009408
"2299",-0.0191615216042348
"2300",0.00675047834324445
"2301",-0.00781540117200297
"2302",-0.00993577924170754
"2303",0.0435110734918668
"2304",-0.0406744516209481
"2305",0.0194096513430915
"2306",0.0286310386063785
"2307",0.0197437878869528
"2308",-0.034179213822917
"2309",-0.0226089458634002
"2310",0.00460469418799225
"2311",-0.0119329803131814
"2312",-0.0152650669704561
"2313",-0.0426179775147291
"2314",-0.0430950172783306
"2315",0.00813785395970543
"2316",0.0269056143603198
"2317",-0.00241790698469818
"2318",-0.00706300076189263
"2319",0.0121865780753079
"2320",0.0247620450461458
"2321",-0.0177574146188133
"2322",0.0340596711173887
"2323",-0.00814188259545001
"2324",0.00460851839756997
"2325",0.000911233599640169
"2326",-0.0202238090600675
"2327",0.0051492826737386
"2328",0.0274210971950525
"2329",-0.00562310883096523
"2330",0.0191366818633765
"2331",-0.0148896802488734
"2332",0.0475660104747343
"2333",0.0129172558570857
"2334",0.0221646456120687
"2335",-0.0304373724076601
"2336",0.0224046951734079
"2337",-0.00443982774037399
"2338",-0.0266799962593806
"2339",0.00991773479379737
"2340",-0.0149775789863997
"2341",-0.018978288040342
"2342",-0.0223992327626704
"2343",-0.0570920602827996
"2344",0.0382057562378846
"2345",0.038024743811207
"2346",-0.0479317570010798
"2347",-0.0338662232608955
"2348",-0.0345332730372963
"2349",-0.0054485013295647
"2350",-0.0332857771565704
"2351",-0.00818391912348673
"2352",0.0282467600244994
"2353",0.0545128221158005
"2354",-0.0115763914367953
"2355",0.0080895301147684
"2356",-0.00682664279052177
"2357",-0.00709215709708346
"2358",-0.0139667817920517
"2359",-0.0325846367347825
"2360",0.0257974805492817
"2361",0.0148059819935135
"2362",-0.0167574897292309
"2363",-0.0245883216291122
"2364",0.0131956903558317
"2365",0.0346617595977667
"2366",-0.00178807249599619
"2367",0.016597675165111
"2368",-0.058180733953212
"2369",0.0118397211668479
"2370",0.0302792904727933
"2371",0.00405571386885296
"2372",0.01942817604934
"2373",0.000951775216971484
"2374",0.00954580741145683
"2375",0.0207136717090555
"2376",-0.0258022819791125
"2377",-0.0223443722467067
"2378",0.00525520793608399
"2379",-0.0474484826379318
"2380",0.0202231344350574
"2381",-0.0139346861126703
"2382",0.0041908540155968
"2383",0.00767750616619128
"2384",-0.0133816842135161
"2385",0.0452412453936118
"2386",-0.0144248671517543
"2387",0.000801429180388551
"2388",-0.0109358280856023
"2389",-0.0225185337434612
"2390",0.00699871421424245
"2391",0.00765079836340619
"2392",-0.0177687552295987
"2393",-0.00719806057971137
"2394",-0.013090969448104
"2395",0.0300269721330926
"2396",-0.0314066090996819
"2397",-0.0330816279859053
"2398",-0.00651244450060819
"2399",-0.0112447342260685
"2400",0.00290265796420352
"2401",0.018298737356631
"2402",0.0298707677683882
"2403",0.00655905461175589
"2404",0.00555182118428881
"2405",0.00769537446983217
"2406",0.0330262477059454
"2407",0.0137462472743713
"2408",-0.0208393127343329
"2409",-0.0450955790346187
"2410",-0.0375723305033264
"2411",-0.00614985822467484
"2412",0.0162621499376879
"2413",0.00547203870277784
"2414",-0.0141913577431832
"2415",0.00409088528140752
"2416",-0.0144825904886297
"2417",-0.0472839210403051
"2418",0.0256130538880372
"2419",-0.000437431315373591
"2420",0.0150715465295529
"2421",-0.00920936230910611
"2422",0.020598219672954
"2423",0.0102317921866689
"2424",0.0134406484941079
"2425",-0.00873532001452576
"2426",0.0187623347623148
"2427",0.0034102677094415
"2428",0.0108022073147862
"2429",-0.000478650736536158
"2430",-0.0286591219403344
"2431",-0.0252975659487909
"2432",-0.007469766765036
"2433",-0.00712634339350452
"2434",0.0179934994089428
"2435",0.02609830291433
"2436",0.0179629156497491
"2437",-0.0409964934545027
"2438",-0.0280195682316302
"2439",-0.0460085370313748
"2440",-0.0569907548889426
"2441",0.0211613534076533
"2442",0.0440991413447637
"2443",0.013719099380025
"2444",0.00988891900028451
"2445",0.00221642404322287
"2446",-0.0220615241521833
"2447",-0.0266633172110233
"2448",0.00404234110410405
"2449",-0.0453316233747183
"2450",0.00538674901708509
"2451",-0.00869636260328727
"2452",0.0220152334808418
"2453",-0.0232991855571399
"2454",-0.0122950785322881
"2455",-0.00702462366987737
"2456",0.0175390803594018
"2457",-0.042711192010715
"2458",-0.0141601110382936
"2459",-0.00197654725486272
"2460",-0.0123142078094438
"2461",-0.00756224124163282
"2462",-0.0140805409335661
"2463",0.00609425450304185
"2464",-0.0149352698373624
"2465",0.0335035115059905
"2466",-0.0225265972797834
"2467",-0.0432121680419787
"2468",-0.0103440451481224
"2469",0.0172800614603155
"2470",-0.00439470029506552
"2471",-0.00814856745864133
"2472",0.00537391730548717
"2473",-0.0156688276300315
"2474",0.0114013420327608
"2475",-0.0278281174866676
"2476",-0.0104766584493697
"2477",-0.0106676381771682
"2478",-0.00113935166256255
"2479",0.00972282429399856
"2480",-0.0334505720624776
"2481",0.0181154089981594
"2482",-0.00171276496583838
"2483",-0.00179986120269654
"2484",0.0189835795018625
"2485",-0.0196064412965938
"2486",-0.00851793491547735
"2487",-0.0215914109301866
"2488",0.000425059310839382
"2489",0.00404396121160129
"2490",-0.0209442567860722
"2491",0.00589099896555286
"2492",0.00905657620321363
"2493",0.00130484977198545
"2494",0.0133094968324511
"2495",-0.0105288187775593
"2496",-0.0151320761557078
"2497",0.003685415544198
"2498",0.0001997132724951
"2499",0.042923388686706
"2500",-0.0104489329403326
"2501",-0.00400782323298775
"2502",-0.00307728932433614
"2503",0.012140747024931
"2504",0.011434333852895
"2505",-0.00214473299981546
"2506",0.0078174695258185
"2507",-0.0016697140271731
"2508",0.00126114842022125
"2509",-0.00961487291308749
"2510",-0.0135427330396602
"2511",-0.00643203499692417
"2512",0.000921430146521999
"2513",-0.0110907013110515
"2514",-0.000500204952017489
"2515",-0.000586683072721219
"2516",0.0134908876370383
"2517",0.00122958333830667
"2518",-0.0195335971714348
"2519",-0.0102764657359336
"2520",0.0188719139770065
"2521",-5.4190844258047e-05
"2522",0.00639669659574233
"2523",0.0233689084322779
"2524",-0.00326060156723849
"2525",-0.00257672939417758
"2526",0.0194199740716808
"2527",-0.00278013544023804
"2528",0.019806851750825
"2529",-0.0188672814745228
"2530",-0.00367051692285973
"2531",0.00923419227027377
"2532",-0.0152089466799649
"2533",-0.0142853805969332
"2534",-0.00439549366836997
"2535",-0.0240897536458036
"2536",0.0169729662294515
"2537",0.00162912329798839
"2538",-0.00187004657875417
"2539",-0.0203931957286271
"2540",0.0226713031809519
"2541",-0.017019342657228
"2542",0.0121726203161307
"2543",-0.00524960862987776
"2544",0.00395473465702873
"2545",0.0206629396326987
"2546",-0.0467444300351338
"2547",-0.0483540127511877
"2548",0.0137522435142716
"2549",-0.036453477516251
"2550",-0.0328718580141595
"2551",0.0454237123323873
"2552",0.00271435824888747
"2553",0.04939498675159
"2554",-0.0436692170580997
"2555",-0.0684361184067108
"2556",0.0151627163188475
"2557",-0.0285932159258798
"2558",-0.0297172723338444
"2559",0.0529142819123546
"2560",-0.039752016027159
"2561",-0.026123140821747
"2562",-0.0172198542198863
"2563",-0.0477421163416577
"2564",-0.0807715211081747
"2565",0.0748314884613441
"2566",0.0346530206328635
"2567",-0.0220667124821807
"2568",-0.0298845478829536
"2569",0.0571699606348787
"2570",0.0193592961163421
"2571",-0.0371429919823105
"2572",-0.00829645972398492
"2573",0.00196337070804589
"2574",-0.0249129292987217
"2575",-0.0247340536642729
"2576",0.000532571820952317
"2577",0.0326904776745345
"2578",0.015277280391505
"2579",-0.0138894386239833
"2580",0.0334459873210939
"2581",-0.0153125506987943
"2582",-0.0553992845721579
"2583",0.0118147634784677
"2584",-0.00580230793979084
"2585",0.0205976259322161
"2586",-0.00590913520859637
"2587",0.0389616725403829
"2588",0.0273128901403666
"2589",-0.00286499428469887
"2590",0.0225543589145348
"2591",-0.00553880769155989
"2592",0.0526447111989757
"2593",0.0643476737051738
"2594",0.0382511019681504
"2595",-0.0623662184992342
"2596",-0.0801824919091383
"2597",-0.0319854963267618
"2598",0.046970231906412
"2599",-0.0910092555243582
"2600",-0.00294266330812092
"2601",-0.037246519435378
"2602",0.0180550001560351
"2603",-0.0618906022731248
"2604",0.00101684294582374
"2605",0.0477068128369491
"2606",0.0126636661718874
"2607",-0.0299942376557739
"2608",0.0055613615294582
"2609",0.0163355931546149
"2610",0.0743568351890328
"2611",-0.0134040050061968
"2612",-0.00761254919942885
"2613",-0.0187208573766143
"2614",-0.00732748578327219
"2615",-0.0142154664094218
"2616",0.0169555000016335
"2617",0.054710975098415
"2618",-0.0172078494870119
"2619",-0.0162979570794269
"2620",0.058122611663089
"2621",-0.0480800125187169
"2622",-0.0152531242789592
"2623",-0.0600123530161312
"2624",0.0160961644518215
"2625",-0.00687928675854471
"2626",-0.0364575168911854
"2627",0.00812694225359605
"2628",0.00567141465986868
"2629",-0.00236407069608208
"2630",-0.00280858106235098
"2631",0.0379754367168346
"2632",0.00219913139466402
"2633",-0.0224388976310728
"2634",-0.0219030472548132
"2635",-0.0236430021818592
"2636",0.0302884192699845
"2637",-0.0337560644078727
"2638",0.00459827922068629
"2639",0.0266592592476691
"2640",0.0291423309598371
"2641",-0.02943855944384
"2642",-0.00779919178350804
"2643",-0.0143772374089533
"2644",-0.0213578687153901
"2645",0.017370989001858
"2646",0.0111845327756754
"2647",-0.0173298385676649
"2648",0.00505559548919961
"2649",0.0113812519397624
"2650",-0.0296384421501263
"2651",-0.020559054170597
"2652",-0.0152379632004143
"2653",0.00773160876130226
"2654",-0.00487351420857256
"2655",-0.0277269809609129
"2656",0.0422807189240597
"2657",0.0137345888123104
"2658",-0.0236749365932957
"2659",-0.0201145921765171
"2660",-0.0363483956187425
"2661",-0.0270141114065779
"2662",0.00656633710552444
"2663",0.00332979716438108
"2664",-0.0169403821679967
"2665",0.0418695272182579
"2666",0.0411579653115529
"2667",-0.0112850660729703
"2668",0.0102009244821628
"2669",0.0135272424687931
"2670",0.0144243164667169
"2671",-0.007402118098137
"2672",-0.0623357667024839
"2673",-0.00950506333323787
"2674",-0.0084314808112085
"2675",-0.0015069271673117
"2676",0.0123158580452955
"2677",-0.00261368888013994
"2678",-0.0117132340519426
"2679",0.0197569747843621
"2680",-0.0186137549318751
"2681",-0.00409326178156938
"2682",0.00245376513174222
"2683",-0.00864698906944391
"2684",-0.0191719453684254
"2685",-0.018264656306605
"2686",-0.024067777259901
"2687",-0.0483401829032772
"2688",-0.0306086186739028
"2689",0.0292788686832191
"2690",-0.0056651893723603
"2691",-0.0163075965182243
"2692",0.0231917664459551
"2693",-0.00706102073908706
"2694",0.0121489007536415
"2695",-0.00798593335524766
"2696",-0.0101508922506945
"2697",0.00740679823373176
"2698",0.0114617751557801
"2699",-0.00784104885545843
"2700",0.00149211566826893
"2701",-0.0113051501266081
"2702",-0.0176491135618927
"2703",-0.00669408540451409
"2704",-0.00856715333728883
"2705",-0.00470747478665079
"2706",-0.020053529838989
"2707",0.0116886165011675
"2708",-4.15701966953437e-05
"2709",-0.0233961701192816
"2710",-0.0128550168985687
"2711",0.0245921052180006
"2712",-0.021548432199167
"2713",-0.00849618638887182
"2714",-0.0191587196524843
"2715",-0.00292596566130215
"2716",-0.00802002396512115
"2717",-0.00231196719711444
"2718",-0.00421880428900818
"2719",0.0337073528486311
"2720",-0.0042781550301747
"2721",0.004135959377056
"2722",-0.0186550544586171
"2723",0.0174560553114326
"2724",-0.0202716976222736
"2725",-0.0017231287780689
"2726",-0.0141577770950168
"2727",0.000142230621546993
"2728",-0.000584957980497589
"2729",-0.00418699237380981
"2730",-0.0170058792970729
"2731",-0.00194894150419827
"2732",-0.0101513545633784
"2733",0.0220869591185237
"2734",-0.0122331137168943
"2735",0.00229054438016286
"2736",0.0349245107854102
"2737",-0.0160929364593693
"2738",0.0194034171989466
"2739",-0.00111885886030741
"2740",3.33926358164863e-05
"2741",-0.0202125742032211
"2742",0.0330101460402761
"2743",0.0410697077591132
"2744",-0.0215045064111594
"2745",0.00529652068331836
"2746",-0.0276165752337406
"2747",-0.00511651020861178
"2748",-0.00163159884790698
"2749",0.00038392956299293
"2750",-0.0157943276634996
"2751",0.0228286248910662
"2752",-0.0218681891985324
"2753",0.00317095995111935
"2754",0.013698828122991
"2755",0.00473472887884971
"2756",-0.0109884183226046
"2757",-0.0232887818128094
"2758",0.00821814683646568
"2759",0.0150818520442908
"2760",0.0357946016596715
"2761",-0.00903885971699112
"2762",-0.0182987749448
"2763",0.00379983684287745
"2764",-0.0195261637805344
"2765",0.00126165656921554
"2766",-0.00415953559888205
"2767",0.00982805945948816
"2768",0.00803888788901919
"2769",0.0120884850292415
"2770",0.00963566542462036
"2771",-0.0195622320069037
"2772",0.0145789827219345
"2773",-0.0310867782784865
"2774",0.0101860560084644
"2775",0.00793019051583061
"2776",-1.55739627799724e-05
"2777",0.0102505406543808
"2778",0.0298255793099044
"2779",0.00776159613839086
"2780",-0.037655068762352
"2781",0.0157037235414062
"2782",0.00821541256284129
"2783",-0.0115261067114597
"2784",0.0176806066510712
"2785",-0.00250270397858273
"2786",0.0278334855159401
"2787",-0.0151121795331587
"2788",0.0264596364446655
"2789",0.000492416042250129
"2790",0.0105429628204399
"2791",-0.0109622815042516
"2792",-0.00389004300620024
"2793",0.0199620529096101
"2794",0.00317718504958905
"2795",-0.0180272440451915
"2796",-0.0210801206388492
"2797",0.00480704759834792
"2798",-0.0193773104209883
"2799",-0.0038813756399921
"2800",-0.0109118014177139
"2801",0.00433165219388805
"2802",0.00244907329781814
"2803",-0.0126773337637793
"2804",0.0198155351821464
"2805",-0.00047464838797088
"2806",-0.00800076374076636
"2807",-0.0137732394556518
"2808",0.0181947592367156
"2809",-0.0159631178967388
"2810",-0.0158621121392597
"2811",0.00667132315426796
"2812",0.0118248314920383
"2813",0.0136703236656635
"2814",-0.00124234273210318
"2815",-0.0241157927965184
"2816",-0.0222274510402268
"2817",0.0431486359278534
"2818",-0.0486843261891998
"2819",-0.00140194229771078
"2820",-0.0175411838510601
"2821",-0.0167931479643251
"2822",0.020621440095119
"2823",0.0232017389446767
"2824",-0.0172452941378859
"2825",0.0123533512411872
"2826",-0.00317017918336676
"2827",0.014342884681889
"2828",0.020057787055311
"2829",0.00502990168480234
"2830",-0.0133231874707692
"2831",-0.0185306020788402
"2832",0.0170355979101657
"2833",-0.0120839480376759
"2834",-0.0128778014647113
"2835",0.0206859311083635
"2836",-0.0233007833708289
"2837",0.00309571390117758
"2838",0.00791236832925367
"2839",-0.0157047786481789
"2840",0.00103454238435158
"2841",-0.0477236052245896
"2842",-0.00430134800411814
"2843",-0.03721083386714
"2844",0.00829188584718653
"2845",0.0237183232382415
"2846",0.0584492598980785
"2847",0.0140219863190838
"2848",0.0103634270648837
"2849",-0.0200909708652066
"2850",-0.00536826682653794
"2851",0.0239388691380632
"2852",-0.0305487415313612
"2853",-0.0308576972110685
"2854",-0.0086025401274081
"2855",-0.0334961564465489
"2856",0.00428868471725471
"2857",0.0189087676338344
"2858",0.0449012100781016
"2859",0.0119511134699581
"2860",0.0592459347628082
"2861",-0.0279594363586076
"2862",0.00976088121899838
"2863",0.0359497150493411
"2864",-0.0392125231810476
"2865",0.000853491893231238
"2866",-0.0404733711496801
"2867",-0.0377600316729887
"2868",0.0225005376376168
"2869",0.00348113319554763
"2870",0.0258802632140097
"2871",0.015603362286973
"2872",-0.0343717395766274
"2873",0.0227395759081645
"2874",-0.0316314523650325
"2875",-0.0186993590730366
"2876",-0.0302835255776275
"2877",-0.0108859495141844
"2878",0.0155656373773245
"2879",-0.0132532330327853
"2880",0.0142854279752703
"2881",0.0217213425996337
"2882",-0.00909779888913938
"2883",-0.0180815293020545
"2884",0.0124254228039637
"2885",0.00512053834785816
"2886",0.0124827309117015
"2887",0.0176860593047053
"2888",0.021768700518269
"2889",-0.00828499791981432
"2890",0.0297507345582744
"2891",-0.00499865388584667
"2892",0.0329427247323965
"2893",0.0201176830037423
"2894",-0.0320710069887359
"2895",-0.00454600060421725
"2896",0.0251986017877133
"2897",0.0166287264041066
"2898",-0.0104067825767229
"2899",-0.00596595589370338
"2900",0.00476279680764813
"2901",0.0281614162175951
"2902",-0.0255179790543381
"2903",-0.0036317700266572
"2904",-0.0376640810136402
"2905",-0.00969676382240902
"2906",0.0234463412552863
"2907",0.000866358704086543
"2908",-0.011922505518748
"2909",-0.00802074825060664
"2910",-0.0214314238531364
"2911",0.000715596379039465
"2912",-0.0195939624277669
"2913",0.0243587514843286
"2914",0.0255906012869959
"2915",-0.00294668406054987
"2916",-0.00140350360525106
"2917",0.0199102381062562
"2918",0.0148718349562735
"2919",0.00706500709979409
"2920",0.0101372212047483
"2921",0.0179525080398971
"2922",0.020680608945252
"2923",-0.00759139678001575
"2924",-0.00859035839434582
"2925",-0.00405397804269866
"2926",0.00912730608494766
"2927",0.0171403848635596
"2928",-0.000254559028239837
"2929",0.00954063895529934
"2930",-0.00451521505021482
"2931",0.013627457046105
"2932",-0.00814928600707158
"2933",-0.00973656583016328
"2934",-0.00967240799916303
"2935",0.00209624199481089
"2936",0.00893964886863681
"2937",0.0166637282082878
"2938",0.00517097254074947
"2939",0.0138023324635453
"2940",0.011368933164992
"2941",0.0162089719099082
"2942",-0.0173367761565405
"2943",0.0115138423378048
"2944",0.00397504059590991
"2945",0.02177836278964
"2946",0.000607530507296437
"2947",-0.00980206085016432
"2948",-0.0195434843746619
"2949",-0.00827885399907666
"2950",0.0145036915436125
"2951",-0.0202637296123734
"2952",0.0208711745150177
"2953",0.039644988457154
"2954",-0.00309621801109057
"2955",-0.00859281677990389
"2956",0.00100837873663637
"2957",-0.0341418657443472
"2958",-0.00629387952907815
"2959",-0.00304496391868426
"2960",-0.00034729202883856
"2961",0.0115991806818451
"2962",-0.000499246742377731
"2963",-0.00737908709025699
"2964",0.0150939047996229
"2965",-0.0073692077365328
"2966",0.00879505913218155
"2967",0.018466859344893
"2968",0.00915671708697359
"2969",-0.0182812584245317
"2970",-0.0111322829393501
"2971",-0.010272865125279
"2972",-0.0108583562856862
"2973",0.00844920173340015
"2974",0.00872968296798295
"2975",0.00673437499290504
"2976",-0.0390290460012976
"2977",0.00844371748917648
"2978",-0.057252863703176
"2979",0.0262289379932847
"2980",0.0171853939630294
"2981",0.0017781672439634
"2982",-0.0167445909314046
"2983",-0.00310825398485014
"2984",0.0362997225744521
"2985",-0.0278860057000691
"2986",-0.021557607206535
"2987",-0.000468664801900667
"2988",-0.0507709639677601
"2989",0.0225314346737636
"2990",0.0433816245071661
"2991",0.00121487455727278
"2992",0.077646466401924
"2993",-0.0293737491236048
"2994",-0.000777875602730511
"2995",0.0631099601881245
"2996",0.00477862059659325
"2997",-0.0384554574385231
"2998",-0.0106952088569187
"2999",0.00350831147853533
"3000",0.0310384851955129
"3001",0.0149272448800829
"3002",0.00706304430552106
"3003",0.0484626501220911
"3004",0.000969176065945016
"3005",0.0102381968814949
"3006",0.0189068275876933
"3007",-0.0303324663750675
"3008",0.0130613214169382
"3009",0.0428515933220835
"3010",-0.0245951169231558
"3011",-0.00400881955397874
"3012",0.0247534755145855
"3013",-0.00808720695212863
"3014",-0.011934922402572
"3015",0.013386369865775
"3016",-0.00330417886176319
"3017",-0.0179159693158296
"3018",0.0259500914494258
"3019",-0.0167342507555483
"3020",0.00579517945634741
"3021",0.00524699831425821
"3022",-0.000665978702141657
"3023",0.00794905177914852
"3024",-0.00197585632990179
"3025",0.0414260449712495
"3026",0.0276390786300156
"3027",0.011243808425487
"3028",-0.0232820854322131
"3029",0.0303193201794957
"3030",-0.0424536060806234
"3031",0.0160881961129992
"3032",0.00426649175054499
"3033",-0.0513932941165935
"3034",-0.00290481331952281
"3035",0.0209571785965179
"3036",-0.0148648754550164
"3037",0.00619139016340802
"3038",0.0367981627740453
"3039",0.0121883049465551
"3040",-0.0151816090234553
"3041",0.020223678805619
"3042",-0.00844750811669339
"3043",-0.00566528769121892
"3044",0.0034441224082808
"3045",-0.0419578778597703
"3046",0.00115641682286565
"3047",-0.0153190426270263
"3048",-0.0345055049932044
"3049",0.028168286848923
"3050",0.00315996958255354
"3051",0.0312060580158387
"3052",0.0308820693729694
"3053",-0.0117957213360731
"3054",0.00661514638652425
"3055",0.000709879220360878
"3056",-0.00542433563050967
"3057",0.0120137943305434
"3058",0.036340034187213
"3059",0.0134053731898445
"3060",0.000659122877025111
"3061",0.021370959749214
"3062",-0.00887201150592937
"3063",-0.000325062664306941
"3064",-0.0292673431781051
"3065",0.0340047590298995
"3066",-0.0440432488283336
"3067",0.0510916341141189
"3068",-0.0238637930421109
"3069",-0.0146884228875194
"3070",0.0191340266908293
"3071",0.000766312432437831
"3072",-0.0186765966633685
"3073",-0.0238190082485021
"3074",-0.0263713514319793
"3075",-0.00452892053244132
"3076",0.0397902533692132
"3077",0.0407059019967334
"3078",-0.00600271605094377
"3079",-0.0398307764748643
"3080",0.00658010041730865
"3081",0.0169114141369816
"3082",-0.00855804520584589
"3083",-0.00603225050464667
"3084",-0.0201588714977494
"3085",-0.0201376610291796
"3086",-0.0452779782874928
"3087",0.012024365343512
"3088",0.0088301879917552
"3089",-0.0157803629282201
"3090",0.0309825606401086
"3091",0.0441749315610719
"3092",-0.014562129309803
"3093",0.00359304961505693
"3094",0.0320291362112447
"3095",0.0046033235222907
"3096",0.0445896225556857
"3097",0.0336842721230324
"3098",-0.0091338799650771
"3099",-0.0189175078635938
"3100",0.0178463168764759
"3101",-0.0221421500887372
"3102",-0.0280688033198281
"3103",-0.00761116397116884
"3104",-0.0164901015608713
"3105",0.0237725845825568
"3106",0.0148624073801333
"3107",-0.0248474459942445
"3108",0.0192764291566712
"3109",0.00168340018007464
"3110",-0.0160174818201699
"3111",-0.021004323157891
"3112",-0.00151068348960434
"3113",-0.0219591541627861
"3114",0.0272678964074762
"3115",-0.0115574561838995
"3116",-0.00956146992082284
"3117",-0.00500540762510669
"3118",-0.017994856364722
"3119",0.00133099298902448
"3120",0.0387402540557961
"3121",-0.0146316544322106
"3122",-0.0275098274023211
"3123",-0.00762313806341996
"3124",-0.0119922020715887
"3125",-0.0160566341303419
"3126",0.0218300559229918
"3127",-0.0107247439332874
"3128",0.010625029430217
"3129",-0.0224223163423018
"3130",0.0176874950682136
"3131",0.0199145860385192
"3132",0.0233690446284046
"3133",-0.0113044575912329
"3134",-0.044965334333148
"3135",0.00738803096573887
"3136",0.0221470249887418
"3137",-0.0235579657564327
"3138",0.0057476461506373
"3139",0.0363082942689835
"3140",-0.00566143873378434
"3141",-0.0244776193383801
"3142",-0.0170365863527527
"3143",0.00191025612926822
"3144",-0.0452729521009861
"3145",0.0248773636910593
"3146",0.0228012169007896
"3147",-0.0122061153947622
"3148",-0.0139256179514574
"3149",-0.0141978638533754
"3150",-0.0134620631212311
"3151",-0.0097163332305522
"3152",-0.0295743066464823
"3153",0.0266085180877109
"3154",-0.0196063170970132
"3155",0.00357680468172637
"3156",-0.00757551033407565
"3157",0.0110542649847223
"3158",0.00660158959685311
"3159",0.0223547298640792
"3160",-0.0266026594397877
"3161",-0.0282982776042703
"3162",0.0117754404264271
"3163",0.00899503115074419
"3164",-0.028404373761161
"3165",-0.00402713061589833
"3166",-0.00261871032930376
"3167",-0.010674628979035
"3168",0.0100822705134887
"3169",0.0119490333107982
"3170",-0.00959421578332302
"3171",0.0184805943122508
"3172",-0.0090854601696918
"3173",-0.0201950096518332
"3174",0.00889260727086858
"3175",-0.00829662875943193
"3176",-0.00535284793078492
"3177",0.0171692154156621
"3178",-0.0045069729584171
"3179",0.000506346480642357
"3180",-0.0284100143628782
"3181",-0.00725017200706813
"3182",-0.00670935065050272
"3183",-0.0073522262350454
"3184",-0.037792032446514
"3185",-0.00955983797598131
"3186",-0.0100464982943602
"3187",-0.0156306064543261
"3188",-0.0259010761047377
"3189",0.0146343092531052
"3190",0.0167498203649644
"3191",-0.0213328857851376
"3192",0.00801969251355454
"3193",0.0272039342843589
"3194",0.0308770292636525
"3195",-0.00324650651210438
"3196",0.00957243579356053
"3197",-0.0110544437657548
"3198",0.0364805551598489
"3199",-0.0131801966800991
