"","x"
"1114",-0.0311289324509008
"1115",0.0212046839572607
"1116",0.0673921850791566
"1117",0.0433778576673328
"1118",0.0468978172108436
"1119",-0.00996568056190162
"1120",0.020527636458748
"1121",-0.0214123159957385
"1122",0.05037642521393
"1123",-0.0140335034786108
"1124",0.0159291378952852
"1125",-0.0159392585823511
"1126",-0.0233728628879331
"1127",-0.00162770123442083
"1128",0.038541170519135
"1129",0.0341123588410996
"1130",0.0159803937166898
"1131",-0.0375573817162172
"1132",0.0453054022568931
"1133",-0.0485718536138291
"1134",0.0155161819217483
"1135",0.0442699517833016
"1136",-0.0358677489723713
"1137",0.103412811693691
"1138",-0.0125532965370708
"1139",-0.0166817390984396
"1140",-0.00942113497811964
"1141",0.00321533425839293
"1142",-0.0265350674946104
"1143",-0.0280665963834409
"1144",-0.00559790292360625
"1145",0.0168490186082525
"1146",-0.0097140993639889
"1147",-0.0449887873654865
"1148",0.00320270859702586
"1149",0.0147906942982408
"1150",-0.0317952834910409
"1151",0.0462770941083837
"1152",-0.0242722066731345
"1153",0.0295327077514772
"1154",-0.000436498742159495
"1155",0.015367039022078
"1156",-0.0394694410104972
"1157",0.00271390736297955
"1158",-0.0046267772106348
"1159",-0.00904273251628861
"1160",-0.00583858998910931
"1161",-0.0114950499052661
"1162",0.0395367061519562
"1163",-0.0343766564305573
"1164",-0.0256147938391619
"1165",0.0263981066737164
"1166",0.0249740047394326
"1167",0.010605440880703
"1168",0.00526946642606066
"1169",0.0204607120337602
"1170",0.0189270341735362
"1171",-0.00302674323824796
"1172",0.000321178403630469
"1173",0.0468743388616731
"1174",-0.0306544080882587
"1175",-0.0115732833450661
"1176",-0.0375831275633994
"1177",-0.0113431234212898
"1178",0.0574250885816524
"1179",0.00628604304238747
"1180",-0.00990273085709433
"1181",0.00983394510329957
"1182",0.0171910012600375
"1183",0.0140661404970882
"1184",-0.0171686236532537
"1185",-0.0124115090159675
"1186",-0.0141108729353715
"1187",-0.0205852915399174
"1188",-0.0325836307390917
"1189",-0.0497733528412817
"1190",0.0284395007137185
"1191",-0.0521721508223566
"1192",-0.0530597212766287
"1193",-0.00838768411393321
"1194",-0.0122748707643328
"1195",-0.0290459466616456
"1196",-0.0504055726945194
"1197",0.0461710357522026
"1198",0.0930424676738084
"1199",-0.0123038550314292
"1200",-0.0124823652657324
"1201",-0.000167829930830834
"1202",-0.00783880988432475
"1203",0.0251758616126602
"1204",0.00639533130251764
"1205",-0.00772659724674324
"1206",0.00246757777014001
"1207",-0.0167755073941728
"1208",0.0136536546206021
"1209",-0.0288749888746148
"1210",-0.0181410405435407
"1211",-0.0593370715341773
"1212",0.01443883076697
"1213",0.0343608926948563
"1214",0.0101413227351274
"1215",0.046751661996742
"1216",0.0123321818995401
"1217",-0.0574422879836498
"1218",-0.0358586135985433
"1219",-0.0946217075838379
"1220",-0.0246672776653003
"1221",-0.0172299511755956
"1222",0.0626594553068778
"1223",-0.0589630236832574
"1224",-0.0323406877149605
"1225",-0.0382297495159673
"1226",0.0281504927625422
"1227",-0.0142127422851159
"1228",-0.0883425648430606
"1229",0.109820392492725
"1230",-0.0236804723809778
"1231",-0.00351054450616685
"1232",-0.040580362672814
"1233",-0.018877739978828
"1234",0.00642938746334538
"1235",-0.0284693268712291
"1236",0.0112010715585334
"1237",0.0147452341753794
"1238",0.0342653865117674
"1239",0.0117940015235322
"1240",-0.00502089161809191
"1241",-0.0156534583151335
"1242",-0.00187118883035527
"1243",0.00322610515923578
"1244",-0.0590998621737989
"1245",-0.00284440039566188
"1246",-0.000135888141858536
"1247",0.0135403888074554
"1248",-0.00201613798804617
"1249",-0.0162942003688778
"1250",0.0315881174252905
"1251",0.0251073509376778
"1252",0.0146252770661061
"1253",-0.0165037288727294
"1254",-0.0144371395142794
"1255",0.0370489176224468
"1256",-0.0184352789315492
"1257",0.0128006624271378
"1258",0.00282332004118451
"1259",0.0134225926051671
"1260",-0.021531898055147
"1261",0.00105420026371367
"1262",-0.00397790617197805
"1263",-0.0119599924441054
"1264",0.0177399458738611
"1265",-0.000996820737893357
"1266",0.00348652861004275
"1267",-0.019995632607045
"1268",0.0146581163283368
"1269",0.026272297990014
"1270",0.0173176979156589
"1271",-0.0120792905226377
"1272",-0.0151314333366229
"1273",-0.0198685552039081
"1274",0.00973491320691196
"1275",-0.014117750492609
"1276",0.00286754951121753
"1277",0.0212372559861425
"1278",-0.00863049910310035
"1279",0.00287231809720459
"1280",0.0122039208729221
"1281",0.00763307940305081
"1282",0.015792205036474
"1283",-0.0282067669207324
"1284",-0.0206946618127192
"1285",-0.0133873104792795
"1286",-0.00754468292185441
"1287",0.0125027955547328
"1288",-0.0287712892604092
"1289",-0.00927204182063615
"1290",-0.0241237124284708
"1291",-0.00819782372994418
"1292",-0.00207625957096446
"1293",-0.0430194139796036
"1294",-0.00237608287763388
"1295",0.00517128592261248
"1296",-0.0101835296804463
"1297",0.0035719344342873
"1298",-0.0152179972586291
"1299",-0.0270892471932106
"1300",0.00230828956296897
"1301",-0.0110461637311689
"1302",0.0124757152094044
"1303",0.00691287126316692
"1304",-0.00934673039765962
"1305",0.0134089677910431
"1306",0.00180486077418888
"1307",-0.0365293672482572
"1308",0.0257159051411498
"1309",-0.0146775127765818
"1310",0.0301467340262708
"1311",0.0585694582600883
"1312",-0.0366962379899699
"1313",0.0286427958971317
"1314",0.0138370660669317
"1315",0.0130610869974163
"1316",-0.0109082507275047
"1317",0.00840605013555442
"1318",0.0260613358688999
"1319",-0.000693656187139972
"1320",-0.00192921595330969
"1321",0.010686208377975
"1322",-0.00496602073932684
"1323",0.0117870620002989
"1324",-0.000956726661261394
"1325",0.00125650975189392
"1326",-0.00017523477061179
"1327",-0.00713503992948918
"1328",-0.0225795451415032
"1329",0.0209846750399831
"1330",0.0314719094771786
"1331",-0.00214320351025434
"1332",0.0154579991174606
"1333",0.0388363505096783
"1334",0.0146961203024426
"1335",0.0322169470551504
"1336",0.000892449336164243
"1337",-0.0282941130812269
"1338",0.0460885179287868
"1339",-0.00905295295734736
"1340",-0.0477834545813705
"1341",-0.0230288534117715
"1342",-0.00919573916543459
"1343",-0.0241629588772626
"1344",-0.00249896318150392
"1345",-0.0520121649733384
"1346",-0.0131894227871626
"1347",-0.0387080160308701
"1348",0.0163063630998899
"1349",-0.00960130798091522
"1350",-0.0223042465637546
"1351",0.00404387743813988
"1352",0.00126853957710555
"1353",-0.0184528612403793
"1354",-0.00978160826804081
"1355",0.000978655884188962
"1356",-0.00500372203388084
"1357",-0.0263183273024218
"1358",0.0029759422442723
"1359",0.0418669487300851
"1360",-0.02214654630925
"1361",-0.00128148832863722
"1362",0.0350200791082321
"1363",-0.0150124647661042
"1364",-0.0488062998433932
"1365",-0.00734773140146243
"1366",-0.0205808162679403
"1367",0.0527394580030674
"1368",0.0313127999555393
"1369",-0.0262767460104618
"1370",0.00273016729779555
"1371",0.0129173855171484
"1372",-0.0189069471960532
"1373",0.0234256893136771
"1374",0.0426797810519371
"1375",0.0190526767852287
"1376",0.0143944446388734
"1377",-0.0153174205863798
"1378",-0.00942440635315921
"1379",-0.051060430101538
"1380",0.0177311948715934
"1381",0.0266694683324963
"1382",-0.0297514780876397
"1383",-0.00682689761278174
"1384",0.0234721564722202
"1385",0.0158169403582668
"1386",0.0101442885232861
"1387",0.0287290003683708
"1388",0.0386763074668113
"1389",-0.0197600120672255
"1390",-0.00884702338173751
"1391",0.00994222729284142
"1392",0.0181381422459934
"1393",0.0017318456022546
"1394",0.0230107228355062
"1395",-0.0193556044271987
"1396",-0.0423721781701222
"1397",-0.00243577234282042
"1398",-0.0299469386152506
"1399",0.00848941384967565
"1400",0.0154794976532897
"1401",0.00610580053608252
"1402",-0.016615757569961
"1403",0.000494221381926654
"1404",-0.00173407371566642
"1405",0.01029818690389
"1406",0.00633392448385882
"1407",-0.0118194275094314
"1408",-0.00752924223863743
"1409",-0.0420834656010377
"1410",-0.0337561498468548
"1411",-0.0117179050248221
"1412",-0.00608947216457115
"1413",-0.0262970275286698
"1414",-0.00395026938099451
"1415",0.00771536154860956
"1416",0.0103493081273809
"1417",-0.00714458961400356
"1418",-0.0370047419183875
"1419",-0.00639993356962474
"1420",-0.0173136764151698
"1421",0.00312453404859554
"1422",-0.0261579350541815
"1423",0.00355641516419762
"1424",0.0100828914984211
"1425",0.0186051224974926
"1426",-0.00481206749180292
"1427",-0.000641799026638144
"1428",-0.0132911514406654
"1429",0.0080116691472101
"1430",-0.00293579124562703
"1431",0.00292452502948054
"1432",0.0294830916259784
"1433",0.024379590610655
"1434",0.0543227402084997
"1435",-0.0262034823319482
"1436",0.00878911755913205
"1437",-0.026667049063273
"1438",-0.0214766136200896
"1439",-0.0116158555938946
"1440",-0.0191981643009782
"1441",-0.00197902302953346
"1442",0.0251715014980939
"1443",0.0466590295545895
"1444",-0.00417269708040288
"1445",-0.044962874656726
"1446",0.0583373956384792
"1447",-0.0245784445907759
"1448",0.0320998052393478
"1449",0.00237120021785916
"1450",-0.0176665022321516
"1451",-0.0360072848997379
"1452",0.00926056630399522
"1453",-0.0106364080048025
"1454",-0.0316816878035462
"1455",-0.01265735775265
"1456",-0.0100476384007647
"1457",0.00405842336551502
"1458",0.00756300704913135
"1459",0.0159055980526101
"1460",0.0173776809586628
"1461",0.0452970702935009
"1462",-0.0208950213095888
"1463",0.00414811252216985
"1464",0.00331671061533636
"1465",0.00245047236856311
"1466",0.0172978964405304
"1467",-0.00175261499370176
"1468",-0.038034346670111
"1469",0.015417976597295
"1470",0.00415648938571644
"1471",0.0185103934437701
"1472",-0.0175992619346484
"1473",0.0204940853445597
"1474",-0.0225202669899997
"1475",-0.0219834121752818
"1476",-0.0202200592469297
"1477",-0.0025631809308385
"1478",0.0109985483000662
"1479",0.0139561586872417
"1480",-0.0215366291104521
"1481",0.0313602474939437
"1482",0.015224610762606
"1483",0.0339327629448156
"1484",0.0381797174382843
"1485",0.049184930673617
"1486",-0.0114310372887239
"1487",-0.0229529683596353
"1488",-0.0289850266859449
"1489",0.0134592492017663
"1490",0.00875722378764147
"1491",0.0534958136207951
"1492",-0.0190127419878778
"1493",0.0251521213100531
"1494",-0.0112188221403835
"1495",0.00884232132077725
"1496",0.0281868480507543
"1497",-0.0256342607443497
"1498",0.0283378593618525
"1499",-0.00679623056051036
"1500",-0.0138026735624368
"1501",0.0307093705406742
"1502",0.0215981356564875
"1503",-0.0178749581571734
"1504",0.00863982016420378
"1505",-0.0127470335699072
"1506",-0.0259070361833107
"1507",-0.0539278805575607
"1508",0.00891475333167621
"1509",0.0421466029920645
"1510",-0.0383418613980282
"1511",-0.0602341240435624
"1512",0.0314106052504143
"1513",-0.0190920364703345
"1514",0.00149592865550158
"1515",-0.00983366942218988
"1516",0.0509219596020841
"1517",-0.0181259341800312
"1518",0.0404030290037257
"1519",0.00148788719352815
"1520",-0.0287461953587343
"1521",0.0131276888068589
"1522",-0.0570545578904875
"1523",0.0142322647808869
"1524",0.0123556783585281
"1525",0.0372570148397593
"1526",0.000798679068375841
"1527",0.00139200307980549
"1528",-0.00358286691212349
"1529",0.0252024070324289
"1530",0.000810720371081725
"1531",0.0104988757427899
"1532",0.0308155338137791
"1533",0.0094803519593769
"1534",-0.00388189252627112
"1535",0.0196299407039347
"1536",-0.016178028053296
"1537",-0.011588191041417
"1538",0.039912648303828
"1539",-0.0325431810556515
"1540",-0.0260547054464426
"1541",-0.0194184495928937
"1542",0.00881413910664985
"1543",0.0142535103130049
"1544",0.0259369133652575
"1545",-0.0409050522694106
"1546",0.0523594253367967
"1547",0.0375635629374736
"1548",0.00214692453874084
"1549",0.0195988799227935
"1550",-0.00213703810137412
"1551",0.0523108500125779
"1552",-0.0517634159737504
"1553",0.00772611749628872
"1554",-0.0073147693509937
"1555",0.0060411633985865
"1556",-0.0048950452383906
"1557",-0.014844806970496
"1558",0.0166196620443655
"1559",0.012287018126917
"1560",0.0393995825987236
"1561",-0.00126327312793463
"1562",-0.00372254771710793
"1563",-0.0192360580690216
"1564",0.00883373541728867
"1565",-0.0371457578169768
"1566",-0.00644370336206419
"1567",0.0147129315518039
"1568",0.0226590206674538
"1569",0.015726476718811
"1570",0.0201373977138037
"1571",-0.019708766761457
"1572",-0.0204166366181516
"1573",0.00806106495265398
"1574",-0.0188326164401525
"1575",-0.0126054908282454
"1576",0.0223462172480761
"1577",-0.0102134374996286
"1578",0.00258557731464422
"1579",0.0123187949679397
"1580",-0.0123985800976809
"1581",0.0307811296988455
"1582",-0.00589417966043921
"1583",0.00373721852875381
"1584",0.00563936668437709
"1585",0.0328697808568323
"1586",-0.0297296409662381
"1587",-0.00698829387160779
"1588",-0.00235284118543425
"1589",-0.00351398263651911
"1590",0.00554445312092307
"1591",0.00927171398104679
"1592",0.0166842732967571
"1593",-0.0274543194203922
"1594",0.00347185143856541
"1595",-0.00997492298023227
"1596",0.0307417932285434
"1597",0.0306292897402635
"1598",0.00109267421442216
"1599",0.00600203060306667
"1600",-0.019827628199528
"1601",0.00628179979258321
"1602",-0.00455430491505168
"1603",0.00862980870286639
"1604",0.00199370303596457
"1605",0.00214457561430328
"1606",-0.0449063155693449
"1607",0.0160421497860341
"1608",0.0088894021281199
"1609",0.0188620625664921
"1610",0.0179319892451381
"1611",0.0205235534430809
"1612",0.0131078490236797
"1613",0.0540344434487236
"1614",-0.0100827266335654
"1615",0.0109412854652026
"1616",0.00703130236945493
"1617",0.0122242838738402
"1618",0.0365542695061615
"1619",0.0380127787487774
"1620",0.00373941498155753
"1621",-0.000948666184832784
"1622",0.0162303886588057
"1623",0.0209507533422075
"1624",-0.00975525832337606
"1625",-0.0111810070562906
"1626",0.0233971804112656
"1627",0.013879682401059
"1628",0.00138668711067622
"1629",-0.0157567036277024
"1630",-0.0405708903439516
"1631",0.0249501938455008
"1632",0.0148275615538204
"1633",-0.0437126960284909
"1634",0.0279343054795371
"1635",0.0184454170066658
"1636",0.0130663868393867
"1637",-0.0432793272833509
"1638",0.0143228844369953
"1639",-0.034533918889323
"1640",-0.0314634830380883
"1641",0.0133619010239305
"1642",0.0266498991321394
"1643",0.0736793634740434
"1644",-0.00961740115752237
"1645",0.0263078851616776
"1646",-0.0110307136999714
"1647",-0.00697793678041097
"1648",0.0194192661724351
"1649",0.0344010087904967
"1650",-0.0105900510459411
"1651",0.0221162766913429
"1652",0.00026351158217713
"1653",-0.00763980410929194
"1654",0.00261243875847538
"1655",0.0196712082540545
"1656",-0.00923233765031365
"1657",-0.00529978093136151
"1658",0.00525034953897774
"1659",0.0338967956139472
"1660",0.0122657812108069
"1661",0.0503840919680527
"1662",0.0264930751440225
"1663",-0.001567728410974
"1664",0.0327051646934851
"1665",-0.00392545040175326
"1666",-1.54461955783667e-05
"1667",-0.0103343346030155
"1668",-0.0211808779753008
"1669",-0.0106338839250863
"1670",0.0120364211340511
"1671",0.0200130062648451
"1672",0.0224986281561568
"1673",-0.00389116321784322
"1674",0.00571828947602681
"1675",0.0947105222100966
"1676",-0.01453585010461
"1677",0.0264193424680051
"1678",-0.0831871037693526
"1679",0.0503809323268469
"1680",0.0352171286194894
"1681",0.0406629319686683
"1682",-0.0360821050284339
"1683",-0.0378640421438266
"1684",0.00363448572281693
"1685",0.0430025416097144
"1686",-0.0301144156156558
"1687",0.0221662608379556
"1688",0.00701148854363143
"1689",-0.0428475789266327
"1690",-0.0195344641530647
"1691",0.0518648756020394
"1692",-0.00570879525824063
"1693",-0.0384833495559483
"1694",0.0822728369010274
"1695",-0.00264955727776106
"1696",0.0280042972257753
"1697",0.0263753705899004
"1698",-0.00706279635117883
"1699",-0.0295054362034999
"1700",0.00846023797002663
"1701",-0.00604473453707445
"1702",0.0177148159622715
"1703",0.0178421765639406
"1704",0.0048330895637866
"1705",0.0127616405548783
"1706",0.0143307909087242
"1707",-0.0699805674742271
"1708",-0.048621194636448
"1709",-0.0381544957148152
"1710",-0.0309549276900901
"1711",0.00585996050739794
"1712",0.00440377524528942
"1713",-0.0270468909958499
"1714",0.012430033327884
"1715",-0.0231323598945512
"1716",0.0202225942708332
"1717",0.0243825936568406
"1718",0.0106121057969269
"1719",0.00601345328707611
"1720",0.041061164974379
"1721",0.0304362370397531
"1722",-0.0172248476757171
"1723",0.0272762822685449
"1724",-0.0239569803426038
"1725",-0.0164553625354352
"1726",0.015267720682637
"1727",0.00564667905797281
"1728",-0.00317670750491446
"1729",-0.000369234714141802
"1730",-0.0129756382463647
"1731",0.0196668384177559
"1732",-0.0194549544671641
"1733",-0.00451739285368064
"1734",0.00338572697333343
"1735",0.0300300929503774
"1736",0.0030200228250286
"1737",0.0145831955801007
"1738",-0.00164791998208293
"1739",0.0223813111866161
"1740",-0.0201257825498497
"1741",0.0476428680149791
"1742",0.0102533710127655
"1743",-0.0517131037766607
"1744",0.027374071471255
"1745",-0.0102939779757159
"1746",0.0669467786059454
"1747",0.0247692407694606
"1748",-0.0288296948764388
"1749",0.0331066775867822
"1750",-0.00553653553712201
"1751",0.0684594081553017
"1752",0.00393120109045827
"1753",0.0077458841146251
"1754",0.0398746135955212
"1755",0.0153148421879998
"1756",0.0241509993139904
"1757",0.0314731040817263
"1758",0.000950698691208632
"1759",0.0222523942215038
"1760",0.0206969356679884
"1761",-0.0412643549187789
"1762",-0.0232683129922216
"1763",0.0110520814373172
"1764",0.00791736152542452
"1765",-0.00276155219107931
"1766",-0.0076526073223557
"1767",-0.0121160082843265
"1768",0.00529513308040162
"1769",0.010390722398987
"1770",-0.00614172927424857
"1771",0.0451885780295409
"1772",-0.00428657533174253
"1773",-0.000687931194082693
"1774",-0.0230438588776942
"1775",-0.00792092702499301
"1776",-0.0350674207621052
"1777",-0.0442810214402328
"1778",-0.0356116922638548
"1779",0.0145777682142221
"1780",0.0196985803250765
"1781",-0.00439899661641126
"1782",-0.00428807018401646
"1783",0.0326925049335502
"1784",-0.0158535791331378
"1785",-0.0395074179227483
"1786",0.0015661503807251
"1787",-0.0378616963046607
"1788",-0.0222222028613236
"1789",-0.00631956900878952
"1790",-0.00232711090537543
"1791",0.051249494132025
"1792",0.0116856880968121
"1793",-0.0344553967416339
"1794",-0.00956228355830588
"1795",-0.00437495372663607
"1796",-0.0750897906407058
"1797",-0.0386004599810512
"1798",-0.0484059525955084
"1799",0.0259960755947097
"1800",-0.0173044129699079
"1801",0.0154636135760675
"1802",-0.0245560433461803
"1803",-0.0109802217534301
"1804",-0.0261315781645647
"1805",0.0486444763764259
"1806",0.0076400323986738
"1807",0.0298825727075645
"1808",-0.0400728159444393
"1809",-0.0298398826579528
"1810",0.0138353390983887
"1811",-0.00940929180210091
"1812",0.00358491718927943
"1813",-0.0652280200681629
"1814",-0.0327029847326949
"1815",-0.0363315562947685
"1816",0.00841881271011721
"1817",0.00255916414784439
"1818",-0.00865880605052029
"1819",0.00779829108774823
"1820",-0.0146747962552746
"1821",0.0424747831437833
"1822",-0.0278799567292831
"1823",-0.0259229120094555
"1824",0.0170882852950901
"1825",0.0374722367960772
"1826",-0.000198807461952492
"1827",-0.0124825800889301
"1828",-0.0146922093022443
"1829",0.00813518693377929
"1830",-0.00875816566167337
"1831",-0.0265212274684575
"1832",-0.0334749634015575
"1833",0.0105382728838722
"1834",0.0215540850467346
"1835",0.0316083811659843
"1836",0.00877143800650278
"1837",0.0266451327396054
"1838",0.0682980841975955
"1839",-0.00239626949268983
"1840",0.00454033332762091
"1841",0.00463871403796026
"1842",-0.0307963053931844
"1843",-0.00113515918910712
"1844",-0.00746454397609728
"1845",-0.0182446660112677
"1846",-0.00852933142198943
"1847",0.00221639038312457
"1848",0.00637977039714115
"1849",0.00822651014166143
"1850",-0.0033353341393277
"1851",-0.00302283536295725
"1852",0.0197687522775915
"1853",0.0149715143617213
"1854",0.0144349257222489
"1855",0.0203273007893637
"1856",-0.00100660094853471
"1857",-0.00880101052695526
"1858",0.00499251924947567
"1859",0.0123346685095799
"1860",-0.00392135541268179
"1861",0.0319943387911798
"1862",-0.00603442943337367
"1863",-0.00855871872006808
"1864",-0.0152759385317468
"1865",0.0177342201234402
"1866",-0.00745329753209983
"1867",-0.00646829948611473
"1868",0.0185418802644262
"1869",-0.0186258881686828
"1870",-0.0035753371820705
"1871",-0.00612801515209196
"1872",-0.0229932501324069
"1873",0.0398012236981003
"1874",0.00116873461712002
"1875",0.00804737645158465
"1876",-0.00966023503781319
"1877",0.00495822948608699
"1878",-0.00786936250519663
"1879",0.0189547227990032
"1880",0.0270339887532485
"1881",0.0125488189307337
"1882",-0.000440055834328611
"1883",0.0458722776210698
"1884",0.00234794662571624
"1885",0.00807673375500364
"1886",0.00495240449226942
"1887",-0.0144227937343397
"1888",-0.0140116090220618
"1889",-0.016535157077274
"1890",-0.0251833821013423
"1891",-0.0121467243067864
"1892",0.0136196301153366
"1893",0.00780676302429811
"1894",0.00292461788663107
"1895",-0.0131263688513163
"1896",-0.0268402692742947
"1897",0.0158707635495545
"1898",-0.00511718650207539
"1899",0.00486564550516028
"1900",0.00235618746755456
"1901",-0.0172929737827271
"1902",0.0185298140950074
"1903",0.0377330128896195
"1904",-0.00196142072604813
"1905",0.0426018965337901
"1906",-0.0213519653477922
"1907",-0.0156780867371814
"1908",0.000416018344789144
"1909",0.0116910587284251
"1910",0.0354247421596405
"1911",-0.0261827787834431
"1912",-0.0305578508264989
"1913",0.00805775609982765
"1914",-0.0121238179851574
"1915",0.0334476382103568
"1916",0.0197073969261845
"1917",-0.000142157115335228
"1918",-0.0127034693109427
"1919",5.10132331698878e-05
"1920",0.00874942251284535
"1921",-0.0361036184329226
"1922",-0.0186768869979849
"1923",0.0108823081742283
"1924",-0.0143083571009608
"1925",-0.00362611223363945
"1926",0.033567650860689
"1927",-0.00597717948883719
"1928",-0.0174784708267064
"1929",-0.00517952784050263
"1930",-0.0083063418155166
"1931",-0.0456917293347613
"1932",-0.0337674440066228
"1933",0.0500657711886809
"1934",0.0225181817833084
"1935",-0.000736190084450379
"1936",-0.0493736265717564
"1937",-0.0180233944999835
"1938",-0.0436432697723519
"1939",-0.00319172786519129
"1940",0.0116298617967643
"1941",-0.0178750275941545
"1942",0.00532052649889139
"1943",-0.0350264425334454
"1944",0.0816432441195346
"1945",0.0104516122118557
"1946",0.00270160031174924
"1947",-0.00349503075624601
"1948",-0.0124491113952484
"1949",-0.0101274342638942
"1950",0.0269962160017513
"1951",0.0255024887308149
"1952",0.0257268605630275
"1953",-0.0570200753543623
"1954",-0.00810479972477693
"1955",0.0104068130122819
"1956",0.0213713531390024
"1957",-0.0418056331316536
"1958",-0.0580104800258162
"1959",0.0314373709920322
"1960",-0.00471214809875501
"1961",-0.00861492850127177
"1962",0.0056161753448177
"1963",-0.0117401990625639
"1964",0.0121051695786632
"1965",0.0366474104739973
"1966",0.0135973402903507
"1967",0.00669598752864216
"1968",0.0065425902711392
"1969",-0.0100125132940976
"1970",0.0216524270159708
"1971",-0.00272637292864534
"1972",-0.00847253784301312
"1973",0.033976373812532
"1974",-0.0197654423984197
"1975",-0.00204252759495112
"1976",0.0182730750479487
"1977",0.0171525449578553
"1978",-0.0301945649140582
"1979",-0.00253669061797922
"1980",-0.009208125447878
"1981",-0.00870372033737242
"1982",-0.00220680775673734
"1983",0.0144720517698311
"1984",-0.00229307196165201
"1985",0.0119813305078408
"1986",0.006102865255672
"1987",-0.0158231462812707
"1988",-0.0271373019580358
"1989",0.0103647340095961
"1990",-0.0259195208781655
"1991",0.0129446920194466
"1992",0.038043710778351
"1993",0.000660968159049573
"1994",-0.0375811612777338
"1995",-0.0201984167145357
"1996",0.0425488266543782
"1997",-0.0221012747099012
"1998",0.0196789733056288
"1999",-0.00392473702787624
"2000",0.00908426071869377
"2001",0.0124545711826455
"2002",-0.00477821236240001
"2003",-0.0182162126579178
"2004",-0.0262146129025118
"2005",0.00515031651960164
"2006",-0.00371316471031415
"2007",0.0348164976026869
"2008",0.00229762806992057
"2009",-0.00976952816183434
"2010",-0.0162210170602168
"2011",-0.00579686121714847
"2012",0.0275099421489322
"2013",-0.00279903643394352
"2014",-0.0586436224694262
"2015",0.079511421999985
"2016",-0.0399657001741844
"2017",-0.0234857931785939
"2018",0.00837915456039691
"2019",0.0154494161948489
"2020",0.0557712247039904
"2021",-0.0107045665084454
"2022",-0.0185145816150721
"2023",0.00651751692669694
"2024",0.0125232019455241
"2025",0.0386343650994741
"2026",0.000327920751732178
"2027",0.00109129586372938
"2028",-0.0424114581530701
"2029",0.0103945386858532
"2030",-0.015894549851714
"2031",0.0153324561326758
"2032",0.0166523027922129
"2033",0.0307782279188382
"2034",0.00756628934954662
"2035",0.0401384556088342
"2036",0.00401145560431204
"2037",-0.0120724437777876
"2038",-0.0492624871562015
"2039",-0.0344927980972319
"2040",-0.00426778278231314
"2041",-0.0411632252133326
"2042",-0.0316525309120245
"2043",-0.00670670600846932
"2044",-0.0177966476595596
"2045",0.0291244108320424
"2046",0.0348841763398594
"2047",0.0184226859179101
"2048",0.0224966188256626
"2049",-0.0455849267515421
"2050",0.0103920298303139
"2051",0.0200051924060684
"2052",0.0105389466216732
"2053",-0.0145824602381405
"2054",0.0214941425689015
"2055",-0.00376103142468992
"2056",0.0410115132130826
"2057",-0.0149081530364268
"2058",-0.0441795173124945
"2059",0.045766166118868
"2060",0.00794143135533598
"2061",-0.018366046951136
"2062",0.00152966000820126
"2063",-0.00249461990103641
"2064",0.0239348026616021
"2065",-0.0402143678101283
"2066",-0.00999352911640917
"2067",0.0185981309675055
"2068",0.0316186524496441
"2069",-0.0213875712405915
"2070",-0.0236066317719122
"2071",-0.015041686407786
"2072",0.0221954997245087
"2073",-0.0204729665036608
"2074",0.00457097590674625
"2075",0.0378471609002519
"2076",-0.0169611249183831
"2077",0.0145400013245248
"2078",-0.0228546517577754
"2079",-0.0210893912184025
"2080",0.0393830938741097
"2081",0.0472418146512799
"2082",0.010406264023879
"2083",0.036296032294567
"2084",0.0276953716429681
"2085",0.100246088456329
"2086",-0.0341891112286491
"2087",-0.0159420948313966
"2088",-0.0116472403653182
"2089",-0.0461530427090241
"2090",-0.0171693866411256
"2091",0.0016355383200997
"2092",0.0362334986714282
"2093",-0.0256789587200266
"2094",-0.0125488950404653
"2095",-0.0174523068390852
"2096",0.0361515589617288
"2097",0.0242279931521194
"2098",-0.0053749232581535
"2099",0.00813658325098795
"2100",0.0260453035872762
"2101",-0.00481022615039462
"2102",-0.00200802246536241
"2103",-0.002114438671248
"2104",-0.0235674026218521
"2105",0.0404625128680383
"2106",0.00132408008905061
"2107",0.00175690917672744
"2108",-0.00366379377999952
"2109",0.0237330043211545
"2110",-0.00798293475212115
"2111",-0.0380878204956741
"2112",0.000965008589641883
"2113",0.004689169304696
"2114",-0.0180159572237905
"2115",0.0217401280517582
"2116",0.00202175249952698
"2117",0.00468516617283045
"2118",-0.0167236238256161
"2119",-0.00906050589731764
"2120",-0.0291271138787643
"2121",0.0220495676546579
"2122",0.0135455264035842
"2123",0.0122148497472518
"2124",-0.0232785849766733
"2125",0.00471184956562333
"2126",-0.0179145290129478
"2127",-0.00604656958712669
"2128",0.00701489937248567
"2129",0.00465219465825941
"2130",0.0326354247488239
"2131",0.0116087510886011
"2132",0.00412046715480554
"2133",0.00175027736047073
"2134",0.0131603477862502
"2135",0.0168679338087637
"2136",0.0142795402299532
"2137",-0.003029375216618
"2138",0.0105489831715661
"2139",0.0246799449175362
"2140",-0.000923837775339309
"2141",0.0387252535357506
"2142",0.0218484882328503
"2143",0.00993673763016522
"2144",0.00827357282640455
"2145",0.0180493487762832
"2146",-0.0318859079094801
"2147",-0.000179271255281832
"2148",-0.00818004424168057
"2149",-0.000643393617053612
"2150",-0.0287484667339834
"2151",-0.0138796624578604
"2152",0.00740208333128816
"2153",-0.0474572638654278
"2154",0.0344960483820372
"2155",0.00805328898711396
