"","x"
"2155",-0.0370965590843916
"2156",-0.00697687800677537
"2157",-0.0220874548310248
"2158",-0.00268492470536224
"2159",0.00209485893292952
"2160",0.00575123955031635
"2161",0.0153919769896449
"2162",-0.00830218013647894
"2163",-0.00129465058117264
"2164",0.00229225077765244
"2165",0.019147479255616
"2166",-0.00214412193488928
"2167",-0.00213120985631198
"2168",-0.0114230454271158
"2169",0.00458639908410854
"2170",0.00124209756170106
"2171",0.00605866759106962
"2172",0.00109917951387084
"2173",-0.00977789591444512
"2174",0.00191248816084786
"2175",-0.0252656018653935
"2176",-0.00735740245968139
"2177",-0.0178301373295187
"2178",0.00410731561158907
"2179",-0.00906142985843799
"2180",-0.0117039623171993
"2181",-0.0282918642222342
"2182",0.000347641565481178
"2183",-0.00396444150011209
"2184",-0.0300203977192447
"2185",-0.00555168515405826
"2186",-0.0161206982302645
"2187",0.0136011812206982
"2188",-0.00795547892343285
"2189",-0.0359303044860097
"2190",0.0259198284424811
"2191",-0.0110576137982546
"2192",-0.0198790401670288
"2193",0.00928458451312807
"2194",0.015425637849118
"2195",-0.00909792229616731
"2196",0.0317557386296581
"2197",-0.00864110321735369
"2198",0.026520522841597
"2199",0.0154342703545779
"2200",-0.0138708427331826
"2201",0.000723221771232728
"2202",-0.0396829486347913
"2203",0.0205368675952121
"2204",0.00904212882684522
"2205",-0.0100667005231515
"2206",-0.0149041512786251
"2207",-0.0110828529803167
"2208",-0.0206065627514033
"2209",-0.0122657793272031
"2210",0.0135796462791705
"2211",0.0155641603885405
"2212",-0.0303593226595727
"2213",-0.00958072892094284
"2214",-0.0234604872650257
"2215",0.0250236005914758
"2216",0.0282495340207109
"2217",-0.0201182336319381
"2218",-0.0098157315400194
"2219",-0.0378632838597031
"2220",-0.00733958295768803
"2221",-0.0303984132817054
"2222",-0.00591311726962462
"2223",0.0242650527579063
"2224",-0.0215466596459831
"2225",0.0145380213558291
"2226",0.0575556606606015
"2227",-0.0445015066268693
"2228",0.0162818477143832
"2229",0.0122329154304216
"2230",-0.0617270977079095
"2231",0.0167075303722501
"2232",0.00220922657690015
"2233",0.00963912773873042
"2234",0.00228955138022652
"2235",0.002043693596416
"2236",-0.00383080931021391
"2237",0.00803694661903233
"2238",0.00179709822656028
"2239",0.0353788978464293
"2240",-0.0032191147088692
"2241",0.00884997543089722
"2242",-0.025817626695319
"2243",0.0201503553435709
"2244",-0.0075307946813745
"2245",0.0152865479083282
"2246",-0.000623950531099701
"2247",0.00478711688730458
"2248",-0.0124820146064527
"2249",-0.00332302035892171
"2250",-0.00915672396968596
"2251",-0.00938921346879991
"2252",-0.00897009475734653
"2253",0.0151722608654842
"2254",-0.0118791850580829
"2255",-0.00967767747566686
"2256",-0.00415354553317354
"2257",-0.0144067582098189
"2258",-0.00506304430288847
"2259",-0.021549580370365
"2260",0.0171746054591006
"2261",-0.0127167897659547
"2262",-0.0410805240126772
"2263",0.00618363268457611
"2264",-0.0214992910093743
"2265",0.0178605590292626
"2266",0.020638846477703
"2267",-0.0224574397896528
"2268",0.00193368341879579
"2269",-0.00484945375036513
"2270",0.0161932101138874
"2271",-0.0101408968772912
"2272",0.0281274071634306
"2273",0.00591206663353204
"2274",0.00575081432688519
"2275",0.00442761577071842
"2276",-0.00121876742388643
"2277",-0.00952983640950396
"2278",0.00633076893174876
"2279",0.00259638397208466
"2280",0.010979910251972
"2281",0.00878740258500973
"2282",0.0105148937238619
"2283",0.00451015424217451
"2284",-0.0177467017844434
"2285",0.00796156197751761
"2286",-0.0296123406524785
"2287",0.00406443348985553
"2288",0.000893769398607192
"2289",-0.000967760494196795
"2290",0.0237783892849968
"2291",0.0148713939415622
"2292",-0.0257605408185125
"2293",0.021805892981912
"2294",-0.00244364577208419
"2295",0.0302700448030611
"2296",-0.0017108603912165
"2297",-0.00561839969808483
"2298",-0.00296260306110583
"2299",-0.00552503414467584
"2300",0.00865202023931002
"2301",0.00688176697127476
"2302",0.0236444915097195
"2303",0.00612642252785297
"2304",0.0346253533222312
"2305",-0.00539175818665409
"2306",-0.00356578775369942
"2307",-0.00807059123591452
"2308",-0.0110400289331896
"2309",-0.00833935775891085
"2310",1.03902700669953e-05
"2311",-0.00693234187668436
"2312",-0.0200185353098458
"2313",0.00375990486375282
"2314",-0.0218606526049504
"2315",-0.0094814639408478
"2316",0.0140538456718708
"2317",-0.01748563252634
"2318",-0.00339431560681598
"2319",0.0145902394756693
"2320",-0.00152227080726662
"2321",-0.000993007610672429
"2322",0.0112409722059635
"2323",-0.00850413663516247
"2324",0.00374364751304851
"2325",-0.0206968095966637
"2326",-0.011752621826522
"2327",-0.00108874873131843
"2328",0.00224579363813278
"2329",0.0179993371394875
"2330",-0.000373269747952837
"2331",-0.0106864565575539
"2332",-0.016500156642115
"2333",-0.00880582462038729
"2334",-0.00494665301302484
"2335",0.00822025647898741
"2336",-0.00757459242893378
"2337",0.00928503672940339
"2338",-0.00971351119402645
"2339",-0.00640430253643811
"2340",0.0225464668442179
"2341",-0.00516816109492917
"2342",-0.00330129253962284
"2343",0.0165090625751846
"2344",0.0382893369522992
"2345",-0.00738025638570279
"2346",-0.00223346027810511
"2347",-0.0130990638916512
"2348",-0.0214109547415302
"2349",-0.0142026038294951
"2350",0.0260217181165405
"2351",0.00903825857710668
"2352",-0.0227034256805154
"2353",-0.0311844995979908
"2354",0.0112948109884509
"2355",-0.00668526839479127
"2356",-0.0026785508368483
"2357",0.00922606077095238
"2358",0.00753880152902478
"2359",0.000622652594494915
"2360",0.016143977491762
"2361",-0.00704129640220881
"2362",0.0023611584230083
"2363",0.00292077431556771
"2364",0.0134761576178259
"2365",-0.0238770161365915
"2366",-0.020972613877156
"2367",-0.0213000175658513
"2368",-0.00212441590261682
"2369",-0.0079259977044494
"2370",-0.00534238532992243
"2371",-0.0350887522183492
"2372",0.011349787000965
"2373",-0.0102022512218318
"2374",-0.0145325905949262
"2375",-0.000783890655432573
"2376",-0.014309985547821
"2377",0.0300299692146116
"2378",0.0237032564653694
"2379",-0.00272509050170195
"2380",-0.00693163646363924
"2381",-0.0396563341018392
"2382",-0.00514137314309549
"2383",0.0225598461470204
"2384",-0.0226996822762286
"2385",-0.0176848183173703
"2386",0.0478661568501355
"2387",-0.0156035923508651
"2388",0.0179859664950746
"2389",-0.0184818281740882
"2390",0.036883793241624
"2391",-0.0513394287839849
"2392",-0.0268738735551302
"2393",-0.0284953889090553
"2394",0.0389999559703432
"2395",0.0154754011933912
"2396",-0.0117345976481359
"2397",0.0115398780571554
"2398",-0.0270576316605308
"2399",0.00997531645792425
"2400",-0.0520669363839145
"2401",-0.041144317930794
"2402",-0.0181222701165667
"2403",-0.0136293339158811
"2404",-0.0143794691101273
"2405",-0.0180184450892453
"2406",0.0554135064270674
"2407",-0.0311596735496908
"2408",0.0166571785442703
"2409",0.0249934957166617
"2410",0.0670642485032028
"2411",-0.0244161419706195
"2412",0.0116524736415247
"2413",0.0440486836329
"2414",-0.0088732337097494
"2415",-0.0261186127691814
"2416",0.0222647663956566
"2417",0.011865063398101
"2418",0.00972446421127577
"2419",0.00331297339492411
"2420",-0.00207636748388993
"2421",0.040600139345566
"2422",-0.0291678463652152
"2423",-0.0140595652056134
"2424",-0.00414316736191359
"2425",-0.0294762281950441
"2426",-0.0208604874759472
"2427",-0.0636386369471216
"2428",0.0408683229396778
"2429",0.00669730319462555
"2430",-0.0435333034022758
"2431",0.0193313682705121
"2432",0.0143554805238379
"2433",0.00382913196033669
"2434",-0.023473812340966
"2435",-0.0175573450642879
"2436",-0.0430798600130288
"2437",-0.0083087502349108
"2438",0.0117675340047701
"2439",0.04349439860869
"2440",-0.0251754614409613
"2441",0.0216756175940121
"2442",0.0255916506298485
"2443",0.0207674346207826
"2444",0.00799325426994028
"2445",-0.0230387396853015
"2446",0.000306282126026741
"2447",-0.0135589790667342
"2448",0.0313711495362874
"2449",-0.0347973296347469
"2450",0.0187684234883145
"2451",0.0369220495845404
"2452",-0.0126234923637136
"2453",0.0184905543521321
"2454",0.00853221422014903
"2455",0.0336864099827893
"2456",0.00664286401176897
"2457",0.0148732325083166
"2458",-0.0106206853431068
"2459",-0.0159283511873588
"2460",0.0205196230087621
"2461",-0.0268842118131463
"2462",0.0149503935450024
"2463",0.00607070964042409
"2464",0.0229389341080527
"2465",0.0365716610459867
"2466",-0.0410041750215862
"2467",0.0427691926977616
"2468",-0.0169683843795209
"2469",0.0066465135700654
"2470",0.0141170111173741
"2471",0.0380528556370253
"2472",-0.0213515515248924
"2473",-0.0109392155453084
"2474",-0.0117143328783674
"2475",0.0432591556997092
"2476",0.030564934416411
"2477",-0.00211202397213369
"2478",-0.032385539375363
"2479",0.0166243361459626
"2480",0.0329286679338945
"2481",0.00885934086308281
"2482",-0.0202596208900053
"2483",0.0071661467138851
"2484",0.0278865620982007
"2485",0.00309708083521527
"2486",-0.0223485189674156
"2487",-0.00308898194655584
"2488",0.0100460822361979
"2489",-0.019830782899461
"2490",-0.0170975869924512
"2491",-0.0178293685207927
"2492",-0.00148593787340302
"2493",-0.00479202808687917
"2494",-0.0358122146226952
"2495",0.0119711891719111
"2496",0.0187044513546596
"2497",0.00765053262026294
"2498",0.025887782389092
"2499",0.0321227082616297
"2500",0.0157064760496589
"2501",-0.00535547955422508
"2502",-0.0140072449322031
"2503",0.000550136895621938
"2504",-0.0103492490062471
"2505",-0.0223688819958625
"2506",-0.0087931401596543
"2507",-0.0336707295892405
"2508",-0.0250041724692689
"2509",0.0347646110088321
"2510",0.00346219585485992
"2511",0.0306765150527386
"2512",0.0127436512079954
"2513",-0.00489098314697803
"2514",-0.0215234293382415
"2515",-0.0226237983412375
"2516",0.000773846524955356
"2517",0.00714269120236882
"2518",0.0166214760744898
"2519",-0.0291465592417892
"2520",0.00808187111531806
"2521",0.00232678188103564
"2522",-0.000849852476193995
"2523",0.00300851848018654
"2524",0.000904849861265804
"2525",0.0387879896163107
"2526",-0.0129602982146338
"2527",0.000304280924261835
"2528",-0.0156574349471073
"2529",-0.000409499937404748
"2530",0.00626038872304622
"2531",-0.0247006439174691
"2532",-0.00365976543591209
"2533",-0.0103860832809727
"2534",-0.0127413365684205
"2535",-0.00556362928119959
"2536",-0.00592925491514436
"2537",-0.00972196526499659
"2538",-0.0273789101300729
"2539",-0.0290846207933345
"2540",-0.00676839928790747
"2541",0.0328469364745964
"2542",-0.0330482139110841
"2543",-0.026482670925223
"2544",-0.00331528772941047
"2545",0.0113801517953191
"2546",-0.0308616336474996
"2547",-0.0210629554553822
"2548",0.0225096292396877
"2549",0.000346862832124767
"2550",0.0201525677759567
"2551",0.0514415458547666
"2552",-0.0389847213987302
"2553",-0.00338694699059014
"2554",-0.0269826516492558
"2555",0.0186928963431484
"2556",-0.00587856625536442
"2557",-0.0148246024733056
"2558",-0.0127357237203276
"2559",-0.0111365618384991
"2560",0.0346265559609671
"2561",0.0153134772900684
"2562",0.0357439368572985
"2563",-0.0465228398230466
"2564",-0.019601846934801
"2565",-0.032329898691926
"2566",0.00611157557282953
"2567",0.0226432100545479
"2568",0.0111638729006372
"2569",0.00807445077647181
"2570",-0.0408562397087761
"2571",0.00979772081105675
"2572",0.0252423034335687
"2573",-0.0356262449023175
"2574",0.0161897644807048
"2575",-0.0104914202641524
"2576",0.0145374961622851
"2577",0.0274242049322984
"2578",0.0398817243308359
"2579",-0.0265861267870176
"2580",0.00931084348070165
"2581",-0.0288804139303865
"2582",-0.0343959792233972
"2583",-0.0229054471519282
"2584",0.0176777642169775
"2585",0.0278109401035881
"2586",-0.0307708851951801
"2587",-0.00338193349492398
"2588",-0.00943303570375265
"2589",-0.0155567380159016
"2590",0.0117628657693591
"2591",0.000423245000788432
"2592",-0.0307131787308349
"2593",-0.0016427812000867
"2594",0.00487794593326446
"2595",-0.0294489520988621
"2596",0.020906873572591
"2597",-0.00257242789546898
"2598",0.0400512503263266
"2599",0.00220468739702132
"2600",0.00705058927803494
"2601",-0.0239469408774943
"2602",-0.0283016219557799
"2603",0.0163666851538982
"2604",0.0158077511591969
"2605",-0.00966214998020125
"2606",0.0243893156079534
"2607",0.0641667147139697
"2608",0.0224281499468935
"2609",0.0700125948906311
"2610",-0.00887362176697749
"2611",-0.00434408043528072
"2612",-0.0495351958341786
"2613",0.0163563293960202
"2614",0.00390361419316093
"2615",0.000391805347438865
"2616",-0.032059580025831
"2617",-0.0532689976202332
"2618",0.00858132897598804
"2619",0.0369233844401611
"2620",-0.0256054163495848
"2621",0.0355538872007069
"2622",0.0211219320023932
"2623",0.00816592719243404
"2624",0.0235176314076548
"2625",-0.00568879265898856
"2626",0.0132111075862598
"2627",0.0219074734997603
"2628",-0.0485625800694002
"2629",-0.00949206093707395
"2630",0.00842187283515529
"2631",-0.0555351392263025
"2632",0.0402971203655573
"2633",0.0172047621719413
"2634",-0.00573507704660171
"2635",0.0066655028991415
"2636",0.0119346732091622
"2637",0.0248851547160847
"2638",0.0701604660667837
"2639",0.00488416334307661
"2640",-0.00206088977645364
"2641",-0.030677288332481
"2642",0.0480479482470885
"2643",0.020953294763403
"2644",0.020046194938763
"2645",0.0222027508799903
"2646",-0.0248436052194872
"2647",7.86120840136194e-05
"2648",0.00702419253098671
"2649",-0.0131825462831868
"2650",-0.011350045249085
"2651",0.0133524231894904
"2652",-0.0213300418770038
"2653",-0.0361446426359165
"2654",-0.000660308096776092
"2655",0.0038628075290672
"2656",-0.0207849058304901
"2657",-0.0264676173808688
"2658",-0.0157905214998672
"2659",-0.00880381570411377
"2660",0.0290738811335922
"2661",0.013465340439775
"2662",0.00495713380112009
"2663",0.0187063035849331
"2664",0.00967242410098185
"2665",0.0330434767493523
"2666",-0.00591108697361499
"2667",0.0115451613737343
"2668",0.0234570258272557
"2669",0.00836849238114239
"2670",0.0114025062928766
"2671",0.0256424180979675
"2672",0.0198239041627991
"2673",0.0402367093001781
"2674",0.0138387430673817
"2675",-0.0209654277557382
"2676",0.00237045904433049
"2677",0.0364338543640609
"2678",-0.014034655493923
"2679",0.0199435145866038
"2680",-0.0352653874809349
"2681",0.0123581932549146
"2682",-0.00370989772743716
"2683",-0.00574815674013297
"2684",-0.0186573079426617
"2685",-0.0134862694679384
"2686",0.0159126969005611
"2687",0.0303057832783151
"2688",-0.0162639818958734
"2689",-0.011640406932201
"2690",0.0165086419013139
"2691",0.04151947564443
"2692",0.00823398129072975
"2693",-0.0119534112111554
"2694",-0.00692151264490398
"2695",-0.00809012417394262
"2696",0.0098744213405655
"2697",0.0211962110500668
"2698",-0.0132760419839402
"2699",0.00422434789284835
"2700",0.00505233980914646
"2701",-0.0389409826930242
"2702",-0.0252866956521643
"2703",0.0394231038525577
"2704",-0.0314183132403421
"2705",0.0274111633032309
"2706",0.0137076992309451
"2707",-0.0219652334245476
"2708",-0.00231233679099268
"2709",0.0121990531610313
"2710",-0.00367048578620882
"2711",-0.0236082540810299
"2712",-0.0060961680959016
"2713",0.0323059837758069
"2714",0.0042746445930704
"2715",-0.00843336953494092
"2716",5.6582528666219e-05
"2717",0.000225196561794344
"2718",0.0120599851789115
"2719",0.0194251388512995
"2720",-0.00841940845465031
"2721",0.00334874402831064
"2722",0.00740866759527923
"2723",-0.0241471117591298
"2724",0.00395084842467202
"2725",-0.0215344042886439
"2726",-0.015364347142789
"2727",-0.0306989224281366
"2728",-0.0238489632811508
"2729",-0.00325825888444583
"2730",0.0133505102204415
"2731",0.0178362673423475
"2732",-0.00693481227966874
"2733",0.00883946996098479
"2734",-0.0129201350479253
"2735",-0.00227902930473364
"2736",0.00434185991996452
"2737",0.00260766853258177
"2738",0.00892422877511036
"2739",-0.0175445200473953
"2740",-0.00254667057151473
"2741",-0.00281790577112589
"2742",0.0230072321086821
"2743",-0.0237032699725484
"2744",-0.0111217289967171
"2745",0.0120110520387273
"2746",0.0469988553586852
"2747",-0.0228508174706648
"2748",-0.00875303677709767
"2749",-0.0276610405871936
"2750",-0.0206238272712576
"2751",-0.00207237541058077
"2752",0.0150762242681183
"2753",-0.0120561866673703
"2754",-0.00535773134221258
"2755",-0.00354403618165142
"2756",-0.0140355319251784
"2757",-0.00174956289347019
"2758",-0.0140755902485019
"2759",-0.01080539974231
"2760",-0.011063652211063
"2761",0.00402304913838144
"2762",-0.00699144045510546
"2763",0.00111318750198469
"2764",-0.0415607186128701
"2765",-0.0199772198477449
"2766",-0.0097918464113418
"2767",0.00361156019958273
"2768",0.00903695165963453
"2769",-0.0285169220659084
"2770",0.0638325456109032
"2771",-0.00108649836903694
"2772",-0.0255928498595226
"2773",0.0104768530580522
"2774",-0.00363717426730573
"2775",-0.03612784812005
"2776",0.047246117268648
"2777",-0.0326121217287223
"2778",-0.00477292398010515
"2779",-0.0604535187672799
"2780",-0.0709460852088492
"2781",-0.0161244245570318
"2782",-0.0252057702555628
"2783",-0.00255479356165529
"2784",-0.0436252781688489
"2785",-0.018498289658129
"2786",0.0288097287917016
"2787",0.00286020611860237
"2788",0.0138650350931914
"2789",-0.0419288797706151
"2790",-0.012524111214142
"2791",0.0227799334440193
"2792",0.0353675817756118
"2793",0.0170380208667572
"2794",-0.019438084231836
"2795",0.0134806543454348
"2796",0.00136929323267629
"2797",0.000108152509109288
"2798",0.0199024740000687
"2799",-0.00255800295019047
"2800",-0.0526919763996709
"2801",-0.0272064636724227
"2802",0.033154347830355
"2803",-0.00969862538857505
"2804",-0.0241849809995652
"2805",0.0261421467558391
"2806",-0.0244654395777189
"2807",-0.0369141067294813
"2808",0.0156420520515801
"2809",-0.0466306929980144
"2810",0.00206403138710617
"2811",0.0212151906581201
"2812",0.0099454378167459
"2813",-0.0252882945050948
"2814",0.0162748949795726
"2815",0.0174078516007141
"2816",0.0175335368331626
"2817",0.0109050978747518
"2818",-0.0190388851769896
"2819",-0.0138453057029762
"2820",0.0372137452534026
"2821",-0.0254483447323433
"2822",0.0237442016123141
"2823",0.0195311858911362
"2824",-0.031383280218613
"2825",-0.0236656109754443
"2826",-0.00313674273119294
"2827",0.0199700087094338
"2828",-0.0119480950392348
"2829",-0.00669641201563349
"2830",-0.0118556978905835
"2831",-0.00698181082887731
"2832",0.0800601065038589
"2833",0.0335226941943566
"2834",0.0354523058636677
"2835",0.0303250468847994
"2836",-0.0537761102465916
"2837",0.00739243828380048
"2838",-3.98590930791317e-05
"2839",-0.0396952737013894
"2840",0.0412515290279439
"2841",0.0189046169173418
"2842",0.00780937019998477
"2843",-0.0508363026685181
"2844",0.0302197030698301
"2845",0.072792210568197
"2846",-0.0240593577520241
"2847",-0.0939508632784204
"2848",0.056711642969443
"2849",0.0138923927965085
"2850",0.0540192877180706
"2851",0.0648248490431182
"2852",-0.0727831584316906
"2853",0.10871369860663
"2854",0.0152871918869436
"2855",0.0163353426238275
"2856",0.0806768361718803
"2857",0.0365887176137045
"2858",0.0156048820937107
"2859",0.0257975949372786
"2860",-0.00836526596273579
"2861",0.0428307038791508
"2862",-0.00138197726509619
"2863",0.0730635082934788
"2864",-0.0545596692019912
"2865",-0.0622364487083732
"2866",-0.0154279107718087
"2867",-0.0208930999794644
"2868",0.104739932551786
"2869",-0.0318982884919774
"2870",0.0646928894609986
"2871",0.0698327965020649
"2872",0.0178046933427478
"2873",0.103225627056595
"2874",0.0573963504493426
"2875",-0.023881311504781
"2876",-0.112776562659136
"2877",-0.0235370394337907
"2878",-0.11385227084662
"2879",0.0187012486575066
"2880",0.0251776812144388
"2881",0.00982470525777362
"2882",-0.0582030321760749
"2883",-0.0734977640720496
"2884",-0.0859372892079791
"2885",0.051594099228381
"2886",0.0199952296500049
"2887",-0.024734920484455
"2888",-0.103473317126906
"2889",0.00173225834812374
"2890",-0.0780189613445113
"2891",-0.00418784560356286
"2892",-0.0170393559446664
"2893",0.0459978609854189
"2894",-0.00122913174179878
"2895",-0.0174516765482968
"2896",0.00634815521601005
"2897",0.0131189539126639
"2898",0.0100615067248185
"2899",0.0254914984975
"2900",-0.0521984260000339
"2901",0.0594044682971247
"2902",-0.0191127511600775
"2903",-0.013201951626322
"2904",0.0552232669615752
"2905",-0.0270318273512381
"2906",-0.0256035005860399
"2907",0.0187473398671246
"2908",-0.0260416707651931
"2909",-0.0306679547737736
"2910",0.0502237891692589
"2911",0.00182087486599718
"2912",-0.0562490489016387
"2913",-0.0229857240341295
"2914",0.00215429213940595
"2915",-0.0327581693372474
"2916",-0.0451680167338587
"2917",-0.0524086022178981
"2918",-0.00902746687253657
"2919",0.0684397261022301
"2920",-0.0259280975465093
"2921",0.0224985343571178
"2922",0.000819376081215191
"2923",-0.00798874911652165
"2924",0.0032378431126041
"2925",-0.0406262279127504
"2926",-0.00201896452696755
"2927",-0.0369390690297814
"2928",0.0211680198518329
"2929",0.00847497063577535
"2930",-0.0841953104607233
"2931",0.0152214195351363
"2932",-0.00689828817085782
"2933",0.00641852281142929
"2934",0.00422584179742485
"2935",0.0684779611392961
"2936",0.0223093421435861
"2937",-0.00665174273330124
"2938",0.019158787004789
"2939",-0.00274797489688566
"2940",0.0195270201437735
"2941",-0.0586196825763266
"2942",-0.0312205855474352
"2943",0.000349233464989116
"2944",-0.00435040681046586
"2945",0.0670835268343253
"2946",-0.0181184180047035
"2947",-0.0504221863961556
"2948",0.0753591486188923
"2949",0.0797517884320336
"2950",-0.0279568688840246
"2951",-0.0643345775851811
"2952",-0.0730565127851877
"2953",-0.0636185576245372
"2954",0.0254213679630049
"2955",-0.0113281370266334
"2956",-0.038360364304656
"2957",-0.00550021243940306
"2958",0.0195470608210228
"2959",-0.0295963514091203
"2960",-0.00584914213917056
"2961",0.0353352760633785
"2962",-0.0584028714983547
"2963",0.0596935276763866
"2964",0.0666283196562448
"2965",0.126656961912955
"2966",0.0458486935641298
"2967",-0.0929256795632159
"2968",0.0787394094458544
"2969",0.0420197284663281
"2970",-0.0137844441008079
"2971",-0.0731243363255024
"2972",0.00358262315135921
"2973",-0.0891769104946598
"2974",-0.0530070087717382
"2975",-0.0144244233161326
"2976",0.0531456752850927
"2977",0.0924719280390204
"2978",0.0489233098850892
"2979",0.00292848328834921
"2980",0.0360561286316137
"2981",-0.0178094173891102
"2982",-0.120089109846693
"2983",-0.016952247446441
"2984",0.0911861543824801
"2985",0.129426717244492
"2986",0.0264123494698244
"2987",0.153776493802023
"2988",0.0408915468621186
"2989",-0.120768994795946
"2990",0.037035480133567
"2991",-0.00101255352097485
"2992",0.0179605173568067
"2993",-0.148646776100648
"2994",0.0803606499545792
"2995",-0.000514700197261821
"2996",-0.0444548204081663
"2997",0.0965858761378778
"2998",-0.0865128022571216
"2999",-0.0489427414866977
"3000",-0.0851129738535237
"3001",-0.0442004484330901
"3002",0.200922341318918
"3003",0.178622028288875
"3004",0.0600647011516273
"3005",-0.174026891083865
"3006",0.16636709166188
"3007",-0.0397664285002896
"3008",0.061098261795253
"3009",-0.111868701371067
"3010",-0.0292014354194199
"3011",0.0464978666015227
"3012",0.0469996574561878
"3013",-0.00560785551706364
"3014",0.0357377550383253
"3015",0.0242236967392433
"3016",0.136624809560246
"3017",-0.0699496926226009
"3018",-0.0160020514914063
"3019",0.0322462449524255
"3020",0.0379807212874668
"3021",0.125935709986205
"3022",-0.00596310484473924
"3023",0.0679741247204464
"3024",0.0132505717024504
"3025",-0.0457251993745579
"3026",-0.00410981638058009
"3027",-0.118891216560514
"3028",-0.028117100160535
"3029",-0.0229953077755379
"3030",0.0125615393322145
"3031",0.000211555428236
"3032",0.00831748323892104
"3033",-0.0709834892015469
"3034",0.0139294442780773
"3035",-0.0189652121261561
"3036",-0.1121243559243
"3037",-0.0895551432740285
"3038",0.0984828535902715
"3039",0.0986732062585554
"3040",0.0292643149176871
"3041",-0.0158258933916863
"3042",0.138413696164389
"3043",-0.0226245470811432
"3044",0.158333661540272
"3045",0.039350304698247
"3046",0.186982271974317
"3047",0.184854495697597
"3048",-0.0598428289861459
"3049",-0.116745974152952
"3050",0.0129365669256157
"3051",-0.0108342936766202
"3052",0.124374868977539
"3053",-0.0163604778702751
"3054",-0.057932859979574
"3055",0.0425499486755597
"3056",-0.0413725918214532
"3057",0.0181342250557302
"3058",-0.0242922956633211
"3059",-0.0278940844205567
"3060",0.159260742705096
"3061",-0.0427701015334177
"3062",-0.014712357100736
"3063",-0.022767238562484
"3064",-0.0414866388401407
"3065",0.127962758298225
"3066",-0.0449913038878599
"3067",0.0370772200523644
"3068",0.0550818553485545
"3069",-0.0390232931827204
"3070",0.0328137577997863
"3071",-0.0329144245893209
"3072",0.101655153976963
"3073",0.026815517473264
"3074",-0.0011621813645705
"3075",0.00958648119416105
"3076",-0.0203503874935415
"3077",-0.0198106740812811
"3078",-0.0221419899868862
"3079",0.0376194741099418
"3080",-0.0584858270529575
"3081",0.0207762325391204
"3082",0.0645329468238397
"3083",0.035669531543677
"3084",-0.0196152658019644
"3085",-0.0443557093977952
"3086",0.00639442905123053
"3087",0.0397729057684211
"3088",-0.0603826686226465
"3089",-0.0356838314291362
"3090",0.0169798150986373
"3091",-0.005976001016306
"3092",0.0192422299062099
"3093",-0.00734400345587288
"3094",-0.0185524928271993
"3095",0.0197956744442501
"3096",0.0546002612277579
"3097",0.0340914694386458
"3098",0.0737585978704777
"3099",0.0342779660740414
"3100",-0.039638771843526
"3101",-0.00407558084414768
"3102",0.0703414045068055
"3103",0.0364746898764443
"3104",0.00615521713948474
"3105",0.0293689774893242
"3106",-0.0132964488366072
"3107",0.0130493414287894
"3108",-0.000199001020699969
"3109",0.00659143829961057
"3110",-9.18475838321005e-05
"3111",-0.012199822050097
"3112",0.0126550902315822
"3113",0.0276607521851992
"3114",0.015685385187232
"3115",0.00649544113569297
"3116",0.0096675328856087
"3117",0.00525121690983847
"3118",0.0264101638043366
"3119",0.0205126596232512
"3120",-0.0163613828357568
"3121",-0.0102741006604382
"3122",0.0151557156880454
"3123",0.00990125029788262
"3124",-0.010389808883998
"3125",-0.00590784431090238
"3126",-0.0105503405381668
"3127",-0.00643389390679411
"3128",0.00413790564613782
"3129",-0.00243527369657206
"3130",-0.00377585281200457
"3131",-0.0229796335308716
"3132",0.0125312796994274
"3133",0.0039846404057772
"3134",-0.0131991821353582
"3135",-0.0172922469439194
"3136",-0.0138146394165716
"3137",0.0262154020628098
"3138",0.0085712456393845
"3139",-0.00197710891409129
"3140",-0.0149003564287468
"3141",0.0109492081267759
"3142",0.00299093573850742
"3143",0.00484881075760032
"3144",-0.0074438930470293
"3145",0.00937115676984317
"3146",-0.00372420087562992
"3147",-0.00829139263588256
"3148",-0.00443210760863058
"3149",-0.00667816081883361
"3150",-0.0255220367668121
"3151",0.00585961373360935
"3152",0.0149479586873528
"3153",0.0152473398541533
"3154",-0.020188556990777
"3155",0.0178272397361424
"3156",-0.0129767151524674
"3157",-0.0106506745645607
"3158",0.0203497457345234
"3159",-0.00474510647503426
"3160",-0.00426171100567538
"3161",0.0278671881023821
"3162",-0.0158929628816239
"3163",-0.0258680940932868
"3164",0.0452743565431351
"3165",-0.0111659272109177
"3166",-0.00438246721559145
"3167",-0.0115090248075543
"3168",0.0249421667383175
"3169",-0.00920829623144688
"3170",-0.0228454121146962
"3171",0.0038988870495408
"3172",-0.00513271258935241
"3173",0.0181316142280983
"3174",-0.0269208905653187
"3175",-0.00445770241905425
"3176",0.000508261970604402
"3177",0.00233305325733185
"3178",0.00220336748522068
"3179",0.00179030036634273
"3180",-0.021151790114743
"3181",-0.00616394682288845
"3182",0.0235860973461107
"3183",-0.0229630684116254
"3184",0.025945479264303
"3185",-0.0143765648670709
"3186",0.0152936443663699
"3187",-0.0283018579254989
"3188",0.00532326463559787
"3189",8.16978347285155e-05
"3190",-0.0177127977844181
"3191",-0.0141495228139571
"3192",0.00608857512892861
"3193",-0.00372129776776819
"3194",-0.00885609604620236
"3195",-0.0332345182754183
"3196",-0.00363705591184676
