"","x"
"1115",0.0281886656678647
"1116",-0.00536969692680688
"1117",-0.0234923157797508
"1118",-0.00293373490028407
"1119",-0.00910176923731608
"1120",-0.0111825041242176
"1121",-0.0147881437480748
"1122",-0.0020731864869892
"1123",0.0128688401909409
"1124",-0.0117695661755859
"1125",0.0107876562216949
"1126",0.0199297205199199
"1127",-0.0195194742708391
"1128",-0.00734994876250416
"1129",0.00440479449971088
"1130",-0.00226061724576154
"1131",-0.00325573715567267
"1132",0.00762452605167816
"1133",-0.0150596394516179
"1134",0.00564363190113306
"1135",-0.0137914516558729
"1136",0.0195717681514246
"1137",0.0053734682410691
"1138",0.0252141908390886
"1139",0.00191210230890526
"1140",0.0152538407148755
"1141",-0.00652341919572416
"1142",-0.0251367953193506
"1143",0.00227405789473442
"1144",-0.021676972118612
"1145",0.0161115334879588
"1146",0.0342746580949378
"1147",0.0135405684689128
"1148",0.0207120499516167
"1149",0.0205196644807603
"1150",-0.0720834897820181
"1151",0.0320983501898263
"1152",-0.0434606716071504
"1153",-0.0118003140757663
"1154",-0.00127834403646916
"1155",-0.00877306260346619
"1156",0.0392965062319524
"1157",-0.00300110346091265
"1158",-0.0204947127812199
"1159",0.00773964731680649
"1160",-0.00732378386074404
"1161",-0.0158042563390086
"1162",-0.057361598485085
"1163",-0.0751085320151659
"1164",0.00429606289537833
"1165",0.0336623770885118
"1166",0.0147851030590441
"1167",0.0281980744597973
"1168",0.00566650746408527
"1169",-0.0261092316192399
"1170",-0.00449652207981649
"1171",0.0221835766166132
"1172",-0.0695352605096803
"1173",0.0451691466364473
"1174",0.0775075369145903
"1175",-0.0096483536959203
"1176",0.0234037851342561
"1177",0.0520771569207761
"1178",-0.00494837972526024
"1179",-0.0126892597796356
"1180",-0.00124289134520945
"1181",0.0582635711281893
"1182",-0.0146209521033385
"1183",-0.0207149664059446
"1184",0.0508070930029607
"1185",-0.0103152726100134
"1186",0.0214118578675154
"1187",-0.0121205334420696
"1188",0.00652596443311506
"1189",-0.00650927602681595
"1190",-0.0146544771263061
"1191",-0.00370781455638643
"1192",0.0106033091278719
"1193",-0.0175820420601924
"1194",0.0356463055176166
"1195",-0.0214901458277227
"1196",-0.0340022161311687
"1197",0.0105411735240991
"1198",-0.0501694913661722
"1199",-0.03263418226867
"1200",0.0215112356426578
"1201",0.0218577458307427
"1202",0.0153822117507
"1203",0.0402398028026512
"1204",-0.000524365408285393
"1205",0.010541893772223
"1206",0.0045202449976401
"1207",0.0116781176169324
"1208",-0.0169880328405669
"1209",-0.00962556484168856
"1210",0.0119052522609706
"1211",0.00985416892528172
"1212",0.0171416969397381
"1213",0.0103465311863246
"1214",-0.00139826512993745
"1215",0.00595015411695879
"1216",0.00921631110714551
"1217",-0.0493999294634277
"1218",-0.0239494503919074
"1219",-0.0289293554130267
"1220",0.00998834149938319
"1221",-0.0115895274427441
"1222",-0.000302053057752574
"1223",0.0590460586213342
"1224",-0.0153610669682561
"1225",-0.00646273841483585
"1226",0.0207378158856125
"1227",-0.0041152906199009
"1228",0.00451246096660691
"1229",0.0105256272094845
"1230",0.0181987086196696
"1231",-0.00839745696054799
"1232",-0.0258771850399367
"1233",0.0183803869702311
"1234",-0.00689553684492317
"1235",0.00619275485058215
"1236",-0.0443659503636555
"1237",0.0167568607314701
"1238",0.0246312299760021
"1239",0.0174338155201609
"1240",-0.0104609109494114
"1241",-0.0224705534289308
"1242",-0.00711259164249468
"1243",0.0066351713535089
"1244",0.0141083309283415
"1245",0.0125637931126331
"1246",0.024689700909189
"1247",0.0372167642772835
"1248",-0.00869318557852186
"1249",0.0372694354765934
"1250",0.0040930103254555
"1251",0.00401532105691438
"1252",-0.00702057927856066
"1253",0.0499920826735445
"1254",0.014313006087667
"1255",-0.0211757404142617
"1256",-0.0255392927072127
"1257",-0.0165974202434606
"1258",0.0253498733235769
"1259",0.000659012885118956
"1260",-0.00982614141697978
"1261",-0.0058605414933503
"1262",0.0105577888744193
"1263",0.0210691076285008
"1264",-0.00756822675605592
"1265",-0.0118764207648551
"1266",0.0115593570054296
"1267",0.0171070228467286
"1268",0.00649596316579028
"1269",0.0108895495761651
"1270",-0.0193172117686516
"1271",-0.025216641471565
"1272",0.00898052891885497
"1273",-0.0128251574373817
"1274",-0.0384245443533889
"1275",-0.00152783266017005
"1276",-0.0102802514336008
"1277",0.00655870968752363
"1278",-0.00425557036690685
"1279",-0.0138130629837279
"1280",0.00306478275597525
"1281",0.0157696509475022
"1282",0.0088589106496808
"1283",0.00628271226880139
"1284",0.00512637209290194
"1285",-0.0178321187513077
"1286",0.00548304685870815
"1287",0.0197358972291421
"1288",0.018866946656107
"1289",-0.00179208276156485
"1290",0.00361382302652696
"1291",0.0155224165079253
"1292",-0.000352799278540188
"1293",0.0136090671976743
"1294",0.000915655287369725
"1295",0.0135151361810367
"1296",-0.00225011505051563
"1297",0.00213594186284595
"1298",0.0114283108878117
"1299",0.00489324003217306
"1300",0.0147652922326296
"1301",-0.0362496333193132
"1302",-0.00808520982148545
"1303",-0.0197271520200425
"1304",-0.00289270469727774
"1305",0.0183564070931407
"1306",0.00153994381841364
"1307",0.021288272096048
"1308",0.00646974483820593
"1309",0.00148080308691294
"1310",0.0278722525533667
"1311",0.0214472011401738
"1312",-0.00129120122543699
"1313",0.0105455533592017
"1314",0.0171003919974851
"1315",0.0289977955302841
"1316",0.0119238141366281
"1317",0.0163488325876201
"1318",-0.0174285391381471
"1319",-0.00740557467420673
"1320",0.000743423891285413
"1321",-5.88169718355456e-05
"1322",-0.0153100117370609
"1323",-0.0298269517380434
"1324",-0.0254518542370583
"1325",-0.0027370792621162
"1326",0.0165494032590587
"1327",-0.0211913034823944
"1328",-0.0140939673886142
"1329",-0.0191215062067722
"1330",-0.0351756484011281
"1331",0.00665100911940613
"1332",0.00744824350640752
"1333",-0.0269322000289
"1334",-0.00366700011356471
"1335",-0.00617475154461694
"1336",-0.00885474989325867
"1337",-0.0267088633677282
"1338",-0.0264254795785932
"1339",-0.0467583317685598
"1340",-0.00827990508895578
"1341",0.0172454167196057
"1342",0.0165383319233568
"1343",-0.0166150988088711
"1344",-0.0066986461264037
"1345",0.0363260616737335
"1346",-0.00451221464006575
"1347",0.0182007784322882
"1348",-0.00738278255247105
"1349",0.0236732525222198
"1350",0.0104021590250052
"1351",-0.0220213764091016
"1352",0.0146007969192687
"1353",-0.0107944182338466
"1354",0.0115435130705994
"1355",0.0115112723089482
"1356",-0.0181651285722139
"1357",0.00585067640752457
"1358",-0.00116642930564112
"1359",0.00821996960579528
"1360",0.0113556321625553
"1361",0.0168874615848048
"1362",-0.00994949786540795
"1363",0.0111983607129598
"1364",-0.00201951652308546
"1365",-0.0268001281942077
"1366",0.0024081456453131
"1367",-0.00974844628053478
"1368",-0.00526355902962553
"1369",-0.0213901913124438
"1370",0.0249554353548016
"1371",9.01412095506097e-05
"1372",0.0045831145381156
"1373",0.0178346258685271
"1374",0.0217630840365127
"1375",-0.0273618854566646
"1376",-0.00316555474767748
"1377",-0.0202400988414264
"1378",-0.00154503995047446
"1379",-0.0165465982658485
"1380",0.00825938348613363
"1381",-0.0221527912049813
"1382",0.0100880843246678
"1383",0.00563208447754286
"1384",-0.00935995111801637
"1385",0.0156026060252398
"1386",-0.000912997855989532
"1387",0.0116051906359802
"1388",0.000721693422062399
"1389",-0.00444528359277176
"1390",0.0125048764828034
"1391",0.00192952584674265
"1392",-0.000647122549561521
"1393",-0.0225653709018704
"1394",-0.0111856106997563
"1395",-0.0219745213673814
"1396",-0.0115029574700205
"1397",-0.00461092171441547
"1398",-0.00357845438311238
"1399",-0.00389790617673812
"1400",-0.0237920613605955
"1401",0.00496738809619819
"1402",0.00503908868327544
"1403",-0.0144619487783523
"1404",0.0169945862364321
"1405",0.0027480826833966
"1406",0.000291179665681508
"1407",0.00472513342886418
"1408",0.0148787810283002
"1409",-0.0032210999511835
"1410",0.000359950890589272
"1411",0.0458293162842512
"1412",0.00278156805988463
"1413",0.00164835182617655
"1414",-0.00217116913854485
"1415",-0.00935839591167609
"1416",-0.0088289887685613
"1417",-0.0132083624015383
"1418",-0.000556861513863115
"1419",0.0241137419893366
"1420",-0.0112332502424656
"1421",0.0148854313217501
"1422",-0.00743532957687961
"1423",-0.0292120231286639
"1424",0.0123720740863159
"1425",0.0135423776861274
"1426",-0.00896588058964145
"1427",0.00472780132602795
"1428",-0.045436403919258
"1429",0.0317872306370154
"1430",-0.0418482445870304
"1431",0.000458583878235219
"1432",0.0202263152884661
"1433",0.000577111857489077
"1434",-0.0259312355098297
"1435",-0.0194974494332786
"1436",-0.0406177566282815
"1437",0.0169621327595221
"1438",-0.0509319865716861
"1439",-0.00054674628752413
"1440",-0.0154743915980092
"1441",-0.00560914590575577
"1442",0.00202828176955599
"1443",-0.00366091409054587
"1444",-0.0202730817672961
"1445",0.0160578524545781
"1446",-0.00231057357539562
"1447",-0.027279310358524
"1448",0.00684153587168373
"1449",-0.0144318939000177
"1450",-0.00918847203840417
"1451",-0.0297337436815048
"1452",-0.00727391511919171
"1453",0.0164131898249882
"1454",0.0183578619446861
"1455",-0.00333274107935582
"1456",0.00991817392104046
"1457",-0.0264834326328949
"1458",0.0164069862120927
"1459",-0.0139711202484765
"1460",-0.0263414263220713
"1461",-0.00792255631706853
"1462",0.00428943858684808
"1463",-0.00894403771401095
"1464",-0.0143299017014201
"1465",0.0139701448248281
"1466",0.00799661298193327
"1467",0.0204635599429153
"1468",-0.00862325049441889
"1469",0.00441522751046199
"1470",-0.00804131721643454
"1471",-0.0230289116856769
"1472",-0.0131484169868251
"1473",0.0256444104436158
"1474",-0.0281360945578466
"1475",-0.0360449043550256
"1476",-0.0275195859242441
"1477",-0.0103720318852268
"1478",-0.00559561029524331
"1479",0.0083194493955514
"1480",0.0484090726221479
"1481",0.0123009039620685
"1482",-0.0102332051461301
"1483",-0.0299351223318102
"1484",0.0381999486568606
"1485",-0.0240448880867192
"1486",0.00247277773538453
"1487",0.0715613200891216
"1488",-0.00360126792699318
"1489",-0.0127031852841898
"1490",-0.039227253036998
"1491",0.0213291149228911
"1492",-0.0116427551651835
"1493",0.011469430413544
"1494",0.0124690105220994
"1495",-0.0140454712946273
"1496",-0.0233988683990449
"1497",-0.0173690384007197
"1498",0.0327285368426889
"1499",-0.014119629080948
"1500",-0.0113315401138634
"1501",-0.015028328133929
"1502",0.0287790950065455
"1503",0.00684044310966466
"1504",-0.0606693958161071
"1505",0.0211865792419358
"1506",-0.037491251641619
"1507",-0.020700281671543
"1508",-0.0149112573526425
"1509",-0.00871964077769474
"1510",-0.00522202371261812
"1511",-0.0432146647331066
"1512",-0.00341102247598944
"1513",-0.00842795577894327
"1514",-0.00855911058632008
"1515",-0.0657962760568516
"1516",0.0119087118318781
"1517",-0.0126257902633436
"1518",-0.00434757995421234
"1519",0.0321295245653891
"1520",0.0224669881294268
"1521",0.0183425838091465
"1522",-0.00397538583182262
"1523",-0.00322125372697923
"1524",0.00610872139466991
"1525",-0.00872246527766358
"1526",-0.0255384573505801
"1527",0.00371658045932037
"1528",-0.000715657817684953
"1529",0.0144516376548985
"1530",0.00572439602499549
"1531",-0.0184443192211006
"1532",-0.0176288898913314
"1533",-0.00933541851395089
"1534",0.0140000927941676
"1535",-0.0029689267283357
"1536",0.0209388829920812
"1537",0.0122206781783261
"1538",0.0185142157862497
"1539",-0.0349349915571832
"1540",-0.0141270780538679
"1541",-0.027384104968199
"1542",0.0366812589074768
"1543",-0.0128450938383538
"1544",-0.053304535994939
"1545",0.0168158836577703
"1546",0.00586563188598496
"1547",0.00748899312020262
"1548",0.0160863737017236
"1549",0.00181617479497432
"1550",0.016803946149098
"1551",0.00175723762709265
"1552",-0.00027140449551476
"1553",0.0117813906069954
"1554",-0.00375112357104136
"1555",-0.000842964097808796
"1556",0.0102173855812346
"1557",-0.00253167191139034
"1558",-0.0173589565888927
"1559",-0.0231749849385933
"1560",0.00208200924595185
"1561",-0.0116316364061043
"1562",0.0169819184805225
"1563",-0.014666896253156
"1564",0.0158888953492115
"1565",0.0147257609917787
"1566",-0.00892592512548848
"1567",0.032120948875342
"1568",0.0373727728448174
"1569",-0.0109960473795801
"1570",-0.0249308711166852
"1571",0.01183446553944
"1572",0.00314124645026477
"1573",0.000833399259566189
"1574",-0.0274278811002988
"1575",0.00811419445873602
"1576",0.0209220752806595
"1577",0.000349754316904552
"1578",0.000670435999442757
"1579",0.00269069418001421
"1580",0.0258155573464001
"1581",0.012004653108071
"1582",-0.0169271055510256
"1583",0.00172668770598388
"1584",-0.0144318293716838
"1585",0.0259589617302137
"1586",-0.0130862743354177
"1587",-0.0100654969531452
"1588",-0.0197131525972949
"1589",-0.0129393548382966
"1590",0.00727303603256638
"1591",0.0110700652902011
"1592",-0.0181155841707395
"1593",-0.0148013058104054
"1594",-0.0154341697136818
"1595",0.0084279934427801
"1596",0.0155707276416828
"1597",-0.00246830730830073
"1598",-0.0192246503093662
"1599",0.00840092025338666
"1600",0.00796755455773832
"1601",0.0166136359386006
"1602",0.0157809246520935
"1603",0.00701294706777152
"1604",0.00950206794602479
"1605",-0.00711064283976584
"1606",0.0207244964287729
"1607",0.0143433680671596
"1608",9.59404927669822e-05
"1609",-0.00391171684280784
"1610",-0.012279866697768
"1611",0.00195603401254224
"1612",0.00986961866303432
"1613",0.0061226262153784
"1614",0.00733045868239741
"1615",0.00146517690593192
"1616",-0.01244938773759
"1617",-0.000521040061157271
"1618",0.00433446535106491
"1619",-0.00962477907052207
"1620",-0.00282829117856726
"1621",0.0167247597242503
"1622",0.0197837585327252
"1623",0.00847293347930909
"1624",0.0252086083174262
"1625",0.000856750939275132
"1626",0.00179420475512013
"1627",0.0196824858910875
"1628",-0.00315473801571575
"1629",0.0122492185920477
"1630",-0.0179880116357803
"1631",0.00666179673113603
"1632",0.023074439856822
"1633",0.0267941796137916
"1634",-0.00564267287423359
"1635",-0.0167124121756273
"1636",0.0429624512128942
"1637",0.0237833820294384
"1638",-0.021678966253845
"1639",0.00532213362091236
"1640",-0.00761534716053309
"1641",0.00013932660434615
"1642",-4.86302230925382e-05
"1643",-0.0213853424278202
"1644",0.0245187457611987
"1645",0.0233481783038381
"1646",0.0151939889951666
"1647",-0.00116617217341995
"1648",0.00139013692750197
"1649",-0.00715035697101664
"1650",-0.033395044394218
"1651",-0.0222357701921778
"1652",-0.0281593881591195
"1653",0.00678145790986748
"1654",-0.0225096857292876
"1655",0.00399350875407167
"1656",0.00041250227354243
"1657",0.0033046120025688
"1658",0.00655272427103039
"1659",-0.0386595750629197
"1660",0.0169960783136563
"1661",0.0123067403167559
"1662",0.00452151996615045
"1663",-0.0106665780908662
"1664",-0.0206378190585775
"1665",0.0474943704140763
"1666",-0.00434137996630215
"1667",-0.00220377650709945
"1668",-0.00855959960847919
"1669",-0.0239841140248715
"1670",0.0233200661315982
"1671",-0.0231487766963214
"1672",0.0171513755886195
"1673",-0.0297779355138731
"1674",-0.0213715945371335
"1675",-0.0335659621063026
"1676",0.00459734535859806
"1677",-0.0179292461131214
"1678",-0.0124950166384842
"1679",0.0322969213211895
"1680",-0.015030387515458
"1681",0.0331942647566735
"1682",-0.0406572838025149
"1683",0.0151491920900221
"1684",-0.0407850958027141
"1685",-0.0182757738917864
"1686",-0.0532574387960054
"1687",-0.0620501847066215
"1688",-0.0135561419486668
"1689",0.00737140429451225
"1690",0.0124629168176933
"1691",-0.0141342168091671
"1692",-0.0121589897583822
"1693",0.0126008021216682
"1694",-0.0639947953445641
"1695",-0.0397667095492157
"1696",0.0208502286526391
"1697",-0.00279135102670311
"1698",-0.00212333175041432
"1699",0.0269429005979064
"1700",0.0331152423288923
"1701",0.00515846101305809
"1702",0.011319164637833
"1703",0.00281983170257477
"1704",-0.026883824291179
"1705",0.0197308634476511
"1706",-0.0503313812016594
"1707",0.0110857868398219
"1708",-0.0400580309531491
"1709",-0.0227881654845458
"1710",0.00716426359145677
"1711",0.0101407783169435
"1712",0.010461172198194
"1713",-0.047185364240568
"1714",0.0102385958859801
"1715",0.00236616511284951
"1716",0.00554231031998912
"1717",0.0126939573373952
"1718",0.0255611678861824
"1719",0.00258843671922366
"1720",0.00291327445508879
"1721",-0.00610161870182416
"1722",-0.0519510012733688
"1723",0.0115065878321484
"1724",-0.01470067451303
"1725",-0.0231799231124316
"1726",0.0540405853472989
"1727",0.00311223699346281
"1728",0.00291281614097124
"1729",0.0140592347102263
"1730",0.0052241313127027
"1731",0.037920400022704
"1732",-0.0088200500399004
"1733",0.0202433456443876
"1734",0.0137223525638513
"1735",-0.0113681721639267
"1736",-0.00567256226649961
"1737",-0.00889483749348524
"1738",-3.41298458971403e-05
"1739",-0.0172168078524678
"1740",-0.00607061352113052
"1741",-0.0294508430961587
"1742",-0.00478679414956708
"1743",0.0031935263164348
"1744",0.0337233226978677
"1745",-0.029933521671557
"1746",-0.00491294909533614
"1747",-0.00435007952474622
"1748",0.012410704142594
"1749",0.0199144955742288
"1750",-0.0106606517018428
"1751",0.0342579460924185
"1752",-0.00794439727153789
"1753",0.0310986066050504
"1754",0.0353543722687065
"1755",0.0218283720665286
"1756",-0.0591846161281893
"1757",-0.00457099997872613
"1758",0.0110608131093838
"1759",-0.0220830485800717
"1760",-0.00711172352618001
"1761",0.00580839879095562
"1762",0.0421596431609326
"1763",-0.0267027734440946
"1764",0.0270367039984938
"1765",0.00370931074203329
"1766",-0.0426919752367753
"1767",-0.0252624676736667
"1768",0.0566140642918088
"1769",-0.00508908163081902
"1770",0.0317621391920533
"1771",-0.0151297955960901
"1772",-0.0306206795529
"1773",0.0193890413469024
"1774",-0.0484648046930244
"1775",0.000630247457494938
"1776",-0.00370979860044704
"1777",0.0114570418734965
"1778",0.0116031278165711
"1779",0.00645040781890905
"1780",0.00810829503129965
"1781",-0.0150350683879875
"1782",-0.0142975364915895
"1783",-0.0404459553942684
"1784",0.00391393955616089
"1785",-0.00515131589180968
"1786",0.00682292282192065
"1787",0.0020995426808679
"1788",0.0173612044302127
"1789",0.00352404113921082
"1790",0.0334267720375039
"1791",-0.0216537240712966
"1792",-0.00781929177749583
"1793",0.00486704131575627
"1794",-0.00144559359443013
"1795",0.00972697343117979
"1796",-0.00261679756058164
"1797",0.00826293867059005
"1798",-0.0231181680419114
"1799",-0.0174015498102769
"1800",-0.00759287481409656
"1801",0.0164172464781982
"1802",0.00228698168399695
"1803",0.00596872159940549
"1804",0.0107268667112459
"1805",-0.0172299743750224
"1806",-0.00316418405128876
"1807",-0.0115204967859502
"1808",0.0071788074957451
"1809",0.00538267353878081
"1810",-0.0202371712287122
"1811",-0.0187100871651098
"1812",-0.000512940063437967
"1813",0.00364834269495184
"1814",0.0159004532141765
"1815",0.0023149964588193
"1816",-0.0103548584159304
"1817",0.0283857156855706
"1818",-7.44730396908026e-05
"1819",0.00330353563173523
"1820",-0.0319066514429511
"1821",0.0153340128971554
"1822",0.0260025650757932
"1823",-0.00436205190304363
"1824",-0.00577189717009767
"1825",-0.00392723929788326
"1826",-0.0109436608736801
"1827",0.0106135851460105
"1828",0.01913042811955
"1829",-0.0213813571311847
"1830",0.0128861080405517
"1831",-0.000498521041304215
"1832",-0.0064727962407796
"1833",0.00796564382933824
"1834",-0.00766251319113088
"1835",-0.0171151477118841
"1836",0.0152318332757934
"1837",0.0203605407763715
"1838",-0.00570195433850073
"1839",-0.0150629718924321
"1840",0.0375869706424036
"1841",-0.00666192572644207
"1842",5.28356846911746e-05
"1843",-0.00657834040108297
"1844",-0.0337693475602893
"1845",-0.0177514377622501
"1846",0.0105457931902473
"1847",-0.00761706417557187
"1848",-0.00524446571662227
"1849",-0.0127236789585134
"1850",-0.0139819812557553
"1851",0.0217428857105135
"1852",0.0441037802029634
"1853",0.0137724762787197
"1854",-0.0164233553648529
"1855",-0.0147741765613918
"1856",0.0038965099138788
"1857",0.0228959170643769
"1858",0.00560580945309195
"1859",-0.00765726361940668
"1860",0.0331993103310927
"1861",-0.0336116436441948
"1862",-0.00775833160080196
"1863",-0.00501862876150447
"1864",-0.0308591499758007
"1865",-0.0272245500689824
"1866",-0.0469315695460243
"1867",0.00538639145065991
"1868",-0.0143211911530792
"1869",0.0238874398762584
"1870",-0.0395028061910817
"1871",-0.0306436244176598
"1872",0.02555706751458
"1873",0.0349152580923644
"1874",0.0590303079077841
"1875",0.0396256553431009
"1876",0.0408442072269733
"1877",0.015680037663398
"1878",-0.0144811248218715
"1879",-0.028938726336467
"1880",-0.0267071686106304
"1881",-0.00731778275220228
"1882",-0.0410798051878017
"1883",0.0238091632549535
"1884",-0.0165149195542405
"1885",0.0162149464449623
"1886",-0.00131527372423336
"1887",0.00566780555367987
"1888",0.023137078702987
"1889",0.0258693279792607
"1890",-0.0132362280557297
"1891",0.0143044448938124
"1892",-0.000874635734968324
"1893",0.0444571536318996
"1894",-0.00167265889537434
"1895",-0.00897207813827825
"1896",-0.00398920510643347
"1897",-0.0269933809877597
"1898",-0.0396852951778652
"1899",-0.0129548285496162
"1900",0.0465224667734094
"1901",-0.0038274586039693
"1902",-0.010755221167222
"1903",0.00860746067680846
"1904",-0.0184239095405621
"1905",0.0202515150711096
"1906",-0.0534535125074425
"1907",-0.036709663450729
"1908",-0.00679533976516801
"1909",0.00221065068175775
"1910",0.0174643377467768
"1911",-0.000798430505503286
"1912",0.00232516723103733
"1913",0.00235196797535727
"1914",-0.0234525992013253
"1915",0.00256437962621487
"1916",-0.0208330187327619
"1917",-0.00557644088226195
"1918",-0.00944494046432431
"1919",0.0259522366912584
"1920",-0.0174299898835728
"1921",-0.0454464186891681
"1922",0.0193507242097645
"1923",-0.0355771697844192
"1924",0.0238911250611318
"1925",-0.00569351162549592
"1926",0.056452469099676
"1927",-0.00617071063561892
"1928",0.0141872038727736
"1929",0.0308200735446683
"1930",-0.0367834067228103
"1931",0.00828995699844179
"1932",0.0144760967927251
"1933",0.0128459968540982
"1934",0.0197679058736599
"1935",-0.00708327135686333
"1936",-0.0109033637205308
"1937",0.0172604281692192
"1938",0.00548185109585878
"1939",0.00503164640032231
"1940",0.0108228193021034
"1941",-0.033536214269604
"1942",0.0294981227551602
"1943",0.0118978612176712
"1944",-0.0341534886775215
"1945",0.0123977487882213
"1946",0.00155655720653526
"1947",-0.0301161871293641
"1948",0.0508443657625678
"1949",0.00386102239541423
"1950",-0.00195151221233573
"1951",-0.0096761438045394
"1952",0.0116360680069061
"1953",-0.0334061918642423
"1954",-0.0190620831455534
"1955",-0.0248668230791931
"1956",0.0140064619573785
"1957",0.00488936326031803
"1958",0.0258198663128306
"1959",0.00596326112749656
"1960",-0.0122177276481956
"1961",0.0196447461973038
"1962",0.0370867740294317
"1963",0.039040924374243
"1964",-0.00856465756980548
"1965",-0.0206600997649242
"1966",-0.00760164416445126
"1967",-0.0131008423589098
"1968",-0.0655529258784626
"1969",0.0198034255723063
"1970",-0.0324503800247471
"1971",0.0119597143932508
"1972",-0.0355541975447687
"1973",-0.0306781533038926
"1974",0.00368233337365496
"1975",-0.0137133774930052
"1976",0.0229488747705977
"1977",-0.0156354713623597
"1978",0.0287885455206777
"1979",-0.00125945312916956
"1980",0.0135177655002204
"1981",-0.0603967568122188
"1982",-0.0216278296432028
"1983",-0.0127546737771253
"1984",0.00496941800740369
"1985",0.0102398004819442
"1986",0.0110322193818676
"1987",-0.0135509196372579
"1988",-0.0170248392422094
"1989",-0.00287806739039754
"1990",-0.00062911270816812
"1991",-0.0304152112951482
"1992",-0.0161512860038197
"1993",-0.0272043184609453
"1994",0.0190253940944389
"1995",-0.0114074867886765
"1996",-0.00564687078224434
"1997",0.01816316091694
"1998",-0.000408763257211559
"1999",-0.00180292422676161
"2000",-0.00631799923224916
"2001",-0.00703087234384735
"2002",-0.0388291795759866
"2003",-0.0234758881204186
"2004",-0.0131229430675028
"2005",-0.0292594580385631
"2006",-0.00102214611057292
"2007",-0.043086215210649
"2008",-0.029503014325577
"2009",-0.038764602321167
"2010",0.00629289369755176
"2011",0.00374918321907404
"2012",0.00910049938521815
"2013",0.00513816450806372
"2014",0.0101919022336412
"2015",0.0173912053863298
"2016",-0.00788179124980337
"2017",-0.00541345764639275
"2018",0.0122934288128899
"2019",0.0099293979263388
"2020",-0.00655214977206805
"2021",-0.00528811773268005
"2022",-0.020472073374908
"2023",-0.00151475024855408
"2024",-0.0145485990382231
"2025",0.0165232397985766
"2026",0.0163867357235649
"2027",0.0205224648467488
"2028",0.0136671675268394
"2029",-0.00178672040053268
"2030",-0.0201790730590427
"2031",-0.00263159436013079
"2032",0.0298338141201262
"2033",-0.0193521221501081
"2034",0.00514975430690853
"2035",0.00552843891111977
"2036",0.0112490298849327
"2037",0.0018824638638115
"2038",-0.00697905748509724
"2039",0.043029238120526
"2040",-0.00409931143917847
"2041",0.0235770148398185
"2042",0.0064373760607779
"2043",0.0124586129112259
"2044",0.00964836057794347
"2045",-0.0138243581939947
"2046",-0.00846885749877333
"2047",0.00126898186426421
"2048",-0.0231646786750608
"2049",-0.011027751284451
"2050",0.00348916512174684
"2051",-0.000794534475543837
"2052",0.012699159928867
"2053",-0.0219789798397553
"2054",-0.012584170585142
"2055",0.000399253565032553
"2056",-0.00412422454605111
"2057",0.00689422275134745
"2058",-0.00310312358233501
"2059",0.00325805112706197
"2060",-0.0107847057030136
"2061",0.00320549520216356
"2062",0.00606317019222657
"2063",-0.0184533271103995
"2064",-0.0157350464642973
"2065",-0.0222343670858963
"2066",-0.00460092512193919
"2067",-0.0168055388770103
"2068",0.00660897128060722
"2069",0.0217061167747386
"2070",-0.0031354421969845
"2071",0.00681550567732838
"2072",-0.0233736941178789
"2073",-0.019680585157058
"2074",0.00838462546634228
"2075",-0.00669765708464421
"2076",0.00289151796501562
"2077",-0.0057586623598854
"2078",-0.0173850461563976
"2079",0.0211175667447197
"2080",-0.00946644016749062
"2081",0.0153904890437288
"2082",-0.0140508220784235
"2083",-0.0317713891477716
"2084",0.0164407317853915
"2085",0.0109852666447924
"2086",-0.00465328955415473
"2087",0.0276286240205978
"2088",-0.028467381337209
"2089",0.00413914016044443
"2090",0.00725543358802877
"2091",0.0105242025430201
"2092",0.0540013084778238
"2093",-0.0169684231267247
"2094",0.0012015778216715
"2095",-0.00621159486697804
"2096",0.0231197723776191
"2097",0.0354607054155231
"2098",0.00647024446039098
"2099",0.00808967689673048
"2100",0.00295976705289091
"2101",0.0106974297300555
"2102",-0.00434936187704723
"2103",0.0369925744858423
"2104",0.00107784789795202
"2105",-0.0212740986975067
"2106",0.00148257819163624
"2107",0.0249940711834898
"2108",0.00756215443447222
"2109",0.00368919996257864
"2110",0.00206343054762248
"2111",0.0152150064394514
"2112",0.00174846327926803
"2113",0.00461103227253888
"2114",0.000562390382015604
"2115",0.0125426538502731
"2116",0.0037149913711296
"2117",-0.0141059178473525
"2118",0.0181016474189675
"2119",0.00362273704818243
"2120",0.00691893705200447
"2121",0.0183007392358101
"2122",-0.0423767789034038
"2123",0.0168265458617482
"2124",0.012428527941223
"2125",0.020460717867913
"2126",-0.00581446118540661
"2127",-0.00932990193028912
"2128",0.00852206996660794
"2129",-0.00389416110530996
"2130",0.00499172537192729
"2131",-0.00106023828944058
"2132",0.0081625275372551
"2133",0.00177101069869012
"2134",0.0141681251483305
"2135",-0.00812107305437385
"2136",0.0163509346129167
"2137",-0.0106776262456295
"2138",-0.000892808505237401
"2139",0.0028387954398385
"2140",0.0347961941585599
"2141",0.00357045274932421
"2142",-0.0234743419310038
"2143",-0.00122452738701331
"2144",0.0202781954825751
"2145",-0.0162470346215979
"2146",-0.00222749802360724
"2147",-0.0247607301941316
"2148",0.0213304848313171
"2149",0.0283852104683667
"2150",0.00893412707804599
"2151",0.0125459186461287
"2152",0.043180496819407
"2153",-0.00234293486003327
"2154",0.0323409786692664
