"","x"
"2156",0.0155696021645792
"2157",0.0162272372620974
"2158",0.000989988167767343
"2159",-0.0106224967894099
"2160",-0.00594103433775746
"2161",0.0263720285330992
"2162",-0.00395739319592304
"2163",0.00670554907370994
"2164",0.013397065535432
"2165",0.00586875062138932
"2166",0.0199695901955518
"2167",0.0259536374085158
"2168",0.00138898037928611
"2169",0.0158710048509985
"2170",-0.0136325617467282
"2171",-0.0128781441367315
"2172",-0.00243849366213704
"2173",0.0129794585161274
"2174",0.0193958113197126
"2175",-0.0271488585814986
"2176",0.0231545556077288
"2177",0.0281728561100665
"2178",-0.00695332718852295
"2179",-0.0100687705722172
"2180",0.00157559342331597
"2181",-0.000668552960053763
"2182",-0.0258372620188569
"2183",-0.00174765802312366
"2184",-0.0142603905143159
"2185",0.00452700788322224
"2186",-0.00275741459780273
"2187",0.0247010077451572
"2188",0.0101875393818499
"2189",0.0286714962350216
"2190",-0.0159294353352205
"2191",0.0228753105606221
"2192",0.0397943682281216
"2193",0.0243523815192513
"2194",0.0403089820723256
"2195",-0.0247895869326704
"2196",-0.0511664814804936
"2197",0.0100062962322839
"2198",0.0334486789660167
"2199",0.00154348316175604
"2200",-0.0180053746381194
"2201",-0.0174071632613508
"2202",-0.000554258880326485
"2203",-0.0339190327965255
"2204",0.0234956565990323
"2205",-0.0360591101132601
"2206",-0.0144754322198634
"2207",-0.0011345707858867
"2208",0.00723634348268054
"2209",-0.0554627322592431
"2210",-0.0137450151360986
"2211",-0.039380753387116
"2212",-0.0270176208078503
"2213",-0.0339762170191491
"2214",0.0144198530440259
"2215",-0.018388671838117
"2216",-0.0108993109643331
"2217",0.0209881784627793
"2218",0.0413709133654975
"2219",-0.0122647690047877
"2220",-0.031534436713342
"2221",-0.0216525736691467
"2222",0.0241182412422072
"2223",-0.000283872560861913
"2224",0.0159948345825584
"2225",0.0335086605425319
"2226",-0.0420760379166039
"2227",-0.00750524330638305
"2228",0.0372172538779656
"2229",-0.0345567343743356
"2230",0.0184913357960411
"2231",-0.0139067942607065
"2232",0.0286952602757324
"2233",0.0280533141053415
"2234",-0.0217176519613679
"2235",0.000242213729135596
"2236",-0.0481035494089557
"2237",0.0221110142330553
"2238",0.00272496962158366
"2239",0.0439915065764397
"2240",-0.0124058335924843
"2241",-0.00315959622097984
"2242",-0.0331343487854209
"2243",-0.0357739964829776
"2244",0.0264538619520891
"2245",-0.0375810965997216
"2246",0.0396974104562421
"2247",-0.0229197230374939
"2248",0.0116147504057383
"2249",0.00960476157693092
"2250",-0.014769106717923
"2251",-0.00182824070319598
"2252",-0.0155789679201098
"2253",-0.0375862150383596
"2254",0.0332752807271075
"2255",0.0281713869564659
"2256",0.0197779610894017
"2257",0.0379229349541648
"2258",0.0255738832185254
"2259",-0.0036878590156103
"2260",-0.0412250493321222
"2261",-0.00692837486034496
"2262",0.0251965680298053
"2263",0.0174148794030303
"2264",0.0289826586402838
"2265",-0.00429069430155769
"2266",-0.00504991943479854
"2267",0.0220725038854236
"2268",-0.0334470612275301
"2269",0.0256575035754866
"2270",-0.000118553604039396
"2271",-0.00901629259527842
"2272",-0.000299945119808799
"2273",-0.0202021619144307
"2274",0.00991131888452996
"2275",0.012082330895159
"2276",0.00800505345161854
"2277",-0.0138613577277326
"2278",0.000816816531455629
"2279",0.0159152985458895
"2280",0.0110505539843401
"2281",0.00484801119703454
"2282",-0.0133312712488569
"2283",-0.00382917859825126
"2284",0.00209265050538835
"2285",0.00925230553433248
"2286",-0.0229777406330407
"2287",0.0188805778514716
"2288",0.00760973078100249
"2289",-0.0259253600475254
"2290",-0.00874313150149482
"2291",-0.0119473930237069
"2292",-0.0502243332698622
"2293",-0.020842303884922
"2294",0.00952324990162433
"2295",0.0315402225574438
"2296",0.0393843710023663
"2297",-0.0269551508163014
"2298",0.00926781824207378
"2299",-0.0202497941153277
"2300",0.0458334203964058
"2301",0.0375063452845805
"2302",0.0129039799361806
"2303",-0.00191400115595037
"2304",-0.020835983055488
"2305",0.0207247116857486
"2306",-0.00350478632745175
"2307",0.0174948380052244
"2308",0.00805778484880682
"2309",-0.0170702880178083
"2310",0.00575869175369706
"2311",-0.0233738680217945
"2312",0.00403130399448572
"2313",0.0277464414066426
"2314",0.0108325276265404
"2315",0.00429327861157808
"2316",-0.0411000859126161
"2317",-0.00602563300790325
"2318",0.0202219560049023
"2319",-0.0317496917741992
"2320",0.0129162680653575
"2321",0.00895503967957373
"2322",-0.00189362796608298
"2323",-0.0010991564635694
"2324",0.0506723329289987
"2325",0.0122764167337132
"2326",0.0154268515237008
"2327",0.0168382796309683
"2328",-0.013944279563274
"2329",0.0181242332551736
"2330",-0.0271559346385511
"2331",0.0341321586609202
"2332",-0.0132452532624194
"2333",-0.014594161267431
"2334",0.00611687872562214
"2335",-0.0315687701166932
"2336",0.0146678541227165
"2337",-0.0193461711255584
"2338",-0.0246656485641951
"2339",0.0222685824617584
"2340",-0.0138650178271405
"2341",0.00162635730610933
"2342",-0.00987231310295784
"2343",0.00263873857035399
"2344",0.00984888557728558
"2345",0.0170111178698477
"2346",0.0152892254379628
"2347",0.0147261432377005
"2348",0.0226267744682547
"2349",0.0427097964759196
"2350",-0.0033137422238227
"2351",0.00232870086002696
"2352",-0.0300964843471263
"2353",0.0274434437587593
"2354",0.0220118857287582
"2355",0.0307121739752723
"2356",0.00802057935923801
"2357",-0.00144540013455649
"2358",0.00862705871358103
"2359",-0.0368482901667215
"2360",-0.0127323096595343
"2361",0.0261834516861633
"2362",0.0235031493195553
"2363",-0.000949323006027621
"2364",-0.00669863571810792
"2365",-0.00540626393484001
"2366",-0.0137191082203334
"2367",-0.00258490587563802
"2368",0.00487932181426214
"2369",-0.0208818593645484
"2370",-0.0118135013993805
"2371",0.00930126932366161
"2372",0.00878521894618331
"2373",-0.0256926462231808
"2374",0.0233202754083929
"2375",0.00409780226005454
"2376",0.0255848484318078
"2377",0.00194326566694759
"2378",0.00657750078838745
"2379",-0.021613028863043
"2380",-0.0140318738700998
"2381",0.0288895960578173
"2382",-0.0393189311278013
"2383",0.00458478774388015
"2384",0.00267157784012002
"2385",-0.0132627380125201
"2386",-0.000526369908550925
"2387",0.0101758347572835
"2388",-0.0095428772629901
"2389",-0.0142749465382321
"2390",-0.0169562209773209
"2391",0.00552399184324686
"2392",-0.0152819405903746
"2393",0.0222106006513167
"2394",0.00545344309713872
"2395",-0.00960981837576252
"2396",-0.00473042195969946
"2397",-0.0041283082902568
"2398",0.0139862808934492
"2399",-0.0109108734203562
"2400",0.0159390160991428
"2401",-0.00231498054261499
"2402",0.0137691898706768
"2403",0.00213873272521645
"2404",0.0163670476003323
"2405",0.00773064934630019
"2406",0.00815166267676781
"2407",0.0212481810845645
"2408",0.0163999840244122
"2409",0.00795437780677965
"2410",-0.00920999425115422
"2411",0.00188712112725513
"2412",-0.000923756446733798
"2413",0.00125130787430216
"2414",0.0149765438052534
"2415",-0.00250323318937678
"2416",0.00448039544523749
"2417",-0.020535762663985
"2418",0.0221147475496655
"2419",-0.0176123330132697
"2420",0.00180863972087495
"2421",0.000163114982049216
"2422",0.00420267757032812
"2423",0.00176293204803433
"2424",0.00779173005556944
"2425",-0.015339267899575
"2426",-0.00780099101504377
"2427",-0.0245895382896644
"2428",0.0383329747010433
"2429",-0.00306862737732215
"2430",0.0158131272311694
"2431",0.0212313121940455
"2432",0.0120366425142072
"2433",-0.000350255839026368
"2434",0.000650387430074262
"2435",0.0128636159303914
"2436",0.0292012616179156
"2437",0.0263394374977568
"2438",0.0189911970219501
"2439",-0.0107472122769244
"2440",0.0101315477978069
"2441",0.0180582270864174
"2442",0.024459103821347
"2443",0.0176218914790794
"2444",0.0217243788543623
"2445",-0.00283070797821729
"2446",-0.0256915378780717
"2447",-0.0037385178867975
"2448",-0.00736952663704631
"2449",0.014877568143564
"2450",0.0182830373827196
"2451",-0.00907795526274283
"2452",-0.0168243362698114
"2453",0.0292225435157259
"2454",-0.0252889414151038
"2455",-0.00737655640323492
"2456",-0.00904288807106543
"2457",-0.00274058602821147
"2458",0.0108605975034074
"2459",-0.00231015215059833
"2460",-0.015717254742635
"2461",-0.00925539718906599
"2462",0.0144720081244005
"2463",0.00990491074244785
"2464",-0.00648663508008009
"2465",0.013955400878984
"2466",-0.0175902163957044
"2467",-0.00890516340373301
"2468",0.00432052763508454
"2469",0.026393654224051
"2470",0.0329444835289235
"2471",-0.0204263714826198
"2472",-0.0231556168741396
"2473",0.00293903753709955
"2474",-0.0284579506805599
"2475",-0.00366737164671597
"2476",0.0187160055334674
"2477",0.0236761016374011
"2478",-0.0231458536035052
"2479",-0.0327338242730856
"2480",-0.00508764512023198
"2481",0.0262636098895024
"2482",-0.0105532571755928
"2483",0.00526302111104386
"2484",-0.0115639056863526
"2485",0.00772623185010341
"2486",0.00364708366734615
"2487",0.00176700944040844
"2488",-0.0212148080766774
"2489",0.00247407223451787
"2490",0.0128284357821041
"2491",-0.0143102595545295
"2492",-0.0141829490644432
"2493",0.00969146977777763
"2494",0.0167830916505091
"2495",0.00950373250957668
"2496",-0.0230100248092324
"2497",0.00016400920773693
"2498",-0.00352007017012773
"2499",-0.00333660897537356
"2500",0.000454536699219435
"2501",-0.00585796620233461
"2502",0.0138007998204004
"2503",0.00957978492085027
"2504",-0.0178297775475729
"2505",0.00820095793616796
"2506",-0.0075000097794524
"2507",0.0128212401402536
"2508",-0.00440384450713229
"2509",0.00280272057758912
"2510",-0.000865228215513393
"2511",0.00892046852294395
"2512",0.0153286175127066
"2513",-0.0235727670936038
"2514",-0.00271913193431247
"2515",0.0118749368744648
"2516",-0.00524352721623159
"2517",-0.00199473119950531
"2518",-0.00219993771825895
"2519",-0.0142206931926025
"2520",0.0162547815974812
"2521",0.00562846018745766
"2522",0.00935647269113725
"2523",0.00881979000099524
"2524",0.0076997137904336
"2525",0.00637980682188694
"2526",-0.0113259217889878
"2527",-0.00367299499186841
"2528",-0.0126163339544544
"2529",0.0247909033907344
"2530",0.00254437163976678
"2531",-0.00342374868567264
"2532",-0.0130084501193495
"2533",0.00517450624246589
"2534",-0.00258933307430533
"2535",0.0190567425955754
"2536",0.0176856155410331
"2537",-0.0016937670606112
"2538",-4.32852104322737e-05
"2539",-0.015532187471282
"2540",0.0100439471660011
"2541",-0.00312180499123209
"2542",0.00501939875610154
"2543",0.0214785283226377
"2544",0.0041937936726267
"2545",-0.0269716814936792
"2546",-0.017734291638207
"2547",0.0182110222092065
"2548",0.0045684517801949
"2549",-0.0133129912672915
"2550",0.0146179524783204
"2551",-0.0157108867578005
"2552",-0.0179156714171276
"2553",-0.0159379938233199
"2554",0.0461680713234934
"2555",0.0413344842144716
"2556",-0.00580981108735348
"2557",-0.00862486453157154
"2558",-0.0424159572631709
"2559",0.0217836472000788
"2560",-0.0177720844814073
"2561",-0.018472420526067
"2562",0.0106261107100715
"2563",-0.0012903519811325
"2564",-0.0139953910852371
"2565",0.00509322594386831
"2566",0.0139919402718526
"2567",0.0175710411646707
"2568",-0.0153045686995511
"2569",-0.00297526640551541
"2570",0.0323885402816363
"2571",0.0143271686048655
"2572",0.0487813035609164
"2573",0.0326758125194145
"2574",-0.00827465139049994
"2575",-0.0231300847387861
"2576",-0.00565302885488134
"2577",-0.00272108952771784
"2578",0.0390363851329911
"2579",0.0116356274341906
"2580",-0.012464564661895
"2581",0.00473960031216443
"2582",0.0250498652497817
"2583",0.0073609825370384
"2584",0.0319372920639707
"2585",-0.000673137437496986
"2586",-0.0339902892250878
"2587",0.00352770211315133
"2588",-0.0146334670279889
"2589",-5.15904693109162e-05
"2590",0.025472459291808
"2591",-0.00147602009827849
"2592",0.00454186938275317
"2593",-0.00521332516971483
"2594",0.00309353175411089
"2595",0.00580321166858915
"2596",-0.0123827259200603
"2597",0.0046520897672992
"2598",0.000963663663703937
"2599",0.0104606583444736
"2600",-0.00146963753086924
"2601",0.000621424973623084
"2602",0.0196023590649162
"2603",-0.00835679435048741
"2604",0.00112088864058258
"2605",0.0487209509821276
"2606",0.0118554357592524
"2607",0.0211183261310652
"2608",-0.0101419094173022
"2609",-0.00394380000564274
"2610",-0.00988860393709809
"2611",0.000922727216803706
"2612",0.01005376499941
"2613",-0.00117813761958654
"2614",0.00313782875327192
"2615",0.0112655876156564
"2616",0.00592486162510143
"2617",0.0147858074730213
"2618",-0.0151370555648536
"2619",0.00343043913255359
"2620",0.0174203604303379
"2621",-0.00147064446332686
"2622",0.0123289321774364
"2623",-0.0249686989448691
"2624",0.010295722871921
"2625",0.0199428412678122
"2626",-0.0237578149401355
"2627",0.00834137515340088
"2628",0.00756353575257885
"2629",-0.0129434063641462
"2630",0.00453113406530047
"2631",-0.0286510955263513
"2632",-0.00834606364779728
"2633",-0.0217481939900012
"2634",-0.0419078254704529
"2635",0.0265994734392225
"2636",-0.0165825336280483
"2637",0.02921291404412
"2638",-0.00713889039473251
"2639",0.0212591131943225
"2640",0.007217068097438
"2641",0.050352416725473
"2642",0.075402859289034
"2643",0.0621344998050146
"2644",0.0258480950418076
"2645",0.00431686367360512
"2646",-0.0135774106207372
"2647",-0.0164199593600418
"2648",0.0423109687481825
"2649",0.0192138352167053
"2650",0.0434658645370597
"2651",-0.0276567435572092
"2652",0.0149611378410012
"2653",0.0113929423540408
"2654",-0.0388291036357335
"2655",0.0208468861812627
"2656",0.0145386506038287
"2657",-0.0134392224072585
"2658",-0.00245921276467501
"2659",0.0364156452447533
"2660",0.00574840165342432
"2661",-0.0131115361912338
"2662",0.00827957453615405
"2663",0.040545090969317
"2664",0.0108937705376078
"2665",0.0299042522621438
"2666",0.0565869272999225
"2667",-0.0273550524413197
"2668",-0.0375465707574332
"2669",-0.0181915196973172
"2670",-0.0223064345506631
"2671",0.0131877643593436
"2672",-0.0424053204043769
"2673",0.0628125749858988
"2674",-0.0484910166200769
"2675",0.0395807626621435
"2676",-0.00620075743872522
"2677",0.0731389448297554
"2678",0.00754422139490964
"2679",-0.00617424503481066
"2680",-0.0129870127779555
"2681",-0.0333810305311346
"2682",0.0188740907921256
"2683",0.0365738272428335
"2684",0.0302768290066204
"2685",0.0128253032173314
"2686",0.0492921194384429
"2687",0.0110063974489606
"2688",0.00712517745506128
"2689",-0.0513934594776721
"2690",0.0451575546794605
"2691",0.0152083984597671
"2692",0.00539793888923834
"2693",-0.0508844099694158
"2694",0.0182744956883347
"2695",-0.0465462636865772
"2696",-0.00611626242040666
"2697",-0.00566805066037943
"2698",-0.0411461488872121
"2699",0.0242901018081626
"2700",-0.0175446405456319
"2701",-0.0349946012530188
"2702",0.0409847680307571
"2703",0.00176377296121877
"2704",0.0346208509754587
"2705",0.0352786064454414
"2706",-0.0012045102831666
"2707",0.0129521567934948
"2708",0.036065263928896
"2709",0.030165624855452
"2710",-0.00914118189916168
"2711",-0.0110849294374147
"2712",-0.00891068506919645
"2713",-0.0390014151463017
"2714",0.0105616432527574
"2715",-0.0170061328080637
"2716",0.0107910020935697
"2717",0.0162773653437782
"2718",-0.0243964964043862
"2719",0.0202652188472048
"2720",0.00213196807792656
"2721",0.00135333002736092
"2722",-0.00738922097773422
"2723",0.0322821590150239
"2724",-0.00907310558708308
"2725",0.0475176280144822
"2726",-0.0678717369998594
"2727",-0.00698898001168108
"2728",-0.0859858349543592
"2729",-0.0358025586460116
"2730",-0.0551712454672814
"2731",0.083313865096876
"2732",0.00101617319845565
"2733",0.0166593985477546
"2734",-0.0313607488236779
"2735",0.0294245434101728
"2736",0.036252842728896
"2737",-0.0491385141327425
"2738",0.0238734868326464
"2739",-0.0059608956393277
"2740",-0.0344143988931859
"2741",-0.0596201143578343
"2742",0.0387962576536035
"2743",-0.00125770967622485
"2744",-0.0522741791062409
"2745",0.0321723835929799
"2746",0.0106941708397064
"2747",0.00353788610218619
"2748",-0.0632267700408308
"2749",-0.10803503233193
"2750",0.0363479382084037
"2751",-0.0149772914519595
"2752",-0.015655051965852
"2753",0.0211763132643961
"2754",0.0383984047332456
"2755",0.0363962243510989
"2756",0.0201599000104124
"2757",-0.00489763501951758
"2758",0.0271909220686293
"2759",-0.0211505749272306
"2760",0.0525032900777902
"2761",-0.0654695905616844
"2762",-0.0600438049687013
"2763",0.014824314044367
"2764",0.0213362500841641
"2765",0.00286181493795873
"2766",0.00452001852037173
"2767",0.00106942441722583
"2768",-0.0599033635574008
"2769",-0.0108644792247174
"2770",0.00941439493349984
"2771",0.0693988819979039
"2772",0.0209069638158468
"2773",-0.0115914195546096
"2774",-0.00704720756881607
"2775",-0.0107687597652674
"2776",0.0118485661052791
"2777",-0.0360893782167209
"2778",0.00872663199502394
"2779",0.0169228959536795
"2780",-6.27478224374142e-05
"2781",-0.00289178194725378
"2782",0.000269838795900491
"2783",-0.000822813622633781
"2784",0.0231636981832132
"2785",-0.0022372070052805
"2786",0.0203519000496777
"2787",0.00175400292336226
"2788",0.0281048877665935
"2789",-0.0328526066322471
"2790",-0.0150416633839039
"2791",-0.0133003186021327
"2792",-0.00757993929652236
"2793",-0.0202130036086748
"2794",0.0123801712979561
"2795",0.00968811236486389
"2796",0.0341457585540582
"2797",-0.00759254366520796
"2798",-0.00836626925477477
"2799",0.0103232559009889
"2800",-0.00793319039621447
"2801",0.0197798672199526
"2802",-0.018849903538424
"2803",0.0151107927928636
"2804",0.0169518501623404
"2805",-0.0212857744820769
"2806",-0.0165129928205539
"2807",-0.0256675828846964
"2808",-0.0368057991576331
"2809",0.0239750921296193
"2810",0.000540007843819894
"2811",-0.0378407354548928
"2812",0.0411614322272503
"2813",-0.00977159807815248
"2814",0.011923775095217
"2815",-0.00456180377437557
"2816",-0.00358700472941542
"2817",-0.00176475564943954
"2818",0.021079492923699
"2819",0.0197410707427638
"2820",0.0130056322514984
"2821",0.0139247286076444
"2822",-0.0281720475482733
"2823",-0.0167008358530509
"2824",0.00564986765298118
"2825",0.0324188996794793
"2826",-0.0253168445834633
"2827",-0.0289142156152885
"2828",0.0484513936431489
"2829",0.0423590973742721
"2830",-0.000804111318450391
"2831",0.00564398905243773
"2832",-0.00460801595732488
"2833",0.0106398756339689
"2834",-0.0103777185216943
"2835",-0.00510049015670858
"2836",-0.00866999501288391
"2837",0.0148907568499454
"2838",0.013967865070067
"2839",0.0267895966127539
"2840",-0.00804375862073647
"2841",0.00602995836385325
"2842",0.0245802689304917
"2843",0.010675339818384
"2844",0.00990779911148184
"2845",0.0126412664164129
"2846",-0.0102781483211462
"2847",0.00631647409269381
"2848",0.041790656803722
"2849",-0.00612425340402719
"2850",-0.0032771615676256
"2851",0.00608378778793176
"2852",0.0194956501568232
"2853",-0.0244840497359721
"2854",-0.00233903974961119
"2855",-0.00258280707628309
"2856",-0.0281933134811051
"2857",-0.00613736411270201
"2858",-0.00839424872105033
"2859",-0.0086423515876841
"2860",-0.0181778581070031
"2861",0.0191476600568281
"2862",-0.00730222813320685
"2863",0.00587338852493736
"2864",0.0014073712410433
"2865",0.0240669271462599
"2866",0.00499733544218149
"2867",-0.000719174994801134
"2868",-0.0145900955467249
"2869",0.00123371852087019
"2870",0.00901602874114274
"2871",-0.00264233859720257
"2872",0.0167377408930798
"2873",-0.00466778290940575
"2874",0.0101546393460024
"2875",-0.0148727548975934
"2876",0.0237430852779889
"2877",0.0134239694505075
"2878",0.00116507628830637
"2879",0.0028365356733821
"2880",-0.00543928361144812
"2881",0.0234762016491956
"2882",0.0146435614883942
"2883",-0.0172048114408837
"2884",-0.0115491063497682
"2885",-0.00578409255923613
"2886",-0.0246486950527429
"2887",-0.0198353839879613
"2888",-0.00370553041165493
"2889",0.0062119339097782
"2890",0.0143590638800155
"2891",0.00511836751355959
"2892",0.0211836594736028
"2893",0.0157245244049923
"2894",0.0173374935421453
"2895",-0.00736705180190227
"2896",0.00354679720076677
"2897",-0.00254885363283234
"2898",0.0200340455241274
"2899",0.00178617650768133
"2900",0.0152864216029872
"2901",0.00377084653126112
"2902",0.0130703950715621
"2903",-0.0212345923839278
"2904",0.00670866728207359
"2905",0.00319645365923596
"2906",-0.0260006363670557
"2907",0.022382349479805
"2908",-0.00381848310022154
"2909",-0.00345496985375335
"2910",0.0234812495634301
"2911",0.0150383275664887
"2912",-0.0444451743641705
"2913",0.0220534382751768
"2914",-0.00820225798130906
"2915",0.00786910713606482
"2916",0.00333855741005892
"2917",0.027746158658575
"2918",0.0310296801655481
"2919",-0.000701776841372412
"2920",0.0111114287193193
"2921",0.00740391380743836
"2922",-0.00649282752188569
"2923",0.0268219761632457
"2924",-0.0335354136625232
"2925",0.00048210010217172
"2926",-0.0208030693901853
"2927",-0.0166823440446612
"2928",0.00499767509547382
"2929",0.0193014826191366
"2930",-0.0427459207499348
"2931",0.0164123325961956
"2932",-0.0260897589558483
"2933",-0.0249332812874132
"2934",0.0246933252998779
"2935",-0.00782398417684032
"2936",0.0131771294622916
"2937",0.0122807744975248
"2938",-0.0147441944436313
"2939",-0.0179850795273147
"2940",-0.00569947948146602
"2941",0.00554524920255105
"2942",-0.0162180978011871
"2943",0.000472351619953495
"2944",0.00437196595057131
"2945",-0.00478009472055993
"2946",0.0258309334381589
"2947",0.0313791228593323
"2948",-0.00922830145755613
"2949",0.0374649649745205
"2950",-0.087337202066343
"2951",-0.00711227935533319
"2952",-0.010649111179274
"2953",-0.0338679755611328
"2954",-0.00286172473950459
"2955",-0.00463454992560146
"2956",0.0410566520686139
"2957",-0.0390221033007704
"2958",0.019407397872298
"2959",0.0607248755879101
"2960",0.033193417773384
"2961",0.026649671391062
"2962",-0.00739928249749124
"2963",-0.0438381821138409
"2964",-0.0210794282075081
"2965",0.00149766751364937
"2966",0.0158119383012629
"2967",-0.0333321508212536
"2968",-0.034560285034308
"2969",0.0210302772837765
"2970",-0.00453973656255218
"2971",-0.0599806919420483
"2972",0.0524364311625047
"2973",0.0253963040374287
"2974",-0.0502349698095094
"2975",0.00587974024513268
"2976",0.0659645023067197
"2977",0.0374369540997231
"2978",-0.0517083398634363
"2979",-0.0601281877812558
"2980",-0.00627964268310285
"2981",-0.0226836058001561
"2982",0.050270799872617
"2983",0.0271271880681226
"2984",-0.0149076286617144
"2985",0.0191845362181131
"2986",0.00218874779212918
"2987",-0.0248441341934756
"2988",-0.0077423848074919
"2989",-0.0117874970129865
"2990",-0.0399311590930584
"2991",-0.0318158157933102
"2992",0.043569972404413
"2993",0.050480857050567
"2994",-0.0454297803689641
"2995",0.00518949934002173
"2996",0.012110641859197
"2997",-0.00525087211171874
"2998",0.0035972524980708
"2999",-0.0136940109780378
"3000",-0.0139174072823821
"3001",0.0302541075272954
"3002",0.0252556289870672
"3003",-0.0281260153670962
"3004",-0.0288781077582794
"3005",0.0666681972521163
"3006",0.0531383719759693
"3007",0.021810156548734
"3008",0.00717923672541344
"3009",0.0137622748029045
"3010",-0.0232195061850833
"3011",0.021492828827743
"3012",-0.0122611323373696
"3013",-0.0346832090046162
"3014",-0.0143723459757762
"3015",0.00500878266605974
"3016",0.0320171059508903
"3017",-0.001040079021025
"3018",0.00493805763400773
"3019",-0.0156592900395598
"3020",-0.00971283498785345
"3021",-0.0036327382291268
"3022",0.0297034557877786
"3023",0.00203758562947994
"3024",0.000933500895365904
"3025",-0.0288570593274278
"3026",-0.0283674057548464
"3027",-0.0152898185540866
"3028",-0.0274665490926064
"3029",0.0367645271209459
"3030",-0.0124979577267226
"3031",-0.0184591353819906
"3032",0.0144599047715253
"3033",0.0129170057084717
"3034",-0.0490727372828614
"3035",0.00974118857300254
"3036",0.0216567859992685
"3037",-0.0354502750714383
"3038",-0.0110270314778842
"3039",-0.00888130196232748
"3040",-0.000604993139898952
"3041",0.00150736169051848
"3042",0.0417273204369843
"3043",0.00470977266933131
"3044",0.0386104257457854
"3045",0.00560250956904327
"3046",0.00588133336304865
"3047",0.0127594018485685
"3048",-0.00783393528857597
"3049",0.0255694538348585
"3050",-0.0345159914743787
"3051",-0.0239148995604226
"3052",0.00530734901651321
"3053",-0.00526457945787967
"3054",0.0290726121525157
"3055",0.0228162105839376
"3056",-0.00822814282555762
"3057",-0.00639332158394717
"3058",-0.0010563289773566
"3059",0.0150746800430413
"3060",0.00618780283408447
"3061",-0.00889342622460949
"3062",0.0101478070632254
"3063",0.0171126926586507
"3064",0.00866368406220483
"3065",0.0171799318839833
"3066",0.00582529455293618
"3067",0.00668780530667575
"3068",0.0137722020199707
"3069",0.00505100031266939
"3070",0.00723516702991504
"3071",-0.0181979595644893
"3072",-0.00399968902042155
"3073",-0.0141435076164077
"3074",0.00531511932263646
"3075",0.00826679558657621
"3076",0.013424162261624
"3077",-0.0134371611676454
"3078",-0.00886734047592427
"3079",0.00745982729580844
"3080",0.01042135157274
"3081",-0.0188239469592685
"3082",0.0041801902446383
"3083",0.021996443754436
"3084",0.00412983530207494
"3085",-0.0335375870396244
"3086",0.0214942235506826
"3087",0.00829053202610688
"3088",0.0277514236101479
"3089",-0.00742644703277592
"3090",-0.00251799850273178
"3091",0.0110720697735021
"3092",0.0172718515935053
"3093",0.0379279191438731
"3094",0.0145194093647458
"3095",-0.00690146755402793
"3096",0.0067575739067625
"3097",0.0183852239972078
"3098",0.0161773625369249
"3099",-0.00372509659158756
"3100",-0.00282099304586918
"3101",0.0292114311585653
"3102",0.00867401262228368
"3103",-0.0111257148100534
"3104",-0.00854814057074618
"3105",0.0213595492669006
"3106",-0.0147046883169197
"3107",0.0521936352905345
"3108",0.00384641952756867
"3109",0.00870367611785584
"3110",0.0282866293057825
"3111",-0.0173997098117833
"3112",-0.0147475633338265
"3113",-0.0177312040071013
"3114",-0.028560376018835
"3115",0.00721558612522345
"3116",-0.0265659588020765
"3117",0.0587510642931339
"3118",-0.014601683383151
"3119",0.0097487529920105
"3120",-0.0327650366354406
"3121",0.0370645177714778
"3122",-0.0120217345905532
"3123",-0.0251880108319187
"3124",-0.00653281438636693
"3125",0.0190449673334081
"3126",-0.0238448383177624
"3127",-0.0155204331258279
"3128",-0.0130018916347806
"3129",-0.0136169037036705
"3130",0.0158424279981981
"3131",0.014329019267518
"3132",-0.0152867308423964
"3133",-0.0293513719350808
"3134",0.0278198471725563
"3135",-0.00362551348112373
"3136",0.0268345387404872
"3137",0.00537290682494892
"3138",0.0244361584434511
"3139",0.00911234464168059
"3140",0.0408950523716593
"3141",0.0280411493504993
"3142",0.0190206299666683
"3143",0.0134226114203321
"3144",-0.0366580426686877
"3145",0.0142425140549623
"3146",0.0322331342180548
"3147",-0.0524563583735155
"3148",-0.0392243466935057
"3149",-0.000698860805664171
"3150",0.033546958558854
"3151",0.00585297831847093
"3152",0.0350201376594462
"3153",-0.0158177998020942
"3154",-0.00528435655396569
"3155",0.0132731591800069
"3156",0.0370797272683203
"3157",-0.0169660979969772
"3158",-0.00819042538718021
"3159",-0.0039301668884458
"3160",0.01664590187479
"3161",-0.00766797730134919
"3162",0.0152659299109907
"3163",-0.00114589077941173
"3164",0.0167855686181287
"3165",0.0203318969253333
"3166",0.0142805789536578
"3167",-0.000916201794419541
"3168",-0.0174796085836028
"3169",-0.0129392097143507
"3170",-0.0185528724726352
"3171",-0.0020127242284943
"3172",0.0177740492733831
"3173",-0.0117491414014986
"3174",-0.0169436232694457
"3175",-0.0200829027685648
"3176",0.00165425579771079
"3177",-0.00745823050670937
"3178",0.00640221177726718
"3179",-0.027323699441164
"3180",-0.0127752579614505
"3181",0.00100651139416876
"3182",-0.00316900755754693
"3183",0.0139057466320407
"3184",-0.00159102956038796
"3185",-0.00822674828327758
"3186",-0.0068947731343121
"3187",-0.000488717560112357
"3188",0.0102057982045392
"3189",-0.0129567730316203
"3190",0.0172769887709515
"3191",0.00580245565284594
"3192",0.00432038555936278
"3193",-0.00984875154945343
"3194",0.0163941278259783
"3195",0.0164016827671642
"3196",0.0164303357892188
"3197",-0.00969929870978656
"3198",0.000590414883939404
"3199",0.0136630552276475
