"","x"
"1117",-0.02177348396258
"1118",0.000612233466374525
"1119",-0.00816103658977627
"1120",-0.00126447418473175
"1121",0.000323005067863339
"1122",-0.0104933905245283
"1123",-0.00274257584928737
"1124",-0.00118833487734897
"1125",-0.000169531459629709
"1126",-0.00832036355378864
"1127",-0.0031951539057727
"1128",-0.0109557767722718
"1129",-0.00366851370463395
"1130",-0.00294954305074014
"1131",-0.0217335939222522
"1132",0.0114262388517877
"1133",-0.00249135134788541
"1134",0.00707009390306946
"1135",-0.00529140672799722
"1136",0.0140138300234069
"1137",0.00311229579920633
"1138",-0.00171344083966908
"1139",0.0166621886919728
"1140",-0.016135304493237
"1141",0.0104506676852861
"1142",-0.00591488800763243
"1143",-0.00545493515736497
"1144",-0.00471739686355008
"1145",-0.017245451753457
"1146",-0.0140604587363306
"1147",-0.0122411758515921
"1148",-0.00959734993474856
"1149",0.0215292198548704
"1150",0.0139174666012711
"1151",-0.00832882827104929
"1152",0.0243941035284725
"1153",0.0386584324742879
"1154",0.0173064137481922
"1155",0.00564362593028431
"1156",0.0149243858788377
"1157",0.00515008577907036
"1158",0.0152031470202981
"1159",0.00442564409333424
"1160",-0.00423520586426535
"1161",0.0145164087540054
"1162",-0.0279482135175945
"1163",-0.0144566198314962
"1164",0.0122830757054793
"1165",0.0279625119722138
"1166",0.00179687251297137
"1167",0.0035937390714857
"1168",-0.0123684840640395
"1169",0.0139551062611575
"1170",-0.0145086074549424
"1171",-8.13253927309488e-05
"1172",-0.000821288494040947
"1173",0.00812872408022404
"1174",0.0123617230601159
"1175",0.0180353028155081
"1176",0.0214170944433681
"1177",-0.0286155719958609
"1178",-0.00485807169152561
"1179",0.00847483169990644
"1180",-0.00242242354838333
"1181",-0.00987616012759206
"1182",0.0225421861160303
"1183",0.0123588142813637
"1184",-0.00652338051290137
"1185",0.0217048946119636
"1186",-0.0346566413952997
"1187",0.0135686290431971
"1188",0.0353477446065583
"1189",0.0423133375546244
"1190",-0.0198801725405665
"1191",-0.0706284080036766
"1192",0.0155233844775058
"1193",0.0612803558526836
"1194",-0.00593788465706706
"1195",-0.0499573301977185
"1196",-0.0394650325437894
"1197",0.0259446949597821
"1198",0.0597445867488329
"1199",0.0703815428101719
"1200",0.0682199603479369
"1201",0.0986363322907856
"1202",0.0283528448480569
"1203",0.0887492667316219
"1204",-0.0712470776787283
"1205",0.0700824361703582
"1206",-0.0387869176894348
"1207",-0.0587193177200254
"1208",-0.0118837759691835
"1209",-0.000980543385862179
"1210",0.0345893334240772
"1211",-0.0186881374779375
"1212",-0.08247551962694
"1213",-0.0402842353121879
"1214",0.0209390492406054
"1215",-0.0705653134430154
"1216",0.0577857274398401
"1217",0.0937835206348943
"1218",0.0743397406627982
"1219",0.00884505577743691
"1220",0.014868470364666
"1221",0.00388810736278687
"1222",-0.0531220729089158
"1223",-0.0428917844158001
"1224",0.00776122807043857
"1225",-0.0603832928466192
"1226",0.0155032100484106
"1227",-0.00890650158304763
"1228",0.0395860994062834
"1229",0.0303797016834677
"1230",0.00851944696063579
"1231",-0.030391309475163
"1232",0.0176661876173667
"1233",0.0493703135952612
"1234",-0.00195896181295658
"1235",0.0165498499001808
"1236",0.00668246852104598
"1237",-0.00587576103775353
"1238",-0.0119086576016849
"1239",0.00502418334801509
"1240",-0.0188981795126939
"1241",0.0118223297566896
"1242",0.00285418955145704
"1243",0.00671595028095164
"1244",0.0241945916879757
"1245",-0.00544271100033228
"1246",-0.00798481356433811
"1247",-0.0111243437664297
"1248",0.0295796919116947
"1249",0.0160672910576745
"1250",-0.00811280906865474
"1251",0.0211587649923069
"1252",0.0327876511878416
"1253",0.0232197074525692
"1254",-0.0312650474518593
"1255",-0.0134277949777694
"1256",-0.0399909729453528
"1257",0.020330080821735
"1258",-0.00931337260115362
"1259",0.0244623872452422
"1260",0.0317599491232854
"1261",-0.0063709845346442
"1262",0.00336098253269463
"1263",-0.00967345123331645
"1264",0.0140289471132116
"1265",-0.00266744592574297
"1266",0.00426478325577166
"1267",-0.00590789601092679
"1268",-0.00329031051700242
"1269",0.00808388725838347
"1270",-0.0202397366292307
"1271",-0.0125615654345965
"1272",-0.00834288718269781
"1273",0.0225793367060951
"1274",-0.00193446910102345
"1275",-0.0236681397260525
"1276",0.00919703454751292
"1277",0.00401848683275866
"1278",0.00983757444988044
"1279",0.0212414598368479
"1280",-0.00190440730588869
"1281",0.0231988213083708
"1282",0.00780352252465454
"1283",-0.0151709334893645
"1284",-0.0425044266703573
"1285",0.0360924078502063
"1286",-0.021882084424863
"1287",-0.0278248363507573
"1288",-0.00602538438982616
"1289",0.00357616568392979
"1290",-0.0317279244569423
"1291",-0.00636714017620898
"1292",0.0126071789727322
"1293",-0.00860222152142389
"1294",-0.0264212457519968
"1295",0.00764169637921693
"1296",0.0185646582418876
"1297",-0.0381418441264514
"1298",-0.0209526137801717
"1299",-0.00968719082137946
"1300",0.00258489173686747
"1301",-0.0107084607095517
"1302",0.000472852298071543
"1303",0.0125124164464779
"1304",0.0282198103677889
"1305",0.0170392883529347
"1306",0.00691742085830413
"1307",-0.0160478690371983
"1308",0.00543598357423837
"1309",0.0108402695026002
"1310",-0.0141654252306921
"1311",-0.00297798970130154
"1312",0.0149339395076329
"1313",0.0179147000465829
"1314",0.0221025145169111
"1315",0.0211837056299783
"1316",0.0218539441456924
"1317",-0.00324568399444838
"1318",-0.00279430654639973
"1319",-0.0361092443994248
"1320",0.0202436144081362
"1321",0.00183832594095235
"1322",0.049122846192776
"1323",-0.0539428353098031
"1324",-0.00603400319244215
"1325",0.0326874951523918
"1326",0.0339479786671291
"1327",-0.0335540606774384
"1328",0.00302452459129616
"1329",0.024440438410123
"1330",-0.00921885257208726
"1331",0.0137863215328869
"1332",0.0236060640898211
"1333",-0.00684985369537821
"1334",-0.0162820230702166
"1335",-0.0103810040928664
"1336",-0.00106857504501768
"1337",0.0276576565347322
"1338",-0.021882151490074
"1339",0.00395174249472046
"1340",-0.00977489912693206
"1341",-0.0222435514322646
"1342",0.0237529080157453
"1343",-0.0345915094566398
"1344",0.00443880744223614
"1345",0.020014747103127
"1346",0.0108198472226461
"1347",-0.0281709042478417
"1348",-0.00976220951227316
"1349",-0.00576360349069886
"1350",0.0351415297368065
"1351",-0.0120077757949566
"1352",-0.00246365908018262
"1353",0.0139602528484742
"1354",-0.00207454959161907
"1355",-0.0327449671288482
"1356",0.0134046348643817
"1357",0.0311610014781776
"1358",0.0280914082338612
"1359",0.00610495802854291
"1360",0.0117192574887829
"1361",-0.0350882335675461
"1362",-0.00926441471809819
"1363",0.00881708948230801
"1364",0.0541288738057159
"1365",0.0426723141818005
"1366",-0.00286849766032639
"1367",0.0164875928686969
"1368",-0.00558874560906364
"1369",-0.0231456621283024
"1370",-0.0199492340616911
"1371",-0.0487471209510245
"1372",0.022970128927441
"1373",0.00212229686878015
"1374",-0.0348375475487246
"1375",0.0367164997767898
"1376",0.0169453615918202
"1377",0.0100892133297491
"1378",0.0215330834093398
"1379",0.0163274470459824
"1380",-0.0012403944372263
"1381",-0.0375461829709483
"1382",-0.0130108106316303
"1383",-0.00864460307304055
"1384",0.0197084750969054
"1385",-0.0057805850286869
"1386",0.0318775794158985
"1387",-0.0634125579754978
"1388",-0.0410612676193094
"1389",-0.00858409987473992
"1390",0.00819579995090726
"1391",0.0112618037391893
"1392",0.014748871463777
"1393",0.0179825570812745
"1394",-0.0471232694102132
"1395",0.0149740633784038
"1396",-0.00223164128017017
"1397",0.0462127574663551
"1398",-0.00733402524499304
"1399",-0.0216968735168214
"1400",0.0276260090540881
"1401",0.0297044532399324
"1402",-0.0248604637817412
"1403",-0.0573841879582045
"1404",0.0417354954888495
"1405",-0.021574047147018
"1406",0.0428537551233014
"1407",-0.0242813621593779
"1408",0.0369145410102563
"1409",0.0371390663725637
"1410",0.0379353807961265
"1411",0.0485694025589462
"1412",-0.0268622251129528
"1413",-0.0261222163186487
"1414",0.0174331696104004
"1415",0.0122111566454659
"1416",-0.0183064017417797
"1417",0.0195365088597905
"1418",-0.00120874931556444
"1419",0.0249807969904726
"1420",0.00265938520559643
"1421",0.0184555263804747
"1422",0.0271392423348251
"1423",-0.0036865607734964
"1424",-0.00577225619415862
"1425",0.00314778253160472
"1426",-0.0283637002688225
"1427",0.00181622981666428
"1428",-0.00182330059521814
"1429",0.0263819603312421
"1430",0.0315519527971697
"1431",0.00991528376524564
"1432",0.00596053171157454
"1433",0.00927720063705371
"1434",0.0247411260864912
"1435",0.00340740968978699
"1436",-0.0167659369167253
"1437",0.00538701795248736
"1438",-0.0153254636812552
"1439",-0.00428948615475092
"1440",0.00462009653228991
"1441",-0.0299409574131907
"1442",-0.0166581537103947
"1443",-0.0219423995578985
"1444",-0.03217971143886
"1445",-0.0357967403332707
"1446",-0.0129419186332645
"1447",0.00448487305580865
"1448",-0.0165917010162995
"1449",-0.00255256151161626
"1450",-0.0371386669405694
"1451",-0.0177500703920638
"1452",-0.0365057703990691
"1453",0.0268142299013702
"1454",-0.00773653214321104
"1455",0.00975575380955503
"1456",-0.0208431471982632
"1457",0.0219432514360054
"1458",0.0146112600602112
"1459",-0.00563049083786865
"1460",0.0198685835371648
"1461",-0.037217519763897
"1462",-0.05359989048547
"1463",-0.026451118120743
"1464",0.00205225799797907
"1465",-0.0134098094667414
"1466",0.00762191703823705
"1467",-0.0254270863631772
"1468",-0.0106623378627294
"1469",-0.01831335063865
"1470",0.00227062133658159
"1471",0.010278310128134
"1472",-0.00356810342637261
"1473",-0.00782909963763106
"1474",0.00855028248855743
"1475",0.000839629650651979
"1476",-0.00905297503435524
"1477",-0.00465683058393908
"1478",0.00178595550160125
"1479",0.00367091081828333
"1480",0.0115529407431486
"1481",-0.0117487053889263
"1482",-0.00388173864453858
"1483",0.0306444981979647
"1484",-0.0305304623634583
"1485",-0.00397812170690517
"1486",-0.0109001796904575
"1487",-0.011564491128758
"1488",0.00125059731283969
"1489",-0.0180479933549873
"1490",0.000638825273869888
"1491",-0.00175098312505759
"1492",0.0207922734155642
"1493",-0.0249976913677585
"1494",-0.0208112633072566
"1495",0.0245986965040823
"1496",0.0296854144809529
"1497",-0.0165915967708325
"1498",0.010894468642348
"1499",-0.00794766972632985
"1500",0.00594565314331397
"1501",-0.0229359627539563
"1502",-0.0103951249746666
"1503",0.0264119222008751
"1504",-0.0364437770950721
"1505",0.00901068657224162
"1506",0.0272172759659176
"1507",0.0111990350580698
"1508",-0.0328494575154166
"1509",0.00721066808127843
"1510",0.0182219968948925
"1511",-0.0114668088085782
"1512",0.0319340578251548
"1513",-0.0262480932270753
"1514",0.0327764714805982
"1515",-0.00439366851567185
"1516",-0.00478940413775454
"1517",0.00142998342633697
"1518",-0.0115556033438706
"1519",-0.000769889857439495
"1520",-0.0278445650771097
"1521",0.00458890490633936
"1522",0.00125463778336127
"1523",-0.00169967174002541
"1524",0.026774079283252
"1525",0.012173197537357
"1526",-0.0130268891633664
"1527",-0.00696100760297461
"1528",0.0263927296587635
"1529",0.0003011403427017
"1530",-0.00589585783622748
"1531",0.000250273144081475
"1532",0.0186214071502158
"1533",0.00223595812829572
"1534",-0.00465136796983284
"1535",0.00568735660885641
"1536",-0.00175523234282417
"1537",0.00707129286452259
"1538",-0.0215781011432956
"1539",0.00436328520740188
"1540",-0.0196775092483939
"1541",0.00584975901205413
"1542",0.015337226328629
"1543",0.00606914347948816
"1544",0.0135315046248658
"1545",0.0044343861239024
"1546",-0.0237376028686474
"1547",-0.0038474044334977
"1548",-0.00781155723948683
"1549",0.000261198980701498
"1550",-0.00914761042980997
"1551",-0.012636953623623
"1552",-0.00798224914124689
"1553",0.00089552720018852
"1554",0.0417308953168053
"1555",0.032116009719626
"1556",-0.0101305275254624
"1557",-0.00723681373213452
"1558",0.0132029411417941
"1559",-0.00192156279454457
"1560",0.00848754731550574
"1561",0.00811317934836695
"1562",0.0286565852047979
"1563",0.00618260678311503
"1564",-0.0284644005145706
"1565",0.0431464037493835
"1566",-0.0435014218049965
"1567",0.0133670664545487
"1568",-0.00543738841466076
"1569",0.0445013511891997
"1570",0.00898086227010928
"1571",-0.0496869113972516
"1572",-0.00819067772369073
"1573",-0.0377743534064955
"1574",0.00783560374398008
"1575",-0.0165750048790045
"1576",0.0094410918360595
"1577",0.0212981924462616
"1578",0.0262138833366788
"1579",-0.000224955897022445
"1580",0.0228110078845779
"1581",-0.00322551619827387
"1582",0.00634089665492835
"1583",-0.0104899091843174
"1584",0.0146236354453803
"1585",-0.0310275764812413
"1586",-0.0110451117009581
"1587",0.0314362986688309
"1588",-0.0348102900635183
"1589",-0.0287435804098289
"1590",0.0269120278022855
"1591",0.0333656611481465
"1592",0.0147094633537974
"1593",0.0240060269102505
"1594",-0.00787114486488447
"1595",-0.0064713436119698
"1596",0.0168264464206255
"1597",-0.00439391627961726
"1598",0.000814344247522496
"1599",-0.0064248802577196
"1600",-0.00649159188606078
"1601",-0.0120888464014486
"1602",-0.00696697468411672
"1603",-0.0222879249327785
"1604",-0.0179778619819852
"1605",-0.00991144731748729
"1606",0.0057213398188907
"1607",0.000648630829328333
"1608",-0.0019798479155765
"1609",0.00283631644538391
"1610",0.0137417970788601
"1611",0.019295621853401
"1612",-0.0241166399702621
"1613",-0.0157906841879385
"1614",-0.00144250409289022
"1615",0.00467960026728433
"1616",-0.00726683642350735
"1617",-0.017526686890231
"1618",0.0012185989564201
"1619",-0.027183922985186
"1620",0.00596434218427841
"1621",0.00240188843130666
"1622",0.0161276388909162
"1623",0.00919696596630025
"1624",0.00138381158324133
"1625",-0.0146545408003125
"1626",0.00467687887223013
"1627",0.0134224425352217
"1628",0.00252330923308311
"1629",-0.000567290716381194
"1630",-0.0172316420051818
"1631",0.000803143255862168
"1632",0.0165740978046229
"1633",0.0223574807153206
"1634",-0.0217161005303087
"1635",-0.0135147305418221
"1636",0.0200333417311607
"1637",0.0456091385421765
"1638",0.0541061858477465
"1639",0.00954880538474762
"1640",-0.0152843713741817
"1641",0.0204610583038274
"1642",0.00357093312047878
"1643",0.00108175652837841
"1644",-0.0134990362055243
"1645",0.00868587752200132
"1646",0.00177977902088263
"1647",-0.0071291411435511
"1648",0.0151057494979301
"1649",-0.00657178144332257
"1650",-0.00813370967071741
"1651",0.0120779277895444
"1652",-0.0188550812221764
"1653",-0.00928515995710569
"1654",-0.040336248075077
"1655",0.00606029155574123
"1656",-0.0163715876598898
"1657",-0.0224528363391141
"1658",0.0135841387836239
"1659",-0.0163828165425033
"1660",-0.0107865186193235
"1661",0.010189884461244
"1662",0.0155362433157334
"1663",0.000947968613405763
"1664",0.00220202447677786
"1665",0.0279502632363082
"1666",0.00140657596146004
"1667",-0.00208399008292744
"1668",0.000363360160761037
"1669",0.00808574787956851
"1670",-0.00511532042582854
"1671",-0.0153012996977515
"1672",0.00135521370797957
"1673",0.00894184224759362
"1674",0.0191188080850994
"1675",0.00209179454674573
"1676",-0.0299662593234773
"1677",2.21077987281301e-05
"1678",0.00138900027338665
"1679",-0.00349183371410241
"1680",0.00736698056479776
"1681",0.0109732035750422
"1682",-0.0120923082551571
"1683",-0.00458503215262206
"1684",0.0165142978990442
"1685",0.00410130101344056
"1686",0.0132346173347727
"1687",-0.00221314393644298
"1688",5.78175415157735e-05
"1689",-0.0097337433285445
"1690",-0.0264592878390549
"1691",-0.00724734829168239
"1692",0.00029989678480824
"1693",0.0224410714341317
"1694",-0.00583864683849641
"1695",-0.0245668549033602
"1696",-0.013919359614817
"1697",-0.00974787900879835
"1698",0.033094065052459
"1699",0.0178435634379973
"1700",-0.00543324047062102
"1701",-0.018626667203746
"1702",-0.0038875064079378
"1703",0.00354530309499235
"1704",-0.00286147597152399
"1705",0.0142507142036224
"1706",-0.0149707764469452
"1707",0.019143955981788
"1708",-0.00767729700651077
"1709",-0.0321101608045186
"1710",0.0316363830565817
"1711",-0.0134725594976486
"1712",-0.00752435057265538
"1713",-0.02655982030974
"1714",0.0378119443387349
"1715",-0.00341217174132027
"1716",-0.00583170838592146
"1717",-0.00663503451095239
"1718",0.0196111938108882
"1719",0.00852282220853243
"1720",-0.00268470593909044
"1721",-0.0171867384085593
"1722",-0.00858378138587094
"1723",0.0311978483390357
"1724",-0.0167006788835901
"1725",0.0121844912829462
"1726",0.00720284853012107
"1727",-0.000645167198070715
"1728",-0.0212275735096743
"1729",-0.00841461003716421
"1730",-0.00787563955145087
"1731",0.0161146935695234
"1732",-0.00642500786375988
"1733",-0.0286377337305289
"1734",-0.00259222829426648
"1735",0.00484071852213712
"1736",0.0175879115770991
"1737",-0.00687090198357694
"1738",0.0278063808654511
"1739",-0.0105389882946153
"1740",0.0274376871800425
"1741",-0.0074692892004182
"1742",0.0132382098137878
"1743",-0.0149505260897999
"1744",0.00131440611447432
"1745",-0.0274959188617664
"1746",0.014057707661132
"1747",0.0200149615356864
"1748",0.0120066181256134
"1749",-0.00894459912371636
"1750",-0.0165763778009452
"1751",0.00865119953384016
"1752",-0.0103622915486886
"1753",-0.00126981764508755
"1754",0.0122498410924924
"1755",-0.00183709578262111
"1756",0.000796573455582504
"1757",0.00114997433388675
"1758",-0.032831774912241
"1759",0.0278630486551466
"1760",0.0238859430911826
"1761",-0.0262762639106143
"1762",-0.00250322902138792
"1763",0.00689659193268554
"1764",0.049383257166075
"1765",-0.0169553641348765
"1766",-0.0262908177051875
"1767",0.00715884456380058
"1768",0.024407520712044
"1769",-0.0126387467159077
"1770",-0.0102672551914563
"1771",-0.041180399960773
"1772",-0.00809822708270238
"1773",0.00362398822656795
"1774",-0.027120655214712
"1775",0.013453184123789
"1776",0.0232645663086073
"1777",0.00618060123814206
"1778",0.00589469755057162
"1779",0.0330920315617001
"1780",-0.00557347918148337
"1781",0.0321084279445797
"1782",-0.020171893435444
"1783",-0.0205509830117181
"1784",-0.0219289363748495
"1785",-0.0182246637034106
"1786",-0.0106275661773745
"1787",0.00433208125510036
"1788",0.0253465818413344
"1789",-0.0383387677027675
"1790",0.00486786991052965
"1791",-0.00676541838393086
"1792",-0.00355399892092424
"1793",0.0175421443969581
"1794",-0.00325434963176986
"1795",0.0157358820128352
"1796",0.00220689148271036
"1797",0.010592703009215
"1798",-0.0109532889881308
"1799",0.00627279687485269
"1800",-0.00803588662650367
"1801",0.0178774321025724
"1802",0.00692881234776525
"1803",0.00915761025850361
"1804",-0.012833347451614
"1805",-0.0042673043345535
"1806",0.00963534844002697
"1807",-0.0279735376048924
"1808",-0.0130304437643426
"1809",-0.0209642195607409
"1810",-0.000781571080363348
"1811",-0.000831681602600091
"1812",0.015158344626048
"1813",0.0382547440424477
"1814",0.0122474812283808
"1815",0.00545135036447778
"1816",-0.016498384525592
"1817",0.039478897075979
"1818",0.00778675918470258
"1819",-0.00772716692383963
"1820",-0.0031036167210384
"1821",0.00137193511016374
"1822",-0.011733134709048
"1823",0.00684297424458414
"1824",-0.0369457993027736
"1825",-0.0163846689747955
"1826",-0.0106008559641166
"1827",-0.0237987049567733
"1828",0.00642334389690971
"1829",0.0219679942183797
"1830",-0.0484856127042698
"1831",-0.00854991609156231
"1832",-0.0168991274334971
"1833",-0.042261416128819
"1834",0.0446503018965259
"1835",0.0178515197831828
"1836",0.023979851611424
"1837",0.0418943069655663
"1838",-0.0350418575523468
"1839",0.0162967178626678
"1840",-0.00141206977009824
"1841",-0.021406736486715
"1842",0.0149554455095212
"1843",-0.0200144409820206
"1844",-0.0568346074383625
"1845",-0.0205313833465608
"1846",-0.0531563889879957
"1847",-0.0523200895512464
"1848",-0.0271910268316629
"1849",-0.00140465521664577
"1850",-0.0253144055018383
"1851",-0.0343652406076536
"1852",-0.0452502504470774
"1853",-0.0564524929482644
"1854",0.0176943197223058
"1855",-0.00368768652255071
"1856",0.0683587768209145
"1857",0.0353193781620232
"1858",-0.0346441475882098
"1859",0.0268962905260062
"1860",0.0653905589428832
"1861",-0.0355690388956533
"1862",-0.0167579298318122
"1863",0.00389330926150444
"1864",-0.10460736839433
"1865",0.0142128591587378
"1866",0.0777299491636128
"1867",-0.0409775207082775
"1868",-0.0326200154047096
"1869",-0.0216396719127454
"1870",-0.0121201377504355
"1871",-0.049220497424315
"1872",-0.00962422368279813
"1873",0.00139251858948995
"1874",0.0264618707977493
"1875",0.076919172750639
"1876",-0.0244165759340517
"1877",0.0242386482517438
"1878",0.0486573243959979
"1879",-0.0498194944136383
"1880",0.0480886542828064
"1881",-0.077572457429779
"1882",0.011139094558984
"1883",0.0134752155198717
"1884",0.0257842479489189
"1885",-0.0557293532941118
"1886",-0.0245999402161729
"1887",0.0138498039206474
"1888",0.0156901303483684
"1889",-0.0226371848148539
"1890",-0.0190349226916779
"1891",0.00810960883985951
"1892",0.00730417194951016
"1893",-0.00951212604448586
"1894",-0.0333692082207567
"1895",-0.0140785316852332
"1896",-0.00783208754690949
"1897",0.00915886440914944
"1898",-0.0149617862438453
"1899",0.0077150481371912
"1900",-0.0115153881101954
"1901",0.0258011644141133
"1902",0.00849137943950494
"1903",-0.002975357628473
"1904",0.0118562164622643
"1905",-0.0588508312655342
"1906",-0.0303426044495476
"1907",-0.0507719556809329
"1908",0.00753235007928126
"1909",-0.0277953660880372
"1910",-0.00246019622472406
"1911",-0.0148692678542864
"1912",-0.0235196035113084
"1913",0.0456379368256429
"1914",-0.0118568509363209
"1915",0.0777087177949721
"1916",0.0867190939689833
"1917",0.0784089654980366
"1918",-0.043005365947695
"1919",0.0258554940669344
"1920",0.00394919361516966
"1921",0.000772001528635716
"1922",0.00381445669936239
"1923",-0.0153694559589899
"1924",-0.0179254045932589
"1925",-0.0261560363211878
"1926",0.00155932552959971
"1927",-0.0396975626488777
"1928",-0.0458514724081653
"1929",-0.0124130154621413
"1930",0.0414106635635809
"1931",0.0254183091568227
"1932",0.0457897338894362
"1933",-0.0424484559696105
"1934",0.025324725053049
"1935",-0.040089737078805
"1936",0.0135755938899159
"1937",-0.02725982556451
"1938",-0.0266150790227715
"1939",-0.025973357325805
"1940",0.0225494379532934
"1941",0.00578232681537187
"1942",-0.0316651369704056
"1943",0.00642202821982101
"1944",-0.00418201879752747
"1945",0.0153684353751643
"1946",-0.0146493542636397
"1947",-0.0102022913986485
"1948",-0.00938236174254785
"1949",0.00998157581616561
"1950",0.0502994385223193
"1951",0.00846316328246846
"1952",-0.00583786313404195
"1953",-0.00438615063078463
"1954",0.0117210065838996
"1955",0.00535487422105674
"1956",0.0115688790620649
"1957",-0.00887830895537631
"1958",-0.00713812449105654
"1959",-0.0153337812987279
"1960",-0.0209077554124516
"1961",0.0135070092026313
"1962",0.0425229874497113
"1963",-0.058495586234274
"1964",0.00349725708718687
"1965",0.0329139123000634
"1966",0.024607259545784
"1967",-0.00439093297204145
"1968",-0.0169223984425873
"1969",-0.0228498376489725
"1970",-0.00112603967994141
"1971",0.00851189233441338
"1972",-0.007782820078118
"1973",-0.000815467218218644
"1974",-0.0205722955821382
"1975",0.0167809874943015
"1976",0.0221332047848164
"1977",0.0012034762206464
"1978",0.00366764443473801
"1979",0.00486264389505872
"1980",0.0375587466001051
"1981",0.00779976800445203
"1982",-0.00922443116043321
"1983",-0.010846206695146
"1984",0.0147058416905333
"1985",-0.00997119117019427
"1986",-0.00308138057071431
"1987",-0.0183302217514176
"1988",0.0290137072449077
"1989",0.0123505848164097
"1990",-0.0261309135786316
"1991",-0.0158262200040415
"1992",-0.00608827744452598
"1993",-0.00124767186774796
"1994",-0.0269754378621613
"1995",0.00627435056415791
"1996",-0.0251507948258049
"1997",0.0352028852886196
"1998",-0.0247708972471727
"1999",-0.027715428812368
"2000",-0.0291811941916546
"2001",0.0207849330522024
"2002",-0.029452290837798
"2003",-0.0207870530025768
"2004",0.0122000975517397
"2005",-0.00344111001810064
"2006",-0.0189219497783007
"2007",0.0259129884303948
"2008",0.0263823694898386
"2009",0.0172145803778859
"2010",-0.0362845469038547
"2011",0.0138597250274807
"2012",-0.0125066711499555
"2013",-0.0139055717409866
"2014",0.016834852802216
"2015",-0.00438656237811593
"2016",0.00186910563975892
"2017",-0.00135507207227337
"2018",-0.0289967739691629
"2019",0.019134508633729
"2020",0.0159132494258665
"2021",-0.0204827119153673
"2022",0.0200831537014882
"2023",-0.0161769896208751
"2024",0.00634694860751113
"2025",0.00157376444252241
"2026",-0.025933612717718
"2027",-0.00593112502559262
"2028",0.024915165673142
"2029",0.0186605798421473
"2030",0.0264571797947433
"2031",0.0279684495372835
"2032",-0.0201243812656849
"2033",0.0214870049544127
"2034",-0.0223293698859342
"2035",0.0277653248123899
"2036",0.00879364644256957
"2037",0.0148316651698065
"2038",-8.59842027325998e-05
"2039",0.0140211419323986
"2040",-0.0131358548176848
"2041",0.0101213382535783
"2042",0.0127174570709352
"2043",-0.0133925985495883
"2044",0.0195312546042585
"2045",-0.0221268727418755
"2046",-0.024596437934649
"2047",-0.00438613904939962
"2048",-0.0102745727149415
"2049",0.022296166258506
"2050",0.0295182884300429
"2051",0.0129842845369985
"2052",0.0237413948802352
"2053",0.00767178849426969
"2054",0.00870654546080344
"2055",-0.0110482096574029
"2056",0.010141109907096
"2057",0.00202208224146354
"2058",0.00642449475291218
"2059",-0.00160351519057897
"2060",0.00732470572906093
"2061",0.00508338025493066
"2062",0.0060154002998277
"2063",0.00388885233910666
"2064",0.0207146461414606
"2065",-0.0111376444154852
"2066",0.00314845441565007
"2067",0.0190997853975715
"2068",0.00638549764337336
"2069",0.00226911437605836
"2070",0.00905902657167743
"2071",0.000150751925070427
"2072",0.00149571827530986
"2073",-0.00249299838777736
"2074",0.0170094232152896
"2075",0.0147784108765644
"2076",-0.0108649305822531
"2077",0.0180167217887833
"2078",0.00633674193181003
"2079",0.00728708193519879
"2080",0.00940118024153089
"2081",-0.0300983228704371
"2082",-0.00674905703648462
"2083",-0.00475435866472321
"2084",0.00620756796882982
"2085",-0.0196505004958802
"2086",-0.00134730929730108
"2087",-0.00244746687549377
"2088",-0.0206642021260374
"2089",0.0297396895183124
"2090",-0.0245812175170151
"2091",-0.0318709730829243
"2092",0.00277994607745717
"2093",0.0297584106866334
"2094",-0.0190777767044941
"2095",0.00578908393022805
"2096",0.00859694166443689
"2097",-0.0312442230071071
"2098",-0.0253858549734099
"2099",-0.0162731992879145
"2100",-0.0390550117859562
"2101",0.0154440591021479
"2102",0.0161050030702635
"2103",-0.0186506802385813
"2104",0.0456741118929105
"2105",0.0155998315092493
"2106",0.0497203819487511
"2107",-0.057069926254566
"2108",-0.0382259201390912
"2109",0.0208051366672863
"2110",0.0262705275284387
"2111",0.0936483455399911
"2112",-0.0291863798963132
"2113",0.0402081895066658
"2114",-0.0838526628113506
"2115",-0.0332096598916737
"2116",-0.000538011381169814
"2117",-0.0153908939040156
"2118",0.0754432711033396
"2119",0.0162845172448228
"2120",-0.0389756095325078
"2121",0.0408039999163232
"2122",-0.0531377085709794
"2123",0.00403341975762108
"2124",-0.0785237279490966
"2125",0.0998079541222815
"2126",0.0827551778839527
"2127",0.088187861023849
"2128",0.043955668393449
"2129",0.0531905977005708
"2130",-0.0173219025969194
"2131",-0.0602390824876517
"2132",-0.00328093134948004
"2133",-0.00837338550428481
"2134",-0.0669839265360464
"2135",0.00830050606540582
"2136",0.0381644327152956
"2137",-0.123748707006447
"2138",-0.0652596569823981
"2139",-0.0178811612975952
"2140",-0.00793929019185077
"2141",0.0781376723362938
"2142",0.0476324156895653
"2143",0.0729688672959587
"2144",0.171165518839661
"2145",-0.00864243813295822
"2146",0.00355866025301185
"2147",-0.0554002840017432
"2148",-0.0153771733505625
"2149",-0.0323034030237766
"2150",0.00595246579478893
"2151",0.119334934092039
"2152",0.0425313240817616
"2153",0.0804919529478423
"2154",-0.0116838510868862
"2155",-0.0779261643780777
"2156",0.0096295030785285
"2157",-0.000164867148105553
"2158",0.00506334404971642
