"","x"
"1116",0.0159379730758783
"1117",-0.00731596662795867
"1118",-0.0118410564255241
"1119",-0.0382323496774917
"1120",-0.0196066777229107
"1121",0.011753413623869
"1122",0.0150138474288663
"1123",0.0518117982982456
"1124",0.0257731364349278
"1125",-0.0369566445466275
"1126",-0.0103178193186663
"1127",0.0108610995796125
"1128",-0.0364880642223998
"1129",0.0438495542974562
"1130",0.00764836724385517
"1131",0.0234286352492534
"1132",-0.0458403293661107
"1133",-0.000463209391526823
"1134",0.0282089337094855
"1135",-0.017548023490448
"1136",0.00770077442477733
"1137",0.0553234576452964
"1138",0.024986046863857
"1139",0.00454151878219417
"1140",0.0082922879726181
"1141",-0.0128108897417513
"1142",0.0598229639510189
"1143",0.000866323647206059
"1144",-0.0406093395621344
"1145",-0.0440999777892958
"1146",-0.016482462155671
"1147",0.0378094779167937
"1148",-0.00587913625968979
"1149",0.00346061120429714
"1150",0.0230913111679557
"1151",-0.0415493810644997
"1152",0.024725439124023
"1153",0.0294763392155004
"1154",-0.0247076282419947
"1155",0.045708959714771
"1156",0.0332800187013183
"1157",0.0482162736309832
"1158",0.0134219505289873
"1159",-0.00426034068213229
"1160",0.0180516175842549
"1161",0.0104757936098632
"1162",-0.0542022377713863
"1163",0.042113726999738
"1164",0.0466116317258599
"1165",-0.0209019942138044
"1166",0.0536734551053423
"1167",0.0129998842538902
"1168",-0.0350241385539386
"1169",0.0462518353401144
"1170",-0.0207321989954162
"1171",0.0724049668761891
"1172",-0.0553982846424377
"1173",0.0145991118224768
"1174",0.000269949510668584
"1175",-0.0173370303159588
"1176",0.00877325844901131
"1177",0.0327625054164543
"1178",0.0139938837460027
"1179",0.0453826092290943
"1180",0.0485329095275898
"1181",-0.0611132553791572
"1182",0.0029921422123407
"1183",0.00124947497685206
"1184",0.037358060869913
"1185",0.012944701652255
"1186",-0.00865642727782906
"1187",0.0105450929990062
"1188",0.0212969800648205
"1189",-0.0216647629262294
"1190",-0.000283204096452962
"1191",0.0342716815607788
"1192",-0.0557400162518543
"1193",-0.00234013694611576
"1194",-0.0158617549451674
"1195",-0.0182390540742163
"1196",0.0134311527760694
"1197",-0.00148768388199832
"1198",-0.00212023225319238
"1199",-0.00796693171249897
"1200",-0.0123105508390081
"1201",-0.0224546798588625
"1202",-0.0139618031207043
"1203",0.0276607437091875
"1204",0.0205171365148642
"1205",0.0282560027343826
"1206",-0.0202686055627454
"1207",-0.00574936014681389
"1208",-0.00991125097029898
"1209",-0.0248523734610649
"1210",-0.014797983848922
"1211",0.00501674991857635
"1212",-0.0150909016252148
"1213",-0.0157226465340644
"1214",0.010312607057607
"1215",0.00876090717587633
"1216",-0.0134723093233707
"1217",-0.0371071880265487
"1218",-0.0138863037905972
"1219",0.00699640405505098
"1220",-0.0132069547953131
"1221",0.0159353112201334
"1222",-0.00393071385027097
"1223",-1.65521295178918e-05
"1224",-0.00774032021873206
"1225",0.0157668433543306
"1226",0.0108404952916112
"1227",-0.0251246610758222
"1228",-0.0136145437124423
"1229",0.0237212245318829
"1230",-0.00354026148523712
"1231",-0.0172634810176805
"1232",-0.00105946186371669
"1233",0.0271100274229344
"1234",-0.00435609866240185
"1235",-0.0151518813336839
"1236",-0.00495675170410767
"1237",0.0109342625070733
"1238",-0.0417135529613824
"1239",0.0435987788746329
"1240",-0.0172399353626918
"1241",0.00443166490091648
"1242",-0.0514307801355069
"1243",-0.0223097351726381
"1244",-0.0346222110957513
"1245",0.0108409020446717
"1246",-0.00480293358411126
"1247",0.0160038785923645
"1248",-0.0376512659771544
"1249",-0.0138149527951904
"1250",0.00160965627861206
"1251",0.00831367529583924
"1252",-0.0375310348575557
"1253",0.0398607015803812
"1254",-0.0047146008598221
"1255",0.116915642001369
"1256",0.0574696621550748
"1257",0.0515119584253344
"1258",0.0170798869029467
"1259",-0.0584195983134227
"1260",-0.0107517214038677
"1261",0.0441886374176502
"1262",-0.0426253006304069
"1263",0.026744947908002
"1264",0.0364789948981877
"1265",-0.0611170715331864
"1266",-0.0529444437504962
"1267",-0.0402978597609984
"1268",0.0176503589750973
"1269",0.0353481773052406
"1270",0.0259163421429979
"1271",0.0251474240920476
"1272",-0.00384901896290189
"1273",0.00541720038750548
"1274",-0.00141483671413697
"1275",0.00117521552178648
"1276",0.00716627685346814
"1277",0.0237901112827671
"1278",-0.033591213588019
"1279",-0.0346110629157061
"1280",0.0281862119314717
"1281",0.0101118056372008
"1282",0.0316208002114814
"1283",0.0322592148800866
"1284",-0.0230179675527176
"1285",-0.0218222831755195
"1286",-0.0593645960447949
"1287",-0.00634256161364668
"1288",0.0175738537797089
"1289",-0.0520456915775131
"1290",-0.0888053455455314
"1291",0.0897595726314468
"1292",-0.0355472107115331
"1293",-0.0337138411678081
"1294",0.015585121614578
"1295",-0.0779796322982571
"1296",-0.0449632131132047
"1297",-0.0341299450956244
"1298",0.0404607343476078
"1299",-0.016596393667014
"1300",0.0121695461551552
"1301",-0.0410311418426456
"1302",0.0154129906427637
"1303",-0.0375498668255505
"1304",0.0196377235824199
"1305",-0.00097608853440829
"1306",-0.0305308797407098
"1307",0.0112698648859237
"1308",-0.00527398068131802
"1309",0.0343202397882098
"1310",-0.0343906054557005
"1311",-0.0203310204597217
"1312",-0.00564751392527474
"1313",-0.0110532760784588
"1314",-0.0292553573298084
"1315",-0.00845234395293764
"1316",0.000671938415878211
"1317",0.0423502157390814
"1318",0.000613316000507632
"1319",-0.0235469063995934
"1320",-0.00229218878599581
"1321",0.0129370123598249
"1322",0.00354562254207693
"1323",0.0159462859866883
"1324",-0.0325538082627286
"1325",-0.00701074616847299
"1326",0.0202553967471764
"1327",0.0150061496770139
"1328",0.0114387992909432
"1329",-0.0227410530891325
"1330",-0.0294699194099376
"1331",0.0122818433372829
"1332",-0.0245085537717226
"1333",0.0189721180858392
"1334",-0.00355765886872041
"1335",-0.0198309877262109
"1336",0.0197182448269453
"1337",-0.00579453185649889
"1338",-0.0220936303984083
"1339",0.00323352366400222
"1340",0.0357988964850764
"1341",-0.0355894578865167
"1342",-0.0334398772521853
"1343",-0.0104016832810822
"1344",0.027689711869354
"1345",-0.0340910235000448
"1346",0.0143866288686989
"1347",-0.011920043654472
"1348",-0.0272514595608537
"1349",0.00895983634776987
"1350",-0.00871890870122689
"1351",0.0141027919146492
"1352",-0.0214282921415126
"1353",0.00538077310670918
"1354",-0.0149857825285276
"1355",0.00862391203504317
"1356",-0.0310523072005726
"1357",-0.00127833257910465
"1358",0.0108504484649763
"1359",0.0230935320980246
"1360",0.00077040737850834
"1361",0.0215746221371206
"1362",-0.00191719661621095
"1363",-0.0153645538706226
"1364",0.0062908126750185
"1365",0.00321838972986797
"1366",-0.0153360566176376
"1367",-0.0312761786317793
"1368",-0.0150192692159746
"1369",0.0295384493582942
"1370",0.0118116378278352
"1371",-0.03451753047502
"1372",-0.0192165073908603
"1373",0.0364664596450651
"1374",0.00870921597762518
"1375",-0.0128539572509767
"1376",0.00313294202416937
"1377",0.0159035558778805
"1378",0.00442516652745033
"1379",-0.00019857608931234
"1380",-0.0191068090145159
"1381",0.0543703588088447
"1382",0.0188198961149091
"1383",-0.0425978248799004
"1384",0.00281735749106465
"1385",0.0264130966810129
"1386",-0.0154273295126225
"1387",-0.00658556233587024
"1388",-0.0130298813284326
"1389",-0.0126519872491672
"1390",0.0168637880002311
"1391",-0.0101665055998625
"1392",0.0253885098272022
"1393",0.00133380382827644
"1394",0.00689183362737253
"1395",0.00574257533889372
"1396",-0.00955616499081756
"1397",0.00141163562212498
"1398",0.000303566743044931
"1399",0.00655945741888613
"1400",-0.0116886904469332
"1401",-0.0047054216169703
"1402",0.0194700801465583
"1403",0.00864532257946723
"1404",-0.00812962463060138
"1405",0.0128637492124622
"1406",0.0161756565328343
"1407",-0.0126799998155585
"1408",0.0261192717639689
"1409",-0.0100766117319939
"1410",-0.0382364478091302
"1411",0.00963647151463947
"1412",0.0272123496732862
"1413",0.0169213187019862
"1414",-0.040678555115276
"1415",0.0393711924128966
"1416",-0.000993119427406955
"1417",-0.0138671041816078
"1418",0.00586501384202134
"1419",-0.0179598991359978
"1420",-0.00529566320297271
"1421",-0.0197995838178581
"1422",0.0345480687073501
"1423",0.0157172999773234
"1424",-0.0225120744284745
"1425",0.0142872034461149
"1426",0.0356185477083531
"1427",-0.0322033293676191
"1428",0.0119795246925351
"1429",0.0427089680597336
"1430",0.0361983834172777
"1431",0.0174657066016714
"1432",0.0458913450320822
"1433",0.03344362797699
"1434",-0.00278740385125064
"1435",-0.0115325327352014
"1436",-0.0052919535676026
"1437",-0.00974206592996521
"1438",-0.0100163860906991
"1439",0.019337741934475
"1440",0.0263273043241648
"1441",-0.0314117669542506
"1442",-0.0213486334297319
"1443",-0.0277708687053298
"1444",0.0434703050366698
"1445",0.00184627637925896
"1446",0.0150536990586741
"1447",0.0335373160868044
"1448",0.022192398614591
"1449",-0.00472705078209678
"1450",-0.00290294405143719
"1451",0.0422052904399633
"1452",-0.00235159489147199
"1453",0.0102229689190079
"1454",0.0361734417724915
"1455",0.0257417888880852
"1456",0.00288854126685709
"1457",0.00968789126292609
"1458",-0.0350167579732992
"1459",-0.0281267718887662
"1460",0.00287675347194444
"1461",-0.0131627856672523
"1462",-0.0131905797596596
"1463",0.00777820981652431
"1464",0.00729838972905865
"1465",-0.00760024482082002
"1466",-0.000147357727216196
"1467",-0.0018631662261207
"1468",0.025927464417209
"1469",-0.00281921912083209
"1470",-0.0013557629333332
"1471",-0.0188436722699961
"1472",0.0079285122609248
"1473",0.0156191878826683
"1474",-0.0215633040029745
"1475",0.00872339944066196
"1476",0.00149833788646197
"1477",-0.0337350533407734
"1478",0.00713382969439887
"1479",-0.00189472056590412
"1480",0.0283119284592537
"1481",-0.00128546015169037
"1482",-0.0222267380401611
"1483",0.00327590111215781
"1484",-0.00827475363298064
"1485",0.0089891082024289
"1486",0.0166938891778016
"1487",0.0229119429459291
"1488",-0.0128570399747027
"1489",0.00704160431088483
"1490",-0.00207037804475424
"1491",0.00339098783042153
"1492",-0.00284337622099182
"1493",-0.00203689958679335
"1494",6.3219512495609e-05
"1495",0.00804725645187141
"1496",-0.000490627203498959
"1497",-0.0164822531425927
"1498",-0.00596687668580003
"1499",0.000535855234450151
"1500",0.00190050162794233
"1501",0.00027063511796583
"1502",0.00631241624441939
"1503",0.00881469224115526
"1504",-0.0280921793724835
"1505",0.0346982561796014
"1506",0.000916876538347234
"1507",-0.0102683991832264
"1508",0.0232352685989962
"1509",-0.0173077721574755
"1510",0.0459499531636214
"1511",0.00425607871267841
"1512",0.0280018978748169
"1513",-0.00189657657826065
"1514",0.00986200084887249
"1515",0.00496631619095592
"1516",0.00216923551243539
"1517",-0.0155396139087576
"1518",-0.0176209496313458
"1519",0.0248897029772983
"1520",0.040690355389482
"1521",-0.0221939183879643
"1522",0.0208100880016334
"1523",-0.0245080568990728
"1524",0.0069566269224155
"1525",0.0372863559897083
"1526",0.029775980941899
"1527",-0.0028546564925277
"1528",-0.00833353184484224
"1529",0.0256351839413596
"1530",0.00180877315204043
"1531",0.0105885602367233
"1532",-0.00106451674102577
"1533",0.0143196699355291
"1534",0.015012691110873
"1535",0.0205845368547914
"1536",0.0199808114188996
"1537",-0.0038164065644952
"1538",-0.01532842805123
"1539",-0.042585127617761
"1540",0.0129923568642929
"1541",0.0206535727874044
"1542",0.00347875384658118
"1543",0.0266107045295429
"1544",0.00734779537709449
"1545",-0.00493605860603077
"1546",-0.0108496131569829
"1547",-0.032657916863042
"1548",0.0145346583539824
"1549",0.0205875360814013
"1550",-0.0144075560512083
"1551",-0.0270412864463597
"1552",0.00297196952290519
"1553",0.00493039999659907
"1554",0.022429165499758
"1555",-0.0158779603891689
"1556",-0.00496991298799798
"1557",-0.00995442695872524
"1558",0.00220972389814012
"1559",0.0101215068739931
"1560",-0.00218941079986113
"1561",0.0157661925012217
"1562",0.00656560789192865
"1563",-0.00111115197155348
"1564",-0.0159597002480628
"1565",0.00917586995569774
"1566",0.00394704989981234
"1567",0.00124407265905453
"1568",-0.0243394984608514
"1569",-0.011351735933898
"1570",-0.00827238109683378
"1571",-0.00907099441867046
"1572",0.0127492955048798
"1573",0.000411687949780938
"1574",0.0113932294365678
"1575",0.0117661372758748
"1576",-0.00903199691457367
"1577",0.0073222686129805
"1578",0.0274766557598103
"1579",-0.0116996477585202
"1580",-0.0228209929523824
"1581",-0.0086599460715461
"1582",-0.0137265626976381
"1583",0.0189963697191591
"1584",0.00506378713310459
"1585",0.0206315517459756
"1586",-0.0067903274122226
"1587",0.00453045923486136
"1588",-0.000905334732747725
"1589",0.00492806702411412
"1590",-0.00955517206630408
"1591",-0.0048411401215989
"1592",-0.0187122027025457
"1593",-0.0133148407891107
"1594",0.000598251293671067
"1595",0.00630066043238559
"1596",0.0156983141324419
"1597",-0.0206108418249257
"1598",0.0109464643460345
"1599",0.00493760900945434
"1600",0.00328710301571516
"1601",0.00642406391835198
"1602",-0.00635537048213003
"1603",0.0154307588832939
"1604",-0.0105839606605413
"1605",0.00218294108103982
"1606",0.0223470667241763
"1607",0.00712813311723425
"1608",0.0120780590814497
"1609",0.0292771802023687
"1610",0.00888116247823465
"1611",0.00946935799258576
"1612",-0.0201980440651199
"1613",0.00386887992535646
"1614",-0.00997775077726601
"1615",-0.00168137144885394
"1616",-0.0457779704367842
"1617",-0.0146317816506692
"1618",-0.00175343605918895
"1619",0.00506893195710039
"1620",0.00535125960749125
"1621",0.00727984654915783
"1622",0.0173790767384118
"1623",-0.0215673519376483
"1624",-0.0152718910185642
"1625",0.03491197265382
"1626",-0.0308390434782309
"1627",0.0256667949822571
"1628",0.0237473280254647
"1629",-0.00743751403863628
"1630",0.0149310107565712
"1631",-0.0111833481766429
"1632",-0.0076544527868433
"1633",0.0121933412659628
"1634",-0.0136770305774828
"1635",0.0085355550812296
"1636",0.0134399339322458
"1637",0.00550288274028617
"1638",-0.00752899046856676
"1639",0.012568692399
"1640",0.0153340230302987
"1641",0.0185404497033973
"1642",-0.0274787145823104
"1643",0.00439915680032183
"1644",-0.00653430573308842
"1645",0.0100111632696008
"1646",0.00480675490803698
"1647",-0.0157845647591243
"1648",0.000267209722282864
"1649",-0.00798596930473666
"1650",-0.00631885209211168
"1651",-0.00972747652761679
"1652",0.000255846027125894
"1653",0.016141665148651
"1654",-0.0242425763154523
"1655",0.00131470045847869
"1656",0.00996480939111962
"1657",0.00140772043748721
"1658",-0.0573188608894404
"1659",-0.02395149204332
"1660",0.0207283278268866
"1661",0.0126458331013002
"1662",0.000494791181021116
"1663",-0.0129389079565581
"1664",-0.00916847435676995
"1665",0.00179065294439207
"1666",-0.0131308184137998
"1667",-0.0158166398992804
"1668",0.0239410013563377
"1669",-0.00114285096158168
"1670",0.018701799038491
"1671",-0.0111060222679508
"1672",-0.000412277753925507
"1673",0.000762591307145864
"1674",-0.0147301138423983
"1675",0.00090625983550439
"1676",-0.0153308700573491
"1677",-0.00495974332539977
"1678",-0.00201597050601598
"1679",0.00147146158690507
"1680",-0.0314559055316708
"1681",0.0104341745356192
"1682",0.00452709530659673
"1683",-0.0170842522864386
"1684",0.0122482544981395
"1685",-0.0370590655831414
"1686",-0.0142497640610022
"1687",-0.0157832399775721
"1688",-0.0185139703270107
"1689",0.0304594506827682
"1690",0.024276780108055
"1691",-0.00742649638462916
"1692",0.0081881191846795
"1693",0.0183004593607498
"1694",0.0354887936116793
"1695",-0.0154501688176605
"1696",0.0246269886076933
"1697",0.0399223576772297
"1698",0.0227743660872687
"1699",0.014040311926803
"1700",-0.0134091388199162
"1701",-6.14708614738934e-05
"1702",-0.029712413362723
"1703",0.0261720764362896
"1704",-0.031998042117255
"1705",-0.00364541972775939
"1706",0.00747810493853745
"1707",0.0060438049848783
"1708",0.0139373114594102
"1709",-0.00339665843380253
"1710",0.0365208394894211
"1711",0.0227035274401681
"1712",-0.00938906085840971
"1713",-0.000719261112199908
"1714",-0.00659042750069154
"1715",-0.0049051276491156
"1716",0.0228197286954027
"1717",-0.00377058541057079
"1718",0.0223892289676232
"1719",-0.010221675643455
"1720",0.019018489916346
"1721",0.0317901461452019
"1722",-0.0218177330663538
"1723",-0.0447043016656232
"1724",-0.000397030819202736
"1725",-0.00158627102506914
"1726",3.17400578268793e-05
"1727",-0.013078335080213
"1728",0.0019323875580112
"1729",-0.0244172321376268
"1730",-0.00763230648023326
"1731",0.00136950180083211
"1732",0.0200491091836491
"1733",0.0075643512968325
"1734",-0.0108885221190363
"1735",0.036440601140083
"1736",-0.0161799938861184
"1737",-0.00796494924526593
"1738",0.0197676330390866
"1739",-0.0313799277782141
"1740",0.0257475028470718
"1741",0.00237432470439269
"1742",0.00550778024181352
"1743",-0.000832210516993369
"1744",0.0169809327659505
"1745",0.00590946118422827
"1746",0.0259029840614236
"1747",-0.0216091622519122
"1748",-0.0179706346912111
"1749",-0.0163319983866286
"1750",0.0106730944440385
"1751",0.0218769359521775
"1752",0.0245416729092005
"1753",0.0142672380571893
"1754",0.0395505675791211
"1755",0.0360023765062818
"1756",-0.0239116515694181
"1757",-0.00982256216048582
"1758",0.00702926650011474
"1759",0.00205318107780063
"1760",0.0249809712992151
"1761",0.00927351588313692
"1762",0.00842123174478433
"1763",-0.0286681795868075
"1764",-0.00649249290878147
"1765",0.00347569371338526
"1766",-0.00603745786136871
"1767",0.00938184922382968
"1768",-0.00709186749013588
"1769",0.00626000735357211
"1770",0.00442318789305911
"1771",0.0157027148831644
"1772",-0.00970572184594239
"1773",-0.0265663265305312
"1774",-0.0287064779045998
"1775",-0.00260271180480686
"1776",0.0326775204963111
"1777",-0.0194859167944525
"1778",-0.0314452806190893
"1779",0.0210470030991361
"1780",-0.00252875716171686
"1781",0.00614724984872785
"1782",-0.00810453725591234
"1783",-0.000658868696151967
"1784",-0.0186441807436558
"1785",0.0528100454335076
"1786",-0.0302369584210672
"1787",-0.0412001268392005
"1788",0.0108082167185885
"1789",-0.0113528826312684
"1790",-0.0056238020558578
"1791",-0.0077110350277897
"1792",-0.0132227842842961
"1793",0.00477959147725769
"1794",-0.0259696900781886
"1795",-0.0209608192691768
"1796",-0.0118036592067756
"1797",0.00349325230353683
"1798",0.0236713374846286
"1799",0.0206476023920507
"1800",0.0129925543452089
"1801",0.0267957448138641
"1802",-0.0168968628605445
"1803",-0.0129829822695063
"1804",0.00111056640724213
"1805",0.00546949685584344
"1806",5.23392160996242e-05
"1807",-0.0197371076195853
"1808",0.0287001436595575
"1809",0.005331031095445
"1810",0.005500956329058
"1811",-0.000734572042510221
"1812",-0.00315738516807719
"1813",-0.0530640323148306
"1814",-0.0099409778658004
"1815",0.0225264169734299
"1816",0.0222708434668321
"1817",0.00805271424663771
"1818",0.00220063853451891
"1819",0.0164137997889776
"1820",0.033827276169278
"1821",0.0293032129129582
"1822",-0.0261736610406413
"1823",-0.029174252845696
"1824",-0.0132682305583094
"1825",0.0119840387495119
"1826",0.0129286747797216
"1827",0.0148606915811133
"1828",-0.0392700777949942
"1829",-0.00258830709459918
"1830",-0.0432813701161711
"1831",-0.0387044449601805
"1832",0.0047369585544757
"1833",0.028946844395199
"1834",-0.0130852724796828
"1835",0.0073763241133519
"1836",-0.0254765744197918
"1837",-0.00689825412714899
"1838",0.0228566156277711
"1839",-0.0155701522919008
"1840",0.00587651831643759
"1841",0.00369831812742406
"1842",-0.0138302007149438
"1843",0.0165988630677888
"1844",-0.000160833479593794
"1845",-0.0107232098822682
"1846",0.00901808286529017
"1847",-0.0292527656804231
"1848",-0.0188252668642149
"1849",0.0435534256712132
"1850",-0.00149328493947496
"1851",0.00697081916695607
"1852",-0.0128346798618364
"1853",0.0213876693531753
"1854",-0.00385860838411965
"1855",0.016696942478285
"1856",-0.00301376019899383
"1857",-0.00544675518578385
"1858",-0.00397344815684949
"1859",0.00997014565856389
"1860",-0.000862635442668343
"1861",-0.00837733233846511
"1862",-0.00960559801369578
"1863",-0.000386638094551142
"1864",-0.00454273669789411
"1865",0.0186776144774251
"1866",-0.0198533418603778
"1867",-0.0126923634608274
"1868",0.00194006786722839
"1869",-0.00516179781948253
"1870",-0.00928895042150269
"1871",0.028762344263849
"1872",-0.00406812637303511
"1873",0.012461234159047
"1874",-0.0351248182718014
"1875",-0.00577914306847857
"1876",0.00706548244166543
"1877",0.00110706866732444
"1878",0.0158271790369377
"1879",-5.86947781900099e-05
"1880",0.0274095629973321
"1881",-0.0114615648847232
"1882",-0.00917331150474066
"1883",-0.0251564619237753
"1884",-0.0170654181067242
"1885",-0.00391114683607355
"1886",-0.0110875341147257
"1887",-0.00598056295710283
"1888",0.0515103515510623
"1889",-0.0223498929125407
"1890",0.00536470909418881
"1891",0.0169572704428545
"1892",-0.0370549776039659
"1893",-0.00105202917709302
"1894",-0.0206846954437295
"1895",0.0061190967867134
"1896",-0.000146529252387397
"1897",-0.0513960140774559
"1898",0.0134219207364496
"1899",0.0178412917355518
"1900",0.00304054463187461
"1901",0.0258447410467276
"1902",-0.0250172114636916
"1903",0.0231467455293971
"1904",0.00362785381218692
"1905",0.0157696661688804
"1906",0.0225433965198298
"1907",-0.0124085859296422
"1908",-0.0346910490383652
"1909",-0.0118783968976729
"1910",-0.0159193737881097
"1911",-0.0099795640694491
"1912",0.00473689722345646
"1913",0.0324691551118961
"1914",-0.00352290395161606
"1915",5.60818179603412e-05
"1916",0.00790362293398145
"1917",0.00861215215465319
"1918",0.0248545076260089
"1919",-0.00878914969275153
"1920",0.0303325323477568
"1921",0.0120782067893395
"1922",0.00523895628391825
"1923",0.00546230151517782
"1924",-0.0111099936618217
"1925",0.0381357659730171
"1926",-0.0617650858381623
"1927",-0.0417604352788091
"1928",-0.0344920224330235
"1929",0.0369484652317709
"1930",-0.0140352190501628
"1931",-0.016108362841943
"1932",0.0229781470830549
"1933",-0.0108070747446676
"1934",0.0582499854060156
"1935",-0.0210441622189481
"1936",0.0484088917835964
"1937",-0.0301608713845709
"1938",-0.00348385479646599
"1939",0.00117936091010217
"1940",-0.0356342437381462
"1941",0.0170757675725825
"1942",-0.00554320144276279
"1943",-0.0260275473052183
"1944",-0.055315132181363
"1945",0.035269017883249
"1946",0.00631167326797899
"1947",-0.0137335162681177
"1948",0.00507772827749274
"1949",0.048173598108967
"1950",0.0403136438854523
"1951",0.0326579668427389
"1952",-0.0059659214155011
"1953",0.00554363772447287
"1954",-0.0175436532147355
"1955",0.000635150161141889
"1956",0.00850769391203121
"1957",-0.0166739311118807
"1958",-0.0435763966229955
"1959",-0.0341391150534853
"1960",0.0108232455173606
"1961",-0.00845029877546852
"1962",0.00326152156624201
"1963",0.030931304658926
"1964",-0.0346759825232001
"1965",0.0349343005577289
"1966",0.0296999183322859
"1967",-0.0358318120927895
"1968",0.0302877620611321
"1969",0.0530239469671442
"1970",0.0134538207755777
"1971",-0.0419805044973756
"1972",-0.00407357193977694
"1973",0.0143959006402378
"1974",-0.0115682762518924
"1975",-0.0228720169436526
"1976",-0.0046203499055492
"1977",-0.00581958589372832
"1978",-0.00203064090585826
"1979",-0.017068490011708
"1980",-0.00204947972372206
"1981",-0.019382808208942
"1982",-0.00892772695368448
"1983",0.0142193151934844
"1984",-0.0155426624285646
"1985",-0.00161212088891701
"1986",-0.0114224019465077
"1987",-0.00512272976039076
"1988",-0.0118412445289694
"1989",0.00739812451930803
"1990",-0.00412050356183128
"1991",0.0159297951907801
"1992",0.00622768398314695
"1993",0.00691550620433526
"1994",-0.0218364001725598
"1995",0.00287243702253034
"1996",0.0051552803050407
"1997",-0.00676784329376833
"1998",-0.0152275699275524
"1999",-0.0015601809012607
"2000",-0.0174932897580495
"2001",-0.000381671465421598
"2002",0.0306458035166456
"2003",-0.0358136692769359
"2004",-0.000402841731001898
"2005",0.0170661726858939
"2006",0.00247610332209327
"2007",0.0302240438205373
"2008",-0.0171239157866495
"2009",-0.000902680046048859
"2010",0.0202300092799131
"2011",0.00665082581211594
"2012",0.0193769043300615
"2013",-0.0228788189512651
"2014",-0.0108293890403285
"2015",-0.010000512304301
"2016",-0.0291973009786968
"2017",0.0150658149639144
"2018",0.0308657430478467
"2019",0.013597160103701
"2020",0.00560484774314284
"2021",0.0044239769076349
"2022",0.0186465968522263
"2023",-0.0133389585695206
"2024",-0.0357722749064487
"2025",-0.0162445155886637
"2026",0.0216458009895539
"2027",0.0242492170755402
"2028",0.00602699148064619
"2029",-0.00897846745526672
"2030",-0.0108938503741247
"2031",0.0199627485981945
"2032",0.016173672275627
"2033",0.0183386285149251
"2034",-0.00817678504432453
"2035",0.0410224313871641
"2036",0.0223771580327982
"2037",-0.0377010066895942
"2038",-0.00801989899998822
"2039",-0.0179875149189735
"2040",-0.0154872955914675
"2041",0.00389139772797956
"2042",-0.0360393615120348
"2043",0.0254824110447872
"2044",0.0237941057506931
"2045",-0.0314991227432057
"2046",0.00625311904879069
"2047",0.0216468099130048
"2048",-0.0238661656479199
"2049",0.0318863956703916
"2050",0.0241315450681596
"2051",0.0173094705546168
"2052",-0.0111285667358455
"2053",-0.00849670163753313
"2054",-0.00235840709922557
"2055",-0.00302415435317559
"2056",0.0170592147642104
"2057",0.00281389595178306
"2058",0.0162728930283111
"2059",-0.0571485223723838
"2060",-0.000229606123260982
"2061",0.0396726063481341
"2062",0.0199226975209984
"2063",-0.0273659336209532
"2064",0.00440460787927616
"2065",-0.00573303057152754
"2066",0.023016999155941
"2067",-0.0823886938400619
"2068",-0.00236514435989667
"2069",0.00967451149070644
"2070",0.0167637653034091
"2071",-0.0632410514234942
"2072",-0.011193710123381
"2073",-0.00981818138369366
"2074",0.00933242809553118
"2075",0.0152403256763385
"2076",-0.0603752886696672
"2077",0.0109732561480197
"2078",-0.0100736230909205
"2079",-0.0206449708258972
"2080",-0.000789970294068816
"2081",0.00423483718419188
"2082",-0.0168974699010288
"2083",-0.0485774642014426
"2084",-0.00718817051033104
"2085",-0.0268994723815909
"2086",-0.0149551451147941
"2087",0.0364124175043009
"2088",0.0190861498988051
"2089",0.00939001054017989
"2090",-0.0271171238198126
"2091",-0.0301396432698607
"2092",-0.014113333163765
"2093",-0.00863276184866923
"2094",0.0233475553143084
"2095",-0.0123071012520812
"2096",-0.0456975056684917
"2097",-0.0425103431425272
"2098",-0.0199519312082637
"2099",0.00889657231306551
"2100",0.00217254253860794
"2101",0.0157185067129666
"2102",-0.0199518662622705
"2103",0.00802178785649489
"2104",0.0274263543555404
"2105",-0.0095045710504692
"2106",0.019366362951126
"2107",0.0282383334565987
"2108",0.00215180114279999
"2109",-0.0255521485356169
"2110",-0.0134125562639335
"2111",-0.0419977268414883
"2112",0.0140632342721868
"2113",-0.00026663387148286
"2114",0.0229575692539115
"2115",-0.00641156879938674
"2116",0.0331466925514102
"2117",-0.00978258866604804
"2118",0.00616615337378737
"2119",0.0230218552692749
"2120",0.0131747432658326
"2121",-0.0210716018784329
"2122",-0.0558982432440348
"2123",-0.0506642272725963
"2124",-0.0145920977788186
"2125",0.0392970710801413
"2126",0.0285790832593395
"2127",0.0425474011737556
"2128",0.00783078474898446
"2129",-0.00111511071855035
"2130",-0.0485468784982426
"2131",-0.0228292115309711
"2132",0.00417525659451126
"2133",0.0160921020575394
"2134",0.00723084752752278
"2135",0.00822742429867341
"2136",0.0134609762922545
"2137",-0.0059640330081745
"2138",-0.00167733766382676
"2139",0.0105815661439496
"2140",-0.0118081223228948
"2141",-0.000462011067820899
"2142",0.000553579889098582
"2143",-0.00222693001797246
"2144",0.00169369647513647
"2145",-0.00537436028908102
"2146",0.0232468909228394
"2147",-0.00441811282181644
"2148",-0.0207740735622871
"2149",0.0249179982012055
"2150",0.000743416705896641
"2151",0.00333889441198847
"2152",0.0226813400606439
"2153",0.00519599521499893
"2154",0.013049456872009
"2155",-0.0311154436347558
"2156",-0.00701780545021161
