"","x"
"1116",0.0063603758586841
"1117",-0.00493345745932857
"1118",-0.000194417163323999
"1119",0.0116133893488454
"1120",0.020462464820465
"1121",0.0208174038974793
"1122",-0.0304755024154135
"1123",-0.0100702286593055
"1124",0.0269732489406373
"1125",0.009107288799292
"1126",0.0134029336233652
"1127",0.0116930617786955
"1128",0.000988907360641346
"1129",0.0167431353296762
"1130",0.00986488367193633
"1131",-0.0031863134478063
"1132",-0.00344933435189325
"1133",-0.0115395679981099
"1134",-0.0127249418986322
"1135",0.0071601495581593
"1136",-0.00796332147774483
"1137",0.0115498250851119
"1138",-0.0256951277393503
"1139",-0.00406924075256814
"1140",-0.00130129323956038
"1141",-0.00544065649947888
"1142",-0.00835106247991176
"1143",-0.0150786999189657
"1144",0.0213532422363939
"1145",-0.0013799907288444
"1146",-0.00704270206073808
"1147",0.0402686171651382
"1148",0.0164262196168527
"1149",0.0202438676194357
"1150",0.0147528087352355
"1151",-0.0174103341715041
"1152",0.00182130354434326
"1153",0.0142517391643424
"1154",0.0436407665631462
"1155",-0.00801413731606987
"1156",0.00568340700753706
"1157",0.0118866933395334
"1158",0.0242178083378487
"1159",-0.0118798771202164
"1160",0.0248311690041053
"1161",0.0210486975958304
"1162",-0.0279461468226516
"1163",0.00882010496735922
"1164",-0.011400536960388
"1165",0.00432769081664131
"1166",-0.0252818406534948
"1167",0.0300044278014961
"1168",0.0131347323170221
"1169",-0.0239000266069427
"1170",0.00284099613173557
"1171",0.00614389795434956
"1172",0.0113720851753294
"1173",-0.0055350501282854
"1174",0.005802759880266
"1175",0.015549938835416
"1176",0.0118569954935817
"1177",0.00649770454838356
"1178",0.00854889659787388
"1179",-0.0187111876861848
"1180",-0.00628910092395166
"1181",-0.00784076009602212
"1182",-0.0211681547450134
"1183",0.0199444816532473
"1184",-0.0320923977231587
"1185",0.00951847881422302
"1186",-0.00408301322778942
"1187",-0.011233881042377
"1188",0.00713143432746621
"1189",-0.0471777483478103
"1190",0.00449349082522988
"1191",-0.0151219034674152
"1192",0.00320008857570348
"1193",-0.0179678679474857
"1194",-0.000233994842149194
"1195",0.0105858821699222
"1196",0.00375046156812485
"1197",-0.00686669363462734
"1198",0.00591194667603501
"1199",-0.0210037241493574
"1200",0.0179362288505357
"1201",-0.035254649466597
"1202",0.00586958094720749
"1203",0.0161289992406034
"1204",0.0234692735717406
"1205",-7.52172863930518e-05
"1206",0.0117588392104281
"1207",-0.00901803125946206
"1208",0.0216576929707763
"1209",-0.0082742222574486
"1210",0.0328446970187803
"1211",-0.021279085088306
"1212",-0.048343945600998
"1213",-0.057953128557059
"1214",0.000230272861668685
"1215",-0.0316236369549199
"1216",-0.0293053812942687
"1217",0.0311800546059697
"1218",-0.00568057974383581
"1219",-0.0186804366796775
"1220",0.0204409323591158
"1221",0.0167150823867684
"1222",-0.0086031280626773
"1223",0.0464543392039543
"1224",-0.0122871443306237
"1225",0.038817537060297
"1226",0.0347692029696876
"1227",-0.00342896328224689
"1228",-0.0112666032628349
"1229",-0.0241283346095776
"1230",0.0260955627801746
"1231",0.00629855034188816
"1232",-0.020632098893274
"1233",0.0403433733699552
"1234",-0.00484585471898435
"1235",0.0370334264959946
"1236",0.0301896097258104
"1237",0.01303393050253
"1238",-0.0133819072308985
"1239",-0.02507901885691
"1240",0.0294954645368856
"1241",0.0307662931228839
"1242",0.0286911774779352
"1243",-0.0509344316017237
"1244",0.0303231903149013
"1245",-0.00441041063874598
"1246",-0.030000505850465
"1247",0.0309329991887757
"1248",0.00207467677064705
"1249",-0.0301135211949213
"1250",0.0119678476115047
"1251",-0.0780662381720626
"1252",0.0421690204765126
"1253",0.0298226028653863
"1254",0.0234397891759856
"1255",-0.0356200022964397
"1256",0.0950889544389821
"1257",0.00126926175609192
"1258",-0.0266248048858073
"1259",-0.0321257441590691
"1260",0.00561997572097588
"1261",0.00436270939294205
"1262",0.0275354603098418
"1263",-0.0163464452509693
"1264",-0.0323339162108978
"1265",0.0138193047502583
"1266",0.00807906223187162
"1267",0.00882848939660996
"1268",-0.0233550926491484
"1269",0.0103203687649681
"1270",-0.0265329639761354
"1271",0.0230777997540794
"1272",0.031365073441721
"1273",-0.0166174989961687
"1274",0.0311218652791807
"1275",-0.0337797331926809
"1276",0.0310866936711397
"1277",-0.0582476511505088
"1278",0.0214892926691371
"1279",-0.00131950870439597
"1280",0.002758491919652
"1281",-0.0237501243423031
"1282",0.0158734659864712
"1283",0.0519863132952813
"1284",0.0106375844886187
"1285",-0.0155369373838871
"1286",0.000412050600692112
"1287",0.022637372879712
"1288",0.0331337073858254
"1289",-0.00200018578769135
"1290",0.000995474099553102
"1291",-0.00124544751601244
"1292",-0.00867596430710213
"1293",0.0123992064699722
"1294",-0.0143717159949407
"1295",-0.0194813153678226
"1296",-0.031195425703195
"1297",0.00319230658197361
"1298",-0.010717358908146
"1299",-0.0393078197660814
"1300",0.036574808189798
"1301",-0.00189060786376437
"1302",0.0408861086875316
"1303",-0.00271346843739898
"1304",-0.0182402350371603
"1305",-0.01904321444988
"1306",-0.00766776746865938
"1307",0.0243712110343128
"1308",-0.0187257266047416
"1309",-0.0264778388667987
"1310",-0.0103942485243648
"1311",0.0298727500483957
"1312",0.0229084180499825
"1313",-0.0399439120885815
"1314",0.00197941239537634
"1315",0.00341615841891182
"1316",-0.0212492926282299
"1317",-0.0432283118236899
"1318",0.0169205102586442
"1319",0.0463681211616492
"1320",0.0276741481203481
"1321",-0.0343903579775547
"1322",0.0152769363885048
"1323",0.065797269621346
"1324",0.0193810728168674
"1325",-0.00537180708890438
"1326",-0.0585475926461319
"1327",-0.0528567076767068
"1328",0.0265972403270318
"1329",0.0284454923510336
"1330",0.0258523097018308
"1331",0.0111742195827431
"1332",-0.0141127215120558
"1333",-0.00911742735161425
"1334",-0.014178690757427
"1335",0.0173237824468982
"1336",0.0252048110672873
"1337",-0.00708900283319576
"1338",-0.0234902087899506
"1339",-0.00783320947515261
"1340",0.0118687225501596
"1341",-0.0113004535697495
"1342",0.00862293443720464
"1343",0.00247328909290584
"1344",0.00357855627651506
"1345",-0.0132272200771756
"1346",0.00271837205778825
"1347",-0.00395775442792943
"1348",0.00125308050465825
"1349",0.02020425553312
"1350",0.0196341317637011
"1351",-0.0178972358916147
"1352",0.0184092452268299
"1353",0.00699101450104677
"1354",0.00407212900600473
"1355",0.00050406966116258
"1356",0.0209978153436717
"1357",-0.0242503426612447
"1358",-0.00763290945387141
"1359",-0.00380005282766046
"1360",0.000792198257273066
"1361",-0.00873870380973451
"1362",-0.0220867413245486
"1363",-0.00883082475711712
"1364",0.000277153553572637
"1365",0.011212057698391
"1366",-0.00377635650874915
"1367",0.0187859992798747
"1368",-0.00900653731433434
"1369",-0.00348509574936996
"1370",0.0254156261275253
"1371",0.0167578696206619
"1372",-0.0182811634953963
"1373",-0.00324433050649633
"1374",0.00705036675777987
"1375",-0.0189576609210854
"1376",-0.00120913829233177
"1377",-0.006633448515082
"1378",0.0403426771661399
"1379",0.0204418296252064
"1380",-0.0178293495919309
"1381",0.00246489693347915
"1382",0.00135274712304712
"1383",0.0157821934503088
"1384",0.0070976540414169
"1385",0.00760815881684229
"1386",-0.014518412579
"1387",0.0404303204008588
"1388",-0.00903368594436408
"1389",-0.00647663756661667
"1390",0.0148531273297412
"1391",0.0180541591133247
"1392",-0.0226675497365752
"1393",0.0152110480778725
"1394",-0.0194744968921175
"1395",-0.0288633408482316
"1396",-0.000393019831542861
"1397",0.00955913445078872
"1398",-0.00773606901001067
"1399",0.0133863577505041
"1400",-0.00348311294117597
"1401",0.00457702509525688
"1402",0.00778302521946145
"1403",0.00210023854821499
"1404",-0.0141170938212429
"1405",0.00727086684792097
"1406",-0.0202598681496731
"1407",-0.00629640047229834
"1408",-0.00145954036961572
"1409",-0.0293091309227868
"1410",0.00774979291743117
"1411",0.012624514255826
"1412",0.0170187218474143
"1413",-0.00569414945472828
"1414",0.000716976701742202
"1415",0.0130228998253755
"1416",0.00362783875901521
"1417",-0.00733083590741934
"1418",-0.0133672166052389
"1419",0.0159259415747388
"1420",0.0210056918155257
"1421",0.0220462810349415
"1422",0.0245016702491055
"1423",0.025699886233453
"1424",-0.0076421958130122
"1425",-0.000733819382203143
"1426",-0.0170020088565257
"1427",-0.00976810352866662
"1428",-0.0104177652551223
"1429",0.00961027017304953
"1430",0.0161856442244007
"1431",-0.0186607581505384
"1432",0.0232033594688135
"1433",0.00234180319894167
"1434",0.0197876808011488
"1435",-0.0197480705514456
"1436",0.0224752378170582
"1437",-0.00568349013939931
"1438",-0.00412331387841259
"1439",0.0135746154933208
"1440",-0.0133117975592409
"1441",-0.00593543912709977
"1442",-0.0209729069587467
"1443",0.00918895172328333
"1444",0.0210164449913515
"1445",-0.00373792120722865
"1446",-0.00528619706477569
"1447",-0.0167947322153547
"1448",0.0204263474986948
"1449",-0.00602006466613801
"1450",-0.0272327054830445
"1451",0.0109055141875515
"1452",0.0128680779069055
"1453",0.016163101087326
"1454",0.0248632670395376
"1455",0.00328210003552314
"1456",0.00842057486358
"1457",-0.00774483128279483
"1458",-0.0100196671022452
"1459",-0.00971370727769395
"1460",-0.0228949697560388
"1461",-0.0186914721022822
"1462",0.00772085491768728
"1463",0.0217068137121479
"1464",-0.0112581530628737
"1465",-0.0178579592684467
"1466",-0.00700936741525276
"1467",0.00600661774885591
"1468",0.00989902740857267
"1469",0.00512857795797404
"1470",0.0182943407418791
"1471",-0.0154970506946239
"1472",-0.0027319770786964
"1473",-0.0199001285460152
"1474",-0.00654581741772966
"1475",0.00831787310664703
"1476",0.00164414165027457
"1477",0.0163797903389312
"1478",-0.0040648365459599
"1479",-0.0089350420325363
"1480",0.014116280012974
"1481",-0.0135178573435373
"1482",-0.00397766516788898
"1483",0.0291780000180226
"1484",-0.00494469163793129
"1485",0.00832964428752092
"1486",-0.0138320982910307
"1487",0.0186570944173416
"1488",0.019284224833929
"1489",-0.0297318032190113
"1490",-0.0254790107004846
"1491",-0.0193624804040472
"1492",0.0228811840176133
"1493",0.0424932400231111
"1494",0.00851655868085222
"1495",-0.0246818721508835
"1496",0.0320582739278369
"1497",-0.0154843206635219
"1498",-0.0355997575440582
"1499",-0.0271351998973251
"1500",-0.00670064787920286
"1501",0.0241489573889745
"1502",0.00850839975922737
"1503",-0.00635689058999001
"1504",0.00422131151747779
"1505",0.0328392254595268
"1506",-0.00283245957538241
"1507",0.0178774319737521
"1508",-0.0208762815099304
"1509",0.0351899209409239
"1510",-0.021805743859744
"1511",0.0278812637283127
"1512",0.00140318798070553
"1513",-0.000983091173805202
"1514",-0.0192802445705422
"1515",-0.0168393523108757
"1516",-0.0116029549636787
"1517",-0.0177856271675151
"1518",-0.014964311314604
"1519",6.30599864656304e-05
"1520",0.0012647613626929
"1521",-0.0129681926247461
"1522",0.0173403196146041
"1523",-0.0044539727485868
"1524",0.00113118610433707
"1525",0.0117086361113365
"1526",-0.0043724395870743
"1527",-0.000918904050546218
"1528",-0.00262822579184685
"1529",-0.0217478897161603
"1530",-0.00808136587049749
"1531",-0.00122993615044279
"1532",-0.0145021544987958
"1533",0.0130038106554431
"1534",0.00275074376734282
"1535",-0.0359941977890004
"1536",-0.0039519599022489
"1537",-0.0261750596748597
"1538",-0.0160333623586824
"1539",0.00247950265636905
"1540",0.00732266501632196
"1541",0.020150071334498
"1542",0.0358406696093848
"1543",0.000649907726184032
"1544",-0.00541461335447926
"1545",-0.0193549163137183
"1546",-0.0172981475178154
"1547",-0.00431104135954746
"1548",-0.00280313626552575
"1549",-0.0100226238195795
"1550",0.0020405674429842
"1551",-0.00353658886498708
"1552",-0.0175140240119864
"1553",0.00248148789668473
"1554",0.0345061996305945
"1555",-0.00205207621791659
"1556",-0.0156526750460717
"1557",0.00803097340375695
"1558",-0.00245099325252638
"1559",0.00192463166939248
"1560",0.0194080493617208
"1561",0.0225086364896068
"1562",0.0229730752439201
"1563",0.00523002192762785
"1564",0.0278064364696808
"1565",0.00893460351893827
"1566",-0.00690178645265638
"1567",0.0168030090120323
"1568",-0.00914387927708788
"1569",0.0238553076452905
"1570",-0.00425548530546214
"1571",0.0126236397308875
"1572",0.030425782598611
"1573",0.0243331362747193
"1574",0.00548257321085128
"1575",0.0226579089305948
"1576",0.00137724453052475
"1577",-0.0278912413811027
"1578",-0.0252216874219946
"1579",-0.031595339078227
"1580",0.00108299615106306
"1581",-0.0167303258478904
"1582",0.000922845603071655
"1583",-0.0151004797855037
"1584",0.00287254711603046
"1585",-0.015430363568363
"1586",-0.0226075990117173
"1587",-0.00996963546807795
"1588",-0.00428836804281749
"1589",0.00662055618824278
"1590",0.0167971234066681
"1591",-0.00352617211835328
"1592",0.0169791034797631
"1593",-0.0305837133123058
"1594",-0.0402208807492812
"1595",0.0116370023520091
"1596",0.020477295579085
"1597",0.0103047813483727
"1598",-0.00394380435826965
"1599",-0.0167204803912413
"1600",-0.00994625615571555
"1601",-0.00262318542596138
"1602",-0.00218619106203294
"1603",-0.00928134471774904
"1604",0.00419694215551501
"1605",-0.000136483830492339
"1606",-0.0164177104176717
"1607",-0.00109502501553052
"1608",0.0034404651693216
"1609",-0.0144777832967456
"1610",-0.00706273889654138
"1611",0.00958600322879909
"1612",0.01179584232435
"1613",0.0101440484523406
"1614",-0.000440442367523787
"1615",-0.00392684070517201
"1616",0.022185640630327
"1617",-0.0125315503814535
"1618",-0.00659054671728479
"1619",-0.00347591398160925
"1620",0.00983590572590138
"1621",-0.0158100715560039
"1622",0.00376987456541659
"1623",-0.00167138422431005
"1624",-0.0125872716721574
"1625",-0.00391748055202341
"1626",0.0135464319433471
"1627",0.0250806100443339
"1628",0.0117132032246278
"1629",0.0146402484949875
"1630",0.00454217911576994
"1631",0.0181406798210343
"1632",-0.00364444436505392
"1633",-0.0330132817459746
"1634",0.00639301303400933
"1635",-0.00982633340082448
"1636",0.000974378404679633
"1637",0.0059266853368098
"1638",-0.0192888781814691
"1639",0.00969325683400957
"1640",-0.0141155263439557
"1641",-0.00753481743451831
"1642",-0.000128061805602246
"1643",-0.0174720669423649
"1644",-0.00288479997691362
"1645",0.0491072560857306
"1646",-0.00944546223051036
"1647",-2.2609177397407e-05
"1648",-0.0393272960292263
"1649",-0.0235982653804881
"1650",-0.0375951498988937
"1651",-0.0232478864850212
"1652",0.0252318336437704
"1653",-0.0310012819468577
"1654",-0.0127486784156973
"1655",-0.01788458716786
"1656",-0.0229587928965948
"1657",0.00665050619151367
"1658",0.0110728149013502
"1659",0.0133866152420823
"1660",0.0224232415965474
"1661",0.000244218553607129
"1662",0.0011864179901708
"1663",-0.00450800738973897
"1664",0.0140517748236503
"1665",-0.00616186880096569
"1666",0.0213755799095685
"1667",0.0023811935884269
"1668",-0.00607083305414468
"1669",-0.0350072911804053
"1670",0.0206917827179383
"1671",-0.0215148603509647
"1672",0.00916167863885257
"1673",-0.0213313088973281
"1674",-0.031407339486756
"1675",0.00345221777613026
"1676",0.00449428237434268
"1677",-0.00684349773965846
"1678",-0.00932283227410284
"1679",0.00203423583062831
"1680",-0.0149506158109033
"1681",-0.00198488984182887
"1682",-0.018792892719252
"1683",-0.0218030994358783
"1684",-0.0240115668694917
"1685",-0.00300135848128026
"1686",-0.0141764397112832
"1687",0.0144088949841989
"1688",-0.0222941649149836
"1689",0.00347299751955813
"1690",0.0348508242851774
"1691",-0.019955249686968
"1692",0.0395837228919582
"1693",-0.0226374095762966
"1694",-0.016831151329826
"1695",0.0263708567780345
"1696",0.0128912415003477
"1697",-0.00148408940928691
"1698",0.00168628986029243
"1699",0.029499157466732
"1700",-0.00318788418150624
"1701",0.00144245935049808
"1702",0.0145332497349119
"1703",-0.00501080249713972
"1704",0.00539341750040524
"1705",0.00413751005312217
"1706",-0.00208781552608858
"1707",-0.0167836279683383
"1708",0.0184546621828664
"1709",0.00742845682882202
"1710",-0.0174806936135149
"1711",0.00318487380572525
"1712",-0.00657055180316339
"1713",0.00527801231531935
"1714",-0.00936934453822644
"1715",-0.000391674517221205
"1716",-0.026837606568062
"1717",0.00864797966397167
"1718",0.017465028914819
"1719",0.0127757989851486
"1720",-0.0186250027279958
"1721",0.0189368846365819
"1722",0.00842220182891856
"1723",-0.023330824941578
"1724",0.00952101779801945
"1725",-0.00447341172311692
"1726",-0.0133136566732758
"1727",-0.0361174106911235
"1728",0.0138382469193674
"1729",-0.0128892588546321
"1730",-0.0223866947926076
"1731",-0.0285791939547455
"1732",0.0109583263664263
"1733",0.00131826130497328
"1734",-0.00170827047320736
"1735",0.0267711353816886
"1736",-0.00447921263906339
"1737",0.0106900623868206
"1738",-0.0207528724657336
"1739",-0.00654285035368982
"1740",0.00327792816688341
"1741",0.0149552677367593
"1742",0.0156012610199871
"1743",0.0260336306636762
"1744",-0.0466924349076346
"1745",-6.80718518749209e-05
"1746",0.00297203148523042
"1747",0.00571083008945451
"1748",-0.0199225741487618
"1749",-0.0155578626252945
"1750",0.0368196579250862
"1751",0.022339883752223
"1752",0.00725638677924133
"1753",0.00157226392986885
"1754",-0.0100956307005296
"1755",-0.0244815253161757
"1756",-0.0143073440474793
"1757",-0.0107704800442237
"1758",-0.0186465481161724
"1759",0.00329101166629534
"1760",0.00730606669412007
"1761",-0.00539949326659978
"1762",0.00484220427298991
"1763",-0.0148623193855396
"1764",-0.0279930197665994
"1765",-0.00942412578031213
"1766",-0.000913717905660929
"1767",-0.0312921675484357
"1768",0.00869889038065695
"1769",-0.0449316909607023
"1770",-0.023292048061278
"1771",-0.0251877022604929
"1772",-0.00594057556415717
"1773",0.00629573501288992
"1774",-0.029581030777437
"1775",0.0192942808529446
"1776",0.00812570560677407
"1777",-0.0401838137288998
"1778",0.0394181294892638
"1779",-0.0427112387346353
"1780",0.0145531795446131
"1781",0.0136439657367884
"1782",-0.0394424884193727
"1783",0.000289840535698686
"1784",0.0499206104249128
"1785",-0.00675798544564968
"1786",-0.0146677693549331
"1787",0.0108556754865686
"1788",0.0266984642303024
"1789",0.00216478211051783
"1790",-0.00138078428425718
"1791",0.00741371758733971
"1792",-0.0103406402485581
"1793",-0.00895507706558858
"1794",0.0302390257077229
"1795",-0.0145767832355503
"1796",0.0221045053534337
"1797",0.0164460231068367
"1798",0.050031988973526
"1799",0.0044286244322278
"1800",-0.0139940398803706
"1801",-0.00806667018206041
"1802",0.0215167955468952
"1803",-0.00760245794575447
"1804",0.0205024373019113
"1805",-0.0102591498418378
"1806",-0.0237109394520558
"1807",-0.00064369043923252
"1808",0.0029941231936317
"1809",-0.0255774018630642
"1810",0.00648901816403559
"1811",-0.0205826772317747
"1812",0.00224451372511532
"1813",-0.0011605856535277
"1814",-0.0130601239437864
"1815",-0.0183798517463811
"1816",-0.00812533611683028
"1817",-0.0141447717416583
"1818",-0.00599921918245118
"1819",0.0408307926185358
"1820",0.00688366000705609
"1821",-0.00356408955847043
"1822",0.0268957112372528
"1823",0.0244781638213457
"1824",-0.0349092534045054
"1825",0.0460099019484074
"1826",-0.0107424631034766
"1827",0.033350567883052
"1828",0.0345954576458465
"1829",0.0208954158284548
"1830",0.0223731367426643
"1831",0.0142224316928229
"1832",0.00644240700806241
"1833",-0.00754254460106926
"1834",0.0308483178656216
"1835",-0.0239191073131142
"1836",0.00252176286542074
"1837",-0.00593727858120244
"1838",-0.0152237305533626
"1839",0.0169267872637144
"1840",-0.0441583915283772
"1841",-0.0023171322230436
"1842",0.0241042380080021
"1843",0.063828491810537
"1844",-0.032608506505831
"1845",-0.0141128673606668
"1846",0.0576817028234581
"1847",-0.0274115799424532
"1848",0.0110008881783933
"1849",-0.0111187457741447
"1850",0.00461144126024824
"1851",-0.029011731809334
"1852",-0.0333048216136122
"1853",-0.0439074585690105
"1854",0.0675890195176686
"1855",-0.0311900637955701
"1856",-0.0220707439781399
"1857",0.0569550069676975
"1858",-0.0125148628350529
"1859",-0.0315556288599082
"1860",0.0281013796899978
"1861",0.00778934493944654
"1862",0.0233402349167846
"1863",0.00537607460614841
"1864",-0.00408117250159603
"1865",0.00568574323470092
"1866",0.00782519527907554
"1867",-0.0396704777642514
"1868",-0.0203519909019568
"1869",0.0351319295373051
"1870",-0.0724311125300327
"1871",-0.0494058637089385
"1872",0.0300242952422274
"1873",0.00394304544576559
"1874",-0.0136593183365896
"1875",-0.0345372647692352
"1876",-0.00587753271696797
"1877",-0.00357619322256521
"1878",-0.0285081295650246
"1879",0.022006053559653
"1880",0.0437691985377648
"1881",0.0559106995805453
"1882",-0.0234919793201526
"1883",0.0100487429734503
"1884",0.00311786700035465
"1885",-0.00826613087040559
"1886",0.0292896816582523
"1887",-0.0264746276473261
"1888",0.0635611115149569
"1889",-0.0172078103431279
"1890",0.0290572505102783
"1891",-0.0219944987509241
"1892",0.0161502744629296
"1893",0.0346686713726791
"1894",-0.0309245056945244
"1895",0.00352036741203451
"1896",-0.0162368561407394
"1897",0.0209354361567448
"1898",0.0242788979682299
"1899",0.0170076633072489
"1900",-0.0148962934652844
"1901",-0.0304847128785628
"1902",0.0440091060289517
"1903",-0.00226670367689419
"1904",-0.0216826504048627
"1905",-0.0016030501298141
"1906",0.0136123249940122
"1907",0.0168293213797317
"1908",0.0140589687851362
"1909",0.0261210286126794
"1910",-0.00272463846909799
"1911",0.0114837349797686
"1912",-0.0279864730723639
"1913",0.0194631523353807
"1914",-0.00362809860236948
"1915",0.0117373954987586
"1916",0.0297879002327398
"1917",-0.0389040640024261
"1918",0.0122982545576927
"1919",-0.0285985468428477
"1920",-0.00283383301623243
"1921",0.0520442452362191
"1922",-0.00281304035605707
"1923",-0.0219504554739801
"1924",0.024150050186381
"1925",0.0425287639621519
"1926",-0.0306983062888156
"1927",-0.000606143721049047
"1928",-0.0650472823400752
"1929",0.00758408910822614
"1930",0.0471286007998332
"1931",-0.023537999653392
"1932",0.00314667982654256
"1933",-0.0544673723225484
"1934",-0.0558175717925232
"1935",-0.0372153854642658
"1936",0.0250312769425012
"1937",0.0203823169444993
"1938",-0.0150287950283719
"1939",-0.045510444888247
"1940",0.0411451544634111
"1941",0.0159492416381018
"1942",0.00659630587687474
"1943",0.0452671675506392
"1944",0.0027791307714134
"1945",0.0502842793991451
"1946",-0.012706881918626
"1947",0.0131412152281182
"1948",-0.079331839439855
"1949",0.00751101437973723
"1950",-0.0215037348821359
"1951",-0.0026826446609213
"1952",-0.00993103232077841
"1953",0.0255725136460566
"1954",-0.0283762060374596
"1955",-0.0109586790885671
"1956",0.00998318555762838
"1957",-0.0340685378733081
"1958",0.0542122054818535
"1959",-0.00302294254084167
"1960",-0.0520966350084072
"1961",-0.00752435394618699
"1962",0.0539122045702542
"1963",-0.0318437582070429
"1964",-0.0438296193430773
"1965",0.0806004285788568
"1966",0.0390061040454645
"1967",-0.0124415507400176
"1968",0.0149235111004805
"1969",-0.0119203921340063
"1970",-0.0492641328962695
"1971",0.0299733506009103
"1972",0.01894808756086
"1973",-0.00226252641944046
"1974",-0.0196292869314957
"1975",-0.0374199794848978
"1976",0.00884745662472785
"1977",0.0503090617221241
"1978",0.0139071828066035
"1979",-0.0165191385008369
"1980",-0.00351748450492253
"1981",0.0557504164468541
"1982",-0.0592230054640181
"1983",-0.0417249099273942
"1984",-0.0153079870822562
"1985",-0.0544643468050938
"1986",0.0432538507120834
"1987",0.0101988441205688
"1988",0.0566361427890054
"1989",-0.06173319773743
"1990",0.019112026819728
"1991",-0.0107955788036517
"1992",-0.0284278661954913
"1993",0.0241965317568382
"1994",-0.072930179008689
"1995",0.00799847846524148
"1996",-0.0152833359869207
"1997",0.0156354592391951
"1998",0.0196680059400993
"1999",0.0425329391413647
"2000",-0.0206968279183909
"2001",-0.00606516988663703
"2002",0.0669101555344502
"2003",0.000489670063050352
"2004",-0.00539795568130076
"2005",0.0109824868341621
"2006",-0.0121500884770124
"2007",0.00779652679596642
"2008",-0.00966364856341442
"2009",0.00909246768326753
"2010",-0.00252950499859089
"2011",0.00393436361407517
"2012",0.0123038098137274
"2013",0.0141600679538736
"2014",-0.00731897603054683
"2015",0.0116690189093418
"2016",0.0173185482835282
"2017",0.015193323201725
"2018",0.016554260694441
"2019",0.0115803679538987
"2020",-0.0274104388895761
"2021",-0.017127697125032
"2022",0.0117633388107959
"2023",-0.00151482646724292
"2024",0.0200848307064756
"2025",0.00190668545370173
"2026",0.00271655152996413
"2027",0.0274903873744473
"2028",-0.00172733653772987
"2029",0.0420081159102485
"2030",0.000929315162031687
"2031",0.00696099530342248
"2032",0.00987834776093878
"2033",-0.0090731064972047
"2034",0.0115244721334537
"2035",0.008892419094993
"2036",-0.0176094546102037
"2037",0.0071967703535042
"2038",0.0178596404476438
"2039",-0.00273745436096861
"2040",-0.0109759846615323
"2041",0.0120659821160664
"2042",-0.00360263210741663
"2043",0.00838658691848881
"2044",0.00688755955286177
"2045",-0.00042620598641997
"2046",-0.000780279186296553
"2047",0.00650389395250658
"2048",0.00761074242310956
"2049",0.0130262491058106
"2050",-0.0289801606893656
"2051",-0.0154064825021071
"2052",-0.0231715052797377
"2053",-0.00855657117889333
"2054",-3.92192604351963e-05
"2055",0.0333556219698072
"2056",0.00265439794357067
"2057",-0.0259118980055822
"2058",-0.0291000513317328
"2059",0.0112958590598518
"2060",-0.0167372969293073
"2061",-0.0296016528022947
"2062",-0.0274483508735453
"2063",-0.0307356738856016
"2064",0.0387669806656976
"2065",0.00891005607787629
"2066",-0.00256439289963088
"2067",-0.025590886403353
"2068",-0.020443154244835
"2069",0.051668685860092
"2070",-0.00381046001987501
"2071",-0.0711344485662961
"2072",0.0138766144965594
"2073",-0.00260582611345663
"2074",0.0128188948861898
"2075",0.00275874632942045
"2076",-0.0439079502710646
"2077",0.0362639674809302
"2078",0.0247014612811171
"2079",-0.0273034673762134
"2080",0.00458705372935598
"2081",-0.0057732626824504
"2082",0.00772528271709629
"2083",0.0152983524335102
"2084",-0.00600204377878952
"2085",0.00542905561022364
"2086",0.0387776151758397
"2087",-0.0131833772698683
"2088",0.0277754618399512
"2089",0.0165239888076074
"2090",0.0162814710569203
"2091",-0.0151550416323988
"2092",0.0157760041334701
"2093",0.000734796620249424
"2094",0.0199550201746296
"2095",-0.0304608092173076
"2096",0.000646334763954172
"2097",0.0231687590399296
"2098",0.00466743608747484
"2099",0.0114583248967302
"2100",0.0110980231516873
"2101",-0.0185636306049541
"2102",0.00267308446023939
"2103",-0.00815921669487027
"2104",0.0085937638170257
"2105",0.0178323454989595
"2106",0.0187383578479085
"2107",0.010236846975195
"2108",-0.0295365963376722
"2109",-0.00801558196287475
"2110",-0.00366493718042029
"2111",0.0106356175671433
"2112",-0.0207117048828982
"2113",-0.023631636003203
"2114",0.00811366081643774
"2115",-0.00644330505459433
"2116",0.0128198690991282
"2117",-0.0180684335377424
"2118",-0.0151133690459413
"2119",0.0412562068117327
"2120",0.032034232373401
"2121",-0.0228539321466999
"2122",-0.00204703302518814
"2123",-0.00532094167240104
"2124",-0.0146678646186775
"2125",-0.0229393935856032
"2126",0.0277000520647028
"2127",-0.00211356018200386
"2128",0.000646473978103587
"2129",-0.0127293095581075
"2130",0.020739474435997
"2131",-0.0161418505735255
"2132",-0.00149873036891561
"2133",-0.00497556053310631
"2134",-0.000504770378076114
"2135",-0.000393840013137659
"2136",0.0182468696444172
"2137",0.0154015748170086
"2138",-0.0060833119687528
"2139",0.00452926220807139
"2140",-0.00292629271818208
"2141",-0.00122676136531979
"2142",-0.00268698355029104
"2143",-0.00515294618292309
"2144",-0.00700684494388261
"2145",-0.00150084264202476
"2146",-0.0123866574651457
"2147",-0.00760813761074538
"2148",-0.00098363315492331
"2149",0.00567488426130867
"2150",0.0380487931749913
"2151",-0.00827609960196873
"2152",0.00102008401395958
"2153",0.0259374288622268
"2154",-0.0229456872255524
"2155",0.00147814263315459
"2156",0.0321410266243637
