"","x"
"1119",-0.00204343547301478
"1120",0.000812958350077188
"1121",-0.0178361530257017
"1122",0.0080427179319949
"1123",0.00703943261359281
"1124",-0.00595053959347893
"1125",-0.00488888432032903
"1126",0.0225309121654125
"1127",-0.00813072325139462
"1128",-0.00193217594934627
"1129",-0.00279155280005158
"1130",0.013166515605894
"1131",0.000497447502758
"1132",0.00548441775415978
"1133",0.0186503024713853
"1134",-0.0319150179014704
"1135",-0.0234371659261591
"1136",-0.00394517019979365
"1137",-0.00398837496437827
"1138",-0.00451535422082217
"1139",0.00265935918459379
"1140",0.0209261135535328
"1141",-0.000666135580836633
"1142",0.0139775731236108
"1143",-0.00876085760255276
"1144",0.000210784876538549
"1145",-0.0153149944612566
"1146",-0.009055383393233
"1147",-9.32954249291164e-06
"1148",0.0305249630033855
"1149",-0.0316241173513723
"1150",0.0102796589311209
"1151",-0.0376683093807539
"1152",-0.0106919717358372
"1153",-0.00799938146026899
"1154",-0.00915857556560059
"1155",-0.0108238705245251
"1156",-0.0220276691271844
"1157",-0.0111151395666172
"1158",0.018409968426082
"1159",0.00415260611137161
"1160",-0.0127563085367155
"1161",-0.0065324526093403
"1162",0.00149437906513629
"1163",0.0136784046328722
"1164",0.00331622883646857
"1165",0.00845685952115323
"1166",0.0153140593522049
"1167",0.000120772019260346
"1168",-0.00997030210624375
"1169",-0.00344132634983719
"1170",0.00780014277005348
"1171",0.00144953465326958
"1172",-1.13969887960318e-05
"1173",-0.0281219660916417
"1174",0.0131436152567197
"1175",-0.0128747015006775
"1176",0.00286021670882711
"1177",0.00879474451526571
"1178",-0.028424292080904
"1179",-0.0100407653547058
"1180",-0.0618864369981393
"1181",0.000733497279603977
"1182",0.0192964837789661
"1183",-0.0513279876130973
"1184",-0.0181907266419981
"1185",-0.0164418886438624
"1186",0.0466830978526024
"1187",0.0103923137021796
"1188",0.00258142759101357
"1189",-0.0297558370679992
"1190",0.016773534226101
"1191",0.01896823694458
"1192",0.0178809518061754
"1193",-0.0185392283182124
"1194",-0.00571143566006309
"1195",0.02817392704856
"1196",0.0161690689677699
"1197",-0.00487779155196616
"1198",-0.00892800199288797
"1199",-0.0386583994877779
"1200",-0.0260693020762195
"1201",0.00844433241864603
"1202",0.0283539150772858
"1203",-0.0257106210847043
"1204",-0.0109943976207927
"1205",-0.00882897325170367
"1206",0.0231479101876605
"1207",-0.00965131531182083
"1208",0.0222412542018418
"1209",-0.00392646190892932
"1210",0.00622465697415718
"1211",0.00990955375170164
"1212",0.00243269181361255
"1213",-0.00272108446746613
"1214",0.000849598275931015
"1215",-0.00834475611359794
"1216",0.0381972752739671
"1217",0.00586775985925526
"1218",-0.0103795824065777
"1219",-0.0216859634435665
"1220",0.0376754738215002
"1221",0.00469152908252743
"1222",-0.00111812877389099
"1223",0.000100293421676466
"1224",-0.014573504207637
"1225",-0.0043588989896554
"1226",0.0203243890309326
"1227",-0.0038198173747355
"1228",-0.0209869033395061
"1229",0.00356142359077129
"1230",-0.0124825066416504
"1231",0.00213642178996848
"1232",0.0274444389996818
"1233",-0.0111048593468794
"1234",0.00171825872998623
"1235",0.0108342874919684
"1236",-0.00147369035898211
"1237",0.017460603599209
"1238",0.0183788896977619
"1239",0.00400748527906011
"1240",0.0112835612896759
"1241",-0.00979680305962854
"1242",-0.0104276339625461
"1243",0.0194800298954763
"1244",-0.000611744740601895
"1245",0.0035993136386095
"1246",0.0234436827743453
"1247",0.0125448646286851
"1248",-0.0152166080892944
"1249",0.0140794016746493
"1250",-0.00679368552047136
"1251",0.0120462987088305
"1252",-0.0388596672388893
"1253",0.018920288420723
"1254",-0.0213638789397823
"1255",-0.00778749296601803
"1256",0.0210442726611484
"1257",-0.0139078228592626
"1258",0.00694484228679453
"1259",-0.0247769902669078
"1260",-0.00640719480511933
"1261",0.0041661888451612
"1262",0.0130536885513175
"1263",0.0111321056124665
"1264",-0.00764442229170023
"1265",-0.00769425852953067
"1266",-0.00354306689716012
"1267",0.00831817399018405
"1268",-0.02083083243777
"1269",-0.00587530496566841
"1270",0.00370241664812613
"1271",-0.0202863011202488
"1272",0.016128033867188
"1273",0.0164421247161074
"1274",-0.00923363207911942
"1275",-0.0162079242012348
"1276",0.000591064359702528
"1277",0.00190766861729179
"1278",-0.0118934028082099
"1279",-0.00805094297515155
"1280",-0.0104708142879862
"1281",0.00177036205108138
"1282",-0.0108831976390714
"1283",0.0101371816925365
"1284",0.00234840533323185
"1285",-0.00220120615498964
"1286",-0.00565144275462537
"1287",-0.00918766865558819
"1288",0.0183433260121054
"1289",-0.0139964059421947
"1290",-0.00494426938397443
"1291",-0.00161380992245254
"1292",-0.01143350711325
"1293",-0.0232539514276303
"1294",-0.00972543327911735
"1295",0.00810421877464622
"1296",-0.0105472097210236
"1297",-0.00324118836022393
"1298",0.0178410818082019
"1299",-0.0156445470848032
"1300",-0.0225361883772087
"1301",-0.00503652138338704
"1302",0.0128412725166087
"1303",-0.0350210620731547
"1304",0.0399455709038581
"1305",0.0280297474245607
"1306",-0.0305202779825943
"1307",-0.020508369714051
"1308",0.04255563619865
"1309",-0.0145072954860438
"1310",0.0494167685727192
"1311",-0.0512576187657823
"1312",-0.0233384014407554
"1313",-0.00174379833889377
"1314",-0.00699765987573327
"1315",0.0101712397708538
"1316",0.0208716108733015
"1317",0.00671096427707294
"1318",-0.00511554087383608
"1319",-0.0039031734893189
"1320",0.0162122335281601
"1321",-0.0386094631063141
"1322",0.0173765599923386
"1323",0.0358814291711682
"1324",0.0187730837279046
"1325",-0.0497431879747225
"1326",-0.0135384368686712
"1327",0.00390705836051299
"1328",0.00592498266834775
"1329",-0.0234245729061874
"1330",0.0164314103611477
"1331",0.00242436240223697
"1332",-0.000484768535813029
"1333",0.0394619487298897
"1334",-0.0306459457921472
"1335",-0.0216456541058839
"1336",0.0174594336272416
"1337",0.0434544600232417
"1338",-0.0392070293061574
"1339",0.00278500491744134
"1340",-0.00259185771400786
"1341",0.00580778393711413
"1342",-0.0373471997249812
"1343",0.0329040142819981
"1344",0.0227628199897399
"1345",-0.00909181843242975
"1346",0.0408933720302778
"1347",0.0247463629096076
"1348",-0.0355493624441188
"1349",0.00149394327992789
"1350",0.0171623128398252
"1351",-0.00312074686494706
"1352",0.0228358028162297
"1353",-0.0338084557708887
"1354",0.00863232357121289
"1355",0.0110981184835046
"1356",0.00739479618975363
"1357",-0.0204711385902869
"1358",0.00140685878809492
"1359",0.019968044903079
"1360",0.0170795583098652
"1361",0.0216497781081963
"1362",0.00167953454649077
"1363",0.00285781944911826
"1364",-0.0139453475696992
"1365",-0.0259256206564786
"1366",-0.0470446156771052
"1367",0.00599399462463351
"1368",-0.0169160258799487
"1369",0.0267773302433314
"1370",0.0169135129308988
"1371",0.0283334856376742
"1372",0.00617176758150773
"1373",-0.00184692961707026
"1374",-0.000158360644620774
"1375",0.00852819658618534
"1376",0.00728601087360959
"1377",0.00152422168781617
"1378",0.00155656175746703
"1379",0.0126176087557487
"1380",0.0237833243203132
"1381",-0.0113717528371324
"1382",0.0144336915195082
"1383",-0.013187608659313
"1384",-0.0182821888057418
"1385",-0.0309480058500614
"1386",-0.00307410692713894
"1387",0.012405654342343
"1388",0.00204873528893489
"1389",-0.0183702127079998
"1390",-0.023336491008807
"1391",0.0244168604306004
"1392",-0.0338729716787298
"1393",-0.00766543766971469
"1394",-0.0517709385667958
"1395",0.0222187921216953
"1396",-0.000734057813509819
"1397",-0.00582537089319639
"1398",0.0312760918545864
"1399",0.0354675133268452
"1400",0.0454819106805006
"1401",-0.0450324539937266
"1402",0.00440701919289202
"1403",0.0812919675309376
"1404",0.0271448113957242
"1405",0.0134249789048442
"1406",0.0335237075393816
"1407",-0.0163699614203907
"1408",0.038553714491208
"1409",0.0251807023398418
"1410",0.0194284032141954
"1411",0.0279701869373283
"1412",0.0196528696969182
"1413",-0.0245120803280733
"1414",0.0337711128158382
"1415",-0.0185205723408206
"1416",-0.0139711484644679
"1417",0.0134847715526512
"1418",0.0109628531237684
"1419",0.0494064725597299
"1420",-0.000801875319012107
"1421",0.0065002720518514
"1422",0.0146138697841519
"1423",-0.0217203186055785
"1424",-0.00390004045596416
"1425",0.00470689161909668
"1426",-0.0425540660707464
"1427",-0.0383482114522321
"1428",-0.00943346012840206
"1429",0.0325782280367092
"1430",0.0125204005859359
"1431",-0.00639138233058595
"1432",-0.00580809843443316
"1433",0.00777329122570963
"1434",-0.00574282846147539
"1435",0.0163811453506452
"1436",-0.0342766675737743
"1437",-0.00150307180358372
"1438",0.0289342848921027
"1439",-0.00991686592503559
"1440",-0.0226712448532439
"1441",0.00133308272988091
"1442",0.00818229926173365
"1443",-0.0240236894920267
"1444",-0.0214275498471134
"1445",0.0191403483013728
"1446",-0.0174161586638705
"1447",0.0411333359396313
"1448",0.00381701710831216
"1449",-0.00892521285780309
"1450",0.0175565893065465
"1451",-0.000562713458614125
"1452",-0.00438818948244095
"1453",-0.00784487848097056
"1454",-0.0217090869741489
"1455",-0.0111409154051559
"1456",0.0116271656669503
"1457",0.0199771467735392
"1458",0.00834355806563912
"1459",-0.0150363220664761
"1460",0.0247465327393244
"1461",0.0164210964982527
"1462",0.0379280717354884
"1463",-0.000873073624395696
"1464",0.0224041513805368
"1465",-0.00747954155643673
"1466",0.0205425434321039
"1467",-0.0236741515627512
"1468",0.0332581911985483
"1469",0.0451334299054651
"1470",0.0190345350259646
"1471",0.0260959016695611
"1472",-0.0418294603415849
"1473",-0.0232208241307334
"1474",0.00481215370047199
"1475",0.0887959098569755
"1476",-0.0655072623371416
"1477",0.00697033120182642
"1478",0.0869464766051967
"1479",-0.0657922905768013
"1480",-0.00439021793249995
"1481",-0.00559266758113538
"1482",-0.00391629550333247
"1483",-0.0410905685354573
"1484",-0.00631011026693978
"1485",0.0409910948247105
"1486",-0.0535037679677312
"1487",-0.0245108090153586
"1488",-0.00631735564872915
"1489",0.0312537025841929
"1490",0.0146286348392242
"1491",-0.00304100053362562
"1492",-0.00891640709953991
"1493",-0.0266862012652247
"1494",0.0235125713142029
"1495",0.0262999011488146
"1496",0.00400505979478779
"1497",0.00456359940411025
"1498",-0.0289451185344504
"1499",0.0492616814532658
"1500",-0.0207056955710816
"1501",-0.0432744108625015
"1502",0.00573174532261153
"1503",-0.0352083904503893
"1504",0.016277947447514
"1505",0.00891930734815712
"1506",-0.00852471402561045
"1507",0.0105136750606413
"1508",0.0134705237054018
"1509",-0.0187890266404089
"1510",-0.00552028221012139
"1511",0.00619470431241011
"1512",-0.00640719042505996
"1513",0.0188158797892774
"1514",0.00404169692286883
"1515",0.00734568533807915
"1516",0.00791759924521444
"1517",0.00668372086155578
"1518",-0.00134704192331258
"1519",0.0177645933055185
"1520",-0.0148799336329759
"1521",-0.0104960291293077
"1522",-0.0255504501160952
"1523",-0.00715242855999673
"1524",0.00572084209404087
"1525",0.0110969534914687
"1526",-0.000174177509149567
"1527",0.00505400470398873
"1528",-0.0195988926524149
"1529",0.00272640402164448
"1530",0.0344889271552647
"1531",-0.00697896058632377
"1532",0.00326476367471864
"1533",0.0241624847794482
"1534",-0.00738353667519352
"1535",0.00887159591950195
"1536",3.26754940205613e-05
"1537",0.000954604982732097
"1538",0.00589636690156206
"1539",-0.0156498826740315
"1540",0.0109240866503637
"1541",0.00628348210813101
"1542",-0.0225521617886569
"1543",-0.0152152454715174
"1544",-0.00816630314954203
"1545",-0.0374012057512568
"1546",-0.00411093942171253
"1547",0.0172864187747907
"1548",-0.0257404395190181
"1549",-0.00739469331484681
"1550",0.0250875368257208
"1551",-0.0480037654393271
"1552",0.00983693299628438
"1553",0.00748910267148687
"1554",-0.0225721521103988
"1555",0.00786985115952131
"1556",-0.00861866335473979
"1557",0.0233278995952262
"1558",0.0257598198893997
"1559",-0.0360365591229816
"1560",0.0108660899691737
"1561",0.00152277584103093
"1562",0.00549638119700164
"1563",-0.0220043339119938
"1564",0.00191248075027034
"1565",-0.00334062108875064
"1566",0.0235540550267512
"1567",0.0125355902390772
"1568",-0.00698664728734297
"1569",0.000659439969868252
"1570",-0.00197174307055483
"1571",0.0507680589719728
"1572",-0.00698437248825266
"1573",0.0274097959034344
"1574",0.0838489565895986
"1575",-0.0324966638378127
"1576",-0.021846900556899
"1577",0.0474901754364938
"1578",0.000829553440021164
"1579",0.00721134890530772
"1580",0.0141234195836062
"1581",-0.0569136714829681
"1582",-0.0303837852946223
"1583",0.0406012804068892
"1584",-0.0184991155084761
"1585",-0.0192156213813073
"1586",0.0437503279970879
"1587",0.0177728086141711
"1588",0.0114653658414676
"1589",0.059078407315377
"1590",-0.0468696294123168
"1591",-0.0207262669442217
"1592",-0.0301265492491628
"1593",0.0165801038298213
"1594",0.00776167452437231
"1595",-0.0247239384033587
"1596",-0.0349805816683369
"1597",0.0239420299980164
"1598",0.0638035739674355
"1599",-0.0343332981810438
"1600",-0.0418992662352265
"1601",0.00795990911342251
"1602",0.0577574086859359
"1603",-0.0856260312909909
"1604",-0.0086657349958373
"1605",0.0170325243973435
"1606",0.0180455485763292
"1607",0.0258227334061365
"1608",-0.0884968366309475
"1609",-0.0233127251311144
"1610",0.0234643858586434
"1611",0.00161621691468352
"1612",0.0304858735196928
"1613",-0.0546940577956204
"1614",0.0345641508829522
"1615",0.0285434009588097
"1616",-0.0103692497851507
"1617",0.00255270886214105
"1618",0.0437925086899346
"1619",-0.0453410716583964
"1620",0.0190808581853541
"1621",-0.0164184565226184
"1622",-0.0116108498465144
"1623",0.0394087370528947
"1624",-0.0123638565802334
"1625",-0.01934976611438
"1626",0.0380113337982443
"1627",-0.0118280298547702
"1628",-0.0105757012600292
"1629",-0.0463131087812652
"1630",0.0253916148438484
"1631",0.0602419369298336
"1632",0.0550861393715822
"1633",-0.0747346068459301
"1634",0.0311358662028587
"1635",-0.065668651111178
"1636",-0.0205992987044797
"1637",0.0586947540809536
"1638",-0.016714406508135
"1639",-0.0388934620515985
"1640",-0.00369168735615901
"1641",-0.00280337866676422
"1642",0.020395894412559
"1643",-0.0232355765101821
"1644",0.012254037877426
"1645",-0.0346471926631003
"1646",0.0247246025275685
"1647",0.0077141425186837
"1648",-0.00547561044153783
"1649",-0.0304840382580288
"1650",0.0180324724430753
"1651",-0.0282663666947694
"1652",0.0455033082446619
"1653",0.00195750975608749
"1654",0.00334493287175872
"1655",0.00554561351452762
"1656",-0.0503901680312654
"1657",0.0139995479901908
"1658",-0.0220020007387107
"1659",-0.0154818806775101
"1660",0.00441599441322493
"1661",-0.0333819650416036
"1662",-0.0158026831475316
"1663",-0.0315525129562116
"1664",-0.00409177364153513
"1665",0.0202395351159047
"1666",-0.0185579728136524
"1667",-0.0158551064712362
"1668",0.00227639090923209
"1669",0.0233795327091434
"1670",-0.034891691851897
"1671",0.0298850123183627
"1672",-0.043478678941773
"1673",0.00590025301061879
"1674",0.0137153028452797
"1675",0.0541094956037863
"1676",-0.002379602584054
"1677",0.0333881091994565
"1678",0.00791443507707151
"1679",-0.0174818566044157
"1680",-0.0314116788231411
"1681",-0.00761648331563012
"1682",-0.0444684181019859
"1683",-0.0292586410398731
"1684",-0.00573808575055409
"1685",-0.00950370345988886
"1686",-0.0501485687430059
"1687",0.0478740782450671
"1688",-0.0115725732691834
"1689",-0.00584275322642916
"1690",-0.0254801135043509
"1691",0.0327011896286871
"1692",0.0439222506366222
"1693",-0.0695882229669749
"1694",0.0856317660144361
"1695",-0.0409283899721403
"1696",0.008485231986502
"1697",0.0277120359077046
"1698",0.0217798590819953
"1699",0.0194161883792911
"1700",0.0895995594073301
"1701",0.0504435010973671
"1702",-0.033407756079876
"1703",-0.0147891402916661
"1704",-0.0682485737675977
"1705",0.00119564069630015
"1706",-0.0226733900477712
"1707",0.00223433443905537
"1708",-0.061859447729207
"1709",-0.058834797551314
"1710",-0.0545889746385871
"1711",-0.0429544523422044
"1712",-0.0269878877510653
"1713",-0.0534388135784819
"1714",-0.0302878214079653
"1715",-0.0695550897499197
"1716",0.135268853476169
"1717",0.0165304330580052
"1718",0.0582390809522656
"1719",-0.0185809733970379
"1720",0.0299702747921521
"1721",-0.0464019087920291
"1722",-0.00281578975262062
"1723",0.040084207141857
"1724",0.0497559022410073
"1725",0.01562130398535
"1726",-0.0106429868725696
"1727",0.0323064977888736
"1728",-0.0235865434530948
"1729",0.0379384036098142
"1730",-0.0287478293153098
"1731",0.0189811972134691
"1732",0.00250821417288074
"1733",-0.00250411864951662
"1734",0.00422685490193549
"1735",0.00458117392742626
"1736",0.00391575000267837
"1737",-0.01493829677604
"1738",-0.0134951929743664
"1739",-0.0185984319984273
"1740",-0.0105614003356795
"1741",0.000590740510988184
"1742",-0.00533441748737212
"1743",-0.0235027906596555
"1744",0.0431779113148954
"1745",-0.00214908311150326
"1746",-0.0173016522594377
"1747",0.000227326852027892
"1748",0.00533037198956647
"1749",-0.00886120334483195
"1750",-0.000352177590291129
"1751",0.00541564437168059
"1752",-0.0122156897515435
"1753",-0.00477535261272787
"1754",-0.00900055148670239
"1755",0.00539842745700396
"1756",0.00137782434510767
"1757",-0.00306174213321521
"1758",0.0167914620581217
"1759",0.0277607002888886
"1760",0.0218768893834905
"1761",-0.0201364979626267
"1762",0.0351437701709476
"1763",-0.00826056672306298
"1764",0.00471613432291107
"1765",-0.00527107329164229
"1766",-0.0294917037458474
"1767",0.0193659971476683
"1768",-0.011805821039211
"1769",0.018883764449836
"1770",0.0127877397818252
"1771",0.0153339857305624
"1772",0.0215181240607018
"1773",0.031703713228683
"1774",0.0028416114975164
"1775",0.0212678688521848
"1776",0.00555688060517899
"1777",0.015658082876305
"1778",0.030794265920825
"1779",-0.00465590524368956
"1780",-0.0315390470234533
"1781",-0.000442394891422358
"1782",-0.0169342051813271
"1783",0.0314549190047554
"1784",0.0277782173180128
"1785",-0.0346206303619188
"1786",0.0208282159417332
"1787",-0.0197290460242317
"1788",-0.0189316424443983
"1789",0.020991943105633
"1790",0.00183627363488729
"1791",0.0322579415011345
"1792",0.063656267340427
"1793",-0.00231197718553532
"1794",0.00888163341796967
"1795",0.00399617072574295
"1796",-0.0393396360506464
"1797",-0.0218598619812793
"1798",-0.0232641654789608
"1799",-0.00497843480691436
"1800",-0.00472195892394356
"1801",-0.0465084177007187
"1802",-0.0442136818032287
"1803",0.0342519523603363
"1804",-0.00731092111339062
"1805",-0.0322471566402082
"1806",0.0081813923661449
"1807",0.00578770778159692
"1808",-0.0172385016006882
"1809",0.0027838853156644
"1810",0.0132098496172721
"1811",-0.0330525436666283
"1812",-0.0171354210648359
"1813",0.0344093217006555
"1814",-0.00905433858806117
"1815",-0.0214899460685476
"1816",0.0137347366373778
"1817",-0.0212912314039286
"1818",-0.0286301037407047
"1819",-0.033924689976009
"1820",0.0398964118126841
"1821",0.0516376623723928
"1822",0.0108296993091563
"1823",0.0214039657583801
"1824",0.0409726702092958
"1825",-0.0454223034116631
"1826",-0.0010315172315641
"1827",0.0325443439379634
"1828",-0.0236614550506224
"1829",0.0193280748480065
"1830",-0.0361112720092861
"1831",-0.0224751076788193
"1832",-0.0302489254423528
"1833",-0.0429227012471429
"1834",-0.0274613913496955
"1835",-0.00200160885465725
"1836",0.00112141112954622
"1837",-0.0476651504291369
"1838",-0.0172815051282933
"1839",-0.0452786706600355
"1840",0.0323431932546239
"1841",0.015923591475657
"1842",-0.00430397455999781
"1843",0.0226339252188993
"1844",0.00279989212305311
"1845",0.0146379006677366
"1846",-0.0169412606051604
"1847",0.0358577535907949
"1848",-0.0031765225638882
"1849",0.0422586877096512
"1850",-0.0083324152211544
"1851",0.0342781057145311
"1852",-0.0290068447718624
"1853",0.00834112619900774
"1854",0.0298762077015146
"1855",0.00518912030538404
"1856",0.00862302276858939
"1857",-0.0312082090133026
"1858",0.00577683344781621
"1859",-0.0116561899575893
"1860",-0.0338172509572016
"1861",-0.0123100170192305
"1862",0.00218096842896789
"1863",0.021289863914811
"1864",0.0023075656416821
"1865",0.0439671011511616
"1866",0.00600625687554169
"1867",0.00902782961716276
"1868",-0.042128374241162
"1869",0.0260083730104245
"1870",0.024339827952225
"1871",0.0303496591123177
"1872",0.0371480425643631
"1873",0.0332997371044469
"1874",-0.0335931003182787
"1875",-0.0468406716021734
"1876",0.0322104378017157
"1877",0.0767118920242107
"1878",0.0301295645790461
"1879",0.0290168250719429
"1880",-0.00784580927748322
"1881",-0.0132514716005884
"1882",-0.018577884741642
"1883",-0.0165996480989974
"1884",0.0762120878882993
"1885",0.00354528428955081
"1886",0.0066149388021187
"1887",0.00197768220002699
"1888",-0.0215211340353143
"1889",0.0102445712631662
"1890",-0.0333788395475136
"1891",0.0280569460351572
"1892",-0.0224718566402429
"1893",0.00790186847100184
"1894",0.011119752537505
"1895",-0.0488716823459596
"1896",0.0343366604925817
"1897",0.00857211068482361
"1898",0.0122385357635608
"1899",-0.00819217149607588
"1900",-0.00885055904944465
"1901",-0.0225306354706799
"1902",-0.0164021264354577
"1903",0.0226671583663482
"1904",-0.0318843379846982
"1905",-0.0217438225198274
"1906",0.00365849906327071
"1907",0.014630165144902
"1908",0.0232330101183196
"1909",-0.0152403624355873
"1910",-0.0192509565343133
"1911",0.0118260327636335
"1912",-0.0271680548884052
"1913",-0.0135765835325016
"1914",-0.0363534642651542
"1915",-0.0395559094535803
"1916",-0.0554103218054802
"1917",0.00816933157565555
"1918",0.0455481141571037
"1919",-0.0726694411362448
"1920",0.00763693217720997
"1921",-0.0514488208674325
"1922",-0.0302593657805053
"1923",-0.00138045055140037
"1924",-0.0140291417014324
"1925",0.0434396455142498
"1926",-0.00592044047376998
"1927",0.0127327899781791
"1928",0.00237706845157018
"1929",0.00080234537743789
"1930",-0.0166149423684973
"1931",0.00884796968789986
"1932",-0.0158052089960812
"1933",0.0130779553040517
"1934",-0.0597849059459846
"1935",0.0160755074648289
"1936",0.0229950284377153
"1937",0.00712829483382268
"1938",0.0135839738791045
"1939",0.0432980601154715
"1940",-0.0535886865570882
"1941",-0.0274485830602562
"1942",-0.00191258648037317
"1943",0.0154078892304746
"1944",-0.00931211298240781
"1945",-0.0156623454512326
"1946",-0.00748395335879559
"1947",-0.0376203789667656
"1948",0.0139866886231657
"1949",-0.0191482081676623
"1950",0.00331470496510362
"1951",-0.000864921224052941
"1952",0.0200614175948284
"1953",0.00680489650897028
"1954",-0.0144319914612519
"1955",-0.0587376229531723
"1956",-0.00867616393821293
"1957",-0.0178087227796367
"1958",-0.00753772522425969
"1959",-0.0465442882025791
"1960",-0.0373186316051865
"1961",-0.0175093150723186
"1962",0.000227430466065056
"1963",0.0140965290903772
"1964",-0.0012527527742528
"1965",0.0335199577655085
"1966",0.0151202427005239
"1967",0.0319113859188097
"1968",0.00284584177502524
"1969",-0.060833392409287
"1970",0.0607000440300094
"1971",-0.0316514074298773
"1972",0.0149415055445854
"1973",0.0278202396827091
"1974",-0.015334716499703
"1975",-0.0366921826069963
"1976",0.00748179756811952
"1977",0.00226935488668783
"1978",0.0031039039550243
"1979",0.0260771148963934
"1980",0.0543864793218068
"1981",0.0110789858103442
"1982",0.0151202038173981
"1983",0.0301552149881621
"1984",-0.0120144900455434
"1985",0.0195490104394096
"1986",0.00271964369479167
"1987",0.0198441084967017
"1988",0.0143053700479415
"1989",0.00688599691668496
"1990",-0.0365660838464482
"1991",-0.0333988687581427
"1992",0.0390742374619815
"1993",-0.0150800705418905
"1994",-0.0133035331383192
"1995",0.0365913988199645
"1996",-0.0186667059303982
"1997",-0.0300071636161505
"1998",0.0275453621712093
"1999",0.00529230212507447
"2000",-0.0365682434305318
"2001",0.0223372099005214
"2002",0.0212197077739279
"2003",0.0342749863413761
"2004",-0.00112209810241537
"2005",-0.0112498687818572
"2006",-0.0201300194280686
"2007",-0.0479583323268689
"2008",-0.0354463551646485
"2009",-0.011481772113295
"2010",-0.00045467867926988
"2011",-0.036838058304757
"2012",0.006169226510509
"2013",0.0184297696063915
"2014",-0.014396737858453
"2015",-0.00243655655814033
"2016",-0.0255312611249663
"2017",-0.00651911248108091
"2018",0.000222064060030641
"2019",0.00771594751219616
"2020",0.0052908707179919
"2021",-0.0373301901680735
"2022",-0.0274450342119581
"2023",-0.00626239825878963
"2024",0.0239175186768316
"2025",-0.018034799914607
"2026",-0.0184704680636311
"2027",0.0103775835718458
"2028",-0.00620454391727011
"2029",0.0302417073271935
"2030",0.00741173197944353
"2031",0.0173839582217838
"2032",0.0133687475133367
"2033",0.0226084176496568
"2034",0.00361271908274328
"2035",-0.0133836738715127
"2036",0.016960309248716
"2037",-0.00896722310609069
"2038",0.0301476482018579
"2039",-0.0197019210141847
"2040",0.00348691050933481
"2041",0.00165660345217055
"2042",0.0364668108607098
"2043",-0.0179840977835908
"2044",-0.00207400718388893
"2045",0.0693909812880683
"2046",0.00556248939948977
"2047",-0.0468468360183849
"2048",0.0437332573504123
"2049",-0.050181787170691
"2050",-0.0613412152312373
"2051",-0.0665860811010232
"2052",-0.0368508077283354
"2053",-0.0465724324042289
"2054",-0.00850188316629846
"2055",-0.0517005355940402
"2056",-0.0328843722276556
"2057",-0.056478988854226
"2058",0.0273370116622419
"2059",0.0696462948610023
"2060",0.0325524277413664
"2061",0.0182231385700422
"2062",-0.0561636778422674
"2063",0.00950223866380951
"2064",0.0499219877507686
"2065",-0.0155654384942496
"2066",-0.0419929953388471
"2067",-0.014377301010605
"2068",0.0171668040512405
"2069",-0.0205572860206827
"2070",-0.0202754541863671
"2071",0.0152849630915688
"2072",0.0334837773101964
"2073",0.00491718767337862
"2074",-0.039391895256707
"2075",0.0261183680866729
"2076",-0.00284538208085694
"2077",-0.0815057133628159
"2078",-0.000983645341346011
"2079",-0.00657854534709019
"2080",-0.0262566886291815
"2081",-0.00862296627344603
"2082",0.0269987995776167
"2083",0.0441255036867774
"2084",0.0225422725099335
"2085",0.00309636632551064
"2086",0.00327196758862816
"2087",-0.00683062722449835
"2088",0.0104395475809066
"2089",0.00171757168852572
"2090",-0.00329399136537319
"2091",0.0118339508505729
"2092",-0.0141403632124162
"2093",-0.00469791540722405
"2094",0.00880144907614292
"2095",-0.031314387121819
"2096",0.00545237904930322
"2097",0.0098336032180076
"2098",0.0210777984809813
"2099",-0.0155589188775725
"2100",-0.0103802473352915
"2101",0.00947420336850227
"2102",-0.0282023758860951
"2103",0.00258040620918515
"2104",-0.0252576231674824
"2105",-0.00753654211565483
"2106",0.0112799833161977
"2107",0.00800631390281516
"2108",-0.00434249483237314
"2109",-0.0119475403600002
"2110",-0.0207927893601285
"2111",-0.00783338075944186
"2112",-0.01881160292913
"2113",-0.016582454429567
"2114",0.0220944006845368
"2115",-0.0252922826110745
"2116",0.00723294699350427
"2117",0.0113537888016464
"2118",0.0359121995845073
"2119",0.0199589476428646
"2120",-0.0127567383830856
"2121",-0.0144497782282999
"2122",-0.0187006959945044
"2123",0.00801060962980412
"2124",-0.0235004796021553
"2125",4.08089802523106e-06
"2126",-0.0262703004346748
"2127",-0.019283769909059
"2128",-0.0257467131739541
"2129",0.0158215963433824
"2130",-0.009005953408913
"2131",0.0141348144168326
"2132",0.00983342592902541
"2133",-0.0130125037693129
"2134",-0.0149679207763309
"2135",0.00947530014910388
"2136",-0.00261119566606589
"2137",0.0161974966944755
"2138",0.028877108244815
"2139",0.0511226040742182
"2140",-0.0132743800261593
"2141",-0.022415387011099
"2142",0.0228915816720835
"2143",-0.00564648602648868
"2144",0.0138312378055062
"2145",0.0129819065978562
"2146",-0.00868644121886225
"2147",0.00799630746807211
"2148",-0.000524884352934476
"2149",0.0127897181553906
"2150",-0.0280088846859867
"2151",-0.0273525727783091
"2152",0.00946231487471385
"2153",0.0137573729540939
"2154",-0.00869053409261656
"2155",-0.00789841803997501
"2156",-0.0201640964848799
"2157",0.0087804385545989
"2158",0.00601646132916787
"2159",0.00771985437966658
