"","x"
"1116",-0.00449946310670475
"1117",-0.010412583715217
"1118",0.00947436622508812
"1119",0.00656091809283657
"1120",-0.0669394488530438
"1121",0.024327200558595
"1122",-0.0370773285762347
"1123",-0.0309079252280877
"1124",0.0139338106497494
"1125",-0.0145491098208749
"1126",0.0435875847909336
"1127",-0.00361959873870566
"1128",-0.0653651963748217
"1129",0.0316600757813224
"1130",-0.0371782249180973
"1131",0.0324266540366111
"1132",-0.0183930727600492
"1133",0.123666402595807
"1134",-0.0581600102900932
"1135",-0.0129168386018692
"1136",-0.0266831460449886
"1137",0.0500173842730328
"1138",0.0137994993920968
"1139",-0.0356161139590983
"1140",0.0333047259846769
"1141",-0.0518711003421856
"1142",-0.0402278367530289
"1143",-0.0215847287296751
"1144",-0.039926494995552
"1145",-0.00413406549290414
"1146",-0.0210888818447301
"1147",-0.0277375469241216
"1148",0.0190692727633014
"1149",-0.00586126983493676
"1150",0.0198062034157737
"1151",-0.0732646601917475
"1152",-0.0398034081111026
"1153",0.0398325499490904
"1154",0.0697326095550373
"1155",0.0459863004298157
"1156",-0.03056357495611
"1157",-0.00881387988814611
"1158",0.0398790822650736
"1159",0.056122881697129
"1160",0.00563976873220193
"1161",0.000199022634642464
"1162",0.024730655382247
"1163",-0.0658599414868259
"1164",0.0156646690481705
"1165",-0.0184073754619415
"1166",0.0747373664318413
"1167",0.0127373968739323
"1168",9.13008650031403e-05
"1169",0.0888780624802893
"1170",0.0259720936926733
"1171",0.0574429337080712
"1172",-0.0297916731287347
"1173",0.125499615204902
"1174",0.0587423024046915
"1175",-0.0312607875814608
"1176",0.027512063428805
"1177",-0.0212449066844933
"1178",0.0448448593337765
"1179",0.0827341290896412
"1180",-0.037800176797635
"1181",0.0309517116389851
"1182",-0.0610951182211865
"1183",0.0153464575112929
"1184",0.0337761416182658
"1185",0.00952569156119608
"1186",-0.0872475202678791
"1187",0.0353585746316223
"1188",0.00801503490038333
"1189",0.0443043642824721
"1190",-0.0138202975917373
"1191",-0.0110042749128697
"1192",0.00822768594272584
"1193",-0.0369329171140387
"1194",-0.0243742152800609
"1195",-0.0129463597958624
"1196",0.0320853743793739
"1197",-0.00311022424089234
"1198",-0.0258765041123866
"1199",-0.00133310042921949
"1200",0.0158424759401787
"1201",0.022649242292331
"1202",-0.0298953576119499
"1203",-0.00602987416434688
"1204",0.0132246619605667
"1205",-0.0134477507110315
"1206",0.0141730788331284
"1207",0.0125817695523131
"1208",0.0502259832910545
"1209",-0.0057463616330838
"1210",0.0238416345343515
"1211",0.0306741146560769
"1212",-0.0163260860683597
"1213",-0.00778653080531483
"1214",-0.00693450346616147
"1215",0.0155119331293386
"1216",-0.000264170623003535
"1217",0.0364879484912472
"1218",-0.0119067021656452
"1219",-0.021766850619439
"1220",-0.0270204148869765
"1221",0.0403354382135069
"1222",0.00792514053496839
"1223",-0.0288983533135696
"1224",0.0406058411024296
"1225",0.039076676259536
"1226",0.0448472310298165
"1227",0.0298793349734268
"1228",-0.0267893655849492
"1229",-0.00291826070956825
"1230",-0.0268099162703128
"1231",-0.0361793190690369
"1232",0.0358978897656981
"1233",-0.00346238165480748
"1234",0.00142306661594945
"1235",-0.0281552603221311
"1236",0.0227074773685375
"1237",0.022759338695933
"1238",0.0526654537458604
"1239",-0.042665150298711
"1240",0.0173510411136742
"1241",-0.0272133189226453
"1242",-0.00206834931515078
"1243",-0.0127157357466491
"1244",-0.00120030323114452
"1245",-0.0272220079766353
"1246",0.057054193468295
"1247",0.00126564394699938
"1248",-0.0156811597606759
"1249",0.0282054315857316
"1250",0.011798897712607
"1251",-0.00158109458418286
"1252",-0.0232425805299826
"1253",0.0273161984077547
"1254",0.00209986408509273
"1255",0.0272646098472226
"1256",-0.0042671192984682
"1257",-0.0159480502823335
"1258",0.000258948741216108
"1259",0.0234140234558672
"1260",0.0308470398175212
"1261",-0.00430721763737532
"1262",-0.00332943957743851
"1263",-0.0212622196026156
"1264",-0.0361541068959273
"1265",0.00110729303305128
"1266",0.0395941881964787
"1267",-0.0263167081024598
"1268",0.00390814703539509
"1269",-0.00405046238093412
"1270",0.00480585611802524
"1271",-0.0400504461961554
"1272",0.0155276553654928
"1273",0.00762591537689576
"1274",0.0141541089418493
"1275",-0.012621666374222
"1276",-0.00843533290869162
"1277",0.00916013756905094
"1278",-0.0158544216499665
"1279",-0.0198069810372667
"1280",-0.00418476889979693
"1281",0.0145645161453327
"1282",0.00841715986699604
"1283",0.0156054076176041
"1284",0.0125260952220075
"1285",0.0153605366821973
"1286",-0.0338398256463371
"1287",-0.0211388173846083
"1288",0.0267866319919363
"1289",-0.00467347903143393
"1290",-0.0421589698703799
"1291",0.0284859577080057
"1292",0.00697732685897424
"1293",0.0031928317192763
"1294",0.0176644054774665
"1295",0.0162749506737012
"1296",0.00230928809200332
"1297",0.0157853176894937
"1298",-0.045694284625894
"1299",-0.0516879730080796
"1300",0.0147536274798136
"1301",-0.00667138673241886
"1302",-0.00729024294223313
"1303",-0.0361599443387432
"1304",-0.0075154639776509
"1305",-0.031451643950695
"1306",0.00592126724652236
"1307",0.0208740345583125
"1308",-0.023313118516604
"1309",-0.0115288843344472
"1310",-0.0215449253441246
"1311",-0.00666787627144388
"1312",-0.00435302809922814
"1313",0.0100675026261871
"1314",0.00296640570246689
"1315",-0.032141624151627
"1316",-0.0265766341766643
"1317",0.0313177399939147
"1318",0.000809425819120814
"1319",0.00614211393927071
"1320",-6.23884352092895e-05
"1321",0.00648729597085397
"1322",0.00239046564537302
"1323",0.0273302493978455
"1324",-0.0221938282070477
"1325",-0.0216879784528215
"1326",0.0171524884267842
"1327",-0.00716258431443889
"1328",-0.0128046657661307
"1329",0.0332866838921393
"1330",-0.0123521702917975
"1331",-0.0128700238631854
"1332",-0.00939697456340256
"1333",-0.0281445728161991
"1334",-0.00817065601088017
"1335",-0.0114142834983621
"1336",-0.00240285864908238
"1337",0.0192416145017228
"1338",-0.0118763083363066
"1339",-0.0176496221433505
"1340",0.0266112954374451
"1341",0.0123584902162759
"1342",0.0165389311771851
"1343",-0.00750694763897361
"1344",0.0192636836902376
"1345",0.00996350700026217
"1346",-0.0127907144478164
"1347",0.0247334938051807
"1348",-0.0078172348041306
"1349",-0.0140379552852258
"1350",-0.0280078382102159
"1351",0.000474169164943971
"1352",0.0141483453643258
"1353",-0.0118521572965235
"1354",0.0116852305698364
"1355",0.0062534944378989
"1356",0.0124908782316478
"1357",0.000393288490470111
"1358",-0.016672865760701
"1359",-0.0080821464267691
"1360",-0.0167190475144745
"1361",-0.0125048569739292
"1362",-0.00796631045136544
"1363",0.00326719796407843
"1364",-0.0128385688196589
"1365",-0.0089342756658316
"1366",0.0136581302269025
"1367",0.0209959999290874
"1368",0.0100139675628989
"1369",-0.0215069846161351
"1370",0.0114387614801111
"1371",0.0299553865753632
"1372",0.00197119100603263
"1373",-0.00381616876446383
"1374",0.0252915900348903
"1375",-0.0221159524707777
"1376",0.000395505988391759
"1377",0.00221946910965529
"1378",-0.0171338735309536
"1379",-0.00724170981555633
"1380",0.0210118834430566
"1381",0.0120953877199412
"1382",-0.00376832647580582
"1383",0.0157658067542366
"1384",0.0146561615075625
"1385",-0.0177737990956212
"1386",0.00833108502512077
"1387",0.00276784793363281
"1388",0.00621312687338353
"1389",-0.00559474685943104
"1390",-0.00834752185973461
"1391",-0.0288187507741729
"1392",-0.00775723314107133
"1393",-0.0465551259067289
"1394",0.01016925058698
"1395",-0.0252593337340145
"1396",-0.0104831923816638
"1397",-0.0133092917227411
"1398",-0.00590059857279227
"1399",-0.0209350878696106
"1400",-0.0418838803212095
"1401",0.00658497556053565
"1402",0.0374242263307456
"1403",0.0247897375649659
"1404",-0.0118767612379203
"1405",0.0460129263738416
"1406",0.051664394076795
"1407",0.0586883332511473
"1408",-0.0558381212547658
"1409",-0.0391473651617995
"1410",-0.0127254973266715
"1411",0.0108973253743019
"1412",-0.0136526826477306
"1413",0.0163688917138713
"1414",-0.035041865583812
"1415",0.0102689681236797
"1416",0.0379030904503486
"1417",-0.0174988790537632
"1418",-0.0249232467906029
"1419",0.0200860891956823
"1420",0.0461114511614429
"1421",-0.0776966140943469
"1422",0.0246675281442299
"1423",0.00254295658177147
"1424",-0.0325787424432882
"1425",0.0118840215121445
"1426",0.0291118674871514
"1427",0.00621254973795695
"1428",-0.0197719440760652
"1429",0.0230155620422626
"1430",-0.00114040132392867
"1431",0.0374341004814067
"1432",0.0301369528551147
"1433",0.078965795770899
"1434",0.0492198696049025
"1435",-0.0136405350736675
"1436",-0.0481383564654665
"1437",0.0555278647441228
"1438",0.0364605998442924
"1439",-0.0170211931361653
"1440",0.00332893003579289
"1441",-0.0766776885842649
"1442",-0.0353667347952295
"1443",-0.0187088476653393
"1444",-0.0200351574470334
"1445",-0.0174452866209887
"1446",-0.0469877343403032
"1447",-0.0200405005749425
"1448",0.0489491720565643
"1449",0.056532693476143
"1450",-0.0357628853843939
"1451",-0.0194712055654242
"1452",-0.0265107272135328
"1453",0.0128025642283109
"1454",-0.0211461022094139
"1455",0.0339017828149679
"1456",-0.0395266603600203
"1457",0.0138931277711907
"1458",-0.018816044103827
"1459",-0.00113423340666257
"1460",-0.0102117857616752
"1461",-0.0122710001528343
"1462",0.0169886646996187
"1463",0.0538352896692508
"1464",0.00938381088532645
"1465",-0.020849546451887
"1466",0.00864717152404133
"1467",-0.00437769457354528
"1468",-0.0018607273603073
"1469",0.00570682622862466
"1470",0.0279067912965571
"1471",0.0307310372295781
"1472",0.0267979747126492
"1473",0.0180286057366388
"1474",0.0510724232295756
"1475",0.017636111360375
"1476",0.047842578949565
"1477",0.0139586010595466
"1478",-0.00227008802173123
"1479",0.0154454535137926
"1480",-0.0154471307129491
"1481",0.0188419732739799
"1482",-0.00313560207837163
"1483",-0.0252050521132787
"1484",-0.0209656081439832
"1485",-0.0353916075772396
"1486",-0.0119317197928599
"1487",0.0239912034349812
"1488",0.00214040051736543
"1489",-0.0444369094241823
"1490",-0.0202569558597128
"1491",-0.00876419745890943
"1492",0.0286542253050397
"1493",-0.0175267901579511
"1494",0.0598259418589653
"1495",-0.0179697638660445
"1496",0.0112013067940398
"1497",0.00293577542415281
"1498",0.0354165266435016
"1499",-0.0130425213534456
"1500",0.0228955890408934
"1501",0.0381575520796228
"1502",0.0376481024792777
"1503",0.0059185950467992
"1504",-0.0093307895462029
"1505",-0.0121035605591457
"1506",-0.00456320805718488
"1507",0.0128327995444472
"1508",-0.00411345426434471
"1509",-0.0262724304580927
"1510",0.0129191064433787
"1511",-0.00297889100546933
"1512",0.0189721481862394
"1513",-0.0466850200388582
"1514",-0.0259783000327357
"1515",0.0339424630533235
"1516",-0.000207005141859275
"1517",-0.00273283617291352
"1518",0.000536263554115122
"1519",-0.00897166584781801
"1520",-0.0268539588106047
"1521",-0.0238039096097572
"1522",0.0153488782986553
"1523",0.00977376637570714
"1524",-0.0259321009144276
"1525",-0.00357312779479827
"1526",0.00219882943228981
"1527",-0.00921040526939248
"1528",-0.00130144927204681
"1529",-0.0487352603557603
"1530",-0.0609227030456415
"1531",-0.043965228047186
"1532",-0.000104606455303385
"1533",0.0607893780136118
"1534",-0.00729250154793648
"1535",0.017413831541577
"1536",-0.0240957899750707
"1537",0.0285302703930818
"1538",-0.0109372598509621
"1539",0.00400113445697832
"1540",-0.0163592274095595
"1541",-0.00757871368783893
"1542",0.0754164078299029
"1543",0.0119125885734607
"1544",-0.0266558265441854
"1545",-0.0370640026992127
"1546",-0.0311064887251588
"1547",0.0280555110167926
"1548",0.0136876953878044
"1549",-0.0655901861254655
"1550",0.035387071452029
"1551",-0.0250065926457737
"1552",-0.0307425107306218
"1553",-0.00418495754500433
"1554",0.0342495586932442
"1555",0.00318447143452456
"1556",-0.0236435640411213
"1557",-0.00432663280614413
"1558",0.0264599593017206
"1559",0.00207767263608066
"1560",0.0546255283665538
"1561",-0.0133848392540947
"1562",-0.027317735974524
"1563",0.0206933459460238
"1564",0.0205639029237091
"1565",0.0399940745973611
"1566",0.00210072598231162
"1567",0.0213612192893123
"1568",0.0249124772861393
"1569",0.00655504692459144
"1570",-0.0251614400995005
"1571",-0.00960681332938851
"1572",-0.0161087423351818
"1573",-0.0256149455712857
"1574",0.0119634341747769
"1575",0.014022492506804
"1576",0.0161814785699409
"1577",0.0118207477171585
"1578",-0.0047099522025505
"1579",0.0173587595991509
"1580",0.0154302199275662
"1581",0.0480307771957017
"1582",0.0113699761391201
"1583",-0.0400640747712966
"1584",-0.00960851200340461
"1585",0.0142309819726886
"1586",0.0459176225654361
"1587",0.0169559882526396
"1588",-0.0507338071110861
"1589",-0.0187354360544157
"1590",0.0723511778297614
"1591",-0.00056514505800065
"1592",0.125758040619036
"1593",-0.0161373579515886
"1594",-0.032344560312754
"1595",-0.0380798867936199
"1596",-0.096050187205057
"1597",0.0316023703779963
"1598",0.00500948924236579
"1599",-0.0261537332372477
"1600",0.0146492525126429
"1601",-0.00786472651221762
"1602",0.0613984837788219
"1603",0.00658627655939337
"1604",0.0199955080390276
"1605",-0.0843817820252366
"1606",-0.0561344600373685
"1607",0.0315933677371516
"1608",-0.0329175827467955
"1609",-0.0279204143235309
"1610",0.0361233503178339
"1611",0.0421203625310132
"1612",-0.0174671424420913
"1613",-0.125929470020254
"1614",0.0304870968983296
"1615",0.0318438604132343
"1616",-0.00149227390739579
"1617",0.0170534861947339
"1618",0.0047517667416332
"1619",-0.00467479726503904
"1620",0.0720491015311979
"1621",-0.000989808455681143
"1622",-0.0636161804070692
"1623",0.000530923980843799
"1624",0.0184640396307128
"1625",0.0252251825953024
"1626",0.0994027471009187
"1627",-0.00770940326860278
"1628",0.0255949824792393
"1629",-0.0773248169702014
"1630",-0.0314857673142841
"1631",-0.0405656139407561
"1632",-0.0243865396793589
"1633",0.0204993173988507
"1634",0.041345727303769
"1635",0.0219991499163021
"1636",0.0179893358685119
"1637",0.0224112319265432
"1638",-0.0265743064848095
"1639",0.0596621893434386
"1640",0.03717840988842
"1641",0.0397858292979552
"1642",-0.00694704940265569
"1643",-0.0507269845954317
"1644",-0.0246094333433669
"1645",-0.00961965192268946
"1646",-0.0200266725045776
"1647",0.0271672199236291
"1648",-0.0018272751945908
"1649",0.00505765247869803
"1650",0.0677959906509165
"1651",0.0221188356484977
"1652",-0.054030218711844
"1653",0.0593603896891658
"1654",0.0234767508142994
"1655",0.0212910079932549
"1656",-0.0324977322057191
"1657",-0.0376746959643205
"1658",0.003087881258921
"1659",-0.025086413076645
"1660",0.0138484815404639
"1661",-0.0159779153804761
"1662",-0.013311232443986
"1663",0.0246834803875062
"1664",-0.0205843684052589
"1665",0.0308332993327509
"1666",0.0037322422942796
"1667",0.062967258545833
"1668",-0.0463585991324859
"1669",0.0110132378642807
"1670",-0.0190313582859766
"1671",0.0154495108295251
"1672",0.00481347025642383
"1673",-0.0282848176083667
"1674",-0.0211746690682498
"1675",-0.00227903755385135
"1676",-0.0396353730764435
"1677",0.00406483542932691
"1678",-0.00472498967090638
"1679",-0.011713771698578
"1680",-0.00487316653802723
"1681",-0.0352462684828368
"1682",0.0169543306334363
"1683",-0.0131779407363805
"1684",0.0110806885959832
"1685",-0.00421509878500948
"1686",-0.0121434316727391
"1687",-0.0231921795681318
"1688",0.0398718944155624
"1689",-0.0365143285174379
"1690",0.0252160712926554
"1691",-0.0199644982396913
"1692",-0.0277675237847908
"1693",0.0287980694594606
"1694",-0.00236645340381328
"1695",-0.020757959550899
"1696",0.0184153877886056
"1697",0.0491646097942503
"1698",0.0654258153507926
"1699",-0.0165787501933278
"1700",0.0185131403707915
"1701",0.0159582347555692
"1702",0.0123893323201246
"1703",-0.0083148933794878
"1704",-0.0239688109934107
"1705",0.00296644972559808
"1706",-0.0135680613972505
"1707",0.0259748117688206
"1708",0.0179098549247881
"1709",0.0162343822007735
"1710",0.00502493334706886
"1711",0.00689620162900723
"1712",-0.00177570355026454
"1713",-0.0215609819633566
"1714",-0.00383561023425056
"1715",-0.0283352798864981
"1716",-0.00894433456972198
"1717",0.0097094745244004
"1718",0.0341871314406893
"1719",0.0169810059355355
"1720",0.0140583935246039
"1721",0.0317384769238787
"1722",-0.020875172419303
"1723",-0.00334619975535122
"1724",0.0312736068865509
"1725",0.0679347928794412
"1726",-0.0982824953043432
"1727",0.0421129063823408
"1728",-0.0259147159525803
"1729",-0.0308828456107788
"1730",-0.0159672660303684
"1731",-0.0476186992783121
"1732",-0.00105430744621354
"1733",-0.0158835988691482
"1734",0.00727252094320776
"1735",0.0368002534017561
"1736",0.0308930450066807
"1737",0.037875286255127
"1738",0.0186976684638604
"1739",0.0164152943588535
"1740",0.00557645471338813
"1741",-0.0265896451293166
"1742",-0.0218615244512464
"1743",-0.0330765749896683
"1744",0.00234419110204177
"1745",-0.0122254182207541
"1746",0.0385410524106863
"1747",-0.0119950242206009
"1748",-0.0188834711892901
"1749",-0.00964500476269208
"1750",-0.0637232803882931
"1751",-0.023287202415287
"1752",0.034174215190429
"1753",0.0103733315362345
"1754",-0.0117215757102574
"1755",-0.033634677665747
"1756",0.0197531899574522
"1757",0.0183303894947955
"1758",-0.0176973064821436
"1759",-0.0173722088591959
"1760",-0.0337799640449365
"1761",0.0128421443510214
"1762",0.0187977844337791
"1763",0.0145142900782953
"1764",0.014948812685327
"1765",-0.0222327370199124
"1766",-0.00355109546562636
"1767",-0.0427357017145325
"1768",0.0494147530040694
"1769",0.0571294215572769
"1770",-0.00669018644706145
"1771",-0.00944438708772203
"1772",0.0371486214493704
"1773",0.00975936754453468
"1774",-0.0179788361252922
"1775",0.0326465055613719
"1776",0.0585811577763205
"1777",0.0274725419054741
"1778",-0.0181243693240243
"1779",-0.0346596512847217
"1780",0.000993751888436811
"1781",-0.00315933923145713
"1782",0.0281914010931773
"1783",-0.00941894814916881
"1784",0.01334000155695
"1785",0.00563781077906368
"1786",0.0127362362309201
"1787",0.00547747911868941
"1788",0.0182193032344832
"1789",0.0280879476079551
"1790",-0.00487245946695384
"1791",0.00288871324689039
"1792",0.0273100704080107
"1793",-0.0101399219886096
"1794",0.0338978567609129
"1795",-0.00891575312907133
"1796",0.0216183709127266
"1797",-0.0270901894643354
"1798",-0.0114688333542131
"1799",0.0663100419349339
"1800",0.0187047705754752
"1801",0.026358734167633
"1802",-0.0111015827944049
"1803",0.000446616401587148
"1804",0.00602588236492702
"1805",-0.011385218885627
"1806",0.0214841118846791
"1807",0.0158113435969977
"1808",0.0224833412506496
"1809",-0.00486946997183016
"1810",0.0243317671050828
"1811",0.00592160575248557
"1812",0.0255859947970892
"1813",0.0108734445264668
"1814",0.0160914288433726
"1815",0.0167617495011562
"1816",-0.000168171878673335
"1817",0.0101034630043668
"1818",0.0203089046852167
"1819",0.0311366664613195
"1820",0.0251312982695099
"1821",0.00662388354296219
"1822",0.0193239715216462
"1823",-0.00725771903539289
"1824",-0.0127376083168663
"1825",0.0122101042364869
"1826",-0.0144616482119818
"1827",0.0334317819333866
"1828",-0.0175537879856199
"1829",-0.0448306179151926
"1830",0.000402335917044246
"1831",-0.0353478412097557
"1832",0.00873020199280783
"1833",-0.062102174848022
"1834",0.0184005026307408
"1835",0.0639506706951636
"1836",0.0224224065524108
"1837",0.0707101166390653
"1838",0.0323585044447998
"1839",-0.0104243868209825
"1840",0.0515542042875126
"1841",0.0111388224438346
"1842",0.0424294209954685
"1843",-0.0499102743734156
"1844",0.0157075224042184
"1845",0.00655285276216818
"1846",0.0273269059651248
"1847",0.0234081651089738
"1848",0.0349279960615355
"1849",-0.0367762172575927
"1850",0.0321393041870467
"1851",-0.00702617136844633
"1852",-0.0300960533554445
"1853",-0.0170684610575519
"1854",-0.0507950271539501
"1855",-0.043969204922179
"1856",-0.00914086455773821
"1857",0.0169981136918859
"1858",0.00675554322388895
"1859",-0.013981179777081
"1860",-0.0213539627871258
"1861",-0.00287755442676406
"1862",-0.0280368141654268
"1863",0.0307308121758599
"1864",-0.0105430707381589
"1865",0.0343460846518609
"1866",0.0216849351998067
"1867",0.0256702842223545
"1868",0.00749087022142492
"1869",-0.00126524916530069
"1870",-0.000141810625855981
"1871",0.027655867881406
"1872",-0.0234731173661045
"1873",-0.0415612101708757
"1874",0.0132528640071095
"1875",0.0415583745882573
"1876",-0.0169625456531201
"1877",0.0137145291387752
"1878",-0.00678222516422367
"1879",0.0413329465772987
"1880",0.00616522051936084
"1881",0.00581146447184974
"1882",-0.0222612488871635
"1883",-0.00957990120072875
"1884",0.0710849468078096
"1885",0.0380424581452633
"1886",-0.0195994504568325
"1887",-0.0102915678885686
"1888",-0.0117124946203604
"1889",0.0859185491834866
"1890",-0.00083270111710202
"1891",0.022757225642674
"1892",0.0106471232324723
"1893",-0.0148978748778114
"1894",0.0401374271736041
"1895",-0.0228172193881659
"1896",-0.0270987946628888
"1897",-0.0292593878132214
"1898",0.019723136486722
"1899",0.00777881015731544
"1900",0.0250731487011494
"1901",0.0117137641265221
"1902",-0.0268173869649712
"1903",-0.00992193525432669
"1904",-0.0334498715087847
"1905",-0.0118650857104131
"1906",-0.0270812914957357
"1907",-0.022693845406604
"1908",-0.0195386564678528
"1909",0.0384888537731414
"1910",0.0014912535923644
"1911",0.0204768426333312
"1912",0.011888969984398
"1913",-0.0227031642504602
"1914",-0.0208909747655834
"1915",-0.0283284818297649
"1916",0.0193759919829025
"1917",-0.028062317253271
"1918",-0.00516773099815528
"1919",-0.0109452009969716
"1920",0.035635691443436
"1921",-0.0155659928811624
"1922",-0.0625361191769102
"1923",0.0280893476893719
"1924",-0.0319705559133137
"1925",0.0638577140157112
"1926",-0.0402454894692814
"1927",0.00210465810674996
"1928",0.0214687080234489
"1929",0.0225357205329146
"1930",0.0462094676360816
"1931",0.00446115498260238
"1932",-0.0294882177130458
"1933",-0.00216592754409248
"1934",0.0283733377048443
"1935",0.0177107444235487
"1936",-0.00658767810993134
"1937",0.0233803057740223
"1938",0.0255988131550253
"1939",-0.0301908886381225
"1940",-0.00778801997207124
"1941",-0.00824241084447006
"1942",-4.98011469859091e-05
"1943",0.0104221372854153
"1944",-0.0226749410389192
"1945",-0.0371617631687496
"1946",0.010680781516824
"1947",0.0257777030852294
"1948",0.0300213531617779
"1949",-0.00934089089108756
"1950",0.0385612277296302
"1951",0.0525769854794125
"1952",0.021156777477985
"1953",0.0142582649266875
"1954",-0.0251572498585771
"1955",0.00428309405396997
"1956",-0.0108147680637974
"1957",-0.0119207624159318
"1958",0.0186170669130068
"1959",-0.0140932111452816
"1960",0.0399567350982018
"1961",0.00479842895112277
"1962",-0.00944633862250841
"1963",0.00706898563965081
"1964",0.0137482166167942
"1965",0.0223309625026844
"1966",0.0232140042411833
"1967",0.0207409377707643
"1968",-0.0131810347562517
"1969",-0.013222720625114
"1970",-0.00773087842029995
"1971",-0.00520524275249151
"1972",0.0213084786000563
"1973",-0.00221894912596582
"1974",0.00230836531492691
"1975",-0.0185734596686364
"1976",-0.00614426746706033
"1977",-0.0122041264877843
"1978",-0.00141751987333759
"1979",0.0169892709886287
"1980",-0.00593696937513043
"1981",0.0368477442678661
"1982",0.0207249833219278
"1983",0.0254457995222759
"1984",-0.0195591731791734
"1985",-0.0100326851425369
"1986",0.0099159083878444
"1987",-0.0109744484923294
"1988",0.0225389874408012
"1989",0.00885910499816225
"1990",-0.0130910766418506
"1991",0.00344370553974375
"1992",0.0133095930143353
"1993",0.025520885227104
"1994",0.0193024080607669
"1995",-0.00533348782272257
"1996",-0.0443524791772298
"1997",-0.0408526438998873
"1998",-0.0172320765273142
"1999",-0.0253484511839992
"2000",-0.0222407812091949
"2001",0.0090619126823737
"2002",0.0148318782811732
"2003",0.0257463239532334
"2004",-0.0569010192300457
"2005",-0.00152654225795078
"2006",-0.0109548932014672
"2007",-0.0319843122833611
"2008",-0.0495141079855295
"2009",0.010314239524371
"2010",-0.0285329611862891
"2011",0.0104250010230406
"2012",-0.0324266875499308
"2013",-0.0321112552641529
"2014",-0.00551874802076645
"2015",0.0608864785529353
"2016",0.016412716462298
"2017",-0.00959819882167353
"2018",-0.0563801312465356
"2019",0.0148262245415998
"2020",0.000280392866880844
"2021",0.0188089532988177
"2022",0.0253743862719733
"2023",-0.027713581429115
"2024",0.0205957323782106
"2025",0.0554559219684352
"2026",-0.000758756935470762
"2027",-0.00209934248668661
"2028",-0.00573041033204566
"2029",-0.0126898076767101
"2030",-0.0174973233668914
"2031",-0.0241629187998532
"2032",-0.0129145470425806
"2033",0.00737903608646125
"2034",0.0225770387616178
"2035",-0.0139995327485755
"2036",-0.0244997412142388
"2037",-0.00133744130879388
"2038",0.0263177627556077
"2039",0.0128979621295969
"2040",-0.031379805563863
"2041",-0.0133162323859617
"2042",0.0253290000989201
"2043",-0.0141055937295795
"2044",0.0400937270756354
"2045",0.00946839377782688
"2046",-0.0143741586207725
"2047",-0.0355452386116511
"2048",0.0225891209210533
"2049",-0.0254322711896106
"2050",0.02384833669366
"2051",0.0243795931486233
"2052",0.00204006833049566
"2053",0.00103641030463945
"2054",0.0067845422676442
"2055",-0.0216039194430931
"2056",0.0182579359998811
"2057",-0.00344644372103076
"2058",0.00737539912246039
"2059",-0.00887277047722566
"2060",0.0028697552402271
"2061",-0.0142135083507921
"2062",-0.0197926488009998
"2063",-0.0168074109786169
"2064",-0.00761540613837211
"2065",-0.0243848073741677
"2066",-0.0104567186070192
"2067",0.020052129381615
"2068",-0.0188174410290598
"2069",-0.0139069837136315
"2070",0.0102193857272213
"2071",0.00251652887431525
"2072",-0.00121726875123911
"2073",-0.00403032938555428
"2074",-0.00127768622233892
"2075",-0.0164000483108099
"2076",-0.0122428024538312
"2077",0.0213181225438797
"2078",0.0384452556907657
"2079",-0.0223377909946515
"2080",-0.000210364150008035
"2081",0.00901152526017634
"2082",-0.0247616568097156
"2083",0.0102637879230495
"2084",0.00853621112389572
"2085",-0.0105688160101555
"2086",0.0291845227878339
"2087",0.00875145602158489
"2088",-0.0216508352287254
"2089",-0.0020267046404423
"2090",0.00462894049478008
"2091",-0.00916351844119763
"2092",-0.00853803762754958
"2093",-0.00942350449106935
"2094",0.0124523432529247
"2095",0.0032301113895574
"2096",0.0172532979660025
"2097",0.0015590074098322
"2098",-0.00849869548448393
"2099",-0.011755929384558
"2100",0.00328493748647003
"2101",0.000235901928474198
"2102",-0.00966067533194641
"2103",0.00992308736959703
"2104",-0.00136671960947278
"2105",-0.0142283360535702
"2106",-0.00436322407239469
"2107",0.0107120202042302
"2108",0.00594028934129329
"2109",-0.0139426447582305
"2110",0.019481144003727
"2111",-0.00175824110486197
"2112",-0.0040398896497294
"2113",-0.000823554586430921
"2114",-0.00127028204803281
"2115",-0.0203106104694733
"2116",0.0339323503783595
"2117",-0.0243981217851878
"2118",-0.0179602700361049
"2119",0.0120257599156119
"2120",-0.0370262659030914
"2121",-0.0254899930470828
"2122",0.0167695774908762
"2123",-0.00932257182921018
"2124",-0.0196439767073485
"2125",0.0140912825072149
"2126",0.00585967731585668
"2127",-0.00684843169638629
"2128",-0.0125681824326107
"2129",0.0142877041539962
"2130",0.0259566716592662
"2131",0.00529475631626362
"2132",0.0088289109849624
"2133",-0.00397907915370617
"2134",-0.00477173975289439
"2135",-0.0130308803067646
"2136",0.00486498987236501
"2137",-0.0158393825496688
"2138",-0.0340157079655656
"2139",0.0209520629325994
"2140",0.0396395370086634
"2141",-0.0123586624317753
"2142",0.0193298121111417
"2143",0.0109055146047542
"2144",-0.000111629444928063
"2145",-0.00573998216378333
"2146",0.0115264806614569
"2147",-0.0135744266355338
"2148",-0.00975629102824679
"2149",-0.0120645014121257
"2150",0.00750786284572466
"2151",0.0182352473037835
"2152",0.00624978177753402
"2153",-0.0135272248362172
"2154",0.0381215236236881
"2155",-0.0265946269640236
"2156",-0.00454104099052158
"2157",-0.0294908335218271
