"","x"
"2161",-0.0411934060739361
"2162",0.00613346989320604
"2163",-0.0378906015349386
"2164",-0.0553032414588015
"2165",-0.0536390543139913
"2166",0.00525312018188884
"2167",-0.116184968306405
"2168",-0.0499836406920577
"2169",0.0115481717913035
"2170",0.0218799790971353
"2171",0.0363026149907731
"2172",-0.00628776075900842
"2173",-0.0198459956200787
"2174",0.00661589962151942
"2175",-0.0134376424134266
"2176",0.0308414932267963
"2177",-0.00567760650923314
"2178",0.00781176424664922
"2179",0.0125609938448721
"2180",0.037600724986994
"2181",-0.0128939116485034
"2182",0.0023630481997332
"2183",-0.0111472467749608
"2184",0.000636910955457087
"2185",0.00952977487681968
"2186",-0.0107820118181856
"2187",0.016313559293676
"2188",0.0538939292842206
"2189",-0.0727691326375921
"2190",-0.021347398407449
"2191",0.0437319186515668
"2192",-0.0167389645519605
"2193",0.0278587440274898
"2194",0.0160509817983837
"2195",0.0455654919105783
"2196",0.0593388204227551
"2197",-0.0280597468610903
"2198",0.00501309011229379
"2199",-0.00698974129381105
"2200",0.0367410760973223
"2201",-0.0404040003196244
"2202",-0.0465292755483716
"2203",0.0213198042382531
"2204",-0.00332056373592377
"2205",0.00961622227885397
"2206",0.00755053022659894
"2207",0.0124385344038337
"2208",0.00827079083900546
"2209",0.027013111870592
"2210",0.0122723936630894
"2211",0.00952633750452074
"2212",0.0581799937826106
"2213",0.0257315079446316
"2214",-0.0460116431713662
"2215",0.0129941920412773
"2216",-0.0271094473054881
"2217",-0.0378104371282434
"2218",-0.0127932969166035
"2219",-0.00589056783271502
"2220",-0.020809085320989
"2221",-0.0193553930896155
"2222",0.0143145299344159
"2223",0.00413423196148924
"2224",0.0327013572588998
"2225",0.00112335971338521
"2226",0.0171786584994137
"2227",0.0192204228070325
"2228",0.00108589992960577
"2229",-7.43147700046785e-05
"2230",0.0562674085726761
"2231",0.0398542030491827
"2232",0.0119080366638387
"2233",0.034997309383971
"2234",0.004544582874693
"2235",-0.0121707996729451
"2236",0.00211168640431628
"2237",0.0185306882041968
"2238",-0.0229520930264985
"2239",0.0134055713222029
"2240",-0.030818459460761
"2241",-0.0351297723988901
"2242",-0.0321903696832298
"2243",-0.0244664414886141
"2244",0.0122884602125275
"2245",-0.00541992892378702
"2246",-0.0599439327968984
"2247",-0.0110128461581469
"2248",0.00540650879929399
"2249",-0.0466542661151105
"2250",0.0404435709820164
"2251",0.0267884957410353
"2252",0.000336015875631734
"2253",0.0010751906809717
"2254",0.0317588112736546
"2255",0.0440020832989227
"2256",-0.00294620171446571
"2257",-0.0119439146899593
"2258",0.0226993892623815
"2259",0.0293070877440494
"2260",-0.0650644565354107
"2261",0.0412957184909242
"2262",-0.00235883392639536
"2263",-0.00785614740532093
"2264",-0.0119466507040295
"2265",-0.0296519350688941
"2266",0.00845542078376818
"2267",-0.0153540289779235
"2268",0.00218303329051232
"2269",-0.0560199330462038
"2270",0.0254280236931668
"2271",-0.00190155274642101
"2272",-0.00552567144799567
"2273",0.0416267221880517
"2274",-0.0199468294546076
"2275",-0.0462428757096648
"2276",-0.0320347342703361
"2277",0.0651684539318502
"2278",0.0295621470486094
"2279",-0.0481712663447132
"2280",-0.0471722792126766
"2281",0.026663818114558
"2282",-0.0159247361392094
"2283",-0.0709660509764166
"2284",0.0186490739346826
"2285",-0.0365433568642419
"2286",0.0118690912777336
"2287",-0.0125863156365546
"2288",0.0991040524661816
"2289",0.0426751711063935
"2290",-0.128935323686825
"2291",-0.0345667692727517
"2292",-0.0694108779438165
"2293",-0.0224759637367757
"2294",-0.0513512106946942
"2295",-0.0652323527002956
"2296",-0.00627900699901318
"2297",0.00643170284825272
"2298",0.0109459409044342
"2299",0.00439765037258726
"2300",-0.002041624314683
"2301",0.0224982551394626
"2302",-0.0328856221830889
"2303",0.0231398303640803
"2304",-0.0285942746551539
"2305",0.0403933327559751
"2306",0.0291549023137606
"2307",0.0035998395959617
"2308",-0.0155826553449998
"2309",-0.033431250147081
"2310",0.0409824215207226
"2311",0.0108274548117905
"2312",0.01943926152092
"2313",-0.05230031719849
"2314",0.0126309514847177
"2315",-0.00263988640702145
"2316",-0.0459695458276511
"2317",-0.0390872750552014
"2318",-0.0555204998177459
"2319",0.0130946094969198
"2320",0.0186922513839742
"2321",0.0276076142101073
"2322",0.0202405831471026
"2323",0.0445846451433533
"2324",-0.0330149857584528
"2325",-0.00688261166692212
"2326",0.045842166448126
"2327",-0.0158747310396625
"2328",0.0152045781163792
"2329",0.013972255163015
"2330",0.00154556800934477
"2331",-0.0380054119176819
"2332",0.0279199426156437
"2333",0.0238899593764782
"2334",0.0664912672289424
"2335",0.0376932890419385
"2336",0.0318082911271128
"2337",0.0238974739314881
"2338",-0.0484639932121804
"2339",-0.00865148075815055
"2340",-0.0248781041141137
"2341",0.054998808519161
"2342",-0.0688185645655178
"2343",0.0317858284142562
"2344",-0.0238424472608001
"2345",0.0582216492217135
"2346",0.00932466259287122
"2347",0.0121150170576908
"2348",-0.0237360316038018
"2349",-0.00474141723682535
"2350",-0.0647896414965002
"2351",-0.0230194705251997
"2352",-0.0119922793704586
"2353",0.00628441802495573
"2354",-0.000474848179423155
"2355",-0.0139400874941487
"2356",-0.0244732394851821
"2357",0.00138837141054823
"2358",0.00535185249136873
"2359",-0.0695551669429122
"2360",0.0302996178316006
"2361",-0.0108790857569419
"2362",-0.00975013212618205
"2363",0.00241861792984462
"2364",-0.0361510077289281
"2365",-0.00229098832574153
"2366",0.042689604027042
"2367",0.0070761644205056
"2368",0.0213581714603628
"2369",0.00740223076967371
"2370",-0.00978380189853319
"2371",0.0130267514478082
"2372",0.0100256833965302
"2373",0.00603314375253599
"2374",0.00512453621325608
"2375",-0.0088710684765659
"2376",-0.0123278938464022
"2377",0.0290408832456012
"2378",-0.00663511671272237
"2379",0.00615715719330609
"2380",0.00564248920891664
"2381",0.0290202021873204
"2382",0.0217473140454524
"2383",0.0249305108855068
"2384",-0.0108060128369352
"2385",0.01154160742383
"2386",0.00329649159597805
"2387",0.030993699850475
"2388",-0.0230258485751628
"2389",0.00318391302338854
"2390",-0.0112857705802204
"2391",0.000723890024828679
"2392",0.0102593824647339
"2393",0.0196390459273395
"2394",0.00854330827412751
"2395",-2.29808225133456e-05
"2396",-0.0341587015359775
"2397",0.0380479879245687
"2398",-0.0314394326915761
"2399",0.00429649057906434
"2400",0.0219684821334881
"2401",0.0218835075971256
"2402",-0.0377895788778351
"2403",0.00722912382872149
"2404",-0.030671695486355
"2405",-0.0162266523165116
"2406",-0.00241472356041496
"2407",0.017844895170707
"2408",-0.00247119664355908
"2409",0.0143947503591604
"2410",0.000362042107554337
"2411",0.0085336307871933
"2412",-0.0367898386132541
"2413",-0.00299777966613019
"2414",-0.00374913348141898
"2415",0.00215319829599968
"2416",-0.0354022487875558
"2417",0.0135872600402285
"2418",-0.0171650683284063
"2419",0.00196463852350463
"2420",-0.0193271742254464
"2421",-0.0279620011990306
"2422",0.0188554636160506
"2423",0.0242365170396619
"2424",-0.0322125583862396
"2425",0.00101807567688216
"2426",0.0141653612070279
"2427",-0.0212215912523793
"2428",-0.0237087592538366
"2429",0.0207139650088196
"2430",0.00962079461003715
"2431",-0.0177954185828903
"2432",0.00208742007522605
"2433",-0.022900928056797
"2434",-0.0273225539927588
"2435",-0.0775023205653839
"2436",-0.00862966162587127
"2437",-0.0232301967803162
"2438",-0.0411882591124313
"2439",4.99429973344843e-05
"2440",-0.0172169076841309
"2441",0.0354560882898576
"2442",-0.0171407302588946
"2443",0.025624081088394
"2444",0.0457910128968008
"2445",-0.0346079466152249
"2446",0.0211038227406714
"2447",0.0237925687639436
"2448",0.0476416785887924
"2449",-0.0051193823855527
"2450",0.0215274641959052
"2451",-0.00842124853068215
"2452",-0.00306922291744469
"2453",-0.016989701000855
"2454",-0.0165653339868127
"2455",0.0119243347654588
"2456",-0.0223337270863164
"2457",-0.00679268680684087
"2458",0.000980958517877297
"2459",0.0220395200139675
"2460",0.0331324445259586
"2461",-0.00612121039373878
"2462",-0.0553163241932424
"2463",0.0207278242592089
"2464",0.017234937114403
"2465",-0.0269128048355791
"2466",-0.0584084460730012
"2467",0.0192081897368386
"2468",0.0192788227461458
"2469",0.0138485759859061
"2470",0.0231959890569845
"2471",-0.0854629466759094
"2472",0.00598514555209549
"2473",0.00748268018993611
"2474",-0.0310376069859414
"2475",-0.00626139807158111
"2476",-0.00981058896830168
"2477",-0.00948455239881724
"2478",0.0324664300194356
"2479",-0.00469567568989336
"2480",0.0154190011371435
"2481",0.0386082430846413
"2482",-0.0444896853664844
"2483",0.0344744794256263
"2484",0.0172304444450318
"2485",-0.0195111866493804
"2486",-0.0174597547135669
"2487",-0.025725156624281
"2488",0.0144909855774705
"2489",0.0177974311701169
"2490",-0.0336646752588458
"2491",-0.0191088796802713
"2492",0.0140204995767902
"2493",0.0140085843181842
"2494",0.0228686637842752
"2495",-0.0088078513736125
"2496",-0.027387651099655
"2497",-0.00126574037549265
"2498",0.000674700775565527
"2499",0.00604211044101942
"2500",0.00383760952378037
"2501",0.0146788613832942
"2502",0.0611563301015376
"2503",-0.0375456195456088
"2504",0.00388469448795245
"2505",0.00745465151221946
"2506",-0.00862349740222242
"2507",0.023470825152996
"2508",0.045296229330346
"2509",0.00425530771278427
"2510",-0.0173988050955186
"2511",0.0193860783010378
"2512",0.0183136058252986
"2513",-0.032851867626574
"2514",0.0661851975028774
"2515",-0.00510556394787251
"2516",0.00490618758837827
"2517",0.00925408209842631
"2518",0.00228403151781228
"2519",-0.0246004905882715
"2520",-0.0446475254754624
"2521",0.00495647675019273
"2522",0.0349817113857789
"2523",0.000765799576957127
"2524",0.0249413880013675
"2525",0.0113375992116109
"2526",0.0237126296471752
"2527",0.0518538643616477
"2528",-0.00156137360243278
"2529",-0.0365000596178607
"2530",0.0143405348707679
"2531",-0.0199642019874602
"2532",-0.0262088624379257
"2533",0.0300280182089173
"2534",0.000133500458010274
"2535",0.00770120582502213
"2536",0.0420594826966624
"2537",0.0193174353217685
"2538",0.0503574285438216
"2539",0.0168617590136643
"2540",0.0337223970833815
"2541",0.0339260521168881
"2542",0.0390167935776187
"2543",-0.00235907634047974
"2544",0.00906990429283898
"2545",-0.00600269866875814
"2546",-0.0154926527278547
"2547",0.0136607876925788
"2548",0.00289788674123604
"2549",0.0207000139791237
"2550",-0.0117886558030664
"2551",0.0635751701586796
"2552",0.0421369548124486
"2553",0.0356919260610132
"2554",0.0230854195749631
"2555",0.00164062569877689
"2556",0.00228875545710015
"2557",-0.0525327722945362
"2558",0.0161742889393995
"2559",0.0563758302415693
"2560",0.00167184555425542
"2561",0.0209656297382483
"2562",0.010001078498091
"2563",-0.0252602723565154
"2564",0.0340032350395456
"2565",-0.0114502961634875
"2566",0.0361943130798772
"2567",-0.0466975705583344
"2568",0.0604086194413092
"2569",-0.00890425655154216
"2570",-0.013806208630491
"2571",-0.00948494749569691
"2572",-0.00946095957892201
"2573",0.0245291895923611
"2574",0.0159032550341535
"2575",-0.0110546022975289
"2576",-0.0082792502404992
"2577",-0.0219598935468939
"2578",0.0464102198877568
"2579",-0.0212380801577873
"2580",0.0438055742636415
"2581",0.0467554261440239
"2582",-0.0305957480501932
"2583",0.0395117646730019
"2584",0.0604758500779181
"2585",0.0679693572443673
"2586",0.0441097475562864
"2587",-0.0513390852823797
"2588",-0.00556248959734968
"2589",0.0103666825101819
"2590",-0.0250465680404557
"2591",-0.00641885130839986
"2592",-0.0345464696792453
"2593",-0.0149481034444527
"2594",-0.022291876731681
"2595",-0.0175163785671042
"2596",-0.0417279216187621
"2597",0.0427146830815835
"2598",0.0102072597977475
"2599",-0.0161345618446705
"2600",-0.0158271067431563
"2601",0.00134077886593289
"2602",-0.00336010345092608
"2603",0.0105656433765152
"2604",0.0377738472673915
"2605",0.000711099251142985
"2606",0.0207606977555876
"2607",-0.00236403400662826
"2608",-0.00289384138798675
"2609",0.024975783989263
"2610",0.00722344496125935
"2611",0.0415453962686856
"2612",0.00980502028694822
"2613",-0.00677634796635426
"2614",0.00515728942599383
"2615",0.0443208709502065
"2616",-0.000429999596171783
"2617",0.0241302162323733
"2618",-0.0017106739769618
"2619",0.014914829655729
"2620",-0.00699775105757429
"2621",-0.0196297764113249
"2622",0.0056455417967553
"2623",0.0276835605428546
"2624",-0.0162463250217858
"2625",-0.00871354588914338
"2626",0.0077947556619655
"2627",0.0180335258504129
"2628",-0.00157824179955716
"2629",-0.0420065802474034
"2630",0.00286860773596456
"2631",0.000959262937696834
"2632",-0.0160059092597822
"2633",0.0141508491592461
"2634",0.00171339153537481
"2635",0.00666134275604413
"2636",0.00789572606516903
"2637",0.0178721811691254
"2638",0.00151125717369643
"2639",0.0103233044373531
"2640",0.0110674221545353
"2641",0.00715965963607235
"2642",0.0116368034409292
"2643",0.0014820083755602
"2644",0.0180783006173353
"2645",0.00530777318475571
"2646",-0.00616863491465762
"2647",0.0381849387366176
"2648",0.018348451786947
"2649",0.0239617928074826
"2650",-0.00494476325316877
"2651",0.0111926122679852
"2652",-0.00425182776391853
"2653",-0.0142767432100626
"2654",-0.019584475791506
"2655",0.0238229892465271
"2656",-0.0243747047344106
"2657",-0.012982484099203
"2658",0.0127942623951549
"2659",0.0257411283396381
"2660",0.000140337197790661
"2661",-0.00412602017073104
"2662",0.0249361826839058
"2663",0.0279291765358472
"2664",-0.00538600123408553
"2665",0.00939710309404878
"2666",-0.0176562424350854
"2667",-0.0151289553603195
"2668",-0.00698493409961316
"2669",0.0271275371004276
"2670",-0.0209080676974325
"2671",0.0118636815375758
"2672",0.0273324898410142
"2673",0.00759113072662085
"2674",0.0185716197670439
"2675",-0.00778928726557297
"2676",0.0369786717444015
"2677",-0.0224292542352646
"2678",0.0213084759000245
"2679",-0.0153144663442778
"2680",-0.0346009052490345
"2681",-0.00958222450209652
"2682",-0.0109520667261192
"2683",0.0260063999304457
"2684",-0.0338865351162597
"2685",0.0348115885981287
"2686",-0.00709732620785977
"2687",0.0319099824746315
"2688",0.0178136793841423
"2689",-0.00808685339437919
"2690",-0.0132283624450455
"2691",-0.00982892066678896
"2692",0.00237430682882589
"2693",-0.00946101977197154
"2694",-0.0255377593101665
"2695",0.00537464918782391
"2696",-0.00741888281222549
"2697",-0.0196494470362923
"2698",0.0168081672110372
"2699",0.00963788514403816
"2700",0.0311906497439757
"2701",0.00522812236423248
"2702",0.0254580760239552
"2703",0.011751931990536
"2704",-0.0207475949787085
"2705",0.0251065643723277
"2706",0.0323411153201981
"2707",-0.00245764843274192
"2708",-0.0306240596066815
"2709",0.0195828673377743
"2710",0.0170980779206101
"2711",-0.0182623250629826
"2712",-0.0232370619269583
"2713",0.00290481169942329
"2714",-0.0235660396621154
"2715",0.0020730950231444
"2716",0.0228138359356943
"2717",0.00833573614657108
"2718",-0.0118645702624578
"2719",0.0219089401475288
"2720",0.00733264611329303
"2721",0.0174718700852297
"2722",0.0180677656503154
"2723",-0.0260057580382987
"2724",-0.00334252761022326
"2725",-0.0110310464132177
"2726",0.00463734202420246
"2727",-0.00397061119808202
"2728",0.00867895077433695
"2729",0.0119191718310161
"2730",-0.0157470356868494
"2731",0.00951602680496736
"2732",-0.00679874119481965
"2733",-0.00534554795842939
"2734",-0.0058483827071785
"2735",-0.00138182214217111
"2736",-0.0120348508962201
"2737",0.0113333836281514
"2738",0.00222124578528234
"2739",0.0239062081709561
"2740",-0.0357696982451095
"2741",0.0474870996150585
"2742",-0.014495899638315
"2743",-0.00218705174287627
"2744",0.0232381214322996
"2745",0.00263810775536345
"2746",-0.0303426208285612
"2747",-0.0124998995010186
"2748",-0.0168209797077141
"2749",0.00453306651502672
"2750",-0.0191215871445843
"2751",-0.00246364819132624
"2752",0.0106148912082934
"2753",0.0201019636470383
"2754",0.0204901745530132
"2755",-0.0187197221442768
"2756",0.0141434172032678
"2757",0.026702490848017
"2758",-0.0151687794601508
"2759",0.00459840157429026
"2760",-0.0236265223460898
"2761",0.0199956938036661
"2762",0.000632781885140742
"2763",0.00673888743987323
"2764",-0.0351778832524553
"2765",0.0265427184542165
"2766",-0.0275764914519026
"2767",0.0253701448367551
"2768",0.031510091071451
"2769",0.00945952000182097
"2770",-0.0204336386708311
"2771",-0.0140847645682201
"2772",0.00600382789925495
"2773",0.00792233255067031
"2774",-0.0123829070411249
"2775",-0.0225204461127136
"2776",0.0180549984866145
"2777",0.0072681864148187
"2778",0.00228225830527061
"2779",-0.00801435982350545
"2780",-0.0291790773044795
"2781",0.000504542599861497
"2782",-0.0228485359716463
"2783",0.00248933821864874
"2784",-0.0273456255326245
"2785",0.0205986327716072
"2786",0.00175668291065917
"2787",-0.0129776204617643
"2788",0.0105970646837047
"2789",-0.0143140153049341
"2790",-0.000301645527187283
"2791",0.00031107970076405
"2792",-0.031099044220137
"2793",0.023308038073706
"2794",-0.0111046296970017
"2795",-6.09614945043658e-05
"2796",0.0312970344667065
"2797",0.049235013125303
"2798",-0.00167262381090379
"2799",-0.00401906392553147
"2800",-0.002755532484829
"2801",-0.00030287607407584
"2802",-0.026500953600894
"2803",0.00778674650896184
"2804",0.0173418505252911
"2805",0.0267748213344934
"2806",-0.0545964667744187
"2807",-0.0104416921857044
"2808",-0.00884607250016408
"2809",0.0333176852209537
"2810",-0.0222519450971091
"2811",0.00576777921200961
"2812",0.0712659732879169
"2813",-0.0357388110451822
"2814",0.0145181895023302
"2815",-0.0235877009121759
"2816",0.0153961699505299
"2817",0.0169485117567141
"2818",-0.0543029777016445
"2819",-0.0227159592873935
"2820",-0.0160455893901741
"2821",-0.0182735968628741
"2822",0.0344577627370162
"2823",0.0157571474094861
"2824",-0.00914554650063939
"2825",0.0647198084178181
"2826",0.0418050807654927
"2827",0.00383507056407798
"2828",-0.0209764287868244
"2829",0.0105857316756285
"2830",-0.00639272266905427
"2831",-0.0112971817901698
"2832",-0.0088044789267724
"2833",-0.00147295805948987
"2834",0.0149126305902602
"2835",0.0017193833078937
"2836",0.00518035931135616
"2837",0.000355729037322654
"2838",0.00704808409412092
"2839",0.0291822438363724
"2840",0.00566862824511403
"2841",0.0192115875274749
"2842",-0.0295137543796898
"2843",-0.0326582961094956
"2844",-0.0249118602511891
"2845",-0.00769480713348753
"2846",-0.0191844913720543
"2847",0.0224494667067967
"2848",0.0141669330578232
"2849",-0.00393438693144904
"2850",0.000517059675768945
"2851",-0.0418525786014693
"2852",-0.0264725826999628
"2853",-0.00792751666539995
"2854",-0.0118487555262213
"2855",0.0209674552813242
"2856",0.0115547812533113
"2857",0.00113786923553579
"2858",0.0163717872625689
"2859",-0.010378204169602
"2860",-0.0361315675215902
"2861",-0.0242800850988433
"2862",-0.000947113449916556
"2863",-0.0178070076946315
"2864",0.00998048894315102
"2865",0.00614021187161678
"2866",-0.0118596283352341
"2867",0.00378764599042676
"2868",0.035949866791761
"2869",-0.0206829608532168
"2870",-0.0245689096169357
"2871",-0.00680059492857983
"2872",0.00413693909130334
"2873",0.036803115490157
"2874",-0.00186023653603433
"2875",0.0110708601210145
"2876",-0.0151813407814741
"2877",0.0391271682190605
"2878",0.00302859255150153
"2879",-0.0158479900948634
"2880",-0.0356088172693297
"2881",0.0162298165853856
"2882",0.00409319139067628
"2883",0.0261232931513523
"2884",0.0097891775110609
"2885",-0.00662710893736372
"2886",-0.0136647521638464
"2887",0.0136284616257779
"2888",-0.00492537085931062
"2889",0.000560046549180743
"2890",0.0111523969988956
"2891",-0.0178435177730248
"2892",0.0246074615625553
"2893",0.0102148510835019
"2894",-0.0299594504189876
"2895",0.00325756662019701
"2896",0.0274262707982508
"2897",-0.0305255964646052
"2898",-0.0265535990289317
"2899",-0.0223432343235112
"2900",-0.0058156350731653
"2901",-0.000954964368858456
"2902",-0.0183919365564059
"2903",-0.0299027029631387
"2904",-0.0153634883007081
"2905",-0.0363381470478291
"2906",0.0274611135398498
"2907",0.00918653956326894
"2908",0.0126418049060603
"2909",0.0284104456520617
"2910",0.0501157712855862
"2911",0.0282233992240428
"2912",-0.0105846796429167
"2913",-0.0172789148702012
"2914",0.0291695350939934
"2915",-0.000856190547986538
"2916",-0.0469562682078458
"2917",-0.0400193260636816
"2918",0.00305278726724578
"2919",0.0628670823535245
"2920",-0.026128209366379
"2921",0.0162868233408237
"2922",-0.0311353982371034
"2923",-0.0205633020879142
"2924",-0.00685939982677993
"2925",-0.0453758537190979
"2926",-0.00625459558736622
"2927",0.0224304352824689
"2928",-0.0395571796148825
"2929",0.0306798309511983
"2930",0.000844747524108703
"2931",-0.0221047488826914
"2932",0.0147277259806229
"2933",-0.0305744288584427
"2934",0.0171146823089122
"2935",-0.008717254358758
"2936",0.0367777690657369
"2937",0.045129467519553
"2938",0.0111150265457175
"2939",0.0172660261769022
"2940",-0.0379525921748879
"2941",-0.0482819033132948
"2942",-0.00998719179970399
"2943",0.00514428962353091
"2944",-0.041511247485958
"2945",-0.0138140221807373
"2946",0.0229464317441867
"2947",-0.0295646742203864
"2948",-0.0149492306486459
"2949",-0.0299444912033081
"2950",-0.025397530160075
"2951",-0.0235745565434537
"2952",0.0103782357036182
"2953",-0.0127976792414563
"2954",-0.0069269562702137
"2955",2.67753489659785e-05
"2956",0.0266614491965996
"2957",-0.0284719702698251
"2958",0.0283109883899215
"2959",-0.0274920665574816
"2960",-0.00880253167024258
"2961",-0.0163911084168032
"2962",0.000823505960245089
"2963",0.0360938430599706
"2964",-0.0179931304345785
"2965",-0.017259018422719
"2966",0.0296547280841585
"2967",0.0451945029457373
"2968",0.0153605724973554
"2969",-0.0259068543653958
"2970",-0.0113111340339497
"2971",0.000692447955926224
"2972",0.0245977747419105
"2973",-0.00595545782887613
"2974",-0.00568390163505101
"2975",0.00428946956407699
"2976",0.0278644542884505
"2977",0.00686414633408035
"2978",0.0130440483688834
"2979",0.0181976041478749
"2980",-0.00281975233764554
"2981",0.0300189291030092
"2982",0.0111197778810829
"2983",-0.0123457159332762
"2984",-0.0066797978835605
"2985",0.032630652518305
"2986",0.0275629556186776
"2987",-0.00765359935550562
"2988",-0.0260453248956286
"2989",-2.33753765911726e-05
"2990",0.0262797214681155
"2991",-0.0204974210989886
"2992",0.0257939099402154
"2993",0.0265556124266941
"2994",0.0386532769445427
"2995",-0.000220094479226618
"2996",0.00660749242209263
"2997",0.0757798710208442
"2998",0.015595044290675
"2999",0.0370367630309742
"3000",0.0157118189011024
"3001",-0.0212062103583456
"3002",0.0482845702425535
"3003",-0.0658065711063912
"3004",-0.0488064081220526
"3005",0.0143730599560581
"3006",0.0509878043115866
"3007",-0.0116010776797635
"3008",0.0169798477174194
"3009",0.0528602160973029
"3010",0.0413913143464741
"3011",0.000804745970814924
"3012",0.0386558460930576
"3013",0.0105254726344252
"3014",-0.026240740131614
"3015",0.0445166026538965
"3016",-0.00253943380902841
"3017",-0.0155459456627749
"3018",0.0526770382646202
"3019",0.0389315374506046
"3020",0.0234709974564624
"3021",0.00980671634493416
"3022",0.0237784684647632
"3023",0.0392111755899841
"3024",0.0137893604186886
"3025",-0.00668261911673838
"3026",0.0124059394767814
"3027",-0.0190912285835364
"3028",0.020647920051006
"3029",0.0175769683737876
"3030",-0.0107294670612819
"3031",-0.031541244240985
"3032",0.02230585924728
"3033",-0.00977971483010301
"3034",-0.0123854234165018
"3035",0.00776105830072674
"3036",-0.0164672200266709
"3037",0.0101062956125526
"3038",0.0158930340701009
"3039",0.0129769886092859
"3040",-0.0256795924260706
"3041",0.0252993705159286
"3042",0.0194308095988293
"3043",0.0182766910994552
"3044",-0.017502506653787
"3045",0.0169477315924046
"3046",0.0129402230960613
"3047",0.0286453044012787
"3048",-0.0315103814806104
"3049",0.0179354256788127
"3050",-0.0486855121763613
"3051",0.0129131134713079
"3052",0.00226586193456431
"3053",0.0182703514739706
"3054",-0.0294155667300071
"3055",7.20876090956654e-05
"3056",-0.0124368621065216
"3057",-0.00422562302091071
"3058",0.0351457629668283
"3059",-0.0261259672761345
"3060",0.00191483503961286
"3061",-0.014758706192078
"3062",0.0117817475410952
"3063",0.0109767122215403
"3064",0.00769408330352533
"3065",0.0119599507309309
"3066",0.0016514170322602
"3067",-0.0248897777988216
"3068",0.0111142560178301
"3069",-0.00946248241250495
"3070",0.0173762914069972
"3071",-0.0242926583652393
"3072",-0.0261195214717477
"3073",-0.0144714881720974
"3074",0.0035234986500369
"3075",-0.00340306217286485
"3076",0.0287757321432761
"3077",0.00609085530394192
"3078",-0.0239859167140219
"3079",0.00447674607417679
"3080",-0.00574475210955297
"3081",-0.0120501886311781
"3082",0.00581021661873976
"3083",-0.00155551791823932
"3084",0.0220787265266722
"3085",0.0204134253447096
"3086",-0.00515467283316591
"3087",0.004415154556608
"3088",0.013518248113554
"3089",-0.00131153148926813
"3090",-0.00807892714014962
"3091",-0.00257997093826774
"3092",0.00710538017353259
"3093",0.00124500985242646
"3094",-0.00117553170133969
"3095",-0.010798832007094
"3096",-0.00247637320183805
"3097",-0.0202185011870522
"3098",0.00605135843238423
"3099",0.0154766937179124
"3100",-0.00384043210858162
"3101",-0.00975972958957163
"3102",-0.0046225659974312
"3103",0.0165268059960513
"3104",-0.00453793968804415
"3105",-0.0103689161989022
"3106",0.000752700278486209
"3107",0.00564276230322474
"3108",0.00463316044156402
"3109",-0.00181157968234575
"3110",0.0379273036838953
"3111",0.0288719136335331
"3112",0.00602218000286639
"3113",0.0243287849505252
"3114",-0.020391465086515
"3115",-0.00653169850260676
"3116",-0.00426933098789193
"3117",-0.00758995069544649
"3118",-0.00966720181221513
"3119",0.0191387292603972
"3120",0.0199556912026423
"3121",-0.015547894195976
"3122",-0.027608218554931
"3123",-0.0175249511731163
"3124",0.0158042307399014
"3125",0.0010351981183369
"3126",-0.0163965297540034
"3127",-0.00661112101447493
"3128",-0.0164459838546935
"3129",-0.0348572503389999
"3130",0.0363563619374472
"3131",-0.0438647663026288
"3132",-0.0213515605598321
"3133",0.0230913683045807
"3134",0.0117593270758014
"3135",0.0257049380589027
"3136",-0.0173005325864214
"3137",0.0016944344085793
"3138",-0.0280142943575404
"3139",0.0112343305284644
"3140",0.0320878634702456
"3141",-0.0380135950696621
"3142",0.0146233173948547
"3143",-0.0433500488156896
"3144",0.0235344293671235
"3145",0.0302628580958553
"3146",0.0297664102458535
"3147",0.00357193713679817
"3148",-0.00238436573364557
"3149",0.0438232372537954
"3150",-0.00865639731120949
"3151",-0.0139636629974089
"3152",-0.0307545975432569
"3153",-0.0101145157315777
"3154",-0.0220655768822998
"3155",0.000327915104432006
"3156",0.037826623533806
"3157",-0.00591632815084354
"3158",0.00510108805568467
"3159",0.0359943828232684
"3160",0.0104709168829525
"3161",-0.0121795861490247
"3162",-0.0169775011806123
"3163",0.0643661910156147
"3164",0.0274822508054403
"3165",-0.00161757218443787
"3166",-0.014156735684885
"3167",-0.00757921620730578
"3168",-0.0189463488925414
"3169",0.00493512512434433
"3170",0.000736497592540086
"3171",-0.0431931472134111
"3172",-0.0139003043484394
"3173",-0.0100034267444857
"3174",-0.0615473352394069
"3175",0.006397128378208
"3176",-0.0203717621257284
"3177",-0.0232500322056364
"3178",-0.0222520681976131
"3179",0.0391362515106954
"3180",0.000346744617168727
"3181",0.00745859671109216
"3182",0.0134392425399934
"3183",-0.00830850887119571
"3184",-0.00631592616103822
"3185",-0.0217864958103736
"3186",-0.0164944241658158
"3187",-0.00677893809502626
"3188",-0.0371949899690004
"3189",-0.0117550248132974
"3190",-0.00109037640929712
"3191",-0.0119434668212994
"3192",-0.0250987784616581
"3193",0.0265880187754861
"3194",-0.00785470567852505
"3195",0.0233667617279015
"3196",0.0298583386279937
"3197",0.0442814393683641
"3198",-0.0303718482106458
"3199",-0.00685192505171607
"3200",-0.0325610546160025
"3201",0.00798473864127467
"3202",0.0195427422970326
"3203",0.0224664192508171
