"","x"
"1117",0.00226294195371745
"1118",-0.0123481632727366
"1119",-0.050829081257669
"1120",-0.0281384483156902
"1121",-0.0395683060655848
"1122",0.0398327761139331
"1123",0.0239439905002511
"1124",-0.0336371845027723
"1125",0.0496776868524751
"1126",-0.0252469496269921
"1127",0.00112380015629915
"1128",-0.0725185951711075
"1129",-0.00128596108338202
"1130",-0.0631763476803717
"1131",-0.0506621662144967
"1132",-0.0234463649379786
"1133",0.033206161507804
"1134",-0.100005456945975
"1135",0.0556994462726512
"1136",0.0806875480037113
"1137",-0.0752448987623929
"1138",-0.0578730906808429
"1139",0.0589303022924892
"1140",-0.0105752261603774
"1141",0.0657917675500934
"1142",0.0402217244882486
"1143",0.0447245965562871
"1144",0.0429060790710231
"1145",-0.0211510925514778
"1146",0.00827329234305331
"1147",-0.0608199575479489
"1148",-0.107260551497182
"1149",0.0315141979814901
"1150",0.009054150971381
"1151",-0.030379168813178
"1152",0.00798546436615809
"1153",0.00616723376252368
"1154",-0.00476380607221511
"1155",-0.0149640548790248
"1156",-0.0130726915289812
"1157",-0.0163687495212558
"1158",-0.0108476817959904
"1159",-0.0252936091495918
"1160",-0.0306592145298265
"1161",0.0146581991505084
"1162",0.0330697020418703
"1163",0.00762396648135029
"1164",0.0411784844580414
"1165",-0.0104733647274411
"1166",0.0108694078019074
"1167",-0.0193095001297786
"1168",0.0025399435754546
"1169",-0.0132879831387827
"1170",0.0229294191036897
"1171",0.0398114281767946
"1172",0.000738142136691098
"1173",-0.0231425207807778
"1174",0.0336565894118068
"1175",0.00805387627782009
"1176",0.00158869054820308
"1177",-0.02105209375622
"1178",-0.0363190776752433
"1179",0.0102267031552133
"1180",-0.0317613445240668
"1181",0.011613627914538
"1182",-0.000646042837297689
"1183",-0.000802486759767312
"1184",0.00752635257386983
"1185",0.00524308814375276
"1186",-0.026632874110176
"1187",0.00524525070613665
"1188",0.0133793157991987
"1189",0.0216946170573758
"1190",0.0225739588834545
"1191",0.0404653861772857
"1192",0.0224401652949542
"1193",-0.0362240839634528
"1194",-0.0216608337266787
"1195",-0.00954819321175376
"1196",-0.00424199152391036
"1197",-0.00345279828369858
"1198",-0.0236237163021892
"1199",0.00851204586701703
"1200",0.0115544173110519
"1201",-0.0200498444088368
"1202",0.00786658341415639
"1203",-0.0130819718603097
"1204",0.0159274277817706
"1205",0.00430469790716028
"1206",-0.0144744024629311
"1207",-0.0135170156624518
"1208",-0.00932974378550156
"1209",-0.00679401332247886
"1210",0.0151282215140915
"1211",0.00495656810946326
"1212",-0.012695176651372
"1213",0.00532873304014207
"1214",1.31770379868516e-05
"1215",0.00767343265285202
"1216",0.0104162855675136
"1217",-0.0215182363866131
"1218",-0.000628362726962218
"1219",0.0208569843367366
"1220",0.0122141295148142
"1221",-0.0166540379166783
"1222",0.00779742926196395
"1223",-0.0126784348974077
"1224",-0.00478869701785292
"1225",0.012383888335111
"1226",-0.000222509594274511
"1227",0.00727847212163854
"1228",-0.00893350170736685
"1229",0.0318204900959805
"1230",-0.0120801076736078
"1231",-2.60629203815527e-05
"1232",-0.0241648566180619
"1233",-0.0211037828366571
"1234",0.00255410649458512
"1235",-0.016774185036589
"1236",-0.0371762828166957
"1237",-0.00736961095134972
"1238",-0.00360042055189431
"1239",-0.0307801387003467
"1240",0.0104842051452021
"1241",0.000954619689745133
"1242",-0.0183904999931394
"1243",-0.0132580849085499
"1244",0.0369474590693592
"1245",-0.00801368396187323
"1246",-0.0174228247868086
"1247",0.0122955356795394
"1248",-0.0102183786808491
"1249",-0.0280133625598583
"1250",-0.00116700618502872
"1251",0.0300277631689361
"1252",0.000559293505602531
"1253",0.0163966661098113
"1254",0.0226420223514525
"1255",-0.00513002371035473
"1256",0.0211427454312282
"1257",-0.00589432416154694
"1258",0.0162623001332714
"1259",0.00361499872657581
"1260",0.0194612006169523
"1261",0.0170675651901867
"1262",0.00983692260591527
"1263",-0.0100832743347337
"1264",0.0159090674302749
"1265",-0.0206122007783086
"1266",-0.00288221003344233
"1267",-0.00460494128639553
"1268",0.00938662092453185
"1269",0.0249245012955543
"1270",-0.0225986177409899
"1271",-0.0247989946574836
"1272",0.00470746154341255
"1273",0.00863488936985132
"1274",-0.0140144419201436
"1275",-0.019299362821667
"1276",-0.0361682712119824
"1277",-0.00799637677464916
"1278",0.0115503187035714
"1279",0.0107442698033287
"1280",-0.000778616183246895
"1281",-0.00415770622878387
"1282",0.00878068881974835
"1283",0.0137126136859929
"1284",0.015593753033111
"1285",-0.0107321464360224
"1286",-0.023167106595036
"1287",0.00839050223262295
"1288",0.013856748183685
"1289",0.00326526851453417
"1290",0.00494996095603048
"1291",-0.00319203520078594
"1292",0.0067558032198108
"1293",0.0186214961891737
"1294",0.0158169100004214
"1295",0.000411821835135854
"1296",-0.00803501267062635
"1297",-0.0116269894726303
"1298",0.0067704137876996
"1299",-0.00879832053337323
"1300",0.0204457232991537
"1301",0.0101964042942626
"1302",0.0359868039557469
"1303",0.0373441825663265
"1304",0.0211869892327391
"1305",-0.0113152260766154
"1306",-0.0056768175010968
"1307",0.0223822334413009
"1308",0.01700740676152
"1309",-0.0120897261052078
"1310",-0.0332854218985921
"1311",0.00781315079971721
"1312",0.014737657637111
"1313",0.0189239100209618
"1314",-0.0123973664111696
"1315",-0.021192648261451
"1316",0.0408266922770874
"1317",-0.0213343832140588
"1318",-0.014483039375596
"1319",0.0017619576441319
"1320",-0.013177212394379
"1321",-0.00610667026170647
"1322",-0.00951249342315733
"1323",0.029367778829127
"1324",0.00639601825125032
"1325",0.0160540677891859
"1326",-0.00547308086508478
"1327",-0.00119660124229122
"1328",0.019035445693319
"1329",0.00457050823949644
"1330",0.00977238387307891
"1331",0.008193801565263
"1332",-0.00300594368124427
"1333",0.0276600496093183
"1334",0.0202555903317966
"1335",-0.0104532252781491
"1336",-0.00082309339231678
"1337",-0.000242522885098786
"1338",-0.017676370364531
"1339",0.0035832641383191
"1340",-0.01603857926134
"1341",0.00113253011006021
"1342",0.00256669665905318
"1343",0.00522096650849371
"1344",-0.0257892854834694
"1345",-0.0176023997943758
"1346",-0.00430334560464274
"1347",0.00526481802376912
"1348",0.0108845454154796
"1349",0.0142592761833386
"1350",0.000153041357095257
"1351",-0.0137236213610298
"1352",-0.00433438308903282
"1353",0.00950736112679589
"1354",0.0125999417420782
"1355",0.0116060325855672
"1356",-0.00663884432261493
"1357",-0.0174366055289894
"1358",-0.00902071015665322
"1359",-0.000112960903267248
"1360",-0.0103551261718856
"1361",-0.015262378802995
"1362",0.0109483906662641
"1363",0.0223951621579563
"1364",-0.0100349794028691
"1365",-0.0239804640734184
"1366",0.00317770954305265
"1367",-0.0181412726464442
"1368",0.0199413796224477
"1369",-0.0539457795798682
"1370",-0.0277951823238985
"1371",0.0509341876747435
"1372",-0.0279181122849562
"1373",0.0575611542884371
"1374",-0.0505715714015299
"1375",-0.00979389390968621
"1376",0.0207420625752794
"1377",-0.000613120274978905
"1378",-0.0423213371431077
"1379",-0.0212325285312867
"1380",-0.0275709378823997
"1381",0.0468300783979056
"1382",-0.0387603201448535
"1383",0.104072474824746
"1384",-0.0474766234383403
"1385",0.021171630752928
"1386",-0.0278303247487086
"1387",-0.0551653856355458
"1388",-0.0811088436679491
"1389",-0.0310386384139782
"1390",0.0120254215433393
"1391",-0.0698785595348026
"1392",-0.0300621839622887
"1393",0.0499665760887554
"1394",-0.0682655791460047
"1395",0.0176139957680724
"1396",-0.00533978540072108
"1397",-0.0347683287275432
"1398",0.0320919294889455
"1399",-0.061242680619096
"1400",-0.0434898743384341
"1401",0.0532156083729393
"1402",-0.0426737106118995
"1403",-0.00418841727888888
"1404",0.015517322928742
"1405",-0.00790506073645273
"1406",-0.00681311037905521
"1407",-0.0328536892707832
"1408",-0.0596410680124908
"1409",-0.0235854432577358
"1410",0.0677968017121511
"1411",0.0162787043078857
"1412",-0.0332935738969929
"1413",-0.000253905161658318
"1414",-0.0033667056131638
"1415",-0.0202008722563939
"1416",-0.0312643999634218
"1417",0.050869680749212
"1418",0.0410559016390739
"1419",-0.00664206120629339
"1420",-0.00349744394018181
"1421",0.0220854289296332
"1422",0.0176885127889565
"1423",-0.00997241044443001
"1424",-0.0199408856408684
"1425",0.000545810582423332
"1426",0.000937938553310307
"1427",-0.00741083736262384
"1428",0.0231973055020652
"1429",-0.0308751522424544
"1430",0.011514981191171
"1431",-0.00572573744283898
"1432",-0.00648066289790322
"1433",0.0206876600043415
"1434",0.0208036086541084
"1435",0.0427226830127544
"1436",-0.000594399394828644
"1437",-0.0401284226734435
"1438",-0.0182367339307751
"1439",-0.0130590778002109
"1440",-0.0261839549284777
"1441",0.00257902417966829
"1442",-0.0296783829597301
"1443",-0.00638061228056523
"1444",0.00217961014724528
"1445",-0.00291338217451607
"1446",0.0210499210047305
"1447",-0.0277092948335748
"1448",-0.00690337624962205
"1449",-0.00833966408360845
"1450",0.0132261760887587
"1451",-0.0101101022669683
"1452",0.00152010628201693
"1453",-0.00504717418450243
"1454",-0.0221715992687175
"1455",-0.00730032549203686
"1456",-0.00721135759188486
"1457",0.0134066738971769
"1458",-0.00304388712601482
"1459",0.00185979942830599
"1460",-0.0281027756509643
"1461",0.0298052406555512
"1462",-0.0146820098529788
"1463",0.0302169399048015
"1464",0.0176877553494791
"1465",0.0131247361631246
"1466",0.0161275981570414
"1467",-0.0173454465335388
"1468",-0.00873736638357034
"1469",-0.0262925571111199
"1470",-0.0153516619128212
"1471",0.0112213373875049
"1472",-0.00366746499201129
"1473",-0.0152961545155867
"1474",-0.00574763224286751
"1475",0.0174111453413903
"1476",-0.00553985349948925
"1477",-0.0360344928167142
"1478",0.0379252048254953
"1479",-0.0237034449477117
"1480",-0.0012889694200743
"1481",0.0412115805221111
"1482",0.0317169666630957
"1483",0.0155909584176312
"1484",0.0177474117284002
"1485",-0.024953369114639
"1486",-0.0494693317215237
"1487",-0.00936147588333069
"1488",-0.00733506398527048
"1489",0.0369831350183653
"1490",0.0130867126344704
"1491",-0.0384498684325819
"1492",0.0166918426185097
"1493",-0.0217685259992119
"1494",0.00673351170216822
"1495",-0.0147661293127302
"1496",0.020050488300513
"1497",-0.0222248574430981
"1498",-0.0110321355705792
"1499",-0.0178185925027631
"1500",-0.000682101156216087
"1501",0.010485804633458
"1502",0.0295006387716444
"1503",-0.0237236323498593
"1504",-0.00420114465725279
"1505",-0.000521368096122993
"1506",0.00216561683560379
"1507",0.00933074832794739
"1508",0.00975439644398577
"1509",-0.0245501234435974
"1510",0.032292401237306
"1511",-0.00492694860149908
"1512",0.0210276583944888
"1513",-0.00478340571397428
"1514",-0.0155196392174649
"1515",-0.00978701841823803
"1516",0.00830006303520191
"1517",0.0173535549298975
"1518",0.0304216204706888
"1519",-0.0108713825402599
"1520",0.0169788416250811
"1521",0.0244256236538749
"1522",0.00365269584964429
"1523",-0.00853409544298063
"1524",-0.00814949575061637
"1525",-0.0183113495200258
"1526",-0.00875914480526539
"1527",-0.00354802211171779
"1528",0.00568619205999891
"1529",0.00375712352910074
"1530",-0.00625226446496229
"1531",-0.0181178106722487
"1532",0.0109199851274445
"1533",0.020683406662209
"1534",0.00761818440076207
"1535",0.0244017652171013
"1536",-0.00202465984166829
"1537",0.00605216568899021
"1538",0.00471311799196915
"1539",-0.00750662561773526
"1540",-0.00661878965280209
"1541",-0.00310557395422759
"1542",0.00777279793922735
"1543",0.0107362610537485
"1544",0.010980060553363
"1545",0.00490159517798382
"1546",-0.0305908196415351
"1547",0.0106289575757866
"1548",-0.000352293623277183
"1549",0.00440025590088161
"1550",-0.0240715938926904
"1551",0.00830749283874691
"1552",0.0115237129003382
"1553",-0.00684896826272315
"1554",0.0195343030534231
"1555",-0.00734007366094503
"1556",-0.000859444832711987
"1557",0.0245185654489437
"1558",-0.00554430828998344
"1559",0.00109160002413256
"1560",0.00257849302650457
"1561",0.003277671453682
"1562",-0.00525912376186147
"1563",-0.0102441118560972
"1564",0.00770864245255369
"1565",0.00195894376468559
"1566",0.00829088604291137
"1567",0.0123448789598694
"1568",-0.000730531369354741
"1569",0.0257528267066139
"1570",0.000165528971966701
"1571",0.0129047688710254
"1572",-0.0138052019581974
"1573",0.00907917287708394
"1574",-0.00749864549843531
"1575",-0.00895872904078354
"1576",0.0118028510767272
"1577",-0.0119293656476112
"1578",0.00200526740830949
"1579",0.00470183553473398
"1580",-0.0158393060651292
"1581",0.00509370240155698
"1582",-0.0296558218430929
"1583",0.0151601447834288
"1584",0.0109987396533158
"1585",0.00515979006315412
"1586",0.00405556888277853
"1587",0.0118779270659453
"1588",-0.00174612721860461
"1589",0.0265070409412559
"1590",0.00734351643318054
"1591",0.00662999077318748
"1592",0.0152546366742188
"1593",0.00699328587567233
"1594",0.00819792442999954
"1595",-0.0122258066352959
"1596",0.00388947994224745
"1597",-0.00895592683544884
"1598",-0.00653110390521086
"1599",-0.000850345359884318
"1600",-0.043116018335632
"1601",0.00842205921010536
"1602",-0.0235576415007897
"1603",0.0121794493060119
"1604",-0.0171346779422931
"1605",-0.0325155974492618
"1606",0.0322209763785943
"1607",0.00489505004874194
"1608",-0.0191548342717576
"1609",-0.0286991694463777
"1610",0.00388919765327407
"1611",0.0392322112622009
"1612",-0.000467207329462189
"1613",0.00569097520760338
"1614",-0.0274479452366704
"1615",0.0149710194747938
"1616",0.0232440382448248
"1617",0.015339045409495
"1618",-0.0192655799610424
"1619",-0.00613785373603601
"1620",0.0241729663056823
"1621",0.028589179244926
"1622",0.0318177261489831
"1623",0.00148397334571177
"1624",0.0185082833150621
"1625",0.00391247442213797
"1626",-0.0266112927202234
"1627",0.0136188110919082
"1628",0.00209111940118665
"1629",-0.0104704848975611
"1630",0.0140261522853807
"1631",-0.0234036963146697
"1632",-0.0161363840800899
"1633",-0.0281581857982045
"1634",-0.039443053082983
"1635",0.0171403646456199
"1636",-0.00313303492643118
"1637",0.0299455345113661
"1638",-0.0103174339831361
"1639",0.0103945262939927
"1640",-0.0109440126317208
"1641",-0.0188281329615559
"1642",0.00433935227932297
"1643",-0.010221734922459
"1644",0.00423116990047678
"1645",-0.0294618060825674
"1646",0.0303852548352118
"1647",-0.0161345996587896
"1648",-0.022197061841095
"1649",0.0157998206570683
"1650",-0.023729515428247
"1651",-0.0328103857320382
"1652",0.0319236750400271
"1653",-0.0125914947191714
"1654",0.00901200718520585
"1655",0.0196097159440958
"1656",0.0127458546411024
"1657",0.000372282872733642
"1658",-0.00112210129048428
"1659",0.0077612137295084
"1660",-0.0162826195388748
"1661",-0.00457024107448698
"1662",-0.0187945356502613
"1663",0.00122742152964131
"1664",-0.0149528670795106
"1665",-0.00731595950065265
"1666",0.0192547028101713
"1667",-0.0209746257295744
"1668",0.0114236805098752
"1669",-0.00663957957906472
"1670",0.00925003333129937
"1671",-0.0126873596211847
"1672",0.00424853446313406
"1673",0.0228790736904369
"1674",0.00358865271085272
"1675",0.0258902958939245
"1676",-0.000819003140380017
"1677",-0.00861294035982063
"1678",-0.0145868356558952
"1679",0.0377531760148597
"1680",0.00136299609741048
"1681",0.017756519278774
"1682",0.0323232735632095
"1683",-0.0703358321364974
"1684",0.00143299064041259
"1685",-0.0555460893821092
"1686",-0.0190787168918736
"1687",0.00719368912109924
"1688",-0.0226023760672414
"1689",-0.0291259412720148
"1690",0.021047099630717
"1691",-0.0238503090384725
"1692",-0.0271229889741199
"1693",0.0490632063032721
"1694",0.0160653709071089
"1695",0.00460740054335351
"1696",-0.0571268088302741
"1697",-0.00605326436449313
"1698",-0.0354694804934698
"1699",0.0395663541314601
"1700",-0.0139138874774926
"1701",0.00765638290959795
"1702",0.0314864008880371
"1703",0.00820172841221121
"1704",-0.0177238707651788
"1705",-0.0122783099107087
"1706",-0.00763705122575519
"1707",0.00692981822533898
"1708",0.0225053712020799
"1709",0.0104875069080931
"1710",-0.0380095229083005
"1711",0.0369015637668095
"1712",0.0193176039922478
"1713",0.0118401748132496
"1714",0.0323251163535367
"1715",0.0165715758371598
"1716",0.000391254068912212
"1717",0.0085076136790211
"1718",0.015021399274889
"1719",-0.00828095105232689
"1720",0.0206499850050958
"1721",0.000873201162997662
"1722",-0.0305794157436852
"1723",-0.00689533922980213
"1724",-0.00544467229705154
"1725",-0.0242738382240042
"1726",-0.0230785690646217
"1727",0.00968010252107165
"1728",-0.00511048181958335
"1729",0.0336549442624691
"1730",0.00907059202816893
"1731",0.0145192732814016
"1732",0.0146113089091973
"1733",-0.012008923584564
"1734",-0.00427990893739931
"1735",-0.000530683999781407
"1736",-0.0196714201523258
"1737",0.0182688547893249
"1738",0.00423639321639587
"1739",-0.00263523132323607
"1740",0.0340866278130327
"1741",0.00351962846505012
"1742",0.0169789286313254
"1743",0.00562512939792739
"1744",0.015298593307621
"1745",-0.00698853492931318
"1746",-0.008123920115695
"1747",0.00325279292835566
"1748",-0.0110234160869792
"1749",-0.00167644391503925
"1750",-0.0135861143609793
"1751",0.013958576906267
"1752",0.0175117387923667
"1753",0.0197086318231047
"1754",0.00448059968706703
"1755",-0.0108666462764021
"1756",-0.00370986093945766
"1757",0.00788809607826174
"1758",0.0059899430433681
"1759",-0.0226115814728514
"1760",0.0191304625084153
"1761",0.0254462569524027
"1762",0.0221716741309051
"1763",0.00722948065516299
"1764",0.00570777252726178
"1765",0.00247946940104596
"1766",-0.0411303679688663
"1767",-0.00723857934439647
"1768",0.00166071775454694
"1769",0.00287768879005006
"1770",-0.0180339029524463
"1771",0.00760093405889694
"1772",0.00378974703675731
"1773",0.00853061555085457
"1774",-0.0200562256191678
"1775",-0.00879531120406499
"1776",0.00793095452219254
"1777",0.0123130439792488
"1778",-0.0126449300329384
"1779",0.0132521968365052
"1780",0.0267996030921471
"1781",-0.0014795998823995
"1782",0.00716755722934188
"1783",-0.026490703833069
"1784",0.0222572278404755
"1785",-0.00771861550484771
"1786",-0.0247903339697337
"1787",-0.00262113561700963
"1788",-0.00174674155295783
"1789",-0.00980311011680847
"1790",-0.0317585537963967
"1791",-0.00970848678654293
"1792",-0.0392546699099364
"1793",-0.00697384280856964
"1794",0.0523923743704936
"1795",0.00426579205891582
"1796",0.0399109598175674
"1797",0.0528389315266986
"1798",0.00153907367484664
"1799",0.00130208381141851
"1800",0.0264834757007109
"1801",-0.0256469743134024
"1802",-0.00990345853504399
"1803",-0.00348678001499769
"1804",0.000439220988721741
"1805",0.00822538153883659
"1806",-0.00600919300063201
"1807",-0.00651358314309663
"1808",0.0220504743238298
"1809",-5.94909859530442e-05
"1810",0.00589553220876757
"1811",-0.00532378332890041
"1812",-0.000703401151901733
"1813",-0.00281693193212649
"1814",-0.0119923015735215
"1815",-0.00781521373735796
"1816",0.00138434992660635
"1817",-0.00972590216204378
"1818",0.0173234009067628
"1819",0.0169954673583693
"1820",0.00669235982921818
"1821",0.0114860942574255
"1822",-0.0115894689460299
"1823",0.00896784317633468
"1824",0.0126572862009874
"1825",0.00317773229831489
"1826",0.0119367632640772
"1827",1.34846240005487e-05
"1828",-0.00892985950261391
"1829",0.00964418341440767
"1830",0.00849452301922689
"1831",0.00660827803250216
"1832",0.0072208044647299
"1833",0.0101683446311196
"1834",0.00326111401875323
"1835",-0.0156126529880429
"1836",0.00112853536299214
"1837",0.00422821459856546
"1838",-0.0182826567612794
"1839",-0.00748131693503078
"1840",0.000228166533993751
"1841",-0.0255228177770623
"1842",-0.00771056375418373
"1843",0.0117101632282703
"1844",-0.0162559127350195
"1845",-0.00210531947619206
"1846",-0.0315084857505867
"1847",-0.010939309132866
"1848",-0.0431134477076503
"1849",0.0326008744804186
"1850",0.0378984398379082
"1851",-0.000792249047373129
"1852",-0.0452539530559854
"1853",0.0559610779917184
"1854",-0.026180816521874
"1855",-0.0131099131330563
"1856",0.00754888390423209
"1857",0.00402314777656845
"1858",-0.00380933288783414
"1859",0.00198603750546811
"1860",0.0189378614628448
"1861",-0.00550832250233438
"1862",0.00800962317447782
"1863",0.0371613205296578
"1864",-0.00583996111390257
"1865",0.0260052968621223
"1866",-0.0300847615145638
"1867",-0.0122936069384791
"1868",-0.00824938131336297
"1869",0.0203493686371282
"1870",0.0239182965849166
"1871",-0.00607129302337677
"1872",-0.00174595360398161
"1873",-0.0166714023128635
"1874",-0.0346736195615678
"1875",0.0268430799214428
"1876",0.00265543147741988
"1877",-0.0241847147141878
"1878",0.0392484533968543
"1879",-0.00206316766065547
"1880",0.0335907025991016
"1881",-0.0124866644180473
"1882",-0.00457491680066364
"1883",-0.0183578909631445
"1884",0.050900077679144
"1885",0.0184552290115308
"1886",0.0139415278706925
"1887",0.0164761604792752
"1888",-0.03185515888664
"1889",0.00505849548652481
"1890",0.0278314933974349
"1891",-0.0344260402107289
"1892",-0.029113207678009
"1893",0.00727156762540266
"1894",-0.0182550170810011
"1895",-0.0285925695622431
"1896",-0.0538659260351172
"1897",-0.0056850817774469
"1898",-0.0281595441221327
"1899",-0.017570436901963
"1900",0.0327854753708915
"1901",-0.02586718659603
"1902",0.0125589579445153
"1903",0.0346559394448523
"1904",-0.0151281564505993
"1905",-0.0145068288816747
"1906",-0.0223170617700824
"1907",-0.0113783503933686
"1908",0.00801774444315145
"1909",0.0368367838048457
"1910",0.0170562227426472
"1911",-0.0191155681484996
"1912",0.0108455956597637
"1913",-0.00835809292446086
"1914",0.00734153102003819
"1915",-0.0243108427133782
"1916",0.0132014878641793
"1917",-0.0212231219781501
"1918",-0.00332830341748408
"1919",0.0242769927357612
"1920",0.00388878863681028
"1921",0.00202835048009494
"1922",0.0292472034331666
"1923",0.00855915193809383
"1924",-0.0147141458432168
"1925",-0.00136606568627821
"1926",0.0125233539831528
"1927",0.0177941436044715
"1928",-0.00762944883115179
"1929",0.0101185502070622
"1930",0.00329161247924581
"1931",0.00266507054372715
"1932",0.0186642826452903
"1933",0.000741246276067956
"1934",0.0195043295830927
"1935",-0.0158913493049421
"1936",-0.00712108128270336
"1937",-0.0017795739931371
"1938",-0.00620114407140568
"1939",-0.0191521120398697
"1940",0.0230824288867753
"1941",0.0260312597490676
"1942",-0.000850434648197201
"1943",0.0328208215137208
"1944",-0.00612075093979512
"1945",-0.0236379286314394
"1946",0.00806568481859172
"1947",0.00157808061206291
"1948",0.00480108250416457
"1949",-0.0128439693688732
"1950",0.00156738027899636
"1951",0.00557728843424556
"1952",0.00662725470560005
"1953",-0.000534093587154214
"1954",-0.00794477519927647
"1955",-0.00714332422926881
"1956",0.00590818671124331
"1957",0.00165460641270988
"1958",0.00722128176641244
"1959",0.011659463908429
"1960",0.000897511217090063
"1961",-0.0101615885489457
"1962",-0.000723126599333978
"1963",0.00812037194646583
"1964",-0.0122861789412304
"1965",-0.00963196618332034
"1966",0.0015755796308773
"1967",0.014684964421314
"1968",-0.0126222442828223
"1969",0.00590036281043994
"1970",-0.00727182146458743
"1971",0.00752701940121381
"1972",-0.00800581865522651
"1973",-0.00224156865972671
"1974",0.0107192114426634
"1975",0.0410996655790183
"1976",-0.0152294225164644
"1977",0.0231257278981962
"1978",-0.0240553965000474
"1979",-0.0228793294222252
"1980",-0.00345707582517785
"1981",-0.00150379293514069
"1982",0.00203425475861006
"1983",0.00524613069560723
"1984",0.0197583817048878
"1985",-0.00504142039667046
"1986",-0.01257621865683
"1987",0.00576237968838808
"1988",0.0059464707435464
"1989",-0.00267173816824397
"1990",0.00701280137124734
"1991",-0.0145212191844036
"1992",0.00163930607255857
"1993",-0.00123731920610646
"1994",0.0119614978249086
"1995",-0.00563600744327159
"1996",-0.0176705936485122
"1997",0.0122395265113479
"1998",0.0125685045395123
"1999",0.0088462611132466
"2000",-0.0062980134658612
"2001",-0.0110865793043661
"2002",0.0022445247662717
"2003",0.0030713642540176
"2004",0.0111668116671603
"2005",-0.014142391120359
"2006",-0.0181253271331887
"2007",4.20298922958695e-05
"2008",0.0107591236930871
"2009",0.00714121152804355
"2010",0.0137320982684479
"2011",0.0272914977373913
"2012",0.00401414022462404
"2013",-0.0200053888616891
"2014",-0.00156213177689691
"2015",-0.0194035987054589
"2016",0.0124734683891565
"2017",-0.0078041778776281
"2018",0.0158032664430444
"2019",0.0157344464025518
"2020",-0.00585252361166435
"2021",0.00696239766525517
"2022",0.0124970984287086
"2023",-0.00632922870369755
"2024",-0.0132558603196586
"2025",-0.00988943403427547
"2026",0.00398472196715144
"2027",0.0112641800074
"2028",-0.0322381128197178
"2029",-0.00539611372653884
"2030",0.00101439425959262
"2031",-0.00306040597325437
"2032",-0.00312836235338846
"2033",-0.00440619596929033
"2034",0.0147944440285646
"2035",-0.0162438737241108
"2036",-0.00344640483053957
"2037",-0.0190214089580086
"2038",0.00379683151253232
"2039",0.00264176470796467
"2040",-0.00298675838574144
"2041",0.00251258994418477
"2042",-0.00539348978226758
"2043",-0.00396698540697165
"2044",-0.0190651801772532
"2045",0.00635989495019572
"2046",0.00854477506372285
"2047",0.000477845971401157
"2048",0.00753731518358014
"2049",0.0131746792875581
"2050",0.00127934043856348
"2051",0.0111368796319569
"2052",0.0267582981114411
"2053",0.0295077208835245
"2054",0.00495473592095038
"2055",-0.00582429740055406
"2056",-0.0102165595408919
"2057",0.00182165812488542
"2058",-0.00754578788139645
"2059",-0.00125737470233309
"2060",0.0147653460853099
"2061",0.0219578612138567
"2062",-0.0236044062667076
"2063",0.00500492744308398
"2064",-0.0203865641893669
"2065",0.00277892810573322
"2066",-0.00716564617307477
"2067",0.057775617078457
"2068",0.00566671689928526
"2069",0.0159852474299908
"2070",-0.0031182121807676
"2071",0.0143887874703447
"2072",-0.0178648974168967
"2073",-0.00281813173767152
"2074",0.00901178919950551
"2075",-0.0278533278375109
"2076",-0.0104662339764228
"2077",-0.0292261287161553
"2078",-0.0150356122479138
"2079",0.00263138615254338
"2080",0.023179717705973
"2081",0.00562252217058906
"2082",0.00887566797660024
"2083",-0.00662537766978017
"2084",-0.0239247510728483
"2085",0.0251720861141206
"2086",-0.0180421442423469
"2087",0.00420172636178545
"2088",-0.00563383717528725
"2089",0.0260129118966468
"2090",0.0176362720876774
"2091",-0.0177253481543239
"2092",-0.00784656293105099
"2093",0.00732547987426728
"2094",0.00876655780790599
"2095",-0.00322974711761949
"2096",-0.0236395111926671
"2097",-0.0201817706020844
"2098",-0.0104614927697581
"2099",-0.0230335646169186
"2100",0.0011505460740341
"2101",-0.0134939687560947
"2102",-0.0240293132845212
"2103",0.000466104776840706
"2104",0.00559622203527864
"2105",-0.0226068773031675
"2106",0.0250614869298703
"2107",-0.0239038384146024
"2108",0.00232239263280677
"2109",-0.00913661536178402
"2110",-0.00634758762437552
"2111",-0.0170934032290799
"2112",-0.0147288808404687
"2113",-0.0147832936677604
"2114",-0.00295166539832118
"2115",0.0169521186227387
"2116",0.00452007360434334
"2117",0.02029939145373
"2118",-0.00594980055041873
"2119",-0.019109429355528
"2120",0.0194157365936682
"2121",-0.0106907330522145
"2122",0.0115505982812255
"2123",0.0276348925316992
"2124",-0.0169975430754503
"2125",0.0260069528129544
"2126",0.0217392888492018
"2127",-0.013441203606512
"2128",-0.0283808641216613
"2129",-0.0368931951651722
"2130",0.00254428050806385
"2131",-0.00710507206700305
"2132",0.0245983560759257
"2133",-0.0048272663712468
"2134",0.00957544586632281
"2135",-0.00796314822073712
"2136",0.00310419982421753
"2137",0.014397687126688
"2138",-0.010594122297981
"2139",0.00841634865257858
"2140",-0.0139963488079795
"2141",0.0212147686757692
"2142",0.0273978085353333
"2143",-0.00817667785946492
"2144",-0.0182431852779182
"2145",0.0346667797071101
"2146",0.0140944528534286
"2147",-0.00189279180840308
"2148",-0.00751647330245109
"2149",-0.0130546649741297
"2150",0.00724983196064124
"2151",0.0119073408004671
"2152",-0.00478191356463583
"2153",0.0183624088996654
"2154",0.00207913899815093
"2155",-0.00779284672749863
"2156",-0.00167838906975724
"2157",0.0415787380080697
