"","x"
"2157",-0.0624330602104172
"2158",0.0300444417884117
"2159",-0.0431220080598141
"2160",-0.0109621175821881
"2161",0.0290444813051064
"2162",-0.0198534917848098
"2163",-0.0119867009891263
"2164",0.0161935129953354
"2165",-0.0266011704088384
"2166",0.0084218130201569
"2167",0.00576140591334354
"2168",-0.0277245622186322
"2169",0.0135051731632529
"2170",0.0035450489412268
"2171",0.0221660314260398
"2172",0.035479033379432
"2173",-0.0357263117764477
"2174",-0.0422968873999286
"2175",-0.00153346032551413
"2176",-0.0181765292675095
"2177",0.0296400241253499
"2178",0.00121836156058716
"2179",0.0140129678561922
"2180",-0.0431291636337512
"2181",-0.0469110484303484
"2182",-0.0236451602350257
"2183",-0.0778168869733076
"2184",-0.0148522232029795
"2185",0.0208757799546259
"2186",0.0184554848974967
"2187",-0.0164020143077056
"2188",0.0547843342440849
"2189",0.0355557248924826
"2190",0.0261447778333007
"2191",0.0194430643056448
"2192",0.0345836883164558
"2193",-0.0133726302463157
"2194",-0.0334497889637616
"2195",0.0264792752508337
"2196",-0.00260946792118891
"2197",-0.0297904827133555
"2198",0.00864855607713405
"2199",0.0234369926189417
"2200",0.0205786984387289
"2201",0.0376256089378863
"2202",0.0185122659721433
"2203",-0.0534025811993444
"2204",-0.0227699725369542
"2205",-0.00989524112877151
"2206",-0.00709017783860559
"2207",0.0183528275746662
"2208",0.0171044123147898
"2209",0.0286280587595078
"2210",0.0041203940885065
"2211",-0.019746970776702
"2212",-0.00336545344421064
"2213",-0.0201366436461743
"2214",0.0246176137224753
"2215",0.0218912582951978
"2216",-0.00713708742357053
"2217",-0.0326125736512963
"2218",0.0195109596145949
"2219",-0.00954187353553097
"2220",0.0235748189555545
"2221",0.0475134338412449
"2222",0.0116019642091724
"2223",0.01123792258732
"2224",-0.0166351557031535
"2225",-0.00891849342384681
"2226",0.00740204591394311
"2227",-0.0291102923800495
"2228",-0.0133808121873586
"2229",0.0297720956288694
"2230",-0.0294598090081464
"2231",0.0142447742613483
"2232",-0.0287806092796313
"2233",-0.0225197373143273
"2234",0.00103907482912534
"2235",-0.00946892502860797
"2236",0.0485404000751981
"2237",0.00197932852277485
"2238",-0.0278852844380058
"2239",0.023190038110828
"2240",-0.0179594242021985
"2241",-0.0196627469025042
"2242",-0.0323741036233353
"2243",-0.0658074497745047
"2244",0.0810879923288024
"2245",-0.0657078291556114
"2246",0.0914510014800434
"2247",-0.0194444856589135
"2248",0.0219561666783145
"2249",-0.0437493191811758
"2250",-0.0308654161657357
"2251",-0.0110952141534627
"2252",-0.00607596669091206
"2253",-0.0230692656725748
"2254",-0.0385350890736152
"2255",0.0150945484422443
"2256",0.00101492103625403
"2257",-0.00839643111987115
"2258",-0.0334325202216536
"2259",0.0386294532560517
"2260",0.0147074300392941
"2261",-0.0398110514855874
"2262",-0.00418137088171116
"2263",-0.0168453105593996
"2264",0.00641491046377552
"2265",0.00360491368302725
"2266",-0.0363141526907916
"2267",-0.0101926706903403
"2268",0.0103500341695974
"2269",0.0211429092677096
"2270",-0.0109018583432228
"2271",0.0156810128658867
"2272",-0.0133463687804973
"2273",0.0504067112502305
"2274",-0.0243871451580682
"2275",-0.0180962730925642
"2276",-0.0246440875645228
"2277",-0.00224750058257122
"2278",0.00167324812337452
"2279",0.00391461564038175
"2280",0.0265519260690797
"2281",-0.022415465300962
"2282",-0.026751020967709
"2283",-0.0313662138142142
"2284",0.0149492157057645
"2285",0.0476413610053788
"2286",-0.0241560091960638
"2287",-0.0301254136462086
"2288",-0.0408604965827409
"2289",0.0253220607984921
"2290",0.0283134747565496
"2291",-0.0213597111900803
"2292",-0.0328247766664787
"2293",0.0178755277489688
"2294",-0.0452879419983483
"2295",0.00298151254018601
"2296",-0.0167119914953395
"2297",-0.005096763765356
"2298",0.00679710974977318
"2299",0.0213881011315505
"2300",-0.0209857848622857
"2301",-0.0205348478384172
"2302",0.00289788373936836
"2303",-0.00977888592396957
"2304",-0.0129223282934901
"2305",-0.0119521884194377
"2306",0.00940042362545729
"2307",0.0180692503262655
"2308",-0.0270710996802426
"2309",0.00451630611732945
"2310",0.00693305784297485
"2311",0.0119143719808059
"2312",-0.0206574941359392
"2313",0.0121838189077835
"2314",-0.0317928072102889
"2315",0.0156908890635647
"2316",0.0134578256075343
"2317",0.0299749153351195
"2318",-0.00641715393949414
"2319",-0.0187119414077003
"2320",-0.0114538870955245
"2321",-0.0221351347458127
"2322",0.0236583702417657
"2323",0.0164853203605878
"2324",0.0336646726841566
"2325",-0.033439438111523
"2326",-0.02772360768673
"2327",0.0407859859213931
"2328",0.00998118943610878
"2329",0.0137248682764828
"2330",0.000939833982203028
"2331",-0.0188470372958115
"2332",-0.0227597753586709
"2333",-0.0195304402701133
"2334",-0.0234422128894652
"2335",0.000798933177015977
"2336",-0.0335130615352255
"2337",-0.00541977739235644
"2338",0.0144760728840636
"2339",-0.0365922648463579
"2340",0.0176369249134284
"2341",-0.0188125802312896
"2342",0.0276576984795987
"2343",-0.0829855388985544
"2344",-0.0609499667978644
"2345",-0.0460011545624239
"2346",-0.0299638148539225
"2347",0.0350634791484962
"2348",0.039255881271749
"2349",-0.0908628217505093
"2350",-0.0102333973682422
"2351",-0.0406489342891751
"2352",0.0387516345361923
"2353",-0.0141616429465651
"2354",0.0529559981244343
"2355",-0.0238520084849541
"2356",-0.070083726200652
"2357",-0.0197576284370767
"2358",-0.0463222803138423
"2359",0.0629839022892253
"2360",0.0040974397873427
"2361",-0.00615088843257881
"2362",-0.0117491038616934
"2363",-0.0339816533969396
"2364",0.0332447720492182
"2365",-0.0162684011439194
"2366",-0.000610953738068315
"2367",0.0600950478464429
"2368",-0.0327304742736121
"2369",0.0197393851770405
"2370",0.0174272899999448
"2371",-0.00641361960340387
"2372",0.0193851423762619
"2373",-0.0331161230428104
"2374",0.0218810452978168
"2375",0.0192641094678677
"2376",0.0749145369718893
"2377",0.0519460801420374
"2378",0.00447578890036588
"2379",0.0371687523381787
"2380",0.0214183214825514
"2381",-0.00872468116342968
"2382",0.0494333484240111
"2383",0.0206253791943595
"2384",-0.03320026154544
"2385",0.0412656774154684
"2386",0.0223126494989226
"2387",-0.0201132959392951
"2388",-0.0203450881624268
"2389",0.0100556553816343
"2390",0.00275306754970813
"2391",0.0145340207803078
"2392",-0.0499648328303853
"2393",0.00499831171036418
"2394",-0.0531817266942592
"2395",-0.0182685013440885
"2396",-0.00637876478586549
"2397",0.0526384473033722
"2398",0.0150227046821548
"2399",-0.0540567674374108
"2400",0.0376908508090396
"2401",0.0274240484116864
"2402",-0.0302749748050485
"2403",0.0183979651471639
"2404",0.000589766906256813
"2405",-0.0259648375128073
"2406",0.0184211794675807
"2407",0.0478805314963923
"2408",0.00291071245568485
"2409",0.0334884903361321
"2410",0.0325966749357422
"2411",0.023779694443477
"2412",-0.0102022495443938
"2413",-0.034463387877514
"2414",0.055865250766416
"2415",0.0222287348919021
"2416",0.0536312645106523
"2417",0.0562967654673024
"2418",0.0586574676306054
"2419",0.00252981972443039
"2420",-0.0278265859372724
"2421",0.000126736022787226
"2422",0.00525857728322784
"2423",-0.0200499507656653
"2424",0.0138621629307471
"2425",0.00407743621489239
"2426",-0.0214764077413727
"2427",0.0180272988871319
"2428",-0.0063850262268753
"2429",0.0168005975588271
"2430",0.0336283540873008
"2431",0.0556249413555553
"2432",-0.032784376564198
"2433",0.0252701529215657
"2434",0.00740335059090231
"2435",-0.0175800532601907
"2436",0.00190609152337953
"2437",0.0522891258901398
"2438",0.00390434854466755
"2439",-0.00558414344743172
"2440",-0.0187327391049937
"2441",0.0188898621592193
"2442",0.0205503147351446
"2443",0.0110260060772466
"2444",-0.0185574709615249
"2445",0.00761948502075851
"2446",0.0054270130085321
"2447",-0.00422853519934867
"2448",0.0336648975925149
"2449",-0.0237440164310165
"2450",-0.0105952571922487
"2451",-0.00685581251989751
"2452",-0.0119820912566844
"2453",-0.0119244143232669
"2454",-0.00440168970632585
"2455",-0.0110000046570109
"2456",-0.0184379454351653
"2457",-0.0119082612306585
"2458",-0.0180971537267669
"2459",0.0158866653874437
"2460",0.0137804599758534
"2461",-0.0152790245318883
"2462",-0.0100582506112229
"2463",0.0137545109975357
"2464",0.0104158531493524
"2465",-0.00850171192469272
"2466",-0.00979399457565794
"2467",0.012744734399046
"2468",0.000645231513628316
"2469",0.000130740184777877
"2470",0.0121769975871277
"2471",-0.00560367041282917
"2472",0.0267200540108314
"2473",-0.0112468797803833
"2474",-0.020814260660441
"2475",-0.0270367776217262
"2476",0.000570573136854718
"2477",0.0156146860476951
"2478",0.00594705322307377
"2479",-0.0101629062901226
"2480",0.0048500689777804
"2481",-0.00259979968862298
"2482",0.0133505280954571
"2483",-0.00392020340363014
"2484",-0.00228298987896205
"2485",0.00796237827463235
"2486",0.00808919556969708
"2487",0.00752008140868598
"2488",0.0247449394199637
"2489",-0.0165547250656911
"2490",-0.0348609129442905
"2491",-0.00731935077478655
"2492",0.00684060701908724
"2493",-0.0216781137455158
"2494",-0.0149876333914678
"2495",-0.0261799344999001
"2496",0.00942859894521665
"2497",-0.0130421020574325
"2498",0.0128049027707982
"2499",0.0271409656587188
"2500",0.00660686663565344
"2501",0.00563569094812332
"2502",0.0255027292269799
"2503",0.00920207665532415
"2504",0.00684747945456438
"2505",0.014323657491362
"2506",0.0377745410855687
"2507",-0.0192346194240174
"2508",-0.0311268545129659
"2509",-0.00277711339993446
"2510",-0.00612184159701865
"2511",0.0160999429194876
"2512",-0.0193553158084409
"2513",-0.0268312362529183
"2514",-0.0142108635175987
"2515",0.00416812001381157
"2516",0.00394045546451335
"2517",0.011997066416913
"2518",0.010111743867284
"2519",0.00590589491722723
"2520",0.0149432135928928
"2521",-0.00633741432586675
"2522",0.0138284451653473
"2523",-0.000134599987510089
"2524",-0.00336905648881781
"2525",-0.00691725506765872
"2526",0.00547956201139064
"2527",0.0152625781891596
"2528",-0.0138699546839933
"2529",-0.010599149967314
"2530",0.0209458035933379
"2531",0.00429740298563572
"2532",-0.00667475568293102
"2533",0.0174330532630123
"2534",0.0140885629039773
"2535",-0.00379020075192574
"2536",-0.00122719018735223
"2537",-0.0102808472630543
"2538",0.00769140069639976
"2539",0.00369229872043636
"2540",2.94435963985718e-06
"2541",-0.000531671557653655
"2542",-0.000226780606265681
"2543",0.0157602845218165
"2544",0.0122440623753384
"2545",-0.0218770520088088
"2546",0.0202094076825785
"2547",0.0301277404186723
"2548",-0.00761023027625402
"2549",0.0188347189260208
"2550",-0.0538271643063418
"2551",0.000172014374878241
"2552",-0.00273489441947417
"2553",-0.0182803642799752
"2554",-0.00426271412194307
"2555",0.034988421672866
"2556",0.01663852057816
"2557",-0.00286365317378229
"2558",-0.0252279393439094
"2559",0.0054487674331164
"2560",0.00922589790101976
"2561",-0.0122609021708613
"2562",0.0143183955833047
"2563",0.0096422090957528
"2564",-0.00738945567522354
"2565",0.000632752433898937
"2566",-0.0193056251552312
"2567",-0.0248024790205359
"2568",-0.00928443092607819
"2569",0.0110541713129842
"2570",-0.0167315227844569
"2571",0.0155952884394884
"2572",-0.0129939460001955
"2573",-0.0405643136315113
"2574",0.00854105810043534
"2575",-0.0334142960663779
"2576",-0.013746494529976
"2577",-0.0256424109727113
"2578",-0.00233481477142527
"2579",0.0241541850158533
"2580",0.0058607771954152
"2581",-0.0106913709592576
"2582",0.00792936321808384
"2583",0.0141591334253548
"2584",-0.00789594168254218
"2585",0.00868497626844607
"2586",0.0176945718662391
"2587",-0.0111786776706359
"2588",-0.0192945806959312
"2589",-0.00915436266674101
"2590",0.00590172594403598
"2591",0.0188422489671762
"2592",0.0245843409698804
"2593",-0.00338175023685216
"2594",-0.0116033922192417
"2595",-0.0013852607652916
"2596",0.0284382296086374
"2597",0.0163144597250742
"2598",0.0174948690509311
"2599",-0.0365555985858456
"2600",-0.0251573266178523
"2601",-0.0154655248914613
"2602",-0.0286639022061379
"2603",0.0300992629899146
"2604",0.00457801713152364
"2605",0.0124458942057528
"2606",-0.0050032499498137
"2607",0.00427179223773506
"2608",-0.0199497251689749
"2609",0.016733797304072
"2610",0.0121163534361181
"2611",-0.00849597267364591
"2612",-0.0056695186139472
"2613",-0.00499448180617108
"2614",-0.000143439503305911
"2615",-8.64152377815172e-05
"2616",-0.00090702792464614
"2617",-0.00278915401006877
"2618",-0.0199666797196536
"2619",0.00107964264759359
"2620",-0.00119653390371246
"2621",0.0171190630921514
"2622",-0.0168165283215299
"2623",-0.0249709894952725
"2624",0.000768606198946925
"2625",-0.00243289630063202
"2626",0.00652087697711923
"2627",0.00430332434311623
"2628",0.00371708901212929
"2629",-0.00650311595584241
"2630",-0.00527614433251242
"2631",-0.0232549413056865
"2632",-0.0240889916728325
"2633",-0.0146245351206665
"2634",0.00319988652655799
"2635",-0.0165426388761916
"2636",0.014866754414806
"2637",-0.0183623460130239
"2638",-0.0359866055127274
"2639",-0.0155881503178641
"2640",0.0231908442512647
"2641",0.0211836317762867
"2642",-0.0195750417586211
"2643",-0.011679038099345
"2644",0.00886314724321203
"2645",-0.0179427031324252
"2646",-0.0121099831676512
"2647",0.00717949248831714
"2648",-0.0111307701795503
"2649",-0.00149625494739881
"2650",0.0226537312891423
"2651",0.00658756144130575
"2652",-0.00364355546249032
"2653",-0.0174708026748157
"2654",0.0200125073167764
"2655",0.00292012584288046
"2656",-0.00744225318790166
"2657",-0.0239671994132797
"2658",-0.0184842834039938
"2659",-0.0279928172300608
"2660",-0.00891471735769294
"2661",0.0352755125935287
"2662",0.0194600094630372
"2663",-0.0310080801530578
"2664",-0.031720283794899
"2665",-0.0241575928356899
"2666",0.00784890600720205
"2667",0.0143862002003946
"2668",0.0305943129089168
"2669",0.0281713104071154
"2670",-0.0331344366456512
"2671",-0.0114966813492817
"2672",0.0248661694322491
"2673",0.0159566715814247
"2674",-0.0304741973632605
"2675",0.0215713272452677
"2676",-0.00397503218749805
"2677",0.0267307656734455
"2678",-0.00129846970470954
"2679",0.00837750452124557
"2680",-0.0139030135729505
"2681",-0.0242910223034515
"2682",0.0276464105490803
"2683",0.0295373537324886
"2684",-0.0151332550349078
"2685",-0.0164776271132226
"2686",-0.0117391485054258
"2687",-0.0177321410505229
"2688",0.0252360920532125
"2689",-0.00892092202664663
"2690",0.0218656031065159
"2691",-0.010388843253771
"2692",-0.0314386155365627
"2693",0.031561675226923
"2694",0.00838575916991493
"2695",-0.00470802546478599
"2696",-0.0347829599741563
"2697",0.0115342642091812
"2698",-0.00575792240455407
"2699",-0.000777143266170811
"2700",-0.0151084201671473
"2701",0.0210528022034546
"2702",0.04589613328155
"2703",0.00430270373282767
"2704",0.0108879483779004
"2705",-0.00759267297985396
"2706",0.0229366365914513
"2707",-0.026661931984844
"2708",0.0296659603533292
"2709",0.00204465673701737
"2710",-0.0306135110381822
"2711",0.0101309276850426
"2712",-0.000796517013154172
"2713",0.00331396941684466
"2714",-0.00932208836850232
"2715",-0.0456286033553996
"2716",0.0199800224870772
"2717",-0.0104711510217047
"2718",0.0170489234994022
"2719",0.0097537802469248
"2720",-0.0169802874932784
"2721",0.0362715238775696
"2722",0.00315024902374351
"2723",0.0213942357384138
"2724",0.0143118322265495
"2725",-0.0120193228205735
"2726",0.00886392408380652
"2727",0.021745526886245
"2728",-0.0374587975183247
"2729",-0.0142625265008153
"2730",0.0377611268747486
"2731",0.00917410791190005
"2732",0.0240536547894307
"2733",-0.0233591776746082
"2734",-0.00516072641925964
"2735",-0.00738774223603173
"2736",0.00845240648401844
"2737",0.0454336928134931
"2738",-0.0627415095427081
"2739",0.0189121442360949
"2740",-0.0387370648845412
"2741",0.00531881642613246
"2742",0.00760764012371964
"2743",-0.00656711782086127
"2744",0.0401508934289506
"2745",-0.0137854439781361
"2746",-0.00170114265569991
"2747",-0.015402597147604
"2748",0.0101318401607556
"2749",0.00464564757280153
"2750",-0.0253003494549491
"2751",0.0241186511427372
"2752",0.0127802908414197
"2753",-0.0366421336823814
"2754",0.00977663730192712
"2755",-0.0252164531772431
"2756",-0.0663846272893889
"2757",0.00153050410407497
"2758",-0.00916896216439021
"2759",0.034787113310298
"2760",-0.00501259388440466
"2761",0.0574706448883943
"2762",-0.0120491533168287
"2763",-0.00407202385520892
"2764",-0.0360588214917885
"2765",0.0205389323835704
"2766",0.0415492203960533
"2767",0.00891425970062515
"2768",-0.0104768397322418
"2769",-0.00465469304968108
"2770",0.0220811049192028
"2771",-0.0298990030963225
"2772",0.00306092535148269
"2773",-0.00317129618261887
"2774",0.0170223127262702
"2775",-0.00633728054203752
"2776",0.00825463916529755
"2777",-0.00441432302994383
"2778",0.0480564313948958
"2779",-0.0131868765917779
"2780",-0.0259318940593512
"2781",-0.0349594168561454
"2782",0.00418952249741887
"2783",-0.0196140948828837
"2784",-0.00504496864389513
"2785",0.0101832147223326
"2786",-0.0540803822376349
"2787",-0.0748073692479464
"2788",0.0345691951365951
"2789",-0.0350349505236138
"2790",-0.0325828319925485
"2791",0.00640924287173071
"2792",-0.0130968088132739
"2793",-0.00224493536976697
"2794",-0.004487184176897
"2795",0.00183288268311198
"2796",-0.00168551554226238
"2797",-0.00414963643762887
"2798",0.0340451802203276
"2799",0.0177461611624506
"2800",0.0020177969012221
"2801",-0.00645149288227065
"2802",0.00246786982571273
"2803",-0.0200968086848213
"2804",-0.00977492447935681
"2805",-0.0172602286819896
"2806",0.0184131463514866
"2807",-0.00472161884646914
"2808",0.0198824323566833
"2809",0.0145955909247484
"2810",0.00679611298949173
"2811",-0.0113493186720072
"2812",0.0184496767314138
"2813",0.00525824678249683
"2814",0.0124162919899548
"2815",-0.0063827324090195
"2816",0.00273883269050724
"2817",-0.00730893676436162
"2818",-0.0207947971730288
"2819",0.00828472324171579
"2820",0.00618202846670433
"2821",0.0122449768371842
"2822",-0.0173506775608688
"2823",0.0181450313619485
"2824",0.0029409048943321
"2825",0.00733166436677313
"2826",-0.00635703443074221
"2827",-0.0124185570228667
"2828",0.00692581153307549
"2829",-0.0231215289576709
"2830",0.0121770418349326
"2831",0.00841207147782647
"2832",-0.00512606028242927
"2833",0.0338464716711477
"2834",0.0289942718612072
"2835",-0.00536109862218514
"2836",0.000871668616713711
"2837",-0.0143710272592661
"2838",0.0294685158188895
"2839",0.00174484171334065
"2840",0.000783743682848344
"2841",0.000953743928422836
"2842",-0.000526603060274365
"2843",0.00361329437177782
"2844",-0.0135516423411808
"2845",0.00399627557681264
"2846",0.0124807989475896
"2847",-0.00222810939210065
"2848",0.00124738681163299
"2849",0.00417169251344272
"2850",-0.0204938199972739
"2851",0.0204493562056194
"2852",-0.0150348371289079
"2853",-0.00406692188925446
"2854",-0.00557441866657724
"2855",-0.00830543892028782
"2856",0.00534679058566404
"2857",-0.0111295139153673
"2858",-0.00603575111135939
"2859",0.0127313354113548
"2860",0.0195757800990003
"2861",-0.0160446561743838
"2862",0.0136421689369087
"2863",0.00163281178887779
"2864",0.00396829815197999
"2865",-0.0068825922754477
"2866",-0.000288568553282122
"2867",-0.00886974451636207
"2868",-0.00422781088470468
"2869",0.0091755467561753
"2870",0.00430031020485019
"2871",-0.0181513947023583
"2872",0.00348657450377257
"2873",-0.0155507406988754
"2874",0.00443752173879297
"2875",-0.00638931969083893
"2876",0.0155571146299628
"2877",0.0208225406274879
"2878",-0.00649083351873037
"2879",0.0196840482590585
"2880",0.00805103190385494
"2881",0.00574619935333564
"2882",0.0120740078836822
"2883",-0.0324538080494046
"2884",-0.00562674664493085
"2885",0.00032261524683167
"2886",-0.0092730085595752
"2887",0.0174937620010995
"2888",-0.00257722769810616
"2889",-0.0308634746980888
"2890",0.0197758165736421
"2891",0.00685532787491691
"2892",-0.00489069836750099
"2893",0.0241781595320794
"2894",-0.0182265086786185
"2895",-0.0134016322936668
"2896",0.00716490901638131
"2897",0.021577032896677
"2898",0.0160786319687718
"2899",0.00597969467441247
"2900",0.0275730013970398
"2901",0.0171539413469517
"2902",0.0100948769977496
"2903",-0.0317775073238963
"2904",-0.0177895371475573
"2905",0.0174106106800397
"2906",-0.0306676403439316
"2907",0.0216064636938653
"2908",-0.00928983457219816
"2909",0.0300320086804031
"2910",-0.0357170459189763
"2911",0.0173914828098457
"2912",-0.0412667242020792
"2913",0.0112388013571934
"2914",-0.00637535329852513
"2915",-0.0173598247767706
"2916",-0.0190095953149372
"2917",-0.0143908402225905
"2918",-0.00275341996195338
"2919",-0.0359912132221856
"2920",0.0138152738353338
"2921",0.0186709390062679
"2922",0.0220980414394633
"2923",0.0093936903703281
"2924",-0.0496263691289158
"2925",-0.0156180980549222
"2926",0.0583413194947273
"2927",0.0435663502837047
"2928",-0.0463291530434664
"2929",-0.00841859280956129
"2930",-0.00791620051293785
"2931",-0.0150350580100343
"2932",-0.00745891207270774
"2933",0.0150341912603934
"2934",0.0138164485922821
"2935",-0.0055820015734783
"2936",-0.0366968490178459
"2937",0.00994354042346746
"2938",-0.0394936250393646
"2939",-0.0192583722353183
"2940",0.0201937440776226
"2941",0.0025151227288334
"2942",-0.0546960980903736
"2943",-0.0172312352633406
"2944",-0.0154086399621069
"2945",0.0105680366286728
"2946",-0.0184579932725929
"2947",0.00473206822832578
"2948",0.00063069605482533
"2949",0.00226611019270699
"2950",-0.0440241847380157
"2951",-0.0434887563752521
"2952",0.0223031423957061
"2953",0.00923255231518387
"2954",-0.0100739847367227
"2955",0.0233433161794366
"2956",0.0304091000443799
"2957",-0.00341627481916762
"2958",0.0422264511983501
"2959",0.0235115815945583
"2960",-0.0418473914486052
"2961",-0.050207672557335
"2962",0.000714525607982218
"2963",0.0586110760876019
"2964",0.0285606220035764
"2965",0.0521185553942722
"2966",-0.00747933506276668
"2967",0.00334606679028124
"2968",-0.0207488824581064
"2969",0.0635124970110997
"2970",0.00117328480782185
"2971",0.0118459699704368
"2972",-0.01039440818925
"2973",0.00159049989841087
"2974",-0.0125072203943593
"2975",-0.0211559888083771
"2976",0.0155082986264345
"2977",0.0143202804365735
"2978",0.0295223468731136
"2979",0.000787020476396214
"2980",-0.0059382923749264
"2981",0.0275708466622913
"2982",0.00964255988193313
"2983",0.0438447047862585
"2984",0.0106742697670482
"2985",-0.011803217090848
"2986",0.0132295764089278
"2987",0.00746472675401881
"2988",0.000399149801610064
"2989",-0.0169305694291065
"2990",-0.0072623142405943
"2991",0.0221059273982938
"2992",-0.0253010435076212
"2993",-0.0122028053282682
"2994",0.0294649079941135
"2995",-0.00817525505681109
"2996",0.0023269343819048
"2997",0.0169263879823573
"2998",-0.000188340415661268
"2999",-0.00326772736519745
"3000",0.00719131221838387
"3001",-0.00528730075692832
"3002",-0.0277310148625323
"3003",0.00554732109849798
"3004",-0.053156402641308
"3005",0.00103383342522151
"3006",-0.0183995765519785
"3007",0.00414581523802855
"3008",-0.0335666441742333
"3009",0.000642686849864596
"3010",-0.00415722691420221
"3011",0.0397214278296849
"3012",-0.000762479800865122
"3013",-0.00822501002391701
"3014",-0.0204617520689649
"3015",0.00777701397361798
"3016",-0.0146179912116734
"3017",-0.0107763716069249
"3018",-0.0053367813415038
"3019",0.0105113863961615
"3020",-0.0134356943559377
"3021",-0.0011772822399141
"3022",-0.00333264344433926
"3023",-0.00582268437378345
"3024",0.0051331875762294
"3025",-0.0224730846742504
"3026",0.00742052528230106
"3027",-0.0169133529889706
"3028",0.00566363178324526
"3029",-0.0382542326480367
"3030",-0.0297407046394649
"3031",-0.0169352782427444
"3032",-0.00284983067932025
"3033",-0.0137208117080332
"3034",-0.0393507720860995
"3035",0.00502979589980481
"3036",0.0215045837073716
"3037",-0.0106931889687231
"3038",0.0373949880638654
"3039",0.00961606414445888
"3040",-0.00631435451673284
"3041",0.0201200962322709
"3042",0.021868510755076
"3043",0.0458067641869917
"3044",0.0243851694801472
"3045",0.0225816968348539
"3046",-0.0307205231907473
"3047",0.0216374859228521
"3048",0.0140961695116981
"3049",-0.033531830050043
"3050",0.0069000540190649
"3051",-0.00516444787497715
"3052",-0.0216939854312355
"3053",0.0168584540857092
"3054",-0.00590390894004099
"3055",-0.0150023740178598
"3056",0.0113309126136954
"3057",-0.0262336466791748
"3058",0.00463204505232549
"3059",-0.00946924677502866
"3060",-0.0076029226074832
"3061",0.00729801088196112
"3062",0.0149769154124476
"3063",-0.00294889850016692
"3064",0.00714249483920855
"3065",0.031752624626844
"3066",0.00286318608115198
"3067",0.0177185886474563
"3068",-0.0125943857623331
"3069",0.0026354833575892
"3070",-0.00816909273393656
"3071",0.00551731392178095
"3072",-0.00239015897111726
"3073",-0.0146390020937535
"3074",0.0017906982855973
"3075",-0.000351451443116416
"3076",-0.0279730908284804
"3077",0.010304077773982
"3078",-0.00425137618505101
"3079",0.00747019101289095
"3080",0.00522871156659188
"3081",-0.00329108046820069
"3082",0.00104381317304022
"3083",-0.00467030705682436
"3084",0.00208695696122193
"3085",-0.00572390741800384
"3086",-0.0187609017396666
"3087",0.0137680815900709
"3088",-0.00747726591930575
"3089",0.00805027410213143
"3090",-0.0129155534844794
"3091",-0.00157833293443529
"3092",0.0101914178604349
"3093",0.011722241533337
"3094",0.00469545891322518
"3095",0.00435612402954672
"3096",0.00556785330083856
"3097",0.00356345852592585
"3098",-0.00929869810837784
"3099",0.0064404327425778
"3100",0.0189433493759104
"3101",-0.00359436749019572
"3102",-0.013894699587998
"3103",0.0282741588732798
"3104",0.023700009946253
"3105",-0.029416387022599
"3106",-0.00193550810485086
"3107",0.00346600743819978
"3108",-8.55110320166547e-05
"3109",0.0118396099812112
"3110",0.00231227279544998
"3111",0.0129740590501386
"3112",-0.0393857962172895
"3113",0.00267591599793067
"3114",0.00971619351439687
"3115",0.00596384129813696
"3116",0.0102474410778085
"3117",0.00352566690024029
"3118",0.0151793935590459
"3119",-0.0154187370853315
"3120",0.00373666631919922
"3121",0.018145747159463
"3122",-0.01421554954275
"3123",0.00801096811307475
"3124",-0.00681479681027822
"3125",-0.00724429976619396
"3126",-0.0189155773130124
"3127",0.0159140509773049
"3128",0.0142703977258021
"3129",0.0129165784816803
"3130",-0.021196058835798
"3131",0.0246445103125756
"3132",0.0104714384762058
"3133",-0.00309698679196156
"3134",-0.0255656873476311
"3135",0.00970217403788404
"3136",0.0120329965899751
"3137",-0.000629484347184644
"3138",-0.00981006789587346
"3139",0.00528816223697136
"3140",-0.00422304408389853
"3141",0.000235806980615274
"3142",-0.0131209733620952
"3143",-0.006591912106822
"3144",-0.0028404857385167
"3145",0.010315092616691
"3146",-0.00417185710163562
"3147",-0.0152492045669776
"3148",-0.0101724894152763
"3149",-0.0214876825365996
"3150",0.0280253187321132
"3151",0.0131776963684969
"3152",0.00710610585710509
"3153",0.00490044001171291
"3154",-0.00408127829338543
"3155",0.0104942262559765
"3156",-0.0140936054962643
"3157",0.0174650287988826
"3158",0.000181265824281709
"3159",0.00925098007163577
"3160",-0.0189268894226645
"3161",0.00533086994472629
"3162",0.0146570958199307
"3163",0.00502005909311833
"3164",-0.00386846087516417
"3165",0.00317542602143101
"3166",0.018146600054787
"3167",0.021128239823297
"3168",-0.00304845257118322
"3169",-0.00157607078659324
"3170",0.00269423222461917
"3171",-0.0171874047142642
"3172",-0.0178725624728235
"3173",0.0171277890091401
"3174",0.00498862236978708
"3175",-0.0194086301247437
"3176",0.0268323633128315
"3177",0.00237723875363831
"3178",-0.00858668680357556
"3179",0.0295305248409863
"3180",-0.0168038927610714
"3181",0.011003826896557
"3182",0.02412493558861
"3183",-0.0269083960368668
"3184",-0.00305913594995066
"3185",0.00916209146732676
"3186",0.00142214482012138
"3187",0.00263312560609967
"3188",0.000761244530820927
"3189",0.0044999252328902
"3190",0.0405404509765502
"3191",-0.000680264984867217
"3192",0.0081603468293438
"3193",0.0200598811106885
"3194",-0.0179019664729839
"3195",-0.0198085100551822
"3196",-0.034910334968394
"3197",-0.0128325481204718
