"","x"
"1115",0.029275347607596
"1116",0.000394156970726882
"1117",0.00215089489531674
"1118",0.0251541783248724
"1119",-0.018548924628767
"1120",0.0141243282742307
"1121",-0.0113838324791273
"1122",0.0142310763626873
"1123",0.0131473620488963
"1124",0.0243846719791354
"1125",0.00356323160901983
"1126",0.0180050036660753
"1127",0.0145434129664424
"1128",-0.0272115290435203
"1129",-0.00482638998576184
"1130",0.011557403670112
"1131",-0.0109152894206818
"1132",0.00197444248040386
"1133",0.0263580109193171
"1134",-0.00697880350801801
"1135",-0.0175400207476131
"1136",0.00492759655567406
"1137",-0.00804704210410819
"1138",-0.0232271722364967
"1139",-0.0436994892993398
"1140",-0.00171992535086188
"1141",-0.00863331300823712
"1142",0.00737080430131853
"1143",-0.00732224927700496
"1144",-0.0002838957806238
"1145",-0.0314228525821287
"1146",0.00245411455160907
"1147",0.00585923969428001
"1148",0.0169573768159964
"1149",-0.0177047164236458
"1150",0.0106613197295951
"1151",-0.029079623605381
"1152",-0.0120467422389075
"1153",0.00364562778549886
"1154",0.0173999839160471
"1155",0.00256365176133301
"1156",-0.0118566628265014
"1157",0.0055174936083136
"1158",-0.00920456029541455
"1159",-0.00682209332235029
"1160",0.00127526134026096
"1161",-0.0372855098388881
"1162",0.0105900694526521
"1163",-0.0100805206980633
"1164",-0.00671260818407163
"1165",-0.0128001183822077
"1166",0.0140728339830805
"1167",-0.0128167306954617
"1168",0.0187375514799514
"1169",0.0180144007269997
"1170",0.0128098129624759
"1171",0.00333550116677738
"1172",0.00755343137963642
"1173",-0.0136274602139718
"1174",0.00979940511229966
"1175",0.000597255194293443
"1176",0.0111467045760743
"1177",0.0127301629229916
"1178",-0.0339408419487753
"1179",0.00757385521595355
"1180",-0.00127738472831566
"1181",-0.0200902965819627
"1182",0.0266048331665377
"1183",0.00663285090608265
"1184",0.0169879524633201
"1185",-0.00828040981777037
"1186",-0.010193950168606
"1187",-0.0132830756312071
"1188",0.016676188885878
"1189",-0.0563367429731605
"1190",0.0106289328342376
"1191",-0.00850080497935336
"1192",0.0121399362978227
"1193",0.00305571032162774
"1194",-0.00263551593258011
"1195",0.0223352410049407
"1196",0.0210363219306244
"1197",-0.0316981264919559
"1198",-0.00166477509965194
"1199",-0.0142846770048581
"1200",0.0133505429643195
"1201",-0.00105724789793197
"1202",-0.00194732593343071
"1203",-0.00928997999482637
"1204",0.00449583699544632
"1205",-0.00304412392796643
"1206",0.0425753534400141
"1207",0.0142651834894259
"1208",0.02717037441171
"1209",-0.0126175930794131
"1210",0.0173119967658478
"1211",-0.00495102433713511
"1212",0.00869118580630232
"1213",-0.00318910713698374
"1214",-0.0104728047232481
"1215",0.0186261388476125
"1216",0.0085590413278827
"1217",0.0190353404024144
"1218",-0.00632138433243601
"1219",0.00128416275391435
"1220",0.0144393506768956
"1221",0.0296830877081679
"1222",0.00624050854061722
"1223",-0.00666979849358146
"1224",0.0100882778915914
"1225",0.0092757747214329
"1226",-0.00810985023167054
"1227",0.00354528625855066
"1228",0.0179862609107281
"1229",-0.0111126399427776
"1230",-0.0130192087255721
"1231",0.0166002170187543
"1232",-0.00712423531352711
"1233",0.00863548810739248
"1234",-0.00965255528955845
"1235",-0.0577423830745395
"1236",0.0546603473441763
"1237",0.0323429817644186
"1238",0.00473802442537674
"1239",-0.00552465988275086
"1240",0.0216128489223705
"1241",0.0150956397862979
"1242",-0.00512619852178138
"1243",0.0310464195464291
"1244",0.0123883979907014
"1245",0.0384741499263469
"1246",-0.0341085199440893
"1247",0.0281578014738459
"1248",0.0292639985961501
"1249",0.0482153683370323
"1250",0.00937032735887455
"1251",-0.0134427498737315
"1252",-0.0307113532106256
"1253",-0.0190980861551707
"1254",-0.0160380255609667
"1255",0.0337876323869711
"1256",0.0296681733168946
"1257",0.0221686647355167
"1258",0.0327241562310154
"1259",-0.0130294851546628
"1260",0.0371617958099549
"1261",0.00878863906203454
"1262",-0.00625968868161019
"1263",0.00402226020800571
"1264",-0.0372785474786114
"1265",-0.0334251264919847
"1266",0.00236133263002428
"1267",-0.030942744134176
"1268",-0.0131367935452288
"1269",-0.0193365871042774
"1270",0.0259182841047568
"1271",-0.00402884004335549
"1272",0.0338715301947792
"1273",-0.00573121016903981
"1274",-0.00866652089473108
"1275",-0.00362699649888211
"1276",-0.00725484776725072
"1277",0.0156688068229863
"1278",0.0548413746837404
"1279",0.0136242450316645
"1280",0.0355645970489609
"1281",0.00891149249292787
"1282",-0.00703326907266145
"1283",0.00977004760220024
"1284",-0.0107988260353648
"1285",-0.0125053756113469
"1286",-0.0163737460466554
"1287",0.0124676860084141
"1288",-0.0213480617870194
"1289",-0.0146214882603163
"1290",-0.0115450643174511
"1291",-0.00830405803062967
"1292",0.0130953699576952
"1293",0.00860378913052408
"1294",-0.00453099002400464
"1295",0.00616778584700901
"1296",0.000367483455542508
"1297",0.0183957182107351
"1298",0.0106347617020515
"1299",-0.00841087891395111
"1300",0.0169131997436686
"1301",-0.0179784145868915
"1302",0.00396362700227276
"1303",0.0289263645913601
"1304",-0.0272039650718572
"1305",-0.019121462622792
"1306",0.00758273714102589
"1307",-0.00374391106658374
"1308",-0.0292177138530092
"1309",0.00142961683688059
"1310",-0.0147840613542358
"1311",-0.00288917583498535
"1312",0.00710336267967981
"1313",-0.011343235590773
"1314",-0.0212473541012866
"1315",-0.0186015761780969
"1316",0.00336921151823567
"1317",0.00816796765173696
"1318",0.0101129500525421
"1319",-0.0223168179347944
"1320",-0.00118215832741296
"1321",0.0299458292237555
"1322",-0.00724296607128511
"1323",-0.00605331422143866
"1324",-0.00431813044873615
"1325",0.0317659531753543
"1326",0.0252470393367772
"1327",0.00791979824920991
"1328",-0.0446271958331449
"1329",0.00740975729456008
"1330",-0.0368332381249811
"1331",-0.020885639674664
"1332",-0.00583534955928049
"1333",-0.0126735087409972
"1334",-0.0271176916121861
"1335",-0.0072697098875144
"1336",-0.0025961045086891
"1337",0.00213796811708139
"1338",-0.00683054379817123
"1339",-0.000637283146801159
"1340",-0.00825824503038574
"1341",-0.0119604385281518
"1342",0.0104448755106806
"1343",-0.00363344644314832
"1344",0.00221000738237604
"1345",0.00524762738377094
"1346",-0.0165113017296094
"1347",0.00509277928597278
"1348",-0.0118333711104475
"1349",-0.00921755977400705
"1350",0.00888805234730569
"1351",0.000777385806503758
"1352",0.0198401477128478
"1353",-0.00791037815673061
"1354",-0.0194000082851728
"1355",0.00231617877127173
"1356",0.00259719394848992
"1357",0.00691134952466029
"1358",-0.00819002894087321
"1359",0.00684135600374317
"1360",0.0125496743936833
"1361",0.0145528417460121
"1362",-0.013904508729798
"1363",-0.0135790902282001
"1364",0.00257831889155982
"1365",0.014933785590537
"1366",0.0027386990882664
"1367",0.00448809695357097
"1368",-0.0155273422650206
"1369",-0.0276163184363225
"1370",0.00105961036763236
"1371",-0.0375391188416613
"1372",0.046149813053017
"1373",0.027663318122878
"1374",-0.00546705531979781
"1375",-0.00231444695636448
"1376",-0.0274964197532695
"1377",-0.0254672537721492
"1378",-0.0215666420877647
"1379",0.0129481535361643
"1380",-0.00554131510427308
"1381",-0.0239547197692808
"1382",0.0160995706203816
"1383",-0.0088269541196358
"1384",-0.000550548401728978
"1385",-0.014942167630986
"1386",0.0266048965109987
"1387",-0.0311520884934519
"1388",0.0190072893459052
"1389",-0.0144414803823869
"1390",-0.0175557016589232
"1391",0.00496559675649743
"1392",-0.00824388387127884
"1393",0.0110742775214347
"1394",0.0312704428816313
"1395",-0.022581227821599
"1396",-0.0177227879366384
"1397",-0.0113481529894261
"1398",0.0025141712244245
"1399",0.031524022032585
"1400",-0.0204049590522937
"1401",-0.00558440168767286
"1402",0.0333992000443903
"1403",0.0164557640428313
"1404",0.0310350866525424
"1405",-0.00923826349275847
"1406",0.00863938066588363
"1407",0.0057397821608802
"1408",0.00833542134684302
"1409",0.0116629741823063
"1410",-0.065145861606569
"1411",0.0455763597544994
"1412",0.014796677495736
"1413",-0.025241003687815
"1414",0.00147010832466687
"1415",0.0220990800022082
"1416",0.0296898389670923
"1417",-0.0378969066444486
"1418",-0.0803578520599264
"1419",-0.00604328250174687
"1420",-0.017499439258923
"1421",-0.0238244232232981
"1422",-0.0139705533415254
"1423",-0.0375612219418631
"1424",-0.0493445376962832
"1425",-0.0386643022520913
"1426",-0.0435352172279086
"1427",0.00540828349014327
"1428",0.00498423929939707
"1429",-0.00673901962123095
"1430",0.0293621324050175
"1431",0.0185425432245715
"1432",0.048141376038803
"1433",0.0198183205408756
"1434",0.000305114825174601
"1435",0.0237705059533204
"1436",0.00469331616279397
"1437",-0.0118292008670678
"1438",0.0239602868230236
"1439",0.0194575308516902
"1440",0.00547148802393354
"1441",-0.0219171055496111
"1442",0.0182899277755502
"1443",0.00112664310065622
"1444",0.00290858101642624
"1445",0.00661414058856246
"1446",0.00541121556286524
"1447",0.0111451632352547
"1448",0.0149986751185412
"1449",0.00515686779600642
"1450",-0.0349990600393032
"1451",0.0135244558410244
"1452",-0.0175522276262819
"1453",0.0358069134872435
"1454",0.0347676123327492
"1455",0.0397429755078778
"1456",0.0138783788459644
"1457",0.0244236129084702
"1458",-0.00992670733668535
"1459",0.00729375986070554
"1460",-0.019482068130244
"1461",0.0021435377328225
"1462",0.0073794605642304
"1463",-0.0505599679355719
"1464",-0.00340726639309964
"1465",0.00386294313632996
"1466",-0.00186670800939367
"1467",-0.0131397551264089
"1468",-0.0328743456933447
"1469",-0.00572070711428559
"1470",-0.011380111704997
"1471",0.0171488133743361
"1472",-0.0113548218717159
"1473",-0.00586042111342258
"1474",-0.0275113071363711
"1475",0.019890266315963
"1476",0.0157151620138487
"1477",0.0168605951938771
"1478",0.0324047690011812
"1479",-0.00160776455199777
"1480",0.0108141341268092
"1481",-0.016966026849631
"1482",-0.0078192305667069
"1483",-0.0231846134213192
"1484",-0.0306220735361606
"1485",0.00569854006237972
"1486",-0.0444517254329139
"1487",0.02788435462483
"1488",0.0454365055976557
"1489",-0.0256704456801717
"1490",0.00013998925038724
"1491",0.014374954467085
"1492",-0.0512583567538093
"1493",0.00497456185306642
"1494",0.0202010411329042
"1495",-0.0204250817762811
"1496",-0.0360468752103388
"1497",-0.0315187131534413
"1498",-0.0382060908520348
"1499",-0.0088536335382235
"1500",-0.0631749991809423
"1501",0.0441457536484178
"1502",0.0452320972222595
"1503",-0.043485489980086
"1504",-0.0103441744630047
"1505",-0.0317752336928173
"1506",0.0279531762460192
"1507",-0.0186876915708716
"1508",0.0323756750418373
"1509",-0.0306267951237908
"1510",0.0274871298380255
"1511",-0.0124643154820723
"1512",-0.00913058955806877
"1513",0.0284616119499566
"1514",0.0804833944522192
"1515",0.0477963599208297
"1516",-0.00617084833747879
"1517",0.0228818767799367
"1518",0.0206860348074024
"1519",-0.00264999706481342
"1520",-0.0110332566450889
"1521",-0.062426529823598
"1522",-0.0276084567308587
"1523",-0.00465773567629682
"1524",-0.05526154407595
"1525",0.0122144819673837
"1526",0.00868824653366642
"1527",-0.00171627890485863
"1528",-0.0233378236515976
"1529",-0.00401053798892464
"1530",0.0232453103369699
"1531",-0.00213271894922375
"1532",-0.00989474661562056
"1533",0.0176914869023056
"1534",-0.00983859168829016
"1535",0.026006372999512
"1536",-0.00502605203465755
"1537",-0.00742793091606156
"1538",-0.0181697938473661
"1539",0.00590467549820072
"1540",-0.0297061473506147
"1541",-0.0185436486531102
"1542",0.0404009080816268
"1543",0.0260985844856724
"1544",-0.0235895461742108
"1545",-0.00504930138061071
"1546",-0.00560227195044009
"1547",-0.0183871914571396
"1548",0.00638327304565687
"1549",0.0426396695374774
"1550",-0.0303353426374844
"1551",0.0054001775903183
"1552",-0.0230658648776599
"1553",0.0183656219227359
"1554",0.0531400911546647
"1555",0.0394507963056669
"1556",0.00741465752793503
"1557",0.019057712732802
"1558",-0.0287372912794338
"1559",0.00378062037799314
"1560",-0.0029495576574684
"1561",0.0377457282217014
"1562",-0.0137136779626462
"1563",0.00605552182550702
"1564",-0.0296542690268737
"1565",0.0223778397687326
"1566",0.00112979541831926
"1567",-0.0340020925925093
"1568",-0.00400941039967211
"1569",-0.00473732845773028
"1570",0.0150369578112489
"1571",-0.00604697330965213
"1572",0.0173535284417514
"1573",-0.00210445236290176
"1574",-0.0116033348131456
"1575",0.0221495929002224
"1576",0.00907226486862452
"1577",-0.0202330298482046
"1578",-0.0157656312734755
"1579",-0.00121821757894448
"1580",-0.0157284031127575
"1581",-0.0238712311194478
"1582",0.00683578362064023
"1583",-0.0150117159516027
"1584",-0.0216381744132045
"1585",0.0184693131216901
"1586",-0.0209065323575935
"1587",0.0110588671159196
"1588",-0.0209230190948019
"1589",-0.0116839668837116
"1590",0.0119911345583727
"1591",0.0174192007114457
"1592",-0.0165750384594306
"1593",0.0211216690028473
"1594",-0.037953564938844
"1595",0.0187870557391102
"1596",0.0311825637214441
"1597",-0.00946273291368277
"1598",-0.0214077920839969
"1599",-0.00739339341180161
"1600",-0.00626978955245655
"1601",-0.000657881632219331
"1602",0.00795304229511479
"1603",0.00171916140719165
"1604",-0.0027293487585853
"1605",-0.0336728118906566
"1606",-0.0124283316701957
"1607",-0.0156597568181154
"1608",-0.0111296667037982
"1609",0.01261186186035
"1610",-0.0296999514786417
"1611",-0.00119356593033592
"1612",0.0392389543577413
"1613",0.0128696887867288
"1614",0.0229758237422432
"1615",-0.0188284000028337
"1616",0.00638261810359137
"1617",0.00807739666909431
"1618",-0.000175072748077669
"1619",0.0138079159476253
"1620",-0.0149268453424918
"1621",-0.00625353889335542
"1622",0.0334833706871947
"1623",-0.00919520037606105
"1624",0.0127281773703356
"1625",-0.0426107026440078
"1626",-0.0460007223131227
"1627",-0.0679062005947275
"1628",-0.00784061759324694
"1629",0.00706952487011836
"1630",-0.0401048159181684
"1631",-0.0160783314921944
"1632",0.0612508392257239
"1633",-0.0111672313193286
"1634",0.0499158161571601
"1635",0.0291224962542992
"1636",-0.0158827143090538
"1637",0.0233512839403322
"1638",-0.0631945145221552
"1639",-0.0780413632655515
"1640",0.0268986900090448
"1641",0.0168179526040867
"1642",-0.0210097895654684
"1643",0.00181156286180708
"1644",0.0768940964279695
"1645",-0.0056059559389228
"1646",0.0708429424486543
"1647",0.0379037693779488
"1648",-0.00455686743691557
"1649",-0.0210216375613973
"1650",-0.00287064595020896
"1651",-0.00274787449772577
"1652",-0.0154347365877974
"1653",-0.0102897789926914
"1654",0.017986301707935
"1655",0.0317485608177429
"1656",0.0469086077989396
"1657",-0.0589416661854276
"1658",-0.0127142186415458
"1659",-0.112374718676889
"1660",-0.0407740128314862
"1661",-0.0209253325897314
"1662",0.00487806705656078
"1663",-0.0456934574449149
"1664",0.0137996495011146
"1665",0.0155220492709292
"1666",0.0499394124331242
"1667",0.0377165000117594
"1668",-0.0103446024216576
"1669",-0.010697582729348
"1670",0.0128944838812749
"1671",0.0104159780144268
"1672",-0.0119591967788324
"1673",0.00690529639039364
"1674",0.02450738512999
"1675",-0.0191937011084232
"1676",0.0562161051628858
"1677",0.0228527014904004
"1678",-0.0159487616659217
"1679",-0.0379012613924393
"1680",0.0533014903892475
"1681",-0.0142590694062679
"1682",0.0387166880457642
"1683",0.0220427301758774
"1684",0.00278644942047213
"1685",-0.0157361282726916
"1686",0.0789553903954912
"1687",-0.0922293943776488
"1688",0.0224881244881551
"1689",0.0369179404719787
"1690",0.0415153702086829
"1691",0.177382544827767
"1692",0.0378707715643027
"1693",-0.0587377736654083
"1694",0.0273096553262554
"1695",-0.0511138735428223
"1696",0.00153237651804571
"1697",-0.00826520833716034
"1698",0.0187247897344365
"1699",-0.104157172276605
"1700",0.0299580550701275
"1701",-0.0172616714806949
"1702",0.0129504387713635
"1703",0.052567306430266
"1704",0.0125807950168989
"1705",-0.0162087829770046
"1706",-0.0161739923463063
"1707",0.0391673246990995
"1708",-0.0283285848693033
"1709",-0.019095046842433
"1710",0.00313461599542233
"1711",-0.0742927784944878
"1712",-0.0192471463806796
"1713",0.0119933726580823
"1714",0.0122016390622743
"1715",-0.0132302504548516
"1716",0.019958614569018
"1717",0.00812190381148579
"1718",-0.00655145757168212
"1719",-0.00471064087240083
"1720",-0.000360868411730207
"1721",0.023640286234621
"1722",-0.000154412245712485
"1723",-0.00725094439236193
"1724",0.0257931641257209
"1725",-0.0348452862160664
"1726",-0.0168644732361961
"1727",-0.0234055933172925
"1728",0.0106041137731451
"1729",0.0269851911869941
"1730",-0.0380669659838127
"1731",0.00866921483092906
"1732",-0.00891552078526803
"1733",-0.0370067992689667
"1734",-0.00877903206666826
"1735",-0.0614859553862598
"1736",0.0399085632544807
"1737",-0.00473134815555928
"1738",-0.0550316408023019
"1739",-0.0573816687304619
"1740",-0.0567702914776711
"1741",0.0682130356166366
"1742",-0.0895470887700889
"1743",-0.0275026485591256
"1744",-0.0184887919430924
"1745",0.08576410677045
"1746",0.0501089701833521
"1747",-0.00560897680570374
"1748",-0.0245790462592788
"1749",-0.00136787984890476
"1750",-0.070695420422224
"1751",-0.085440198665285
"1752",0.0186998174576406
"1753",0.0075042446508233
"1754",-0.0363404899054323
"1755",0.0174976582720387
"1756",0.0217446256988776
"1757",0.0367015744176994
"1758",-0.0136579915377834
"1759",-0.0222436935283241
"1760",0.0590516848849372
"1761",-0.0226987696818048
"1762",-0.00254608738383982
"1763",0.00268954643138228
"1764",0.00332616323572532
"1765",-0.0126098540444191
"1766",0.0154684432260458
"1767",0.0146778920873386
"1768",-0.0386442987891262
"1769",-0.0222444195974149
"1770",0.0302700454493267
"1771",0.00854428277937514
"1772",-0.0180548527867646
"1773",-0.0196111378906718
"1774",0.0159250772769482
"1775",0.0301862354215892
"1776",0.00347659397070172
"1777",-0.0189650553773785
"1778",0.0137185197135502
"1779",0.0276019670364123
"1780",-0.0379574848912577
"1781",0.0369081156746961
"1782",-0.00417798060045589
"1783",-0.00280764461512821
"1784",0.00459910919745081
"1785",0.0141731501541972
"1786",0.0270779825203236
"1787",-0.00117330138232309
"1788",0.0180324264745135
"1789",-0.0130513294414787
"1790",-0.0031454779257914
"1791",-0.0194982507158046
"1792",-0.0147783879076104
"1793",-0.0156243712378434
"1794",0.000125931503672984
"1795",-0.020554177599808
"1796",-0.0103480171988301
"1797",0.00986639563739194
"1798",0.0176117235715582
"1799",0.016922757960141
"1800",0.00853464264325995
"1801",0.0185814754876664
"1802",0.00847136937242559
"1803",0.0106693519723854
"1804",-0.0303093958146271
"1805",-0.0102835016825823
"1806",0.00629532207415191
"1807",-0.000623236249951672
"1808",0.00620275669004085
"1809",-0.0136512295455192
"1810",0.00898921804841682
"1811",0.0106590672057204
"1812",-0.0344133398682764
"1813",0.0205305836470111
"1814",0.0224389470342534
"1815",0.0162522858252853
"1816",0.0152746915086352
"1817",0.0179270673835769
"1818",-0.0349071195116452
"1819",0.00598941818585113
"1820",-0.00781876793515122
"1821",0.0279438280145507
"1822",0.0290634144688124
"1823",-0.0434895412082647
"1824",0.0227471773303249
"1825",0.0782717201731973
"1826",0.0385650196347336
"1827",-0.00330253739653517
"1828",-0.0145212524746726
"1829",-0.0279312063541432
"1830",-0.0289049160501833
"1831",-0.012743709516979
"1832",0.0504455425595388
"1833",0.0264160434912381
"1834",-0.00445832156147412
"1835",0.0126247714041644
"1836",0.0223592843639978
"1837",-0.00262442478531502
"1838",0.024857317134677
"1839",0.00268971167440482
"1840",-0.0280444884881356
"1841",0.0242700183204918
"1842",-0.0127336487385168
"1843",0.00374878351406056
"1844",-0.0205913444412605
"1845",0.0189037976471364
"1846",0.0229137740335563
"1847",0.0121511876960716
"1848",-0.0115444472770125
"1849",0.0257450310728541
"1850",0.00319729289330233
"1851",-0.00593100859202416
"1852",0.018579398577392
"1853",0.0303692871430051
"1854",-0.0018086585469708
"1855",-0.0196915616164138
"1856",0.00922448572382588
"1857",-0.00343022949994693
"1858",-0.00364067060919604
"1859",-0.010663976128605
"1860",-0.0101887813160998
"1861",0.00574316336839632
"1862",-0.00532282418271519
"1863",-0.0256571155230605
"1864",0.045168013425328
"1865",-0.0341030538925946
"1866",0.0143414376124214
"1867",-0.0381761668186197
"1868",0.00178799166081675
"1869",0.0162142015489164
"1870",0.0135812518873136
"1871",0.0145867076108721
"1872",0.0162557456053335
"1873",-0.0110357515621954
"1874",-0.0339443332840683
"1875",-0.00684724983849791
"1876",0.0048521158188371
"1877",-0.0174569698090529
"1878",-0.0166837231040884
"1879",-0.00801691879600828
"1880",-0.0103619992332758
"1881",-0.00391843000493922
"1882",0.0390611168262608
"1883",0.00880832172900061
"1884",0.0145093899137671
"1885",0.00793538857746654
"1886",0.00901561443095214
"1887",0.032258454323708
"1888",-0.00360890368433589
"1889",0.0204254682485842
"1890",-0.00690957561103885
"1891",0.0215698665411632
"1892",-0.0157990834252742
"1893",-0.0213020075591203
"1894",0.0222246966821438
"1895",0.0209948214906454
"1896",-0.00543442735548672
"1897",0.00703169995819609
"1898",-0.0162631630998747
"1899",-0.00280133856913482
"1900",-0.00587160648346943
"1901",0.0407477108748562
"1902",0.0464358996280419
"1903",0.0260940222531485
"1904",0.0236357930192422
"1905",0.00920557471141646
"1906",0.0545941613580398
"1907",0.0492840700957157
"1908",0.00632529697974009
"1909",-0.0489860917446483
"1910",0.0291866585619417
"1911",-0.0229003196104946
"1912",-0.0535707730480494
"1913",0.00286066337903419
"1914",-0.0364910666041641
"1915",0.0359028576377743
"1916",-0.0164157891568012
"1917",0.0247852435599205
"1918",-0.00300574059056878
"1919",-0.0340632351913099
"1920",0.0238318223473403
"1921",0.0319031318300293
"1922",0.0109109746923977
"1923",0.0124163055228796
"1924",0.0154906205314309
"1925",-0.0064057130744669
"1926",0.0200581719873494
"1927",0.00636350165646208
"1928",-0.0351163460578868
"1929",0.0319318133484364
"1930",0.0107531210651073
"1931",0.015789116216085
"1932",-0.0446689452405413
"1933",-0.0437491243416461
"1934",0.042140625506201
"1935",0.026556991584626
"1936",-0.0428827801143422
"1937",-0.0225609863140691
"1938",0.00848383676706904
"1939",-0.0295438284071198
"1940",-0.0255329807500749
"1941",0.0177494501499362
"1942",0.003375986204786
"1943",-0.0210421890910279
"1944",0.00866786151805492
"1945",0.0351486702853043
"1946",-0.0314382983997289
"1947",0.0438294734347872
"1948",0.0465927583217149
"1949",0.0118121444934575
"1950",-0.0468748537693429
"1951",0.0282277696000108
"1952",0.0129520080299582
"1953",0.0167986178512677
"1954",-0.0363335799889062
"1955",0.02296620635588
"1956",-0.0497220027597319
"1957",-0.0638833470219131
"1958",0.0370126630490475
"1959",-0.00479276223320215
"1960",-0.043010220525452
"1961",-0.00405325605122771
"1962",-0.0130013493583684
"1963",-0.00159875097529706
"1964",-0.0169476467067888
"1965",0.0107522850705138
"1966",-0.00357754443009759
"1967",0.0109665504849474
"1968",-0.00535763038713596
"1969",0.0138255617986195
"1970",0.0201342794358256
"1971",0.0297001829304467
"1972",-0.00534620626237582
"1973",-0.00250365297086793
"1974",0.0201685348895798
"1975",0.0059689757739411
"1976",-0.0118585456452307
"1977",0.00328232915496106
"1978",-0.00259015761912668
"1979",0.0149851833723038
"1980",-0.00214983125905945
"1981",0.0170797020439885
"1982",-0.0221784286051215
"1983",-0.00207308078498108
"1984",-0.0353666982831778
"1985",-0.0241483622188548
"1986",0.0108878077831691
"1987",-0.0162195520051693
"1988",-0.0141616779334589
"1989",0.0113087744240998
"1990",0.00901339603649583
"1991",0.0184813996478264
"1992",-0.0147589464960957
"1993",0.00998607199925185
"1994",-0.0868706941264611
"1995",-0.0284285306909991
"1996",0.0719205591983999
"1997",0.018063543470194
"1998",-0.104791601322055
"1999",0.064963635699497
"2000",-0.0557527159880416
"2001",-0.0123821403070675
"2002",0.00948096065846354
"2003",0.0787150453775826
"2004",-0.0556556657218205
"2005",-0.0463749941211773
"2006",0.0905965446726392
"2007",0.0507113102468536
"2008",0.0518861267139483
"2009",-0.0546610896391515
"2010",-0.0663055287209568
"2011",0.0774904634400845
"2012",0.00320329945431648
"2013",0.072259119618377
"2014",0.0188356213157383
"2015",0.000984057449496223
"2016",-0.103317812984899
"2017",0.0418408965934047
"2018",-0.0114503801895016
"2019",0.0215767093448395
"2020",0.00282495906251839
"2021",-0.00324186600225086
"2022",0.0259581800909511
"2023",0.0800830063365407
"2024",0.00301480993979566
"2025",-0.0382339432055765
"2026",0.010487534381422
"2027",0.0031365292907167
"2028",0.0720234882623437
"2029",0.0379510277969987
"2030",-0.0355692502184826
"2031",0.00899405431477241
"2032",0.0216186408953402
"2033",-0.0617126706024652
"2034",0.0294511528443104
"2035",0.02728879857564
"2036",0.00685150565560985
"2037",-0.00345117226269615
"2038",-0.00292193178548465
"2039",-0.00373105264378337
"2040",0.00658012390792907
"2041",-0.00246525131316074
"2042",-0.0184708070989299
"2043",0.0134638987498913
"2044",0.0035201428804337
"2045",0.0200597870152233
"2046",-0.0227214510211648
"2047",0.0331387039721745
"2048",0.00613092675815462
"2049",-0.006658471666512
"2050",0.0262283491343941
"2051",0.0146029930917238
"2052",0.0203214776322118
"2053",0.0362954125807772
"2054",-0.0254139402108122
"2055",-0.00696020312241494
"2056",0.0187960494834796
"2057",0.0125746433564173
"2058",0.0339294487012174
"2059",-0.0437297757897173
"2060",-0.00847686132562151
"2061",0.0149858637111196
"2062",-0.00259740965620801
"2063",-0.0074246178769263
"2064",0.0362081684097363
"2065",-0.0287147812148258
"2066",-0.0187518775734249
"2067",-0.032491771007627
"2068",-0.00238573059399766
"2069",0.00279680597366388
"2070",0.00967162935794578
"2071",0.00320091419084125
"2072",0.0108106192017757
"2073",0.0275145319394716
"2074",-0.00688499424718861
"2075",0.0330227823693074
"2076",0.0110295260772032
"2077",0.00158408929815334
"2078",-0.0375586363005914
"2079",0.024116112730139
"2080",0.0183764721556356
"2081",0.0305542954448211
"2082",0.0228902938153551
"2083",0.0344638455074785
"2084",0.0165666647898231
"2085",-0.0391126834605874
"2086",0.0086122389707436
"2087",0.00195145660097431
"2088",-0.031239742519395
"2089",0.027838337576569
"2090",0.037221032266251
"2091",-0.0098998191178007
"2092",0.0132275828829187
"2093",0.0407737151127944
"2094",0.0151591890887918
"2095",-0.0503593404710779
"2096",0.00337799743895724
"2097",0.00676915752397234
"2098",0.0101145771752791
"2099",0.0071833106018251
"2100",0.00246128228863906
"2101",0.0113388393541812
"2102",-0.0345524977953071
"2103",-0.0206262441522596
"2104",-0.0196213579095506
"2105",-0.000683326999586811
"2106",0.0405940703068268
"2107",0.00623847862157622
"2108",0.00263771173872909
"2109",0.0503511305102001
"2110",0.0227564999914502
"2111",0.0190186915245345
"2112",0.034389761429462
"2113",-0.0102686341612981
"2114",0.00606015932773576
"2115",0.0146459638576811
"2116",0.0408206720199947
"2117",-0.0191644352864383
"2118",0.023381355935331
"2119",-0.0307765972362067
"2120",0.0243685989813301
"2121",-0.00700098217040934
"2122",0.0419872888968435
"2123",-0.0124876443598191
"2124",-0.0170377032830453
"2125",-0.0301692999748032
"2126",0.0495093872082194
"2127",0.0224796900250957
"2128",-0.00194806274423281
"2129",0.036949863893889
"2130",-0.00269147902477939
"2131",-0.0131585375612252
"2132",-0.0213775614564835
"2133",-0.0114986370557115
"2134",-0.00177100794872708
"2135",-0.00101142638259395
"2136",-0.03134886180453
"2137",0.0235005576414009
"2138",-0.0103229855648875
"2139",0.0567182431562133
"2140",0.031195993438783
"2141",-0.00693321630857977
"2142",0.00379318124617957
"2143",0.0223656472251287
"2144",-0.0336286042525241
"2145",0.0389399808969149
"2146",-0.00864727590976012
"2147",0.0282944722486328
"2148",-0.044730377528206
"2149",0.0463893460679043
"2150",-0.01039552439203
"2151",0.0123669203770682
"2152",0.0473431033641935
"2153",0.0160893672402016
"2154",0.0416180692204402
"2155",-0.018566063913764
"2156",0.00791106514520703
"2157",0.021261409730742
"2158",0.0585999128484433
