"","x"
"2154",-0.0228039605050106
"2155",0.0193363792864733
"2156",0.0232733547338407
"2157",0.00506118319443004
"2158",-0.00152610313167913
"2159",-0.0085394291819977
"2160",-0.0123043576782072
"2161",0.00885204023466423
"2162",-0.00365097134350721
"2163",0.00504427701221591
"2164",-0.00255486412553193
"2165",0.00433452041476578
"2166",0.00471607118571061
"2167",-0.00694491300255255
"2168",-0.00174833746187804
"2169",0.00776796077628584
"2170",0.0131318155810345
"2171",-0.0109378048954302
"2172",-0.00863389516768111
"2173",0.00227501443615322
"2174",-0.0154689919501815
"2175",-0.0109533672483543
"2176",0.0070885535149799
"2177",-0.00211741156321753
"2178",0.0183526833524098
"2179",-0.0162889141900862
"2180",-0.0172966862742756
"2181",0.000395938735701528
"2182",-0.00741302666982767
"2183",-0.00763589505850995
"2184",-0.0173904122089201
"2185",-0.00335951558707384
"2186",-9.3423196414098e-05
"2187",0.0248009477995097
"2188",0.0161751624955047
"2189",0.00220201275171222
"2190",0.0039606286318828
"2191",0.000162978517535354
"2192",0.0111129260381365
"2193",0.00638637601597491
"2194",0.00120671521925777
"2195",-0.0198052232931741
"2196",-0.00344958982678318
"2197",-0.00654090575804301
"2198",-0.0189762543548875
"2199",0.00852599893909227
"2200",0.00840747246860922
"2201",-0.00715034559590999
"2202",0.0106699901097867
"2203",0.012042201722476
"2204",0.00741698288935531
"2205",0.0148328720552905
"2206",0.00822508182451458
"2207",-0.0185896517609521
"2208",-0.0201064398520928
"2209",-0.0215896104314278
"2210",0.00227010334167915
"2211",-0.0110224940067383
"2212",0.0014847776951778
"2213",-0.0222764736932739
"2214",-0.0154912600272226
"2215",-0.00102195939849227
"2216",-0.0037083043523284
"2217",-0.00592493875275519
"2218",0.0209422176929448
"2219",0.00753232811809247
"2220",0.0031624241846903
"2221",0.00251434312760421
"2222",0.0110866473241643
"2223",-0.0261728081045969
"2224",0.0113283244393844
"2225",-0.0134084776647508
"2226",-0.0169836055828345
"2227",-0.0110006180144396
"2228",-0.00605495906425267
"2229",0.0094265153617142
"2230",0.00507337399879264
"2231",-0.0151633197263191
"2232",-0.00412106085461676
"2233",-0.0108176051753387
"2234",0.00396817141813731
"2235",-0.00405178055737613
"2236",-0.00690490214540426
"2237",0.00423150985279692
"2238",0.0207609047261569
"2239",-0.0227881378176811
"2240",-0.0172453598658392
"2241",0.00343692485044344
"2242",0.0190254480612907
"2243",-0.00488449695786923
"2244",-0.00435369757862248
"2245",-0.00522276234131922
"2246",-0.000413784684176128
"2247",-0.00518632999972475
"2248",0.0111358460454798
"2249",0.00886641361657888
"2250",-0.00398903268747745
"2251",0.0175336268405737
"2252",0.000892556945404148
"2253",0.00311535911774757
"2254",-0.0109371439451984
"2255",0.00201319137236631
"2256",-0.0238564692733682
"2257",-0.00751362640779213
"2258",-0.0196369097246618
"2259",-0.0172942955557998
"2260",-0.00471506912943763
"2261",-0.0124262759538518
"2262",0.0257889716924031
"2263",-0.00942573809770688
"2264",-0.00523594733845514
"2265",0.0019653081992788
"2266",0.00410827075881608
"2267",-0.00880962328576449
"2268",-0.0169107858028802
"2269",0.00976513955614199
"2270",-0.0173485739946522
"2271",0.0177026336134686
"2272",-0.00440618201504384
"2273",0.0174931031207226
"2274",-0.00251890577788924
"2275",0.0178895904801097
"2276",-0.0173026732177222
"2277",-0.000659915863535623
"2278",-0.0104838235834051
"2279",0.00687046203191083
"2280",0.0049148382650983
"2281",0.0102613114963458
"2282",0.00676277151340297
"2283",0.00468630785941069
"2284",0.00308497269702442
"2285",0.000569987440368704
"2286",-0.00841562773578142
"2287",0.0162757641222419
"2288",0.0137893937246082
"2289",-0.00524575139706348
"2290",0.0138679544636836
"2291",0.00221321139246291
"2292",0.00738862235133763
"2293",0.000355156118777874
"2294",0.00214969012184029
"2295",0.00189927907572824
"2296",0.0158336782571078
"2297",0.011604597537721
"2298",-0.00397413344484041
"2299",-0.0156691924259981
"2300",-0.00498634832483965
"2301",0.00600281154892972
"2302",-0.0141599172449582
"2303",0.0142299308660413
"2304",-0.0104727686090192
"2305",-0.0188613374806483
"2306",0.0246264497712175
"2307",-0.00773557701749064
"2308",-0.0117498555895801
"2309",-0.00723623368692231
"2310",-0.00855259903434434
"2311",-0.0184246968787815
"2312",0.0167938920625273
"2313",-0.00456145245949999
"2314",-0.0117901191238858
"2315",-0.0176959658519333
"2316",0.012314973622306
"2317",0.00478896587194564
"2318",-0.00902983111264223
"2319",0.016620050511678
"2320",-0.0129687703323247
"2321",0.0107228241891646
"2322",0.0167600888678295
"2323",-0.00159672654579954
"2324",-0.0040341278456938
"2325",0.0108250127350326
"2326",-0.0113694442442104
"2327",-0.00434051918404262
"2328",-0.00585058324246013
"2329",0.00744953540196486
"2330",-0.0145746362255468
"2331",-0.00261685743200301
"2332",0.0106551645822175
"2333",0.0119288225283633
"2334",0.0170684493149783
"2335",0.000908955144963736
"2336",0.00961095036204881
"2337",-0.00600763200886076
"2338",0.00685606647384159
"2339",-0.015171163879059
"2340",0.0067217894998869
"2341",-0.0139953737114183
"2342",0.0196739664918346
"2343",-0.00377606541021631
"2344",0.00240284004310578
"2345",0.0149677328076384
"2346",0.000362211619635688
"2347",-0.0263621899774965
"2348",-0.00108060949635942
"2349",0.00276238995867113
"2350",0.00398497047584351
"2351",0.00855358763293153
"2352",0.0128695225069667
"2353",0.0289743459643858
"2354",-0.00382313903376721
"2355",0.00861174655776467
"2356",0.00648962914956949
"2357",0.000369689106964578
"2358",-0.00635866876503171
"2359",-0.0109365916559148
"2360",0.0140509993704839
"2361",0.000351300216080575
"2362",0.0049787852754633
"2363",0.00233132602342328
"2364",0.0125583192448617
"2365",0.00535531694588324
"2366",0.00747372666354048
"2367",-0.00626744197622182
"2368",0.00782617821619426
"2369",0.0127722045442801
"2370",0.0187473822655239
"2371",0.00260549707892904
"2372",-0.000950056864624092
"2373",-0.0121473415088226
"2374",-0.00303037602313535
"2375",-0.00020510658708095
"2376",0.020800162916334
"2377",0.00274717288729628
"2378",-0.032252201402283
"2379",0.0125465536893704
"2380",0.0111276681799341
"2381",-0.0257757759881371
"2382",-0.0079080837588464
"2383",0.00338981629977538
"2384",0.00812923785097215
"2385",0.000866799850380522
"2386",-0.0159916586189496
"2387",-0.00191703343115907
"2388",-0.0175888038704737
"2389",0.0223021105526219
"2390",-0.00725619667875852
"2391",0.0187564373053499
"2392",-0.00545536891674259
"2393",-0.00377254842999052
"2394",0.0138403867028471
"2395",0.00911911832021992
"2396",0.00128160297942346
"2397",-0.000770259857869796
"2398",0.00420508875594356
"2399",0.0117544341073284
"2400",-0.0170412970367395
"2401",0.0153791506765116
"2402",-0.00832738649256818
"2403",0.000894850782280827
"2404",0.00222569634015687
"2405",0.000464351576087001
"2406",-0.00909882951966826
"2407",0.00203706195207296
"2408",0.00453847476702338
"2409",0.00243269914123704
"2410",0.0068105565108336
"2411",0.0133624660976019
"2412",0.00715452186494103
"2413",0.00430038760699098
"2414",0.0128762344561939
"2415",0.0170125230512466
"2416",-0.0102439758843735
"2417",0.00891923537322118
"2418",0.0069595294862706
"2419",0.0102772049024779
"2420",-0.017045479840622
"2421",-0.0108861284067289
"2422",0.011953543348522
"2423",-0.00567367593312904
"2424",-0.0218413867291989
"2425",-0.0141664136730085
"2426",0.00445094920454658
"2427",-0.019351327538485
"2428",-0.00250118980823333
"2429",-0.00650098401557509
"2430",-0.00104802124623028
"2431",-0.0168812479592867
"2432",-0.00859253330794504
"2433",-0.00969521116861161
"2434",-0.00173813273608694
"2435",0.0128110684915278
"2436",-0.0111557050519416
"2437",0.0125738032994492
"2438",-0.00773051558820211
"2439",0.00477046129205654
"2440",-0.0227570192610392
"2441",0.00409590487880334
"2442",-0.00471488611322801
"2443",-0.0150606200795723
"2444",0.00195493963298606
"2445",-0.00324619533734576
"2446",0.0110047473506175
"2447",0.00539280131073964
"2448",0.00999573295771106
"2449",-0.00484561342188911
"2450",0.00859390504783504
"2451",-0.00696345108067702
"2452",-0.00935614899214709
"2453",-0.00690725576974869
"2454",-0.0064154881799781
"2455",-0.0181186882772683
"2456",-0.00130350031488066
"2457",0.0144311862036444
"2458",0.00833576877594016
"2459",-0.0201213763492016
"2460",-0.0117866594592939
"2461",-0.00400925133358658
"2462",-0.00803031170828495
"2463",-0.015747559020167
"2464",-0.00396620097427555
"2465",-0.00105152304370761
"2466",0.0209413284902968
"2467",0.0254747805520057
"2468",0.00869279978345021
"2469",0.00391893200488238
"2470",0.00518185212046617
"2471",0.0032495781961041
"2472",-0.0135228306392198
"2473",-0.000233251864032905
"2474",0.00326886646218645
"2475",0.0152790331388104
"2476",-0.0191855372542088
"2477",0.000394610063330844
"2478",-0.0143806621654813
"2479",0.0120805569616793
"2480",-0.0129496662922644
"2481",-0.023165630621045
"2482",-0.00906395116705667
"2483",-0.00705393032549317
"2484",-0.0116092378960096
"2485",-0.00255146584526856
"2486",0.00542612608988482
"2487",-0.00152338104843788
"2488",0.00284629414594177
"2489",0.0223807977109921
"2490",0.000152103797589802
"2491",0.00371112303644913
"2492",8.51774312128264e-05
"2493",0.000149249242959073
"2494",0.0181746230575058
"2495",-0.0319577015822846
"2496",-0.00541297952308945
"2497",-0.0210748018767541
"2498",0.0112898683337
"2499",0.0161862783070305
"2500",0.00740606943194795
"2501",-0.0040171120123218
"2502",-0.00601077839865245
"2503",-0.00213770886595783
"2504",-0.00570943605874463
"2505",0.0238903767366809
"2506",0.0147671456985871
"2507",0.0103667053410574
"2508",-0.00066846235989404
"2509",0.00592022206141049
"2510",-0.0230134918890207
"2511",0.00557939738435241
"2512",-0.0191406380106403
"2513",-0.0172802730740038
"2514",0.00320471893275215
"2515",0.0549721267266976
"2516",0.00245015865464236
"2517",-0.0177342600779284
"2518",0.00507918147224016
"2519",0.00610171172512592
"2520",-9.85597731066017e-05
"2521",0.00939747255070909
"2522",0.00148113788978537
"2523",-0.00327282546066168
"2524",-0.00941095369791395
"2525",-0.0149824131386904
"2526",-0.0135330313211743
"2527",-0.00888875283706695
"2528",-0.00464474855355909
"2529",-0.00967523098256841
"2530",0.000326914428987544
"2531",0.0233772570042908
"2532",0.00619895665200596
"2533",0.0285169105787624
"2534",0.00363856426951734
"2535",0.0155705594709038
"2536",-0.00058537954365012
"2537",-0.00504108680189344
"2538",-0.000456391364758036
"2539",0.0135552295320305
"2540",0.00208486034213517
"2541",0.00307999000163586
"2542",0.00425617059266677
"2543",0.0130328540384108
"2544",-0.0233336086131004
"2545",0.0065735571246666
"2546",-0.00570226972668056
"2547",-0.0248003227485026
"2548",0.00213962169931989
"2549",0.0191268045829921
"2550",0.00356135761373926
"2551",0.0220236690046845
"2552",0.0169485098663511
"2553",-0.0140635805381524
"2554",-0.0174513760930663
"2555",-0.0124579721920466
"2556",-0.0148373115703157
"2557",-0.0175416423918593
"2558",0.0133700328221649
"2559",-0.00605335159854403
"2560",0.0174502533066596
"2561",-0.0147382219978675
"2562",-0.0265417446272102
"2563",0.0196102517439164
"2564",-0.00227819010658136
"2565",0.0103426593921681
"2566",-0.0119582036325588
"2567",-0.0222714789492831
"2568",-0.0109854060975502
"2569",0.0151619653509178
"2570",-0.00361395146681199
"2571",-0.00202800508309664
"2572",-0.0206083167078152
"2573",0.0104924506547399
"2574",0.0039166217167808
"2575",0.00156460847587658
"2576",0.00450101242288581
"2577",0.0132937207540855
"2578",0.0079737330322691
"2579",0.00653045778345792
"2580",0.0243762406370256
"2581",0.0060191641337922
"2582",0.00560495897847186
"2583",0.0262090847383349
"2584",0.00927523983567301
"2585",0.0187709700276356
"2586",-0.0041625420600498
"2587",-0.0172902802195479
"2588",-0.0120423254635321
"2589",0.0223236033597668
"2590",0.0127152986587209
"2591",-0.00759663189942507
"2592",-0.0128842397882745
"2593",-0.0060329851700315
"2594",0.00383321436012533
"2595",0.00323190445975057
"2596",-0.00133053693950668
"2597",0.0137779596886981
"2598",-0.00321935805514409
"2599",0.0019562332417628
"2600",0.0107179090901076
"2601",0.0110559573104878
"2602",-0.000841123296346905
"2603",-0.00281507066235617
"2604",0.00668859905498663
"2605",-0.0105101077789656
"2606",0.00193404086263607
"2607",-0.0121673489262224
"2608",-0.00226841586212144
"2609",0.00919718970266697
"2610",-0.00594591668803928
"2611",-0.0123764606950959
"2612",0.0203002253726213
"2613",0.0174053851542397
"2614",0.0039769963758259
"2615",0.00502165122025101
"2616",0.0076954327300161
"2617",-0.00804967496834039
"2618",-0.0114176188695443
"2619",-0.00708745406602048
"2620",0.000720580435720734
"2621",0.0146154021514071
"2622",0.0124679036078557
"2623",-0.0152749881221799
"2624",-0.00498433772323106
"2625",-0.00495266440535303
"2626",-0.0029063426576668
"2627",-0.000101863346686623
"2628",0.00321817931412517
"2629",0.0132408727986119
"2630",-0.0334471091955371
"2631",-0.00589649948912567
"2632",0.0233556449579441
"2633",0.00562963740670332
"2634",-0.031752131585619
"2635",0.0212372185247779
"2636",0.00820847644813593
"2637",-0.00986212903541143
"2638",0.00161312907098298
"2639",-0.00421371993804114
"2640",-0.0098644087548422
"2641",0.0104515812275136
"2642",0.00373178249740636
"2643",0.00426702559145084
"2644",0.00984202754193997
"2645",-0.00394227020804869
"2646",-0.0186159944131416
"2647",0.00430748645533615
"2648",-0.0109280536181999
"2649",-0.0153418110774368
"2650",0.00664847017100955
"2651",-0.00644871480405271
"2652",0.00347943011972127
"2653",-0.0148897593606427
"2654",0.01395264489356
"2655",0.00324276072199214
"2656",0.0117724302945021
"2657",-0.00623541654610807
"2658",-0.026576622377356
"2659",0.00938864754951791
"2660",0.0143390057614979
"2661",-0.0138633780848784
"2662",0.00163922601405953
"2663",0.00435091713904127
"2664",-0.0188710856177911
"2665",-0.00828491248480553
"2666",-0.0180224383892584
"2667",0.00469478047555371
"2668",0.0338496333323053
"2669",-0.00826884516009001
"2670",-0.00676559777507978
"2671",-0.00949237464367354
"2672",-0.00275958864500393
"2673",0.00428314514211364
"2674",-0.0113644701705867
"2675",0.00947749938835031
"2676",0.00900086444650809
"2677",0.00686442241066973
"2678",5.06976960490928e-05
"2679",0.0101102671776247
"2680",0.00981925605416527
"2681",0.0178117431154493
"2682",-0.0144029933593872
"2683",0.0190838490510188
"2684",0.000966095321058228
"2685",-0.0447580810038995
"2686",0.00431620788219573
"2687",0.020686568146106
"2688",-0.00137431237375534
"2689",0.00102112818097145
"2690",-0.0010702091019281
"2691",-0.0140483186447435
"2692",0.00241336919839343
"2693",0.0106922292500815
"2694",-0.0117097903871109
"2695",-0.000829214523272179
"2696",-0.01099656971279
"2697",-0.0164528143633918
"2698",-0.0232152330330742
"2699",-0.0178547178596383
"2700",0.00655029079704536
"2701",-0.00256662031671366
"2702",0.0311194440963669
"2703",-0.0108090436335598
"2704",-0.00148014016700656
"2705",-0.0103444539835418
"2706",-0.00439728640761707
"2707",-0.0337053980569843
"2708",0.0130256765709924
"2709",-0.00716305922922727
"2710",0.000729141500631692
"2711",0.0138018878937425
"2712",0.00400462365279567
"2713",-0.00133778667600831
"2714",0.00386941725782756
"2715",-0.00453916849238481
"2716",0.0171661196368531
"2717",0.010446294192456
"2718",-0.0270564699785991
"2719",-0.00813686555763853
"2720",0.00755718234130444
"2721",-0.00526263922261936
"2722",0.0130299922933886
"2723",0.0184826255490631
"2724",0.00034639037143069
"2725",0.0256253763747416
"2726",-0.00272329857808038
"2727",-0.00148583080219483
"2728",0.0163955354278756
"2729",0.00296068879101838
"2730",-0.00717318454645394
"2731",-0.00731299050689681
"2732",0.00409427364917172
"2733",-0.0147207523841694
"2734",0.00696163838330192
"2735",-0.00511903062793116
"2736",0.000673224959733912
"2737",-0.0177946398629801
"2738",-0.00450058828913128
"2739",-0.00032395667008271
"2740",0.00563535605652687
"2741",-0.0127214730168146
"2742",-0.00255291076078585
"2743",-0.00392147611252166
"2744",-0.00539281492585567
"2745",-0.0129876330241856
"2746",0.0170013842024393
"2747",0.00496679952033235
"2748",-0.000381842067602529
"2749",-0.019428436860745
"2750",0.0143974423929283
"2751",-0.023317293316084
"2752",-0.0197675396718512
"2753",0.031461109999922
"2754",0.00988756072131161
"2755",-0.0254425974148765
"2756",-0.00342006392195785
"2757",0.0093824808584222
"2758",0.00852257987300917
"2759",-0.00728644767806972
"2760",-0.00934857521073969
"2761",-0.00993106607577758
"2762",0.0109890573665304
"2763",-0.0230397242644926
"2764",0.0226750448641063
"2765",-0.00684509099783347
"2766",0.000245150993846247
"2767",-0.0105960732418461
"2768",-0.0003236017733692
"2769",-0.00256659003523261
"2770",-0.0173249348101988
"2771",0.0234870417045413
"2772",-0.00885952608587713
"2773",-0.0170694646163385
"2774",0.0011332762477834
"2775",-0.00123689151427162
"2776",-0.00795872900946183
"2777",-0.0400240006795633
"2778",0.0120443839557801
"2779",-0.00116774852716963
"2780",-0.00791593927331932
"2781",-0.00444124612931127
"2782",0.013485684904733
"2783",0.0038674104020452
"2784",0.0037190138068732
"2785",-0.00432741435147406
"2786",0.0202395460052345
"2787",-0.00108206857154843
"2788",-0.00462418991627538
"2789",-0.0201744400423658
"2790",-0.00783494148045574
"2791",0.00714770046932135
"2792",0.00494321643026642
"2793",-0.00771784599860522
"2794",0.0203150173124835
"2795",0.00114334597949535
"2796",-0.0102687532046603
"2797",0.00448599947571728
"2798",-0.00281450209998083
"2799",-0.00397151538746122
"2800",-0.0366320023388553
"2801",0.00273779601485645
"2802",0.0223814692560104
"2803",-0.0102395361190969
"2804",0.0104746260303527
"2805",0.00228499760458763
"2806",0.00527087732400419
"2807",-0.00153460967899814
"2808",0.00651097489949726
"2809",0.00203935317536423
"2810",-0.0133903725345977
"2811",0.010849964765248
"2812",0.00415347769594651
"2813",-0.00391622316696613
"2814",-0.00638512868052367
"2815",-0.0057376128706379
"2816",-0.00850089805250147
"2817",0.00540324947621418
"2818",-0.0089784600405531
"2819",0.0107106518982414
"2820",0.00657168522466716
"2821",-0.0161652820319091
"2822",-0.0140817816792023
"2823",0.00581819816676417
"2824",-0.0021261387437934
"2825",0.00925577462406984
"2826",-0.00631130180190848
"2827",0.00524527530459068
"2828",0.00345597108733077
"2829",4.31337266490524e-05
"2830",0.00429196370746399
"2831",0.0139104099589614
"2832",-0.0104577759609703
"2833",-0.0102678567437111
"2834",-0.00643396754311713
"2835",-0.00397721919815244
"2836",-0.00559819096682897
"2837",0.00518319769380567
"2838",-0.0293925037696743
"2839",-0.0232737120370504
"2840",-0.020679881553547
"2841",0.00361925869132259
"2842",0.0186773534583885
"2843",0.00510307290457622
"2844",0.0146583413925915
"2845",0.00558205160673887
"2846",0.00176614558314789
"2847",-0.00613821438762681
"2848",-0.00558498650618249
"2849",0.00831541714593505
"2850",-0.0225080292674782
"2851",0.00563965850993169
"2852",-0.00976857787683371
"2853",-0.00542717698236518
"2854",0.00526265709017408
"2855",3.11429069386337e-07
"2856",-0.00548678713748378
"2857",0.00883037098801982
"2858",0.0129821772742878
"2859",-0.00370709755131134
"2860",-0.0086884108971285
"2861",0.00897780406584543
"2862",0.0181322475954509
"2863",-0.0153304399802453
"2864",-0.00496953653548632
"2865",0.00843614134164733
"2866",0.0110668503802988
"2867",0.00765772905848165
"2868",0.00321194324203007
"2869",0.00699453722937601
"2870",0.00336110790594681
"2871",-0.0168980692429136
"2872",-0.0254891965819302
"2873",0.0041847435478664
"2874",-0.00528937617266698
"2875",0.000964480731861158
"2876",-0.0249548210937063
"2877",-0.00921838164014704
"2878",0.000695093829860108
"2879",0.0349142863046255
"2880",-0.00538741100640625
"2881",-0.0134006008398416
"2882",-0.0112100458388683
"2883",-0.0154925789252995
"2884",-0.00680826387907769
"2885",-0.00249789154431878
"2886",-0.001923540628638
"2887",0.00818475948626401
"2888",-0.00972570848090455
"2889",0.0336663699878157
"2890",-0.0013844119679766
"2891",0.00515363748030603
"2892",-0.0051769049016316
"2893",-0.0246405980998407
"2894",-0.0265085868894945
"2895",0.00499126488198557
"2896",-0.0271831164367572
"2897",-0.00879193986879617
"2898",-0.0232196599788866
"2899",-0.0149762624881876
"2900",0.00636457388059347
"2901",-0.0181991648981981
"2902",0.00386686342538752
"2903",-0.00771895972585534
"2904",0.000826997257692684
"2905",-0.0101025527858499
"2906",-0.00584859456899243
"2907",-0.0177366422725161
"2908",0.0132530849579951
"2909",-0.00224582427430642
"2910",-0.0111364902661456
"2911",-0.00757730592231843
"2912",0.000592611922498835
"2913",0.0161321859546474
"2914",0.0084893630727376
"2915",-0.011098211440315
"2916",0.00712893155924087
"2917",-0.00270904840746394
"2918",0.00147777441668435
"2919",-0.00120769962747173
"2920",0.000883230652184516
"2921",0.00560926339310965
"2922",0.00281892230496128
"2923",0.00723402170890626
"2924",-3.42168402010999e-05
"2925",0.0153554036084561
"2926",0.00272314446133914
"2927",0.00194366416201532
"2928",-0.00877897838652125
"2929",-0.00895145917881482
"2930",-0.0184730764974487
"2931",-0.00759361649987028
"2932",0.00344013289470268
"2933",-0.0113474010742815
"2934",0.000608392040512002
"2935",0.0177404239759673
"2936",0.0274994844058503
"2937",-0.00518159991002849
"2938",0.00695323109389042
"2939",0.0109141984402953
"2940",0.00985655367195874
"2941",0.00707124817746225
"2942",0.00574196103656927
"2943",0.0174814381390424
"2944",-0.026867648796587
"2945",0.0389533189564506
"2946",0.00154186387592837
"2947",-0.0267941805001636
"2948",0.0286412583864114
"2949",0.0139720140717302
"2950",-0.0249491178886394
"2951",0.0224050293847698
"2952",-0.000980428861512391
"2953",0.000685206490017691
"2954",-0.00503819648285506
"2955",-0.00293083461047618
"2956",0.0055929628309849
"2957",-0.0045064010963087
"2958",0.00261649028758097
"2959",0.00496543286892314
"2960",-3.66423649242651e-05
"2961",-0.00277321865176935
"2962",0.00594299284311637
"2963",-0.0253440240766875
"2964",-0.0144013573329764
"2965",-7.13468045769249e-05
"2966",-0.0079257716341838
"2967",-0.00584006740944299
"2968",-0.00220004330383306
"2969",0.00508700403487724
"2970",0.00881593041723878
"2971",-0.00833131628462555
"2972",0.0211689398183111
"2973",0.0081464859320951
"2974",0.00631255921381963
"2975",0.00870722604426973
"2976",-0.00514104585637144
"2977",-0.00612823726074796
"2978",0.00390741078904561
"2979",-0.0134530331339898
"2980",0.00784182426953347
"2981",0.00601253749225637
"2982",-0.00358882626889029
"2983",0.00528550375133439
"2984",0.00764480914875845
"2985",0.00678823026038258
"2986",0.00651454461571263
"2987",-0.00705072239574815
"2988",-0.007510978146074
"2989",0.0114077444728587
"2990",-0.000601116425298158
"2991",0.0175720046274414
"2992",0.0151379088169705
"2993",0.022767801518116
"2994",-0.00104847530565963
"2995",-0.00462850783028868
"2996",0.00462672291613884
"2997",0.00141416422349856
"2998",-0.00622742703055169
"2999",-0.0200320247277102
"3000",0.0025582889015301
"3001",-0.0160044668717901
"3002",-0.00284123318881983
"3003",-0.00381673506418594
"3004",-0.0117603061274204
"3005",0.00160449798519034
"3006",-0.0186899116622434
"3007",0.00522584657037757
"3008",0.00381209616899105
"3009",0.0290621656674594
"3010",0.013602747194114
"3011",-0.00991351174976786
"3012",0.00766895406708355
"3013",0.0189493368243978
"3014",-0.00767219046855583
"3015",-0.0169048376768533
"3016",0.00777038725280065
"3017",0.0140135531132284
"3018",0.00150978590811035
"3019",-0.00399073015095602
"3020",-0.00365926934954633
"3021",-0.00383872242840304
"3022",0.035120257392598
"3023",-0.0145076686859114
"3024",0.0235631375706092
"3025",-0.0205580949329484
"3026",-0.011394343577044
"3027",0.000517120248643026
"3028",0.0295132793789191
"3029",-0.00165126024538336
"3030",-0.0125587134142074
"3031",0.00818785670425918
"3032",-0.0127609459605467
"3033",-0.00683306064500921
"3034",0.012917259157901
"3035",-0.0157720875888489
"3036",-0.0290679323368198
"3037",-0.0220397607169112
"3038",-0.00131396127763529
"3039",0.00143847563272056
"3040",-0.00361345962508259
"3041",0.00484186741528755
"3042",0.00484147125111743
"3043",-0.0141254409708236
"3044",0.000644515279926202
"3045",-0.0131878608534643
"3046",-0.00163332259016352
"3047",0.0157383777717557
"3048",-0.0152182192155879
"3049",-0.0056749301793625
"3050",-0.0193207151892257
"3051",0.0143459674937071
"3052",-0.019286152255153
"3053",-0.0220406870160288
"3054",0.0163384850675472
"3055",-0.0211273007153895
"3056",-0.00259446251728437
"3057",0.00214321392750487
"3058",0.000481842718238337
"3059",-0.0125688127479273
"3060",0.012673510375093
"3061",0.0187496886533678
"3062",0.013166896693651
"3063",-0.00493370972480203
"3064",-0.0134304634437164
"3065",-0.00757814565933864
"3066",-0.00919263243292596
"3067",0.00613821361873727
"3068",-0.00622023128814311
"3069",-0.00956814129081922
"3070",0.00128051173950924
"3071",0.00152668864660734
"3072",0.0170703620695518
"3073",0.0119254923406703
"3074",-0.00857995669339551
"3075",-0.00637235766964611
"3076",-0.00947419167308827
"3077",-0.014644412237286
"3078",0.0237331989452255
"3079",-0.0259914746496225
"3080",0.0147017515867294
"3081",-0.00871525818560856
"3082",0.00327795471595396
"3083",-0.00353967713990081
"3084",0.00230266998536807
"3085",-0.00230467690962772
"3086",-0.00558566500451717
"3087",0.00539802756159689
"3088",-0.0203222935772037
"3089",-0.00737023380168357
"3090",0.017532835675631
"3091",0.0363901353173403
"3092",0.00174341315547454
"3093",0.0241141997235519
"3094",-0.013684048870239
"3095",-0.0253518752920861
"3096",-0.0134255532802211
"3097",-0.0139158941636652
"3098",-0.0114498144079357
"3099",-0.0174616613775652
"3100",-0.0202959919183156
"3101",-0.00382823603266744
"3102",-0.00376268635286017
"3103",0.00655745580516417
"3104",0.0121484226351467
"3105",0.00363651187432906
"3106",-0.00595496095557037
"3107",-0.00529027220840353
"3108",0.00770496553729377
"3109",0.00631481730242842
"3110",0.00548775712521087
"3111",-0.00898805373061427
"3112",-0.0232192138594757
"3113",0.0245859251234957
"3114",0.0056864011596386
"3115",0.00124828898502698
"3116",-0.00907351691644816
"3117",0.00840099981368317
"3118",0.00506562689387717
"3119",0.010065680292325
"3120",0.00990350199490041
"3121",-0.00121517838650157
"3122",0.0252749942109387
"3123",-0.0104879245677698
"3124",0.0211000031156844
"3125",0.00170056204225143
"3126",-0.000387216998340743
"3127",0.00977606547541839
"3128",0.00231820092620017
"3129",-0.00466066098882352
"3130",0.0179931628449218
"3131",-0.00161727097773905
"3132",0.0152543587562714
"3133",-0.0160118373418122
"3134",-0.00530163129896674
"3135",-0.0295679838998626
"3136",0.00560391444790396
"3137",0.00247746102287499
"3138",-0.00476599749040657
"3139",-0.00525352709270484
"3140",-0.0273327621291493
"3141",-0.0169356994153511
"3142",-0.000428778067553887
"3143",-0.00917349895964071
"3144",0.000407512398741778
"3145",0.000428091688320291
"3146",-0.0120994120920294
"3147",-0.0108343931548056
"3148",-0.011315437718169
"3149",0.0125400054681186
"3150",0.000641765010078514
"3151",-0.0143792476817138
"3152",-0.0138996298853641
"3153",-0.0144042953672221
"3154",0.000694296211517485
"3155",-0.00289444625942925
"3156",-0.00548334309960757
"3157",-0.0149010092848452
"3158",-0.0144006894902267
"3159",0.019384189760075
"3160",0.0120440685950956
"3161",0.0123740729644916
"3162",0.00881667410673106
"3163",-0.00857329873090875
"3164",-0.00392598438598783
"3165",0.00466971145524771
"3166",-0.0134211293299901
"3167",-0.0148028654957999
"3168",-0.0027140909452644
"3169",0.0136419226874716
"3170",-0.0139924729948154
"3171",-0.0058798297930637
"3172",-0.0108527394123246
"3173",0.00325150630798034
"3174",-0.00953670038763943
"3175",-3.93039707098961e-05
"3176",-0.0073989996591865
"3177",-0.00987025054193707
"3178",0.00508007170967003
"3179",0.0134265419281959
"3180",-0.00621185488708812
"3181",0.0228482481075157
"3182",0.00247423109642824
"3183",-0.00868995108625631
"3184",0.0125692872881614
"3185",0.00851780845694253
"3186",0.00503574153431543
"3187",-0.00125944141697977
"3188",0.0189822104923258
"3189",-0.00257684299025489
"3190",0.0249237425236393
"3191",0.0057267827698383
