"","x"
"1113",0.0164974607890856
"1114",0.0140526244377534
"1115",-0.00866682372703509
"1116",0.0107876978721792
"1117",-0.0265351998023947
"1118",0.00533894094951621
"1119",-0.00681446952761612
"1120",-0.0151039597505272
"1121",-0.0110334229838707
"1122",0.0276130779000268
"1123",-0.00837093509124714
"1124",0.00130484373551944
"1125",-0.00534021488050724
"1126",0.00880298699949957
"1127",0.00892211137482631
"1128",0.00720350480693709
"1129",-0.000880641426114504
"1130",-0.00877292021558571
"1131",0.0068003157900465
"1132",-0.0049615104129849
"1133",0.00472854410578127
"1134",0.0125745700058603
"1135",-0.000525247288632759
"1136",-0.000871775793509222
"1137",0.00550667747735395
"1138",-0.000783272383884565
"1139",-0.0192276968174295
"1140",-0.00203350627760306
"1141",0.00118474642733844
"1142",-0.00359067308481339
"1143",0.00881520635985452
"1144",0.0110719568560429
"1145",0.0273636567358064
"1146",0.0332531663556259
"1147",0.0105586212592969
"1148",0.00112830180989736
"1149",0.0023287697973295
"1150",-0.0018052629073818
"1151",-0.00351994837505435
"1152",-0.0195861084624634
"1153",0.0414351676374936
"1154",-0.0155994778306414
"1155",0.0158119781807824
"1156",-0.00281092439206321
"1157",0.0139673382090886
"1158",0.0122243783797928
"1159",0.00448628620152994
"1160",-0.0198248145130759
"1161",-0.00126293293938742
"1162",0.00469202082843656
"1163",-0.00463780871528879
"1164",0.00322741385581633
"1165",0.0208951696280579
"1166",0.00642331350283948
"1167",-0.0372550925808343
"1168",0.0116064496655286
"1169",-0.027445880843575
"1170",0.0119400698307059
"1171",0.0401798190612721
"1172",-0.00112744375524175
"1173",-0.023086823537667
"1174",0.0215674667226532
"1175",-0.0415243367054791
"1176",-0.00855688408512308
"1177",0.0234948308867119
"1178",0.0116551037404172
"1179",-0.0114972510214873
"1180",0.0132501677015695
"1181",-0.0104169177655005
"1182",0.00331649934374905
"1183",-0.00558560006505449
"1184",0.0130999442230096
"1185",-0.0250100031973697
"1186",0.00486492803881918
"1187",0.0205321660668092
"1188",0.0181321779408749
"1189",0.00628865257623295
"1190",-0.00335472612652115
"1191",0.00276959451798171
"1192",-0.00551488232426739
"1193",0.00951038193749366
"1194",0.0116465422828366
"1195",0.00761994215537477
"1196",-0.019464667353367
"1197",0.0134131968707477
"1198",-0.029050107575882
"1199",0.00393497048555884
"1200",-0.0281927969899393
"1201",-0.0122812994645004
"1202",0.0154974000679874
"1203",0.00261956674076742
"1204",0.0121333838083957
"1205",0.00251610453140413
"1206",-0.0133116141470004
"1207",-0.00694586883592578
"1208",-0.0468516103443425
"1209",0.0339107522439069
"1210",0.0268930792485682
"1211",-0.00270015544354681
"1212",0.0339398437215043
"1213",0.00451671348379663
"1214",0.0376767175598495
"1215",-0.00709343999045647
"1216",0.0214912781855849
"1217",-0.00787008880486853
"1218",0.0203907781467338
"1219",0.00120071980782834
"1220",-0.0264208590475596
"1221",-0.0358310054100551
"1222",0.0326550796779956
"1223",0.00578285723309413
"1224",0.00986261735234189
"1225",-0.00547010180953054
"1226",-0.00717635187167687
"1227",-0.0248709801991745
"1228",0.0543584916283863
"1229",0.0200909214417653
"1230",0.0266879872391647
"1231",0.0057013594620398
"1232",0.0158010806096747
"1233",-0.0526777487232676
"1234",0.00497096904816651
"1235",0.019759073929484
"1236",-0.00437960022382401
"1237",0.00809405640296655
"1238",0.00319800026289247
"1239",0.00579983534223171
"1240",0.0365706380613088
"1241",-0.0120959590994296
"1242",-0.00169205000843203
"1243",-0.000117436027642078
"1244",0.00596501481135384
"1245",0.0103858298286519
"1246",-0.0364906474394288
"1247",0.0163666554071955
"1248",0.025276267674398
"1249",0.0253828844393589
"1250",0.0162501917613795
"1251",0.0204439021302903
"1252",-0.0237934956543021
"1253",0.00512057451571114
"1254",-0.0163742544368367
"1255",0.0147590380559648
"1256",0.0357103223881802
"1257",0.0181255119548154
"1258",0.0334479413002311
"1259",-0.0145751510429161
"1260",0.00847639711782764
"1261",0.00559960387296106
"1262",0.00811554319188455
"1263",-0.0183630414612078
"1264",-0.0277223554151923
"1265",0.00884529876983739
"1266",-0.00310905339555283
"1267",0.0244368995943824
"1268",-0.0211313762199489
"1269",0.0075786144320696
"1270",-0.0221336074557949
"1271",-0.00118972403709466
"1272",-0.0208263774492002
"1273",0.0245818152099477
"1274",0.00215086411799258
"1275",0.00321831823978667
"1276",-0.00140216484488607
"1277",0.0489985552042721
"1278",-0.0115433937369852
"1279",-0.0667226632017784
"1280",0.00669826081916256
"1281",-0.0119843601681924
"1282",0.0221919464706386
"1283",-0.0431188361077573
"1284",0.0173607123573248
"1285",0.0214601382347939
"1286",-0.0119710793898737
"1287",-0.00466053237301863
"1288",0.0361831013772634
"1289",-0.0236676406543614
"1290",-0.0313959599372288
"1291",-0.0200698065648558
"1292",0.0104872310832128
"1293",-0.0521917549036073
"1294",-0.0039019975449035
"1295",0.038328530204971
"1296",-0.0254076608146096
"1297",0.0355395229979338
"1298",0.00472725321045592
"1299",-0.0154299905154379
"1300",0.0021432297800746
"1301",-0.00225020558538581
"1302",0.0202103677860402
"1303",-0.0102928079679048
"1304",0.0110644525330155
"1305",-0.000436315916442175
"1306",0.0070514423744629
"1307",0.0274838043657244
"1308",0.0147873065072654
"1309",0.043675295217562
"1310",-0.0180851717269627
"1311",0.00609625392277716
"1312",-0.0154476321468141
"1313",0.0150207997517945
"1314",0.0273289871099873
"1315",0.00741475959245642
"1316",-0.0269046852505642
"1317",0.00132451930083225
"1318",-0.0209187339455276
"1319",0.0278633357102522
"1320",-0.00809426152135649
"1321",-0.020673015687173
"1322",-0.0382986370483753
"1323",-0.00627051072075188
"1324",-0.00906187228498464
"1325",0.0289051686026709
"1326",-0.0177258313130488
"1327",-0.0078551992690765
"1328",-0.0123764906955381
"1329",0.0103251996838027
"1330",0.0092888532901932
"1331",0.00665885217118995
"1332",-0.0159521365792919
"1333",0.0519690330972534
"1334",-0.00592643111152991
"1335",0.0366928455562528
"1336",-0.00492856405720394
"1337",-0.00477171277215676
"1338",0.0166838195418309
"1339",0.017178336214448
"1340",-0.0117927511061092
"1341",0.00202379596579722
"1342",0.00568347707627819
"1343",0.0119751765236107
"1344",-0.0136950003260224
"1345",0.00196226188951901
"1346",-0.0101045136912824
"1347",-0.00619102003740713
"1348",0.0235748531977577
"1349",-0.00270964123253844
"1350",-0.0113411718355477
"1351",0.0152837245682387
"1352",0.0111266258987877
"1353",-0.0137548178582505
"1354",-0.00556084116874713
"1355",-0.0297069789256537
"1356",0.0215021117559877
"1357",-0.00136259375127198
"1358",0.00661217387945446
"1359",-0.0328697243279045
"1360",0.00170875291812925
"1361",-0.00932331627682275
"1362",-0.0112656592594557
"1363",0.00941789971014677
"1364",-0.0216094413230132
"1365",-0.000536355710671003
"1366",-0.00597782440616233
"1367",-0.0132098780790901
"1368",-0.0188980301761383
"1369",-0.00357939122535709
"1370",0.00235943759723424
"1371",-0.0239578265324182
"1372",0.00354550436893751
"1373",0.023010711413979
"1374",0.0106263873960984
"1375",0.00936433758997792
"1376",0.0248491351355463
"1377",0.00368362600435599
"1378",-0.00403467257143681
"1379",-0.00607127376194617
"1380",0.0216705104361472
"1381",0.0204080337475261
"1382",0.00166721080842941
"1383",0.00526334967442489
"1384",-0.00756596903588564
"1385",0.0421358076723467
"1386",0.00775927817421959
"1387",-0.00380504241362505
"1388",-0.0014883910800491
"1389",0.01233999068263
"1390",0.00415714760342377
"1391",0.00470726219140071
"1392",0.000546464088073551
"1393",0.0112164706968474
"1394",-0.00948755043488889
"1395",0.0138295344115872
"1396",-0.00543975517823245
"1397",0.00839525117783455
"1398",0.00126759081360455
"1399",-0.00864896318188878
"1400",-0.0118666267918999
"1401",0.00272319601883095
"1402",0.00704433163976877
"1403",0.00505582323025207
"1404",-0.00027254397448541
"1405",0.00403001999548724
"1406",-0.00415745950070857
"1407",-0.000169257131294913
"1408",0.00855141221738825
"1409",-0.0148280413231687
"1410",-0.0122895908970429
"1411",0.0143358003891195
"1412",-0.00918617143048731
"1413",0.00917766361430613
"1414",-0.00923579726259089
"1415",0.000870569619839449
"1416",-0.00279559482356247
"1417",3.62679481456927e-05
"1418",0.0031744990158116
"1419",0.0062830574183289
"1420",0.014826307780943
"1421",-0.000717686315054879
"1422",-0.00359974800425411
"1423",0.00315784610756031
"1424",0.0114886286183025
"1425",-0.000919475700268914
"1426",-0.011279874250272
"1427",-0.00189779880862109
"1428",0.000413467145264625
"1429",0.001923384208213
"1430",-0.00154567800819452
"1431",0.0160219863207788
"1432",0.0117364516089623
"1433",0.00140559255993846
"1434",-0.00309368471245602
"1435",-0.00419438242198046
"1436",0.00367130035922628
"1437",0.0096298064057155
"1438",-0.0150951307683966
"1439",-0.01057992957151
"1440",0.0109672496985871
"1441",0.0176060826581641
"1442",0.00760280939418913
"1443",0.0206759633188909
"1444",0.0357691030719051
"1445",0.0229726391572228
"1446",-0.000686115848750537
"1447",-0.01172215924544
"1448",-0.00596311040632627
"1449",0.0160681465152287
"1450",0.0313389350717933
"1451",0.00803611293675033
"1452",-0.00717749733811509
"1453",0.0233614144879802
"1454",0.00526862370314681
"1455",-0.00486641838296449
"1456",-0.00134859690893483
"1457",-0.00789444540172041
"1458",-0.00686830285096136
"1459",-0.000907759847206031
"1460",0.00508663325806882
"1461",-0.0162663441488366
"1462",0.000580624172739093
"1463",0.00149192761130101
"1464",0.0191398451052925
"1465",0.0115941386975579
"1466",-0.0195226677768106
"1467",0.0275897959111393
"1468",0.00547286921078714
"1469",0.00157753450466134
"1470",-0.00941785357905152
"1471",-0.011443087326062
"1472",-0.00380890076068538
"1473",-0.0164188003701048
"1474",-0.00851487185423966
"1475",-0.000750526230568714
"1476",0.0238731177572131
"1477",-0.0124245603134839
"1478",0.000453085400670345
"1479",-0.00239871164246545
"1480",0.00520659760524948
"1481",-0.0129617126963221
"1482",-0.0165518016996925
"1483",0.0148563743626392
"1484",0.00735603848324044
"1485",0.0120379106655828
"1486",0.00241881972948906
"1487",-0.0013142096206083
"1488",0.00449456417681102
"1489",0.0184609530953911
"1490",-0.0100401769289984
"1491",-0.00132038647074489
"1492",0.00265654039428871
"1493",0.00450169889937924
"1494",-0.00483184119487133
"1495",0.00570354091670113
"1496",0.0117495801177734
"1497",0.00424115729354137
"1498",0.0273864408617296
"1499",-0.00197306963853578
"1500",-0.0227894697197808
"1501",-0.000887151401661339
"1502",0.0146741356125398
"1503",-0.00900807208970742
"1504",0.00191430836406903
"1505",0.000567441521447261
"1506",-0.0104955624604179
"1507",-0.00320247876654542
"1508",0.00615021314285919
"1509",-0.00769716268957728
"1510",0.0219035024731203
"1511",-0.00886629601503052
"1512",-2.72751979116482e-05
"1513",0.0181450437366939
"1514",0.000922736323908968
"1515",0.00380823402703633
"1516",-0.00759794179981839
"1517",-0.00495125062091203
"1518",-0.00663197388792583
"1519",-0.00419247487795418
"1520",-0.00349614968301351
"1521",-0.00319463422674608
"1522",-0.00066251227981457
"1523",0.0101391848640503
"1524",-0.0144710924678983
"1525",-0.00687827532267865
"1526",0.00211325183533822
"1527",0.00393760268943927
"1528",-0.0059632589499603
"1529",0.0035960488050233
"1530",-0.000770056125504169
"1531",-0.0024406186473851
"1532",0.00823934348188271
"1533",-0.000622378809956539
"1534",0.00712240684662713
"1535",0.000928860856543205
"1536",-0.00149666074065341
"1537",-0.00112803581683602
"1538",-0.00158174287848323
"1539",-0.00629810310688796
"1540",0.00184433505156343
"1541",-0.00388459690124572
"1542",0.00348110082480312
"1543",-0.000525691110461779
"1544",-0.00459882435929598
"1545",0.0100029016391312
"1546",-0.0015531089536228
"1547",0.00454780580607211
"1548",-0.00767325787254021
"1549",0.0109340948558995
"1550",-0.00257711963997842
"1551",-0.0195412629609325
"1552",-0.0101872910243078
"1553",0.0135146451686802
"1554",-0.0059872105742718
"1555",-0.0060372223380755
"1556",-0.00344750255451048
"1557",-0.000153453192886848
"1558",0.00853771496406693
"1559",-0.00624803603691005
"1560",-0.0150138278753424
"1561",0.00445571072704511
"1562",0.00893113630831499
"1563",0.0077653447050071
"1564",0.0019796057535608
"1565",-0.00186368434549604
"1566",0.000728952877514236
"1567",0.00696378673450029
"1568",0.00171163997866387
"1569",-0.0125806329113596
"1570",-0.00570497229149558
"1571",-0.0160793099806206
"1572",-0.0155998860546292
"1573",-0.00332528953003584
"1574",-0.0123380212426826
"1575",-0.00815809344018547
"1576",0.00474491719402321
"1577",0.00679304812878822
"1578",-0.00121480364951831
"1579",0.00491054323235288
"1580",-0.0094750681350737
"1581",-0.00416064534659188
"1582",-0.012368118332395
"1583",0.0110900481379535
"1584",-0.0184254444052534
"1585",0.00477953924296337
"1586",-0.00542513677294501
"1587",-0.0123428407730315
"1588",0.000362663952311689
"1589",-0.007892239810462
"1590",-0.000799448994245892
"1591",-0.000484536722179568
"1592",0.00119354538935588
"1593",-0.000686598611922754
"1594",-0.00869675214110171
"1595",-0.00533708604826433
"1596",-0.00480286801028447
"1597",-0.00446142172707455
"1598",0.00403826898858688
"1599",-8.49488275821418e-05
"1600",0.00412399577168942
"1601",0.00135908628932732
"1602",-0.00659581617085878
"1603",0.00814805452894162
"1604",0.00438018280301757
"1605",-0.00118838107817537
"1606",0.00619485538281709
"1607",0.00742765548615982
"1608",-0.00509142451004425
"1609",0.00161206631016577
"1610",-0.00297302408345595
"1611",0.00814676189551751
"1612",0.00174159638410996
"1613",0.00124893283553102
"1614",-0.00511895282204916
"1615",-0.00482614945410402
"1616",0.00316975253312299
"1617",-0.00427041722564088
"1618",-0.000465409594553443
"1619",-0.00416120795589263
"1620",-0.00559350370017048
"1621",-0.00363397121172617
"1622",-0.00540690876939863
"1623",0.00452290629572478
"1624",-0.00406744028163872
"1625",-0.00178939339717077
"1626",-0.000750596165962198
"1627",-0.00489105388406788
"1628",-0.00878660558021238
"1629",-0.00660840510192843
"1630",0.00719422920928899
"1631",0.00503977218543572
"1632",-0.004351247740392
"1633",0.00649598657344394
"1634",-0.00242821977619719
"1635",-0.000709379143782357
"1636",-0.00133703908041872
"1637",-0.000116627353067495
"1638",0.00141449861400475
"1639",-0.00278322067348481
"1640",-0.00388670945713332
"1641",-0.00447027343720312
"1642",0.00104205535783003
"1643",-0.00356989623264492
"1644",-0.0053415387541871
"1645",-0.00636411709829164
"1646",0.00373791671756933
"1647",0.000632480656588064
"1648",0.0124503287375339
"1649",-4.20741112332303e-05
"1650",0.00295069550237322
"1651",0.00256737256620282
"1652",-0.00296012844266764
"1653",0.00511011584064713
"1654",0.00305498484889083
"1655",-0.0103348829414079
"1656",0.00724177235484969
"1657",0.00104474103474026
"1658",-8.44827574414748e-05
"1659",0.00321077169805123
"1660",0.00774358371156212
"1661",0.000274724039821547
"1662",-0.003651775062498
"1663",-0.00459526630453011
"1664",-0.0057717439372502
"1665",-0.00179116448021911
"1666",0.000749492351872922
"1667",-0.00603630296071989
"1668",-0.000271101609123735
"1669",0.00555800439510356
"1670",6.48160336312444e-05
"1671",-0.00379925074313896
"1672",-0.00461179612713898
"1673",-0.00415130782316003
"1674",-0.0027317553601567
"1675",0.00245675873386607
"1676",-0.00108123925777487
"1677",-0.00283970540128413
"1678",0.00793676189226355
"1679",0.00214229149355055
"1680",-0.0100575101430075
"1681",0.0194311139773127
"1682",-0.00322396567227404
"1683",-0.0140019406591168
"1684",0.00742261546525874
"1685",-0.0101737251787781
"1686",-0.00021078918858875
"1687",-0.00751334728172294
"1688",0.00157117761972684
"1689",-0.00475857939323844
"1690",-0.0174077082368351
"1691",0.00494507170004924
"1692",-0.00569764238961396
"1693",-0.00195697054685528
"1694",0.00328459063276425
"1695",-0.00285703255037584
"1696",-0.00199551534518461
"1697",-0.00260671178980767
"1698",0.00472508997620566
"1699",0.0229487624593753
"1700",-0.00114725007554326
"1701",0.0183316662849908
"1702",0.00451891635072725
"1703",-0.00022954065273724
"1704",0.00532572531946129
"1705",-0.00320740325720709
"1706",-0.00719637678788998
"1707",0.0187993837111493
"1708",0.0289627840610814
"1709",-0.00305567895024669
"1710",-0.00173558935587889
"1711",0.00358857374295331
"1712",0.0421194154842226
"1713",-0.00248756586084254
"1714",0.0642502998512049
"1715",0.00426860392962243
"1716",-0.00775343888974019
"1717",-0.0111962324667487
"1718",0.0450869295365975
"1719",0.0116532364544838
"1720",-0.00766970063318521
"1721",-0.00731965396555996
"1722",0.022539807323629
"1723",0.0117589228860647
"1724",-0.00145337777498911
"1725",-0.0126614257664204
"1726",0.000270085564577831
"1727",0.00397863509890659
"1728",-0.0297359907732517
"1729",-0.00892317698225899
"1730",0.0151810209199414
"1731",0.00944061168836705
"1732",-0.00622527154576332
"1733",-0.0216826187953309
"1734",0.0227072694550936
"1735",-0.0174025992653074
"1736",0.00866688083554281
"1737",-0.00138388585304081
"1738",-0.00897183969734507
"1739",0.0129361201609848
"1740",-0.00272949030438131
"1741",0.00216936267265431
"1742",0.00503531506461005
"1743",-0.00737629529046703
"1744",-0.0176211909335279
"1745",0.00271537264398538
"1746",-0.012921519516399
"1747",-0.0207109576841722
"1748",-0.0338140596435356
"1749",0.00597963375583985
"1750",-0.0102935306471302
"1751",-0.0237533015496568
"1752",0.00849130078359364
"1753",0.00588071914669131
"1754",-0.0227270715450733
"1755",0.00452308695813484
"1756",0.00786085337371438
"1757",-0.0160201141924611
"1758",0.00695035481058799
"1759",-0.00290393001334245
"1760",0.0306945873745312
"1761",-0.00666093754278462
"1762",-0.00411338390195932
"1763",0.0010390262129209
"1764",-0.00412956192654934
"1765",0.0306009652452101
"1766",0.0229762336287511
"1767",-0.0236249534415089
"1768",-0.0282150284107096
"1769",0.0187852032072494
"1770",-0.0153258524548955
"1771",0.0060221595980444
"1772",-0.0169179646596049
"1773",-0.0407492182666393
"1774",0.0068101920912013
"1775",-0.030204899773887
"1776",0.0217063402768119
"1777",0.0297131685452028
"1778",-0.0220422650201524
"1779",-0.0551234741075148
"1780",0.0269937216744882
"1781",-0.031013198474553
"1782",0.0641929004182578
"1783",0.020292568120593
"1784",0.0171278657909241
"1785",0.00638430543790272
"1786",0.00911979965105184
"1787",-0.0100409015442781
"1788",-0.0135069307748811
"1789",-0.00842919684849278
"1790",-0.032900475813268
"1791",0.0138058581459084
"1792",0.0112377120869647
"1793",-0.00557562432107349
"1794",0.0311615882660325
"1795",-0.00260843961707364
"1796",0.0193336121223769
"1797",-0.0147537472296099
"1798",0.0237985173685235
"1799",0.00114429915354744
"1800",-0.00308679523670308
"1801",0.0285751371041529
"1802",-0.0260988659208329
"1803",0.00351777973952502
"1804",0.0132411581296684
"1805",0.0172729274009716
"1806",-0.00506867021271101
"1807",-0.000628166388889764
"1808",-0.00135082146609578
"1809",-0.013681295549909
"1810",-0.0610899603177722
"1811",-0.00928249809366348
"1812",0.0383025426161837
"1813",-0.0541567718396119
"1814",0.00379631952016119
"1815",0.0212855340431779
"1816",0.00698543259692799
"1817",0.0245856381941584
"1818",-0.0222884055227796
"1819",0.035286133676831
"1820",-0.00521905861552981
"1821",-0.0241702533643451
"1822",0.00949923365644994
"1823",-0.0555773964147843
"1824",-0.0440858281466861
"1825",0.0166489934312129
"1826",0.0239200286669705
"1827",-0.0516828448033663
"1828",0.0129056442405538
"1829",-0.0329263687206673
"1830",0.01049147793319
"1831",-0.0144576543919562
"1832",0.0110193503353252
"1833",0.061947736668149
"1834",0.0166080353314445
"1835",-0.0152988405229704
"1836",0.00772936684053851
"1837",0.0102622981491694
"1838",-0.0267872517839725
"1839",0.00955506841037816
"1840",-0.0217786487116857
"1841",-0.0579889377958059
"1842",0.00489171799838506
"1843",-3.40471658758339e-05
"1844",0.00088945721322072
"1845",-0.0155729407956258
"1846",0.00577911914168042
"1847",-0.00474479818772974
"1848",-0.00411508609824162
"1849",0.00861423542711589
"1850",0.029382899074602
"1851",-0.00173253870162465
"1852",-0.0167297581355912
"1853",-0.00389086121548486
"1854",0.00682793586970817
"1855",0.0189325597901452
"1856",-0.0201852032145765
"1857",0.0541266409994452
"1858",0.00322426298163039
"1859",-0.0177753910119783
"1860",-0.00277598373610832
"1861",-0.00507588027840707
"1862",-0.0076929477012397
"1863",0.0187999125084881
"1864",-0.00967056051918993
"1865",0.0143403791576951
"1866",-0.019655751973811
"1867",0.010692235220191
"1868",0.007272320854135
"1869",-0.00502375418112178
"1870",0.000100908001793187
"1871",0.00890130187697322
"1872",0.0057183364591989
"1873",0.0137371744764537
"1874",0.00141668045266744
"1875",-0.0248425112496793
"1876",0.00844620774095449
"1877",0.00245287739053555
"1878",0.0150591786774122
"1879",0.00783042566509446
"1880",0.000420072983987648
"1881",0.00431059022236366
"1882",0.01521341545115
"1883",-0.00533939082738078
"1884",0.0335589489326278
"1885",-0.00818185012140726
"1886",0.0113584834161081
"1887",0.0235790651611683
"1888",0.0152694285814016
"1889",0.00284813899840206
"1890",0.00850505395585547
"1891",0.00546816577968934
"1892",0.00574116390342087
"1893",-0.00806896928223782
"1894",-0.00453760548173302
"1895",0.00821756965047283
"1896",0.016300566287642
"1897",-0.0124628203922362
"1898",0.00067987638619602
"1899",-0.00484942591978382
"1900",0.0107251529853558
"1901",-0.00536816169240694
"1902",0.00940143352979734
"1903",0.0167047275330016
"1904",-0.0125468858651684
"1905",0.00136472497845039
"1906",0.00137032824048438
"1907",0.00126481293009149
"1908",-0.0123676559809226
"1909",-0.000741542918208094
"1910",0.00836842011573473
"1911",-0.0237251258570016
"1912",-0.00657244155144676
"1913",0.00976719861037379
"1914",0.00792208744333274
"1915",0.00148930829374728
"1916",-0.0142546518407389
"1917",0.00579836647019224
"1918",0.00585292578441057
"1919",0.0178881312886117
"1920",0.0016621599281226
"1921",-0.000717203561830059
"1922",0.0173549079068405
"1923",0.00645850082473616
"1924",-0.000730869704342532
"1925",0.00367748587306589
"1926",-0.021111594817408
"1927",0.00302071318606499
"1928",-0.0111011403236849
"1929",-0.0161228334417276
"1930",0.00631508115030958
"1931",0.00902603779098178
"1932",0.00223253035098201
"1933",0.00674462373385871
"1934",-0.00296886746858058
"1935",-0.000255755368968482
"1936",0.016829301468995
"1937",0.00733298165742338
"1938",-0.0139843642823329
"1939",0.00489057079795883
"1940",0.00354860514641842
"1941",0.00987212807020632
"1942",0.00256359498853014
"1943",-0.000113620588511807
"1944",0.00182172787270948
"1945",-0.0068030502238555
"1946",3.53845233713427e-05
"1947",-0.00260514158711105
"1948",0.00586340529632766
"1949",-0.0126683471092779
"1950",-2.62511451946976e-05
"1951",0.00335082382329421
"1952",0.0044779564657667
"1953",-0.00413389870544923
"1954",0.0104800813693186
"1955",-0.000322539091601959
"1956",0.00150007696150621
"1957",0.00340615823937036
"1958",0.00225488893373479
"1959",-0.0023543949721213
"1960",0.0162567219670036
"1961",-0.0096458701690955
"1962",-0.00257382835501802
"1963",0.00812652145497521
"1964",-0.00758420767834137
"1965",-0.0127397804224679
"1966",0.00124812286827336
"1967",-0.00655209838374207
"1968",0.0102327217599816
"1969",0.00368976098135294
"1970",0.0075150441487932
"1971",0.0164940420035509
"1972",-0.00202111224453874
"1973",-0.000789607293809869
"1974",0.0087371267497114
"1975",-0.00617524972278778
"1976",0.0050403499230955
"1977",-0.00564890704767556
"1978",-0.00881383483997609
"1979",-0.00616643315883825
"1980",0.00255594667223187
"1981",-0.00612451247577569
"1982",0.00459510761561439
"1983",-0.00484137985502077
"1984",0.00643843046557245
"1985",-0.00826392189382596
"1986",0.00229748902519806
"1987",-0.000187061923311112
"1988",-0.0030944735472444
"1989",0.00564713578228984
"1990",-0.00168871552819957
"1991",0.00761332144209831
"1992",0.000504850685852025
"1993",-0.00717802913765537
"1994",-0.0122599302818797
"1995",-0.0182085492891779
"1996",0.0102445394644159
"1997",-0.0118493100777156
"1998",0.0030665016616399
"1999",-0.00306124686013499
"2000",0.0102798371874781
"2001",0.00219658229930825
"2002",0.0012588992863998
"2003",0.000192476967993489
"2004",0.00415336770675609
"2005",0.0044179928317601
"2006",0.0095992679359312
"2007",-0.00421117385501388
"2008",-0.00810783815378468
"2009",-0.0141348063360391
"2010",0.00233256974479887
"2011",-0.000734340832495064
"2012",-0.000494633521470525
"2013",0.0117008979402977
"2014",-0.00415656031511598
"2015",0.0227980614320471
"2016",0.0246673117718285
"2017",-0.00384415861176747
"2018",0.00113947382743922
"2019",-0.0111339349711344
"2020",-0.00550041647567592
"2021",0.0122849300319136
"2022",0.00714386526597466
"2023",0.00612296992095357
"2024",-0.022274027690866
"2025",0.00311752565803716
"2026",-0.0239438041816301
"2027",0.00834452206023419
"2028",0.000712412697615776
"2029",-0.00623541435896141
"2030",-0.00893755406863237
"2031",0.00746092135324984
"2032",-3.05400187359347e-05
"2033",-0.00517333040031949
"2034",-0.0267199163557281
"2035",0.00428258271875437
"2036",0.0214316260598248
"2037",0.00670053044496265
"2038",0.00460959460341136
"2039",0.0174657315762329
"2040",0.00638171325644347
"2041",0.000801817008067849
"2042",0.0199666996781455
"2043",-0.0157981126742618
"2044",-0.00425806230751057
"2045",-0.00566935567009271
"2046",-0.00897723570884352
"2047",0.0144975195187225
"2048",-0.00906439502123656
"2049",-0.00486362099645981
"2050",-0.00126557864228516
"2051",0.0126984229958962
"2052",0.00347884540132513
"2053",-0.00345370645209321
"2054",-0.0146803277406731
"2055",0.00130857799808154
"2056",-0.00528692562892047
"2057",0.0177381303467612
"2058",0.00376012253191143
"2059",0.0104385044698487
"2060",-0.00189130943196632
"2061",-0.00805337093607084
"2062",0.00685150431950754
"2063",2.37240415349969e-05
"2064",-0.0121638668641568
"2065",0.0114790769644532
"2066",0.0152391966340173
"2067",-0.000248498958538915
"2068",0.0221139476400422
"2069",-0.00334282001028719
"2070",0.00897561275378098
"2071",0.00699447594392092
"2072",-0.0149586689123073
"2073",-0.0136912953465047
"2074",-0.00223913912870477
"2075",-0.00313591900486482
"2076",-0.00439424758925823
"2077",-0.00337150464192499
"2078",-0.0128773736135056
"2079",-0.0072455742982815
"2080",0.0229949508315805
"2081",0.0030358824785324
"2082",0.0280620855611336
"2083",0.0163466843481437
"2084",0.0147240063417447
"2085",-0.0256361091613012
"2086",0.0238024463939765
"2087",-0.0182573147371343
"2088",0.00425810003131505
"2089",-0.010585028607023
"2090",0.00816171008302448
"2091",0.0124000356825819
"2092",0.0035534138541203
"2093",-0.0151300106792512
"2094",-0.000196929677394635
"2095",0.0161450719971145
"2096",-0.002122409658556
"2097",0.0120393757738882
"2098",-0.0367509056155297
"2099",0.00133678279939616
"2100",0.0212677164078059
"2101",0.0198219366877749
"2102",-0.0128642942976726
"2103",-0.00386094832505428
"2104",-0.0154566198530724
"2105",0.00105977166951137
"2106",-0.0151212635971095
"2107",-0.0172537001025018
"2108",-0.00390561219743103
"2109",-0.0144538136552712
"2110",-0.000279827374426145
"2111",-0.0222243605809588
"2112",0.00439870754131191
"2113",0.00135569490798772
"2114",0.00383470489991903
"2115",-0.00311834808348376
"2116",0.0194290336963331
"2117",-0.00609342601854285
"2118",0.00869199518420058
"2119",-0.00277312433990227
"2120",-0.00683463118700028
"2121",-0.00535990936453374
"2122",0.00461843355492416
"2123",-0.00597276305552402
"2124",0.00711227355097604
"2125",0.0165878307360485
"2126",0.000636620409660078
"2127",0.00889993893658726
"2128",0.0084683502793834
"2129",0.00964196613586886
"2130",-0.0051369274226445
"2131",-0.00714403354392588
"2132",0.0136785568829866
"2133",-0.0246736229308086
"2134",0.0149951090343206
"2135",-0.00442922450877585
"2136",-0.0101010158349355
"2137",0.00482778928766663
"2138",-0.00280538376718774
"2139",-0.0148753641068641
"2140",0.0186743458202383
"2141",-0.00964494172201353
"2142",0.00681156524739926
"2143",-0.00773666625568056
"2144",-0.00357202059800693
"2145",0.00375909208649079
"2146",0.0100126891508611
"2147",0.0374798598388305
"2148",0.00630479384279409
"2149",1.04757629011574e-05
"2150",0.0105380386406367
"2151",0.0033616647606759
