"","x"
"1114",0.0165115487513664
"1115",-0.0164683862918541
"1116",0.00622847692421588
"1117",-0.013575373604538
"1118",0.0106632016074029
"1119",0.010108253257219
"1120",-0.00428116824713309
"1121",0.0165846975819048
"1122",0.00653704413925359
"1123",0.0107180689555238
"1124",-0.0112957587226567
"1125",-0.0134058987965098
"1126",0.0133458936707857
"1127",0.000960176132004729
"1128",0.0277286623771084
"1129",0.00469037214610962
"1130",0.0161355936792794
"1131",-0.0248351969248316
"1132",0.00183485401829893
"1133",-0.01140499214935
"1134",0.0264702304916028
"1135",-0.0104619426034558
"1136",0.0131918441127303
"1137",0.0327827371885629
"1138",-0.0329546137983402
"1139",-0.00961407117009691
"1140",-0.0117332297983382
"1141",0.00491828663194076
"1142",0.00189829043962135
"1143",0.00252942758536468
"1144",-0.00461925550721267
"1145",-0.00631322648718873
"1146",-0.00866255376989293
"1147",0.0417635495324738
"1148",-0.00579559921105741
"1149",0.00480973287488408
"1150",-0.0280192269010762
"1151",-0.0130608366680444
"1152",0.000101310123333013
"1153",-0.00104356909266658
"1154",0.00818539296089348
"1155",-0.0010957212402765
"1156",0.00625573542222631
"1157",-0.00176704803409159
"1158",0.0029250763595009
"1159",-0.0142816512997441
"1160",0.00796124655406735
"1161",0.0085195140761794
"1162",-0.0075756034208087
"1163",0.00277920348057972
"1164",-0.00590621541585657
"1165",0.0066990977939412
"1166",0.00297624755940375
"1167",0.00871383223861441
"1168",0.0115424376571587
"1169",0.00876705848437166
"1170",-0.00911697131682053
"1171",0.00465304461319183
"1172",0.0079827378177467
"1173",-0.00777693753186945
"1174",0.00947023589692725
"1175",-0.0194306737191201
"1176",-0.00166768382565676
"1177",-0.0236356814771555
"1178",0.0201243075609931
"1179",-0.00188126694453906
"1180",-0.00346137124140543
"1181",0.0244962219629847
"1182",-0.00902616338367139
"1183",0.000657694270056904
"1184",-0.0146493856914572
"1185",0.000864948480926435
"1186",0.0173181183108966
"1187",-0.0037875002523857
"1188",0.00573732681906549
"1189",0.00552440230219337
"1190",0.0134886280356863
"1191",0.00617098258019728
"1192",0.00511291578272467
"1193",-0.0100574710500922
"1194",0.00161093048509374
"1195",-0.0209068903082245
"1196",0.00430101498722964
"1197",0.0031565428544064
"1198",-0.0159251594177406
"1199",-0.00851429294430178
"1200",-0.0194821988482385
"1201",-0.000924740069694905
"1202",-0.0109449593244463
"1203",-0.0116048615184767
"1204",0.0132751589177232
"1205",-0.00524231067285337
"1206",-0.0261366812321351
"1207",0.0126444469897023
"1208",0.0172024998890549
"1209",-0.00471890303609672
"1210",-0.0191893540859938
"1211",-0.00810184676272715
"1212",0.0134652736654241
"1213",0.0176119522615833
"1214",0.000660585633939362
"1215",-0.0144317258392236
"1216",-0.00284421169742311
"1217",0.00655155372539984
"1218",-0.0137095907099021
"1219",0.0273606366315607
"1220",0.0103102094735023
"1221",-0.0179454170135378
"1222",0.0242138977482988
"1223",0.000505684132321169
"1224",0.0133886199881383
"1225",0.0151342521050176
"1226",-0.0165045297284422
"1227",0.00229209873157905
"1228",-0.0134407463327679
"1229",0.0081171536722705
"1230",0.00584647227427201
"1231",0.00243239792868937
"1232",0.00946225135707693
"1233",-0.00368652571536987
"1234",-0.0150120358758823
"1235",-0.00185600791958158
"1236",0.0160333204895017
"1237",0.0117918989501771
"1238",-0.00591029927527582
"1239",-0.00544638207612706
"1240",0.0131248815298879
"1241",-0.00731641395162094
"1242",-0.0292153518401947
"1243",0.0112718089682031
"1244",-0.00197111416220147
"1245",-0.00682253669166595
"1246",0.00413959440815939
"1247",-0.00620351978111516
"1248",-0.019169035634643
"1249",0.00120763248016314
"1250",0.0131181191875517
"1251",-0.00866274473390816
"1252",0.0164025328603858
"1253",0.0301226800757371
"1254",0.0075773011077829
"1255",0.00270688058607721
"1256",0.019491080448243
"1257",-0.0195510000404053
"1258",-0.023338952162175
"1259",0.0215316896977372
"1260",0.00719681540766094
"1261",-0.000667015816139089
"1262",-0.0220027419575744
"1263",0.00217706864079659
"1264",0.000281188191956239
"1265",-0.00855613210401756
"1266",-0.0100385557634026
"1267",-0.0108260456122265
"1268",-0.00391471023118239
"1269",-0.0125545838443065
"1270",0.0168413006199584
"1271",0.000908486078321453
"1272",0.00937552670466451
"1273",-0.0049528142816385
"1274",0.0129877574665068
"1275",-0.00676159382239423
"1276",0.00685303095536932
"1277",0.0042250635615526
"1278",0.0160490641340832
"1279",-0.00592652464775748
"1280",-0.00851829454633322
"1281",-0.00133181753337663
"1282",0.0532943897469328
"1283",-0.00826393443018161
"1284",0.015015532337972
"1285",0.0107733572501696
"1286",0.014055225435914
"1287",0.0055422573675713
"1288",0.00625396398627101
"1289",0.00394026244712387
"1290",0.0150467731480278
"1291",-0.0125943325668783
"1292",0.00839610184575529
"1293",-0.000317623570514301
"1294",-0.00936428042457457
"1295",-0.0244320111059807
"1296",-0.00284767506983185
"1297",-0.0086935368344756
"1298",-0.000627395405902667
"1299",0.00871482149647249
"1300",0.00492466923666263
"1301",-0.016529980320327
"1302",0.0040572709293647
"1303",-0.0132719408226895
"1304",0.00167896956618184
"1305",-0.000606807134421298
"1306",0.00482422944929246
"1307",0.0131148679961545
"1308",0.0184153413490778
"1309",0.00747316344636047
"1310",0.0146575506984988
"1311",-0.00158000361294985
"1312",0.00663773795034695
"1313",-0.015585131182064
"1314",-0.0081891800354576
"1315",-0.0299368341151162
"1316",-0.00610187955442774
"1317",-0.00448377066852273
"1318",-0.0136358302684724
"1319",-0.0146305617722902
"1320",-0.00344212388200658
"1321",-0.015063814390106
"1322",-0.00218948782284644
"1323",0.00510577944655509
"1324",-0.00420133723201861
"1325",-0.00918633672164875
"1326",0.00996771829401054
"1327",0.0123315065952617
"1328",0.00372435020310355
"1329",-0.011875964148647
"1330",-0.00339934213602624
"1331",-0.0224294860919344
"1332",-0.0129023800746934
"1333",0.0122533895116871
"1334",-0.027242392321874
"1335",0.0209647572330765
"1336",0.0196689367247631
"1337",-0.0109838650195307
"1338",0.0131387074322843
"1339",-0.00486554480764741
"1340",0.00384866987346704
"1341",-0.000390974588336134
"1342",0.004635531488612
"1343",-0.00303788465532954
"1344",-0.0122318990602097
"1345",0.0030999925850929
"1346",-0.0213451602977358
"1347",-0.00840311097551455
"1348",0.00115317366895657
"1349",0.0103076522596141
"1350",0.00816714324491095
"1351",-0.00808921394350454
"1352",0.00929021912150794
"1353",0.0201676104008898
"1354",-0.0172165333032174
"1355",-0.0171276360825638
"1356",-0.00203612112384775
"1357",-0.00466288079902534
"1358",0.00137151232617704
"1359",-0.0101592138353758
"1360",0.0283502712929309
"1361",0.00628786257319612
"1362",0.00179602226087143
"1363",0.0186420049450072
"1364",0.0166554425092333
"1365",0.0182243271613744
"1366",-0.00236567488141217
"1367",0.00433100719724452
"1368",0.00812602359813112
"1369",0.000975336999392927
"1370",-0.0057720173780226
"1371",-0.0216137133910277
"1372",-0.00843827894798938
"1373",-0.00643122274875954
"1374",0.0129703746081173
"1375",0.0174523805510582
"1376",0.00232140771746548
"1377",-0.00620306239455666
"1378",0.000843284319251974
"1379",-0.0115724391344549
"1380",-0.00519070737857915
"1381",0.00387367213491763
"1382",-0.0115035290214312
"1383",-0.00401644439260659
"1384",-0.0136854676618142
"1385",0.0030870038555483
"1386",0.00295895548675442
"1387",-0.00326257961041723
"1388",0.0191966194641526
"1389",-0.0103889564046037
"1390",0.0238703881042795
"1391",-5.76577150807477e-05
"1392",-5.33736270110822e-05
"1393",-0.00997124269909864
"1394",-0.010814342452414
"1395",0.0230205969638183
"1396",0.0100758337029262
"1397",-0.00180606516414605
"1398",-0.000272967720064089
"1399",0.00820972132007419
"1400",0.00612151284130952
"1401",-0.00328944020940673
"1402",0.00900056444942724
"1403",0.0082612174571321
"1404",0.0205504248982149
"1405",-0.00892050384569622
"1406",-0.000593552160233722
"1407",-0.0101483821432922
"1408",-0.000996892061622826
"1409",-0.0136847852494942
"1410",0.0324815989782702
"1411",0.0116421739955394
"1412",0.00329136674019517
"1413",0.00390883752492871
"1414",0.0108246516118014
"1415",-0.0177001183905555
"1416",0.0146443887323269
"1417",-0.0028983451834735
"1418",-0.00830362249764793
"1419",-0.0308771365891612
"1420",0.025569049851993
"1421",-0.0231068349855746
"1422",0.0123244797799024
"1423",-0.00592619077023125
"1424",-0.0118849497733862
"1425",-0.00145133329594869
"1426",-0.0040920847746761
"1427",-0.0055717670371702
"1428",0.00255245718097684
"1429",0.0117842121452827
"1430",-0.0326937684935702
"1431",-0.00323831914117412
"1432",0.0020775140188421
"1433",-0.0155687624562002
"1434",-0.00307588470527685
"1435",0.0141032192256405
"1436",-0.00210452382992342
"1437",0.0159146100111198
"1438",-0.00492867906451582
"1439",-0.0228065007492377
"1440",-0.00135312500614078
"1441",-0.0107050316146695
"1442",-0.0106310514499298
"1443",0.00752463781623748
"1444",-0.0119212076073576
"1445",0.0239041539264693
"1446",0.00778471886564067
"1447",0.0124048964161199
"1448",-0.001307941848519
"1449",-0.0207360696325445
"1450",0.00149120934557425
"1451",-0.0176339036787115
"1452",-0.00937732863285396
"1453",0.00469947848915207
"1454",0.0147957343628415
"1455",0.000998595749932659
"1456",0.00631794432602888
"1457",-0.0263412472172686
"1458",-0.00401751301193708
"1459",0.00259461309420353
"1460",0.011508829011408
"1461",0.00278685700451626
"1462",-0.00435981411238125
"1463",-0.0123793936953793
"1464",0.0129224715522059
"1465",0.00898691200233051
"1466",0.0148290241548362
"1467",4.13654561833223e-05
"1468",-0.00510728302418597
"1469",0.0344062974603756
"1470",0.00557830266706439
"1471",-0.0091624844064347
"1472",0.00753267425597864
"1473",-0.00752389447838551
"1474",0.000845814033046382
"1475",-0.00337665502520877
"1476",-0.00914314970592314
"1477",-0.00572990143520804
"1478",0.0371386746599732
"1479",-0.0118679429672572
"1480",0.0135686091732676
"1481",0.0043174259448808
"1482",-0.00778082494757076
"1483",0.00055826881083775
"1484",0.0223207287003781
"1485",-0.0150032246203463
"1486",0.00816554699510232
"1487",-0.00411374900161876
"1488",0.00872238073352976
"1489",-0.000215336212114941
"1490",-0.0260040332460408
"1491",0.000610801947635595
"1492",-0.0184206079986009
"1493",-0.0110976149930175
"1494",-0.00421978934696682
"1495",-0.0128059089389081
"1496",0.00456740810510639
"1497",0.00343811600304142
"1498",0.0287800890372403
"1499",0.0106605909532608
"1500",0.00246680934152201
"1501",-0.00253038525885104
"1502",0.0198987859483895
"1503",0.0110254470800281
"1504",-0.00859539736109341
"1505",0.00835603951418495
"1506",-0.00204677963298987
"1507",-0.00573640399765428
"1508",0.0056699241291699
"1509",0.000747891545799756
"1510",-0.00627712488551132
"1511",-0.000313601003129577
"1512",0.0199468665198887
"1513",0.011004918137711
"1514",0.00426807725000844
"1515",0.0198031697944303
"1516",-0.00590116319522896
"1517",-0.0098740291296284
"1518",-0.00488106132017052
"1519",-0.00770414211701359
"1520",0.0109688363976947
"1521",0.0161877251009667
"1522",0.00397649822964445
"1523",-0.00454699296200333
"1524",-0.000600715732544015
"1525",-0.0131619761739813
"1526",-0.00163192067432365
"1527",0.00830568209938667
"1528",-0.0319982910874626
"1529",-0.00545727522685652
"1530",-0.00654412842928553
"1531",-0.00309030960556772
"1532",0.000198828127490058
"1533",0.0228465199861388
"1534",-0.0107592997577777
"1535",-0.0164366160918556
"1536",-0.0083709104320944
"1537",-0.00119128203697881
"1538",-0.0116258616592459
"1539",0.0150154439866257
"1540",0.0133474709088532
"1541",-0.00940057982306572
"1542",-0.032745048443573
"1543",0.00331259822842616
"1544",0.000989301354964087
"1545",0.0102449137237591
"1546",-0.010047548167581
"1547",0.0001405394857162
"1548",0.00134942015664829
"1549",0.0115717405949549
"1550",-0.0169698758556133
"1551",0.00301207590988684
"1552",0.00418574005371194
"1553",-0.00907634628174638
"1554",0.0112825538039112
"1555",-0.00262951667102111
"1556",-0.0166297337415543
"1557",0.00826560477032148
"1558",0.0173045181536057
"1559",-0.0111616320469942
"1560",-0.000773573038275011
"1561",-0.0103657371676323
"1562",-0.0156294717724901
"1563",7.72472776642324e-05
"1564",0.0120960122683114
"1565",-0.00421579147873794
"1566",-0.00182072454583758
"1567",-0.0100881843697183
"1568",0.0170521631280159
"1569",0.00881057761979844
"1570",-0.0100910510036966
"1571",-0.0244751567846463
"1572",-0.00906253845234525
"1573",0.00931254229646654
"1574",-0.0039736612245054
"1575",-0.00370255834756086
"1576",-0.00207892752134791
"1577",-0.0107713813286347
"1578",-0.0140072586551013
"1579",0.00830413859941619
"1580",0.00519470678003704
"1581",-0.000166797352938325
"1582",0.0098979728081325
"1583",0.0152517260761413
"1584",-0.0117333338720705
"1585",0.000948717867787611
"1586",0.00206005363289163
"1587",-0.00796700002564307
"1588",0.0203793557426143
"1589",0.00368638377216728
"1590",-0.00242556463900055
"1591",-0.0175271128128276
"1592",-0.0014666729731923
"1593",0.00114299384906293
"1594",-0.019117765687763
"1595",0.0111802658867355
"1596",-0.00830012416511629
"1597",0.0075524347817225
"1598",-0.00598798622058516
"1599",-0.012874908509544
"1600",0.0226849957062544
"1601",-0.00596012179224346
"1602",0.0246560045014599
"1603",-0.00682583951472687
"1604",0.00439394816244943
"1605",0.0165336081638921
"1606",-0.00988688863113735
"1607",-0.0107044091996644
"1608",-0.00446067078214891
"1609",-0.00938764396945679
"1610",0.011418624016093
"1611",-0.00615881434137081
"1612",-0.00588117830911033
"1613",0.00484214112211189
"1614",0.0215248473389262
"1615",0.00245965540767235
"1616",0.0116440283990893
"1617",-8.58562663918191e-05
"1618",-0.00314155218798975
"1619",-0.00729228544581786
"1620",-0.0234631883565087
"1621",-0.0041224771046211
"1622",-0.0134918916168433
"1623",-0.00303505033807704
"1624",-0.00490220533963824
"1625",0.02928376992044
"1626",-0.00365338967857065
"1627",-0.0131977866219332
"1628",-0.0085040532721442
"1629",-0.0131823304063764
"1630",0.0257969436105531
"1631",-0.0136593036560866
"1632",0.00178348467776705
"1633",0.00837623113280017
"1634",0.00342193972560729
"1635",-0.00280160678723798
"1636",-0.00152590829019641
"1637",-0.0166291490855025
"1638",-0.0206169845000065
"1639",-0.000837943641998799
"1640",0.00127018713115343
"1641",0.0073153867538657
"1642",0.00168417926800921
"1643",-0.0108808647566086
"1644",0.00431669727482249
"1645",0.00289931321378962
"1646",-0.00445248077307782
"1647",0.0282378814471935
"1648",-0.0133814169840214
"1649",0.0122636062732209
"1650",0.00523234937510542
"1651",0.006142985129496
"1652",0.0113046177819867
"1653",0.000843602901752244
"1654",-0.00464537325013529
"1655",0.0197439909801055
"1656",0.00908487000405697
"1657",0.0173067829275154
"1658",0.00353541396602018
"1659",0.00143212746946785
"1660",0.0200328804283563
"1661",0.0145420884972245
"1662",-0.00286581676045037
"1663",0.0188845853430167
"1664",-0.00522506671419155
"1665",0.00886645085277926
"1666",0.000847760938970077
"1667",-0.00923167109224568
"1668",0.0104518998286097
"1669",0.0139955171213014
"1670",-0.0104684624338175
"1671",0.00341616102416128
"1672",-0.00280760378782951
"1673",-0.0124994816873464
"1674",0.0175067101606048
"1675",-0.000224611173099944
"1676",0.0101654230566379
"1677",0.0225896897296409
"1678",-0.0060920969385418
"1679",-0.0261307788844568
"1680",0.00373173104358911
"1681",0.00462133557083698
"1682",0.0120512270523454
"1683",0.0187809974597739
"1684",-0.00412766205064944
"1685",0.0163755284959575
"1686",-0.0135318809992631
"1687",0.00965899832436653
"1688",0.0164356483909915
"1689",-0.00766198796513761
"1690",0.0128704041684131
"1691",-0.0123884323438415
"1692",-0.00216885401873054
"1693",0.021471628141037
"1694",0.00540836422771652
"1695",0.00881577092314005
"1696",0.00243508883772367
"1697",0.024702068051306
"1698",-0.00425664763806374
"1699",0.00825757723673252
"1700",-0.0140986020641928
"1701",0.00557428942473856
"1702",-0.007419642302648
"1703",-0.0133838045630059
"1704",-0.0194200451759235
"1705",-0.00847026409075861
"1706",-0.00178107471776936
"1707",0.000140996928757088
"1708",0.026964379300395
"1709",-0.00562149999784634
"1710",-0.0193986528728447
"1711",0.00487293092691203
"1712",-0.000158271219254672
"1713",0.00611757133551296
"1714",0.0207634840186848
"1715",-0.0113696871640079
"1716",0.00645870774586201
"1717",0.0128340912203315
"1718",0.00685555748250055
"1719",0.00478896717778129
"1720",-0.0213065373802457
"1721",0.000676174652637282
"1722",-0.0070114237066279
"1723",-0.0161173197130962
"1724",0.00101767763520329
"1725",-0.00916328483173675
"1726",0.00783997252245894
"1727",-0.0218970045581267
"1728",-0.0181439759171121
"1729",0.00130703531611261
"1730",0.00548495640991076
"1731",0.0160705981079978
"1732",0.0131928075423022
"1733",0.0124537834461384
"1734",-0.0136251349462984
"1735",0.0163141117518524
"1736",0.00844172506999935
"1737",-6.41259995173463e-06
"1738",-0.000412810745001652
"1739",-0.00707575757775783
"1740",-0.0124419550193929
"1741",0.00424040395204875
"1742",0.00173783025276661
"1743",0.00189021212387917
"1744",-0.0202219481630925
"1745",0.00822986854845287
"1746",0.000461259910338455
"1747",-0.000998608102630522
"1748",0.00743846256486774
"1749",-0.000868573810444574
"1750",-0.00645271933278338
"1751",-0.000534363832016633
"1752",-0.0104388088472471
"1753",-0.000417413737243923
"1754",0.00346942238700742
"1755",0.00035701178063154
"1756",-0.00783986317585347
"1757",0.00866655532066967
"1758",0.0164151063007015
"1759",0.00221539875061195
"1760",-0.00737894102573257
"1761",-0.00362873473138357
"1762",-0.00711842812571753
"1763",0.0102831716333267
"1764",-0.00669581497193598
"1765",-0.00150919570278105
"1766",0.000499897346584448
"1767",-0.00916102926285969
"1768",0.0147827714774311
"1769",-0.00652525586237819
"1770",-0.0148363353405534
"1771",0.0194268383531976
"1772",-0.00906427375639115
"1773",-0.0040666493893952
"1774",0.0201288104175415
"1775",0.00113592701474429
"1776",0.0210383972319009
"1777",-0.00267623878494892
"1778",0.00444564723429594
"1779",0.00022435305574034
"1780",-0.0240802589401189
"1781",-0.000282433151814507
"1782",0.0185745507101094
"1783",-0.00304161385373173
"1784",0.00597812645426599
"1785",-0.0140990962523218
"1786",-0.011115726953947
"1787",0.000643670470730781
"1788",-0.00617922353793943
"1789",0.014253031599168
"1790",-0.00753280312768229
"1791",-0.0105165093447173
"1792",0.00875862898609529
"1793",-0.0110447762188335
"1794",0.00310132849863011
"1795",0.000184115046210676
"1796",0.00503947381099771
"1797",-0.00045354635102866
"1798",0.00374317947892169
"1799",-0.0185613821405669
"1800",-0.00271311534886536
"1801",-0.0117602796605501
"1802",-0.0152737873862517
"1803",0.0034161460811483
"1804",0.00925434978844491
"1805",-0.00740713397461582
"1806",0.000926243346405454
"1807",-0.00472617091086902
"1808",-0.0091887050720488
"1809",0.0213437582107179
"1810",-0.00687061132083594
"1811",0.0142878948790086
"1812",-0.0170509919813993
"1813",0.0153029236378568
"1814",-0.00516110523193547
"1815",-0.0110866433682302
"1816",-0.00420193819549963
"1817",0.00192912762753208
"1818",-0.00384656081573933
"1819",-0.00513827010271236
"1820",-0.0131209983626228
"1821",-0.01663334726377
"1822",0.00346610772569675
"1823",-0.00382520583041598
"1824",0.0143454702095254
"1825",0.0135956115160459
"1826",-0.0118653153196161
"1827",-0.00932127462126158
"1828",-0.0169167497213809
"1829",0.037903938247214
"1830",0.0028190958225345
"1831",0.0197153255234493
"1832",-0.0160946029739524
"1833",0.00891747999424769
"1834",0.0146370456164156
"1835",0.00799922931466658
"1836",-0.00607363653890542
"1837",-0.00163570228071455
"1838",-0.00472520058286214
"1839",-0.0120877708419167
"1840",-0.00536777863489138
"1841",0.0144034498287848
"1842",-0.00720863708508977
"1843",-0.00329747623257762
"1844",0.0129076433717681
"1845",-0.00642276623392891
"1846",0.0198264036375747
"1847",0.00264694223341704
"1848",-0.0184669897508931
"1849",-0.015998983493474
"1850",0.0198512748223133
"1851",-0.0214138105622349
"1852",0.0113536064301798
"1853",0.0196627352407033
"1854",-0.0103189253020632
"1855",0.0143672296778405
"1856",0.00250117693839842
"1857",-0.0164764118585367
"1858",0.018161950394777
"1859",0.013232569166503
"1860",-0.0148276041589102
"1861",-0.000259360461583419
"1862",-0.00401444160811581
"1863",-0.0139926013708418
"1864",0.0116158658491326
"1865",-0.000707674449088042
"1866",-0.028458231393659
"1867",-0.00796939999366932
"1868",0.0196945719735878
"1869",0.0161561661811569
"1870",-0.0125153529781336
"1871",0.00272036496463556
"1872",-0.0137049762309619
"1873",0.00106057190024029
"1874",-0.0235421027035696
"1875",0.00167012088597543
"1876",0.00662356478763482
"1877",-0.00181830259083827
"1878",-0.00139284551652931
"1879",-0.00199706328395523
"1880",-0.00422691366235669
"1881",0.00495181731944706
"1882",-0.00699683970636877
"1883",0.00536306561562772
"1884",0.00729789158800321
"1885",0.00797000170542657
"1886",-0.00707936559740682
"1887",0.0226167459407257
"1888",0.00646186796742387
"1889",-0.0247917371441928
"1890",0.00907991825582887
"1891",-0.00135964652217244
"1892",-0.00616098269620383
"1893",0.0194185677675036
"1894",0.00208274711371274
"1895",-0.0100714998560032
"1896",0.0118051326684885
"1897",-0.00583945648441071
"1898",-0.00998743645127641
"1899",-0.000747038450272621
"1900",0.00601491061571491
"1901",-0.00724350724954897
"1902",0.00329475188752319
"1903",-0.00448927494056502
"1904",0.0147381152365315
"1905",-0.00404982642163806
"1906",-0.00599276927541506
"1907",0.00685833138315344
"1908",-0.0121051923982314
"1909",0.00992904977916458
"1910",-0.0116390799377912
"1911",-0.01539521746161
"1912",9.57445003929335e-05
"1913",-0.0022487435159227
"1914",0.00397739403612152
"1915",-0.0125705742820963
"1916",-0.00457860768493299
"1917",-0.00982450524650194
"1918",0.0146639200314542
"1919",0.00245662937253152
"1920",0.00981719027873553
"1921",-0.00623674139452197
"1922",0.00495184996984893
"1923",0.0109446430439897
"1924",-0.00618810222237953
"1925",-0.00840225007802577
"1926",-0.0112393432064455
"1927",-0.0150012755271129
"1928",-0.00301508804561062
"1929",-0.0105100569657511
"1930",-0.00251276732930105
"1931",-0.000532208655559303
"1932",-0.0190491569393197
"1933",-0.00180357115566783
"1934",-0.000277648108429641
"1935",0.0103645698198148
"1936",-0.0103853334120241
"1937",0.010375509865056
"1938",-0.00869856065764756
"1939",0.000110621724060345
"1940",-0.0119167585034334
"1941",-0.00654524389239909
"1942",-0.000401362549177903
"1943",0.0156782309378316
"1944",-0.00790623967361663
"1945",-0.0138412099621272
"1946",0.00484197309396317
"1947",-0.0174910095662124
"1948",-0.00532502114363291
"1949",0.00428096055386695
"1950",-0.0046917526319408
"1951",-6.79391435229883e-05
"1952",-0.00341706869685714
"1953",-0.0114340019463039
"1954",-0.0119849039220563
"1955",-0.0142301109678681
"1956",0.0143971416975593
"1957",0.0034422823360053
"1958",0.00600203670136938
"1959",-0.00660485952203955
"1960",0.00643941521745651
"1961",0.00989982233812545
"1962",-0.0103986819785291
"1963",-0.00031558524239282
"1964",-0.0165305800718549
"1965",0.00217756953231259
"1966",0.0151441094081811
"1967",0.0130846498548606
"1968",-0.00780965817108766
"1969",0.00989486222448741
"1970",0.0053972631638769
"1971",-0.00626891722800526
"1972",0.00147455141224758
"1973",-0.00385614618720519
"1974",0.0114922923608874
"1975",0.00779477430664292
"1976",-0.0255801894278072
"1977",0.0140534761751469
"1978",0.0188847601952267
"1979",-0.00454539048906907
"1980",-0.0128859359761174
"1981",-0.0107594086621181
"1982",0.0157122319786615
"1983",0.00212929372068044
"1984",-0.00428152478432559
"1985",0.0101856514957229
"1986",-0.002175525355454
"1987",-0.00576991307910531
"1988",-0.00425717328437691
"1989",-0.0122375122065674
"1990",0.00861156435195848
"1991",-0.0240389028051316
"1992",-0.0118714711275283
"1993",0.0123399468108602
"1994",-0.00363228044835639
"1995",-0.017807863203006
"1996",0.0222636361126874
"1997",0.00416364436464957
"1998",-0.0139791213374234
"1999",0.0196571914323768
"2000",-0.00243827042893216
"2001",-0.0111469513884757
"2002",-0.0263846244909117
"2003",-0.0156134714521329
"2004",0.00734197359038733
"2005",0.00911967960495536
"2006",-0.0230243965475564
"2007",0.0159446594251671
"2008",-0.00645516194527756
"2009",-0.00713639910628869
"2010",-0.0138667800734353
"2011",0.000634183070088349
"2012",-0.00406577662812884
"2013",-0.00756563767875795
"2014",0.0025405212776447
"2015",-1.29078557390356e-05
"2016",0.0122059694080054
"2017",-0.00580876966234332
"2018",-0.00477366838329342
"2019",0.00370425955974043
"2020",-0.0188096146240637
"2021",-0.00119173299407643
"2022",0.00771527447623551
"2023",0.00725790973411183
"2024",0.0195290549737784
"2025",-0.00837739408725901
"2026",0.0245025840318874
"2027",-0.0323521128258913
"2028",0.00137413281893174
"2029",-0.00726887034438471
"2030",0.000660353118927482
"2031",-0.00530516319832892
"2032",0.00279577789352491
"2033",-0.012679573013035
"2034",0.0138968186559249
"2035",0.0101830798642823
"2036",-0.012249589947181
"2037",-0.00214905803487575
"2038",0.00788326911095691
"2039",0.0159567568131693
"2040",-0.00461659289101134
"2041",0.023638677552214
"2042",0.014203212873862
"2043",-1.3394033392538e-05
"2044",0.00316778376441168
"2045",0.0111574240064742
"2046",0.00880606518646828
"2047",-0.00839673451167258
"2048",0.00618277101993007
"2049",-0.00066460993549327
"2050",0.00920421476592364
"2051",-0.0120830435884736
"2052",0.00626823404631476
"2053",0.00524400482471791
"2054",-0.00174155568944891
"2055",0.0106124788289727
"2056",-0.0138796594340881
"2057",0.000717463374067476
"2058",-0.00799593895070809
"2059",-0.00862700916918785
"2060",-0.00320640226058495
"2061",-0.00010367100349715
"2062",-0.00159891257044546
"2063",-0.00284984774027421
"2064",0.0186026019966449
"2065",0.00634302229357185
"2066",-0.0181254574436361
"2067",-0.000666821480070234
"2068",0.0106649792725834
"2069",-0.0131254842765902
"2070",0.0122704982481072
"2071",-0.008666033906657
"2072",-0.0202203342653895
"2073",-0.00507230404508786
"2074",-0.0165467416665844
"2075",0.00135138531689642
"2076",0.00582135833282226
"2077",-0.00992885700905117
"2078",0.0145326306027273
"2079",-0.00961963643802551
"2080",-0.0214660409198571
"2081",0.0191180135937082
"2082",0.00219515178214714
"2083",0.00918390785666062
"2084",-0.00252591257547962
"2085",0.00724625938227297
"2086",-0.0164377840148107
"2087",-0.00479485616821656
"2088",-0.0183663183743141
"2089",0.0136890842561812
"2090",-0.007060920686869
"2091",-0.00865565052834394
"2092",0.00772796974230654
"2093",-0.00392626226056166
"2094",-0.000797674622737389
"2095",-0.00513736551138366
"2096",0.02635201928193
"2097",-0.000765630246389888
"2098",0.00954442496571619
"2099",-0.00561317106815156
"2100",-0.0218636268796988
"2101",0.014114285320941
"2102",-0.0540423565622304
"2103",0.00947237896893755
"2104",0.000766989614017391
"2105",0.00737619635772408
"2106",-0.00913806719454224
"2107",0.0020636753119614
"2108",-0.0226698473786467
"2109",0.00225419029922409
"2110",-0.00483994989001591
"2111",0.00146861654042141
"2112",-0.0122792539935917
"2113",0.0112194641988326
"2114",-0.010767655428239
"2115",0.0306738937129248
"2116",-0.0017464328952989
"2117",0.0291435031181729
"2118",-0.00968889207576587
"2119",0.0163172619359992
"2120",-0.014399116020115
"2121",0.00239489694819468
"2122",0.0141401523817743
"2123",-0.00344783071505704
"2124",-0.00357725531039086
"2125",-0.00430929490523533
"2126",-0.0130870082784774
"2127",0.00435291963337641
"2128",-0.00688781209087204
"2129",0.00164609272646614
"2130",-0.00375434099216875
"2131",0.00231309888735012
"2132",-0.00360531371883159
"2133",0.00204971332166586
"2134",-0.0103006318093862
"2135",0.00626996848848314
"2136",-0.0113027744673999
"2137",0.00395350280560767
"2138",0.0279067143016121
"2139",-0.00149304540646039
"2140",-0.0123200773586763
"2141",0.0209352786890214
"2142",0.0218251400453981
"2143",-0.0128544339081518
"2144",0.0120303113451908
"2145",-0.00383466547910345
"2146",-0.00698659568744598
"2147",-0.0151784649867854
"2148",-0.0100913280267724
"2149",-0.00549307294506464
"2150",-0.00229938731273876
