"","x"
"1112",-0.00416092448746644
"1113",0.0160844544933453
"1114",-0.00435609195073178
"1115",-0.00343345365930344
"1116",-0.014350255980153
"1117",0.00251118685449195
"1118",0.00777946317835763
"1119",0.00816887194250807
"1120",-0.0117964185235231
"1121",-0.00524399330124233
"1122",0.0062818039072771
"1123",-0.0173257622381105
"1124",-0.00373728630364991
"1125",-0.00334983779559071
"1126",-0.0117059833408404
"1127",0.00742211185934584
"1128",0.0220308130312816
"1129",-0.01282785702718
"1130",-0.00482466719958444
"1131",-0.0233497789999487
"1132",-0.00105521192251599
"1133",-0.000100040416388253
"1134",0.00357324465193671
"1135",0.005805277109296
"1136",-0.000754870486752401
"1137",0.00338239086499341
"1138",0.000136942424853543
"1139",-0.00620802990625817
"1140",-0.00375132917023025
"1141",-0.0103766259079042
"1142",0.0099624767758702
"1143",-0.00257594569245787
"1144",0.0017403929931336
"1145",0.0117929005751085
"1146",0.000118737297236077
"1147",-0.00255914186797577
"1148",0.0028682767882253
"1149",0.00728191985260184
"1150",-0.0127654287070925
"1151",-0.00204670366946701
"1152",0.0204778146531309
"1153",0.00277113538578469
"1154",-0.00185971870348443
"1155",0.00104227402169983
"1156",-0.00653982509946278
"1157",-0.0121136760217352
"1158",-0.0121743840411235
"1159",0.0380703548052949
"1160",-0.00623416480635002
"1161",0.025823367702466
"1162",-0.00340406434517321
"1163",0.0155503680428954
"1164",0.00495510008555132
"1165",0.0022391004863914
"1166",0.000284219334446802
"1167",0.0176976001767356
"1168",-0.0261163069366471
"1169",0.00975777372132224
"1170",-0.00624934190089471
"1171",-0.0188940454465704
"1172",0.015580054282582
"1173",-0.00644236906297225
"1174",0.0169228425923306
"1175",-0.000183550924641746
"1176",0.00464264844561171
"1177",-0.0125280556774876
"1178",-0.00477504746536334
"1179",-0.000807114154568047
"1180",-0.00934685282733123
"1181",-0.00224921239547233
"1182",-0.00339915516943903
"1183",-0.00272444048414381
"1184",-0.000637238655473514
"1185",0.00515164435534306
"1186",-0.00147457659202664
"1187",-0.00305514689379182
"1188",0.00503451456433281
"1189",0.00355294646582154
"1190",0.00493860345369123
"1191",0.0106227073383556
"1192",0.0152893876062023
"1193",0.00641535840412158
"1194",0.0279968796251174
"1195",0.00936218756055367
"1196",-0.00368803636818582
"1197",0.00200449125137485
"1198",-0.0274254780289546
"1199",0.00347946594484114
"1200",-0.00580008098403751
"1201",0.00817218475119009
"1202",0.00853240431494049
"1203",0.00937186628925377
"1204",-0.00324728629237239
"1205",-0.00487394768166929
"1206",-0.0131279616190817
"1207",0.00283444675001181
"1208",-0.00710983576717452
"1209",0.00112899407153672
"1210",-0.00317409929651172
"1211",-0.0147328184329497
"1212",-0.000400623973240193
"1213",0.0012405654270666
"1214",-0.00175711632113467
"1215",-0.00221869008501022
"1216",-0.00174516096486526
"1217",0.00600378438406212
"1218",-0.00507160916167145
"1219",-0.00697004571341989
"1220",-0.00568224922501772
"1221",0.00189140473239078
"1222",0.0147803563578662
"1223",-0.00590506993887419
"1224",0.0033798276322909
"1225",0.00207187175483586
"1226",0.00606220913069682
"1227",-0.00411861484681345
"1228",0.00865951744243102
"1229",-0.00349645215844288
"1230",0.00105836207291062
"1231",0.00318246597217764
"1232",-1.24556434093947e-05
"1233",-0.00300678989433232
"1234",-0.0130919668658673
"1235",0.000904321742653548
"1236",0.00631416810316363
"1237",0.00857786084806779
"1238",-0.00685527743827707
"1239",-0.0110076591109399
"1240",-0.0059178534246808
"1241",0.00516579663266003
"1242",0.0053310459636194
"1243",0.000210095170180354
"1244",0.000349297353487013
"1245",0.00167395196682943
"1246",-0.0160392151763901
"1247",-0.00257430198473451
"1248",0.0107981995151521
"1249",-0.0097990585984549
"1250",-0.000851038860139007
"1251",-0.00184381851168657
"1252",-0.0117678880950158
"1253",-0.00799633728494091
"1254",-0.00154581124172395
"1255",0.00681860855255968
"1256",-0.00573774472402857
"1257",0.00192446201744857
"1258",-0.00659634558636091
"1259",0.00465725083346429
"1260",0.00282998610948745
"1261",0.000729856450331524
"1262",0.00399143877400077
"1263",-0.00589824466091114
"1264",-0.00982264292934612
"1265",0.00462587373800591
"1266",0.00111732390564445
"1267",0.00414560854411693
"1268",-0.00302453777282394
"1269",-0.00366152655142236
"1270",0.00628033529431946
"1271",-0.00662824354583398
"1272",-0.00291694582559277
"1273",0.0133398731869139
"1274",-0.00336274129823284
"1275",-0.01057823770682
"1276",0.00388737476435807
"1277",-0.00764578664379917
"1278",0.0164546002587319
"1279",-0.00889634493727619
"1280",-0.0157746674486835
"1281",-0.0145551610339184
"1282",0.00860810564068712
"1283",0.00293545419243068
"1284",0.00865156338966034
"1285",0.00346550085511011
"1286",-0.000822968477600136
"1287",0.000508849550765766
"1288",-0.0114957377783484
"1289",0.00285635715662144
"1290",0.00417503811005415
"1291",-0.00305018780442822
"1292",0.0519326780680208
"1293",0.00704028766708154
"1294",0.0375053993952941
"1295",-0.0182277419524468
"1296",-0.0459071579917167
"1297",-0.00535849053175893
"1298",-0.00227175001811148
"1299",-0.0653402630762424
"1300",0.0454198544111763
"1301",-0.0578258515672874
"1302",-0.0193253744895424
"1303",-0.0112634978067951
"1304",0.0365167308674403
"1305",0.0254843090061976
"1306",0.00970189873341666
"1307",-0.0292042030225279
"1308",-0.0103678551534143
"1309",-0.00816660104357156
"1310",-0.0405044762952784
"1311",-0.0149803186874022
"1312",-0.0186542176314284
"1313",-0.00179575049191718
"1314",-0.0194468803588652
"1315",-0.00420749453707879
"1316",-0.00895189468064304
"1317",-0.00981496009126786
"1318",0.0104122128665511
"1319",0.00504635975653196
"1320",0.0114019319940195
"1321",-0.00858564218247678
"1322",-0.00419534093806306
"1323",-0.0202143542578515
"1324",0.0132002183414363
"1325",0.00459669091944636
"1326",0.00675917775576133
"1327",0.00264206547235213
"1328",0.00821360432803105
"1329",-0.00838962551330626
"1330",-0.0033715707320399
"1331",-0.0222689661310008
"1332",0.00222159928474817
"1333",-0.00407574017735242
"1334",-0.00545006377058011
"1335",-0.0128809166495082
"1336",0.000516898777139845
"1337",0.0138952745398544
"1338",0.000228696647717486
"1339",0.00485090889133761
"1340",-0.00190367551060328
"1341",-0.0186124330211405
"1342",-0.00706102752746714
"1343",0.0100514451007858
"1344",-0.00859997993639353
"1345",0.00286753534061829
"1346",0.00191233841713026
"1347",-0.0136037461187473
"1348",0.00425907317027604
"1349",-0.0119698451470028
"1350",-0.00135070079333196
"1351",-0.001618804290673
"1352",-0.000303672697935798
"1353",0.0113362186352934
"1354",0.00171541404580768
"1355",-0.00162314390284066
"1356",-0.00139282493200033
"1357",0.00375717044484105
"1358",-0.00588239891584151
"1359",0.00857953141548652
"1360",0.00799995937490451
"1361",0.0054910332852014
"1362",-0.0004469047279313
"1363",0.00512159592537958
"1364",-0.00431977695769005
"1365",0.0105094148113671
"1366",-0.00460922813937013
"1367",0.00377886832810726
"1368",-0.00992839547294208
"1369",0.000390510372565475
"1370",0.00134858428712628
"1371",0.0114670053442621
"1372",-0.000315861074687614
"1373",-0.00751328040059672
"1374",-0.00294517620607097
"1375",0.0025735598367201
"1376",0.0067879750672865
"1377",-0.00119866948613833
"1378",0.00362175571038977
"1379",-0.0106406999480647
"1380",-0.00493672403632829
"1381",-0.00343240466498327
"1382",-0.00839313674966552
"1383",0.00500069833222047
"1384",-0.00211530766091244
"1385",-0.00197021408898144
"1386",0.00148931215501534
"1387",0.0047170437135579
"1388",-0.00312291883763864
"1389",-0.00902966339367453
"1390",-0.00354309684371416
"1391",7.75537951150344e-05
"1392",0.00139610303128016
"1393",-0.00453341303982116
"1394",0.0061776621653229
"1395",0.00191507841052236
"1396",-0.0065485292599443
"1397",-0.00445782351844775
"1398",0.000304286368609636
"1399",0.00785884630867354
"1400",-0.00208329148630915
"1401",-0.0106377619117611
"1402",0.000709473224646278
"1403",0.00187575140268201
"1404",-0.00400310126865423
"1405",0.0029894042767315
"1406",-0.00984760758699389
"1407",-0.007536197767887
"1408",0.0094283166759448
"1409",-0.00389667074397631
"1410",0.00208339445027122
"1411",-0.00284955217620962
"1412",-0.000691877898130681
"1413",-0.00122616776352543
"1414",0.00386204976654838
"1415",0.00146622032889567
"1416",-0.00475713360804217
"1417",0.00515841237445622
"1418",0.00167885256504026
"1419",-0.0025199788840233
"1420",0.000967125520199184
"1421",-0.00425398722216876
"1422",0.00115824978452294
"1423",0.00834891957595003
"1424",-0.00315301712795157
"1425",-0.00284054617070505
"1426",0.000812459727394784
"1427",0.000867589354181299
"1428",-0.0055269613958604
"1429",-0.00120822591737366
"1430",-0.00290321126601138
"1431",0.00611521282003116
"1432",-0.0113216818927957
"1433",-5.22615997782061e-05
"1434",0.0048820947171059
"1435",0.000123565428620122
"1436",0.00674876588386132
"1437",0.00653743344874567
"1438",-0.0016207980433034
"1439",0.00242201918845265
"1440",0.00631884589613792
"1441",0.0041378766735996
"1442",-0.0016259662774673
"1443",-0.000103192466131873
"1444",0.0011414394202085
"1445",0.000326546061562262
"1446",0.00931811334947232
"1447",0.00338760850050623
"1448",-2.28390571383384e-05
"1449",0.00454893871221709
"1450",-0.00500209660980867
"1451",-0.000897383044826016
"1452",0.0114771764778396
"1453",-0.00167496550797701
"1454",-0.0032507784777351
"1455",-0.0260753010385389
"1456",0.0373397916296582
"1457",-0.00378304490056201
"1458",-0.00155924281822274
"1459",0.0152726661086741
"1460",0.00202720760628605
"1461",0.00132504638909742
"1462",0.0135359911690028
"1463",0.0111403063810277
"1464",0.0129862237043727
"1465",-0.00413219807332868
"1466",0.00252974815787566
"1467",-0.0151397221226172
"1468",0.00852639914718745
"1469",-0.0148172984701297
"1470",-0.00363866551753357
"1471",-0.0127575680336593
"1472",-0.00750708705439027
"1473",0.0111887013718012
"1474",-0.0044400435363194
"1475",-0.0164680790550171
"1476",-0.0172086993832256
"1477",-0.00265727181089515
"1478",0.000586554250872587
"1479",0.012551849697456
"1480",-0.00760732320235142
"1481",-0.0116031671792586
"1482",0.0141989279364235
"1483",0.00195011339920283
"1484",-0.000601615969784487
"1485",0.00863450870781515
"1486",-0.00923442346331764
"1487",0.00372269892603197
"1488",-0.0108822537537112
"1489",-0.00227588850818792
"1490",-1.11262463663169e-05
"1491",0.0146112549554755
"1492",0.00686837955362166
"1493",-0.00482915412518877
"1494",-0.00101359839737951
"1495",-0.000817822263871582
"1496",0.00481993241722423
"1497",0.0142893074078278
"1498",-0.000331761788342174
"1499",-0.00355807605803867
"1500",-0.00102453172242098
"1501",-0.00882826257487694
"1502",0.00399823266846135
"1503",0.00370476163086074
"1504",-0.0113003283603105
"1505",-0.000447954511007473
"1506",0.00674173620136895
"1507",0.0341253151622168
"1508",-0.00338576949957684
"1509",-0.00348349671413562
"1510",0.010051007198194
"1511",0.0150120431443729
"1512",-0.034608876306976
"1513",-0.00261209812006076
"1514",-0.0117087765416597
"1515",-0.00712152777047801
"1516",-0.00879094815091798
"1517",0.0215466551352443
"1518",0.00323762132967315
"1519",0.00210388787671378
"1520",-0.0081689495696925
"1521",0.00196477223543447
"1522",0.020527772082969
"1523",0.00612259825730022
"1524",-0.0176510311093737
"1525",0.0159544658953066
"1526",0.0374845777518689
"1527",0.00658847444783428
"1528",0.00640579630975934
"1529",-0.0100631601679692
"1530",-0.0100840637392014
"1531",0.000603249599492519
"1532",0.00139834428545121
"1533",-0.00172999766677721
"1534",0.000708227167102742
"1535",-0.00450238941046848
"1536",0.016219055777072
"1537",0.0134754865924818
"1538",-0.00356594941366109
"1539",-0.0075690166230148
"1540",-0.0153858153757562
"1541",-0.010752615041649
"1542",-0.0136687466334052
"1543",0.00871153515198565
"1544",-0.00726509528346346
"1545",0.00587072163693519
"1546",0.000740982177546387
"1547",0.0136124148448966
"1548",-0.00420545187672923
"1549",-0.0128808829399381
"1550",0.0136779623564249
"1551",0.00384176715137402
"1552",-0.000590151301741077
"1553",0.000887336096890081
"1554",0.0110639999602818
"1555",-0.00945368911899925
"1556",0.0025942987353288
"1557",-0.00918800198258874
"1558",-0.00487540201760276
"1559",-0.0112363611679986
"1560",0.00718411861883402
"1561",-0.00576885988670786
"1562",0.00287467298358317
"1563",-0.000750809899420151
"1564",0.00880233520701636
"1565",-0.00822283994215148
"1566",-0.00656826365859677
"1567",0.00784331365900096
"1568",0.00137513958839286
"1569",-0.00409872580793415
"1570",0.00691873167848925
"1571",-0.0072476416074208
"1572",0.00852216109886531
"1573",0.00495493233808149
"1574",0.00257581461845182
"1575",-0.0107099187195163
"1576",-0.000884327328309119
"1577",0.00285571306423964
"1578",0.00490169678952054
"1579",0.000470311297663478
"1580",0.00338897467704539
"1581",-0.00658650127101274
"1582",0.00310788678757536
"1583",-0.000493644345114898
"1584",0.00460851236269768
"1585",-0.00299178900149262
"1586",0.00191059032705478
"1587",-0.00190989546056919
"1588",0.00213249503508071
"1589",0.00066289501834429
"1590",-0.00209420839202439
"1591",-0.00441691455571391
"1592",-0.00332424995688634
"1593",0.00249860732970296
"1594",0.00050034680102655
"1595",0.00501564501752874
"1596",-0.000551002125293864
"1597",-0.00483253376009208
"1598",0.00153238954637355
"1599",-0.00201815953601456
"1600",-0.00382971293863149
"1601",-0.000567066100995098
"1602",-0.00173040029512611
"1603",-0.00264662503937243
"1604",0.00245272957472062
"1605",0.00722554686716373
"1606",0.000247042369530893
"1607",-0.00552358549033452
"1608",-0.00456184190353627
"1609",-0.00419119941107113
"1610",0.00381556876718263
"1611",-0.000698505907743246
"1612",-0.00180935760443356
"1613",1.97320802217438e-06
"1614",0.00167959723802633
"1615",-0.0068236503542698
"1616",0.00479680652403964
"1617",3.96819109363106e-05
"1618",0.00689521974784213
"1619",0.000291613189990505
"1620",-0.00708405607129827
"1621",0.00148487492765849
"1622",0.00748505100931546
"1623",-0.0120647823959741
"1624",0.00129799657982309
"1625",0.00177224148333558
"1626",-0.00126348277230189
"1627",0.0158160964387593
"1628",-0.0105404862259699
"1629",-0.00278518534109863
"1630",-0.0117694624512358
"1631",0.00444559567962178
"1632",0.00424058350601094
"1633",0.00421504199486813
"1634",-0.000487732074859037
"1635",-0.00784900119523677
"1636",0.00426285653958217
"1637",-0.00126631733918449
"1638",0.00181349169564131
"1639",-0.00230658394096698
"1640",-0.0030537373848201
"1641",-0.00110748134545296
"1642",0.000998155945656123
"1643",-0.00679946183528927
"1644",0.000450228073515949
"1645",0.00967357519890687
"1646",-0.000785982491115178
"1647",0.00283042020675337
"1648",0.00269454577188402
"1649",0.0097689877527445
"1650",-0.00817377429891466
"1651",-0.0136224053019171
"1652",0.000553306161682153
"1653",-0.0140868699415951
"1654",0.00197455602151852
"1655",0.00742506849282781
"1656",4.68367219581583e-05
"1657",0.00372227803839535
"1658",0.000850446023095108
"1659",-0.00763170744108658
"1660",-2.68692907518733e-05
"1661",-0.00576093524053676
"1662",0.00351012256748664
"1663",0.00340478340045106
"1664",0.00838336986655409
"1665",-0.00441103883449612
"1666",0.0104139167798066
"1667",0.0123330889660382
"1668",0.00433315796115098
"1669",-0.00556723111779328
"1670",0.00376341260479967
"1671",0.0046804421829179
"1672",-0.00774712150036128
"1673",0.0119332780293479
"1674",0.0018227618464185
"1675",0.000340142838672937
"1676",-0.00349860087238173
"1677",0.00159724094104737
"1678",0.00584966788075847
"1679",0.00143462624287139
"1680",0.00470919698183949
"1681",0.0115909894551662
"1682",0.00172472784301761
"1683",0.0023150262274463
"1684",0.00389356188263829
"1685",-0.00900884145617017
"1686",0.00258308071631932
"1687",0.00692565717309071
"1688",0.0184252914852401
"1689",0.00964148034837221
"1690",-0.0107840707298026
"1691",0.000157328655859075
"1692",0.00640476094961509
"1693",0.00492790916931872
"1694",0.0108944308146995
"1695",-0.0155076814171259
"1696",0.000798251676138216
"1697",-0.00269521610930309
"1698",-0.00842310076365829
"1699",0.00289553286885903
"1700",0.00195417368689681
"1701",-0.00488021546315674
"1702",-0.00882849761623762
"1703",-0.0150763746688332
"1704",0.00119139019526063
"1705",0.00163825692622973
"1706",0.002965234472004
"1707",0.00329001493756471
"1708",-0.00245211693948329
"1709",-0.00191126273602303
"1710",0.000307701574387592
"1711",-0.00877884649632667
"1712",0.00589422183764803
"1713",-0.00288209566072512
"1714",0.00784703872803402
"1715",0.00815648497341262
"1716",-0.0115249490840695
"1717",-0.0190311834147918
"1718",-0.00430244766092961
"1719",0.00669016345682239
"1720",0.000231494959082408
"1721",0.00506902222124886
"1722",-0.00723918743055801
"1723",0.0060013902086896
"1724",0.00295342479526273
"1725",-0.0108381967663874
"1726",-0.0140539571269949
"1727",0.00499064264047509
"1728",-0.00453445283172383
"1729",0.0100368146885953
"1730",-0.00118955324130091
"1731",0.00701256812706285
"1732",-0.00158400236012889
"1733",0.0093647862490778
"1734",-0.000876282799051201
"1735",-0.00179245008776296
"1736",-0.00355227227438442
"1737",0.00689329014290371
"1738",-0.00202707821770124
"1739",-0.00482296373785358
"1740",-0.000157397506326573
"1741",-0.000215968710164354
"1742",0.000300848641390286
"1743",-0.00581645750138703
"1744",3.87790645899087e-05
"1745",-0.0224162950850971
"1746",-3.58780634276451e-05
"1747",-0.0125346511282362
"1748",0.010568629817955
"1749",-0.00107518159289198
"1750",-0.000380442644983096
"1751",-0.00144032997605795
"1752",-0.00384464074232231
"1753",-0.00936917950285997
"1754",0.00251633959774906
"1755",0.0143803032442
"1756",-0.00366098983964437
"1757",-0.0056565870947062
"1758",-0.00290247528634219
"1759",-0.00376317721088973
"1760",0.00847515245169025
"1761",-0.00357719357623096
"1762",0.00850579134529865
"1763",-0.00464237789164086
"1764",-0.00128892501394516
"1765",0.00172289188554497
"1766",0.0038679120820972
"1767",0.0108848659199164
"1768",-0.00153486927319006
"1769",0.00952435164797676
"1770",-0.00714891671107128
"1771",-0.00314948129792535
"1772",0.00709560357836959
"1773",-0.000104931613618345
"1774",0.00518415552914238
"1775",0.00626479089250938
"1776",0.0050661537350475
"1777",-0.00498349575600733
"1778",0.00590495070695664
"1779",-0.00424812883124269
"1780",0.00446443077463352
"1781",-0.00265427143468358
"1782",-0.00375448564235044
"1783",-0.00244380422724963
"1784",0.00647600123555545
"1785",-0.00299864246719469
"1786",-0.00550250629082321
"1787",-0.00199600797452638
"1788",0.00685284016242641
"1789",0.00335326933833478
"1790",-0.00702993947198634
"1791",0.00112620484952918
"1792",0.00129268428023766
"1793",-0.000722073132023122
"1794",0.00554997810978177
"1795",-0.00474296529920441
"1796",-0.000487739831410734
"1797",-0.0105442982814958
"1798",-0.0104322558149293
"1799",0.000595876865683233
"1800",-0.000489554605387852
"1801",0.0142891542129162
"1802",0.00822802730354975
"1803",-0.00262827377396329
"1804",0.000729122029062875
"1805",0.000790831987024014
"1806",-0.00250182123516888
"1807",0.00418657097927758
"1808",-0.00923454713684929
"1809",-0.00294117410883642
"1810",0.00282324363353712
"1811",0.000486556303488979
"1812",0.000668706142383541
"1813",-0.00813385720990659
"1814",0.0032876498001277
"1815",-0.00501562566164967
"1816",-0.00428491053597926
"1817",0.000573348745042536
"1818",-0.00939436407635461
"1819",0.00653786886316447
"1820",-0.00636074952801977
"1821",0.000729886560333519
"1822",-0.00460380275910241
"1823",0.0100858123086901
"1824",-0.00523046787509889
"1825",-0.00234176999044363
"1826",0.00701180511800131
"1827",0.0027176072433993
"1828",-0.00215903523120287
"1829",5.54802067173652e-05
"1830",0.00071511727066085
"1831",-0.00265603184605364
"1832",-0.00460943846777998
"1833",-0.00434118292734062
"1834",0.000199916456634945
"1835",-0.00351848133100844
"1836",-0.00614347051267985
"1837",0.00682495459720699
"1838",-0.00176912854210934
"1839",-0.0129062200916793
"1840",-0.00835472492493691
"1841",0.000998371695860656
"1842",0.00355192778584971
"1843",-0.00506462896561595
"1844",0.00342742517168719
"1845",-0.00219868621183039
"1846",-0.0105367036318823
"1847",0.00762081543374236
"1848",0.00167320015590859
"1849",1.12789256608635e-05
"1850",0.00222996510621117
"1851",0.00583616302449363
"1852",-0.0044921781547764
"1853",-0.0146655476657274
"1854",0.00242818246738052
"1855",-0.00996025977687052
"1856",-0.00835772918011367
"1857",-0.00258101666714176
"1858",-0.00317277183789661
"1859",-0.00748101891178716
"1860",-0.00993540764724813
"1861",-0.0130490015403679
"1862",-0.0114762292331994
"1863",0.00307020947458988
"1864",-0.00821889667911852
"1865",-0.00949339757532684
"1866",-0.00877962945489451
"1867",-0.0136147672359546
"1868",-0.00411816590780981
"1869",0.00470189267137379
"1870",0.00342667281153311
"1871",-0.00523566143157027
"1872",0.00282211267342342
"1873",-0.00762256297390968
"1874",0.00253872229538726
"1875",0.000106841575705265
"1876",0.00723755821402529
"1877",-0.00646591144792663
"1878",-0.00343722149290734
"1879",0.00294484476007005
"1880",-0.00348673840102172
"1881",0.00534032870010712
"1882",0.000826970363724024
"1883",-0.00152522785118853
"1884",-0.000385138886652809
"1885",-0.000895350828251467
"1886",0.00249285068887563
"1887",-0.00669727750834694
"1888",0.00275820115601273
"1889",-0.00302528433254545
"1890",-0.0063036051914211
"1891",0.00456872808965975
"1892",-0.00653004703398015
"1893",0.000191175075775075
"1894",-0.00467372438100922
"1895",-0.00587425999215368
"1896",0.00307372767583767
"1897",-0.00270787400302854
"1898",-0.00166500784323799
"1899",-0.00824606025399257
"1900",9.65720378881462e-05
"1901",-0.000862895560519243
"1902",-0.00762954041776309
"1903",0.00870446472463873
"1904",-0.00689716808118896
"1905",-0.00203580532668177
"1906",0.00128920225446185
"1907",-0.00164846758212189
"1908",0.00268405894445779
"1909",-0.003224315730703
"1910",-0.00386564639375706
"1911",-0.00410636539920589
"1912",-0.00675154505454061
"1913",0.00571222818865469
"1914",-0.014432786737707
"1915",0.00383393582463952
"1916",0.0033280817487022
"1917",-0.00842434308191267
"1918",-0.000133200673242036
"1919",0.00425880826992893
"1920",-0.0043581530843669
"1921",-0.00147294460616194
"1922",-0.00306209966031182
"1923",-0.0151649874591244
"1924",-0.00269612230840678
"1925",-0.000297619459501844
"1926",-0.00045554055915994
"1927",0.000909169627582581
"1928",-0.00711125457123317
"1929",-0.000179831839319705
"1930",-0.00668614827772822
"1931",-0.0023913672660598
"1932",-0.00529080034918584
"1933",-0.00337531661046128
"1934",0.00532844247594505
"1935",0.00386520546777158
"1936",-0.00555272662171757
"1937",0.000507340944561608
"1938",0.00873563657294043
"1939",-0.00372561020451978
"1940",0.0106248082847861
"1941",0.0099680676327234
"1942",0.00370447320521184
"1943",0.005936365736528
"1944",0.00124992145524018
"1945",0.0022719918059937
"1946",0.010772301392924
"1947",-0.000334137069853242
"1948",-0.00672723692014901
"1949",-0.00290484288613469
"1950",0.00714693784824531
"1951",0.000775567443833242
"1952",-8.50896298277323e-05
"1953",-0.00186239961578532
"1954",0.00221371710960846
"1955",-0.00139791220617338
"1956",0.00306594915034731
"1957",0.0131563659930231
"1958",0.00344361848343324
"1959",-0.00824467796531173
"1960",-0.00177650006310715
"1961",0.000339695017563665
"1962",0.00583194919360757
"1963",0.00302607974528396
"1964",-0.00400230399758849
"1965",-0.00303323587055018
"1966",-0.0032631519713606
"1967",0.00114644369433062
"1968",-0.00334359587573601
"1969",-0.00186820899986757
"1970",-0.0041217022831102
"1971",0.00158071046535245
"1972",-0.00737261054976979
"1973",0.0058876951478561
"1974",-0.00369094967849215
"1975",0.0080016270829918
"1976",0.00518634605610051
"1977",0.0123452570351256
"1978",0.00166758141651317
"1979",0.000847029063584734
"1980",-0.00245285164243347
"1981",-0.0049453871769798
"1982",0.00762211302695747
"1983",0.0060487524992725
"1984",-0.00473790546687728
"1985",0.00752103143147523
"1986",-0.0008059474052851
"1987",-0.00146293006131957
"1988",0.00416833654934012
"1989",7.74201479301519e-05
"1990",0.000735025478621434
"1991",0.00455939054633769
"1992",0.0112069846859301
"1993",-0.0132669014600705
"1994",0.000261135747452836
"1995",-0.00306393190615668
"1996",-0.00668894646408289
"1997",-0.0191743365682783
"1998",-0.00444413716840615
"1999",0.00557886568120391
"2000",-0.00273305837976929
"2001",-0.00266630531742265
"2002",-0.00494648688373877
"2003",-0.00468060542362784
"2004",0.00956499285040886
"2005",0.00486019252216331
"2006",-0.00436432408203214
"2007",0.00680488862320077
"2008",-0.0032272621143591
"2009",0.0057685994391483
"2010",-0.0104344274053422
"2011",0.000238991497448953
"2012",-0.0021177720678065
"2013",0.0110240677027349
"2014",0.0148945568026065
"2015",-0.00236300745137768
"2016",-0.00170295483724247
"2017",-0.00132439064601233
"2018",0.00337466056423356
"2019",-0.00795284199374651
"2020",-0.00356652002414254
"2021",-0.00136316826727564
"2022",0.00721867160450791
"2023",0.00499731979969459
"2024",0.00361590829539668
"2025",0.00279036470349894
"2026",0.00430092832228569
"2027",-0.00221500604500505
"2028",0.00161181063533668
"2029",0.00328894267100132
"2030",-0.0115439639285322
"2031",-0.00703391024952748
"2032",0.00661410240630193
"2033",-0.0046450604971191
"2034",0.00361188675452295
"2035",-0.00060275754055553
"2036",0.00326485155576451
"2037",0.00618176474489278
"2038",-0.0034898188766086
"2039",-0.0027514523135456
"2040",-0.00175155599684117
"2041",0.00690051957810843
"2042",0.0051626315687471
"2043",-0.00745474819935103
"2044",0.00940579794544888
"2045",0.00143651951795555
"2046",0.00420286399547428
"2047",0.00448839117303551
"2048",-0.0034525342828163
"2049",-0.0074638988965902
"2050",-0.00153514281766367
"2051",-0.0043630274924636
"2052",-0.00274638916226974
"2053",0.00059444488577073
"2054",-0.00116914484927597
"2055",0.00108891444944383
"2056",0.00242324087556779
"2057",0.00266411600073165
"2058",-0.000224368201713539
"2059",-0.0144649186397983
"2060",0.00498520796454162
"2061",0.00314727420570081
"2062",0.000524963878527758
"2063",-0.00183176966611363
"2064",0.000992393479834139
"2065",0.0036563221515753
"2066",0.00476717634737247
"2067",-0.00156790823759586
"2068",0.00184923085809369
"2069",-3.64996928725682e-05
"2070",0.00979004124851164
"2071",-0.00229180554241322
"2072",-0.0012566746873142
"2073",0.0005693798160095
"2074",-0.00474744348578964
"2075",-0.00483442350236343
"2076",0.00501330070078163
"2077",0.00315860423488423
"2078",-0.00167426747288973
"2079",0.00241972492269943
"2080",-0.00962293752698843
"2081",0.000741169337511033
"2082",-0.019112109768676
"2083",0.0110409984873185
"2084",-0.00661681388025482
"2085",0.00713788232564863
"2086",0.000988097885329141
"2087",-1.46230851806012e-05
"2088",-0.000717935933150575
"2089",0.001302367071912
"2090",0.00425903946983556
"2091",0.00254235208641221
"2092",-0.00605302273971808
"2093",-0.00127122383830297
"2094",0.00772811932436905
"2095",-0.00390560153253113
"2096",0.00328079377827716
"2097",-0.00294807012041619
"2098",0.00191550521210918
"2099",0.00316088769994387
"2100",0.00185551197799346
"2101",-0.000171052252411928
"2102",0.0111290138769609
"2103",0.00956453421676728
"2104",-0.00534890245384658
"2105",0.00231086441076163
"2106",-0.00599425233699642
"2107",-0.00105263956060054
"2108",-0.00436141945913309
"2109",0.00224887957778482
"2110",0.00619979144871845
"2111",-0.00271998352029612
"2112",0.000227288747238561
"2113",0.000421258160873272
"2114",-0.00596064894461767
"2115",0.00228129390530028
"2116",-0.00480326099450586
"2117",-0.0208033906372015
"2118",-0.00495614072625771
"2119",-0.000541019624359626
"2120",0.00684237601551878
"2121",-0.0137568951467387
"2122",0.00801779016220187
"2123",-9.84434199684199e-05
"2124",-0.00421989501152964
"2125",-0.000488958872371722
"2126",0.00175177344533677
"2127",-0.00182881263040193
"2128",0.000109910761550397
"2129",0.000918451373178063
"2130",-0.0090563258453457
"2131",-0.00230583228197259
"2132",-0.00598239021600089
"2133",0.0108061585774338
"2134",-0.0217269033618907
"2135",0.00727210864349892
"2136",0.0107511054568224
"2137",-0.0123080156610684
"2138",-0.0126188316515802
"2139",-0.00433738399415577
"2140",-0.0100641383758903
"2141",0.0229457068191081
"2142",-0.0063299814247181
"2143",-0.008888804987396
"2144",0.0128617276669414
"2145",-0.00577354959541889
