"","x"
"1113",0.00095345150735322
"1114",0.00916691887535746
"1115",-0.00394023259240108
"1116",0.00292237790105278
"1117",0.00411931479457096
"1118",0.00617503359515346
"1119",0.0113212335673569
"1120",-0.00186111265878681
"1121",-0.00606378612067637
"1122",0.00836416723196425
"1123",-0.00114182991978689
"1124",-0.0049924259765845
"1125",0.00791731847201125
"1126",0.00699462071972435
"1127",-0.00899815179993857
"1128",0.0109466495715097
"1129",-0.00258527879615072
"1130",-0.0192532086956479
"1131",-0.0115185750632506
"1132",0.0170548425061718
"1133",-0.00283419854807685
"1134",-0.0155390085418622
"1135",0.00820579280464062
"1136",0.0218038623148492
"1137",-0.0125490122257345
"1138",0.00317244458569055
"1139",-0.00921987150787091
"1140",0.00545736921423954
"1141",-0.00463945464686883
"1142",-0.00718547012942253
"1143",0.0052142281950081
"1144",0.00398901823934313
"1145",-0.00978066726760275
"1146",-0.0112259557939014
"1147",-0.00544501627773943
"1148",0.00504232371542616
"1149",-0.00510862034030011
"1150",-0.0106250182141499
"1151",-0.00923451561706492
"1152",0.00604368104754736
"1153",-0.00443697418862892
"1154",-0.00621384621296859
"1155",-0.000639121864430614
"1156",-8.54612568677932e-05
"1157",0.0048011947644191
"1158",-0.00382767596742015
"1159",-0.00331473014717591
"1160",-0.00182557553081329
"1161",-0.00092184238143638
"1162",0.00106664119729827
"1163",-0.00164065619353916
"1164",0.00468102086998255
"1165",0.0111634642962263
"1166",-0.00605502517326551
"1167",-0.00759451426614699
"1168",-0.00789182156772256
"1169",0.0128043464352101
"1170",-0.00377850150787631
"1171",0.000410937764291346
"1172",-0.00109127787595047
"1173",-0.0152998613842478
"1174",0.00886835678930011
"1175",-0.00598912002612844
"1176",0.00271514105538172
"1177",0.00298885191712496
"1178",0.00899912112745228
"1179",0.00323381179855056
"1180",-0.012578826570311
"1181",-0.000165126314793135
"1182",0.00451392626358806
"1183",0.000705182321524289
"1184",0.00252821156574314
"1185",-0.000426241556677827
"1186",-0.00285924940796879
"1187",0.00543648926038426
"1188",-0.00325613847144631
"1189",-0.00452497697722025
"1190",-3.36645894785925e-05
"1191",-0.00995889318032895
"1192",0.00399911382180121
"1193",0.00111659174129445
"1194",0.00425511297164071
"1195",0.000332325280744009
"1196",-0.00445099379961342
"1197",-0.00290650129875819
"1198",-0.0021950302385888
"1199",-0.00175732739523882
"1200",-0.00152352014307606
"1201",0.00528188376497747
"1202",-0.00516938467928402
"1203",-0.000948077459187226
"1204",0.00597390353248636
"1205",0.00404888634986907
"1206",0.00390153668998146
"1207",0.00543356835023759
"1208",-0.0016517902200243
"1209",0.00157699444532595
"1210",-0.00416030173046186
"1211",-0.00367746403529712
"1212",0.00102427142464759
"1213",-0.00529264020524652
"1214",-0.0190576494236451
"1215",-0.016992389785364
"1216",0.0119988353749516
"1217",0.0148845057299633
"1218",-0.0108920021409278
"1219",-0.0223111915885627
"1220",0.000654429673341026
"1221",0.00505886895547686
"1222",0.00599019625911003
"1223",-0.0124902203592331
"1224",0.000923456959361967
"1225",-0.01538781438134
"1226",-0.0213894414042552
"1227",0.010520372513324
"1228",-0.00128251227878314
"1229",-0.0151584233008196
"1230",0.0107517257868978
"1231",-0.0102232574233477
"1232",0.000484721666862075
"1233",-0.0216336981452749
"1234",0.00917801285311862
"1235",-0.00825482052037803
"1236",0.00668849738549777
"1237",-0.00956431369233529
"1238",-0.00389812275303925
"1239",-0.0013887829219497
"1240",-0.00654440123650199
"1241",-0.00452484326472288
"1242",-0.00102696082136961
"1243",0.00678845988916152
"1244",0.00107291119734082
"1245",-0.0227376992662782
"1246",0.00683618702935996
"1247",-0.00151364547933729
"1248",0.00190244297973699
"1249",0.00366103219043793
"1250",-0.00794314981009987
"1251",-0.00464853724095401
"1252",0.0141611310252048
"1253",0.00493069638500696
"1254",0.000903739049070192
"1255",0.00511911138244677
"1256",0.00277780841842595
"1257",-0.0035708512364988
"1258",-0.00131891636044972
"1259",0.0104310993228766
"1260",-0.000655833643171355
"1261",0.00375141829259627
"1262",0.00304407853109584
"1263",0.00505078091676999
"1264",-0.00510783931928363
"1265",-0.00405804061925827
"1266",-0.00986231311987349
"1267",0.000267100797849185
"1268",-0.00685889835602569
"1269",0.0050110601788772
"1270",-0.00587316802380768
"1271",-0.00496625978012293
"1272",-0.0130090877984968
"1273",0.00933794288983668
"1274",0.00288803596306629
"1275",0.000554720585925305
"1276",-0.00600253373559962
"1277",-0.00477747732184898
"1278",0.0204937541237302
"1279",-0.0240422611824924
"1280",0.0090573969823418
"1281",-0.00119213741250858
"1282",0.0116390617980228
"1283",0.0109898389071524
"1284",-0.0102846922414555
"1285",-0.00136042983829157
"1286",-0.00439849596835854
"1287",0.0100008464707617
"1288",0.00761892284552865
"1289",0.0131789546821032
"1290",-0.0192987592916337
"1291",-6.24825359276203e-05
"1292",-0.00962811750763469
"1293",-0.00527701279110265
"1294",0.00352964130441682
"1295",-0.00069992781201301
"1296",-0.00191750942930056
"1297",0.00364982486126681
"1298",0.00577293764030305
"1299",0.00118576754941892
"1300",-0.000782563443982526
"1301",-0.000215108226995318
"1302",0.00456095068350173
"1303",-0.00660280929335811
"1304",-0.0113464509940315
"1305",-0.0131290973406201
"1306",0.0071681432720543
"1307",0.000308270480671312
"1308",0.0108030684487025
"1309",-0.0121269696619622
"1310",0.00456162405838957
"1311",0.00457109065169086
"1312",0.0078152212891035
"1313",-0.0101953518100792
"1314",0.00286267704493908
"1315",0.00281204822080507
"1316",0.000896539175313138
"1317",0.00145169886425513
"1318",-0.00974098302169177
"1319",0.0105976681455686
"1320",-0.00359547701716092
"1321",0.0197784335580487
"1322",0.000584355238171436
"1323",-0.00025162521766865
"1324",-0.00388906215891498
"1325",0.00996181701494901
"1326",0.0212183605423028
"1327",-0.00394202703987508
"1328",0.00453416064122734
"1329",0.00650170469859622
"1330",0.00320205370924108
"1331",0.00555198327297754
"1332",0.00664055901920999
"1333",0.0100053881925057
"1334",-0.00574773005198301
"1335",-0.0114220578388703
"1336",-0.0128570361537881
"1337",-0.00108049207586976
"1338",-0.00741137714652874
"1339",-0.00680804773985886
"1340",-0.000734294892885362
"1341",0.00368466963204541
"1342",0.00121595586911007
"1343",-0.00924754080853075
"1344",0.00442747410437675
"1345",-0.000780103443528248
"1346",-0.000620231064432017
"1347",0.00888142074898438
"1348",0.000635628786704872
"1349",-0.00634093875339306
"1350",-0.00109002343725263
"1351",-0.00664109941890493
"1352",-0.00185795108238863
"1353",-0.000115676590484137
"1354",-0.0190118611000543
"1355",-0.00502479753586516
"1356",0.0101118181607694
"1357",-0.011469634920926
"1358",-0.00164115179196485
"1359",0.00591810700896494
"1360",0.00698553239132826
"1361",0.00715578510229216
"1362",-0.0119860803016713
"1363",0.00549441727769127
"1364",0.0176586584396182
"1365",-0.0134526041314161
"1366",0.0149297877075668
"1367",0.00217225194758817
"1368",-0.0181051060134068
"1369",0.00673799493295476
"1370",0.00338076954523429
"1371",-0.00353949677318352
"1372",0.00935075510397178
"1373",0.00659532003017155
"1374",0.00340392397287958
"1375",0.0138293360153386
"1376",-0.00137146416274046
"1377",-0.0144266734055271
"1378",0.00534341456832284
"1379",-0.00107049178879511
"1380",-0.00887266068577056
"1381",0.00903363658681992
"1382",-0.0102102873791563
"1383",0.000383668350261141
"1384",0.000604243229623368
"1385",0.00135473401322944
"1386",0.00828709131760746
"1387",-0.0163111379819896
"1388",-0.00569987627535763
"1389",0.0193527516482799
"1390",0.0228486899063138
"1391",0.00735347902946391
"1392",0.0163290537768034
"1393",0.00634844026672183
"1394",-0.0341790470562293
"1395",0.00456274997648087
"1396",0.000520962696166687
"1397",0.00350165329935575
"1398",-0.00448500959753685
"1399",0.0173202166385449
"1400",-0.0148621572993174
"1401",-0.00887370983150374
"1402",0.0108721854343549
"1403",0.0170980104358022
"1404",-0.0058920712290392
"1405",-0.00690529099575633
"1406",-0.00718915719004841
"1407",-0.0168088888011392
"1408",0.0125785690680959
"1409",-0.0311023793220801
"1410",0.00344543878960067
"1411",0.0254574550240205
"1412",0.0510051940693042
"1413",-0.00288245076184547
"1414",0.0271416179026909
"1415",-1.48033981762623e-05
"1416",-0.00796909851926944
"1417",-0.0136399512762659
"1418",0.00982274827576132
"1419",-0.00014779721291704
"1420",-0.00783600556432549
"1421",0.000648360412896057
"1422",0.00646108943349027
"1423",-0.0191122846939072
"1424",-0.0228623939911774
"1425",0.00921018306889102
"1426",-0.0100652082912716
"1427",0.0126530127681408
"1428",-0.0253676331995124
"1429",0.0168972951250507
"1430",-0.0187449457850791
"1431",-0.019283315444072
"1432",0.00480198774509689
"1433",-0.0154776091919289
"1434",0.00292569396146503
"1435",-0.0106833507900899
"1436",-0.00323629612113398
"1437",-0.00266407623504057
"1438",-0.00721218763307368
"1439",0.00974592168526276
"1440",-0.0124061375584378
"1441",0.0256520761290048
"1442",-0.0128008053555796
"1443",0.00858561164507349
"1444",0.00840154027550627
"1445",-0.00398514731691972
"1446",-0.00904061369271426
"1447",-0.00765942860509312
"1448",0.00574130754020576
"1449",-0.019454046532257
"1450",-0.00249970864094971
"1451",-0.0120609959107908
"1452",0.00159217671635051
"1453",-0.000386306816173699
"1454",0.0189339780537087
"1455",-0.00712641662290583
"1456",0.0121266652398577
"1457",-0.00695312287874664
"1458",0.0144807146814243
"1459",-0.00943037894244242
"1460",-0.00896988522290159
"1461",-0.00135012604784687
"1462",6.64629264926985e-05
"1463",-0.0144805472604599
"1464",0.00804933790509963
"1465",0.00621136195224486
"1466",0.0105238582338117
"1467",-0.00173585262768627
"1468",0.00194672471160297
"1469",0.00277854564483559
"1470",0.000415018922665278
"1471",1.61722169344951e-05
"1472",0.00338048258599293
"1473",0.00111289061767416
"1474",0.00682609562815441
"1475",-0.000505459918486495
"1476",-0.00710446165686403
"1477",0.0017373782346544
"1478",-0.0037284262291967
"1479",-0.00185571268804287
"1480",-0.00447290327981316
"1481",0.013036307415605
"1482",-0.00109736037715
"1483",0.00803686587997858
"1484",-0.00566951837705413
"1485",0.0145586021326155
"1486",0.0122927086806141
"1487",0.0146171262552608
"1488",0.000808444580696564
"1489",-0.00592764756266329
"1490",0.000712209878586333
"1491",0.00407982657290139
"1492",-0.00114183270470383
"1493",0.0107043630196366
"1494",0.0033418686226798
"1495",0.00208053076358391
"1496",0.00588520459521547
"1497",-0.00176919658462057
"1498",0.00402007368018049
"1499",0.00212740454377039
"1500",-0.00436023362143165
"1501",0.00404079656037545
"1502",0.00861075210898403
"1503",-0.0181617831616656
"1504",0.000982340873788891
"1505",-0.00709774179034145
"1506",0.0147917295990569
"1507",0.00612415302116671
"1508",0.0137452873731679
"1509",-0.00330339402532178
"1510",0.00151829979321288
"1511",-7.70938067441572e-05
"1512",-0.00283209695993089
"1513",-0.0044063558223174
"1514",0.0110095147286138
"1515",0.00401278568117753
"1516",0.00709927194791956
"1517",-0.00305259719273844
"1518",-0.00894009765840606
"1519",-0.00371312114353185
"1520",0.00302712533640669
"1521",-0.000999648280652274
"1522",0.00168170970124146
"1523",0.0273829195468346
"1524",-0.00440007138635641
"1525",-0.00192715073684371
"1526",-0.0132060212019552
"1527",0.00250270578879432
"1528",-0.00491250199549419
"1529",-0.00415121884581317
"1530",0.000787807679448204
"1531",-0.00922137239883464
"1532",-0.00439550802838589
"1533",0.00640515654593389
"1534",-0.0118476498669742
"1535",0.00388369231434204
"1536",-0.00461631512188846
"1537",0.020348361443118
"1538",0.0223806984666298
"1539",0.00930199895156612
"1540",0.00503685404189657
"1541",-0.00693433094555136
"1542",0.00196041990932434
"1543",0.0141229842712984
"1544",-0.00797240533061623
"1545",-0.0109406621602801
"1546",-0.00292627945228617
"1547",0.0122447846134147
"1548",-0.0250640096821053
"1549",-0.00401090708642017
"1550",-0.00641113679160295
"1551",0.00518776474924818
"1552",0.0229533756350932
"1553",0.00845285811058187
"1554",0.0106797371663473
"1555",-0.0157726742312442
"1556",0.00149738075277586
"1557",0.0022608006225031
"1558",-0.00963569683854023
"1559",0.0083802275466006
"1560",0.000853067948334101
"1561",-0.000895937969851685
"1562",-0.0119021200754524
"1563",0.0147683339299359
"1564",0.00804024303610304
"1565",0.00660884777532239
"1566",0.0139396510926624
"1567",0.00174175499882149
"1568",0.00177565551697532
"1569",-0.00328065590934668
"1570",0.0102038456565262
"1571",0.00773403019265382
"1572",-0.00702166418108491
"1573",-0.00369513841323344
"1574",0.00489761428216018
"1575",-0.00373602844807154
"1576",0.00601524476149219
"1577",-0.00919248645957571
"1578",0.0115143540922037
"1579",-0.00287585660247481
"1580",-0.0126156175717687
"1581",-0.00571152634517542
"1582",0.00136103547342406
"1583",-0.0109626532193799
"1584",0.00850933353739029
"1585",0.008280625221272
"1586",-0.00242149912224686
"1587",0.00942596224797801
"1588",-0.0224076481223246
"1589",0.00544700225436334
"1590",-0.00615578085598613
"1591",-0.00926456881156805
"1592",-0.0105629978771109
"1593",0.000785803027466991
"1594",-0.00270812441493401
"1595",0.00297971539942619
"1596",-0.00188859804604496
"1597",-0.0135743424124042
"1598",-0.0054604572449547
"1599",0.00215695849910919
"1600",-0.000788151426019598
"1601",0.011443216175719
"1602",0.00515138579624173
"1603",-0.00782997592172613
"1604",0.00394039755022749
"1605",0.00702799154682061
"1606",-0.00534521448090932
"1607",0.0112111754054293
"1608",0.00440093525155509
"1609",-0.00362475067528183
"1610",0.00485909881690583
"1611",-0.00149133970522951
"1612",-0.00346013165314932
"1613",-0.0012524513087194
"1614",3.85121950502423e-05
"1615",-0.00759846060882045
"1616",0.00590092377862824
"1617",0.00425558032053039
"1618",-0.00899759428251631
"1619",-0.011871322730935
"1620",-0.00186880990839565
"1621",-0.000715362234328204
"1622",-0.00128151597125387
"1623",-0.00742122495311643
"1624",0.0163551669978651
"1625",0.000335187771414764
"1626",2.80829688091828e-05
"1627",0.00384069000257179
"1628",-0.000202270872476696
"1629",-0.00631146938712862
"1630",0.00854863847813069
"1631",-0.00509019040403085
"1632",0.00651077942623111
"1633",0.00380967703157025
"1634",0.00518006683395615
"1635",0.00465893778678786
"1636",-0.00608403180663955
"1637",-0.00247177369960163
"1638",-0.00636065570750887
"1639",0.00795045289410274
"1640",0.00225460502707331
"1641",0.00376745174523254
"1642",0.00109673426644786
"1643",-0.00222456601890192
"1644",0.00575525345368443
"1645",0.00634135620066742
"1646",0.00573010875792866
"1647",-0.00774166256510241
"1648",-0.00157335612038459
"1649",0.00235123839605199
"1650",0.00493612434602701
"1651",0.00203260138514187
"1652",-0.000447983821599567
"1653",-0.00636363985724318
"1654",-0.00228371303826111
"1655",-2.57474638724471e-05
"1656",0.00537841356882439
"1657",-0.00335804004951752
"1658",0.00446520344656583
"1659",-0.00405779039693712
"1660",0.000593747627042762
"1661",0.00489256180433666
"1662",-0.0141437861621326
"1663",4.39785862044425e-05
"1664",0.00155530343499651
"1665",0.0137775642994396
"1666",-0.00395232695826904
"1667",0.00538732757561306
"1668",0.0089873653942843
"1669",-0.00177522661101557
"1670",-0.00959139583634511
"1671",0.00105852874625593
"1672",-0.00409454061729491
"1673",-0.0189713963012221
"1674",0.029722207162748
"1675",0.00659330373547653
"1676",-0.00453932315532151
"1677",0.00207909513975755
"1678",-0.00522782484842558
"1679",0.00397256926880485
"1680",-0.00397895815983026
"1681",-0.00841338866999387
"1682",-0.0092057564009195
"1683",-0.00366804711649903
"1684",-0.0036698649767538
"1685",-0.0094770027178001
"1686",0.00351422805444488
"1687",-0.00136653899495077
"1688",-0.000294127612913335
"1689",0.00162049193945134
"1690",0.00436504535785291
"1691",-0.0118181274777674
"1692",0.00230985214199496
"1693",-0.00220151035973434
"1694",0.00402867175654299
"1695",-0.0192805777972257
"1696",-0.00223302394458524
"1697",0.0071258954943129
"1698",0.012697551941764
"1699",0.0137473202266614
"1700",-0.000125723016732876
"1701",-0.0083566167952085
"1702",0.0172769499248771
"1703",-0.00273587760940415
"1704",-0.00428813763957624
"1705",0.00819269685316304
"1706",0.00607422654052281
"1707",0.00163851523228009
"1708",-0.00172116289867684
"1709",-0.00940382558398193
"1710",0.00355885598129285
"1711",0.00312420474985487
"1712",0.00290336650539993
"1713",-0.00710340291607421
"1714",0.00147196490388563
"1715",0.00177261918330775
"1716",0.00589776929107335
"1717",0.00834899581677887
"1718",0.00193036921885122
"1719",-0.00637166780788738
"1720",0.00399941143957477
"1721",0.00291402761814836
"1722",-0.00689757655218636
"1723",0.00394130761862942
"1724",-0.00468183309860095
"1725",0.00155151294044184
"1726",0.00413190279887131
"1727",-0.0200938655987052
"1728",-0.0195639477294071
"1729",-0.00592200331638333
"1730",-0.0108746166414532
"1731",0.00531744981060891
"1732",0.00450596808364984
"1733",-0.00332922408754652
"1734",0.00502814022745428
"1735",0.00379483799906956
"1736",-0.00144734025311502
"1737",-0.0102666016106194
"1738",-0.001973105620818
"1739",-0.00300620702840297
"1740",0.0373945137076401
"1741",0.0144233844870902
"1742",-0.00169086726304303
"1743",-0.0254279074686279
"1744",0.00708349840113797
"1745",-0.00336864140400543
"1746",-0.00783186951790476
"1747",-0.0124163844993484
"1748",0.0128350002061345
"1749",0.00649239986372519
"1750",-0.0122798884533902
"1751",-0.0038804081102704
"1752",-0.00115197449835731
"1753",0.00862442996691899
"1754",-0.00199827826935934
"1755",0.000608533588890801
"1756",0.00406368612028686
"1757",0.00344591336578692
"1758",0.00608997354807967
"1759",-0.0117285101524866
"1760",-0.00205034437668775
"1761",-0.00220281299839084
"1762",0.0160924405587424
"1763",0.013559403340509
"1764",-0.00300170467628755
"1765",-0.0179679735930219
"1766",0.0104243892043063
"1767",0.000811177614958029
"1768",0.0015161060762746
"1769",-0.00779468753663293
"1770",-0.0322835043533673
"1771",-0.0104291179557113
"1772",-0.0347690924451893
"1773",0.00924322322844701
"1774",-0.00242871315929954
"1775",0.00144947594166204
"1776",0.000274738791036078
"1777",-0.00267175295672314
"1778",-0.00961607646408909
"1779",-0.0065324426100334
"1780",0.000983504114210392
"1781",0.00854689946310686
"1782",-0.0184123889663258
"1783",-0.00503911636399849
"1784",0.0109350254636389
"1785",0.00333988948886102
"1786",-0.0102487148362924
"1787",0.00587585807692254
"1788",0.00771677293844179
"1789",0.0110097427152034
"1790",0.00225153780963416
"1791",0.00269933127190969
"1792",0.0073895624256802
"1793",0.019260452703181
"1794",0.0172039052767251
"1795",0.0107728032033028
"1796",0.00130391529034647
"1797",0.0132136230383942
"1798",0.0246575945430055
"1799",-0.00780235769086289
"1800",-0.0114568217833697
"1801",-0.0185033892273897
"1802",0.0128553948973222
"1803",0.00345647059728716
"1804",-0.0424500103013786
"1805",-0.00539939365107558
"1806",0.00646427852504916
"1807",0.0378801253414032
"1808",0.0193265965454451
"1809",-0.0030113974312714
"1810",-0.0154323071694775
"1811",0.00851826423451393
"1812",-0.00685033920442293
"1813",-0.00994435450088267
"1814",-0.0213427215765676
"1815",0.0129850513638086
"1816",-0.00319999374100793
"1817",0.00390419908557474
"1818",0.00769573023998769
"1819",0.0113056640911625
"1820",0.0373469339672125
"1821",-0.00325138104968228
"1822",-0.0198550151475575
"1823",-0.0210972536639501
"1824",-0.00108028960354701
"1825",-0.0124435759832093
"1826",-0.00471937346221055
"1827",0.0267502800379042
"1828",0.0127107490322637
"1829",-0.0446673729940389
"1830",-0.00485669449877135
"1831",0.018587011107226
"1832",0.00956798331507704
"1833",-0.0133854354342743
"1834",-0.00565406892364443
"1835",-0.0219407389308367
"1836",0.010418317876487
"1837",-0.00685046649310137
"1838",0.0103857311644633
"1839",-0.0245317137025147
"1840",-0.00244390312466555
"1841",-0.0100718701606461
"1842",-0.00748229703960069
"1843",0.0315152479678047
"1844",0.00459005071271441
"1845",0.00368415932293029
"1846",0.020675486537639
"1847",-0.011826419004264
"1848",-0.00382721286166646
"1849",-0.00123023829147585
"1850",0.0095674130251623
"1851",-0.00351152428264972
"1852",-0.00650452718304131
"1853",-0.00163892752154331
"1854",-0.00179957379769701
"1855",-0.00271664964102058
"1856",0.0207811078370042
"1857",0.00919360247128116
"1858",0.000422412965874896
"1859",0.00118007374727623
"1860",0.00865860979012253
"1861",-0.00426304882519286
"1862",0.0110621076690836
"1863",-0.00314247453267998
"1864",-0.000347745503990817
"1865",0.0177754171427141
"1866",0.0158677930252503
"1867",0.00325959713406112
"1868",0.0586853136986733
"1869",0.00114365960665814
"1870",-0.00240279012689739
"1871",0.00174689049063831
"1872",-0.0161991251704162
"1873",0.047307059951186
"1874",0.0108163425444537
"1875",-0.00767027639781186
"1876",0.0192996072304538
"1877",0.0218492163541551
"1878",-0.0294893058214163
"1879",-0.00308198540857489
"1880",0.00733732024263852
"1881",-0.011158851180053
"1882",0.000704387721144472
"1883",0.00224725053873451
"1884",0.0103139968492795
"1885",0.0336625430318727
"1886",-0.0119001952254581
"1887",-0.00312223297085963
"1888",-0.0161351041996232
"1889",0.0161406112021504
"1890",-0.0126866118587693
"1891",0.00181701729347762
"1892",0.00379781018104184
"1893",0.0191269312010152
"1894",0.000679378270594208
"1895",0.00372284361341819
"1896",0.0134828733372073
"1897",0.0149191419324709
"1898",-0.0145439931787486
"1899",-0.00479381434927301
"1900",-0.0397772188266649
"1901",0.0012203667385599
"1902",0.0128978914604763
"1903",0.00691267426752464
"1904",-9.21733294908365e-05
"1905",-0.00522214948369804
"1906",-0.0152063802959397
"1907",-0.00765166834089312
"1908",0.00372595639274337
"1909",0.00982889114712905
"1910",0.0192161527848976
"1911",0.0088260791122732
"1912",-0.00373195342237841
"1913",0.00301197729979186
"1914",-0.00767764779500036
"1915",0.00868237559338564
"1916",0.0013766529254668
"1917",-0.0159511058500562
"1918",-0.000850915604746882
"1919",0.00229189610992449
"1920",0.00757900719346618
"1921",-0.00494192244469801
"1922",0.00189522246966309
"1923",0.0101158447338678
"1924",0.00234111225605165
"1925",0.0078483193973994
"1926",-0.00342767971240966
"1927",0.0252882467723799
"1928",-0.00453134955213865
"1929",0.00958112254606668
"1930",-0.000886605733948377
"1931",-0.00689106012356322
"1932",0.00543973670286566
"1933",-0.00458668384530497
"1934",-0.00792152627112169
"1935",-0.00846289291801251
"1936",0.0170270150967044
"1937",0.0114692255984938
"1938",0.00696864484542545
"1939",-0.00332652399838255
"1940",-0.00276766443878674
"1941",-0.00100471133826838
"1942",-0.00387105266161454
"1943",-0.00300279785904244
"1944",-0.00265347739920364
"1945",-0.00560260258528635
"1946",0.00336127149361132
"1947",-0.00247996767279406
"1948",-0.00652774118909555
"1949",0.00500917921347287
"1950",0.00216694834828966
"1951",-0.00109394268150146
"1952",0.000763850070581587
"1953",-0.0017493852028726
"1954",0.0132828413827078
"1955",0.000799886951569386
"1956",0.00464428708736606
"1957",0.00438965661062356
"1958",0.00381930992798111
"1959",0.00851120244986144
"1960",-0.00321661600814903
"1961",9.80603373188916e-05
"1962",-0.0050558038626469
"1963",-8.68298766487412e-05
"1964",-5.50486755469148e-05
"1965",0.00189879361280364
"1966",0.00121590664711794
"1967",0.000488751798130576
"1968",-0.00575852035451579
"1969",-0.00497584691719966
"1970",-0.00555173634809892
"1971",-0.00600020341523662
"1972",0.00396299559852873
"1973",0.0078464014480663
"1974",0.000489318446405053
"1975",0.00176262660797656
"1976",0.0079300472738732
"1977",0.00338927508865246
"1978",-0.000890946421258608
"1979",0.00985068204748993
"1980",-0.00101284054207372
"1981",0.00314137980439975
"1982",-0.00238016572258369
"1983",0.0179393616038727
"1984",0.00834454397469723
"1985",-0.00168221219524654
"1986",-0.00275978309172944
"1987",0.00368187341112057
"1988",-0.00611742161053013
"1989",0.00530501902964229
"1990",0.00226238427741264
"1991",-0.00643973789786635
"1992",0.0054871264105573
"1993",0.00833080267172501
"1994",-0.00208923561134042
"1995",-0.000327785965822331
"1996",-0.000378347666533914
"1997",-0.00226561188086674
"1998",-0.00224857710106759
"1999",-0.000332219616939251
"2000",-0.000825153671222089
"2001",-0.00422033377478916
"2002",0.00379016667143571
"2003",-0.000981199003028562
"2004",0.00125107294899885
"2005",0.00971755696399957
"2006",0.000180670311215648
"2007",0.000234513442154642
"2008",0.00421156414173777
"2009",0.00423000873515109
"2010",-0.00480611132642328
"2011",-0.00741783614820117
"2012",-0.00460006460611632
"2013",0.00371294080613864
"2014",-0.000635472119326775
"2015",0.000488527224023742
"2016",0.00294936683477839
"2017",0.00338216960410324
"2018",0.00197871119248327
"2019",-0.00419745328341747
"2020",0.00675221369565105
"2021",0.00886254267110399
"2022",0.00161276037933366
"2023",-0.00145884024573614
"2024",-0.00223393958827716
"2025",-0.00816078183187573
"2026",0.00498018847324376
"2027",0.0021589448829435
"2028",0.00236231400762477
"2029",0.00336818956506785
"2030",0.00166894557638559
"2031",0.022694032085788
"2032",-0.00101242094024979
"2033",0.0182021249148024
"2034",0.00616978870245326
"2035",-0.00183948413907849
"2036",-0.0109517086115192
"2037",0.0102774681181033
"2038",0.00785818158909235
"2039",-0.00482756423458811
"2040",-0.0020490715289774
"2041",-0.00712985316794591
"2042",-0.00926524421781487
"2043",0.00420714988826773
"2044",0.0293143412660682
"2045",0.0093882512830346
"2046",-0.00324860773675787
"2047",-0.00175015337318378
"2048",0.0199910833225527
"2049",-0.0147502158363781
"2050",0.00904172835992332
"2051",0.0187329090271836
"2052",0.011159489931397
"2053",-0.00396982344160235
"2054",0.00795400540300754
"2055",0.0207962508336766
"2056",-0.0125856894377433
"2057",-0.023559991618525
"2058",0.00723116003474848
"2059",-0.00119412108494753
"2060",0.00448862504181271
"2061",0.0139319944719781
"2062",0.0139511725811912
"2063",0.0154578223094247
"2064",-0.00242585114272568
"2065",0.000554955048493879
"2066",-0.00282528405541644
"2067",0.00827160293443163
"2068",0.00323709204644808
"2069",-0.0036035890312077
"2070",-0.00419938947032379
"2071",-0.00864333013299161
"2072",-0.00305740807034882
"2073",0.00195725073422637
"2074",-0.00301544903901187
"2075",-0.00734007264202172
"2076",-0.00895136561104844
"2077",-0.0089393779140155
"2078",-0.00416006182316614
"2079",0.00396378963494069
"2080",-0.0131876598488386
"2081",-0.0102703719742849
"2082",0.00108325727186923
"2083",0.00350034973808342
"2084",-0.00228532967185827
"2085",-0.00807175274467587
"2086",0.0011746511483088
"2087",-0.00384352811964722
"2088",0.00446655533022258
"2089",0.0039038840005316
"2090",-0.000197489551944364
"2091",0.00138575007234257
"2092",0.0184372848471138
"2093",-0.00814524440600019
"2094",-0.00215466298298131
"2095",0.00341317722790185
"2096",-0.00145460186910186
"2097",-0.0112722384008863
"2098",0.0124810509475229
"2099",-0.00171609571528471
"2100",-0.00140525524348432
"2101",0.00629305435869528
"2102",0.00896117449934705
"2103",0.00372166554049013
"2104",0.0092788924610618
"2105",0.00483222713112171
"2106",-0.00078475440340766
"2107",-0.00326429936074764
"2108",0.00762942474861408
"2109",0.00302929820272575
"2110",-0.0026208211703799
"2111",0.00519918945313743
"2112",0.00540857521364143
"2113",0.00388161221661749
"2114",0.00365775004340629
"2115",0.00952639778143905
"2116",-0.00103270468351551
"2117",0.0055696185683506
"2118",0.000680880774949777
"2119",0.0059021410909561
"2120",-0.00299270375458224
"2121",0.00464589332237094
"2122",-0.00313003825932356
"2123",0.00324802388397064
"2124",0.00444530519016319
"2125",-0.000867413692852029
"2126",-0.000602888094009462
"2127",0.0165045864243804
"2128",0.00108033090444669
"2129",-0.00400514009254588
"2130",0.00926548975554883
"2131",0.00566008575780351
"2132",0.0121922027791732
"2133",-0.00698762060545123
"2134",-0.00883917172248288
"2135",-0.00383843648271204
"2136",-0.00473303179122447
"2137",-0.0085337121613559
"2138",0.00250600531505735
"2139",-0.00575587213395063
"2140",-0.00571568154028482
"2141",-0.00248847972949394
"2142",-0.00854452629916123
"2143",0.00656508611800171
"2144",-0.00316016286215998
"2145",0.00161624187444553
"2146",-0.0033342957274027
"2147",-0.00596993395227722
"2148",0.00353309650525884
"2149",-0.00087516170897101
