"","x"
"1109",2.51600688301217e-06
"1110",-0.0138569645117692
"1111",0.0146886061959462
"1112",-0.0022304831300661
"1113",-0.0102334672856818
"1114",0.0115088109717853
"1115",0.0050471716079722
"1116",0.00665546940395188
"1117",-0.0020563014903948
"1118",0.0084719546900833
"1119",0.0211284412784162
"1120",-0.0384956232994749
"1121",-0.00614247566096133
"1122",-0.0162866113279304
"1123",0.0194921824363294
"1124",0.0164998494867216
"1125",0.00944789511988275
"1126",-0.00199935308968577
"1127",-0.00421687288945294
"1128",0.015474766221616
"1129",0.00227468805235341
"1130",0.000275149973643666
"1131",0.00660102883235141
"1132",-0.0120069547842839
"1133",0.00418149834473119
"1134",-0.00555981335363361
"1135",0.000629246494136733
"1136",0.000153226548287604
"1137",0.000722455849477713
"1138",0.0183636860743848
"1139",-0.0330541587233083
"1140",-0.00346072649774486
"1141",0.0114405303784314
"1142",-0.00308949448153085
"1143",-0.00543557077263964
"1144",0.0564591070640254
"1145",-0.0571372434108651
"1146",0.00133401509851884
"1147",-0.0237647691797173
"1148",0.000213113405989073
"1149",0.0208158191213549
"1150",-0.00160349190806054
"1151",0.00197060576169269
"1152",0.0062238211255235
"1153",0.00201786091001275
"1154",0.00769474112878966
"1155",-0.00559492256470768
"1156",-0.00396678318938858
"1157",0.00283238681639897
"1158",0.00355816450944714
"1159",0.00581607077834119
"1160",0.002517962216283
"1161",0.0103554477595669
"1162",-0.00546740663148637
"1163",-0.0007410595154732
"1164",-0.00139030929687367
"1165",-0.0019858574093903
"1166",-0.00545115990756793
"1167",-0.0154105689285106
"1168",0.00931132235082103
"1169",-0.000615662843006632
"1170",0.0109209689674358
"1171",0.00855098396553877
"1172",-0.00750630109099622
"1173",0.00403095071250241
"1174",-0.0166726160906705
"1175",-0.000944782306958406
"1176",-0.00526866950219998
"1177",-0.00040563094328928
"1178",0.0159907145568602
"1179",0.00566084388098461
"1180",-0.00120768969196866
"1181",0.022954256663066
"1182",-0.000745048812221065
"1183",0.0217913875462412
"1184",-0.0113556736975464
"1185",-0.00744593493612291
"1186",-0.00168344073816126
"1187",0.00847771526456204
"1188",-0.0115199601653348
"1189",0.00328115395115818
"1190",0.0119704723928143
"1191",0.0070007414090223
"1192",-0.0110690646176264
"1193",0.010677408928804
"1194",-0.0013512210647262
"1195",0.0054795607463013
"1196",0.00737158709575696
"1197",0.00735705954058581
"1198",0.0042984773783327
"1199",-0.0283123403244745
"1200",0.00999910605135577
"1201",0.00324962295793464
"1202",0.0163158472832004
"1203",-0.00852285015895461
"1204",0.0231136017200576
"1205",0.0058871308069268
"1206",0.00480995681137457
"1207",-0.00230435018405804
"1208",-0.00224649559087093
"1209",-0.00058210939720582
"1210",0.00338446212915209
"1211",0.0013332369686369
"1212",0.000359178804533568
"1213",-0.0148052800485709
"1214",0.0179603307378444
"1215",-0.0229661321026527
"1216",-0.014424550095883
"1217",0.0204529125437367
"1218",0.0149748113138678
"1219",0.0134187407604497
"1220",-0.00162963251282725
"1221",-0.00811050376172226
"1222",0.0105821269799842
"1223",-0.00441646659257618
"1224",0.0186313090331182
"1225",-0.0203938140771887
"1226",-0.00630030011488397
"1227",-0.0145620063660111
"1228",-0.0134539046476564
"1229",-0.00262424378442182
"1230",-0.0225743857204291
"1231",-0.000812326238775106
"1232",-0.0110503038965228
"1233",-0.0318300630752018
"1234",0.0105826639100391
"1235",0.0116919957218263
"1236",-0.00514187855091096
"1237",-0.00448941391628009
"1238",0.00708185408711568
"1239",-0.00352197834896673
"1240",-0.00112253616325955
"1241",0.0250114824969858
"1242",0.0176424936250313
"1243",-0.025929558803296
"1244",-0.00734072929817111
"1245",-0.00543578452196304
"1246",0.00324666690853918
"1247",-0.00136486877337414
"1248",-0.0282811997982952
"1249",0.0141734643157946
"1250",-0.0246985841105914
"1251",0.00713385346236562
"1252",0.000768034412234857
"1253",-0.0195503891664336
"1254",0.00543187801834124
"1255",-0.00258638202112227
"1256",0.0104669753617061
"1257",-0.0100712666662662
"1258",0.0179422431301395
"1259",-0.0169939176562523
"1260",0.00393151716121492
"1261",-0.0177771075073558
"1262",0.0104514318724673
"1263",-0.0180951935129034
"1264",0.0125662639309456
"1265",-0.0148259970769202
"1266",-0.0327036850074524
"1267",-0.00444740766505399
"1268",-0.00873527862272194
"1269",-0.00223279697443383
"1270",0.0122318183233307
"1271",0.00442451977334515
"1272",0.00787798205607579
"1273",-0.00286594363427025
"1274",-0.00673046870332435
"1275",-0.0170200798002765
"1276",-0.00306902796760842
"1277",0.0152417662601111
"1278",0.00731130037459386
"1279",0.00456376263902828
"1280",0.00211797861419191
"1281",0.00262305188224255
"1282",0.0061861467675085
"1283",-0.00585450942358646
"1284",0.00661464804201591
"1285",0.00660394777395015
"1286",0.0151533212366549
"1287",-0.00850938712253664
"1288",-0.000172715442940494
"1289",0.00845092689820796
"1290",0.00385913858157065
"1291",-0.0153240328400388
"1292",0.00298402227808434
"1293",0.00295912088695036
"1294",-0.022911619305046
"1295",-0.00202707013149904
"1296",0.00631683738618331
"1297",-0.00797024698582921
"1298",0.0371871720871638
"1299",0.0157486638712102
"1300",-0.0320962853012103
"1301",-0.0155249666970444
"1302",-0.00643575234832497
"1303",0.00267135976549447
"1304",-0.0290012787450418
"1305",-0.00558456172549167
"1306",0.00180683747949852
"1307",-0.0155615860263833
"1308",-0.00552582494366759
"1309",-0.00187896250465501
"1310",0.00525934590317246
"1311",0.0095651624419854
"1312",0.0128351742808469
"1313",0.019197623231766
"1314",-0.0210553276298657
"1315",0.00500418601683729
"1316",0.0105263661033042
"1317",0.0190956821301834
"1318",-0.000635316060848438
"1319",0.0081933010542833
"1320",-0.0139672948888406
"1321",-0.0113881360012265
"1322",-0.0168619596669058
"1323",0.0119212414270318
"1324",0.0092257035302978
"1325",0.00429267427625217
"1326",-0.0159266942765956
"1327",-0.00381034365146644
"1328",-0.0175461120629577
"1329",0.00411111656268093
"1330",0.0138925164310989
"1331",0.00746769830456494
"1332",0.0121177242821654
"1333",-0.00918327017525771
"1334",-0.0172308267126957
"1335",-0.0151102446690349
"1336",-0.00193522724798916
"1337",0.0119662303799022
"1338",-0.0111234301729466
"1339",-0.000315812720405088
"1340",0.00200515719804428
"1341",0.0128647797513098
"1342",0.00572109845095411
"1343",-0.0122614951681729
"1344",-0.00270715995889842
"1345",-0.00122922093559918
"1346",0.00709186843396931
"1347",-0.0098498518123463
"1348",-0.00990351297866289
"1349",0.000717045191360717
"1350",-0.00464139813017682
"1351",0.00748754666565106
"1352",0.00688545933608831
"1353",-0.0162618816993724
"1354",-0.00943010577340792
"1355",0.00012868984433239
"1356",-0.0219092308824459
"1357",-0.0113960030295602
"1358",0.00740416469122213
"1359",0.00112081388073716
"1360",-0.0140835308495499
"1361",0.00268551956004865
"1362",0.00312148348853613
"1363",-0.00463265694464575
"1364",0.0016578629259584
"1365",0.013487184389734
"1366",0.0102803331777929
"1367",0.00645347521131113
"1368",-0.0119388776923067
"1369",0.0117940646163599
"1370",-0.00695788578462758
"1371",-0.00724972635017653
"1372",0.000392656329540374
"1373",0.00752607202515368
"1374",0.00305882015572415
"1375",0.013620496589163
"1376",-0.00104409644495493
"1377",0.00977168461840253
"1378",-0.0106721787465259
"1379",-0.00358226703174168
"1380",-0.0109213370273747
"1381",-0.00343333008924103
"1382",-0.00740112507181412
"1383",-0.0129091319211185
"1384",-0.00970358004941039
"1385",0.00276904878162165
"1386",0.0109176986470407
"1387",-0.00616502752768749
"1388",0.00320359949470378
"1389",-0.0180926848452669
"1390",0.0121630355762136
"1391",0.0351218409259252
"1392",-0.0130576634205912
"1393",-0.0145967122873933
"1394",0.00177050717682354
"1395",-0.0283304812066918
"1396",-0.021094749305749
"1397",0.00574136051195316
"1398",-0.00219990067994508
"1399",0.00339013172762694
"1400",0.0326462142540676
"1401",-0.0178800110448705
"1402",-0.000455448037953751
"1403",0.00552682073663542
"1404",-0.00474391608982693
"1405",-0.00944137969996602
"1406",0.00816175597563772
"1407",-0.00961496376285694
"1408",0.0183856553700509
"1409",0.00403997305549622
"1410",0.0334238099990284
"1411",0.0361015078254311
"1412",0.0144305436025084
"1413",-0.0055546176881162
"1414",-0.0263387256627955
"1415",0.0151855085337174
"1416",-0.00439123792348804
"1417",0.000404407180400175
"1418",0.0209782151269077
"1419",0.026301225848503
"1420",0.00159604131237429
"1421",0.0120654844805346
"1422",0.0060005445794019
"1423",-0.00235373714535602
"1424",0.016348446831527
"1425",0.000255799355143246
"1426",-0.00914207670370064
"1427",-0.0149346024292168
"1428",0.0325035932460234
"1429",0.0370382081061436
"1430",0.0175398487350238
"1431",-0.00471873587428935
"1432",-0.00533258253900121
"1433",0.0120217518763031
"1434",0.0112705915822712
"1435",0.00430235073383762
"1436",-0.00693117015742247
"1437",-0.00684491443914132
"1438",0.0072094445464369
"1439",0.00153788094391944
"1440",0.00581946508534441
"1441",-0.00952509587304862
"1442",-0.00444118952093548
"1443",-0.00124308394454483
"1444",-0.0115043813326302
"1445",0.00190274886008015
"1446",-0.00602209160576969
"1447",-0.0079754965027952
"1448",0.00513991157439255
"1449",-0.0134878306887902
"1450",-0.0118112449131416
"1451",7.80134686868368e-05
"1452",0.00400313525499718
"1453",0.00497578578526079
"1454",-0.0107294512125858
"1455",-0.0139701922777772
"1456",0.00686500703707443
"1457",0.01093266135047
"1458",0.0105917502338146
"1459",0.00653875285175847
"1460",-0.00327305398439154
"1461",-0.0106827240088858
"1462",0.0475393172654853
"1463",0.0107441078885429
"1464",-0.00764031864119565
"1465",-0.00151309467254653
"1466",0.0126386039783914
"1467",-0.020430155289056
"1468",0.0113056117859643
"1469",0.0271740971206442
"1470",-0.00941969631192831
"1471",-0.00132093969186285
"1472",0.0271983746652863
"1473",0.0120834287783067
"1474",0.0157581751302143
"1475",0.0122156198652745
"1476",-0.013051465463023
"1477",-0.00769146517044135
"1478",0.00963910222923359
"1479",0.00225378952618133
"1480",-0.00148107604945837
"1481",0.0195807458180094
"1482",-0.0123101845796913
"1483",0.000253777976337577
"1484",0.00915646499508721
"1485",0.0226826748093498
"1486",-0.0143180902763009
"1487",-0.024353635768415
"1488",0.00627485188217739
"1489",-0.0061755370224417
"1490",0.0169501060652982
"1491",-0.0222598720867084
"1492",-0.0047272555756424
"1493",0.00116535353335291
"1494",-0.00464313203032631
"1495",-0.00903522584532573
"1496",-0.0112431540450352
"1497",0.000645313331287537
"1498",-0.000723368609345231
"1499",-0.0134042084123066
"1500",-0.0023813810345493
"1501",-0.0245517937431017
"1502",0.00159623923325548
"1503",-0.0121125943518426
"1504",0.0173751527741277
"1505",-0.0144931528491741
"1506",0.0172834612974882
"1507",-0.0135675313572123
"1508",0.00830184728607699
"1509",0.00211132367507763
"1510",0.017088940123777
"1511",0.00253767152227471
"1512",-0.0089108613921652
"1513",-0.00377842064153647
"1514",-0.0136029084383486
"1515",-0.00885595815873821
"1516",-0.0150704456715974
"1517",-0.00258796232959092
"1518",9.48697259659023e-05
"1519",0.0207190252937977
"1520",-0.00759566492053711
"1521",0.00847411976178123
"1522",0.000598425068198937
"1523",0.0193426194057889
"1524",-0.00535270216355823
"1525",-0.0188373961663697
"1526",0.00779579354483573
"1527",0.00308973929747512
"1528",-0.000348982322829291
"1529",0.0471254383420202
"1530",-0.00815902617142596
"1531",0.00768892839560824
"1532",0.0088368926870015
"1533",0.00815930571522114
"1534",0.00461677395212278
"1535",0.0114738482108565
"1536",-0.0369606496385874
"1537",-0.0179841670117605
"1538",0.00535246066760121
"1539",-0.00165307225694824
"1540",0.0196320704611975
"1541",0.00764099895598858
"1542",-0.00109446302297687
"1543",0.02747131642085
"1544",-0.0104565827013714
"1545",-0.0496393291429797
"1546",-0.00431191679055807
"1547",-0.0143728253106773
"1548",0.0160967282809656
"1549",-0.0105164062081645
"1550",-0.00908698121578988
"1551",-0.0142531972515864
"1552",0.00641223739729012
"1553",-0.0351369066531287
"1554",-0.0160850001475474
"1555",-0.0201172218232911
"1556",-0.00448596652868005
"1557",-0.000417599596025256
"1558",-0.00875097947964608
"1559",-0.0269604147295993
"1560",0.052474620585387
"1561",0.0179912977214537
"1562",-0.0211472779849076
"1563",0.0298044581511063
"1564",-0.039022774781655
"1565",-0.00214023597922449
"1566",-0.0613008344355195
"1567",-3.20445494515422e-05
"1568",-0.004338688611187
"1569",0.0209146067754644
"1570",0.00335351809578832
"1571",-0.0532866763687207
"1572",-0.00394192013436194
"1573",0.0218198192450283
"1574",-0.00242928898710565
"1575",-0.0271749794628062
"1576",0.00229353061180026
"1577",0.0298577181066321
"1578",-0.00944999780018989
"1579",-0.0199731871918356
"1580",0.000344596565471826
"1581",0.0160873479380328
"1582",0.00432287513184558
"1583",0.019356399448591
"1584",0.0138984651291871
"1585",0.00606153591025466
"1586",-0.0102585080224509
"1587",-0.00486432702962254
"1588",0.00873088622909518
"1589",-0.0141592591529649
"1590",0.0029615663073719
"1591",-0.00644837093368765
"1592",-0.0439749254476144
"1593",-0.00434620001862579
"1594",-0.0321836446159433
"1595",0.0156726304346774
"1596",-0.00818853625446737
"1597",0.00932262521052847
"1598",-0.015139480196526
"1599",0.00652471502586164
"1600",0.0190796731044194
"1601",0.0110930314647074
"1602",-0.0179359484791122
"1603",-0.0112076361627703
"1604",0.00816858320212532
"1605",-0.0153662508681669
"1606",0.00213461254243924
"1607",-0.0130214261669943
"1608",-0.0211987778713915
"1609",0.00607434982447382
"1610",0.00673160311158782
"1611",-0.00585248018938528
"1612",-0.000911412722310196
"1613",-0.00689390538077266
"1614",0.00400232261355359
"1615",0.00694583368036038
"1616",0.0102612687124217
"1617",0.00393989708890434
"1618",0.00431160564159562
"1619",0.00337794631185298
"1620",-2.46628707349988e-05
"1621",0.00936224305724257
"1622",-0.00624136203432201
"1623",0.000264792915307748
"1624",0.0249697528613449
"1625",-0.0119033993513759
"1626",-0.00503246402025861
"1627",-0.000831157875040468
"1628",-0.00799739594847908
"1629",-0.0154154015210378
"1630",-0.011681337070843
"1631",-0.00193850061041572
"1632",-0.00321213783528227
"1633",0.00767945569314851
"1634",-0.0198938680313448
"1635",-0.00840197600755596
"1636",0.0110880735432354
"1637",0.00842322322338573
"1638",-0.000159100035399505
"1639",-0.00528145384066559
"1640",0.0108880188521016
"1641",0.000914486126580767
"1642",0.0118519242289316
"1643",0.00232911407285591
"1644",-0.00340062327840142
"1645",-0.00174767186762458
"1646",-0.0116070311039389
"1647",-0.012133764466449
"1648",0.0156945132707853
"1649",-0.00309191530202212
"1650",0.00758848614412411
"1651",0.00533895897618898
"1652",0.0085460799770788
"1653",0.0024807044867513
"1654",-0.00529665202681428
"1655",0.0216175301127292
"1656",0.0126132805269161
"1657",0.00107757566463134
"1658",-0.00574447669747491
"1659",0.0131208298483278
"1660",-0.0159819900495292
"1661",0.00783601238586236
"1662",-0.00246621620489659
"1663",0.0116591201350664
"1664",0.000326167893801233
"1665",-0.00765957885715039
"1666",-0.0130915106215885
"1667",0.00993862219156079
"1668",0.0249743568601122
"1669",-0.00392718112015444
"1670",0.00729470161316436
"1671",0.00533502457214877
"1672",-0.0049781923560133
"1673",-0.0101098761409993
"1674",0.0024296205521158
"1675",0.00432459717306775
"1676",0.0265350866586049
"1677",0.00151356453906048
"1678",-0.00656991218189876
"1679",-0.0064526198035036
"1680",0.00660237379024696
"1681",0.0319702700845201
"1682",0.0179983813119355
"1683",0.00688283179040736
"1684",0.00645282188617131
"1685",-0.00465263711068171
"1686",0.0115916626156535
"1687",-0.036586486612679
"1688",0.00740461997823279
"1689",0.00339179620491198
"1690",0.0076431128847869
"1691",-0.0174455127026183
"1692",0.00930442155821169
"1693",0.0491594323537734
"1694",0.0636270756904112
"1695",0.0403013521264353
"1696",-0.0170838225124456
"1697",0.0106030210187827
"1698",-0.00140032358539382
"1699",0.0011076965567182
"1700",-0.00580223437446194
"1701",-0.00751186340195159
"1702",0.00700921656561816
"1703",0.0199372617283996
"1704",0.00551184578485404
"1705",0.033641407901672
"1706",0.0301638534134904
"1707",-0.00328476378103287
"1708",0.0150761525494532
"1709",0.0109040088576223
"1710",0.0190391564052565
"1711",0.0119010471843814
"1712",0.0198257361834104
"1713",0.0143363713962269
"1714",0.00100714913599816
"1715",-0.00931336603025138
"1716",0.0287770793123407
"1717",-0.0131790389372021
"1718",-0.00140028067142554
"1719",-0.0113245161481958
"1720",-0.0100407714424037
"1721",-0.00409781743685092
"1722",-0.00480168863873993
"1723",0.0140405086570459
"1724",-0.00337751613332257
"1725",0.000140212554224019
"1726",-0.0015985641850009
"1727",0.0024664494335893
"1728",0.0149432212771248
"1729",0.00323587148326624
"1730",-0.00912527320540514
"1731",-0.0214311950236582
"1732",0.000851193574471684
"1733",-0.00607292697016343
"1734",-0.00267214072354582
"1735",-0.0133603791185528
"1736",-0.024944135372619
"1737",-0.0049838230445406
"1738",-0.0271905728725682
"1739",0.001687264663522
"1740",-0.00969037834439295
"1741",-0.0073548368223352
"1742",-0.0310064870097787
"1743",-0.00928453549250167
"1744",-0.000648602143383372
"1745",-0.000558211915790277
"1746",0.0044773193245583
"1747",0.00170932104701597
"1748",0.000206912310540774
"1749",0.0103504161725584
"1750",-0.00327224232181893
"1751",-0.0238745447173003
"1752",-0.0268548027327078
"1753",-0.0313932741382437
"1754",0.0232264997115839
"1755",0.00763105024356169
"1756",-0.0121323617030837
"1757",0.062767797315661
"1758",0.0128733035246657
"1759",0.00589733753392433
"1760",-0.0572144389219087
"1761",-5.323152936918e-06
"1762",0.00906018636627939
"1763",0.0292943162621396
"1764",0.0169550021637684
"1765",-0.00280209304772366
"1766",-0.0326032043007834
"1767",-0.0252136930256187
"1768",0.037606629468192
"1769",0.0175499459275746
"1770",0.0180675832298382
"1771",0.0340246462738546
"1772",-0.00791373843919875
"1773",-0.000982448843350602
"1774",0.0159358601531457
"1775",0.0337025104270538
"1776",-0.0318553599589774
"1777",0.00095722731481993
"1778",-0.0383226736798438
"1779",-0.00708895354420806
"1780",-0.00293100818835635
"1781",0.0135403528397322
"1782",-0.00501082494916392
"1783",-0.00645137871854806
"1784",0.0300602621595137
"1785",-0.0034668642122813
"1786",0.00140374469828445
"1787",-0.0521589565876341
"1788",-0.00927067096668998
"1789",0.00220120543935419
"1790",0.00700117553404858
"1791",0.0871435931918753
"1792",0.0150095838251686
"1793",0.0101177853133419
"1794",0.0240005412407843
"1795",7.06901921024492e-05
"1796",-0.0016158695345992
"1797",-0.0158604308493492
"1798",-0.00645023859046315
"1799",0.0237143279204991
"1800",0.0183720039959864
"1801",0.0202685158926097
"1802",0.0010636138470504
"1803",-0.0217393269861788
"1804",0.0505535604216985
"1805",0.0206522929442419
"1806",0.00499621148240814
"1807",-0.0199625660089653
"1808",0.00789321578473432
"1809",0.0125977939847213
"1810",-0.0196034732560735
"1811",0.0154804403122456
"1812",-0.0271120872638178
"1813",0.0105985589666543
"1814",0.00955418769602576
"1815",0.0102930646510083
"1816",0.00601693888933363
"1817",0.00815674167064673
"1818",-0.00680665405643544
"1819",-0.00880376696045858
"1820",0.0108579206579679
"1821",-0.00672186531383795
"1822",-0.013690895178665
"1823",0.0187578353474886
"1824",0.0194794078266918
"1825",-0.0141444805222146
"1826",0.0162467574832607
"1827",-3.06837646151551e-05
"1828",-0.00976100716107636
"1829",-0.00425037223477903
"1830",-0.0150607602169482
"1831",-0.00596029263149184
"1832",0.003294924068354
"1833",-0.00449509668389532
"1834",-0.0141905807150362
"1835",0.00289575353963652
"1836",-0.00025313773446964
"1837",-0.0031415388275102
"1838",0.0194109753835656
"1839",0.0123120579543537
"1840",0.000634317679419675
"1841",0.0213194698231667
"1842",-0.00869021414406103
"1843",-0.00661364659094062
"1844",-0.0180856684521068
"1845",0.00117927428448563
"1846",-0.00549467546950623
"1847",-0.00872516621587096
"1848",0.00105200171502696
"1849",0.00222019568639281
"1850",0.00188334126690239
"1851",-0.0022757143159897
"1852",-0.00276188637216424
"1853",0.0159284183943756
"1854",0.00415807072433168
"1855",-0.00777166070055291
"1856",-0.00977601401678474
"1857",-0.00158065465873794
"1858",-0.0147403218923213
"1859",0.00629514893513953
"1860",-0.00547538299758906
"1861",0.00241070394071177
"1862",0.00323527123407119
"1863",0.000390103745397476
"1864",0.00871604458030569
"1865",-0.00843003770220257
"1866",-0.0113047943839396
"1867",0.00582935116674753
"1868",0.00957312170264289
"1869",0.00195899894654875
"1870",0.000596170993601203
"1871",0.00633821300669174
"1872",0.00209629079096382
"1873",0.0151828359562038
"1874",0.000403554799308405
"1875",0.000248694883023752
"1876",0.0185418363412054
"1877",-0.00251490636548442
"1878",0.00263326988276223
"1879",0.0107971647406027
"1880",0.000907398558067356
"1881",0.00895686283811872
"1882",0.013809316391146
"1883",0.0063916519368772
"1884",0.00396361368662961
"1885",-0.000102118967218086
"1886",-0.00311822185453761
"1887",0.0017199289166442
"1888",-0.00604957759224988
"1889",-0.00927126111940706
"1890",-0.00995146032834251
"1891",0.000799483136752961
"1892",-0.00683918889010301
"1893",-0.00522211702022922
"1894",0.00236581350482996
"1895",0.0030081608766614
"1896",-0.00814570394918467
"1897",0.000945804113741356
"1898",0.00605931325953218
"1899",0.00441568395435776
"1900",0.0110888762948651
"1901",-0.00610119460627649
"1902",0.00121765317554979
"1903",-0.00203453685051746
"1904",0.00364276544314276
"1905",-4.54240631535553e-05
"1906",0.00522225992781373
"1907",0.00571718613149102
"1908",0.0180784545369729
"1909",0.0051649919122262
"1910",0.00393771895745483
"1911",0.00655491689167517
"1912",-0.00624414561229669
"1913",-0.00793135022044209
"1914",-0.00382145552005781
"1915",0.0136757216499143
"1916",0.00713576597713326
"1917",-0.00533021778084014
"1918",-0.00831684961376417
"1919",0.0131807197964294
"1920",-0.00905630414254339
"1921",-0.0116672133003236
"1922",0.00597779430218359
"1923",0.0186157895156352
"1924",0.0113652473756351
"1925",0.00717071778999953
"1926",0.00498426663199783
"1927",0.00167701974315777
"1928",0.00332669702438555
"1929",-0.00975176218198952
"1930",-0.00469697290910181
"1931",0.00495944073136178
"1932",0.00153829793386933
"1933",-0.00301659240711188
"1934",0.00351012825586445
"1935",-0.013460751238267
"1936",0.00680491083421431
"1937",-0.022730923392858
"1938",-0.00631123515412136
"1939",-0.0107812657150607
"1940",-0.00878764845799297
"1941",-0.00741345656448333
"1942",0.0162945120619265
"1943",-0.00190384787055025
"1944",-0.00239055075348064
"1945",-0.0180168743563278
"1946",-0.013246911024823
"1947",0.0186031111549016
"1948",0.0146193366107687
"1949",0.00143022468130793
"1950",-0.000699648454173417
"1951",-0.000418698296490937
"1952",-0.0171232682620434
"1953",0.0170269843811775
"1954",0.00985742649502411
"1955",0.00185570223686079
"1956",-0.000167597578350276
"1957",0.0046610638040846
"1958",0.00869474534635342
"1959",0.0136273682422714
"1960",0.021144815516789
"1961",0.00240021261108684
"1962",-0.00117561230357589
"1963",-0.00782321396318933
"1964",-0.0152618520081272
"1965",0.00747341689794994
"1966",-0.00707365476190038
"1967",0.0050008966754815
"1968",-0.0105891141567116
"1969",0.0117864680091064
"1970",-0.00600784315266797
"1971",0.00613077158786964
"1972",-0.0129622078999243
"1973",0.0010421357970213
"1974",0.00158067927096313
"1975",-0.00980013951270329
"1976",0.00170760088026842
"1977",-0.0101667879106596
"1978",-0.00838209612078882
"1979",0.00296937146853102
"1980",-0.00289853678502045
"1981",2.56016463745863e-05
"1982",0.0199411316083376
"1983",-0.0049829190079501
"1984",-0.016260160668647
"1985",-0.00695384038315297
"1986",-0.00503331823050209
"1987",0.00250095414569947
"1988",-0.00149675794709636
"1989",0.00512058612540689
"1990",0.00123943323911979
"1991",0.00265127234833428
"1992",-0.00125784206984993
"1993",-0.00243312529913649
"1994",0.00741957822550589
"1995",0.00446429833903395
"1996",-0.00272750409942093
"1997",-0.00380809779690821
"1998",-0.000505398602357211
"1999",-0.0111985649944678
"2000",0.00345043654826891
"2001",0.00034608633066679
"2002",0.00023222755736868
"2003",0.00335043788858957
"2004",0.00106893236060202
"2005",0.013487681490624
"2006",0.00712576389910957
"2007",-0.00611736028850152
"2008",-0.000103849956281262
"2009",0.00551817053884771
"2010",0.00204735406415205
"2011",-0.0086529597885273
"2012",-0.00884003260036388
"2013",-0.0115448628147092
"2014",0.0184712327096307
"2015",-0.0125471829367627
"2016",-0.000644712929020545
"2017",0.000480758923994995
"2018",0.0055926887372237
"2019",-0.00745275764222905
"2020",0.00189145541498468
"2021",-0.00506061868449413
"2022",0.00714594153280013
"2023",-0.00166247905899577
"2024",-0.00124614687684279
"2025",0.0360081884671667
"2026",-0.0145098900735148
"2027",-0.00787901455590656
"2028",0.00374683183234132
"2029",0.00182756322220848
"2030",0.0049523112944599
"2031",-0.00448140224144062
"2032",0.015129195705423
"2033",-0.00207717018366571
"2034",0.00589438540518814
"2035",0.000577211838451192
"2036",0.00378010669073351
"2037",0.00619148322992881
"2038",-0.011165224300982
"2039",0.0137148389785374
"2040",-0.00410473334642863
"2041",-0.00154663113336885
"2042",0.00874711254064862
"2043",-0.00655492016823733
"2044",0.0020927003181688
"2045",0.0102388752451417
"2046",-0.0154937327802378
"2047",-0.00445608838107
"2048",0.00699136662471016
"2049",-0.00809153036467273
"2050",0.00150162101487253
"2051",0.00430659921909613
"2052",0.00633845431900312
"2053",0.0161715738202788
"2054",0.00356000053965816
"2055",-0.0194172663272121
"2056",-0.00422675063622147
"2057",-0.00414987739691367
"2058",-0.00143881480857225
"2059",-0.00748137681191724
"2060",-0.00600648137637541
"2061",0.00850718678397008
"2062",-0.00491283334842665
"2063",0.0137233128359233
"2064",-0.00445136322167016
"2065",-0.000451923896135054
"2066",0.0011892190724267
"2067",-0.00162120484777593
"2068",-0.000289545390352719
"2069",-0.00767481409065897
"2070",0.0045496344731925
"2071",0.00093307486398111
"2072",-0.00522483109853121
"2073",0.00402973754693069
"2074",-0.00260536949991492
"2075",-0.00648980608461123
"2076",-0.00104260546026274
"2077",0.000515840672407801
"2078",0.0061809827225853
"2079",-0.00512832785193273
"2080",-0.00972310861706165
"2081",-0.00120510436213268
"2082",0.00485771682105856
"2083",0.0106951690924704
"2084",-0.000120675329659441
"2085",0.00174728117420756
"2086",0.0116007310948188
"2087",-0.0051927154667078
"2088",-0.0149503296241896
"2089",-0.00677328980075026
"2090",0.00814971155625142
"2091",0.0033961318600852
"2092",0.0159207273087448
"2093",-0.00395323697546438
"2094",0.00791623125131232
"2095",0.00566820143476253
"2096",0.0038949207032167
"2097",0.00738177143917825
"2098",-0.0142975185629501
"2099",0.00253621480395567
"2100",0.00841693930634303
"2101",-0.00527882159322023
"2102",0.0156434262491627
"2103",0.0032649825196262
"2104",0.00844017912896844
"2105",0.00807692989339209
"2106",0.00809089467605038
"2107",-0.00259940433174709
"2108",0.00469281096203376
"2109",-0.00362984431465288
"2110",0.00442024667859238
"2111",0.00538833527352254
"2112",-0.0221246994535059
"2113",-0.00551096112746543
"2114",0.00093378089924671
"2115",0.00116568417524527
"2116",-0.00713470839517145
"2117",0.00731997640375551
"2118",-0.00941711280187675
"2119",-0.00986063306863359
"2120",0.00750276218340704
"2121",-0.000174118098986442
"2122",-0.00026530097916036
"2123",-0.000938624667474081
"2124",-0.013626356499694
"2125",-0.000784511540526452
"2126",0.00438021092309244
"2127",0.00706026766714036
"2128",-0.00757973726855455
"2129",0.00354035320600915
"2130",-0.00394683328024978
"2131",-0.00281637441269717
"2132",0.0127071119237862
"2133",-0.00150546275742954
"2134",0.00338592694374473
"2135",0.000996349763566216
"2136",-0.000624599418939523
"2137",-0.00280021477463192
"2138",0.00197530109860148
"2139",-0.00651124615052018
"2140",0.0063971445321639
"2141",-0.00282782007093493
"2142",-0.00127635480241916
"2143",0.00016883366680282
"2144",-0.00675101132623361
"2145",-0.00693159121151761
"2146",-0.00270954350419316
"2147",-0.00221174376326427
"2148",0.00479807487895092
