"","x"
"1112",0.0446997812306917
"1113",0.0134787411967962
"1114",0.0405452382338789
"1115",-0.00360408865561084
"1116",4.03834388565954e-05
"1117",-0.0013757344872862
"1118",0.0109578162204181
"1119",0.00802706302841566
"1120",-0.000662090436944542
"1121",-0.00181274515880416
"1122",0.00189960050209109
"1123",0.0219607057361101
"1124",0.00698009398906565
"1125",-4.59096379774812e-05
"1126",0.0129833958429348
"1127",0.0168672215051784
"1128",0.00872730140793215
"1129",-0.00765539668134037
"1130",-0.000813664385591701
"1131",-0.00483241042747889
"1132",0.0513019960969908
"1133",0.00086724137514
"1134",-0.0214816107561422
"1135",0.00503821312085748
"1136",0.0229436764530792
"1137",-0.0249719772809606
"1138",0.0536433913956489
"1139",-0.00450660857691385
"1140",0.0192337579617832
"1141",-0.0431235886358408
"1142",-0.00348554605715032
"1143",-0.0100662711488862
"1144",-0.019197157764797
"1145",0.0151527819350762
"1146",-0.0109444233275204
"1147",-0.0034994000424345
"1148",0.025773658766294
"1149",0.0266997432580815
"1150",0.00119944914665
"1151",-0.00106489755599947
"1152",-0.0104460847691767
"1153",-0.0196778015364418
"1154",-0.0112085885041372
"1155",0.0127253374811115
"1156",0.00571162579825624
"1157",-0.00317557456505596
"1158",0.0278445769915955
"1159",0.00117898082134692
"1160",0.00272656562594505
"1161",0.00277281340433745
"1162",0.0180415766115788
"1163",0.00443378436782777
"1164",-0.00841103432376693
"1165",0.0113425141656446
"1166",0.0253942870617236
"1167",-0.00396986370140638
"1168",0.0174047286102031
"1169",0.0182029513993176
"1170",-0.0209408452439178
"1171",-0.00194178029274873
"1172",0.0126351298082346
"1173",0.00864378247396473
"1174",-0.0165452791991446
"1175",-0.014977756776076
"1176",0.0169893504652782
"1177",0.0240527848939886
"1178",0.0143121945611525
"1179",0.0106551814547587
"1180",-0.00985902042318444
"1181",0.00487698891609194
"1182",0.00163107329893405
"1183",-0.0305775457318915
"1184",0.00856793590424522
"1185",0.00658298939881947
"1186",0.0177482707530497
"1187",0.00416665800464001
"1188",0.00100405133375632
"1189",0.0150112793171843
"1190",0.00962041018231305
"1191",0.01539363130078
"1192",0.0282099114122134
"1193",0.00664643558310233
"1194",-0.0122750752659345
"1195",9.39601102651463e-05
"1196",-0.0158323966807532
"1197",0.00330798777810486
"1198",-0.0126017147137783
"1199",0.00300550170877669
"1200",0.00213566042170773
"1201",-0.00261798993025446
"1202",-0.0133275045627312
"1203",-0.018306167963318
"1204",-0.0062292748872542
"1205",-0.0206942106431044
"1206",0.0257136085829547
"1207",0.0069958704498801
"1208",-0.0007269436040791
"1209",-0.0289011076892517
"1210",-0.00437381484904964
"1211",0.0175489225124457
"1212",-0.00523482508933733
"1213",-0.00122379448465989
"1214",0.00692740545182171
"1215",0.0054448047544557
"1216",-0.0092967596907895
"1217",0.00336047301883649
"1218",0.00295453138248179
"1219",0.0142297904168166
"1220",-0.00376129137493899
"1221",-0.00752347961987403
"1222",0.0276870795261102
"1223",0.0255546612850347
"1224",-0.0087281879610448
"1225",0.0608670333503223
"1226",0.0136765512480702
"1227",0.00737753669201491
"1228",-0.0244524057933934
"1229",-0.0034399614704223
"1230",-0.00318891042508046
"1231",-0.00111834281524758
"1232",-0.0177667620866029
"1233",0.00923346889008476
"1234",0.0334797681421336
"1235",0.00830816761409258
"1236",0.000529687403206792
"1237",0.0365561349897316
"1238",0.000177945301013244
"1239",-0.0126604790839457
"1240",0.011678741453994
"1241",-0.00713013027232941
"1242",0.0092285042597056
"1243",-0.0206072631059713
"1244",0.00828789357650491
"1245",0.00502161819757385
"1246",0.0161449284236734
"1247",-0.0191665082620143
"1248",-0.0184977941829501
"1249",-0.00319775083262669
"1250",0.0155810784785848
"1251",-0.0250896934988426
"1252",-0.00437395159788818
"1253",8.73337843560828e-05
"1254",0.00664518311342888
"1255",0.00108302822127979
"1256",0.0240099112357469
"1257",0.030951378763169
"1258",-0.0114392445278801
"1259",-0.0113736238631888
"1260",0.0076764709234728
"1261",-0.00989311159294288
"1262",0.000415410194073847
"1263",0.0151693510356963
"1264",0.018894065914871
"1265",-0.0158052854490824
"1266",-0.00923651330808744
"1267",0.0155222363139648
"1268",-0.00880623216657316
"1269",-0.0109941840858385
"1270",-0.0113040351354381
"1271",-0.018951260661062
"1272",0.0414840669209902
"1273",-0.0485835141250654
"1274",-0.00114000294427148
"1275",0.000853404604342923
"1276",-0.0117298226497652
"1277",0.0297556418170973
"1278",-0.0139904620883222
"1279",0.0313401719672492
"1280",-0.019235273851518
"1281",-0.00894611952211333
"1282",0.00728191993778978
"1283",0.0050420787285064
"1284",-0.00340394840079546
"1285",-0.00154556173105264
"1286",0.00659992538274826
"1287",0.0170867176533339
"1288",0.0020346835179261
"1289",0.00292316639115455
"1290",0.0177971927171181
"1291",-0.0122206045884064
"1292",-0.00194238210867103
"1293",-0.0110752569539015
"1294",0.0170982835424799
"1295",-0.0101036636651446
"1296",-0.0020872357643901
"1297",0.00198000614375733
"1298",-0.0108597377509699
"1299",-0.0123708702612007
"1300",0.00316154244902579
"1301",-0.0172049461008607
"1302",0.0104978649341932
"1303",0.000336920518294846
"1304",-0.00647634209204211
"1305",-0.0068687943993171
"1306",0.00384073892140251
"1307",-0.0118287228372457
"1308",-0.0092453205025723
"1309",-0.0118720077138237
"1310",-0.0043752786303955
"1311",0.00528208287454785
"1312",0.00898567784240152
"1313",0.011851519452395
"1314",-0.020408542108042
"1315",-0.00774144205233947
"1316",-0.0072279611496545
"1317",0.00631575772418319
"1318",0.00482235989461718
"1319",0.00153239906925716
"1320",-0.00880394354812874
"1321",-0.00437035245567982
"1322",-0.00409207244104722
"1323",0.00270801095639981
"1324",-0.00660256768674852
"1325",-0.0134311909043484
"1326",-0.0102762766540439
"1327",0.0150121608355798
"1328",-0.00702707868534642
"1329",-0.00478409579925191
"1330",0.000598003691144311
"1331",0.00214256967974118
"1332",0.00580264902658518
"1333",-0.00473874143314607
"1334",-0.00548809036396066
"1335",0.007027638358785
"1336",-0.00483469847077938
"1337",0.000159021144060489
"1338",0.00262222293542426
"1339",0.00450989483240236
"1340",0.00537937187375041
"1341",0.00559143125040756
"1342",0.0023960819906529
"1343",0.00184549490985395
"1344",0.00106250353012239
"1345",-0.00136099623806688
"1346",0.000434860026438676
"1347",0.00174338433910518
"1348",-0.00587328052351896
"1349",-0.0057552016097878
"1350",0.00571628440361061
"1351",0.00234249129637283
"1352",0.00442287886301214
"1353",0.00269645613952287
"1354",-0.00260167065826384
"1355",-0.000734145492566346
"1356",0.00644351871677147
"1357",0.00672298302337222
"1358",0.00268948050504837
"1359",-0.0105564609149812
"1360",0.00738091017775315
"1361",-0.00289805168241438
"1362",-0.00424985360039853
"1363",-0.0050713279638953
"1364",0.000669167564968021
"1365",-0.0024378636375002
"1366",0.00516810306798348
"1367",-0.0158643417580173
"1368",-0.00143669775309969
"1369",0.00944810817097182
"1370",0.00470649690627844
"1371",-0.00905422458168389
"1372",0.0153564337709664
"1373",0.00162709953232486
"1374",0.00551732244839058
"1375",0.0137391333759162
"1376",0.0339015278794664
"1377",-0.000795275336784622
"1378",-0.00767000817343078
"1379",-0.00844232988867085
"1380",-0.00996511803401249
"1381",0.0155830861454786
"1382",-0.00914974589239537
"1383",0.0136827781938154
"1384",0.0118025500013207
"1385",0.0171776292673559
"1386",0.0172532313223278
"1387",-0.010572062319142
"1388",-0.00860574505948837
"1389",-0.0184888879515039
"1390",0.00933799501557513
"1391",-0.00285387862662694
"1392",0.0019234822172165
"1393",-0.00932086430565924
"1394",-0.00820458743093077
"1395",-0.00321929417449378
"1396",-0.0188733104154006
"1397",-0.00142246683200648
"1398",0.00879781151481846
"1399",-0.00233339191838877
"1400",-0.005343982849818
"1401",-0.00102447313544767
"1402",-0.0131549161310626
"1403",-0.00921673055965008
"1404",-0.00455228132287242
"1405",-0.0185054576202714
"1406",-0.00314701902859757
"1407",0.00384849395791528
"1408",-0.0189647850069542
"1409",0.0148987943877558
"1410",0.0073174842008735
"1411",0.0222250642017329
"1412",0.00329642822883648
"1413",-0.00706574519525671
"1414",0.0128213816681889
"1415",-0.011334229835371
"1416",0.00528061605556833
"1417",-0.000748791174541837
"1418",0.00117125054689306
"1419",0.000944298917078924
"1420",0.00993581852641689
"1421",-0.00748001858746387
"1422",-0.00996954300610673
"1423",0.00034159076044628
"1424",0.0046075753415205
"1425",0.0189098520105326
"1426",-0.00920548583075523
"1427",-0.00229624650495408
"1428",0.00185625480865712
"1429",0.0105670790563365
"1430",0.0039136970590678
"1431",0.0196201174981879
"1432",-0.010741604437554
"1433",0.00896602891042803
"1434",-0.00393070736342807
"1435",-0.000875083953353881
"1436",-0.00144948581121787
"1437",0.00391507268300428
"1438",-0.0017659961753023
"1439",0.0130698409136509
"1440",-0.00455169906702231
"1441",-0.0038416447031476
"1442",0.00607800835989789
"1443",-0.0214782165874969
"1444",-0.00864197027389231
"1445",-0.00353581482545783
"1446",0.0140644711396247
"1447",-0.00207346209653054
"1448",0.00203521127153045
"1449",0.007311601560846
"1450",0.000715976253965537
"1451",-0.00240767068572749
"1452",-0.00897273936347899
"1453",0.0101527109419527
"1454",-0.00441947678599294
"1455",0.00115928564722357
"1456",0.00384129758343691
"1457",-0.0024429399957133
"1458",0.00804233525765545
"1459",0.000820618822801929
"1460",-0.00682361475142556
"1461",0.00838426586048462
"1462",-0.00175250661320736
"1463",0.00285509312499533
"1464",-0.00461553919873254
"1465",0.00872667536762544
"1466",5.7834227457852e-05
"1467",0.00163667980795542
"1468",-0.00867849483084435
"1469",0.00275837975344059
"1470",-0.0103577581004418
"1471",-0.00394353466071969
"1472",0.00453591383854278
"1473",-0.00099604283846313
"1474",0.00911814435922383
"1475",0.00253173389526838
"1476",0.0151204271143584
"1477",0.00230228467394648
"1478",-0.00151527626042914
"1479",-0.00321435324318437
"1480",0.00974467590413926
"1481",0.0026647390846373
"1482",-0.00450602777724364
"1483",0.00150101171259641
"1484",-0.000621647022519573
"1485",-0.0043391218460947
"1486",0.00429502930793287
"1487",0.00682328834690265
"1488",0.00531996282155703
"1489",0.00689581418633589
"1490",-0.0179175662474813
"1491",-0.00737857421024181
"1492",0.00993813253998592
"1493",0.00565283790706416
"1494",-0.0130412738704923
"1495",0.0217934758901513
"1496",0.0216021659276951
"1497",0.00987567331934264
"1498",0.00284245006413485
"1499",0.00349285116751757
"1500",-0.00980740383483901
"1501",0.00107247634422278
"1502",-2.61828417193707e-05
"1503",0.013994021400232
"1504",0.00220234140582614
"1505",0.00212602834136547
"1506",-0.0150006643948886
"1507",0.0116005674221529
"1508",0.00317384325633469
"1509",-0.00201794102324993
"1510",0.0013184009454043
"1511",-0.0025766569001342
"1512",-0.0036947524347813
"1513",-0.00481584392066684
"1514",-0.0102562642541764
"1515",0.000354970773808108
"1516",-0.00415518078958433
"1517",0.000389906686222512
"1518",0.00326890366557811
"1519",-0.0207108889844308
"1520",0.00381990469464565
"1521",-0.0140031960028553
"1522",-0.00773233568411874
"1523",0.00249435213215315
"1524",-0.000552904987674154
"1525",0.000365380708246313
"1526",-0.000846694639761063
"1527",-0.0080549572483199
"1528",-0.00262683606121734
"1529",0.00059692061090586
"1530",-0.00214948540942762
"1531",-0.00496764349558074
"1532",0.000288825210761817
"1533",-0.00213505524262653
"1534",-0.00379979011390462
"1535",-0.00331278442371035
"1536",-0.000490003174814868
"1537",0.00170859156562572
"1538",-0.00275444941357296
"1539",-0.00224070570412428
"1540",-0.00128864775151635
"1541",-0.00814263923768534
"1542",-0.00439583891376592
"1543",0.00400418913773533
"1544",0.00382221337634217
"1545",0.00496971601659681
"1546",0.00145734695776394
"1547",-0.00323773951705012
"1548",-0.00810327727434638
"1549",0.00175291325245059
"1550",-0.00035403816683715
"1551",0.00135681635099416
"1552",-0.00174678482899146
"1553",0.00477922857330454
"1554",-0.000769967248698353
"1555",0.000287514806252818
"1556",-0.00393936153147611
"1557",0.000466978912943413
"1558",-0.000329074688863794
"1559",0.00909807007552769
"1560",0.00378978644219035
"1561",0.0018032286073545
"1562",-0.00534533838468321
"1563",-0.000512650470791988
"1564",-0.000210823286498785
"1565",-0.00238950019672107
"1566",-0.00996300453079691
"1567",0.0167463526112589
"1568",-0.00206515095359741
"1569",0.00146919793046141
"1570",-0.000406680282239387
"1571",0.00699155403102584
"1572",0.00509276367665194
"1573",0.00956832824265788
"1574",0.00725971314932102
"1575",-0.00151888703112645
"1576",0.0149039418918972
"1577",-0.00115403195811585
"1578",0.00122356763404826
"1579",-0.00285971198018515
"1580",0.0023283860151846
"1581",-0.00480310146071438
"1582",-0.0100722732548194
"1583",-0.00596379588047707
"1584",-0.00439203543790386
"1585",0.0018448332744573
"1586",-0.00372707220934889
"1587",-0.00569516141949061
"1588",0.00399531858315064
"1589",0.000313195794756043
"1590",0.00838790420556476
"1591",-0.0084597289057723
"1592",-0.0016655531583853
"1593",-0.00797829336338412
"1594",-0.02230597688186
"1595",0.00231633380839056
"1596",-0.00900516055128467
"1597",0.006808394013352
"1598",0.00165389061398828
"1599",0.00553895226229558
"1600",-0.00541640521177124
"1601",0.00299169039708978
"1602",-0.00727244318236121
"1603",0.00212240933968717
"1604",0.00427875877737156
"1605",0.00294002880835162
"1606",0.00256220844184779
"1607",-0.00759538149975031
"1608",-0.00380813681142234
"1609",0.00185300228964737
"1610",-0.0168408775308341
"1611",0.00245797146206523
"1612",0.00704397870251536
"1613",0.00198551585375151
"1614",-0.0111716091601405
"1615",-0.00117709506016611
"1616",-0.00430952524587815
"1617",-0.00123536483412051
"1618",0.0178680765805893
"1619",0.0053524425966413
"1620",-0.00996084402134329
"1621",0.00663939816895287
"1622",-0.0076994799481292
"1623",-0.00451269037967516
"1624",-0.00407837508589063
"1625",-0.00273778326050109
"1626",-0.0104828268741648
"1627",-0.00163194403540248
"1628",0.00404783197707889
"1629",-0.00202800564104451
"1630",0.00992155195246317
"1631",0.00829783519107867
"1632",0.0108280193015013
"1633",0.00864036372319199
"1634",-0.00558899843735595
"1635",-0.00943979406719632
"1636",0.00916956491268948
"1637",0.00109400943425662
"1638",0.00301303371728075
"1639",-0.00418237840861017
"1640",0.00405988853988056
"1641",0.00140786621787837
"1642",-0.00538603984503356
"1643",-0.00291122284325286
"1644",-0.0174017088242777
"1645",0.0147529769227281
"1646",-0.00949996338309692
"1647",0.00923225074975039
"1648",0.00653780567200105
"1649",0.00358261572202561
"1650",-0.0189355322098711
"1651",0.00259290417158414
"1652",-0.0152697002002279
"1653",0.00544596378837152
"1654",-0.00854631841416396
"1655",-0.00592447273037015
"1656",-0.00176553596414445
"1657",0.00924176018418273
"1658",0.00425566389278281
"1659",0.005626746177207
"1660",-0.00898011832195117
"1661",0.000914704567310692
"1662",-0.0167780271364966
"1663",0.00144689131791944
"1664",0.00446348487321175
"1665",0.00791188604645581
"1666",0.00154590007630772
"1667",0.00511612213623972
"1668",0.0036771934202712
"1669",-0.00588268393778608
"1670",-0.00129017268498149
"1671",0.0199987169630955
"1672",0.00530979673133829
"1673",-0.0113304485361166
"1674",0.00735708659807251
"1675",0.0113955126581295
"1676",-0.0107527445485455
"1677",-0.00181284742939592
"1678",-0.00369498492718852
"1679",-0.021461439444974
"1680",0.00401478011471036
"1681",0.00923815730364759
"1682",-0.00136921572210985
"1683",0.00478648795493406
"1684",-0.00164389900444758
"1685",-0.0124148410345994
"1686",-0.00792541048368876
"1687",0.00524635021068827
"1688",-0.0106621260268912
"1689",0.000825778188760911
"1690",-1.24037900169322e-05
"1691",-0.0108123555885263
"1692",-0.0115235762326864
"1693",0.00426668105548831
"1694",0.0255739633645489
"1695",-0.00197950742367694
"1696",0.00596858765212903
"1697",0.0028445525459929
"1698",-0.00557203761179967
"1699",0.0168216282794455
"1700",-0.0131289951397542
"1701",0.00187457235588714
"1702",0.00196419614407866
"1703",0.00201142010248889
"1704",0.0109939805993629
"1705",0.0074154801265444
"1706",-0.00812749771495721
"1707",0.00288770055532695
"1708",-0.0014357181599407
"1709",0.00496998853768127
"1710",-0.00380408531548946
"1711",0.00368057588804612
"1712",-0.002071890998922
"1713",0.00590312974081506
"1714",0.00286310572227029
"1715",0.0045977141174053
"1716",-0.00411320113195262
"1717",0.0196631845376459
"1718",-0.008016325225434
"1719",0.0157738875880705
"1720",0.00761606734222305
"1721",-0.0137250164129767
"1722",0.0133402892129897
"1723",0.00238548673302142
"1724",0.00589238244676527
"1725",-0.00888348863168635
"1726",-0.0189335107561227
"1727",-0.00158923332334367
"1728",-0.00148621811402223
"1729",0.0232846082796062
"1730",-0.00109032949775309
"1731",-0.00969800303261488
"1732",0.0053396201033484
"1733",-0.00708680617941383
"1734",-0.00698025101441626
"1735",-0.00466193242231603
"1736",-0.00845246350009108
"1737",-0.009436156656673
"1738",-0.0053055287955456
"1739",0.00704061611765967
"1740",-0.00307491006826058
"1741",0.00192927176263599
"1742",0.00856590830536975
"1743",-0.00824253349641431
"1744",0.00185068384565087
"1745",-0.00250680792647755
"1746",-0.00644057322253036
"1747",-0.00238577501974025
"1748",0.000881326985542045
"1749",0.00618934819426324
"1750",-0.00524472253348765
"1751",0.00990621563527165
"1752",0.0143199996110949
"1753",0.00104930176323183
"1754",0.0117614212018652
"1755",0.00276577895939466
"1756",-0.0087801357669867
"1757",0.0149856184813732
"1758",0.00176599239048027
"1759",-0.00196328124890205
"1760",-0.00078959149016264
"1761",-0.00194525796829411
"1762",0.00356310002036042
"1763",-0.00461109911680358
"1764",0.00506454390719936
"1765",0.000766600659503758
"1766",0.00750001890786266
"1767",0.0108119677648329
"1768",0.00294216665266572
"1769",1.82231570015992e-05
"1770",-0.00717420606936779
"1771",-0.0141231904108709
"1772",-0.0145973242242533
"1773",0.0112664160908369
"1774",-0.000304346064229122
"1775",-0.00670647928952041
"1776",0.00604473058915275
"1777",-0.00954128519185981
"1778",0.0047243688697478
"1779",0.023265529299202
"1780",0.00929316299657153
"1781",0.00288153502924575
"1782",0.00301780606353936
"1783",0.00464394425737144
"1784",-0.00166803215893064
"1785",0.00850536363024255
"1786",0.00154938525923017
"1787",0.00595946390570807
"1788",-0.00779433452898367
"1789",0.00117706143712088
"1790",-0.0148360126249254
"1791",-0.0155401595150716
"1792",0.00158718989131502
"1793",0.00582878484586482
"1794",0.0112783539983796
"1795",-0.0113507267305534
"1796",0.0144326946328381
"1797",0.00254537251846671
"1798",-0.00224856942100185
"1799",0.00501438645410486
"1800",-0.0147525685958497
"1801",-0.015028097380466
"1802",0.00570989331162536
"1803",-0.00745255502903154
"1804",0.00918423059809898
"1805",0.00854905562136407
"1806",-0.004086921525101
"1807",0.0050709599155282
"1808",0.00289593798483434
"1809",-0.00269178970546371
"1810",0.00151746488324158
"1811",-0.00202256100828518
"1812",-0.0024605754753881
"1813",-0.00235721522723532
"1814",-0.00237203115481069
"1815",0.000841386719959386
"1816",-0.00933183397799793
"1817",-0.00806035791361947
"1818",0.007065671572427
"1819",0.00126260487362987
"1820",0.00411592857739837
"1821",0.0032511827999939
"1822",-0.00531678229194995
"1823",6.47687406424707e-05
"1824",-0.00655900414704526
"1825",-0.00742169870037518
"1826",0.0142261150052209
"1827",-0.00178521905485075
"1828",-0.00185989917092026
"1829",0.00539481001915097
"1830",-0.000664199239949782
"1831",0.00168326121802183
"1832",0.00183921351475263
"1833",-0.00409408956408077
"1834",-0.00139530204580283
"1835",-0.000167742656752244
"1836",0.00445947854720803
"1837",0.000540832093105103
"1838",0.00610184989047714
"1839",-0.00107387589326793
"1840",-0.00509626621888884
"1841",-0.0053784303669836
"1842",-0.00833362900288591
"1843",0.00654799382077292
"1844",-0.00376869264989751
"1845",0.00874807113310887
"1846",0.00299303371949226
"1847",0.00199941634720825
"1848",-0.0122841789900327
"1849",0.00379987682842111
"1850",0.0025619534232567
"1851",0.0034927336119228
"1852",0.00597851142713878
"1853",-0.00118046678322854
"1854",0.00199401019735853
"1855",0.00119270069294078
"1856",-0.0084840263012207
"1857",-0.000871183299570216
"1858",-0.00194425784429797
"1859",-3.44440317608446e-05
"1860",0.000161083072891628
"1861",0.00493399597519914
"1862",0.00343362040210616
"1863",-0.00156122072630922
"1864",-0.00192050540370119
"1865",-0.00384570522614716
"1866",0.00179423245314766
"1867",-0.00174271550980043
"1868",0.00168625561012265
"1869",0.000882353711461634
"1870",0.00203886713798755
"1871",-0.00361301730909608
"1872",-0.00451028424463507
"1873",-0.000505616227008145
"1874",0.00180436617833524
"1875",0.000914002377017035
"1876",0.006108578191595
"1877",0.00206043341877169
"1878",-0.00556166616891314
"1879",0.00280996651544288
"1880",-0.00600934311165973
"1881",0.00283121360052322
"1882",-0.00219418093070214
"1883",-0.00398777545162753
"1884",0.00328723795864215
"1885",0.00391261144125152
"1886",-0.0133164347209781
"1887",-0.000136014068613159
"1888",0.00350685733672325
"1889",-0.00286745577866934
"1890",-0.00435916589918204
"1891",0.00484005450580272
"1892",0.00691204411294994
"1893",0.00102311702582984
"1894",0.00157441770475976
"1895",-0.0062786100104681
"1896",0.0130096134444843
"1897",-0.00487995515023073
"1898",0.0042445183555536
"1899",0.00712493889599895
"1900",-0.00777347225519483
"1901",0.00575178855500235
"1902",0.00776762654353032
"1903",0.00857576894786591
"1904",-3.61514445542488e-05
"1905",0.0034062520549975
"1906",0.00780892658744588
"1907",-0.000547974617518692
"1908",-0.00604943200628498
"1909",0.00371658014343435
"1910",-0.00423267735575429
"1911",-0.00311361313222291
"1912",-0.00278352252374809
"1913",-0.000698878210348128
"1914",0.00061584134587245
"1915",0.00330676969635576
"1916",-0.019712171546452
"1917",-0.00409748990700441
"1918",0.00083365041628907
"1919",-0.00793089308545392
"1920",0.000801764347684792
"1921",-0.000855709309403351
"1922",-0.00566137395548503
"1923",0.000764858602839006
"1924",-0.00250251569510923
"1925",0.00973558411523281
"1926",0.00236202162121373
"1927",-0.00484892824348123
"1928",-0.00178354975440591
"1929",-0.00689182516978056
"1930",0.00094562680571093
"1931",-0.00534945459813748
"1932",0.000369968810824931
"1933",-0.00409521183398583
"1934",0.00244104234126774
"1935",-3.52466544207781e-05
"1936",7.71455766928506e-05
"1937",-0.00733375447817121
"1938",-0.000749727116517669
"1939",0.00387789602832736
"1940",0.00356658994260993
"1941",-0.00574472210448128
"1942",0.00817172466913729
"1943",-0.00651000552914793
"1944",-0.00471526807519259
"1945",0.000919832880195964
"1946",0.00099370995958172
"1947",0.00143201511454107
"1948",-0.00351440839464019
"1949",0.000142330950935702
"1950",0.000760142363720395
"1951",-0.00683721324468854
"1952",-0.00361362322460606
"1953",-0.00800457834208892
"1954",0.00253832231371357
"1955",1.80045675109533e-05
"1956",-0.00275927010984473
"1957",0.000374224442252029
"1958",-0.00373002810058612
"1959",0.00232390153579458
"1960",0.00575454147621427
"1961",-0.00334470361307697
"1962",-0.00883755949790877
"1963",-0.00514439303605551
"1964",0.00429995971002559
"1965",-0.00128958069192515
"1966",0.00440116702048326
"1967",-0.00700703513194256
"1968",0.00559101153052474
"1969",-0.00333951721813908
"1970",0.00560834796670695
"1971",-0.00384184663353931
"1972",-0.00483077493954157
"1973",0.000304197476318926
"1974",-0.00448154035165482
"1975",0.010236313566091
"1976",-0.00363710658589561
"1977",0.00296749921941461
"1978",0.00370124539583811
"1979",0.0017887524657991
"1980",-0.0035705056896212
"1981",-0.0048160238414761
"1982",-0.00198691985568536
"1983",0.00669740300451908
"1984",0.00934193038290299
"1985",0.000589743907573755
"1986",-0.00298383515650736
"1987",0.00305800600841082
"1988",-0.00290835243314213
"1989",-0.00447214489756542
"1990",-0.00886946407958501
"1991",0.00784581512210421
"1992",0.000982481967514597
"1993",-0.00496801561732417
"1994",-0.00490366127020671
"1995",-0.00584880838245457
"1996",-0.00500717010180489
"1997",0.00114284156803401
"1998",-0.0126417322925813
"1999",-0.00347635071715571
"2000",0.00747634804841714
"2001",0.00822926960416829
"2002",0.000540148208946085
"2003",0.0119795948434249
"2004",-0.00415730084205619
"2005",0.00886864845828322
"2006",-0.00795308697010967
"2007",0.00478976462902281
"2008",0.00422659246182398
"2009",0.00541048957222693
"2010",-0.00868927116312353
"2011",0.00286591610387019
"2012",0.000957074160058315
"2013",0.00359349283537586
"2014",-0.00675492956956643
"2015",0.00620945019102733
"2016",0.00739119501167314
"2017",-0.000174942807091711
"2018",3.68022491491545e-05
"2019",-0.0118851634597337
"2020",0.00162637848589194
"2021",0.0101495447768797
"2022",0.00520211061624692
"2023",-0.000292632318530508
"2024",-0.000461181205642799
"2025",0.00316820654556799
"2026",-0.00788734065452253
"2027",-0.00237229641308457
"2028",0.00640478005612859
"2029",-0.00519924023706196
"2030",-0.0170374909406446
"2031",0.00074747854631743
"2032",-0.0268334760336306
"2033",-0.0082769222496976
"2034",-0.00383232888206645
"2035",-0.0111612741217
"2036",-0.00914004533897852
"2037",-0.0167262306435359
"2038",-0.00428712000678466
"2039",-0.00825523413742089
"2040",-0.000941017337559729
"2041",-0.0158273108430866
"2042",-0.0134914445359359
"2043",0.0139767167562737
"2044",-0.00576104101287826
"2045",-0.00241991888731837
"2046",-0.0124094709581981
"2047",-0.00483300538538983
"2048",-0.0126189257632284
"2049",-0.010997151824627
"2050",0.00690589665594417
"2051",0.00359178984766144
"2052",-0.00683182835446902
"2053",-0.00943071844996411
"2054",0.00829430425714116
"2055",0.00274925599535587
"2056",0.00905916807110568
"2057",0.0154920321429315
"2058",-0.00443243919874533
"2059",0.0016128952617557
"2060",0.00333325403353796
"2061",0.00285924358813423
"2062",0.00395214895807409
"2063",-0.00906051913339032
"2064",0.010499679779272
"2065",0.000215283455284947
"2066",0.00806282273946507
"2067",-0.0195138691671107
"2068",-0.0162574120493807
"2069",0.00457767714036906
"2070",0.0067777518490025
"2071",-0.0114886625782884
"2072",-0.00101738773983372
"2073",0.0017360790162986
"2074",-0.000903709413811002
"2075",0.00715887967335844
"2076",-0.00378526962261537
"2077",0.0121639914014812
"2078",-0.0022326266361697
"2079",0.00563079894286342
"2080",0.016187742826699
"2081",-0.0218554368052293
"2082",-0.00866866775151957
"2083",0.00795029808653354
"2084",-0.0111506156542334
"2085",0.00792317399865204
"2086",0.0204691787908357
"2087",0.00124427958741867
"2088",0.000318376830462108
"2089",0.00278594781886268
"2090",0.00152962360619488
"2091",0.000762586194067729
"2092",0.00302487902799771
"2093",0.00433273488605171
"2094",-0.00307920152305962
"2095",0.000152824045752017
"2096",0.00696057988112673
"2097",0.0091507158494423
"2098",0.00482173034512186
"2099",0.00668106823131997
"2100",-0.00174501092016644
"2101",0.00295004564962197
"2102",0.00370558207784141
"2103",0.00211271999087745
"2104",0.00435719941353602
"2105",0.00319084159696204
"2106",0.00541627819313157
"2107",0.00675905921852157
"2108",-0.00403146533928965
"2109",0.00386751898281582
"2110",-0.0019702321167545
"2111",-0.00392021297769198
"2112",0.00819885470705044
"2113",0.000521080132323402
"2114",0.00231084048532791
"2115",-0.00612071449297518
"2116",-0.00652087807240269
"2117",-0.000582588103953482
"2118",0.000407766636887821
"2119",0.000360162788711813
"2120",0.00788926284754544
"2121",-0.00397534720226311
"2122",-0.0220182490816521
"2123",0.0247501367988782
"2124",0.00974413530757523
"2125",-0.00204353107048236
"2126",0.0134017263874797
"2127",0.00717089148620491
"2128",-0.00505905071641659
"2129",0.00137314192934191
"2130",0.0105116923411156
"2131",0.00233513088179384
"2132",0.00814796959842621
"2133",-0.0005055107861408
"2134",-0.00560313070712154
"2135",0.0104484437235003
"2136",0.000155039846407806
"2137",-0.00773866139959673
"2138",-0.00976795826866502
"2139",-0.00432391861159449
"2140",0.00614144112328524
"2141",0.0134159416277431
"2142",0.0119799884088716
"2143",-0.0124864044219558
"2144",0.0045423814625196
"2145",-0.000500465093296487
"2146",0.016179148735835
"2147",0.0052153116739909
"2148",0.00627328307021178
"2149",-0.00207297552430336
"2150",0.0127590240264246
