"","x"
"1113",-0.0237321066799887
"1114",0.00214790124475173
"1115",-0.0109146123044166
"1116",0.0119348772772492
"1117",0.000219593015549211
"1118",-0.00928476548308208
"1119",0.0253518361860354
"1120",-0.00301750032398059
"1121",-0.00612229108479
"1122",0.000861876987841202
"1123",-0.0276875968066907
"1124",0.0237787247326144
"1125",-0.0164520282345743
"1126",-0.00214724552542389
"1127",-0.0121601497012558
"1128",0.00248309270675918
"1129",0.0010815098603469
"1130",-0.0148559017804156
"1131",0.00298251314867905
"1132",0.053921854627194
"1133",0.033635712182458
"1134",-0.0153944771565165
"1135",-0.00316535852246089
"1136",-0.0117500236307942
"1137",0.0169173000578878
"1138",-0.00462228043313199
"1139",-0.0299945288449953
"1140",0.0188977992892618
"1141",-0.00511163070312475
"1142",0.00464290133359192
"1143",0.0051020676273738
"1144",-0.0141715075037735
"1145",0.0386219870672382
"1146",-0.000866257487986723
"1147",0.00329641031818784
"1148",-0.00617100953469331
"1149",-0.00278804819335741
"1150",-0.00806883655204121
"1151",0.00693336084917526
"1152",-0.000118384595420986
"1153",-0.00470338918012217
"1154",-0.00712498606030602
"1155",-0.0169273546577083
"1156",0.00211603228980377
"1157",-0.0047860273246216
"1158",0.00329131945648005
"1159",0.00912826704316803
"1160",0.01249707889738
"1161",-0.00668912404862418
"1162",0.00420052980376276
"1163",0.00631564078462338
"1164",0.0116995139886498
"1165",0.0140811011576009
"1166",-0.0280941588373744
"1167",-0.0107363548258235
"1168",-0.0057854952506302
"1169",0.0195105471183643
"1170",-0.007142155793591
"1171",-0.0094926265716585
"1172",0.0113304326429324
"1173",-0.0222919772586636
"1174",0.006603317062263
"1175",-0.0055685452837452
"1176",-0.0146465195222587
"1177",0.00308240674703699
"1178",0.0143568390956443
"1179",0.00607578948947769
"1180",-0.000992696775558803
"1181",0.0115239280541853
"1182",-0.00875108423126511
"1183",-0.00342954879238539
"1184",-0.00307057211119493
"1185",0.00152828810190245
"1186",0.0110995423506965
"1187",0.00490005500870658
"1188",-0.00761861122912608
"1189",-0.000591464498084757
"1190",0.00980283009121397
"1191",-0.00440045927827341
"1192",0.00332592706012697
"1193",0.00250744991682208
"1194",0.00137255742125963
"1195",-0.000587961068574347
"1196",0.0107076522027941
"1197",0.0029349152784509
"1198",-0.00232194818076043
"1199",0.00925092820113213
"1200",-0.0138961899062036
"1201",-0.00294908161992504
"1202",0.0136687038507307
"1203",0.00886475658506025
"1204",0.012119911728174
"1205",0.0165657702407636
"1206",-0.00898023523193463
"1207",0.00134953298496199
"1208",0.00356524040328447
"1209",-0.000179916298541195
"1210",0.00967078103655286
"1211",-0.00630589271443388
"1212",0.00176960785195725
"1213",0.00494848427497875
"1214",0.0137239494094739
"1215",-0.00275710022915978
"1216",-0.0048759085067859
"1217",-0.00081089486735281
"1218",-0.000995703096114032
"1219",-0.00335681526983259
"1220",-0.0072840515447573
"1221",-0.00274223211954667
"1222",0.0139302982306024
"1223",-0.00280717313945363
"1224",0.00367087277988361
"1225",-0.0157557422561177
"1226",0.00884544701645339
"1227",0.0155821769967825
"1228",-0.00512404128998427
"1229",0.00572697035239916
"1230",-0.00624954063881501
"1231",-0.00210311598046595
"1232",0.00126494651598436
"1233",-0.00155213381884675
"1234",-0.00260817015085767
"1235",-0.011028688101615
"1236",0.00288568347839668
"1237",-0.00279854816253239
"1238",-0.00580667827518485
"1239",-0.00719192014796144
"1240",-0.0088890168346935
"1241",-0.00503420884277632
"1242",0.00616196595471397
"1243",0.00918631665084518
"1244",-0.00896784146484118
"1245",-0.00442458593003855
"1246",0.00214284512698686
"1247",-0.00270511882014727
"1248",0.00262764405221552
"1249",0.00670454274100491
"1250",0.000629280307259861
"1251",-0.00709349691728213
"1252",-0.000873617195719051
"1253",-0.000448245344090904
"1254",-0.00440749470079028
"1255",0.00701960600723555
"1256",0.00394910839780961
"1257",-0.013657373649064
"1258",-0.00162830318414208
"1259",0.0120398950966184
"1260",-0.00666486377863289
"1261",0.0112331923184693
"1262",-0.00581022927439516
"1263",-0.00398579558721574
"1264",-0.0109120323097128
"1265",0.000170902775725884
"1266",0.00277460433642203
"1267",0.000411572639642334
"1268",-0.0095518417158045
"1269",-0.00973122909940823
"1270",0.00103318724722126
"1271",0.00413821803561032
"1272",3.69616467701173e-05
"1273",0.00743088351626391
"1274",-0.00516723104089891
"1275",0.00610420558482452
"1276",-1.47994961472206e-05
"1277",0.000456567628339865
"1278",-2.46988909995061e-05
"1279",0.000638318697462484
"1280",5.05566577999919e-05
"1281",0.00608102601465603
"1282",-0.00492291180365822
"1283",0.00542491089707396
"1284",0.00470158199857387
"1285",-0.00605160142751418
"1286",0.00450752444957946
"1287",0.00463262253580998
"1288",-0.00768004623869039
"1289",0.0107946248283413
"1290",-0.0057136317603207
"1291",-0.00584305858366224
"1292",-0.00215516142023166
"1293",-0.00676878299866324
"1294",0.00114885947751899
"1295",-0.00105279305448351
"1296",-0.000230280440912849
"1297",0.00290886586502469
"1298",0.00171905040492111
"1299",-0.00404442747204616
"1300",0.00599861863051553
"1301",0.0021203911740498
"1302",-0.00358450480163509
"1303",0.000214276670327098
"1304",0.000426472211300797
"1305",0.00530849867655008
"1306",0.00402887259328566
"1307",0.00619770135684567
"1308",-0.00369623513154124
"1309",0.00616441546471363
"1310",0.0020823897635849
"1311",0.00196419526664438
"1312",0.00455065508917525
"1313",0.0040807991826149
"1314",0.0027948692183561
"1315",-0.00509828562298016
"1316",-0.00563585083447384
"1317",4.3527514452493e-05
"1318",-0.00457173092459301
"1319",0.00450667828248701
"1320",0.00719510309212344
"1321",-0.000245737226032824
"1322",-7.76599483659852e-05
"1323",0.0017013377725528
"1324",-0.00560834171533646
"1325",-0.0107627798130118
"1326",-0.00125649728367366
"1327",-0.00690303487911256
"1328",0.00684023107159521
"1329",0.0113155117681212
"1330",0.0104336003277891
"1331",-0.00343915814481874
"1332",0.000891047259388829
"1333",0.0111593928786159
"1334",-0.0041313800413828
"1335",0.00386607294838362
"1336",-0.00404933928944474
"1337",0.00365919179952409
"1338",-0.00594517576177433
"1339",-0.00213485984348919
"1340",0.00677714062308788
"1341",-0.0031053262379738
"1342",0.00105063848240718
"1343",0.00511533323911348
"1344",0.0010952426967935
"1345",-0.0141748958146614
"1346",-0.00118888415350997
"1347",-0.00024686267953383
"1348",0.00867137857604021
"1349",-0.00600079551431756
"1350",-0.00745407857714508
"1351",0.0136705534695265
"1352",0.00640789244886978
"1353",-0.0045515836084669
"1354",0.00310602417962448
"1355",0.00522205894788646
"1356",0.00716980721079192
"1357",0.00709915579687067
"1358",0.00318972478401278
"1359",-0.00320615183525137
"1360",0.00500084901815097
"1361",0.00416421134665063
"1362",0.00388394477027942
"1363",-0.000418664386515471
"1364",-0.00471224185028316
"1365",-0.00725743359957685
"1366",-0.0060468999381678
"1367",-0.00335152601926468
"1368",-1.71570077385357e-05
"1369",-0.000742953369150353
"1370",0.00990282728105286
"1371",0.00128493192115691
"1372",0.0039902616832332
"1373",0.00443997367749013
"1374",-0.00787849507234712
"1375",-0.0056885349016468
"1376",0.00356514524163221
"1377",-0.00699807087284344
"1378",-0.0026183367974133
"1379",0.00448037202035638
"1380",0.00490953901671396
"1381",0.0022689315207994
"1382",-0.0100391421698097
"1383",0.00642657595917398
"1384",-0.000773095589044728
"1385",0.010337051305384
"1386",-0.000771635240042799
"1387",-0.00337364199482594
"1388",-0.00411586179592583
"1389",0.000976001620300375
"1390",-0.00146574474776187
"1391",0.00225510660500409
"1392",0.00181281786939318
"1393",0.00176698008535688
"1394",4.49963026472351e-05
"1395",-0.000112735912578464
"1396",0.00036862002908754
"1397",-0.00154359478299676
"1398",0.00239638526803934
"1399",-0.00345521132265437
"1400",0.000261876246657588
"1401",0.00196130629644155
"1402",-0.0078692847202478
"1403",-0.00254792428140738
"1404",-0.0018741103054778
"1405",-0.00126736798567819
"1406",0.00905624274002275
"1407",0.0016551303397732
"1408",-0.00012755613441154
"1409",-0.00174725758729704
"1410",-0.00853285803127047
"1411",0.00601520100175973
"1412",0.0103870642529453
"1413",-0.027963707959591
"1414",0.00874672774848388
"1415",-0.00289529441874018
"1416",0.00870225746042212
"1417",-0.00145463540336305
"1418",-0.00575272931521651
"1419",0.0033804492708601
"1420",-0.00469176129583628
"1421",0.00404799056371569
"1422",-0.00714683664016169
"1423",-0.00206332494618671
"1424",-0.00823430892770344
"1425",-0.00919841664522623
"1426",-0.00885830290937909
"1427",0.0010223985870665
"1428",-0.0105121097887429
"1429",0.00478805398823288
"1430",0.00256202051888973
"1431",0.0101330237764185
"1432",0.000108015812828465
"1433",0.00191534164704931
"1434",-0.00231689497225881
"1435",0.00406863763608169
"1436",0.00632580497031218
"1437",-0.00561652696439289
"1438",0.000389109937420895
"1439",0.00199266671689948
"1440",0.00655922132607098
"1441",-0.00651091744513204
"1442",-0.0267476212079565
"1443",-0.00272108159640179
"1444",-0.0086872217382258
"1445",0.000280067369533191
"1446",0.0019895838519649
"1447",-0.00110911867449001
"1448",0.00115407146391169
"1449",0.00533504788816631
"1450",0.0103117192311354
"1451",0.00467567928062994
"1452",0.00109851286228559
"1453",0.00484264681782916
"1454",-0.00296712207597736
"1455",0.0140680093400227
"1456",-0.0137092349445501
"1457",0.00413209115522111
"1458",-0.0102864206179248
"1459",0.00427638956346292
"1460",0.000166922583867778
"1461",-0.000560099172010904
"1462",-0.00020663381008754
"1463",-0.00307191738264527
"1464",0.00109442337438468
"1465",0.000921099437747927
"1466",-0.00169849742923608
"1467",-0.00646235802536968
"1468",0.00138330851123629
"1469",0.000938320822573891
"1470",0.0105874721494282
"1471",-0.00686978122129941
"1472",-0.00276767148894808
"1473",-0.00425551904075208
"1474",0.00221094769084211
"1475",0.0128752060785146
"1476",-0.000544972417148804
"1477",-0.00510259614933979
"1478",-0.0015508269538299
"1479",-0.00334961828320698
"1480",0.000685209271458634
"1481",-0.00285902771263437
"1482",-0.000686654764658888
"1483",0.000385361326119778
"1484",0.00161420374105285
"1485",0.00436158934388722
"1486",-0.00213072790510678
"1487",0.00109532632450286
"1488",0.00815655294289981
"1489",0.0052936885129111
"1490",-0.00306353190135032
"1491",0.00613808946476646
"1492",0.000113065109484709
"1493",-0.00016878075727405
"1494",-0.00482244901215086
"1495",-0.00878830920927129
"1496",0.00621665258307983
"1497",0.00122635427621488
"1498",-0.00385116908356685
"1499",0.000968408035957883
"1500",0.00278124752914659
"1501",0.0032042508149081
"1502",-0.00387894528608922
"1503",0.00452979704549392
"1504",-0.00123290256540824
"1505",-0.00489960786987915
"1506",-0.000731554397892094
"1507",0.00571102809388094
"1508",0.00294959263213928
"1509",0.00303688470695322
"1510",0.00014208872728027
"1511",0.00310790781005317
"1512",0.00365277823223814
"1513",-0.00261762666715231
"1514",-0.0118946189584124
"1515",-0.00103691298102386
"1516",0.00043295190440969
"1517",0.00416472191022294
"1518",0.00206629491836065
"1519",0.000729278429988544
"1520",0.00509497623152954
"1521",0.00624618627361628
"1522",0.00151532009029257
"1523",0.00723294993718437
"1524",0.00825004615803842
"1525",-0.00654950098027404
"1526",0.00311522933785019
"1527",0.00438980645616038
"1528",0.0057166186686408
"1529",0.00224589859879517
"1530",0.00420773026899701
"1531",-0.00283195175342854
"1532",-0.00386529154758983
"1533",-0.00773991309716857
"1534",0.00126174855515057
"1535",0.00649985615591132
"1536",0.00381897416831842
"1537",-0.00796163776328674
"1538",0.00781322978106802
"1539",0.00530588056899928
"1540",-0.000752049145386088
"1541",0.00128132686667215
"1542",0.0111746428615897
"1543",0.00224111915576325
"1544",0.00327227611772756
"1545",0.0076789172930943
"1546",-0.00788353886449686
"1547",0.00282335285566181
"1548",0.00203390252736751
"1549",-0.00609394999509137
"1550",-0.00361134855106844
"1551",0.000323011348653327
"1552",0.000973870194141566
"1553",0.00145145860408594
"1554",0.0054018783036351
"1555",0.00138735227980758
"1556",-0.00671840165336928
"1557",-0.000827890434030168
"1558",-0.00372954266566809
"1559",0.00354168582429807
"1560",4.61636509886929e-06
"1561",-0.00520467312479962
"1562",-0.00588405525178689
"1563",-0.00538228540737293
"1564",0.000440277877140881
"1565",0.00376091233084673
"1566",-0.0062833408318608
"1567",0.00341671736302086
"1568",-0.00428965836769425
"1569",0.00611867563892256
"1570",0.000964753077365601
"1571",0.000150888671093133
"1572",0.00404047897888734
"1573",0.000279711476511044
"1574",-0.00900328857872868
"1575",-0.00104618691823449
"1576",-0.00539244043561489
"1577",-0.0010034096511613
"1578",-0.00303369010217783
"1579",0.00713434545111757
"1580",0.00236240804597023
"1581",0.0051927146919257
"1582",-0.00284057048312214
"1583",-0.00829743434281061
"1584",0.00219966562468609
"1585",-0.000881084796412936
"1586",-0.00492581623519356
"1587",0.00480031993359291
"1588",0.00602583632225621
"1589",-0.00430410047152557
"1590",0.00026164362595612
"1591",-0.00525277501164493
"1592",0.00893477970875085
"1593",-0.00380621594932742
"1594",0.00390912678051926
"1595",1.44170499638037e-06
"1596",0.00862237917375113
"1597",-0.000452315201759306
"1598",0.0181051501704317
"1599",-0.00237073247996678
"1600",-0.00599860573078273
"1601",-0.0189139780238477
"1602",-0.00630433000426804
"1603",-0.0063932462067737
"1604",-0.0142393866327604
"1605",0.0178476676316058
"1606",0.00240797491079833
"1607",0.0169406979282476
"1608",-0.0297765670293964
"1609",-0.00961535538209876
"1610",0.0040732633210771
"1611",0.00126093676689699
"1612",-0.0154767728588554
"1613",-0.00284951677215381
"1614",-0.00207245088322257
"1615",0.00711423522123682
"1616",-0.00559524237834943
"1617",-0.0117004408972686
"1618",-0.022463139621843
"1619",0.0126855626083729
"1620",0.0131915741196524
"1621",0.0122006827918442
"1622",0.0229095754405859
"1623",0.0202282503586055
"1624",-0.0158932495187978
"1625",0.00165435439101561
"1626",0.00182073303206614
"1627",0.00164621713206704
"1628",0.0164361559439374
"1629",0.0204369209348531
"1630",-0.0081874615968252
"1631",-0.0126661842010686
"1632",0.00945912386329269
"1633",0.0142838556002465
"1634",0.00395403775642709
"1635",0.00109668799158266
"1636",-0.0302033944621297
"1637",-0.0115734430508818
"1638",0.0240732826754318
"1639",-0.00439812303849142
"1640",-0.0170651996813577
"1641",-0.00512416163886843
"1642",-0.0128069481713604
"1643",0.0232318074004284
"1644",-0.010804810755691
"1645",0.00712194468545725
"1646",0.0204088230745506
"1647",-0.000334555194443349
"1648",0.00736750584322601
"1649",0.0111926642348922
"1650",0.00609788709563936
"1651",-0.00771246877783146
"1652",0.00428657534837401
"1653",-0.011583599197439
"1654",-0.000690169184259008
"1655",-0.00259826275167284
"1656",0.0241970144039697
"1657",0.00657983137855591
"1658",-0.0103243908090351
"1659",0.00341640502516472
"1660",0.00356228534459381
"1661",0.0128112703865461
"1662",0.00293823456918017
"1663",0.020221554637744
"1664",0.00417730261954839
"1665",0.00426237516110729
"1666",0.00676872230453835
"1667",-0.00497179014721532
"1668",-0.0108695894438149
"1669",0.00543968092243233
"1670",-0.00299181506045453
"1671",0.00173820681837722
"1672",0.00419630007527484
"1673",0.00622826623222452
"1674",0.00210300550707298
"1675",-0.00432856438404388
"1676",0.000165867956245586
"1677",-0.00209560110405561
"1678",-0.00296358329463134
"1679",0.00148380437356203
"1680",-0.00425327617735915
"1681",-0.00109154324337149
"1682",-0.000296277778796276
"1683",-0.00656490343576292
"1684",-0.000115639345139404
"1685",-0.000715008212448162
"1686",-0.00412107126840169
"1687",0.00549474241110035
"1688",0.000247930306012938
"1689",-0.00369899941416584
"1690",-0.00208783014785091
"1691",-0.00111372466471136
"1692",-0.000289448242921466
"1693",0.00671271972691713
"1694",0.000853482913696548
"1695",-0.00768437042159871
"1696",-0.00227767775220096
"1697",0.00251480221619825
"1698",-0.0055654472470116
"1699",0.00829445736281503
"1700",-0.00285555813151086
"1701",0.000970985844001079
"1702",-0.00959941585011152
"1703",0.0139337949316284
"1704",-0.00773748946002624
"1705",0.00145694639769727
"1706",0.00477659861076949
"1707",0.00359417125529744
"1708",-0.0211518530638087
"1709",-0.0131249706148881
"1710",0.00950821416952334
"1711",0.00332197220849544
"1712",-0.00175668002852213
"1713",-0.0176743457068364
"1714",0.00102826934158326
"1715",-0.00756566939916002
"1716",0.00230451214948036
"1717",0.00283394567447376
"1718",0.0051978154701115
"1719",-0.0148984576815732
"1720",0.00406933057029
"1721",-0.0105182908813946
"1722",0.00514198173276213
"1723",0.00526056602436927
"1724",0.00188903643382813
"1725",0.00676420589403695
"1726",0.00216684406826427
"1727",0.00347839447469974
"1728",0.00256849838292209
"1729",0.00665731660229769
"1730",0.00147691453761434
"1731",0.0106768433405677
"1732",0.00789620039779854
"1733",-0.00478988766431613
"1734",0.00176917672451772
"1735",0.00034199311381227
"1736",0.0106211023079163
"1737",0.0104908142662348
"1738",-0.00103145996175335
"1739",0.00491153617581038
"1740",0.00213570121908028
"1741",-0.00882678505870274
"1742",-0.00147529179629949
"1743",0.0150222841784812
"1744",-0.0145698042590117
"1745",-0.00366520028294903
"1746",0.0170267555496172
"1747",0.0143216002582676
"1748",-0.00397789103436547
"1749",-0.00427237215125816
"1750",-0.00752938110002571
"1751",0.00397001900397718
"1752",0.00084863987989766
"1753",-0.00814545471659014
"1754",0.0210374273712095
"1755",0.0189801029774136
"1756",0.00040331195515177
"1757",0.00499440548531637
"1758",-0.0303491545982523
"1759",-0.0322232982894561
"1760",-0.0205830036975665
"1761",0.0025463305950881
"1762",-0.00446635261063441
"1763",0.00488717559951576
"1764",0.00750035421644276
"1765",-0.0217931251665137
"1766",0.00586713829821725
"1767",0.00883791244923525
"1768",-0.00348468645135511
"1769",0.0154881101674964
"1770",-0.00926743501323459
"1771",0.00192431101070256
"1772",0.00674041765325376
"1773",-0.0121993697440071
"1774",0.00777498857815966
"1775",-0.00300119646746922
"1776",-0.00376331799646563
"1777",0.00632498163244297
"1778",0.0119986720306444
"1779",-0.0135904874655591
"1780",-0.0020066211952663
"1781",0.00666659874154208
"1782",-0.00539724839362621
"1783",-0.00236553079588521
"1784",-0.00935874969988834
"1785",-0.00682741152768403
"1786",-0.0102091906330535
"1787",0.0208939456153332
"1788",-0.00327529846984787
"1789",0.00655287490147346
"1790",0.00724058498955505
"1791",0.0208151309442944
"1792",0.000106287835480752
"1793",0.00220914605667964
"1794",-0.0275547133976335
"1795",-0.0396111213137153
"1796",-0.00566732782695899
"1797",0.0344300462608457
"1798",0.00576116908794007
"1799",0.0406773665749867
"1800",0.0850979363315484
"1801",2.61691683621096e-05
"1802",0.00489952295261381
"1803",0.0470764516558759
"1804",-0.0266199877133007
"1805",-0.0237641335226935
"1806",0.0233231744787438
"1807",-0.00632828102080128
"1808",0.0327369673175472
"1809",0.048088141663307
"1810",-0.0517800046635583
"1811",0.014149005086893
"1812",0.00453710662816478
"1813",-0.0210590335519324
"1814",-0.00815033511009968
"1815",0.0352212292183019
"1816",-0.0213636250790743
"1817",-0.0137286622364579
"1818",0.0638095515219399
"1819",-0.0187340456300365
"1820",-0.0201060445787478
"1821",0.0146073069878935
"1822",-0.00826759279252084
"1823",-0.000315487429603329
"1824",-0.0571032194803294
"1825",-0.045727249908563
"1826",0.0317833977108015
"1827",0.0240869312562388
"1828",-0.0339336239933247
"1829",0.0157303617910453
"1830",0.00900129113150132
"1831",0.00862840555288227
"1832",-0.0399260722664744
"1833",-0.0323654516680541
"1834",0.0238756604348907
"1835",-0.0204725424248994
"1836",-0.0119343749073459
"1837",2.12498020323905e-05
"1838",-0.0148400590790641
"1839",0.0149825284495345
"1840",0.00245870464211846
"1841",-0.0955106176049027
"1842",-0.0272146873832216
"1843",0.047310599581633
"1844",-0.0896880456377863
"1845",0.130403300356319
"1846",0.00218352821097068
"1847",0.010079528054413
"1848",-0.102585727238436
"1849",-0.0235329061564026
"1850",-0.0345060210578021
"1851",0.0689198375585155
"1852",0.0412333700873869
"1853",0.00851448054196996
"1854",-0.00362993732386642
"1855",-0.0790603427666148
"1856",0.00718107755912422
"1857",0.0247458976117909
"1858",-0.0198804931634665
"1859",-0.0578433536663479
"1860",0.00880475029154471
"1861",0.0232388939943356
"1862",-0.0448852898972342
"1863",-0.0311331895479243
"1864",-0.0120896719241208
"1865",0.00618773749316632
"1866",0.00862701528185232
"1867",-0.0393033742370804
"1868",0.00342317026009372
"1869",0.089043108082141
"1870",-0.0497460398829977
"1871",-0.0423942474876538
"1872",-0.0906450150076661
"1873",0.0674009668035304
"1874",0.0123455775012282
"1875",0.0113551522148587
"1876",-0.0528344864330267
"1877",0.0135202248826758
"1878",-0.0736922848372865
"1879",-0.0906764437801497
"1880",-0.0143214715514152
"1881",-0.0365824954695787
"1882",0.00671330379340197
"1883",0.071051500734055
"1884",-0.0345149589001797
"1885",0.0511192468822737
"1886",0.0500313383235037
"1887",0.0412200678720289
"1888",-0.0289754510837264
"1889",-0.0241038571540416
"1890",0.037027134168145
"1891",0.00593459963298599
"1892",-0.139493876869084
"1893",-0.0420301810785329
"1894",0.155207992204953
"1895",0.0363372308670804
"1896",0.0627539113510846
"1897",0.0965050252474822
"1898",0.00134547612107832
"1899",0.0347950067682307
"1900",-0.284566529102474
"1901",0.109223266004128
"1902",0.106942283263204
"1903",-0.15104899492521
"1904",0.0821360729451188
"1905",0.00243981552330173
"1906",-0.0996813616902995
"1907",-0.11059913277871
"1908",-0.0259363267475517
"1909",0.000711245593740917
"1910",-0.0193218060616518
"1911",0.0728621677000861
"1912",-0.079050863333509
"1913",-0.00690221908310663
"1914",-5.62180047974952e-05
"1915",-0.0211082662314256
"1916",0.00587792133283993
"1917",0.118874620714598
"1918",-0.0937178404812645
"1919",-0.135638080315798
"1920",0.000684621231596447
"1921",0.00621981176572113
"1922",0.0658942935461471
"1923",0.0459769552844885
"1924",0.0225031500920245
"1925",-0.0569067294612217
"1926",-0.121106549020653
"1927",-0.00123983484023463
"1928",-0.046291373597468
"1929",0.0680496027177948
"1930",0.0653558868254116
"1931",0.000552673065294927
"1932",-0.0302052167782858
"1933",-0.0403114373107171
"1934",-0.0315347047488464
"1935",0.123648222000065
"1936",0.0148883608487816
"1937",-0.0297671015493929
"1938",0.0196480543227782
"1939",0.0867213924695156
"1940",0.0741859384155859
"1941",0.00622706326057021
"1942",-0.0470727959533692
"1943",0.0954851498996201
"1944",0.0443165254659577
"1945",-0.0286570007098642
"1946",-0.0520080063008339
"1947",0.00619548586953399
"1948",-0.00609647676547204
"1949",-0.0304638404850906
"1950",0.00191332131249303
"1951",0.00342934162392909
"1952",-0.0138559061807618
"1953",-0.0302343291717767
"1954",0.000117071668339337
"1955",0.0587704567271864
"1956",-0.0206904407372616
"1957",-0.011529466496579
"1958",0.0732546274159933
"1959",0.038885223167688
"1960",0.0361476000313218
"1961",0.0306241264181419
"1962",-0.0542105937144416
"1963",0.0986054512206605
"1964",0.006701827733441
"1965",-0.0162961013271477
"1966",-0.0393059061604152
"1967",0.0345451000739808
"1968",-0.0163498843241999
"1969",-0.0107446539795772
"1970",0.0495300988715233
"1971",-0.00700027988530799
"1972",-0.0261263392760326
"1973",0.0275118533437223
"1974",-0.00622244428338773
"1975",0.0976072068079041
"1976",0.0248092329517268
"1977",-0.0261006024578487
"1978",-0.0171072727683655
"1979",0.0283547269138765
"1980",-0.049819967959529
"1981",-0.00384832379064855
"1982",0.00415951871269859
"1983",0.0339331294202828
"1984",-0.000108950769514771
"1985",-0.0181410232187591
"1986",0.0327182136943142
"1987",0.00705747886859924
"1988",0.0721597241784392
"1989",-0.00778875884553257
"1990",0.0396376209040134
"1991",-0.0360228608548031
"1992",-0.0743690321069255
"1993",0.0832731111293633
"1994",0.0157203091401781
"1995",0.0134103553173349
"1996",-0.0312901349933096
"1997",0.00471107312228757
"1998",-0.00404376631879845
"1999",0.0231623935396604
"2000",-0.0120599012693209
"2001",-0.0245708723539985
"2002",-0.033419329139845
"2003",-0.00183177377226038
"2004",0.131119322763838
"2005",-0.0640459095258291
"2006",0.062118452892536
"2007",-0.114711141656916
"2008",0.192048459342112
"2009",-0.0369405123888552
"2010",0.082288732557941
"2011",0.0378078476379024
"2012",0.0212448470379978
"2013",0.164332872137872
"2014",0.126390177226151
"2015",0.171169951152523
"2016",-0.161203913075815
"2017",-0.0450251415502961
"2018",-0.024837821908237
"2019",0.0760960573576237
"2020",-0.0228992505426006
"2021",-0.071854992768252
"2022",0.0171465456364482
"2023",-0.0809399781524408
"2024",0.0879495637424722
"2025",-0.0708404048777196
"2026",-0.120276874151295
"2027",0.0773775575628871
"2028",0.201817093060203
"2029",0.0196026611663058
"2030",0.0280259493124317
"2031",-0.0899572169060839
"2032",-0.00587352390552647
"2033",0.0294039247630901
"2034",0.0653446531165734
"2035",0.141579773707431
"2036",-0.0485930691974891
"2037",-0.151240193034974
"2038",0.0470586697059784
"2039",-0.04895508060877
"2040",-0.0653072927645972
"2041",0.141107675327843
"2042",0.00373627420939996
"2043",0.016072736499243
"2044",0.0191287743178612
"2045",0.105698264716057
"2046",-0.048963293637198
"2047",-0.0632851179653384
"2048",0.151129060913106
"2049",-0.0327615249422455
"2050",0.00708406053746871
"2051",-0.0353699462302961
"2052",0.0992808925122933
"2053",0.021632005313411
"2054",0.00862511995292453
"2055",-0.109338321561489
"2056",0.096866393198602
"2057",-0.138978816305865
"2058",-0.0779456727067234
"2059",-0.0386737400053491
"2060",0.0557609932514818
"2061",0.0247260844342546
"2062",0.0658663538446608
"2063",-0.000205920205663013
"2064",0.0481461391332715
"2065",0.0755643574288052
"2066",-0.0249155794039197
"2067",-0.0316900577563953
"2068",0.071538507297154
"2069",-0.0284269388493332
"2070",0.00422075303005828
"2071",-0.0249241735293683
"2072",0.0314483746761934
"2073",0.000558386903000629
"2074",0.0667981989442989
"2075",0.0578205926608037
"2076",-0.0206904748247914
"2077",-0.0356641049994122
"2078",-0.0653071393134424
"2079",0.00696362202938301
"2080",-0.0240006445130994
"2081",0.0598878712013715
"2082",0.0570318003429041
"2083",-0.0237181784727247
"2084",0.0328382018630698
"2085",-0.0150209355964189
"2086",0.0189076376947652
"2087",-0.00803437726858368
"2088",-0.0991304112808938
"2089",-0.0552825270580626
"2090",-0.0766885020687015
"2091",-0.0149861985921787
"2092",0.047357755206468
"2093",0.0252840893376816
"2094",-0.011754449552399
"2095",0.0763146620178103
"2096",-0.0709723073717839
"2097",-0.0737261231032045
"2098",-0.0022917676703312
"2099",-0.00652353955803437
"2100",-0.0425083440609553
"2101",-0.0548939580741753
"2102",-0.033817320280976
"2103",-0.0533758855800488
"2104",0.0503979908046935
"2105",-0.0627512429802247
"2106",0.0405615930075682
"2107",0.000180514955081095
"2108",-0.075765289718148
"2109",-0.0694091856419318
"2110",-0.029694050281375
"2111",-0.000536620629874594
"2112",0.0722413063045384
"2113",0.0202581736463305
"2114",-0.02112988719212
"2115",0.0600869412732614
"2116",-0.0759542761326041
"2117",0.0116501623785533
"2118",0.0159847619925341
"2119",-0.0228091255192002
"2120",0.0478321654772546
"2121",-0.00934151847237071
"2122",0.0707085986023143
"2123",0.0859409192887751
"2124",0.0288916430058083
"2125",0.103742505927966
"2126",-0.0334146819276957
"2127",-0.0519418700157422
"2128",0.0324817462277293
"2129",-0.00947782591680178
"2130",0.0239951352647295
"2131",0.04374367436824
"2132",-0.00240131216391853
"2133",-0.117828576265119
"2134",0.0768046618753965
"2135",-0.0319208054793124
"2136",0.0655863859866028
"2137",0.00721848398872603
"2138",-0.0142002045300208
"2139",-0.018681272618823
"2140",-0.00511689593592484
"2141",-0.0188307551911382
"2142",-0.0398345476477852
"2143",0.0206720982037697
"2144",0.0256069076480832
"2145",-0.00632938501397088
"2146",-0.126739463728842
"2147",-0.071495183796788
"2148",-0.0343830674454273
"2149",-0.00131189896338454
"2150",0.0629654232543885
"2151",0.0134292395486455
"2152",0.00318063518925386
"2153",-0.0411069960228088
"2154",-0.0955726870874361
