"","x"
"1112",-0.00113417086067814
"1113",-0.00509330346094962
"1114",-0.0227432917405258
"1115",-0.00307845049666961
"1116",-0.0122128967546019
"1117",0.00061253435378077
"1118",-0.000510326822967119
"1119",-0.0119346638086936
"1120",0.00547536159086946
"1121",0.00297849767348531
"1122",-0.00946881358546452
"1123",0.00548559519838968
"1124",-0.0177874298138905
"1125",-0.000302302033978055
"1126",-0.0046197190978058
"1127",0.00582002644431864
"1128",0.00586920411076587
"1129",-0.0156647430732669
"1130",0.00243772507247796
"1131",-0.00251352444228375
"1132",0.001105632669648
"1133",-0.00392772558954958
"1134",-0.00181159394077373
"1135",0.0206765204166753
"1136",0.00373682653047079
"1137",0.00031883428539935
"1138",0.00673089399521246
"1139",0.012971730259899
"1140",-0.00683242928087164
"1141",0.00179641095264159
"1142",-0.000205113447265512
"1143",-0.00391036568842148
"1144",0.0103597731101238
"1145",0.0018679808419827
"1146",-0.00392302243248996
"1147",-0.00757032706967783
"1148",0.00769912228096496
"1149",-0.00523291453325854
"1150",-0.000221679306315671
"1151",-0.0116707678851347
"1152",0.00209704014620723
"1153",0.00168281383333831
"1154",-0.00968788945796551
"1155",-0.0163786218810614
"1156",-0.00160760680477033
"1157",0.00396681108929526
"1158",0.00758600849891407
"1159",-0.0152207147638401
"1160",-0.00618700513676224
"1161",0.0119097618505452
"1162",0.00215446819082365
"1163",-0.00306474662284991
"1164",0.00102584789192458
"1165",-0.00678397868557407
"1166",0.0141024152310371
"1167",0.0115605389163778
"1168",0.00721193062778033
"1169",0.000652091522172914
"1170",-0.000572342609826748
"1171",0.000545767474837257
"1172",0.00626965680834816
"1173",-0.00172465926068127
"1174",0.000375296634452906
"1175",-0.00457010011969897
"1176",-0.00299956572673024
"1177",-0.000313029746225998
"1178",0.00769367644740591
"1179",0.00686064949058346
"1180",0.00336439021859898
"1181",-0.00942304874107982
"1182",-0.00678207392840986
"1183",0.00134855537004173
"1184",-0.00373796069410473
"1185",-0.000212828765399604
"1186",0.00161807650599442
"1187",0.00809912394921993
"1188",-0.0099889387045817
"1189",0.00433163357742959
"1190",-0.00837560457362296
"1191",0.00440274153295304
"1192",-0.000361281777895178
"1193",-0.00924025056275112
"1194",-0.00497371558387155
"1195",-0.00203471761243745
"1196",0.00752126401853229
"1197",0.000790281636185414
"1198",-0.00121457390823628
"1199",0.00119857334493411
"1200",-0.00788745564563249
"1201",0.00421165139644461
"1202",-0.00449855292930872
"1203",-0.00391702868406237
"1204",-0.000329200132929633
"1205",-0.00357255418202161
"1206",0.00754865606764122
"1207",0.00255236499507298
"1208",-0.000345810814391577
"1209",-0.00516317398451064
"1210",0.00306841464147554
"1211",0.020810661849748
"1212",-0.00396483998917955
"1213",-0.00761694525009737
"1214",0.00353589363927344
"1215",-0.00840966815667291
"1216",0.0154271200200593
"1217",0.0223571706589403
"1218",-0.00436636918329078
"1219",0.0229715502400554
"1220",0.00382922343742721
"1221",-0.00600734299916373
"1222",-0.0106252039773758
"1223",0.0205803238955652
"1224",0.0074738261294481
"1225",-0.0152032996848486
"1226",0.00333521587283803
"1227",0.00381193992811088
"1228",-0.00274438505584635
"1229",-0.000208343787462029
"1230",-0.00300803837709566
"1231",0.0158632476908896
"1232",-0.00101758357688207
"1233",-0.00125084879176847
"1234",0.00864042882431577
"1235",0.00769554098771318
"1236",-0.00975866650905255
"1237",0.00436024580532287
"1238",-0.00430398280220143
"1239",-0.0207765144945262
"1240",0.00206956352526039
"1241",0.022229580777035
"1242",0.0210572367291529
"1243",-0.0291122720980829
"1244",0.00158821365550804
"1245",0.00698222974085114
"1246",0.00333637672846094
"1247",0.00483088681369134
"1248",0.00730485953439046
"1249",0.00375208292599895
"1250",-0.0127086670168586
"1251",0.00957654778594213
"1252",-0.00556683187996761
"1253",0.00770404373437467
"1254",0.00439036456757058
"1255",0.00117741374741516
"1256",-0.0212135467282875
"1257",0.0108099675634026
"1258",-0.00134114403473244
"1259",0.00310177127197161
"1260",-0.0133636769194532
"1261",0.0155664207101662
"1262",0.000936063239524797
"1263",-0.0135078703545939
"1264",0.011167698296987
"1265",-0.0089983846774957
"1266",-0.0400059635591871
"1267",0.0111492046011987
"1268",0.00838591211305329
"1269",-0.00462764572129683
"1270",0.0122932023943124
"1271",0.0131227162117742
"1272",0.00771932618825
"1273",-0.00746432207508223
"1274",-9.97565051865333e-05
"1275",0.0181958179737472
"1276",0.00733443704403405
"1277",-0.00543918236448673
"1278",-0.00383403503935892
"1279",0.0157596551750053
"1280",-0.00725613349612787
"1281",0.00794857428176452
"1282",0.00318448073136295
"1283",0.00761629780581371
"1284",-0.017479398106782
"1285",-0.00948549844395578
"1286",-0.00855131080294837
"1287",0.00413756368724237
"1288",0.00881794179936807
"1289",-0.00725828462640706
"1290",-0.00744551995196351
"1291",-0.0146413115741486
"1292",0.0187754543283505
"1293",-0.0128153124458924
"1294",0.00127349955694064
"1295",-0.00643348779375803
"1296",-0.0133521650922446
"1297",-0.0149524940156539
"1298",-0.00832145521198208
"1299",0.0214679608653195
"1300",0.00782006891170508
"1301",-0.00113637637627098
"1302",0.00997920820518865
"1303",0.0169808275429085
"1304",-0.00365147875722307
"1305",0.00136239577743342
"1306",0.0011720843994951
"1307",-0.0235057407526153
"1308",0.0102863787957679
"1309",0.00223364716615121
"1310",0.0111257901049623
"1311",-0.00174393909694113
"1312",-0.00976808801231645
"1313",0.00249294377936582
"1314",0.0158259711304849
"1315",-0.0286704771354236
"1316",-0.00526810855569504
"1317",0.00633379861523921
"1318",-0.0106841715747392
"1319",-0.00682656590916108
"1320",-0.00215090298668194
"1321",-0.0146204862563612
"1322",0.000201436271975478
"1323",0.0100675953955135
"1324",0.0105661221451484
"1325",0.00452245235472837
"1326",-0.00279610025785269
"1327",-0.00360202416456874
"1328",0.0399701364945236
"1329",0.0316266117618216
"1330",-0.0711784687406378
"1331",-0.0353311309455649
"1332",-0.0080808379032798
"1333",-0.00515254128524275
"1334",0.00911608721598624
"1335",-0.0025054579780294
"1336",-0.00575105252558394
"1337",0.0265292496511414
"1338",0.0153124358604929
"1339",0.00802600377913272
"1340",0.00238361017819375
"1341",-0.00325588182295508
"1342",0.0137023396973127
"1343",-0.00300773174297904
"1344",0.0176740953995296
"1345",0.0120010989769244
"1346",0.0227123548669757
"1347",0.0238663379055188
"1348",-0.00405352297646916
"1349",-0.00273297051305073
"1350",-0.012400662885194
"1351",-0.000492946344203931
"1352",0.0365094852560501
"1353",0.0136017152729231
"1354",0.00329031709511447
"1355",0.0126422671619072
"1356",0.000902843499377165
"1357",-0.0077868275900026
"1358",-0.000653046596009675
"1359",-0.00359404355244408
"1360",0.0116698304227458
"1361",0.00567421798090971
"1362",-0.0314999944721534
"1363",-0.0162211264408947
"1364",-0.0161184930635431
"1365",-0.00779453389787815
"1366",0.00452901457817075
"1367",-0.00879702822298579
"1368",-0.00420711980277952
"1369",-0.00843134826817277
"1370",-0.00970334818189038
"1371",-0.0162285911808578
"1372",0.0115047849427822
"1373",0.00205637624867154
"1374",0.00216246502594895
"1375",0.0232539865402907
"1376",0.00299591184246213
"1377",-0.0024724266168136
"1378",0.0131392522894909
"1379",-0.00174385751072266
"1380",0.00828016039775317
"1381",0.00639752029650155
"1382",-0.00183659784337033
"1383",0.0187853490121075
"1384",-0.002152551244258
"1385",0.0201794573682541
"1386",-8.47628165275157e-05
"1387",0.00211371817815419
"1388",-0.00299202969043624
"1389",0.00390330803099893
"1390",0.0146606439317817
"1391",-0.014709277437161
"1392",-0.00257434228093706
"1393",0.00539806968658847
"1394",0.0258523735672288
"1395",-0.00570686922356549
"1396",-0.0302415592082365
"1397",0.0190114770306001
"1398",0.00916662308404139
"1399",0.015638277690936
"1400",0.00889072201334339
"1401",0.0105057020563785
"1402",0.00185880075115306
"1403",0.003491970084457
"1404",-0.0154893165235405
"1405",0.0257669121065752
"1406",-0.0121050949452453
"1407",-0.00771895827169583
"1408",0.015226339971981
"1409",0.00905928944798167
"1410",0.00890524209778713
"1411",0.00458156145798743
"1412",0.000736515207252788
"1413",-0.0112240415457094
"1414",0.00140998371198741
"1415",-0.00131382646260216
"1416",0.00022105931747391
"1417",0.00291599306309371
"1418",0.0154141094450079
"1419",-0.0158190526915976
"1420",-0.00615953540387309
"1421",-0.0060603324541428
"1422",0.00308003933102056
"1423",0.00325060294273846
"1424",0.00154465088854495
"1425",-0.0276746343154902
"1426",-0.0142703107288246
"1427",-0.0191611730385719
"1428",-0.00024212283591029
"1429",-0.00537301564406014
"1430",-0.0128568497730565
"1431",-0.0102942739749472
"1432",0.0261004597832815
"1433",-0.0172093120545151
"1434",0.0110205972133998
"1435",-0.0248011536411355
"1436",-0.00973759742516806
"1437",0.0220502576538676
"1438",-0.00151006475409456
"1439",-0.00545463493713778
"1440",0.0108245651475521
"1441",-0.0172959596701564
"1442",-0.0088743325957975
"1443",0.00878873627550758
"1444",-0.0005324039944623
"1445",0.00389389100358064
"1446",0.00149095304704737
"1447",-0.00867174104622804
"1448",-0.000185660985401772
"1449",0.0110551626207894
"1450",0.0362895047348371
"1451",0.0386631060553721
"1452",-0.0144258755311409
"1453",-0.00563052597649483
"1454",-0.00603405727556229
"1455",-0.0220834171002992
"1456",-0.00246177439939367
"1457",0.0124763670846297
"1458",0.0010763141002729
"1459",-0.0160632861804619
"1460",0.00871812806217619
"1461",-0.00661806949073347
"1462",-0.01059850341206
"1463",0.00865563703222223
"1464",0.0156322887158627
"1465",0.0227275068858009
"1466",-0.000130840704312593
"1467",0.0204010188839718
"1468",0.0108760644581729
"1469",-0.00975238932834189
"1470",0.00951278267302886
"1471",0.0022875737345475
"1472",-0.0181039809292271
"1473",-0.0111729816674148
"1474",-0.0192586905897919
"1475",0.00306454598704337
"1476",0.0133740679646727
"1477",0.0339838861321815
"1478",-0.0124058198211677
"1479",0.00201637966363178
"1480",-0.00538294643075287
"1481",0.00850034363256876
"1482",0.00981590240698387
"1483",-0.00415313951864469
"1484",-0.0152124541019389
"1485",0.0121592066582981
"1486",0.0238346913849622
"1487",-0.0254260771372301
"1488",0.0121144971809734
"1489",0.0067016163519958
"1490",0.0235993913049518
"1491",0.00234370845543234
"1492",0.00680727797667664
"1493",-0.0240074071150439
"1494",0.00529755398771381
"1495",-0.00807374890388625
"1496",0.0101024532005085
"1497",0.00263118760785442
"1498",-0.00178712830479502
"1499",0.000362061189295433
"1500",-0.0330912278339241
"1501",0.0123506773949872
"1502",0.00453558490230252
"1503",-0.0125713992813101
"1504",0.0331333884047431
"1505",0.018805032900833
"1506",0.0102058603484739
"1507",0.00792506747065183
"1508",-0.017611160719043
"1509",0.0156919718746659
"1510",-0.00434301375615051
"1511",0.00875249673992368
"1512",-0.0116086864634903
"1513",-0.00133587307508865
"1514",0.0129720600634217
"1515",-0.000710493812352887
"1516",0.0285630674808213
"1517",0.0316711236483673
"1518",0.0162753234847052
"1519",0.0158390663951695
"1520",0.0257547550905786
"1521",0.0187263113670961
"1522",-0.0170835619112085
"1523",-0.00699968925054106
"1524",-0.00503217688479871
"1525",-0.0164410675454481
"1526",-0.00827468991302555
"1527",0.00617633495329493
"1528",-0.0256182487013991
"1529",-0.0133913890312472
"1530",0.0190045962826557
"1531",0.0159934832161084
"1532",0.0123269951894901
"1533",0.00319837529225138
"1534",0.000239659644353874
"1535",-0.00141712579530912
"1536",-0.0152439123134544
"1537",0.0182249743015911
"1538",-0.00411769337441216
"1539",-0.00423050913896807
"1540",-0.0113058481899507
"1541",0.00412596967476166
"1542",-0.0134390930387039
"1543",-0.000580966476445964
"1544",-0.017187848028946
"1545",0.00485701088147403
"1546",0.000686880795707191
"1547",0.0399451048821466
"1548",0.0177849966525736
"1549",-0.00489024358301513
"1550",0.0104625891499857
"1551",-0.0117972968919278
"1552",-0.00424418725711033
"1553",-0.00989476272029655
"1554",0.0045524469426207
"1555",0.00488726979242148
"1556",0.0448866741990021
"1557",0.01830378626852
"1558",0.0140299494358663
"1559",0.0148542878588705
"1560",-0.0187042792359989
"1561",5.15335375338918e-05
"1562",0.00384345460942463
"1563",-0.00238651464836923
"1564",-0.014126111680009
"1565",-0.00267650091851976
"1566",-0.00482770573279894
"1567",0.0183971131038928
"1568",0.00787827728440756
"1569",-0.0352916247468724
"1570",0.0330429145012674
"1571",0.0264295769522352
"1572",-0.00725496724901706
"1573",-0.00816408183619863
"1574",0.0041671644245219
"1575",0.00904535678277329
"1576",0.0101852120096465
"1577",0.00525561881613194
"1578",0.00689292520740473
"1579",-0.00699529038665852
"1580",-0.0161006850304064
"1581",0.0491611428632808
"1582",-0.0329187406413963
"1583",-0.0224667218085964
"1584",0.00630349485610468
"1585",-0.00435424600643393
"1586",0.000319751723377213
"1587",0.0022245701383682
"1588",-0.00687091678671755
"1589",-0.0262531429570164
"1590",0.0150646650839926
"1591",-0.0319778500583559
"1592",0.00597901507879052
"1593",-0.00729002174647354
"1594",0.00519055605958643
"1595",-0.0172563005901454
"1596",0.041844423434848
"1597",0.0257984893919276
"1598",-0.0097048924585975
"1599",-0.0188714797407055
"1600",0.00278807096613944
"1601",-0.00647196830176607
"1602",0.0127582889510955
"1603",0.0317438835108361
"1604",-0.00170268514474925
"1605",0.00177255676207706
"1606",-0.00171844232014162
"1607",-0.000122354801064846
"1608",-0.00397726133634404
"1609",0.00243471191373066
"1610",-0.0201838819348867
"1611",-0.0172728061459379
"1612",0.0136811239096144
"1613",0.0247770724315443
"1614",0.0089546479889849
"1615",0.0348015791387223
"1616",0.0237115516493641
"1617",-0.0144131153569362
"1618",0.000315811740549475
"1619",-0.00491395884451799
"1620",-0.0185988547409549
"1621",-0.0099367040732299
"1622",0.0182641086551371
"1623",0.014265341833871
"1624",-0.0216136879760421
"1625",-0.00905703988781789
"1626",-0.00577053699402931
"1627",-0.0183383142972659
"1628",-0.00376479096855131
"1629",0.00925295817012114
"1630",0.0112862302212921
"1631",0.0133606238300184
"1632",-0.0234904006861505
"1633",-0.0064771084260962
"1634",-0.00237135815535985
"1635",0.00436656453005442
"1636",0.0197828830023965
"1637",0.00125903061097816
"1638",0.0139824000354238
"1639",-0.0145477768000431
"1640",-0.00438819651922429
"1641",0.00165314612519532
"1642",0.00399389715365841
"1643",-0.0014194787895412
"1644",0.020199765627702
"1645",-0.00390983004809628
"1646",-0.00185702681350754
"1647",-0.00122155512968318
"1648",0.00885338351107537
"1649",0.00632806120711895
"1650",-0.00150450845139219
"1651",-0.0122698713657571
"1652",0.0103270257115685
"1653",0.0026280835960604
"1654",-0.0094983015436062
"1655",0.0028627886157112
"1656",0.0053603310828455
"1657",-0.00471628661878972
"1658",0.00615943595792089
"1659",-0.007205144868338
"1660",0.00774448678452391
"1661",-0.00686505868089942
"1662",-0.00924588090421527
"1663",-0.000270427000818594
"1664",0.00685001216211334
"1665",0.0066660323689378
"1666",0.00733408187720388
"1667",0.00407888461064508
"1668",0.011410493223348
"1669",0.00211241259903959
"1670",-0.00350155594449534
"1671",0.00676956287001257
"1672",0.0134544942102102
"1673",-0.00982530083304774
"1674",0.00354755851137151
"1675",-0.0049220396433332
"1676",0.00122853206954355
"1677",0.0255275158597691
"1678",-0.00174016968594193
"1679",0.0034789749606079
"1680",0.00884099350451271
"1681",-0.000871861263636463
"1682",0.00486643812933152
"1683",0.0119838935321744
"1684",0.009726961482233
"1685",-0.00419271207830841
"1686",-0.00238552021564831
"1687",-0.00294658661535764
"1688",0.0203753141821218
"1689",-0.0110706535644657
"1690",-0.00936699543786284
"1691",0.000595983862103035
"1692",-0.00452982463805403
"1693",-0.00444441508265416
"1694",-0.00660328294945589
"1695",0.00394521770130695
"1696",0.00144866508085316
"1697",0.00677518030656266
"1698",-0.000235709305821002
"1699",-0.000969199440441199
"1700",0.018277448160042
"1701",0.00591821176141836
"1702",0.0269230970129495
"1703",-0.000849796886856072
"1704",-0.00504244101787657
"1705",0.00436470612627873
"1706",-0.0067750457104922
"1707",0.0086002864508119
"1708",0.00116020031883749
"1709",0.008834110422152
"1710",-0.000295757925482561
"1711",0.00114360550076577
"1712",0.0107047112048233
"1713",0.00147213267372153
"1714",-0.00582015204702489
"1715",0.0194370283055537
"1716",0.0112103033946658
"1717",-0.000104557442265194
"1718",-0.00651165333400313
"1719",0.00515386041283059
"1720",0.00108379546584539
"1721",0.00430165117172554
"1722",-0.00293474756533655
"1723",0.00364491481980776
"1724",-0.00665164826994912
"1725",-0.00342035085790842
"1726",-0.00240008823088054
"1727",0.00258221231082019
"1728",0.00798058978993033
"1729",0.00942248263295704
"1730",-0.000580394534283644
"1731",0.00798763848914417
"1732",-0.00106712777463801
"1733",-0.00891566981208456
"1734",0.00416213978930715
"1735",0.00138892760348074
"1736",0.00289995952205278
"1737",-0.0107957691600095
"1738",-0.00747252450168217
"1739",-0.00564285519938113
"1740",-0.019707778818048
"1741",0.00698791262918212
"1742",0.00234965216925051
"1743",-0.00127388454906115
"1744",-0.0188970474022572
"1745",0.00420537974524935
"1746",7.73532552174082e-05
"1747",-0.00304589181263886
"1748",0.012760753304137
"1749",0.00751718636540966
"1750",0.00747558669302199
"1751",-0.00144281960849758
"1752",0.00387322233255474
"1753",0.00138978063389652
"1754",-0.0159593045680651
"1755",0.000169022406200144
"1756",0.0123559301182527
"1757",0.0169972701644703
"1758",0.00595916416248602
"1759",-0.0189805223722973
"1760",0.007306134306533
"1761",-0.00318252751699362
"1762",-0.00413214878894571
"1763",-0.00509271907252781
"1764",0.00179571202566013
"1765",0.000535876626768942
"1766",-0.00230982076561103
"1767",-0.00544622622382315
"1768",0.0142598748313419
"1769",-0.00680185113283613
"1770",-0.000945005204790751
"1771",-0.0137630205572366
"1772",-0.0130372857118465
"1773",0.00590911122042467
"1774",-0.00317457014051917
"1775",-0.0136455120881335
"1776",0.00610148848509583
"1777",-0.00143458695253744
"1778",-0.00221694855621277
"1779",0.00600981987319265
"1780",-0.00517430064927059
"1781",0.00068115332233813
"1782",0.00349348034567438
"1783",-0.00744840276021338
"1784",-0.00289328713212086
"1785",-0.00547605435931746
"1786",0.00258308994997546
"1787",-0.0243306474624243
"1788",0.00459457051489944
"1789",-0.031580659741554
"1790",0.00315082298882664
"1791",-0.0108567671553837
"1792",-0.015744938271107
"1793",0.0442062673322286
"1794",0.0267325425438972
"1795",-0.0126221182696975
"1796",-0.0127068948807192
"1797",-0.00161447455169594
"1798",-0.00563726806850285
"1799",-0.0123466079403219
"1800",0.00521709874120583
"1801",-0.00424117042122602
"1802",0.0243466752022267
"1803",0.00566144329035035
"1804",-0.000484596478113878
"1805",0.00815069454155837
"1806",-0.000692726375433565
"1807",-0.0113770859488187
"1808",0.00983139416023713
"1809",-0.00333104053587427
"1810",-0.00654970412174487
"1811",0.0101051753791253
"1812",-0.0330182980503831
"1813",0.0292652141269123
"1814",-0.01943475845613
"1815",0.000946754373479496
"1816",-0.000266052303296586
"1817",-0.00517066965158649
"1818",0.0186677674123728
"1819",-0.0128725928645941
"1820",-0.00473254791022116
"1821",0.0150360895085954
"1822",0.00864772011333858
"1823",0.00757592676560835
"1824",-0.00546153751583272
"1825",-0.0179402641799441
"1826",-0.0040925100669958
"1827",-0.0152535140729851
"1828",-0.00374479427048489
"1829",-0.000953530543168388
"1830",-0.0163668192642783
"1831",-0.0197856729710481
"1832",-0.00555654986784371
"1833",-0.009781452399224
"1834",-0.00366518535454078
"1835",0.00341596538976057
"1836",0.00788094104913207
"1837",0.0096690865239919
"1838",0.00713566831243146
"1839",-0.000853663054726221
"1840",-0.0104808927865001
"1841",0.00164672677141903
"1842",-0.0205833516546591
"1843",0.0270188775780326
"1844",-0.0109793496043146
"1845",-0.00637235584486402
"1846",-0.00125703105326473
"1847",-0.00530740584551619
"1848",0.0211458818543773
"1849",-0.0226772091052466
"1850",-0.0132452603827201
"1851",0.0234000389341083
"1852",-0.0156336163067409
"1853",-0.0146576427019098
"1854",0.000292363919805216
"1855",0.00416547973196965
"1856",0.0164274734799403
"1857",0.0154663511606461
"1858",-0.0164728319053924
"1859",0.00424782953321481
"1860",-0.00330969275684069
"1861",0.0204755513988303
"1862",0.00454549885346796
"1863",0.0249453114586707
"1864",-0.00978710801082386
"1865",0.00511623643306541
"1866",0.0107587654801983
"1867",-0.0226360444257225
"1868",0.00983662433079173
"1869",0.00672971219384709
"1870",-0.00192183684496726
"1871",0.012123738697971
"1872",-0.00748076695971033
"1873",0.00463548445630953
"1874",-0.0188479353608122
"1875",-0.0114694149316726
"1876",0.0102765783576887
"1877",-0.00320213304264714
"1878",-0.000446699977412903
"1879",0.00814539452240464
"1880",-0.000501747014170139
"1881",0.0165405252971281
"1882",0.00418358422167388
"1883",-0.00491366537240012
"1884",-0.00620149367728889
"1885",-0.0205256455610258
"1886",-0.000856824645849177
"1887",0.00344625585113299
"1888",-0.0106967687511969
"1889",0.0197984857735411
"1890",-0.00253677186049067
"1891",-0.0545616967586253
"1892",0.0270714352005591
"1893",-0.00112254432541818
"1894",-0.0171911010023892
"1895",0.0144187747731133
"1896",-0.0164836942482747
"1897",-0.00183416188494442
"1898",-0.0144532256875767
"1899",-0.0158909108735975
"1900",0.00442681848422524
"1901",0.00363823038368914
"1902",0.0161393295835203
"1903",-0.00907725397987903
"1904",0.00583047824638591
"1905",0.00617845544813129
"1906",0.0161328329670324
"1907",-0.0109625079645602
"1908",0.000166139901921863
"1909",-0.00395161767602966
"1910",-0.0133844268337714
"1911",0.00163288882112779
"1912",0.0213638090839831
"1913",-0.00160402015518904
"1914",0.00987756971627434
"1915",0.0298381129840088
"1916",-0.0109463795152778
"1917",-0.0120584488267963
"1918",-0.0012174399943125
"1919",-0.0107001669557035
"1920",0.00284732072748243
"1921",-0.00899777974526876
"1922",-0.00256390371640295
"1923",0.0141094369112412
"1924",0.00264589300757881
"1925",-0.00394664423185564
"1926",-0.00286626241549986
"1927",0.00965194737192331
"1928",0.00123239521776464
"1929",-0.0105247128820293
"1930",0.0208818277310448
"1931",0.0273300580909312
"1932",0.00825497441549977
"1933",0.0138854881041352
"1934",0.00217242742473167
"1935",-0.00264252622156568
"1936",0.010445241877696
"1937",0.0027706703920849
"1938",0.0167218268625015
"1939",-0.00214385420960177
"1940",0.0123732635569687
"1941",0.00206834236013573
"1942",-0.00819191539861471
"1943",-0.00548135258094459
"1944",0.0042558734758454
"1945",-0.00176045967370685
"1946",0.0013545317020338
"1947",-0.0131767264983926
"1948",0.00709284519057112
"1949",0.0110425358937564
"1950",0.00345235134192583
"1951",0.0241735790068989
"1952",-0.0020927891685498
"1953",0.00588764655762559
"1954",-0.0193133872420923
"1955",-0.0194003070257908
"1956",0.0116700175032663
"1957",0.0026929260861829
"1958",-0.0117216021600289
"1959",-0.00798872077241632
"1960",-0.00308597289850631
"1961",-0.00399831471907454
"1962",0.0055878729073073
"1963",-0.00209942781307882
"1964",0.00630565912272567
"1965",0.00693894782009382
"1966",0.0176634957398547
"1967",0.0061956374141167
"1968",-0.00888138497355874
"1969",0.00363194675378315
"1970",-0.00767546980754847
"1971",0.0110942697436425
"1972",-0.01780802418089
"1973",0.031428629155681
"1974",-0.00857605655723136
"1975",-0.0030836174806116
"1976",-0.0044539714487187
"1977",-0.0169214943312128
"1978",-0.000510354560913616
"1979",-0.0118630107641481
"1980",7.6524783658077e-05
"1981",-0.0155647870438084
"1982",0.0301890820226468
"1983",-0.0104870693249458
"1984",0.0122759414772434
"1985",0.0101859369317214
"1986",0.018036241004754
"1987",0.00161181127541939
"1988",0.00360889528914139
"1989",0.00424893067167348
"1990",-0.0123617199680205
"1991",0.00484999496714264
"1992",-0.0159799432183557
"1993",-0.00128941807160251
"1994",0.0080485032160054
"1995",-0.018226995180924
"1996",-0.00339293916894248
"1997",0.0108363491105722
"1998",0.00156838643979126
"1999",-0.00378641642945331
"2000",-0.0101990052469862
"2001",-0.0067665995960592
"2002",0.0164080001444327
"2003",0.0042447773332024
"2004",0.00522196860290647
"2005",-0.00133983533311538
"2006",0.000376972963342143
"2007",-0.0104666332431807
"2008",-0.00312509634328414
"2009",-0.00183219807526295
"2010",-0.00480303170238762
"2011",0.00529737421670228
"2012",-0.00433584097569535
"2013",0.005777934992057
"2014",0.0117324055074643
"2015",-0.007122763599339
"2016",-0.0100836099983763
"2017",0.0123257258174204
"2018",0.00550681200729433
"2019",0.00197462887696762
"2020",0.00519511296101785
"2021",-0.00260371276552213
"2022",0.00769856983076005
"2023",-0.0109012476681786
"2024",0.00716491166725544
"2025",0.0075130411226432
"2026",-0.00157385734550097
"2027",0.00594320261342659
"2028",-0.00259632053383371
"2029",0.000842045558000943
"2030",0.0057364182745074
"2031",0.0123021252245835
"2032",-0.00148002668323573
"2033",-0.00154211617779979
"2034",-0.00734492322854663
"2035",0.00398065963693776
"2036",0.00887174435392393
"2037",-9.55571806404244e-05
"2038",-0.00477793664933724
"2039",-0.000259714557329062
"2040",-0.0109992298531587
"2041",-0.0084747161462101
"2042",-0.0042479567310161
"2043",0.0103032080072596
"2044",-0.00196138209264811
"2045",0.00285524422975878
"2046",-0.0129695892614387
"2047",0.00935161364022689
"2048",0.0012918490660441
"2049",-0.00732781438660041
"2050",-0.0380649426608359
"2051",-0.00412444213619651
"2052",-0.00109041735616999
"2053",0.00140127368065673
"2054",0.00661129375624768
"2055",0.00684371640619828
"2056",-0.00697184418319588
"2057",0.0157749103178221
"2058",0.0040505740941546
"2059",0.00536941624019441
"2060",-0.0207555057716006
"2061",-0.00696138326973446
"2062",0.00971709196841401
"2063",-0.0114253246204248
"2064",0.00669935639338686
"2065",0.00294686536449611
"2066",6.8865946841273e-05
"2067",-0.0122014516401784
"2068",0.0212364947718631
"2069",-0.0166012264925035
"2070",0.0170286919852657
"2071",0.0128433735665415
"2072",0.000564977749234138
"2073",-0.00471394210694725
"2074",0.00214727942157098
"2075",0.000245872197964907
"2076",0.00804993261196957
"2077",0.00587605319186828
"2078",0.00462158152768942
"2079",-0.0125275755701807
"2080",0.00805886680691167
"2081",-0.0101709234007701
"2082",0.00125620203611642
"2083",-0.00426999589267925
"2084",-0.00173063114738149
"2085",-0.00807509255045067
"2086",0.00670913918123153
"2087",-0.00161084444507567
"2088",0.00654845883116402
"2089",0.000417741871793958
"2090",0.00294240440825508
"2091",-0.0046982467457318
"2092",-0.00408445482428001
"2093",0.00785840473601999
"2094",-0.00651859256805895
"2095",-0.019399893516536
"2096",0.0021776098586107
"2097",-0.00223584013301966
"2098",0.00262165025611491
"2099",-0.00660825644382031
"2100",0.00453819280171063
"2101",-0.00440138311983943
"2102",-0.0125936634354516
"2103",-0.00333487386133573
"2104",-0.00523454223103846
"2105",-0.00262634864408117
"2106",0.00309186248133857
"2107",0.00362917066803589
"2108",0.00544356644210845
"2109",0.00681168087633351
"2110",-0.00534311679678977
"2111",0.00493529535521188
"2112",0.000808298824454443
"2113",-0.0133474417506805
"2114",0.0165957861630942
"2115",-0.00462233132182982
"2116",0.0093875984227318
"2117",-0.001183694415959
"2118",-0.00201680124506947
"2119",-0.0106658510909744
"2120",-0.0260712369827769
"2121",0.0124282513690634
"2122",0.00863063038354675
"2123",0.0272672651586746
"2124",0.00320852090265155
"2125",0.0308766219372087
"2126",-0.00890500538839298
"2127",0.00597087576600053
"2128",-0.00352481474444412
"2129",0.024949287028137
"2130",-0.00860976647074188
"2131",0.0262894260712547
"2132",-0.00694406302092692
"2133",-0.00686305029731271
"2134",0.000465064153600052
"2135",0.00683535801104795
"2136",0.00107422927577829
"2137",-0.0162426444932056
"2138",-0.0191501341833738
"2139",-0.00887735629425476
"2140",0.0154952267952934
"2141",-7.42198218178316e-05
"2142",0.00968240118827324
"2143",-0.00452699345389724
"2144",-0.0013656620095854
"2145",0.00132999420252003
"2146",-0.00201031018830578
"2147",0.00242583448011879
"2148",-0.0100718680645567
"2149",-0.00817981915828386
"2150",-0.00834016142908247
