"","x"
"1114",-0.0142869632762826
"1115",0.000654997309816031
"1116",-0.00272527556325601
"1117",-0.00186959752368796
"1118",0.00200338742127705
"1119",0.007161865661816
"1120",0.0175786597695523
"1121",-0.00112139530097116
"1122",-0.0134556205925064
"1123",-0.0127474187652033
"1124",-0.0166927726249553
"1125",0.00619151288398605
"1126",0.00579050672671519
"1127",0.00155932703958633
"1128",0.00506643028636722
"1129",-0.00876550942528234
"1130",-0.00594364834054878
"1131",0.0120311177758596
"1132",-0.00499371371000699
"1133",0.0106197401881199
"1134",-0.0199605651900854
"1135",-0.0132466372124463
"1136",-0.0090789254537706
"1137",-0.0270492069955607
"1138",-0.00877796845962793
"1139",0.00667490832848734
"1140",-0.00226679764071379
"1141",0.00524784494331271
"1142",0.0119901650752148
"1143",0.0217753540502456
"1144",0.00331940866676088
"1145",0.00497036439919607
"1146",0.0248724299263406
"1147",-0.0106222006685158
"1148",0.00538035405055295
"1149",-0.0118061910897715
"1150",0.0128848303862463
"1151",0.00562393112548032
"1152",0.00181495741263607
"1153",0.00476146207222502
"1154",-0.0132489978758359
"1155",-0.0345821680309547
"1156",0.00871675305599346
"1157",-0.0116215598712103
"1158",0.00351358421611568
"1159",-0.00469317313014754
"1160",-0.00229585823858055
"1161",0.00384519766767503
"1162",0.0165076082528139
"1163",-0.000738643782047139
"1164",0.0109307696983151
"1165",-0.0326732803658904
"1166",-0.0084800870362737
"1167",0.000295996056777574
"1168",0.0269725475017325
"1169",-0.00825692891174586
"1170",-0.000122523554196937
"1171",0.027827102900978
"1172",-0.00729559650154818
"1173",0.00446265034424994
"1174",-0.0100508615862611
"1175",-0.00355591365905583
"1176",0.00587871428089219
"1177",-0.00744447510990165
"1178",0.0132790324399194
"1179",0.0049525836500904
"1180",0.000235906517862175
"1181",0.0151204852781348
"1182",-0.0101688241746132
"1183",0.0253506328064016
"1184",-0.00169101408237345
"1185",-0.017713234196632
"1186",-0.0124177810201742
"1187",-0.0302086555171345
"1188",-0.00894481548125162
"1189",-0.0203574572641608
"1190",-0.0133272100349527
"1191",0.0202896287823331
"1192",0.0229163111346933
"1193",0.0198035771931244
"1194",0.0187261975117542
"1195",-0.00217472460241486
"1196",0.0025169251894188
"1197",0.0274420273250239
"1198",-0.0121112316911382
"1199",0.00514426899331944
"1200",-0.0148690389391205
"1201",0.000306063822719958
"1202",-0.0155867092035643
"1203",0.00273560583260336
"1204",0.00468546763219075
"1205",-0.0178815201186684
"1206",-0.0177325587445037
"1207",0.0250517725409422
"1208",0.00254697239896563
"1209",0.00648926819608564
"1210",0.00327964801637264
"1211",0.000500303157348287
"1212",0.0156859879506378
"1213",0.00551749695740527
"1214",-0.0103302130692751
"1215",0.039657230597772
"1216",0.00594954242930398
"1217",0.00238879842718443
"1218",0.0228694606949447
"1219",0.0193379290554108
"1220",0.0217498614812521
"1221",-0.0211299405188862
"1222",0.0186847113242613
"1223",0.0181296088530222
"1224",-0.0113437101903865
"1225",-0.00733981968397019
"1226",0.00615329236133622
"1227",-0.00503673106215325
"1228",0.0193935126080452
"1229",0.0129213946512441
"1230",0.00732453672418835
"1231",-0.0113497545122031
"1232",-0.00634344703007403
"1233",-0.0153723560983324
"1234",0.000494089639770507
"1235",-0.00876887601043652
"1236",-6.74659882335536e-05
"1237",-0.00511553618810403
"1238",0.0113495543765479
"1239",0.00455680169624676
"1240",0.00094894843702131
"1241",-0.00595962933662835
"1242",0.00822129555246564
"1243",-0.00157865481193995
"1244",0.00256946500391809
"1245",0.00746402235723924
"1246",-0.0015590082548111
"1247",0.00834490916503171
"1248",0.0199005342993658
"1249",-0.00725320562746057
"1250",0.00113756564086231
"1251",0.0185050319386243
"1252",0.00973161163669575
"1253",0.0232684407012499
"1254",0.0218408896245981
"1255",0.02383460402226
"1256",-0.00934081954615495
"1257",-0.0198806639878208
"1258",0.013705989990176
"1259",-0.0103038851324609
"1260",0.00168175242263626
"1261",0.0217204164152722
"1262",-0.00270114999559287
"1263",-0.00116960552121128
"1264",0.0220710728439283
"1265",0.00396844863510768
"1266",0.00568014724132026
"1267",0.00732831772251034
"1268",0.00688077296798947
"1269",8.92177403839175e-05
"1270",-0.0168595055722071
"1271",-0.00288220004784806
"1272",-0.0169632761980692
"1273",-0.00732158236317573
"1274",-0.00439158024226818
"1275",0.00717137495184522
"1276",0.00953279354551375
"1277",0.0126708327035327
"1278",-0.00745326666793563
"1279",0.00351761588471138
"1280",0.00120490707712714
"1281",-0.00173056498600372
"1282",0.0078828681717245
"1283",-0.00549535863707218
"1284",0.011524549638614
"1285",0.0209108315378006
"1286",0.0173222489922226
"1287",-0.00594129233073096
"1288",0.0185985511064326
"1289",0.0079221490165774
"1290",-0.00733081909550793
"1291",-0.0242191623220741
"1292",0.013232789144447
"1293",-0.0158766475039406
"1294",0.0117493791043066
"1295",-0.002091424795303
"1296",0.0164662740317365
"1297",-0.0111085773427304
"1298",-3.28549822850747e-05
"1299",0.00800503444329215
"1300",0.020363325490804
"1301",0.00109309603072387
"1302",-0.0220985332813399
"1303",0.00625440398838727
"1304",0.00153591422452356
"1305",-0.0165051154074289
"1306",-0.0131454388835637
"1307",-0.0012661769723213
"1308",0.00296548837585488
"1309",0.00914118782493467
"1310",-0.00308952621379888
"1311",0.00212239394185666
"1312",-0.00999225930292236
"1313",0.00356982576267179
"1314",0.000458419821829836
"1315",-0.00157218076047369
"1316",-0.015721223668579
"1317",0.00757404712748584
"1318",0.00162114514595618
"1319",0.0105037055367389
"1320",0.0194370920028656
"1321",0.00674338226006242
"1322",-0.00681211643343332
"1323",-0.00207728755338946
"1324",0.00278741558774918
"1325",0.00221032655559547
"1326",0.00488875121277804
"1327",0.00607994426747434
"1328",0.00947327600682901
"1329",0.0109876257197776
"1330",-0.00458129740039533
"1331",0.00137228410236546
"1332",0.0121571218276321
"1333",-0.00160814915933265
"1334",0.00513626763389215
"1335",-0.00962409760129928
"1336",-0.034957262314437
"1337",0.00456185967191983
"1338",-0.00518496875745013
"1339",0.0153599393423902
"1340",0.00248137653588717
"1341",0.00600576057011303
"1342",0.0104834717809314
"1343",-0.0106771239877501
"1344",-0.00846678586765566
"1345",-0.0108972718330048
"1346",-0.0108753604089022
"1347",0.00299806295191239
"1348",0.0105580036107347
"1349",-0.00600490120758786
"1350",0.00538274147125892
"1351",0.00664596923245996
"1352",-0.00591200030498068
"1353",-0.0110654052627342
"1354",-0.00902172065425164
"1355",0.00429985103010271
"1356",-0.00904672082404622
"1357",0.00284885278896628
"1358",0.00923463686145545
"1359",-0.00322998190903638
"1360",0.009081261700659
"1361",0.0294285091301163
"1362",0.00561625281613413
"1363",0.00995577700142632
"1364",0.016620020382224
"1365",-0.0112286196046388
"1366",0.0378902760507187
"1367",0.00135027451000633
"1368",-0.00442749787061029
"1369",-0.00160884341778682
"1370",-0.00630219221352841
"1371",-0.00668269458518123
"1372",-0.0120036261143522
"1373",-0.0183460421350384
"1374",0.00116970672879564
"1375",0.0170279084988868
"1376",-0.001504663633669
"1377",0.0162130252367152
"1378",-0.00233047962993246
"1379",0.00622508499086768
"1380",0.00124833481820798
"1381",0.0265929275506107
"1382",-0.00139202020916847
"1383",0.0165123927457962
"1384",0.00971013706070083
"1385",0.0118143896945187
"1386",-0.0122489499884707
"1387",-0.0107265579242652
"1388",0.00383440455732538
"1389",0.0154031168131969
"1390",-0.00144703258321674
"1391",-0.00731139504695747
"1392",-0.00714979021401714
"1393",-0.000801362249249484
"1394",-0.000294176579305214
"1395",0.0178853844333728
"1396",0.0019466250165622
"1397",0.00455223323884887
"1398",0.0114933089391327
"1399",0.01348492552696
"1400",-0.000718112105444148
"1401",0.00847155645935729
"1402",0.00914896588399079
"1403",-0.0147632011203451
"1404",-0.00619872198606564
"1405",-0.00204686726681868
"1406",0.0171069217777549
"1407",-0.0191569374282551
"1408",0.000526011394595064
"1409",-0.0117836206465703
"1410",0.00350943340274481
"1411",-0.0125053393492409
"1412",-0.00639712058299029
"1413",-0.00464871684034428
"1414",0.00869795378701975
"1415",-0.00427572703923473
"1416",0.00236047149114838
"1417",0.0171955158402903
"1418",4.04304376762662e-05
"1419",0.00706514009299724
"1420",0.00133893916128526
"1421",-0.0167291918165255
"1422",-0.00341334852717557
"1423",-0.0178481745292938
"1424",-0.00621943017072267
"1425",-0.00560132301699989
"1426",-0.000645699683043037
"1427",-0.0211929769061412
"1428",-0.0235353754613982
"1429",-0.00788086418490645
"1430",-0.00844688716820056
"1431",0.00551211920847102
"1432",0.000444241827051162
"1433",0.0163628909206829
"1434",-0.00646666476356014
"1435",-0.00217262757947631
"1436",0.0121793769799594
"1437",0.0104523596757999
"1438",-0.001814648484701
"1439",0.0176833068268488
"1440",0.0214608577036762
"1441",0.00511578204683686
"1442",0.00896532179837852
"1443",0.00443282312896692
"1444",0.00162387898856133
"1445",0.00833805004204114
"1446",0.0108940524328618
"1447",0.0147631301642489
"1448",-0.010869658426037
"1449",-0.00485915933942402
"1450",0.000931761471221505
"1451",0.0127817647591283
"1452",0.0176120598768464
"1453",-0.0108928174122033
"1454",0.00694883777250187
"1455",0.0110873915798185
"1456",-0.0155857241497427
"1457",0.02917430380678
"1458",-0.0125414428946993
"1459",-0.0048044909595805
"1460",0.00222834038778723
"1461",-0.000269291166975466
"1462",0.00283318967059019
"1463",-0.00848011062278404
"1464",0.0105291433145975
"1465",-0.0110233019840136
"1466",0.0151463629633693
"1467",-0.00218452566829786
"1468",-0.0108567589341343
"1469",-0.0224461937788938
"1470",0.0153234835125787
"1471",-0.00586177785370592
"1472",0.0218825681956025
"1473",-0.0224614588269689
"1474",-0.0196103147794395
"1475",0.0149373528589458
"1476",0.00195460565543348
"1477",-0.00490818670022
"1478",0.014645927936544
"1479",-0.0127977807661621
"1480",0.00550645143251443
"1481",0.00606525746926602
"1482",0.0171073363025574
"1483",0.00451970486501668
"1484",-0.00953816363367962
"1485",-0.0151272141934755
"1486",0.01094562856712
"1487",-0.00666908915392942
"1488",0.00128547825087842
"1489",0.00351912083596597
"1490",-0.0116407328795983
"1491",0.0144613482584466
"1492",-0.0202635318307232
"1493",0.00923389570921076
"1494",0.00187192257474771
"1495",0.0268721188418966
"1496",-0.0187568491451236
"1497",-0.00359077571329711
"1498",-0.00342114535324417
"1499",-0.0114726129506129
"1500",0.00405761756506479
"1501",-0.00794237763445118
"1502",0.0132237987358829
"1503",0.0280367017773101
"1504",-0.00443420224408111
"1505",-0.013311815701614
"1506",0.0116078968244934
"1507",0.00268620496639015
"1508",0.0177522262390502
"1509",0.0210202986019312
"1510",-0.000139462456495226
"1511",0.0175022370971302
"1512",-0.0118051146861382
"1513",-0.026541967213852
"1514",-0.0220522784653007
"1515",0.00401879555332924
"1516",-0.00782787448683943
"1517",0.000189766999716962
"1518",0.00608713885737641
"1519",-0.0178125858788003
"1520",-0.0061777481269227
"1521",0.00326362486232667
"1522",0.000917621248714448
"1523",0.00647298333837061
"1524",-0.000117270575277258
"1525",0.0355424993620921
"1526",-0.00500569864792101
"1527",-0.0203260721625834
"1528",0.00140123978203003
"1529",-0.0165177954676719
"1530",-0.0241528892377907
"1531",-0.00238887157978225
"1532",0.00639443954336761
"1533",0.00246992278098867
"1534",0.00272884360895549
"1535",-0.00547546358914281
"1536",0.0180825279102099
"1537",0.0191885632734331
"1538",-0.006332631331825
"1539",0.0014249417575203
"1540",-0.00658038361766606
"1541",0.00127826143993139
"1542",-0.0179652208304164
"1543",-0.00809457416817344
"1544",-0.00859178948154235
"1545",-0.0228328293363915
"1546",-0.00554861708120677
"1547",-0.000943294680358502
"1548",0.0054022737568071
"1549",0.0122530522411384
"1550",0.0289285990934223
"1551",0.0228613876999334
"1552",-0.00629962025726662
"1553",-0.0258949963375206
"1554",0.00769594456675281
"1555",0.00348165383986971
"1556",-0.00727893264528961
"1557",-0.000579361927367824
"1558",-0.010943854824686
"1559",0.0170565667226758
"1560",0.00286082375291408
"1561",-0.00912819675989969
"1562",-0.0161136517142888
"1563",0.017860450758282
"1564",0.00701848714303433
"1565",-0.0136536408977684
"1566",0.01307512687986
"1567",-0.00437215232914299
"1568",-0.00835252400086518
"1569",-0.0144603348111304
"1570",-0.000311674428353875
"1571",-0.00820376757198673
"1572",0.00341555724416017
"1573",0.00604171236859096
"1574",0.00790533480828266
"1575",0.00927243751811057
"1576",0.0064873440791227
"1577",0.018792076115085
"1578",0.00372074417978835
"1579",-0.00616776727175777
"1580",0.017099006275154
"1581",0.0111080167694531
"1582",-0.0113178614389152
"1583",0.00710803828932388
"1584",0.00798818400905541
"1585",0.000991438268539926
"1586",0.000463224781052616
"1587",-0.00621899189692558
"1588",-0.00442074144884491
"1589",0.00564425217048298
"1590",0.0052830232897257
"1591",0.0294995256386724
"1592",0.00518552520277841
"1593",-0.0094083354800349
"1594",-0.000574013774951984
"1595",-0.000798785535132793
"1596",-0.0303567394362363
"1597",-0.0304731579282364
"1598",-0.00176896277089698
"1599",0.0044880097211137
"1600",-0.0098820056196104
"1601",-0.0127508179426941
"1602",-0.00051334570074524
"1603",-0.00863073972232081
"1604",0.00692977806925117
"1605",-0.0122468629759628
"1606",-0.00732657709456168
"1607",-0.0145567230062959
"1608",0.00548859324256601
"1609",0.0139346638292934
"1610",-0.0186053371459546
"1611",-0.00155767108834702
"1612",-0.00986444749390717
"1613",-0.0172245420192735
"1614",0.0178866592765464
"1615",-0.011831168350525
"1616",-0.0121679325548416
"1617",0.0131820641468013
"1618",-0.00727440241930039
"1619",-0.00720625762530649
"1620",-0.00942668655076264
"1621",-0.00815739147419074
"1622",0.015040250634993
"1623",-0.00305353051943654
"1624",0.0026645190368053
"1625",-0.00911239759077302
"1626",0.00121695773291707
"1627",0.00481897898913963
"1628",0.0140941891197368
"1629",0.00386358203035445
"1630",-0.00175341141963132
"1631",0.00112885044428019
"1632",-0.00970503901737055
"1633",-0.0106931836347533
"1634",-0.0157327875744285
"1635",0.00303516950375018
"1636",-0.0119203895947228
"1637",0.00518858439920493
"1638",0.0204120888901177
"1639",0.00462263774560251
"1640",0.00243395292279553
"1641",0.0127264984657995
"1642",-0.011019046353259
"1643",0.00366358424805796
"1644",0.0179881870403387
"1645",0.000343248570273379
"1646",0.024093023495857
"1647",0.016094345591432
"1648",0.0307954058636015
"1649",0.00120812724180171
"1650",0.00924862561796552
"1651",0.0305739297830181
"1652",0.012535444444705
"1653",0.00418966429509713
"1654",-0.00427572791821475
"1655",-0.00395291000128557
"1656",0.00416585161694561
"1657",0.00338487662848446
"1658",0.00898935805064552
"1659",-0.00841209137874186
"1660",0.00597316611126529
"1661",0.003872040249099
"1662",-0.000392189683222652
"1663",0.00344395138103639
"1664",-0.00604829604027063
"1665",0.0126941623698146
"1666",0.00482614891121861
"1667",-0.00335351974422137
"1668",-0.0100642467916654
"1669",0.0126112068871282
"1670",-0.0140017467933733
"1671",0.0140530488960721
"1672",-0.0115216732941701
"1673",-0.000413202922561084
"1674",-0.0298589453080674
"1675",-0.0105382528069403
"1676",0.009261842868854
"1677",0.00498373533343074
"1678",0.0042213250676662
"1679",-0.00812837072693961
"1680",0.011653605809076
"1681",-0.0108250103794264
"1682",-0.0118973902887064
"1683",-0.0240434988208837
"1684",0.0129562084728823
"1685",0.0171076500077229
"1686",-0.00791255204839342
"1687",-0.0109513492653075
"1688",-0.00180762264708368
"1689",0.0391287598679417
"1690",0.00271505311921091
"1691",-0.0245508771909999
"1692",0.00414896812662429
"1693",-0.00971321509085078
"1694",0.0212064343481044
"1695",0.00477673090008932
"1696",-0.0137938802837061
"1697",-0.00240600090896071
"1698",0.0173981380002184
"1699",-0.0102572406590755
"1700",-0.00942110645237965
"1701",-0.0078498837413375
"1702",0.023111750632504
"1703",0.00753486434810537
"1704",-0.0213996526980796
"1705",-0.0131784396835895
"1706",0.00408035332102059
"1707",0.000458186162653249
"1708",-0.00565775952784142
"1709",0.0168566858490155
"1710",0.00113586427964331
"1711",0.000796544663030947
"1712",-0.00131451838678867
"1713",-0.00927154545339216
"1714",-0.0149221277159726
"1715",-0.00795237847974546
"1716",0.0137774308717044
"1717",-0.00417254226069239
"1718",-0.00492552186174465
"1719",-0.00518215256357833
"1720",0.00448103879293066
"1721",0.0140011786910942
"1722",0.0143244867351272
"1723",-0.0078668796222409
"1724",0.00619918331439198
"1725",-0.0243248687297148
"1726",-0.0168205591528658
"1727",-0.0203381361228639
"1728",0.00336211961480295
"1729",-0.00294019948429335
"1730",0.0178298499237937
"1731",0.00772747491220207
"1732",0.0150470651487875
"1733",-0.017356529109979
"1734",-0.00387649596390862
"1735",0.00918337716417109
"1736",0.00948364882601272
"1737",0.0132914655382719
"1738",0.00516691058319167
"1739",-0.0331935912146947
"1740",0.000301994799848655
"1741",0.0256869772091033
"1742",0.00955026553476754
"1743",0.00399829580070195
"1744",-0.0107768101925202
"1745",-0.0046785661331484
"1746",0.0169482676407286
"1747",0.00350961748306414
"1748",-0.0139523622544389
"1749",-0.0193657723787227
"1750",-0.00216809902214982
"1751",0.00244141567025453
"1752",-0.00774162885735157
"1753",-0.00513627791920779
"1754",0.0175436746025036
"1755",0.0242950550363864
"1756",0.000660794421126952
"1757",-0.0044723756934347
"1758",0.00383136647504344
"1759",-0.0053302709074969
"1760",0.0074182738664357
"1761",0.00469705827199501
"1762",-0.00553500549616232
"1763",0.00359996746300877
"1764",0.0194767101114009
"1765",0.00266584671869165
"1766",-0.00367048311469944
"1767",0.00392388736166174
"1768",-0.0135668424524666
"1769",-0.00243210352055552
"1770",0.0258497464610685
"1771",0.00315102318478279
"1772",0.00897818688861446
"1773",0.0152515408870601
"1774",-0.00507670900357162
"1775",-0.00676022311859929
"1776",-0.00074386500648917
"1777",-0.0183499721809056
"1778",0.0240799299406479
"1779",0.00116800073276066
"1780",-0.0128255502652097
"1781",-0.0202675249815753
"1782",-0.00595237010377806
"1783",-0.00722961903921671
"1784",-0.0151068544474638
"1785",-0.0068301062347836
"1786",0.00171476424131516
"1787",0.0201337923580865
"1788",-0.00291994800080966
"1789",0.00418925641716841
"1790",0.0160133929798712
"1791",-0.000427057721395714
"1792",-0.0013679288155568
"1793",-0.00265018221427018
"1794",0.0442844583214882
"1795",-0.00944547910073719
"1796",-0.00282789406080595
"1797",0.0113079838934519
"1798",0.00399831311546119
"1799",-0.0063008073137313
"1800",0.00282740371063551
"1801",0.0133402897260947
"1802",-0.0148778068534083
"1803",-0.00160912474714614
"1804",0.0259601808647652
"1805",-0.000984508200955889
"1806",-0.0344472690929457
"1807",-0.0158530049926964
"1808",-0.0137054195312014
"1809",-0.00216990235403143
"1810",0.00715510255248216
"1811",0.0117705672953487
"1812",-0.00690270755212857
"1813",-0.00320365680634357
"1814",0.00416346541366672
"1815",0.015337297902463
"1816",-0.00933788003438351
"1817",-0.00209779434166241
"1818",0.00191531106132335
"1819",0.00265385658132065
"1820",0.00778524866014257
"1821",0.0233761118676001
"1822",0.0186403112736969
"1823",0.00578187139313513
"1824",-0.00194154346185296
"1825",0.0112638414504809
"1826",0.0276227291263802
"1827",-0.00232573602907026
"1828",0.0138342299636943
"1829",-0.0138713907960233
"1830",0.0238281483496227
"1831",0.0139406284635713
"1832",-0.0154303392359198
"1833",-0.000434569343272073
"1834",-0.00321160008055386
"1835",-0.0119345491193308
"1836",-0.00558784859624034
"1837",0.0209924664500362
"1838",0.00183520683938006
"1839",0.0161434479903589
"1840",-0.00289886212414239
"1841",0.00354661809883024
"1842",0.0112133635159723
"1843",0.0182816633922654
"1844",0.00805978987623714
"1845",-0.0105776967010391
"1846",-0.00289982383694136
"1847",-0.00468385037298616
"1848",0.00384003488139765
"1849",-0.0160655912155859
"1850",-0.00852388715261828
"1851",-0.00137250385178916
"1852",-0.00690594210262078
"1853",-0.0102181235895394
"1854",-0.0134052254439668
"1855",-0.00628302117646831
"1856",0.00994827974520322
"1857",0.00350867153623925
"1858",0.00280264070622769
"1859",-0.00767576527479401
"1860",-0.00667891227362294
"1861",0.00694521605152311
"1862",0.0103476321001568
"1863",0.000245918291143076
"1864",-0.00405835206036418
"1865",-0.00503212074938848
"1866",-0.0168655072878279
"1867",-0.0133963930409053
"1868",0.0129886449307367
"1869",0.00589767900079417
"1870",0.0058024510766064
"1871",0.0234681976985733
"1872",-0.00237283336923014
"1873",0.000339858910538292
"1874",-0.00252077137112379
"1875",0.00972721308056464
"1876",0.0032213354108624
"1877",0.00953981846082384
"1878",-0.00843206068600756
"1879",0.000548175576667738
"1880",0.0253335189007646
"1881",-4.1160755464386e-05
"1882",-0.000637385733045081
"1883",0.0049976493687142
"1884",-0.0168626555638115
"1885",0.0112811426752514
"1886",-0.0191556670684732
"1887",-0.0301595299658405
"1888",-0.00480522583549915
"1889",0.0283225596736573
"1890",0.00249476991324168
"1891",-0.00973881041613849
"1892",0.00541162919480801
"1893",0.023690809342917
"1894",-0.00331079845108404
"1895",0.0041326252895871
"1896",-0.0109441945891133
"1897",0.00906436186539833
"1898",2.33628262067048e-05
"1899",-0.00224350685146038
"1900",0.00795204237278931
"1901",0.00419710559306241
"1902",0.000470095141499973
"1903",0.00378168271828246
"1904",-0.00563874827929822
"1905",-0.00263497496408453
"1906",-0.0108098909613117
"1907",0.024355991710719
"1908",0.0134712358324684
"1909",-0.0113766395939635
"1910",0.006909991157535
"1911",0.0106938594337096
"1912",0.0209368796019407
"1913",-0.0102548482746103
"1914",0.00239382802838415
"1915",-0.0101155450390441
"1916",0.00953910508373107
"1917",-0.0157149577919631
"1918",0.00153744389610873
"1919",-0.00153039551539109
"1920",-0.000305555526002935
"1921",-0.00117659838991598
"1922",-0.0112489911231585
"1923",0.00242067019830556
"1924",-0.0125931603675179
"1925",-0.0109937318603254
"1926",0.0103008504984582
"1927",-0.0161216600672222
"1928",-0.0231252029912696
"1929",0.00386904924408383
"1930",-0.00576320800793852
"1931",-0.00586634816247311
"1932",-0.00553712420105339
"1933",-0.00709950159351485
"1934",-0.00549381216204915
"1935",-0.0237338112615891
"1936",-0.0270753301732655
"1937",-0.0236962295088431
"1938",0.00544793694427179
"1939",0.0129847723354024
"1940",0.00428089829513279
"1941",0.00698928318830842
"1942",-0.0288959061443071
"1943",0.017576181623749
"1944",0.0175847357648668
"1945",0.0222360930850254
"1946",0.0183607149695956
"1947",0.0174184243029465
"1948",0.00570825536061812
"1949",-0.00584949584713994
"1950",-0.017768738037439
"1951",-0.0034209227107187
"1952",-0.00400297930778614
"1953",-0.0252931175875156
"1954",-0.00859360079802109
"1955",-0.00345660731710111
"1956",-0.000102536082872788
"1957",0.00241215566498022
"1958",0.00948943838183915
"1959",0.0117492125958248
"1960",-0.004220385356988
"1961",0.00916902494360628
"1962",0.0223657260554905
"1963",-0.0117089232477844
"1964",0.00224062333438581
"1965",4.57323088484191e-05
"1966",0.00897844648813721
"1967",-0.00189817963452522
"1968",-0.00568093807641501
"1969",0.00467171182670013
"1970",-0.00819814721195663
"1971",0.0086030044097573
"1972",-0.00109954465106308
"1973",-0.0130466232634352
"1974",-0.001091918920799
"1975",-0.00349692904284318
"1976",-0.0136084234551603
"1977",0.0253521088905371
"1978",0.0150362761977314
"1979",-0.00415849873250068
"1980",0.00446578288768222
"1981",-0.00453811057842125
"1982",-0.00486459347805711
"1983",0.00162434023195833
"1984",-0.0174014478133639
"1985",0.0144077030242462
"1986",0.00445379321518341
"1987",-0.0229260388210485
"1988",-0.00183337061682236
"1989",-0.00677804128186192
"1990",-0.00747356973592002
"1991",-0.00375776987128949
"1992",0.00472987366703935
"1993",0.00154451640400133
"1994",0.00798289377186709
"1995",-0.0123707664345972
"1996",0.00854945440344891
"1997",-0.0363711022439073
"1998",0.00290552392469817
"1999",-0.000623970623760245
"2000",-0.00155503601147706
"2001",-0.010045101978858
"2002",0.0109680769256846
"2003",-0.00594100580943277
"2004",0.00362607344760087
"2005",-0.0124530077771514
"2006",0.0138837297353894
"2007",0.0137157544036072
"2008",0.00187719439008895
"2009",-0.0186192846506134
"2010",0.00719194783579077
"2011",0.00994521693561124
"2012",0.002881074336231
"2013",-0.00489516609558832
"2014",-0.00546526812008789
"2015",0.0248486277372996
"2016",-0.0163755973322648
"2017",0.00960847305732891
"2018",-0.00205137435575343
"2019",0.00246544343015957
"2020",-0.00500516169641044
"2021",0.00200713613086242
"2022",0.0136726215729617
"2023",0.0293947028729761
"2024",-0.00865565555267546
"2025",0.0157289967703867
"2026",0.0018600562335989
"2027",0.045110481951647
"2028",0.00728944923560426
"2029",0.00543359230792761
"2030",0.00422314948930897
"2031",0.00535255332401239
"2032",0.00808877188395608
"2033",0.00861477896833143
"2034",0.024761999748897
"2035",-0.0194549240369506
"2036",-0.0179552622922094
"2037",0.00186735850304235
"2038",-0.00552403084077942
"2039",-3.80194177967206e-06
"2040",0.00191757151959465
"2041",0.00541511830756172
"2042",-0.00761908550477765
"2043",-0.00968340660899732
"2044",0.0155236550041723
"2045",-0.00559940092635529
"2046",-0.015132579643632
"2047",0.000717118644248498
"2048",0.00130015652496333
"2049",-0.00172853489895246
"2050",0.00748433522137848
"2051",0.0170037843127298
"2052",0.0163753929605263
"2053",0.000659552638088275
"2054",0.0206053682763937
"2055",0.0069338506823317
"2056",0.00245559101723486
"2057",-0.0112492723802423
"2058",0.0122113901838387
"2059",0.00613199220614388
"2060",-0.0242165974264536
"2061",0.00212985930115797
"2062",-0.0152107874063566
"2063",0.0166367790049661
"2064",-0.00280339546570859
"2065",0.00989323092735137
"2066",0.000217901264206393
"2067",0.00138629631095453
"2068",-0.007798948844831
"2069",-0.0296909457274351
"2070",-0.00375480849243977
"2071",0.00747419167751238
"2072",-0.0105876871809267
"2073",-0.0162920914418336
"2074",-0.00561587590747321
"2075",0.0116613606189837
"2076",0.00295020251566137
"2077",-0.00220732669694031
"2078",-0.00537910991043312
"2079",-0.0226301085782627
"2080",0.0156763425973529
"2081",-0.00761613333104679
"2082",-0.00314344848774528
"2083",0.00546791377273035
"2084",-0.00778136071651639
"2085",-0.00801715989715577
"2086",-0.0161677304029322
"2087",-0.00871389723961063
"2088",-0.00582522540241506
"2089",0.00822248532508789
"2090",-0.00303852489908248
"2091",0.0165676076872601
"2092",0.00653720819305713
"2093",0.0107816174039627
"2094",0.00529272261863812
"2095",0.00138903381650485
"2096",-0.000131932410961544
"2097",0.00806704719373233
"2098",0.0122036091196175
"2099",0.00576386628448733
"2100",-0.00691131758848558
"2101",-0.00298542935275225
"2102",0.00440072638952659
"2103",0.00127280514849896
"2104",0.00982267002221254
"2105",-0.00824527415923098
"2106",-0.00681416683208895
"2107",-0.00860180418865344
"2108",-0.0140821319619618
"2109",-0.00423383247189336
"2110",0.0148563336555557
"2111",-0.0134244105100369
"2112",-0.0064679983479826
"2113",0.000314422852518945
"2114",-0.00294458639882207
"2115",0.0116466478072407
"2116",-0.0127255965219425
"2117",0.0128612859568359
"2118",-0.000958573316415576
"2119",-0.00402963409473179
"2120",-0.0169157152922662
"2121",-0.000574768895746909
"2122",-0.0308251523806103
"2123",0.00187617928240222
"2124",-0.00393861769797984
"2125",-0.00226517107148503
"2126",-0.0163744022572129
"2127",-0.00286476664047598
"2128",0.00309557521530285
"2129",-0.00639710167242419
"2130",0.0121508104970524
"2131",-0.0125817179427684
"2132",-0.00173260358005442
"2133",0.0191159036776737
"2134",-0.0220667306039901
"2135",-0.0142046297753886
"2136",-0.0180661101578806
"2137",0.0160091755837444
"2138",-0.00529220609656251
"2139",0.0159445439779593
"2140",0.0230959034389142
"2141",0.00656055991021912
"2142",-0.0123752256557748
"2143",-0.00476215551352418
"2144",-0.0291671211308673
"2145",0.0127006137675357
"2146",0.011842167984616
"2147",0.00155286468679334
"2148",-0.00995768821188764
"2149",-0.00867460733352001
"2150",-0.00126382276915152
"2151",0.0131543893479361
"2152",0.0188681510266985
"2153",-0.0152527910411394
"2154",0.0144732132448136
