"","x"
"1111",-0.00136227025887078
"1112",-0.00272992378597988
"1113",0.0115941177141687
"1114",-0.00245902118333777
"1115",-0.0108387826358444
"1116",-0.00551322521673636
"1117",0.00179396855800048
"1118",-0.00334878256842807
"1119",0.00156923104466543
"1120",-0.00457231226160137
"1121",-0.00266655276818105
"1122",0.00798725244380923
"1123",-0.0158241293117127
"1124",-0.00704282306085449
"1125",0.011621586420424
"1126",0.00130866272104501
"1127",0.00144132444489657
"1128",-0.00232792841783603
"1129",-0.000666712447646823
"1130",-0.0146709601231275
"1131",-0.00769936643183441
"1132",-0.00365139501308566
"1133",0.00219519049723674
"1134",-0.0078924434327258
"1135",0.00299458230374049
"1136",-0.000111450821054286
"1137",0.00881552961595471
"1138",0.000435614036469381
"1139",-0.00518003120376027
"1140",-0.00955718545126896
"1141",-0.00984064783275988
"1142",0.00146214403640375
"1143",0.000560773356305692
"1144",-0.00523257506214484
"1145",0.00188489512663045
"1146",-0.00650862010384984
"1147",-0.00270679278490352
"1148",-0.00123784277370917
"1149",0.00238763847717122
"1150",0.00404902379088129
"1151",0.00772807726971774
"1152",0.00346681258816702
"1153",0.00741158894881823
"1154",-0.0014406858461695
"1155",0.00387627327268442
"1156",0.0026164149074828
"1157",-0.0016340263903296
"1158",-0.00194798443929401
"1159",0.00157573796297298
"1160",0.0044435579400863
"1161",0.00434049007672406
"1162",0.0175691300766379
"1163",0.0143133402972936
"1164",0.00411453683609622
"1165",0.0082470811439894
"1166",0.0057602567704556
"1167",-0.00140137729011393
"1168",-0.00283602336099752
"1169",-0.00721601333757373
"1170",0.00393189834153621
"1171",0.00708350020517395
"1172",0.00594636413102349
"1173",0.000341144236726394
"1174",-0.00581097819657058
"1175",-0.00990529375663333
"1176",-0.000732953518804153
"1177",-0.0039169538612093
"1178",-0.00433207494425344
"1179",0.00351038913415669
"1180",-0.00838983144464715
"1181",0.00876968086381571
"1182",0.00346963201958778
"1183",-0.0129719239357916
"1184",0.00350400906632603
"1185",-0.00510813837934509
"1186",-0.00123313646485845
"1187",-0.000118293276077513
"1188",-0.00461476801632388
"1189",0.00371417971201669
"1190",0.00286356463571365
"1191",-0.00624847345072099
"1192",0.0120808944328071
"1193",0.00415778741404205
"1194",-0.00383086887288263
"1195",0.0125513288647296
"1196",0.00720887963501935
"1197",0.00359160819721028
"1198",-0.00234946102652444
"1199",0.00628513357053496
"1200",-4.71323806095166e-05
"1201",0.00704144174189123
"1202",-0.000671036844865055
"1203",-0.00234228646599637
"1204",-0.000565661979471526
"1205",0.00736212667532321
"1206",-0.00771019152501061
"1207",0.00259447393297921
"1208",0.00386358730558639
"1209",0.00263188739997536
"1210",-0.0059106668144592
"1211",0.00220725993283435
"1212",0.00189455676505989
"1213",-0.0107809079423934
"1214",-0.00462119978352899
"1215",0.00294861999784278
"1216",0.01448213012288
"1217",0.00387334690835817
"1218",-0.0124724882872747
"1219",-0.00378132868382704
"1220",0.00254042025162807
"1221",-0.00461913711291657
"1222",-0.00477606963436066
"1223",0.00370409968197726
"1224",0.0104841321996307
"1225",0.00433937446681665
"1226",-0.00080034995248792
"1227",0.00173983834542944
"1228",0.00515496842516763
"1229",0.00525579705941205
"1230",0.00428281758441617
"1231",0.00338981295146252
"1232",0.00073441356968613
"1233",-0.0056866947941398
"1234",0.00332444181216105
"1235",-0.00219258278602482
"1236",-0.0056931664625342
"1237",-0.00156214444203163
"1238",0.00453186703764397
"1239",0.00122617169396501
"1240",0.00253568215347532
"1241",0.00412863242915891
"1242",0.000922104585723407
"1243",0.00354848437036611
"1244",0.0019888102325097
"1245",0.00870025531598169
"1246",-0.00202674857451538
"1247",-0.00331499115448708
"1248",0.0054479518411924
"1249",-0.00906670002188699
"1250",0.00156906450846571
"1251",-0.00633839809779077
"1252",0.00404523646907078
"1253",0.000926843267111346
"1254",0.0139984602500185
"1255",-0.00668654875781924
"1256",-0.00247743715668633
"1257",0.00387794539607144
"1258",0.00134454961050236
"1259",-0.00290343441370721
"1260",0.0091590541136203
"1261",0.00290706871734464
"1262",0.00196334948016641
"1263",-0.00444967970932308
"1264",-0.0102638433385623
"1265",-0.00694627073320753
"1266",-0.010191279686566
"1267",0.00402884165628294
"1268",0.00102197076838434
"1269",0.00306232587674598
"1270",-0.021739921609991
"1271",0.0183449205204659
"1272",-0.00188052003361074
"1273",-0.0117707571306767
"1274",-0.0121803196549223
"1275",0.000445041271931079
"1276",0.00761544143308343
"1277",0.0227612539429133
"1278",0.0174604473959217
"1279",0.00134298905019855
"1280",0.0111811032373178
"1281",0.0139305061556963
"1282",-0.00804034426155178
"1283",-0.025080470888559
"1284",0.0125896781687186
"1285",-0.00183176434720786
"1286",0.00495683775418362
"1287",0.000416475932069922
"1288",-0.0625210882168979
"1289",-0.00136593043879388
"1290",0.00126351251136077
"1291",0.00494528289909939
"1292",0.00194081130570933
"1293",-0.000841329962423872
"1294",-0.0168377837788092
"1295",7.73439603222699e-05
"1296",-0.0072016630679084
"1297",0.0117770143607006
"1298",0.00431519350152876
"1299",0.00824195135785371
"1300",-0.00607813351637321
"1301",-0.0206916588387456
"1302",0.0234035532819629
"1303",0.0128081830849482
"1304",-0.0120275616804668
"1305",-0.0128722823378202
"1306",0.0043333965896643
"1307",0.00666377241512136
"1308",-0.00504375905661665
"1309",-0.0106817986844336
"1310",0.0096612431328283
"1311",0.00421432983568711
"1312",0.00232626873846862
"1313",-0.00959178416297218
"1314",-0.00540482568805784
"1315",-0.00694194449140666
"1316",0.0118431942784192
"1317",-0.0299126807640988
"1318",0.0101040181083166
"1319",-0.00842764633144978
"1320",-0.0176661954576178
"1321",0.00322598386779921
"1322",-0.0074685615150965
"1323",-0.0015713045998278
"1324",0.0070673445138861
"1325",0.00929559305806024
"1326",-0.00176320081004009
"1327",-0.0150909350340645
"1328",-0.00340388713296917
"1329",-0.00758229336075695
"1330",0.000519455120260767
"1331",0.00484620629641442
"1332",-0.00333168989329535
"1333",0.00329653734827709
"1334",0.0162616047971759
"1335",-0.00362764177742268
"1336",0.00162809066134356
"1337",-0.00611563520024697
"1338",-0.0048777164376012
"1339",-0.00817060079985221
"1340",0.00252215632775874
"1341",0.00195256624725473
"1342",0.000324779799300411
"1343",-0.000478022036322621
"1344",-0.0122666662275378
"1345",0.0011177891241519
"1346",0.0011616712461494
"1347",0.00353766461851887
"1348",-0.00083999108530045
"1349",-0.00744684095899068
"1350",-0.00212537370968924
"1351",-0.00558680064954752
"1352",0.00397584287392958
"1353",-0.000331393773795464
"1354",0.00632669516628935
"1355",-0.00810197074391718
"1356",0.00355512473879679
"1357",0.00256291498144273
"1358",-0.00331515167119433
"1359",-0.00176287026548306
"1360",0.00191357677098225
"1361",0.00319718179246201
"1362",-0.00209448800974652
"1363",0.00369966217955486
"1364",-0.000506321420548659
"1365",-0.00228848503264869
"1366",-0.0165522817585701
"1367",0.0100530239882976
"1368",-0.000874793416445188
"1369",0.00241979621335714
"1370",-0.00717594006067647
"1371",0.00655440223821694
"1372",0.014627380537366
"1373",0.000354742425238346
"1374",0.00191081507984857
"1375",-0.00187485512921826
"1376",-0.0114123379524488
"1377",-0.00661321496880238
"1378",0.00413536359324529
"1379",-0.00331044188308845
"1380",-0.0162403603008096
"1381",0.00309440963322504
"1382",0.00284536763133788
"1383",0.00119492597837753
"1384",0.00675067278357203
"1385",-0.0142163149298995
"1386",0.00652301619160353
"1387",-0.000565413337770433
"1388",0.00748318243973881
"1389",0.0252832941402506
"1390",0.00718428618093679
"1391",-0.00568109777053084
"1392",0.024290531825176
"1393",-0.00186396877049697
"1394",0.0109014733102881
"1395",-0.00481848196955087
"1396",0.0200248321909456
"1397",-0.00268423146279533
"1398",-0.0157500347621422
"1399",0.00355226360317813
"1400",-0.0118942679492942
"1401",-0.00560928271024237
"1402",-0.00414880186469785
"1403",0.0089951523978475
"1404",0.0226448907908847
"1405",0.013431172191364
"1406",-0.000155796994892518
"1407",0.00320562165254234
"1408",-0.00500644607046091
"1409",0.00917475494106461
"1410",-0.00232595821513201
"1411",0.00819289839788978
"1412",0.0232413869359238
"1413",-0.00368319796077555
"1414",0.00421619133883311
"1415",0.00515886182030675
"1416",-0.00718943867965024
"1417",0.00148941333244768
"1418",0.00962747408875191
"1419",0.00602918996727354
"1420",0.00489344191911678
"1421",0.00692263115361082
"1422",-0.00756098625828932
"1423",-0.00834271989406864
"1424",-0.00206916477637316
"1425",-0.00746564744890065
"1426",-9.88419621447049e-05
"1427",0.00362715615764037
"1428",-0.00706938749178798
"1429",-0.00392650019691634
"1430",0.00348080527089889
"1431",-0.00264337754641513
"1432",-0.0182022874766971
"1433",0.0018698004391651
"1434",0.0017449092115591
"1435",-0.00198841440101288
"1436",-0.018728618714319
"1437",-0.00638391961929753
"1438",-0.00349772009478202
"1439",0.0107581625196557
"1440",0.0124733358834104
"1441",0.00830776052408463
"1442",-0.00241837051472646
"1443",0.00148957555796673
"1444",0.00147587346671006
"1445",0.00380502889223024
"1446",-0.00828784336462858
"1447",-0.00392970879473883
"1448",-0.00148003885549992
"1449",-0.00425889393941256
"1450",0.00474833263975279
"1451",0.0165429005313309
"1452",0.00910646644882078
"1453",0.00691928136139233
"1454",0.000134309968554822
"1455",-0.0110732879347845
"1456",-0.00652504156373476
"1457",-0.012273172217581
"1458",-0.0115383619522922
"1459",-0.00173022492924461
"1460",-0.00156894270726744
"1461",-0.00189372410248535
"1462",-0.00755321973057082
"1463",0.00146972240591428
"1464",-0.000524013790494366
"1465",-0.00970692202089924
"1466",-0.0042689531890588
"1467",0.0289689092614207
"1468",0.00744348206672504
"1469",-0.00704459178697242
"1470",-0.00617826188130757
"1471",-0.00183518141912625
"1472",0.0148410834026484
"1473",0.00870418831358448
"1474",-0.0216703089537867
"1475",-0.00676572738214607
"1476",0.0128238802944982
"1477",0.00576932236915899
"1478",0.00178234361511276
"1479",-0.00610153216719562
"1480",0.00745093716360978
"1481",0.00204077356329216
"1482",-0.00470474604104214
"1483",-0.00215771840213483
"1484",0.000777608454274679
"1485",0.00216169169868628
"1486",0.00258227147104605
"1487",-0.00418539575784504
"1488",0.0164589427076933
"1489",0.00164776936455828
"1490",0.0130080780173807
"1491",-0.00428037872792413
"1492",-0.00267500140286791
"1493",0.00118537899926764
"1494",0.00606586636473612
"1495",-0.00923620295469627
"1496",0.00180541582731967
"1497",0.00411889481845543
"1498",0.00289834144136075
"1499",-0.0124644889547893
"1500",-0.0160877990205486
"1501",0.0055153699956113
"1502",-0.000430052053073908
"1503",-0.0113067118187781
"1504",-0.00680043958531138
"1505",-0.00350003017817618
"1506",-0.00168518052742607
"1507",0.0110012338218901
"1508",0.00367629996182995
"1509",0.0058405260042152
"1510",0.00476185743171519
"1511",-0.000976604062901951
"1512",-0.00398247898270295
"1513",0.00719966663010103
"1514",0.00276253859081062
"1515",0.00114428837985741
"1516",0.00105235045157106
"1517",-0.00489276110081195
"1518",-0.00431968646567721
"1519",-0.0033638892826262
"1520",-0.00330964574371944
"1521",-0.00506379405775413
"1522",0.00424332994301509
"1523",-0.0022655174807079
"1524",-0.00358829161223267
"1525",-0.00638750487833389
"1526",0.00692885661755526
"1527",3.52649498903573e-05
"1528",-0.0048643617731975
"1529",-0.0168111155443114
"1530",0.00595900164006243
"1531",0.00328603599791772
"1532",0.00305100788897287
"1533",-0.00691185150295621
"1534",0.0044633435474952
"1535",-0.000934621928308865
"1536",0.00430772179881652
"1537",-0.00053004857881905
"1538",0.00394770476488165
"1539",0.00160180875647121
"1540",-0.00945946343576265
"1541",0.00417405459008754
"1542",-0.00517693962923322
"1543",0.00221069806077117
"1544",-0.00169093079260389
"1545",-0.00929713491366659
"1546",-0.00783601295643459
"1547",0.00179498324044213
"1548",-0.0208296048086396
"1549",0.00528967973595505
"1550",0.0123818166091688
"1551",-0.00165586045489374
"1552",0.00547955415110073
"1553",-0.00346249849802756
"1554",0.00101477352273011
"1555",-0.0058387608218854
"1556",0.00642242773066568
"1557",-0.0156838836222933
"1558",-0.0113954663077722
"1559",-0.00556195420277615
"1560",0.00867751600963874
"1561",-0.00238950602223097
"1562",0.000728684685112862
"1563",-0.00390842569121222
"1564",0.00378938196429619
"1565",-0.00361552533216436
"1566",-0.00646752391994812
"1567",0.00364462765914741
"1568",-0.00552913379883623
"1569",0.00673636316549734
"1570",0.00581677422304325
"1571",0.00662658827471838
"1572",0.00153044460294228
"1573",-0.000824150176673955
"1574",0.00222192581515555
"1575",0.00218599241215034
"1576",-0.00316811076827093
"1577",0.00540792962553624
"1578",-0.00532807242191745
"1579",0.000930170919664897
"1580",0.000310773206409269
"1581",-0.000909724538352558
"1582",0.00227985084813009
"1583",0.00784182078966155
"1584",0.00500138151312056
"1585",-0.00673088821398115
"1586",0.0017157656183509
"1587",0.00975797299265605
"1588",-0.00846086522396726
"1589",0.00067744844883496
"1590",0.00622073915308737
"1591",-0.00139845240163001
"1592",0.00443765082297925
"1593",8.86318752094076e-05
"1594",0.00390694558075589
"1595",0.00387289432805313
"1596",-0.000245913548312669
"1597",-0.00838910518702247
"1598",0.00854229017017106
"1599",0.00505672217361544
"1600",-0.000299627337067508
"1601",0.00289303598643468
"1602",0.00429533331549675
"1603",4.51174134808927e-05
"1604",-0.0126356945611157
"1605",-0.000811396700571788
"1606",0.00832023486374965
"1607",-0.00274538853403871
"1608",-0.00143072886127456
"1609",-0.00523697467161939
"1610",-0.0131359601916615
"1611",0.00407065316281102
"1612",0.0100443742860513
"1613",0.00316469382132607
"1614",0.00372910021530501
"1615",0.000610430060439243
"1616",0.00572891643261889
"1617",0.000481644531127127
"1618",-0.00163597493562273
"1619",0.00072663444207284
"1620",0.00124876344052176
"1621",0.000227019807878236
"1622",-0.00264565583419315
"1623",-0.00406360156157514
"1624",-0.00553289233481555
"1625",0.00204966219725694
"1626",0.00277155576725272
"1627",0.00132164022779857
"1628",9.15918773871252e-05
"1629",-0.012632756698467
"1630",0.00143412371901483
"1631",0.000688758835277172
"1632",-0.0032902407087323
"1633",-0.0032433133970732
"1634",-0.00108424625484079
"1635",-0.00169808066749056
"1636",-0.00112749459990989
"1637",-7.79836858644004e-05
"1638",0.0020689480112728
"1639",-0.00467664398166574
"1640",-0.00173785830366541
"1641",-0.00274436025837339
"1642",-0.00101154463686377
"1643",0.00359897320708749
"1644",-0.000386865430250447
"1645",0.00145249071279059
"1646",-0.00214420789447189
"1647",0.00322847383289715
"1648",0.0109532638173616
"1649",0.00340785683313818
"1650",-0.000186442263005908
"1651",-0.00272524044142051
"1652",5.23966613609331e-05
"1653",-0.00947249955516214
"1654",-0.00312900287732407
"1655",-0.00320462213709003
"1656",-0.0101403060077227
"1657",-0.00458845946850544
"1658",0.00650709871903227
"1659",0.00345558865694962
"1660",0.00161383458818252
"1661",-0.00360401470018922
"1662",0.00339274457859058
"1663",-0.00102720001439994
"1664",-0.0066980380933531
"1665",0.0114265002031711
"1666",-0.00542203695276337
"1667",-0.00433487614799521
"1668",0.00221441699294531
"1669",-0.00516306476231719
"1670",-0.00482123403783647
"1671",0.00259178918325695
"1672",0.00060918921185466
"1673",-0.00260588732853513
"1674",0.00161488207153857
"1675",-0.00236203082594126
"1676",-0.00335454334533766
"1677",0.00118148278221817
"1678",-0.00278327650956612
"1679",9.20639794095082e-05
"1680",0.000541347710619367
"1681",-0.00165919262149491
"1682",-0.000861611146966039
"1683",0.000762008165767463
"1684",0.0144715188988956
"1685",-0.00335720467555192
"1686",-0.00483886128928081
"1687",0.000301401680615037
"1688",0.00364096140699477
"1689",-0.0029606680362923
"1690",-0.00450419956602565
"1691",-0.0102726620033375
"1692",0.00572265595263597
"1693",-0.00543079659930613
"1694",0.00944157075411782
"1695",-0.0041289761871477
"1696",-0.00310721033175874
"1697",-0.00159614334627542
"1698",0.013997593331284
"1699",0.0107400748353419
"1700",-0.00250045829337727
"1701",0.0108064914619319
"1702",0.0209803016815158
"1703",-0.00212003565933889
"1704",0.00410091952136433
"1705",-0.00495171072574416
"1706",-0.0233495842903866
"1707",-0.00827183556935721
"1708",-0.0190621327240126
"1709",0.0195944430656637
"1710",0.0178098273825536
"1711",0.00709564079294977
"1712",0.0274002421101187
"1713",0.0145549205300305
"1714",0.00442982179954996
"1715",-0.0010691155407438
"1716",0.014176440510542
"1717",-0.00713704433842809
"1718",-0.00577722230628362
"1719",-0.0282039675900505
"1720",-0.0264908449881649
"1721",0.0174028104752573
"1722",0.0160564506127052
"1723",0.00307425678119165
"1724",0.0401811702867037
"1725",0.0333140385463958
"1726",0.00742015303286444
"1727",0.0197087997085551
"1728",-0.00486431726604855
"1729",0.0151659165817623
"1730",0.0284593794173153
"1731",-0.0216303396379832
"1732",-0.0252876743548945
"1733",-0.0196311865123554
"1734",-0.0199109821623227
"1735",-0.0183467849672234
"1736",0.0153553748696595
"1737",-0.00661647139172715
"1738",-0.00420866413816967
"1739",0.0349357596764173
"1740",-0.00153326824587689
"1741",0.0109288069842549
"1742",0.00895924806918326
"1743",0.016473323415967
"1744",0.000374144887269081
"1745",0.00402858246634084
"1746",0.0118821792505648
"1747",0.00695550826865314
"1748",0.00357870376660001
"1749",-0.0127829630487766
"1750",-0.00346675756407056
"1751",-0.0180110315889274
"1752",-0.0192434712632462
"1753",-0.00172424605112814
"1754",-0.00406693155603168
"1755",0.0190495645491107
"1756",0.000203609833057802
"1757",-0.00788053388001511
"1758",-0.0209292872029373
"1759",-0.00706991011292125
"1760",0.000737630255582932
"1761",0.00776107289002008
"1762",-8.54157143735403e-05
"1763",0.0107119169636852
"1764",-0.00339189800050093
"1765",-0.00535044861096929
"1766",-0.00249651874876355
"1767",-0.0084796438849947
"1768",0.00401418653947882
"1769",0.00532668131352621
"1770",0.024812550611841
"1771",-0.00741154000997757
"1772",-0.00285486310023109
"1773",0.0149397524645179
"1774",0.000436188574196115
"1775",-0.00720981144762725
"1776",0.000243355638107992
"1777",-0.00242812318564571
"1778",0.0172032893046599
"1779",-0.00292427374005926
"1780",0.0171585190656686
"1781",0.00789608559357705
"1782",0.0245689604600617
"1783",-0.00592337254689053
"1784",0.00422825025147359
"1785",0.00121218220474169
"1786",0.0216441601233733
"1787",-0.00472137510076374
"1788",-0.00173951617785263
"1789",0.000819210647545925
"1790",0.00540690631965218
"1791",-0.013124744475055
"1792",0.00490595674805165
"1793",-0.00924602723702666
"1794",0.0098442004567342
"1795",0.0134971350168328
"1796",0.0165000614193488
"1797",-0.0100095951911379
"1798",-0.0189708202943891
"1799",-0.00326686103447846
"1800",-0.0138004618550046
"1801",-0.00567657693138358
"1802",-0.00713741027113841
"1803",0.00847714048219179
"1804",0.00429542106042716
"1805",-0.00282503107170766
"1806",-0.00280348683661104
"1807",0.0274428775193015
"1808",0.0215499476403046
"1809",0.0163248000243731
"1810",0.0160465186696663
"1811",-0.0219730771823054
"1812",0.00140231519691476
"1813",0.00134969113219598
"1814",0.00142110302718526
"1815",0.00734081625377207
"1816",0.0265095535952186
"1817",0.00808809960738482
"1818",-0.00494692601208814
"1819",-0.00588275315829981
"1820",-0.00409949966433992
"1821",-0.00295756827558656
"1822",0.00496980941939493
"1823",0.00135665326374726
"1824",0.0169154193872707
"1825",-0.00809556753958703
"1826",-0.0175043406192173
"1827",-0.0011491488578491
"1828",-0.0186952495817359
"1829",-0.00255678225258163
"1830",0.00484602311442695
"1831",0.00482990915566985
"1832",0.0134446792898393
"1833",0.018588180598882
"1834",-0.0016203352443144
"1835",0.0122008646548568
"1836",-0.00410416679747228
"1837",-0.0111801573773138
"1838",0.0100396448058629
"1839",-0.00200932102157935
"1840",-0.0114455649513054
"1841",0.0028467100644956
"1842",-0.000370291049872142
"1843",-0.00501402471949988
"1844",0.031774322673004
"1845",0.00437773385615273
"1846",-0.01970221062316
"1847",0.00417661411804672
"1848",0.00356231160519247
"1849",-0.0132726136290842
"1850",0.0121927459160387
"1851",0.0171175380923639
"1852",-0.00527803195630403
"1853",-0.0199626954513319
"1854",-0.0196945769683965
"1855",0.00923546216673798
"1856",0.00937278501975453
"1857",0.0305816636808819
"1858",0.0180976149898521
"1859",-3.12366669728213e-05
"1860",0.000464139133094582
"1861",0.00996642541181587
"1862",0.00192569221262037
"1863",-0.0141408186165565
"1864",-0.0200692108424819
"1865",-0.0129748813189576
"1866",0.01654485799515
"1867",-0.00452333457951824
"1868",0.0150954864891162
"1869",0.0115435351313005
"1870",-0.0336038858839672
"1871",-0.0109245390994458
"1872",0.00792050567554825
"1873",-0.0499016823431029
"1874",-0.00318073785910026
"1875",0.0188346040941667
"1876",-0.0189136005149608
"1877",-0.00396333768646524
"1878",-0.00265361342457218
"1879",0.00736205573023201
"1880",0.0142235176966283
"1881",0.00898667462177887
"1882",-0.00440146620419747
"1883",-0.0223569164101663
"1884",0.0020100041382105
"1885",0.00337406614402211
"1886",-0.00836264414233763
"1887",0.0170879128671165
"1888",-0.0176143555995561
"1889",0.0361366934501618
"1890",0.00681764985465793
"1891",-0.00218254946192706
"1892",0.000920356351039554
"1893",0.00752893639927539
"1894",-0.0196027093247562
"1895",0.00315078169288774
"1896",0.008117707524943
"1897",0.00624351747242253
"1898",-0.00109622450747015
"1899",-0.0107003225842425
"1900",0.0196093935304254
"1901",0.00111892475765426
"1902",0.00608404497569144
"1903",0.0146318124766785
"1904",0.00750325772630226
"1905",0.00874309240591427
"1906",-0.0064348295488807
"1907",-0.0119939343779602
"1908",-0.00621457491267779
"1909",0.00218969642264696
"1910",-0.0387480285610873
"1911",0.00413976132358338
"1912",-0.0210523525329651
"1913",-0.00762095917856959
"1914",-0.0219450216748867
"1915",0.0171896515378614
"1916",0.0114700447955396
"1917",-0.0141766631871722
"1918",0.0161652615729928
"1919",-0.00382130040551094
"1920",-0.0095095777055044
"1921",-0.00738029572575591
"1922",0.014495059739009
"1923",-0.0216167197952563
"1924",-0.0110568468405615
"1925",0.0120870313350827
"1926",-0.00889274573290495
"1927",0.0110006329681217
"1928",0.00481039897959814
"1929",-0.00404990121291569
"1930",-0.00481388562603791
"1931",0.0510245089683042
"1932",0.0121380732033031
"1933",0.02075433110516
"1934",0.029673116418496
"1935",-0.00321031411650711
"1936",-0.0205016299487568
"1937",-0.00774919788878765
"1938",-0.00406224157303557
"1939",0.00785019294681701
"1940",0.0317744003889858
"1941",-2.83390410544907e-05
"1942",-0.0116989710448771
"1943",0.00630994816987683
"1944",0.0353518106068492
"1945",-0.0214260108286011
"1946",-0.00442943812217128
"1947",0.00223372019363713
"1948",0.00749551585370953
"1949",0.00246599381399153
"1950",-0.0122215713721484
"1951",-0.0180309102794848
"1952",-0.00389911254327916
"1953",-0.0211949284618518
"1954",-0.00212561162564475
"1955",0.00430526160087513
"1956",-0.00121383061416103
"1957",0.0110535256959471
"1958",0.00535635016020479
"1959",-0.000149806484585576
"1960",0.00530486127829706
"1961",0.0131550989394676
"1962",0.00901281871071437
"1963",0.00111762136424711
"1964",-0.00894845051747901
"1965",-0.0141416444060281
"1966",-0.00250401474398973
"1967",0.0111403843958054
"1968",-0.00388689803172368
"1969",-0.00438451548678081
"1970",-0.00664984516238728
"1971",-0.00332978873842544
"1972",-0.0182238673914905
"1973",0.00880714519761483
"1974",0.0225374965731462
"1975",0.00717610029367997
"1976",-0.0125678266095518
"1977",-0.00772697279297264
"1978",-0.0275992477441368
"1979",0.0132696577752078
"1980",-0.00866002807534656
"1981",-0.00215793564389203
"1982",0.0158750030547664
"1983",-0.0115055966761189
"1984",-0.01117683271397
"1985",-0.0109402866245601
"1986",-0.0058204865720475
"1987",-0.0220196127664
"1988",-0.0203737924183375
"1989",-0.00746212632714357
"1990",-0.00457020025385095
"1991",0.0120940841549145
"1992",0.00933930402114509
"1993",-0.0194265960005615
"1994",-0.00274482902744414
"1995",0.0109698580398918
"1996",-0.00904372102397357
"1997",-0.00616484256900106
"1998",-0.0154601220186458
"1999",-0.00561573456870266
"2000",0.00356075144822395
"2001",-0.0396776153136293
"2002",0.0116428621090584
"2003",-0.0143441377590315
"2004",-0.0297028188107055
"2005",-0.0229610314476329
"2006",0.0428690263876581
"2007",0.0148504050252427
"2008",-0.00888585860439563
"2009",0.00336616910689969
"2010",0.0130387019581731
"2011",-0.00153840560010903
"2012",-0.00507777122767566
"2013",-0.00123192346023251
"2014",-0.023036078719734
"2015",0.0405332506961058
"2016",-0.0229524878484433
"2017",-0.0290713572482034
"2018",-0.00303069425728072
"2019",0.014544743629609
"2020",0.000112939916916001
"2021",0.021583905531979
"2022",0.0164737005336926
"2023",-0.0231476830589389
"2024",0.016735062912175
"2025",0.00332715049878916
"2026",-0.0175331081630767
"2027",-0.0150835316033706
"2028",0.00857874365166363
"2029",0.00608227692044063
"2030",0.00498024573784674
"2031",0.0078305209235364
"2032",-0.0259918775970882
"2033",0.00555734185188584
"2034",-0.00772409620634693
"2035",0.0157473281192587
"2036",-0.0205733480044792
"2037",-0.0278370297769881
"2038",0.00609005569539151
"2039",0.0139775397583687
"2040",0.00997999346431952
"2041",-0.0116532550130765
"2042",0.00308505999220945
"2043",0.00462372638084331
"2044",-0.0143464552693421
"2045",0.0292398966192862
"2046",0.0100983076540803
"2047",0.00475755933571299
"2048",-0.0101810630413722
"2049",-0.0176898850667112
"2050",-0.0036499949506512
"2051",0.0212563361214933
"2052",0.00296614098516949
"2053",0.0289892309038705
"2054",0.00333931635356628
"2055",0.0151256456197722
"2056",0.0159085202825256
"2057",0.00979746141757151
"2058",-0.00761881387567705
"2059",-0.0086987046677391
"2060",0.000406010203020676
"2061",0.00413890693838771
"2062",0.0054365545289013
"2063",-0.00159176657838886
"2064",0.00433226728766888
"2065",-0.0105359893662006
"2066",0.00495177193408632
"2067",0.00175843274616763
"2068",0.00223251949134568
"2069",0.0177525421448557
"2070",-0.00344820256470798
"2071",0.0200330049692504
"2072",0.0061028087924833
"2073",0.000999700912606779
"2074",0.00943719770627286
"2075",0.00640321302257412
"2076",-0.0020671936917639
"2077",0.00832083421274243
"2078",-0.000457550898333455
"2079",-0.000746060350932618
"2080",0.00460148626273604
"2081",-0.0088364360714679
"2082",0.00309208322029023
"2083",-0.00247693112773023
"2084",-0.00485472501849681
"2085",-0.00639312526467625
"2086",-0.00374574555090765
"2087",0.00388845651106022
"2088",0.00418957282801003
"2089",-0.00526203515498217
"2090",0.00101420851825735
"2091",-0.00483544315238695
"2092",0.000411796591899685
"2093",-0.0050630839612566
"2094",-0.00110625518199471
"2095",-0.00162809416179678
"2096",-0.00132457009589073
"2097",0.00302854256997183
"2098",0.00512173050207797
"2099",0.00366487172859165
"2100",0.0032877457865137
"2101",0.0106796501658229
"2102",0.00355263758120108
"2103",-0.00403802381623153
"2104",-0.00830811587762913
"2105",0.0075331799883148
"2106",0.000129294934501235
"2107",0.00440176028877499
"2108",-0.00176141083502216
"2109",0.000913727756840361
"2110",0.00354812840792035
"2111",-0.0018882374827347
"2112",0.00497443606457781
"2113",0.00246233816447833
"2114",-8.73714978984237e-05
"2115",-0.0026280873326352
"2116",0.0049133826060097
"2117",0.0050158149115338
"2118",0.000629030901693252
"2119",0.00604738419087588
"2120",-0.00710008184700222
"2121",0.00403434254885763
"2122",-0.00143292056603439
"2123",-0.00362095705490755
"2124",-0.000538843606823284
"2125",0.00510015656148522
"2126",0.0109530343680343
"2127",-0.00933314819481969
"2128",-0.0107754929649422
"2129",0.00689756371423846
"2130",-0.00718324744470219
"2131",-0.00180928135673057
"2132",0.00597382494142201
"2133",-0.00312092412620319
"2134",0.00211123289786511
"2135",0.000100467828952625
"2136",0.00374120120584356
"2137",0.00457736394998775
"2138",0.00253402051005972
"2139",0.00262348705013918
"2140",0.00396356049509009
"2141",0.00298897954145428
"2142",-0.00176800417056624
"2143",-0.00529760118695913
"2144",-0.00542548896085937
"2145",-0.00110935849488112
"2146",0.00797287621205498
"2147",-0.00194815443212599
"2148",0.0106803826789992
