"","x"
"1114",-0.00305540504023255
"1115",-0.00540395531974812
"1116",0.0028473459901424
"1117",0.0172302299244011
"1118",-0.0141673037840531
"1119",-0.0150004178851007
"1120",-0.0100468969549203
"1121",0.021537233303639
"1122",-0.00710868665856649
"1123",0.0103619225619652
"1124",-0.00416680997755626
"1125",0.00302670862295539
"1126",-0.000554160717545864
"1127",-0.0083694338512131
"1128",0.000293396649358136
"1129",-0.00146869979110959
"1130",-0.000133704020627492
"1131",-0.00449373051297574
"1132",-0.00994703767076683
"1133",-0.0103630041980038
"1134",0.0062749010662818
"1135",0.0126531532079011
"1136",-0.0055444138062266
"1137",0.0063735664976876
"1138",-0.0130179084643825
"1139",0.011405128329053
"1140",0.00431829284585609
"1141",-0.0102113369006422
"1142",-0.0121124718150783
"1143",-0.00738778702781128
"1144",-0.0106294088642666
"1145",0.00256592948438539
"1146",0.00160204899191607
"1147",0.00129963530484118
"1148",0.0136353745133916
"1149",0.00436792473489395
"1150",-0.00535861938745425
"1151",-0.00228129443985667
"1152",-0.0153624014682368
"1153",-0.00591512996501508
"1154",-0.00513348571119392
"1155",-0.00160800541533541
"1156",0.000730995725007953
"1157",0.0103668119906816
"1158",-0.00506909185147411
"1159",0.00518757949843238
"1160",0.00382996252795458
"1161",-0.00213741029748277
"1162",-0.0135245784424544
"1163",0.000794355548762074
"1164",-0.00173881979699755
"1165",0.00170907583493096
"1166",0.0013780873643631
"1167",-0.000667022466695976
"1168",-0.00065499348699709
"1169",0.00328660001104267
"1170",0.00489896486200096
"1171",0.000420040437870186
"1172",0.000434785292303492
"1173",0.000427615511210686
"1174",0.00199941815222406
"1175",-0.00446669137598721
"1176",-0.000151919042121997
"1177",-0.00392851121091835
"1178",0.00341540910916936
"1179",-0.00370528006694387
"1180",-0.00261306127665302
"1181",-4.75392439707361e-05
"1182",0.00721308346777152
"1183",0.00246881274923698
"1184",0.00549758347980983
"1185",0.00301540866033382
"1186",0.00256421613229085
"1187",-0.00534171013997058
"1188",0.00789578620721629
"1189",-0.0003075605234356
"1190",0.00257166198255806
"1191",-0.00538550501247697
"1192",0.004129428274673
"1193",0.00092297447057181
"1194",0.000472939295094619
"1195",-0.00336354515448984
"1196",-0.00132463096768737
"1197",0.00206568487231084
"1198",0.00321772301062062
"1199",0.00431361378280249
"1200",-0.00292245745823658
"1201",-0.00492610291228583
"1202",-0.000561660350722052
"1203",0.0166922580948389
"1204",-0.00404100915924152
"1205",0.00481341438998526
"1206",0.00351201165328912
"1207",0.00631770927629626
"1208",0.00917373244233581
"1209",-0.0123911425574434
"1210",0.00114709170810934
"1211",0.00395012864594549
"1212",0.0131529523082637
"1213",0.0270297650882925
"1214",0.0146749893097343
"1215",0.00502482033989953
"1216",-0.000860363871826194
"1217",0.00655766596383977
"1218",0.00467155014219481
"1219",0.00536389939509907
"1220",0.0027575276210845
"1221",-0.0106225146235926
"1222",-0.00154226487396916
"1223",-0.0119643926305201
"1224",-0.00738776429598975
"1225",-0.00421645136569713
"1226",0.00715729710208184
"1227",-0.000681524746315074
"1228",0.00153173840882194
"1229",-0.00957156981641264
"1230",-0.00262269735899465
"1231",-0.0195651181898809
"1232",0.00334465743305687
"1233",-0.00124738889588071
"1234",-0.00209772646059121
"1235",0.00514259041512474
"1236",0.00801020568455842
"1237",-0.00473370575715455
"1238",-0.00789147141742275
"1239",0.00188154673975151
"1240",0.00391606559362524
"1241",0.0125739132251371
"1242",0.0174275626884447
"1243",0.035264587476344
"1244",0.0101658634643022
"1245",-0.000713068346186031
"1246",0.0188801919443986
"1247",0.0075388819366386
"1248",0.0141691804471332
"1249",0.0136049690850297
"1250",0.00428050105402002
"1251",-0.00140454012943746
"1252",-0.0125338371163881
"1253",-0.00910821406093944
"1254",-0.000650132830377908
"1255",-0.00030054058569535
"1256",0.00204330302796633
"1257",0.00186401753481343
"1258",0.00105227697306699
"1259",0.0133485111227228
"1260",0.0182902459088187
"1261",0.00184343672368458
"1262",-0.0043258794314164
"1263",-0.00994300146585812
"1264",-0.00380760132907443
"1265",0.00101508497365923
"1266",0.00460372030193964
"1267",0.000265686366872195
"1268",0.00215909969567276
"1269",0.000810221189681684
"1270",0.000105933177899678
"1271",0.00800641176201813
"1272",0.00575334009442435
"1273",0.00393715210931864
"1274",-0.000533909296037347
"1275",-0.0203664663432809
"1276",0.000525885545128989
"1277",0.0168947886870554
"1278",0.0150935835936058
"1279",0.00574388490852759
"1280",-0.00522257784729839
"1281",0.00239082536444114
"1282",0.00856269114309604
"1283",0.0108154175113113
"1284",-0.00932520735018548
"1285",-0.0112825015618598
"1286",0.026827953788319
"1287",-0.00113346754666532
"1288",0.0299043584026064
"1289",0.00267991744806526
"1290",-0.00099491604683282
"1291",-0.00928469635212842
"1292",-0.00712750642244284
"1293",0.000626277702649993
"1294",0.00315281379514762
"1295",-0.00269412409446288
"1296",-0.0146302796341197
"1297",-0.0105449124751296
"1298",0.00416609579268499
"1299",-0.00472579529498814
"1300",-0.015306105144372
"1301",-0.000715595972237174
"1302",-0.01052724525138
"1303",-0.0152639245842358
"1304",0.00889607014518892
"1305",-0.00290445403088598
"1306",0.0113425933044848
"1307",0.0081647582055741
"1308",-0.0131306443087364
"1309",0.00349555429864516
"1310",0.00220883663929067
"1311",-0.000195677452670794
"1312",0.00880127194705625
"1313",0.00194722940510849
"1314",-0.0028288398834458
"1315",-0.00221607649404948
"1316",-0.0016523170671954
"1317",-0.0050272555578404
"1318",-0.00232458485889499
"1319",0.00836605624094872
"1320",0.00111748496770847
"1321",-0.0066537145340826
"1322",-0.00246335868060459
"1323",0.00346226945505988
"1324",-0.00456656089350035
"1325",-0.00227487921899809
"1326",-0.00851460577912311
"1327",0.000714525889784805
"1328",-0.00236689991497011
"1329",0.00542590349271092
"1330",0.00260873013080334
"1331",-0.00464624331664931
"1332",-0.0033660879176283
"1333",-0.00723847161391793
"1334",0.00111823984043769
"1335",-0.00130257919543607
"1336",-0.00398198037007388
"1337",0.00776083401727673
"1338",-3.32585304764e-05
"1339",0.0116281714916131
"1340",0.0170304991756989
"1341",0.000900896474763915
"1342",0.00139658494562902
"1343",0.0080124501921981
"1344",-0.00134599716021245
"1345",-0.00128809834213006
"1346",-0.00177347994801862
"1347",-0.00459709551283586
"1348",0.000519977543420238
"1349",0.00398616243154002
"1350",-0.00156708132567481
"1351",-0.000795578469410409
"1352",0.00371635724789269
"1353",0.00459609221126913
"1354",-0.00201992661138131
"1355",0.000431306775151019
"1356",0.00100297386442348
"1357",0.00429464599859445
"1358",0.00107928371326519
"1359",-0.00363328740599658
"1360",-0.000985869003897527
"1361",0.00852899846930225
"1362",0.00262185830572447
"1363",0.0010087718761131
"1364",-0.000782123346164146
"1365",-0.0112089222958074
"1366",-0.00313533043781005
"1367",-0.000956871660011517
"1368",0.0038277841295759
"1369",-0.0105836440265086
"1370",-0.0132560805159903
"1371",-0.0101189153541083
"1372",0.00218440641629122
"1373",0.0121726122867998
"1374",-0.00750535749480389
"1375",-0.0109556028009289
"1376",0.000645437153768575
"1377",-0.00058372096907248
"1378",0.00242129374378867
"1379",-0.00883805424554627
"1380",0.00307250707538247
"1381",0.00227558927378402
"1382",-0.0165017557001486
"1383",0.000563800045620311
"1384",-5.98529046647426e-05
"1385",0.00742645639902735
"1386",-0.00202777428566293
"1387",-0.00771882630180725
"1388",-0.00397526224276478
"1389",0.00991040940926203
"1390",-0.00577196331815354
"1391",-0.00229820169197314
"1392",0.000481421184468688
"1393",0.00162714642421734
"1394",-0.0100659704684589
"1395",-0.00359017009473759
"1396",-0.000904618228646889
"1397",0.00316873027013838
"1398",-0.0040058680025448
"1399",-0.00236812458962937
"1400",-0.000257388639668651
"1401",-0.00348188973172152
"1402",-0.0109847238138446
"1403",0.00818002031263994
"1404",-0.000954930529420525
"1405",-0.00190957387115362
"1406",-0.000568795646074011
"1407",-0.00802319498749311
"1408",-0.00175153108520894
"1409",-0.00285660004637219
"1410",-0.00398138516622456
"1411",0.00300166791037022
"1412",0.00124586757374157
"1413",0.00828897417745222
"1414",0.00187940130582483
"1415",-0.000372417389973229
"1416",-0.0041004482806576
"1417",0.000122011601831076
"1418",-0.00189047169976268
"1419",-0.0208655920436103
"1420",-0.00417395249372316
"1421",-0.0119110654563282
"1422",0.0191626994049127
"1423",0.0011171449060945
"1424",-0.00570799068190513
"1425",-0.0110400493618694
"1426",-0.0110429880859723
"1427",0.00658774224693531
"1428",0.00842064920799612
"1429",0.0213508613527273
"1430",0.0157153566038269
"1431",-0.0197024058001557
"1432",0.0105445518930409
"1433",-0.00213322333100789
"1434",-0.0048325046066776
"1435",-0.00192081636922367
"1436",-0.00297826804387026
"1437",0.0056616975580544
"1438",0.00363778686962759
"1439",-0.00568096032671567
"1440",0.0108143001757828
"1441",-0.0059731965512097
"1442",-0.0204568384630203
"1443",0.00561309055964923
"1444",-0.00323768686119781
"1445",-0.0139298047184422
"1446",-0.0006820538032892
"1447",0.00701760162406938
"1448",0.0030595811941091
"1449",0.0053462543856969
"1450",-0.00635432488829497
"1451",0.0148029012683344
"1452",0.00318539641786099
"1453",-0.0017915152087234
"1454",0.00307841997163422
"1455",-0.00592539853580903
"1456",-4.81918297255932e-07
"1457",0.00800731665489044
"1458",0.00104960804214618
"1459",0.00561953774188895
"1460",0.00751645100853106
"1461",-0.00722387578245834
"1462",-0.00898701320920106
"1463",-0.000775701342655569
"1464",-0.00628422569150818
"1465",0.00589610946993988
"1466",0.0128311158015799
"1467",6.11354928055497e-05
"1468",-0.0129472651804387
"1469",0.00160338388412864
"1470",0.00570657393667253
"1471",0.00418008321133282
"1472",0.00446844007841782
"1473",0.0092108766353293
"1474",-0.0143119071866237
"1475",-0.00868577186887782
"1476",-0.000915024136948317
"1477",0.00437670540031478
"1478",-0.00269951309609152
"1479",-0.00793056825713294
"1480",-0.00144538006394227
"1481",0.00549048179788667
"1482",0.011215348920615
"1483",-0.00838854681438754
"1484",-0.00953396065928081
"1485",-0.00142784041514457
"1486",0.0200264971021875
"1487",-0.0196121335488059
"1488",0.000152154956221064
"1489",-0.00638549729879933
"1490",-0.0148918457895826
"1491",0.00152010397023296
"1492",-0.0193550693549998
"1493",-0.00276747287605347
"1494",-0.0046527345475101
"1495",-0.0126730244533869
"1496",0.00109439111735781
"1497",0.019392693377338
"1498",-0.00118783856213737
"1499",-0.00279072079732295
"1500",0.00802814222763846
"1501",-0.0159880509910526
"1502",0.000779443674903954
"1503",-0.00463250295776612
"1504",-0.00161248901370228
"1505",-0.0038329423284623
"1506",0.00255675012439539
"1507",-0.000656616665056995
"1508",2.60573072500634e-05
"1509",-0.00309404232442509
"1510",0.00468384810805704
"1511",-0.00744815121627468
"1512",0.0005573316969108
"1513",-0.00671825668804649
"1514",-0.00589135247089775
"1515",0.00324813070534876
"1516",0.00652972140874801
"1517",0.00259233028040292
"1518",-0.00245864607296209
"1519",-0.00102093172481505
"1520",-0.00169332237079791
"1521",0.00327156657175308
"1522",0.00287398301073781
"1523",-0.0112051576600468
"1524",0.0103868301483256
"1525",-0.00381551465512098
"1526",0.0168415753931887
"1527",0.00281941274806433
"1528",-0.00329112375903569
"1529",-0.00514783362407933
"1530",-0.00944416620006973
"1531",-0.00358099406451199
"1532",-0.000227422312016535
"1533",0.00348797962400921
"1534",0.00108517986277547
"1535",0.00392097761073888
"1536",-0.000353786017116017
"1537",-0.00247381934472148
"1538",-0.00433031285600905
"1539",-0.000117227451828756
"1540",0.0016062559248752
"1541",-0.00727071646305973
"1542",0.00406407293475127
"1543",-0.00630632935999499
"1544",-0.00512981768120686
"1545",0.0152426195117132
"1546",-0.00514159624178343
"1547",0.00416007922735779
"1548",-0.00216176198375188
"1549",0.00407375427922666
"1550",-0.00954783761312506
"1551",-0.00420677396001192
"1552",0.0112624819399696
"1553",0.00469454498098153
"1554",0.000109013439223811
"1555",0.00885006395910325
"1556",-0.0033150055086202
"1557",0.00269172842022188
"1558",0.000436307111655007
"1559",-0.000899252775804124
"1560",0.00386176681412321
"1561",-0.00124763636285745
"1562",0.00820193977656214
"1563",-0.00625127012336905
"1564",-0.00388857075459726
"1565",0.00286242395481809
"1566",-0.00330204729329171
"1567",-0.0015613426551041
"1568",-0.00496982928284075
"1569",-0.00302229581704486
"1570",0.00400809539855273
"1571",-0.0169030901408278
"1572",-0.00346359186359432
"1573",-0.000824699460374257
"1574",-0.00150016921024047
"1575",0.0165421076900017
"1576",-0.0105535633772959
"1577",-0.00100287230200416
"1578",0.0113291938291069
"1579",0.00865989207468794
"1580",-0.0132506509822684
"1581",-0.0166792426098989
"1582",0.0216497798899197
"1583",-0.0211853589559556
"1584",-0.0359022211117027
"1585",-0.0176841723610183
"1586",0.00316267098534292
"1587",-0.0104600605269982
"1588",0.00146911701186543
"1589",0.00730012022141666
"1590",0.00260844890852291
"1591",-0.0215458542095901
"1592",0.0245570396654204
"1593",0.0095292773475188
"1594",-0.00038224608732671
"1595",0.0590844129307783
"1596",-0.0166524961123441
"1597",0.00651880008422835
"1598",-0.00866622144877904
"1599",0.020564006209894
"1600",0.0197254683199905
"1601",0.0380681572906003
"1602",-0.0101764724976687
"1603",0.0439517889047215
"1604",-0.0226731584539869
"1605",-0.0111961607895673
"1606",0.0114399597316851
"1607",-0.0144408428473457
"1608",-0.00536590059180507
"1609",-0.0104298762527681
"1610",0.0144364551215526
"1611",-0.0135910667497597
"1612",0.023134442530825
"1613",-0.0184601458728398
"1614",-0.00685396018362984
"1615",-0.0247638910406959
"1616",-0.0175983084822122
"1617",0.00444891602527625
"1618",0.000291843514932305
"1619",0.00409992205714922
"1620",-0.0134758475709114
"1621",-0.00495741136728901
"1622",0.00662809067620231
"1623",0.003871634481656
"1624",-0.0308297156787975
"1625",0.00903266925773378
"1626",0.00702385914835221
"1627",0.016690123583805
"1628",-0.00394777570359625
"1629",0.0200275180462854
"1630",0.0124917211721189
"1631",-0.00168060079103876
"1632",0.00641467139678425
"1633",0.00238851811052105
"1634",-0.0119459989258752
"1635",-0.00463019705169544
"1636",0.0112382928592453
"1637",0.010721291848022
"1638",-0.001655335598228
"1639",-0.0198840750508791
"1640",-0.00634134235979775
"1641",-0.00485471942927153
"1642",0.0152293838327205
"1643",-0.0159004043122698
"1644",0.000807071503133947
"1645",0.00224250582753364
"1646",0.00941012813930732
"1647",-0.00622619988480443
"1648",0.0123205557480232
"1649",0.00954066050706678
"1650",0.0148650761093
"1651",-0.00840683797639509
"1652",-0.00521852836858798
"1653",0.0129376966702698
"1654",0.0165013019433429
"1655",0.00694137990875754
"1656",0.00203930450274249
"1657",0.0132997463290461
"1658",-0.000316120200712012
"1659",-0.00940489750660943
"1660",0.00368664351560281
"1661",0.00489671084739215
"1662",0.00599905190866458
"1663",-0.00292366354628666
"1664",0.000274808549000044
"1665",-0.00509325031786612
"1666",-0.00149992465106955
"1667",-0.00409064342471669
"1668",-0.00457065402644505
"1669",0.00748701120060801
"1670",-0.0050802145968837
"1671",0.00904989041473655
"1672",0.00607008726408417
"1673",-0.014153439108245
"1674",0.000306711208587014
"1675",-0.00131307781126936
"1676",0.000103044547642137
"1677",0.000471736856690369
"1678",0.00479986843079287
"1679",0.000285676703889887
"1680",-0.00315149600776197
"1681",-0.00181379929682317
"1682",0.0071808089996221
"1683",-0.0011775910807603
"1684",-0.0116129273343779
"1685",0.00277583299421856
"1686",0.00112734521225039
"1687",-0.00404606106926025
"1688",0.00772461351302586
"1689",0.0035284633712694
"1690",-0.0152909391135227
"1691",0.0101302023294034
"1692",-0.00224106414231328
"1693",0.00134603261903828
"1694",0.00522348341763877
"1695",-0.00860257564394072
"1696",-0.000567739396919394
"1697",0.00545546771672123
"1698",-0.00326085346949722
"1699",0.00540248152860053
"1700",0.00149014629988397
"1701",0.00261001757368266
"1702",-0.00355503419978264
"1703",0.0109758566928131
"1704",-0.00106685669299912
"1705",0.00135797219694421
"1706",0.017675534104143
"1707",0.00564869655041196
"1708",0.00294489807523779
"1709",0.0194820720668197
"1710",-0.00232769230303687
"1711",0.0226888350123682
"1712",-0.0188040398038053
"1713",0.00107599296439375
"1714",0.0222141369969033
"1715",0.000363793586866462
"1716",0.00420368377672783
"1717",-0.00635744668451813
"1718",0.00950933465774379
"1719",-0.00364500659115304
"1720",-0.0120309506471099
"1721",0.00941716355435318
"1722",0.0126925854416516
"1723",-0.00818834535155622
"1724",-0.000550948429596465
"1725",-0.00498725640591369
"1726",0.000942775333432272
"1727",0.00327565840836167
"1728",-0.0125211392051219
"1729",0.00184121320817098
"1730",-0.00854865765694444
"1731",0.0133581950916905
"1732",0.00731920648040793
"1733",0.00563886504973675
"1734",0.00608868596749507
"1735",0.00179809689037997
"1736",0.00173410146058115
"1737",0.00746022383415453
"1738",0.0152947205717071
"1739",0.00336178069961876
"1740",0.0135247541784888
"1741",0.00398959686257543
"1742",0.0154832305404809
"1743",-0.00769269078839433
"1744",0.00309734554610594
"1745",-0.00387424959780957
"1746",0.000708430858026648
"1747",-0.00468159103982045
"1748",0.000712324917844092
"1749",-0.00629745120528572
"1750",0.0067078483183876
"1751",9.97578383493142e-05
"1752",0.00566208779767532
"1753",0.0137994910115751
"1754",-0.012299500674573
"1755",0.00845793883350785
"1756",-0.000643101235477696
"1757",-0.010107623447533
"1758",-0.00839803757097701
"1759",-0.00557903970426583
"1760",4.75507029433347e-05
"1761",-0.0136136584657464
"1762",-0.00810998804711698
"1763",0.00399660159875731
"1764",0.00420916804309377
"1765",0.00391143041518167
"1766",0.00519349399836332
"1767",0.00548678995579032
"1768",-0.00938030438942495
"1769",-0.00115011329732192
"1770",-0.0023981880652434
"1771",0.00436532132509559
"1772",3.03723209538681e-05
"1773",-0.00718921392596139
"1774",-0.000259465841320368
"1775",-0.00413870236424458
"1776",0.0011905461787213
"1777",0.000469350169271667
"1778",0.00432928316969694
"1779",0.000132918937171849
"1780",-0.00613678042756785
"1781",0.00915923001130684
"1782",0.00141474112852229
"1783",0.00325203485223465
"1784",0.00584621221775025
"1785",0.00893708378487092
"1786",0.00570393727820257
"1787",0.000863676126866688
"1788",0.00326247315754408
"1789",0.00790613367147167
"1790",0.00403568100721328
"1791",0.00292108906048147
"1792",-0.00104637690364052
"1793",-0.00185489070445835
"1794",-0.00843206243867318
"1795",0.0057576021760249
"1796",-0.00123695816799599
"1797",-0.000528366076318009
"1798",-0.00718451515979249
"1799",0.00122195165226045
"1800",0.00267093796576304
"1801",-0.001566658484956
"1802",-0.00440059094744262
"1803",-0.00143857323503796
"1804",0.00174366536489404
"1805",-0.00563728457112792
"1806",0.00610566106204911
"1807",0.00485908768756871
"1808",0.00556200925791448
"1809",-0.00138169321824676
"1810",-0.00687641887822817
"1811",-0.00968713166272494
"1812",-0.00451001453783246
"1813",0.00158901807554828
"1814",-0.00934763187456493
"1815",0.0089525866351756
"1816",0.0130976317100768
"1817",-0.00492127866607169
"1818",0.00644955780248956
"1819",0.00198779956110085
"1820",0.00207814937067285
"1821",-0.00438039732764254
"1822",0.00899918605243578
"1823",0.00289575878108631
"1824",-0.0063338563587552
"1825",-0.000135073430720111
"1826",-0.00320276932450581
"1827",0.00392750043225242
"1828",0.00410926890038976
"1829",0.0242858675739584
"1830",0.00228136448790307
"1831",-0.0135266699575507
"1832",0.0156112361300952
"1833",0.00790434602960391
"1834",-0.00270493173125926
"1835",-0.00434420324831201
"1836",-0.00687040598294739
"1837",-0.00512049814519333
"1838",0.000784814138485812
"1839",0.0124102057044924
"1840",0.00931776537026631
"1841",0.00511036189182335
"1842",0.00107580745627578
"1843",-0.000288410976991587
"1844",0.00726816118883528
"1845",0.0029425702790518
"1846",-0.00920347228743763
"1847",0.0110848934559511
"1848",0.00879853643376103
"1849",0.00715969553607915
"1850",-0.00331012518519062
"1851",-0.00311138110224136
"1852",0.0131033880160979
"1853",-0.00540648685336465
"1854",0.00781205825334848
"1855",0.00168023179467918
"1856",-4.01359765389512e-06
"1857",0.00220474013473588
"1858",0.00408726308900333
"1859",0.000774670100362853
"1860",0.00171262664141999
"1861",0.00547855687906799
"1862",-0.00497428641874913
"1863",0.00171736695609771
"1864",-0.00880236943751963
"1865",-0.0050913103023527
"1866",-0.00158988239376911
"1867",-0.00884236268125685
"1868",-0.00197683852391547
"1869",0.00171178231314072
"1870",-0.000655573689093763
"1871",-0.00348864553488441
"1872",0.00160949068277215
"1873",-0.00656741506499992
"1874",0.000626761737287681
"1875",-0.000665400574075562
"1876",0.00174496333699309
"1877",0.000713770468895048
"1878",-0.00386119313275973
"1879",0.00114913964295484
"1880",0.00423173443210757
"1881",0.00236232359228888
"1882",-0.00596474453573665
"1883",0.0103066044040661
"1884",0.00201504283535847
"1885",0.0046714320838222
"1886",-0.00300129785092934
"1887",0.000938374189153672
"1888",-0.00347301937837261
"1889",0.00341708136934483
"1890",0.000876109267878215
"1891",0.00714090556315063
"1892",0.00330518375321154
"1893",0.00240969459324254
"1894",-0.000680792754607422
"1895",0.00314308604549563
"1896",0.00219983733141902
"1897",-0.00472009613900032
"1898",-0.000261611035910007
"1899",0.000585659005563673
"1900",-0.00265585012295522
"1901",-0.00013093373089082
"1902",-0.00676130903731966
"1903",-0.00791223854494272
"1904",0.00312272032382471
"1905",0.000444398980064611
"1906",-0.00235356003379021
"1907",0.00202626147713478
"1908",0.00540023014369495
"1909",0.00641871979765136
"1910",0.0045860858363273
"1911",-0.00227362113587384
"1912",0.00487109746040958
"1913",0.00161003985641342
"1914",0.000352042959432513
"1915",-0.00834779294849142
"1916",0.00181660756237546
"1917",-0.000260821528562744
"1918",0.00573463761264922
"1919",-0.00321362338092836
"1920",0.00389081439350404
"1921",-0.000178693440570785
"1922",-0.000155610059607871
"1923",0.00251995102302828
"1924",-0.001386499022383
"1925",0.00583041737689564
"1926",-0.00206232938237679
"1927",-0.0005715694554491
"1928",-0.00292153426795968
"1929",0.00303947778123596
"1930",-0.00262425574131631
"1931",-0.00133376115956599
"1932",-0.000377850764363066
"1933",0.0032911483372146
"1934",0.00800967623098137
"1935",0.00391953278711238
"1936",0.00755115346551676
"1937",0.00935842351652575
"1938",-0.00374942392986093
"1939",-0.00215931905467723
"1940",-0.00118726138013061
"1941",0.00722396487401458
"1942",0.00388658899899826
"1943",-0.00485543600526379
"1944",0.00700291883030482
"1945",-0.00746167710530137
"1946",0.00215347813584706
"1947",0.0172749714334086
"1948",0.00882959581258297
"1949",0.000941850568357702
"1950",0.00157584993727434
"1951",-0.0108790366881737
"1952",0.00629696824898583
"1953",0.0154236917970176
"1954",-0.0012972537893986
"1955",0.00230189305496179
"1956",0.00538782217416434
"1957",-0.00755089668676502
"1958",0.0129408770002634
"1959",-0.00413161490206472
"1960",0.00178111707658874
"1961",-0.0043207581300734
"1962",0.00186286855027229
"1963",0.0135522987989981
"1964",-0.00428938746201503
"1965",-0.00284756789104189
"1966",3.87945377324765e-06
"1967",-0.0117723127398174
"1968",0.00341232167018352
"1969",0.0149078317312299
"1970",0.0134189045153468
"1971",0.00601801214822364
"1972",0.00491529945380163
"1973",0.00173224041413056
"1974",-0.000647191586041365
"1975",0.00815442318688177
"1976",-0.00454101526033301
"1977",0.005433889432293
"1978",0.00406929598326636
"1979",0.0133385185072594
"1980",-0.00096079378437857
"1981",-0.00364526532852227
"1982",0.00427564979910324
"1983",-0.00670821342394838
"1984",0.00276881045632293
"1985",-0.0105968195928202
"1986",-0.000541112447594558
"1987",-0.00904099951290765
"1988",-0.00593436749324447
"1989",-0.00242865356505649
"1990",-0.00110281354225147
"1991",0.0028746717067804
"1992",0.00416603149664756
"1993",-4.7507904898875e-07
"1994",-0.00238235579966055
"1995",-0.00248102944117628
"1996",-0.0149671563035546
"1997",0.00532968050385183
"1998",0.00478298905856725
"1999",-0.00181338809467366
"2000",0.000353549260383205
"2001",0.00367360508436833
"2002",-0.00634434396449726
"2003",-0.0163770561841296
"2004",0.00266079147425784
"2005",0.00403776084212944
"2006",-0.00377716048499167
"2007",-0.0100247506148451
"2008",0.00190035044655259
"2009",-0.012748018608756
"2010",-0.00629918040696674
"2011",0.00622046809500532
"2012",-0.0115564700372412
"2013",-0.00691440197266726
"2014",0.00484344047285722
"2015",0.00252653590824377
"2016",0.014133593441514
"2017",0.00783938144284187
"2018",-0.0291754171728692
"2019",0.0144196527714488
"2020",0.00462799600607893
"2021",-0.0041659692949525
"2022",-0.0155328246672105
"2023",0.00530912779615451
"2024",0.00467179808936921
"2025",-0.000169908508082305
"2026",-0.00853683460541593
"2027",-0.00209109018781946
"2028",-0.00492204800067707
"2029",0.000697497700685298
"2030",0.00913078448073698
"2031",0.00842106762431677
"2032",-0.0130554417181258
"2033",-0.0031675099235719
"2034",-0.00670489929460421
"2035",-0.00882571903139974
"2036",-0.00625117359740672
"2037",0.010235622419585
"2038",0.0145398252617035
"2039",0.00902410997369854
"2040",-0.0223540140295566
"2041",0.00742936131683586
"2042",0.0157178672247759
"2043",-0.0351364568139559
"2044",-0.00291848539037204
"2045",0.0133764177439124
"2046",-0.00495822447722087
"2047",0.0157596483236461
"2048",0.0175956450160493
"2049",-0.000150672942525841
"2050",0.000551766339889872
"2051",-2.28546606336512e-05
"2052",0.0217582116522898
"2053",-0.0186251882910243
"2054",-0.00167067466243013
"2055",-0.00345891161337606
"2056",0.0249998812536781
"2057",-0.0261803461455183
"2058",-0.000882211474283783
"2059",-0.00695525323713671
"2060",-0.0297971795195398
"2061",0.00345359625165358
"2062",0.0134409510791117
"2063",-0.00171227253366306
"2064",-0.00089221124532978
"2065",-2.83196307901328e-05
"2066",0.00802622357858436
"2067",0.0432119926409101
"2068",0.0399933182277524
"2069",0.00616811446933904
"2070",-0.000761895378988179
"2071",-0.010673654215459
"2072",0.0401307536380259
"2073",0.0173256255196276
"2074",0.0136227121132498
"2075",-0.00140702157739173
"2076",0.0110260200805313
"2077",-0.00280753799402401
"2078",0.0233924800036023
"2079",-0.0217259899952593
"2080",0.0103916570950656
"2081",-0.00144237707563711
"2082",0.00036943853774055
"2083",0.00500885377737156
"2084",-0.0107985462932419
"2085",0.0209097333080032
"2086",0.00808082543980197
"2087",-0.00435805416761624
"2088",0.039710032351923
"2089",0.0269372867159811
"2090",0.00233815175452356
"2091",0.00390690878532117
"2092",-0.00230692794981416
"2093",0.028716097180234
"2094",0.0260683713762694
"2095",-0.0164172652439954
"2096",0.0536575501855493
"2097",0.0259077554459879
"2098",0.000204474297348656
"2099",-0.0220885164765362
"2100",-0.0326606246616064
"2101",0.0266707373545924
"2102",0.0148732626949122
"2103",-0.0172747661164935
"2104",-0.0257157981291269
"2105",-0.0447962781333467
"2106",0.000439840359648979
"2107",0.000248709549186405
"2108",0.0311964159090934
"2109",0.0133222233160057
"2110",0.0062462396463869
"2111",-0.00237394388132734
"2112",0.0248069720037027
"2113",0.025026675145085
"2114",-0.00892987252916081
"2115",0.000143026061189851
"2116",-0.0234585971235698
"2117",0.0108170138169719
"2118",-0.0064356256032215
"2119",-0.00489867024620451
"2120",-0.00631290635355087
"2121",-0.0248302866358395
"2122",0.00241022332230472
"2123",0.0384762840788856
"2124",0.0253562702516976
"2125",0.0177634862686302
"2126",-0.0244747153371783
"2127",0.0143403428686754
"2128",-0.0189820660814287
"2129",0.0157448414555445
"2130",0.000862392434821302
"2131",0.0108715711262547
"2132",0.0401709357802611
"2133",0.0104212764154873
"2134",-0.0274887908695135
"2135",-0.013505194767541
"2136",0.00114135035499845
"2137",-0.0138207056857413
"2138",0.00401598633995539
"2139",0.0534139839094932
"2140",0.000486972169025557
"2141",0.000945712383131631
"2142",0.00525091568075263
"2143",-0.0093231684986942
"2144",0.00903643339606225
"2145",-0.000319460437189707
"2146",-0.0172388986668507
"2147",0.0157180238611955
"2148",0.00574227072491299
"2149",0.0288147254693083
"2150",-0.0117190985496508
"2151",-0.00951975287702414
"2152",0.0152789388108279
