"","x"
"1113",-0.00238974945829801
"1114",-0.0196783233391009
"1115",-0.010645415195409
"1116",0.0136641638557421
"1117",0.00381433344870511
"1118",0.0142007645729568
"1119",-0.0142292624507647
"1120",-0.00272140144870921
"1121",0.0209847214004158
"1122",-0.0108266344567584
"1123",0.0110674094146623
"1124",0.00209469984076438
"1125",-0.00150032444135364
"1126",-0.0095264289397494
"1127",-0.00297424108034824
"1128",-0.00459586671462203
"1129",0.00478207486651605
"1130",0.00509829608376339
"1131",0.00851644042402849
"1132",-0.0175186584319604
"1133",-0.0260612065613786
"1134",-0.0124224674858456
"1135",-0.0096471216108952
"1136",-0.0338870789035898
"1137",-0.00375297829292409
"1138",0.0223948984169442
"1139",0.0129977724105247
"1140",0.0115390863081334
"1141",0.0249999401437953
"1142",-0.00708404531864747
"1143",-0.00854468046703861
"1144",9.7512790369596e-05
"1145",0.00881103416015722
"1146",0.0047041215231462
"1147",0.017691083184457
"1148",-0.000621051141642907
"1149",-0.0100089475973445
"1150",0.00122269352162181
"1151",0.00545436135928074
"1152",-0.0231305259051714
"1153",-0.0192860735440553
"1154",0.000976787686827425
"1155",0.0207574777097494
"1156",-0.00863927970640115
"1157",0.00929305475620939
"1158",-0.0127220286462039
"1159",0.00656080447485864
"1160",0.0170626477749496
"1161",-0.00630764221225564
"1162",0.0134128578060427
"1163",0.00929275730427073
"1164",-0.0212170561584495
"1165",-0.00113800432006635
"1166",-0.0179510612420315
"1167",-0.00977351460585076
"1168",-0.0107433880366032
"1169",-0.0060383643828826
"1170",0.0227396723809284
"1171",0.00430244803412718
"1172",-0.010853663388215
"1173",-0.0214013939861378
"1174",-0.0205743114651631
"1175",0.001816346861051
"1176",-0.000586337541963821
"1177",-0.0152343529631158
"1178",-0.00962273094960045
"1179",-0.0162311593333084
"1180",0.0103425856793191
"1181",-0.00713476279658172
"1182",0.00500431744102622
"1183",0.0210758450207874
"1184",-0.0211950446114771
"1185",0.00258077059288192
"1186",-0.000881171957394747
"1187",-0.00779515414633114
"1188",0.00844722778507116
"1189",0.0091744006865638
"1190",0.0104796639673144
"1191",-0.000504087450461944
"1192",0.00920549504337733
"1193",0.00387496050026467
"1194",0.00391810660518337
"1195",0.022508472261687
"1196",-0.00899070365813488
"1197",-0.00228614842795647
"1198",-0.0113854937694948
"1199",0.00292393149194323
"1200",0.00487911319378257
"1201",-0.0106326648421078
"1202",0.00713992810949763
"1203",0.00213304943124615
"1204",-0.00804656733825634
"1205",-0.0193567735800201
"1206",0.00878075424888218
"1207",-0.00410551436680389
"1208",0.00467932809846577
"1209",0.00712754687284333
"1210",-0.00631967740496369
"1211",-0.0115859647664991
"1212",0.000506162720322138
"1213",-0.00310011169383641
"1214",-0.00783016886280335
"1215",0.00257809923794382
"1216",0.0249480529063322
"1217",0.0168692026901624
"1218",0.0170553525265309
"1219",-0.00144458003239762
"1220",-0.024507547886075
"1221",0.00424193937126538
"1222",-0.0090876542239039
"1223",0.00235807513726996
"1224",0.00317100499341288
"1225",-0.00942290708370438
"1226",0.00411551605772628
"1227",0.0043879130557736
"1228",0.000864664825384793
"1229",0.042855496451716
"1230",0.0187138300949493
"1231",0.0171906222546592
"1232",0.00236629083955804
"1233",0.0252209606666461
"1234",0.00593590403402255
"1235",-0.0146174446915487
"1236",0.00452552342289733
"1237",-0.0147838415672546
"1238",0.0140701747718391
"1239",-0.0110983307958265
"1240",-0.00547377578825886
"1241",-0.00168605518529925
"1242",0.00815616678032316
"1243",-0.00960000610568124
"1244",-0.0251587076573122
"1245",-0.00862484682383663
"1246",-0.025542152149508
"1247",0.0152075732028433
"1248",-0.000153318688628457
"1249",0.00487550724406201
"1250",0.0107872032153208
"1251",0.00716011120817371
"1252",-0.0125442307843473
"1253",-0.00105724834186003
"1254",-0.00803073466523581
"1255",-0.0191685295636367
"1256",0.0185938504094947
"1257",0.000902990563015051
"1258",-0.0106909691282153
"1259",0.00805991270365241
"1260",0.00514128174552339
"1261",0.00885959140389176
"1262",0.00698970773983739
"1263",-0.0189729247677227
"1264",0.00249109993804455
"1265",-0.00914781546237113
"1266",0.00523934672221543
"1267",0.014907078019309
"1268",-0.00686666008516411
"1269",-0.012822056781881
"1270",0.00627438222543411
"1271",0.00397824124223417
"1272",0.00835817865730205
"1273",-0.00635712726020424
"1274",0.018893477550497
"1275",0.01082823944744
"1276",0.00843774798555348
"1277",0.0033075496061371
"1278",-0.00923320084703539
"1279",-0.000364907530519879
"1280",-0.00780746315666094
"1281",0.00909791863102551
"1282",-0.00407215137505585
"1283",0.00154509076672248
"1284",0.0251541465341881
"1285",0.00379057227792519
"1286",-0.0197776366185477
"1287",-0.000896741127564428
"1288",0.00110458022325702
"1289",-0.0163354898625372
"1290",-0.0354312010210518
"1291",0.00265514036348942
"1292",-0.00191887070157794
"1293",-0.0221736554099511
"1294",-0.000547803791096964
"1295",-0.00607538306540216
"1296",3.42314237339284e-05
"1297",-0.00106108082464782
"1298",0.0162395681513215
"1299",-0.00148900976829401
"1300",0.00860768566964704
"1301",0.0018602396072687
"1302",-0.0125687950848766
"1303",-0.0143250567923954
"1304",0.0138691274048645
"1305",-0.0153152922135979
"1306",-0.00726774182254213
"1307",-0.00410096964580818
"1308",0.0102327522739905
"1309",0.00207174409322005
"1310",-0.00470056410254905
"1311",-0.0106833103646564
"1312",-0.0034482482107747
"1313",-0.00106420777125508
"1314",-0.0184011634262269
"1315",-0.000397037229637979
"1316",-0.00412658503601574
"1317",-0.000759699589162307
"1318",0.0180766956086025
"1319",-0.00324861541046954
"1320",-0.00731305992529313
"1321",0.00918014705846178
"1322",-0.00909225496403742
"1323",0.002061227940294
"1324",0.00868211655663289
"1325",-0.00269376862638851
"1326",0.00976303821272991
"1327",-0.000893237994211493
"1328",-0.0171343589470178
"1329",0.0100552894975675
"1330",0.0206954472544671
"1331",-0.0121688604457466
"1332",0.0178248726459305
"1333",-0.00180468364920836
"1334",0.00403993456380368
"1335",0.0077123788197074
"1336",-0.0145971135379582
"1337",0.00767492304884607
"1338",0.000489744959181228
"1339",-0.0133412630066534
"1340",-0.000475084634897677
"1341",-0.00494913989501932
"1342",-0.0134853282900794
"1343",0.00226979156603259
"1344",0.0148208167915218
"1345",0.00137418853543067
"1346",-0.00698298595830912
"1347",-0.00783699931197184
"1348",0.00803001445136809
"1349",-0.00838963137656096
"1350",-0.00147517610850294
"1351",-0.00274325165857068
"1352",0.015096623327281
"1353",-0.010876037216731
"1354",-0.00518049246603836
"1355",0.0213277646842001
"1356",-0.0135017938456214
"1357",0.0145655003578995
"1358",0.00352642983255006
"1359",-0.00180032435670187
"1360",-0.0250015620860303
"1361",-0.0199206130505257
"1362",-0.00760597611180564
"1363",-0.00489046523047547
"1364",-0.00519167852091671
"1365",0.0130568573337294
"1366",-0.00363271848988543
"1367",-0.00209569625698951
"1368",-0.0152141301199562
"1369",-0.0296996845152942
"1370",0.00399429531326045
"1371",-0.00112131369327509
"1372",-0.0129624939644779
"1373",-0.00295582965740505
"1374",0.00343072858735511
"1375",0.0049415421669443
"1376",0.00326548586605394
"1377",-0.0188498232853945
"1378",0.0135268597385318
"1379",0.00422324773606775
"1380",-0.00152727619331135
"1381",0.0190797235834659
"1382",0.0165286766677842
"1383",0.0106432796955888
"1384",0.00446818193316167
"1385",0.00956730335656199
"1386",-0.00103798419878095
"1387",0.0100948147378395
"1388",0.0121496026492057
"1389",0.0194098919527697
"1390",0.0184872501839268
"1391",-0.00778376106446051
"1392",0.00437915742389631
"1393",0.00368397050100904
"1394",-0.00132492914627682
"1395",0.0111612529134805
"1396",0.00192809879896141
"1397",0.00175604940911501
"1398",-0.00193803257526276
"1399",-0.0161139243110834
"1400",-0.0220624429301018
"1401",0.0291868136029138
"1402",0.00114455910187718
"1403",-0.0107453033942065
"1404",-0.00996073698671818
"1405",-0.0130029813568189
"1406",-0.00279421925631573
"1407",0.00455720559808759
"1408",-0.0113313245911475
"1409",-0.0066136305568323
"1410",0.00426993066633465
"1411",-0.00727227380457142
"1412",0.00366028487333929
"1413",0.00654485496597156
"1414",-0.00761642398482413
"1415",-0.015672516926423
"1416",0.00289815512546103
"1417",-0.00599156793564352
"1418",-0.0205453800261455
"1419",-0.016959906906307
"1420",-0.0144893589568665
"1421",0.0277130908871343
"1422",0.00630930530292796
"1423",0.019249662616828
"1424",-0.00844226993379472
"1425",0.00101290016406881
"1426",0.00715690258604368
"1427",0.0101162936654677
"1428",-0.00141744406651984
"1429",0.00945296612887521
"1430",-0.00585999862805985
"1431",-0.0111953293315993
"1432",-0.00526606734272408
"1433",-0.0236710465245576
"1434",-0.00562935945458081
"1435",-0.00816021045993937
"1436",-0.0238053108089549
"1437",0.0164946393124924
"1438",0.00312265231947174
"1439",-0.00604425852215429
"1440",0.00127755593261224
"1441",0.0262132055150682
"1442",0.0128581382607141
"1443",-0.00390492082291422
"1444",0.00165366387274821
"1445",0.00557508140124663
"1446",0.00415839949557213
"1447",0.0104815634344902
"1448",-0.0057692632827801
"1449",-0.00759074269566813
"1450",-0.00979434802949481
"1451",0.0188074643413664
"1452",-0.0185437363061883
"1453",-0.0079800352296928
"1454",0.0290572571042692
"1455",0.00979001611963642
"1456",0.0014578824413152
"1457",0.00572618066042944
"1458",-0.0184244285544125
"1459",-0.00433288279798012
"1460",0.0192768738892747
"1461",-0.00801030773928462
"1462",0.0319674009760917
"1463",-0.0136125274667695
"1464",0.00268268930879439
"1465",0.00719033990793503
"1466",-0.0157112604955738
"1467",0.00731723521224587
"1468",-0.00375373384349226
"1469",0.00350942222005118
"1470",-0.011028344436392
"1471",-0.0199192332686093
"1472",-0.0103152898651835
"1473",-0.0167793378796445
"1474",0.0336106315536587
"1475",0.0118110487284446
"1476",-0.0101279216522424
"1477",-0.00351113795394462
"1478",-0.0106506194759557
"1479",0.00745505041341688
"1480",0.00945935118835509
"1481",-0.00479014849829994
"1482",-0.0208307378587921
"1483",-0.00639443099211919
"1484",-0.0155660724775827
"1485",-0.000108820565840291
"1486",0.0085253324890491
"1487",0.018819866381617
"1488",0.00442292590496118
"1489",7.03947391634454e-05
"1490",0.0179401924631642
"1491",0.0304615406236676
"1492",0.00592442521771976
"1493",-0.000837253521895756
"1494",-0.0328641314833909
"1495",0.0201580930391034
"1496",0.013399286411205
"1497",0.00787548346856611
"1498",-0.00560254146077245
"1499",-0.00979862620509579
"1500",0.00988225306706403
"1501",0.0177850028907705
"1502",0.0119614573568734
"1503",-0.00270724660107533
"1504",-0.00295143249945174
"1505",0.0122889066435038
"1506",-0.00166117655313769
"1507",-0.00164176940356187
"1508",-0.0211465983937059
"1509",-0.00698714506257019
"1510",0.0223205867604517
"1511",-0.00568414055619896
"1512",-0.00862906855848183
"1513",0.0117602398618555
"1514",-0.0162663664176997
"1515",0.00100660440499519
"1516",0.000729199895340781
"1517",0.00738534804813654
"1518",0.00556499656677063
"1519",0.0273869565793493
"1520",-0.0154752211986768
"1521",0.0275105384993486
"1522",-0.00277771304919031
"1523",0.0262076444891992
"1524",-0.00750933053092184
"1525",0.00206625332039316
"1526",0.0213575805716562
"1527",-0.00334291451669507
"1528",-0.00800681780365438
"1529",0.00252721936949754
"1530",0.00801981119544377
"1531",-0.00988706406320771
"1532",-0.0087198174502623
"1533",0.00969018473533244
"1534",0.00148412287979789
"1535",-0.000280273228340363
"1536",0.0124867727200941
"1537",-0.00930152170628416
"1538",-0.00111689304220929
"1539",-0.00629946032459262
"1540",-0.0089467143025774
"1541",0.0100617958670769
"1542",0.00710729436273401
"1543",-0.0120602851226842
"1544",-0.00971316341272609
"1545",-0.0109276252732279
"1546",-0.0192346749123524
"1547",0.00550367559189638
"1548",-0.0175533449535945
"1549",-0.011645451883804
"1550",-0.00982073960318543
"1551",-0.0113720605498488
"1552",0.0188507503230377
"1553",0.0136751303296753
"1554",-0.00484212937859214
"1555",-0.0116362675958157
"1556",-0.0122193413701006
"1557",0.0145401129137517
"1558",-0.010750187442384
"1559",-0.0235195572274014
"1560",-0.00933007666518468
"1561",-0.0151815520001516
"1562",0.0121160533957289
"1563",-0.00158043312688735
"1564",0.0205957338093852
"1565",0.00877408239162345
"1566",0.0122747987777096
"1567",0.0100876524267096
"1568",0.00829711733888656
"1569",0.00127707457726264
"1570",-0.0230005740654977
"1571",0.00484632163127142
"1572",0.0246397126745197
"1573",-0.0138246358425612
"1574",0.00556338470144599
"1575",0.0132534342742442
"1576",-0.00952074288015365
"1577",0.00858285757801207
"1578",-0.00894544968351787
"1579",0.0165268311265678
"1580",0.0243995221101696
"1581",0.00166633185185421
"1582",-0.00343944303853318
"1583",0.00437490622850467
"1584",-0.00769859173311318
"1585",-0.0124044016065508
"1586",0.00335564710315224
"1587",-0.00646968876083057
"1588",-0.0166399766155053
"1589",0.0155262892331621
"1590",0.00435541594575167
"1591",-0.00244528888185373
"1592",-0.000801917760806385
"1593",-4.43150276579166e-05
"1594",-0.00470278799058827
"1595",0.0163694150683632
"1596",0.00684428681134553
"1597",0.00449326127398977
"1598",0.0133551640890311
"1599",0.038774220032807
"1600",-0.0132893767247319
"1601",-0.0101852269198989
"1602",0.00952927502355732
"1603",-0.0162880599674889
"1604",0.00185428183267854
"1605",-0.00685652493207362
"1606",-0.0130973554598339
"1607",-0.00380046430560913
"1608",-0.0179319443843593
"1609",-0.00341000604618557
"1610",0.00844604131482883
"1611",0.00596742432886688
"1612",-0.0154273147934527
"1613",-0.0116269185575051
"1614",0.00726104862859012
"1615",0.00845350223535518
"1616",-0.0111177154544389
"1617",-0.00867475517513953
"1618",-0.00416264381962796
"1619",0.0104562970675969
"1620",-0.00957807148545265
"1621",-0.0181005426579624
"1622",0.00371325013766628
"1623",0.0154551204973376
"1624",-0.00910278363752025
"1625",-0.0161196810990821
"1626",0.00197457609175675
"1627",0.00984897949630993
"1628",-0.0179023531000391
"1629",0.00198768815332709
"1630",-0.0140305131976445
"1631",0.0118638893197377
"1632",-0.00162810169038987
"1633",-0.00981372849587331
"1634",0.00809439130829968
"1635",-0.01022919704509
"1636",0.00296214325113733
"1637",0.0184843622830426
"1638",0.00902672228898994
"1639",-0.0142441700478175
"1640",-0.0143127928258599
"1641",0.00573280474251735
"1642",-0.00164344594385265
"1643",0.0087944259185119
"1644",0.00904211073997098
"1645",-0.0112771481893562
"1646",0.00373111442442853
"1647",-0.0103954456389236
"1648",-0.00156516016863913
"1649",-0.002567179189322
"1650",0.00967227677101229
"1651",-0.00392601914311493
"1652",-0.0107202874175218
"1653",-0.00804486272154121
"1654",-8.52264442090035e-05
"1655",-0.00327906325043192
"1656",-0.0143957088469419
"1657",-0.00830642999396896
"1658",-0.0205646972989855
"1659",0.00939163915120429
"1660",0.0108698262007479
"1661",-0.00903925834766013
"1662",-0.00615741023060726
"1663",0.00643726576122814
"1664",0.022924374714485
"1665",-0.00646073711802162
"1666",-0.0305278002675675
"1667",-0.00854157686974845
"1668",0.0144324496564267
"1669",0.0189937087506725
"1670",-0.0114660060943647
"1671",0.0172712341231574
"1672",-0.0147904322722961
"1673",-0.00598423080736892
"1674",0.0246064521980749
"1675",0.00094140806801447
"1676",-0.00851298115481215
"1677",-0.00900212649139632
"1678",0.0556745889287707
"1679",-0.0140726724508682
"1680",0.00772696506306915
"1681",0.00369485301894583
"1682",0.0298452649175783
"1683",0.0153609379643618
"1684",0.0161998675317627
"1685",0.0063740958704579
"1686",-0.0139760464870963
"1687",0.00389023497554476
"1688",-0.0207457198599804
"1689",-0.00493716850674444
"1690",0.00833141350912021
"1691",0.0125352629574241
"1692",0.0164591170604159
"1693",0.0135021520257775
"1694",-0.00973546192183573
"1695",-0.00211690303213541
"1696",-0.00389111210948342
"1697",-0.00484666905511531
"1698",-0.0122157492132595
"1699",-0.020062344217341
"1700",0.0164641554122696
"1701",-0.0172597215028549
"1702",0.0106336474346869
"1703",-0.0288047789245123
"1704",0.00340989553005219
"1705",-0.00442324127075009
"1706",0.00374273084838125
"1707",-0.00840460109357601
"1708",-0.016040817799006
"1709",-0.028154445412066
"1710",-0.019037414823412
"1711",-0.00293293999556251
"1712",0.00496507962082223
"1713",0.0132747805851807
"1714",0.0163889552714418
"1715",-0.0245500803068608
"1716",-0.0154784068731752
"1717",-0.00585230954661034
"1718",-0.00163607157199952
"1719",0.0115353729074469
"1720",-0.0172412664046
"1721",-0.00968325863379339
"1722",-0.0156555763233603
"1723",0.0121673211744936
"1724",0.00617078132074117
"1725",0.00277441268553916
"1726",-0.0184464838449592
"1727",0.000763445771121505
"1728",0.00826606004335871
"1729",-0.00501647073510449
"1730",-0.0196176652200143
"1731",0.00476112854573115
"1732",-0.000219375173693342
"1733",0.00452417240545939
"1734",0.00274706546247226
"1735",-0.0168114510425808
"1736",0.0122430226242441
"1737",0.00412702724257111
"1738",0.0132814312843821
"1739",0.00431568387468033
"1740",-0.00592339693875216
"1741",-0.00693657109486381
"1742",-0.00608846452835668
"1743",-0.0120485184199672
"1744",-0.000472448421518842
"1745",0.000710449089553573
"1746",-0.0166136597507738
"1747",-0.011506104518148
"1748",-0.00106845780454259
"1749",0.000648974170468334
"1750",0.000265428495661733
"1751",-0.00488708597791937
"1752",-0.0129107904782246
"1753",-0.0226112236651475
"1754",-0.0345442413304476
"1755",-0.00502532373266353
"1756",0.0228457951892916
"1757",-0.00486978815050637
"1758",-0.012048625104019
"1759",0.0261705454273314
"1760",0.00239924385214445
"1761",-0.00777275690761083
"1762",0.00592487737608802
"1763",0.00679776887814357
"1764",0.00114666952095353
"1765",0.00552871816801705
"1766",-0.0321959314634738
"1767",-0.00815760433437813
"1768",-0.0354046704110273
"1769",-0.00127695474702474
"1770",-0.00569468964238611
"1771",0.0222352042946481
"1772",0.00672412471990391
"1773",0.000179985806570085
"1774",0.0254883108864439
"1775",0.00749369029450304
"1776",0.026693950669416
"1777",0.00398997625412148
"1778",-0.0215900813619877
"1779",-0.00369241697601747
"1780",0.0143471535183499
"1781",-0.0100742106286657
"1782",-0.015238584067743
"1783",0.00303601320422498
"1784",-0.0162038890170087
"1785",0.0203414960324719
"1786",0.000511602069143047
"1787",0.0147403270901143
"1788",0.0176638485693933
"1789",0.0127376077327437
"1790",0.0174522554985462
"1791",-0.00232046309949464
"1792",0.000245994961374266
"1793",-0.00702655323906683
"1794",0.0125544261324794
"1795",-0.0144482013799327
"1796",0.000812781158823082
"1797",-0.00193393977511301
"1798",-0.0124505679638037
"1799",-0.00650375920985663
"1800",-0.0173128506104327
"1801",-0.0444008347449571
"1802",0.0083652443700896
"1803",-0.000119386818401428
"1804",-0.00532215756282158
"1805",-0.0038136655175134
"1806",-0.00132918232604229
"1807",-0.0121937888883308
"1808",-0.00275192811320189
"1809",-0.0128749865883762
"1810",-0.0144386459862831
"1811",0.00218331861444906
"1812",-0.00754686090179148
"1813",-0.00189120510719468
"1814",-0.0111621653150411
"1815",0.0267200266995136
"1816",0.00062484041088755
"1817",0.0267986836859584
"1818",0.0103008015299969
"1819",-0.0155564912175857
"1820",0.0118696693798068
"1821",0.012760270853041
"1822",-0.0150649226557807
"1823",0.00659383053591595
"1824",-0.0014722761615552
"1825",0.00330093010321599
"1826",0.00531026748742346
"1827",0.00639411071577471
"1828",0.0106248553768306
"1829",0.036135450892221
"1830",-0.00158042582686856
"1831",-0.00641936497651479
"1832",-0.00265032193026671
"1833",-0.000800092970113384
"1834",0.00655521160279763
"1835",-0.003362449098925
"1836",-0.0116148780044137
"1837",0.0156069602514299
"1838",-0.00310682740456127
"1839",-0.00802739587354254
"1840",-0.00147898116081631
"1841",0.0173905673626362
"1842",-0.011246316914799
"1843",0.0154642454388338
"1844",-0.00253513156975089
"1845",-0.0125700785270417
"1846",0.00553252633022347
"1847",0.000728169628091867
"1848",0.00505706663448501
"1849",-0.0113809606859627
"1850",0.00713648320777424
"1851",0.000945258794306631
"1852",-0.0119642899370582
"1853",0.0276166596317477
"1854",-0.0086585689409921
"1855",0.0238627747536122
"1856",0.00755926010103704
"1857",0.00945829139532098
"1858",0.00769494962819612
"1859",-0.0108734163400551
"1860",-0.0128148855831256
"1861",0.00117842978917922
"1862",0.00875476899113159
"1863",-0.0026395279523355
"1864",0.00378743735359269
"1865",0.0195448283586425
"1866",0.00725685869711709
"1867",0.00204433827931144
"1868",-0.000997516727487359
"1869",-0.00253170483174473
"1870",0.00218619305849745
"1871",-0.00912955632433559
"1872",0.00591306549376527
"1873",-0.000937927172635466
"1874",0.00136097245161615
"1875",-0.00734471800291407
"1876",-0.0174914814736771
"1877",-0.00579287713189534
"1878",0.00422593890995009
"1879",0.0134972385586611
"1880",-0.018083454093726
"1881",0.0468570319113037
"1882",0.0400181205723186
"1883",0.00181873600725948
"1884",0.0227259278107551
"1885",-0.000885127523292309
"1886",-0.00929327614719464
"1887",-0.0159655545181843
"1888",0.0113925810334685
"1889",-0.0054204210636538
"1890",0.0171180859510215
"1891",0.00317436672247346
"1892",0.00576762505277725
"1893",-0.0268433020330148
"1894",-0.00756839283250122
"1895",-0.00736887843007292
"1896",-0.0118935428409883
"1897",0.0188249055025277
"1898",-0.024119076559852
"1899",0.0192736548677813
"1900",0.00148554459605552
"1901",0.0172574501551291
"1902",0.0159081510327258
"1903",0.00799317779581581
"1904",0.013036566531659
"1905",-0.00558561005992311
"1906",-0.0106760111639215
"1907",0.00737999288644283
"1908",-0.000229892386763909
"1909",0.00887926516030275
"1910",-0.0189689316380177
"1911",-5.26949410641675e-05
"1912",0.011451645008567
"1913",0.00615398845630453
"1914",-0.0253883119299438
"1915",-0.0255281861165657
"1916",0.0193135137622035
"1917",0.0143379251842398
"1918",-0.0106714273871457
"1919",0.00664643085861617
"1920",0.0163492568489589
"1921",0.00473991794920584
"1922",0.0168091325284345
"1923",0.0034056275246266
"1924",0.0107406965603176
"1925",-0.00335482242634941
"1926",-0.010052855017865
"1927",-0.0114415856054994
"1928",0.013684436986393
"1929",0.00486453310696257
"1930",0.0186006827862564
"1931",-0.00639629215388669
"1932",0.00480373306308108
"1933",-0.0262923522625622
"1934",0.00075840594868355
"1935",0.0306608093819889
"1936",0.00666120400800953
"1937",0.0118694927369215
"1938",-0.00103056916307038
"1939",0.0187751376555497
"1940",0.00188388661339409
"1941",-0.00191579439464419
"1942",-0.00127994669617429
"1943",-0.0105417030343474
"1944",0.0106885994156589
"1945",0.0128635100535926
"1946",-0.00195538959823889
"1947",0.00502129256737541
"1948",-0.00173084800452025
"1949",-0.0025550434896778
"1950",-0.0177937617228735
"1951",0.000475510408787476
"1952",-0.0130934036369019
"1953",-0.00444425266155012
"1954",-0.0197842010072169
"1955",0.0114393051695737
"1956",-0.00578705254138344
"1957",-0.00215256287431533
"1958",0.00548543319411572
"1959",-0.0118281440376384
"1960",0.00322149827419751
"1961",0.0275450959488865
"1962",-0.00855416977900559
"1963",-0.00219153978731534
"1964",0.00187619556697929
"1965",-0.0175521957534533
"1966",0.0113452725494006
"1967",-0.000422608653232224
"1968",0.0162573239121523
"1969",0.0111093159472964
"1970",0.00703784159472067
"1971",-0.00197733708572602
"1972",-0.00483308125941087
"1973",-0.0151609479321907
"1974",-0.00565878667699839
"1975",-0.008266110357809
"1976",-0.00961101561785184
"1977",-0.0114181282938372
"1978",0.0045597454044408
"1979",-0.00673678956882856
"1980",0.0019780013316362
"1981",-0.00230540481964314
"1982",-0.00329367158508703
"1983",0.0112502474033866
"1984",0.0141290211696865
"1985",-0.0167828284506539
"1986",-0.00985687974169381
"1987",-0.00648937918733068
"1988",-0.0124000044414925
"1989",-0.0054015069485064
"1990",-0.016155928080093
"1991",-0.0118758071878309
"1992",0.0400876528752584
"1993",-0.014865023822593
"1994",-0.00641821102751893
"1995",-0.0153775741966462
"1996",0.00846245675989079
"1997",0.0046139283311394
"1998",0.0109490893406956
"1999",0.00350241357441753
"2000",0.00287131214427794
"2001",-0.00456818633517851
"2002",0.004283354716787
"2003",-0.00780198182680263
"2004",-0.00846765639559264
"2005",0.00189719141980166
"2006",-0.00673591861603513
"2007",0.00580041018424708
"2008",-0.000725661200228075
"2009",-0.00617001759569798
"2010",-0.00955541747896067
"2011",0.000263188188079572
"2012",0.0102786065557269
"2013",-0.00346438340024511
"2014",0.0010684080093245
"2015",-0.0261000577162363
"2016",-0.0122179720257903
"2017",0.0107386801776174
"2018",0.0212619641549374
"2019",0.0151949563222386
"2020",0.00479528043492356
"2021",0.000400001955835189
"2022",-0.0273188831270804
"2023",0.00320184159903307
"2024",-0.0140640009059072
"2025",0.00765874107497506
"2026",-0.0129216852023718
"2027",-0.00818164715201583
"2028",0.00162185866374633
"2029",0.000653969906416588
"2030",-0.0108285183513533
"2031",0.0110727702162977
"2032",-0.00979105242179253
"2033",-0.014993119799362
"2034",0.0237041619211489
"2035",0.00577742265621147
"2036",0.00403485744719104
"2037",0.0159606168927385
"2038",0.0042989516541649
"2039",0.0135581027808903
"2040",0.00988499610333839
"2041",0.00433435903205264
"2042",0.0161430161980413
"2043",0.00767415679476364
"2044",0.00255735496428398
"2045",-0.0145766883633465
"2046",-0.0106242277623714
"2047",0.00451554487827223
"2048",0.00992772316684098
"2049",0.00146046339968101
"2050",0.0054778145100231
"2051",0.014393005452928
"2052",0.0194384770170499
"2053",0.0235367664458664
"2054",0.00457586722693179
"2055",-0.0199489018395589
"2056",-0.0176849792801388
"2057",0.0140357257332979
"2058",0.000337214924113924
"2059",0.014822784666671
"2060",0.00685157493549858
"2061",-2.05123841174214e-05
"2062",0.0199008142144577
"2063",0.0185372589714956
"2064",-0.00311059986776326
"2065",-0.00924401369445012
"2066",0.00134626600465489
"2067",0.00368346739144865
"2068",-0.0180731822227981
"2069",0.01129794703246
"2070",0.00349754839145851
"2071",0.0205735554021108
"2072",0.0150225995462362
"2073",0.0051436916716416
"2074",-0.0190503743591436
"2075",-0.0221718017584699
"2076",-0.00610618779307931
"2077",0.0163591096031483
"2078",-0.00568263927853914
"2079",0.0054739576063723
"2080",0.0316113696568172
"2081",-0.0129827121075989
"2082",0.00318000327062684
"2083",0.0121800254174403
"2084",-0.0018143698418708
"2085",-0.00496297300714444
"2086",-0.00277613293896222
"2087",-0.007114500118195
"2088",-0.0100165168782877
"2089",-0.00745441478296771
"2090",-0.0113037355402829
"2091",-0.0255698052923531
"2092",-0.000756367131237238
"2093",0.00568069009066196
"2094",-0.0138530721138431
"2095",-0.0122834193420261
"2096",0.00476489438192729
"2097",0.00177011043144337
"2098",0.0157348136000927
"2099",0.00711978317738621
"2100",-0.00584741226390029
"2101",-0.00970301296585866
"2102",0.00599129840196348
"2103",0.0140099780341777
"2104",0.00571364452560175
"2105",0.00160356256534472
"2106",-0.00351353995894828
"2107",-0.000404248872141423
"2108",-0.00567945357106303
"2109",0.00435087989632143
"2110",0.00427969056760116
"2111",-0.0112934357637796
"2112",-0.00117060741185668
"2113",-0.0226807003414674
"2114",-0.0124576715706624
"2115",0.0102093684597238
"2116",-0.00995384136778234
"2117",0.0144812976110434
"2118",0.00494755638088968
"2119",0.00279956554175027
"2120",0.00382343628118928
"2121",-0.000805920724539747
"2122",-0.0192814247942461
"2123",-0.017652104347565
"2124",-0.000140182343637958
"2125",0.00305434296297523
"2126",-0.00454826781291456
"2127",0.027740924733325
"2128",-0.00206234507581699
"2129",0.00380087747753767
"2130",0.00221560840284769
"2131",-0.00386036851994007
"2132",-0.0128459776024236
"2133",0.00340350927363322
"2134",0.0323283838366109
"2135",-0.00627845608277823
"2136",0.0204042690326134
"2137",0.011371999454216
"2138",0.00220289874974801
"2139",0.0120561324327171
"2140",-0.00915908578607255
"2141",0.0102671425006275
"2142",0.0181735941346092
"2143",0.00522618982185508
"2144",-0.0324003812723322
"2145",0.00944178835596688
"2146",0.0182039760977153
"2147",0.0219897639659827
"2148",-0.00903094012087929
"2149",-0.000226328492950584
"2150",0.00340910100985456
"2151",-0.00317080484191716
