"","x"
"2155",-0.0165198850011576
"2156",-0.00937801988126739
"2157",0.00422291710555382
"2158",-0.00366918169233833
"2159",0.032939420260104
"2160",0.00390859996167597
"2161",-0.0182776846658929
"2162",-0.00550601083276863
"2163",0.0130504529814083
"2164",0.0121771855765578
"2165",0.0119745312288305
"2166",-0.00845950071189027
"2167",0.00785851431501302
"2168",-0.0094695676110213
"2169",-0.00336953562652832
"2170",0.0213752096503905
"2171",-0.0159509401919367
"2172",-0.00175680791682059
"2173",-0.00429957869398952
"2174",0.0019048020474962
"2175",-0.00868479402467327
"2176",0.034988119655894
"2177",-0.0233904776435614
"2178",-0.010911397520416
"2179",0.0137159856938232
"2180",0.0114858961691689
"2181",-0.0109180239278543
"2182",-0.00624368534150698
"2183",0.0250055208998152
"2184",-0.0147067865201549
"2185",-0.00209470951391981
"2186",0.00546271078370402
"2187",0.00591563132754534
"2188",0.00519584242838772
"2189",-0.00832957953922009
"2190",-0.00297510510694189
"2191",-0.00447397569154098
"2192",0.0214020756465455
"2193",0.0299549572991818
"2194",0.00910062461888162
"2195",-0.00697830588359288
"2196",0.0143879707765863
"2197",-0.0052577171305699
"2198",0.00930467864027971
"2199",0.0137480092047335
"2200",0.00226369410833791
"2201",-0.00372406831226598
"2202",-0.0191038941524404
"2203",-0.00258311454173141
"2204",0.0112815506244558
"2205",0.0126296887937307
"2206",0.00937117367893396
"2207",-0.00190135379543325
"2208",-0.0296217881472313
"2209",0.00805340466939428
"2210",0.0132649332499836
"2211",0.00496741132735132
"2212",-0.00778180859124234
"2213",0.0116525110713133
"2214",-0.00679004603573745
"2215",0.00625961536674121
"2216",0.00536274935736881
"2217",0.0041542561127874
"2218",0.0155380628722925
"2219",-0.0302287836808404
"2220",0.0134198814754263
"2221",0.00654698451877607
"2222",-0.00270633420861238
"2223",0.0193370523663437
"2224",0.015782239197056
"2225",-0.0231045929602007
"2226",-0.0133518242147823
"2227",-0.00211989120817539
"2228",0.00760274109884684
"2229",0.00368785725024829
"2230",-0.00459491305757427
"2231",-0.00702583160716719
"2232",0.00923847244247419
"2233",0.00259857758558502
"2234",-0.00918160035515262
"2235",0.0186946171404758
"2236",-0.0106397645890185
"2237",-0.00659581973268095
"2238",0.0157627238499131
"2239",0.00928914726201254
"2240",-0.0141947122731018
"2241",0.00492731539880707
"2242",0.000205733300124221
"2243",0.0134952596920583
"2244",0.00383361623871371
"2245",0.00194624901962417
"2246",0.0147718673148087
"2247",-0.00393951457151558
"2248",-0.0215891685241997
"2249",-0.0038608149924186
"2250",0.0130867912874728
"2251",0.0409196836409891
"2252",-0.0192202035915178
"2253",0.000363366544083065
"2254",0.0067526492553526
"2255",0.00830739036051567
"2256",0.00748932834151768
"2257",0.00389798206252702
"2258",-0.00833330079347287
"2259",0.00464004599410795
"2260",-0.0113054504940958
"2261",-0.0307613241177129
"2262",-0.00673336899481625
"2263",-0.0160887049894427
"2264",-0.0100711055480391
"2265",0.00369178462258796
"2266",-0.0011311825932282
"2267",-0.0128582061968898
"2268",-0.000478446302237489
"2269",0.000257866014709209
"2270",-0.011802875459902
"2271",0.00391573250529587
"2272",0.00212596762845784
"2273",-0.000343054162227258
"2274",0.00490849668904373
"2275",-0.00643316692187224
"2276",0.00747910067254129
"2277",-0.0057502280180463
"2278",0.0141825308433765
"2279",0.00311807523383644
"2280",0.0134309613481835
"2281",-0.00347183437011311
"2282",-0.00389740340606794
"2283",0.0132422387542385
"2284",-0.0198370203323033
"2285",0.0101156726656764
"2286",-0.0243102470576146
"2287",-0.00700452330166236
"2288",-0.00410548396805759
"2289",0.0129144649277419
"2290",0.000747437712113491
"2291",0.00939320869146806
"2292",0.000968146939309956
"2293",-0.00040270990756154
"2294",0.0162758622679159
"2295",-0.0179157015593856
"2296",0.00695564191284561
"2297",0.0066340813782299
"2298",-0.0171589590447328
"2299",0.0166279109714705
"2300",-0.00174906675016455
"2301",-0.00956931616818827
"2302",-0.0215160848107626
"2303",0.00283386895077472
"2304",0.00671454010726286
"2305",0.0157945567151276
"2306",0.0207338509519943
"2307",0.0132520258054498
"2308",0.0158193489216485
"2309",0.00391499267292121
"2310",0.00804751965254666
"2311",-0.00653567763554934
"2312",0.00144451683558766
"2313",-0.000254244973222409
"2314",-0.0185785590310055
"2315",0.0122175079511807
"2316",-0.00137142588978528
"2317",-0.0329034999702964
"2318",-0.0030321305236721
"2319",-0.00810526766473142
"2320",-0.0164931004317239
"2321",0.0138152404907074
"2322",0.00748191116275018
"2323",-0.023329932837027
"2324",-0.00169385625097384
"2325",-0.0109958247613275
"2326",0.0112463714066701
"2327",-0.0190911700239129
"2328",-0.00432339706500922
"2329",0.0162034639854715
"2330",-0.00800573228548889
"2331",-0.00867218243214293
"2332",0.00819432109976955
"2333",-0.0113285681092424
"2334",-0.0110516317141089
"2335",-0.00119401451593363
"2336",0.0156928144755068
"2337",0.00937941537672556
"2338",-0.00148850495112489
"2339",0.00220332687234391
"2340",-0.00260005047951538
"2341",0.00656741181146418
"2342",0.0129759704962826
"2343",0.00418603987835907
"2344",0.0201080515629426
"2345",0.00544219010031141
"2346",-0.00401070042802184
"2347",-0.00226279374479948
"2348",-0.00283268164259998
"2349",0.0121221139493508
"2350",-0.00345262846442342
"2351",-0.0111198839093229
"2352",0.000804258323374163
"2353",-0.000619074767657829
"2354",-0.00866948271309833
"2355",0.0338787615483408
"2356",-0.00597594482136092
"2357",0.0102936429693042
"2358",-0.00519229715525723
"2359",0.0025831999723923
"2360",-0.00428523151881654
"2361",0.0158324433056986
"2362",0.00838070496875371
"2363",-0.00395032605707125
"2364",0.0242377656986103
"2365",-0.01252762624117
"2366",0.00926863305898701
"2367",0.014118244522092
"2368",0.0131966745039244
"2369",0.00404983486099447
"2370",-0.00117343206894743
"2371",-0.00873098516465593
"2372",0.0175430644889948
"2373",-0.0100898449933422
"2374",-0.000588879010604029
"2375",-0.000828270578271632
"2376",0.000763376065421936
"2377",-0.00618692486862494
"2378",0.00827856813886322
"2379",0.0097468892880442
"2380",-0.000631019780109722
"2381",-0.012094790264973
"2382",0.0276359677098097
"2383",0.00389363141450223
"2384",0.021500426164228
"2385",-0.00773305022464976
"2386",-0.00070867801374581
"2387",-0.0172276526507046
"2388",-0.0175198071991352
"2389",-0.0200970434586591
"2390",-0.00844622814147718
"2391",0.00681189436493014
"2392",0.0212489988967208
"2393",-0.0153610174425847
"2394",0.000893024898638137
"2395",-0.0113903842259715
"2396",0.000987046585144536
"2397",-0.0194201425028245
"2398",0.0196471086771739
"2399",-0.0201950532979995
"2400",-0.0057542922773551
"2401",0.00339604117329391
"2402",-0.0144276622952712
"2403",-0.0110084435098229
"2404",-0.00744250128916002
"2405",-0.0119085648190522
"2406",-0.0062894642858464
"2407",-0.00233158435060621
"2408",0.000752472340037852
"2409",0.000981497237675933
"2410",-0.0185959364376242
"2411",0.00918620689329476
"2412",-0.0178724808375786
"2413",0.0121235284508203
"2414",0.00277680849476316
"2415",0.00123132798170758
"2416",0.0177004655976426
"2417",-0.014358829748321
"2418",-0.0143521951183224
"2419",-0.0047006708075051
"2420",0.00589476866409228
"2421",-0.00129615252347973
"2422",0.0084383280010088
"2423",-0.0295035544232337
"2424",0.00203700500759837
"2425",-0.00937625650976757
"2426",-0.00597885558914705
"2427",0.0176925816534447
"2428",0.0116411560987998
"2429",-0.0302044891456415
"2430",0.00777638969567516
"2431",-0.00914112427528077
"2432",0.0026277011094429
"2433",0.0123132644615787
"2434",0.00150001203735887
"2435",0.0046550516796883
"2436",-0.0144153094069442
"2437",-0.00508224686322764
"2438",-0.0363232392269142
"2439",-0.00987696501091195
"2440",-0.0139014644799183
"2441",-0.000523729745857252
"2442",-0.00491658719942791
"2443",-0.00637275699550516
"2444",0.00391639349652142
"2445",0.0158236284380066
"2446",0.00425089904691328
"2447",0.000980745313190955
"2448",-0.0106040507651677
"2449",0.00474897247254466
"2450",-0.000810935636932456
"2451",-0.0153922228684128
"2452",-0.006925960036251
"2453",-0.0190070398799747
"2454",-0.00164937971813442
"2455",-0.00647198172607853
"2456",-0.00330393868017592
"2457",0.0187224254887235
"2458",-0.0253904778200567
"2459",-0.0300503401052996
"2460",0.00401177998758684
"2461",0.0339369382293668
"2462",-0.012444214479772
"2463",-0.0101325125392236
"2464",0.00694070292194101
"2465",0.0121698707631885
"2466",-0.00582118810889202
"2467",-0.00228711975247808
"2468",-0.00950638490787701
"2469",0.0169787922200749
"2470",-0.00180683412740839
"2471",0.0011367262010021
"2472",-0.000298725359903817
"2473",0.0152025992491087
"2474",-0.00593310206047429
"2475",-0.00038880434997051
"2476",0.0158986617511422
"2477",0.0205758717815709
"2478",0.00654105039921685
"2479",0.00335283660993006
"2480",0.021247901842594
"2481",-0.00703662190477061
"2482",-0.0292337682444859
"2483",0.0100050849331819
"2484",0.00327147064130196
"2485",0.0102448618183007
"2486",0.002398139729515
"2487",-0.00454336526865742
"2488",-0.0133410489457685
"2489",0.0128038114351714
"2490",-0.0042913227993837
"2491",-0.0263401844068162
"2492",-0.00135073895247262
"2493",0.0149522573871137
"2494",-0.00625043332119983
"2495",0.000532160270768045
"2496",-0.00916397778497075
"2497",2.24620872884756e-05
"2498",0.00901298726627337
"2499",-0.00399176236834567
"2500",-0.0100756285187645
"2501",0.0251000344631869
"2502",-0.0117670764580412
"2503",-0.000796071224897369
"2504",0.0106180335189464
"2505",-0.0115562015125607
"2506",-0.000938984940500445
"2507",-0.000691739400559321
"2508",-0.00282433429770983
"2509",0.00755890701849486
"2510",0.00638510005692921
"2511",-0.00344851574879309
"2512",-0.00133384216874413
"2513",0.00412471437671292
"2514",0.00420654975982198
"2515",-0.00773359834682184
"2516",0.0228323406402323
"2517",0.0145090966234176
"2518",0.0120027843040368
"2519",-0.0270376129752992
"2520",-0.0121866585949245
"2521",0.00399089327710262
"2522",-0.0172396392999759
"2523",0.0253444703125161
"2524",-0.0141838754674061
"2525",0.00517830658329875
"2526",-0.00487613523015323
"2527",0.00810963064628342
"2528",-0.00781883992951268
"2529",-0.0103067416858091
"2530",-0.0247571150518692
"2531",-0.000531512551649278
"2532",-0.00658458774958999
"2533",-0.0248531608177562
"2534",-0.0017237723567574
"2535",-0.0215430956837256
"2536",0.00977927148560602
"2537",-0.0197229956832759
"2538",-0.0074314948183992
"2539",0.00946282923835563
"2540",-0.0267022037258665
"2541",-0.00567613935042013
"2542",-0.0500678554789216
"2543",0.0108411392859919
"2544",-0.00595141941691665
"2545",-0.00302231531686338
"2546",0.00887612541101209
"2547",0.00706865059208665
"2548",-0.0170355249337527
"2549",-0.0181149790008775
"2550",0.00955992732134793
"2551",-0.00948241597113914
"2552",0.0149224055866599
"2553",0.0282866262875537
"2554",-0.00800445674530532
"2555",0.00261473940739679
"2556",-0.027144246373957
"2557",0.0233360694717069
"2558",0.0114562127526625
"2559",0.00876384087552535
"2560",-0.00710365324314992
"2561",0.0185939747578451
"2562",-0.00448098443219246
"2563",0.0175758753701809
"2564",-0.0176362624326593
"2565",0.00128209692687033
"2566",-0.0141376114482848
"2567",-0.012347483512724
"2568",-0.0141310280289639
"2569",0.0152975543344424
"2570",0.00245976581133235
"2571",0.00238803735766095
"2572",0.0301571630792407
"2573",0.00953239454900087
"2574",-0.00217299759498885
"2575",0.00141710635825272
"2576",0.00118577211803523
"2577",-0.00912487162245479
"2578",-0.00730720077821913
"2579",0.0102590365095196
"2580",-0.0128151343546665
"2581",-0.0137708204396771
"2582",-0.00723526382521553
"2583",-0.00664928192798062
"2584",0.00105615874529869
"2585",-0.0149725314769131
"2586",-0.00886523728042504
"2587",-0.00360967194790416
"2588",0.00108499033272862
"2589",-0.00994036272256414
"2590",-0.00117456231437288
"2591",-0.0245397357558243
"2592",0.0202311522626654
"2593",-0.0171986397085172
"2594",0.00197481657086999
"2595",-1.60767131519547e-05
"2596",-0.000868372158472216
"2597",-0.0133616080247177
"2598",0.0110795821728005
"2599",0.000142393034034381
"2600",-0.00401487266723898
"2601",0.00635213800751898
"2602",0.012585526612362
"2603",0.00434912187076883
"2604",0.00296887385549729
"2605",-0.00223886019377676
"2606",-0.00619152779796826
"2607",0.000219795765384939
"2608",7.62135176355965e-05
"2609",-0.0107765081534822
"2610",0.00150612526591406
"2611",-0.00137375796916558
"2612",0.0213162901286072
"2613",0.00427640828420339
"2614",-0.00729738858295833
"2615",-0.0124494976752858
"2616",0.00857518283517014
"2617",-0.0307755473634416
"2618",-0.0232630975560389
"2619",-0.0183847692225346
"2620",-0.0136583568867305
"2621",0.00909255726799818
"2622",-0.00803075289730857
"2623",0.000718596927388735
"2624",0.0164718701008875
"2625",0.00669802581079
"2626",0.00480412256800815
"2627",0.0156118396335712
"2628",-0.0328103295268753
"2629",-0.00189776910926584
"2630",-0.00644163573023997
"2631",0.00560386223887337
"2632",0.00184966540932373
"2633",-0.00502902933021021
"2634",-0.00727754273067445
"2635",0.00293476910974831
"2636",-0.0122880956073218
"2637",-0.0164788141451409
"2638",-0.0312936304769331
"2639",0.00162878926991762
"2640",-0.00369760441041172
"2641",-0.0240039935607595
"2642",0.022655249221268
"2643",0.0192827706926761
"2644",-0.0282382003947822
"2645",0.00133220414669909
"2646",0.028184600072564
"2647",-0.000975510903623517
"2648",-0.00625012961454277
"2649",-0.00937112657721784
"2650",-0.0109761695548583
"2651",0.00172323937694542
"2652",-0.0205817224597781
"2653",-0.000535376282705575
"2654",0.00125358855244214
"2655",-0.00627502301321968
"2656",0.00320475095351478
"2657",0.0104708520385013
"2658",-0.00774847043150435
"2659",0.00970887818326421
"2660",0.00497286864908381
"2661",0.0132616218957465
"2662",-0.00641460460371472
"2663",-0.00348601176715889
"2664",0.00490326033342273
"2665",0.00666707671388795
"2666",0.0164290692505113
"2667",0.0249123210213029
"2668",-0.0240251303012703
"2669",0.00615916436635586
"2670",0.00391717858577606
"2671",-0.00487603355104662
"2672",-0.0170160898989793
"2673",0.00373833028747268
"2674",-0.0121725538330537
"2675",0.00119614722636969
"2676",-0.00985902443684766
"2677",0.00204641836319643
"2678",0.0202952395333721
"2679",0.0237747998908463
"2680",0.0159516962799872
"2681",-0.0122527891528232
"2682",0.0164820278401584
"2683",-0.0157885927869302
"2684",0.00449057906404995
"2685",0.0228260528297783
"2686",-0.00745878817346597
"2687",-0.0049244117963344
"2688",-0.0142310804911941
"2689",-0.0101701879245736
"2690",0.00462686616189645
"2691",0.0152358464172401
"2692",-0.00628591368679699
"2693",-0.00255919832908369
"2694",-0.0157064292020095
"2695",-0.00463935458304367
"2696",0.00504312046070851
"2697",0.00474459227418875
"2698",0.0184828587307161
"2699",-0.00225614110733008
"2700",0.00594365488914232
"2701",-0.0142827594158067
"2702",0.0290751799693856
"2703",-0.00116726580601967
"2704",-0.0143356632370458
"2705",-0.0121027024224361
"2706",0.000438477380399206
"2707",0.0113477667879462
"2708",0.00446664662629244
"2709",-0.0047865765905315
"2710",-0.013474452263472
"2711",-0.0246213089556119
"2712",-0.00788254509663698
"2713",0.00137871007484465
"2714",0.00195171610327292
"2715",-0.00105293894662241
"2716",-0.0248683742750636
"2717",0.00429962450795625
"2718",0.00240658529197747
"2719",-0.0224556239981504
"2720",0.00443669422949582
"2721",-0.0298110488289555
"2722",0.00657673640922797
"2723",-0.0107784845799948
"2724",0.00284327382206106
"2725",0.00940455079642017
"2726",0.00924878053555308
"2727",-0.00850579769629688
"2728",-0.0100945212820024
"2729",0.0139782171280725
"2730",0.00762623226207368
"2731",-0.0130295639886042
"2732",-0.0112594571914971
"2733",-0.00693159672442782
"2734",0.0290380693443983
"2735",-0.0122717367317395
"2736",-0.0204034350085746
"2737",-0.00183449945552401
"2738",0.00426994851877688
"2739",-0.0150617074424312
"2740",-0.0194220861867678
"2741",0.00405833698933875
"2742",0.00652775294588068
"2743",-0.00532077734732465
"2744",0.00697010722649491
"2745",-0.0119996387746577
"2746",-0.0159206585550159
"2747",-0.0159581214879209
"2748",-0.00181805592793939
"2749",-0.0154418288117425
"2750",-0.0116815863066555
"2751",0.0258213836085815
"2752",-0.00254668145674575
"2753",0.00214296842000954
"2754",-0.0127682822826854
"2755",-0.0179856062777275
"2756",-0.00601124938939083
"2757",-0.00218652751628883
"2758",0.0133427690534488
"2759",-0.000732304614208453
"2760",-0.000843615527805832
"2761",0.00445824141249762
"2762",0.0227379252623468
"2763",0.000301742843317203
"2764",0.00224666489783925
"2765",-0.00227802220122293
"2766",0.00934954662232725
"2767",-0.00379632683205924
"2768",-0.00797957389216787
"2769",0.00510470914332247
"2770",-0.00954449122696518
"2771",0.00189550397770352
"2772",-0.00393536560849838
"2773",-0.00109625514375818
"2774",0.0251617267505254
"2775",-0.00498791262596124
"2776",0.00445075185002567
"2777",0.0151198311055309
"2778",0.00989752076417576
"2779",-0.0112610471403003
"2780",0.0060875493702197
"2781",0.00435061645330565
"2782",0.018050569596509
"2783",0.00477539576868344
"2784",-0.0185387401643192
"2785",-0.00854196008991017
"2786",0.0103758257853112
"2787",-0.0113099496427376
"2788",0.00999093796207354
"2789",0.00678823840360859
"2790",0.00543968678531506
"2791",0.00732208446835212
"2792",-2.63344880127662e-05
"2793",0.016685564619647
"2794",0.00656531903325059
"2795",0.00273199212703439
"2796",-0.0168922238827782
"2797",0.0211579573516192
"2798",0.0015118152642279
"2799",0.00326525946004684
"2800",-0.0012244060656643
"2801",0.0108745456453592
"2802",0.0138237767625004
"2803",0.0219266773730157
"2804",-0.0194803804995745
"2805",-0.00619025896720543
"2806",-0.0123370681208806
"2807",-0.0166260357809779
"2808",-0.00989042299788178
"2809",-0.00507470092099014
"2810",0.0234236359728858
"2811",0.00143075639365217
"2812",0.0379351677871786
"2813",0.0032052670934492
"2814",0.0018365742389508
"2815",-0.00895372080503796
"2816",0.015513685141137
"2817",-0.0101311846219341
"2818",-0.0325081264942329
"2819",0.00931893771462851
"2820",0.00586096043869761
"2821",0.00107884810848485
"2822",0.0021287728023989
"2823",0.00184504969259519
"2824",-0.00359417896805218
"2825",0.0210447843005557
"2826",0.00647445760280419
"2827",-0.000199738840424364
"2828",0.0104878029002897
"2829",-0.00399745066291809
"2830",-0.00315054429012349
"2831",0.0111650302034182
"2832",-0.000761714337870172
"2833",0.0288845483962455
"2834",0.00230891885138496
"2835",0.000868360283368059
"2836",-0.00182186639121798
"2837",-0.0147244140810568
"2838",-0.0130638672801208
"2839",0.0251779220587443
"2840",0.00496532105761099
"2841",0.0112442017425886
"2842",0.0116202278470371
"2843",-0.012857970407804
"2844",-0.00332875984262831
"2845",0.00528085523541688
"2846",-0.00437996437373594
"2847",-0.0189199990369716
"2848",-0.0358932199155963
"2849",0.00200488758350928
"2850",0.018353338931862
"2851",0.014935121989969
"2852",-0.0111789385222491
"2853",0.00962872126244507
"2854",-0.00594453015758034
"2855",0.0111619246987792
"2856",-0.0143181766150369
"2857",0.00345920829163665
"2858",0.0178713909613276
"2859",0.0153632466857002
"2860",0.0244441065403877
"2861",0.00854490827609845
"2862",0.012551106413656
"2863",-0.0131227080925199
"2864",0.00476706919882951
"2865",0.00584926364422127
"2866",-0.000111569460281225
"2867",0.01378652450438
"2868",0.0187568605458439
"2869",-0.00225096657371596
"2870",0.00679123319989465
"2871",-0.00409144259296315
"2872",-0.00484850044069092
"2873",0.0134218009550373
"2874",0.00161532471026263
"2875",-0.00952665448175746
"2876",0.0204799312372274
"2877",-0.00791433050411935
"2878",0.000981718975590716
"2879",-0.0352628267948997
"2880",0.0134332732146239
"2881",-0.00430931114215738
"2882",0.0214710378012115
"2883",0.0145089521159419
"2884",-0.0187951127696081
"2885",0.00710154343666404
"2886",0.0117566798556615
"2887",0.00778612716719439
"2888",-0.00881656108709954
"2889",-0.0122689852316324
"2890",0.0172938173695501
"2891",-0.0266178093640996
"2892",-0.00195629602754283
"2893",0.0166565023212668
"2894",0.0164237270192519
"2895",0.0203477362149811
"2896",0.00161447862071277
"2897",-0.016503028858252
"2898",-0.00350085344411605
"2899",0.0159839151025104
"2900",0.00879444136884723
"2901",0.00376359231748998
"2902",0.00728890244091974
"2903",0.003899672922709
"2904",0.00360047824014788
"2905",-0.0112721824495121
"2906",-0.003481125215381
"2907",-0.00852650138973924
"2908",-0.0016732468465779
"2909",-0.00562967031175167
"2910",-0.0134556013603493
"2911",0.0255240300378217
"2912",0.00479182584722373
"2913",0.00979392850262713
"2914",-0.0010204701177943
"2915",-0.0183947658385142
"2916",-0.000635659063446588
"2917",0.011427912982102
"2918",-0.0191766663305131
"2919",-0.00534588466865059
"2920",0.00054588949927124
"2921",0.0111736480198617
"2922",0.0154003323122183
"2923",-0.0244230584624246
"2924",0.00512230423938503
"2925",-0.0050432619348354
"2926",0.0076768273900887
"2927",-0.00618016795667694
"2928",-0.00553774848792382
"2929",0.00714066294883673
"2930",0.00305312206503011
"2931",0.0138611272195361
"2932",-0.0157284699320792
"2933",-0.0497521514068035
"2934",0.0100398155586751
"2935",0.00718985718875008
"2936",0.00945853378922153
"2937",0.00244094003479131
"2938",0.00856454167095474
"2939",0.00943155138726973
"2940",0.0311427860291036
"2941",0.00122202588746429
"2942",-0.0124732490693902
"2943",0.020848840067471
"2944",0.0243099988911961
"2945",-0.0164511647372916
"2946",-0.00943139071273036
"2947",0.0116918940712196
"2948",0.0164543237232267
"2949",-0.00868559215090398
"2950",0.00602974223042314
"2951",-0.00956930024564621
"2952",0.0203931204743749
"2953",-0.0179158437597951
"2954",0.00232174054335513
"2955",-0.00815890221078426
"2956",-0.00133849586328891
"2957",-0.0207365161896358
"2958",-0.0125466110841909
"2959",0.00797091813709818
"2960",-0.00647423855861168
"2961",0.0149860608138591
"2962",0.0111177779239849
"2963",-0.0265465257049787
"2964",-0.007519429735461
"2965",-0.013655035384264
"2966",-0.0129935409344152
"2967",-0.00427828841998812
"2968",0.0109550114864165
"2969",0.00173095145214644
"2970",0.00527486264848918
"2971",-0.00334974635223082
"2972",-0.00495720004307685
"2973",-0.0310753114827736
"2974",0.00409603396823425
"2975",0.0004326016983332
"2976",0.00558495654499379
"2977",-0.00613276689789644
"2978",0.00074446206219741
"2979",0.0017920021511829
"2980",0.000110110862923473
"2981",-0.0170448096686117
"2982",0.00614656116528693
"2983",0.0149140390830338
"2984",0.00233924207493877
"2985",0.0121150744725621
"2986",-0.0202820871615737
"2987",-0.00386803291773496
"2988",0.00271761698750613
"2989",-0.0181224308579872
"2990",-0.0151630225094584
"2991",0.0185421351231939
"2992",-0.00153505899418012
"2993",0.000217791794055549
"2994",0.00209252387841532
"2995",-0.00256165340931084
"2996",0.00882623423945707
"2997",-0.00865375444322398
"2998",0.00744473464484858
"2999",-0.00299927946589271
"3000",0.00739666515392583
"3001",0.00897065683446759
"3002",-0.00433457640504672
"3003",0.0135437445926907
"3004",0.0183462543673232
"3005",-0.00834659599979958
"3006",0.000371126636818557
"3007",0.0194154663337355
"3008",-0.0126090718486702
"3009",0.0158213858872875
"3010",0.023229266821194
"3011",-0.0290439090897251
"3012",0.0126434128815301
"3013",0.0188242271408048
"3014",-0.000676209752831473
"3015",-0.00526085080084909
"3016",0.00482847627061733
"3017",0.00921154694902428
"3018",-0.00767929227224347
"3019",0.000591545599324438
"3020",-0.0211964991601453
"3021",0.0151738969109416
"3022",0.00993955814968067
"3023",0.00530716050005673
"3024",0.00984647222828912
"3025",0.00408195909317391
"3026",0.00523709761802192
"3027",0.0300576100866832
"3028",0.000173456969832973
"3029",0.00580131366245734
"3030",0.0038360381271633
"3031",0.0110768250036192
"3032",0.0100629805059536
"3033",0.0081863626346571
"3034",-0.00731051659918328
"3035",0.00538323102604444
"3036",-0.0284672305285512
"3037",-0.00132482683351555
"3038",-0.0106346932391968
"3039",-0.00951609372368978
"3040",-0.00993127133020539
"3041",0.00369111684830702
"3042",0.00717862153210638
"3043",0.0267073809423472
"3044",0.00341155996039407
"3045",-0.0013723054460097
"3046",0.0299959743567363
"3047",-0.00788105629412179
"3048",-0.0143985427526598
"3049",-0.00760554546390713
"3050",-0.011729582107413
"3051",-0.0151532031651682
"3052",0.00779469958071999
"3053",0.00304786564313686
"3054",-0.0104952491651857
"3055",-0.016595556634451
"3056",0.00481323902947244
"3057",-0.00704356880659969
"3058",0.00380849038369369
"3059",-0.0316714653451775
"3060",-0.0154529799584593
"3061",0.01803317865795
"3062",0.00699260053664869
"3063",0.016855165155525
"3064",-0.00537756979276738
"3065",0.00826056930899419
"3066",0.00542371413732316
"3067",-0.0281864905275844
"3068",0.00270555736990624
"3069",-0.011359362922901
"3070",-0.0125793389706929
"3071",-0.00717875778936615
"3072",-0.00116402676817105
"3073",-0.00971434680453945
"3074",-0.00210739857117132
"3075",0.0276559961626114
"3076",-0.00684649649582574
"3077",0.00139894907550025
"3078",0.0188126873130672
"3079",-0.017068446582709
"3080",-0.000147862233171848
"3081",0.0176450340183672
"3082",0.00211466758554432
"3083",-0.0235242686238775
"3084",-0.0133619122168956
"3085",0.00608705692132412
"3086",-0.0127750673484127
"3087",0.00312155604166653
"3088",-0.0248297233421302
"3089",-0.00755718336854654
"3090",0.0070554814830212
"3091",0.0186223408879801
"3092",-9.48197671497442e-05
"3093",0.000674146794463313
"3094",0.00517579081045002
"3095",0.0102350444427352
"3096",0.00035658189641873
"3097",0.0132380649044678
"3098",0.0205358857212383
"3099",0.00132910047470221
"3100",-0.0211091209728708
"3101",0.00997227073057683
"3102",0.0128972097747665
"3103",-0.000389955855043203
"3104",-0.00101526107077199
"3105",-0.00426089055884367
"3106",0.00549383823398759
"3107",-0.012178350531138
"3108",-0.018167558853848
"3109",0.00354886678526691
"3110",-0.00374476951712937
"3111",0.00360094624015388
"3112",0.0176685420787987
"3113",0.000800954387655002
"3114",0.0128167894842901
"3115",-0.00439373018314214
"3116",-0.0086262268381671
"3117",-0.00639079158545696
"3118",0.0253835792806406
"3119",0.000670845193364839
"3120",-0.00401836081194414
"3121",-0.00827981138742446
"3122",0.00599410211161743
"3123",0.00314390239798638
"3124",-0.0157413953041563
"3125",-0.00550152879877862
"3126",0.0238641978394016
"3127",-0.0181539103588493
"3128",-0.038075549108584
"3129",-0.00788640299296353
"3130",-0.0194808559490751
"3131",-0.0132077350339922
"3132",-0.0129848436419617
"3133",0.00557752485402792
"3134",-0.00147749601378446
"3135",0.0123484899605165
"3136",0.0204445598127002
"3137",0.0123219032500473
"3138",0.0163573720228639
"3139",0.000168994595537577
"3140",-0.00712143061666996
"3141",0.0239080078087071
"3142",-0.0018850798533879
"3143",-0.0181361673968339
"3144",0.0146853403128183
"3145",-0.0251344421084463
"3146",-0.0131103944668003
"3147",-0.00862317216557846
"3148",0.0206804692736385
"3149",-0.00669357750499736
"3150",-0.00591326948120079
"3151",0.0199915620538401
"3152",-0.000949197587359674
"3153",0.00482798787059587
"3154",0.00114659521626581
"3155",-0.00832647261535959
"3156",0.00701874300678377
"3157",0.0063637957336972
"3158",0.00447609123512289
"3159",0.0099397414492319
"3160",0.00110621609820959
"3161",-0.00121846543250281
"3162",-0.00404494440825487
"3163",-0.00114134551756182
"3164",-0.0235113698197967
"3165",0.0016690018194122
"3166",0.0021687879744022
"3167",-0.000735175434445946
"3168",-0.0195421165265536
"3169",0.0014660359451453
"3170",-0.00346211264198417
"3171",0.00237446774025315
"3172",-0.0188154264139041
"3173",-0.000558536866952026
"3174",-0.0282206146590676
"3175",-0.0196097580607733
"3176",0.00855625108463469
"3177",-0.00467489616875998
"3178",0.00657337301812947
"3179",-0.00079359006900393
"3180",0.0104796379935892
"3181",-0.0033589227627557
"3182",-0.000940154601141173
"3183",-0.024661533932222
"3184",0.0209317350836469
"3185",-0.00350207546067182
"3186",0.00122032782259567
"3187",-0.00238229722717047
"3188",-0.0010568231993862
"3189",-0.0194129244423734
"3190",-0.00492956752993199
"3191",0.000219956693445858
"3192",0.00612554737787507
"3193",-0.00482794333817682
