"","x"
"1116",-0.0196566828715014
"1117",0.0196978033703594
"1118",-0.0197911376074821
"1119",-0.0106494903443833
"1120",-0.00101555738610954
"1121",0.0115192443187868
"1122",0.00111498678231176
"1123",0.0101727657308327
"1124",-0.0134802802436074
"1125",-0.00637444847976432
"1126",-0.0117274002147162
"1127",-0.0256444580118481
"1128",0.0466267544107961
"1129",0.0104387757098619
"1130",0.0170007549409863
"1131",-0.00945162353125882
"1132",0.00271086129362055
"1133",-0.0143167688351377
"1134",-0.00599460636139958
"1135",0.00827573031001845
"1136",-9.34517369326573e-05
"1137",0.00587622961227083
"1138",0.00588703672160167
"1139",-0.00124868619669036
"1140",0.0346423450679738
"1141",-0.00728107834174627
"1142",0.00848793333147383
"1143",-0.0208603451589141
"1144",-0.0191367255834805
"1145",0.0122367506679198
"1146",-0.0028922437080692
"1147",-0.00131905533172412
"1148",-0.0129331076370483
"1149",0.0219020832134041
"1150",-0.0043262539407291
"1151",0.00108792754351637
"1152",-0.0114286720737613
"1153",0.0298264207661145
"1154",-0.0163333273102355
"1155",-0.00621214202746314
"1156",0.0103367329909596
"1157",0.00125020344422603
"1158",0.00420717914811615
"1159",0.0026787864223151
"1160",0.00714401959412709
"1161",0.00715957273258952
"1162",0.0122734926751518
"1163",-0.0147305954919335
"1164",0.00217696828380383
"1165",0.00878887598335743
"1166",-0.00309576564932722
"1167",-0.00310753839942548
"1168",-0.0107312611003013
"1169",-0.00191398816611373
"1170",-0.00853125237112304
"1171",-0.00371751101888042
"1172",0.000653807319485321
"1173",-0.00554052702857115
"1174",-0.015509565998644
"1175",0.00492406658980946
"1176",-0.014673256972576
"1177",0.0165644717224223
"1178",0.0113617443746494
"1179",0.00204880235518408
"1180",0.00104209156783991
"1181",0.0113940077722732
"1182",0.000516648464409805
"1183",0.00665445522753477
"1184",-0.0172570345985595
"1185",-0.00104862623197362
"1186",0.0124639201039936
"1187",0.00134213247064404
"1188",-0.00579432505569792
"1189",-0.0089874389268211
"1190",0.00675828355898397
"1191",0.0059053481521429
"1192",0.00617421812526175
"1193",0.00164134100493923
"1194",0.0128782916197603
"1195",0.0120060936890831
"1196",-0.00209478799971748
"1197",-0.00237297565791211
"1198",-0.00773786813003664
"1199",0.00324773172747859
"1200",0.00114100373893736
"1201",-0.0192437912721379
"1202",0.00450578724272847
"1203",0.0027265295691638
"1204",0.00783145282395528
"1205",0.00379594142806588
"1206",0.00326759284199656
"1207",0.0101005315258911
"1208",0.000999360982701948
"1209",0.00260492109286185
"1210",-0.0132566088072072
"1211",0.0153206882524778
"1212",0.0141029537782398
"1213",0.00267681192156135
"1214",0.00152228902812255
"1215",0.00568327044455578
"1216",0.00949611738836572
"1217",0.00229934890793246
"1218",0.000341157035866875
"1219",-0.0115868185772819
"1220",0.00910421374092216
"1221",0.00924438334556239
"1222",0.00187561940114772
"1223",0.000255253461655749
"1224",0.0128210861103433
"1225",-0.00228448158873162
"1226",-0.00162749981746561
"1227",0.00116907319128415
"1228",0.0115604747700094
"1229",0.00657799195251499
"1230",0.00203286379227127
"1231",-0.00209210316448761
"1232",0.00554119801933974
"1233",-0.00228237278057931
"1234",0.00206299702928599
"1235",-0.0052968586096757
"1236",0.00198583549728703
"1237",-0.0126007053180949
"1238",0.00233516488078692
"1239",0.00558362078832394
"1240",-0.0127993405969174
"1241",-0.00351617278616277
"1242",0.00855862062701804
"1243",-0.00231654278212077
"1244",-0.00899051933900613
"1245",0.0135153016980905
"1246",-0.0112438316290482
"1247",0.00222377640150394
"1248",0.00610344212825333
"1249",0.00633450961230147
"1250",-0.0232717177621773
"1251",-0.00520382933715972
"1252",-0.0153445381647991
"1253",0.00305236433528979
"1254",-0.016474326913334
"1255",0.00677074453365608
"1256",0.00219390737397767
"1257",-0.00240282982187274
"1258",0.00211473991869905
"1259",-0.0101243614680428
"1260",-0.0195740874289799
"1261",0.00871621839463996
"1262",0.00729989603330358
"1263",-0.0297406821303703
"1264",0.0108896636213598
"1265",0.0176435673192292
"1266",0.00986309072595899
"1267",-0.00362721470395871
"1268",-0.021793079207236
"1269",-0.000283078659511258
"1270",0.00395400922188948
"1271",-0.0022203920571753
"1272",0.0218642775730612
"1273",-0.00650526166804744
"1274",0.00758007952221172
"1275",0.0103539232667952
"1276",0.00825087443315163
"1277",0.00837372780632233
"1278",-0.017474981898988
"1279",-0.0179353046578752
"1280",0.00653842270857737
"1281",-0.00252273045573185
"1282",-0.00575876695292493
"1283",0.00146881000438753
"1284",-0.0024614763610969
"1285",0.00853157129152475
"1286",-0.000652401122780779
"1287",0.00294603130201353
"1288",0.00569587441394783
"1289",0.00572573892270595
"1290",-0.00165615268500813
"1291",0.00690605753987409
"1292",-0.017934480979268
"1293",-0.0031379622087703
"1294",-0.00348503470363026
"1295",-0.00562338965335154
"1296",-0.00237159248938042
"1297",0.000589513476057839
"1298",0.00780857321834057
"1299",0.013258426492427
"1300",-0.000488371210101119
"1301",0.00676579588124438
"1302",-0.00947681646011596
"1303",-0.00418373208406666
"1304",-0.0031825445509107
"1305",-0.012966100841328
"1306",0.0168627060485442
"1307",0.00371743980025549
"1308",0.00585445705737899
"1309",-0.00879827245442663
"1310",0.00957257248058878
"1311",-0.00220005769563459
"1312",0.00137021578452418
"1313",-0.00815219294493908
"1314",-0.0105880758559931
"1315",-0.00119590275570057
"1316",0.00374683771833067
"1317",0.000737288020216891
"1318",0.00170451301390448
"1319",-0.00857011482042745
"1320",-0.00424782918111577
"1321",-0.0052485292210872
"1322",0.00688810462144852
"1323",-0.0161137268767819
"1324",0.00850182710505948
"1325",0.00902973283285694
"1326",-0.00430777903869663
"1327",0.000785826685187858
"1328",0.00331337956223539
"1329",0.0127228902625358
"1330",0.010004417080994
"1331",-0.00413934510646208
"1332",0.00615194419621704
"1333",0.00960649121976307
"1334",-0.0157478424487988
"1335",0.00637515162711216
"1336",0.00886169265198315
"1337",-0.00353217796387306
"1338",0.00769814836558822
"1339",-0.0065384456129496
"1340",-0.00424065693162037
"1341",0.00348647910718875
"1342",-0.00150065358056436
"1343",-0.00439267279722424
"1344",-0.0131467105632032
"1345",-0.00272252094695887
"1346",-0.00146451602841189
"1347",-0.00505725037302705
"1348",0.012311143686927
"1349",-0.00260935375159775
"1350",-0.00348768770454772
"1351",-0.0167904621342391
"1352",0.00302602571005445
"1353",0.00936071143484792
"1354",-0.000812869809038045
"1355",-0.0106076500019845
"1356",0.006152727029941
"1357",-0.00763844380444193
"1358",0.000594711427930781
"1359",0.00804341748782104
"1360",0.00684487938155257
"1361",0.00176788456247216
"1362",-0.00914421204144255
"1363",-0.00266004819730339
"1364",-0.00724890622459288
"1365",-0.00215820107151648
"1366",0.00530040986559908
"1367",0.00584212536563292
"1368",-0.00171160443287829
"1369",-0.010760086616037
"1370",0.0116889002987918
"1371",-0.013846714870387
"1372",-0.0427275828052147
"1373",-0.0035744049704028
"1374",-0.00188930781630863
"1375",0.00279750599141886
"1376",-0.00196869835952185
"1377",0.0158987655712304
"1378",0.00172620637419731
"1379",-0.0093885305689896
"1380",-0.00279930468266408
"1381",-0.00712394637533878
"1382",0.0123304504944503
"1383",-0.0278285924592284
"1384",0.00233320399503321
"1385",-0.0302554418414747
"1386",-0.0115314128236051
"1387",-0.0274670263668963
"1388",0.00934052305707417
"1389",0.0309985742164901
"1390",0.0351501749094948
"1391",-0.00181893747209084
"1392",-0.00505519684512647
"1393",-0.00338491860528521
"1394",0.0129117836417076
"1395",-0.00187994679093299
"1396",0.00769429469064531
"1397",0.00560660315947175
"1398",0.0105430370704762
"1399",-0.00182101448409896
"1400",-0.0181107083531824
"1401",-0.00339406530981026
"1402",-0.0187920294402786
"1403",-0.0599602757133447
"1404",0.0271281652501878
"1405",0.0221260940961367
"1406",0.00554511826721875
"1407",0.000143930753359576
"1408",-0.0123930334748111
"1409",0.00641675976766108
"1410",-0.0171828978025283
"1411",0.00533011886271832
"1412",0.00430084929390089
"1413",-0.00312245564851296
"1414",0.0125140138779299
"1415",0.00420106151505594
"1416",0.01364484477602
"1417",-0.0180938887700319
"1418",0.00786651877418791
"1419",-0.0157445712633505
"1420",0.0177252544939019
"1421",-0.0150432928398259
"1422",0.0110874288891903
"1423",-0.00203531215928035
"1424",-0.00273294093714997
"1425",-0.0245243051113403
"1426",-0.00128793309591909
"1427",-0.00987390587067035
"1428",-0.000569263492133648
"1429",0.00190276780798371
"1430",0.0198834616077981
"1431",0.0101722422085131
"1432",-0.0110327478122431
"1433",0.0189452395926356
"1434",0.0166168057853542
"1435",-0.00745091980835128
"1436",0.010745666845128
"1437",-0.000608334709346321
"1438",0.058197701607656
"1439",0.0287730945301904
"1440",-0.00712925281060747
"1441",-0.0145455812671145
"1442",-0.00232480253970255
"1443",0.00316815170625274
"1444",-0.00804136847429292
"1445",-0.00765086233019495
"1446",0.0378899126665264
"1447",0.0148730425989947
"1448",-0.00765377301052748
"1449",-0.00534860907215218
"1450",-0.00551579447125004
"1451",-0.00942076299225075
"1452",-0.0107963700912863
"1453",-0.00294708774773966
"1454",0.000559687796428898
"1455",-0.00961045581048774
"1456",-0.0114060253365832
"1457",-0.0123912338047603
"1458",0.00268130352977695
"1459",0.0128632972581131
"1460",-0.0249174218374649
"1461",0.00420126400941215
"1462",0.00275176739298113
"1463",-0.00028340947131656
"1464",0.0103742279424705
"1465",-0.00218399251214052
"1466",0.00546563077818981
"1467",-0.00123651549139003
"1468",0.00700906388977132
"1469",-0.018340138060792
"1470",0.0140365112461471
"1471",0.015498930842374
"1472",0.00178656588196559
"1473",0.0038176753535496
"1474",-0.00237987250562925
"1475",-0.00971616757706979
"1476",0.00367392019494426
"1477",-0.00899154985359192
"1478",-0.00661164657577187
"1479",-0.0155771071243848
"1480",0.017760841220841
"1481",0.00312667260962905
"1482",0.0151414489509119
"1483",-0.00182812559172826
"1484",0.00442702031089346
"1485",7.03275738521868e-05
"1486",-0.0145122884147375
"1487",-0.0145173928121821
"1488",0.0193512735520536
"1489",0.0128973755921158
"1490",-0.0130610552004701
"1491",0.0124179738631375
"1492",-0.0111383439358367
"1493",0.0210978012528296
"1494",-0.00372562271966342
"1495",0.0114308948378505
"1496",0.000822575251946278
"1497",-0.0203402104296118
"1498",0.00478249558391147
"1499",0.000426292093024614
"1500",-0.0204845518803931
"1501",0.00533156501596293
"1502",0.0037554047000317
"1503",0.00308662020212352
"1504",-0.0174425217399753
"1505",-0.0397782029624055
"1506",0.0404399668953272
"1507",0.00188442563428099
"1508",0.0156760858444631
"1509",0.0169077947551408
"1510",-0.000492901110260644
"1511",-0.046640859642816
"1512",-0.00631465098322099
"1513",-0.000575981616864201
"1514",0.0270326333518426
"1515",0.00394037595904834
"1516",0.0105625395009059
"1517",0.00860506651491712
"1518",-0.00463263769332316
"1519",0.013954824421859
"1520",-0.00899449577980039
"1521",0.0258148338859639
"1522",-0.0392871242962666
"1523",0.0182618593417908
"1524",-0.000707974923951382
"1525",0.0090510720732979
"1526",0.0012922757961407
"1527",-0.00104484907689255
"1528",0.014008512260332
"1529",-0.0180293118091036
"1530",-0.011151800062175
"1531",0.0195602079860278
"1532",0.00629575430261499
"1533",-0.00450683123150794
"1534",-0.0102675007892069
"1535",-0.00504945288674111
"1536",0.00347782830265303
"1537",0.0180975948103758
"1538",-0.0108168469945342
"1539",0.00686719078375321
"1540",-7.22423563062103e-05
"1541",0.0224072175210457
"1542",-0.0313282104819429
"1543",-0.0149302237342378
"1544",0.01425617099263
"1545",-0.0178547830091349
"1546",-0.00411621521462859
"1547",-0.013634627662259
"1548",-0.00937761296753036
"1549",0.00560353007429234
"1550",-0.00255580939201156
"1551",-0.00938823311311642
"1552",-0.00604224794843356
"1553",-0.0227622187105998
"1554",0.0275189850083243
"1555",0.00221768256638023
"1556",0.00461194699602561
"1557",-0.00490327823488117
"1558",-0.0247345962049987
"1559",-0.00577762097813551
"1560",0.0151062427840678
"1561",0.0103373873183986
"1562",0.0118333274460804
"1563",-0.00695360502890472
"1564",0.000650226568697364
"1565",-0.000922801049825251
"1566",0.0086871811586196
"1567",-0.0217304102690701
"1568",0.0069222233879129
"1569",0.00568296145961929
"1570",0.00742240239458683
"1571",-0.00258531638301232
"1572",0.00589013816306363
"1573",-0.0134331920825443
"1574",0.00320483099650699
"1575",-0.00387721143383104
"1576",0.00190416966109657
"1577",0.00266971724289312
"1578",-0.00553238244071343
"1579",0.003592486467474
"1580",0.014279369868109
"1581",0.00650432622152472
"1582",0.00699523070336716
"1583",0.00299126197643515
"1584",-0.0184175285146223
"1585",0.0227223379623896
"1586",0.00296557581286433
"1587",-0.00523454107490136
"1588",-0.0148692015686121
"1589",0.0102798235284437
"1590",0.00129993995854392
"1591",-0.0333349224891581
"1592",-0.00263671397337479
"1593",0.0210390867159892
"1594",0.0233398979069226
"1595",0.000719960507384332
"1596",0.00628554440407892
"1597",-0.00563224648982151
"1598",0.0193518663362986
"1599",0.0144050763549909
"1600",-0.0132783450338443
"1601",0.0139201587852754
"1602",0.00563532247159697
"1603",0.0174240267643213
"1604",-0.00980561547862531
"1605",0.000884749360859256
"1606",-0.0287642420811092
"1607",-0.00825924906890566
"1608",0.0062679376553038
"1609",-5.38474196437264e-05
"1610",-0.0154766934798288
"1611",0.00693951142425985
"1612",-0.000466201153060026
"1613",0.0115841026262792
"1614",0.0241808924337429
"1615",0.018788400073341
"1616",0.0122821169609866
"1617",-0.00486471141911944
"1618",-0.00563252982815444
"1619",0.0209259518273177
"1620",-0.00587460617498773
"1621",-0.00614015175463745
"1622",0.019862382358411
"1623",0.00928262346538133
"1624",0.00364695388309221
"1625",-0.0126313468137676
"1626",0.01202168942749
"1627",0.00648493776516295
"1628",-0.011251092516303
"1629",0.0132918726798494
"1630",0.0113896436289835
"1631",-0.00672788891990315
"1632",0.0167061646576922
"1633",0.0181017268665662
"1634",0.00578372612464545
"1635",0.00412658059748775
"1636",0.00661135591729528
"1637",0.00621302570783075
"1638",0.000779204673701924
"1639",-0.00184990701425123
"1640",-0.00235863591237348
"1641",-0.0104112293783742
"1642",-0.0146591837929273
"1643",0.00393903232582353
"1644",-0.0126232077897624
"1645",-0.00223954969750486
"1646",-0.00931279389670826
"1647",-0.00956421177854058
"1648",-0.00580108658596801
"1649",-0.00379568966976717
"1650",-0.00358767975301366
"1651",-0.031441343698361
"1652",-0.00845382120311025
"1653",-0.00152666999051633
"1654",0.00963172714109494
"1655",0.00743602956877892
"1656",-0.00594020522023917
"1657",-0.00588150613156608
"1658",0.0033869576702996
"1659",0.000654790035444141
"1660",-5.7798051902531e-05
"1661",-0.00541292468096261
"1662",-0.000989948666447933
"1663",-0.00304621238837838
"1664",-0.0038109077270155
"1665",0.00412277823211566
"1666",-0.00705291184277699
"1667",-0.000476501985475421
"1668",0.00707466047485152
"1669",-0.00903481876341109
"1670",0.00487946286051711
"1671",0.00614283710412155
"1672",-0.00467286404968463
"1673",0.00968604883907412
"1674",0.00443929451898646
"1675",0.0144635035033765
"1676",0.00622306755810777
"1677",0.000312960335447325
"1678",-0.00733400871027276
"1679",-0.011049684901369
"1680",-0.00414203178981059
"1681",0.00398422435110825
"1682",-0.0109333310288307
"1683",-0.00645857384065084
"1684",0.00238169148380079
"1685",-0.00215794575630677
"1686",-0.00330312527569809
"1687",0.00824112632414847
"1688",-0.00638779908537861
"1689",-0.0121443880098532
"1690",0.00255119910351757
"1691",-0.0110357337595491
"1692",-0.00701969598615941
"1693",-0.00246948503430939
"1694",0.00676339494416165
"1695",-0.000442136725945338
"1696",-0.000298870306853383
"1697",0.002455937092719
"1698",-0.00492428002593409
"1699",0.00118701954851808
"1700",-0.00251787051648683
"1701",-0.00799915363674868
"1702",0.00125310760478764
"1703",-0.0073233527927771
"1704",-0.0083975767758765
"1705",0.00842552683945384
"1706",-0.00940231991715478
"1707",-0.0066446686082052
"1708",-0.00108225895164074
"1709",-0.00252197100323754
"1710",0.00218894410411865
"1711",0.00507446719307086
"1712",-0.00299204896468636
"1713",-0.011131847600915
"1714",-0.000408063962852131
"1715",0.00284350665848527
"1716",0.00373607730359095
"1717",-0.0102552168962881
"1718",-0.0055396787295014
"1719",0.000865036598295289
"1720",0.00156097222676089
"1721",0.00494871996590351
"1722",0.00597267927943968
"1723",0.000793841708571431
"1724",-0.00247769523530681
"1725",0.00599138350171999
"1726",-0.00362576636497621
"1727",0.00324211519966807
"1728",0.00122607556635613
"1729",-0.00257676515068314
"1730",0.006235423261389
"1731",-0.0022282488196504
"1732",-0.00491580283789766
"1733",-0.00618809715104015
"1734",0.000391628382014279
"1735",-0.0141679379136255
"1736",-0.00167375959682472
"1737",-0.00983725402220683
"1738",0.00204502157017565
"1739",-0.0140913184318627
"1740",0.00593034239989889
"1741",-0.00191310510334331
"1742",0.0133017310318067
"1743",0.0115996737984836
"1744",-0.00691309998902452
"1745",-0.00243969289149651
"1746",-0.00242605613042132
"1747",0.00236058473958888
"1748",0.0111923035647268
"1749",0.00206185747205339
"1750",0.00661365600911588
"1751",-0.00221837951349885
"1752",0.00287154074697192
"1753",0.0043930278234189
"1754",0.0114853164937969
"1755",-0.00134940269078155
"1756",0.00909863674394716
"1757",0.00113650354295329
"1758",0.00118937161107068
"1759",0.00544914093207901
"1760",0.000526161617100269
"1761",0.00735002936750885
"1762",0.0105413001305633
"1763",-0.000572531065083314
"1764",0.00125220173850184
"1765",0.000153638646184377
"1766",-0.00520342927894412
"1767",0.00525665325790027
"1768",0.000519823168457238
"1769",0.00172825505481452
"1770",0.00189188508450438
"1771",0.00218020084522515
"1772",0.0028762041913616
"1773",0.0063205310326111
"1774",0.00414874501143395
"1775",0.00171694598383817
"1776",0.00408593428110834
"1777",-0.00316910329369436
"1778",0.00745313035167157
"1779",0.00142814708644487
"1780",0.00218486799016684
"1781",-0.000760815609211671
"1782",-0.000256503643481162
"1783",-0.00168133165474191
"1784",0.000891659885810269
"1785",-0.00210852076408327
"1786",-0.00374513521944273
"1787",-0.00405160932334472
"1788",0.00115095170293952
"1789",-0.00324883604191315
"1790",0.000750262048690551
"1791",-0.0031047388831833
"1792",-0.00123107260799152
"1793",-0.00603601322913837
"1794",-0.000370039339193626
"1795",-0.000133482432109795
"1796",-0.00111835726222437
"1797",-0.00227922748876467
"1798",-0.00352961426835286
"1799",0.0121976652631802
"1800",-0.00589548029254889
"1801",0.0114025664230922
"1802",-0.0066814413192261
"1803",-0.00244065324478549
"1804",-0.00304329650713329
"1805",-0.01028796858467
"1806",-0.0180117576198399
"1807",0.0101586655487047
"1808",0.00627575286574807
"1809",-0.00630241272426358
"1810",-0.00103420862181087
"1811",-0.000176569971143599
"1812",-0.00463605201662072
"1813",0.00071692553378609
"1814",-0.00046495803187889
"1815",0.00370050066917589
"1816",-0.00137880212085099
"1817",0.00570339251234347
"1818",0.00392454632129322
"1819",-0.0102172566759102
"1820",-0.0114481972246801
"1821",-0.00232683452232183
"1822",-0.00364927353501568
"1823",0.0100474219044185
"1824",0.000231969006677976
"1825",-0.00402490865626965
"1826",0.00313686993571039
"1827",0.00213877752067357
"1828",-0.0010268812731721
"1829",0.00335899012720894
"1830",0.00115409421601729
"1831",-0.00348955789193261
"1832",0.00621830356203751
"1833",-0.00725911093746473
"1834",0.0027010265738909
"1835",0.00179950396156638
"1836",0.00498773181095407
"1837",0.00864588121177052
"1838",0.000143925536186084
"1839",-0.00418266651911668
"1840",0.00444432882901178
"1841",-0.000867631779417138
"1842",0.00544936405970254
"1843",0.00110907126492554
"1844",-0.00414135918947151
"1845",-0.000841129641424639
"1846",-0.00142243465001817
"1847",0.00465629270406082
"1848",-0.00304110963727515
"1849",0.00542278686761108
"1850",-0.00595291063591543
"1851",0.00633698509315137
"1852",0.00823734100425937
"1853",0.0141863357369869
"1854",-0.00625130875658625
"1855",0.0375157704565849
"1856",0.0122626569709275
"1857",0.00569312659675972
"1858",-0.00668996971054999
"1859",-0.00393849668662495
"1860",0.00365709246645805
"1861",-0.00893281307789128
"1862",0.0211826289379493
"1863",0.00312278042897698
"1864",-0.00190717714363147
"1865",0.00826205705046034
"1866",0.0113642307324583
"1867",0.00923426178078403
"1868",0.00795807581813329
"1869",0.000258793040002774
"1870",0.00127545481207461
"1871",0.0252781094102836
"1872",0.00273378281441684
"1873",-0.00501985375615323
"1874",0.0114942363602026
"1875",-0.00154209092386785
"1876",-0.000778993479573832
"1877",0.00168715662502179
"1878",0.00372249107636424
"1879",0.00420626806014643
"1880",-0.0100361602093771
"1881",-0.00106318715296307
"1882",0.0164595202227478
"1883",0.00525673908833368
"1884",-0.00899478470840038
"1885",0.00877483813822626
"1886",0.00224987921865305
"1887",-0.001088207355255
"1888",-0.00431862690011297
"1889",0.0156531893608294
"1890",0.0109675579261385
"1891",-0.00443784455663899
"1892",-0.0112604740947151
"1893",0.00651939912180049
"1894",0.0232173890724738
"1895",0.0143944159535008
"1896",-0.0124073398369502
"1897",-0.00878240460886796
"1898",-0.0225603652550576
"1899",-0.0302291241155215
"1900",-0.0351375107357459
"1901",-0.00522229513851177
"1902",0.0222816597256635
"1903",-0.0014787921836192
"1904",-0.014385809449128
"1905",-6.46504087161046e-05
"1906",-0.00248446201260163
"1907",-0.0103477107337515
"1908",0.00386031468325347
"1909",-0.0183338414173089
"1910",0.0127494407544837
"1911",0.0122192476295873
"1912",0.0318675622151744
"1913",-0.00238447123536843
"1914",0.01161733593
"1915",0.0214087922752333
"1916",-0.0014216211313553
"1917",0.0244274432338921
"1918",0.0123844675788825
"1919",0.0106560996965938
"1920",0.000115592958793514
"1921",0.0013036734570929
"1922",-0.0154802915846997
"1923",-0.000352002340792978
"1924",-0.0183274815680318
"1925",-0.0034510966876844
"1926",-0.00813920941015605
"1927",0.00192362678212428
"1928",0.00812718777897811
"1929",-0.00680928608242641
"1930",-0.00384596780142557
"1931",-0.00861181998181272
"1932",0.00258542041082087
"1933",-0.0114421165110756
"1934",0.000246067072351913
"1935",-0.0108799572904441
"1936",-0.0026133041689302
"1937",-0.00125966205001601
"1938",0.00257212265678968
"1939",-0.015444439839961
"1940",-0.00490673746576096
"1941",0.00309072310173772
"1942",0.00710087280570506
"1943",-0.0337573998575953
"1944",0.000626184969701863
"1945",-0.0130971568277505
"1946",-0.00183640590961325
"1947",0.00695204360198976
"1948",-0.00862685205401213
"1949",-0.0331930449909402
"1950",-0.00220331446070824
"1951",0.00594507195228818
"1952",0.00318056356055335
"1953",-0.0180301156287205
"1954",0.00349718261163202
"1955",-0.000614903855461336
"1956",-0.00706878565425073
"1957",-0.000870320448399986
"1958",0.00312429933859169
"1959",-0.0116152929170061
"1960",0.00426498493674465
"1961",0.00482775041116161
"1962",0.0100327520354694
"1963",-0.00526461837015898
"1964",-0.00430328280372856
"1965",-0.0161053826295197
"1966",0.0110639695304072
"1967",0.0195992679796645
"1968",0.0225884493106415
"1969",0.00609181688479892
"1970",0.0156781653272887
"1971",0.0244130595867407
"1972",-0.0059143791670513
"1973",-0.0053699666733485
"1974",-0.0105644382414462
"1975",-0.000157996412797708
"1976",0.00612313638491752
"1977",0.00542589492733594
"1978",0.00122203846927151
"1979",0.00749640361223263
"1980",-0.0107311884409331
"1981",0.00675689704969947
"1982",0.00106376664937714
"1983",-0.00307614531899155
"1984",-0.00383814030927369
"1985",-0.00684482693397147
"1986",0.00511163813470588
"1987",0.00650650035678367
"1988",-0.00151783055912435
"1989",0.0259466962346686
"1990",-0.0174660697110956
"1991",0.0103379893419195
"1992",-0.00407441665296823
"1993",-0.00178325515555596
"1994",0.0157885030758257
"1995",-0.00819193307484595
"1996",-0.00186756648043091
"1997",-0.00338153430823122
"1998",0.00299070935005558
"1999",-0.0016095549367695
"2000",0.00161716471991377
"2001",-0.0110568481827625
"2002",0.00201183775781833
"2003",-0.00487320560237749
"2004",-0.00793623224787176
"2005",0.00617475539090638
"2006",-0.00583089954811911
"2007",0.00086179951102504
"2008",-0.00791774603030944
"2009",-0.00978956178732373
"2010",-0.00928716859436055
"2011",0.00114813179803284
"2012",0.000135556903597315
"2013",-6.03125836127864e-05
"2014",0.00149986820254459
"2015",0.00306122188652523
"2016",0.00877004072275519
"2017",0.0181427054358565
"2018",-0.00893130827109244
"2019",0.00630148751852374
"2020",0.00722153527391159
"2021",-0.00417282789673052
"2022",0.00205148436466893
"2023",0.000126212160120146
"2024",0.00429517173001825
"2025",-0.00969873253129901
"2026",-0.0060169814999867
"2027",0.00501506906315668
"2028",-0.00900526123829192
"2029",0.00395281567725927
"2030",-0.0023047922050789
"2031",0.00695949494948408
"2032",0.0218760949244652
"2033",0.0136504806041408
"2034",0.0152154001012244
"2035",-0.00196471581426989
"2036",-0.00479554032437027
"2037",-0.00909302066117001
"2038",0.00183511371027387
"2039",-0.0131522135068105
"2040",-0.00624911315422984
"2041",-0.00666376976834211
"2042",-0.0114254553045683
"2043",-0.00413562672550355
"2044",-0.00996670041012835
"2045",0.00637146979705676
"2046",-0.00399421601466421
"2047",-0.0124740782557714
"2048",0.00399041281391521
"2049",-0.00132066504308542
"2050",-0.00234008320892493
"2051",-0.00543213835111484
"2052",-0.00220976340013207
"2053",0.00403908039776416
"2054",0.00317314859858658
"2055",4.08547274589421e-05
"2056",-0.00638668058463799
"2057",-0.00108672262197495
"2058",-0.00016563140261937
"2059",-0.0057218533276094
"2060",0.0010304866690264
"2061",-0.00183423668539164
"2062",0.00361718063159373
"2063",-0.00211128307777633
"2064",-0.00273783162653513
"2065",0.00380542561467309
"2066",0.00633083636234077
"2067",-0.000136808744224612
"2068",-0.0157495168017424
"2069",-0.00297694362300204
"2070",-0.00387316243945221
"2071",0.00638847103981802
"2072",-0.0180463492921651
"2073",-0.00592818610155181
"2074",0.00281755408428982
"2075",-0.000921993542628438
"2076",-0.00111786226109477
"2077",0.00441761563797396
"2078",-0.00254395744295818
"2079",0.00279397381002542
"2080",-0.00397719955876396
"2081",0.00384523278728694
"2082",0.00131876581223769
"2083",-0.00194028905458031
"2084",0.0122465655654269
"2085",0.00917565037844334
"2086",0.00967486580696126
"2087",-0.00916206062862892
"2088",0.00473199418516166
"2089",0.00561764643947157
"2090",0.00355723024114456
"2091",-0.00434126762023854
"2092",0.0051994664607747
"2093",-0.00111551454149341
"2094",-0.00123341870995362
"2095",0.00903737819323107
"2096",-0.000532810600182241
"2097",0.00237535126038764
"2098",0.00164388147077953
"2099",-0.00283101460888867
"2100",-0.00358814044189829
"2101",0.00869471545114582
"2102",-0.0026877996566607
"2103",-0.0161327417685313
"2104",-0.00579218265435484
"2105",0.012724211786414
"2106",0.00587677909673655
"2107",0.00882858538765416
"2108",-0.0163197086141849
"2109",-0.00809631817047936
"2110",0.00413117532884297
"2111",-0.00206320867319519
"2112",-0.0155387886831201
"2113",0.00300911055595577
"2114",-0.0072087123893252
"2115",-0.00747411019054535
"2116",-0.000292816534568023
"2117",-0.00522940693497943
"2118",-0.00255164366786702
"2119",-0.0030340005194789
"2120",-0.00574410164986354
"2121",-0.00319082801734722
"2122",0.0126662751186936
"2123",0.0163409932187572
"2124",-0.00904471499823305
"2125",0.00502367739206041
"2126",-0.00856493151848457
"2127",-0.0116677033578811
"2128",0.0115758961334322
"2129",0.0189701564281124
"2130",-0.000161622801641885
"2131",0.0234592040380825
"2132",-0.00180533600263904
"2133",-0.00430079868502386
"2134",-0.00255019227547432
"2135",0.00939452197514933
"2136",0.00877503390240467
"2137",4.32171072424276e-05
"2138",-0.00274770535131704
"2139",0.000144360928870748
"2140",0.0148610297856267
"2141",0.00877197637386394
"2142",0.00144499111913484
"2143",-0.00186760325266562
"2144",0.0116273761726685
"2145",0.00978559997347635
"2146",-0.00686046799868779
"2147",-0.00879375948091448
"2148",-0.00708313872629687
"2149",0.00880548986520072
"2150",-0.00552027204651131
"2151",0.00750033261106013
"2152",0.00610222367446605
"2153",-0.0013180998178681
"2154",0.000257498670265388
