"","x"
"1112",-0.0139650667342841
"1113",0.0163528715906645
"1114",0.0108784071136178
"1115",0.00432045395633261
"1116",-0.00971456106062814
"1117",0.0138298033697159
"1118",0.0179715844615464
"1119",-0.00941010964654715
"1120",0.0335819576014086
"1121",0.00981236831478994
"1122",-0.015115421441161
"1123",-0.0097240081859507
"1124",-0.00851348195025616
"1125",0.00401011450693525
"1126",0.0292052009679124
"1127",0.0105753895135875
"1128",-0.0140499767437144
"1129",-0.00290739088025426
"1130",0.00168527967988527
"1131",-0.00831054399116095
"1132",-0.0179764345517059
"1133",0.0197082735564117
"1134",4.41580193817903e-05
"1135",0.00402853038398616
"1136",0.0103774310152313
"1137",0.00598667087295054
"1138",-0.014362913465485
"1139",0.000425867185270142
"1140",0.00306931997977524
"1141",0.00247459959339001
"1142",0.00175580408571789
"1143",0.0109244232039861
"1144",-0.00533226100204123
"1145",-0.00158016428591085
"1146",0.00290687789512005
"1147",-0.0119842580948674
"1148",-0.00884293602430521
"1149",-0.00775304957275977
"1150",-0.0113937581630294
"1151",0.00636277589946614
"1152",0.00509014557399534
"1153",0.0078828842625294
"1154",0.000767676669066213
"1155",0.0123691968588649
"1156",0.01214928470961
"1157",0.00834695190270474
"1158",0.00580484836531104
"1159",-0.00779875671634202
"1160",0.0196843454098329
"1161",-0.0141402390198422
"1162",0.00631235789231592
"1163",0.0206185444736832
"1164",-0.00985472523197858
"1165",0.0128419126240783
"1166",-0.00825806346035816
"1167",-0.00653854692075455
"1168",-0.00948469653086485
"1169",-0.000233416355446378
"1170",0.00417974747093694
"1171",-0.010547659617573
"1172",-0.0241750637021181
"1173",-0.0116990627345182
"1174",-0.00876640012711697
"1175",-0.0302605592959891
"1176",0.0235868957064371
"1177",-0.00218009160294942
"1178",-0.0232421145330111
"1179",0.0062308200486365
"1180",0.00748680418910121
"1181",-0.00276397139186312
"1182",-0.015890666399144
"1183",-0.00743713951463317
"1184",-0.0136297572097584
"1185",0.00652616791307711
"1186",0.0269318946226545
"1187",0.00318845908728886
"1188",-0.00112192495641978
"1189",-0.00358052397592362
"1190",0.00203376930824709
"1191",0.00802947107927417
"1192",0.00354285335150187
"1193",0.00921610408559269
"1194",0.00616333019299794
"1195",0.000883157666585731
"1196",0.00939463803146721
"1197",0.0108179647557048
"1198",-0.0182657302618531
"1199",-0.0125879230005123
"1200",-0.00716698732116583
"1201",0.00652347199189717
"1202",-0.0118428195075521
"1203",0.00113841458599731
"1204",0.0239902086871259
"1205",-0.0189001328126065
"1206",0.00488435019664111
"1207",0.00150295518225944
"1208",-0.0137023707467066
"1209",-0.00834768873065743
"1210",0.00553791448254933
"1211",-0.00645193299967788
"1212",0.00398025029252516
"1213",0.00613451569938163
"1214",0.01078402821797
"1215",-0.0074448871245152
"1216",-0.00078279233638073
"1217",0.0192786500528478
"1218",-0.00956447470895231
"1219",-0.0116231521644167
"1220",-0.0214902635216215
"1221",-0.0084618714690633
"1222",-0.0431050434680915
"1223",0.008834916986777
"1224",0.0254940032884573
"1225",-0.00935665620463757
"1226",-0.0154070130175149
"1227",0.00325530658369055
"1228",0.00396683774494179
"1229",-0.00868000648577276
"1230",0.00556266317811323
"1231",0.00549621341999872
"1232",0.00469140411902794
"1233",0.00677209567973498
"1234",0.0103848932508305
"1235",-0.00328837763912047
"1236",0.0153652281519793
"1237",0.00163648320670412
"1238",-0.00355839869735208
"1239",-0.00689362049578932
"1240",-0.0147513103822825
"1241",0.00029215465841098
"1242",-0.0145037458789188
"1243",-0.000982639499674719
"1244",0.00999847615340429
"1245",0.00127912531424993
"1246",0.00934948649181259
"1247",0.00392652771786753
"1248",0.000515188830547044
"1249",0.0134693838719486
"1250",0.00183038659113702
"1251",-0.0177358482558651
"1252",-0.00685955690974539
"1253",0.00204707604445594
"1254",6.2701245897117e-06
"1255",0.0123973892323323
"1256",-0.000524366436177001
"1257",0.0141068002361866
"1258",0.00559990344597011
"1259",0.0149183431584373
"1260",-0.0104521014005777
"1261",-0.00326864866587077
"1262",0.00182054356436118
"1263",-0.00670973767944444
"1264",0.00248750443434954
"1265",-0.0148321760389283
"1266",-0.0124837933907357
"1267",0.000842650517160027
"1268",-0.0261008180646168
"1269",0.00657930971683183
"1270",0.0125777526314489
"1271",-0.0179076774974171
"1272",-0.0150488139731493
"1273",0.0133297548927964
"1274",-0.00552085010242116
"1275",0.00722049352843611
"1276",-0.00867426420200133
"1277",-0.00440581211729078
"1278",-0.00547897331860791
"1279",0.0228880319870557
"1280",0.0155150174003077
"1281",-0.00328794692524884
"1282",-0.00169497672777249
"1283",-0.00104259130730394
"1284",0.0345009353774142
"1285",-0.0124553753428376
"1286",0.00365857121090285
"1287",0.00579227919702121
"1288",-0.0147840712867956
"1289",-0.00577424203936396
"1290",-0.00687510709916018
"1291",0.00635967204845775
"1292",-0.00811438572485303
"1293",0.000434742529993407
"1294",0.00940639454754925
"1295",0.0242617596956256
"1296",-0.00338964364744058
"1297",0.0126324378102903
"1298",0.00309051239302975
"1299",0.0084414893652568
"1300",-0.00189277342408552
"1301",0.00184112351944711
"1302",-0.0248255497667949
"1303",-0.00372475539135292
"1304",-0.00601125051382397
"1305",-0.00528569159846891
"1306",-0.00106704183279055
"1307",-0.00553416747444086
"1308",-0.01676447796739
"1309",-0.00630302027181927
"1310",-0.00240257999014293
"1311",-0.00262724033186708
"1312",0.00194312966669447
"1313",0.00720534033515414
"1314",0.00235585998363183
"1315",0.00908232049460025
"1316",-0.00169791266448199
"1317",0.00970129156641159
"1318",0.0142343037115146
"1319",0.0140283935722434
"1320",-0.000455608204586824
"1321",0.0272990414073635
"1322",-0.000349618888764065
"1323",0.00411051761351548
"1324",-0.00277008706581991
"1325",-0.00222953177478566
"1326",0.00361204754470878
"1327",-0.00751470046348737
"1328",-0.00917359368141174
"1329",-0.00118161445176804
"1330",-0.00304694901520572
"1331",-0.0114647533152626
"1332",0.0104923927336382
"1333",-0.00575641426501445
"1334",-0.00989884721325973
"1335",0.00842118423611376
"1336",0.00698314156702397
"1337",-0.00636264483315905
"1338",-0.0201134785394146
"1339",0.00928438806484792
"1340",-0.0213713045138941
"1341",0.00458219202506944
"1342",0.016833076553974
"1343",0.0122941389752687
"1344",-0.0147224891048164
"1345",-0.00581611864860892
"1346",-0.0261437775432871
"1347",-0.0109344572123184
"1348",0.0149129738319704
"1349",0.00263399314405881
"1350",-0.00338007763588449
"1351",-0.0443031506794339
"1352",-0.00777172336253129
"1353",0.0149902098334938
"1354",0.0203529929773143
"1355",0.0115591111292254
"1356",-0.00130409136971814
"1357",0.0122827253734548
"1358",-0.00737128568249691
"1359",0.0267450271515326
"1360",0.0291304195783957
"1361",0.00862038594963584
"1362",-0.00905835034134341
"1363",0.0160502283040052
"1364",0.0142135668212847
"1365",-0.00759527700288182
"1366",-0.00433248174436719
"1367",0.00511345271977245
"1368",0.00282269351635108
"1369",-0.0349332081586064
"1370",0.0157651886563242
"1371",-0.00647168010480088
"1372",0.00857853073208131
"1373",0.000654213107531218
"1374",0.00471916575728344
"1375",-0.000348553227901603
"1376",0.00625685979736989
"1377",0.0083935726282781
"1378",0.00216274404389686
"1379",-0.0211406699714256
"1380",-0.000742228882478843
"1381",-0.00210447939845496
"1382",0.0207201178427243
"1383",0.00810363812810531
"1384",-0.015575595177565
"1385",0.00787187642681331
"1386",-0.0137650243231205
"1387",0.00992988099345224
"1388",-0.00498346202361038
"1389",0.0122938364069671
"1390",0.00497942495052031
"1391",-0.0165250389838585
"1392",-0.0132106402858918
"1393",0.00599347751689785
"1394",-0.0069541560578908
"1395",-0.00937232571285177
"1396",-0.0171943049472128
"1397",0.00311478846822793
"1398",0.00163817808143461
"1399",0.00157046259789008
"1400",0.00981260055675921
"1401",0.0173892698018389
"1402",0.00396856767096129
"1403",-0.0103595828165066
"1404",0.0146631398577607
"1405",0.00832359279533463
"1406",-0.0114451799884177
"1407",0.00619003769697745
"1408",0.0162252455297984
"1409",-0.0121303658519217
"1410",-0.00125992735149409
"1411",-0.0035216000657849
"1412",0.00614291368325472
"1413",-0.00824896812172642
"1414",-0.0058929824473428
"1415",0.0136396691937047
"1416",-0.00224834374957915
"1417",-0.00450274663539066
"1418",-0.018809686678407
"1419",0.0427731737260079
"1420",0.0069557924801417
"1421",-0.00953576279553981
"1422",0.00970599530745712
"1423",-0.00726876129138038
"1424",0.001393833092744
"1425",0.0148788187030198
"1426",0.012980105261815
"1427",0.00953298359310756
"1428",-0.0146650344429919
"1429",-0.00644611229489363
"1430",-0.024500355689556
"1431",-0.00292372266779474
"1432",0.0038069654915462
"1433",-0.0284545195437744
"1434",-0.0179225382602164
"1435",-0.0136965315045998
"1436",0.00573055512761518
"1437",-0.0075667008188169
"1438",-0.0162076095802911
"1439",0.00996094840833058
"1440",0.00889276587895877
"1441",-0.0044390385759786
"1442",-0.00662510182325647
"1443",0.00181331938683797
"1444",-0.00769753346771138
"1445",-0.0106081859214299
"1446",0.0154584910358487
"1447",-0.0130098879222658
"1448",-0.00255580275761604
"1449",0.0110562242475969
"1450",0.00947936944965935
"1451",-0.0259886194327266
"1452",0.00966518936466998
"1453",-0.00349733733368262
"1454",-0.0113501742122559
"1455",-2.2229881606873e-05
"1456",-0.00556201435768432
"1457",-0.0169314624918112
"1458",-0.0210569168115476
"1459",-0.0138513403436668
"1460",0.0012715843459305
"1461",-0.0119978745458107
"1462",-0.000454544262905872
"1463",-0.00263190364249138
"1464",-0.0062416307494363
"1465",0.0257520985132674
"1466",0.0309906875403349
"1467",-0.00270028458933535
"1468",-0.0137448688971799
"1469",0.00161814547567871
"1470",0.00987981996144809
"1471",-0.00111994088460117
"1472",0.00552853093836776
"1473",-0.00193647057909435
"1474",-0.00660160842062995
"1475",-0.0170767188563065
"1476",0.022802833942831
"1477",-0.00969217311567589
"1478",-0.012004156954205
"1479",-0.008620635525612
"1480",0.00630776684287045
"1481",0.00962609439458798
"1482",-0.00302769620237189
"1483",-0.00473489919813907
"1484",0.003283259036975
"1485",-0.00337375016949395
"1486",0.00691705694196853
"1487",-0.00106724207164301
"1488",-0.0179045792229645
"1489",-0.00753280428582339
"1490",-0.00567520887630262
"1491",0.00465836955681866
"1492",-0.0297564685375888
"1493",-0.00199162998282088
"1494",0.000947048531518597
"1495",-0.000187067069706656
"1496",0.0153790661505184
"1497",0.0177902193454706
"1498",0.00226466275628274
"1499",0.00684251190193188
"1500",-0.00528889820502375
"1501",0.021662339810274
"1502",-0.0113369884482016
"1503",-0.011215851468507
"1504",0.00505086359788163
"1505",-0.020765334675249
"1506",-0.0140145275548906
"1507",-0.00978608531786253
"1508",0.024194190042775
"1509",0.00701598176550128
"1510",0.00562107465642396
"1511",-0.000730899429181043
"1512",-0.00818870042536891
"1513",0.0112637583130466
"1514",-0.00159755933048644
"1515",-0.00422663190520025
"1516",0.0117053540560046
"1517",-0.0167315375950287
"1518",-0.00650131102195158
"1519",0.00115838869169797
"1520",0.00739000840449068
"1521",0.0145399402805863
"1522",0.00513528708360581
"1523",0.0150330710157621
"1524",0.00513100849963888
"1525",0.00321453186386549
"1526",-0.0133615546855163
"1527",0.020181610700995
"1528",-0.0045008669725121
"1529",0.00995125951748118
"1530",-0.0166179917546997
"1531",-0.00372087576953453
"1532",-0.0235139611971879
"1533",0.00700382724641161
"1534",0.00873156787237851
"1535",-0.00540803302135502
"1536",0.0137510403233953
"1537",-0.0184805067693914
"1538",0.000548329000104231
"1539",0.000122452890180174
"1540",-0.0120428828638143
"1541",0.00362452614255567
"1542",0.00946697095701924
"1543",0.0142453754911352
"1544",0.0131927690092451
"1545",-0.0101521189826028
"1546",-0.00322900980426224
"1547",0.00394095606746141
"1548",-0.00265613766008967
"1549",-0.0229049727304929
"1550",0.0215011313785659
"1551",-0.00145755355642903
"1552",0.00353941199652506
"1553",0.0105730541016783
"1554",-0.0149424553873368
"1555",0.00135202528310893
"1556",0.00441919279857021
"1557",-1.3315008285891e-05
"1558",-0.0120419578130078
"1559",-0.0161440722807038
"1560",-0.00560430945725554
"1561",-0.00800248998838759
"1562",0.0127018647382034
"1563",0.0076594245430654
"1564",0.0143585064943376
"1565",0.00368238163752955
"1566",-0.0119405576474339
"1567",-0.0252977458372929
"1568",0.0228388779193738
"1569",-0.0116318042162558
"1570",-0.00304346684251799
"1571",-0.00867954589495808
"1572",-0.00223881795286703
"1573",0.0235538615166313
"1574",0.010397797078501
"1575",0.0330133063836637
"1576",-0.00357414315860535
"1577",-0.0103587811795442
"1578",-0.0225473989254855
"1579",0.0146118418983866
"1580",-0.00156025249627606
"1581",0.0106585349381062
"1582",-0.00193676811655597
"1583",0.000415531858707369
"1584",-0.00336099136777371
"1585",0.0225078058125335
"1586",0.00908784631020888
"1587",-0.0123928282554392
"1588",-0.0104547049574779
"1589",0.0151408559742255
"1590",0.00262205697012676
"1591",0.00657204678146812
"1592",0.0130450968056328
"1593",0.000536081221928934
"1594",0.00492035931597534
"1595",0.00535157748664131
"1596",-0.000978998738831749
"1597",0.00530464077979796
"1598",-0.000972269855677995
"1599",-0.00117302848895856
"1600",-0.00534487295383219
"1601",0.0201239971871153
"1602",-0.00260181503052386
"1603",0.0051206228147646
"1604",-0.00564382799258562
"1605",0.011255959084839
"1606",-0.0134639927591008
"1607",-0.00762924427606449
"1608",0.0127949783345986
"1609",0.0071519956583738
"1610",-0.000650094098647331
"1611",-0.00549782823152464
"1612",0.00806353835550922
"1613",-0.0145179108160024
"1614",-0.0108336311695363
"1615",-0.00488104793426504
"1616",0.00725528450213324
"1617",-0.0138885687927839
"1618",0.0100471013850716
"1619",-0.0171985996974148
"1620",0.0104677060649736
"1621",-0.0150147650934969
"1622",0.00721946759079383
"1623",0.00662569042316107
"1624",-0.0113882095101125
"1625",-0.00142164132094787
"1626",0.000239673145254713
"1627",0.000168900843798259
"1628",-0.00822209135349413
"1629",-0.00395720232954432
"1630",-0.00707052474882835
"1631",0.0022524978474966
"1632",-0.0103897832875883
"1633",0.00819582703860223
"1634",0.011713284387125
"1635",-0.0025251628816776
"1636",0.00337526174186535
"1637",-0.00869563518464084
"1638",-0.00730573086842503
"1639",-0.0197069566281676
"1640",-0.00604869297978407
"1641",0.000629666225182798
"1642",0.0159790094215367
"1643",0.00415324960909793
"1644",0.0023682724608674
"1645",-0.00790633961463046
"1646",0.0195095707389372
"1647",-0.0149334475417059
"1648",-0.00708234935058344
"1649",-0.0127515585075005
"1650",-0.000829551246575462
"1651",0.000401205206261448
"1652",-0.00486730565228196
"1653",0.00156601620201317
"1654",0.0142477388986637
"1655",-0.000174096306305486
"1656",-0.00755722675865866
"1657",0.012519299206839
"1658",0.000460547349512601
"1659",0.0122471670231514
"1660",-0.00848166212037366
"1661",0.0174202704965627
"1662",0.0309434726378747
"1663",-0.00514307647330605
"1664",0.00682716176625863
"1665",-0.0160788799427145
"1666",-0.00551950051627831
"1667",0.0152351586647728
"1668",0.00814197914326356
"1669",-0.0100217986935412
"1670",-0.0028068619431964
"1671",-0.000701276298568513
"1672",0.00675497800838542
"1673",-0.0337603990312762
"1674",-0.000285118081616146
"1675",-0.0158356651502397
"1676",0.0299877615362476
"1677",-0.00945993292615044
"1678",-0.00483404387053172
"1679",-0.00148682690532124
"1680",-0.0178245531564581
"1681",0.00737398197280233
"1682",0.0049345532250236
"1683",0.00226828144127216
"1684",-0.0192482289860688
"1685",0.0161030468015911
"1686",0.0129703902420982
"1687",0.00954909542891796
"1688",0.0138695095142018
"1689",0.00430661543581231
"1690",0.0129023843642652
"1691",0.0152291879691796
"1692",-0.000173308718277929
"1693",-0.0056661272790257
"1694",0.0269412372995111
"1695",-0.0103178908051504
"1696",0.00393252201014396
"1697",0.00161235059246476
"1698",0.0203681018687323
"1699",-0.0056542182800636
"1700",0.0132866595737238
"1701",-0.00426496386782832
"1702",0.0120973320793976
"1703",-0.00250503114333698
"1704",-0.00676583573737076
"1705",0.0453711923632826
"1706",0.0255982798565314
"1707",0.00774285274436538
"1708",0.0319537802446037
"1709",-0.000730360663596069
"1710",-0.00957712193531545
"1711",-0.0027878155568573
"1712",-0.01396241502047
"1713",-0.00192816319069966
"1714",-0.00273450131127433
"1715",-0.0128710448571139
"1716",0.00859133208075624
"1717",-0.0153955031756222
"1718",0.00592372650576471
"1719",0.00248423582259609
"1720",0.000570827517076212
"1721",0.00136380628090483
"1722",0.0038878567915712
"1723",-0.011888855174179
"1724",-0.00548075951897647
"1725",-0.00138361974671765
"1726",0.0251604771018317
"1727",0.00663811230913349
"1728",0.00926265323674384
"1729",0.0153779717718909
"1730",0.00962629278611049
"1731",0.00258200234423161
"1732",0.00155428625360003
"1733",-0.00344618695145638
"1734",-0.0155191708719691
"1735",-0.00385218306227136
"1736",0.00961453388973156
"1737",0.00154991052384143
"1738",0.0086288027316276
"1739",0.00984475984002053
"1740",0.0152516242020814
"1741",-0.00751614222950541
"1742",-0.0132377145878667
"1743",0.00132807762904415
"1744",0.00330205005869427
"1745",-0.00106661960579561
"1746",-0.00911001671793228
"1747",0.0124045435929539
"1748",-0.0182194284480468
"1749",0.00738133757767319
"1750",-0.00563522983089944
"1751",0.012117970172462
"1752",0.0104530857870022
"1753",0.0178318584593256
"1754",0.0135643656284578
"1755",0.0222197814586784
"1756",0.00564939205141694
"1757",0.0115182323675178
"1758",-0.0137035918737377
"1759",-0.00412621615424261
"1760",-0.0144081891051721
"1761",0.00633810925810818
"1762",-0.00167423151321252
"1763",-0.004143716058663
"1764",0.000725775779529327
"1765",-0.00126830530259718
"1766",-0.0117262639643005
"1767",-0.00137452268347365
"1768",-0.0116025940100394
"1769",-0.00432242545813161
"1770",-0.00625062255689018
"1771",-0.00373720744499906
"1772",0.00138181872733272
"1773",0.0196847605687005
"1774",0.0259601924342907
"1775",0.0083171148548085
"1776",0.00272490797043302
"1777",-0.00166771111315159
"1778",0.00455043389964598
"1779",0.0144635644191137
"1780",-0.00520667638846396
"1781",-0.0227581166084355
"1782",-0.00520032675300603
"1783",-0.00830429818836524
"1784",0.0015478447627065
"1785",0.00523108651879953
"1786",-0.0128716990954917
"1787",0.000199638411160653
"1788",0.0108047086846323
"1789",0.0279755993289652
"1790",0.0148758415452956
"1791",-0.00723967910066134
"1792",-0.002208328221058
"1793",0.0118673981827598
"1794",-0.00340383800170365
"1795",-0.00344918943454817
"1796",0.00594454585679088
"1797",0.0075604451502172
"1798",-0.0151484388711636
"1799",0.00630584340585585
"1800",0.0166862808320401
"1801",-0.00578292157072449
"1802",-0.0304978674914187
"1803",-0.00467054564549616
"1804",0.0293048691007163
"1805",0.00148219546511691
"1806",-0.00190090974403375
"1807",-0.0185685451858039
"1808",0.00810292394508465
"1809",0.00301384273593242
"1810",-0.000790652966504279
"1811",-0.00109370366079803
"1812",0.0027314245254643
"1813",-0.00502536795068085
"1814",-0.00266407308941987
"1815",-0.00712744070982659
"1816",0.0105434300706448
"1817",-0.00171727395221508
"1818",-0.00264931348280382
"1819",0.00856976782924177
"1820",-0.0180042772509364
"1821",-0.0113224335301737
"1822",-0.00295000026249742
"1823",0.0286061790930029
"1824",0.00179237247383164
"1825",-0.0015378022209922
"1826",0.00482166213762166
"1827",0.0203764735085768
"1828",-0.0193635943730646
"1829",-0.0209854846179235
"1830",-0.00197361027607586
"1831",0.00340904688296524
"1832",0.0102256618882174
"1833",-0.00597314949715451
"1834",-0.0137342639513449
"1835",0.0139477567295779
"1836",-0.00341643278801156
"1837",0.00438947355389784
"1838",0.00872987632491259
"1839",-0.0165717508857322
"1840",-0.00928480655927508
"1841",0.0191889679053957
"1842",-0.00881298498695272
"1843",-0.00118003330124438
"1844",0.0133669317107421
"1845",0.0162971702691513
"1846",0.0118380794664766
"1847",-0.000844010284347647
"1848",0.00402080945571618
"1849",-0.000251921692125631
"1850",0.0274683953124429
"1851",0.00135522655806624
"1852",-0.0230612777769377
"1853",0.00336120186850213
"1854",-0.0323510475219247
"1855",0.00281350384642806
"1856",-0.0286144855654428
"1857",0.00867980779274565
"1858",0.0127151203710705
"1859",0.00935160460093947
"1860",0.0122758806198471
"1861",0.01103071669319
"1862",0.0220531505387441
"1863",0.00354224740767562
"1864",-0.0119931768738182
"1865",-0.00793293619790817
"1866",0.0114800805268618
"1867",0.0244472794580961
"1868",-0.00147503954117887
"1869",-0.0022132976830411
"1870",-0.016815891910367
"1871",0.00918012851425382
"1872",0.0113254199282543
"1873",-0.00122235150047383
"1874",-0.0160109637647185
"1875",0.00417624706943678
"1876",0.0093581479131478
"1877",-0.00819611068893927
"1878",0.00821942565301076
"1879",-0.0162327413815813
"1880",-0.0115062440010136
"1881",0.00389698959236485
"1882",0.00444116501834686
"1883",-0.00753781189539688
"1884",-0.00605512539815616
"1885",0.00480329164082604
"1886",0.00275586910567636
"1887",-0.0157392395269613
"1888",0.00196413214456323
"1889",-0.0230697537625175
"1890",-0.00970899257489343
"1891",-0.00431881582892469
"1892",-0.0028216958677618
"1893",0.0182581612960093
"1894",-0.0231903642677848
"1895",-0.00505642679229652
"1896",0.00405064443926393
"1897",-0.00358956663826786
"1898",-0.00624030325257208
"1899",0.0178782802253061
"1900",-0.00931379079771442
"1901",-0.017408997972992
"1902",0.00479255182279184
"1903",-0.0149938143185656
"1904",-0.00263333157482834
"1905",0.010831597645942
"1906",0.0148248981564385
"1907",-0.00464369958575939
"1908",-0.00949149727560553
"1909",-0.00904622311502015
"1910",0.0088525308261028
"1911",-0.00337516927002225
"1912",-0.00610238352155229
"1913",-0.00662025120403888
"1914",-0.00483716277946924
"1915",-0.00425905197398733
"1916",-0.0203846494470906
"1917",-0.00194640204766755
"1918",-0.0111503045270118
"1919",-0.0143033948749516
"1920",0.00340079519452787
"1921",0.0122163243988474
"1922",-0.00485324228108669
"1923",-0.00514009641954181
"1924",0.0055710645291799
"1925",0.0029753072604163
"1926",0.018699400759089
"1927",0.0228138500563527
"1928",0.0218155379266727
"1929",0.00204936056503971
"1930",-0.00903395854361119
"1931",-0.00502584597016107
"1932",0.00655475327260856
"1933",-0.0126778574148226
"1934",-0.0247318067143309
"1935",0.00944086336569032
"1936",-0.00137820103123196
"1937",-0.00601982433875737
"1938",0.00805941978228545
"1939",0.0164538023013068
"1940",-0.00796085777360801
"1941",-0.0177247936120592
"1942",0.00375892211205894
"1943",0.00620222974678557
"1944",-0.00625369753569313
"1945",-0.00728281973377129
"1946",-0.00607454316491709
"1947",0.00562370473907041
"1948",-0.00725569991100709
"1949",-0.0166062194562005
"1950",-0.00767511432316454
"1951",-0.0148006799329542
"1952",-0.00604486858148674
"1953",-0.0194364558051943
"1954",0.0107913211947164
"1955",-0.0117252085203122
"1956",-0.00222485627721188
"1957",-0.00306516841901697
"1958",-0.00249312622832738
"1959",0.013947064391494
"1960",0.00517340355971322
"1961",-0.000756101689244177
"1962",-0.00381347919596555
"1963",-0.0227082083011091
"1964",-0.0106814656769237
"1965",-0.0157142416735207
"1966",-0.0122442964896181
"1967",0.00847434922194246
"1968",-0.00156140144399719
"1969",0.00180078375264165
"1970",-0.0221071029164661
"1971",-0.0157783068664481
"1972",0.0177852729913984
"1973",-0.0150280065521487
"1974",0.0333718681972922
"1975",0.0262614041323309
"1976",0.0124352150340508
"1977",0.0166997516337208
"1978",0.00671171649266876
"1979",0.0204253073548537
"1980",0.0252950862561495
"1981",-0.00651865383471185
"1982",-0.0159221874083015
"1983",-0.00311335307027051
"1984",0.00230536003113574
"1985",-0.00909226956641213
"1986",-0.0264576398747972
"1987",0.0101081929718629
"1988",0.00634576354580148
"1989",-0.00686508118437778
"1990",0.021501697848924
"1991",-0.0107537584211809
"1992",-0.00201249919628225
"1993",0.00051978824048411
"1994",-0.00521788854336132
"1995",-0.0128696858407763
"1996",0.00207110175511235
"1997",0.0113704597140428
"1998",-0.00494999979759048
"1999",-0.0108905644372089
"2000",0.00071640596181609
"2001",0.00171165886196828
"2002",-0.0137540098899501
"2003",-0.0128748095966069
"2004",0.0172734306381269
"2005",-0.0213937338681171
"2006",0.0230867063978812
"2007",-0.00648047810481981
"2008",-0.000660719627101472
"2009",-0.0124889030661897
"2010",0.00887949224017125
"2011",-0.0100554433525396
"2012",-0.0199809613902438
"2013",-0.0219975453292174
"2014",-0.0266188727569974
"2015",0.0146755809982221
"2016",-0.00359320693264906
"2017",0.00874741038854546
"2018",-0.00709866215369732
"2019",-0.00116890830683452
"2020",-0.0106216498846414
"2021",0.00910061031992665
"2022",0.00410540995032049
"2023",0.00242911405460044
"2024",-0.0100456662873076
"2025",-0.00525106990925759
"2026",0.00444867646382767
"2027",-0.0176207382141787
"2028",0.00619859538335563
"2029",-0.0106711289295747
"2030",0.010037408754545
"2031",-0.0178986990004161
"2032",0.00352617057262792
"2033",-0.0184072933452954
"2034",-0.0077063000544049
"2035",-0.015710000306891
"2036",0.00250503836201523
"2037",-0.0154383207288011
"2038",-0.0125465568181613
"2039",0.017761321571499
"2040",-0.0151559532083143
"2041",-0.0235717954434479
"2042",0.00710136039301657
"2043",0.0141199455187399
"2044",-0.00947518150393645
"2045",0.0130579597742107
"2046",-0.0193580291071282
"2047",0.0140177577381652
"2048",-0.0296838909452885
"2049",0.0194248830004852
"2050",0.0187634434717147
"2051",0.0193022140520865
"2052",-0.0154835191707433
"2053",-0.0191829097238101
"2054",-0.0113090072859163
"2055",-0.00123481485300896
"2056",-0.00247307829797481
"2057",-0.0181439821006728
"2058",-0.00719886450604403
"2059",-0.0055943749941422
"2060",-0.0167494554513967
"2061",0.0177450380424946
"2062",-0.0187053083970728
"2063",-0.00222349778649545
"2064",-0.0113008950153346
"2065",0.0174975045260484
"2066",-0.00667124252259985
"2067",-0.0124498473110715
"2068",0.0063672332614302
"2069",-0.0164429960109789
"2070",0.0183207630007702
"2071",-0.00859710339436086
"2072",-0.0018932856795168
"2073",0.00466044584882172
"2074",-0.0230251539685208
"2075",0.0165223130747179
"2076",0.0140946379553015
"2077",0.000697167211805904
"2078",0.00563940940865033
"2079",-0.00171877801112371
"2080",-0.0140911477540792
"2081",0.00458059836528755
"2082",-0.00588951978465494
"2083",-0.00454803777380799
"2084",-0.00225007998872889
"2085",0.00705130983379103
"2086",-0.0346292316841692
"2087",-0.010181801511557
"2088",-0.0128482475919899
"2089",-0.00973597298714344
"2090",-0.00341410136912791
"2091",0.0176545898638244
"2092",0.0029697706346419
"2093",-0.00775700445795668
"2094",0.00635824487083608
"2095",0.00835035659798548
"2096",-0.0100834397734037
"2097",-0.00586110981261686
"2098",-0.000969855226863654
"2099",0.0236166821824652
"2100",0.00409873709739402
"2101",0.0268037200920328
"2102",-0.0125546165731926
"2103",-0.0108542619699181
"2104",-0.0114226476353654
"2105",0.0202036792412614
"2106",0.00727865400273737
"2107",-0.00588706405811825
"2108",-0.0102062856622119
"2109",0.00599675536848718
"2110",-0.00218661031060646
"2111",-0.0159079128307419
"2112",0.00116692414213083
"2113",0.0213011335470524
"2114",-0.0025553280371714
"2115",-0.0179505006391454
"2116",0.000943645022144161
"2117",-0.0191918333949918
"2118",-0.006047074301758
"2119",0.00769036755665488
"2120",0.0137700679764165
"2121",-0.0109907943791607
"2122",0.0165908615542661
"2123",-0.0138637897826784
"2124",0.00271221121350202
"2125",-0.0101511645194248
"2126",-0.00815340479473434
"2127",0.00252475211665067
"2128",0.00714672524624148
"2129",-0.0115905256400753
"2130",-0.00263540798569742
"2131",0.00539914160421238
"2132",0.00645262999082543
"2133",-0.00737757133208692
"2134",0.012116879354018
"2135",-0.0106366050652512
"2136",0.00314776422197371
"2137",0.00749246698151508
"2138",0.0164382281450567
"2139",0.0162037879915425
"2140",0.0083268222918044
"2141",-0.00535483864440213
"2142",0.00908216195887887
"2143",-0.012660003382735
"2144",0.0182122807216382
"2145",0.00259612441833929
"2146",0.00362646308303223
"2147",-0.0114049834879087
"2148",-0.0174443329580235
"2149",0.0324402085066953
